Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2014,DECOLIGHT,3.80,4.00,-0.0513,0.0246,0.0270,0.5158
08-JAN-2014,DEEPAKFERT,103.30,103.40,-0.0010,0.0126,0.0122,0.2331
08-JAN-2014,DEEPAKNTR,308.00,305.00,0.0098,0.0156,0.0153,0.2923
08-JAN-2014,DEEPIND,47.35,47.70,-0.0074,0.0357,0.0347,0.6629
08-JAN-2014,DELTACORP,116.65,122.10,-0.0457,0.0372,0.0378,0.7222
08-JAN-2014,DELTAMAGNT,27.00,27.40,-0.0147,0.0201,0.0198,0.3783
08-JAN-2014,DEN,158.95,158.60,0.0022,0.0424,0.0411,0.7852
08-JAN-2014,DENABANK,62.00,61.30,0.0114,0.0215,0.0210,0.4012
08-JAN-2014,DENORA,145.00,142.00,0.0209,0.0387,0.0379,0.7241
08-JAN-2014,DHAMPURSUG,33.80,34.30,-0.0147,0.0300,0.0293,0.5598
08-JAN-2014,DHANBANK,40.05,39.35,0.0176,0.0166,0.0167,0.3191
08-JAN-2014,DHANUKA,189.40,192.25,-0.0149,0.0267,0.0261,0.4986
08-JAN-2014,DHARSUGAR,19.50,19.85,-0.0178,0.0214,0.0212,0.4050
08-JAN-2014,DHFL,208.70,211.35,-0.0126,0.0439,0.0427,0.8158
08-JAN-2014,DHUNINV,50.15,50.15,0.0000,0.0172,0.0167,0.3191
08-JAN-2014,DIAPOWER,58.75,58.10,0.0111,0.0320,0.0311,0.5942
08-JAN-2014,DICIND,392.55,392.75,-0.0005,0.0322,0.0312,0.5961
08-JAN-2014,DIGJAM,6.15,5.60,0.0937,0.0533,0.0565,1.0794
08-JAN-2014,DISHMAN,106.10,103.15,0.0282,0.0338,0.0335,0.6400
08-JAN-2014,DISHTV,55.10,56.20,-0.0198,0.0223,0.0222,0.4241
08-JAN-2014,DIVISLAB,1237.20,1230.30,0.0056,0.0161,0.0157,0.2999
08-JAN-2014,DLF,162.05,163.95,-0.0117,0.0235,0.0230,0.4394
08-JAN-2014,DLINKINDIA,29.35,29.65,-0.0102,0.0258,0.0251,0.4795
08-JAN-2014,DOLPHINOFF,88.10,91.25,-0.0351,0.0407,0.0404,0.7718
08-JAN-2014,DONEAR,9.70,9.70,0.0000,0.0342,0.0332,0.6343
08-JAN-2014,DPSCLTD,15.25,15.65,-0.0259,0.0373,0.0367,0.7012
08-JAN-2014,DPTL,114.55,115.10,-0.0048,0.0194,0.0188,0.3592
08-JAN-2014,DQE,41.50,43.40,-0.0448,0.0477,0.0475,0.9075
08-JAN-2014,DRDATSONS,73.55,74.05,-0.0068,0.0178,0.0173,0.3305
08-JAN-2014,DREDGECORP,273.95,276.75,-0.0102,0.0191,0.0187,0.3573
08-JAN-2014,DRREDDY,2532.25,2491.25,0.0163,0.0097,0.0102,0.1949
08-JAN-2014,DSKULKARNI,55.10,55.00,0.0018,0.0417,0.0404,0.7718
08-JAN-2014,DSSL,2.85,2.85,0.0000,0.0133,0.0129,0.2465
08-JAN-2014,DUNCANSLTD,17.80,16.50,0.0758,0.0224,0.0286,0.5464
08-JAN-2014,DWARKESH,24.00,23.50,0.0211,0.0315,0.0310,0.5923
08-JAN-2014,DYNAMATECH,566.00,566.00,0.0000,0.0258,0.0250,0.4776
08-JAN-2014,DYNATECH,0.40,0.40,0.0000,0.0404,0.0392,0.7489
08-JAN-2014,EASTSILK,1.35,1.30,0.0377,0.0252,0.0261,0.4986
08-JAN-2014,EASUNREYRL,68.00,67.60,0.0059,0.0330,0.0320,0.6114
08-JAN-2014,ECEIND,83.80,83.85,-0.0006,0.0261,0.0253,0.4834
08-JAN-2014,ECLERX,1028.75,1047.15,-0.0177,0.0207,0.0205,0.3917
08-JAN-2014,EDELWEISS,27.90,28.00,-0.0036,0.0257,0.0249,0.4757
08-JAN-2014,EDL,46.75,51.35,-0.0939,0.0467,0.0508,0.9705
08-JAN-2014,EDUCOMP,29.75,28.35,0.0482,0.0385,0.0391,0.7470
08-JAN-2014,EICHERMOT,5074.90,4993.10,0.0162,0.0178,0.0177,0.3382
08-JAN-2014,EIDPARRY,139.75,138.05,0.0122,0.0198,0.0194,0.3706
08-JAN-2014,EIHAHOTELS,137.50,137.50,0.0000,0.0351,0.0340,0.6496
08-JAN-2014,EIHOTEL,57.05,56.50,0.0097,0.0247,0.0241,0.4604
08-JAN-2014,EIMCOELECO,164.05,162.50,0.0095,0.0258,0.0251,0.4795
08-JAN-2014,EKC,19.40,18.50,0.0475,0.0338,0.0348,0.6649
08-JAN-2014,ELDERPHARM,243.45,245.90,-0.0100,0.0399,0.0388,0.7413
08-JAN-2014,ELECON,34.00,32.20,0.0544,0.0248,0.0275,0.5254
08-JAN-2014,ELECTCAST,15.20,14.80,0.0267,0.0220,0.0223,0.4260
08-JAN-2014,ELECTHERM,22.60,21.60,0.0453,0.0353,0.0360,0.6878
08-JAN-2014,ELFORGE,2.80,2.80,0.0000,0.0207,0.0201,0.3840
08-JAN-2014,ELGIEQUIP,89.20,88.80,0.0045,0.0156,0.0152,0.2904
08-JAN-2014,ELGIRUBCO,22.05,22.00,0.0023,0.0477,0.0463,0.8846
08-JAN-2014,ELNET,37.05,37.05,0.0000,0.0193,0.0187,0.3573
08-JAN-2014,EMAMIINFRA,18.55,18.60,-0.0027,0.0300,0.0291,0.5560
08-JAN-2014,EMAMILTD,473.20,477.75,-0.0096,0.0146,0.0143,0.2732
08-JAN-2014,EMCO,27.95,28.85,-0.0317,0.0484,0.0476,0.9094
08-JAN-2014,EMKAY,14.00,14.00,0.0000,0.0175,0.0170,0.3248
08-JAN-2014,EMMBI,9.90,10.00,-0.0101,0.0144,0.0142,0.2713
08-JAN-2014,EMPEESUG,4.85,4.65,0.0421,0.0201,0.0220,0.4203
08-JAN-2014,ENERGYDEV,16.75,16.45,0.0181,0.0264,0.0260,0.4967
08-JAN-2014,ENGINERSIN,157.30,158.25,-0.0060,0.0144,0.0140,0.2675
08-JAN-2014,ENIL,344.20,333.10,0.0328,0.0210,0.0219,0.4184
08-JAN-2014,ENTEGRA,2.50,2.50,0.0000,0.0163,0.0158,0.3019
08-JAN-2014,EON,19.10,19.30,-0.0104,0.0179,0.0175,0.3343
08-JAN-2014,ERAINFRA,17.80,18.70,-0.0493,0.0421,0.0426,0.8139
08-JAN-2014,EROSMEDIA,181.90,179.10,0.0155,0.0254,0.0249,0.4757
08-JAN-2014,ESABINDIA,461.65,469.80,-0.0175,0.0198,0.0197,0.3764
08-JAN-2014,ESCORTS,121.85,122.25,-0.0033,0.0301,0.0292,0.5579
08-JAN-2014,ESL,4.25,4.30,-0.0117,0.0461,0.0448,0.8559
08-JAN-2014,ESSAROIL,54.55,56.45,-0.0342,0.0198,0.0209,0.3993
08-JAN-2014,ESSARPORTS,59.40,58.85,0.0093,0.0187,0.0183,0.3496
08-JAN-2014,ESSARSHPNG,19.80,19.70,0.0051,0.0221,0.0215,0.4108
08-JAN-2014,ESSDEE,558.85,566.85,-0.0142,0.0223,0.0219,0.4184
08-JAN-2014,ESSELPACK,55.00,53.75,0.0230,0.0223,0.0223,0.4260
08-JAN-2014,ESTER,13.75,13.70,0.0036,0.0195,0.0189,0.3611
08-JAN-2014,EUROCERA,4.50,4.50,0.0000,0.0169,0.0164,0.3133
08-JAN-2014,EUROMULTI,0.80,0.80,0.0000,0.0272,0.0264,0.5044
08-JAN-2014,EUROTEXIND,17.90,18.70,-0.0437,0.0241,0.0257,0.4910
08-JAN-2014,EVEREADY,38.70,37.05,0.0436,0.0319,0.0327,0.6247
08-JAN-2014,EVERESTIND,152.25,153.50,-0.0082,0.0303,0.0294,0.5617
08-JAN-2014,EVERONN,55.20,46.30,0.1758,0.0548,0.0684,1.3068
08-JAN-2014,EXCELCROP,430.05,440.00,-0.0229,0.0289,0.0286,0.5464
08-JAN-2014,EXCELINDUS,75.00,72.25,0.0374,0.0235,0.0246,0.4700
08-JAN-2014,EXCELINFO,23.35,23.70,-0.0149,0.0691,0.0671,1.2819
08-JAN-2014,EXIDEIND,117.85,118.25,-0.0034,0.0176,0.0171,0.3267
08-JAN-2014,FACT,21.65,21.75,-0.0046,0.0221,0.0215,0.4108
08-JAN-2014,FAGBEARING,1578.65,1526.15,0.0338,0.0187,0.0199,0.3802
08-JAN-2014,FARMAXIND,0.40,0.40,0.0000,0.0972,0.0942,1.7997
08-JAN-2014,FCEL,5.55,5.30,0.0461,0.0195,0.0220,0.4203
08-JAN-2014,FCSSOFT,0.45,0.40,0.1178,0.1338,0.1329,2.5391
08-JAN-2014,FDC,133.35,135.95,-0.0193,0.0327,0.0321,0.6133
08-JAN-2014,FEDDERLOYD,36.15,36.60,-0.0124,0.0277,0.0270,0.5158
08-JAN-2014,FEDERALBNK,83.10,82.10,0.0121,0.0246,0.0240,0.4585
08-JAN-2014,FIEMIND,329.35,331.45,-0.0064,0.0266,0.0258,0.4929
08-JAN-2014,FILATEX,13.65,13.35,0.0222,0.0273,0.0270,0.5158
08-JAN-2014,FINANTECH,298.55,271.45,0.0952,0.0645,0.0667,1.2743
08-JAN-2014,FINCABLES,86.20,86.50,-0.0035,0.0267,0.0259,0.4948
08-JAN-2014,FINPIPE,163.80,165.15,-0.0082,0.0208,0.0203,0.3878
08-JAN-2014,FIRSTWIN,4.50,4.50,0.0000,0.0111,0.0108,0.2063
08-JAN-2014,FLEXITUFF,230.20,230.75,-0.0024,0.0207,0.0201,0.3840
08-JAN-2014,FLFL,75.80,74.90,0.0119,0.0341,0.0332,0.6343
08-JAN-2014,FMGOETZE,196.25,199.50,-0.0164,0.0099,0.0104,0.1987
08-JAN-2014,FMNL,15.65,14.95,0.0458,0.0397,0.0401,0.7661
08-JAN-2014,FORTIS,101.85,101.95,-0.0010,0.0102,0.0099,0.1891
08-JAN-2014,FOSECOIND,528.10,520.55,0.0144,0.0125,0.0126,0.2407
08-JAN-2014,FOURSOFT,17.05,17.50,-0.0261,0.0186,0.0191,0.3649
08-JAN-2014,FRL,90.90,81.30,0.1116,0.0342,0.0430,0.8215
08-JAN-2014,FRLDVR,42.95,40.50,0.0587,0.0424,0.0436,0.8330
08-JAN-2014,FSL,24.65,24.10,0.0226,0.0260,0.0258,0.4929
08-JAN-2014,GABRIEL,22.90,22.65,0.0110,0.0364,0.0354,0.6763
08-JAN-2014,GAEL,29.80,28.60,0.0411,0.0161,0.0186,0.3554
08-JAN-2014,GAIL,345.95,338.00,0.0232,0.0116,0.0126,0.2407
08-JAN-2014,GAL,27.00,27.10,-0.0037,0.0162,0.0157,0.2999
08-JAN-2014,GALLANTT,18.65,18.65,0.0000,0.0187,0.0181,0.3458
08-JAN-2014,GALLISPAT,258.30,258.00,0.0012,0.0122,0.0118,0.2254
08-JAN-2014,GAMMNINFRA,8.50,8.55,-0.0059,0.0366,0.0355,0.6782
08-JAN-2014,GAMMONIND,14.90,14.60,0.0203,0.0201,0.0201,0.3840
08-JAN-2014,GANDHITUBE,130.60,130.75,-0.0011,0.0115,0.0112,0.2140
08-JAN-2014,GANESHHOUC,79.00,80.55,-0.0194,0.0395,0.0386,0.7375
08-JAN-2014,GANGOTRI,1.40,1.40,0.0000,0.0150,0.0145,0.2770
08-JAN-2014,GARDENSILK,41.00,39.80,0.0297,0.0205,0.0212,0.4050
08-JAN-2014,GARWALLROP,55.00,55.00,0.0000,0.0116,0.0112,0.2140
08-JAN-2014,GATI,48.95,49.10,-0.0031,0.0571,0.0554,1.0584
08-JAN-2014,GAYAPROJ,70.80,62.90,0.1183,0.0237,0.0370,0.7069
08-JAN-2014,GDL,142.60,148.85,-0.0429,0.0267,0.0279,0.5330
08-JAN-2014,GEECEE,26.00,26.50,-0.0190,0.0258,0.0254,0.4853
08-JAN-2014,GEINDSYS,33.70,35.45,-0.0506,0.0483,0.0484,0.9247
08-JAN-2014,GEMINI,2.25,2.40,-0.0645,0.0316,0.0345,0.6591
08-JAN-2014,GENESYS,81.15,80.05,0.0136,0.0249,0.0244,0.4662
08-JAN-2014,GENUSPOWER,17.90,17.15,0.0428,0.0316,0.0324,0.6190
08-JAN-2014,GEOJITBNPP,19.95,19.95,0.0000,0.0242,0.0235,0.4490
08-JAN-2014,GEOMETRIC,101.10,102.90,-0.0176,0.0281,0.0276,0.5273
08-JAN-2014,GESHIP,312.85,310.20,0.0085,0.0179,0.0175,0.3343
08-JAN-2014,GHCL,34.95,35.35,-0.0114,0.0125,0.0124,0.2369
08-JAN-2014,GICHSGFIN,104.05,103.05,0.0097,0.0163,0.0160,0.3057
08-JAN-2014,GILLANDERS,60.05,59.50,0.0092,0.0360,0.0350,0.6687
08-JAN-2014,GILLETTE,2117.35,2201.10,-0.0388,0.0188,0.0206,0.3936
08-JAN-2014,GINNIFILA,12.50,12.10,0.0325,0.0328,0.0328,0.6266
08-JAN-2014,GIPCL,61.40,61.25,0.0024,0.0230,0.0223,0.4260
08-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0025,0.0024,0.0459
08-JAN-2014,GITANJALI,68.55,68.60,-0.0007,0.0561,0.0544,1.0393
08-JAN-2014,GKB,18.15,18.15,0.0000,0.0077,0.0075,0.1433
08-JAN-2014,GKWLIMITED,400.00,400.00,0.0000,0.0207,0.0201,0.3840
08-JAN-2014,GLAXO,2974.20,2979.05,-0.0016,0.0280,0.0271,0.5177
08-JAN-2014,GLENMARK,514.05,514.30,-0.0005,0.0135,0.0131,0.2503
08-JAN-2014,GLFL,1.55,1.55,0.0000,0.0211,0.0205,0.3917
08-JAN-2014,GLOBALVECT,10.50,10.50,0.0000,0.0219,0.0212,0.4050
08-JAN-2014,GLOBOFFS,122.05,116.25,0.0487,0.0499,0.0498,0.9514
08-JAN-2014,GLOBUSSPR,85.05,84.00,0.0124,0.0239,0.0234,0.4471
08-JAN-2014,GLODYNE,10.80,10.30,0.0474,0.0342,0.0351,0.6706
08-JAN-2014,GLORY,1.00,1.00,0.0000,0.0369,0.0358,0.6840
08-JAN-2014,GMBREW,102.50,107.35,-0.0462,0.0378,0.0384,0.7336
08-JAN-2014,GMDCLTD,119.60,117.50,0.0177,0.0198,0.0197,0.3764
08-JAN-2014,GMRINFRA,22.80,22.65,0.0066,0.0257,0.0250,0.4776
08-JAN-2014,GNFC,75.20,75.65,-0.0060,0.0167,0.0163,0.3114
08-JAN-2014,GOACARBON,77.55,74.00,0.0469,0.0370,0.0377,0.7203
08-JAN-2014,GODFRYPHLP,2599.95,2601.20,-0.0005,0.0191,0.0185,0.3534
08-JAN-2014,GODREJCP,830.30,813.65,0.0203,0.0164,0.0167,0.3191
08-JAN-2014,GODREJIND,271.90,274.05,-0.0079,0.0202,0.0197,0.3764
08-JAN-2014,GODREJPROP,166.15,167.00,-0.0051,0.0282,0.0274,0.5235
08-JAN-2014,GOENKA,6.85,7.05,-0.0288,0.0361,0.0357,0.6820
08-JAN-2014,GOKEX,64.10,67.00,-0.0442,0.0310,0.0320,0.6114
08-JAN-2014,GOKUL,17.60,18.05,-0.0252,0.0340,0.0335,0.6400
08-JAN-2014,GOLDBEES,2740.05,2761.15,-0.0077,0.0060,0.0061,0.1165
08-JAN-2014,GOLDENTOBC,21.00,20.10,0.0438,0.0256,0.0270,0.5158
08-JAN-2014,GOLDIAM,24.20,24.35,-0.0062,0.0305,0.0296,0.5655
08-JAN-2014,GOLDINFRA,9.85,9.80,0.0051,0.0197,0.0191,0.3649
08-JAN-2014,GOLDSHARE,2471.00,2485.40,-0.0058,0.0062,0.0062,0.1185
08-JAN-2014,GOLDTECH,3.60,3.45,0.0426,0.0316,0.0324,0.6190
08-JAN-2014,GPIL,88.45,84.25,0.0486,0.0223,0.0247,0.4719
08-JAN-2014,GPPL,62.80,62.35,0.0072,0.0219,0.0213,0.4069
08-JAN-2014,GRANULES,198.60,194.80,0.0193,0.0247,0.0244,0.4662
08-JAN-2014,GRAPHITE,79.25,79.40,-0.0019,0.0112,0.0109,0.2082
08-JAN-2014,GRASIM,2600.40,2611.65,-0.0043,0.0129,0.0126,0.2407
08-JAN-2014,GRAVITA,45.30,37.75,0.1823,0.0346,0.0559,1.0680
08-JAN-2014,GREAVESCOT,64.45,65.00,-0.0085,0.0176,0.0172,0.3286
08-JAN-2014,GREENFIRE,0.75,0.70,0.0690,0.0586,0.0593,1.1329
08-JAN-2014,GREENPLY,348.85,346.90,0.0056,0.0172,0.0167,0.3191
08-JAN-2014,GREENPOWER,11.50,11.60,-0.0087,0.0212,0.0207,0.3955
08-JAN-2014,GRINDWELL,259.40,260.10,-0.0027,0.0184,0.0179,0.3420
08-JAN-2014,GRUH,270.10,259.25,0.0410,0.0148,0.0175,0.3343
08-JAN-2014,GSCLCEMENT,14.55,14.40,0.0104,0.0184,0.0180,0.3439
08-JAN-2014,GSFC,53.70,53.55,0.0028,0.0183,0.0178,0.3401
08-JAN-2014,GSKCONS,4329.45,4293.20,0.0084,0.0118,0.0116,0.2216
08-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0173,0.0168,0.3210
08-JAN-2014,GSPL,57.90,57.60,0.0052,0.0169,0.0164,0.3133
08-JAN-2014,GSS,39.70,39.85,-0.0038,0.0373,0.0362,0.6916
08-JAN-2014,GTL,17.75,17.95,-0.0112,0.0552,0.0536,1.0240
08-JAN-2014,GTLINFRA,1.95,1.95,0.0000,0.0274,0.0266,0.5082
08-JAN-2014,GTNIND,7.80,7.80,0.0000,0.0241,0.0234,0.4471
08-JAN-2014,GTNTEX,7.00,7.00,0.0000,0.0308,0.0299,0.5712
08-JAN-2014,GTOFFSHORE,72.90,73.50,-0.0082,0.0396,0.0384,0.7336
08-JAN-2014,GUFICBIO,5.75,5.75,0.0000,0.0315,0.0305,0.5827
08-JAN-2014,GUJALKALI,169.05,168.10,0.0056,0.0151,0.0147,0.2808
08-JAN-2014,GUJAPOLLO,101.90,101.60,0.0029,0.0274,0.0266,0.5082
08-JAN-2014,GUJFLUORO,276.70,272.70,0.0146,0.0231,0.0227,0.4337
08-JAN-2014,GUJNRECOKE,11.00,11.55,-0.0488,0.0430,0.0434,0.8292
08-JAN-2014,GUJNREDVR,5.60,5.70,-0.0177,0.0488,0.0475,0.9075
08-JAN-2014,GUJRATGAS,265.50,265.70,-0.0008,0.0145,0.0141,0.2694
08-JAN-2014,GULFOILCOR,93.00,93.90,-0.0096,0.0362,0.0352,0.6725
08-JAN-2014,GVKPIL,9.40,9.60,-0.0211,0.0347,0.0340,0.6496
08-JAN-2014,HANUNG,26.85,24.45,0.0936,0.0363,0.0420,0.8024
08-JAN-2014,HARITASEAT,78.75,78.75,0.0000,0.0267,0.0259,0.4948
08-JAN-2014,HARRMALAYA,56.55,56.10,0.0080,0.0369,0.0358,0.6840
08-JAN-2014,HATHWAY,274.65,277.00,-0.0085,0.0235,0.0229,0.4375
08-JAN-2014,HAVELLS,837.30,833.20,0.0049,0.0136,0.0132,0.2522
08-JAN-2014,HBLPOWER,12.30,12.00,0.0247,0.0357,0.0351,0.6706
08-JAN-2014,HBSTOCK,9.50,9.15,0.0375,0.0271,0.0278,0.5311
08-JAN-2014,HCC,15.00,15.15,-0.0100,0.0394,0.0383,0.7317
08-JAN-2014,HCIL,17.60,18.00,-0.0225,0.0294,0.0290,0.5540
08-JAN-2014,HCL-INSYS,26.10,23.80,0.0922,0.0320,0.0384,0.7336
08-JAN-2014,HCLTECH,1246.40,1256.35,-0.0080,0.0129,0.0127,0.2426
08-JAN-2014,HDFC,804.30,797.90,0.0080,0.0147,0.0144,0.2751
08-JAN-2014,HDFCBANK,664.70,664.40,0.0005,0.0142,0.0138,0.2636
08-JAN-2014,HDFCMFGETF,2832.95,2877.30,-0.0155,0.0069,0.0077,0.1471
08-JAN-2014,HDIL,53.35,52.20,0.0218,0.0341,0.0335,0.6400
08-JAN-2014,HEG,200.05,199.75,0.0015,0.0165,0.0160,0.3057
08-JAN-2014,HEIDELBERG,39.45,38.95,0.0128,0.0294,0.0287,0.5483
08-JAN-2014,HELIOSMATH,117.65,115.75,0.0163,0.0270,0.0265,0.5063
08-JAN-2014,HERCULES,119.35,119.30,0.0004,0.0335,0.0325,0.6209
08-JAN-2014,HERITGFOOD,225.55,209.75,0.0726,0.0306,0.0346,0.6610
08-JAN-2014,HEROMOTOCO,2064.65,2069.00,-0.0021,0.0146,0.0142,0.2713
08-JAN-2014,HEXATRADEX,24.65,24.25,0.0164,0.0336,0.0328,0.6266
08-JAN-2014,HEXAWARE,138.25,136.80,0.0105,0.0242,0.0236,0.4509
08-JAN-2014,HFCL,10.00,10.20,-0.0198,0.0360,0.0352,0.6725
08-JAN-2014,HGS,576.65,577.95,-0.0023,0.0279,0.0271,0.5177
08-JAN-2014,HIKAL,460.00,460.05,-0.0001,0.0084,0.0081,0.1548
08-JAN-2014,HIL,289.05,286.00,0.0106,0.0198,0.0194,0.3706
08-JAN-2014,HILTON,12.45,12.45,0.0000,0.0187,0.0181,0.3458
08-JAN-2014,HIMATSEIDE,62.00,60.25,0.0286,0.0289,0.0289,0.5521
08-JAN-2014,HINDALCO,115.25,116.05,-0.0069,0.0162,0.0158,0.3019
08-JAN-2014,HINDCOMPOS,400.10,400.00,0.0002,0.0201,0.0195,0.3725
08-JAN-2014,HINDCOPPER,69.80,69.15,0.0094,0.0167,0.0164,0.3133
08-JAN-2014,HINDDORROL,11.75,11.85,-0.0085,0.0282,0.0274,0.5235
08-JAN-2014,HINDMOTORS,8.30,8.20,0.0121,0.0239,0.0234,0.4471
08-JAN-2014,HINDNATGLS,151.00,151.00,0.0000,0.0100,0.0097,0.1853
08-JAN-2014,HINDOILEXP,44.00,45.00,-0.0225,0.0320,0.0315,0.6018
08-JAN-2014,HINDPETRO,217.15,221.65,-0.0205,0.0236,0.0234,0.4471
08-JAN-2014,HINDSYNTEX,10.50,10.00,0.0488,0.0280,0.0297,0.5674
08-JAN-2014,HINDUJAFO,34.50,34.50,0.0000,0.0135,0.0131,0.2503
08-JAN-2014,HINDUJAVEN,302.45,307.00,-0.0149,0.0232,0.0228,0.4356
08-JAN-2014,HINDUNILVR,559.15,558.95,0.0004,0.0101,0.0098,0.1872
08-JAN-2014,HINDZINC,130.00,126.10,0.0305,0.0185,0.0194,0.3706
08-JAN-2014,HIRAFERRO,19.50,19.35,0.0077,0.0280,0.0272,0.5197
08-JAN-2014,HIRECT,43.55,42.00,0.0362,0.0300,0.0304,0.5808
08-JAN-2014,HITACHIHOM,152.25,150.40,0.0122,0.0380,0.0370,0.7069
08-JAN-2014,HITECHGEAR,84.30,80.30,0.0486,0.0149,0.0187,0.3573
08-JAN-2014,HITECHPLAS,41.00,43.00,-0.0476,0.0262,0.0280,0.5349
08-JAN-2014,HMT,29.90,29.50,0.0135,0.0196,0.0193,0.3687
08-JAN-2014,HMVL,116.35,115.15,0.0104,0.0165,0.0162,0.3095
08-JAN-2014,HNGSNGBEES,2234.78,2082.00,0.0708,0.0457,0.0476,0.9094
08-JAN-2014,HOCL,11.20,11.30,-0.0089,0.0329,0.0320,0.6114
08-JAN-2014,HONAUT,2766.50,2788.65,-0.0080,0.0148,0.0145,0.2770
08-JAN-2014,HONDAPOWER,463.55,476.90,-0.0284,0.0189,0.0196,0.3745
08-JAN-2014,HORIZONINF,69.10,73.00,-0.0549,0.0386,0.0398,0.7604
08-JAN-2014,HOTELEELA,16.70,16.60,0.0060,0.0251,0.0244,0.4662
08-JAN-2014,HOTELRUGBY,4.95,4.80,0.0308,0.0310,0.0310,0.5923
08-JAN-2014,HOVS,96.80,100.75,-0.0400,0.0454,0.0451,0.8616
08-JAN-2014,HSIL,104.70,108.65,-0.0370,0.0234,0.0244,0.4662
08-JAN-2014,HTMEDIA,80.75,81.05,-0.0037,0.0172,0.0167,0.3191
08-JAN-2014,HUBTOWN,121.20,120.05,0.0095,0.0117,0.0116,0.2216
08-JAN-2014,HYDROS&S,36.00,36.00,0.0000,0.0350,0.0339,0.6477
08-JAN-2014,IBIPL,3.60,3.60,0.0000,0.0319,0.0309,0.5903
08-JAN-2014,IBPOW,7.95,8.10,-0.0187,0.0257,0.0253,0.4834
08-JAN-2014,IBREALEST,66.80,66.55,0.0037,0.0299,0.0290,0.5540
08-JAN-2014,IBSEC,21.00,20.15,0.0413,0.0344,0.0349,0.6668
08-JAN-2014,IBULHSGFIN,245.25,238.20,0.0292,0.0237,0.0241,0.4604
08-JAN-2014,IBWSL,21.00,20.00,0.0488,0.0280,0.0297,0.5674
08-JAN-2014,ICCNX100,60.39,60.39,0.0000,0.0309,0.0300,0.5731
08-JAN-2014,ICICIBANK,1054.30,1050.00,0.0041,0.0209,0.0203,0.3878
08-JAN-2014,ICIL,41.80,39.55,0.0553,0.0188,0.0227,0.4337
08-JAN-2014,ICRA,1591.40,1542.05,0.0315,0.0206,0.0214,0.4088
08-JAN-2014,ICSA,4.90,4.95,-0.0102,0.0308,0.0300,0.5731
08-JAN-2014,IDBI,66.80,64.25,0.0389,0.0180,0.0199,0.3802
08-JAN-2014,IDBIGOLD,2842.95,2919.00,-0.0264,0.0089,0.0108,0.2063
08-JAN-2014,IDEA,161.50,162.10,-0.0037,0.0167,0.0162,0.3095
08-JAN-2014,IDFC,102.35,103.75,-0.0136,0.0228,0.0224,0.4280
08-JAN-2014,IFBAGRO,184.00,183.55,0.0024,0.0261,0.0253,0.4834
08-JAN-2014,IFBIND,75.10,75.20,-0.0013,0.0302,0.0293,0.5598
08-JAN-2014,IFCI,25.05,25.10,-0.0020,0.0203,0.0197,0.3764
08-JAN-2014,IFGLREFRAC,63.80,63.40,0.0063,0.0295,0.0286,0.5464
08-JAN-2014,IGARASHI,84.00,83.10,0.0108,0.0316,0.0308,0.5884
08-JAN-2014,IGL,271.00,268.50,0.0093,0.0125,0.0123,0.2350
08-JAN-2014,IGPL,22.20,22.40,-0.0090,0.0334,0.0325,0.6209
08-JAN-2014,IIFLNIFTY,598.25,605.24,-0.0116,0.0116,0.0116,0.2216
08-JAN-2014,IITL,74.00,73.00,0.0136,0.0164,0.0162,0.3095
08-JAN-2014,IL&FSENGG,44.15,44.10,0.0011,0.0377,0.0366,0.6992
08-JAN-2014,IL&FSTRANS,137.75,139.70,-0.0141,0.0207,0.0204,0.3897
08-JAN-2014,IMFA,216.95,206.75,0.0482,0.0175,0.0207,0.3955
08-JAN-2014,IMPAL,404.50,390.00,0.0365,0.0351,0.0352,0.6725
08-JAN-2014,IMPEXFERRO,4.35,4.25,0.0233,0.0286,0.0283,0.5407
08-JAN-2014,INDBANK,3.80,4.00,-0.0513,0.0371,0.0381,0.7279
08-JAN-2014,INDHOTEL,58.65,59.30,-0.0110,0.0250,0.0244,0.4662
08-JAN-2014,INDIACEM,58.20,59.10,-0.0153,0.0247,0.0242,0.4623
08-JAN-2014,INDIAGLYCO,105.75,106.40,-0.0061,0.0260,0.0253,0.4834
08-JAN-2014,INDIAINFO,63.85,62.55,0.0206,0.0252,0.0249,0.4757
08-JAN-2014,INDIANB,111.60,111.05,0.0049,0.0269,0.0261,0.4986
08-JAN-2014,INDIANCARD,91.50,90.00,0.0165,0.0338,0.0330,0.6305
08-JAN-2014,INDIANHUME,127.65,127.00,0.0051,0.0248,0.0241,0.4604
08-JAN-2014,INDLMETER,23.15,23.15,0.0000,0.0256,0.0248,0.4738
08-JAN-2014,INDNIPPON,199.90,207.30,-0.0363,0.0499,0.0492,0.9400
08-JAN-2014,INDOCO,143.25,147.00,-0.0258,0.0415,0.0407,0.7776
08-JAN-2014,INDORAMA,16.20,16.75,-0.0334,0.0358,0.0357,0.6820
08-JAN-2014,INDOSOLAR,2.30,2.30,0.0000,0.0302,0.0293,0.5598
