Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2014,DATAMATICS,69.95,68.45,0.0217,0.0536,0.0522,0.9973
03-SEP-2014,DBCORP,330.10,332.25,-0.0065,0.0133,0.0130,0.2484
03-SEP-2014,DBREALTY,82.15,82.40,-0.0030,0.0338,0.0328,0.6266
03-SEP-2014,DBSTOCKBRO,65.55,65.45,0.0015,0.0052,0.0051,0.0974
03-SEP-2014,DCBBANK,84.30,84.45,-0.0018,0.0199,0.0193,0.3687
03-SEP-2014,DCM,80.70,80.85,-0.0019,0.0297,0.0288,0.5502
03-SEP-2014,DCMSHRIRAM,207.20,206.40,0.0039,0.0408,0.0396,0.7566
03-SEP-2014,DCW,27.25,27.00,0.0092,0.0445,0.0432,0.8253
03-SEP-2014,DECCANCE,327.15,311.60,0.0487,0.0302,0.0316,0.6037
03-SEP-2014,DECOLIGHT,1.95,1.95,0.0000,0.0310,0.0301,0.5751
03-SEP-2014,DEEPAKFERT,159.45,158.60,0.0053,0.0256,0.0249,0.4757
03-SEP-2014,DEEPAKNTR,73.80,76.10,-0.0307,0.0259,0.0262,0.5006
03-SEP-2014,DEEPIND,74.80,75.90,-0.0146,0.0342,0.0334,0.6381
03-SEP-2014,DELTACORP,89.35,91.75,-0.0265,0.0321,0.0318,0.6075
03-SEP-2014,DELTAMAGNT,32.00,31.10,0.0285,0.0307,0.0306,0.5846
03-SEP-2014,DEN,164.05,163.70,0.0021,0.0344,0.0334,0.6381
03-SEP-2014,DENABANK,60.80,60.80,0.0000,0.0258,0.0250,0.4776
03-SEP-2014,DENORA,161.05,165.70,-0.0285,0.0307,0.0306,0.5846
03-SEP-2014,DHAMPURSUG,54.30,55.45,-0.0210,0.0306,0.0301,0.5751
03-SEP-2014,DHANBANK,45.35,45.50,-0.0033,0.0274,0.0266,0.5082
03-SEP-2014,DHANUKA,443.95,438.65,0.0120,0.0196,0.0192,0.3668
03-SEP-2014,DHARSUGAR,25.30,25.50,-0.0079,0.0270,0.0262,0.5006
03-SEP-2014,DHFL,361.25,365.00,-0.0103,0.0278,0.0271,0.5177
03-SEP-2014,DHUNINV,77.75,74.50,0.0427,0.0294,0.0304,0.5808
03-SEP-2014,DIAPOWER,119.75,119.45,0.0025,0.0342,0.0332,0.6343
03-SEP-2014,DICIND,466.15,470.25,-0.0088,0.0155,0.0152,0.2904
03-SEP-2014,DIGJAM,6.80,6.85,-0.0073,0.0344,0.0334,0.6381
03-SEP-2014,DISHMAN,162.55,156.30,0.0392,0.0385,0.0385,0.7355
03-SEP-2014,DISHTV,54.30,54.35,-0.0009,0.0209,0.0203,0.3878
03-SEP-2014,DIVISLAB,1616.05,1599.80,0.0101,0.0134,0.0132,0.2522
03-SEP-2014,DLF,182.90,184.05,-0.0063,0.0270,0.0262,0.5006
03-SEP-2014,DLINKINDIA,100.05,99.70,0.0035,0.0335,0.0325,0.6209
03-SEP-2014,DOLPHINOFF,100.85,98.25,0.0261,0.0325,0.0322,0.6152
03-SEP-2014,DONEAR,19.50,19.20,0.0155,0.0351,0.0342,0.6534
03-SEP-2014,DPSCLTD,21.30,21.30,0.0000,0.0495,0.0480,0.9170
03-SEP-2014,DPTL,132.15,132.95,-0.0060,0.0271,0.0263,0.5025
03-SEP-2014,DQE,18.00,18.00,0.0000,0.0509,0.0493,0.9419
03-SEP-2014,DRDATSONS,11.90,10.85,0.0924,0.0473,0.0511,0.9763
03-SEP-2014,DREDGECORP,463.15,463.10,0.0001,0.0372,0.0361,0.6897
03-SEP-2014,DRREDDY,3000.50,2995.15,0.0018,0.0121,0.0117,0.2235
03-SEP-2014,DSKULKARNI,71.15,72.60,-0.0202,0.0202,0.0202,0.3859
03-SEP-2014,DSSL,4.65,4.45,0.0440,0.0344,0.0350,0.6687
03-SEP-2014,DUNCANSLTD,28.90,28.40,0.0175,0.0303,0.0297,0.5674
03-SEP-2014,DWARKESH,36.60,37.40,-0.0216,0.0340,0.0334,0.6381
03-SEP-2014,DYNAMATECH,1890.80,1951.35,-0.0315,0.0324,0.0323,0.6171
03-SEP-2014,DYNATECH,1.30,1.25,0.0392,0.0651,0.0638,1.2189
03-SEP-2014,EASTSILK,2.40,2.30,0.0426,0.0374,0.0377,0.7203
03-SEP-2014,EASUNREYRL,67.65,68.00,-0.0052,0.0317,0.0308,0.5884
03-SEP-2014,ECEIND,118.10,115.40,0.0231,0.0332,0.0327,0.6247
03-SEP-2014,ECLERX,1366.05,1355.65,0.0076,0.0228,0.0222,0.4241
03-SEP-2014,EDELWEISS,54.85,52.90,0.0362,0.0290,0.0295,0.5636
03-SEP-2014,EDL,39.05,38.85,0.0051,0.0245,0.0238,0.4547
03-SEP-2014,EDUCOMP,32.80,31.30,0.0468,0.0330,0.0340,0.6496
03-SEP-2014,EICHERMOT,11101.90,10224.75,0.0823,0.0264,0.0326,0.6228
03-SEP-2014,EIDPARRY,213.80,218.40,-0.0213,0.0217,0.0217,0.4146
03-SEP-2014,EIHAHOTELS,183.00,184.00,-0.0054,0.0261,0.0253,0.4834
03-SEP-2014,EIHOTEL,104.10,105.50,-0.0134,0.0274,0.0268,0.5120
03-SEP-2014,EIMCOELECO,309.00,307.10,0.0062,0.0213,0.0207,0.3955
03-SEP-2014,EKC,16.10,16.10,0.0000,0.0358,0.0347,0.6629
03-SEP-2014,ELDERPHARM,190.70,192.30,-0.0084,0.0303,0.0294,0.5617
03-SEP-2014,ELECON,49.15,50.80,-0.0330,0.0386,0.0383,0.7317
03-SEP-2014,ELECTCAST,27.70,27.70,0.0000,0.0343,0.0333,0.6362
03-SEP-2014,ELECTHERM,16.15,16.95,-0.0483,0.0348,0.0358,0.6840
03-SEP-2014,ELFORGE,5.50,5.35,0.0277,0.0360,0.0356,0.6801
03-SEP-2014,ELGIEQUIP,137.35,143.20,-0.0417,0.0288,0.0297,0.5674
03-SEP-2014,ELGIRUBCO,37.30,36.10,0.0327,0.0450,0.0444,0.8483
03-SEP-2014,ELNET,61.55,60.60,0.0156,0.0234,0.0230,0.4394
03-SEP-2014,EMAMIINFRA,27.85,26.85,0.0366,0.0320,0.0323,0.6171
03-SEP-2014,EMAMILTD,690.00,675.65,0.0210,0.0228,0.0227,0.4337
03-SEP-2014,EMCO,37.95,37.85,0.0026,0.0297,0.0288,0.5502
03-SEP-2014,EMKAY,43.35,44.05,-0.0160,0.0335,0.0327,0.6247
03-SEP-2014,EMMBI,13.50,13.85,-0.0256,0.0273,0.0272,0.5197
03-SEP-2014,EMPEESUG,5.05,5.30,-0.0483,0.0386,0.0393,0.7508
03-SEP-2014,ENERGYDEV,17.45,17.60,-0.0086,0.0320,0.0311,0.5942
03-SEP-2014,ENGINERSIN,239.65,244.15,-0.0186,0.0293,0.0288,0.5502
03-SEP-2014,ENIL,418.95,419.75,-0.0019,0.0153,0.0148,0.2828
03-SEP-2014,ENTEGRA,4.45,4.45,0.0000,0.0342,0.0332,0.6343
03-SEP-2014,EON,24.85,24.80,0.0020,0.0460,0.0446,0.8521
03-SEP-2014,ERAINFRA,16.40,15.65,0.0468,0.0331,0.0341,0.6515
03-SEP-2014,EROSMEDIA,270.35,272.95,-0.0096,0.0299,0.0291,0.5560
03-SEP-2014,ESABINDIA,599.40,603.30,-0.0065,0.0213,0.0207,0.3955
03-SEP-2014,ESCORTS,120.70,116.00,0.0397,0.0237,0.0250,0.4776
03-SEP-2014,ESL,5.50,5.55,-0.0090,0.0307,0.0298,0.5693
03-SEP-2014,ESSAROIL,127.30,127.30,0.0000,0.0137,0.0133,0.2541
03-SEP-2014,ESSARPORTS,88.95,87.90,0.0119,0.0201,0.0197,0.3764
03-SEP-2014,ESSARSHPNG,21.20,21.20,0.0000,0.0411,0.0398,0.7604
03-SEP-2014,ESSDEE,525.10,535.75,-0.0201,0.0515,0.0502,0.9591
03-SEP-2014,ESSELPACK,99.85,103.05,-0.0315,0.0242,0.0247,0.4719
03-SEP-2014,ESTER,21.45,21.05,0.0188,0.0207,0.0206,0.3936
03-SEP-2014,EUROCERA,6.45,6.75,-0.0455,0.0372,0.0377,0.7203
03-SEP-2014,EUROMULTI,3.20,3.15,0.0157,0.0278,0.0272,0.5197
03-SEP-2014,EUROTEXIND,27.45,27.20,0.0091,0.0372,0.0361,0.6897
03-SEP-2014,EVEREADY,101.05,102.55,-0.0147,0.0270,0.0264,0.5044
03-SEP-2014,EVERESTIND,253.30,250.40,0.0115,0.0247,0.0241,0.4604
03-SEP-2014,EVERONN,41.85,40.00,0.0452,0.0327,0.0336,0.6419
03-SEP-2014,EXCELCROP,1002.10,981.60,0.0207,0.0319,0.0313,0.5980
03-SEP-2014,EXCELINDUS,279.60,280.60,-0.0036,0.0415,0.0402,0.7680
03-SEP-2014,EXCELINFO,18.20,18.80,-0.0324,0.0202,0.0211,0.4031
03-SEP-2014,EXIDEIND,165.85,165.30,0.0033,0.0197,0.0191,0.3649
03-SEP-2014,FACT,31.20,31.25,-0.0016,0.0369,0.0358,0.6840
03-SEP-2014,FAGBEARING,2898.80,2876.30,0.0078,0.0160,0.0156,0.2980
03-SEP-2014,FARMAXIND,1.05,1.10,-0.0465,0.0438,0.0440,0.8406
03-SEP-2014,FCEL,9.50,9.10,0.0430,0.0383,0.0386,0.7375
03-SEP-2014,FCSSOFT,0.35,0.35,0.0000,0.0858,0.0832,1.5895
03-SEP-2014,FDC,157.20,161.30,-0.0257,0.0296,0.0294,0.5617
03-SEP-2014,FEDDERLOYD,68.15,74.90,-0.0944,0.0624,0.0648,1.2380
03-SEP-2014,FEDERALBNK,125.80,123.50,0.0185,0.0236,0.0233,0.4451
03-SEP-2014,FIEMIND,631.05,629.30,0.0028,0.0123,0.0119,0.2273
03-SEP-2014,FILATEX,32.10,32.20,-0.0031,0.0351,0.0340,0.6496
03-SEP-2014,FINANTECH,251.50,251.45,0.0002,0.0401,0.0389,0.7432
03-SEP-2014,FINCABLES,231.70,234.25,-0.0109,0.0291,0.0283,0.5407
03-SEP-2014,FINPIPE,301.00,303.55,-0.0084,0.0255,0.0248,0.4738
03-SEP-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0193,0.0187,0.3573
03-SEP-2014,FIRSTWIN,4.50,4.60,-0.0220,0.0324,0.0319,0.6094
03-SEP-2014,FLEXITUFF,225.60,224.70,0.0040,0.0186,0.0181,0.3458
03-SEP-2014,FLFL,81.65,84.85,-0.0384,0.0238,0.0249,0.4757
03-SEP-2014,FMGOETZE,272.45,274.45,-0.0073,0.0204,0.0199,0.3802
03-SEP-2014,FMNL,11.80,11.60,0.0171,0.0395,0.0385,0.7355
03-SEP-2014,FORTIS,117.75,119.45,-0.0143,0.0192,0.0189,0.3611
03-SEP-2014,FOSECOIND,858.60,848.50,0.0118,0.0323,0.0314,0.5999
03-SEP-2014,FRL,122.65,124.65,-0.0162,0.0226,0.0223,0.4260
03-SEP-2014,FRLDVR,65.30,65.85,-0.0084,0.0326,0.0317,0.6056
03-SEP-2014,FSL,39.30,37.35,0.0509,0.0215,0.0243,0.4643
03-SEP-2014,GABRIEL,63.65,62.40,0.0198,0.0358,0.0350,0.6687
03-SEP-2014,GAEL,56.90,57.15,-0.0044,0.0371,0.0360,0.6878
03-SEP-2014,GAIL,455.35,464.95,-0.0209,0.0208,0.0208,0.3974
03-SEP-2014,GAL,46.55,46.30,0.0054,0.0246,0.0239,0.4566
03-SEP-2014,GALLANTT,23.25,23.60,-0.0149,0.0206,0.0203,0.3878
03-SEP-2014,GALLISPAT,379.40,379.75,-0.0009,0.0119,0.0115,0.2197
03-SEP-2014,GAMMNINFRA,14.55,13.90,0.0457,0.0344,0.0352,0.6725
03-SEP-2014,GAMMONIND,33.05,30.05,0.0952,0.0308,0.0379,0.7241
03-SEP-2014,GANDHITUBE,170.00,168.00,0.0118,0.0250,0.0244,0.4662
03-SEP-2014,GANESHHOUC,170.90,175.00,-0.0237,0.0451,0.0441,0.8425
03-SEP-2014,GANGOTRI,1.65,1.60,0.0308,0.0298,0.0299,0.5712
03-SEP-2014,GARDENSILK,42.85,42.65,0.0047,0.0239,0.0232,0.4432
03-SEP-2014,GARWALLROP,164.45,164.60,-0.0009,0.0483,0.0468,0.8941
03-SEP-2014,GATI,146.65,148.45,-0.0122,0.0318,0.0310,0.5923
03-SEP-2014,GAYAPROJ,144.45,138.45,0.0424,0.0390,0.0392,0.7489
03-SEP-2014,GDL,257.85,256.60,0.0049,0.0208,0.0202,0.3859
03-SEP-2014,GEECEE,35.50,35.35,0.0042,0.0298,0.0289,0.5521
03-SEP-2014,GEINDSYS,23.25,21.15,0.0947,0.0363,0.0421,0.8043
03-SEP-2014,GEMINI,1.75,1.75,0.0000,0.0263,0.0255,0.4872
03-SEP-2014,GENESYS,61.50,62.25,-0.0121,0.0379,0.0369,0.7050
03-SEP-2014,GENUSPOWER,35.45,33.20,0.0656,0.0469,0.0482,0.9209
03-SEP-2014,GEOJITBNPP,36.30,36.25,0.0014,0.0213,0.0207,0.3955
03-SEP-2014,GEOMETRIC,141.65,140.60,0.0074,0.0256,0.0249,0.4757
03-SEP-2014,GESHIP,398.55,398.40,0.0004,0.0178,0.0173,0.3305
03-SEP-2014,GHCL,99.65,93.90,0.0594,0.0416,0.0429,0.8196
03-SEP-2014,GICHSGFIN,172.75,175.10,-0.0135,0.0215,0.0211,0.4031
03-SEP-2014,GILLANDERS,68.90,65.35,0.0529,0.0234,0.0261,0.4986
03-SEP-2014,GILLETTE,2641.40,2673.80,-0.0122,0.0182,0.0179,0.3420
03-SEP-2014,GINNIFILA,17.30,18.45,-0.0644,0.0534,0.0541,1.0336
03-SEP-2014,GIPCL,80.30,80.80,-0.0062,0.0216,0.0210,0.4012
03-SEP-2014,GISOLUTION,3.10,3.10,0.0000,0.0314,0.0304,0.5808
03-SEP-2014,GITANJALI,66.85,67.90,-0.0156,0.0332,0.0324,0.6190
03-SEP-2014,GKB,53.70,54.35,-0.0120,0.0774,0.0751,1.4348
03-SEP-2014,GKWLIMITED,425.00,419.20,0.0137,0.0316,0.0308,0.5884
03-SEP-2014,GLAXO,2494.20,2499.95,-0.0023,0.0046,0.0045,0.0860
03-SEP-2014,GLENMARK,739.90,730.35,0.0130,0.0195,0.0192,0.3668
03-SEP-2014,GLFL,3.00,3.00,0.0000,0.0274,0.0266,0.5082
03-SEP-2014,GLOBALVECT,69.50,66.20,0.0486,0.0438,0.0441,0.8425
03-SEP-2014,GLOBOFFS,455.70,476.95,-0.0456,0.0393,0.0397,0.7585
03-SEP-2014,GLOBUSSPR,75.10,75.35,-0.0033,0.0201,0.0195,0.3725
03-SEP-2014,GLODYNE,4.40,4.60,-0.0445,0.0349,0.0355,0.6782
03-SEP-2014,GLORY,0.50,0.50,0.0000,0.0062,0.0060,0.1146
03-SEP-2014,GMBREW,105.10,104.25,0.0081,0.0243,0.0236,0.4509
03-SEP-2014,GMDCLTD,141.15,139.00,0.0153,0.0203,0.0200,0.3821
03-SEP-2014,GMRINFRA,26.50,26.70,-0.0075,0.0272,0.0264,0.5044
03-SEP-2014,GNFC,89.20,87.70,0.0170,0.0228,0.0225,0.4299
03-SEP-2014,GOACARBON,92.20,94.95,-0.0294,0.0380,0.0375,0.7164
03-SEP-2014,GODFRYPHLP,2810.50,2797.80,0.0045,0.0196,0.0190,0.3630
03-SEP-2014,GODREJCP,1078.40,1006.55,0.0689,0.0210,0.0265,0.5063
03-SEP-2014,GODREJIND,344.60,332.10,0.0369,0.0178,0.0195,0.3725
03-SEP-2014,GODREJPROP,243.65,231.75,0.0501,0.0157,0.0195,0.3725
03-SEP-2014,GOENKA,3.40,3.60,-0.0572,0.0668,0.0663,1.2667
03-SEP-2014,GOKEX,71.05,72.90,-0.0257,0.0384,0.0378,0.7222
03-SEP-2014,GOKUL,21.45,21.10,0.0165,0.0382,0.0373,0.7126
03-SEP-2014,GOLDBEES,2546.25,2556.20,-0.0039,0.0063,0.0062,0.1185
03-SEP-2014,GOLDENTOBC,22.20,22.30,-0.0045,0.0284,0.0276,0.5273
03-SEP-2014,GOLDIAM,30.70,31.00,-0.0097,0.0285,0.0277,0.5292
03-SEP-2014,GOLDINFRA,11.20,10.90,0.0272,0.0270,0.0270,0.5158
03-SEP-2014,GOLDSHARE,2537.15,2550.50,-0.0052,0.0059,0.0059,0.1127
03-SEP-2014,GOLDTECH,7.20,7.25,-0.0069,0.0319,0.0310,0.5923
03-SEP-2014,GPIL,165.55,168.40,-0.0171,0.0354,0.0346,0.6610
03-SEP-2014,GPPL,159.65,154.40,0.0334,0.0277,0.0281,0.5368
03-SEP-2014,GRANULES,793.10,774.90,0.0232,0.0327,0.0322,0.6152
03-SEP-2014,GRAPHITE,102.25,107.85,-0.0533,0.0333,0.0348,0.6649
03-SEP-2014,GRASIM,3593.10,3615.65,-0.0063,0.0182,0.0177,0.3382
03-SEP-2014,GRAVITA,76.20,79.40,-0.0411,0.0435,0.0434,0.8292
03-SEP-2014,GREAVESCOT,131.30,128.90,0.0184,0.0310,0.0304,0.5808
03-SEP-2014,GREENFIRE,0.80,0.85,-0.0606,0.0546,0.0550,1.0508
03-SEP-2014,GREENPLY,1017.55,1001.90,0.0155,0.0334,0.0326,0.6228
03-SEP-2014,GREENPOWER,14.20,14.25,-0.0035,0.0199,0.0193,0.3687
03-SEP-2014,GRINDWELL,490.40,474.45,0.0331,0.0219,0.0227,0.4337
03-SEP-2014,GRUH,203.35,208.65,-0.0257,0.0172,0.0178,0.3401
03-SEP-2014,GSCLCEMENT,42.00,42.85,-0.0200,0.0426,0.0416,0.7948
03-SEP-2014,GSFC,66.85,66.05,0.0120,0.0233,0.0228,0.4356
03-SEP-2014,GSKCONS,5408.20,5401.75,0.0012,0.0148,0.0144,0.2751
03-SEP-2014,GSLNOVA,1.55,1.50,0.0328,0.0208,0.0217,0.4146
03-SEP-2014,GSPL,84.90,84.80,0.0012,0.0223,0.0216,0.4127
03-SEP-2014,GSS,33.90,35.00,-0.0319,0.0274,0.0277,0.5292
03-SEP-2014,GTL,21.00,21.10,-0.0048,0.0327,0.0317,0.6056
03-SEP-2014,GTLINFRA,2.55,2.65,-0.0385,0.0317,0.0321,0.6133
03-SEP-2014,GTNIND,14.20,14.20,0.0000,0.0306,0.0297,0.5674
03-SEP-2014,GTNTEX,8.65,8.25,0.0473,0.0293,0.0307,0.5865
03-SEP-2014,GTOFFSHORE,102.70,104.70,-0.0193,0.0398,0.0389,0.7432
03-SEP-2014,GUFICBIO,18.75,18.20,0.0298,0.0740,0.0721,1.3775
03-SEP-2014,GUJALKALI,206.60,206.45,0.0007,0.0218,0.0211,0.4031
03-SEP-2014,GUJAPOLLO,122.95,124.00,-0.0085,0.0147,0.0144,0.2751
03-SEP-2014,GUJFLUORO,519.80,520.25,-0.0009,0.0201,0.0195,0.3725
03-SEP-2014,GUJNRECOKE,9.45,9.85,-0.0415,0.0286,0.0295,0.5636
03-SEP-2014,GUJNREDVR,4.65,4.85,-0.0421,0.0278,0.0289,0.5521
03-SEP-2014,GUJRATGAS,454.30,459.40,-0.0112,0.0260,0.0254,0.4853
03-SEP-2014,GULFCORP,166.80,139.00,0.1823,0.0255,0.0510,0.9744
03-SEP-2014,GULFOILLUB,313.80,286.10,0.0924,0.0250,0.0332,0.6343
03-SEP-2014,GVKPIL,13.30,13.65,-0.0260,0.0306,0.0303,0.5789
03-SEP-2014,HANUNG,23.85,24.05,-0.0084,0.0312,0.0303,0.5789
03-SEP-2014,HARITASEAT,103.60,99.40,0.0414,0.0381,0.0383,0.7317
03-SEP-2014,HARRMALAYA,60.60,62.05,-0.0236,0.0348,0.0342,0.6534
03-SEP-2014,HATHWAY,280.25,276.85,0.0122,0.0252,0.0246,0.4700
03-SEP-2014,HATSUN,283.85,280.15,0.0131,0.0152,0.0151,0.2885
03-SEP-2014,HAVELLS,276.10,275.20,0.0033,0.0324,0.0314,0.5999
03-SEP-2014,HBLPOWER,17.20,17.45,-0.0144,0.0389,0.0379,0.7241
03-SEP-2014,HBSTOCK,14.35,14.00,0.0247,0.0389,0.0382,0.7298
03-SEP-2014,HCC,42.10,41.30,0.0192,0.0404,0.0395,0.7546
03-SEP-2014,HCIL,28.85,29.00,-0.0052,0.0370,0.0359,0.6859
03-SEP-2014,HCL-INSYS,76.30,78.80,-0.0322,0.0321,0.0321,0.6133
03-SEP-2014,HCLTECH,1658.00,1648.00,0.0060,0.0154,0.0150,0.2866
03-SEP-2014,HDFC,1062.70,1066.25,-0.0033,0.0171,0.0166,0.3171
03-SEP-2014,HDFCBANK,856.65,859.20,-0.0030,0.0116,0.0113,0.2159
03-SEP-2014,HDFCMFGETF,2625.75,2653.00,-0.0103,0.0070,0.0072,0.1376
03-SEP-2014,HDIL,98.85,93.50,0.0556,0.0309,0.0329,0.6286
03-SEP-2014,HEG,298.75,292.50,0.0211,0.0281,0.0277,0.5292
03-SEP-2014,HEIDELBERG,77.10,74.95,0.0283,0.0305,0.0304,0.5808
03-SEP-2014,HELIOSMATH,91.25,92.05,-0.0087,0.0276,0.0268,0.5120
03-SEP-2014,HERCULES,202.65,208.40,-0.0280,0.0489,0.0479,0.9151
03-SEP-2014,HERITGFOOD,341.00,337.05,0.0117,0.0288,0.0281,0.5368
03-SEP-2014,HEROMOTOCO,2766.00,2792.90,-0.0097,0.0175,0.0171,0.3267
03-SEP-2014,HEXATRADEX,32.30,31.75,0.0172,0.0271,0.0266,0.5082
03-SEP-2014,HEXAWARE,164.70,161.40,0.0202,0.0182,0.0183,0.3496
03-SEP-2014,HFCL,14.35,14.35,0.0000,0.0314,0.0304,0.5808
03-SEP-2014,HGS,609.75,598.65,0.0184,0.0209,0.0208,0.3974
03-SEP-2014,HIKAL,630.15,606.95,0.0375,0.0251,0.0260,0.4967
03-SEP-2014,HIL,598.75,578.85,0.0338,0.0238,0.0245,0.4681
03-SEP-2014,HILTON,18.75,17.65,0.0605,0.0339,0.0360,0.6878
03-SEP-2014,HIMATSEIDE,88.15,86.30,0.0212,0.0323,0.0317,0.6056
03-SEP-2014,HINDALCO,175.10,174.85,0.0014,0.0311,0.0302,0.5770
03-SEP-2014,HINDCOMPOS,589.55,586.75,0.0048,0.0264,0.0256,0.4891
03-SEP-2014,HINDCOPPER,89.45,90.10,-0.0072,0.0214,0.0208,0.3974
03-SEP-2014,HINDDORROL,13.85,13.20,0.0481,0.0339,0.0349,0.6668
03-SEP-2014,HINDMOTORS,7.45,7.45,0.0000,0.0224,0.0217,0.4146
03-SEP-2014,HINDNATGLS,140.05,140.25,-0.0014,0.0184,0.0178,0.3401
03-SEP-2014,HINDOILEXP,57.65,56.80,0.0149,0.0385,0.0375,0.7164
03-SEP-2014,HINDPETRO,477.10,471.20,0.0124,0.0261,0.0255,0.4872
03-SEP-2014,HINDSYNTEX,11.00,11.30,-0.0269,0.0333,0.0330,0.6305
03-SEP-2014,HINDUJAFO,37.05,37.65,-0.0161,0.0313,0.0306,0.5846
03-SEP-2014,HINDUJAVEN,316.35,320.85,-0.0141,0.0234,0.0229,0.4375
03-SEP-2014,HINDUNILVR,732.80,732.70,0.0001,0.0124,0.0120,0.2293
03-SEP-2014,HINDZINC,165.15,165.55,-0.0024,0.0174,0.0169,0.3229
03-SEP-2014,HIRECT,46.75,46.60,0.0032,0.0254,0.0246,0.4700
03-SEP-2014,HITACHIHOM,544.40,506.30,0.0726,0.0373,0.0403,0.7699
03-SEP-2014,HITECHGEAR,202.15,201.10,0.0052,0.0438,0.0425,0.8120
03-SEP-2014,HITECHPLAS,89.25,90.25,-0.0111,0.0390,0.0379,0.7241
03-SEP-2014,HMT,42.25,42.40,-0.0035,0.0287,0.0278,0.5311
03-SEP-2014,HMVL,162.00,160.70,0.0081,0.0175,0.0171,0.3267
03-SEP-2014,HNGSNGBEES,2081.36,2050.00,0.0152,0.0309,0.0302,0.5770
03-SEP-2014,HOCL,20.20,18.40,0.0933,0.0426,0.0472,0.9018
03-SEP-2014,HONAUT,5299.65,5242.70,0.0108,0.0154,0.0152,0.2904
03-SEP-2014,HONDAPOWER,971.65,982.65,-0.0113,0.0274,0.0267,0.5101
03-SEP-2014,HOTELEELA,24.45,24.90,-0.0182,0.0378,0.0369,0.7050
03-SEP-2014,HOTELRUGBY,5.00,5.00,0.0000,0.0364,0.0353,0.6744
03-SEP-2014,HOVS,99.30,98.65,0.0066,0.0414,0.0402,0.7680
03-SEP-2014,HSIL,335.90,333.10,0.0084,0.0344,0.0334,0.6381
03-SEP-2014,HTMEDIA,104.45,107.20,-0.0260,0.0233,0.0235,0.4490
03-SEP-2014,HUBTOWN,116.15,117.25,-0.0094,0.0274,0.0267,0.5101
03-SEP-2014,HYDROS&S,119.65,114.15,0.0471,0.0763,0.0749,1.4310
03-SEP-2014,IBIPL,4.80,4.80,0.0000,0.0245,0.0238,0.4547
03-SEP-2014,IBPOW,9.05,9.00,0.0055,0.0333,0.0323,0.6171
03-SEP-2014,IBREALEST,71.25,72.00,-0.0105,0.0349,0.0339,0.6477
03-SEP-2014,IBSEC,24.25,24.00,0.0104,0.0190,0.0186,0.3554
03-SEP-2014,IBULHSGFIN,396.40,389.90,0.0165,0.0205,0.0203,0.3878
03-SEP-2014,IBWSL,15.60,16.00,-0.0253,0.0409,0.0401,0.7661
03-SEP-2014,ICICIBANK,1580.80,1591.10,-0.0065,0.0158,0.0154,0.2942
03-SEP-2014,ICIL,144.60,146.55,-0.0134,0.0404,0.0393,0.7508
03-SEP-2014,ICNX100,82.38,82.62,-0.0029,0.0491,0.0476,0.9094
03-SEP-2014,ICRA,2586.50,2597.30,-0.0042,0.0136,0.0132,0.2522
03-SEP-2014,ICSA,4.35,4.20,0.0351,0.0299,0.0302,0.5770
03-SEP-2014,IDBI,77.15,78.15,-0.0129,0.0246,0.0241,0.4604
03-SEP-2014,IDBIGOLD,2640.75,2664.00,-0.0088,0.0107,0.0106,0.2025
03-SEP-2014,IDEA,172.30,172.60,-0.0017,0.0216,0.0209,0.3993
03-SEP-2014,IDFC,144.85,146.90,-0.0141,0.0214,0.0210,0.4012
03-SEP-2014,IFBAGRO,211.40,214.65,-0.0153,0.0237,0.0233,0.4451
03-SEP-2014,IFBIND,270.75,275.25,-0.0165,0.0477,0.0464,0.8865
03-SEP-2014,IFCI,33.85,33.90,-0.0015,0.0255,0.0247,0.4719
03-SEP-2014,IFGLREFRAC,190.55,195.30,-0.0246,0.0320,0.0316,0.6037
03-SEP-2014,IGARASHI,283.05,286.75,-0.0130,0.0519,0.0504,0.9629
03-SEP-2014,IGL,398.75,398.10,0.0016,0.0211,0.0205,0.3917
03-SEP-2014,IGOLD,2636.00,2635.00,0.0004,0.0093,0.0090,0.1719
03-SEP-2014,IGPL,59.30,56.90,0.0413,0.0350,0.0354,0.6763
03-SEP-2014,IIFL,141.20,140.10,0.0078,0.0306,0.0297,0.5674
03-SEP-2014,IIFLNIFTY,830.00,830.00,0.0000,0.0133,0.0129,0.2465
03-SEP-2014,IITL,80.00,80.00,0.0000,0.0262,0.0254,0.4853
03-SEP-2014,IL&FSENGG,61.80,57.60,0.0704,0.0324,0.0358,0.6840
03-SEP-2014,IL&FSTRANS,219.30,216.30,0.0138,0.0311,0.0303,0.5789
03-SEP-2014,IMFA,355.80,361.35,-0.0155,0.0214,0.0211,0.4031
03-SEP-2014,IMPAL,625.20,634.80,-0.0152,0.0363,0.0354,0.6763
03-SEP-2014,IMPEXFERRO,5.95,5.95,0.0000,0.0500,0.0485,0.9266
03-SEP-2014,INDBANK,4.95,5.00,-0.0101,0.0323,0.0314,0.5999
