Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2016,CUBEXTUB,12.70,12.70,0.0000,0.0284,0.0275,0.5254
18-JUL-2016,CUMMINSIND,823.20,817.80,0.0066,0.0126,0.0123,0.2350
18-JUL-2016,CURATECH,3.40,3.55,-0.0432,0.0143,0.0174,0.3324
18-JUL-2016,CYBERMEDIA,8.40,8.40,0.0000,0.0339,0.0329,0.6286
18-JUL-2016,CYBERTECH,58.60,59.95,-0.0228,0.0317,0.0312,0.5961
18-JUL-2016,CYIENT,489.40,473.30,0.0335,0.0172,0.0186,0.3554
18-JUL-2016,DAAWAT,296.45,286.25,0.0350,0.0317,0.0319,0.6094
18-JUL-2016,DABUR,313.75,312.00,0.0056,0.0135,0.0132,0.2522
18-JUL-2016,DALMIABHA,1224.50,1227.65,-0.0026,0.0190,0.0184,0.3515
18-JUL-2016,DALMIASUG,151.45,155.80,-0.0283,0.0441,0.0433,0.8272
18-JUL-2016,DAMODARIND,80.20,78.25,0.0246,0.0186,0.0190,0.3630
18-JUL-2016,DATAMATICS,59.20,60.00,-0.0134,0.0264,0.0258,0.4929
18-JUL-2016,DBCORP,378.20,379.35,-0.0030,0.0125,0.0121,0.2312
18-JUL-2016,DBREALTY,54.20,54.05,0.0028,0.0353,0.0342,0.6534
18-JUL-2016,DBSTOCKBRO,18.15,18.25,-0.0055,0.0075,0.0074,0.1414
18-JUL-2016,DCBBANK,99.70,100.05,-0.0035,0.0260,0.0252,0.4814
18-JUL-2016,DCM,91.65,91.70,-0.0005,0.0252,0.0244,0.4662
18-JUL-2016,DCMSHRIRAM,212.80,208.85,0.0187,0.0250,0.0247,0.4719
18-JUL-2016,DCW,29.25,28.95,0.0103,0.0356,0.0346,0.6610
18-JUL-2016,DECCANCE,958.55,1017.50,-0.0597,0.0279,0.0307,0.5865
18-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,DEEPAKFERT,160.05,163.05,-0.0186,0.0173,0.0174,0.3324
18-JUL-2016,DEEPAKNTR,99.20,102.90,-0.0366,0.0241,0.0250,0.4776
18-JUL-2016,DEEPIND,182.65,185.15,-0.0136,0.0199,0.0196,0.3745
18-JUL-2016,DELTACORP,90.40,91.60,-0.0132,0.0265,0.0259,0.4948
18-JUL-2016,DELTAMAGNT,24.00,25.00,-0.0408,0.0266,0.0277,0.5292
18-JUL-2016,DEN,90.05,89.85,0.0022,0.0140,0.0136,0.2598
18-JUL-2016,DENABANK,40.00,41.00,-0.0247,0.0287,0.0285,0.5445
18-JUL-2016,DENORA,374.50,382.35,-0.0207,0.0240,0.0238,0.4547
18-JUL-2016,DHAMPURSUG,116.70,118.55,-0.0157,0.0385,0.0375,0.7164
18-JUL-2016,DHANBANK,25.65,26.30,-0.0250,0.0409,0.0401,0.7661
18-JUL-2016,DHANUKA,634.80,640.90,-0.0096,0.0152,0.0149,0.2847
18-JUL-2016,DHARSUGAR,57.40,57.50,-0.0017,0.0535,0.0519,0.9915
18-JUL-2016,DHFL,216.95,215.30,0.0076,0.0165,0.0161,0.3076
18-JUL-2016,DHUNINV,140.00,139.00,0.0072,0.0142,0.0139,0.2656
18-JUL-2016,DIAPOWER,41.30,42.15,-0.0204,0.0342,0.0335,0.6400
18-JUL-2016,DICIND,582.40,585.30,-0.0050,0.0160,0.0156,0.2980
18-JUL-2016,DIGJAMLTD,13.30,13.95,-0.0477,0.0191,0.0219,0.4184
18-JUL-2016,DISHMAN,134.45,134.75,-0.0022,0.0216,0.0209,0.3993
18-JUL-2016,DISHTV,96.35,98.65,-0.0236,0.0153,0.0159,0.3038
18-JUL-2016,DIVISLAB,1151.30,1152.45,-0.0010,0.0117,0.0113,0.2159
18-JUL-2016,DLF,154.30,156.95,-0.0170,0.0244,0.0240,0.4585
18-JUL-2016,DLINKINDIA,120.90,122.10,-0.0099,0.0227,0.0221,0.4222
18-JUL-2016,DOLPHINOFF,93.10,94.60,-0.0160,0.0222,0.0219,0.4184
18-JUL-2016,DONEAR,28.90,29.15,-0.0086,0.0418,0.0406,0.7757
18-JUL-2016,DPL,93.30,92.75,0.0059,0.0205,0.0199,0.3802
18-JUL-2016,DPSCLTD,27.45,25.65,0.0678,0.0451,0.0468,0.8941
18-JUL-2016,DQE,24.95,25.30,-0.0139,0.0271,0.0265,0.5063
18-JUL-2016,DREDGECORP,433.80,435.10,-0.0030,0.0186,0.0180,0.3439
18-JUL-2016,DRREDDY,3567.75,3568.00,-0.0001,0.0146,0.0142,0.2713
18-JUL-2016,DSKULKARNI,77.00,76.75,0.0033,0.0244,0.0237,0.4528
18-JUL-2016,DSSL,11.25,11.20,0.0045,0.0278,0.0270,0.5158
18-JUL-2016,DTIL,326.35,330.00,-0.0111,0.0262,0.0255,0.4872
18-JUL-2016,DUCON,14.90,14.80,0.0067,0.0260,0.0253,0.4834
18-JUL-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0051,0.0049,0.0936
18-JUL-2016,DWARKESH,237.55,248.30,-0.0443,0.0493,0.0490,0.9361
18-JUL-2016,DYNAMATECH,2505.35,2521.65,-0.0065,0.0243,0.0236,0.4509
18-JUL-2016,EASTSILK,2.90,2.65,0.0902,0.0458,0.0496,0.9476
18-JUL-2016,EASUNREYRL,33.00,33.30,-0.0090,0.0297,0.0289,0.5521
18-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0160,0.0155,0.2961
18-JUL-2016,ECEIND,315.55,311.40,0.0132,0.0695,0.0675,1.2896
18-JUL-2016,ECLERX,1466.90,1462.70,0.0029,0.0154,0.0149,0.2847
18-JUL-2016,EDELWEISS,77.55,78.05,-0.0064,0.0227,0.0221,0.4222
18-JUL-2016,EDL,58.95,60.20,-0.0210,0.0321,0.0315,0.6018
18-JUL-2016,EDUCOMP,13.75,13.15,0.0446,0.0300,0.0311,0.5942
18-JUL-2016,EICHERMOT,19954.20,19781.05,0.0087,0.0101,0.0100,0.1910
18-JUL-2016,EIDPARRY,238.35,241.15,-0.0117,0.0224,0.0219,0.4184
18-JUL-2016,EIHAHOTELS,351.10,361.95,-0.0304,0.0191,0.0200,0.3821
18-JUL-2016,EIHOTEL,115.10,117.15,-0.0177,0.0147,0.0149,0.2847
18-JUL-2016,EIMCOELECO,476.75,461.00,0.0336,0.0322,0.0323,0.6171
18-JUL-2016,EKC,18.80,17.90,0.0491,0.0394,0.0400,0.7642
18-JUL-2016,ELAND,34.95,35.40,-0.0128,0.0301,0.0294,0.5617
18-JUL-2016,ELDERPHARM,25.90,24.70,0.0474,0.0208,0.0233,0.4451
18-JUL-2016,ELECON,62.70,62.55,0.0024,0.0190,0.0184,0.3515
18-JUL-2016,ELECTCAST,20.10,20.50,-0.0197,0.0231,0.0229,0.4375
18-JUL-2016,ELECTHERM,72.45,71.55,0.0125,0.0500,0.0486,0.9285
18-JUL-2016,ELGIEQUIP,175.70,173.85,0.0106,0.0211,0.0206,0.3936
18-JUL-2016,ELGIRUBCO,33.75,35.00,-0.0364,0.0290,0.0295,0.5636
18-JUL-2016,EMAMIINFRA,72.45,69.80,0.0373,0.0580,0.0570,1.0890
18-JUL-2016,EMAMILTD,1111.50,1097.75,0.0124,0.0171,0.0169,0.3229
18-JUL-2016,EMCO,30.45,30.10,0.0116,0.0276,0.0269,0.5139
18-JUL-2016,EMKAY,67.75,67.80,-0.0007,0.0352,0.0341,0.6515
18-JUL-2016,EMMBI,119.55,109.50,0.0878,0.0391,0.0436,0.8330
18-JUL-2016,ENERGYDEV,92.60,88.70,0.0430,0.0212,0.0231,0.4413
18-JUL-2016,ENGINERSIN,204.90,207.45,-0.0124,0.0159,0.0157,0.2999
18-JUL-2016,ENIL,723.55,717.55,0.0083,0.0147,0.0144,0.2751
18-JUL-2016,ENTEGRA,3.05,2.95,0.0333,0.0297,0.0299,0.5712
18-JUL-2016,EON,66.20,66.10,0.0015,0.0301,0.0292,0.5579
18-JUL-2016,EQ30,220.70,220.70,0.0000,0.0070,0.0068,0.1299
18-JUL-2016,EQUITAS,176.60,177.15,-0.0031,0.0190,0.0184,0.3515
18-JUL-2016,ERAINFRA,1.50,1.45,0.0339,0.0143,0.0162,0.3095
18-JUL-2016,EROSMEDIA,214.40,210.85,0.0167,0.0222,0.0219,0.4184
18-JUL-2016,ESABINDIA,607.45,620.30,-0.0209,0.0286,0.0282,0.5388
18-JUL-2016,ESCORTS,236.15,235.50,0.0028,0.0287,0.0278,0.5311
18-JUL-2016,ESL,2.75,2.85,-0.0357,0.0506,0.0498,0.9514
18-JUL-2016,ESSARSHPNG,26.30,26.25,0.0019,0.0172,0.0167,0.3191
18-JUL-2016,ESSDEE,76.75,77.80,-0.0136,0.0336,0.0327,0.6247
18-JUL-2016,ESSELPACK,205.35,211.20,-0.0281,0.0216,0.0220,0.4203
18-JUL-2016,ESTER,48.00,49.60,-0.0328,0.0241,0.0247,0.4719
18-JUL-2016,EUROCERA,5.70,5.80,-0.0174,0.0429,0.0418,0.7986
18-JUL-2016,EUROMULTI,2.10,2.00,0.0488,0.0211,0.0237,0.4528
18-JUL-2016,EUROTEXIND,26.75,26.50,0.0094,0.0403,0.0391,0.7470
18-JUL-2016,EVEREADY,265.75,268.80,-0.0114,0.0151,0.0149,0.2847
18-JUL-2016,EVERESTIND,290.05,295.55,-0.0188,0.0147,0.0150,0.2866
18-JUL-2016,EVERONN,23.45,22.10,0.0593,0.0289,0.0316,0.6037
18-JUL-2016,EXCEL,47.70,45.35,0.0505,0.0622,0.0616,1.1769
18-JUL-2016,EXCELCROP,1265.95,1259.30,0.0053,0.0069,0.0068,0.1299
18-JUL-2016,EXCELINDUS,304.75,302.45,0.0076,0.0159,0.0155,0.2961
18-JUL-2016,EXIDEIND,179.30,179.95,-0.0036,0.0183,0.0178,0.3401
18-JUL-2016,FACT,24.00,24.20,-0.0083,0.0224,0.0218,0.4165
18-JUL-2016,FAGBEARING,4009.50,4028.30,-0.0047,0.0114,0.0111,0.2121
18-JUL-2016,FARMAXIND,0.15,0.15,0.0000,0.2782,0.2697,5.1526
18-JUL-2016,FCEL,21.30,21.60,-0.0140,0.0249,0.0244,0.4662
18-JUL-2016,FCL,27.55,27.70,-0.0054,0.0277,0.0269,0.5139
18-JUL-2016,FCSSOFT,0.30,0.35,-0.1542,0.1277,0.1294,2.4722
18-JUL-2016,FDC,188.55,192.85,-0.0225,0.0162,0.0166,0.3171
18-JUL-2016,FEDDERLOYD,73.30,74.15,-0.0115,0.0185,0.0182,0.3477
18-JUL-2016,FEDERALBNK,59.75,61.55,-0.0297,0.0193,0.0201,0.3840
18-JUL-2016,FEL,22.90,23.45,-0.0237,0.0261,0.0260,0.4967
18-JUL-2016,FELDVR,18.80,19.00,-0.0106,0.0321,0.0312,0.5961
18-JUL-2016,FIEMIND,1007.30,1010.25,-0.0029,0.0252,0.0244,0.4662
18-JUL-2016,FILATEX,73.55,73.75,-0.0027,0.0315,0.0305,0.5827
18-JUL-2016,FINANTECH,86.45,85.70,0.0087,0.0264,0.0257,0.4910
18-JUL-2016,FINCABLES,378.70,376.90,0.0048,0.0186,0.0181,0.3458
18-JUL-2016,FINPIPE,448.65,457.30,-0.0191,0.0149,0.0152,0.2904
18-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0226,0.0219,0.4184
18-JUL-2016,FLEXITUFF,198.70,196.35,0.0119,0.0140,0.0139,0.2656
18-JUL-2016,FLFL,123.90,125.30,-0.0112,0.0215,0.0210,0.4012
18-JUL-2016,FMGOETZE,346.10,343.05,0.0089,0.0284,0.0276,0.5273
18-JUL-2016,FMNL,27.35,28.00,-0.0235,0.0509,0.0497,0.9495
18-JUL-2016,FORTIS,170.85,169.95,0.0053,0.0241,0.0234,0.4471
18-JUL-2016,FOSECOIND,1408.65,1392.55,0.0115,0.0113,0.0113,0.2159
18-JUL-2016,FSL,49.15,47.95,0.0247,0.0274,0.0272,0.5197
18-JUL-2016,GABRIEL,101.70,102.05,-0.0034,0.0215,0.0209,0.3993
18-JUL-2016,GAEL,70.75,67.45,0.0478,0.0284,0.0299,0.5712
18-JUL-2016,GAIL,386.15,393.75,-0.0195,0.0157,0.0160,0.3057
18-JUL-2016,GAL,63.55,57.85,0.0940,0.0634,0.0656,1.2533
18-JUL-2016,GALLANTT,39.00,39.40,-0.0102,0.0345,0.0335,0.6400
18-JUL-2016,GALLISPAT,594.75,590.65,0.0069,0.0098,0.0097,0.1853
18-JUL-2016,GAMMNINFRA,5.70,5.80,-0.0174,0.0346,0.0338,0.6457
18-JUL-2016,GAMMONIND,16.75,17.05,-0.0178,0.0521,0.0507,0.9686
18-JUL-2016,GANDHITUBE,265.15,255.30,0.0379,0.0179,0.0197,0.3764
18-JUL-2016,GANECOS,160.00,159.35,0.0041,0.0186,0.0181,0.3458
18-JUL-2016,GANESHHOUC,86.95,87.65,-0.0080,0.0241,0.0234,0.4471
18-JUL-2016,GANGOTRI,1.20,1.25,-0.0408,0.0250,0.0262,0.5006
18-JUL-2016,GARDENSILK,37.15,35.50,0.0454,0.0461,0.0461,0.8807
18-JUL-2016,GARWALLROP,403.75,418.60,-0.0361,0.0280,0.0286,0.5464
18-JUL-2016,GATI,175.95,175.60,0.0020,0.0358,0.0347,0.6629
18-JUL-2016,GAYAPROJ,620.70,620.85,-0.0002,0.0183,0.0177,0.3382
18-JUL-2016,GDL,290.60,290.45,0.0005,0.0186,0.0180,0.3439
18-JUL-2016,GEECEE,202.75,202.80,-0.0002,0.0518,0.0502,0.9591
18-JUL-2016,GEINDSYS,6.10,5.85,0.0418,0.0317,0.0324,0.6190
18-JUL-2016,GEMINI,2.10,2.10,0.0000,0.0365,0.0354,0.6763
18-JUL-2016,GENESYS,62.10,65.70,-0.0564,0.0327,0.0346,0.6610
18-JUL-2016,GENUSPAPER,4.30,4.35,-0.0116,0.0361,0.0351,0.6706
18-JUL-2016,GENUSPOWER,45.35,46.30,-0.0207,0.0254,0.0251,0.4795
18-JUL-2016,GEOJITBNPP,38.65,39.20,-0.0141,0.0117,0.0119,0.2273
18-JUL-2016,GEOMETRIC,218.20,217.00,0.0055,0.0114,0.0111,0.2121
18-JUL-2016,GESHIP,324.65,326.05,-0.0043,0.0144,0.0140,0.2675
18-JUL-2016,GHCL,188.70,195.45,-0.0351,0.0248,0.0255,0.4872
18-JUL-2016,GICHSGFIN,317.70,320.10,-0.0075,0.0240,0.0233,0.4451
18-JUL-2016,GILLANDERS,67.85,66.35,0.0224,0.0302,0.0298,0.5693
18-JUL-2016,GILLETTE,4700.10,4738.00,-0.0080,0.0115,0.0113,0.2159
18-JUL-2016,GINNIFILA,28.05,28.45,-0.0142,0.0513,0.0499,0.9533
18-JUL-2016,GIPCL,88.95,90.70,-0.0195,0.0177,0.0178,0.3401
18-JUL-2016,GISOLUTION,5.40,5.40,0.0000,0.0110,0.0107,0.2044
18-JUL-2016,GITANJALI,39.55,40.55,-0.0250,0.0163,0.0169,0.3229
18-JUL-2016,GKWLIMITED,650.20,647.30,0.0045,0.0206,0.0200,0.3821
18-JUL-2016,GLAXO,3412.40,3458.95,-0.0135,0.0078,0.0083,0.1586
18-JUL-2016,GLENMARK,834.05,852.25,-0.0216,0.0127,0.0134,0.2560
18-JUL-2016,GLFL,1.85,1.85,0.0000,0.0162,0.0157,0.2999
18-JUL-2016,GLOBALVECT,75.85,77.20,-0.0176,0.0292,0.0286,0.5464
18-JUL-2016,GLOBOFFS,138.50,141.70,-0.0228,0.0309,0.0305,0.5827
18-JUL-2016,GLOBUSSPR,69.00,70.80,-0.0258,0.0308,0.0305,0.5827
18-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-JUL-2016,GMBREW,525.95,546.20,-0.0378,0.0302,0.0307,0.5865
18-JUL-2016,GMDCLTD,84.25,82.75,0.0180,0.0261,0.0257,0.4910
18-JUL-2016,GMRINFRA,14.15,14.40,-0.0175,0.0253,0.0249,0.4757
18-JUL-2016,GNFC,167.50,168.00,-0.0030,0.0303,0.0294,0.5617
18-JUL-2016,GOACARBON,96.95,98.90,-0.0199,0.0325,0.0319,0.6094
18-JUL-2016,GOCLCORP,171.70,170.55,0.0067,0.0257,0.0250,0.4776
18-JUL-2016,GODFRYPHLP,1150.80,1172.00,-0.0183,0.0428,0.0417,0.7967
18-JUL-2016,GODREJCP,1585.05,1599.05,-0.0088,0.0164,0.0160,0.3057
18-JUL-2016,GODREJIND,417.65,415.55,0.0050,0.0159,0.0155,0.2961
18-JUL-2016,GODREJPROP,360.15,368.55,-0.0231,0.0194,0.0196,0.3745
18-JUL-2016,GOENKA,1.00,1.05,-0.0488,0.0344,0.0354,0.6763
18-JUL-2016,GOKEX,101.20,104.20,-0.0292,0.0383,0.0378,0.7222
18-JUL-2016,GOKUL,14.35,14.50,-0.0104,0.0334,0.0325,0.6209
18-JUL-2016,GOKULAGRO,14.00,13.40,0.0438,0.0435,0.0435,0.8311
18-JUL-2016,GOLDBEES,2783.60,2796.35,-0.0046,0.0085,0.0083,0.1586
18-JUL-2016,GOLDENTOBC,43.05,44.50,-0.0331,0.0256,0.0261,0.4986
18-JUL-2016,GOLDIAM,77.10,77.00,0.0013,0.0444,0.0430,0.8215
18-JUL-2016,GOLDINFRA,23.05,21.60,0.0650,0.0298,0.0330,0.6305
18-JUL-2016,GOLDSHARE,2813.95,2800.65,0.0047,0.0079,0.0077,0.1471
18-JUL-2016,GOLDTECH,8.25,7.90,0.0434,0.0382,0.0385,0.7355
18-JUL-2016,GOODLUCK,104.00,104.15,-0.0014,0.0208,0.0202,0.3859
18-JUL-2016,GPIL,58.90,58.30,0.0102,0.0217,0.0212,0.4050
18-JUL-2016,GPPL,182.50,180.55,0.0107,0.0209,0.0204,0.3897
18-JUL-2016,GPTINFRA,242.60,239.95,0.0110,0.0072,0.0075,0.1433
18-JUL-2016,GRANULES,144.90,146.45,-0.0106,0.0164,0.0161,0.3076
18-JUL-2016,GRAPHITE,80.45,81.10,-0.0080,0.0249,0.0242,0.4623
18-JUL-2016,GRASIM,4797.60,4821.60,-0.0050,0.0133,0.0130,0.2484
18-JUL-2016,GRAVITA,26.20,27.10,-0.0338,0.0633,0.0619,1.1826
18-JUL-2016,GREAVESCOT,141.40,140.70,0.0050,0.0192,0.0187,0.3573
18-JUL-2016,GREENFIRE,1.40,1.40,0.0000,0.0533,0.0517,0.9877
18-JUL-2016,GREENLAM,658.55,654.90,0.0056,0.0244,0.0237,0.4528
18-JUL-2016,GREENPLY,269.30,275.10,-0.0213,0.0272,0.0269,0.5139
18-JUL-2016,GREENPOWER,10.70,10.90,-0.0185,0.0131,0.0135,0.2579
18-JUL-2016,GRINDWELL,350.30,353.65,-0.0095,0.0181,0.0177,0.3382
18-JUL-2016,GROBTEA,412.65,393.00,0.0488,0.0166,0.0200,0.3821
18-JUL-2016,GRPLTD,1126.00,1126.20,-0.0002,0.0229,0.0222,0.4241
18-JUL-2016,GRUH,301.25,298.90,0.0078,0.0170,0.0166,0.3171
18-JUL-2016,GSCLCEMENT,28.70,29.05,-0.0121,0.0248,0.0242,0.4623
18-JUL-2016,GSFC,73.45,74.35,-0.0122,0.0181,0.0178,0.3401
18-JUL-2016,GSKCONS,6337.80,6315.75,0.0035,0.0140,0.0136,0.2598
18-JUL-2016,GSPL,128.75,129.75,-0.0077,0.0171,0.0167,0.3191
18-JUL-2016,GSS,23.00,23.30,-0.0130,0.0234,0.0229,0.4375
18-JUL-2016,GTL,12.90,13.25,-0.0268,0.0397,0.0390,0.7451
18-JUL-2016,GTLINFRA,2.65,2.65,0.0000,0.0597,0.0579,1.1062
18-JUL-2016,GTNIND,16.55,17.45,-0.0530,0.0418,0.0426,0.8139
18-JUL-2016,GTNTEX,15.00,15.60,-0.0392,0.0668,0.0655,1.2514
18-JUL-2016,GTOFFSHORE,42.65,43.55,-0.0209,0.0211,0.0211,0.4031
18-JUL-2016,GUFICBIO,41.35,42.70,-0.0321,0.0218,0.0226,0.4318
18-JUL-2016,GUJALKALI,221.25,225.95,-0.0210,0.0233,0.0232,0.4432
18-JUL-2016,GUJAPOLLO,124.60,123.25,0.0109,0.0189,0.0185,0.3534
18-JUL-2016,GUJFLUORO,528.10,507.10,0.0406,0.0171,0.0193,0.3687
18-JUL-2016,GUJGASLTD,551.00,551.10,-0.0002,0.0163,0.0158,0.3019
18-JUL-2016,GUJNRECOKE,3.90,4.00,-0.0253,0.0491,0.0480,0.9170
18-JUL-2016,GUJNREDVR,2.90,3.00,-0.0339,0.0599,0.0587,1.1215
18-JUL-2016,GULFOILLUB,576.55,575.15,0.0024,0.0157,0.0152,0.2904
18-JUL-2016,GULFPETRO,58.00,58.45,-0.0077,0.0180,0.0176,0.3362
18-JUL-2016,GULPOLY,368.40,369.95,-0.0042,0.0229,0.0222,0.4241
18-JUL-2016,GVKPIL,6.85,6.95,-0.0145,0.0380,0.0370,0.7069
18-JUL-2016,HANUNG,5.85,5.70,0.0260,0.0536,0.0524,1.0011
18-JUL-2016,HARITASEAT,525.65,529.95,-0.0081,0.0196,0.0191,0.3649
18-JUL-2016,HARRMALAYA,85.50,86.15,-0.0076,0.0489,0.0474,0.9056
18-JUL-2016,HATHWAY,32.55,32.65,-0.0031,0.0122,0.0119,0.2273
18-JUL-2016,HATSUN,352.30,356.45,-0.0117,0.0224,0.0219,0.4184
18-JUL-2016,HAVELLS,357.70,359.65,-0.0054,0.0119,0.0116,0.2216
18-JUL-2016,HBLPOWER,34.70,35.20,-0.0143,0.0268,0.0262,0.5006
18-JUL-2016,HBSTOCK,10.05,9.15,0.0938,0.0391,0.0443,0.8464
18-JUL-2016,HCC,23.05,23.70,-0.0278,0.0309,0.0307,0.5865
18-JUL-2016,HCG,190.30,189.10,0.0063,0.0149,0.0145,0.2770
18-JUL-2016,HCIL,34.10,35.55,-0.0416,0.0356,0.0360,0.6878
18-JUL-2016,HCL-INSYS,44.50,39.60,0.1167,0.0270,0.0388,0.7413
18-JUL-2016,HCLTECH,722.50,717.50,0.0069,0.0148,0.0144,0.2751
18-JUL-2016,HDFC,1346.35,1364.10,-0.0131,0.0146,0.0145,0.2770
18-JUL-2016,HDFCBANK,1227.45,1223.70,0.0031,0.0105,0.0102,0.1949
18-JUL-2016,HDFCMFGETF,2863.70,2877.70,-0.0049,0.0080,0.0078,0.1490
18-JUL-2016,HDFCNIFETF,860.35,862.99,-0.0031,0.0076,0.0074,0.1414
18-JUL-2016,HDFCSENETF,2821.00,2779.50,0.0148,0.0244,0.0239,0.4566
18-JUL-2016,HDIL,101.40,101.80,-0.0039,0.0242,0.0235,0.4490
18-JUL-2016,HEG,185.35,178.30,0.0388,0.0246,0.0257,0.4910
18-JUL-2016,HEIDELBERG,117.95,119.50,-0.0131,0.0262,0.0256,0.4891
18-JUL-2016,HERCULES,161.30,162.55,-0.0077,0.0177,0.0173,0.3305
18-JUL-2016,HERITGFOOD,524.20,522.30,0.0036,0.0121,0.0118,0.2254
18-JUL-2016,HEROMOTOCO,3249.70,3244.10,0.0017,0.0134,0.0130,0.2484
18-JUL-2016,HESTERBIO,708.10,725.10,-0.0237,0.0268,0.0266,0.5082
18-JUL-2016,HEXATRADEX,17.40,17.15,0.0145,0.0455,0.0443,0.8464
18-JUL-2016,HEXAWARE,218.40,218.45,-0.0002,0.0184,0.0178,0.3401
18-JUL-2016,HFCL,18.20,18.95,-0.0404,0.0242,0.0255,0.4872
18-JUL-2016,HGS,397.35,399.60,-0.0056,0.0118,0.0115,0.2197
18-JUL-2016,HIKAL,169.05,172.50,-0.0202,0.0210,0.0210,0.4012
18-JUL-2016,HIL,645.85,600.05,0.0736,0.0205,0.0268,0.5120
18-JUL-2016,HILTON,16.90,16.95,-0.0030,0.0245,0.0238,0.4547
18-JUL-2016,HIMATSEIDE,271.95,275.75,-0.0139,0.0222,0.0218,0.4165
18-JUL-2016,HINDALCO,137.25,137.40,-0.0011,0.0240,0.0233,0.4451
18-JUL-2016,HINDCOMPOS,1256.60,1173.45,0.0685,0.0186,0.0246,0.4700
18-JUL-2016,HINDCOPPER,62.70,64.80,-0.0329,0.0309,0.0310,0.5923
18-JUL-2016,HINDDORROL,12.65,13.25,-0.0463,0.0480,0.0479,0.9151
18-JUL-2016,HINDMOTORS,4.85,4.80,0.0104,0.0154,0.0151,0.2885
18-JUL-2016,HINDNATGLS,90.70,90.70,0.0000,0.0278,0.0270,0.5158
18-JUL-2016,HINDOILEXP,38.35,39.10,-0.0194,0.0228,0.0226,0.4318
18-JUL-2016,HINDPETRO,1060.35,1068.30,-0.0075,0.0180,0.0175,0.3343
18-JUL-2016,HINDSYNTEX,18.60,18.65,-0.0027,0.0447,0.0433,0.8272
18-JUL-2016,HINDUJAFO,57.00,54.60,0.0430,0.0269,0.0281,0.5368
18-JUL-2016,HINDUJAVEN,434.20,417.35,0.0396,0.0112,0.0146,0.2789
18-JUL-2016,HINDUNILVR,921.95,941.50,-0.0210,0.0120,0.0127,0.2426
18-JUL-2016,HINDZINC,189.05,196.15,-0.0369,0.0176,0.0193,0.3687
18-JUL-2016,HIRECT,80.05,78.75,0.0164,0.0441,0.0429,0.8196
18-JUL-2016,HITACHIHOM,1365.45,1378.70,-0.0097,0.0200,0.0195,0.3725
18-JUL-2016,HITECHGEAR,294.05,286.55,0.0258,0.0195,0.0199,0.3802
18-JUL-2016,HITECHPLAS,152.60,156.20,-0.0233,0.0196,0.0198,0.3783
18-JUL-2016,HMT,42.25,42.55,-0.0071,0.0176,0.0172,0.3286
18-JUL-2016,HMVL,275.35,272.05,0.0121,0.0080,0.0083,0.1586
18-JUL-2016,HNGSNGBEES,2025.01,2025.00,0.0000,0.0225,0.0218,0.4165
18-JUL-2016,HOCL,17.75,18.05,-0.0168,0.0394,0.0384,0.7336
18-JUL-2016,HONAUT,9749.10,9682.15,0.0069,0.0085,0.0084,0.1605
18-JUL-2016,HONDAPOWER,1178.50,1192.00,-0.0114,0.0142,0.0140,0.2675
18-JUL-2016,HOTELEELA,18.25,18.45,-0.0109,0.0128,0.0127,0.2426
18-JUL-2016,HOTELRUGBY,7.90,7.65,0.0322,0.0282,0.0285,0.5445
18-JUL-2016,HOVS,117.30,118.25,-0.0081,0.0545,0.0529,1.0107
18-JUL-2016,HSIL,297.85,298.40,-0.0018,0.0187,0.0181,0.3458
18-JUL-2016,HTMEDIA,79.10,80.45,-0.0169,0.0145,0.0147,0.2808
18-JUL-2016,HUBTOWN,97.05,99.25,-0.0224,0.0164,0.0168,0.3210
18-JUL-2016,IBREALEST,86.50,88.20,-0.0195,0.0305,0.0300,0.5731
18-JUL-2016,IBULHSGFIN,709.90,708.05,0.0026,0.0222,0.0215,0.4108
18-JUL-2016,IBVENTURES,30.55,32.55,-0.0634,0.0571,0.0575,1.0985
18-JUL-2016,IBWSL,26.90,27.30,-0.0148,0.0476,0.0463,0.8846
18-JUL-2016,ICICIBANK,263.40,265.75,-0.0089,0.0211,0.0206,0.3936
18-JUL-2016,ICIL,867.50,910.45,-0.0483,0.0206,0.0232,0.4432
18-JUL-2016,ICNX100,90.59,90.71,-0.0013,0.0113,0.0110,0.2102
18-JUL-2016,ICRA,3876.25,3924.05,-0.0123,0.0119,0.0119,0.2273
18-JUL-2016,ICSA,3.00,3.00,0.0000,0.0478,0.0463,0.8846
18-JUL-2016,IDBI,72.90,74.55,-0.0224,0.0229,0.0229,0.4375
18-JUL-2016,IDBIGOLD,2914.90,2871.55,0.0150,0.0091,0.0096,0.1834
18-JUL-2016,IDEA,103.85,111.10,-0.0675,0.0212,0.0264,0.5044
