Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2012,DCB,44.35,44.80,-0.0101,0.0145,0.0143,0.2732
09-NOV-2012,DCHL,6.15,6.45,-0.0476,0.0391,0.0397,0.7585
09-NOV-2012,DCM,80.75,82.95,-0.0269,0.0355,0.0350,0.6687
09-NOV-2012,DCMSRMCONS,68.95,71.05,-0.0300,0.0462,0.0454,0.8674
09-NOV-2012,DCW,23.10,23.55,-0.0193,0.0290,0.0285,0.5445
09-NOV-2012,DECCANCE,249.00,245.00,0.0162,0.0227,0.0224,0.4280
09-NOV-2012,DECOLIGHT,7.25,7.30,-0.0069,0.0307,0.0298,0.5693
09-NOV-2012,DEEPAKFERT,129.05,128.95,0.0008,0.0151,0.0146,0.2789
09-NOV-2012,DEEPAKNTR,216.75,214.00,0.0128,0.0156,0.0154,0.2942
09-NOV-2012,DEEPIND,44.75,44.80,-0.0011,0.0256,0.0248,0.4738
09-NOV-2012,DELTACORP,71.50,69.20,0.0327,0.0238,0.0244,0.4662
09-NOV-2012,DELTAMAGNT,36.60,36.60,0.0000,0.0205,0.0199,0.3802
09-NOV-2012,DEN,179.10,185.50,-0.0351,0.0237,0.0245,0.4681
09-NOV-2012,DENABANK,111.75,114.55,-0.0247,0.0192,0.0196,0.3745
09-NOV-2012,DENORA,207.35,209.15,-0.0086,0.0464,0.0450,0.8597
09-NOV-2012,DENSO,44.75,46.20,-0.0319,0.0234,0.0240,0.4585
09-NOV-2012,DHAMPURSUG,66.20,66.05,0.0023,0.0165,0.0160,0.3057
09-NOV-2012,DHANBANK,55.25,56.45,-0.0215,0.0204,0.0205,0.3917
09-NOV-2012,DHANUKA,131.90,133.30,-0.0106,0.0338,0.0329,0.6286
09-NOV-2012,DHANUS,1.20,1.20,0.0000,0.0376,0.0365,0.6973
09-NOV-2012,DHARSUGAR,45.35,45.15,0.0044,0.0264,0.0256,0.4891
09-NOV-2012,DHFL,198.00,206.25,-0.0408,0.0286,0.0295,0.5636
09-NOV-2012,DHUNINV,59.50,59.85,-0.0059,0.0291,0.0283,0.5407
09-NOV-2012,DIAPOWER,112.75,107.80,0.0449,0.0299,0.0310,0.5923
09-NOV-2012,DICIND,241.80,241.40,0.0017,0.0139,0.0135,0.2579
09-NOV-2012,DIGJAM,8.80,8.85,-0.0057,0.0309,0.0300,0.5731
09-NOV-2012,DISHMAN,108.80,106.15,0.0247,0.0242,0.0242,0.4623
09-NOV-2012,DISHTV,75.40,75.70,-0.0040,0.0195,0.0189,0.3611
09-NOV-2012,DIVISLAB,1165.90,1164.40,0.0013,0.0171,0.0166,0.3171
09-NOV-2012,DLF,211.15,214.00,-0.0134,0.0228,0.0223,0.4260
09-NOV-2012,DLINKINDIA,32.15,33.30,-0.0351,0.0392,0.0390,0.7451
09-NOV-2012,DOLPHINOFF,106.05,107.55,-0.0140,0.0303,0.0296,0.5655
09-NOV-2012,DONEAR,14.90,15.50,-0.0395,0.0183,0.0202,0.3859
09-NOV-2012,DPSCLTD,15.70,16.80,-0.0677,0.0461,0.0477,0.9113
09-NOV-2012,DPTL,114.20,115.00,-0.0070,0.0230,0.0224,0.4280
09-NOV-2012,DQE,20.55,20.55,0.0000,0.0289,0.0280,0.5349
09-NOV-2012,DREDGECORP,236.65,239.70,-0.0128,0.0184,0.0181,0.3458
09-NOV-2012,DRREDDY,1768.85,1776.95,-0.0046,0.0120,0.0117,0.2235
09-NOV-2012,DSKULKARNI,74.00,74.35,-0.0047,0.0278,0.0270,0.5158
09-NOV-2012,DSSL,4.45,4.60,-0.0332,0.0383,0.0380,0.7260
09-NOV-2012,DUNCANSIND,9.00,9.00,0.0000,0.0219,0.0212,0.4050
09-NOV-2012,DWARKESH,45.25,45.90,-0.0143,0.0210,0.0207,0.3955
09-NOV-2012,DYNAMATECH,680.35,705.50,-0.0363,0.0306,0.0310,0.5923
09-NOV-2012,DYNATECH,2.20,2.25,-0.0225,0.0654,0.0636,1.2151
09-NOV-2012,EASTSILK,3.20,3.20,0.0000,0.0287,0.0278,0.5311
09-NOV-2012,EASUNREYRL,74.40,73.65,0.0101,0.0301,0.0293,0.5598
09-NOV-2012,ECEIND,96.90,98.30,-0.0143,0.0210,0.0207,0.3955
09-NOV-2012,ECLERX,650.25,655.40,-0.0079,0.0209,0.0204,0.3897
09-NOV-2012,EDELWEISS,34.70,35.15,-0.0129,0.0276,0.0269,0.5139
09-NOV-2012,EDL,77.45,77.15,0.0039,0.0295,0.0286,0.5464
09-NOV-2012,EDSERV,13.40,13.90,-0.0366,0.0397,0.0395,0.7546
09-NOV-2012,EDUCOMP,148.85,150.15,-0.0087,0.0181,0.0177,0.3382
09-NOV-2012,EICHERMOT,2503.25,2561.90,-0.0232,0.0191,0.0194,0.3706
09-NOV-2012,EIDPARRY,225.55,225.15,0.0018,0.0201,0.0195,0.3725
09-NOV-2012,EIHAHOTELS,118.00,117.70,0.0025,0.0167,0.0162,0.3095
09-NOV-2012,EIHOTEL,72.00,72.90,-0.0124,0.0089,0.0091,0.1739
09-NOV-2012,EIMCOELECO,205.50,206.35,-0.0041,0.0377,0.0366,0.6992
09-NOV-2012,EKC,27.90,29.05,-0.0404,0.0269,0.0279,0.5330
09-NOV-2012,ELDERPHARM,330.85,335.25,-0.0132,0.0202,0.0199,0.3802
09-NOV-2012,ELECON,51.75,50.15,0.0314,0.0238,0.0243,0.4643
09-NOV-2012,ELECTCAST,25.95,27.40,-0.0544,0.0315,0.0333,0.6362
09-NOV-2012,ELECTHERM,59.60,53.10,0.1155,0.0350,0.0442,0.8444
09-NOV-2012,ELFORGE,7.35,7.35,0.0000,0.0454,0.0440,0.8406
09-NOV-2012,ELGIEQUIP,86.45,86.55,-0.0012,0.0221,0.0214,0.4088
09-NOV-2012,ELGIRUBCO,26.15,26.65,-0.0189,0.0447,0.0436,0.8330
09-NOV-2012,ELNET,40.00,39.90,0.0025,0.0175,0.0170,0.3248
09-NOV-2012,EMAMIINFRA,22.90,23.30,-0.0173,0.0336,0.0329,0.6286
09-NOV-2012,EMAMILTD,598.10,601.50,-0.0057,0.0206,0.0200,0.3821
09-NOV-2012,EMCO,32.10,32.90,-0.0246,0.0302,0.0299,0.5712
09-NOV-2012,EMKAY,20.55,21.10,-0.0264,0.0419,0.0411,0.7852
09-NOV-2012,EMMBI,11.90,12.30,-0.0331,0.0207,0.0216,0.4127
09-NOV-2012,EMPEESUG,9.10,9.55,-0.0483,0.0261,0.0279,0.5330
09-NOV-2012,ENERGYDEV,25.25,25.25,0.0000,0.0196,0.0190,0.3630
09-NOV-2012,ENGINERSIN,228.50,226.95,0.0068,0.0127,0.0124,0.2369
09-NOV-2012,ENIL,235.50,242.55,-0.0295,0.0137,0.0151,0.2885
09-NOV-2012,ENTEGRA,8.60,8.60,0.0000,0.0304,0.0295,0.5636
09-NOV-2012,EON,34.65,36.40,-0.0493,0.0377,0.0385,0.7355
09-NOV-2012,ERAINFRA,137.70,138.25,-0.0040,0.0134,0.0130,0.2484
09-NOV-2012,EROSMEDIA,165.90,168.10,-0.0132,0.0197,0.0194,0.3706
09-NOV-2012,ESABINDIA,439.80,439.55,0.0006,0.0082,0.0080,0.1528
09-NOV-2012,ESCORTS,64.30,64.90,-0.0093,0.0169,0.0165,0.3152
09-NOV-2012,ESL,7.35,7.55,-0.0268,0.0317,0.0314,0.5999
09-NOV-2012,ESSAROIL,64.50,67.10,-0.0395,0.0278,0.0286,0.5464
09-NOV-2012,ESSARPORTS,99.65,99.90,-0.0025,0.0140,0.0136,0.2598
09-NOV-2012,ESSARSHPNG,27.65,28.25,-0.0215,0.0266,0.0263,0.5025
09-NOV-2012,ESSDEE,294.30,312.20,-0.0590,0.0416,0.0428,0.8177
09-NOV-2012,ESSELPACK,40.30,41.20,-0.0221,0.0257,0.0255,0.4872
09-NOV-2012,ESTER,18.40,17.60,0.0445,0.0229,0.0247,0.4719
09-NOV-2012,EUROCERA,8.60,8.55,0.0058,0.0375,0.0364,0.6954
09-NOV-2012,EUROMULTI,4.00,4.00,0.0000,0.0296,0.0287,0.5483
09-NOV-2012,EUROTEXIND,18.50,18.50,0.0000,0.0428,0.0415,0.7929
09-NOV-2012,EVEREADY,22.60,22.80,-0.0088,0.0378,0.0367,0.7012
09-NOV-2012,EVERESTIND,231.10,228.90,0.0096,0.0257,0.0250,0.4776
09-NOV-2012,EVERONN,145.20,147.15,-0.0133,0.0206,0.0202,0.3859
09-NOV-2012,EXCELCROP,215.60,216.15,-0.0025,0.0461,0.0447,0.8540
09-NOV-2012,EXCELINDUS,80.95,82.45,-0.0184,0.0250,0.0247,0.4719
09-NOV-2012,EXCELINFO,27.30,28.00,-0.0253,0.0226,0.0228,0.4356
09-NOV-2012,EXIDEIND,138.15,139.65,-0.0108,0.0223,0.0218,0.4165
09-NOV-2012,FACT,27.40,27.70,-0.0109,0.0181,0.0178,0.3401
09-NOV-2012,FAGBEARING,1723.55,1731.35,-0.0045,0.0123,0.0120,0.2293
09-NOV-2012,FAME,46.00,47.90,-0.0405,0.0232,0.0246,0.4700
09-NOV-2012,FARMAXIND,0.65,0.65,0.0000,0.0623,0.0604,1.1539
09-NOV-2012,FCH,164.80,169.20,-0.0263,0.0302,0.0300,0.5731
09-NOV-2012,FCSSOFT,0.40,0.35,0.1335,0.1013,0.1035,1.9774
09-NOV-2012,FDC,88.85,86.75,0.0239,0.0153,0.0159,0.3038
09-NOV-2012,FEDDERLOYD,51.95,52.75,-0.0153,0.0282,0.0276,0.5273
09-NOV-2012,FEDERALBNK,472.15,477.30,-0.0108,0.0136,0.0135,0.2579
09-NOV-2012,FIEMIND,172.00,172.95,-0.0055,0.0149,0.0145,0.2770
09-NOV-2012,FILATEX,32.75,32.45,0.0092,0.0236,0.0230,0.4394
09-NOV-2012,FINANTECH,1096.15,1080.90,0.0140,0.0163,0.0162,0.3095
09-NOV-2012,FINCABLES,52.75,50.45,0.0446,0.0430,0.0431,0.8234
09-NOV-2012,FINPIPE,64.50,66.35,-0.0283,0.0163,0.0173,0.3305
09-NOV-2012,FIRSTLEASE,54.50,54.95,-0.0082,0.0179,0.0175,0.3343
09-NOV-2012,FIRSTWIN,9.20,9.35,-0.0162,0.0449,0.0437,0.8349
09-NOV-2012,FKONCO,92.40,93.90,-0.0161,0.0341,0.0333,0.6362
09-NOV-2012,FLEXITUFF,200.40,208.80,-0.0411,0.0533,0.0526,1.0049
09-NOV-2012,FMGOETZE,201.80,204.50,-0.0133,0.0112,0.0113,0.2159
09-NOV-2012,FMNL,28.30,29.10,-0.0279,0.0675,0.0658,1.2571
09-NOV-2012,FORTIS,103.65,104.50,-0.0082,0.0127,0.0125,0.2388
09-NOV-2012,FOSECOIND,584.25,590.00,-0.0098,0.0138,0.0136,0.2598
09-NOV-2012,FOURSOFT,10.25,10.45,-0.0193,0.0303,0.0298,0.5693
09-NOV-2012,FSL,11.65,11.75,-0.0085,0.0424,0.0412,0.7871
09-NOV-2012,FUTUREVENT,9.90,9.60,0.0308,0.0129,0.0146,0.2789
09-NOV-2012,GABRIEL,26.35,26.95,-0.0225,0.0215,0.0216,0.4127
09-NOV-2012,GAEL,24.50,25.00,-0.0202,0.0259,0.0256,0.4891
09-NOV-2012,GAIL,355.00,358.60,-0.0101,0.0159,0.0156,0.2980
09-NOV-2012,GAL,17.55,17.80,-0.0141,0.0378,0.0368,0.7031
09-NOV-2012,GALLANTT,29.05,29.65,-0.0204,0.0178,0.0180,0.3439
09-NOV-2012,GALLISPAT,64.60,65.10,-0.0077,0.0385,0.0374,0.7145
09-NOV-2012,GAMMNINFRA,14.10,14.00,0.0071,0.0232,0.0226,0.4318
09-NOV-2012,GAMMONIND,40.40,41.00,-0.0147,0.0201,0.0198,0.3783
09-NOV-2012,GANDHITUBE,138.65,138.00,0.0047,0.0098,0.0096,0.1834
09-NOV-2012,GANESHHOUC,83.15,84.35,-0.0143,0.0376,0.0366,0.6992
09-NOV-2012,GANGOTRI,2.85,2.95,-0.0345,0.0284,0.0288,0.5502
09-NOV-2012,GARDENSILK,58.45,60.00,-0.0262,0.0336,0.0332,0.6343
09-NOV-2012,GARWALLROP,50.35,51.05,-0.0138,0.0102,0.0105,0.2006
09-NOV-2012,GATI,35.90,36.40,-0.0138,0.0215,0.0211,0.4031
09-NOV-2012,GAYAPROJ,108.55,108.00,0.0051,0.0255,0.0248,0.4738
09-NOV-2012,GDL,138.10,139.15,-0.0076,0.0132,0.0129,0.2465
09-NOV-2012,GEECEE,45.25,44.00,0.0280,0.0294,0.0293,0.5598
09-NOV-2012,GEINDSYS,64.95,65.55,-0.0092,0.0241,0.0235,0.4490
09-NOV-2012,GEMINI,8.40,8.20,0.0241,0.0349,0.0343,0.6553
09-NOV-2012,GENESYS,154.95,157.00,-0.0131,0.0282,0.0275,0.5254
09-NOV-2012,GENUSPOWER,10.90,10.50,0.0374,0.0283,0.0289,0.5521
09-NOV-2012,GEODESIC,42.45,42.15,0.0071,0.0245,0.0238,0.4547
09-NOV-2012,GEOJITBNPP,21.55,21.70,-0.0069,0.0199,0.0194,0.3706
09-NOV-2012,GEOMETRIC,101.85,104.40,-0.0247,0.0277,0.0275,0.5254
09-NOV-2012,GESHIP,256.15,258.00,-0.0072,0.0088,0.0087,0.1662
09-NOV-2012,GHCL,38.80,38.95,-0.0039,0.0219,0.0213,0.4069
09-NOV-2012,GICHSGFIN,118.60,121.60,-0.0250,0.0274,0.0273,0.5216
09-NOV-2012,GILLANDERS,70.10,68.00,0.0304,0.0191,0.0200,0.3821
09-NOV-2012,GILLETTE,2222.45,2188.15,0.0156,0.0067,0.0075,0.1433
09-NOV-2012,GINNIFILA,7.35,7.15,0.0276,0.0333,0.0330,0.6305
09-NOV-2012,GIPCL,68.50,69.50,-0.0145,0.0143,0.0143,0.2732
09-NOV-2012,GISOLUTION,7.95,7.95,0.0000,0.0272,0.0264,0.5044
09-NOV-2012,GITANJALI,399.80,399.40,0.0010,0.0136,0.0132,0.2522
09-NOV-2012,GKB,37.35,37.35,0.0000,0.0425,0.0412,0.7871
09-NOV-2012,GKWLIMITED,400.00,400.00,0.0000,0.0128,0.0124,0.2369
09-NOV-2012,GLAXO,2005.50,2004.65,0.0004,0.0070,0.0068,0.1299
09-NOV-2012,GLENMARK,425.35,430.75,-0.0126,0.0221,0.0216,0.4127
09-NOV-2012,GLFL,2.55,2.65,-0.0385,0.0283,0.0290,0.5540
09-NOV-2012,GLOBALVECT,9.45,9.05,0.0432,0.0225,0.0243,0.4643
09-NOV-2012,GLOBOFFS,72.15,72.40,-0.0035,0.0247,0.0240,0.4585
09-NOV-2012,GLOBUSSPR,121.60,123.30,-0.0139,0.0225,0.0221,0.4222
09-NOV-2012,GLODYNE,54.35,51.80,0.0481,0.0409,0.0414,0.7909
09-NOV-2012,GLORY,2.70,2.65,0.0187,0.0270,0.0266,0.5082
09-NOV-2012,GMBREW,81.90,78.60,0.0411,0.0253,0.0265,0.5063
09-NOV-2012,GMDCLTD,209.55,213.40,-0.0182,0.0130,0.0134,0.2560
09-NOV-2012,GMRINFRA,20.35,20.80,-0.0219,0.0308,0.0303,0.5789
09-NOV-2012,GNFC,82.40,82.60,-0.0024,0.0119,0.0116,0.2216
09-NOV-2012,GOACARBON,87.65,88.65,-0.0113,0.0448,0.0435,0.8311
09-NOV-2012,GODFRYPHLP,3270.95,3243.75,0.0084,0.0147,0.0144,0.2751
09-NOV-2012,GODREJCP,692.55,703.25,-0.0153,0.0191,0.0189,0.3611
09-NOV-2012,GODREJIND,308.50,318.90,-0.0332,0.0189,0.0200,0.3821
09-NOV-2012,GODREJPROP,642.05,647.30,-0.0081,0.0189,0.0184,0.3515
09-NOV-2012,GOENKA,28.00,28.30,-0.0107,0.0391,0.0380,0.7260
09-NOV-2012,GOKEX,65.65,68.00,-0.0352,0.0275,0.0280,0.5349
09-NOV-2012,GOKUL,42.70,42.90,-0.0047,0.0302,0.0293,0.5598
09-NOV-2012,GOLDBEES,3015.30,2983.05,0.0108,0.0061,0.0065,0.1242
09-NOV-2012,GOLDENTOBC,34.25,35.05,-0.0231,0.0251,0.0250,0.4776
09-NOV-2012,GOLDIAM,29.35,29.20,0.0051,0.0221,0.0215,0.4108
09-NOV-2012,GOLDINFRA,14.60,15.00,-0.0270,0.0196,0.0201,0.3840
09-NOV-2012,GOLDSHARE,3020.45,3001.20,0.0064,0.0058,0.0058,0.1108
09-NOV-2012,GOLDTECH,5.85,6.10,-0.0418,0.0199,0.0218,0.4165
09-NOV-2012,GPIL,118.10,120.95,-0.0238,0.0133,0.0142,0.2713
09-NOV-2012,GPPL,47.10,48.90,-0.0375,0.0145,0.0168,0.3210
09-NOV-2012,GRANULES,184.00,187.15,-0.0170,0.0265,0.0260,0.4967
09-NOV-2012,GRAPHITE,86.30,86.80,-0.0058,0.0110,0.0108,0.2063
09-NOV-2012,GRASIM,3361.80,3359.70,0.0006,0.0115,0.0112,0.2140
09-NOV-2012,GRAVITA,172.15,176.15,-0.0230,0.0137,0.0144,0.2751
09-NOV-2012,GREAVESCOT,72.35,73.20,-0.0117,0.0177,0.0174,0.3324
09-NOV-2012,GREENFIRE,2.30,2.30,0.0000,0.0515,0.0499,0.9533
09-NOV-2012,GREENPLY,282.45,281.50,0.0034,0.0305,0.0296,0.5655
09-NOV-2012,GREENPOWER,10.75,10.80,-0.0046,0.0206,0.0200,0.3821
09-NOV-2012,GRINDWELL,261.70,261.00,0.0027,0.0127,0.0123,0.2350
09-NOV-2012,GRUH,202.95,202.15,0.0039,0.0211,0.0205,0.3917
09-NOV-2012,GSFC,73.90,74.60,-0.0094,0.0188,0.0184,0.3515
09-NOV-2012,GSKCONS,3051.50,3046.05,0.0018,0.0125,0.0121,0.2312
09-NOV-2012,GSLNOVA,1.70,1.80,-0.0572,0.0490,0.0495,0.9457
09-NOV-2012,GSPL,74.60,76.15,-0.0206,0.0147,0.0151,0.2885
09-NOV-2012,GSS,37.00,36.85,0.0041,0.0245,0.0238,0.4547
09-NOV-2012,GTL,29.00,29.85,-0.0289,0.0258,0.0260,0.4967
09-NOV-2012,GTLINFRA,8.20,8.35,-0.0181,0.0282,0.0277,0.5292
09-NOV-2012,GTNIND,9.35,9.40,-0.0053,0.0334,0.0324,0.6190
09-NOV-2012,GTNTEX,7.70,7.80,-0.0129,0.0325,0.0317,0.6056
09-NOV-2012,GTOFFSHORE,99.60,101.00,-0.0140,0.0253,0.0248,0.4738
09-NOV-2012,GUFICBIO,7.20,7.35,-0.0206,0.0265,0.0262,0.5006
09-NOV-2012,GUJALKALI,139.75,140.65,-0.0064,0.0119,0.0116,0.2216
09-NOV-2012,GUJAPOLLO,129.95,133.10,-0.0240,0.0163,0.0169,0.3229
09-NOV-2012,GUJFLUORO,328.05,325.30,0.0084,0.0197,0.0192,0.3668
09-NOV-2012,GUJNRECOKE,18.55,18.70,-0.0081,0.0261,0.0254,0.4853
09-NOV-2012,GUJNREDVR,11.65,11.45,0.0173,0.0150,0.0151,0.2885
09-NOV-2012,GUJRATGAS,299.65,299.90,-0.0008,0.0144,0.0140,0.2675
09-NOV-2012,GUJSIDHCEM,14.95,14.80,0.0101,0.0500,0.0485,0.9266
09-NOV-2012,GULFOILCOR,85.45,85.30,0.0018,0.0221,0.0214,0.4088
09-NOV-2012,GVKPIL,12.60,12.85,-0.0196,0.0270,0.0266,0.5082
09-NOV-2012,HALONIX,50.30,49.90,0.0080,0.0378,0.0367,0.7012
09-NOV-2012,HANUNG,152.95,146.95,0.0400,0.0253,0.0264,0.5044
09-NOV-2012,HARITASEAT,98.00,98.85,-0.0086,0.0314,0.0305,0.5827
09-NOV-2012,HARRMALAYA,61.60,62.55,-0.0153,0.0146,0.0146,0.2789
09-NOV-2012,HATHWAY,238.70,237.75,0.0040,0.0227,0.0220,0.4203
09-NOV-2012,HAVELLS,595.45,590.35,0.0086,0.0203,0.0198,0.3783
09-NOV-2012,HBLPOWER,15.90,16.20,-0.0187,0.0276,0.0271,0.5177
09-NOV-2012,HBSTOCK,12.60,12.65,-0.0040,0.0522,0.0506,0.9667
09-NOV-2012,HCC,17.40,17.90,-0.0283,0.0213,0.0218,0.4165
09-NOV-2012,HCIL,27.65,27.70,-0.0018,0.0223,0.0216,0.4127
09-NOV-2012,HCL-INSYS,38.70,39.65,-0.0243,0.0298,0.0295,0.5636
09-NOV-2012,HCLTECH,614.70,618.50,-0.0062,0.0116,0.0113,0.2159
09-NOV-2012,HDFC,793.95,793.80,0.0002,0.0133,0.0129,0.2465
09-NOV-2012,HDFCBANK,639.35,639.00,0.0005,0.0086,0.0083,0.1586
09-NOV-2012,HDFCMFGETF,3135.55,3095.65,0.0128,0.0074,0.0078,0.1490
09-NOV-2012,HDIL,104.35,105.75,-0.0133,0.0310,0.0302,0.5770
09-NOV-2012,HEG,230.95,233.35,-0.0103,0.0158,0.0155,0.2961
09-NOV-2012,HEIDELBERG,52.05,53.10,-0.0200,0.0202,0.0202,0.3859
09-NOV-2012,HELIOSMATH,54.10,53.95,0.0028,0.0321,0.0311,0.5942
09-NOV-2012,HERCULES,135.45,141.70,-0.0451,0.0129,0.0167,0.3191
09-NOV-2012,HERITGFOOD,442.80,440.80,0.0045,0.0384,0.0372,0.7107
09-NOV-2012,HEROMOTOCO,1908.20,1923.05,-0.0078,0.0134,0.0131,0.2503
09-NOV-2012,HEXATRADEX,38.70,39.00,-0.0077,0.0490,0.0475,0.9075
09-NOV-2012,HEXAWARE,113.00,114.25,-0.0110,0.0170,0.0167,0.3191
09-NOV-2012,HFCL,10.85,11.15,-0.0273,0.0171,0.0179,0.3420
09-NOV-2012,HGS,310.20,310.95,-0.0024,0.0105,0.0102,0.1949
09-NOV-2012,HIKAL,436.30,436.75,-0.0010,0.0271,0.0263,0.5025
09-NOV-2012,HIL,478.20,476.30,0.0040,0.0195,0.0189,0.3611
09-NOV-2012,HILTON,11.15,11.20,-0.0045,0.0246,0.0239,0.4566
09-NOV-2012,HIMATSEIDE,37.85,38.50,-0.0170,0.0162,0.0163,0.3114
09-NOV-2012,HINDALCO,113.30,113.80,-0.0044,0.0201,0.0195,0.3725
09-NOV-2012,HINDCOMPOS,370.10,370.10,0.0000,0.0163,0.0158,0.3019
09-NOV-2012,HINDCOPPER,254.30,256.45,-0.0084,0.0191,0.0186,0.3554
09-NOV-2012,HINDDORROL,24.35,26.05,-0.0675,0.0242,0.0287,0.5483
09-NOV-2012,HINDMOTORS,10.15,10.50,-0.0339,0.0269,0.0274,0.5235
09-NOV-2012,HINDNATGLS,197.50,198.50,-0.0051,0.0092,0.0090,0.1719
09-NOV-2012,HINDOILEXP,99.50,100.40,-0.0090,0.0180,0.0176,0.3362
09-NOV-2012,HINDPETRO,301.50,307.50,-0.0197,0.0132,0.0137,0.2617
09-NOV-2012,HINDSYNTEX,2.95,2.85,0.0345,0.0333,0.0334,0.6381
09-NOV-2012,HINDUJAFO,52.40,51.50,0.0173,0.0210,0.0208,0.3974
09-NOV-2012,HINDUJAVEN,490.00,487.50,0.0051,0.0227,0.0220,0.4203
09-NOV-2012,HINDUNILVR,529.15,533.35,-0.0079,0.0105,0.0104,0.1987
09-NOV-2012,HINDZINC,137.25,137.50,-0.0018,0.0158,0.0153,0.2923
09-NOV-2012,HIRAFERRO,20.65,19.70,0.0471,0.0297,0.0310,0.5923
09-NOV-2012,HIRECT,51.70,53.10,-0.0267,0.0314,0.0311,0.5942
09-NOV-2012,HITACHIHOM,132.55,135.85,-0.0246,0.0203,0.0206,0.3936
09-NOV-2012,HITECHGEAR,91.85,93.00,-0.0124,0.0174,0.0171,0.3267
09-NOV-2012,HITECHPLAS,57.00,57.00,0.0000,0.0259,0.0251,0.4795
09-NOV-2012,HMT,42.35,42.80,-0.0106,0.0256,0.0250,0.4776
09-NOV-2012,HMVL,126.15,129.40,-0.0254,0.0199,0.0203,0.3878
09-NOV-2012,HNGSNGBEES,1488.74,1509.46,-0.0138,0.0161,0.0160,0.3057
09-NOV-2012,HOCL,19.00,18.95,0.0026,0.0214,0.0208,0.3974
09-NOV-2012,HONAUT,2703.70,2658.55,0.0168,0.0153,0.0154,0.2942
09-NOV-2012,HONDAPOWER,560.15,559.35,0.0014,0.0223,0.0216,0.4127
09-NOV-2012,HORIZONINF,235.55,244.60,-0.0377,0.0364,0.0365,0.6973
09-NOV-2012,HOTELEELA,29.60,29.85,-0.0084,0.0163,0.0159,0.3038
09-NOV-2012,HOTELRUGBY,41.95,42.90,-0.0224,0.0451,0.0441,0.8425
09-NOV-2012,HOVS,35.45,35.80,-0.0098,0.0275,0.0268,0.5120
09-NOV-2012,HSIL,119.65,121.65,-0.0166,0.0224,0.0221,0.4222
09-NOV-2012,HTMEDIA,95.40,96.45,-0.0109,0.0168,0.0165,0.3152
09-NOV-2012,HUBTOWN,166.70,169.60,-0.0172,0.0122,0.0126,0.2407
09-NOV-2012,HYDROS&S,13.70,13.75,-0.0036,0.0327,0.0317,0.6056
09-NOV-2012,IBIPL,6.05,6.20,-0.0245,0.0377,0.0370,0.7069
09-NOV-2012,IBPOW,11.75,11.85,-0.0085,0.0267,0.0260,0.4967
09-NOV-2012,IBREALEST,65.50,64.95,0.0084,0.0347,0.0337,0.6438
09-NOV-2012,IBSEC,9.75,10.00,-0.0253,0.0310,0.0307,0.5865
09-NOV-2012,IBWSL,8.40,8.70,-0.0351,0.0262,0.0268,0.5120
09-NOV-2012,ICICIBANK,1059.20,1076.00,-0.0157,0.0141,0.0142,0.2713
09-NOV-2012,ICIL,13.55,12.65,0.0687,0.0488,0.0502,0.9591
09-NOV-2012,ICRA,1339.90,1322.60,0.0130,0.0130,0.0130,0.2484
09-NOV-2012,ICSA,16.70,16.95,-0.0149,0.0395,0.0385,0.7355
09-NOV-2012,IDBI,104.85,106.75,-0.0180,0.0212,0.0210,0.4012
09-NOV-2012,IDBIGOLD,3137.80,3138.85,-0.0003,0.0062,0.0060,0.1146
09-NOV-2012,IDEA,93.20,91.10,0.0228,0.0181,0.0184,0.3515
09-NOV-2012,IDFC,158.70,163.60,-0.0304,0.0188,0.0197,0.3764
09-NOV-2012,IFBAGRO,169.45,171.10,-0.0097,0.0305,0.0297,0.5674
09-NOV-2012,IFBIND,109.75,112.35,-0.0234,0.0428,0.0419,0.8005
09-NOV-2012,IFCI,29.50,30.30,-0.0268,0.0274,0.0274,0.5235
09-NOV-2012,IFGLREFRAC,45.35,45.40,-0.0011,0.0175,0.0170,0.3248
09-NOV-2012,IGARASHI,75.05,76.30,-0.0165,0.0180,0.0179,0.3420
09-NOV-2012,IGL,260.00,266.30,-0.0239,0.0133,0.0142,0.2713
09-NOV-2012,IGPL,38.15,38.30,-0.0039,0.0315,0.0306,0.5846
09-NOV-2012,IIFLNIFTY,575.49,579.81,-0.0075,0.0068,0.0068,0.1299
09-NOV-2012,IITL,131.20,138.05,-0.0509,0.0284,0.0302,0.5770
09-NOV-2012,IL&FSENGG,61.15,62.95,-0.0290,0.0222,0.0227,0.4337
09-NOV-2012,IL&FSTRANS,186.45,189.55,-0.0165,0.0164,0.0164,0.3133
09-NOV-2012,IMFA,272.55,267.60,0.0183,0.0364,0.0356,0.6801
09-NOV-2012,IMPAL,398.10,394.80,0.0083,0.0132,0.0130,0.2484
09-NOV-2012,IMPEXFERRO,5.40,5.55,-0.0274,0.0352,0.0348,0.6649
09-NOV-2012,INDBANK,6.60,6.50,0.0153,0.0415,0.0404,0.7718
09-NOV-2012,INDHOTEL,63.65,63.30,0.0055,0.0177,0.0172,0.3286
