Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2014,DATAMATICS,76.80,73.00,0.0507,0.0377,0.0386,0.7375
02-DEC-2014,DBCORP,382.30,375.50,0.0179,0.0138,0.0141,0.2694
02-DEC-2014,DBREALTY,65.65,66.05,-0.0061,0.0298,0.0289,0.5521
02-DEC-2014,DBSTOCKBRO,65.30,65.25,0.0008,0.0017,0.0017,0.0325
02-DEC-2014,DCBBANK,106.55,104.90,0.0156,0.0198,0.0196,0.3745
02-DEC-2014,DCM,77.65,78.20,-0.0071,0.0258,0.0251,0.4795
02-DEC-2014,DCMSHRIRAM,167.65,167.35,0.0018,0.0403,0.0391,0.7470
02-DEC-2014,DCW,21.10,21.75,-0.0303,0.0343,0.0341,0.6515
02-DEC-2014,DECCANCE,370.05,377.20,-0.0191,0.0211,0.0210,0.4012
02-DEC-2014,DECOLIGHT,1.75,1.80,-0.0282,0.0396,0.0390,0.7451
02-DEC-2014,DEEPAKFERT,132.25,133.40,-0.0087,0.0185,0.0181,0.3458
02-DEC-2014,DEEPAKNTR,84.95,87.00,-0.0238,0.0264,0.0263,0.5025
02-DEC-2014,DEEPIND,71.40,70.25,0.0162,0.0403,0.0393,0.7508
02-DEC-2014,DELTACORP,92.40,91.95,0.0049,0.0288,0.0279,0.5330
02-DEC-2014,DELTAMAGNT,35.65,37.50,-0.0506,0.0316,0.0330,0.6305
02-DEC-2014,DEN,157.80,154.35,0.0221,0.0338,0.0332,0.6343
02-DEC-2014,DENABANK,60.65,60.15,0.0083,0.0188,0.0183,0.3496
02-DEC-2014,DENORA,148.45,150.75,-0.0154,0.0302,0.0295,0.5636
02-DEC-2014,DHAMPURSUG,46.25,47.05,-0.0171,0.0276,0.0271,0.5177
02-DEC-2014,DHANBANK,43.60,43.25,0.0081,0.0187,0.0182,0.3477
02-DEC-2014,DHANUKA,551.65,553.00,-0.0024,0.0261,0.0253,0.4834
02-DEC-2014,DHARSUGAR,20.00,19.90,0.0050,0.0312,0.0303,0.5789
02-DEC-2014,DHFL,411.00,398.80,0.0301,0.0244,0.0248,0.4738
02-DEC-2014,DHUNINV,154.75,161.85,-0.0449,0.0750,0.0735,1.4042
02-DEC-2014,DIAPOWER,115.65,117.30,-0.0142,0.0281,0.0275,0.5254
02-DEC-2014,DICIND,387.10,388.70,-0.0041,0.0366,0.0355,0.6782
02-DEC-2014,DIGJAM,11.00,10.50,0.0465,0.0475,0.0474,0.9056
02-DEC-2014,DISHMAN,138.15,135.65,0.0183,0.0315,0.0309,0.5903
02-DEC-2014,DISHTV,66.85,64.90,0.0296,0.0185,0.0193,0.3687
02-DEC-2014,DIVISLAB,1732.90,1720.60,0.0071,0.0141,0.0138,0.2636
02-DEC-2014,DLF,153.80,154.20,-0.0026,0.0470,0.0456,0.8712
02-DEC-2014,DLINKINDIA,130.20,130.15,0.0004,0.0253,0.0245,0.4681
02-DEC-2014,DOLPHINOFF,190.60,172.95,0.0972,0.0717,0.0735,1.4042
02-DEC-2014,DONEAR,18.15,18.20,-0.0028,0.0295,0.0286,0.5464
02-DEC-2014,DPL,86.95,87.00,-0.0006,0.0254,0.0246,0.4700
02-DEC-2014,DPSCLTD,18.70,18.30,0.0216,0.0282,0.0278,0.5311
02-DEC-2014,DQE,24.70,24.75,-0.0020,0.0337,0.0327,0.6247
02-DEC-2014,DRDATSONS,11.85,12.50,-0.0534,0.0564,0.0562,1.0737
02-DEC-2014,DREDGECORP,425.30,424.55,0.0018,0.0221,0.0214,0.4088
02-DEC-2014,DRREDDY,3591.40,3628.45,-0.0103,0.0137,0.0135,0.2579
02-DEC-2014,DSKULKARNI,97.15,97.05,0.0010,0.0194,0.0188,0.3592
02-DEC-2014,DSSL,14.45,15.20,-0.0506,0.0410,0.0416,0.7948
02-DEC-2014,DUNCANSLTD,22.65,23.80,-0.0495,0.0262,0.0281,0.5368
02-DEC-2014,DWARKESH,32.55,34.05,-0.0451,0.0353,0.0360,0.6878
02-DEC-2014,DYNAMATECH,2080.40,2084.35,-0.0019,0.0380,0.0368,0.7031
02-DEC-2014,DYNATECH,3.25,3.40,-0.0451,0.0367,0.0373,0.7126
02-DEC-2014,EASTSILK,2.40,2.40,0.0000,0.0303,0.0294,0.5617
02-DEC-2014,EASUNREYRL,48.60,46.70,0.0399,0.0226,0.0240,0.4585
02-DEC-2014,ECEIND,124.10,122.85,0.0101,0.0649,0.0630,1.2036
02-DEC-2014,ECLERX,1258.40,1254.40,0.0032,0.0146,0.0142,0.2713
02-DEC-2014,EDELWEISS,53.85,53.20,0.0121,0.0291,0.0284,0.5426
02-DEC-2014,EDL,33.90,33.85,0.0015,0.0161,0.0156,0.2980
02-DEC-2014,EDUCOMP,27.95,27.80,0.0054,0.0283,0.0275,0.5254
02-DEC-2014,EICHERMOT,14359.05,14520.85,-0.0112,0.0204,0.0200,0.3821
02-DEC-2014,EIDPARRY,211.85,212.60,-0.0035,0.0202,0.0196,0.3745
02-DEC-2014,EIHAHOTELS,243.55,231.00,0.0529,0.0258,0.0282,0.5388
02-DEC-2014,EIHOTEL,124.95,114.75,0.0852,0.0167,0.0264,0.5044
02-DEC-2014,EIMCOELECO,327.65,312.05,0.0488,0.0280,0.0297,0.5674
02-DEC-2014,EKC,12.85,13.50,-0.0493,0.0284,0.0301,0.5751
02-DEC-2014,ELDERPHARM,159.85,159.90,-0.0003,0.0180,0.0175,0.3343
02-DEC-2014,ELECON,51.30,49.05,0.0449,0.0355,0.0361,0.6897
02-DEC-2014,ELECTCAST,21.15,20.90,0.0119,0.0359,0.0349,0.6668
02-DEC-2014,ELECTHERM,18.10,18.05,0.0028,0.0350,0.0339,0.6477
02-DEC-2014,ELFORGE,7.65,7.65,0.0000,0.0325,0.0315,0.6018
02-DEC-2014,ELGIEQUIP,168.90,162.75,0.0371,0.0318,0.0321,0.6133
02-DEC-2014,ELGIRUBCO,24.00,24.30,-0.0124,0.0336,0.0327,0.6247
02-DEC-2014,EMAMIINFRA,32.95,33.00,-0.0015,0.0342,0.0332,0.6343
02-DEC-2014,EMAMILTD,759.20,771.55,-0.0161,0.0152,0.0153,0.2923
02-DEC-2014,EMCO,40.55,39.95,0.0149,0.0327,0.0319,0.6094
02-DEC-2014,EMKAY,56.00,55.85,0.0027,0.0391,0.0379,0.7241
02-DEC-2014,EMMBI,13.75,13.90,-0.0109,0.0306,0.0298,0.5693
02-DEC-2014,ENERGYDEV,20.50,20.85,-0.0169,0.0642,0.0624,1.1922
02-DEC-2014,ENGINERSIN,229.60,227.35,0.0098,0.0286,0.0278,0.5311
02-DEC-2014,ENIL,516.20,508.95,0.0141,0.0151,0.0150,0.2866
02-DEC-2014,ENTEGRA,4.10,4.10,0.0000,0.0271,0.0263,0.5025
02-DEC-2014,EON,35.10,36.50,-0.0391,0.0512,0.0506,0.9667
02-DEC-2014,ERAINFRA,5.75,6.05,-0.0509,0.0374,0.0383,0.7317
02-DEC-2014,EROSMEDIA,358.65,352.80,0.0164,0.0278,0.0273,0.5216
02-DEC-2014,ESABINDIA,660.00,649.15,0.0166,0.0325,0.0318,0.6075
02-DEC-2014,ESCORTS,133.85,138.55,-0.0345,0.0241,0.0248,0.4738
02-DEC-2014,ESL,4.95,5.00,-0.0101,0.0366,0.0356,0.6801
02-DEC-2014,ESSAROIL,95.90,95.10,0.0084,0.0238,0.0232,0.4432
02-DEC-2014,ESSARPORTS,99.55,98.50,0.0106,0.0214,0.0209,0.3993
02-DEC-2014,ESSARSHPNG,22.40,21.70,0.0317,0.0286,0.0288,0.5502
02-DEC-2014,ESSDEE,351.75,350.30,0.0041,0.0292,0.0283,0.5407
02-DEC-2014,ESSELPACK,125.30,121.05,0.0345,0.0267,0.0272,0.5197
02-DEC-2014,ESTER,20.25,20.95,-0.0340,0.0350,0.0349,0.6668
02-DEC-2014,EUROCERA,5.60,5.75,-0.0264,0.0434,0.0426,0.8139
02-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0376,0.0365,0.6973
02-DEC-2014,EUROTEXIND,21.25,21.80,-0.0256,0.0436,0.0427,0.8158
02-DEC-2014,EVEREADY,183.95,184.30,-0.0019,0.0343,0.0333,0.6362
02-DEC-2014,EVERESTIND,281.65,288.15,-0.0228,0.0266,0.0264,0.5044
02-DEC-2014,EVERONN,37.65,36.05,0.0434,0.0397,0.0399,0.7623
02-DEC-2014,EXCELCROP,1240.20,1242.95,-0.0022,0.0366,0.0355,0.6782
02-DEC-2014,EXCELINDUS,385.85,386.45,-0.0016,0.0399,0.0387,0.7394
02-DEC-2014,EXCELINFO,24.30,24.30,0.0000,0.0299,0.0290,0.5540
02-DEC-2014,EXIDEIND,174.40,167.90,0.0380,0.0201,0.0216,0.4127
02-DEC-2014,FACT,33.35,34.05,-0.0208,0.0425,0.0415,0.7929
02-DEC-2014,FAGBEARING,3280.90,3327.10,-0.0140,0.0198,0.0195,0.3725
02-DEC-2014,FARMAXIND,0.95,0.90,0.0541,0.0476,0.0480,0.9170
02-DEC-2014,FCEL,10.55,10.70,-0.0141,0.0308,0.0301,0.5751
02-DEC-2014,FCSSOFT,0.30,0.35,-0.1542,0.0989,0.1031,1.9697
02-DEC-2014,FDC,145.40,143.80,0.0111,0.0183,0.0179,0.3420
02-DEC-2014,FEDDERLOYD,70.80,70.80,0.0000,0.0272,0.0264,0.5044
02-DEC-2014,FEDERALBNK,146.55,147.70,-0.0078,0.0216,0.0210,0.4012
02-DEC-2014,FIEMIND,826.60,791.45,0.0435,0.0177,0.0202,0.3859
02-DEC-2014,FILATEX,34.95,36.75,-0.0502,0.0470,0.0472,0.9018
02-DEC-2014,FINANTECH,188.35,184.65,0.0198,0.0383,0.0374,0.7145
02-DEC-2014,FINCABLES,261.80,260.55,0.0048,0.0309,0.0300,0.5731
02-DEC-2014,FINPIPE,291.05,284.95,0.0212,0.0266,0.0263,0.5025
02-DEC-2014,FIRSTWIN,6.50,6.50,0.0000,0.0395,0.0383,0.7317
02-DEC-2014,FLEXITUFF,216.40,216.50,-0.0005,0.0222,0.0215,0.4108
02-DEC-2014,FLFL,77.90,78.45,-0.0070,0.0280,0.0272,0.5197
02-DEC-2014,FMGOETZE,415.70,399.55,0.0396,0.0403,0.0403,0.7699
02-DEC-2014,FMNL,11.25,10.40,0.0786,0.0516,0.0536,1.0240
02-DEC-2014,FORTIS,106.95,106.00,0.0089,0.0153,0.0150,0.2866
02-DEC-2014,FOSECOIND,1105.30,1096.95,0.0076,0.0294,0.0286,0.5464
02-DEC-2014,FRL,85.35,81.85,0.0419,0.0284,0.0294,0.5617
02-DEC-2014,FRLDVR,46.95,46.55,0.0086,0.0267,0.0260,0.4967
02-DEC-2014,FSL,33.65,34.60,-0.0278,0.0219,0.0223,0.4260
02-DEC-2014,GABRIEL,86.65,88.60,-0.0223,0.0253,0.0251,0.4795
02-DEC-2014,GAEL,52.85,51.80,0.0201,0.0210,0.0209,0.3993
02-DEC-2014,GAIL,463.75,478.40,-0.0311,0.0181,0.0191,0.3649
02-DEC-2014,GAL,38.15,39.85,-0.0436,0.0176,0.0201,0.3840
02-DEC-2014,GALLANTT,24.00,24.45,-0.0186,0.0466,0.0454,0.8674
02-DEC-2014,GALLISPAT,395.45,395.50,-0.0001,0.0081,0.0079,0.1509
02-DEC-2014,GAMMNINFRA,14.70,15.05,-0.0235,0.0551,0.0537,1.0259
02-DEC-2014,GAMMONIND,29.40,30.00,-0.0202,0.0309,0.0304,0.5808
02-DEC-2014,GANDHITUBE,222.75,227.85,-0.0226,0.0553,0.0539,1.0298
02-DEC-2014,GANESHHOUC,136.55,137.00,-0.0033,0.0237,0.0230,0.4394
02-DEC-2014,GANGOTRI,1.95,1.95,0.0000,0.0302,0.0293,0.5598
02-DEC-2014,GARDENSILK,32.95,32.80,0.0046,0.0212,0.0206,0.3936
02-DEC-2014,GARWALLROP,161.60,166.15,-0.0278,0.0241,0.0243,0.4643
02-DEC-2014,GATI,269.40,276.00,-0.0242,0.0553,0.0539,1.0298
02-DEC-2014,GAYAPROJ,149.75,154.10,-0.0286,0.0282,0.0282,0.5388
02-DEC-2014,GDL,317.90,310.45,0.0237,0.0272,0.0270,0.5158
02-DEC-2014,GEECEE,46.75,46.30,0.0097,0.0518,0.0503,0.9610
02-DEC-2014,GEINDSYS,27.55,27.75,-0.0072,0.0421,0.0409,0.7814
02-DEC-2014,GEMINI,1.40,1.40,0.0000,0.0470,0.0456,0.8712
02-DEC-2014,GENESYS,59.95,58.60,0.0228,0.0271,0.0269,0.5139
02-DEC-2014,GENUSPOWER,30.05,28.90,0.0390,0.0432,0.0430,0.8215
02-DEC-2014,GEOJITBNPP,36.60,36.95,-0.0095,0.0220,0.0215,0.4108
02-DEC-2014,GEOMETRIC,133.95,130.25,0.0280,0.0339,0.0336,0.6419
02-DEC-2014,GESHIP,393.10,394.30,-0.0030,0.0213,0.0207,0.3955
02-DEC-2014,GHCL,83.10,83.50,-0.0048,0.0241,0.0234,0.4471
02-DEC-2014,GICHSGFIN,183.15,183.35,-0.0011,0.0199,0.0193,0.3687
02-DEC-2014,GILLANDERS,67.40,68.20,-0.0118,0.0232,0.0227,0.4337
02-DEC-2014,GILLETTE,3325.80,3231.90,0.0286,0.0206,0.0212,0.4050
02-DEC-2014,GINNIFILA,12.05,12.05,0.0000,0.0377,0.0366,0.6992
02-DEC-2014,GIPCL,87.50,86.40,0.0127,0.0168,0.0166,0.3171
02-DEC-2014,GISOLUTION,3.60,3.60,0.0000,0.0181,0.0175,0.3343
02-DEC-2014,GITANJALI,63.55,60.15,0.0550,0.0496,0.0499,0.9533
02-DEC-2014,GKB,46.85,46.85,0.0000,0.0578,0.0560,1.0699
02-DEC-2014,GKWLIMITED,420.00,422.05,-0.0049,0.0395,0.0383,0.7317
02-DEC-2014,GLAXO,3172.10,2972.80,0.0649,0.0116,0.0195,0.3725
02-DEC-2014,GLENMARK,815.85,801.85,0.0173,0.0201,0.0199,0.3802
02-DEC-2014,GLFL,2.70,2.30,0.1603,0.0844,0.0908,1.7347
02-DEC-2014,GLOBALVECT,72.20,68.80,0.0482,0.0392,0.0398,0.7604
02-DEC-2014,GLOBOFFS,619.70,610.25,0.0154,0.0271,0.0265,0.5063
02-DEC-2014,GLOBUSSPR,72.50,71.15,0.0188,0.0253,0.0250,0.4776
02-DEC-2014,GLODYNE,3.10,3.25,-0.0473,0.0379,0.0385,0.7355
02-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-DEC-2014,GMBREW,93.35,93.30,0.0005,0.0180,0.0175,0.3343
02-DEC-2014,GMDCLTD,129.00,130.45,-0.0112,0.0168,0.0165,0.3152
02-DEC-2014,GMRINFRA,18.40,19.05,-0.0347,0.0261,0.0267,0.5101
02-DEC-2014,GNFC,89.15,88.95,0.0022,0.0165,0.0160,0.3057
02-DEC-2014,GOACARBON,85.75,85.45,0.0035,0.0300,0.0291,0.5560
02-DEC-2014,GODFRYPHLP,598.85,606.45,-0.0126,0.0270,0.0264,0.5044
02-DEC-2014,GODREJCP,969.95,972.70,-0.0028,0.0184,0.0179,0.3420
02-DEC-2014,GODREJIND,289.20,285.70,0.0122,0.0159,0.0157,0.2999
02-DEC-2014,GODREJPROP,250.95,251.00,-0.0002,0.0167,0.0162,0.3095
02-DEC-2014,GOENKA,2.45,2.35,0.0417,0.0344,0.0349,0.6668
02-DEC-2014,GOKEX,75.05,76.90,-0.0244,0.0458,0.0448,0.8559
02-DEC-2014,GOKUL,19.00,18.55,0.0240,0.0411,0.0403,0.7699
02-DEC-2014,GOLDBEES,2420.55,2391.70,0.0120,0.0090,0.0092,0.1758
02-DEC-2014,GOLDENTOBC,35.85,36.15,-0.0083,0.0514,0.0499,0.9533
02-DEC-2014,GOLDIAM,31.60,31.35,0.0079,0.0349,0.0339,0.6477
02-DEC-2014,GOLDINFRA,13.00,12.90,0.0077,0.0386,0.0375,0.7164
02-DEC-2014,GOLDSHARE,2409.35,2381.00,0.0118,0.0080,0.0083,0.1586
02-DEC-2014,GOLDTECH,7.05,7.05,0.0000,0.0361,0.0350,0.6687
02-DEC-2014,GPIL,143.30,143.80,-0.0035,0.0189,0.0183,0.3496
02-DEC-2014,GPPL,169.75,165.75,0.0238,0.0215,0.0216,0.4127
02-DEC-2014,GRANULES,764.80,776.50,-0.0152,0.0265,0.0260,0.4967
02-DEC-2014,GRAPHITE,87.50,84.95,0.0296,0.0191,0.0199,0.3802
02-DEC-2014,GRASIM,3511.50,3505.80,0.0016,0.0130,0.0126,0.2407
02-DEC-2014,GRAVITA,76.85,69.45,0.1012,0.0254,0.0350,0.6687
02-DEC-2014,GREAVESCOT,138.05,138.05,0.0000,0.0210,0.0204,0.3897
02-DEC-2014,GREENFIRE,0.90,0.85,0.0572,0.0466,0.0473,0.9037
02-DEC-2014,GREENPLY,773.60,812.95,-0.0496,0.0411,0.0417,0.7967
02-DEC-2014,GREENPOWER,16.55,16.60,-0.0030,0.0440,0.0427,0.8158
02-DEC-2014,GRINDWELL,562.25,555.80,0.0115,0.0189,0.0185,0.3534
02-DEC-2014,GRUH,243.40,248.60,-0.0211,0.0234,0.0233,0.4451
02-DEC-2014,GSCLCEMENT,30.80,31.05,-0.0081,0.0436,0.0423,0.8081
02-DEC-2014,GSFC,104.80,100.55,0.0414,0.0307,0.0314,0.5999
02-DEC-2014,GSKCONS,5772.90,5695.95,0.0134,0.0160,0.0159,0.3038
02-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0066,0.0064,0.1223
02-DEC-2014,GSPL,107.50,111.00,-0.0320,0.0235,0.0241,0.4604
02-DEC-2014,GSS,30.70,31.00,-0.0097,0.0290,0.0282,0.5388
02-DEC-2014,GTL,18.95,18.70,0.0133,0.0252,0.0246,0.4700
02-DEC-2014,GTLINFRA,2.65,2.45,0.0785,0.0403,0.0435,0.8311
02-DEC-2014,GTNIND,11.75,11.00,0.0660,0.0393,0.0414,0.7909
02-DEC-2014,GTNTEX,9.05,9.00,0.0055,0.0569,0.0552,1.0546
02-DEC-2014,GTOFFSHORE,82.45,81.25,0.0147,0.0248,0.0243,0.4643
02-DEC-2014,GUFICBIO,16.65,17.00,-0.0208,0.0389,0.0381,0.7279
02-DEC-2014,GUJALKALI,186.20,189.40,-0.0170,0.0151,0.0152,0.2904
02-DEC-2014,GUJAPOLLO,118.95,117.30,0.0140,0.0152,0.0151,0.2885
02-DEC-2014,GUJFLUORO,762.85,742.55,0.0270,0.0191,0.0197,0.3764
02-DEC-2014,GUJNRECOKE,6.55,6.75,-0.0301,0.0264,0.0266,0.5082
02-DEC-2014,GUJNREDVR,3.30,3.25,0.0153,0.0279,0.0273,0.5216
02-DEC-2014,GUJRATGAS,593.50,565.45,0.0484,0.0419,0.0423,0.8081
02-DEC-2014,GULFCORP,157.75,158.25,-0.0032,0.0265,0.0257,0.4910
02-DEC-2014,GULFOILLUB,504.95,495.10,0.0197,0.0411,0.0401,0.7661
02-DEC-2014,GVKPIL,10.30,10.55,-0.0240,0.0339,0.0334,0.6381
02-DEC-2014,HANUNG,19.65,19.70,-0.0025,0.0271,0.0263,0.5025
02-DEC-2014,HARITASEAT,171.65,172.75,-0.0064,0.0338,0.0328,0.6266
02-DEC-2014,HARRMALAYA,59.50,58.35,0.0195,0.0267,0.0263,0.5025
02-DEC-2014,HATHWAY,370.35,362.05,0.0227,0.0202,0.0204,0.3897
02-DEC-2014,HATSUN,310.35,308.75,0.0052,0.0164,0.0160,0.3057
02-DEC-2014,HAVELLS,321.25,324.15,-0.0090,0.0193,0.0188,0.3592
02-DEC-2014,HBLPOWER,26.95,26.05,0.0340,0.0548,0.0538,1.0278
02-DEC-2014,HBSTOCK,14.60,13.90,0.0491,0.0425,0.0429,0.8196
02-DEC-2014,HCC,30.45,30.10,0.0116,0.0388,0.0377,0.7203
02-DEC-2014,HCIL,28.75,28.60,0.0052,0.0336,0.0326,0.6228
02-DEC-2014,HCL-INSYS,64.65,63.75,0.0140,0.0294,0.0287,0.5483
02-DEC-2014,HCLTECH,1641.30,1671.15,-0.0180,0.0178,0.0178,0.3401
02-DEC-2014,HDFC,1125.10,1137.55,-0.0110,0.0138,0.0136,0.2598
02-DEC-2014,HDFCBANK,943.30,950.00,-0.0071,0.0102,0.0100,0.1910
02-DEC-2014,HDFCMFGETF,2495.15,2461.05,0.0138,0.0083,0.0087,0.1662
02-DEC-2014,HDIL,81.25,80.10,0.0143,0.0304,0.0297,0.5674
02-DEC-2014,HEG,255.80,254.40,0.0055,0.0226,0.0220,0.4203
02-DEC-2014,HEIDELBERG,82.95,84.50,-0.0185,0.0212,0.0210,0.4012
02-DEC-2014,HELIOSMATH,92.80,95.25,-0.0261,0.0408,0.0401,0.7661
02-DEC-2014,HERCULES,199.00,195.80,0.0162,0.0217,0.0214,0.4088
02-DEC-2014,HERITGFOOD,409.15,392.85,0.0407,0.0381,0.0383,0.7317
02-DEC-2014,HEROMOTOCO,3224.00,3257.90,-0.0105,0.0166,0.0163,0.3114
02-DEC-2014,HEXATRADEX,23.30,21.60,0.0758,0.0332,0.0372,0.7107
02-DEC-2014,HEXAWARE,218.45,216.70,0.0080,0.0254,0.0247,0.4719
02-DEC-2014,HFCL,19.40,18.80,0.0314,0.0394,0.0390,0.7451
02-DEC-2014,HGS,683.35,650.75,0.0489,0.0155,0.0192,0.3668
02-DEC-2014,HIKAL,722.10,712.70,0.0131,0.0200,0.0197,0.3764
02-DEC-2014,HIL,637.55,634.00,0.0056,0.0186,0.0181,0.3458
02-DEC-2014,HILTON,18.25,18.55,-0.0163,0.0358,0.0349,0.6668
02-DEC-2014,HIMATSEIDE,93.10,91.85,0.0135,0.0259,0.0253,0.4834
02-DEC-2014,HINDALCO,171.05,167.40,0.0216,0.0248,0.0246,0.4700
02-DEC-2014,HINDCOMPOS,801.00,789.80,0.0141,0.0231,0.0227,0.4337
02-DEC-2014,HINDCOPPER,75.65,75.65,0.0000,0.0180,0.0175,0.3343
02-DEC-2014,HINDDORROL,12.35,11.75,0.0498,0.0341,0.0352,0.6725
02-DEC-2014,HINDMOTORS,8.05,8.30,-0.0306,0.0284,0.0285,0.5445
02-DEC-2014,HINDNATGLS,127.00,125.05,0.0155,0.0182,0.0180,0.3439
02-DEC-2014,HINDOILEXP,43.40,42.85,0.0128,0.0382,0.0372,0.7107
02-DEC-2014,HINDPETRO,592.65,603.55,-0.0182,0.0295,0.0289,0.5521
02-DEC-2014,HINDSYNTEX,10.90,12.00,-0.0961,0.0423,0.0473,0.9037
02-DEC-2014,HINDUJAFO,42.15,41.35,0.0192,0.0433,0.0422,0.8062
02-DEC-2014,HINDUJAVEN,318.05,310.50,0.0240,0.0165,0.0170,0.3248
02-DEC-2014,HINDUNILVR,805.80,808.65,-0.0035,0.0147,0.0143,0.2732
02-DEC-2014,HINDZINC,161.70,162.00,-0.0019,0.0171,0.0166,0.3171
02-DEC-2014,HIRECT,76.05,75.45,0.0079,0.0459,0.0445,0.8502
02-DEC-2014,HITACHIHOM,784.65,769.15,0.0200,0.0376,0.0368,0.7031
02-DEC-2014,HITECHGEAR,234.10,234.85,-0.0032,0.0368,0.0357,0.6820
02-DEC-2014,HITECHPLAS,126.85,116.90,0.0817,0.0444,0.0475,0.9075
02-DEC-2014,HMT,40.00,37.45,0.0659,0.0392,0.0413,0.7890
02-DEC-2014,HMVL,202.60,205.55,-0.0145,0.0402,0.0391,0.7470
02-DEC-2014,HNGSNGBEES,2085.00,2040.00,0.0218,0.0241,0.0240,0.4585
02-DEC-2014,HOCL,20.50,20.40,0.0049,0.0366,0.0355,0.6782
02-DEC-2014,HONAUT,6805.05,6827.20,-0.0032,0.0262,0.0254,0.4853
02-DEC-2014,HONDAPOWER,909.10,904.95,0.0046,0.0184,0.0179,0.3420
02-DEC-2014,HOTELEELA,23.85,23.15,0.0298,0.0431,0.0424,0.8101
02-DEC-2014,HOTELRUGBY,5.25,5.50,-0.0465,0.0455,0.0456,0.8712
02-DEC-2014,HOVS,166.35,164.75,0.0097,0.0389,0.0378,0.7222
02-DEC-2014,HSIL,367.25,361.65,0.0154,0.0198,0.0196,0.3745
02-DEC-2014,HTMEDIA,113.10,110.95,0.0192,0.0222,0.0220,0.4203
02-DEC-2014,HUBTOWN,117.25,119.70,-0.0207,0.0311,0.0306,0.5846
02-DEC-2014,HYDROS&S,251.55,254.05,-0.0099,0.0387,0.0376,0.7183
02-DEC-2014,IBREALEST,79.65,77.60,0.0261,0.0348,0.0343,0.6553
02-DEC-2014,IBSEC,24.80,24.80,0.0000,0.0246,0.0239,0.4566
02-DEC-2014,IBULHSGFIN,468.50,450.10,0.0401,0.0203,0.0220,0.4203
02-DEC-2014,IBWSL,14.70,14.85,-0.0102,0.0314,0.0305,0.5827
02-DEC-2014,ICICIBANK,1770.50,1758.15,0.0070,0.0143,0.0140,0.2675
02-DEC-2014,ICIL,327.15,312.55,0.0457,0.0556,0.0551,1.0527
02-DEC-2014,ICNX100,87.00,88.38,-0.0157,0.0144,0.0145,0.2770
02-DEC-2014,ICRA,2713.40,2705.20,0.0030,0.0173,0.0168,0.3210
02-DEC-2014,ICSA,6.55,6.85,-0.0448,0.0697,0.0685,1.3087
02-DEC-2014,IDBI,73.40,70.65,0.0382,0.0273,0.0281,0.5368
02-DEC-2014,IDBIGOLD,2511.00,2483.50,0.0110,0.0105,0.0105,0.2006
02-DEC-2014,IDEA,163.80,160.00,0.0235,0.0207,0.0209,0.3993
02-DEC-2014,IDFC,160.55,157.65,0.0182,0.0187,0.0187,0.3573
02-DEC-2014,IFBAGRO,409.30,397.55,0.0291,0.0503,0.0493,0.9419
02-DEC-2014,IFBIND,496.85,494.55,0.0046,0.0375,0.0364,0.6954
02-DEC-2014,IFCI,39.75,39.05,0.0178,0.0226,0.0223,0.4260
02-DEC-2014,IFGLREFRAC,155.40,154.25,0.0074,0.0355,0.0345,0.6591
02-DEC-2014,IGARASHI,298.75,302.00,-0.0108,0.0255,0.0249,0.4757
02-DEC-2014,IGL,440.75,439.00,0.0040,0.0197,0.0191,0.3649
02-DEC-2014,IGOLD,2495.45,2456.05,0.0159,0.0097,0.0102,0.1949
02-DEC-2014,IGPL,59.00,59.00,0.0000,0.0470,0.0456,0.8712
02-DEC-2014,IIFL,180.20,177.65,0.0143,0.0245,0.0240,0.4585
02-DEC-2014,IIFLNIFTY,880.00,890.00,-0.0113,0.0090,0.0092,0.1758
02-DEC-2014,IITL,75.00,76.00,-0.0132,0.0313,0.0305,0.5827
02-DEC-2014,IL&FSENGG,61.30,61.85,-0.0089,0.0323,0.0314,0.5999
02-DEC-2014,IL&FSTRANS,187.95,184.40,0.0191,0.0234,0.0232,0.4432
02-DEC-2014,IMFA,223.10,214.80,0.0379,0.0301,0.0306,0.5846
02-DEC-2014,IMPAL,714.40,725.05,-0.0148,0.0249,0.0244,0.4662
02-DEC-2014,IMPEXFERRO,2.65,2.80,-0.0551,0.0364,0.0378,0.7222
02-DEC-2014,INDBANK,6.30,6.40,-0.0157,0.0278,0.0272,0.5197
02-DEC-2014,INDHOTEL,117.35,115.00,0.0202,0.0203,0.0203,0.3878
02-DEC-2014,INDIACEM,94.05,92.40,0.0177,0.0331,0.0324,0.6190
02-DEC-2014,INDIAGLYCO,115.45,114.80,0.0056,0.0248,0.0241,0.4604
02-DEC-2014,INDIANB,196.05,188.40,0.0398,0.0192,0.0210,0.4012
02-DEC-2014,INDIANCARD,108.50,111.35,-0.0259,0.0325,0.0321,0.6133
02-DEC-2014,INDIANHUME,320.50,323.45,-0.0092,0.0299,0.0291,0.5560
