Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2017,CUB,155.60,154.10,0.0097,0.0224,0.0218,0.4165
21-AUG-2017,CUBEXTUB,16.00,16.70,-0.0428,0.0268,0.0280,0.5349
21-AUG-2017,CUMMINSIND,881.50,899.00,-0.0197,0.0202,0.0202,0.3859
21-AUG-2017,CUPID,292.00,290.45,0.0053,0.0232,0.0225,0.4299
21-AUG-2017,CURATECH,4.30,4.30,0.0000,0.0353,0.0342,0.6534
21-AUG-2017,CYBERMEDIA,6.90,6.60,0.0445,0.0298,0.0309,0.5903
21-AUG-2017,CYBERTECH,55.25,55.80,-0.0099,0.0368,0.0358,0.6840
21-AUG-2017,CYIENT,505.85,510.00,-0.0082,0.0142,0.0139,0.2656
21-AUG-2017,DAAWAT,62.90,63.60,-0.0111,0.0272,0.0265,0.5063
21-AUG-2017,DABUR,304.25,310.05,-0.0189,0.0129,0.0133,0.2541
21-AUG-2017,DALMIABHA,2583.00,2606.65,-0.0091,0.0176,0.0172,0.3286
21-AUG-2017,DALMIASUG,158.50,161.95,-0.0215,0.0314,0.0309,0.5903
21-AUG-2017,DAMODARIND,83.45,83.85,-0.0048,0.0238,0.0231,0.4413
21-AUG-2017,DATAMATICS,96.55,99.70,-0.0321,0.0253,0.0258,0.4929
21-AUG-2017,DBCORP,379.05,376.50,0.0068,0.0128,0.0125,0.2388
21-AUG-2017,DBL,565.15,571.20,-0.0106,0.0350,0.0340,0.6496
21-AUG-2017,DBREALTY,36.10,36.70,-0.0165,0.0331,0.0323,0.6171
21-AUG-2017,DCBBANK,178.75,183.10,-0.0240,0.0218,0.0219,0.4184
21-AUG-2017,DCM,115.65,116.95,-0.0112,0.0268,0.0261,0.4986
21-AUG-2017,DCMSHRIRAM,383.10,388.75,-0.0146,0.0257,0.0252,0.4814
21-AUG-2017,DCW,32.55,32.85,-0.0092,0.0324,0.0315,0.6018
21-AUG-2017,DECCANCE,1137.75,1146.60,-0.0077,0.0185,0.0180,0.3439
21-AUG-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,DEEPAKFERT,376.90,388.05,-0.0292,0.0331,0.0329,0.6286
21-AUG-2017,DEEPAKNTR,162.80,158.50,0.0268,0.0251,0.0252,0.4814
21-AUG-2017,DEEPIND,210.45,215.70,-0.0246,0.0378,0.0371,0.7088
21-AUG-2017,DELTACORP,171.30,169.90,0.0082,0.0246,0.0239,0.4566
21-AUG-2017,DELTAMAGNT,35.55,35.55,0.0000,0.0283,0.0274,0.5235
21-AUG-2017,DEN,82.30,83.45,-0.0139,0.0254,0.0249,0.4757
21-AUG-2017,DENABANK,30.95,31.45,-0.0160,0.0144,0.0145,0.2770
21-AUG-2017,DENORA,263.30,269.40,-0.0229,0.0295,0.0291,0.5560
21-AUG-2017,DFMFOODS,1377.20,1418.25,-0.0294,0.0361,0.0357,0.6820
21-AUG-2017,DHAMPURSUG,252.80,260.60,-0.0304,0.0412,0.0406,0.7757
21-AUG-2017,DHANBANK,33.95,34.40,-0.0132,0.0256,0.0250,0.4776
21-AUG-2017,DHANUKA,726.40,733.60,-0.0099,0.0191,0.0187,0.3573
21-AUG-2017,DHARSUGAR,22.95,24.20,-0.0530,0.0275,0.0297,0.5674
21-AUG-2017,DHFL,448.75,450.35,-0.0036,0.0244,0.0237,0.4528
21-AUG-2017,DHUNINV,368.30,379.30,-0.0294,0.0487,0.0478,0.9132
21-AUG-2017,DIAPOWER,21.50,22.75,-0.0565,0.0319,0.0339,0.6477
21-AUG-2017,DICIND,518.00,518.80,-0.0015,0.0205,0.0199,0.3802
21-AUG-2017,DIGJAMLTD,11.00,11.35,-0.0313,0.0265,0.0268,0.5120
21-AUG-2017,DISHTV,76.25,78.15,-0.0246,0.0265,0.0264,0.5044
21-AUG-2017,DIVISLAB,622.15,635.20,-0.0208,0.0222,0.0221,0.4222
21-AUG-2017,DLF,180.40,183.45,-0.0168,0.0449,0.0437,0.8349
21-AUG-2017,DLINKINDIA,91.85,93.90,-0.0221,0.0218,0.0218,0.4165
21-AUG-2017,DMART,927.10,926.25,0.0009,0.0146,0.0142,0.2713
21-AUG-2017,DOLLAR,2052.65,2066.15,-0.0066,0.0161,0.0157,0.2999
21-AUG-2017,DOLPHINOFF,86.65,87.35,-0.0080,0.0499,0.0484,0.9247
21-AUG-2017,DONEAR,56.25,58.95,-0.0469,0.0330,0.0340,0.6496
21-AUG-2017,DPL,81.65,82.85,-0.0146,0.0210,0.0207,0.3955
21-AUG-2017,DPSCLTD,37.50,37.05,0.0121,0.0356,0.0346,0.6610
21-AUG-2017,DQE,12.90,14.00,-0.0818,0.0405,0.0441,0.8425
21-AUG-2017,DREDGECORP,599.75,609.95,-0.0169,0.0285,0.0279,0.5330
21-AUG-2017,DRREDDY,1931.10,1982.00,-0.0260,0.0248,0.0249,0.4757
21-AUG-2017,DSKULKARNI,26.75,28.15,-0.0510,0.0410,0.0417,0.7967
21-AUG-2017,DSSL,33.10,31.55,0.0480,0.0395,0.0401,0.7661
21-AUG-2017,DTIL,289.15,289.65,-0.0017,0.0146,0.0142,0.2713
21-AUG-2017,DUCON,31.40,32.10,-0.0220,0.0412,0.0403,0.7699
21-AUG-2017,DWARKESH,65.10,65.30,-0.0031,0.0446,0.0432,0.8253
21-AUG-2017,DYNAMATECH,2156.05,2111.80,0.0207,0.0166,0.0169,0.3229
21-AUG-2017,DYNPRO,118.25,119.40,-0.0097,0.0301,0.0293,0.5598
21-AUG-2017,EASTSILK,5.70,5.95,-0.0429,0.0464,0.0462,0.8826
21-AUG-2017,EASUNREYRL,21.90,22.00,-0.0046,0.0301,0.0292,0.5579
21-AUG-2017,EBANK,2660.00,2717.14,-0.0213,0.0493,0.0481,0.9189
21-AUG-2017,ECEIND,205.15,206.50,-0.0066,0.0305,0.0296,0.5655
21-AUG-2017,ECLERX,1277.85,1275.15,0.0021,0.0118,0.0115,0.2197
21-AUG-2017,EDELWEISS,245.00,252.25,-0.0292,0.0294,0.0294,0.5617
21-AUG-2017,EDL,39.00,39.95,-0.0241,0.0180,0.0184,0.3515
21-AUG-2017,EDUCOMP,8.00,8.15,-0.0186,0.0265,0.0261,0.4986
21-AUG-2017,EICHERMOT,31634.25,31511.45,0.0039,0.0194,0.0188,0.3592
21-AUG-2017,EIDPARRY,323.90,324.85,-0.0029,0.0231,0.0224,0.4280
21-AUG-2017,EIHAHOTELS,315.00,317.85,-0.0090,0.0158,0.0155,0.2961
21-AUG-2017,EIHOTEL,138.15,135.20,0.0216,0.0170,0.0173,0.3305
21-AUG-2017,EIMCOELECO,532.10,534.55,-0.0046,0.0319,0.0309,0.5903
21-AUG-2017,EKC,37.80,36.00,0.0488,0.0405,0.0410,0.7833
21-AUG-2017,ELAND,18.00,17.85,0.0084,0.0281,0.0273,0.5216
21-AUG-2017,ELECON,48.50,50.30,-0.0364,0.0340,0.0342,0.6534
21-AUG-2017,ELECTCAST,28.90,29.15,-0.0086,0.0387,0.0376,0.7183
21-AUG-2017,ELECTHERM,228.05,219.35,0.0389,0.0269,0.0278,0.5311
21-AUG-2017,ELGIEQUIP,217.15,216.50,0.0030,0.0259,0.0251,0.4795
21-AUG-2017,ELGIRUBCO,45.15,43.35,0.0407,0.0318,0.0324,0.6190
21-AUG-2017,EMAMIINFRA,153.95,153.75,0.0013,0.0412,0.0399,0.7623
21-AUG-2017,EMAMILTD,1110.05,1101.65,0.0076,0.0183,0.0178,0.3401
21-AUG-2017,EMCO,18.65,18.90,-0.0133,0.0273,0.0267,0.5101
21-AUG-2017,EMKAY,216.00,206.30,0.0459,0.0323,0.0333,0.6362
21-AUG-2017,EMMBI,184.60,184.25,0.0019,0.0158,0.0153,0.2923
21-AUG-2017,ENDURANCE,957.50,985.90,-0.0292,0.0202,0.0209,0.3993
21-AUG-2017,ENERGYDEV,16.65,17.50,-0.0498,0.0395,0.0402,0.7680
21-AUG-2017,ENGINERSIN,148.60,153.10,-0.0298,0.0179,0.0188,0.3592
21-AUG-2017,ENIL,799.70,795.25,0.0056,0.0197,0.0191,0.3649
21-AUG-2017,EON,64.70,61.65,0.0483,0.0235,0.0257,0.4910
21-AUG-2017,EQ30,230.01,230.01,0.0000,0.0450,0.0436,0.8330
21-AUG-2017,EQUITAS,155.80,158.80,-0.0191,0.0210,0.0209,0.3993
21-AUG-2017,ERIS,600.40,590.20,0.0171,0.0274,0.0269,0.5139
21-AUG-2017,EROSMEDIA,180.15,191.35,-0.0603,0.0330,0.0352,0.6725
21-AUG-2017,ESABINDIA,677.65,678.10,-0.0007,0.0258,0.0250,0.4776
21-AUG-2017,ESCORTS,601.15,626.80,-0.0418,0.0276,0.0286,0.5464
21-AUG-2017,ESL,4.10,4.20,-0.0241,0.0402,0.0394,0.7527
21-AUG-2017,ESSARSHPNG,29.00,25.65,0.1228,0.0273,0.0401,0.7661
21-AUG-2017,ESSDEE,33.10,33.80,-0.0209,0.0272,0.0269,0.5139
21-AUG-2017,ESSELPACK,259.75,259.80,-0.0002,0.0214,0.0207,0.3955
21-AUG-2017,ESTER,32.75,32.35,0.0123,0.0264,0.0258,0.4929
21-AUG-2017,EUROCERA,6.70,7.00,-0.0438,0.0344,0.0350,0.6687
21-AUG-2017,EUROMULTI,2.50,2.60,-0.0392,0.0290,0.0297,0.5674
21-AUG-2017,EUROTEXIND,37.15,39.00,-0.0486,0.0371,0.0379,0.7241
21-AUG-2017,EVEREADY,301.50,304.65,-0.0104,0.0154,0.0151,0.2885
21-AUG-2017,EVERESTIND,340.55,350.40,-0.0285,0.0358,0.0354,0.6763
21-AUG-2017,EXCEL,52.20,53.75,-0.0293,0.0506,0.0496,0.9476
21-AUG-2017,EXCELCROP,1752.50,1782.90,-0.0172,0.0209,0.0207,0.3955
21-AUG-2017,EXCELINDUS,422.65,433.50,-0.0253,0.0271,0.0270,0.5158
21-AUG-2017,EXIDEIND,201.35,208.95,-0.0371,0.0182,0.0198,0.3783
21-AUG-2017,FACT,37.00,35.25,0.0485,0.0258,0.0277,0.5292
21-AUG-2017,FAIRCHEM,419.65,419.30,0.0008,0.0190,0.0184,0.3515
21-AUG-2017,FCL,29.10,29.05,0.0017,0.0280,0.0272,0.5197
21-AUG-2017,FCONSUMER,41.80,42.45,-0.0154,0.0315,0.0308,0.5884
21-AUG-2017,FDC,169.65,173.15,-0.0204,0.0117,0.0124,0.2369
21-AUG-2017,FEDDERELEC,61.95,63.65,-0.0271,0.0206,0.0210,0.4012
21-AUG-2017,FEDERALBNK,106.00,108.55,-0.0238,0.0179,0.0183,0.3496
21-AUG-2017,FEL,38.90,38.30,0.0155,0.0251,0.0246,0.4700
21-AUG-2017,FELDVR,31.30,31.05,0.0080,0.0204,0.0199,0.3802
21-AUG-2017,FIEMIND,883.10,885.25,-0.0024,0.0102,0.0099,0.1891
21-AUG-2017,FILATEX,136.75,139.30,-0.0185,0.0241,0.0238,0.4547
21-AUG-2017,FINCABLES,530.30,524.90,0.0102,0.0166,0.0163,0.3114
21-AUG-2017,FINPIPE,590.35,590.00,0.0006,0.0134,0.0130,0.2484
21-AUG-2017,FLEXITUFF,82.85,82.05,0.0097,0.0450,0.0437,0.8349
21-AUG-2017,FLFL,357.35,358.15,-0.0022,0.0261,0.0253,0.4834
21-AUG-2017,FMGOETZE,514.35,523.85,-0.0183,0.0115,0.0120,0.2293
21-AUG-2017,FMNL,75.50,71.15,0.0593,0.0236,0.0271,0.5177
21-AUG-2017,FORTIS,143.70,145.15,-0.0100,0.0292,0.0284,0.5426
21-AUG-2017,FORTUNEFIN,286.85,274.15,0.0453,0.0313,0.0323,0.6171
21-AUG-2017,FOSECOIND,1359.90,1338.05,0.0162,0.0182,0.0181,0.3458
21-AUG-2017,FRETAIL,486.20,480.35,0.0121,0.0311,0.0303,0.5789
21-AUG-2017,FSL,33.75,34.10,-0.0103,0.0265,0.0258,0.4929
21-AUG-2017,GABRIEL,174.65,174.95,-0.0017,0.0223,0.0216,0.4127
21-AUG-2017,GAEL,115.10,117.90,-0.0240,0.0369,0.0363,0.6935
21-AUG-2017,GAIL,374.20,381.25,-0.0187,0.0157,0.0159,0.3038
21-AUG-2017,GAL,6.95,6.80,0.0218,0.0348,0.0342,0.6534
21-AUG-2017,GAMMNINFRA,3.95,4.00,-0.0126,0.0639,0.0620,1.1845
21-AUG-2017,GAMMONIND,8.55,8.70,-0.0174,0.0208,0.0206,0.3936
21-AUG-2017,GANDHITUBE,299.85,299.95,-0.0003,0.0269,0.0261,0.4986
21-AUG-2017,GANECOS,340.85,343.75,-0.0085,0.0188,0.0183,0.3496
21-AUG-2017,GANESHHOUC,128.00,127.60,0.0031,0.0398,0.0386,0.7375
21-AUG-2017,GANGESSECU,59.25,57.95,0.0222,0.0319,0.0314,0.5999
21-AUG-2017,GANGOTRI,0.60,0.60,0.0000,0.0207,0.0201,0.3840
21-AUG-2017,GARDENSILK,31.55,31.50,0.0016,0.0391,0.0379,0.7241
21-AUG-2017,GARWALLROP,871.60,875.95,-0.0050,0.0161,0.0157,0.2999
21-AUG-2017,GATI,108.05,109.90,-0.0170,0.0211,0.0209,0.3993
21-AUG-2017,GAYAPROJ,161.05,162.40,-0.0083,0.0253,0.0246,0.4700
21-AUG-2017,GDL,236.10,243.70,-0.0317,0.0155,0.0169,0.3229
21-AUG-2017,GEECEE,118.40,114.35,0.0348,0.0219,0.0229,0.4375
21-AUG-2017,GEMINI,1.40,1.35,0.0364,0.0221,0.0232,0.4432
21-AUG-2017,GENESYS,237.30,240.00,-0.0113,0.0378,0.0368,0.7031
21-AUG-2017,GENUSPAPER,5.45,5.40,0.0092,0.0409,0.0397,0.7585
21-AUG-2017,GENUSPOWER,48.65,50.90,-0.0452,0.0277,0.0290,0.5540
21-AUG-2017,GEOJITFSL,102.10,103.60,-0.0146,0.0259,0.0254,0.4853
21-AUG-2017,GEPIL,663.50,662.00,0.0023,0.0174,0.0169,0.3229
21-AUG-2017,GESHIP,390.55,385.85,0.0121,0.0166,0.0164,0.3133
21-AUG-2017,GET&D,375.60,380.05,-0.0118,0.0326,0.0317,0.6056
21-AUG-2017,GHCL,225.00,227.35,-0.0104,0.0157,0.0154,0.2942
21-AUG-2017,GICHSGFIN,488.60,492.85,-0.0087,0.0218,0.0212,0.4050
21-AUG-2017,GILLANDERS,60.15,60.60,-0.0075,0.0164,0.0160,0.3057
21-AUG-2017,GILLETTE,5304.60,5345.30,-0.0076,0.0118,0.0116,0.2216
21-AUG-2017,GINNIFILA,52.00,50.65,0.0263,0.0372,0.0366,0.6992
21-AUG-2017,GIPCL,121.40,120.95,0.0037,0.0261,0.0253,0.4834
21-AUG-2017,GISOLUTION,3.50,3.50,0.0000,0.0286,0.0277,0.5292
21-AUG-2017,GITANJALI,61.15,61.50,-0.0057,0.0285,0.0277,0.5292
21-AUG-2017,GKWLIMITED,433.50,435.00,-0.0035,0.0159,0.0154,0.2942
21-AUG-2017,GLAXO,2385.50,2395.80,-0.0043,0.0095,0.0093,0.1777
21-AUG-2017,GLENMARK,595.80,610.90,-0.0250,0.0195,0.0199,0.3802
21-AUG-2017,GLFL,3.35,3.35,0.0000,0.0116,0.0112,0.2140
21-AUG-2017,GLOBALVECT,138.00,133.15,0.0358,0.0375,0.0374,0.7145
21-AUG-2017,GLOBOFFS,34.95,35.75,-0.0226,0.0366,0.0359,0.6859
21-AUG-2017,GLOBUSSPR,64.60,67.20,-0.0395,0.0213,0.0228,0.4356
21-AUG-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-AUG-2017,GMBREW,401.85,407.40,-0.0137,0.0173,0.0171,0.3267
21-AUG-2017,GMDCLTD,135.90,138.20,-0.0168,0.0194,0.0193,0.3687
21-AUG-2017,GMRINFRA,17.50,18.25,-0.0420,0.0418,0.0418,0.7986
21-AUG-2017,GNA,257.55,263.05,-0.0211,0.0271,0.0268,0.5120
21-AUG-2017,GNFC,267.05,272.40,-0.0198,0.0213,0.0212,0.4050
21-AUG-2017,GOACARBON,274.05,261.00,0.0488,0.0412,0.0417,0.7967
21-AUG-2017,GOCLCORP,536.30,538.95,-0.0049,0.0368,0.0357,0.6820
21-AUG-2017,GODFRYPHLP,1069.35,1086.65,-0.0160,0.0416,0.0405,0.7738
21-AUG-2017,GODREJCP,903.60,918.40,-0.0162,0.0234,0.0230,0.4394
21-AUG-2017,GODREJIND,582.90,598.00,-0.0256,0.0234,0.0235,0.4490
21-AUG-2017,GODREJPROP,510.05,510.70,-0.0013,0.0137,0.0133,0.2541
21-AUG-2017,GOENKA,0.30,0.25,0.1823,0.0768,0.0868,1.6583
21-AUG-2017,GOKEX,83.15,85.50,-0.0279,0.0333,0.0330,0.6305
21-AUG-2017,GOKUL,25.00,23.15,0.0769,0.0485,0.0507,0.9686
21-AUG-2017,GOKULAGRO,23.55,23.35,0.0085,0.0277,0.0269,0.5139
21-AUG-2017,GOLDBEES,2601.25,2623.20,-0.0084,0.0068,0.0069,0.1318
21-AUG-2017,GOLDENTOBC,55.05,55.00,0.0009,0.0193,0.0187,0.3573
21-AUG-2017,GOLDIAM,85.10,83.50,0.0190,0.0208,0.0207,0.3955
21-AUG-2017,GOLDINFRA,136.95,130.45,0.0486,0.0473,0.0474,0.9056
21-AUG-2017,GOLDIWIN,259.60,259.60,0.0000,0.0066,0.0064,0.1223
21-AUG-2017,GOLDSHARE,2574.45,2590.60,-0.0063,0.0058,0.0058,0.1108
21-AUG-2017,GOLDTECH,11.95,12.00,-0.0042,0.0487,0.0472,0.9018
21-AUG-2017,GOODLUCK,82.40,82.75,-0.0042,0.0166,0.0161,0.3076
21-AUG-2017,GPIL,105.35,116.70,-0.1023,0.0446,0.0500,0.9552
21-AUG-2017,GPPL,136.65,138.40,-0.0127,0.0156,0.0154,0.2942
21-AUG-2017,GPTINFRA,141.20,147.85,-0.0460,0.0447,0.0448,0.8559
21-AUG-2017,GRANULES,126.00,126.95,-0.0075,0.0386,0.0375,0.7164
21-AUG-2017,GRAPHITE,253.10,265.20,-0.0467,0.0424,0.0427,0.8158
21-AUG-2017,GRASIM,1111.45,1098.05,0.0121,0.0162,0.0160,0.3057
21-AUG-2017,GRAVITA,111.35,110.40,0.0086,0.0433,0.0420,0.8024
21-AUG-2017,GREAVESCOT,145.55,144.35,0.0083,0.0172,0.0168,0.3210
21-AUG-2017,GREENLAM,885.05,871.15,0.0158,0.0298,0.0292,0.5579
21-AUG-2017,GREENPLY,270.00,274.00,-0.0147,0.0167,0.0166,0.3171
21-AUG-2017,GREENPOWER,8.60,8.45,0.0176,0.0210,0.0208,0.3974
21-AUG-2017,GRINDWELL,390.55,394.65,-0.0104,0.0210,0.0205,0.3917
21-AUG-2017,GROBTEA,289.95,289.95,0.0000,0.0396,0.0384,0.7336
21-AUG-2017,GRPLTD,1333.00,1337.90,-0.0037,0.0225,0.0218,0.4165
21-AUG-2017,GRUH,498.25,483.55,0.0299,0.0204,0.0211,0.4031
21-AUG-2017,GSCLCEMENT,24.10,24.80,-0.0286,0.0205,0.0211,0.4031
21-AUG-2017,GSFC,134.15,137.95,-0.0279,0.0310,0.0308,0.5884
21-AUG-2017,GSKCONS,5382.20,5357.00,0.0047,0.0097,0.0095,0.1815
21-AUG-2017,GSPL,187.30,184.35,0.0159,0.0194,0.0192,0.3668
21-AUG-2017,GSS,21.75,21.70,0.0023,0.0309,0.0300,0.5731
21-AUG-2017,GTL,15.35,15.55,-0.0129,0.0445,0.0433,0.8272
21-AUG-2017,GTLINFRA,6.50,6.75,-0.0377,0.0614,0.0602,1.1501
21-AUG-2017,GTNIND,18.30,18.60,-0.0163,0.0430,0.0419,0.8005
21-AUG-2017,GTNTEX,22.70,24.05,-0.0578,0.0392,0.0406,0.7757
21-AUG-2017,GTPL,137.15,141.90,-0.0340,0.0219,0.0228,0.4356
21-AUG-2017,GUFICBIO,68.75,70.80,-0.0294,0.0192,0.0200,0.3821
21-AUG-2017,GUJALKALI,410.60,404.40,0.0152,0.0157,0.0157,0.2999
21-AUG-2017,GUJAPOLLO,191.15,192.90,-0.0091,0.0190,0.0186,0.3554
21-AUG-2017,GUJFLUORO,736.55,747.55,-0.0148,0.0219,0.0215,0.4108
21-AUG-2017,GUJGASLTD,766.60,770.00,-0.0044,0.0164,0.0159,0.3038
21-AUG-2017,GUJNRECOKE,1.75,1.75,0.0000,0.0572,0.0555,1.0603
21-AUG-2017,GUJNREDVR,1.50,1.55,-0.0328,0.0580,0.0568,1.0852
21-AUG-2017,GULFOILLUB,816.00,814.45,0.0019,0.0140,0.0136,0.2598
21-AUG-2017,GULFPETRO,81.15,81.85,-0.0086,0.0347,0.0337,0.6438
21-AUG-2017,GULPOLY,80.20,83.35,-0.0385,0.0336,0.0339,0.6477
21-AUG-2017,GVKPIL,12.75,13.50,-0.0572,0.0546,0.0548,1.0470
21-AUG-2017,HANUNG,4.00,4.05,-0.0124,0.0511,0.0496,0.9476
21-AUG-2017,HARITASEAT,720.95,736.40,-0.0212,0.0211,0.0211,0.4031
21-AUG-2017,HARRMALAYA,75.00,76.10,-0.0146,0.0291,0.0284,0.5426
21-AUG-2017,HATHWAY,33.00,32.30,0.0214,0.0194,0.0195,0.3725
21-AUG-2017,HATSUN,620.15,626.85,-0.0107,0.0152,0.0150,0.2866
21-AUG-2017,HAVELLS,474.45,478.25,-0.0080,0.0233,0.0227,0.4337
21-AUG-2017,HBLPOWER,45.00,44.60,0.0089,0.0225,0.0219,0.4184
21-AUG-2017,HBSTOCK,23.55,23.95,-0.0168,0.0275,0.0270,0.5158
21-AUG-2017,HCC,33.60,34.95,-0.0394,0.0274,0.0283,0.5407
21-AUG-2017,HCG,271.35,272.80,-0.0053,0.0104,0.0102,0.1949
21-AUG-2017,HCL-INSYS,42.90,43.70,-0.0185,0.0348,0.0340,0.6496
21-AUG-2017,HCLTECH,874.05,876.25,-0.0025,0.0097,0.0094,0.1796
21-AUG-2017,HDFC,1738.15,1735.05,0.0018,0.0137,0.0133,0.2541
21-AUG-2017,HDFCBANK,1743.20,1752.15,-0.0051,0.0080,0.0079,0.1509
21-AUG-2017,HDFCMFGETF,2660.65,2686.10,-0.0095,0.0052,0.0056,0.1070
21-AUG-2017,HDFCNIFETF,1000.00,1001.60,-0.0016,0.0071,0.0069,0.1318
21-AUG-2017,HDFCSENETF,3245.50,3245.50,0.0000,0.0106,0.0103,0.1968
21-AUG-2017,HDIL,58.20,59.70,-0.0254,0.0537,0.0524,1.0011
21-AUG-2017,HEG,473.00,470.80,0.0047,0.0348,0.0338,0.6457
21-AUG-2017,HEIDELBERG,122.60,121.00,0.0131,0.0215,0.0211,0.4031
21-AUG-2017,HERCULES,133.95,135.20,-0.0093,0.0197,0.0192,0.3668
21-AUG-2017,HERITGFOOD,1290.85,1302.65,-0.0091,0.0241,0.0235,0.4490
21-AUG-2017,HEROMOTOCO,3972.05,3986.70,-0.0037,0.0133,0.0129,0.2465
21-AUG-2017,HESTERBIO,863.05,862.45,0.0007,0.0285,0.0276,0.5273
21-AUG-2017,HEXATRADEX,27.00,28.25,-0.0453,0.0436,0.0437,0.8349
21-AUG-2017,HEXAWARE,265.65,273.75,-0.0300,0.0219,0.0225,0.4299
21-AUG-2017,HFCL,15.85,16.45,-0.0372,0.0429,0.0426,0.8139
21-AUG-2017,HGS,499.90,503.90,-0.0080,0.0136,0.0133,0.2541
21-AUG-2017,HIGHGROUND,11.50,10.80,0.0628,0.0558,0.0562,1.0737
21-AUG-2017,HIKAL,204.55,207.00,-0.0119,0.0188,0.0185,0.3534
21-AUG-2017,HIL,1123.20,1143.10,-0.0176,0.0346,0.0338,0.6457
21-AUG-2017,HILTON,36.60,36.70,-0.0027,0.0610,0.0591,1.1291
21-AUG-2017,HIMATSEIDE,316.75,327.15,-0.0323,0.0309,0.0310,0.5923
21-AUG-2017,HINDALCO,224.90,230.05,-0.0226,0.0243,0.0242,0.4623
21-AUG-2017,HINDCOMPOS,502.95,516.70,-0.0270,0.0245,0.0247,0.4719
21-AUG-2017,HINDCOPPER,61.55,62.40,-0.0137,0.0241,0.0236,0.4509
21-AUG-2017,HINDDORROL,2.55,2.55,0.0000,0.0197,0.0191,0.3649
21-AUG-2017,HINDMOTORS,8.00,7.90,0.0126,0.0275,0.0268,0.5120
21-AUG-2017,HINDNATGLS,81.05,82.85,-0.0220,0.0234,0.0233,0.4451
21-AUG-2017,HINDOILEXP,76.65,75.80,0.0112,0.0294,0.0286,0.5464
21-AUG-2017,HINDPETRO,433.80,442.40,-0.0196,0.0310,0.0304,0.5808
21-AUG-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0047,0.0046,0.0879
21-AUG-2017,HINDUJAVEN,470.70,478.25,-0.0159,0.0164,0.0164,0.3133
21-AUG-2017,HINDUNILVR,1191.45,1202.20,-0.0090,0.0122,0.0120,0.2293
21-AUG-2017,HINDZINC,290.90,294.50,-0.0123,0.0183,0.0180,0.3439
21-AUG-2017,HIRECT,86.85,88.35,-0.0171,0.0252,0.0248,0.4738
21-AUG-2017,HISARMETAL,48.75,49.90,-0.0233,0.0361,0.0355,0.6782
21-AUG-2017,HITECHCORP,194.30,190.75,0.0184,0.0188,0.0188,0.3592
21-AUG-2017,HITECHGEAR,337.00,337.50,-0.0015,0.0187,0.0181,0.3458
21-AUG-2017,HMT,31.95,33.00,-0.0323,0.0243,0.0249,0.4757
21-AUG-2017,HMVL,269.70,269.35,0.0013,0.0122,0.0118,0.2254
21-AUG-2017,HNGSNGBEES,2684.90,2600.00,0.0321,0.0251,0.0256,0.4891
21-AUG-2017,HONAUT,13252.55,12975.60,0.0211,0.0101,0.0111,0.2121
21-AUG-2017,HONDAPOWER,1423.80,1444.10,-0.0142,0.0214,0.0210,0.4012
21-AUG-2017,HOTELEELA,20.30,20.75,-0.0219,0.0318,0.0313,0.5980
21-AUG-2017,HOTELRUGBY,3.65,3.65,0.0000,0.0150,0.0145,0.2770
21-AUG-2017,HOVS,267.30,254.60,0.0487,0.0298,0.0313,0.5980
21-AUG-2017,HPL,135.00,138.70,-0.0270,0.0258,0.0259,0.4948
21-AUG-2017,HSCL,87.00,81.30,0.0678,0.0282,0.0320,0.6114
21-AUG-2017,HSIL,355.60,353.00,0.0073,0.0203,0.0198,0.3783
21-AUG-2017,HTMEDIA,91.50,87.05,0.0499,0.0198,0.0228,0.4356
21-AUG-2017,HUBTOWN,114.10,113.85,0.0022,0.0466,0.0452,0.8635
21-AUG-2017,HUDCO,79.75,80.15,-0.0050,0.0323,0.0313,0.5980
21-AUG-2017,IBREALEST,222.50,229.55,-0.0312,0.0351,0.0349,0.6668
21-AUG-2017,IBULHSGFIN,1198.70,1202.40,-0.0031,0.0173,0.0168,0.3210
21-AUG-2017,IBVENTURES,198.45,201.15,-0.0135,0.0395,0.0384,0.7336
21-AUG-2017,ICICIBANK,293.50,293.15,0.0012,0.0128,0.0124,0.2369
21-AUG-2017,ICICIPRULI,420.15,427.25,-0.0168,0.0183,0.0182,0.3477
21-AUG-2017,ICIL,108.90,114.40,-0.0493,0.0408,0.0414,0.7909
21-AUG-2017,ICRA,3902.10,3871.20,0.0080,0.0098,0.0097,0.1853
21-AUG-2017,ICSA,2.60,2.70,-0.0377,0.0394,0.0393,0.7508
21-AUG-2017,IDBI,54.10,54.30,-0.0037,0.0199,0.0193,0.3687
21-AUG-2017,IDBIGOLD,2719.00,2800.00,-0.0294,0.0150,0.0162,0.3095
21-AUG-2017,IDEA,89.25,90.30,-0.0117,0.0238,0.0233,0.4451
