Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2015,DCBBANK,137.75,138.35,-0.0043,0.0273,0.0265,0.5063
23-SEP-2015,DCM,88.00,90.15,-0.0241,0.0298,0.0295,0.5636
23-SEP-2015,DCMSHRIRAM,106.80,106.75,0.0005,0.0255,0.0247,0.4719
23-SEP-2015,DCW,21.10,20.55,0.0264,0.0352,0.0347,0.6629
23-SEP-2015,DECCANCE,446.30,437.25,0.0205,0.0340,0.0333,0.6362
23-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0032,0.0031,0.0592
23-SEP-2015,DEEPAKFERT,123.70,124.35,-0.0052,0.0175,0.0170,0.3248
23-SEP-2015,DEEPAKNTR,63.65,62.65,0.0158,0.0284,0.0278,0.5311
23-SEP-2015,DEEPIND,139.90,136.10,0.0275,0.0513,0.0502,0.9591
23-SEP-2015,DELTACORP,77.85,78.75,-0.0115,0.0374,0.0364,0.6954
23-SEP-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0310,0.0301,0.5751
23-SEP-2015,DEN,120.65,122.65,-0.0164,0.0389,0.0379,0.7241
23-SEP-2015,DENABANK,40.55,38.95,0.0403,0.0191,0.0210,0.4012
23-SEP-2015,DENORA,152.85,155.15,-0.0149,0.0347,0.0338,0.6457
23-SEP-2015,DHAMPURSUG,29.85,29.35,0.0169,0.0300,0.0294,0.5617
23-SEP-2015,DHANBANK,27.20,27.30,-0.0037,0.0190,0.0184,0.3515
23-SEP-2015,DHANUKA,434.75,435.40,-0.0015,0.0299,0.0290,0.5540
23-SEP-2015,DHARSUGAR,12.35,12.75,-0.0319,0.0403,0.0398,0.7604
23-SEP-2015,DHFL,206.80,207.50,-0.0034,0.0280,0.0272,0.5197
23-SEP-2015,DHUNINV,142.45,142.30,0.0011,0.0408,0.0396,0.7566
23-SEP-2015,DIAPOWER,38.60,38.55,0.0013,0.0317,0.0307,0.5865
23-SEP-2015,DICIND,587.80,600.20,-0.0209,0.0338,0.0332,0.6343
23-SEP-2015,DIGJAM,7.50,7.05,0.0619,0.0383,0.0401,0.7661
23-SEP-2015,DISHMAN,307.05,264.20,0.1503,0.0481,0.0594,1.1348
23-SEP-2015,DISHTV,114.35,113.55,0.0070,0.0314,0.0305,0.5827
23-SEP-2015,DIVISLAB,1114.70,1104.55,0.0091,0.0243,0.0237,0.4528
23-SEP-2015,DLF,127.15,124.70,0.0195,0.0480,0.0468,0.8941
23-SEP-2015,DLINKINDIA,164.65,162.25,0.0147,0.0387,0.0377,0.7203
23-SEP-2015,DOLPHINOFF,99.15,98.40,0.0076,0.0431,0.0418,0.7986
23-SEP-2015,DONEAR,15.30,15.45,-0.0098,0.0346,0.0336,0.6419
23-SEP-2015,DPL,93.40,92.60,0.0086,0.0428,0.0415,0.7929
23-SEP-2015,DPSCLTD,12.65,12.75,-0.0079,0.0492,0.0477,0.9113
23-SEP-2015,DQE,17.65,17.55,0.0057,0.0331,0.0321,0.6133
23-SEP-2015,DREDGECORP,338.20,333.95,0.0126,0.0252,0.0246,0.4700
23-SEP-2015,DRREDDY,3934.50,3929.70,0.0012,0.0163,0.0158,0.3019
23-SEP-2015,DSKULKARNI,110.00,111.35,-0.0122,0.0612,0.0594,1.1348
23-SEP-2015,DSSL,8.45,8.05,0.0485,0.0414,0.0419,0.8005
23-SEP-2015,DTIL,229.90,227.45,0.0107,0.0219,0.0214,0.4088
23-SEP-2015,DUNCANSLTD,15.40,15.65,-0.0161,0.0272,0.0267,0.5101
23-SEP-2015,DWARKESH,25.80,25.60,0.0078,0.0413,0.0401,0.7661
23-SEP-2015,DYNAMATECH,2337.95,2371.25,-0.0141,0.0339,0.0330,0.6305
23-SEP-2015,DYNATECH,13.15,12.70,0.0348,0.0454,0.0448,0.8559
23-SEP-2015,EASTSILK,2.20,2.20,0.0000,0.0516,0.0500,0.9552
23-SEP-2015,EASUNREYRL,39.30,39.70,-0.0101,0.0405,0.0393,0.7508
23-SEP-2015,ECEIND,136.35,135.85,0.0037,0.0392,0.0380,0.7260
23-SEP-2015,ECLERX,1584.10,1624.75,-0.0253,0.0268,0.0267,0.5101
23-SEP-2015,EDELWEISS,56.80,56.60,0.0035,0.0223,0.0216,0.4127
23-SEP-2015,EDL,38.00,38.35,-0.0092,0.0475,0.0461,0.8807
23-SEP-2015,EDUCOMP,11.50,11.75,-0.0215,0.0392,0.0384,0.7336
23-SEP-2015,EICHERMOT,18254.40,18334.90,-0.0044,0.0243,0.0236,0.4509
23-SEP-2015,EIDPARRY,132.80,136.10,-0.0245,0.0191,0.0195,0.3725
23-SEP-2015,EIHAHOTELS,204.00,202.70,0.0064,0.0312,0.0303,0.5789
23-SEP-2015,EIHOTEL,99.60,101.85,-0.0223,0.0171,0.0175,0.3343
23-SEP-2015,EIMCOELECO,441.05,463.00,-0.0486,0.0369,0.0377,0.7203
23-SEP-2015,EKC,8.10,8.30,-0.0244,0.0340,0.0335,0.6400
23-SEP-2015,ELAND,25.20,25.25,-0.0020,0.0446,0.0432,0.8253
23-SEP-2015,ELDERPHARM,101.15,100.60,0.0055,0.0542,0.0526,1.0049
23-SEP-2015,ELECON,71.15,69.25,0.0271,0.0348,0.0344,0.6572
23-SEP-2015,ELECTCAST,17.80,17.75,0.0028,0.0368,0.0357,0.6820
23-SEP-2015,ELECTHERM,39.15,38.35,0.0206,0.0554,0.0539,1.0298
23-SEP-2015,ELGIEQUIP,121.80,120.05,0.0145,0.0230,0.0226,0.4318
23-SEP-2015,ELGIRUBCO,23.45,23.65,-0.0085,0.0260,0.0253,0.4834
23-SEP-2015,EMAMIINFRA,43.10,42.80,0.0070,0.0380,0.0369,0.7050
23-SEP-2015,EMAMILTD,1099.80,1083.75,0.0147,0.0274,0.0268,0.5120
23-SEP-2015,EMCO,22.35,22.25,0.0045,0.0351,0.0340,0.6496
23-SEP-2015,EMKAY,55.05,50.70,0.0823,0.0274,0.0334,0.6381
23-SEP-2015,EMMBI,34.80,34.25,0.0159,0.0352,0.0344,0.6572
23-SEP-2015,ENERGYDEV,23.60,22.50,0.0477,0.0760,0.0746,1.4252
23-SEP-2015,ENGINERSIN,186.60,186.65,-0.0003,0.0317,0.0307,0.5865
23-SEP-2015,ENIL,705.50,684.30,0.0305,0.0325,0.0324,0.6190
23-SEP-2015,ENTEGRA,3.10,3.25,-0.0473,0.0373,0.0380,0.7260
23-SEP-2015,EON,34.20,35.45,-0.0359,0.0378,0.0377,0.7203
23-SEP-2015,ERAINFRA,3.30,2.90,0.1292,0.0739,0.0783,1.4959
23-SEP-2015,EROSMEDIA,534.35,507.35,0.0518,0.0329,0.0343,0.6553
23-SEP-2015,ESABINDIA,563.95,556.35,0.0136,0.0203,0.0200,0.3821
23-SEP-2015,ESCORTS,155.70,156.75,-0.0067,0.0423,0.0410,0.7833
23-SEP-2015,ESL,2.25,2.25,0.0000,0.0487,0.0472,0.9018
23-SEP-2015,ESSAROIL,196.25,197.05,-0.0041,0.0374,0.0363,0.6935
23-SEP-2015,ESSARPORTS,92.80,94.05,-0.0134,0.0331,0.0323,0.6171
23-SEP-2015,ESSARSHPNG,18.05,18.20,-0.0083,0.0179,0.0175,0.3343
23-SEP-2015,ESSDEE,276.50,276.90,-0.0014,0.0436,0.0423,0.8081
23-SEP-2015,ESSELPACK,153.05,150.70,0.0155,0.0252,0.0247,0.4719
23-SEP-2015,ESTER,46.30,43.70,0.0578,0.0532,0.0535,1.0221
23-SEP-2015,EUROCERA,3.80,3.80,0.0000,0.0369,0.0358,0.6840
23-SEP-2015,EUROMULTI,1.80,1.80,0.0000,0.0175,0.0170,0.3248
23-SEP-2015,EUROTEXIND,31.50,31.75,-0.0079,0.0336,0.0326,0.6228
23-SEP-2015,EVEREADY,284.70,284.25,0.0016,0.0359,0.0348,0.6649
23-SEP-2015,EVERESTIND,306.95,306.25,0.0023,0.0240,0.0233,0.4451
23-SEP-2015,EVERONN,26.60,27.20,-0.0223,0.0557,0.0543,1.0374
23-SEP-2015,EXCEL,27.75,29.00,-0.0441,0.0513,0.0509,0.9724
23-SEP-2015,EXCELCROP,791.75,769.60,0.0284,0.0278,0.0278,0.5311
23-SEP-2015,EXCELINDUS,259.30,257.85,0.0056,0.0291,0.0282,0.5388
23-SEP-2015,EXIDEIND,152.45,152.70,-0.0016,0.0178,0.0173,0.3305
23-SEP-2015,FACT,17.90,17.95,-0.0028,0.0248,0.0241,0.4604
23-SEP-2015,FAGBEARING,4198.75,4163.65,0.0084,0.0170,0.0166,0.3171
23-SEP-2015,FARMAXIND,0.25,0.30,-0.1823,0.1741,0.1746,3.3357
23-SEP-2015,FCEL,15.80,15.55,0.0159,0.0370,0.0361,0.6897
23-SEP-2015,FCL,21.20,21.30,-0.0047,0.0532,0.0516,0.9858
23-SEP-2015,FCSSOFT,0.40,0.35,0.1335,0.0724,0.0774,1.4787
23-SEP-2015,FDC,219.35,208.90,0.0488,0.0360,0.0369,0.7050
23-SEP-2015,FEDDERLOYD,68.10,67.90,0.0029,0.0432,0.0419,0.8005
23-SEP-2015,FEDERALBNK,64.00,63.60,0.0063,0.0249,0.0242,0.4623
23-SEP-2015,FIEMIND,521.70,522.45,-0.0014,0.0302,0.0293,0.5598
23-SEP-2015,FILATEX,50.95,50.30,0.0128,0.0420,0.0408,0.7795
23-SEP-2015,FINANTECH,114.05,113.50,0.0048,0.0405,0.0393,0.7508
23-SEP-2015,FINCABLES,231.65,231.50,0.0006,0.0184,0.0178,0.3401
23-SEP-2015,FINPIPE,258.60,260.80,-0.0085,0.0181,0.0177,0.3382
23-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0237,0.0230,0.4394
23-SEP-2015,FLEXITUFF,226.55,231.15,-0.0201,0.0160,0.0163,0.3114
23-SEP-2015,FLFL,69.75,68.70,0.0152,0.0311,0.0304,0.5808
23-SEP-2015,FMGOETZE,371.30,375.45,-0.0111,0.0228,0.0223,0.4260
23-SEP-2015,FMNL,15.35,14.20,0.0779,0.0585,0.0598,1.1425
23-SEP-2015,FORTIS,175.70,170.45,0.0303,0.0375,0.0371,0.7088
23-SEP-2015,FOSECOIND,1234.60,1245.00,-0.0084,0.0226,0.0220,0.4203
23-SEP-2015,FRL,121.15,119.00,0.0179,0.0340,0.0333,0.6362
23-SEP-2015,FRLDVR,99.60,97.25,0.0239,0.0337,0.0332,0.6343
23-SEP-2015,FSL,26.90,26.75,0.0056,0.0302,0.0293,0.5598
23-SEP-2015,GABRIEL,83.20,83.85,-0.0078,0.0225,0.0219,0.4184
23-SEP-2015,GAEL,47.45,48.35,-0.0188,0.0380,0.0371,0.7088
23-SEP-2015,GAIL,287.30,290.05,-0.0095,0.0277,0.0270,0.5158
23-SEP-2015,GAL,44.65,42.80,0.0423,0.0375,0.0378,0.7222
23-SEP-2015,GALLANTT,24.00,23.30,0.0296,0.0197,0.0204,0.3897
23-SEP-2015,GALLISPAT,410.00,411.70,-0.0041,0.0048,0.0048,0.0917
23-SEP-2015,GAMMNINFRA,8.30,8.40,-0.0120,0.0344,0.0335,0.6400
23-SEP-2015,GAMMONIND,11.15,11.00,0.0135,0.0327,0.0319,0.6094
23-SEP-2015,GANDHITUBE,278.75,279.05,-0.0011,0.0243,0.0236,0.4509
23-SEP-2015,GANECOS,119.45,123.80,-0.0358,0.0278,0.0283,0.5407
23-SEP-2015,GANESHHOUC,96.70,96.60,0.0010,0.0272,0.0264,0.5044
23-SEP-2015,GANGOTRI,1.10,1.15,-0.0445,0.0241,0.0258,0.4929
23-SEP-2015,GARDENSILK,23.95,23.90,0.0021,0.0299,0.0290,0.5540
23-SEP-2015,GARWALLROP,332.80,316.15,0.0513,0.0344,0.0356,0.6801
23-SEP-2015,GATI,142.45,144.00,-0.0108,0.0424,0.0412,0.7871
23-SEP-2015,GAYAPROJ,480.60,484.50,-0.0081,0.0415,0.0403,0.7699
23-SEP-2015,GDL,351.90,339.40,0.0362,0.0238,0.0247,0.4719
23-SEP-2015,GEECEE,78.80,77.15,0.0212,0.0389,0.0381,0.7279
23-SEP-2015,GEINDSYS,8.90,8.60,0.0343,0.0469,0.0462,0.8826
23-SEP-2015,GEMINI,1.50,1.30,0.1431,0.0578,0.0661,1.2628
23-SEP-2015,GENESYS,53.15,51.45,0.0325,0.0470,0.0463,0.8846
23-SEP-2015,GENUSPAPER,3.40,3.40,0.0000,0.0428,0.0415,0.7929
23-SEP-2015,GENUSPOWER,32.00,31.25,0.0237,0.0479,0.0468,0.8941
23-SEP-2015,GEOJITBNPP,39.60,39.40,0.0051,0.0325,0.0315,0.6018
23-SEP-2015,GEOMETRIC,135.00,130.25,0.0358,0.0396,0.0394,0.7527
23-SEP-2015,GESHIP,360.40,352.75,0.0215,0.0237,0.0236,0.4509
23-SEP-2015,GHCL,133.60,130.00,0.0273,0.0432,0.0424,0.8101
23-SEP-2015,GICHSGFIN,183.45,183.60,-0.0008,0.0273,0.0265,0.5063
23-SEP-2015,GILLANDERS,55.00,52.10,0.0542,0.0393,0.0403,0.7699
23-SEP-2015,GILLETTE,4743.60,4804.90,-0.0128,0.0218,0.0214,0.4088
23-SEP-2015,GINNIFILA,20.55,19.70,0.0422,0.0497,0.0493,0.9419
23-SEP-2015,GIPCL,73.50,72.65,0.0116,0.0229,0.0224,0.4280
23-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0111,0.0108,0.2063
23-SEP-2015,GITANJALI,37.20,37.25,-0.0013,0.0329,0.0319,0.6094
23-SEP-2015,GKWLIMITED,485.75,497.15,-0.0232,0.0366,0.0359,0.6859
23-SEP-2015,GLAXO,3346.80,3347.65,-0.0003,0.0101,0.0098,0.1872
23-SEP-2015,GLENMARK,1009.65,1015.75,-0.0060,0.0247,0.0240,0.4585
23-SEP-2015,GLFL,1.55,1.55,0.0000,0.0128,0.0124,0.2369
23-SEP-2015,GLOBALVECT,83.95,80.70,0.0395,0.0362,0.0364,0.6954
23-SEP-2015,GLOBOFFS,632.05,623.85,0.0131,0.0227,0.0222,0.4241
23-SEP-2015,GLOBUSSPR,55.40,55.00,0.0072,0.0349,0.0339,0.6477
23-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-SEP-2015,GMBREW,437.30,397.55,0.0953,0.0540,0.0573,1.0947
23-SEP-2015,GMDCLTD,74.00,73.15,0.0116,0.0209,0.0205,0.3917
23-SEP-2015,GMRINFRA,13.45,12.75,0.0534,0.0336,0.0351,0.6706
23-SEP-2015,GNFC,58.00,56.65,0.0236,0.0233,0.0233,0.4451
23-SEP-2015,GOACARBON,65.15,65.45,-0.0046,0.0233,0.0226,0.4318
23-SEP-2015,GODFRYPHLP,638.50,640.75,-0.0035,0.0369,0.0358,0.6840
23-SEP-2015,GODREJCP,1169.65,1175.60,-0.0051,0.0271,0.0263,0.5025
23-SEP-2015,GODREJIND,344.10,341.95,0.0063,0.0262,0.0254,0.4853
23-SEP-2015,GODREJPROP,314.65,315.20,-0.0017,0.0333,0.0323,0.6171
23-SEP-2015,GOENKA,1.60,1.60,0.0000,0.0281,0.0272,0.5197
23-SEP-2015,GOKEX,59.95,58.05,0.0322,0.0552,0.0541,1.0336
23-SEP-2015,GOKUL,15.95,16.30,-0.0217,0.0501,0.0489,0.9342
23-SEP-2015,GOLDBEES,2384.10,2391.95,-0.0033,0.0073,0.0071,0.1356
23-SEP-2015,GOLDENTOBC,36.00,36.25,-0.0069,0.0307,0.0298,0.5693
23-SEP-2015,GOLDIAM,39.45,39.30,0.0038,0.0496,0.0481,0.9189
23-SEP-2015,GOLDINFRA,15.40,15.15,0.0164,0.0518,0.0504,0.9629
23-SEP-2015,GOLDSHARE,2374.00,2392.70,-0.0078,0.0114,0.0112,0.2140
23-SEP-2015,GOLDTECH,4.65,5.45,-0.1587,0.0525,0.0641,1.2246
23-SEP-2015,GOODLUCK,84.70,85.85,-0.0135,0.0314,0.0306,0.5846
23-SEP-2015,GPIL,72.65,74.20,-0.0211,0.0365,0.0358,0.6840
23-SEP-2015,GPPL,190.00,178.60,0.0619,0.0298,0.0326,0.6228
23-SEP-2015,GRANULES,137.55,127.75,0.0739,0.0417,0.0443,0.8464
23-SEP-2015,GRAPHITE,69.95,70.50,-0.0078,0.0155,0.0151,0.2885
23-SEP-2015,GRASIM,3441.70,3429.20,0.0036,0.0129,0.0125,0.2388
23-SEP-2015,GRAVITA,28.60,28.75,-0.0052,0.0412,0.0400,0.7642
23-SEP-2015,GREAVESCOT,129.45,131.95,-0.0191,0.0223,0.0221,0.4222
23-SEP-2015,GREENFIRE,2.55,2.45,0.0400,0.0411,0.0410,0.7833
23-SEP-2015,GREENLAM,396.05,400.00,-0.0099,0.0248,0.0242,0.4623
23-SEP-2015,GREENPLY,871.20,853.65,0.0204,0.0220,0.0219,0.4184
23-SEP-2015,GREENPOWER,11.45,11.00,0.0401,0.0387,0.0388,0.7413
23-SEP-2015,GRINDWELL,724.55,724.20,0.0005,0.0141,0.0137,0.2617
23-SEP-2015,GRPLTD,954.40,972.00,-0.0183,0.0297,0.0291,0.5560
23-SEP-2015,GRUH,253.50,254.80,-0.0051,0.0321,0.0311,0.5942
23-SEP-2015,GSCLCEMENT,23.50,23.65,-0.0064,0.0350,0.0340,0.6496
23-SEP-2015,GSFC,65.40,65.65,-0.0038,0.0232,0.0225,0.4299
23-SEP-2015,GSKCONS,5913.90,5968.75,-0.0092,0.0186,0.0182,0.3477
23-SEP-2015,GSPL,113.35,111.85,0.0133,0.0164,0.0162,0.3095
23-SEP-2015,GSS,28.60,28.30,0.0105,0.0403,0.0392,0.7489
23-SEP-2015,GTL,11.00,10.95,0.0046,0.0312,0.0303,0.5789
23-SEP-2015,GTLINFRA,2.25,2.30,-0.0220,0.0492,0.0480,0.9170
23-SEP-2015,GTNIND,9.65,9.50,0.0157,0.0274,0.0268,0.5120
23-SEP-2015,GTNTEX,8.70,8.90,-0.0227,0.0381,0.0374,0.7145
23-SEP-2015,GTOFFSHORE,47.75,48.20,-0.0094,0.0319,0.0310,0.5923
23-SEP-2015,GUFICBIO,33.80,32.20,0.0485,0.0535,0.0532,1.0164
23-SEP-2015,GUJALKALI,163.55,162.95,0.0037,0.0178,0.0173,0.3305
23-SEP-2015,GUJAPOLLO,125.75,123.00,0.0221,0.0200,0.0201,0.3840
23-SEP-2015,GUJFLUORO,644.40,644.85,-0.0007,0.0254,0.0246,0.4700
23-SEP-2015,GUJGASLTD,558.70,532.70,0.0477,0.0252,0.0271,0.5177
23-SEP-2015,GUJNRECOKE,3.00,2.95,0.0168,0.0287,0.0281,0.5368
23-SEP-2015,GUJNREDVR,1.80,1.75,0.0282,0.0539,0.0527,1.0068
23-SEP-2015,GULFCORP,137.00,139.70,-0.0195,0.0215,0.0214,0.4088
23-SEP-2015,GULFOILLUB,484.50,476.55,0.0165,0.0263,0.0258,0.4929
23-SEP-2015,GULFPETRO,44.45,41.80,0.0615,0.0363,0.0383,0.7317
23-SEP-2015,GULPOLY,346.60,350.30,-0.0106,0.0263,0.0256,0.4891
23-SEP-2015,GVKPIL,6.90,6.95,-0.0072,0.0242,0.0235,0.4490
23-SEP-2015,HANUNG,8.30,8.35,-0.0060,0.0433,0.0420,0.8024
23-SEP-2015,HARITASEAT,201.75,202.90,-0.0057,0.0340,0.0330,0.6305
23-SEP-2015,HARRMALAYA,45.70,45.15,0.0121,0.0402,0.0391,0.7470
23-SEP-2015,HATHWAY,39.20,40.00,-0.0202,0.0304,0.0299,0.5712
23-SEP-2015,HATSUN,391.20,389.80,0.0036,0.0196,0.0190,0.3630
23-SEP-2015,HAVELLS,251.15,250.40,0.0030,0.0187,0.0181,0.3458
23-SEP-2015,HBLPOWER,38.80,38.65,0.0039,0.0455,0.0441,0.8425
23-SEP-2015,HBSTOCK,6.90,6.85,0.0073,0.0560,0.0543,1.0374
23-SEP-2015,HCC,17.90,17.65,0.0141,0.0307,0.0300,0.5731
23-SEP-2015,HCIL,15.25,15.90,-0.0417,0.0358,0.0362,0.6916
23-SEP-2015,HCL-INSYS,36.05,35.70,0.0098,0.0434,0.0421,0.8043
23-SEP-2015,HCLTECH,927.10,943.20,-0.0172,0.0174,0.0174,0.3324
23-SEP-2015,HDFC,1165.95,1168.60,-0.0023,0.0228,0.0221,0.4222
23-SEP-2015,HDFCBANK,1049.20,1030.65,0.0178,0.0137,0.0140,0.2675
23-SEP-2015,HDFCMFGETF,2463.45,2506.95,-0.0175,0.0080,0.0089,0.1700
23-SEP-2015,HDIL,64.00,62.20,0.0285,0.0470,0.0461,0.8807
23-SEP-2015,HEG,138.30,137.30,0.0073,0.0193,0.0188,0.3592
23-SEP-2015,HEIDELBERG,72.75,72.85,-0.0014,0.0288,0.0279,0.5330
23-SEP-2015,HELIOSMATH,22.90,23.75,-0.0364,0.0361,0.0361,0.6897
23-SEP-2015,HERCULES,187.05,183.15,0.0211,0.0401,0.0392,0.7489
23-SEP-2015,HERITGFOOD,389.35,393.25,-0.0100,0.0272,0.0265,0.5063
23-SEP-2015,HEROMOTOCO,2400.95,2388.95,0.0050,0.0158,0.0154,0.2942
23-SEP-2015,HESTERBIO,584.45,590.75,-0.0107,0.0262,0.0255,0.4872
23-SEP-2015,HEXATRADEX,17.35,17.05,0.0174,0.0358,0.0350,0.6687
23-SEP-2015,HEXAWARE,250.15,252.95,-0.0111,0.0322,0.0313,0.5980
23-SEP-2015,HFCL,15.45,15.70,-0.0161,0.0460,0.0448,0.8559
23-SEP-2015,HGS,436.75,440.75,-0.0091,0.0224,0.0218,0.4165
23-SEP-2015,HIKAL,107.75,102.20,0.0529,0.0236,0.0263,0.5025
23-SEP-2015,HIL,669.25,670.90,-0.0025,0.0233,0.0226,0.4318
23-SEP-2015,HILTON,14.40,14.40,0.0000,0.0446,0.0432,0.8253
23-SEP-2015,HIMATSEIDE,202.20,195.15,0.0355,0.0436,0.0432,0.8253
23-SEP-2015,HINDALCO,72.95,73.20,-0.0034,0.0350,0.0339,0.6477
23-SEP-2015,HINDCOMPOS,1067.25,1057.00,0.0097,0.0278,0.0271,0.5177
23-SEP-2015,HINDCOPPER,55.45,55.60,-0.0027,0.0261,0.0253,0.4834
23-SEP-2015,HINDDORROL,16.20,15.80,0.0250,0.0474,0.0464,0.8865
23-SEP-2015,HINDMOTORS,7.20,7.25,-0.0069,0.0454,0.0440,0.8406
23-SEP-2015,HINDNATGLS,91.60,94.35,-0.0296,0.0324,0.0322,0.6152
23-SEP-2015,HINDOILEXP,33.00,32.95,0.0015,0.0356,0.0345,0.6591
23-SEP-2015,HINDPETRO,788.85,766.60,0.0286,0.0261,0.0263,0.5025
23-SEP-2015,HINDSYNTEX,10.30,9.85,0.0447,0.0383,0.0387,0.7394
23-SEP-2015,HINDUJAFO,30.00,29.25,0.0253,0.0274,0.0273,0.5216
23-SEP-2015,HINDUJAVEN,388.15,389.50,-0.0035,0.0176,0.0171,0.3267
23-SEP-2015,HINDUNILVR,785.00,785.90,-0.0011,0.0124,0.0120,0.2293
23-SEP-2015,HINDZINC,135.40,134.30,0.0082,0.0260,0.0253,0.4834
23-SEP-2015,HIRECT,72.55,69.45,0.0437,0.0254,0.0268,0.5120
23-SEP-2015,HITACHIHOM,1322.70,1318.45,0.0032,0.0214,0.0208,0.3974
23-SEP-2015,HITECHGEAR,299.45,294.95,0.0151,0.0322,0.0314,0.5999
23-SEP-2015,HITECHPLAS,103.95,105.20,-0.0120,0.0363,0.0353,0.6744
23-SEP-2015,HMT,41.35,41.30,0.0012,0.0466,0.0452,0.8635
23-SEP-2015,HMVL,227.70,223.35,0.0193,0.0254,0.0251,0.4795
23-SEP-2015,HNGSNGBEES,2323.62,2325.00,-0.0006,0.0198,0.0192,0.3668
23-SEP-2015,HOCL,12.00,11.75,0.0211,0.0358,0.0351,0.6706
23-SEP-2015,HONAUT,9001.50,8898.90,0.0115,0.0141,0.0140,0.2675
23-SEP-2015,HONDAPOWER,1124.25,1127.50,-0.0029,0.0268,0.0260,0.4967
23-SEP-2015,HOTELEELA,20.00,20.15,-0.0075,0.0416,0.0404,0.7718
23-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0146,0.0142,0.2713
23-SEP-2015,HOVS,73.80,75.75,-0.0261,0.0454,0.0445,0.8502
23-SEP-2015,HSIL,276.05,266.00,0.0371,0.0277,0.0284,0.5426
23-SEP-2015,HTMEDIA,83.45,81.50,0.0236,0.0209,0.0211,0.4031
23-SEP-2015,HUBTOWN,130.10,126.65,0.0269,0.0224,0.0227,0.4337
23-SEP-2015,IBREALEST,61.10,60.75,0.0057,0.0542,0.0526,1.0049
23-SEP-2015,IBULHSGFIN,732.80,701.30,0.0439,0.0241,0.0257,0.4910
23-SEP-2015,IBVENTURES,31.95,31.30,0.0206,0.0313,0.0308,0.5884
23-SEP-2015,IBWSL,10.95,10.80,0.0138,0.0381,0.0371,0.7088
23-SEP-2015,ICICIBANK,273.35,270.55,0.0103,0.0247,0.0241,0.4604
23-SEP-2015,ICIL,937.65,927.25,0.0112,0.0479,0.0465,0.8884
23-SEP-2015,ICNX100,83.99,82.53,0.0175,0.0320,0.0313,0.5980
23-SEP-2015,ICRA,4021.55,4009.65,0.0030,0.0152,0.0148,0.2828
23-SEP-2015,ICSA,2.50,2.50,0.0000,0.0408,0.0396,0.7566
23-SEP-2015,IDBI,73.05,66.85,0.0887,0.0517,0.0546,1.0431
23-SEP-2015,IDBIGOLD,2430.10,2434.75,-0.0019,0.0092,0.0089,0.1700
23-SEP-2015,IDEA,141.65,143.60,-0.0137,0.0188,0.0185,0.3534
23-SEP-2015,IDFC,137.80,136.65,0.0084,0.0224,0.0218,0.4165
23-SEP-2015,IFBAGRO,318.15,317.30,0.0027,0.0469,0.0455,0.8693
23-SEP-2015,IFBIND,446.90,449.80,-0.0065,0.0290,0.0282,0.5388
23-SEP-2015,IFCI,21.80,21.45,0.0162,0.0334,0.0326,0.6228
23-SEP-2015,IFGLREFRAC,114.65,111.75,0.0256,0.0365,0.0359,0.6859
23-SEP-2015,IGARASHI,565.15,571.10,-0.0105,0.0355,0.0345,0.6591
23-SEP-2015,IGL,468.00,476.00,-0.0169,0.0163,0.0163,0.3114
23-SEP-2015,IGOLD,2424.20,2471.00,-0.0191,0.0100,0.0108,0.2063
23-SEP-2015,IGPL,123.80,122.75,0.0085,0.0510,0.0495,0.9457
23-SEP-2015,IIFL,186.70,187.00,-0.0016,0.0146,0.0142,0.2713
23-SEP-2015,IITL,67.00,67.00,0.0000,0.0355,0.0344,0.6572
23-SEP-2015,IL&FSENGG,67.15,67.40,-0.0037,0.0366,0.0355,0.6782
23-SEP-2015,IL&FSTRANS,96.50,96.25,0.0026,0.0381,0.0369,0.7050
23-SEP-2015,IMFA,128.75,128.10,0.0051,0.0377,0.0366,0.6992
23-SEP-2015,IMPAL,671.00,670.00,0.0015,0.0129,0.0125,0.2388
23-SEP-2015,IMPEXFERRO,1.90,2.00,-0.0513,0.0584,0.0580,1.1081
23-SEP-2015,INDBANK,7.00,7.15,-0.0212,0.0308,0.0303,0.5789
23-SEP-2015,INDHOTEL,90.95,91.45,-0.0055,0.0185,0.0180,0.3439
23-SEP-2015,INDIACEM,75.20,74.20,0.0134,0.0381,0.0371,0.7088
23-SEP-2015,INDIAGLYCO,83.30,83.35,-0.0006,0.0276,0.0268,0.5120
23-SEP-2015,INDIANB,135.15,136.75,-0.0118,0.0303,0.0295,0.5636
23-SEP-2015,INDIANCARD,157.80,158.95,-0.0073,0.0406,0.0394,0.7527
23-SEP-2015,INDIANHUME,345.20,337.95,0.0212,0.0286,0.0282,0.5388
