Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2016,CUBEXTUB,10.15,10.15,0.0000,0.0247,0.0239,0.4566
07-SEP-2016,CUMMINSIND,926.45,922.10,0.0047,0.0138,0.0134,0.2560
07-SEP-2016,CURATECH,3.50,3.35,0.0438,0.0099,0.0144,0.2751
07-SEP-2016,CYBERMEDIA,7.95,7.95,0.0000,0.0364,0.0353,0.6744
07-SEP-2016,CYBERTECH,88.55,85.60,0.0339,0.0471,0.0464,0.8865
07-SEP-2016,CYIENT,479.95,482.10,-0.0045,0.0137,0.0133,0.2541
07-SEP-2016,DAAWAT,283.75,282.25,0.0053,0.0223,0.0217,0.4146
07-SEP-2016,DABUR,297.15,299.65,-0.0084,0.0120,0.0118,0.2254
07-SEP-2016,DALMIABHA,1788.45,1802.00,-0.0075,0.0270,0.0262,0.5006
07-SEP-2016,DALMIASUG,108.85,104.30,0.0427,0.0448,0.0447,0.8540
07-SEP-2016,DAMODARIND,75.45,75.15,0.0040,0.0250,0.0243,0.4643
07-SEP-2016,DATAMATICS,83.25,83.00,0.0030,0.0434,0.0421,0.8043
07-SEP-2016,DBCORP,411.70,411.90,-0.0005,0.0088,0.0085,0.1624
07-SEP-2016,DBL,235.20,235.85,-0.0028,0.0193,0.0187,0.3573
07-SEP-2016,DBREALTY,49.90,49.30,0.0121,0.0212,0.0208,0.3974
07-SEP-2016,DBSTOCKBRO,17.05,17.05,0.0000,0.0080,0.0078,0.1490
07-SEP-2016,DCBBANK,119.95,117.70,0.0189,0.0205,0.0204,0.3897
07-SEP-2016,DCM,88.05,87.70,0.0040,0.0155,0.0151,0.2885
07-SEP-2016,DCMSHRIRAM,226.05,223.50,0.0113,0.0210,0.0205,0.3917
07-SEP-2016,DCW,27.70,29.70,-0.0697,0.0288,0.0327,0.6247
07-SEP-2016,DECCANCE,925.45,928.20,-0.0030,0.0240,0.0233,0.4451
07-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,DEEPAKFERT,225.30,220.35,0.0222,0.0393,0.0385,0.7355
07-SEP-2016,DEEPAKNTR,124.20,126.70,-0.0199,0.0343,0.0336,0.6419
07-SEP-2016,DEEPIND,195.55,198.30,-0.0140,0.0211,0.0207,0.3955
07-SEP-2016,DELTACORP,148.00,152.05,-0.0270,0.0376,0.0370,0.7069
07-SEP-2016,DELTAMAGNT,30.50,31.35,-0.0275,0.0298,0.0297,0.5674
07-SEP-2016,DEN,70.40,71.50,-0.0155,0.0227,0.0223,0.4260
07-SEP-2016,DENABANK,37.75,36.35,0.0378,0.0163,0.0183,0.3496
07-SEP-2016,DENORA,315.95,317.10,-0.0036,0.0270,0.0262,0.5006
07-SEP-2016,DHAMPURSUG,107.70,105.75,0.0183,0.0284,0.0279,0.5330
07-SEP-2016,DHANBANK,23.90,22.45,0.0626,0.0220,0.0263,0.5025
07-SEP-2016,DHANUKA,702.90,696.00,0.0099,0.0217,0.0212,0.4050
07-SEP-2016,DHARSUGAR,32.50,33.05,-0.0168,0.0627,0.0609,1.1635
07-SEP-2016,DHFL,296.90,295.25,0.0056,0.0189,0.0184,0.3515
07-SEP-2016,DHUNINV,135.70,135.55,0.0011,0.0129,0.0125,0.2388
07-SEP-2016,DIAPOWER,36.50,36.85,-0.0095,0.0306,0.0298,0.5693
07-SEP-2016,DICIND,557.00,548.90,0.0146,0.0147,0.0147,0.2808
07-SEP-2016,DIGJAMLTD,11.50,10.35,0.1054,0.0370,0.0442,0.8444
07-SEP-2016,DISHMAN,176.55,174.50,0.0117,0.0260,0.0254,0.4853
07-SEP-2016,DISHTV,96.35,96.00,0.0036,0.0283,0.0275,0.5254
07-SEP-2016,DIVISLAB,1317.55,1329.80,-0.0093,0.0150,0.0147,0.2808
07-SEP-2016,DLF,151.85,150.50,0.0089,0.0213,0.0208,0.3974
07-SEP-2016,DLINKINDIA,82.85,83.05,-0.0024,0.0307,0.0298,0.5693
07-SEP-2016,DOLPHINOFF,90.00,87.90,0.0236,0.0201,0.0203,0.3878
07-SEP-2016,DONEAR,56.45,57.10,-0.0114,0.0642,0.0623,1.1902
07-SEP-2016,DPL,76.45,76.00,0.0059,0.0234,0.0227,0.4337
07-SEP-2016,DPSCLTD,35.80,34.60,0.0341,0.0456,0.0450,0.8597
07-SEP-2016,DQE,22.65,21.65,0.0452,0.0393,0.0397,0.7585
07-SEP-2016,DREDGECORP,437.35,445.25,-0.0179,0.0183,0.0183,0.3496
07-SEP-2016,DRREDDY,3138.85,3133.05,0.0018,0.0154,0.0149,0.2847
07-SEP-2016,DSKULKARNI,71.00,68.90,0.0300,0.0209,0.0216,0.4127
07-SEP-2016,DSSL,12.10,12.10,0.0000,0.0629,0.0610,1.1654
07-SEP-2016,DTIL,272.30,270.60,0.0063,0.0178,0.0173,0.3305
07-SEP-2016,DUCON,21.30,19.40,0.0934,0.0656,0.0676,1.2915
07-SEP-2016,DWARKESH,244.90,238.35,0.0271,0.0458,0.0449,0.8578
07-SEP-2016,DYNAMATECH,2985.00,3003.05,-0.0060,0.0367,0.0356,0.6801
07-SEP-2016,EASTSILK,2.60,2.55,0.0194,0.0373,0.0365,0.6973
07-SEP-2016,EASUNREYRL,29.60,30.00,-0.0134,0.0229,0.0224,0.4280
07-SEP-2016,EBANK,2059.00,1947.00,0.0559,0.0102,0.0169,0.3229
07-SEP-2016,ECEIND,319.35,320.00,-0.0020,0.0402,0.0390,0.7451
07-SEP-2016,ECLERX,1553.95,1585.10,-0.0198,0.0165,0.0167,0.3191
07-SEP-2016,EDELWEISS,111.90,112.65,-0.0067,0.0332,0.0322,0.6152
07-SEP-2016,EDL,49.00,49.40,-0.0081,0.0236,0.0230,0.4394
07-SEP-2016,EDUCOMP,13.15,13.25,-0.0076,0.0228,0.0222,0.4241
07-SEP-2016,EICHERMOT,22972.75,22948.30,0.0011,0.0151,0.0146,0.2789
07-SEP-2016,EIDPARRY,241.15,243.00,-0.0076,0.0221,0.0215,0.4108
07-SEP-2016,EIHAHOTELS,327.50,334.25,-0.0204,0.0174,0.0176,0.3362
07-SEP-2016,EIHOTEL,114.95,114.40,0.0048,0.0193,0.0187,0.3573
07-SEP-2016,EIMCOELECO,388.00,395.70,-0.0197,0.0280,0.0276,0.5273
07-SEP-2016,EKC,21.80,20.90,0.0422,0.0356,0.0360,0.6878
07-SEP-2016,ELAND,29.25,29.55,-0.0102,0.0321,0.0312,0.5961
07-SEP-2016,ELECON,56.40,57.20,-0.0141,0.0189,0.0186,0.3554
07-SEP-2016,ELECTCAST,22.80,23.90,-0.0471,0.0332,0.0342,0.6534
07-SEP-2016,ELECTHERM,170.90,162.80,0.0486,0.0447,0.0449,0.8578
07-SEP-2016,ELGIEQUIP,198.65,196.10,0.0129,0.0209,0.0205,0.3917
07-SEP-2016,ELGIRUBCO,35.40,34.65,0.0214,0.0237,0.0236,0.4509
07-SEP-2016,EMAMIINFRA,60.55,63.75,-0.0515,0.0327,0.0341,0.6515
07-SEP-2016,EMAMILTD,1209.85,1222.00,-0.0100,0.0178,0.0174,0.3324
07-SEP-2016,EMCO,32.70,32.70,0.0000,0.0511,0.0495,0.9457
07-SEP-2016,EMKAY,66.05,67.45,-0.0210,0.0367,0.0360,0.6878
07-SEP-2016,EMMBI,127.50,128.30,-0.0063,0.0278,0.0270,0.5158
07-SEP-2016,ENERGYDEV,177.55,178.30,-0.0042,0.0304,0.0295,0.5636
07-SEP-2016,ENGINERSIN,267.70,267.25,0.0017,0.0242,0.0235,0.4490
07-SEP-2016,ENIL,802.45,810.75,-0.0103,0.0283,0.0276,0.5273
07-SEP-2016,ENTEGRA,3.15,3.15,0.0000,0.0315,0.0305,0.5827
07-SEP-2016,EON,60.90,60.75,0.0025,0.0244,0.0237,0.4528
07-SEP-2016,EQ30,229.51,229.51,0.0000,0.0083,0.0080,0.1528
07-SEP-2016,EQUITAS,181.60,181.50,0.0006,0.0196,0.0190,0.3630
07-SEP-2016,EROSMEDIA,223.50,223.25,0.0011,0.0199,0.0193,0.3687
07-SEP-2016,ESABINDIA,581.45,572.65,0.0153,0.0185,0.0183,0.3496
07-SEP-2016,ESCORTS,337.50,333.80,0.0110,0.0313,0.0305,0.5827
07-SEP-2016,ESL,3.40,3.65,-0.0710,0.0383,0.0410,0.7833
07-SEP-2016,ESSARSHPNG,24.80,25.10,-0.0120,0.0157,0.0155,0.2961
07-SEP-2016,ESSDEE,54.05,55.45,-0.0256,0.0300,0.0298,0.5693
07-SEP-2016,ESSELPACK,212.95,214.90,-0.0091,0.0153,0.0150,0.2866
07-SEP-2016,ESTER,42.15,42.55,-0.0094,0.0393,0.0382,0.7298
07-SEP-2016,EUROCERA,6.25,6.10,0.0243,0.0428,0.0419,0.8005
07-SEP-2016,EUROMULTI,1.90,1.90,0.0000,0.0240,0.0233,0.4451
07-SEP-2016,EUROTEXIND,26.00,26.65,-0.0247,0.0361,0.0355,0.6782
07-SEP-2016,EVEREADY,279.50,275.95,0.0128,0.0179,0.0176,0.3362
07-SEP-2016,EVERESTIND,262.60,265.85,-0.0123,0.0204,0.0200,0.3821
07-SEP-2016,EVERONN,21.70,22.00,-0.0137,0.0227,0.0223,0.4260
07-SEP-2016,EXCEL,34.60,34.75,-0.0043,0.0343,0.0333,0.6362
07-SEP-2016,EXCELCROP,1250.55,1254.35,-0.0030,0.0044,0.0043,0.0822
07-SEP-2016,EXCELINDUS,340.65,331.20,0.0281,0.0226,0.0230,0.4394
07-SEP-2016,EXIDEIND,190.85,189.75,0.0058,0.0142,0.0138,0.2636
07-SEP-2016,FACT,22.95,23.00,-0.0022,0.0146,0.0142,0.2713
07-SEP-2016,FAGBEARING,4070.30,4078.20,-0.0019,0.0080,0.0078,0.1490
07-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2718,0.2635,5.0342
07-SEP-2016,FCEL,20.10,20.30,-0.0099,0.0152,0.0149,0.2847
07-SEP-2016,FCL,26.95,26.80,0.0056,0.0281,0.0273,0.5216
07-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.1106,0.1072,2.0481
07-SEP-2016,FDC,217.50,201.35,0.0772,0.0157,0.0243,0.4643
07-SEP-2016,FEDDERLOYD,70.75,70.05,0.0099,0.0215,0.0210,0.4012
07-SEP-2016,FEDERALBNK,74.40,71.80,0.0356,0.0164,0.0181,0.3458
07-SEP-2016,FEL,16.80,16.90,-0.0059,0.0267,0.0259,0.4948
07-SEP-2016,FELDVR,16.10,16.00,0.0062,0.0238,0.0231,0.4413
07-SEP-2016,FIEMIND,1067.20,1059.75,0.0070,0.0191,0.0186,0.3554
07-SEP-2016,FILATEX,65.40,64.65,0.0115,0.0312,0.0304,0.5808
07-SEP-2016,FINANTECH,76.95,76.90,0.0006,0.0144,0.0140,0.2675
07-SEP-2016,FINCABLES,427.60,424.85,0.0065,0.0158,0.0154,0.2942
07-SEP-2016,FINPIPE,470.95,471.50,-0.0012,0.0180,0.0175,0.3343
07-SEP-2016,FIRSTWIN,2.90,2.90,0.0000,0.0117,0.0113,0.2159
07-SEP-2016,FLEXITUFF,198.95,198.00,0.0048,0.0142,0.0138,0.2636
07-SEP-2016,FLFL,126.05,127.00,-0.0075,0.0300,0.0291,0.5560
07-SEP-2016,FMGOETZE,528.90,440.75,0.1823,0.0305,0.0536,1.0240
07-SEP-2016,FMNL,32.05,33.10,-0.0322,0.0376,0.0373,0.7126
07-SEP-2016,FORTIS,176.55,178.50,-0.0110,0.0205,0.0201,0.3840
07-SEP-2016,FOSECOIND,1419.15,1420.60,-0.0010,0.0088,0.0085,0.1624
07-SEP-2016,FRETAIL,158.90,159.25,-0.0022,0.0120,0.0116,0.2216
07-SEP-2016,FSL,43.90,44.50,-0.0136,0.0217,0.0213,0.4069
07-SEP-2016,GABRIEL,116.00,117.90,-0.0162,0.0212,0.0209,0.3993
07-SEP-2016,GAEL,85.90,82.65,0.0386,0.0323,0.0327,0.6247
07-SEP-2016,GAIL,395.95,403.20,-0.0181,0.0130,0.0134,0.2560
07-SEP-2016,GAL,77.85,77.95,-0.0013,0.0570,0.0553,1.0565
07-SEP-2016,GALLANTT,48.10,41.80,0.1404,0.0336,0.0474,0.9056
07-SEP-2016,GALLISPAT,584.50,584.30,0.0003,0.0057,0.0055,0.1051
07-SEP-2016,GAMMNINFRA,4.85,5.10,-0.0503,0.0347,0.0358,0.6840
07-SEP-2016,GAMMONIND,18.25,18.40,-0.0082,0.0651,0.0631,1.2055
07-SEP-2016,GANDHITUBE,319.80,318.75,0.0033,0.0325,0.0315,0.6018
07-SEP-2016,GANECOS,221.55,221.60,-0.0002,0.0301,0.0292,0.5579
07-SEP-2016,GANESHHOUC,78.90,78.95,-0.0006,0.0138,0.0134,0.2560
07-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0197,0.0191,0.3649
07-SEP-2016,GARDENSILK,30.55,30.50,0.0016,0.0333,0.0323,0.6171
07-SEP-2016,GARWALLROP,509.45,480.00,0.0595,0.0225,0.0262,0.5006
07-SEP-2016,GATI,140.20,141.75,-0.0110,0.0284,0.0277,0.5292
07-SEP-2016,GAYAPROJ,670.80,666.15,0.0070,0.0160,0.0156,0.2980
07-SEP-2016,GDL,272.85,279.05,-0.0225,0.0222,0.0222,0.4241
07-SEP-2016,GEECEE,156.55,159.15,-0.0165,0.0431,0.0420,0.8024
07-SEP-2016,GEINDSYS,5.45,5.70,-0.0449,0.0271,0.0285,0.5445
07-SEP-2016,GEMINI,1.95,1.95,0.0000,0.0540,0.0524,1.0011
07-SEP-2016,GENESYS,67.35,67.00,0.0052,0.0338,0.0328,0.6266
07-SEP-2016,GENUSPAPER,4.15,4.10,0.0121,0.0275,0.0268,0.5120
07-SEP-2016,GENUSPOWER,44.75,44.75,0.0000,0.0225,0.0218,0.4165
07-SEP-2016,GEOJITBNPP,40.05,39.55,0.0126,0.0212,0.0208,0.3974
07-SEP-2016,GEOMETRIC,235.20,232.05,0.0135,0.0120,0.0121,0.2312
07-SEP-2016,GESHIP,359.05,363.60,-0.0126,0.0205,0.0201,0.3840
07-SEP-2016,GHCL,254.35,255.35,-0.0039,0.0286,0.0277,0.5292
07-SEP-2016,GICHSGFIN,321.90,327.50,-0.0172,0.0211,0.0209,0.3993
07-SEP-2016,GILLANDERS,63.60,62.55,0.0166,0.0175,0.0175,0.3343
07-SEP-2016,GILLETTE,4487.55,4513.30,-0.0057,0.0130,0.0127,0.2426
07-SEP-2016,GINNIFILA,22.35,22.50,-0.0067,0.0289,0.0281,0.5368
07-SEP-2016,GIPCL,89.05,86.25,0.0319,0.0115,0.0136,0.2598
07-SEP-2016,GISOLUTION,4.10,4.10,0.0000,0.0264,0.0256,0.4891
07-SEP-2016,GITANJALI,45.15,45.30,-0.0033,0.0329,0.0319,0.6094
07-SEP-2016,GKWLIMITED,583.10,597.30,-0.0241,0.0295,0.0292,0.5579
07-SEP-2016,GLAXO,3010.60,3000.05,0.0035,0.0123,0.0120,0.2293
07-SEP-2016,GLENMARK,876.60,845.90,0.0356,0.0115,0.0142,0.2713
07-SEP-2016,GLFL,1.80,1.80,0.0000,0.0063,0.0061,0.1165
07-SEP-2016,GLOBALVECT,67.35,66.85,0.0075,0.0267,0.0260,0.4967
07-SEP-2016,GLOBOFFS,141.45,128.80,0.0937,0.0460,0.0502,0.9591
07-SEP-2016,GLOBUSSPR,79.60,79.85,-0.0031,0.0279,0.0271,0.5177
07-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-SEP-2016,GMBREW,590.10,559.70,0.0529,0.0398,0.0407,0.7776
07-SEP-2016,GMDCLTD,93.45,92.15,0.0140,0.0243,0.0238,0.4547
07-SEP-2016,GMRINFRA,14.00,13.95,0.0036,0.0214,0.0208,0.3974
07-SEP-2016,GNFC,153.90,155.25,-0.0087,0.0237,0.0231,0.4413
07-SEP-2016,GOACARBON,92.05,94.80,-0.0294,0.0209,0.0215,0.4108
07-SEP-2016,GOCLCORP,267.95,261.05,0.0261,0.0278,0.0277,0.5292
07-SEP-2016,GODFRYPHLP,1461.35,1411.85,0.0345,0.0322,0.0323,0.6171
07-SEP-2016,GODREJCP,1669.90,1623.05,0.0285,0.0183,0.0191,0.3649
07-SEP-2016,GODREJIND,436.00,428.20,0.0181,0.0136,0.0139,0.2656
07-SEP-2016,GODREJPROP,347.50,353.20,-0.0163,0.0143,0.0144,0.2751
07-SEP-2016,GOENKA,0.90,0.90,0.0000,0.0425,0.0412,0.7871
07-SEP-2016,GOKEX,73.40,74.15,-0.0102,0.0443,0.0430,0.8215
07-SEP-2016,GOKUL,13.70,13.55,0.0110,0.0259,0.0253,0.4834
07-SEP-2016,GOKULAGRO,13.95,13.85,0.0072,0.0304,0.0295,0.5636
07-SEP-2016,GOLDBEES,2832.45,2804.25,0.0100,0.0072,0.0074,0.1414
07-SEP-2016,GOLDENTOBC,44.65,45.50,-0.0189,0.0232,0.0230,0.4394
07-SEP-2016,GOLDIAM,73.75,73.20,0.0075,0.0312,0.0303,0.5789
07-SEP-2016,GOLDINFRA,21.70,21.85,-0.0069,0.0227,0.0221,0.4222
07-SEP-2016,GOLDIWIN,293.00,289.00,0.0137,0.0108,0.0110,0.2102
07-SEP-2016,GOLDSHARE,2822.15,2794.45,0.0099,0.0070,0.0072,0.1376
07-SEP-2016,GOLDTECH,8.90,8.50,0.0460,0.0345,0.0353,0.6744
07-SEP-2016,GOODLUCK,114.30,113.45,0.0075,0.0310,0.0301,0.5751
07-SEP-2016,GPIL,53.95,53.65,0.0056,0.0198,0.0192,0.3668
07-SEP-2016,GPPL,184.15,186.30,-0.0116,0.0176,0.0173,0.3305
07-SEP-2016,GPTINFRA,268.75,262.75,0.0226,0.0186,0.0189,0.3611
07-SEP-2016,GRANULES,122.90,124.85,-0.0157,0.0149,0.0150,0.2866
07-SEP-2016,GRAPHITE,74.90,74.35,0.0074,0.0150,0.0147,0.2808
07-SEP-2016,GRASIM,4645.60,4679.35,-0.0072,0.0208,0.0202,0.3859
07-SEP-2016,GRAVITA,29.85,29.95,-0.0033,0.0352,0.0341,0.6515
07-SEP-2016,GREAVESCOT,135.00,135.15,-0.0011,0.0146,0.0142,0.2713
07-SEP-2016,GREENFIRE,1.45,1.45,0.0000,0.0364,0.0353,0.6744
07-SEP-2016,GREENLAM,700.90,691.55,0.0134,0.0178,0.0176,0.3362
07-SEP-2016,GREENPLY,278.50,270.35,0.0297,0.0152,0.0164,0.3133
07-SEP-2016,GREENPOWER,10.10,9.90,0.0200,0.0112,0.0119,0.2273
07-SEP-2016,GRINDWELL,330.25,330.30,-0.0002,0.0098,0.0095,0.1815
07-SEP-2016,GROBTEA,285.00,298.80,-0.0473,0.0430,0.0433,0.8272
07-SEP-2016,GRPLTD,1419.90,1420.00,-0.0001,0.0171,0.0166,0.3171
07-SEP-2016,GRUH,334.15,337.75,-0.0107,0.0235,0.0229,0.4375
07-SEP-2016,GSCLCEMENT,32.00,31.95,0.0016,0.0249,0.0241,0.4604
07-SEP-2016,GSFC,72.10,72.50,-0.0055,0.0154,0.0150,0.2866
07-SEP-2016,GSKCONS,6266.60,6272.15,-0.0009,0.0106,0.0103,0.1968
07-SEP-2016,GSPL,156.30,155.55,0.0048,0.0190,0.0185,0.3534
07-SEP-2016,GSS,22.65,22.55,0.0044,0.0219,0.0213,0.4069
07-SEP-2016,GTL,12.15,12.10,0.0041,0.0281,0.0273,0.5216
07-SEP-2016,GTLINFRA,2.40,2.45,-0.0206,0.0500,0.0487,0.9304
07-SEP-2016,GTNIND,13.35,13.35,0.0000,0.0371,0.0360,0.6878
07-SEP-2016,GTNTEX,13.80,13.80,0.0000,0.0663,0.0643,1.2284
07-SEP-2016,GTOFFSHORE,40.45,40.65,-0.0049,0.0139,0.0135,0.2579
07-SEP-2016,GUFICBIO,38.70,39.30,-0.0154,0.0209,0.0206,0.3936
07-SEP-2016,GUJALKALI,320.90,309.85,0.0350,0.0325,0.0327,0.6247
07-SEP-2016,GUJAPOLLO,120.35,120.05,0.0025,0.0106,0.0103,0.1968
07-SEP-2016,GUJFLUORO,587.50,601.60,-0.0237,0.0196,0.0199,0.3802
07-SEP-2016,GUJGASLTD,627.40,637.65,-0.0162,0.0187,0.0186,0.3554
07-SEP-2016,GUJNRECOKE,3.60,3.20,0.1178,0.0226,0.0362,0.6916
07-SEP-2016,GUJNREDVR,2.50,2.20,0.1278,0.0366,0.0473,0.9037
07-SEP-2016,GULFOILLUB,751.95,745.35,0.0088,0.0208,0.0203,0.3878
07-SEP-2016,GULFPETRO,68.60,71.70,-0.0442,0.0407,0.0409,0.7814
07-SEP-2016,GULPOLY,359.55,359.95,-0.0011,0.0133,0.0129,0.2465
07-SEP-2016,GVKPIL,6.60,6.50,0.0153,0.0341,0.0333,0.6362
07-SEP-2016,HANUNG,4.90,4.80,0.0206,0.0268,0.0265,0.5063
07-SEP-2016,HARITASEAT,550.70,521.80,0.0539,0.0292,0.0312,0.5961
07-SEP-2016,HARRMALAYA,80.25,74.90,0.0690,0.0269,0.0311,0.5942
07-SEP-2016,HATHWAY,28.30,27.55,0.0269,0.0199,0.0204,0.3897
07-SEP-2016,HATSUN,345.80,337.65,0.0239,0.0190,0.0193,0.3687
07-SEP-2016,HAVELLS,423.20,431.75,-0.0200,0.0145,0.0149,0.2847
07-SEP-2016,HBLPOWER,33.85,33.95,-0.0029,0.0175,0.0170,0.3248
07-SEP-2016,HBSTOCK,11.55,11.80,-0.0214,0.0395,0.0387,0.7394
07-SEP-2016,HCC,33.10,34.75,-0.0486,0.0640,0.0632,1.2074
07-SEP-2016,HCG,212.75,213.60,-0.0040,0.0154,0.0150,0.2866
07-SEP-2016,HCL-INSYS,40.20,40.15,0.0012,0.0190,0.0184,0.3515
07-SEP-2016,HCLTECH,787.10,785.60,0.0019,0.0151,0.0146,0.2789
07-SEP-2016,HDFC,1427.15,1458.05,-0.0214,0.0124,0.0131,0.2503
07-SEP-2016,HDFCBANK,1286.75,1300.40,-0.0106,0.0099,0.0099,0.1891
07-SEP-2016,HDFCMFGETF,2927.15,2893.60,0.0115,0.0060,0.0065,0.1242
07-SEP-2016,HDFCNIFETF,896.10,898.20,-0.0023,0.0118,0.0115,0.2197
07-SEP-2016,HDFCSENETF,2917.00,2917.00,0.0000,0.0108,0.0105,0.2006
07-SEP-2016,HDIL,93.45,92.65,0.0086,0.0195,0.0190,0.3630
07-SEP-2016,HEG,180.75,177.25,0.0196,0.0236,0.0234,0.4471
07-SEP-2016,HEIDELBERG,137.65,138.20,-0.0040,0.0237,0.0230,0.4394
07-SEP-2016,HERCULES,164.30,167.30,-0.0181,0.0183,0.0183,0.3496
07-SEP-2016,HERITGFOOD,772.90,754.25,0.0244,0.0249,0.0249,0.4757
07-SEP-2016,HEROMOTOCO,3606.85,3614.60,-0.0021,0.0142,0.0138,0.2636
07-SEP-2016,HESTERBIO,761.70,758.10,0.0047,0.0151,0.0147,0.2808
07-SEP-2016,HEXATRADEX,18.45,17.60,0.0472,0.0265,0.0282,0.5388
07-SEP-2016,HEXAWARE,203.75,199.60,0.0206,0.0182,0.0184,0.3515
07-SEP-2016,HFCL,16.35,16.25,0.0061,0.0209,0.0203,0.3878
07-SEP-2016,HGS,569.60,574.30,-0.0082,0.0298,0.0290,0.5540
07-SEP-2016,HIKAL,182.25,177.90,0.0242,0.0258,0.0257,0.4910
07-SEP-2016,HIL,629.20,625.70,0.0056,0.0176,0.0171,0.3267
07-SEP-2016,HILTON,15.90,16.30,-0.0248,0.0278,0.0276,0.5273
07-SEP-2016,HIMATSEIDE,265.35,256.45,0.0341,0.0186,0.0199,0.3802
07-SEP-2016,HINDALCO,159.70,158.50,0.0075,0.0207,0.0202,0.3859
07-SEP-2016,HINDCOMPOS,1369.75,1353.40,0.0120,0.0165,0.0163,0.3114
07-SEP-2016,HINDCOPPER,68.80,65.15,0.0545,0.0273,0.0296,0.5655
07-SEP-2016,HINDDORROL,11.20,11.40,-0.0177,0.0369,0.0360,0.6878
07-SEP-2016,HINDMOTORS,5.40,5.35,0.0093,0.0338,0.0328,0.6266
07-SEP-2016,HINDNATGLS,127.30,139.00,-0.0879,0.0685,0.0698,1.3335
07-SEP-2016,HINDOILEXP,51.15,51.15,0.0000,0.0319,0.0309,0.5903
07-SEP-2016,HINDPETRO,1249.90,1253.40,-0.0028,0.0212,0.0206,0.3936
07-SEP-2016,HINDSYNTEX,15.90,15.80,0.0063,0.0407,0.0395,0.7546
07-SEP-2016,HINDUJAFO,54.35,54.10,0.0046,0.0275,0.0267,0.5101
07-SEP-2016,HINDUJAVEN,443.25,436.70,0.0149,0.0133,0.0134,0.2560
07-SEP-2016,HINDUNILVR,933.00,937.85,-0.0052,0.0113,0.0110,0.2102
07-SEP-2016,HINDZINC,228.35,230.20,-0.0081,0.0164,0.0160,0.3057
07-SEP-2016,HIRECT,87.75,87.70,0.0006,0.0267,0.0259,0.4948
07-SEP-2016,HITACHIHOM,1504.10,1492.10,0.0080,0.0176,0.0172,0.3286
07-SEP-2016,HITECHGEAR,311.20,310.40,0.0026,0.0228,0.0221,0.4222
07-SEP-2016,HITECHPLAS,175.30,176.70,-0.0080,0.0434,0.0421,0.8043
07-SEP-2016,HMT,38.70,38.35,0.0091,0.0138,0.0136,0.2598
07-SEP-2016,HMVL,285.40,279.90,0.0195,0.0110,0.0117,0.2235
07-SEP-2016,HNGSNGBEES,2090.40,2092.00,-0.0008,0.0167,0.0162,0.3095
07-SEP-2016,HOCL,16.65,16.80,-0.0090,0.0233,0.0227,0.4337
07-SEP-2016,HONAUT,9792.00,9828.60,-0.0037,0.0089,0.0087,0.1662
07-SEP-2016,HONDAPOWER,1297.85,1254.90,0.0337,0.0138,0.0157,0.2999
07-SEP-2016,HOTELEELA,17.85,17.85,0.0000,0.0145,0.0141,0.2694
07-SEP-2016,HOTELRUGBY,7.10,7.20,-0.0140,0.0268,0.0262,0.5006
07-SEP-2016,HOVS,113.05,116.25,-0.0279,0.0460,0.0451,0.8616
07-SEP-2016,HSCL,34.50,35.00,-0.0144,0.0308,0.0301,0.5751
07-SEP-2016,HSIL,352.65,357.85,-0.0146,0.0187,0.0185,0.3534
07-SEP-2016,HTMEDIA,86.05,86.55,-0.0058,0.0181,0.0176,0.3362
07-SEP-2016,HUBTOWN,93.30,93.55,-0.0027,0.0139,0.0135,0.2579
07-SEP-2016,IBREALEST,82.15,79.90,0.0278,0.0243,0.0245,0.4681
07-SEP-2016,IBULHSGFIN,820.75,834.05,-0.0161,0.0146,0.0147,0.2808
07-SEP-2016,IBVENTURES,27.60,28.00,-0.0144,0.0309,0.0302,0.5770
07-SEP-2016,IBWSL,26.00,26.65,-0.0247,0.0374,0.0368,0.7031
07-SEP-2016,ICICIBANK,278.15,272.70,0.0198,0.0190,0.0190,0.3630
07-SEP-2016,ICIL,817.75,806.90,0.0134,0.0367,0.0357,0.6820
07-SEP-2016,ICRA,3819.05,3826.55,-0.0020,0.0183,0.0177,0.3382
07-SEP-2016,ICSA,2.80,2.90,-0.0351,0.0363,0.0362,0.6916
07-SEP-2016,IDBI,74.85,73.40,0.0196,0.0225,0.0223,0.4260
07-SEP-2016,IDBIGOLD,2930.20,2887.15,0.0148,0.0073,0.0080,0.1528
07-SEP-2016,IDEA,83.70,84.85,-0.0136,0.0339,0.0330,0.6305
07-SEP-2016,IDFC,62.65,62.35,0.0048,0.0270,0.0262,0.5006
07-SEP-2016,IDFCBANK,60.95,60.05,0.0149,0.0190,0.0188,0.3592
