Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2017,CTE,87.00,88.55,-0.0177,0.0158,0.0159,0.3038
08-MAR-2017,CUB,141.05,141.40,-0.0025,0.0210,0.0204,0.3897
08-MAR-2017,CUBEXTUB,11.75,11.20,0.0479,0.0325,0.0336,0.6419
08-MAR-2017,CUMMINSIND,862.35,864.00,-0.0019,0.0134,0.0130,0.2484
08-MAR-2017,CUPID,320.90,324.15,-0.0101,0.0254,0.0247,0.4719
08-MAR-2017,CURATECH,9.60,9.15,0.0480,0.0289,0.0304,0.5808
08-MAR-2017,CYBERMEDIA,8.40,8.40,0.0000,0.0239,0.0232,0.4432
08-MAR-2017,CYBERTECH,78.80,79.15,-0.0044,0.0220,0.0214,0.4088
08-MAR-2017,CYIENT,465.85,471.85,-0.0128,0.0096,0.0098,0.1872
08-MAR-2017,DAAWAT,55.40,55.85,-0.0081,0.0399,0.0387,0.7394
08-MAR-2017,DABUR,274.95,276.05,-0.0040,0.0109,0.0106,0.2025
08-MAR-2017,DALMIABHA,1890.35,1906.10,-0.0083,0.0158,0.0155,0.2961
08-MAR-2017,DALMIASUG,181.10,185.30,-0.0229,0.0344,0.0338,0.6457
08-MAR-2017,DAMODARIND,76.00,75.10,0.0119,0.0195,0.0191,0.3649
08-MAR-2017,DATAMATICS,136.40,137.40,-0.0073,0.0337,0.0327,0.6247
08-MAR-2017,DBCORP,379.75,377.15,0.0069,0.0100,0.0098,0.1872
08-MAR-2017,DBL,315.80,319.25,-0.0109,0.0323,0.0314,0.5999
08-MAR-2017,DBREALTY,41.25,42.35,-0.0263,0.0198,0.0203,0.3878
08-MAR-2017,DBSTOCKBRO,9.90,10.10,-0.0200,0.0159,0.0162,0.3095
08-MAR-2017,DCBBANK,154.35,154.70,-0.0023,0.0240,0.0233,0.4451
08-MAR-2017,DCM,109.35,111.95,-0.0235,0.0210,0.0212,0.4050
08-MAR-2017,DCMSHRIRAM,276.15,274.30,0.0067,0.0213,0.0207,0.3955
08-MAR-2017,DCW,30.85,31.55,-0.0224,0.0213,0.0214,0.4088
08-MAR-2017,DECCANCE,1027.00,1027.80,-0.0008,0.0185,0.0179,0.3420
08-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,DEEPAKFERT,247.55,249.70,-0.0086,0.0197,0.0192,0.3668
08-MAR-2017,DEEPAKNTR,123.15,122.10,0.0086,0.0279,0.0271,0.5177
08-MAR-2017,DEEPIND,297.10,302.60,-0.0183,0.0161,0.0162,0.3095
08-MAR-2017,DELTACORP,170.40,171.15,-0.0044,0.0429,0.0416,0.7948
08-MAR-2017,DELTAMAGNT,38.30,40.25,-0.0497,0.0253,0.0274,0.5235
08-MAR-2017,DEN,80.30,82.70,-0.0294,0.0205,0.0211,0.4031
08-MAR-2017,DENABANK,36.70,37.05,-0.0095,0.0184,0.0180,0.3439
08-MAR-2017,DENORA,225.60,228.30,-0.0119,0.0256,0.0250,0.4776
08-MAR-2017,DFMFOODS,1794.75,1790.75,0.0022,0.0183,0.0178,0.3401
08-MAR-2017,DHAMPURSUG,228.30,229.55,-0.0055,0.0411,0.0399,0.7623
08-MAR-2017,DHANBANK,28.50,29.35,-0.0294,0.0266,0.0268,0.5120
08-MAR-2017,DHANUKA,786.05,780.20,0.0075,0.0155,0.0151,0.2885
08-MAR-2017,DHARSUGAR,32.95,33.35,-0.0121,0.0421,0.0409,0.7814
08-MAR-2017,DHFL,328.00,328.80,-0.0024,0.0205,0.0199,0.3802
08-MAR-2017,DHUNINV,171.35,171.10,0.0015,0.0135,0.0131,0.2503
08-MAR-2017,DIAPOWER,40.50,40.55,-0.0012,0.0298,0.0289,0.5521
08-MAR-2017,DICIND,470.00,469.45,0.0012,0.0121,0.0117,0.2235
08-MAR-2017,DIGJAMLTD,11.15,11.55,-0.0352,0.0296,0.0300,0.5731
08-MAR-2017,DISHMAN,234.55,238.20,-0.0154,0.0256,0.0251,0.4795
08-MAR-2017,DISHTV,99.60,99.50,0.0010,0.0180,0.0175,0.3343
08-MAR-2017,DIVISLAB,774.45,755.00,0.0254,0.0235,0.0236,0.4509
08-MAR-2017,DLF,142.60,145.10,-0.0174,0.0295,0.0289,0.5521
08-MAR-2017,DLINKINDIA,141.80,143.75,-0.0137,0.0422,0.0411,0.7852
08-MAR-2017,DOLPHINOFF,123.10,124.75,-0.0133,0.0215,0.0211,0.4031
08-MAR-2017,DONEAR,74.75,75.90,-0.0153,0.0313,0.0306,0.5846
08-MAR-2017,DPL,75.55,77.25,-0.0223,0.0143,0.0149,0.2847
08-MAR-2017,DPSCLTD,41.85,41.45,0.0096,0.0172,0.0168,0.3210
08-MAR-2017,DQE,19.65,19.60,0.0025,0.0193,0.0187,0.3573
08-MAR-2017,DREDGECORP,483.05,496.15,-0.0268,0.0351,0.0347,0.6629
08-MAR-2017,DRREDDY,2846.80,2852.30,-0.0019,0.0110,0.0107,0.2044
08-MAR-2017,DSKULKARNI,58.80,60.00,-0.0202,0.0182,0.0183,0.3496
08-MAR-2017,DSSL,17.95,19.55,-0.0854,0.0368,0.0414,0.7909
08-MAR-2017,DTIL,312.75,317.45,-0.0149,0.0190,0.0188,0.3592
08-MAR-2017,DUCON,53.45,50.95,0.0479,0.0419,0.0423,0.8081
08-MAR-2017,DWARKESH,427.15,437.70,-0.0244,0.0291,0.0288,0.5502
08-MAR-2017,DYNAMATECH,2932.60,2914.05,0.0063,0.0179,0.0174,0.3324
08-MAR-2017,EASTSILK,2.40,2.45,-0.0206,0.0279,0.0275,0.5254
08-MAR-2017,EASUNREYRL,32.15,35.25,-0.0921,0.0594,0.0618,1.1807
08-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0104,0.0101,0.1930
08-MAR-2017,ECEIND,234.65,238.85,-0.0177,0.0214,0.0212,0.4050
08-MAR-2017,ECLERX,1346.35,1329.10,0.0129,0.0120,0.0121,0.2312
08-MAR-2017,EDELWEISS,135.10,132.60,0.0187,0.0296,0.0291,0.5560
08-MAR-2017,EDL,55.90,55.45,0.0081,0.0178,0.0174,0.3324
08-MAR-2017,EDUCOMP,10.70,10.85,-0.0139,0.0246,0.0241,0.4604
08-MAR-2017,EICHERMOT,23448.35,23211.15,0.0102,0.0152,0.0149,0.2847
08-MAR-2017,EIDPARRY,280.70,284.80,-0.0145,0.0136,0.0137,0.2617
08-MAR-2017,EIHAHOTELS,339.00,335.00,0.0119,0.0192,0.0188,0.3592
08-MAR-2017,EIHOTEL,106.20,106.65,-0.0042,0.0172,0.0167,0.3191
08-MAR-2017,EIMCOELECO,485.05,485.50,-0.0009,0.0239,0.0232,0.4432
08-MAR-2017,EKC,32.15,32.85,-0.0215,0.0228,0.0227,0.4337
08-MAR-2017,ELAND,23.35,23.40,-0.0021,0.0314,0.0304,0.5808
08-MAR-2017,ELECON,52.75,53.35,-0.0113,0.0165,0.0162,0.3095
08-MAR-2017,ELECTCAST,28.15,27.80,0.0125,0.0223,0.0218,0.4165
08-MAR-2017,ELECTHERM,151.95,158.40,-0.0416,0.0289,0.0298,0.5693
08-MAR-2017,ELGIEQUIP,214.05,214.10,-0.0002,0.0164,0.0159,0.3038
08-MAR-2017,ELGIRUBCO,57.15,57.55,-0.0070,0.0362,0.0351,0.6706
08-MAR-2017,EMAMIINFRA,63.05,64.65,-0.0251,0.0183,0.0188,0.3592
08-MAR-2017,EMAMILTD,1025.85,1042.80,-0.0164,0.0204,0.0202,0.3859
08-MAR-2017,EMCO,26.80,27.05,-0.0093,0.0192,0.0188,0.3592
08-MAR-2017,EMKAY,67.20,67.60,-0.0059,0.0423,0.0410,0.7833
08-MAR-2017,EMMBI,133.80,134.60,-0.0060,0.0217,0.0211,0.4031
08-MAR-2017,ENDURANCE,702.10,700.10,0.0029,0.0185,0.0180,0.3439
08-MAR-2017,ENERGYDEV,38.00,38.90,-0.0234,0.0305,0.0301,0.5751
08-MAR-2017,ENGINERSIN,143.65,145.20,-0.0107,0.0197,0.0193,0.3687
08-MAR-2017,ENIL,818.05,839.20,-0.0255,0.0152,0.0160,0.3057
08-MAR-2017,EON,64.20,66.45,-0.0344,0.0240,0.0248,0.4738
08-MAR-2017,EQ30,223.00,223.00,0.0000,0.0249,0.0241,0.4604
08-MAR-2017,EQUITAS,165.75,170.50,-0.0283,0.0186,0.0193,0.3687
08-MAR-2017,EROSMEDIA,222.10,225.60,-0.0156,0.0334,0.0326,0.6228
08-MAR-2017,ESABINDIA,570.70,567.45,0.0057,0.0169,0.0164,0.3133
08-MAR-2017,ESCORTS,493.95,494.55,-0.0012,0.0291,0.0282,0.5388
08-MAR-2017,ESL,4.65,4.90,-0.0524,0.0399,0.0408,0.7795
08-MAR-2017,ESSARSHPNG,28.10,28.65,-0.0194,0.0362,0.0354,0.6763
08-MAR-2017,ESSDEE,47.30,47.65,-0.0074,0.0247,0.0240,0.4585
08-MAR-2017,ESSELPACK,233.10,230.65,0.0106,0.0175,0.0172,0.3286
08-MAR-2017,ESTER,41.75,39.80,0.0478,0.0262,0.0280,0.5349
08-MAR-2017,EUROCERA,6.60,6.80,-0.0299,0.0399,0.0394,0.7527
08-MAR-2017,EUROMULTI,2.60,2.50,0.0392,0.0275,0.0283,0.5407
08-MAR-2017,EUROTEXIND,30.00,30.00,0.0000,0.0398,0.0386,0.7375
08-MAR-2017,EVEREADY,229.45,236.50,-0.0303,0.0132,0.0148,0.2828
08-MAR-2017,EVERESTIND,195.65,190.80,0.0251,0.0159,0.0166,0.3171
08-MAR-2017,EXCEL,39.75,40.20,-0.0113,0.0301,0.0293,0.5598
08-MAR-2017,EXCELCROP,1806.30,1813.60,-0.0040,0.0151,0.0147,0.2808
08-MAR-2017,EXCELINDUS,356.25,359.80,-0.0099,0.0206,0.0201,0.3840
08-MAR-2017,EXIDEIND,211.60,214.15,-0.0120,0.0144,0.0143,0.2732
08-MAR-2017,FACT,33.55,33.95,-0.0119,0.0342,0.0333,0.6362
08-MAR-2017,FAGBEARING,4143.15,4149.95,-0.0016,0.0116,0.0113,0.2159
08-MAR-2017,FAIRCHEM,482.45,487.80,-0.0110,0.0165,0.0162,0.3095
08-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.1989,0.1928,3.6834
08-MAR-2017,FCL,32.00,33.10,-0.0338,0.0295,0.0298,0.5693
08-MAR-2017,FCONSUMER,30.25,29.55,0.0234,0.0334,0.0329,0.6286
08-MAR-2017,FCSSOFT,0.30,0.30,0.0000,0.1234,0.1196,2.2850
08-MAR-2017,FDC,209.95,210.00,-0.0002,0.0158,0.0153,0.2923
08-MAR-2017,FEDDERLOYD,72.15,73.15,-0.0138,0.0228,0.0224,0.4280
08-MAR-2017,FEDERALBNK,84.30,84.65,-0.0041,0.0202,0.0196,0.3745
08-MAR-2017,FEL,27.00,27.45,-0.0165,0.0353,0.0345,0.6591
08-MAR-2017,FELDVR,26.60,26.20,0.0152,0.0387,0.0377,0.7203
08-MAR-2017,FIEMIND,857.80,875.10,-0.0200,0.0226,0.0225,0.4299
08-MAR-2017,FILATEX,106.25,98.30,0.0778,0.0646,0.0655,1.2514
08-MAR-2017,FINCABLES,441.95,440.50,0.0033,0.0144,0.0140,0.2675
08-MAR-2017,FINPIPE,530.15,535.45,-0.0099,0.0139,0.0137,0.2617
08-MAR-2017,FIRSTWIN,2.95,2.95,0.0000,0.0246,0.0239,0.4566
08-MAR-2017,FLEXITUFF,198.85,195.90,0.0149,0.0170,0.0169,0.3229
08-MAR-2017,FLFL,207.80,204.20,0.0175,0.0327,0.0320,0.6114
08-MAR-2017,FMGOETZE,493.95,499.70,-0.0116,0.0124,0.0124,0.2369
08-MAR-2017,FMNL,61.45,63.90,-0.0391,0.0527,0.0520,0.9935
08-MAR-2017,FORTIS,180.15,181.10,-0.0053,0.0236,0.0229,0.4375
08-MAR-2017,FOSECOIND,1326.40,1323.95,0.0018,0.0154,0.0149,0.2847
08-MAR-2017,FRETAIL,274.75,262.00,0.0475,0.0350,0.0359,0.6859
08-MAR-2017,FSL,44.20,45.00,-0.0179,0.0275,0.0270,0.5158
08-MAR-2017,GABRIEL,113.60,112.70,0.0080,0.0140,0.0137,0.2617
08-MAR-2017,GAEL,102.90,102.00,0.0088,0.0337,0.0327,0.6247
08-MAR-2017,GAIL,518.75,524.90,-0.0118,0.0164,0.0162,0.3095
08-MAR-2017,GAL,11.45,11.65,-0.0173,0.0321,0.0314,0.5999
08-MAR-2017,GALLANTT,41.60,41.95,-0.0084,0.0262,0.0255,0.4872
08-MAR-2017,GALLISPAT,485.80,485.40,0.0008,0.0070,0.0068,0.1299
08-MAR-2017,GAMMNINFRA,3.95,4.00,-0.0126,0.0206,0.0202,0.3859
08-MAR-2017,GAMMONIND,11.60,11.60,0.0000,0.0196,0.0190,0.3630
08-MAR-2017,GANDHITUBE,333.00,334.65,-0.0049,0.0147,0.0143,0.2732
08-MAR-2017,GANECOS,210.85,209.70,0.0055,0.0182,0.0177,0.3382
08-MAR-2017,GANESHHOUC,75.60,76.45,-0.0112,0.0240,0.0234,0.4471
08-MAR-2017,GANGOTRI,0.75,0.75,0.0000,0.0397,0.0385,0.7355
08-MAR-2017,GARDENSILK,30.40,31.15,-0.0244,0.0236,0.0236,0.4509
08-MAR-2017,GARWALLROP,680.85,679.45,0.0021,0.0185,0.0179,0.3420
08-MAR-2017,GATI,127.50,129.65,-0.0167,0.0164,0.0164,0.3133
08-MAR-2017,GAYAPROJ,135.10,135.40,-0.0022,0.0207,0.0201,0.3840
08-MAR-2017,GDL,253.80,251.50,0.0091,0.0166,0.0162,0.3095
08-MAR-2017,GEECEE,127.25,129.30,-0.0160,0.0219,0.0216,0.4127
08-MAR-2017,GEMINI,1.80,1.80,0.0000,0.0279,0.0271,0.5177
08-MAR-2017,GENESYS,166.65,160.20,0.0395,0.0325,0.0330,0.6305
08-MAR-2017,GENUSPAPER,5.00,4.80,0.0408,0.0247,0.0260,0.4967
08-MAR-2017,GENUSPOWER,37.90,38.80,-0.0235,0.0176,0.0180,0.3439
08-MAR-2017,GEOJITFSL,45.70,46.80,-0.0238,0.0271,0.0269,0.5139
08-MAR-2017,GEOMETRIC,263.25,266.55,-0.0125,0.0099,0.0101,0.1930
08-MAR-2017,GEPIL,595.45,597.60,-0.0036,0.0186,0.0181,0.3458
08-MAR-2017,GESHIP,374.70,374.85,-0.0004,0.0127,0.0123,0.2350
08-MAR-2017,GET&D,287.10,279.05,0.0284,0.0132,0.0146,0.2789
08-MAR-2017,GHCL,264.25,263.40,0.0032,0.0143,0.0139,0.2656
08-MAR-2017,GICHSGFIN,305.25,303.15,0.0069,0.0176,0.0171,0.3267
08-MAR-2017,GILLANDERS,64.45,63.85,0.0094,0.0172,0.0168,0.3210
08-MAR-2017,GILLETTE,4084.75,4091.10,-0.0016,0.0055,0.0053,0.1013
08-MAR-2017,GINNIFILA,34.75,34.65,0.0029,0.0409,0.0397,0.7585
08-MAR-2017,GIPCL,103.35,105.40,-0.0196,0.0157,0.0160,0.3057
08-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0194,0.0188,0.3592
08-MAR-2017,GITANJALI,65.60,66.05,-0.0068,0.0304,0.0295,0.5636
08-MAR-2017,GKWLIMITED,443.40,432.90,0.0240,0.0175,0.0180,0.3439
08-MAR-2017,GLAXO,2695.40,2694.40,0.0004,0.0055,0.0053,0.1013
08-MAR-2017,GLENMARK,893.85,900.40,-0.0073,0.0127,0.0124,0.2369
08-MAR-2017,GLFL,4.65,4.45,0.0440,0.0345,0.0351,0.6706
08-MAR-2017,GLOBALVECT,106.40,104.60,0.0171,0.0335,0.0327,0.6247
08-MAR-2017,GLOBOFFS,53.10,54.25,-0.0214,0.0266,0.0263,0.5025
08-MAR-2017,GLOBUSSPR,79.15,79.80,-0.0082,0.0177,0.0173,0.3305
08-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-MAR-2017,GMBREW,468.75,474.90,-0.0130,0.0144,0.0143,0.2732
08-MAR-2017,GMDCLTD,113.60,114.95,-0.0118,0.0198,0.0194,0.3706
08-MAR-2017,GMRINFRA,16.30,16.35,-0.0031,0.0258,0.0250,0.4776
08-MAR-2017,GNA,189.70,194.90,-0.0270,0.0137,0.0148,0.2828
08-MAR-2017,GNFC,255.35,259.20,-0.0150,0.0227,0.0223,0.4260
08-MAR-2017,GOACARBON,105.45,107.20,-0.0165,0.0242,0.0238,0.4547
08-MAR-2017,GOCLCORP,334.80,343.15,-0.0246,0.0231,0.0232,0.4432
08-MAR-2017,GODFRYPHLP,998.15,998.75,-0.0006,0.0167,0.0162,0.3095
08-MAR-2017,GODREJCP,1620.30,1636.20,-0.0098,0.0162,0.0159,0.3038
08-MAR-2017,GODREJIND,480.80,481.25,-0.0009,0.0210,0.0204,0.3897
08-MAR-2017,GODREJPROP,361.45,368.05,-0.0181,0.0177,0.0177,0.3382
08-MAR-2017,GOENKA,0.70,0.70,0.0000,0.0488,0.0473,0.9037
08-MAR-2017,GOKEX,58.85,59.45,-0.0101,0.0226,0.0221,0.4222
08-MAR-2017,GOKUL,25.95,24.80,0.0453,0.0336,0.0344,0.6572
08-MAR-2017,GOKULAGRO,31.10,32.35,-0.0394,0.0663,0.0650,1.2418
08-MAR-2017,GOLDBEES,2629.25,2656.15,-0.0102,0.0061,0.0064,0.1223
08-MAR-2017,GOLDENTOBC,70.55,66.80,0.0546,0.0184,0.0223,0.4260
08-MAR-2017,GOLDIAM,71.25,72.75,-0.0208,0.0220,0.0219,0.4184
08-MAR-2017,GOLDINFRA,59.80,57.60,0.0375,0.0561,0.0552,1.0546
08-MAR-2017,GOLDIWIN,276.00,274.65,0.0049,0.0097,0.0095,0.1815
08-MAR-2017,GOLDSHARE,2604.70,2631.50,-0.0102,0.0061,0.0064,0.1223
08-MAR-2017,GOLDTECH,8.85,8.90,-0.0056,0.0546,0.0530,1.0126
08-MAR-2017,GOODLUCK,82.30,82.30,0.0000,0.0241,0.0234,0.4471
08-MAR-2017,GPIL,99.65,102.30,-0.0262,0.0489,0.0478,0.9132
08-MAR-2017,GPPL,155.55,159.30,-0.0238,0.0173,0.0178,0.3401
08-MAR-2017,GPTINFRA,243.05,236.00,0.0294,0.0186,0.0194,0.3706
08-MAR-2017,GRANULES,129.50,129.40,0.0008,0.0268,0.0260,0.4967
08-MAR-2017,GRAPHITE,110.80,109.95,0.0077,0.0268,0.0261,0.4986
08-MAR-2017,GRASIM,1002.15,1006.10,-0.0039,0.0190,0.0184,0.3515
08-MAR-2017,GRAVITA,51.20,50.20,0.0197,0.0236,0.0234,0.4471
08-MAR-2017,GREAVESCOT,155.25,159.20,-0.0251,0.0239,0.0240,0.4585
08-MAR-2017,GREENFIRE,1.30,1.40,-0.0741,0.0275,0.0323,0.6171
08-MAR-2017,GREENLAM,637.45,646.40,-0.0139,0.0197,0.0194,0.3706
08-MAR-2017,GREENPLY,293.75,302.10,-0.0280,0.0218,0.0222,0.4241
08-MAR-2017,GREENPOWER,10.20,10.15,0.0049,0.0191,0.0186,0.3554
08-MAR-2017,GRINDWELL,337.25,341.90,-0.0137,0.0132,0.0132,0.2522
08-MAR-2017,GROBTEA,299.90,299.90,0.0000,0.0314,0.0304,0.5808
08-MAR-2017,GRPLTD,1582.40,1616.45,-0.0213,0.0257,0.0255,0.4872
08-MAR-2017,GRUH,365.35,364.55,0.0022,0.0159,0.0154,0.2942
08-MAR-2017,GSCLCEMENT,26.15,26.30,-0.0057,0.0177,0.0172,0.3286
08-MAR-2017,GSFC,117.10,117.30,-0.0017,0.0210,0.0204,0.3897
08-MAR-2017,GSKCONS,5185.95,5200.45,-0.0028,0.0097,0.0094,0.1796
08-MAR-2017,GSPL,161.90,160.70,0.0074,0.0209,0.0203,0.3878
08-MAR-2017,GSS,24.50,24.10,0.0165,0.0204,0.0202,0.3859
08-MAR-2017,GTL,17.00,17.60,-0.0347,0.0300,0.0303,0.5789
08-MAR-2017,GTLINFRA,5.20,5.30,-0.0190,0.0439,0.0428,0.8177
08-MAR-2017,GTNIND,16.20,16.25,-0.0031,0.0368,0.0357,0.6820
08-MAR-2017,GTNTEX,14.80,15.95,-0.0748,0.0402,0.0431,0.8234
08-MAR-2017,GTOFFSHORE,17.15,17.75,-0.0344,0.0471,0.0464,0.8865
08-MAR-2017,GUFICBIO,56.20,54.80,0.0252,0.0229,0.0230,0.4394
08-MAR-2017,GUJALKALI,373.60,372.45,0.0031,0.0154,0.0149,0.2847
08-MAR-2017,GUJAPOLLO,140.35,143.00,-0.0187,0.0340,0.0333,0.6362
08-MAR-2017,GUJFLUORO,557.70,527.75,0.0552,0.0190,0.0229,0.4375
08-MAR-2017,GUJGASLTD,676.40,670.20,0.0092,0.0160,0.0157,0.2999
08-MAR-2017,GUJNRECOKE,2.85,2.80,0.0177,0.0232,0.0229,0.4375
08-MAR-2017,GUJNREDVR,2.20,2.25,-0.0225,0.0350,0.0344,0.6572
08-MAR-2017,GULFOILLUB,686.15,689.80,-0.0053,0.0236,0.0229,0.4375
08-MAR-2017,GULFPETRO,86.75,86.50,0.0029,0.0179,0.0174,0.3324
08-MAR-2017,GULPOLY,77.50,77.00,0.0065,0.0176,0.0171,0.3267
08-MAR-2017,GVKPIL,6.25,6.40,-0.0237,0.0275,0.0273,0.5216
08-MAR-2017,HANUNG,4.70,4.75,-0.0106,0.0238,0.0232,0.4432
08-MAR-2017,HARITASEAT,676.55,683.05,-0.0096,0.0149,0.0146,0.2789
08-MAR-2017,HARRMALAYA,83.15,84.25,-0.0131,0.0238,0.0233,0.4451
08-MAR-2017,HATHWAY,38.25,36.10,0.0579,0.0198,0.0239,0.4566
08-MAR-2017,HATSUN,495.75,479.45,0.0334,0.0156,0.0172,0.3286
08-MAR-2017,HAVELLS,423.95,423.35,0.0014,0.0165,0.0160,0.3057
08-MAR-2017,HBLPOWER,42.50,42.70,-0.0047,0.0279,0.0271,0.5177
08-MAR-2017,HBSTOCK,16.40,16.40,0.0000,0.0309,0.0300,0.5731
08-MAR-2017,HCC,38.65,38.90,-0.0064,0.0209,0.0203,0.3878
08-MAR-2017,HCG,238.70,239.30,-0.0025,0.0122,0.0118,0.2254
08-MAR-2017,HCL-INSYS,52.65,53.30,-0.0123,0.0220,0.0215,0.4108
08-MAR-2017,HCLTECH,847.70,857.35,-0.0113,0.0112,0.0112,0.2140
08-MAR-2017,HDFC,1367.70,1365.40,0.0017,0.0119,0.0115,0.2197
08-MAR-2017,HDFCBANK,1392.20,1386.20,0.0043,0.0100,0.0098,0.1872
08-MAR-2017,HDFCMFGETF,2671.20,2692.95,-0.0081,0.0059,0.0061,0.1165
08-MAR-2017,HDFCNIFETF,902.42,907.75,-0.0059,0.0056,0.0056,0.1070
08-MAR-2017,HDFCSENETF,2950.14,2962.97,-0.0043,0.0071,0.0070,0.1337
08-MAR-2017,HDIL,69.60,70.95,-0.0192,0.0260,0.0256,0.4891
08-MAR-2017,HEG,221.65,202.50,0.0904,0.0291,0.0359,0.6859
08-MAR-2017,HEIDELBERG,111.40,112.65,-0.0112,0.0261,0.0255,0.4872
08-MAR-2017,HERCULES,152.05,152.00,0.0003,0.0204,0.0198,0.3783
08-MAR-2017,HERITGFOOD,1084.10,1105.10,-0.0192,0.0182,0.0183,0.3496
08-MAR-2017,HEROMOTOCO,3272.70,3305.45,-0.0100,0.0130,0.0128,0.2445
08-MAR-2017,HESTERBIO,756.50,760.30,-0.0050,0.0079,0.0078,0.1490
08-MAR-2017,HEXATRADEX,18.15,18.35,-0.0110,0.0261,0.0254,0.4853
08-MAR-2017,HEXAWARE,221.45,225.50,-0.0181,0.0188,0.0188,0.3592
08-MAR-2017,HFCL,13.45,13.75,-0.0221,0.0217,0.0217,0.4146
08-MAR-2017,HGS,604.20,612.05,-0.0129,0.0205,0.0201,0.3840
08-MAR-2017,HIGHGROUND,25.85,27.55,-0.0637,0.0421,0.0437,0.8349
08-MAR-2017,HIKAL,196.15,199.65,-0.0177,0.0166,0.0167,0.3191
08-MAR-2017,HIL,634.55,628.00,0.0104,0.0104,0.0104,0.1987
08-MAR-2017,HILTON,20.20,20.70,-0.0245,0.0505,0.0493,0.9419
08-MAR-2017,HIMATSEIDE,356.85,348.70,0.0231,0.0191,0.0194,0.3706
08-MAR-2017,HINDALCO,190.20,192.55,-0.0123,0.0229,0.0224,0.4280
08-MAR-2017,HINDCOMPOS,1569.35,1577.45,-0.0051,0.0159,0.0155,0.2961
08-MAR-2017,HINDCOPPER,67.25,68.70,-0.0213,0.0214,0.0214,0.4088
08-MAR-2017,HINDDORROL,10.05,10.65,-0.0580,0.0174,0.0221,0.4222
08-MAR-2017,HINDMOTORS,9.90,10.15,-0.0249,0.0428,0.0419,0.8005
08-MAR-2017,HINDNATGLS,118.20,118.00,0.0017,0.0310,0.0301,0.5751
08-MAR-2017,HINDOILEXP,71.60,72.65,-0.0146,0.0234,0.0230,0.4394
08-MAR-2017,HINDPETRO,515.05,527.80,-0.0245,0.0234,0.0235,0.4490
08-MAR-2017,HINDSYNTEX,12.20,12.25,-0.0041,0.0354,0.0343,0.6553
08-MAR-2017,HINDUJAFO,34.65,34.60,0.0014,0.0213,0.0207,0.3955
08-MAR-2017,HINDUJAVEN,520.10,523.70,-0.0069,0.0134,0.0131,0.2503
08-MAR-2017,HINDUNILVR,871.30,872.05,-0.0009,0.0081,0.0079,0.1509
08-MAR-2017,HINDZINC,296.95,298.55,-0.0054,0.0207,0.0201,0.3840
08-MAR-2017,HIRECT,77.25,78.90,-0.0211,0.0163,0.0166,0.3171
08-MAR-2017,HISARMETAL,53.25,52.45,0.0151,0.0472,0.0459,0.8769
08-MAR-2017,HITECHGEAR,296.60,299.70,-0.0104,0.0229,0.0223,0.4260
08-MAR-2017,HITECHPLAS,164.55,166.50,-0.0118,0.0266,0.0260,0.4967
08-MAR-2017,HMT,37.95,37.20,0.0200,0.0188,0.0189,0.3611
08-MAR-2017,HMVL,269.45,272.05,-0.0096,0.0130,0.0128,0.2445
08-MAR-2017,HNGSNGBEES,2350.00,2350.00,0.0000,0.0197,0.0191,0.3649
08-MAR-2017,HOCL,24.15,24.75,-0.0245,0.0388,0.0381,0.7279
08-MAR-2017,HONAUT,9798.25,9795.80,0.0003,0.0082,0.0080,0.1528
08-MAR-2017,HONDAPOWER,1358.95,1357.75,0.0009,0.0140,0.0136,0.2598
08-MAR-2017,HOTELEELA,16.40,16.70,-0.0181,0.0209,0.0207,0.3955
08-MAR-2017,HOTELRUGBY,2.90,3.20,-0.0984,0.0980,0.0980,1.8723
08-MAR-2017,HOVS,180.35,185.35,-0.0273,0.0434,0.0426,0.8139
08-MAR-2017,HPL,108.65,108.40,0.0023,0.0161,0.0156,0.2980
08-MAR-2017,HSCL,42.80,43.55,-0.0174,0.0231,0.0228,0.4356
08-MAR-2017,HSIL,330.15,338.10,-0.0238,0.0200,0.0202,0.3859
08-MAR-2017,HTMEDIA,83.60,85.30,-0.0201,0.0189,0.0190,0.3630
08-MAR-2017,HUBTOWN,91.20,92.10,-0.0098,0.0151,0.0148,0.2828
08-MAR-2017,IBREALEST,79.25,80.80,-0.0194,0.0273,0.0269,0.5139
08-MAR-2017,IBULHSGFIN,855.85,852.25,0.0042,0.0156,0.0152,0.2904
08-MAR-2017,IBVENTURES,36.10,35.55,0.0154,0.0426,0.0415,0.7929
08-MAR-2017,IBWSL,25.60,26.05,-0.0174,0.0422,0.0411,0.7852
08-MAR-2017,ICICIBANK,274.40,276.00,-0.0058,0.0133,0.0130,0.2484
