Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2015,DCBBANK,134.55,137.05,-0.0184,0.0197,0.0196,0.3745
07-AUG-2015,DCM,119.65,119.30,0.0029,0.0360,0.0349,0.6668
07-AUG-2015,DCMSHRIRAM,120.60,124.60,-0.0326,0.0239,0.0245,0.4681
07-AUG-2015,DCW,23.40,23.20,0.0086,0.0385,0.0374,0.7145
07-AUG-2015,DECCANCE,498.35,471.50,0.0554,0.0223,0.0255,0.4872
07-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0079,0.0077,0.1471
07-AUG-2015,DEEPAKFERT,135.40,138.30,-0.0212,0.0235,0.0234,0.4471
07-AUG-2015,DEEPAKNTR,68.65,70.10,-0.0209,0.0220,0.0219,0.4184
07-AUG-2015,DEEPIND,152.20,159.10,-0.0443,0.0566,0.0559,1.0680
07-AUG-2015,DELTACORP,76.60,75.90,0.0092,0.0243,0.0237,0.4528
07-AUG-2015,DELTAMAGNT,36.85,33.50,0.0953,0.0340,0.0404,0.7718
07-AUG-2015,DEN,152.40,155.40,-0.0195,0.0326,0.0320,0.6114
07-AUG-2015,DENABANK,44.95,45.30,-0.0078,0.0124,0.0122,0.2331
07-AUG-2015,DENORA,191.25,191.85,-0.0031,0.0536,0.0520,0.9935
07-AUG-2015,DHAMPURSUG,34.15,34.15,0.0000,0.0240,0.0233,0.4451
07-AUG-2015,DHANBANK,31.40,31.55,-0.0048,0.0235,0.0228,0.4356
07-AUG-2015,DHANUKA,598.35,588.05,0.0174,0.0153,0.0154,0.2942
07-AUG-2015,DHARSUGAR,13.75,14.40,-0.0462,0.0324,0.0334,0.6381
07-AUG-2015,DHFL,529.55,517.80,0.0224,0.0208,0.0209,0.3993
07-AUG-2015,DHUNINV,153.05,154.75,-0.0110,0.0425,0.0413,0.7890
07-AUG-2015,DIAPOWER,44.00,40.80,0.0755,0.0271,0.0321,0.6133
07-AUG-2015,DICIND,691.85,723.55,-0.0448,0.0421,0.0423,0.8081
07-AUG-2015,DIGJAM,10.15,9.75,0.0402,0.0468,0.0464,0.8865
07-AUG-2015,DISHMAN,198.85,199.10,-0.0013,0.0329,0.0319,0.6094
07-AUG-2015,DISHTV,118.70,119.00,-0.0025,0.0282,0.0273,0.5216
07-AUG-2015,DIVISLAB,1970.35,1996.30,-0.0131,0.0131,0.0131,0.2503
07-AUG-2015,DLF,125.70,122.45,0.0262,0.0345,0.0341,0.6515
07-AUG-2015,DLINKINDIA,210.25,227.45,-0.0786,0.0300,0.0349,0.6668
07-AUG-2015,DOLPHINOFF,122.25,121.90,0.0029,0.0353,0.0342,0.6534
07-AUG-2015,DONEAR,16.65,16.75,-0.0060,0.0352,0.0342,0.6534
07-AUG-2015,DPL,110.15,100.00,0.0967,0.0439,0.0487,0.9304
07-AUG-2015,DPSCLTD,15.30,16.15,-0.0541,0.0385,0.0396,0.7566
07-AUG-2015,DQE,20.50,21.65,-0.0546,0.0270,0.0294,0.5617
07-AUG-2015,DREDGECORP,460.70,452.30,0.0184,0.0294,0.0289,0.5521
07-AUG-2015,DRREDDY,4258.85,4266.60,-0.0018,0.0190,0.0184,0.3515
07-AUG-2015,DSKULKARNI,74.35,74.00,0.0047,0.0192,0.0187,0.3573
07-AUG-2015,DSSL,9.10,9.00,0.0110,0.0375,0.0365,0.6973
07-AUG-2015,DTIL,248.20,246.30,0.0077,0.0212,0.0206,0.3936
07-AUG-2015,DUNCANSLTD,15.65,14.95,0.0458,0.0278,0.0292,0.5579
07-AUG-2015,DWARKESH,30.05,30.85,-0.0263,0.0476,0.0466,0.8903
07-AUG-2015,DYNAMATECH,3219.75,3268.15,-0.0149,0.0261,0.0256,0.4891
07-AUG-2015,DYNATECH,8.50,8.10,0.0482,0.0490,0.0490,0.9361
07-AUG-2015,EASTSILK,3.60,3.40,0.0572,0.0917,0.0900,1.7194
07-AUG-2015,EASUNREYRL,61.95,60.95,0.0163,0.0503,0.0489,0.9342
07-AUG-2015,ECEIND,139.00,140.35,-0.0097,0.0300,0.0292,0.5579
07-AUG-2015,ECLERX,1509.85,1525.20,-0.0101,0.0212,0.0207,0.3955
07-AUG-2015,EDELWEISS,64.45,65.45,-0.0154,0.0204,0.0201,0.3840
07-AUG-2015,EDL,47.15,44.60,0.0556,0.0416,0.0426,0.8139
07-AUG-2015,EDUCOMP,13.55,13.70,-0.0110,0.0468,0.0455,0.8693
07-AUG-2015,EICHERMOT,20631.55,20572.35,0.0029,0.0220,0.0213,0.4069
07-AUG-2015,EIDPARRY,146.70,148.05,-0.0092,0.0203,0.0198,0.3783
07-AUG-2015,EIHAHOTELS,221.00,225.90,-0.0219,0.0279,0.0276,0.5273
07-AUG-2015,EIHOTEL,114.00,113.55,0.0040,0.0194,0.0188,0.3592
07-AUG-2015,EIMCOELECO,605.60,605.00,0.0010,0.0270,0.0262,0.5006
07-AUG-2015,EKC,11.60,11.80,-0.0171,0.0442,0.0431,0.8234
07-AUG-2015,ELAND,29.20,30.55,-0.0452,0.0379,0.0384,0.7336
07-AUG-2015,ELDERPHARM,118.80,119.05,-0.0021,0.0485,0.0470,0.8979
07-AUG-2015,ELECON,91.00,90.75,0.0028,0.0339,0.0329,0.6286
07-AUG-2015,ELECTCAST,24.70,25.25,-0.0220,0.0472,0.0461,0.8807
07-AUG-2015,ELECTHERM,37.40,40.60,-0.0821,0.0710,0.0717,1.3698
07-AUG-2015,ELGIEQUIP,150.05,149.60,0.0030,0.0182,0.0177,0.3382
07-AUG-2015,ELGIRUBCO,26.30,26.15,0.0057,0.0304,0.0295,0.5636
07-AUG-2015,EMAMIINFRA,39.90,40.95,-0.0260,0.0330,0.0326,0.6228
07-AUG-2015,EMAMILTD,1313.20,1318.60,-0.0041,0.0235,0.0228,0.4356
07-AUG-2015,EMCO,31.15,32.60,-0.0455,0.0312,0.0322,0.6152
07-AUG-2015,EMKAY,60.00,60.65,-0.0108,0.0357,0.0347,0.6629
07-AUG-2015,EMMBI,41.25,40.30,0.0233,0.0485,0.0474,0.9056
07-AUG-2015,ENERGYDEV,16.30,16.30,0.0000,0.0355,0.0344,0.6572
07-AUG-2015,ENGINERSIN,241.60,241.40,0.0008,0.0199,0.0193,0.3687
07-AUG-2015,ENIL,714.25,710.30,0.0055,0.0298,0.0289,0.5521
07-AUG-2015,ENTEGRA,4.85,4.75,0.0208,0.0369,0.0361,0.6897
07-AUG-2015,EON,43.25,43.95,-0.0161,0.0413,0.0402,0.7680
07-AUG-2015,ERAINFRA,3.25,3.30,-0.0153,0.0400,0.0390,0.7451
07-AUG-2015,EROSMEDIA,566.85,585.20,-0.0319,0.0344,0.0343,0.6553
07-AUG-2015,ESABINDIA,627.65,637.65,-0.0158,0.0171,0.0170,0.3248
07-AUG-2015,ESCORTS,162.50,158.00,0.0281,0.0280,0.0280,0.5349
07-AUG-2015,ESL,3.65,3.70,-0.0136,0.0253,0.0248,0.4738
07-AUG-2015,ESSAROIL,196.60,200.05,-0.0174,0.0363,0.0355,0.6782
07-AUG-2015,ESSARPORTS,104.30,107.20,-0.0274,0.0199,0.0204,0.3897
07-AUG-2015,ESSARSHPNG,21.40,21.45,-0.0023,0.0136,0.0132,0.2522
07-AUG-2015,ESSDEE,379.15,370.35,0.0235,0.0462,0.0452,0.8635
07-AUG-2015,ESSELPACK,156.70,160.05,-0.0212,0.0219,0.0219,0.4184
07-AUG-2015,ESTER,30.15,30.75,-0.0197,0.0451,0.0440,0.8406
07-AUG-2015,EUROCERA,5.05,5.10,-0.0099,0.0412,0.0400,0.7642
07-AUG-2015,EUROMULTI,1.55,1.55,0.0000,0.0211,0.0205,0.3917
07-AUG-2015,EUROTEXIND,41.55,43.40,-0.0436,0.0503,0.0499,0.9533
07-AUG-2015,EVEREADY,351.75,357.80,-0.0171,0.0235,0.0232,0.4432
07-AUG-2015,EVERESTIND,373.60,382.25,-0.0229,0.0328,0.0323,0.6171
07-AUG-2015,EVERONN,30.25,29.95,0.0100,0.0480,0.0466,0.8903
07-AUG-2015,EXCEL,25.90,24.50,0.0556,0.0453,0.0460,0.8788
07-AUG-2015,EXCELCROP,911.00,911.85,-0.0009,0.0243,0.0236,0.4509
07-AUG-2015,EXCELINDUS,334.60,340.90,-0.0187,0.0307,0.0301,0.5751
07-AUG-2015,EXIDEIND,159.15,156.25,0.0184,0.0173,0.0174,0.3324
07-AUG-2015,FACT,23.20,23.80,-0.0255,0.0222,0.0224,0.4280
07-AUG-2015,FAGBEARING,4734.75,4731.80,0.0006,0.0177,0.0172,0.3286
07-AUG-2015,FARMAXIND,0.20,0.25,-0.2231,0.1276,0.1352,2.5830
07-AUG-2015,FCEL,16.90,16.95,-0.0030,0.0320,0.0310,0.5923
07-AUG-2015,FCL,34.75,36.70,-0.0546,0.0373,0.0386,0.7375
07-AUG-2015,FCSSOFT,0.25,0.25,0.0000,0.0961,0.0932,1.7806
07-AUG-2015,FDC,189.45,191.50,-0.0108,0.0359,0.0349,0.6668
07-AUG-2015,FEDDERLOYD,104.80,105.05,-0.0024,0.0448,0.0434,0.8292
07-AUG-2015,FEDERALBNK,67.95,67.60,0.0052,0.0178,0.0173,0.3305
07-AUG-2015,FIEMIND,625.05,642.75,-0.0279,0.0207,0.0212,0.4050
07-AUG-2015,FILATEX,35.80,37.35,-0.0424,0.0432,0.0432,0.8253
07-AUG-2015,FINANTECH,159.80,165.05,-0.0323,0.0242,0.0248,0.4738
07-AUG-2015,FINCABLES,260.70,255.15,0.0215,0.0158,0.0162,0.3095
07-AUG-2015,FINPIPE,296.40,284.95,0.0394,0.0151,0.0175,0.3343
07-AUG-2015,FIRSTWIN,3.50,3.50,0.0000,0.0277,0.0269,0.5139
07-AUG-2015,FLEXITUFF,234.55,233.85,0.0030,0.0172,0.0167,0.3191
07-AUG-2015,FLFL,81.80,81.80,0.0000,0.0339,0.0329,0.6286
07-AUG-2015,FMGOETZE,410.30,423.60,-0.0319,0.0319,0.0319,0.6094
07-AUG-2015,FMNL,16.15,13.50,0.1792,0.0409,0.0592,1.1310
07-AUG-2015,FORTIS,191.70,195.10,-0.0176,0.0204,0.0202,0.3859
07-AUG-2015,FOSECOIND,1470.65,1483.70,-0.0088,0.0255,0.0248,0.4738
07-AUG-2015,FRL,126.70,129.00,-0.0180,0.0252,0.0248,0.4738
07-AUG-2015,FRLDVR,105.60,108.00,-0.0225,0.0248,0.0247,0.4719
07-AUG-2015,FSL,32.20,32.25,-0.0016,0.0251,0.0243,0.4643
07-AUG-2015,GABRIEL,92.30,91.45,0.0093,0.0283,0.0275,0.5254
07-AUG-2015,GAEL,50.10,48.90,0.0242,0.0382,0.0375,0.7164
07-AUG-2015,GAIL,341.85,342.95,-0.0032,0.0147,0.0143,0.2732
07-AUG-2015,GAL,53.35,52.65,0.0132,0.0251,0.0245,0.4681
07-AUG-2015,GALLANTT,23.75,24.00,-0.0105,0.0217,0.0212,0.4050
07-AUG-2015,GALLISPAT,408.20,407.40,0.0020,0.0025,0.0025,0.0478
07-AUG-2015,GAMMNINFRA,13.00,13.30,-0.0228,0.0396,0.0388,0.7413
07-AUG-2015,GAMMONIND,19.35,19.45,-0.0052,0.0240,0.0233,0.4451
07-AUG-2015,GANDHITUBE,275.05,274.80,0.0009,0.0192,0.0186,0.3554
07-AUG-2015,GANECOS,174.00,166.70,0.0429,0.0253,0.0267,0.5101
07-AUG-2015,GANESHHOUC,119.60,119.65,-0.0004,0.0320,0.0310,0.5923
07-AUG-2015,GANGOTRI,1.10,1.10,0.0000,0.0308,0.0299,0.5712
07-AUG-2015,GARDENSILK,35.90,37.25,-0.0369,0.0372,0.0372,0.7107
07-AUG-2015,GARWALLROP,293.70,292.80,0.0031,0.0365,0.0354,0.6763
07-AUG-2015,GATI,180.20,181.25,-0.0058,0.0358,0.0347,0.6629
07-AUG-2015,GAYAPROJ,439.75,450.40,-0.0239,0.0405,0.0397,0.7585
07-AUG-2015,GDL,353.95,361.35,-0.0207,0.0233,0.0232,0.4432
07-AUG-2015,GEECEE,80.05,78.20,0.0234,0.0454,0.0444,0.8483
07-AUG-2015,GEINDSYS,11.55,11.95,-0.0340,0.0272,0.0277,0.5292
07-AUG-2015,GEMINI,1.35,1.40,-0.0364,0.0306,0.0310,0.5923
07-AUG-2015,GENESYS,68.15,68.20,-0.0007,0.0498,0.0483,0.9228
07-AUG-2015,GENUSPAPER,4.60,4.55,0.0109,0.0512,0.0497,0.9495
07-AUG-2015,GENUSPOWER,32.85,30.60,0.0710,0.0340,0.0373,0.7126
07-AUG-2015,GEOJITBNPP,47.25,47.80,-0.0116,0.0358,0.0348,0.6649
07-AUG-2015,GEOMETRIC,130.80,131.45,-0.0050,0.0315,0.0306,0.5846
07-AUG-2015,GESHIP,371.05,363.05,0.0218,0.0132,0.0139,0.2656
07-AUG-2015,GHCL,117.15,97.65,0.1821,0.0324,0.0545,1.0412
07-AUG-2015,GICHSGFIN,218.55,222.80,-0.0193,0.0169,0.0171,0.3267
07-AUG-2015,GILLANDERS,66.30,64.55,0.0267,0.0485,0.0475,0.9075
07-AUG-2015,GILLETTE,5436.00,5470.80,-0.0064,0.0191,0.0186,0.3554
07-AUG-2015,GINNIFILA,33.15,34.15,-0.0297,0.0549,0.0537,1.0259
07-AUG-2015,GIPCL,88.35,84.95,0.0392,0.0124,0.0154,0.2942
07-AUG-2015,GISOLUTION,2.50,2.50,0.0000,0.0155,0.0150,0.2866
07-AUG-2015,GITANJALI,42.55,43.30,-0.0175,0.0270,0.0265,0.5063
07-AUG-2015,GKWLIMITED,635.45,639.05,-0.0056,0.0619,0.0600,1.1463
07-AUG-2015,GLAXO,3669.85,3730.55,-0.0164,0.0126,0.0129,0.2465
07-AUG-2015,GLENMARK,1008.45,1044.55,-0.0352,0.0235,0.0244,0.4662
07-AUG-2015,GLFL,1.65,1.60,0.0308,0.0157,0.0170,0.3248
07-AUG-2015,GLOBALVECT,130.20,135.10,-0.0369,0.0419,0.0416,0.7948
07-AUG-2015,GLOBOFFS,582.60,584.15,-0.0027,0.0272,0.0264,0.5044
07-AUG-2015,GLOBUSSPR,73.95,69.20,0.0664,0.0329,0.0358,0.6840
07-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-AUG-2015,GMBREW,393.60,390.90,0.0069,0.0700,0.0679,1.2972
07-AUG-2015,GMDCLTD,90.50,90.20,0.0033,0.0117,0.0114,0.2178
07-AUG-2015,GMRINFRA,13.95,14.05,-0.0071,0.0294,0.0286,0.5464
07-AUG-2015,GNFC,67.05,67.00,0.0007,0.0156,0.0151,0.2885
07-AUG-2015,GOACARBON,77.80,79.20,-0.0178,0.0185,0.0185,0.3534
07-AUG-2015,GODFRYPHLP,588.95,582.40,0.0112,0.0239,0.0233,0.4451
07-AUG-2015,GODREJCP,1402.05,1385.30,0.0120,0.0269,0.0262,0.5006
07-AUG-2015,GODREJIND,395.40,397.05,-0.0042,0.0200,0.0194,0.3706
07-AUG-2015,GODREJPROP,283.55,284.15,-0.0021,0.0252,0.0244,0.4662
07-AUG-2015,GOENKA,1.95,1.90,0.0260,0.0320,0.0317,0.6056
07-AUG-2015,GOKEX,83.85,87.60,-0.0438,0.0572,0.0565,1.0794
07-AUG-2015,GOKUL,26.95,26.10,0.0320,0.0461,0.0454,0.8674
07-AUG-2015,GOLDBEES,2261.05,2248.55,0.0055,0.0059,0.0059,0.1127
07-AUG-2015,GOLDENTOBC,42.70,42.25,0.0106,0.0317,0.0308,0.5884
07-AUG-2015,GOLDIAM,33.20,33.55,-0.0105,0.0313,0.0305,0.5827
07-AUG-2015,GOLDINFRA,15.05,15.25,-0.0132,0.0270,0.0264,0.5044
07-AUG-2015,GOLDSHARE,2256.05,2245.30,0.0048,0.0048,0.0048,0.0917
07-AUG-2015,GOLDTECH,6.30,6.55,-0.0389,0.0474,0.0469,0.8960
07-AUG-2015,GOODLUCK,111.05,110.80,0.0023,0.0393,0.0381,0.7279
07-AUG-2015,GPIL,85.30,83.00,0.0273,0.0274,0.0274,0.5235
07-AUG-2015,GPPL,214.80,215.80,-0.0046,0.0218,0.0212,0.4050
07-AUG-2015,GRANULES,115.20,117.55,-0.0202,0.0267,0.0264,0.5044
07-AUG-2015,GRAPHITE,77.70,78.60,-0.0115,0.0118,0.0118,0.2254
07-AUG-2015,GRASIM,3808.70,3752.15,0.0150,0.0115,0.0117,0.2235
07-AUG-2015,GRAVITA,34.80,35.80,-0.0283,0.0397,0.0391,0.7470
07-AUG-2015,GREAVESCOT,146.50,145.50,0.0068,0.0253,0.0246,0.4700
07-AUG-2015,GREENFIRE,2.60,2.50,0.0392,0.0424,0.0422,0.8062
07-AUG-2015,GREENLAM,386.15,391.75,-0.0144,0.0342,0.0333,0.6362
07-AUG-2015,GREENPLY,925.00,928.95,-0.0043,0.0285,0.0277,0.5292
07-AUG-2015,GREENPOWER,14.70,14.55,0.0103,0.0256,0.0249,0.4757
07-AUG-2015,GRINDWELL,776.25,790.40,-0.0181,0.0175,0.0175,0.3343
07-AUG-2015,GRPLTD,1211.70,1327.95,-0.0916,0.0484,0.0520,0.9935
07-AUG-2015,GRUH,264.25,255.30,0.0345,0.0197,0.0209,0.3993
07-AUG-2015,GSCLCEMENT,28.60,29.60,-0.0344,0.0496,0.0488,0.9323
07-AUG-2015,GSFC,76.15,76.90,-0.0098,0.0224,0.0218,0.4165
07-AUG-2015,GSKCONS,6300.85,6310.55,-0.0015,0.0120,0.0116,0.2216
07-AUG-2015,GSPL,125.20,127.80,-0.0206,0.0170,0.0172,0.3286
07-AUG-2015,GSS,19.30,18.70,0.0316,0.0369,0.0366,0.6992
07-AUG-2015,GTL,14.60,15.15,-0.0370,0.0493,0.0486,0.9285
07-AUG-2015,GTLINFRA,2.80,2.70,0.0364,0.0567,0.0557,1.0641
07-AUG-2015,GTNIND,14.50,14.30,0.0139,0.0326,0.0318,0.6075
07-AUG-2015,GTNTEX,12.25,12.50,-0.0202,0.0354,0.0347,0.6629
07-AUG-2015,GTOFFSHORE,62.30,60.80,0.0244,0.0295,0.0292,0.5579
07-AUG-2015,GUFICBIO,25.50,26.40,-0.0347,0.0580,0.0569,1.0871
07-AUG-2015,GUJALKALI,181.60,181.00,0.0033,0.0215,0.0209,0.3993
07-AUG-2015,GUJAPOLLO,133.85,133.60,0.0019,0.0234,0.0227,0.4337
07-AUG-2015,GUJFLUORO,705.30,706.90,-0.0023,0.0203,0.0197,0.3764
07-AUG-2015,GUJNRECOKE,4.05,4.05,0.0000,0.0266,0.0258,0.4929
07-AUG-2015,GUJNREDVR,2.65,2.80,-0.0551,0.0458,0.0464,0.8865
07-AUG-2015,GULFCORP,165.35,170.80,-0.0324,0.0216,0.0224,0.4280
07-AUG-2015,GULFOILLUB,475.10,476.10,-0.0021,0.0362,0.0351,0.6706
07-AUG-2015,GULFPETRO,50.55,49.80,0.0149,0.0453,0.0441,0.8425
07-AUG-2015,GULPOLY,389.60,384.40,0.0134,0.0361,0.0352,0.6725
07-AUG-2015,GVKPIL,9.10,9.30,-0.0217,0.0294,0.0290,0.5540
07-AUG-2015,HANUNG,9.45,9.40,0.0053,0.0366,0.0355,0.6782
07-AUG-2015,HARITASEAT,268.50,247.20,0.0827,0.0472,0.0500,0.9552
07-AUG-2015,HARRMALAYA,54.65,52.15,0.0468,0.0335,0.0344,0.6572
07-AUG-2015,HATHWAY,49.35,50.20,-0.0171,0.0201,0.0199,0.3802
07-AUG-2015,HATSUN,415.75,425.70,-0.0237,0.0304,0.0300,0.5731
07-AUG-2015,HAVELLS,277.55,277.10,0.0016,0.0186,0.0180,0.3439
07-AUG-2015,HBLPOWER,56.25,52.95,0.0605,0.0323,0.0346,0.6610
07-AUG-2015,HBSTOCK,8.10,8.10,0.0000,0.0357,0.0346,0.6610
07-AUG-2015,HCC,23.25,23.95,-0.0297,0.0307,0.0306,0.5846
07-AUG-2015,HCIL,21.85,22.85,-0.0448,0.0555,0.0549,1.0489
07-AUG-2015,HCL-INSYS,51.85,51.75,0.0019,0.0542,0.0526,1.0049
07-AUG-2015,HCLTECH,939.35,941.00,-0.0018,0.0227,0.0220,0.4203
07-AUG-2015,HDFC,1298.45,1303.85,-0.0042,0.0153,0.0149,0.2847
07-AUG-2015,HDFCBANK,1092.65,1095.95,-0.0030,0.0092,0.0090,0.1719
07-AUG-2015,HDFCMFGETF,2359.80,2360.60,-0.0003,0.0046,0.0045,0.0860
07-AUG-2015,HDIL,89.05,89.35,-0.0034,0.0283,0.0275,0.5254
07-AUG-2015,HEG,189.20,188.65,0.0029,0.0152,0.0148,0.2828
07-AUG-2015,HEIDELBERG,73.20,71.85,0.0186,0.0210,0.0209,0.3993
07-AUG-2015,HELIOSMATH,37.90,31.60,0.1818,0.0400,0.0591,1.1291
07-AUG-2015,HERCULES,197.95,197.85,0.0005,0.0329,0.0319,0.6094
07-AUG-2015,HERITGFOOD,431.50,433.25,-0.0040,0.0228,0.0221,0.4222
07-AUG-2015,HEROMOTOCO,2661.85,2651.10,0.0040,0.0185,0.0180,0.3439
07-AUG-2015,HESTERBIO,725.00,728.85,-0.0053,0.0321,0.0311,0.5942
07-AUG-2015,HEXATRADEX,22.05,21.90,0.0068,0.0392,0.0380,0.7260
07-AUG-2015,HEXAWARE,279.15,275.75,0.0123,0.0199,0.0195,0.3725
07-AUG-2015,HFCL,16.35,16.00,0.0216,0.0440,0.0430,0.8215
07-AUG-2015,HGS,567.35,548.05,0.0346,0.0251,0.0258,0.4929
07-AUG-2015,HIKAL,125.70,126.90,-0.0095,0.0256,0.0249,0.4757
07-AUG-2015,HIL,784.45,784.75,-0.0004,0.0226,0.0219,0.4184
07-AUG-2015,HILTON,16.60,16.60,0.0000,0.0399,0.0387,0.7394
07-AUG-2015,HIMATSEIDE,186.35,190.85,-0.0239,0.0545,0.0532,1.0164
07-AUG-2015,HINDALCO,109.55,108.70,0.0078,0.0184,0.0179,0.3420
07-AUG-2015,HINDCOMPOS,1338.40,1324.05,0.0108,0.0236,0.0230,0.4394
07-AUG-2015,HINDCOPPER,64.40,64.30,0.0016,0.0221,0.0214,0.4088
07-AUG-2015,HINDDORROL,20.85,21.85,-0.0468,0.0515,0.0512,0.9782
07-AUG-2015,HINDMOTORS,9.75,9.55,0.0207,0.0699,0.0680,1.2991
07-AUG-2015,HINDNATGLS,111.95,112.40,-0.0040,0.0198,0.0192,0.3668
07-AUG-2015,HINDOILEXP,44.15,42.40,0.0404,0.0277,0.0286,0.5464
07-AUG-2015,HINDPETRO,970.45,908.70,0.0657,0.0169,0.0230,0.4394
07-AUG-2015,HINDSYNTEX,16.55,15.05,0.0950,0.0377,0.0433,0.8272
07-AUG-2015,HINDUJAFO,34.00,32.90,0.0329,0.0337,0.0337,0.6438
07-AUG-2015,HINDUJAVEN,433.95,437.65,-0.0085,0.0219,0.0213,0.4069
07-AUG-2015,HINDUNILVR,904.85,907.75,-0.0032,0.0131,0.0127,0.2426
07-AUG-2015,HINDZINC,155.45,155.60,-0.0010,0.0162,0.0157,0.2999
07-AUG-2015,HIRECT,87.20,86.00,0.0139,0.0263,0.0257,0.4910
07-AUG-2015,HITACHIHOM,1415.70,1440.65,-0.0175,0.0192,0.0191,0.3649
07-AUG-2015,HITECHGEAR,346.40,352.95,-0.0187,0.0343,0.0336,0.6419
07-AUG-2015,HITECHPLAS,115.90,111.70,0.0369,0.0416,0.0413,0.7890
07-AUG-2015,HMT,47.60,48.55,-0.0198,0.0417,0.0407,0.7776
07-AUG-2015,HMVL,240.10,244.60,-0.0186,0.0215,0.0213,0.4069
07-AUG-2015,HNGSNGBEES,2310.00,2320.00,-0.0043,0.0212,0.0206,0.3936
07-AUG-2015,HOCL,16.45,16.95,-0.0299,0.0375,0.0371,0.7088
07-AUG-2015,HONAUT,9019.80,8882.25,0.0154,0.0160,0.0160,0.3057
07-AUG-2015,HONDAPOWER,1371.10,1398.65,-0.0199,0.0341,0.0334,0.6381
07-AUG-2015,HOTELEELA,22.45,22.75,-0.0133,0.0217,0.0213,0.4069
07-AUG-2015,HOTELRUGBY,4.05,3.90,0.0377,0.0360,0.0361,0.6897
07-AUG-2015,HOVS,86.00,86.10,-0.0012,0.0342,0.0332,0.6343
07-AUG-2015,HSIL,284.85,283.30,0.0055,0.0336,0.0326,0.6228
07-AUG-2015,HTMEDIA,88.50,87.40,0.0125,0.0250,0.0244,0.4662
07-AUG-2015,HUBTOWN,111.75,115.70,-0.0347,0.0285,0.0289,0.5521
07-AUG-2015,IBREALEST,66.40,67.90,-0.0223,0.0380,0.0372,0.7107
07-AUG-2015,IBULHSGFIN,794.80,802.15,-0.0092,0.0227,0.0221,0.4222
07-AUG-2015,IBVENTURES,33.95,34.40,-0.0132,0.0178,0.0176,0.3362
07-AUG-2015,IBWSL,12.80,12.75,0.0039,0.0693,0.0672,1.2839
07-AUG-2015,ICICIBANK,310.15,311.05,-0.0029,0.0184,0.0179,0.3420
07-AUG-2015,ICIL,975.15,989.15,-0.0143,0.0343,0.0334,0.6381
07-AUG-2015,ICNX100,84.40,88.00,-0.0418,0.0294,0.0303,0.5789
07-AUG-2015,ICRA,4300.80,4297.85,0.0007,0.0133,0.0129,0.2465
07-AUG-2015,ICSA,4.35,3.65,0.1754,0.0522,0.0664,1.2686
07-AUG-2015,IDBI,67.05,68.55,-0.0221,0.0260,0.0258,0.4929
07-AUG-2015,IDBIGOLD,2374.25,2346.85,0.0116,0.0068,0.0072,0.1376
07-AUG-2015,IDEA,166.95,168.40,-0.0086,0.0181,0.0177,0.3382
07-AUG-2015,IDFC,147.85,147.55,0.0020,0.0139,0.0135,0.2579
07-AUG-2015,IFBAGRO,399.35,409.85,-0.0260,0.0312,0.0309,0.5903
07-AUG-2015,IFBIND,587.30,574.55,0.0219,0.0370,0.0363,0.6935
07-AUG-2015,IFCI,24.50,24.90,-0.0162,0.0202,0.0200,0.3821
07-AUG-2015,IFGLREFRAC,131.55,129.10,0.0188,0.0285,0.0280,0.5349
07-AUG-2015,IGARASHI,728.10,735.60,-0.0102,0.0305,0.0297,0.5674
07-AUG-2015,IGL,494.90,503.85,-0.0179,0.0213,0.0211,0.4031
07-AUG-2015,IGOLD,2334.00,2339.15,-0.0022,0.0087,0.0085,0.1624
07-AUG-2015,IGPL,161.15,156.95,0.0264,0.0541,0.0528,1.0087
07-AUG-2015,IIFL,196.25,195.60,0.0033,0.0206,0.0200,0.3821
07-AUG-2015,IITL,84.90,85.30,-0.0047,0.0504,0.0489,0.9342
07-AUG-2015,IL&FSENGG,83.55,83.90,-0.0042,0.0289,0.0280,0.5349
07-AUG-2015,IL&FSTRANS,146.25,146.40,-0.0010,0.0151,0.0146,0.2789
07-AUG-2015,IMFA,156.50,157.20,-0.0045,0.0487,0.0472,0.9018
07-AUG-2015,IMPAL,704.90,718.30,-0.0188,0.0149,0.0152,0.2904
07-AUG-2015,IMPEXFERRO,1.95,1.95,0.0000,0.0422,0.0409,0.7814
07-AUG-2015,INDBANK,8.90,9.00,-0.0112,0.0262,0.0255,0.4872
07-AUG-2015,INDHOTEL,93.75,92.35,0.0150,0.0150,0.0150,0.2866
07-AUG-2015,INDIACEM,87.75,88.30,-0.0062,0.0281,0.0273,0.5216
07-AUG-2015,INDIAGLYCO,95.85,97.60,-0.0181,0.0205,0.0204,0.3897
07-AUG-2015,INDIANB,148.35,151.00,-0.0177,0.0324,0.0317,0.6056
07-AUG-2015,INDIANCARD,136.40,138.20,-0.0131,0.0318,0.0310,0.5923
07-AUG-2015,INDIANHUME,378.40,397.50,-0.0492,0.0306,0.0320,0.6114
