Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2015,DCBBANK,141.90,137.75,0.0297,0.0265,0.0267,0.5101
24-SEP-2015,DCM,88.20,88.00,0.0023,0.0295,0.0286,0.5464
24-SEP-2015,DCMSHRIRAM,107.20,106.80,0.0037,0.0247,0.0240,0.4585
24-SEP-2015,DCW,21.30,21.10,0.0094,0.0347,0.0337,0.6438
24-SEP-2015,DECCANCE,456.30,446.30,0.0222,0.0333,0.0327,0.6247
24-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0031,0.0030,0.0573
24-SEP-2015,DEEPAKFERT,123.75,123.70,0.0004,0.0170,0.0165,0.3152
24-SEP-2015,DEEPAKNTR,64.25,63.65,0.0094,0.0278,0.0271,0.5177
24-SEP-2015,DEEPIND,155.10,139.90,0.1031,0.0502,0.0548,1.0470
24-SEP-2015,DELTACORP,77.20,77.85,-0.0084,0.0364,0.0354,0.6763
24-SEP-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0301,0.0292,0.5579
24-SEP-2015,DEN,122.65,120.65,0.0164,0.0379,0.0370,0.7069
24-SEP-2015,DENABANK,40.45,40.55,-0.0025,0.0210,0.0204,0.3897
24-SEP-2015,DENORA,151.10,152.85,-0.0115,0.0338,0.0329,0.6286
24-SEP-2015,DHAMPURSUG,29.65,29.85,-0.0067,0.0294,0.0286,0.5464
24-SEP-2015,DHANBANK,28.25,27.20,0.0379,0.0184,0.0201,0.3840
24-SEP-2015,DHANUKA,442.55,434.75,0.0178,0.0290,0.0285,0.5445
24-SEP-2015,DHARSUGAR,12.55,12.35,0.0161,0.0398,0.0388,0.7413
24-SEP-2015,DHFL,204.60,206.80,-0.0107,0.0272,0.0265,0.5063
24-SEP-2015,DHUNINV,145.15,142.45,0.0188,0.0396,0.0387,0.7394
24-SEP-2015,DIAPOWER,38.20,38.60,-0.0104,0.0307,0.0299,0.5712
24-SEP-2015,DICIND,596.10,587.80,0.0140,0.0332,0.0324,0.6190
24-SEP-2015,DIGJAM,7.75,7.50,0.0328,0.0401,0.0397,0.7585
24-SEP-2015,DISHMAN,302.25,307.05,-0.0158,0.0594,0.0577,1.1024
24-SEP-2015,DISHTV,113.85,114.35,-0.0044,0.0305,0.0296,0.5655
24-SEP-2015,DIVISLAB,1121.40,1114.70,0.0060,0.0237,0.0230,0.4394
24-SEP-2015,DLF,126.55,127.15,-0.0047,0.0468,0.0454,0.8674
24-SEP-2015,DLINKINDIA,164.30,164.65,-0.0021,0.0377,0.0366,0.6992
24-SEP-2015,DOLPHINOFF,98.50,99.15,-0.0066,0.0418,0.0406,0.7757
24-SEP-2015,DONEAR,15.40,15.30,0.0065,0.0336,0.0326,0.6228
24-SEP-2015,DPL,94.05,93.40,0.0069,0.0415,0.0403,0.7699
24-SEP-2015,DPSCLTD,12.70,12.65,0.0039,0.0477,0.0463,0.8846
24-SEP-2015,DQE,17.40,17.65,-0.0143,0.0321,0.0313,0.5980
24-SEP-2015,DREDGECORP,337.00,338.20,-0.0036,0.0246,0.0239,0.4566
24-SEP-2015,DRREDDY,3970.25,3934.50,0.0090,0.0158,0.0155,0.2961
24-SEP-2015,DSKULKARNI,111.80,110.00,0.0162,0.0594,0.0577,1.1024
24-SEP-2015,DSSL,8.20,8.45,-0.0300,0.0419,0.0413,0.7890
24-SEP-2015,DTIL,228.50,229.90,-0.0061,0.0214,0.0208,0.3974
24-SEP-2015,DUNCANSLTD,15.40,15.40,0.0000,0.0267,0.0259,0.4948
24-SEP-2015,DWARKESH,26.10,25.80,0.0116,0.0401,0.0390,0.7451
24-SEP-2015,DYNAMATECH,2383.40,2337.95,0.0193,0.0330,0.0323,0.6171
24-SEP-2015,DYNATECH,13.70,13.15,0.0410,0.0448,0.0446,0.8521
24-SEP-2015,EASTSILK,2.15,2.20,-0.0230,0.0500,0.0488,0.9323
24-SEP-2015,EASUNREYRL,39.70,39.30,0.0101,0.0393,0.0382,0.7298
24-SEP-2015,ECEIND,135.15,136.35,-0.0088,0.0380,0.0369,0.7050
24-SEP-2015,ECLERX,1589.95,1584.10,0.0037,0.0267,0.0259,0.4948
24-SEP-2015,EDELWEISS,57.05,56.80,0.0044,0.0216,0.0210,0.4012
24-SEP-2015,EDL,37.70,38.00,-0.0079,0.0461,0.0447,0.8540
24-SEP-2015,EDUCOMP,11.55,11.50,0.0043,0.0384,0.0372,0.7107
24-SEP-2015,EICHERMOT,17776.15,18254.40,-0.0265,0.0236,0.0238,0.4547
24-SEP-2015,EIDPARRY,131.75,132.80,-0.0079,0.0195,0.0190,0.3630
24-SEP-2015,EIHAHOTELS,200.00,204.00,-0.0198,0.0303,0.0298,0.5693
24-SEP-2015,EIHOTEL,101.05,99.60,0.0145,0.0175,0.0173,0.3305
24-SEP-2015,EIMCOELECO,457.00,441.05,0.0355,0.0377,0.0376,0.7183
24-SEP-2015,EKC,8.10,8.10,0.0000,0.0335,0.0325,0.6209
24-SEP-2015,ELAND,25.10,25.20,-0.0040,0.0432,0.0419,0.8005
24-SEP-2015,ELDERPHARM,113.55,101.15,0.1156,0.0526,0.0583,1.1138
24-SEP-2015,ELECON,72.90,71.15,0.0243,0.0344,0.0339,0.6477
24-SEP-2015,ELECTCAST,17.55,17.80,-0.0141,0.0357,0.0348,0.6649
24-SEP-2015,ELECTHERM,41.10,39.15,0.0486,0.0539,0.0536,1.0240
24-SEP-2015,ELGIEQUIP,122.35,121.80,0.0045,0.0226,0.0219,0.4184
24-SEP-2015,ELGIRUBCO,24.00,23.45,0.0232,0.0253,0.0252,0.4814
24-SEP-2015,EMAMIINFRA,42.95,43.10,-0.0035,0.0369,0.0358,0.6840
24-SEP-2015,EMAMILTD,1095.75,1099.80,-0.0037,0.0268,0.0260,0.4967
24-SEP-2015,EMCO,22.70,22.35,0.0155,0.0340,0.0332,0.6343
24-SEP-2015,EMKAY,57.75,55.05,0.0479,0.0334,0.0344,0.6572
24-SEP-2015,EMMBI,33.00,34.80,-0.0531,0.0344,0.0358,0.6840
24-SEP-2015,ENERGYDEV,24.75,23.60,0.0476,0.0746,0.0733,1.4004
24-SEP-2015,ENGINERSIN,187.90,186.60,0.0069,0.0307,0.0298,0.5693
24-SEP-2015,ENIL,725.40,705.50,0.0278,0.0324,0.0321,0.6133
24-SEP-2015,ENTEGRA,3.00,3.10,-0.0328,0.0380,0.0377,0.7203
24-SEP-2015,EON,34.80,34.20,0.0174,0.0377,0.0368,0.7031
24-SEP-2015,ERAINFRA,3.60,3.30,0.0870,0.0783,0.0788,1.5055
24-SEP-2015,EROSMEDIA,546.55,534.35,0.0226,0.0343,0.0337,0.6438
24-SEP-2015,ESABINDIA,553.85,563.95,-0.0181,0.0200,0.0199,0.3802
24-SEP-2015,ESCORTS,156.95,155.70,0.0080,0.0410,0.0398,0.7604
24-SEP-2015,ESL,2.25,2.25,0.0000,0.0472,0.0458,0.8750
24-SEP-2015,ESSAROIL,199.10,196.25,0.0144,0.0363,0.0354,0.6763
24-SEP-2015,ESSARPORTS,93.35,92.80,0.0059,0.0323,0.0313,0.5980
24-SEP-2015,ESSARSHPNG,18.30,18.05,0.0138,0.0175,0.0173,0.3305
24-SEP-2015,ESSDEE,276.35,276.50,-0.0005,0.0423,0.0410,0.7833
24-SEP-2015,ESSELPACK,151.85,153.05,-0.0079,0.0247,0.0240,0.4585
24-SEP-2015,ESTER,48.75,46.30,0.0516,0.0535,0.0534,1.0202
24-SEP-2015,EUROCERA,3.80,3.80,0.0000,0.0358,0.0347,0.6629
24-SEP-2015,EUROMULTI,1.85,1.80,0.0274,0.0170,0.0178,0.3401
24-SEP-2015,EUROTEXIND,31.00,31.50,-0.0160,0.0326,0.0318,0.6075
24-SEP-2015,EVEREADY,281.80,284.70,-0.0102,0.0348,0.0338,0.6457
24-SEP-2015,EVERESTIND,311.55,306.95,0.0149,0.0233,0.0229,0.4375
24-SEP-2015,EVERONN,25.80,26.60,-0.0305,0.0543,0.0532,1.0164
24-SEP-2015,EXCEL,28.40,27.75,0.0232,0.0509,0.0497,0.9495
24-SEP-2015,EXCELCROP,782.05,791.75,-0.0123,0.0278,0.0271,0.5177
24-SEP-2015,EXCELINDUS,255.25,259.30,-0.0157,0.0282,0.0276,0.5273
24-SEP-2015,EXIDEIND,159.40,152.45,0.0446,0.0173,0.0200,0.3821
24-SEP-2015,FACT,17.80,17.90,-0.0056,0.0241,0.0234,0.4471
24-SEP-2015,FAGBEARING,4189.35,4198.75,-0.0022,0.0166,0.0161,0.3076
24-SEP-2015,FARMAXIND,0.30,0.25,0.1823,0.1746,0.1751,3.3453
24-SEP-2015,FCEL,15.75,15.80,-0.0032,0.0361,0.0350,0.6687
24-SEP-2015,FCL,21.05,21.20,-0.0071,0.0516,0.0501,0.9572
24-SEP-2015,FCSSOFT,0.40,0.40,0.0000,0.0774,0.0750,1.4329
24-SEP-2015,FDC,237.70,219.35,0.0803,0.0369,0.0408,0.7795
24-SEP-2015,FEDDERLOYD,68.70,68.10,0.0088,0.0419,0.0407,0.7776
24-SEP-2015,FEDERALBNK,64.45,64.00,0.0070,0.0242,0.0235,0.4490
24-SEP-2015,FIEMIND,529.35,521.70,0.0146,0.0293,0.0286,0.5464
24-SEP-2015,FILATEX,51.10,50.95,0.0029,0.0408,0.0396,0.7566
24-SEP-2015,FINANTECH,113.50,114.05,-0.0048,0.0393,0.0381,0.7279
24-SEP-2015,FINCABLES,231.70,231.65,0.0002,0.0178,0.0173,0.3305
24-SEP-2015,FINPIPE,258.20,258.60,-0.0015,0.0177,0.0172,0.3286
24-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0230,0.0223,0.4260
24-SEP-2015,FLEXITUFF,227.00,226.55,0.0020,0.0163,0.0158,0.3019
24-SEP-2015,FLFL,72.55,69.75,0.0394,0.0304,0.0310,0.5923
24-SEP-2015,FMGOETZE,365.55,371.30,-0.0156,0.0223,0.0220,0.4203
24-SEP-2015,FMNL,15.10,15.35,-0.0164,0.0598,0.0581,1.1100
24-SEP-2015,FORTIS,173.60,175.70,-0.0120,0.0371,0.0361,0.6897
24-SEP-2015,FOSECOIND,1243.20,1234.60,0.0069,0.0220,0.0214,0.4088
24-SEP-2015,FRL,122.00,121.15,0.0070,0.0333,0.0323,0.6171
24-SEP-2015,FRLDVR,97.50,99.60,-0.0213,0.0332,0.0326,0.6228
24-SEP-2015,FSL,26.70,26.90,-0.0075,0.0293,0.0285,0.5445
24-SEP-2015,GABRIEL,84.40,83.20,0.0143,0.0219,0.0215,0.4108
24-SEP-2015,GAEL,47.40,47.45,-0.0011,0.0371,0.0360,0.6878
24-SEP-2015,GAIL,294.75,287.30,0.0256,0.0270,0.0269,0.5139
24-SEP-2015,GAL,43.20,44.65,-0.0330,0.0378,0.0375,0.7164
24-SEP-2015,GALLANTT,23.65,24.00,-0.0147,0.0204,0.0201,0.3840
24-SEP-2015,GALLISPAT,409.80,410.00,-0.0005,0.0048,0.0047,0.0898
24-SEP-2015,GAMMNINFRA,8.55,8.30,0.0297,0.0335,0.0333,0.6362
24-SEP-2015,GAMMONIND,11.35,11.15,0.0178,0.0319,0.0312,0.5961
24-SEP-2015,GANDHITUBE,280.85,278.75,0.0075,0.0236,0.0230,0.4394
24-SEP-2015,GANECOS,119.05,119.45,-0.0034,0.0283,0.0275,0.5254
24-SEP-2015,GANESHHOUC,95.05,96.70,-0.0172,0.0264,0.0259,0.4948
24-SEP-2015,GANGOTRI,1.10,1.10,0.0000,0.0258,0.0250,0.4776
24-SEP-2015,GARDENSILK,23.95,23.95,0.0000,0.0290,0.0281,0.5368
24-SEP-2015,GARWALLROP,330.35,332.80,-0.0074,0.0356,0.0346,0.6610
24-SEP-2015,GATI,140.80,142.45,-0.0117,0.0412,0.0400,0.7642
24-SEP-2015,GAYAPROJ,485.85,480.60,0.0109,0.0403,0.0392,0.7489
24-SEP-2015,GDL,349.05,351.90,-0.0081,0.0247,0.0240,0.4585
24-SEP-2015,GEECEE,78.30,78.80,-0.0064,0.0381,0.0370,0.7069
24-SEP-2015,GEINDSYS,8.70,8.90,-0.0227,0.0462,0.0451,0.8616
24-SEP-2015,GEMINI,1.30,1.50,-0.1431,0.0661,0.0730,1.3947
24-SEP-2015,GENESYS,55.70,53.15,0.0469,0.0463,0.0463,0.8846
24-SEP-2015,GENUSPAPER,3.55,3.40,0.0432,0.0415,0.0416,0.7948
24-SEP-2015,GENUSPOWER,31.85,32.00,-0.0047,0.0468,0.0454,0.8674
24-SEP-2015,GEOJITBNPP,39.20,39.60,-0.0102,0.0315,0.0306,0.5846
24-SEP-2015,GEOMETRIC,137.55,135.00,0.0187,0.0394,0.0385,0.7355
24-SEP-2015,GESHIP,369.95,360.40,0.0262,0.0236,0.0238,0.4547
24-SEP-2015,GHCL,141.15,133.60,0.0550,0.0424,0.0433,0.8272
24-SEP-2015,GICHSGFIN,188.90,183.45,0.0293,0.0265,0.0267,0.5101
24-SEP-2015,GILLANDERS,55.15,55.00,0.0027,0.0403,0.0391,0.7470
24-SEP-2015,GILLETTE,4818.10,4743.60,0.0156,0.0214,0.0211,0.4031
24-SEP-2015,GINNIFILA,21.55,20.55,0.0475,0.0493,0.0492,0.9400
24-SEP-2015,GIPCL,72.45,73.50,-0.0144,0.0224,0.0220,0.4203
24-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0108,0.0105,0.2006
24-SEP-2015,GITANJALI,36.60,37.20,-0.0163,0.0319,0.0312,0.5961
24-SEP-2015,GKWLIMITED,486.30,485.75,0.0011,0.0359,0.0348,0.6649
24-SEP-2015,GLAXO,3371.55,3346.80,0.0074,0.0098,0.0097,0.1853
24-SEP-2015,GLENMARK,1005.80,1009.65,-0.0038,0.0240,0.0233,0.4451
24-SEP-2015,GLFL,1.50,1.55,-0.0328,0.0124,0.0145,0.2770
24-SEP-2015,GLOBALVECT,87.50,83.95,0.0414,0.0364,0.0367,0.7012
24-SEP-2015,GLOBOFFS,648.40,632.05,0.0255,0.0222,0.0224,0.4280
24-SEP-2015,GLOBUSSPR,56.85,55.40,0.0258,0.0339,0.0335,0.6400
24-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-SEP-2015,GMBREW,444.05,437.30,0.0153,0.0573,0.0557,1.0641
24-SEP-2015,GMDCLTD,73.30,74.00,-0.0095,0.0205,0.0200,0.3821
24-SEP-2015,GMRINFRA,13.10,13.45,-0.0264,0.0351,0.0346,0.6610
24-SEP-2015,GNFC,57.90,58.00,-0.0017,0.0233,0.0226,0.4318
24-SEP-2015,GOACARBON,65.70,65.15,0.0084,0.0226,0.0220,0.4203
24-SEP-2015,GODFRYPHLP,642.05,638.50,0.0055,0.0358,0.0347,0.6629
24-SEP-2015,GODREJCP,1174.50,1169.65,0.0041,0.0263,0.0255,0.4872
24-SEP-2015,GODREJIND,355.25,344.10,0.0319,0.0254,0.0258,0.4929
24-SEP-2015,GODREJPROP,319.80,314.65,0.0162,0.0323,0.0316,0.6037
24-SEP-2015,GOENKA,1.65,1.60,0.0308,0.0272,0.0274,0.5235
24-SEP-2015,GOKEX,60.05,59.95,0.0017,0.0541,0.0525,1.0030
24-SEP-2015,GOKUL,15.30,15.95,-0.0416,0.0489,0.0485,0.9266
24-SEP-2015,GOLDBEES,2410.05,2384.10,0.0108,0.0071,0.0074,0.1414
24-SEP-2015,GOLDENTOBC,34.40,36.00,-0.0455,0.0298,0.0310,0.5923
24-SEP-2015,GOLDIAM,39.50,39.45,0.0013,0.0481,0.0466,0.8903
24-SEP-2015,GOLDINFRA,15.80,15.40,0.0256,0.0504,0.0493,0.9419
24-SEP-2015,GOLDSHARE,2400.85,2374.00,0.0112,0.0112,0.0112,0.2140
24-SEP-2015,GOLDTECH,5.50,4.65,0.1679,0.0641,0.0745,1.4233
24-SEP-2015,GOODLUCK,84.50,84.70,-0.0024,0.0306,0.0297,0.5674
24-SEP-2015,GPIL,72.50,72.65,-0.0021,0.0358,0.0347,0.6629
24-SEP-2015,GPPL,184.75,190.00,-0.0280,0.0326,0.0323,0.6171
24-SEP-2015,GRANULES,141.45,137.55,0.0280,0.0443,0.0435,0.8311
24-SEP-2015,GRAPHITE,69.60,69.95,-0.0050,0.0151,0.0147,0.2808
24-SEP-2015,GRASIM,3432.95,3441.70,-0.0025,0.0125,0.0121,0.2312
24-SEP-2015,GRAVITA,28.55,28.60,-0.0017,0.0400,0.0388,0.7413
24-SEP-2015,GREAVESCOT,133.00,129.45,0.0271,0.0221,0.0224,0.4280
24-SEP-2015,GREENFIRE,2.65,2.55,0.0385,0.0410,0.0409,0.7814
24-SEP-2015,GREENLAM,399.95,396.05,0.0098,0.0242,0.0236,0.4509
24-SEP-2015,GREENPLY,899.65,871.20,0.0321,0.0219,0.0226,0.4318
24-SEP-2015,GREENPOWER,11.90,11.45,0.0385,0.0388,0.0388,0.7413
24-SEP-2015,GRINDWELL,723.20,724.55,-0.0019,0.0137,0.0133,0.2541
24-SEP-2015,GRPLTD,955.85,954.40,0.0015,0.0291,0.0282,0.5388
24-SEP-2015,GRUH,261.80,253.50,0.0322,0.0311,0.0312,0.5961
24-SEP-2015,GSCLCEMENT,23.65,23.50,0.0064,0.0340,0.0330,0.6305
24-SEP-2015,GSFC,65.05,65.40,-0.0054,0.0225,0.0219,0.4184
24-SEP-2015,GSKCONS,6102.20,5913.90,0.0313,0.0182,0.0192,0.3668
24-SEP-2015,GSPL,117.40,113.35,0.0351,0.0162,0.0179,0.3420
24-SEP-2015,GSS,30.00,28.60,0.0478,0.0392,0.0398,0.7604
24-SEP-2015,GTL,10.90,11.00,-0.0091,0.0303,0.0295,0.5636
24-SEP-2015,GTLINFRA,2.20,2.25,-0.0225,0.0480,0.0469,0.8960
24-SEP-2015,GTNIND,9.65,9.65,0.0000,0.0268,0.0260,0.4967
24-SEP-2015,GTNTEX,8.65,8.70,-0.0058,0.0374,0.0363,0.6935
24-SEP-2015,GTOFFSHORE,48.05,47.75,0.0063,0.0310,0.0301,0.5751
24-SEP-2015,GUFICBIO,35.45,33.80,0.0477,0.0532,0.0529,1.0107
24-SEP-2015,GUJALKALI,164.05,163.55,0.0031,0.0173,0.0168,0.3210
24-SEP-2015,GUJAPOLLO,123.45,125.75,-0.0185,0.0201,0.0200,0.3821
24-SEP-2015,GUJFLUORO,646.90,644.40,0.0039,0.0246,0.0239,0.4566
24-SEP-2015,GUJGASLTD,533.55,558.70,-0.0461,0.0271,0.0286,0.5464
24-SEP-2015,GUJNRECOKE,3.00,3.00,0.0000,0.0281,0.0272,0.5197
24-SEP-2015,GUJNREDVR,1.75,1.80,-0.0282,0.0527,0.0516,0.9858
24-SEP-2015,GULFCORP,137.90,137.00,0.0065,0.0214,0.0208,0.3974
24-SEP-2015,GULFOILLUB,484.80,484.50,0.0006,0.0258,0.0250,0.4776
24-SEP-2015,GULFPETRO,45.50,44.45,0.0233,0.0383,0.0376,0.7183
24-SEP-2015,GULPOLY,358.00,346.60,0.0324,0.0256,0.0261,0.4986
24-SEP-2015,GVKPIL,6.85,6.90,-0.0073,0.0235,0.0229,0.4375
24-SEP-2015,HANUNG,8.00,8.30,-0.0368,0.0420,0.0417,0.7967
24-SEP-2015,HARITASEAT,209.60,201.75,0.0382,0.0330,0.0333,0.6362
24-SEP-2015,HARRMALAYA,45.60,45.70,-0.0022,0.0391,0.0379,0.7241
24-SEP-2015,HATHWAY,38.65,39.20,-0.0141,0.0299,0.0292,0.5579
24-SEP-2015,HATSUN,397.50,391.20,0.0160,0.0190,0.0188,0.3592
24-SEP-2015,HAVELLS,249.65,251.15,-0.0060,0.0181,0.0176,0.3362
24-SEP-2015,HBLPOWER,38.85,38.80,0.0013,0.0441,0.0428,0.8177
24-SEP-2015,HBSTOCK,6.35,6.90,-0.0831,0.0543,0.0564,1.0775
24-SEP-2015,HCC,18.20,17.90,0.0166,0.0300,0.0294,0.5617
24-SEP-2015,HCIL,15.40,15.25,0.0098,0.0362,0.0352,0.6725
24-SEP-2015,HCL-INSYS,36.20,36.05,0.0042,0.0421,0.0408,0.7795
24-SEP-2015,HCLTECH,954.95,927.10,0.0296,0.0174,0.0184,0.3515
24-SEP-2015,HDFC,1181.85,1165.95,0.0135,0.0221,0.0217,0.4146
24-SEP-2015,HDFCBANK,1051.40,1049.20,0.0021,0.0140,0.0136,0.2598
24-SEP-2015,HDFCMFGETF,2472.65,2463.45,0.0037,0.0089,0.0087,0.1662
24-SEP-2015,HDIL,63.75,64.00,-0.0039,0.0461,0.0447,0.8540
24-SEP-2015,HEG,139.20,138.30,0.0065,0.0188,0.0183,0.3496
24-SEP-2015,HEIDELBERG,72.95,72.75,0.0027,0.0279,0.0271,0.5177
24-SEP-2015,HELIOSMATH,22.55,22.90,-0.0154,0.0361,0.0352,0.6725
24-SEP-2015,HERCULES,185.20,187.05,-0.0099,0.0392,0.0381,0.7279
24-SEP-2015,HERITGFOOD,391.30,389.35,0.0050,0.0265,0.0257,0.4910
24-SEP-2015,HEROMOTOCO,2381.70,2400.95,-0.0080,0.0154,0.0151,0.2885
24-SEP-2015,HESTERBIO,575.65,584.45,-0.0152,0.0255,0.0250,0.4776
24-SEP-2015,HEXATRADEX,17.65,17.35,0.0171,0.0350,0.0342,0.6534
24-SEP-2015,HEXAWARE,245.85,250.15,-0.0173,0.0313,0.0306,0.5846
24-SEP-2015,HFCL,15.70,15.45,0.0161,0.0448,0.0436,0.8330
24-SEP-2015,HGS,444.65,436.75,0.0179,0.0218,0.0216,0.4127
24-SEP-2015,HIKAL,108.40,107.75,0.0060,0.0263,0.0255,0.4872
24-SEP-2015,HIL,676.60,669.25,0.0109,0.0226,0.0221,0.4222
24-SEP-2015,HILTON,12.90,14.40,-0.1100,0.0432,0.0498,0.9514
24-SEP-2015,HIMATSEIDE,210.05,202.20,0.0381,0.0432,0.0429,0.8196
24-SEP-2015,HINDALCO,71.40,72.95,-0.0215,0.0339,0.0333,0.6362
24-SEP-2015,HINDCOMPOS,1070.60,1067.25,0.0031,0.0271,0.0263,0.5025
24-SEP-2015,HINDCOPPER,54.50,55.45,-0.0173,0.0253,0.0249,0.4757
24-SEP-2015,HINDDORROL,16.50,16.20,0.0183,0.0464,0.0452,0.8635
24-SEP-2015,HINDMOTORS,7.00,7.20,-0.0282,0.0440,0.0432,0.8253
24-SEP-2015,HINDNATGLS,90.85,91.60,-0.0082,0.0322,0.0313,0.5980
24-SEP-2015,HINDOILEXP,32.80,33.00,-0.0061,0.0345,0.0335,0.6400
24-SEP-2015,HINDPETRO,776.40,788.85,-0.0159,0.0263,0.0258,0.4929
24-SEP-2015,HINDSYNTEX,10.30,10.30,0.0000,0.0387,0.0375,0.7164
24-SEP-2015,HINDUJAFO,29.30,30.00,-0.0236,0.0273,0.0271,0.5177
24-SEP-2015,HINDUJAVEN,392.55,388.15,0.0113,0.0171,0.0168,0.3210
24-SEP-2015,HINDUNILVR,781.70,785.00,-0.0042,0.0120,0.0117,0.2235
24-SEP-2015,HINDZINC,143.25,135.40,0.0564,0.0253,0.0281,0.5368
24-SEP-2015,HIRECT,71.20,72.55,-0.0188,0.0268,0.0264,0.5044
24-SEP-2015,HITACHIHOM,1311.70,1322.70,-0.0084,0.0208,0.0203,0.3878
24-SEP-2015,HITECHGEAR,300.90,299.45,0.0048,0.0314,0.0305,0.5827
24-SEP-2015,HITECHPLAS,103.10,103.95,-0.0082,0.0353,0.0343,0.6553
24-SEP-2015,HMT,40.95,41.35,-0.0097,0.0452,0.0439,0.8387
24-SEP-2015,HMVL,236.45,227.70,0.0377,0.0251,0.0260,0.4967
24-SEP-2015,HNGSNGBEES,2274.99,2323.62,-0.0212,0.0192,0.0193,0.3687
24-SEP-2015,HOCL,11.80,12.00,-0.0168,0.0351,0.0343,0.6553
24-SEP-2015,HONAUT,9266.50,9001.50,0.0290,0.0140,0.0153,0.2923
24-SEP-2015,HONDAPOWER,1124.45,1124.25,0.0002,0.0260,0.0252,0.4814
24-SEP-2015,HOTELEELA,19.80,20.00,-0.0101,0.0404,0.0392,0.7489
24-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0142,0.0138,0.2636
24-SEP-2015,HOVS,74.50,73.80,0.0094,0.0445,0.0432,0.8253
24-SEP-2015,HSIL,274.30,276.05,-0.0064,0.0284,0.0276,0.5273
24-SEP-2015,HTMEDIA,82.80,83.45,-0.0078,0.0211,0.0205,0.3917
24-SEP-2015,HUBTOWN,132.05,130.10,0.0149,0.0227,0.0223,0.4260
24-SEP-2015,IBREALEST,60.95,61.10,-0.0025,0.0526,0.0510,0.9744
24-SEP-2015,IBULHSGFIN,721.55,732.80,-0.0155,0.0257,0.0252,0.4814
24-SEP-2015,IBVENTURES,32.20,31.95,0.0078,0.0308,0.0299,0.5712
24-SEP-2015,IBWSL,10.60,10.95,-0.0325,0.0371,0.0368,0.7031
24-SEP-2015,ICICIBANK,268.30,273.35,-0.0186,0.0241,0.0238,0.4547
24-SEP-2015,ICIL,929.65,937.65,-0.0086,0.0465,0.0451,0.8616
24-SEP-2015,ICNX100,82.61,83.99,-0.0166,0.0313,0.0306,0.5846
24-SEP-2015,ICRA,4060.95,4021.55,0.0097,0.0148,0.0145,0.2770
24-SEP-2015,ICSA,2.60,2.50,0.0392,0.0396,0.0396,0.7566
24-SEP-2015,IDBI,73.90,73.05,0.0116,0.0546,0.0530,1.0126
24-SEP-2015,IDBIGOLD,2427.25,2430.10,-0.0012,0.0089,0.0086,0.1643
24-SEP-2015,IDEA,139.25,141.65,-0.0171,0.0185,0.0184,0.3515
24-SEP-2015,IDFC,140.70,137.80,0.0208,0.0218,0.0217,0.4146
24-SEP-2015,IFBAGRO,318.80,318.15,0.0020,0.0455,0.0441,0.8425
24-SEP-2015,IFBIND,439.90,446.90,-0.0158,0.0282,0.0276,0.5273
24-SEP-2015,IFCI,21.75,21.80,-0.0023,0.0326,0.0316,0.6037
24-SEP-2015,IFGLREFRAC,116.60,114.65,0.0169,0.0359,0.0351,0.6706
24-SEP-2015,IGARASHI,563.05,565.15,-0.0037,0.0345,0.0335,0.6400
24-SEP-2015,IGL,470.35,468.00,0.0050,0.0163,0.0159,0.3038
24-SEP-2015,IGOLD,2480.35,2424.20,0.0229,0.0108,0.0119,0.2273
24-SEP-2015,IGPL,125.10,123.80,0.0104,0.0495,0.0481,0.9189
24-SEP-2015,IIFL,186.50,186.70,-0.0011,0.0142,0.0138,0.2636
24-SEP-2015,IITL,67.00,67.00,0.0000,0.0344,0.0334,0.6381
24-SEP-2015,IL&FSENGG,68.00,67.15,0.0126,0.0355,0.0346,0.6610
24-SEP-2015,IL&FSTRANS,96.15,96.50,-0.0036,0.0369,0.0358,0.6840
24-SEP-2015,IMFA,128.15,128.75,-0.0047,0.0366,0.0355,0.6782
24-SEP-2015,IMPAL,671.00,671.00,0.0000,0.0125,0.0121,0.2312
24-SEP-2015,IMPEXFERRO,1.95,1.90,0.0260,0.0580,0.0566,1.0813
24-SEP-2015,INDBANK,7.00,7.00,0.0000,0.0303,0.0294,0.5617
24-SEP-2015,INDHOTEL,90.05,90.95,-0.0099,0.0180,0.0176,0.3362
24-SEP-2015,INDIACEM,73.95,75.20,-0.0168,0.0371,0.0362,0.6916
24-SEP-2015,INDIAGLYCO,84.85,83.30,0.0184,0.0268,0.0264,0.5044
24-SEP-2015,INDIANB,131.80,135.15,-0.0251,0.0295,0.0293,0.5598
24-SEP-2015,INDIANCARD,157.05,157.80,-0.0048,0.0394,0.0382,0.7298
24-SEP-2015,INDIANHUME,346.50,345.20,0.0038,0.0282,0.0274,0.5235
