Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2011,DCB,34.95,33.30,0.0484,0.0297,0.0311,0.5942
21-DEC-2011,DCHL,39.00,37.30,0.0446,0.0357,0.0363,0.6935
21-DEC-2011,DCM,48.15,46.25,0.0403,0.0343,0.0347,0.6629
21-DEC-2011,DCMSRMCONS,40.05,38.95,0.0278,0.0180,0.0187,0.3573
21-DEC-2011,DCW,7.60,7.85,-0.0324,0.0184,0.0195,0.3725
21-DEC-2011,DECCANCE,135.00,135.00,0.0000,0.0272,0.0264,0.5044
21-DEC-2011,DECOLIGHT,3.45,3.45,0.0000,0.0369,0.0358,0.6840
21-DEC-2011,DEEPAKFERT,122.90,121.85,0.0086,0.0191,0.0186,0.3554
21-DEC-2011,DEEPAKNTR,156.85,160.00,-0.0199,0.0311,0.0305,0.5827
21-DEC-2011,DEEPIND,57.05,58.10,-0.0182,0.0278,0.0273,0.5216
21-DEC-2011,DELTACORP,56.15,52.95,0.0587,0.0484,0.0491,0.9381
21-DEC-2011,DELTAMAGNT,29.90,29.90,0.0000,0.0417,0.0404,0.7718
21-DEC-2011,DEN,50.00,49.05,0.0192,0.0366,0.0358,0.6840
21-DEC-2011,DENABANK,54.45,53.55,0.0167,0.0282,0.0276,0.5273
21-DEC-2011,DENORA,81.20,77.95,0.0408,0.0276,0.0286,0.5464
21-DEC-2011,DENSO,49.15,49.85,-0.0141,0.0348,0.0339,0.6477
21-DEC-2011,DEWANHOUS,197.10,197.30,-0.0010,0.0355,0.0344,0.6572
21-DEC-2011,DHAMPURSUG,27.75,28.00,-0.0090,0.0249,0.0242,0.4623
21-DEC-2011,DHANBANK,48.10,46.25,0.0392,0.0381,0.0382,0.7298
21-DEC-2011,DHANUKA,95.10,93.85,0.0132,0.0171,0.0169,0.3229
21-DEC-2011,DHANUS,3.50,3.45,0.0144,0.0306,0.0299,0.5712
21-DEC-2011,DHARSUGAR,19.55,18.70,0.0445,0.0451,0.0451,0.8616
21-DEC-2011,DHUNINV,61.90,61.80,0.0016,0.0228,0.0221,0.4222
21-DEC-2011,DIAPOWER,75.95,78.00,-0.0266,0.0292,0.0291,0.5560
21-DEC-2011,DICIND,187.25,190.00,-0.0146,0.0146,0.0146,0.2789
21-DEC-2011,DIGJAM,6.25,6.50,-0.0392,0.0331,0.0335,0.6400
21-DEC-2011,DISHMAN,35.85,34.80,0.0297,0.0273,0.0275,0.5254
21-DEC-2011,DISHTV,60.00,59.05,0.0160,0.0329,0.0321,0.6133
21-DEC-2011,DIVISLAB,748.35,738.55,0.0132,0.0124,0.0124,0.2369
21-DEC-2011,DLF,188.50,185.25,0.0174,0.0310,0.0304,0.5808
21-DEC-2011,DLINKINDIA,16.00,15.90,0.0063,0.0336,0.0326,0.6228
21-DEC-2011,DOLPHINOFF,58.60,58.95,-0.0060,0.0382,0.0371,0.7088
21-DEC-2011,DONEAR,16.95,16.80,0.0089,0.0602,0.0584,1.1157
21-DEC-2011,DPSCLTD,16.60,15.85,0.0462,0.0544,0.0539,1.0298
21-DEC-2011,DPTL,113.00,111.60,0.0125,0.0140,0.0139,0.2656
21-DEC-2011,DQE,21.55,21.95,-0.0184,0.0418,0.0408,0.7795
21-DEC-2011,DREDGECORP,191.85,188.25,0.0189,0.0217,0.0215,0.4108
21-DEC-2011,DRREDDY,1565.15,1567.95,-0.0018,0.0150,0.0145,0.2770
21-DEC-2011,DSKULKARNI,52.20,53.20,-0.0190,0.0136,0.0140,0.2675
21-DEC-2011,DSSL,4.75,4.75,0.0000,0.0448,0.0434,0.8292
21-DEC-2011,DUNCANSIND,9.10,9.00,0.0110,0.0284,0.0277,0.5292
21-DEC-2011,DWARKESH,28.85,29.15,-0.0103,0.0252,0.0246,0.4700
21-DEC-2011,DYNAMATECH,1006.35,996.60,0.0097,0.0298,0.0290,0.5540
21-DEC-2011,EASTSILK,3.90,3.85,0.0129,0.0324,0.0316,0.6037
21-DEC-2011,EASUNREYRL,49.35,48.95,0.0081,0.0223,0.0217,0.4146
21-DEC-2011,ECEIND,73.00,70.50,0.0348,0.0444,0.0439,0.8387
21-DEC-2011,ECLERX,686.40,684.45,0.0028,0.0167,0.0162,0.3095
21-DEC-2011,EDELWEISS,23.10,22.10,0.0443,0.0286,0.0298,0.5693
21-DEC-2011,EDL,61.55,61.40,0.0024,0.0220,0.0213,0.4069
21-DEC-2011,EDSERV,41.15,41.10,0.0012,0.0563,0.0546,1.0431
21-DEC-2011,EDUCOMP,193.60,183.85,0.0517,0.0460,0.0464,0.8865
21-DEC-2011,EICHERMOT,1459.10,1412.50,0.0325,0.0159,0.0173,0.3305
21-DEC-2011,EIDPARRY,187.70,184.10,0.0194,0.0157,0.0159,0.3038
21-DEC-2011,EIHAHOTELS,134.45,134.45,0.0000,0.0376,0.0365,0.6973
21-DEC-2011,EIHOTEL,82.30,83.60,-0.0157,0.0127,0.0129,0.2465
21-DEC-2011,EIMCOELECO,153.65,150.00,0.0240,0.0331,0.0326,0.6228
21-DEC-2011,EKC,28.60,28.60,0.0000,0.0430,0.0417,0.7967
21-DEC-2011,ELDERPHARM,356.80,354.05,0.0077,0.0160,0.0156,0.2980
21-DEC-2011,ELECON,52.20,52.00,0.0038,0.0194,0.0188,0.3592
21-DEC-2011,ELECTCAST,16.00,16.20,-0.0124,0.0254,0.0248,0.4738
21-DEC-2011,ELECTHERM,117.60,123.75,-0.0510,0.0409,0.0416,0.7948
21-DEC-2011,ELFORGE,7.80,7.90,-0.0127,0.0308,0.0300,0.5731
21-DEC-2011,ELGIEQUIP,69.00,69.20,-0.0029,0.0101,0.0098,0.1872
21-DEC-2011,ELGIRUBCO,18.50,18.45,0.0027,0.0394,0.0382,0.7298
21-DEC-2011,ELNET,26.00,25.05,0.0372,0.0283,0.0289,0.5521
21-DEC-2011,EMAMIINFRA,17.70,18.50,-0.0442,0.0332,0.0340,0.6496
21-DEC-2011,EMAMILTD,352.70,357.85,-0.0145,0.0236,0.0232,0.4432
21-DEC-2011,EMCO,28.80,29.65,-0.0291,0.0265,0.0267,0.5101
21-DEC-2011,EMKAY,36.60,34.00,0.0737,0.0430,0.0454,0.8674
21-DEC-2011,EMMBI,12.80,12.75,0.0039,0.0275,0.0267,0.5101
21-DEC-2011,EMPEESUG,10.65,10.80,-0.0140,0.0470,0.0457,0.8731
21-DEC-2011,ENERGYDEV,31.80,31.75,0.0016,0.0394,0.0382,0.7298
21-DEC-2011,ENGINERSIN,206.40,199.30,0.0350,0.0193,0.0206,0.3936
21-DEC-2011,ENIL,223.65,229.05,-0.0239,0.0249,0.0248,0.4738
21-DEC-2011,ENTEGRA,11.95,11.95,0.0000,0.0273,0.0265,0.5063
21-DEC-2011,EONELECT,33.60,33.85,-0.0074,0.0478,0.0464,0.8865
21-DEC-2011,ERAINFRA,138.90,142.30,-0.0242,0.0065,0.0086,0.1643
21-DEC-2011,EROSMEDIA,199.65,193.95,0.0290,0.0270,0.0271,0.5177
21-DEC-2011,ESABINDIA,426.95,422.80,0.0098,0.0119,0.0118,0.2254
21-DEC-2011,ESCORTS,68.40,66.65,0.0259,0.0270,0.0269,0.5139
21-DEC-2011,ESL,4.00,3.80,0.0513,0.0325,0.0339,0.6477
21-DEC-2011,ESSAROIL,46.85,46.65,0.0043,0.0509,0.0494,0.9438
21-DEC-2011,ESSARPORTS,49.00,48.85,0.0031,0.0442,0.0429,0.8196
21-DEC-2011,ESSARSHPNG,18.55,17.65,0.0497,0.0499,0.0499,0.9533
21-DEC-2011,ESSDEE,123.30,120.50,0.0230,0.0311,0.0307,0.5865
21-DEC-2011,ESSELPACK,24.85,24.55,0.0121,0.0321,0.0313,0.5980
21-DEC-2011,ESTER,20.45,20.35,0.0049,0.0362,0.0351,0.6706
21-DEC-2011,EUROCERA,9.60,10.00,-0.0408,0.0341,0.0345,0.6591
21-DEC-2011,EUROMULTI,5.25,5.40,-0.0282,0.0379,0.0374,0.7145
21-DEC-2011,EUROTEXIND,18.10,17.50,0.0337,0.0493,0.0485,0.9266
21-DEC-2011,EVEREADY,22.70,23.00,-0.0131,0.0276,0.0270,0.5158
21-DEC-2011,EVERESTIND,109.50,109.55,-0.0005,0.0257,0.0249,0.4757
21-DEC-2011,EVERONN,351.20,353.90,-0.0077,0.0246,0.0239,0.4566
21-DEC-2011,EXCELCROP,118.50,118.40,0.0008,0.0401,0.0389,0.7432
21-DEC-2011,EXCELINDUS,57.00,57.50,-0.0087,0.0197,0.0192,0.3668
21-DEC-2011,EXCELINFO,13.90,12.80,0.0824,0.0332,0.0380,0.7260
21-DEC-2011,EXIDEIND,103.75,105.70,-0.0186,0.0234,0.0231,0.4413
21-DEC-2011,FACT,20.95,20.05,0.0439,0.0299,0.0309,0.5903
21-DEC-2011,FAGBEARING,1005.35,1007.15,-0.0018,0.0208,0.0202,0.3859
21-DEC-2011,FAME,36.00,34.40,0.0455,0.0352,0.0359,0.6859
21-DEC-2011,FARMAXIND,1.50,1.55,-0.0328,0.0367,0.0365,0.6973
21-DEC-2011,FCH,105.05,103.95,0.0105,0.0393,0.0382,0.7298
21-DEC-2011,FCSSOFT,0.45,0.40,0.1178,0.0752,0.0784,1.4978
21-DEC-2011,FDC,79.65,81.80,-0.0266,0.0211,0.0215,0.4108
21-DEC-2011,FEDDERLOYD,55.00,51.10,0.0735,0.0273,0.0320,0.6114
21-DEC-2011,FEDERALBNK,358.60,352.20,0.0180,0.0256,0.0252,0.4814
21-DEC-2011,FIEMIND,142.75,144.00,-0.0087,0.0202,0.0197,0.3764
21-DEC-2011,FILATEX,27.95,33.70,-0.1871,0.0368,0.0581,1.1100
21-DEC-2011,FINANTECH,542.90,525.25,0.0331,0.0350,0.0349,0.6668
21-DEC-2011,FINCABLES,26.20,24.30,0.0753,0.0394,0.0424,0.8101
21-DEC-2011,FINPIPE,43.05,42.05,0.0235,0.0255,0.0254,0.4853
21-DEC-2011,FIRSTLEASE,51.25,52.50,-0.0241,0.0205,0.0207,0.3955
21-DEC-2011,FIRSTWIN,14.00,13.55,0.0327,0.0421,0.0416,0.7948
21-DEC-2011,FKONCO,85.35,83.10,0.0267,0.0257,0.0258,0.4929
21-DEC-2011,FLEXITUFF,265.30,277.00,-0.0432,0.0423,0.0424,0.8101
21-DEC-2011,FMGOETZE,205.00,197.00,0.0398,0.0254,0.0265,0.5063
21-DEC-2011,FORTIS,91.55,90.45,0.0121,0.0258,0.0252,0.4814
21-DEC-2011,FOSECOIND,538.95,531.70,0.0135,0.0181,0.0179,0.3420
21-DEC-2011,FOURSOFT,7.80,7.45,0.0459,0.0275,0.0289,0.5521
21-DEC-2011,FSL,6.85,6.45,0.0602,0.0338,0.0359,0.6859
21-DEC-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
21-DEC-2011,FTCPOF5YGR,13.45,13.45,0.0000,0.0147,0.0143,0.2732
21-DEC-2011,FTCSF5YDIV,11.25,10.90,0.0316,0.0032,0.0083,0.1586
21-DEC-2011,FTCSF5YGRO,13.80,13.10,0.0521,0.0091,0.0155,0.2961
21-DEC-2011,FUTUREVENT,9.00,9.05,-0.0055,0.0147,0.0143,0.2732
21-DEC-2011,GABRIEL,38.10,37.50,0.0159,0.0222,0.0219,0.4184
21-DEC-2011,GAEL,19.05,19.05,0.0000,0.0412,0.0399,0.7623
21-DEC-2011,GAIL,388.30,377.95,0.0270,0.0157,0.0166,0.3171
21-DEC-2011,GAL,10.25,10.30,-0.0049,0.0444,0.0431,0.8234
21-DEC-2011,GALLANTT,19.85,18.90,0.0490,0.0480,0.0481,0.9189
21-DEC-2011,GALLISPAT,96.60,101.65,-0.0510,0.0210,0.0239,0.4566
21-DEC-2011,GAMMNINFRA,10.00,9.75,0.0253,0.0303,0.0300,0.5731
21-DEC-2011,GAMMONIND,41.70,41.30,0.0096,0.0246,0.0240,0.4585
21-DEC-2011,GANDHITUBE,124.95,122.25,0.0218,0.0178,0.0181,0.3458
21-DEC-2011,GANESHHOUC,93.50,92.85,0.0070,0.0348,0.0338,0.6457
21-DEC-2011,GANGOTRI,3.95,4.15,-0.0494,0.0420,0.0425,0.8120
21-DEC-2011,GARDENSILK,52.80,53.10,-0.0057,0.0224,0.0218,0.4165
21-DEC-2011,GARWALLROP,45.10,46.35,-0.0273,0.0224,0.0227,0.4337
21-DEC-2011,GATI,25.90,23.55,0.0951,0.0538,0.0571,1.0909
21-DEC-2011,GAYAPROJ,90.75,95.00,-0.0458,0.0328,0.0337,0.6438
21-DEC-2011,GDL,121.85,123.90,-0.0167,0.0193,0.0192,0.3668
21-DEC-2011,GEECEE,29.05,29.20,-0.0052,0.0144,0.0140,0.2675
21-DEC-2011,GEINDSYS,123.95,121.70,0.0183,0.0360,0.0352,0.6725
21-DEC-2011,GEMINI,20.15,20.05,0.0050,0.0425,0.0412,0.7871
21-DEC-2011,GENESYS,122.30,123.35,-0.0085,0.0335,0.0325,0.6209
21-DEC-2011,GENUSPOWER,8.35,7.95,0.0491,0.0322,0.0335,0.6400
21-DEC-2011,GEODESIC,41.25,40.05,0.0295,0.0332,0.0330,0.6305
21-DEC-2011,GEOJITBNPP,15.65,15.70,-0.0032,0.0235,0.0228,0.4356
21-DEC-2011,GEOMETRIC,45.90,45.55,0.0077,0.0377,0.0366,0.6992
21-DEC-2011,GESHIP,198.45,196.00,0.0124,0.0261,0.0255,0.4872
21-DEC-2011,GHCL,27.90,27.95,-0.0018,0.0145,0.0141,0.2694
21-DEC-2011,GICHSGFIN,69.55,68.55,0.0145,0.0177,0.0175,0.3343
21-DEC-2011,GILLANDERS,60.35,61.20,-0.0140,0.0246,0.0241,0.4604
21-DEC-2011,GILLETTE,1830.85,1821.35,0.0052,0.0163,0.0159,0.3038
21-DEC-2011,GINNIFILA,5.00,5.00,0.0000,0.0278,0.0270,0.5158
21-DEC-2011,GIPCL,67.60,68.05,-0.0066,0.0144,0.0141,0.2694
21-DEC-2011,GISOLUTION,8.70,8.30,0.0471,0.0545,0.0541,1.0336
21-DEC-2011,GITANJALI,312.55,321.15,-0.0271,0.0151,0.0161,0.3076
21-DEC-2011,GKB,28.95,26.75,0.0790,0.0489,0.0512,0.9782
21-DEC-2011,GKWLIMITED,448.00,439.00,0.0203,0.0180,0.0181,0.3458
21-DEC-2011,GLAXO,1868.55,1849.50,0.0102,0.0113,0.0112,0.2140
21-DEC-2011,GLENMARK,280.10,276.80,0.0119,0.0257,0.0251,0.4795
21-DEC-2011,GLFL,2.75,2.75,0.0000,0.0565,0.0548,1.0470
21-DEC-2011,GLOBALVECT,14.60,14.00,0.0420,0.0377,0.0380,0.7260
21-DEC-2011,GLOBOFFS,67.00,68.45,-0.0214,0.0396,0.0388,0.7413
21-DEC-2011,GLOBUSSPR,97.85,98.00,-0.0015,0.0269,0.0261,0.4986
21-DEC-2011,GLODYNE,245.50,233.65,0.0495,0.0444,0.0447,0.8540
21-DEC-2011,GLORY,2.75,2.60,0.0561,0.0299,0.0321,0.6133
21-DEC-2011,GMBREW,60.00,58.15,0.0313,0.0408,0.0403,0.7699
21-DEC-2011,GMDCLTD,156.90,155.90,0.0064,0.0234,0.0227,0.4337
21-DEC-2011,GMRINFRA,19.20,18.95,0.0131,0.0313,0.0305,0.5827
21-DEC-2011,GNFC,74.40,74.70,-0.0040,0.0179,0.0174,0.3324
21-DEC-2011,GOACARBON,68.30,68.35,-0.0007,0.0192,0.0186,0.3554
21-DEC-2011,GODFRYPHLP,2420.15,2398.50,0.0090,0.0295,0.0287,0.5483
21-DEC-2011,GODREJCP,391.30,390.35,0.0024,0.0144,0.0140,0.2675
21-DEC-2011,GODREJIND,182.10,174.75,0.0412,0.0268,0.0279,0.5330
21-DEC-2011,GODREJPROP,635.60,625.35,0.0163,0.0181,0.0180,0.3439
21-DEC-2011,GOENKA,30.05,30.20,-0.0050,0.0416,0.0404,0.7718
21-DEC-2011,GOKEX,75.10,77.45,-0.0308,0.0458,0.0450,0.8597
21-DEC-2011,GOKUL,82.00,83.90,-0.0229,0.0336,0.0331,0.6324
21-DEC-2011,GOLDBEES,2681.35,2647.65,0.0126,0.0117,0.0118,0.2254
21-DEC-2011,GOLDENTOBC,33.15,31.40,0.0542,0.0384,0.0395,0.7546
21-DEC-2011,GOLDIAM,25.90,25.00,0.0354,0.0269,0.0275,0.5254
21-DEC-2011,GOLDINFRA,9.10,9.15,-0.0055,0.0425,0.0412,0.7871
21-DEC-2011,GOLDSHARE,2665.45,2635.25,0.0114,0.0105,0.0106,0.2025
21-DEC-2011,GOLDTECH,6.20,6.25,-0.0080,0.0268,0.0261,0.4986
21-DEC-2011,GPIL,82.00,84.55,-0.0306,0.0309,0.0309,0.5903
21-DEC-2011,GPPL,56.55,52.35,0.0772,0.0234,0.0295,0.5636
21-DEC-2011,GRABALALK,17.35,17.10,0.0145,0.0352,0.0343,0.6553
21-DEC-2011,GRANULES,56.55,58.20,-0.0288,0.0185,0.0193,0.3687
21-DEC-2011,GRAPHITE,67.55,66.75,0.0119,0.0139,0.0138,0.2636
21-DEC-2011,GRASIM,2382.00,2346.90,0.0148,0.0185,0.0183,0.3496
21-DEC-2011,GRAVITA,358.35,348.90,0.0267,0.0344,0.0340,0.6496
21-DEC-2011,GREAVESCOT,76.05,72.15,0.0526,0.0220,0.0249,0.4757
21-DEC-2011,GREENPLY,156.85,159.05,-0.0139,0.0245,0.0240,0.4585
21-DEC-2011,GREENPOWER,9.20,9.05,0.0164,0.0294,0.0288,0.5502
21-DEC-2011,GRINDWELL,209.00,209.05,-0.0002,0.0218,0.0211,0.4031
21-DEC-2011,GRUH,524.35,524.15,0.0004,0.0208,0.0202,0.3859
21-DEC-2011,GSFC,348.90,342.40,0.0188,0.0274,0.0270,0.5158
21-DEC-2011,GSKCONS,2434.55,2433.10,0.0006,0.0151,0.0146,0.2789
21-DEC-2011,GSLNOVA,2.20,2.20,0.0000,0.0621,0.0602,1.1501
21-DEC-2011,GSPL,87.40,86.20,0.0138,0.0180,0.0178,0.3401
21-DEC-2011,GSS,68.00,75.55,-0.1053,0.0770,0.0790,1.5093
21-DEC-2011,GTL,36.35,32.65,0.1073,0.0424,0.0488,0.9323
21-DEC-2011,GTLINFRA,9.10,8.45,0.0741,0.0505,0.0522,0.9973
21-DEC-2011,GTNIND,9.60,9.65,-0.0052,0.0423,0.0410,0.7833
21-DEC-2011,GTNTEX,8.90,9.00,-0.0112,0.0463,0.0450,0.8597
21-DEC-2011,GTOFFSHORE,79.25,78.50,0.0095,0.0416,0.0404,0.7718
21-DEC-2011,GUFICBIO,5.05,4.90,0.0302,0.0404,0.0399,0.7623
21-DEC-2011,GUJALKALI,131.30,129.80,0.0115,0.0205,0.0201,0.3840
21-DEC-2011,GUJAPOLLO,121.80,125.80,-0.0323,0.0162,0.0176,0.3362
21-DEC-2011,GUJFLUORO,347.75,341.65,0.0177,0.0313,0.0307,0.5865
21-DEC-2011,GUJNRECOKE,15.85,15.00,0.0551,0.0295,0.0316,0.6037
21-DEC-2011,GUJNREDVR,11.75,11.15,0.0524,0.0285,0.0305,0.5827
21-DEC-2011,GUJRATGAS,338.50,340.45,-0.0057,0.0182,0.0177,0.3382
21-DEC-2011,GUJSIDHCEM,7.10,7.05,0.0071,0.0189,0.0184,0.3515
21-DEC-2011,GULFOILCOR,53.60,53.05,0.0103,0.0273,0.0266,0.5082
21-DEC-2011,GVKPIL,10.50,10.10,0.0388,0.0333,0.0337,0.6438
21-DEC-2011,HALONIX,50.25,48.25,0.0406,0.0355,0.0358,0.6840
21-DEC-2011,HANUNG,78.90,78.30,0.0076,0.0290,0.0282,0.5388
21-DEC-2011,HARITASEAT,91.75,91.75,0.0000,0.0411,0.0398,0.7604
21-DEC-2011,HARRMALAYA,53.65,52.95,0.0131,0.0245,0.0240,0.4585
21-DEC-2011,HATHWAY,112.70,111.95,0.0067,0.0325,0.0316,0.6037
21-DEC-2011,HAVELLS,382.65,370.60,0.0320,0.0275,0.0278,0.5311
21-DEC-2011,HBLPOWER,15.45,15.00,0.0296,0.0282,0.0283,0.5407
21-DEC-2011,HBSTOCK,9.45,9.45,0.0000,0.0436,0.0423,0.8081
21-DEC-2011,HCC,17.00,16.75,0.0148,0.0357,0.0348,0.6649
21-DEC-2011,HCIL,47.45,47.10,0.0074,0.0254,0.0247,0.4719
21-DEC-2011,HCL-INSYS,42.20,41.85,0.0083,0.0194,0.0189,0.3611
21-DEC-2011,HCLTECH,389.25,391.30,-0.0053,0.0233,0.0226,0.4318
21-DEC-2011,HDFC,655.45,623.40,0.0501,0.0182,0.0215,0.4108
21-DEC-2011,HDFCBANK,435.45,414.20,0.0500,0.0202,0.0231,0.4413
21-DEC-2011,HDFCMFGETF,2731.60,2709.80,0.0080,0.0106,0.0105,0.2006
21-DEC-2011,HDIL,55.20,54.65,0.0100,0.0347,0.0337,0.6438
21-DEC-2011,HEG,150.35,155.30,-0.0324,0.0166,0.0179,0.3420
21-DEC-2011,HEIDELBERG,25.45,25.15,0.0119,0.0284,0.0277,0.5292
21-DEC-2011,HELIOSMATH,19.05,19.00,0.0026,0.0192,0.0186,0.3554
21-DEC-2011,HERCULES,194.20,193.25,0.0049,0.0232,0.0225,0.4299
21-DEC-2011,HERITGFOOD,153.50,150.25,0.0214,0.0239,0.0238,0.4547
21-DEC-2011,HEROMOTOCO,1845.60,1809.90,0.0195,0.0220,0.0219,0.4184
21-DEC-2011,HEXAWARE,82.30,81.60,0.0085,0.0210,0.0205,0.3917
21-DEC-2011,HFCL,10.70,10.45,0.0236,0.0242,0.0242,0.4623
21-DEC-2011,HGS,295.95,296.25,-0.0010,0.0158,0.0153,0.2923
21-DEC-2011,HIKAL,234.35,235.45,-0.0047,0.0210,0.0204,0.3897
21-DEC-2011,HILTON,12.05,11.40,0.0555,0.0326,0.0344,0.6572
21-DEC-2011,HIMATSEIDE,23.35,23.05,0.0129,0.0303,0.0295,0.5636
21-DEC-2011,HINDALCO,122.90,118.85,0.0335,0.0353,0.0352,0.6725
21-DEC-2011,HINDCOMPOS,440.00,440.00,0.0000,0.0213,0.0207,0.3955
21-DEC-2011,HINDCOPPER,149.10,147.15,0.0132,0.0262,0.0256,0.4891
21-DEC-2011,HINDDORROL,23.95,24.10,-0.0062,0.0452,0.0438,0.8368
21-DEC-2011,HINDMOTORS,7.65,8.30,-0.0815,0.0303,0.0355,0.6782
21-DEC-2011,HINDNATGLS,144.00,142.95,0.0073,0.0269,0.0261,0.4986
21-DEC-2011,HINDOILEXP,91.65,92.85,-0.0130,0.0446,0.0434,0.8292
21-DEC-2011,HINDPETRO,265.10,252.05,0.0505,0.0312,0.0327,0.6247
21-DEC-2011,HINDSYNTEX,2.75,2.75,0.0000,0.0309,0.0300,0.5731
21-DEC-2011,HINDUJAFO,59.55,59.90,-0.0059,0.0318,0.0309,0.5903
21-DEC-2011,HINDUJAVEN,315.55,299.30,0.0529,0.0231,0.0259,0.4948
21-DEC-2011,HINDUNILVR,401.50,396.70,0.0120,0.0150,0.0148,0.2828
21-DEC-2011,HINDZINC,120.75,117.40,0.0281,0.0203,0.0209,0.3993
21-DEC-2011,HIRAFERRO,24.90,24.90,0.0000,0.0511,0.0495,0.9457
21-DEC-2011,HIRECT,38.75,37.70,0.0275,0.0220,0.0224,0.4280
21-DEC-2011,HITACHIHOM,99.70,96.90,0.0285,0.0309,0.0308,0.5884
21-DEC-2011,HITECHGEAR,120.75,120.00,0.0062,0.0186,0.0181,0.3458
21-DEC-2011,HITECHPLAS,59.30,58.75,0.0093,0.0334,0.0325,0.6209
21-DEC-2011,HMT,28.00,27.65,0.0126,0.0355,0.0346,0.6610
21-DEC-2011,HMVL,125.30,125.45,-0.0012,0.0186,0.0180,0.3439
21-DEC-2011,HNGSNGBEES,1294.00,1283.00,0.0085,0.0173,0.0169,0.3229
21-DEC-2011,HOCL,16.30,16.00,0.0186,0.0289,0.0284,0.5426
21-DEC-2011,HONAUT,1715.60,1729.25,-0.0079,0.0213,0.0207,0.3955
21-DEC-2011,HONDAPOWER,270.65,266.70,0.0147,0.0228,0.0224,0.4280
21-DEC-2011,HOPFL,47.90,48.05,-0.0031,0.0339,0.0329,0.6286
21-DEC-2011,HORIZONINF,221.90,221.15,0.0034,0.0341,0.0331,0.6324
21-DEC-2011,HOTELEELA,29.00,30.15,-0.0389,0.0240,0.0251,0.4795
21-DEC-2011,HOTELRUGBY,5.55,5.80,-0.0441,0.0334,0.0341,0.6515
21-DEC-2011,HOVS,34.85,35.15,-0.0086,0.0327,0.0318,0.6075
21-DEC-2011,HSIL,128.95,129.95,-0.0077,0.0288,0.0280,0.5349
21-DEC-2011,HTMEDIA,115.70,115.10,0.0052,0.0188,0.0183,0.3496
21-DEC-2011,HUBTOWN,183.00,178.95,0.0224,0.0125,0.0133,0.2541
21-DEC-2011,HYDRBADIND,262.30,258.55,0.0144,0.0221,0.0217,0.4146
21-DEC-2011,HYDROS&S,14.85,14.85,0.0000,0.0448,0.0434,0.8292
21-DEC-2011,IBPOW,8.30,8.75,-0.0528,0.0364,0.0376,0.7183
21-DEC-2011,IBREALEST,46.85,42.45,0.0986,0.0465,0.0511,0.9763
21-DEC-2011,IBSEC,5.50,5.50,0.0000,0.0285,0.0276,0.5273
21-DEC-2011,IBWSL,4.40,4.60,-0.0445,0.0441,0.0441,0.8425
21-DEC-2011,ICICIBANK,702.35,653.40,0.0722,0.0265,0.0312,0.5961
21-DEC-2011,ICIL,7.45,7.55,-0.0133,0.0444,0.0432,0.8253
21-DEC-2011,ICRA,839.75,835.20,0.0054,0.0242,0.0235,0.4490
21-DEC-2011,ICSA,22.10,24.55,-0.1051,0.0512,0.0559,1.0680
21-DEC-2011,IDBI,82.15,83.25,-0.0133,0.0272,0.0266,0.5082
21-DEC-2011,IDBIGOLD,2806.65,2763.00,0.0157,0.0101,0.0105,0.2006
21-DEC-2011,IDEA,82.75,83.15,-0.0048,0.0276,0.0268,0.5120
21-DEC-2011,IDFC,98.80,101.05,-0.0225,0.0283,0.0280,0.5349
21-DEC-2011,IFBAGRO,138.15,136.75,0.0102,0.0342,0.0333,0.6362
21-DEC-2011,IFBIND,60.10,60.05,0.0008,0.0333,0.0323,0.6171
21-DEC-2011,IFCI,20.70,19.80,0.0445,0.0407,0.0409,0.7814
21-DEC-2011,IFGLREFRAC,31.60,31.05,0.0176,0.0292,0.0286,0.5464
21-DEC-2011,IGARASHI,35.60,31.20,0.1319,0.0405,0.0509,0.9724
21-DEC-2011,IGL,365.40,360.35,0.0139,0.0179,0.0177,0.3382
21-DEC-2011,IGPL,13.45,13.05,0.0302,0.0485,0.0476,0.9094
21-DEC-2011,IIFLNIFTY,469.55,453.75,0.0342,0.0138,0.0158,0.3019
21-DEC-2011,IITL,209.85,200.00,0.0481,0.0361,0.0369,0.7050
21-DEC-2011,IL&FSENGG,57.30,56.55,0.0132,0.0434,0.0422,0.8062
21-DEC-2011,IL&FSTRANS,152.95,155.65,-0.0175,0.0180,0.0180,0.3439
21-DEC-2011,IMFA,224.45,216.20,0.0374,0.0379,0.0379,0.7241
21-DEC-2011,IMPAL,611.40,611.40,0.0000,0.0141,0.0137,0.2617
21-DEC-2011,IMPEXFERRO,5.50,5.40,0.0183,0.0321,0.0314,0.5999
21-DEC-2011,INDBANK,5.45,5.45,0.0000,0.0310,0.0301,0.5751
21-DEC-2011,INDHOTEL,52.35,54.50,-0.0402,0.0213,0.0229,0.4375
21-DEC-2011,INDIABULLS,133.80,132.45,0.0101,0.0387,0.0376,0.7183
