Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2015,DBREALTY,63.00,63.75,-0.0118,0.0265,0.0259,0.4948
12-OCT-2015,DBSTOCKBRO,24.15,24.35,-0.0082,0.0088,0.0088,0.1681
12-OCT-2015,DCBBANK,137.70,137.70,0.0000,0.0216,0.0209,0.3993
12-OCT-2015,DCM,93.10,95.10,-0.0213,0.0248,0.0246,0.4700
12-OCT-2015,DCMSHRIRAM,115.20,117.65,-0.0210,0.0242,0.0240,0.4585
12-OCT-2015,DCW,23.00,22.75,0.0109,0.0349,0.0339,0.6477
12-OCT-2015,DECCANCE,496.75,500.45,-0.0074,0.0299,0.0290,0.5540
12-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0021,0.0020,0.0382
12-OCT-2015,DEEPAKFERT,129.20,130.75,-0.0119,0.0154,0.0152,0.2904
12-OCT-2015,DEEPAKNTR,63.70,63.45,0.0039,0.0228,0.0221,0.4222
12-OCT-2015,DEEPIND,189.00,194.20,-0.0271,0.0613,0.0598,1.1425
12-OCT-2015,DELTACORP,79.30,80.50,-0.0150,0.0294,0.0287,0.5483
12-OCT-2015,DELTAMAGNT,30.00,31.10,-0.0360,0.0347,0.0348,0.6649
12-OCT-2015,DEN,116.95,117.30,-0.0030,0.0294,0.0285,0.5445
12-OCT-2015,DENABANK,41.65,41.90,-0.0060,0.0177,0.0172,0.3286
12-OCT-2015,DENORA,169.65,170.75,-0.0065,0.0303,0.0294,0.5617
12-OCT-2015,DHAMPURSUG,45.05,48.00,-0.0634,0.0544,0.0550,1.0508
12-OCT-2015,DHANBANK,28.25,28.05,0.0071,0.0163,0.0159,0.3038
12-OCT-2015,DHANUKA,473.40,460.15,0.0284,0.0238,0.0241,0.4604
12-OCT-2015,DHARSUGAR,15.35,16.00,-0.0415,0.0461,0.0458,0.8750
12-OCT-2015,DHFL,227.40,228.95,-0.0068,0.0253,0.0246,0.4700
12-OCT-2015,DHUNINV,143.80,138.50,0.0376,0.0335,0.0338,0.6457
12-OCT-2015,DIAPOWER,40.20,40.10,0.0025,0.0260,0.0252,0.4814
12-OCT-2015,DICIND,710.15,690.55,0.0280,0.0409,0.0402,0.7680
12-OCT-2015,DIGJAM,8.40,8.35,0.0060,0.0394,0.0382,0.7298
12-OCT-2015,DISHMAN,361.95,341.75,0.0574,0.0523,0.0526,1.0049
12-OCT-2015,DISHTV,103.15,104.55,-0.0135,0.0251,0.0246,0.4700
12-OCT-2015,DIVISLAB,1097.30,1095.40,0.0017,0.0207,0.0201,0.3840
12-OCT-2015,DLF,136.15,139.95,-0.0275,0.0365,0.0360,0.6878
12-OCT-2015,DLINKINDIA,171.60,178.30,-0.0383,0.0312,0.0317,0.6056
12-OCT-2015,DOLPHINOFF,118.00,114.35,0.0314,0.0356,0.0354,0.6763
12-OCT-2015,DONEAR,14.10,14.00,0.0071,0.0297,0.0288,0.5502
12-OCT-2015,DPL,91.30,91.75,-0.0049,0.0328,0.0318,0.6075
12-OCT-2015,DPSCLTD,11.95,12.35,-0.0329,0.0389,0.0386,0.7375
12-OCT-2015,DQE,23.45,22.65,0.0347,0.0413,0.0409,0.7814
12-OCT-2015,DREDGECORP,370.75,365.60,0.0140,0.0237,0.0232,0.4432
12-OCT-2015,DRREDDY,4187.50,4257.85,-0.0167,0.0182,0.0181,0.3458
12-OCT-2015,DSKULKARNI,113.80,115.90,-0.0183,0.0467,0.0455,0.8693
12-OCT-2015,DSSL,12.60,12.60,0.0000,0.0484,0.0469,0.8960
12-OCT-2015,DTIL,233.40,233.55,-0.0006,0.0169,0.0164,0.3133
12-OCT-2015,DUNCANSLTD,15.15,15.40,-0.0164,0.0223,0.0220,0.4203
12-OCT-2015,DWARKESH,51.15,47.40,0.0761,0.0674,0.0680,1.2991
12-OCT-2015,DYNAMATECH,2573.05,2555.90,0.0067,0.0303,0.0294,0.5617
12-OCT-2015,DYNATECH,16.20,15.45,0.0474,0.0456,0.0457,0.8731
12-OCT-2015,EASTSILK,2.15,2.20,-0.0230,0.0387,0.0379,0.7241
12-OCT-2015,EASUNREYRL,37.90,37.95,-0.0013,0.0309,0.0300,0.5731
12-OCT-2015,ECEIND,137.90,135.00,0.0213,0.0301,0.0296,0.5655
12-OCT-2015,ECLERX,1680.90,1663.70,0.0103,0.0273,0.0266,0.5082
12-OCT-2015,EDELWEISS,58.35,58.45,-0.0017,0.0190,0.0184,0.3515
12-OCT-2015,EDL,39.05,40.00,-0.0240,0.0394,0.0387,0.7394
12-OCT-2015,EDUCOMP,13.50,13.80,-0.0220,0.0454,0.0443,0.8464
12-OCT-2015,EICHERMOT,17982.45,18318.20,-0.0185,0.0221,0.0219,0.4184
12-OCT-2015,EIDPARRY,151.20,152.95,-0.0115,0.0237,0.0232,0.4432
12-OCT-2015,EIHAHOTELS,213.50,208.75,0.0225,0.0233,0.0233,0.4451
12-OCT-2015,EIHOTEL,104.35,104.75,-0.0038,0.0213,0.0207,0.3955
12-OCT-2015,EIMCOELECO,485.00,485.35,-0.0007,0.0329,0.0319,0.6094
12-OCT-2015,EKC,9.30,9.25,0.0054,0.0294,0.0285,0.5445
12-OCT-2015,ELAND,26.40,27.00,-0.0225,0.0383,0.0375,0.7164
12-OCT-2015,ELDERPHARM,104.45,104.40,0.0005,0.0460,0.0446,0.8521
12-OCT-2015,ELECON,73.15,74.20,-0.0143,0.0308,0.0301,0.5751
12-OCT-2015,ELECTCAST,18.15,17.95,0.0111,0.0287,0.0280,0.5349
12-OCT-2015,ELECTHERM,63.40,60.40,0.0485,0.0506,0.0505,0.9648
12-OCT-2015,ELGIEQUIP,154.10,156.25,-0.0139,0.0464,0.0451,0.8616
12-OCT-2015,ELGIRUBCO,24.50,25.25,-0.0302,0.0252,0.0255,0.4872
12-OCT-2015,EMAMIINFRA,41.30,41.85,-0.0132,0.0302,0.0295,0.5636
12-OCT-2015,EMAMILTD,1110.15,1158.65,-0.0428,0.0241,0.0256,0.4891
12-OCT-2015,EMCO,25.15,25.05,0.0040,0.0369,0.0358,0.6840
12-OCT-2015,EMKAY,62.50,62.00,0.0080,0.0370,0.0359,0.6859
12-OCT-2015,EMMBI,40.90,39.25,0.0412,0.0393,0.0394,0.7527
12-OCT-2015,ENERGYDEV,39.50,37.65,0.0480,0.0634,0.0626,1.1960
12-OCT-2015,ENGINERSIN,196.30,196.65,-0.0018,0.0239,0.0232,0.4432
12-OCT-2015,ENIL,714.60,722.00,-0.0103,0.0271,0.0264,0.5044
12-OCT-2015,ENTEGRA,3.10,3.25,-0.0473,0.0359,0.0367,0.7012
12-OCT-2015,EON,37.10,36.00,0.0301,0.0312,0.0311,0.5942
12-OCT-2015,ERAINFRA,3.50,3.65,-0.0420,0.0708,0.0694,1.3259
12-OCT-2015,EROSMEDIA,472.40,478.60,-0.0130,0.0283,0.0276,0.5273
12-OCT-2015,ESABINDIA,567.00,568.60,-0.0028,0.0202,0.0196,0.3745
12-OCT-2015,ESCORTS,163.95,164.00,-0.0003,0.0328,0.0318,0.6075
12-OCT-2015,ESL,3.60,3.10,0.1495,0.0597,0.0685,1.3087
12-OCT-2015,ESSAROIL,194.45,196.95,-0.0128,0.0306,0.0298,0.5693
12-OCT-2015,ESSARPORTS,99.65,103.95,-0.0422,0.0281,0.0291,0.5560
12-OCT-2015,ESSARSHPNG,18.75,19.00,-0.0132,0.0145,0.0144,0.2751
12-OCT-2015,ESSDEE,355.70,352.20,0.0099,0.0503,0.0488,0.9323
12-OCT-2015,ESSELPACK,160.30,163.75,-0.0213,0.0225,0.0224,0.4280
12-OCT-2015,ESTER,65.75,61.30,0.0701,0.0644,0.0648,1.2380
12-OCT-2015,EUROCERA,3.75,3.60,0.0408,0.0368,0.0371,0.7088
12-OCT-2015,EUROMULTI,2.00,1.95,0.0253,0.0159,0.0166,0.3171
12-OCT-2015,EUROTEXIND,31.50,31.50,0.0000,0.0312,0.0302,0.5770
12-OCT-2015,EVEREADY,299.55,292.40,0.0242,0.0277,0.0275,0.5254
12-OCT-2015,EVERESTIND,348.70,316.60,0.0966,0.0194,0.0302,0.5770
12-OCT-2015,EVERONN,28.60,29.75,-0.0394,0.0604,0.0594,1.1348
12-OCT-2015,EXCEL,32.75,31.30,0.0453,0.0531,0.0527,1.0068
12-OCT-2015,EXCELCROP,797.90,780.05,0.0226,0.0216,0.0217,0.4146
12-OCT-2015,EXCELINDUS,263.90,264.75,-0.0032,0.0236,0.0229,0.4375
12-OCT-2015,EXIDEIND,152.25,152.00,0.0016,0.0211,0.0205,0.3917
12-OCT-2015,FACT,19.90,20.00,-0.0050,0.0257,0.0249,0.4757
12-OCT-2015,FAGBEARING,4000.70,4032.20,-0.0078,0.0208,0.0203,0.3878
12-OCT-2015,FARMAXIND,0.20,0.20,0.0000,0.1572,0.1524,2.9116
12-OCT-2015,FCEL,17.90,17.75,0.0084,0.0386,0.0375,0.7164
12-OCT-2015,FCL,24.75,24.85,-0.0040,0.0482,0.0467,0.8922
12-OCT-2015,FCSSOFT,0.50,0.50,0.0000,0.0775,0.0751,1.4348
12-OCT-2015,FDC,254.40,261.15,-0.0262,0.0387,0.0381,0.7279
12-OCT-2015,FEDDERLOYD,68.90,70.35,-0.0208,0.0367,0.0359,0.6859
12-OCT-2015,FEDERALBNK,66.30,64.30,0.0306,0.0187,0.0196,0.3745
12-OCT-2015,FIEMIND,572.70,541.25,0.0565,0.0230,0.0262,0.5006
12-OCT-2015,FILATEX,51.05,49.10,0.0389,0.0402,0.0401,0.7661
12-OCT-2015,FINANTECH,113.30,114.05,-0.0066,0.0298,0.0289,0.5521
12-OCT-2015,FINCABLES,232.95,236.45,-0.0149,0.0146,0.0146,0.2789
12-OCT-2015,FINPIPE,263.50,265.10,-0.0061,0.0134,0.0131,0.2503
12-OCT-2015,FIRSTWIN,2.95,2.90,0.0171,0.0207,0.0205,0.3917
12-OCT-2015,FLEXITUFF,224.05,223.55,0.0022,0.0126,0.0122,0.2331
12-OCT-2015,FLFL,77.95,78.70,-0.0096,0.0298,0.0290,0.5540
12-OCT-2015,FMGOETZE,366.45,367.85,-0.0038,0.0179,0.0174,0.3324
12-OCT-2015,FMNL,18.10,19.20,-0.0590,0.0684,0.0679,1.2972
12-OCT-2015,FORTIS,165.15,169.50,-0.0260,0.0282,0.0281,0.5368
12-OCT-2015,FOSECOIND,1292.45,1284.90,0.0059,0.0176,0.0171,0.3267
12-OCT-2015,FRL,136.85,139.50,-0.0192,0.0286,0.0281,0.5368
12-OCT-2015,FRLDVR,108.85,113.45,-0.0414,0.0359,0.0363,0.6935
12-OCT-2015,FSL,29.05,28.20,0.0297,0.0238,0.0242,0.4623
12-OCT-2015,GABRIEL,91.60,88.70,0.0322,0.0200,0.0209,0.3993
12-OCT-2015,GAEL,53.85,52.90,0.0178,0.0383,0.0374,0.7145
12-OCT-2015,GAIL,318.90,311.60,0.0232,0.0257,0.0256,0.4891
12-OCT-2015,GAL,42.30,41.30,0.0239,0.0347,0.0341,0.6515
12-OCT-2015,GALLANTT,23.75,23.75,0.0000,0.0165,0.0160,0.3057
12-OCT-2015,GALLISPAT,417.65,417.30,0.0008,0.0049,0.0048,0.0917
12-OCT-2015,GAMMNINFRA,8.10,8.20,-0.0123,0.0265,0.0259,0.4948
12-OCT-2015,GAMMONIND,12.80,13.25,-0.0346,0.0310,0.0312,0.5961
12-OCT-2015,GANDHITUBE,268.90,269.00,-0.0004,0.0221,0.0214,0.4088
12-OCT-2015,GANECOS,121.20,121.65,-0.0037,0.0241,0.0234,0.4471
12-OCT-2015,GANESHHOUC,100.50,100.90,-0.0040,0.0225,0.0218,0.4165
12-OCT-2015,GANGOTRI,1.05,1.05,0.0000,0.0264,0.0256,0.4891
12-OCT-2015,GARDENSILK,26.65,25.30,0.0520,0.0255,0.0278,0.5311
12-OCT-2015,GARWALLROP,347.55,342.90,0.0135,0.0300,0.0293,0.5598
12-OCT-2015,GATI,159.05,160.75,-0.0106,0.0421,0.0409,0.7814
12-OCT-2015,GAYAPROJ,600.40,592.85,0.0127,0.0404,0.0393,0.7508
12-OCT-2015,GDL,333.30,335.75,-0.0073,0.0227,0.0221,0.4222
12-OCT-2015,GEECEE,78.90,78.90,0.0000,0.0318,0.0308,0.5884
12-OCT-2015,GEINDSYS,8.70,8.80,-0.0114,0.0392,0.0381,0.7279
12-OCT-2015,GEMINI,1.35,1.35,0.0000,0.0627,0.0608,1.1616
12-OCT-2015,GENESYS,78.00,82.30,-0.0537,0.0735,0.0725,1.3851
12-OCT-2015,GENUSPAPER,4.55,4.70,-0.0324,0.0471,0.0464,0.8865
12-OCT-2015,GENUSPOWER,33.90,34.90,-0.0291,0.0408,0.0402,0.7680
12-OCT-2015,GEOJITBNPP,42.70,42.85,-0.0035,0.0260,0.0252,0.4814
12-OCT-2015,GEOMETRIC,132.25,133.80,-0.0117,0.0314,0.0306,0.5846
12-OCT-2015,GESHIP,360.95,360.35,0.0017,0.0199,0.0193,0.3687
12-OCT-2015,GHCL,134.30,133.65,0.0049,0.0350,0.0340,0.6496
12-OCT-2015,GICHSGFIN,206.95,208.45,-0.0072,0.0355,0.0345,0.6591
12-OCT-2015,GILLANDERS,55.70,57.65,-0.0344,0.0366,0.0365,0.6973
12-OCT-2015,GILLETTE,5015.75,4999.45,0.0033,0.0176,0.0171,0.3267
12-OCT-2015,GINNIFILA,20.70,21.20,-0.0239,0.0421,0.0412,0.7871
12-OCT-2015,GIPCL,77.30,76.70,0.0078,0.0189,0.0184,0.3515
12-OCT-2015,GISOLUTION,2.80,2.80,0.0000,0.0079,0.0077,0.1471
12-OCT-2015,GITANJALI,36.40,36.55,-0.0041,0.0250,0.0243,0.4643
12-OCT-2015,GKWLIMITED,504.00,503.80,0.0004,0.0320,0.0310,0.5923
12-OCT-2015,GLAXO,3318.45,3319.30,-0.0003,0.0092,0.0089,0.1700
12-OCT-2015,GLENMARK,1036.40,1016.20,0.0197,0.0239,0.0237,0.4528
12-OCT-2015,GLFL,1.45,1.45,0.0000,0.0136,0.0132,0.2522
12-OCT-2015,GLOBALVECT,93.90,93.00,0.0096,0.0377,0.0366,0.6992
12-OCT-2015,GLOBOFFS,499.80,624.75,-0.2231,0.0279,0.0610,1.1654
12-OCT-2015,GLOBUSSPR,58.85,60.00,-0.0194,0.0299,0.0294,0.5617
12-OCT-2015,GLODYNE,0.80,0.80,0.0000,0.0233,0.0226,0.4318
12-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-OCT-2015,GMBREW,464.90,480.85,-0.0337,0.0472,0.0465,0.8884
12-OCT-2015,GMDCLTD,75.95,72.55,0.0458,0.0175,0.0203,0.3878
12-OCT-2015,GMRINFRA,13.75,13.70,0.0036,0.0295,0.0286,0.5464
12-OCT-2015,GNFC,63.40,61.60,0.0288,0.0189,0.0196,0.3745
12-OCT-2015,GOACARBON,77.20,73.70,0.0464,0.0202,0.0226,0.4318
12-OCT-2015,GODFRYPHLP,650.15,625.60,0.0385,0.0328,0.0332,0.6343
12-OCT-2015,GODREJCP,1249.90,1256.05,-0.0049,0.0262,0.0254,0.4853
12-OCT-2015,GODREJIND,359.35,359.15,0.0006,0.0210,0.0204,0.3897
12-OCT-2015,GODREJPROP,337.10,339.90,-0.0083,0.0316,0.0307,0.5865
12-OCT-2015,GOENKA,1.70,1.75,-0.0290,0.0245,0.0248,0.4738
12-OCT-2015,GOKEX,58.65,61.25,-0.0434,0.0432,0.0432,0.8253
12-OCT-2015,GOKUL,16.75,17.80,-0.0608,0.0528,0.0533,1.0183
12-OCT-2015,GOLDBEES,2432.70,2412.55,0.0083,0.0068,0.0069,0.1318
12-OCT-2015,GOLDENTOBC,35.00,35.45,-0.0128,0.0290,0.0283,0.5407
12-OCT-2015,GOLDIAM,43.10,43.95,-0.0195,0.0402,0.0393,0.7508
12-OCT-2015,GOLDINFRA,16.80,16.85,-0.0030,0.0528,0.0512,0.9782
12-OCT-2015,GOLDSHARE,2439.40,2390.65,0.0202,0.0094,0.0104,0.1987
12-OCT-2015,GOLDTECH,4.85,4.85,0.0000,0.0670,0.0650,1.2418
12-OCT-2015,GOODLUCK,89.25,88.20,0.0118,0.0236,0.0231,0.4413
12-OCT-2015,GPIL,77.00,75.75,0.0164,0.0273,0.0268,0.5120
12-OCT-2015,GPPL,192.45,199.25,-0.0347,0.0320,0.0322,0.6152
12-OCT-2015,GRANULES,157.45,162.45,-0.0313,0.0374,0.0371,0.7088
12-OCT-2015,GRAPHITE,74.85,77.40,-0.0335,0.0418,0.0413,0.7890
12-OCT-2015,GRASIM,3622.35,3642.90,-0.0057,0.0118,0.0115,0.2197
12-OCT-2015,GRAVITA,30.90,29.05,0.0617,0.0301,0.0329,0.6286
12-OCT-2015,GREAVESCOT,125.55,126.00,-0.0036,0.0193,0.0187,0.3573
12-OCT-2015,GREENFIRE,2.70,2.70,0.0000,0.0376,0.0365,0.6973
12-OCT-2015,GREENLAM,392.50,402.15,-0.0243,0.0213,0.0215,0.4108
12-OCT-2015,GREENPLY,946.65,962.25,-0.0163,0.0210,0.0208,0.3974
12-OCT-2015,GREENPOWER,11.95,11.90,0.0042,0.0308,0.0299,0.5712
12-OCT-2015,GRINDWELL,763.80,749.60,0.0188,0.0121,0.0126,0.2407
12-OCT-2015,GRPLTD,932.10,944.00,-0.0127,0.0248,0.0242,0.4623
12-OCT-2015,GRUH,263.85,267.20,-0.0126,0.0264,0.0258,0.4929
12-OCT-2015,GSCLCEMENT,27.30,27.15,0.0055,0.0477,0.0463,0.8846
12-OCT-2015,GSFC,70.50,71.55,-0.0148,0.0218,0.0214,0.4088
12-OCT-2015,GSKCONS,6051.05,6050.55,0.0001,0.0149,0.0144,0.2751
12-OCT-2015,GSPL,116.85,118.10,-0.0106,0.0158,0.0155,0.2961
12-OCT-2015,GSS,33.00,31.60,0.0434,0.0421,0.0422,0.8062
12-OCT-2015,GTL,12.50,12.30,0.0161,0.0259,0.0254,0.4853
12-OCT-2015,GTLINFRA,2.40,2.40,0.0000,0.0391,0.0379,0.7241
12-OCT-2015,GTNIND,9.60,9.60,0.0000,0.0327,0.0317,0.6056
12-OCT-2015,GTNTEX,9.50,9.35,0.0159,0.0448,0.0436,0.8330
12-OCT-2015,GTOFFSHORE,51.20,51.10,0.0020,0.0264,0.0256,0.4891
12-OCT-2015,GUFICBIO,35.05,35.35,-0.0085,0.0453,0.0440,0.8406
12-OCT-2015,GUJALKALI,171.65,171.60,0.0003,0.0146,0.0142,0.2713
12-OCT-2015,GUJAPOLLO,119.75,120.00,-0.0021,0.0205,0.0199,0.3802
12-OCT-2015,GUJFLUORO,681.80,662.45,0.0288,0.0209,0.0215,0.4108
12-OCT-2015,GUJGASLTD,480.25,485.75,-0.0114,0.0304,0.0296,0.5655
12-OCT-2015,GUJNRECOKE,3.85,4.05,-0.0506,0.0593,0.0588,1.1234
12-OCT-2015,GUJNREDVR,2.40,2.55,-0.0606,0.0708,0.0702,1.3412
12-OCT-2015,GULFCORP,149.60,150.65,-0.0070,0.0187,0.0182,0.3477
12-OCT-2015,GULFOILLUB,484.85,487.05,-0.0045,0.0205,0.0199,0.3802
12-OCT-2015,GULFPETRO,51.30,50.95,0.0068,0.0443,0.0430,0.8215
12-OCT-2015,GULPOLY,354.75,362.80,-0.0224,0.0213,0.0214,0.4088
12-OCT-2015,GVKPIL,7.80,7.90,-0.0127,0.0335,0.0326,0.6228
12-OCT-2015,HANUNG,8.10,8.05,0.0062,0.0339,0.0329,0.6286
12-OCT-2015,HARITASEAT,238.55,240.40,-0.0077,0.0359,0.0349,0.6668
12-OCT-2015,HARRMALAYA,47.05,48.70,-0.0345,0.0329,0.0330,0.6305
12-OCT-2015,HATHWAY,41.00,42.45,-0.0348,0.0359,0.0358,0.6840
12-OCT-2015,HATSUN,404.45,385.35,0.0484,0.0174,0.0206,0.3936
12-OCT-2015,HAVELLS,259.00,260.45,-0.0056,0.0171,0.0166,0.3171
12-OCT-2015,HBLPOWER,40.85,40.45,0.0098,0.0372,0.0361,0.6897
12-OCT-2015,HBSTOCK,7.25,7.20,0.0069,0.0490,0.0475,0.9075
12-OCT-2015,HCC,23.00,22.40,0.0264,0.0453,0.0444,0.8483
12-OCT-2015,HCIL,18.25,15.75,0.1473,0.0287,0.0456,0.8712
12-OCT-2015,HCL-INSYS,59.05,62.50,-0.0568,0.0659,0.0654,1.2495
12-OCT-2015,HCLTECH,855.10,849.20,0.0069,0.0347,0.0337,0.6438
12-OCT-2015,HDFC,1270.25,1291.70,-0.0167,0.0214,0.0211,0.4031
12-OCT-2015,HDFCBANK,1080.55,1086.15,-0.0052,0.0128,0.0125,0.2388
12-OCT-2015,HDFCMFGETF,2487.90,2467.75,0.0081,0.0075,0.0075,0.1433
12-OCT-2015,HDIL,74.30,74.50,-0.0027,0.0406,0.0394,0.7527
12-OCT-2015,HEG,180.50,186.20,-0.0311,0.0524,0.0514,0.9820
12-OCT-2015,HEIDELBERG,77.05,78.30,-0.0161,0.0252,0.0247,0.4719
12-OCT-2015,HELIOSMATH,17.90,17.40,0.0283,0.0415,0.0408,0.7795
12-OCT-2015,HERCULES,179.15,179.00,0.0008,0.0305,0.0296,0.5655
12-OCT-2015,HERITGFOOD,419.05,396.45,0.0554,0.0208,0.0243,0.4643
12-OCT-2015,HEROMOTOCO,2552.95,2564.85,-0.0047,0.0158,0.0154,0.2942
12-OCT-2015,HESTERBIO,657.30,661.20,-0.0059,0.0312,0.0303,0.5789
12-OCT-2015,HEXATRADEX,17.20,17.20,0.0000,0.0376,0.0365,0.6973
12-OCT-2015,HEXAWARE,246.40,250.05,-0.0147,0.0247,0.0242,0.4623
12-OCT-2015,HFCL,16.95,16.15,0.0483,0.0358,0.0367,0.7012
12-OCT-2015,HGS,457.65,460.65,-0.0065,0.0183,0.0178,0.3401
12-OCT-2015,HIKAL,119.50,119.35,0.0013,0.0247,0.0239,0.4566
12-OCT-2015,HIL,706.00,677.75,0.0408,0.0202,0.0220,0.4203
12-OCT-2015,HILTON,13.20,13.65,-0.0335,0.0393,0.0390,0.7451
12-OCT-2015,HIMATSEIDE,228.05,221.80,0.0278,0.0352,0.0348,0.6649
12-OCT-2015,HINDALCO,88.65,83.95,0.0545,0.0357,0.0371,0.7088
12-OCT-2015,HINDCOMPOS,1007.80,1039.20,-0.0307,0.0237,0.0242,0.4623
12-OCT-2015,HINDCOPPER,60.30,58.40,0.0320,0.0234,0.0240,0.4585
12-OCT-2015,HINDDORROL,15.95,15.95,0.0000,0.0382,0.0370,0.7069
12-OCT-2015,HINDMOTORS,7.55,7.50,0.0066,0.0346,0.0336,0.6419
12-OCT-2015,HINDNATGLS,89.60,93.00,-0.0372,0.0282,0.0288,0.5502
12-OCT-2015,HINDOILEXP,36.50,35.00,0.0420,0.0297,0.0306,0.5846
12-OCT-2015,HINDPETRO,763.45,768.75,-0.0069,0.0225,0.0219,0.4184
12-OCT-2015,HINDSYNTEX,10.75,10.75,0.0000,0.0490,0.0475,0.9075
12-OCT-2015,HINDUJAFO,30.70,31.00,-0.0097,0.0266,0.0259,0.4948
12-OCT-2015,HINDUJAVEN,383.85,379.60,0.0111,0.0146,0.0144,0.2751
12-OCT-2015,HINDUNILVR,814.85,818.00,-0.0039,0.0135,0.0131,0.2503
12-OCT-2015,HINDZINC,148.20,150.45,-0.0151,0.0285,0.0279,0.5330
12-OCT-2015,HIRECT,83.00,81.25,0.0213,0.0422,0.0412,0.7871
12-OCT-2015,HITACHIHOM,1443.60,1439.45,0.0029,0.0237,0.0230,0.4394
12-OCT-2015,HITECHGEAR,286.65,289.50,-0.0099,0.0243,0.0237,0.4528
12-OCT-2015,HITECHPLAS,105.70,104.65,0.0100,0.0302,0.0294,0.5617
12-OCT-2015,HMT,53.05,54.20,-0.0214,0.0687,0.0668,1.2762
12-OCT-2015,HMVL,278.35,267.95,0.0381,0.0292,0.0298,0.5693
12-OCT-2015,HNGSNGBEES,2280.00,2221.00,0.0262,0.0202,0.0206,0.3936
12-OCT-2015,HOCL,13.15,13.45,-0.0226,0.0353,0.0347,0.6629
12-OCT-2015,HONAUT,9519.05,9528.30,-0.0010,0.0130,0.0126,0.2407
12-OCT-2015,HONDAPOWER,1191.85,1204.55,-0.0106,0.0230,0.0224,0.4280
12-OCT-2015,HOTELEELA,19.65,19.80,-0.0076,0.0303,0.0294,0.5617
12-OCT-2015,HOTELRUGBY,4.00,4.00,0.0000,0.0135,0.0131,0.2503
12-OCT-2015,HOVS,73.75,73.20,0.0075,0.0356,0.0346,0.6610
12-OCT-2015,HSIL,298.05,292.65,0.0183,0.0290,0.0285,0.5445
12-OCT-2015,HTMEDIA,81.60,79.30,0.0286,0.0198,0.0204,0.3897
12-OCT-2015,HUBTOWN,133.10,132.20,0.0068,0.0209,0.0203,0.3878
12-OCT-2015,IBREALEST,66.30,67.15,-0.0127,0.0444,0.0432,0.8253
12-OCT-2015,IBULHSGFIN,739.95,743.25,-0.0044,0.0257,0.0249,0.4757
12-OCT-2015,IBVENTURES,33.30,32.75,0.0167,0.0237,0.0233,0.4451
12-OCT-2015,IBWSL,11.15,10.90,0.0227,0.0303,0.0299,0.5712
12-OCT-2015,ICICIBANK,287.60,286.10,0.0052,0.0227,0.0220,0.4203
12-OCT-2015,ICIL,895.70,901.40,-0.0063,0.0351,0.0341,0.6515
12-OCT-2015,ICNX100,84.68,83.95,0.0087,0.0300,0.0292,0.5579
12-OCT-2015,ICRA,3989.15,4012.15,-0.0057,0.0141,0.0137,0.2617
12-OCT-2015,ICSA,2.85,2.80,0.0177,0.0431,0.0420,0.8024
12-OCT-2015,IDBI,77.20,78.90,-0.0218,0.0435,0.0425,0.8120
12-OCT-2015,IDBIGOLD,2403.20,2413.35,-0.0042,0.0078,0.0076,0.1452
12-OCT-2015,IDEA,157.85,157.95,-0.0006,0.0228,0.0221,0.4222
12-OCT-2015,IDFC,61.20,61.20,0.0000,0.0350,0.0339,0.6477
12-OCT-2015,IFBAGRO,400.00,389.10,0.0276,0.0470,0.0461,0.8807
12-OCT-2015,IFBIND,505.00,498.00,0.0140,0.0266,0.0260,0.4967
12-OCT-2015,IFCI,21.90,22.00,-0.0046,0.0258,0.0250,0.4776
12-OCT-2015,IFGLREFRAC,115.10,116.55,-0.0125,0.0313,0.0305,0.5827
12-OCT-2015,IGARASHI,613.00,614.40,-0.0023,0.0444,0.0431,0.8234
12-OCT-2015,IGL,467.35,467.00,0.0007,0.0158,0.0153,0.2923
12-OCT-2015,IGOLD,2508.90,2489.95,0.0076,0.0114,0.0112,0.2140
12-OCT-2015,IGPL,137.30,141.55,-0.0305,0.0457,0.0449,0.8578
12-OCT-2015,IIFL,192.40,193.75,-0.0070,0.0128,0.0125,0.2388
12-OCT-2015,IITL,66.20,66.00,0.0030,0.0304,0.0295,0.5636
12-OCT-2015,IL&FSENGG,74.10,71.80,0.0315,0.0285,0.0287,0.5483
12-OCT-2015,IL&FSTRANS,94.90,95.30,-0.0042,0.0285,0.0277,0.5292
12-OCT-2015,IMFA,135.00,138.55,-0.0260,0.0498,0.0487,0.9304
12-OCT-2015,IMPAL,681.95,675.25,0.0099,0.0102,0.0102,0.1949
12-OCT-2015,IMPEXFERRO,2.85,2.95,-0.0345,0.0581,0.0570,1.0890
12-OCT-2015,INDBANK,6.70,6.70,0.0000,0.0274,0.0266,0.5082
12-OCT-2015,INDHOTEL,87.60,90.40,-0.0315,0.0196,0.0205,0.3917
12-OCT-2015,INDIACEM,77.80,77.45,0.0045,0.0348,0.0338,0.6457
