Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2018,COMPUSOFT,13.35,13.95,-0.0440,0.0362,0.0367,0.7012
06-FEB-2018,CONCOR,1300.45,1331.70,-0.0237,0.0184,0.0188,0.3592
06-FEB-2018,CONSOFINVT,70.25,73.60,-0.0466,0.0285,0.0299,0.5712
06-FEB-2018,CONTROLPR,458.70,457.30,0.0031,0.0261,0.0253,0.4834
06-FEB-2018,CORALFINAC,33.40,34.50,-0.0324,0.0432,0.0426,0.8139
06-FEB-2018,CORDSCABLE,100.00,100.00,0.0000,0.0291,0.0282,0.5388
06-FEB-2018,COROMANDEL,544.30,551.80,-0.0137,0.0201,0.0198,0.3783
06-FEB-2018,CORPBANK,34.50,35.60,-0.0314,0.0192,0.0201,0.3840
06-FEB-2018,COSMOFILMS,312.70,331.25,-0.0576,0.0167,0.0215,0.4108
06-FEB-2018,COUNCODOS,3.75,3.90,-0.0392,0.0369,0.0370,0.7069
06-FEB-2018,COX&KINGS,230.75,236.35,-0.0240,0.0167,0.0172,0.3286
06-FEB-2018,CPSEETF,29.29,29.68,-0.0132,0.0114,0.0115,0.2197
06-FEB-2018,CREATIVEYE,4.60,4.40,0.0445,0.0334,0.0342,0.6534
06-FEB-2018,CREST,213.60,213.15,0.0021,0.0342,0.0332,0.6343
06-FEB-2018,CRISIL,1939.60,1958.35,-0.0096,0.0111,0.0110,0.2102
06-FEB-2018,CRMFGETF,2830.00,2826.50,0.0012,0.0093,0.0090,0.1719
06-FEB-2018,CROMPTON,242.15,254.35,-0.0492,0.0248,0.0269,0.5139
06-FEB-2018,CTE,79.60,81.20,-0.0199,0.0183,0.0184,0.3515
06-FEB-2018,CUB,156.15,157.35,-0.0077,0.0151,0.0148,0.2828
06-FEB-2018,CUBEXTUB,23.20,24.20,-0.0422,0.0293,0.0302,0.5770
06-FEB-2018,CUMMINSIND,809.80,807.00,0.0035,0.0249,0.0242,0.4623
06-FEB-2018,CUPID,311.50,332.15,-0.0642,0.0459,0.0472,0.9018
06-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0245,0.0238,0.4547
06-FEB-2018,CYBERMEDIA,15.55,16.25,-0.0440,0.0364,0.0369,0.7050
06-FEB-2018,CYBERTECH,70.85,74.75,-0.0536,0.0312,0.0330,0.6305
06-FEB-2018,CYIENT,601.35,622.50,-0.0346,0.0305,0.0308,0.5884
06-FEB-2018,DAAWAT,86.40,89.90,-0.0397,0.0292,0.0299,0.5712
06-FEB-2018,DABUR,339.25,339.10,0.0004,0.0111,0.0108,0.2063
06-FEB-2018,DALMIABHA,2727.85,2731.45,-0.0013,0.0188,0.0182,0.3477
06-FEB-2018,DALMIASUG,105.65,107.30,-0.0155,0.0356,0.0347,0.6629
06-FEB-2018,DAMODARIND,112.75,113.90,-0.0101,0.0307,0.0299,0.5712
06-FEB-2018,DATAMATICS,113.80,123.05,-0.0781,0.0293,0.0343,0.6553
06-FEB-2018,DBCORP,322.25,329.70,-0.0229,0.0145,0.0151,0.2885
06-FEB-2018,DBL,814.70,886.90,-0.0849,0.0251,0.0320,0.6114
06-FEB-2018,DBREALTY,53.20,56.00,-0.0513,0.0484,0.0486,0.9285
06-FEB-2018,DBSTOCKBRO,10.20,10.40,-0.0194,0.0123,0.0128,0.2445
06-FEB-2018,DCAL,346.35,354.60,-0.0235,0.0260,0.0259,0.4948
06-FEB-2018,DCBBANK,164.00,166.20,-0.0133,0.0235,0.0230,0.4394
06-FEB-2018,DCM,96.55,101.00,-0.0451,0.0213,0.0234,0.4471
06-FEB-2018,DCMSHRIRAM,540.45,583.20,-0.0761,0.0244,0.0301,0.5751
06-FEB-2018,DCW,36.65,38.35,-0.0453,0.0265,0.0280,0.5349
06-FEB-2018,DECCANCE,544.80,564.15,-0.0349,0.0204,0.0215,0.4108
06-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-FEB-2018,DEEPAKFERT,357.65,364.35,-0.0186,0.0245,0.0242,0.4623
06-FEB-2018,DEEPAKNTR,256.70,258.60,-0.0074,0.0357,0.0347,0.6629
06-FEB-2018,DEEPIND,188.30,196.95,-0.0449,0.0208,0.0230,0.4394
06-FEB-2018,DELTACORP,325.30,342.85,-0.0525,0.0402,0.0410,0.7833
06-FEB-2018,DELTAMAGNT,67.55,67.35,0.0030,0.0342,0.0332,0.6343
06-FEB-2018,DEN,100.75,100.80,-0.0005,0.0476,0.0462,0.8826
06-FEB-2018,DENABANK,22.35,23.10,-0.0330,0.0200,0.0210,0.4012
06-FEB-2018,DENORA,339.50,355.85,-0.0470,0.0519,0.0516,0.9858
06-FEB-2018,DFMFOODS,1587.25,1665.45,-0.0481,0.0235,0.0256,0.4891
06-FEB-2018,DHAMPURSUG,188.50,194.35,-0.0306,0.0362,0.0359,0.6859
06-FEB-2018,DHANBANK,24.90,25.10,-0.0080,0.0198,0.0193,0.3687
06-FEB-2018,DHANUKA,655.70,694.40,-0.0573,0.0171,0.0217,0.4146
06-FEB-2018,DHARSUGAR,22.80,24.35,-0.0658,0.0256,0.0296,0.5655
06-FEB-2018,DHFL,505.55,509.80,-0.0084,0.0306,0.0297,0.5674
06-FEB-2018,DHUNINV,383.10,403.25,-0.0513,0.0403,0.0410,0.7833
06-FEB-2018,DIAMONDYD,1205.10,1201.50,0.0030,0.0134,0.0130,0.2484
06-FEB-2018,DIAPOWER,16.20,17.00,-0.0482,0.0378,0.0385,0.7355
06-FEB-2018,DICIND,530.35,528.00,0.0044,0.0263,0.0255,0.4872
06-FEB-2018,DIGJAMLTD,12.65,13.10,-0.0350,0.0347,0.0347,0.6629
06-FEB-2018,DISHTV,73.80,75.00,-0.0161,0.0306,0.0299,0.5712
06-FEB-2018,DIVISLAB,1003.20,1034.65,-0.0309,0.0173,0.0184,0.3515
06-FEB-2018,DIXON,3622.15,3697.35,-0.0205,0.0230,0.0229,0.4375
06-FEB-2018,DLF,225.45,228.30,-0.0126,0.0301,0.0293,0.5598
06-FEB-2018,DLINKINDIA,112.90,118.50,-0.0484,0.0312,0.0325,0.6209
06-FEB-2018,DMART,1105.70,1117.30,-0.0104,0.0175,0.0172,0.3286
06-FEB-2018,DNAMEDIA,8.55,8.55,0.0000,0.0485,0.0470,0.8979
06-FEB-2018,DOLLAR,415.60,438.10,-0.0527,0.0222,0.0251,0.4795
06-FEB-2018,DOLPHINOFF,92.20,101.00,-0.0912,0.0399,0.0447,0.8540
06-FEB-2018,DONEAR,60.35,62.20,-0.0302,0.0269,0.0271,0.5177
06-FEB-2018,DPL,130.40,135.80,-0.0406,0.0340,0.0344,0.6572
06-FEB-2018,DPSCLTD,29.80,29.50,0.0101,0.0334,0.0325,0.6209
06-FEB-2018,DQE,15.50,16.25,-0.0473,0.0241,0.0261,0.4986
06-FEB-2018,DREDGECORP,713.80,720.35,-0.0091,0.0418,0.0406,0.7757
06-FEB-2018,DRREDDY,2095.70,2116.50,-0.0099,0.0215,0.0210,0.4012
06-FEB-2018,DSKULKARNI,18.05,19.00,-0.0513,0.0321,0.0336,0.6419
06-FEB-2018,DSSL,37.55,39.40,-0.0481,0.0541,0.0538,1.0278
06-FEB-2018,DTIL,403.85,421.60,-0.0430,0.0328,0.0335,0.6400
06-FEB-2018,DUCON,36.10,37.05,-0.0260,0.0423,0.0415,0.7929
06-FEB-2018,DWARKESH,40.35,42.45,-0.0507,0.0412,0.0418,0.7986
06-FEB-2018,DYNAMATECH,1694.25,1732.25,-0.0222,0.0178,0.0181,0.3458
06-FEB-2018,DYNPRO,187.35,180.90,0.0350,0.0280,0.0285,0.5445
06-FEB-2018,EASTSILK,5.25,5.00,0.0488,0.0324,0.0336,0.6419
06-FEB-2018,EASUNREYRL,17.00,17.60,-0.0347,0.0346,0.0346,0.6610
06-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0398,0.0386,0.7375
06-FEB-2018,ECEIND,327.15,350.25,-0.0682,0.0483,0.0497,0.9495
06-FEB-2018,ECLERX,1382.30,1434.55,-0.0371,0.0222,0.0234,0.4471
06-FEB-2018,EDELWEISS,254.00,249.10,0.0195,0.0263,0.0259,0.4948
06-FEB-2018,EDL,42.45,44.20,-0.0404,0.0470,0.0466,0.8903
06-FEB-2018,EDUCOMP,6.85,7.20,-0.0498,0.0419,0.0424,0.8101
06-FEB-2018,EICHERMOT,27579.25,27537.95,0.0015,0.0190,0.0184,0.3515
06-FEB-2018,EIDPARRY,316.10,319.45,-0.0105,0.0160,0.0157,0.2999
06-FEB-2018,EIHAHOTELS,430.05,451.80,-0.0493,0.0487,0.0487,0.9304
06-FEB-2018,EIHOTEL,168.85,176.55,-0.0446,0.0383,0.0387,0.7394
06-FEB-2018,EIMCOELECO,493.45,477.85,0.0321,0.0175,0.0187,0.3573
06-FEB-2018,EKC,51.25,52.80,-0.0298,0.0387,0.0382,0.7298
06-FEB-2018,ELAND,16.05,16.85,-0.0486,0.0330,0.0341,0.6515
06-FEB-2018,ELECON,80.60,84.65,-0.0490,0.0420,0.0425,0.8120
06-FEB-2018,ELECTCAST,30.85,31.30,-0.0145,0.0359,0.0350,0.6687
06-FEB-2018,ELECTHERM,145.75,152.25,-0.0436,0.0426,0.0427,0.8158
06-FEB-2018,ELGIEQUIP,309.85,314.85,-0.0160,0.0206,0.0204,0.3897
06-FEB-2018,ELGIRUBCO,45.25,46.85,-0.0347,0.0250,0.0257,0.4910
06-FEB-2018,EMAMIINFRA,267.10,281.55,-0.0527,0.0489,0.0491,0.9381
06-FEB-2018,EMAMILTD,1110.85,1092.40,0.0167,0.0226,0.0223,0.4260
06-FEB-2018,EMCO,17.65,18.45,-0.0443,0.0371,0.0376,0.7183
06-FEB-2018,EMKAY,181.05,186.55,-0.0299,0.0302,0.0302,0.5770
06-FEB-2018,EMMBI,192.10,201.25,-0.0465,0.0392,0.0397,0.7585
06-FEB-2018,ENDURANCE,1155.75,1156.55,-0.0007,0.0159,0.0154,0.2942
06-FEB-2018,ENERGYDEV,22.30,22.65,-0.0156,0.0497,0.0483,0.9228
06-FEB-2018,ENGINERSIN,163.25,166.40,-0.0191,0.0214,0.0213,0.4069
06-FEB-2018,ENIL,680.25,701.90,-0.0313,0.0215,0.0222,0.4241
06-FEB-2018,EON,89.85,94.05,-0.0457,0.0272,0.0286,0.5464
06-FEB-2018,EQ30,239.27,240.00,-0.0030,0.0263,0.0255,0.4872
06-FEB-2018,EQUITAS,136.75,138.90,-0.0156,0.0280,0.0274,0.5235
06-FEB-2018,ERIS,754.70,779.70,-0.0326,0.0186,0.0197,0.3764
06-FEB-2018,EROSMEDIA,185.35,191.65,-0.0334,0.0315,0.0316,0.6037
06-FEB-2018,ESABINDIA,777.45,758.50,0.0247,0.0303,0.0300,0.5731
06-FEB-2018,ESCORTS,891.65,878.95,0.0143,0.0257,0.0252,0.4814
06-FEB-2018,ESL,4.30,4.50,-0.0455,0.0407,0.0410,0.7833
06-FEB-2018,ESSARSHPNG,25.25,26.05,-0.0312,0.0319,0.0319,0.6094
06-FEB-2018,ESSDEE,67.80,71.35,-0.0510,0.0407,0.0414,0.7909
06-FEB-2018,ESSELPACK,262.40,267.70,-0.0200,0.0173,0.0175,0.3343
06-FEB-2018,ESTER,61.90,65.15,-0.0512,0.0509,0.0509,0.9724
06-FEB-2018,EUROCERA,6.80,7.15,-0.0502,0.0363,0.0373,0.7126
06-FEB-2018,EUROMULTI,2.30,2.30,0.0000,0.0291,0.0282,0.5388
06-FEB-2018,EUROTEXIND,32.60,33.55,-0.0287,0.0290,0.0290,0.5540
06-FEB-2018,EVEREADY,377.45,381.00,-0.0094,0.0192,0.0188,0.3592
06-FEB-2018,EVERESTIND,547.95,546.65,0.0024,0.0316,0.0306,0.5846
06-FEB-2018,EXCEL,29.85,31.40,-0.0506,0.0384,0.0392,0.7489
06-FEB-2018,EXCELCROP,3196.15,3304.55,-0.0334,0.0359,0.0358,0.6840
06-FEB-2018,EXCELINDUS,690.55,689.65,0.0013,0.0267,0.0259,0.4948
06-FEB-2018,EXIDEIND,203.35,204.85,-0.0073,0.0193,0.0188,0.3592
06-FEB-2018,FACT,44.75,48.40,-0.0784,0.0520,0.0540,1.0317
06-FEB-2018,FAIRCHEM,382.35,399.65,-0.0443,0.0247,0.0263,0.5025
06-FEB-2018,FCL,61.40,64.60,-0.0508,0.0532,0.0531,1.0145
06-FEB-2018,FCONSUMER,61.50,60.30,0.0197,0.0321,0.0315,0.6018
06-FEB-2018,FCSSOFT,0.25,0.20,0.2231,0.2049,0.2060,3.9356
06-FEB-2018,FDC,241.00,232.65,0.0353,0.0184,0.0198,0.3783
06-FEB-2018,FEDDERELEC,67.00,70.45,-0.0502,0.0274,0.0293,0.5598
06-FEB-2018,FEDERALBNK,93.15,94.20,-0.0112,0.0222,0.0217,0.4146
06-FEB-2018,FEL,39.25,40.45,-0.0301,0.0212,0.0218,0.4165
06-FEB-2018,FELDVR,39.50,40.35,-0.0213,0.0224,0.0223,0.4260
06-FEB-2018,FIEMIND,860.25,870.90,-0.0123,0.0182,0.0179,0.3420
06-FEB-2018,FILATEX,183.10,189.85,-0.0362,0.0344,0.0345,0.6591
06-FEB-2018,FINCABLES,642.90,675.20,-0.0490,0.0195,0.0224,0.4280
06-FEB-2018,FINPIPE,647.45,659.50,-0.0184,0.0125,0.0129,0.2465
06-FEB-2018,FIRSTWIN,3.00,3.15,-0.0488,0.0115,0.0163,0.3114
06-FEB-2018,FLEXITUFF,70.60,72.50,-0.0266,0.0317,0.0314,0.5999
06-FEB-2018,FLFL,373.05,375.05,-0.0053,0.0288,0.0280,0.5349
06-FEB-2018,FMGOETZE,502.55,519.65,-0.0335,0.0223,0.0231,0.4413
06-FEB-2018,FMNL,103.15,110.05,-0.0648,0.0407,0.0425,0.8120
06-FEB-2018,FORTIS,114.20,118.45,-0.0365,0.0380,0.0379,0.7241
06-FEB-2018,FORTUNEFIN,220.80,239.60,-0.0817,0.0192,0.0273,0.5216
06-FEB-2018,FOSECOIND,1597.85,1703.65,-0.0641,0.0307,0.0337,0.6438
06-FEB-2018,FRETAIL,523.85,539.40,-0.0293,0.0306,0.0305,0.5827
06-FEB-2018,FSC,659.65,664.75,-0.0077,0.0158,0.0154,0.2942
06-FEB-2018,FSL,39.85,40.25,-0.0100,0.0318,0.0309,0.5903
06-FEB-2018,GABRIEL,156.85,164.40,-0.0470,0.0202,0.0227,0.4337
06-FEB-2018,GAEL,225.10,235.75,-0.0462,0.0422,0.0425,0.8120
06-FEB-2018,GAIL,452.60,462.35,-0.0213,0.0200,0.0201,0.3840
06-FEB-2018,GAL,8.30,8.70,-0.0471,0.0332,0.0342,0.6534
06-FEB-2018,GALLANTT,36.95,39.60,-0.0693,0.0498,0.0512,0.9782
06-FEB-2018,GALLISPAT,284.55,297.70,-0.0452,0.0521,0.0517,0.9877
06-FEB-2018,GAMMNINFRA,3.00,3.20,-0.0645,0.0520,0.0528,1.0087
06-FEB-2018,GAMMONIND,5.85,5.95,-0.0169,0.0267,0.0262,0.5006
06-FEB-2018,GANDHITUBE,424.35,426.20,-0.0044,0.0204,0.0198,0.3783
06-FEB-2018,GANECOS,348.20,363.00,-0.0416,0.0268,0.0279,0.5330
06-FEB-2018,GANESHHOUC,131.20,137.75,-0.0487,0.0445,0.0448,0.8559
06-FEB-2018,GANGESSECU,93.55,92.00,0.0167,0.0245,0.0241,0.4604
06-FEB-2018,GARDENSILK,35.55,37.30,-0.0481,0.0377,0.0384,0.7336
06-FEB-2018,GARWALLROP,924.95,952.05,-0.0289,0.0201,0.0207,0.3955
06-FEB-2018,GATI,114.15,119.45,-0.0454,0.0254,0.0270,0.5158
06-FEB-2018,GAYAPROJ,190.80,200.70,-0.0506,0.0196,0.0227,0.4337
06-FEB-2018,GDL,212.05,220.75,-0.0402,0.0129,0.0159,0.3038
06-FEB-2018,GEECEE,135.85,143.10,-0.0520,0.0230,0.0257,0.4910
06-FEB-2018,GEMINI,1.40,1.35,0.0364,0.0610,0.0598,1.1425
06-FEB-2018,GENESYS,257.00,269.05,-0.0458,0.0391,0.0395,0.7546
06-FEB-2018,GENUSPAPER,12.70,13.35,-0.0499,0.0353,0.0363,0.6935
06-FEB-2018,GENUSPOWER,68.35,69.45,-0.0160,0.0383,0.0373,0.7126
06-FEB-2018,GEOJITFSL,94.20,96.80,-0.0272,0.0261,0.0262,0.5006
06-FEB-2018,GEPIL,889.25,901.30,-0.0135,0.0249,0.0244,0.4662
06-FEB-2018,GESHIP,383.60,386.95,-0.0087,0.0244,0.0238,0.4547
06-FEB-2018,GET&D,374.80,389.35,-0.0381,0.0240,0.0251,0.4795
06-FEB-2018,GHCL,283.80,300.95,-0.0587,0.0298,0.0323,0.6171
06-FEB-2018,GICHSGFIN,388.90,402.10,-0.0334,0.0213,0.0222,0.4241
06-FEB-2018,GICRE,754.15,754.85,-0.0009,0.0144,0.0140,0.2675
06-FEB-2018,GILLANDERS,67.35,70.60,-0.0471,0.0277,0.0292,0.5579
06-FEB-2018,GILLETTE,6438.65,6390.20,0.0076,0.0101,0.0100,0.1910
06-FEB-2018,GINNIFILA,30.65,33.10,-0.0769,0.0306,0.0351,0.6706
06-FEB-2018,GIPCL,114.25,117.25,-0.0259,0.0227,0.0229,0.4375
06-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0116,0.0112,0.2140
06-FEB-2018,GITANJALI,54.90,60.05,-0.0897,0.0353,0.0407,0.7776
06-FEB-2018,GKWLIMITED,557.50,569.25,-0.0209,0.0352,0.0345,0.6591
06-FEB-2018,GLAXO,2464.60,2479.00,-0.0058,0.0065,0.0065,0.1242
06-FEB-2018,GLENMARK,571.30,591.55,-0.0348,0.0133,0.0155,0.2961
06-FEB-2018,GLOBALVECT,136.90,146.35,-0.0668,0.0258,0.0299,0.5712
06-FEB-2018,GLOBOFFS,33.10,33.75,-0.0194,0.0296,0.0291,0.5560
06-FEB-2018,GLOBUSSPR,125.05,126.20,-0.0092,0.0310,0.0301,0.5751
06-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2018,GMBREW,832.20,865.30,-0.0390,0.0357,0.0359,0.6859
06-FEB-2018,GMDCLTD,138.40,143.00,-0.0327,0.0229,0.0236,0.4509
06-FEB-2018,GMRINFRA,19.35,20.15,-0.0405,0.0533,0.0526,1.0049
06-FEB-2018,GNA,410.35,418.30,-0.0192,0.0249,0.0246,0.4700
06-FEB-2018,GNFC,417.15,446.60,-0.0682,0.0360,0.0387,0.7394
06-FEB-2018,GOACARBON,787.10,828.50,-0.0513,0.0334,0.0347,0.6629
06-FEB-2018,GOCLCORP,560.90,571.05,-0.0179,0.0308,0.0302,0.5770
06-FEB-2018,GODFRYPHLP,850.05,888.85,-0.0446,0.0169,0.0197,0.3764
06-FEB-2018,GODREJAGRO,563.90,584.45,-0.0358,0.0123,0.0148,0.2828
06-FEB-2018,GODREJCP,1008.60,1038.00,-0.0287,0.0162,0.0172,0.3286
06-FEB-2018,GODREJIND,555.40,557.00,-0.0029,0.0216,0.0210,0.4012
06-FEB-2018,GODREJPROP,769.75,780.80,-0.0143,0.0284,0.0278,0.5311
06-FEB-2018,GOENKA,0.55,0.50,0.0953,0.1036,0.1031,1.9697
06-FEB-2018,GOKEX,93.30,99.80,-0.0673,0.0330,0.0360,0.6878
06-FEB-2018,GOKUL,18.45,19.40,-0.0502,0.0242,0.0265,0.5063
06-FEB-2018,GOKULAGRO,24.55,25.20,-0.0261,0.0230,0.0232,0.4432
06-FEB-2018,GOLDBEES,2736.55,2718.45,0.0066,0.0049,0.0050,0.0955
06-FEB-2018,GOLDIAM,74.55,75.90,-0.0179,0.0202,0.0201,0.3840
06-FEB-2018,GOLDINFRA,182.85,192.95,-0.0538,0.0431,0.0438,0.8368
06-FEB-2018,GOLDIWIN,275.15,274.70,0.0016,0.0063,0.0061,0.1165
06-FEB-2018,GOLDSHARE,2726.25,2700.05,0.0097,0.0065,0.0067,0.1280
06-FEB-2018,GOLDTECH,13.55,13.75,-0.0147,0.0376,0.0366,0.6992
06-FEB-2018,GOODLUCK,101.10,106.65,-0.0534,0.0492,0.0495,0.9457
06-FEB-2018,GPIL,440.40,463.55,-0.0512,0.0482,0.0484,0.9247
06-FEB-2018,GPPL,134.10,138.25,-0.0305,0.0222,0.0228,0.4356
06-FEB-2018,GPTINFRA,168.55,181.00,-0.0713,0.0434,0.0456,0.8712
06-FEB-2018,GRANULES,114.85,119.45,-0.0393,0.0229,0.0242,0.4623
06-FEB-2018,GRAPHITE,618.00,650.50,-0.0513,0.0372,0.0382,0.7298
06-FEB-2018,GRASIM,1065.45,1098.05,-0.0301,0.0208,0.0215,0.4108
06-FEB-2018,GRAVITA,152.95,151.05,0.0125,0.0282,0.0275,0.5254
06-FEB-2018,GREAVESCOT,129.30,132.70,-0.0260,0.0213,0.0216,0.4127
06-FEB-2018,GREENLAM,1132.60,1159.05,-0.0231,0.0279,0.0276,0.5273
06-FEB-2018,GREENPLY,315.45,324.95,-0.0297,0.0215,0.0221,0.4222
06-FEB-2018,GREENPOWER,10.15,10.80,-0.0621,0.0499,0.0507,0.9686
06-FEB-2018,GRINDWELL,500.30,500.10,0.0004,0.0149,0.0144,0.2751
06-FEB-2018,GROBTEA,1439.70,1515.45,-0.0513,0.0489,0.0490,0.9361
06-FEB-2018,GRPLTD,1384.55,1386.90,-0.0017,0.0354,0.0343,0.6553
06-FEB-2018,GRUH,518.45,545.25,-0.0504,0.0483,0.0484,0.9247
06-FEB-2018,GSCLCEMENT,30.60,31.75,-0.0369,0.0252,0.0260,0.4967
06-FEB-2018,GSFC,120.10,124.65,-0.0372,0.0323,0.0326,0.6228
06-FEB-2018,GSKCONS,6341.20,6521.95,-0.0281,0.0120,0.0135,0.2579
06-FEB-2018,GSPL,193.05,189.45,0.0188,0.0174,0.0175,0.3343
06-FEB-2018,GSS,32.75,34.40,-0.0492,0.0575,0.0570,1.0890
06-FEB-2018,GTL,13.10,13.40,-0.0226,0.0295,0.0291,0.5560
06-FEB-2018,GTLINFRA,5.40,5.35,0.0093,0.0316,0.0307,0.5865
06-FEB-2018,GTNIND,16.20,16.35,-0.0092,0.0276,0.0269,0.5139
06-FEB-2018,GTNTEX,19.90,20.40,-0.0248,0.0287,0.0285,0.5445
06-FEB-2018,GTPL,150.25,153.35,-0.0204,0.0371,0.0363,0.6935
06-FEB-2018,GUFICBIO,110.10,113.35,-0.0291,0.0323,0.0321,0.6133
06-FEB-2018,GUJALKALI,720.95,739.65,-0.0256,0.0338,0.0334,0.6381
06-FEB-2018,GUJAPOLLO,201.30,211.40,-0.0490,0.0203,0.0230,0.4394
06-FEB-2018,GUJFLUORO,771.35,799.70,-0.0361,0.0151,0.0171,0.3267
06-FEB-2018,GUJGASLTD,835.60,837.40,-0.0022,0.0154,0.0149,0.2847
06-FEB-2018,GUJNRECOKE,1.05,1.10,-0.0465,0.0375,0.0381,0.7279
06-FEB-2018,GUJNREDVR,1.15,1.15,0.0000,0.0331,0.0321,0.6133
06-FEB-2018,GUJRAFFIA,75.80,75.80,0.0000,0.2332,0.2261,4.3196
06-FEB-2018,GULFOILLUB,896.15,895.75,0.0004,0.0187,0.0181,0.3458
06-FEB-2018,GULFPETRO,76.45,79.45,-0.0385,0.0282,0.0289,0.5521
06-FEB-2018,GULPOLY,79.55,80.00,-0.0056,0.0224,0.0218,0.4165
06-FEB-2018,GVKPIL,18.70,19.65,-0.0496,0.0400,0.0406,0.7757
06-FEB-2018,HANUNG,3.85,3.70,0.0397,0.0363,0.0365,0.6973
06-FEB-2018,HARITASEAT,912.45,903.00,0.0104,0.0213,0.0208,0.3974
06-FEB-2018,HARRMALAYA,77.70,80.35,-0.0335,0.0252,0.0258,0.4929
06-FEB-2018,HATHWAY,37.15,36.15,0.0273,0.0416,0.0409,0.7814
06-FEB-2018,HATSUN,743.85,772.80,-0.0382,0.0150,0.0173,0.3305
06-FEB-2018,HAVELLS,505.80,499.05,0.0134,0.0229,0.0224,0.4280
06-FEB-2018,HBLPOWER,52.85,55.10,-0.0417,0.0324,0.0330,0.6305
06-FEB-2018,HBSTOCK,45.10,47.45,-0.0508,0.0398,0.0405,0.7738
06-FEB-2018,HCC,34.30,35.95,-0.0470,0.0320,0.0331,0.6324
06-FEB-2018,HCG,319.75,335.50,-0.0481,0.0297,0.0311,0.5942
06-FEB-2018,HCL-INSYS,52.40,54.70,-0.0430,0.0316,0.0324,0.6190
06-FEB-2018,HCLTECH,953.85,993.15,-0.0404,0.0137,0.0166,0.3171
06-FEB-2018,HDFC,1788.60,1823.35,-0.0192,0.0199,0.0199,0.3802
06-FEB-2018,HDFCBANK,1896.80,1913.85,-0.0089,0.0104,0.0103,0.1968
06-FEB-2018,HDFCLIFE,438.80,441.70,-0.0066,0.0247,0.0240,0.4585
06-FEB-2018,HDFCMFGETF,2796.05,2778.05,0.0065,0.0054,0.0055,0.1051
06-FEB-2018,HDFCNIFETF,1073.93,1090.43,-0.0152,0.0084,0.0090,0.1719
06-FEB-2018,HDFCSENETF,3586.50,3623.00,-0.0101,0.0220,0.0215,0.4108
06-FEB-2018,HDIL,50.55,52.65,-0.0407,0.0334,0.0339,0.6477
06-FEB-2018,HEG,2211.55,2327.90,-0.0513,0.0432,0.0437,0.8349
06-FEB-2018,HEIDELBERG,146.20,147.85,-0.0112,0.0264,0.0257,0.4910
06-FEB-2018,HERCULES,131.50,131.10,0.0030,0.0181,0.0176,0.3362
06-FEB-2018,HERITGFOOD,700.65,719.55,-0.0266,0.0182,0.0188,0.3592
06-FEB-2018,HEROMOTOCO,3541.85,3636.40,-0.0263,0.0129,0.0141,0.2694
06-FEB-2018,HESTERBIO,1481.00,1519.40,-0.0256,0.0323,0.0319,0.6094
06-FEB-2018,HEXATRADEX,56.75,58.60,-0.0321,0.0453,0.0446,0.8521
06-FEB-2018,HEXAWARE,368.80,370.80,-0.0054,0.0213,0.0207,0.3955
06-FEB-2018,HFCL,25.20,26.30,-0.0427,0.0392,0.0394,0.7527
06-FEB-2018,HGS,913.90,938.90,-0.0270,0.0279,0.0278,0.5311
06-FEB-2018,HIGHGROUND,11.75,12.35,-0.0498,0.0383,0.0391,0.7470
06-FEB-2018,HIKAL,204.90,207.85,-0.0143,0.0165,0.0164,0.3133
06-FEB-2018,HIL,1599.00,1644.25,-0.0279,0.0322,0.0320,0.6114
06-FEB-2018,HILTON,31.60,32.00,-0.0126,0.0391,0.0380,0.7260
06-FEB-2018,HIMATSEIDE,335.85,330.85,0.0150,0.0210,0.0207,0.3955
06-FEB-2018,HINDALCO,244.40,246.60,-0.0090,0.0173,0.0169,0.3229
06-FEB-2018,HINDCOMPOS,449.95,465.45,-0.0339,0.0232,0.0240,0.4585
06-FEB-2018,HINDCOPPER,73.55,75.65,-0.0282,0.0282,0.0282,0.5388
06-FEB-2018,HINDDORROL,7.05,7.35,-0.0417,0.0332,0.0338,0.6457
06-FEB-2018,HINDMOTORS,8.20,8.60,-0.0476,0.0540,0.0536,1.0240
06-FEB-2018,HINDNATGLS,146.90,147.65,-0.0051,0.0300,0.0291,0.5560
06-FEB-2018,HINDOILEXP,111.75,118.30,-0.0570,0.0320,0.0340,0.6496
06-FEB-2018,HINDPETRO,377.60,383.85,-0.0164,0.0231,0.0228,0.4356
06-FEB-2018,HINDSYNTEX,11.55,12.15,-0.0506,0.0608,0.0602,1.1501
06-FEB-2018,HINDUJAVEN,640.85,636.70,0.0065,0.0324,0.0315,0.6018
