Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2011,DEEPAKFERT,166.75,166.40,0.0021,0.0158,0.0153,0.2923
01-JUL-2011,DEEPAKNTR,185.05,185.00,0.0003,0.0244,0.0237,0.4528
01-JUL-2011,DEEPIND,79.40,67.90,0.1565,0.0544,0.0652,1.2456
01-JUL-2011,DELTACORP,102.60,100.15,0.0242,0.0369,0.0363,0.6935
01-JUL-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0293,0.0284,0.5426
01-JUL-2011,DEN,86.80,87.30,-0.0057,0.0165,0.0161,0.3076
01-JUL-2011,DENABANK,90.75,90.50,0.0028,0.0178,0.0173,0.3305
01-JUL-2011,DENORA,88.05,88.50,-0.0051,0.0206,0.0200,0.3821
01-JUL-2011,DENSO,69.35,64.55,0.0717,0.0213,0.0271,0.5177
01-JUL-2011,DEWANHOUS,222.60,222.25,0.0016,0.0247,0.0240,0.4585
01-JUL-2011,DHAMPURSUG,55.85,56.80,-0.0169,0.0236,0.0233,0.4451
01-JUL-2011,DHANBANK,115.75,117.30,-0.0133,0.0152,0.0151,0.2885
01-JUL-2011,DHANUKA,89.00,88.60,0.0045,0.0115,0.0112,0.2140
01-JUL-2011,DHANUS,11.90,12.05,-0.0125,0.0225,0.0220,0.4203
01-JUL-2011,DHARSUGAR,31.10,33.50,-0.0743,0.0252,0.0305,0.5827
01-JUL-2011,DHUNINV,74.00,74.90,-0.0121,0.0344,0.0335,0.6400
01-JUL-2011,DIAPOWER,162.25,158.40,0.0240,0.0140,0.0148,0.2828
01-JUL-2011,DICIND,256.15,252.55,0.0142,0.0169,0.0167,0.3191
01-JUL-2011,DIGJAM,11.55,11.35,0.0175,0.0326,0.0319,0.6094
01-JUL-2011,DISHMAN,89.95,90.35,-0.0044,0.0202,0.0196,0.3745
01-JUL-2011,DISHTV,90.45,87.80,0.0297,0.0247,0.0250,0.4776
01-JUL-2011,DIVISLAB,795.15,787.50,0.0097,0.0145,0.0143,0.2732
01-JUL-2011,DLF,220.30,210.45,0.0457,0.0189,0.0215,0.4108
01-JUL-2011,DLINKINDIA,27.00,27.30,-0.0110,0.0251,0.0245,0.4681
01-JUL-2011,DOLPHINOFF,122.85,123.35,-0.0041,0.0257,0.0249,0.4757
01-JUL-2011,DONEAR,23.95,24.00,-0.0021,0.0227,0.0220,0.4203
01-JUL-2011,DPSCLTD,1984.45,1980.35,0.0021,0.0135,0.0131,0.2503
01-JUL-2011,DPTL,151.85,150.20,0.0109,0.0111,0.0111,0.2121
01-JUL-2011,DQE,41.45,36.80,0.1190,0.0200,0.0350,0.6687
01-JUL-2011,DREDGECORP,309.35,306.35,0.0097,0.0169,0.0166,0.3171
01-JUL-2011,DRREDDY,1526.90,1531.90,-0.0033,0.0129,0.0125,0.2388
01-JUL-2011,DSKULKARNI,59.05,58.95,0.0017,0.0179,0.0174,0.3324
01-JUL-2011,DUNCANSIND,14.55,14.50,0.0034,0.0217,0.0211,0.4031
01-JUL-2011,DWARKESH,69.35,69.25,0.0014,0.0250,0.0242,0.4623
01-JUL-2011,DYNAMATECH,1486.20,1500.00,-0.0092,0.0250,0.0243,0.4643
01-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0514,0.0498,0.9514
01-JUL-2011,EASTSILK,7.55,7.60,-0.0066,0.0207,0.0201,0.3840
01-JUL-2011,EASUNREYRL,74.50,77.40,-0.0382,0.0157,0.0179,0.3420
01-JUL-2011,ECEIND,125.75,122.75,0.0241,0.0396,0.0388,0.7413
01-JUL-2011,ECLERX,832.05,844.25,-0.0146,0.0191,0.0189,0.3611
01-JUL-2011,EDELWEISS,34.00,33.40,0.0178,0.0177,0.0177,0.3382
01-JUL-2011,EDL,97.70,96.65,0.0108,0.0147,0.0145,0.2770
01-JUL-2011,EDSERV,134.05,133.15,0.0067,0.0258,0.0251,0.4795
01-JUL-2011,EDUCOMP,396.75,391.90,0.0123,0.0210,0.0206,0.3936
01-JUL-2011,EICHERMOT,1302.40,1300.45,0.0015,0.0191,0.0185,0.3534
01-JUL-2011,EIDPARRY,256.90,251.50,0.0212,0.0240,0.0238,0.4547
01-JUL-2011,EIHAHOTELS,139.80,137.40,0.0173,0.0249,0.0245,0.4681
01-JUL-2011,EIHOTEL,86.25,86.55,-0.0035,0.0097,0.0094,0.1796
01-JUL-2011,EIMCOELECO,223.85,226.75,-0.0129,0.0181,0.0178,0.3401
01-JUL-2011,EKC,91.15,91.55,-0.0044,0.0265,0.0257,0.4910
01-JUL-2011,ELDERPHARM,384.95,385.50,-0.0014,0.0148,0.0144,0.2751
01-JUL-2011,ELECON,69.00,65.55,0.0513,0.0146,0.0189,0.3611
01-JUL-2011,ELECTCAST,29.35,29.35,0.0000,0.0125,0.0121,0.2312
01-JUL-2011,ELECTHERM,163.00,163.45,-0.0028,0.0164,0.0159,0.3038
01-JUL-2011,ELFORGE,11.90,13.20,-0.1037,0.0666,0.0694,1.3259
01-JUL-2011,ELGIEQUIP,81.00,81.20,-0.0025,0.0138,0.0134,0.2560
01-JUL-2011,ELNET,35.95,34.70,0.0354,0.0280,0.0285,0.5445
01-JUL-2011,EMAMIINFRA,35.95,34.50,0.0412,0.0275,0.0285,0.5445
01-JUL-2011,EMAMILTD,495.45,476.05,0.0399,0.0159,0.0183,0.3496
01-JUL-2011,EMCO,49.20,49.35,-0.0030,0.0208,0.0202,0.3859
01-JUL-2011,EMKAY,45.75,42.85,0.0655,0.0307,0.0338,0.6457
01-JUL-2011,EMMBI,12.65,12.15,0.0403,0.0251,0.0263,0.5025
01-JUL-2011,EMPEESUG,27.00,25.75,0.0474,0.0394,0.0399,0.7623
01-JUL-2011,ENERGYDEV,35.20,35.20,0.0000,0.0203,0.0197,0.3764
01-JUL-2011,ENGINERSIN,278.20,274.20,0.0145,0.0139,0.0139,0.2656
01-JUL-2011,ENIL,256.95,257.35,-0.0016,0.0314,0.0304,0.5808
01-JUL-2011,ENTEGRA,22.90,23.30,-0.0173,0.0192,0.0191,0.3649
01-JUL-2011,ERAINFRA,170.85,170.85,0.0000,0.0059,0.0057,0.1089
01-JUL-2011,EROSMEDIA,184.90,179.55,0.0294,0.0306,0.0305,0.5827
01-JUL-2011,ESABINDIA,488.90,483.70,0.0107,0.0143,0.0141,0.2694
01-JUL-2011,ESCORTS,115.35,113.00,0.0206,0.0290,0.0286,0.5464
01-JUL-2011,ESL,8.25,8.25,0.0000,0.0185,0.0179,0.3420
01-JUL-2011,ESSAROIL,122.45,124.60,-0.0174,0.0175,0.0175,0.3343
01-JUL-2011,ESSARPORTS,98.05,99.20,-0.0117,0.0448,0.0435,0.8311
01-JUL-2011,ESSDEE,355.70,356.05,-0.0010,0.0216,0.0209,0.3993
01-JUL-2011,ESSELPACK,45.20,45.70,-0.0110,0.0169,0.0166,0.3171
01-JUL-2011,ESTER,47.85,45.90,0.0416,0.0184,0.0205,0.3917
01-JUL-2011,EUROCERA,24.45,23.90,0.0228,0.0231,0.0231,0.4413
01-JUL-2011,EUROMULTI,10.35,10.45,-0.0096,0.0408,0.0396,0.7566
01-JUL-2011,EUROTEXIND,22.40,22.20,0.0090,0.0248,0.0241,0.4604
01-JUL-2011,EVEREADY,38.10,38.30,-0.0052,0.0173,0.0168,0.3210
01-JUL-2011,EVERESTIND,160.15,158.95,0.0075,0.0230,0.0224,0.4280
01-JUL-2011,EVERONN,523.95,527.85,-0.0074,0.0221,0.0215,0.4108
01-JUL-2011,EVINIX,0.95,0.95,0.0000,0.0376,0.0365,0.6973
01-JUL-2011,EXCELCROP,170.05,155.90,0.0869,0.0238,0.0314,0.5999
01-JUL-2011,EXCELINDUS,79.85,78.95,0.0113,0.0209,0.0205,0.3917
01-JUL-2011,EXCELINFO,25.05,30.05,-0.1820,0.0498,0.0657,1.2552
01-JUL-2011,EXIDEIND,161.45,161.65,-0.0012,0.0193,0.0187,0.3573
01-JUL-2011,FACT,39.60,39.10,0.0127,0.0179,0.0176,0.3362
01-JUL-2011,FAGBEARING,1191.85,1191.30,0.0005,0.0161,0.0156,0.2980
01-JUL-2011,FAME,48.80,49.00,-0.0041,0.0306,0.0297,0.5674
01-JUL-2011,FARMAXIND,4.00,4.15,-0.0368,0.0435,0.0431,0.8234
01-JUL-2011,FCH,140.15,137.10,0.0220,0.0181,0.0184,0.3515
01-JUL-2011,FCSSOFT,0.85,0.85,0.0000,0.0452,0.0438,0.8368
01-JUL-2011,FDC,92.90,92.10,0.0086,0.0115,0.0113,0.2159
01-JUL-2011,FEDDERLOYD,73.75,72.95,0.0109,0.0179,0.0176,0.3362
01-JUL-2011,FEDERALBNK,451.10,452.65,-0.0034,0.0158,0.0153,0.2923
01-JUL-2011,FIEMIND,151.80,150.95,0.0056,0.0113,0.0110,0.2102
01-JUL-2011,FINANTECH,865.05,874.60,-0.0110,0.0209,0.0204,0.3897
01-JUL-2011,FINCABLES,46.90,46.50,0.0086,0.0150,0.0147,0.2808
01-JUL-2011,FINPIPE,75.80,74.95,0.0113,0.0194,0.0190,0.3630
01-JUL-2011,FIRSTLEASE,96.30,97.45,-0.0119,0.0529,0.0514,0.9820
01-JUL-2011,FIRSTWIN,16.15,14.75,0.0907,0.0312,0.0375,0.7164
01-JUL-2011,FKONCO,131.75,134.75,-0.0225,0.0368,0.0361,0.6897
01-JUL-2011,FMGOETZE,273.40,266.95,0.0239,0.0221,0.0222,0.4241
01-JUL-2011,FORTIS,161.45,162.75,-0.0080,0.0144,0.0141,0.2694
01-JUL-2011,FOSECOIND,544.45,542.10,0.0043,0.0226,0.0219,0.4184
01-JUL-2011,FOURSOFT,13.20,13.25,-0.0038,0.0247,0.0240,0.4585
01-JUL-2011,FSL,18.80,17.80,0.0547,0.0317,0.0335,0.6400
01-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0143,0.0139,0.2656
01-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0236,0.0229,0.4375
01-JUL-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0210,0.0204,0.3897
01-JUL-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0166,0.0161,0.3076
01-JUL-2011,FUTUREVENT,8.95,8.95,0.0000,0.0292,0.0283,0.5407
01-JUL-2011,GABRIEL,48.80,49.10,-0.0061,0.0274,0.0266,0.5082
01-JUL-2011,GAEL,28.05,28.30,-0.0089,0.0240,0.0234,0.4471
01-JUL-2011,GAIL,450.75,441.20,0.0214,0.0152,0.0156,0.2980
01-JUL-2011,GAL,14.75,16.35,-0.1030,0.0590,0.0625,1.1941
01-JUL-2011,GALLANTT,15.90,15.85,0.0031,0.0170,0.0165,0.3152
01-JUL-2011,GALLISPAT,90.45,95.35,-0.0528,0.0210,0.0241,0.4604
01-JUL-2011,GAMMNINFRA,13.65,13.65,0.0000,0.0247,0.0239,0.4566
01-JUL-2011,GAMMONIND,93.40,92.10,0.0140,0.0165,0.0164,0.3133
01-JUL-2011,GANDHITUBE,124.55,125.10,-0.0044,0.0368,0.0357,0.6820
01-JUL-2011,GANESHHOUC,138.55,136.00,0.0186,0.0276,0.0271,0.5177
01-JUL-2011,GANGOTRI,6.25,6.20,0.0080,0.0230,0.0224,0.4280
01-JUL-2011,GARDENSILK,93.75,92.25,0.0161,0.0253,0.0248,0.4738
01-JUL-2011,GARWALLROP,62.00,61.65,0.0057,0.0167,0.0163,0.3114
01-JUL-2011,GATI,63.10,61.65,0.0232,0.0264,0.0262,0.5006
01-JUL-2011,GDL,126.55,126.50,0.0004,0.0116,0.0112,0.2140
01-JUL-2011,GEECEE,36.00,38.00,-0.0541,0.0261,0.0286,0.5464
01-JUL-2011,GEINDSYS,173.45,174.70,-0.0072,0.0181,0.0176,0.3362
01-JUL-2011,GEMINI,25.00,22.80,0.0921,0.0370,0.0424,0.8101
01-JUL-2011,GENESYS,260.55,257.60,0.0114,0.0322,0.0313,0.5980
01-JUL-2011,GENUSPOWER,18.00,17.00,0.0572,0.0385,0.0399,0.7623
01-JUL-2011,GEODESIC,71.05,70.30,0.0106,0.0228,0.0223,0.4260
01-JUL-2011,GEOJITBNPP,23.75,23.50,0.0106,0.0237,0.0231,0.4413
01-JUL-2011,GEOMETRIC,50.00,50.90,-0.0178,0.0204,0.0203,0.3878
01-JUL-2011,GESHIP,287.05,287.60,-0.0019,0.0170,0.0165,0.3152
01-JUL-2011,GHCL,38.40,38.15,0.0065,0.0106,0.0104,0.1987
01-JUL-2011,GICHSGFIN,110.60,109.90,0.0063,0.0140,0.0137,0.2617
01-JUL-2011,GILLANDERS,104.40,103.15,0.0120,0.0142,0.0141,0.2694
01-JUL-2011,GILLETTE,2137.05,2121.50,0.0073,0.0157,0.0153,0.2923
01-JUL-2011,GINNIFILA,9.10,9.05,0.0055,0.0217,0.0211,0.4031
01-JUL-2011,GIPCL,75.30,75.75,-0.0060,0.0132,0.0129,0.2465
01-JUL-2011,GISOLUTION,12.85,12.25,0.0478,0.0480,0.0480,0.9170
01-JUL-2011,GITANJALI,299.95,302.95,-0.0100,0.0189,0.0185,0.3534
01-JUL-2011,GKB,41.70,44.60,-0.0672,0.0388,0.0411,0.7852
01-JUL-2011,GKWLIMITED,490.50,482.55,0.0163,0.0259,0.0254,0.4853
01-JUL-2011,GLAXO,2346.10,2350.15,-0.0017,0.0119,0.0115,0.2197
01-JUL-2011,GLENMARK,317.50,317.25,0.0008,0.0200,0.0194,0.3706
01-JUL-2011,GLFL,3.55,3.50,0.0142,0.0491,0.0477,0.9113
01-JUL-2011,GLOBALVECT,22.05,22.30,-0.0113,0.0236,0.0230,0.4394
01-JUL-2011,GLOBOFFS,111.70,112.35,-0.0058,0.0172,0.0167,0.3191
01-JUL-2011,GLOBUSSPR,142.50,144.30,-0.0126,0.0226,0.0221,0.4222
01-JUL-2011,GLODYNE,337.65,346.00,-0.0244,0.0237,0.0237,0.4528
01-JUL-2011,GLORY,3.60,3.55,0.0140,0.0363,0.0354,0.6763
01-JUL-2011,GMBREW,109.45,103.40,0.0569,0.0191,0.0232,0.4432
01-JUL-2011,GMDCLTD,155.25,149.95,0.0347,0.0155,0.0173,0.3305
01-JUL-2011,GMRINFRA,32.90,32.65,0.0076,0.0181,0.0176,0.3362
01-JUL-2011,GNFC,98.70,99.40,-0.0071,0.0129,0.0126,0.2407
01-JUL-2011,GOACARBON,85.85,85.85,0.0000,0.0151,0.0146,0.2789
01-JUL-2011,GODFRYPHLP,2937.30,2837.00,0.0347,0.0365,0.0364,0.6954
01-JUL-2011,GODREJCP,432.90,431.65,0.0029,0.0174,0.0169,0.3229
01-JUL-2011,GODREJIND,209.40,206.65,0.0132,0.0206,0.0202,0.3859
01-JUL-2011,GODREJPROP,739.65,737.20,0.0033,0.0194,0.0188,0.3592
01-JUL-2011,GOENKA,57.10,57.20,-0.0017,0.0150,0.0145,0.2770
01-JUL-2011,GOKEX,96.65,96.95,-0.0031,0.0242,0.0235,0.4490
01-JUL-2011,GOKUL,91.00,90.95,0.0005,0.0236,0.0229,0.4375
01-JUL-2011,GOLDBEES,2105.00,2133.75,-0.0136,0.0065,0.0071,0.1356
01-JUL-2011,GOLDENTOBC,71.95,71.55,0.0056,0.0148,0.0144,0.2751
01-JUL-2011,GOLDIAM,35.80,36.30,-0.0139,0.0223,0.0219,0.4184
01-JUL-2011,GOLDINFRA,18.00,18.10,-0.0055,0.0126,0.0123,0.2350
01-JUL-2011,GOLDSHARE,2109.20,2138.65,-0.0139,0.0058,0.0066,0.1261
01-JUL-2011,GOLDTECH,7.50,7.20,0.0408,0.0312,0.0319,0.6094
01-JUL-2011,GPIL,158.60,155.70,0.0185,0.0179,0.0179,0.3420
01-JUL-2011,GPPL,66.15,65.00,0.0175,0.0214,0.0212,0.4050
01-JUL-2011,GRABALALK,27.75,27.40,0.0127,0.0190,0.0187,0.3573
01-JUL-2011,GRANULES,82.85,82.50,0.0042,0.0146,0.0142,0.2713
01-JUL-2011,GRAPHITE,90.30,90.50,-0.0022,0.0088,0.0085,0.1624
01-JUL-2011,GRASIM,2127.50,2095.85,0.0150,0.0159,0.0158,0.3019
01-JUL-2011,GRAVITA,358.30,342.80,0.0442,0.0194,0.0217,0.4146
01-JUL-2011,GREAVESCOT,86.40,87.60,-0.0138,0.0166,0.0164,0.3133
01-JUL-2011,GREENPLY,185.65,191.45,-0.0308,0.0215,0.0222,0.4241
01-JUL-2011,GREENPOWER,18.75,17.50,0.0690,0.0256,0.0300,0.5731
01-JUL-2011,GRINDWELL,237.00,240.00,-0.0126,0.0105,0.0106,0.2025
01-JUL-2011,GRUH,438.00,431.35,0.0153,0.0188,0.0186,0.3554
01-JUL-2011,GSFC,357.30,356.10,0.0034,0.0134,0.0130,0.2484
01-JUL-2011,GSKCONS,2435.35,2403.40,0.0132,0.0130,0.0130,0.2484
01-JUL-2011,GSLNOVA,3.50,3.40,0.0290,0.0357,0.0353,0.6744
01-JUL-2011,GSPL,90.80,88.90,0.0211,0.0166,0.0169,0.3229
01-JUL-2011,GSSAMERICA,159.40,159.55,-0.0009,0.0270,0.0262,0.5006
01-JUL-2011,GTL,97.20,90.80,0.0681,0.1917,0.1866,3.5650
01-JUL-2011,GTLINFRA,15.85,15.00,0.0551,0.1099,0.1074,2.0519
01-JUL-2011,GTNIND,15.40,15.05,0.0230,0.0351,0.0345,0.6591
01-JUL-2011,GTNTEX,13.85,14.05,-0.0143,0.0221,0.0217,0.4146
01-JUL-2011,GTOFFSHORE,213.25,210.90,0.0111,0.0217,0.0212,0.4050
01-JUL-2011,GUFICBIO,7.15,6.80,0.0502,0.0355,0.0365,0.6973
01-JUL-2011,GUJALKALI,148.95,144.30,0.0317,0.0226,0.0232,0.4432
01-JUL-2011,GUJAPOLLO,137.90,136.35,0.0113,0.0193,0.0189,0.3611
01-JUL-2011,GUJFLUORO,395.30,390.20,0.0130,0.0268,0.0262,0.5006
01-JUL-2011,GUJNRECOKE,48.45,48.40,0.0010,0.0176,0.0171,0.3267
01-JUL-2011,GUJNREDVR,26.85,26.60,0.0094,0.0379,0.0368,0.7031
01-JUL-2011,GUJRATGAS,392.20,390.20,0.0051,0.0190,0.0185,0.3534
01-JUL-2011,GUJSIDHCEM,9.70,9.60,0.0104,0.0198,0.0194,0.3706
01-JUL-2011,GULFOILCOR,85.90,85.50,0.0047,0.0243,0.0236,0.4509
01-JUL-2011,GVKPIL,20.15,19.30,0.0431,0.0270,0.0282,0.5388
01-JUL-2011,HALONIX,77.50,78.90,-0.0179,0.0292,0.0286,0.5464
01-JUL-2011,HANUNG,153.40,151.10,0.0151,0.0415,0.0404,0.7718
01-JUL-2011,HARITASEAT,71.85,70.30,0.0218,0.0215,0.0215,0.4108
01-JUL-2011,HARRMALAYA,72.10,71.95,0.0021,0.0195,0.0189,0.3611
01-JUL-2011,HATHWAY,121.90,123.10,-0.0098,0.0256,0.0249,0.4757
01-JUL-2011,HAVELLS,386.05,384.50,0.0040,0.0227,0.0220,0.4203
01-JUL-2011,HBLPOWER,18.20,18.60,-0.0217,0.0328,0.0322,0.6152
01-JUL-2011,HBSTOCK,12.75,13.05,-0.0233,0.0290,0.0287,0.5483
01-JUL-2011,HCC,32.40,31.90,0.0156,0.0296,0.0290,0.5540
01-JUL-2011,HCIL,42.20,40.70,0.0362,0.0243,0.0252,0.4814
01-JUL-2011,HCL-INSYS,89.00,88.65,0.0039,0.0155,0.0151,0.2885
01-JUL-2011,HCLTECH,496.20,494.75,0.0029,0.0165,0.0160,0.3057
01-JUL-2011,HDFC,703.30,706.30,-0.0043,0.0172,0.0167,0.3191
01-JUL-2011,HDFCBANK,2501.25,2515.55,-0.0057,0.0133,0.0130,0.2484
01-JUL-2011,HDFCMFGETF,2155.80,2183.20,-0.0126,0.0057,0.0063,0.1204
01-JUL-2011,HDIL,164.70,159.70,0.0308,0.0312,0.0312,0.5961
01-JUL-2011,HEG,234.05,235.60,-0.0066,0.0140,0.0137,0.2617
01-JUL-2011,HEIDELBERG,37.75,37.55,0.0053,0.0173,0.0168,0.3210
01-JUL-2011,HELIOSMATH,30.85,30.50,0.0114,0.0236,0.0231,0.4413
01-JUL-2011,HERCULES,247.30,241.65,0.0231,0.0173,0.0177,0.3382
01-JUL-2011,HERITGFOOD,193.00,187.80,0.0273,0.0197,0.0202,0.3859
01-JUL-2011,HEROHONDA,1899.20,1877.20,0.0117,0.0196,0.0192,0.3668
01-JUL-2011,HEXAWARE,71.45,69.60,0.0262,0.0203,0.0207,0.3955
01-JUL-2011,HFCL,16.45,16.35,0.0061,0.0445,0.0432,0.8253
01-JUL-2011,HGSL,397.85,401.05,-0.0080,0.0095,0.0094,0.1796
01-JUL-2011,HIKAL,294.00,290.65,0.0115,0.0191,0.0187,0.3573
01-JUL-2011,HILTON,17.60,17.35,0.0143,0.0210,0.0207,0.3955
01-JUL-2011,HIMATSEIDE,32.65,32.55,0.0031,0.0149,0.0145,0.2770
01-JUL-2011,HINDALCO,187.00,180.55,0.0351,0.0197,0.0209,0.3993
01-JUL-2011,HINDCOMPOS,480.00,482.00,-0.0042,0.0186,0.0181,0.3458
01-JUL-2011,HINDCOPPER,267.25,266.00,0.0047,0.0179,0.0174,0.3324
01-JUL-2011,HINDDORROL,56.15,50.50,0.1061,0.0378,0.0449,0.8578
01-JUL-2011,HINDMOTORS,16.30,16.15,0.0092,0.0254,0.0247,0.4719
01-JUL-2011,HINDNATGLS,206.35,199.05,0.0360,0.0171,0.0188,0.3592
01-JUL-2011,HINDOILEXP,177.55,178.45,-0.0051,0.0262,0.0254,0.4853
01-JUL-2011,HINDPETRO,391.75,397.50,-0.0146,0.0239,0.0234,0.4471
01-JUL-2011,HINDSYNTEX,4.40,4.40,0.0000,0.0296,0.0287,0.5483
01-JUL-2011,HINDUJAFO,73.25,72.00,0.0172,0.0202,0.0200,0.3821
01-JUL-2011,HINDUJAVEN,287.00,294.90,-0.0272,0.0239,0.0241,0.4604
01-JUL-2011,HINDUNILVR,336.75,343.65,-0.0203,0.0183,0.0184,0.3515
01-JUL-2011,HINDZINC,136.50,136.50,0.0000,0.0140,0.0136,0.2598
01-JUL-2011,HIRECT,49.50,48.90,0.0122,0.0275,0.0268,0.5120
01-JUL-2011,HITACHIHOM,196.15,196.10,0.0003,0.0208,0.0202,0.3859
01-JUL-2011,HITECHGEAR,115.00,111.65,0.0296,0.0198,0.0205,0.3917
01-JUL-2011,HITECHPLAS,90.00,86.00,0.0455,0.0260,0.0276,0.5273
01-JUL-2011,HMT,59.85,59.75,0.0017,0.0265,0.0257,0.4910
01-JUL-2011,HMVL,137.65,139.25,-0.0116,0.0188,0.0184,0.3515
01-JUL-2011,HNGSNGBEES,1327.00,1325.00,0.0015,0.0163,0.0158,0.3019
01-JUL-2011,HOCL,32.70,32.75,-0.0015,0.0236,0.0229,0.4375
01-JUL-2011,HONAUT,2553.20,2560.35,-0.0028,0.0180,0.0175,0.3343
01-JUL-2011,HONDAPOWER,399.05,404.50,-0.0136,0.0179,0.0177,0.3382
01-JUL-2011,HOPFL,63.85,60.80,0.0489,0.0406,0.0411,0.7852
01-JUL-2011,HORIZONINF,266.05,268.50,-0.0092,0.0312,0.0303,0.5789
01-JUL-2011,HOTELEELA,40.90,41.45,-0.0134,0.0208,0.0204,0.3897
01-JUL-2011,HOTELRUGBY,8.85,8.85,0.0000,0.0291,0.0282,0.5388
01-JUL-2011,HOVS,87.10,87.35,-0.0029,0.0192,0.0186,0.3554
01-JUL-2011,HSIL,180.35,186.35,-0.0327,0.0213,0.0222,0.4241
01-JUL-2011,HTMEDIA,170.10,170.00,0.0006,0.0188,0.0182,0.3477
01-JUL-2011,HYDRBADIND,385.10,383.90,0.0031,0.0289,0.0280,0.5349
01-JUL-2011,HYDROS&S,20.55,21.00,-0.0217,0.0279,0.0276,0.5273
01-JUL-2011,IBN18,76.95,77.25,-0.0039,0.0144,0.0140,0.2675
01-JUL-2011,IBPOW,18.75,18.05,0.0380,0.0211,0.0225,0.4299
01-JUL-2011,IBREALEST,116.45,112.55,0.0341,0.0283,0.0287,0.5483
01-JUL-2011,IBSEC,13.55,13.30,0.0186,0.0209,0.0208,0.3974
01-JUL-2011,ICICIBANK,1094.85,1094.65,0.0002,0.0144,0.0140,0.2675
01-JUL-2011,ICIL,12.25,11.20,0.0896,0.0545,0.0572,1.0928
01-JUL-2011,ICRA,1099.10,1133.55,-0.0309,0.0192,0.0201,0.3840
01-JUL-2011,ICSA,98.80,99.50,-0.0071,0.0184,0.0179,0.3420
01-JUL-2011,IDBI,135.05,136.35,-0.0096,0.0161,0.0158,0.3019
01-JUL-2011,IDEA,78.85,79.85,-0.0126,0.0180,0.0177,0.3382
01-JUL-2011,IDFC,135.05,131.20,0.0289,0.0225,0.0229,0.4375
01-JUL-2011,IFBAGRO,76.85,75.55,0.0171,0.0256,0.0252,0.4814
01-JUL-2011,IFBIND,117.15,114.70,0.0211,0.0337,0.0331,0.6324
01-JUL-2011,IFCI,48.15,45.80,0.0500,0.0212,0.0239,0.4566
01-JUL-2011,IFGLREFRAC,32.80,31.95,0.0263,0.0183,0.0189,0.3611
01-JUL-2011,IGARASHI,46.95,46.65,0.0064,0.0167,0.0163,0.3114
01-JUL-2011,IGL,385.85,381.10,0.0124,0.0157,0.0155,0.2961
01-JUL-2011,IGPL,24.70,25.20,-0.0200,0.0247,0.0244,0.4662
01-JUL-2011,IITL,222.60,215.45,0.0326,0.0394,0.0390,0.7451
01-JUL-2011,IL&FSENGG,149.25,147.00,0.0152,0.0190,0.0188,0.3592
01-JUL-2011,IL&FSTRANS,214.80,208.75,0.0286,0.0192,0.0199,0.3802
01-JUL-2011,IMFA,476.50,495.00,-0.0381,0.0280,0.0287,0.5483
01-JUL-2011,IMPAL,675.00,671.25,0.0056,0.0092,0.0090,0.1719
01-JUL-2011,IMPEXFERRO,9.90,9.80,0.0102,0.0258,0.0251,0.4795
01-JUL-2011,INDBANK,10.50,10.40,0.0096,0.0155,0.0152,0.2904
01-JUL-2011,INDHOTEL,78.25,77.50,0.0096,0.0176,0.0172,0.3286
01-JUL-2011,INDIABULLS,169.20,161.15,0.0487,0.0246,0.0267,0.5101
01-JUL-2011,INDIACEM,72.65,71.00,0.0230,0.0229,0.0229,0.4375
01-JUL-2011,INDIAGLYCO,128.70,129.75,-0.0081,0.0277,0.0269,0.5139
01-JUL-2011,INDIAINFO,87.70,88.20,-0.0057,0.0227,0.0221,0.4222
01-JUL-2011,INDIANB,213.55,212.85,0.0033,0.0147,0.0143,0.2732
01-JUL-2011,INDIANCARD,106.45,99.55,0.0670,0.0295,0.0330,0.6305
01-JUL-2011,INDIANHUME,128.05,126.50,0.0122,0.0138,0.0137,0.2617
01-JUL-2011,INDLMETER,91.70,95.35,-0.0390,0.0357,0.0359,0.6859
01-JUL-2011,INDNIPPON,246.60,244.40,0.0090,0.0153,0.0150,0.2866
01-JUL-2011,INDOASIFU,80.30,80.20,0.0012,0.0159,0.0154,0.2942
01-JUL-2011,INDOCO,432.45,430.65,0.0042,0.0154,0.0150,0.2866
01-JUL-2011,INDORAMA,44.20,41.10,0.0727,0.0295,0.0337,0.6438
01-JUL-2011,INDOSOLAR,14.55,14.30,0.0173,0.0178,0.0178,0.3401
01-JUL-2011,INDOTECH,133.70,136.25,-0.0189,0.0327,0.0320,0.6114
01-JUL-2011,INDOWIND,25.50,24.35,0.0461,0.0479,0.0478,0.9132
01-JUL-2011,INDRAMEDCO,35.40,35.50,-0.0028,0.0107,0.0104,0.1987
01-JUL-2011,INDSWFTLAB,95.10,93.35,0.0186,0.0175,0.0176,0.3362
