Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2016,CUMMINSIND,895.10,895.85,-0.0008,0.0173,0.0168,0.3210
19-AUG-2016,CURATECH,3.35,3.35,0.0000,0.0143,0.0139,0.2656
19-AUG-2016,CYBERMEDIA,7.65,7.65,0.0000,0.0370,0.0359,0.6859
19-AUG-2016,CYBERTECH,74.80,67.40,0.1042,0.0414,0.0476,0.9094
19-AUG-2016,CYIENT,509.90,503.00,0.0136,0.0137,0.0137,0.2617
19-AUG-2016,DAAWAT,278.20,279.45,-0.0045,0.0206,0.0200,0.3821
19-AUG-2016,DABUR,299.75,302.20,-0.0081,0.0124,0.0122,0.2331
19-AUG-2016,DALMIABHA,1424.95,1445.50,-0.0143,0.0200,0.0197,0.3764
19-AUG-2016,DALMIASUG,114.90,115.00,-0.0009,0.0600,0.0582,1.1119
19-AUG-2016,DAMODARIND,75.60,75.40,0.0026,0.0266,0.0258,0.4929
19-AUG-2016,DATAMATICS,72.85,72.25,0.0083,0.0411,0.0399,0.7623
19-AUG-2016,DBCORP,406.95,407.30,-0.0009,0.0105,0.0102,0.1949
19-AUG-2016,DBL,245.85,242.05,0.0156,0.0127,0.0129,0.2465
19-AUG-2016,DBREALTY,51.45,51.00,0.0088,0.0263,0.0256,0.4891
19-AUG-2016,DBSTOCKBRO,17.10,17.05,0.0029,0.0081,0.0079,0.1509
19-AUG-2016,DCBBANK,116.65,116.85,-0.0017,0.0251,0.0243,0.4643
19-AUG-2016,DCM,89.90,90.25,-0.0039,0.0183,0.0178,0.3401
19-AUG-2016,DCMSHRIRAM,214.40,215.75,-0.0063,0.0271,0.0263,0.5025
19-AUG-2016,DCW,27.80,28.10,-0.0107,0.0243,0.0237,0.4528
19-AUG-2016,DECCANCE,923.80,938.05,-0.0153,0.0323,0.0315,0.6018
19-AUG-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,DEEPAKFERT,180.50,168.40,0.0694,0.0206,0.0262,0.5006
19-AUG-2016,DEEPAKNTR,102.50,104.30,-0.0174,0.0200,0.0199,0.3802
19-AUG-2016,DEEPIND,201.80,202.15,-0.0017,0.0275,0.0267,0.5101
19-AUG-2016,DELTACORP,148.15,142.40,0.0396,0.0412,0.0411,0.7852
19-AUG-2016,DELTAMAGNT,27.00,26.25,0.0282,0.0239,0.0242,0.4623
19-AUG-2016,DEN,85.45,85.95,-0.0058,0.0140,0.0136,0.2598
19-AUG-2016,DENABANK,37.40,37.10,0.0081,0.0197,0.0192,0.3668
19-AUG-2016,DENORA,320.55,316.80,0.0118,0.0360,0.0350,0.6687
19-AUG-2016,DHAMPURSUG,115.80,114.50,0.0113,0.0369,0.0359,0.6859
19-AUG-2016,DHANBANK,23.00,23.10,-0.0043,0.0307,0.0298,0.5693
19-AUG-2016,DHANUKA,695.40,677.50,0.0261,0.0195,0.0200,0.3821
19-AUG-2016,DHARSUGAR,37.65,34.25,0.0946,0.0770,0.0782,1.4940
19-AUG-2016,DHFL,263.40,266.35,-0.0111,0.0184,0.0180,0.3439
19-AUG-2016,DHUNINV,139.85,140.10,-0.0018,0.0171,0.0166,0.3171
19-AUG-2016,DIAPOWER,38.15,39.40,-0.0322,0.0374,0.0371,0.7088
19-AUG-2016,DICIND,555.15,545.40,0.0177,0.0152,0.0154,0.2942
19-AUG-2016,DIGJAMLTD,10.40,10.55,-0.0143,0.0342,0.0333,0.6362
19-AUG-2016,DISHMAN,169.40,174.20,-0.0279,0.0306,0.0304,0.5808
19-AUG-2016,DISHTV,94.15,96.35,-0.0231,0.0303,0.0299,0.5712
19-AUG-2016,DIVISLAB,1300.00,1275.60,0.0189,0.0178,0.0179,0.3420
19-AUG-2016,DLF,167.75,167.35,0.0024,0.0202,0.0196,0.3745
19-AUG-2016,DLINKINDIA,91.80,85.95,0.0658,0.0383,0.0405,0.7738
19-AUG-2016,DOLPHINOFF,90.65,88.10,0.0285,0.0267,0.0268,0.5120
19-AUG-2016,DONEAR,28.50,28.60,-0.0035,0.0289,0.0280,0.5349
19-AUG-2016,DPL,75.05,75.75,-0.0093,0.0301,0.0293,0.5598
19-AUG-2016,DPSCLTD,25.70,26.60,-0.0344,0.0339,0.0339,0.6477
19-AUG-2016,DQE,23.20,23.00,0.0087,0.0541,0.0525,1.0030
19-AUG-2016,DREDGECORP,421.40,400.50,0.0509,0.0135,0.0181,0.3458
19-AUG-2016,DRREDDY,3010.15,3027.20,-0.0056,0.0215,0.0209,0.3993
19-AUG-2016,DSKULKARNI,70.60,70.10,0.0071,0.0163,0.0159,0.3038
19-AUG-2016,DSSL,10.50,10.50,0.0000,0.0594,0.0576,1.1004
19-AUG-2016,DTIL,281.10,285.95,-0.0171,0.0208,0.0206,0.3936
19-AUG-2016,DUCON,13.65,13.20,0.0335,0.0279,0.0283,0.5407
19-AUG-2016,DWARKESH,261.10,249.30,0.0462,0.0605,0.0597,1.1406
19-AUG-2016,DYNAMATECH,2816.90,2891.15,-0.0260,0.0428,0.0420,0.8024
19-AUG-2016,EASTSILK,2.55,2.60,-0.0194,0.0349,0.0342,0.6534
19-AUG-2016,EASUNREYRL,30.75,31.45,-0.0225,0.0225,0.0225,0.4299
19-AUG-2016,EBANK,1876.00,1876.00,0.0000,0.0078,0.0076,0.1452
19-AUG-2016,ECEIND,316.50,317.15,-0.0021,0.0579,0.0561,1.0718
19-AUG-2016,ECLERX,1570.95,1579.65,-0.0055,0.0204,0.0198,0.3783
19-AUG-2016,EDELWEISS,108.95,103.80,0.0484,0.0394,0.0400,0.7642
19-AUG-2016,EDL,53.80,54.15,-0.0065,0.0266,0.0258,0.4929
19-AUG-2016,EDUCOMP,12.75,12.50,0.0198,0.0243,0.0241,0.4604
19-AUG-2016,EICHERMOT,21777.30,22174.80,-0.0181,0.0179,0.0179,0.3420
19-AUG-2016,EIDPARRY,257.75,257.10,0.0025,0.0221,0.0214,0.4088
19-AUG-2016,EIHAHOTELS,329.65,326.80,0.0087,0.0157,0.0154,0.2942
19-AUG-2016,EIHOTEL,112.55,110.20,0.0211,0.0173,0.0176,0.3362
19-AUG-2016,EIMCOELECO,387.70,395.00,-0.0187,0.0300,0.0294,0.5617
19-AUG-2016,EKC,20.85,20.80,0.0024,0.0450,0.0436,0.8330
19-AUG-2016,ELAND,31.65,31.85,-0.0063,0.0323,0.0314,0.5999
19-AUG-2016,ELECON,55.80,56.90,-0.0195,0.0178,0.0179,0.3420
19-AUG-2016,ELECTCAST,22.40,21.15,0.0574,0.0265,0.0293,0.5598
19-AUG-2016,ELECTHERM,105.25,106.65,-0.0132,0.0454,0.0441,0.8425
19-AUG-2016,ELGIEQUIP,181.10,179.80,0.0072,0.0228,0.0222,0.4241
19-AUG-2016,ELGIRUBCO,33.40,33.25,0.0045,0.0209,0.0203,0.3878
19-AUG-2016,EMAMIINFRA,57.15,57.25,-0.0017,0.0393,0.0381,0.7279
19-AUG-2016,EMAMILTD,1181.55,1180.80,0.0006,0.0137,0.0133,0.2541
19-AUG-2016,EMCO,28.90,28.90,0.0000,0.0277,0.0269,0.5139
19-AUG-2016,EMKAY,65.60,64.70,0.0138,0.0425,0.0413,0.7890
19-AUG-2016,EMMBI,126.80,128.95,-0.0168,0.0290,0.0284,0.5426
19-AUG-2016,ENERGYDEV,147.20,145.65,0.0106,0.0330,0.0321,0.6133
19-AUG-2016,ENGINERSIN,235.80,228.40,0.0319,0.0204,0.0213,0.4069
19-AUG-2016,ENIL,693.85,693.65,0.0003,0.0113,0.0110,0.2102
19-AUG-2016,ENTEGRA,2.90,2.80,0.0351,0.0289,0.0293,0.5598
19-AUG-2016,EON,61.80,62.00,-0.0032,0.0200,0.0194,0.3706
19-AUG-2016,EQ30,224.50,225.50,-0.0044,0.0062,0.0061,0.1165
19-AUG-2016,EQUITAS,185.75,179.80,0.0326,0.0258,0.0263,0.5025
19-AUG-2016,EROSMEDIA,221.20,225.90,-0.0210,0.0191,0.0192,0.3668
19-AUG-2016,ESABINDIA,583.60,574.55,0.0156,0.0242,0.0238,0.4547
19-AUG-2016,ESCORTS,305.75,313.45,-0.0249,0.0399,0.0392,0.7489
19-AUG-2016,ESL,3.70,3.45,0.0700,0.0455,0.0473,0.9037
19-AUG-2016,ESSARSHPNG,25.65,25.75,-0.0039,0.0202,0.0196,0.3745
19-AUG-2016,ESSDEE,70.80,66.40,0.0642,0.0234,0.0276,0.5273
19-AUG-2016,ESSELPACK,218.40,216.90,0.0069,0.0139,0.0136,0.2598
19-AUG-2016,ESTER,40.25,39.85,0.0100,0.0498,0.0483,0.9228
19-AUG-2016,EUROCERA,7.15,6.85,0.0429,0.0441,0.0440,0.8406
19-AUG-2016,EUROMULTI,2.10,2.10,0.0000,0.0273,0.0265,0.5063
19-AUG-2016,EUROTEXIND,25.15,25.75,-0.0236,0.0367,0.0360,0.6878
19-AUG-2016,EVEREADY,264.45,261.25,0.0122,0.0189,0.0186,0.3554
19-AUG-2016,EVERESTIND,252.30,250.65,0.0066,0.0218,0.0212,0.4050
19-AUG-2016,EVERONN,20.35,20.10,0.0124,0.0219,0.0214,0.4088
19-AUG-2016,EXCEL,36.15,36.05,0.0028,0.0437,0.0424,0.8101
19-AUG-2016,EXCELCROP,1247.00,1247.80,-0.0006,0.0043,0.0042,0.0802
19-AUG-2016,EXCELINDUS,290.50,291.90,-0.0048,0.0191,0.0186,0.3554
19-AUG-2016,EXIDEIND,178.55,177.20,0.0076,0.0143,0.0140,0.2675
19-AUG-2016,FACT,23.50,22.95,0.0237,0.0165,0.0170,0.3248
19-AUG-2016,FAGBEARING,4053.05,4052.00,0.0003,0.0103,0.0100,0.1910
19-AUG-2016,FARMAXIND,0.15,0.15,0.0000,0.2709,0.2626,5.0170
19-AUG-2016,FCEL,21.40,21.50,-0.0047,0.0151,0.0147,0.2808
19-AUG-2016,FCL,26.90,27.00,-0.0037,0.0348,0.0338,0.6457
19-AUG-2016,FCSSOFT,0.35,0.30,0.1542,0.1063,0.1098,2.0977
19-AUG-2016,FDC,188.65,186.05,0.0139,0.0118,0.0119,0.2273
19-AUG-2016,FEDDERLOYD,68.65,69.85,-0.0173,0.0203,0.0201,0.3840
19-AUG-2016,FEDERALBNK,66.50,64.95,0.0236,0.0190,0.0193,0.3687
19-AUG-2016,FEL,20.95,20.85,0.0048,0.0179,0.0174,0.3324
19-AUG-2016,FELDVR,18.45,18.35,0.0054,0.0245,0.0238,0.4547
19-AUG-2016,FIEMIND,1053.50,1020.00,0.0323,0.0174,0.0186,0.3554
19-AUG-2016,FILATEX,68.65,68.35,0.0044,0.0423,0.0410,0.7833
19-AUG-2016,FINANTECH,78.50,78.35,0.0019,0.0183,0.0177,0.3382
19-AUG-2016,FINCABLES,436.70,429.20,0.0173,0.0178,0.0178,0.3401
19-AUG-2016,FINPIPE,458.90,458.15,0.0016,0.0114,0.0111,0.2121
19-AUG-2016,FIRSTWIN,2.50,2.50,0.0000,0.0030,0.0029,0.0554
19-AUG-2016,FLEXITUFF,203.90,201.90,0.0099,0.0127,0.0125,0.2388
19-AUG-2016,FLFL,126.15,129.00,-0.0223,0.0165,0.0169,0.3229
19-AUG-2016,FMGOETZE,425.70,428.40,-0.0063,0.0412,0.0400,0.7642
19-AUG-2016,FMNL,31.35,31.25,0.0032,0.0517,0.0501,0.9572
19-AUG-2016,FORTIS,188.05,193.80,-0.0301,0.0236,0.0240,0.4585
19-AUG-2016,FOSECOIND,1397.85,1387.65,0.0073,0.0082,0.0082,0.1567
19-AUG-2016,FSL,45.15,44.60,0.0123,0.0244,0.0238,0.4547
19-AUG-2016,GABRIEL,117.50,116.10,0.0120,0.0266,0.0260,0.4967
19-AUG-2016,GAEL,78.85,78.35,0.0064,0.0374,0.0363,0.6935
19-AUG-2016,GAIL,363.85,365.50,-0.0045,0.0119,0.0116,0.2216
19-AUG-2016,GAL,72.00,72.05,-0.0007,0.0555,0.0538,1.0278
19-AUG-2016,GALLANTT,42.75,41.45,0.0309,0.0443,0.0436,0.8330
19-AUG-2016,GALLISPAT,598.40,598.70,-0.0005,0.0061,0.0059,0.1127
19-AUG-2016,GAMMNINFRA,4.70,4.85,-0.0314,0.0240,0.0245,0.4681
19-AUG-2016,GAMMONIND,15.65,16.00,-0.0221,0.0365,0.0358,0.6840
19-AUG-2016,GANDHITUBE,297.15,290.30,0.0233,0.0249,0.0248,0.4738
19-AUG-2016,GANECOS,209.50,196.20,0.0656,0.0316,0.0346,0.6610
19-AUG-2016,GANESHHOUC,80.80,80.10,0.0087,0.0181,0.0177,0.3382
19-AUG-2016,GANGOTRI,1.25,1.25,0.0000,0.0226,0.0219,0.4184
19-AUG-2016,GARDENSILK,31.85,31.30,0.0174,0.0450,0.0438,0.8368
19-AUG-2016,GARWALLROP,514.65,510.65,0.0078,0.0307,0.0298,0.5693
19-AUG-2016,GATI,152.00,151.05,0.0063,0.0352,0.0342,0.6534
19-AUG-2016,GAYAPROJ,700.25,709.20,-0.0127,0.0183,0.0180,0.3439
19-AUG-2016,GDL,284.10,283.60,0.0018,0.0198,0.0192,0.3668
19-AUG-2016,GEECEE,166.60,169.20,-0.0155,0.0587,0.0570,1.0890
19-AUG-2016,GEINDSYS,6.40,6.40,0.0000,0.0287,0.0278,0.5311
19-AUG-2016,GEMINI,1.95,2.00,-0.0253,0.0395,0.0388,0.7413
19-AUG-2016,GENESYS,57.00,56.10,0.0159,0.0280,0.0274,0.5235
19-AUG-2016,GENUSPAPER,4.10,4.15,-0.0121,0.0364,0.0354,0.6763
19-AUG-2016,GENUSPOWER,44.15,45.15,-0.0224,0.0221,0.0221,0.4222
19-AUG-2016,GEOJITBNPP,40.45,40.45,0.0000,0.0292,0.0283,0.5407
19-AUG-2016,GEOMETRIC,230.25,233.20,-0.0127,0.0125,0.0125,0.2388
19-AUG-2016,GESHIP,347.55,350.15,-0.0075,0.0167,0.0163,0.3114
19-AUG-2016,GHCL,258.00,260.75,-0.0106,0.0333,0.0324,0.6190
19-AUG-2016,GICHSGFIN,293.55,292.80,0.0026,0.0217,0.0210,0.4012
19-AUG-2016,GILLANDERS,62.75,62.95,-0.0032,0.0232,0.0225,0.4299
19-AUG-2016,GILLETTE,4728.90,4765.25,-0.0077,0.0144,0.0141,0.2694
19-AUG-2016,GINNIFILA,23.10,23.20,-0.0043,0.0337,0.0327,0.6247
19-AUG-2016,GIPCL,90.00,90.50,-0.0055,0.0120,0.0117,0.2235
19-AUG-2016,GISOLUTION,4.50,4.50,0.0000,0.0149,0.0144,0.2751
19-AUG-2016,GITANJALI,45.40,44.20,0.0268,0.0438,0.0430,0.8215
19-AUG-2016,GKWLIMITED,684.60,682.75,0.0027,0.0331,0.0321,0.6133
19-AUG-2016,GLAXO,3121.60,3143.05,-0.0068,0.0146,0.0143,0.2732
19-AUG-2016,GLENMARK,865.25,871.30,-0.0070,0.0146,0.0143,0.2732
19-AUG-2016,GLFL,2.30,2.30,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,GLOBALVECT,66.05,66.70,-0.0098,0.0280,0.0273,0.5216
19-AUG-2016,GLOBOFFS,155.70,153.65,0.0133,0.0599,0.0582,1.1119
19-AUG-2016,GLOBUSSPR,84.10,85.95,-0.0218,0.0318,0.0313,0.5980
19-AUG-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
19-AUG-2016,GMBREW,614.10,576.65,0.0629,0.0531,0.0537,1.0259
19-AUG-2016,GMDCLTD,86.85,85.35,0.0174,0.0197,0.0196,0.3745
19-AUG-2016,GMRINFRA,13.15,13.05,0.0076,0.0229,0.0223,0.4260
19-AUG-2016,GNFC,155.75,155.95,-0.0013,0.0271,0.0263,0.5025
19-AUG-2016,GOACARBON,88.70,89.25,-0.0062,0.0222,0.0216,0.4127
19-AUG-2016,GOCLCORP,258.20,238.40,0.0798,0.0308,0.0357,0.6820
19-AUG-2016,GODFRYPHLP,1195.55,1193.00,0.0021,0.0300,0.0291,0.5560
19-AUG-2016,GODREJCP,1545.05,1529.50,0.0101,0.0159,0.0156,0.2980
19-AUG-2016,GODREJIND,417.65,410.80,0.0165,0.0172,0.0172,0.3286
19-AUG-2016,GODREJPROP,362.10,365.90,-0.0104,0.0183,0.0179,0.3420
19-AUG-2016,GOENKA,0.80,0.80,0.0000,0.0354,0.0343,0.6553
19-AUG-2016,GOKEX,80.65,81.35,-0.0086,0.0608,0.0590,1.1272
19-AUG-2016,GOKUL,13.90,13.50,0.0292,0.0293,0.0293,0.5598
19-AUG-2016,GOKULAGRO,13.45,13.80,-0.0257,0.0359,0.0354,0.6763
19-AUG-2016,GOLDBEES,2865.95,2864.30,0.0006,0.0087,0.0084,0.1605
19-AUG-2016,GOLDENTOBC,44.45,43.95,0.0113,0.0290,0.0283,0.5407
19-AUG-2016,GOLDIAM,72.90,74.95,-0.0277,0.0295,0.0294,0.5617
19-AUG-2016,GOLDINFRA,21.05,21.00,0.0024,0.0254,0.0246,0.4700
19-AUG-2016,GOLDIWIN,294.00,294.05,-0.0002,0.0123,0.0119,0.2273
19-AUG-2016,GOLDSHARE,2908.85,2865.70,0.0149,0.0063,0.0071,0.1356
19-AUG-2016,GOLDTECH,9.00,8.75,0.0282,0.0382,0.0377,0.7203
19-AUG-2016,GOODLUCK,123.65,111.05,0.1075,0.0281,0.0379,0.7241
19-AUG-2016,GPIL,53.70,52.25,0.0274,0.0160,0.0169,0.3229
19-AUG-2016,GPPL,173.45,174.30,-0.0049,0.0200,0.0194,0.3706
19-AUG-2016,GPTINFRA,252.10,244.90,0.0290,0.0185,0.0193,0.3687
19-AUG-2016,GRANULES,132.15,132.60,-0.0034,0.0151,0.0147,0.2808
19-AUG-2016,GRAPHITE,74.15,73.30,0.0115,0.0201,0.0197,0.3764
19-AUG-2016,GRASIM,4632.65,4627.00,0.0012,0.0254,0.0246,0.4700
19-AUG-2016,GRAVITA,28.95,30.00,-0.0356,0.0420,0.0416,0.7948
19-AUG-2016,GREAVESCOT,138.20,140.25,-0.0147,0.0156,0.0155,0.2961
19-AUG-2016,GREENFIRE,1.50,1.45,0.0339,0.0426,0.0421,0.8043
19-AUG-2016,GREENLAM,716.25,723.85,-0.0106,0.0191,0.0187,0.3573
19-AUG-2016,GREENPLY,270.95,268.25,0.0100,0.0206,0.0201,0.3840
19-AUG-2016,GREENPOWER,10.00,10.20,-0.0198,0.0126,0.0131,0.2503
19-AUG-2016,GRINDWELL,333.30,333.70,-0.0012,0.0119,0.0115,0.2197
19-AUG-2016,GROBTEA,326.85,311.30,0.0487,0.0425,0.0429,0.8196
19-AUG-2016,GRPLTD,1400.10,1400.00,0.0001,0.0236,0.0229,0.4375
19-AUG-2016,GRUH,307.95,307.90,0.0002,0.0126,0.0122,0.2331
19-AUG-2016,GSCLCEMENT,30.95,30.25,0.0229,0.0246,0.0245,0.4681
19-AUG-2016,GSFC,71.95,71.70,0.0035,0.0153,0.0149,0.2847
19-AUG-2016,GSKCONS,6301.15,6338.20,-0.0059,0.0146,0.0142,0.2713
19-AUG-2016,GSPL,151.60,152.85,-0.0082,0.0208,0.0203,0.3878
19-AUG-2016,GSS,22.90,23.00,-0.0044,0.0231,0.0224,0.4280
19-AUG-2016,GTL,11.40,11.40,0.0000,0.0237,0.0230,0.4394
19-AUG-2016,GTLINFRA,2.15,2.20,-0.0230,0.0359,0.0353,0.6744
19-AUG-2016,GTNIND,15.15,15.75,-0.0388,0.0431,0.0429,0.8196
19-AUG-2016,GTNTEX,11.55,11.50,0.0043,0.0544,0.0528,1.0087
19-AUG-2016,GTOFFSHORE,42.15,41.15,0.0240,0.0153,0.0160,0.3057
19-AUG-2016,GUFICBIO,39.65,40.00,-0.0088,0.0237,0.0231,0.4413
19-AUG-2016,GUJALKALI,316.15,309.30,0.0219,0.0433,0.0423,0.8081
19-AUG-2016,GUJAPOLLO,124.35,125.10,-0.0060,0.0137,0.0134,0.2560
19-AUG-2016,GUJFLUORO,592.60,592.80,-0.0003,0.0254,0.0246,0.4700
19-AUG-2016,GUJGASLTD,677.45,653.90,0.0354,0.0212,0.0223,0.4260
19-AUG-2016,GUJNRECOKE,3.15,3.15,0.0000,0.0303,0.0294,0.5617
19-AUG-2016,GUJNREDVR,2.05,2.10,-0.0241,0.0480,0.0469,0.8960
19-AUG-2016,GULFOILLUB,685.70,683.05,0.0039,0.0246,0.0239,0.4566
19-AUG-2016,GULFPETRO,57.15,57.60,-0.0078,0.0198,0.0193,0.3687
19-AUG-2016,GULPOLY,353.75,364.40,-0.0297,0.0157,0.0169,0.3229
19-AUG-2016,GVKPIL,6.10,5.95,0.0249,0.0261,0.0260,0.4967
19-AUG-2016,HANUNG,4.85,4.80,0.0104,0.0332,0.0323,0.6171
19-AUG-2016,HARITASEAT,522.10,524.00,-0.0036,0.0420,0.0407,0.7776
19-AUG-2016,HARRMALAYA,75.95,73.25,0.0362,0.0344,0.0345,0.6591
19-AUG-2016,HATHWAY,30.60,30.75,-0.0049,0.0110,0.0107,0.2044
19-AUG-2016,HATSUN,331.40,320.20,0.0344,0.0177,0.0191,0.3649
19-AUG-2016,HAVELLS,415.25,409.65,0.0136,0.0184,0.0181,0.3458
19-AUG-2016,HBLPOWER,33.00,32.80,0.0061,0.0178,0.0173,0.3305
19-AUG-2016,HBSTOCK,11.95,11.50,0.0384,0.0477,0.0472,0.9018
19-AUG-2016,HCC,23.00,22.60,0.0175,0.0252,0.0248,0.4738
19-AUG-2016,HCG,208.25,205.95,0.0111,0.0150,0.0148,0.2828
19-AUG-2016,HCL-INSYS,40.60,40.70,-0.0025,0.0252,0.0244,0.4662
19-AUG-2016,HCLTECH,781.85,785.80,-0.0050,0.0145,0.0141,0.2694
19-AUG-2016,HDFC,1369.40,1374.30,-0.0036,0.0142,0.0138,0.2636
19-AUG-2016,HDFCBANK,1247.10,1252.50,-0.0043,0.0081,0.0079,0.1509
19-AUG-2016,HDFCMFGETF,2937.05,2939.70,-0.0009,0.0073,0.0071,0.1356
19-AUG-2016,HDFCNIFETF,871.05,878.80,-0.0089,0.0151,0.0148,0.2828
19-AUG-2016,HDFCSENETF,2834.50,2853.00,-0.0065,0.0130,0.0127,0.2426
19-AUG-2016,HDIL,98.40,98.65,-0.0025,0.0204,0.0198,0.3783
19-AUG-2016,HEG,161.60,162.05,-0.0028,0.0301,0.0292,0.5579
19-AUG-2016,HEIDELBERG,138.45,133.10,0.0394,0.0247,0.0258,0.4929
19-AUG-2016,HERCULES,155.50,155.70,-0.0013,0.0129,0.0125,0.2388
19-AUG-2016,HERITGFOOD,657.60,667.15,-0.0144,0.0274,0.0268,0.5120
19-AUG-2016,HEROMOTOCO,3357.75,3368.45,-0.0032,0.0152,0.0148,0.2828
19-AUG-2016,HESTERBIO,771.20,759.55,0.0152,0.0202,0.0199,0.3802
19-AUG-2016,HEXATRADEX,17.25,17.00,0.0146,0.0291,0.0284,0.5426
19-AUG-2016,HEXAWARE,217.20,216.10,0.0051,0.0153,0.0149,0.2847
19-AUG-2016,HFCL,16.25,16.30,-0.0031,0.0169,0.0164,0.3133
19-AUG-2016,HGS,594.80,570.70,0.0414,0.0386,0.0388,0.7413
19-AUG-2016,HIKAL,173.50,176.40,-0.0166,0.0259,0.0254,0.4853
19-AUG-2016,HIL,593.75,584.80,0.0152,0.0173,0.0172,0.3286
19-AUG-2016,HILTON,15.75,15.60,0.0096,0.0312,0.0303,0.5789
19-AUG-2016,HIMATSEIDE,268.85,271.10,-0.0083,0.0213,0.0208,0.3974
19-AUG-2016,HINDALCO,158.95,154.35,0.0294,0.0242,0.0245,0.4681
19-AUG-2016,HINDCOMPOS,1268.30,1288.95,-0.0162,0.0177,0.0176,0.3362
19-AUG-2016,HINDCOPPER,70.10,64.85,0.0778,0.0248,0.0307,0.5865
19-AUG-2016,HINDDORROL,10.65,10.80,-0.0140,0.0304,0.0297,0.5674
19-AUG-2016,HINDMOTORS,5.50,5.50,0.0000,0.0469,0.0455,0.8693
19-AUG-2016,HINDNATGLS,82.65,84.10,-0.0174,0.0272,0.0267,0.5101
19-AUG-2016,HINDOILEXP,45.80,45.35,0.0099,0.0296,0.0288,0.5502
19-AUG-2016,HINDPETRO,1239.70,1227.90,0.0096,0.0229,0.0223,0.4260
19-AUG-2016,HINDSYNTEX,17.75,16.90,0.0491,0.0421,0.0426,0.8139
19-AUG-2016,HINDUJAFO,53.60,52.00,0.0303,0.0204,0.0211,0.4031
19-AUG-2016,HINDUJAVEN,435.85,435.70,0.0003,0.0138,0.0134,0.2560
19-AUG-2016,HINDUNILVR,910.65,906.90,0.0041,0.0104,0.0101,0.1930
19-AUG-2016,HINDZINC,228.95,228.00,0.0042,0.0217,0.0211,0.4031
19-AUG-2016,HIRECT,90.40,85.95,0.0505,0.0349,0.0360,0.6878
19-AUG-2016,HITACHIHOM,1465.15,1419.05,0.0320,0.0189,0.0199,0.3802
19-AUG-2016,HITECHGEAR,312.95,305.30,0.0247,0.0267,0.0266,0.5082
19-AUG-2016,HITECHPLAS,145.50,147.45,-0.0133,0.0187,0.0184,0.3515
19-AUG-2016,HMT,39.25,38.55,0.0180,0.0137,0.0140,0.2675
19-AUG-2016,HMVL,268.25,271.35,-0.0115,0.0070,0.0073,0.1395
19-AUG-2016,HNGSNGBEES,2150.00,2164.07,-0.0065,0.0213,0.0207,0.3955
19-AUG-2016,HOCL,16.30,16.00,0.0186,0.0282,0.0277,0.5292
19-AUG-2016,HONAUT,9965.45,9921.90,0.0044,0.0108,0.0105,0.2006
19-AUG-2016,HONDAPOWER,1311.55,1277.40,0.0264,0.0151,0.0160,0.3057
19-AUG-2016,HOTELEELA,18.15,17.40,0.0422,0.0122,0.0157,0.2999
19-AUG-2016,HOTELRUGBY,7.65,8.05,-0.0510,0.0194,0.0226,0.4318
19-AUG-2016,HOVS,99.70,97.95,0.0177,0.0345,0.0337,0.6438
19-AUG-2016,HSCL,37.15,36.15,0.0273,0.0348,0.0344,0.6572
19-AUG-2016,HSIL,344.55,342.60,0.0057,0.0223,0.0217,0.4146
19-AUG-2016,HTMEDIA,78.90,78.20,0.0089,0.0154,0.0151,0.2885
19-AUG-2016,HUBTOWN,93.05,92.30,0.0081,0.0131,0.0129,0.2465
19-AUG-2016,IBREALEST,83.20,84.30,-0.0131,0.0261,0.0255,0.4872
19-AUG-2016,IBULHSGFIN,800.10,804.90,-0.0060,0.0172,0.0167,0.3191
19-AUG-2016,IBVENTURES,29.45,29.35,0.0034,0.0406,0.0394,0.7527
19-AUG-2016,IBWSL,25.85,26.35,-0.0192,0.0506,0.0493,0.9419
19-AUG-2016,ICICIBANK,253.90,252.90,0.0039,0.0200,0.0194,0.3706
19-AUG-2016,ICIL,908.80,897.65,0.0123,0.0164,0.0162,0.3095
19-AUG-2016,ICRA,3599.65,3628.70,-0.0080,0.0106,0.0105,0.2006
19-AUG-2016,ICSA,3.00,2.85,0.0513,0.0428,0.0434,0.8292
19-AUG-2016,IDBI,71.10,69.00,0.0300,0.0175,0.0185,0.3534
19-AUG-2016,IDBIGOLD,2927.05,2935.00,-0.0027,0.0080,0.0078,0.1490
19-AUG-2016,IDEA,93.60,93.65,-0.0005,0.0232,0.0225,0.4299
19-AUG-2016,IDFC,58.80,58.20,0.0103,0.0216,0.0211,0.4031
19-AUG-2016,IDFCBANK,53.40,53.00,0.0075,0.0186,0.0181,0.3458
19-AUG-2016,IFBAGRO,386.10,369.75,0.0433,0.0186,0.0209,0.3993
19-AUG-2016,IFBIND,387.00,387.50,-0.0013,0.0150,0.0145,0.2770
