Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2011,DCHL,56.05,58.45,-0.0419,0.0409,0.0410,0.7833
15-SEP-2011,DCM,50.95,50.70,0.0049,0.0394,0.0382,0.7298
15-SEP-2011,DCMSRMCONS,46.00,46.00,0.0000,0.0222,0.0215,0.4108
15-SEP-2011,DCW,9.65,9.60,0.0052,0.0180,0.0175,0.3343
15-SEP-2011,DECCANCE,147.65,147.70,-0.0003,0.0245,0.0238,0.4547
15-SEP-2011,DECOLIGHT,5.00,5.00,0.0000,0.0291,0.0282,0.5388
15-SEP-2011,DEEPAKFERT,166.00,166.20,-0.0012,0.0156,0.0151,0.2885
15-SEP-2011,DEEPAKNTR,172.15,172.05,0.0006,0.0349,0.0338,0.6457
15-SEP-2011,DEEPIND,73.05,68.55,0.0636,0.0332,0.0358,0.6840
15-SEP-2011,DELTACORP,108.80,107.35,0.0134,0.0344,0.0335,0.6400
15-SEP-2011,DELTAMAGNT,30.00,30.00,0.0000,0.0314,0.0304,0.5808
15-SEP-2011,DEN,44.65,45.05,-0.0089,0.0549,0.0533,1.0183
15-SEP-2011,DENABANK,82.90,80.60,0.0281,0.0259,0.0260,0.4967
15-SEP-2011,DENORA,81.00,80.90,0.0012,0.0293,0.0284,0.5426
15-SEP-2011,DENSO,58.00,55.00,0.0531,0.0318,0.0335,0.6400
15-SEP-2011,DEWANHOUS,223.85,220.00,0.0173,0.0242,0.0238,0.4547
15-SEP-2011,DHAMPURSUG,44.85,45.05,-0.0044,0.0236,0.0229,0.4375
15-SEP-2011,DHANBANK,79.60,77.35,0.0287,0.0324,0.0322,0.6152
15-SEP-2011,DHANUKA,101.50,101.75,-0.0025,0.0222,0.0215,0.4108
15-SEP-2011,DHANUS,4.40,4.35,0.0114,0.0366,0.0356,0.6801
15-SEP-2011,DHARSUGAR,28.50,28.05,0.0159,0.0332,0.0324,0.6190
15-SEP-2011,DHUNINV,77.00,80.00,-0.0382,0.0477,0.0472,0.9018
15-SEP-2011,DIAPOWER,105.90,107.95,-0.0192,0.0218,0.0217,0.4146
15-SEP-2011,DICIND,223.85,230.15,-0.0278,0.0148,0.0159,0.3038
15-SEP-2011,DIGJAM,9.65,9.70,-0.0052,0.0281,0.0273,0.5216
15-SEP-2011,DISHMAN,63.75,62.85,0.0142,0.0177,0.0175,0.3343
15-SEP-2011,DISHTV,76.25,75.65,0.0079,0.0280,0.0272,0.5197
15-SEP-2011,DIVISLAB,728.95,724.25,0.0065,0.0135,0.0132,0.2522
15-SEP-2011,DLF,208.20,199.90,0.0407,0.0330,0.0335,0.6400
15-SEP-2011,DLINKINDIA,23.20,22.90,0.0130,0.0309,0.0301,0.5751
15-SEP-2011,DOLPHINOFF,131.60,131.65,-0.0004,0.0319,0.0309,0.5903
15-SEP-2011,DONEAR,22.00,23.10,-0.0488,0.0322,0.0334,0.6381
15-SEP-2011,DPSCLTD,1967.00,1988.00,-0.0106,0.0169,0.0166,0.3171
15-SEP-2011,DPTL,134.85,136.35,-0.0111,0.0134,0.0133,0.2541
15-SEP-2011,DQE,35.05,33.80,0.0363,0.0320,0.0323,0.6171
15-SEP-2011,DREDGECORP,272.40,265.95,0.0240,0.0285,0.0282,0.5388
15-SEP-2011,DRREDDY,1478.35,1465.90,0.0085,0.0130,0.0128,0.2445
15-SEP-2011,DSKULKARNI,59.75,60.45,-0.0116,0.0236,0.0231,0.4413
15-SEP-2011,DUNCANSIND,10.90,10.85,0.0046,0.0518,0.0502,0.9591
15-SEP-2011,DWARKESH,43.10,43.10,0.0000,0.0446,0.0432,0.8253
15-SEP-2011,DYNAMATECH,1022.60,1008.70,0.0137,0.0346,0.0337,0.6438
15-SEP-2011,DYNASYS,0.70,0.75,-0.0690,0.0455,0.0472,0.9018
15-SEP-2011,EASTSILK,6.40,6.25,0.0237,0.0293,0.0290,0.5540
15-SEP-2011,EASUNREYRL,73.80,74.30,-0.0068,0.0372,0.0361,0.6897
15-SEP-2011,ECEIND,103.40,104.45,-0.0101,0.0324,0.0315,0.6018
15-SEP-2011,ECLERX,720.40,715.05,0.0075,0.0146,0.0143,0.2732
15-SEP-2011,EDELWEISS,27.55,27.60,-0.0018,0.0179,0.0174,0.3324
15-SEP-2011,EDL,103.30,103.15,0.0015,0.0209,0.0203,0.3878
15-SEP-2011,EDSERV,106.40,105.80,0.0057,0.0381,0.0370,0.7069
15-SEP-2011,EDUCOMP,233.10,227.95,0.0223,0.0405,0.0396,0.7566
15-SEP-2011,EICHERMOT,1448.70,1453.45,-0.0033,0.0206,0.0200,0.3821
15-SEP-2011,EIDPARRY,245.00,246.85,-0.0075,0.0153,0.0149,0.2847
15-SEP-2011,EIHAHOTELS,152.65,149.55,0.0205,0.0425,0.0415,0.7929
15-SEP-2011,EIHOTEL,88.35,88.60,-0.0028,0.0180,0.0175,0.3343
15-SEP-2011,EIMCOELECO,180.00,180.15,-0.0008,0.0346,0.0335,0.6400
15-SEP-2011,EKC,74.55,73.50,0.0142,0.0296,0.0289,0.5521
15-SEP-2011,ELDERPHARM,379.65,379.50,0.0004,0.0169,0.0164,0.3133
15-SEP-2011,ELECON,73.30,72.55,0.0103,0.0172,0.0169,0.3229
15-SEP-2011,ELECTCAST,30.40,29.80,0.0199,0.0178,0.0179,0.3420
15-SEP-2011,ELECTHERM,138.25,142.90,-0.0331,0.0561,0.0550,1.0508
15-SEP-2011,ELFORGE,10.65,10.10,0.0530,0.0268,0.0290,0.5540
15-SEP-2011,ELGIEQUIP,70.00,69.95,0.0007,0.0190,0.0184,0.3515
15-SEP-2011,ELGIRUBCO,25.70,25.90,-0.0078,0.0511,0.0496,0.9476
15-SEP-2011,ELNET,33.30,33.30,0.0000,0.0368,0.0357,0.6820
15-SEP-2011,EMAMIINFRA,40.40,41.15,-0.0184,0.0254,0.0250,0.4776
15-SEP-2011,EMAMILTD,453.30,454.75,-0.0032,0.0191,0.0185,0.3534
15-SEP-2011,EMCO,52.65,52.05,0.0115,0.0288,0.0281,0.5368
15-SEP-2011,EMKAY,48.30,47.00,0.0273,0.0235,0.0237,0.4528
15-SEP-2011,EMMBI,13.90,13.75,0.0109,0.0292,0.0284,0.5426
15-SEP-2011,EMPEESUG,21.50,21.15,0.0164,0.0354,0.0346,0.6610
15-SEP-2011,ENERGYDEV,36.10,37.05,-0.0260,0.0506,0.0495,0.9457
15-SEP-2011,ENGINERSIN,255.05,253.65,0.0055,0.0133,0.0130,0.2484
15-SEP-2011,ENIL,250.00,252.35,-0.0094,0.0262,0.0255,0.4872
15-SEP-2011,ENTEGRA,22.05,22.20,-0.0068,0.0361,0.0350,0.6687
15-SEP-2011,EONELECT,61.30,60.85,0.0074,0.0184,0.0179,0.3420
15-SEP-2011,ERAINFRA,154.90,154.70,0.0013,0.0049,0.0048,0.0917
15-SEP-2011,EROSMEDIA,235.30,236.30,-0.0042,0.0310,0.0301,0.5751
15-SEP-2011,ESABINDIA,530.70,551.00,-0.0375,0.0268,0.0276,0.5273
15-SEP-2011,ESCORTS,73.00,71.90,0.0152,0.0358,0.0349,0.6668
15-SEP-2011,ESL,7.10,7.10,0.0000,0.0238,0.0231,0.4413
15-SEP-2011,ESSAROIL,94.55,92.70,0.0198,0.0340,0.0333,0.6362
15-SEP-2011,ESSARPORTS,71.65,70.40,0.0176,0.0309,0.0303,0.5789
15-SEP-2011,ESSDEE,184.70,187.20,-0.0134,0.0386,0.0376,0.7183
15-SEP-2011,ESSELPACK,37.80,38.45,-0.0170,0.0226,0.0223,0.4260
15-SEP-2011,ESTER,29.20,29.45,-0.0085,0.0368,0.0357,0.6820
15-SEP-2011,EUROCERA,21.65,20.60,0.0497,0.0404,0.0410,0.7833
15-SEP-2011,EUROMULTI,8.00,8.45,-0.0547,0.0527,0.0528,1.0087
15-SEP-2011,EUROTEXIND,21.35,20.95,0.0189,0.0461,0.0449,0.8578
15-SEP-2011,EVEREADY,38.00,37.75,0.0066,0.0221,0.0215,0.4108
15-SEP-2011,EVERESTIND,143.50,142.50,0.0070,0.0217,0.0211,0.4031
15-SEP-2011,EVERONN,302.75,275.20,0.0954,0.0751,0.0765,1.4615
15-SEP-2011,EVINIX,0.70,0.65,0.0741,0.0596,0.0606,1.1578
15-SEP-2011,EXCELCROP,139.55,142.45,-0.0206,0.0258,0.0255,0.4872
15-SEP-2011,EXCELINDUS,64.70,64.05,0.0101,0.0242,0.0236,0.4509
15-SEP-2011,EXCELINFO,12.90,13.05,-0.0116,0.0400,0.0389,0.7432
15-SEP-2011,EXIDEIND,136.40,131.35,0.0377,0.0240,0.0250,0.4776
15-SEP-2011,FACT,37.55,37.85,-0.0080,0.0330,0.0321,0.6133
15-SEP-2011,FAGBEARING,1250.40,1253.80,-0.0027,0.0163,0.0158,0.3019
15-SEP-2011,FAME,43.55,44.00,-0.0103,0.0279,0.0272,0.5197
15-SEP-2011,FARMAXIND,2.45,2.40,0.0206,0.0425,0.0415,0.7929
15-SEP-2011,FCH,152.85,151.55,0.0085,0.0282,0.0274,0.5235
15-SEP-2011,FCSSOFT,0.65,0.65,0.0000,0.0638,0.0619,1.1826
15-SEP-2011,FDC,89.10,89.95,-0.0095,0.0181,0.0177,0.3382
15-SEP-2011,FEDDERLOYD,67.60,67.30,0.0044,0.0297,0.0288,0.5502
15-SEP-2011,FEDERALBNK,373.10,369.30,0.0102,0.0274,0.0267,0.5101
15-SEP-2011,FIEMIND,159.00,160.05,-0.0066,0.0205,0.0199,0.3802
15-SEP-2011,FILATEX,42.05,41.05,0.0241,0.0141,0.0149,0.2847
15-SEP-2011,FINANTECH,780.65,778.50,0.0028,0.0238,0.0231,0.4413
15-SEP-2011,FINCABLES,39.85,39.60,0.0063,0.0217,0.0211,0.4031
15-SEP-2011,FINPIPE,66.45,65.80,0.0098,0.0230,0.0224,0.4280
15-SEP-2011,FIRSTLEASE,75.05,74.40,0.0087,0.0270,0.0263,0.5025
15-SEP-2011,FIRSTWIN,15.85,15.00,0.0551,0.0444,0.0451,0.8616
15-SEP-2011,FKONCO,107.25,107.80,-0.0051,0.0261,0.0253,0.4834
15-SEP-2011,FMGOETZE,234.20,238.35,-0.0176,0.0259,0.0255,0.4872
15-SEP-2011,FORTIS,150.60,150.00,0.0040,0.0167,0.0162,0.3095
15-SEP-2011,FOSECOIND,511.75,524.90,-0.0254,0.0194,0.0198,0.3783
15-SEP-2011,FOURSOFT,10.60,10.50,0.0095,0.0472,0.0458,0.8750
15-SEP-2011,FSL,12.85,12.85,0.0000,0.0372,0.0361,0.6897
15-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0032,0.0031,0.0592
15-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0090,0.0087,0.1662
15-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0099,0.0096,0.1834
15-SEP-2011,FTCSF5YGRO,13.45,13.45,0.0000,0.0136,0.0132,0.2522
15-SEP-2011,FUTUREVENT,8.80,8.80,0.0000,0.0179,0.0174,0.3324
15-SEP-2011,GABRIEL,41.10,40.50,0.0147,0.0234,0.0230,0.4394
15-SEP-2011,GAEL,23.85,24.15,-0.0125,0.0238,0.0233,0.4451
15-SEP-2011,GAIL,434.20,415.85,0.0432,0.0148,0.0178,0.3401
15-SEP-2011,GAL,11.25,11.45,-0.0176,0.0392,0.0383,0.7317
15-SEP-2011,GALLANTT,14.85,15.00,-0.0101,0.0284,0.0276,0.5273
15-SEP-2011,GALLISPAT,90.45,90.10,0.0039,0.0155,0.0151,0.2885
15-SEP-2011,GAMMNINFRA,14.00,14.05,-0.0036,0.0239,0.0232,0.4432
15-SEP-2011,GAMMONIND,79.70,79.05,0.0082,0.0238,0.0232,0.4432
15-SEP-2011,GANDHITUBE,125.15,125.05,0.0008,0.0175,0.0170,0.3248
15-SEP-2011,GANESHHOUC,126.35,123.80,0.0204,0.0361,0.0354,0.6763
15-SEP-2011,GANGOTRI,4.75,4.65,0.0213,0.0601,0.0585,1.1176
15-SEP-2011,GARDENSILK,73.40,74.10,-0.0095,0.0277,0.0270,0.5158
15-SEP-2011,GARWALLROP,56.85,56.85,0.0000,0.0180,0.0175,0.3343
15-SEP-2011,GATI,57.50,55.50,0.0354,0.0316,0.0318,0.6075
15-SEP-2011,GAYAPROJ,152.55,154.95,-0.0156,0.0224,0.0221,0.4222
15-SEP-2011,GDL,136.20,137.75,-0.0113,0.0219,0.0214,0.4088
15-SEP-2011,GEECEE,33.05,34.00,-0.0283,0.0209,0.0214,0.4088
15-SEP-2011,GEINDSYS,137.00,139.75,-0.0199,0.0239,0.0237,0.4528
15-SEP-2011,GEMINI,23.75,23.05,0.0299,0.0359,0.0356,0.6801
15-SEP-2011,GENESYS,207.75,206.80,0.0046,0.0405,0.0393,0.7508
15-SEP-2011,GENUSPOWER,14.90,15.05,-0.0100,0.0295,0.0287,0.5483
15-SEP-2011,GEODESIC,58.80,59.30,-0.0085,0.0381,0.0370,0.7069
15-SEP-2011,GEOJITBNPP,19.20,19.00,0.0105,0.0224,0.0219,0.4184
15-SEP-2011,GEOMETRIC,42.00,41.30,0.0168,0.0265,0.0260,0.4967
15-SEP-2011,GESHIP,245.05,245.65,-0.0024,0.0211,0.0205,0.3917
15-SEP-2011,GHCL,40.65,40.50,0.0037,0.0191,0.0185,0.3534
15-SEP-2011,GICHSGFIN,87.65,87.90,-0.0028,0.0169,0.0164,0.3133
15-SEP-2011,GILLANDERS,88.45,87.10,0.0154,0.0233,0.0229,0.4375
15-SEP-2011,GILLETTE,2062.00,1994.80,0.0331,0.0144,0.0161,0.3076
15-SEP-2011,GINNIFILA,7.65,7.60,0.0066,0.0364,0.0353,0.6744
15-SEP-2011,GIPCL,78.65,76.30,0.0303,0.0148,0.0162,0.3095
15-SEP-2011,GISOLUTION,11.40,11.45,-0.0044,0.0562,0.0545,1.0412
15-SEP-2011,GITANJALI,341.60,339.05,0.0075,0.0200,0.0195,0.3725
15-SEP-2011,GKB,38.20,38.20,0.0000,0.0450,0.0436,0.8330
15-SEP-2011,GKWLIMITED,480.00,490.00,-0.0206,0.0314,0.0309,0.5903
15-SEP-2011,GLAXO,2059.55,2043.85,0.0077,0.0104,0.0103,0.1968
15-SEP-2011,GLENMARK,324.25,320.45,0.0118,0.0164,0.0162,0.3095
15-SEP-2011,GLFL,3.35,3.35,0.0000,0.0393,0.0381,0.7279
15-SEP-2011,GLOBALVECT,20.20,21.70,-0.0716,0.0399,0.0425,0.8120
15-SEP-2011,GLOBOFFS,97.05,95.35,0.0177,0.0352,0.0344,0.6572
15-SEP-2011,GLOBUSSPR,117.25,116.65,0.0051,0.0209,0.0203,0.3878
15-SEP-2011,GLODYNE,333.10,327.65,0.0165,0.0276,0.0271,0.5177
15-SEP-2011,GLORY,3.50,3.55,-0.0142,0.0377,0.0367,0.7012
15-SEP-2011,GMBREW,98.10,99.50,-0.0142,0.0327,0.0319,0.6094
15-SEP-2011,GMDCLTD,177.25,177.05,0.0011,0.0221,0.0214,0.4088
15-SEP-2011,GMRINFRA,28.70,27.65,0.0373,0.0255,0.0264,0.5044
15-SEP-2011,GNFC,93.95,94.30,-0.0037,0.0145,0.0141,0.2694
15-SEP-2011,GOACARBON,78.45,79.35,-0.0114,0.0339,0.0330,0.6305
15-SEP-2011,GODFRYPHLP,3479.40,3469.55,0.0028,0.0235,0.0228,0.4356
15-SEP-2011,GODREJCP,423.70,425.50,-0.0042,0.0131,0.0127,0.2426
15-SEP-2011,GODREJIND,207.95,203.35,0.0224,0.0275,0.0272,0.5197
15-SEP-2011,GODREJPROP,694.85,689.20,0.0082,0.0168,0.0164,0.3133
15-SEP-2011,GOENKA,45.50,45.25,0.0055,0.0258,0.0251,0.4795
15-SEP-2011,GOKEX,96.85,82.95,0.1549,0.0340,0.0503,0.9610
15-SEP-2011,GOKUL,86.40,86.85,-0.0052,0.0185,0.0180,0.3439
15-SEP-2011,GOLDBEES,2694.85,2724.90,-0.0111,0.0198,0.0194,0.3706
15-SEP-2011,GOLDENTOBC,60.10,60.40,-0.0050,0.0165,0.0160,0.3057
15-SEP-2011,GOLDIAM,34.70,34.60,0.0029,0.0578,0.0560,1.0699
15-SEP-2011,GOLDINFRA,14.15,14.20,-0.0035,0.0211,0.0205,0.3917
15-SEP-2011,GOLDSHARE,2707.30,2723.95,-0.0061,0.0198,0.0193,0.3687
15-SEP-2011,GOLDTECH,9.35,9.10,0.0271,0.0544,0.0532,1.0164
15-SEP-2011,GPIL,140.65,141.70,-0.0074,0.0344,0.0334,0.6381
15-SEP-2011,GPPL,66.60,67.00,-0.0060,0.0188,0.0183,0.3496
15-SEP-2011,GRABALALK,18.15,19.25,-0.0588,0.0363,0.0380,0.7260
15-SEP-2011,GRANULES,66.80,68.05,-0.0185,0.0277,0.0272,0.5197
15-SEP-2011,GRAPHITE,76.90,76.85,0.0007,0.0213,0.0207,0.3955
15-SEP-2011,GRASIM,2271.60,2211.85,0.0267,0.0173,0.0180,0.3439
15-SEP-2011,GRAVITA,317.50,318.05,-0.0017,0.0303,0.0294,0.5617
15-SEP-2011,GREAVESCOT,90.05,89.85,0.0022,0.0177,0.0172,0.3286
15-SEP-2011,GREENPLY,196.10,193.50,0.0133,0.0310,0.0302,0.5770
15-SEP-2011,GREENPOWER,15.05,14.00,0.0723,0.0364,0.0395,0.7546
15-SEP-2011,GRINDWELL,227.85,228.25,-0.0018,0.0110,0.0107,0.2044
15-SEP-2011,GRUH,480.35,480.30,0.0001,0.0148,0.0143,0.2732
15-SEP-2011,GSFC,422.40,420.60,0.0043,0.0209,0.0203,0.3878
15-SEP-2011,GSKCONS,2377.60,2377.35,0.0001,0.0184,0.0178,0.3401
15-SEP-2011,GSLNOVA,2.85,2.60,0.0918,0.0399,0.0447,0.8540
15-SEP-2011,GSPL,107.15,107.20,-0.0005,0.0232,0.0225,0.4299
15-SEP-2011,GSS,140.05,141.60,-0.0110,0.0296,0.0288,0.5502
15-SEP-2011,GTL,63.15,61.40,0.0281,0.0869,0.0845,1.6144
15-SEP-2011,GTLINFRA,13.10,13.15,-0.0038,0.0457,0.0443,0.8464
15-SEP-2011,GTNIND,13.20,13.20,0.0000,0.0458,0.0444,0.8483
15-SEP-2011,GTNTEX,12.75,12.55,0.0158,0.0325,0.0317,0.6056
15-SEP-2011,GTOFFSHORE,141.85,140.80,0.0074,0.0357,0.0347,0.6629
15-SEP-2011,GUFICBIO,6.80,7.00,-0.0290,0.0315,0.0314,0.5999
15-SEP-2011,GUJALKALI,142.55,143.10,-0.0039,0.0176,0.0171,0.3267
15-SEP-2011,GUJAPOLLO,129.95,131.20,-0.0096,0.0265,0.0258,0.4929
15-SEP-2011,GUJFLUORO,530.35,529.90,0.0008,0.0267,0.0259,0.4948
15-SEP-2011,GUJNRECOKE,26.60,27.30,-0.0260,0.0338,0.0334,0.6381
15-SEP-2011,GUJNREDVR,17.20,17.60,-0.0230,0.0250,0.0249,0.4757
15-SEP-2011,GUJRATGAS,441.45,438.45,0.0068,0.0218,0.0212,0.4050
15-SEP-2011,GUJSIDHCEM,8.75,8.75,0.0000,0.0243,0.0236,0.4509
15-SEP-2011,GULFOILCOR,78.85,77.20,0.0211,0.0206,0.0206,0.3936
15-SEP-2011,GVKPIL,17.00,17.00,0.0000,0.0273,0.0265,0.5063
15-SEP-2011,HALONIX,66.95,65.00,0.0296,0.0277,0.0278,0.5311
15-SEP-2011,HANUNG,116.85,117.50,-0.0055,0.0412,0.0400,0.7642
15-SEP-2011,HARITASEAT,71.05,77.00,-0.0804,0.0443,0.0473,0.9037
15-SEP-2011,HARRMALAYA,63.55,64.25,-0.0110,0.0270,0.0263,0.5025
15-SEP-2011,HATHWAY,80.30,81.00,-0.0087,0.0272,0.0265,0.5063
15-SEP-2011,HAVELLS,362.05,350.20,0.0333,0.0212,0.0221,0.4222
15-SEP-2011,HBLPOWER,17.55,17.45,0.0057,0.0305,0.0296,0.5655
15-SEP-2011,HBSTOCK,13.25,13.85,-0.0443,0.0433,0.0434,0.8292
15-SEP-2011,HCC,30.50,29.80,0.0232,0.0277,0.0275,0.5254
15-SEP-2011,HCIL,50.30,49.35,0.0191,0.0232,0.0230,0.4394
15-SEP-2011,HCL-INSYS,64.20,65.30,-0.0170,0.0211,0.0209,0.3993
15-SEP-2011,HCLTECH,403.15,395.20,0.0199,0.0341,0.0334,0.6381
15-SEP-2011,HDFC,654.80,645.10,0.0149,0.0168,0.0167,0.3191
15-SEP-2011,HDFCBANK,484.65,478.90,0.0119,0.0182,0.0179,0.3420
15-SEP-2011,HDFCMFGETF,2757.30,2781.40,-0.0087,0.0205,0.0200,0.3821
15-SEP-2011,HDIL,104.05,101.05,0.0293,0.0380,0.0375,0.7164
15-SEP-2011,HEG,221.75,220.00,0.0079,0.0123,0.0121,0.2312
15-SEP-2011,HEIDELBERG,37.00,37.30,-0.0081,0.0249,0.0242,0.4623
15-SEP-2011,HELIOSMATH,25.30,25.80,-0.0196,0.0249,0.0246,0.4700
15-SEP-2011,HERCULES,257.55,260.80,-0.0125,0.0458,0.0445,0.8502
15-SEP-2011,HERITGFOOD,181.60,178.00,0.0200,0.0324,0.0318,0.6075
15-SEP-2011,HEROMOTOCO,2202.35,2193.65,0.0040,0.0180,0.0175,0.3343
15-SEP-2011,HEXAWARE,76.45,76.45,0.0000,0.0412,0.0399,0.7623
15-SEP-2011,HFCL,12.40,12.45,-0.0040,0.0352,0.0341,0.6515
15-SEP-2011,HGSL,321.35,332.35,-0.0337,0.0203,0.0213,0.4069
15-SEP-2011,HIKAL,276.05,279.05,-0.0108,0.0166,0.0163,0.3114
15-SEP-2011,HILTON,14.80,14.80,0.0000,0.0329,0.0319,0.6094
15-SEP-2011,HIMATSEIDE,32.55,32.15,0.0124,0.0255,0.0249,0.4757
15-SEP-2011,HINDALCO,144.25,145.10,-0.0059,0.0303,0.0294,0.5617
15-SEP-2011,HINDCOMPOS,495.00,491.05,0.0080,0.0100,0.0099,0.1891
15-SEP-2011,HINDCOPPER,228.65,226.25,0.0106,0.0224,0.0219,0.4184
15-SEP-2011,HINDDORROL,42.30,42.80,-0.0118,0.0518,0.0503,0.9610
15-SEP-2011,HINDMOTORS,14.45,14.10,0.0245,0.0297,0.0294,0.5617
15-SEP-2011,HINDNATGLS,209.80,204.55,0.0253,0.0256,0.0256,0.4891
15-SEP-2011,HINDOILEXP,126.20,126.60,-0.0032,0.0313,0.0304,0.5808
15-SEP-2011,HINDPETRO,377.75,367.05,0.0287,0.0161,0.0171,0.3267
15-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0564,0.0547,1.0450
15-SEP-2011,HINDUJAFO,72.00,74.45,-0.0335,0.0318,0.0319,0.6094
15-SEP-2011,HINDUJAVEN,310.45,303.95,0.0212,0.0223,0.0222,0.4241
15-SEP-2011,HINDUNILVR,349.25,352.60,-0.0095,0.0154,0.0151,0.2885
15-SEP-2011,HINDZINC,132.85,131.65,0.0091,0.0222,0.0216,0.4127
15-SEP-2011,HIRECT,44.70,45.05,-0.0078,0.0256,0.0249,0.4757
15-SEP-2011,HITACHIHOM,169.45,167.35,0.0125,0.0378,0.0368,0.7031
15-SEP-2011,HITECHGEAR,127.95,128.05,-0.0008,0.0233,0.0226,0.4318
15-SEP-2011,HITECHPLAS,77.10,76.05,0.0137,0.0332,0.0324,0.6190
15-SEP-2011,HMT,45.55,43.20,0.0530,0.0238,0.0265,0.5063
15-SEP-2011,HMVL,142.40,143.10,-0.0049,0.0198,0.0192,0.3668
15-SEP-2011,HNGSNGBEES,1239.99,1229.99,0.0081,0.0209,0.0204,0.3897
15-SEP-2011,HOCL,25.75,24.35,0.0559,0.0299,0.0321,0.6133
15-SEP-2011,HONAUT,2546.65,2543.00,0.0014,0.0203,0.0197,0.3764
15-SEP-2011,HONDAPOWER,399.55,390.05,0.0241,0.0281,0.0279,0.5330
15-SEP-2011,HOPFL,61.35,57.75,0.0605,0.0263,0.0295,0.5636
15-SEP-2011,HORIZONINF,314.80,312.65,0.0069,0.0291,0.0283,0.5407
15-SEP-2011,HOTELEELA,37.20,37.55,-0.0094,0.0264,0.0257,0.4910
15-SEP-2011,HOTELRUGBY,8.35,8.40,-0.0060,0.0404,0.0392,0.7489
15-SEP-2011,HOVS,54.80,54.25,0.0101,0.0417,0.0405,0.7738
15-SEP-2011,HSIL,198.10,197.15,0.0048,0.0206,0.0200,0.3821
15-SEP-2011,HTMEDIA,137.05,141.80,-0.0341,0.0134,0.0154,0.2942
15-SEP-2011,HYDRBADIND,322.65,322.60,0.0002,0.0170,0.0165,0.3152
15-SEP-2011,HYDROS&S,19.80,21.00,-0.0588,0.0554,0.0556,1.0622
15-SEP-2011,IBPOW,14.70,14.50,0.0137,0.0218,0.0214,0.4088
15-SEP-2011,IBREALEST,81.65,77.50,0.0522,0.0346,0.0359,0.6859
15-SEP-2011,IBSEC,9.25,9.10,0.0163,0.0271,0.0266,0.5082
15-SEP-2011,IBWSL,3.20,3.20,0.0000,0.0955,0.0926,1.7691
15-SEP-2011,ICICIBANK,876.20,864.05,0.0140,0.0214,0.0210,0.4012
15-SEP-2011,ICIL,9.10,9.10,0.0000,0.0518,0.0502,0.9591
15-SEP-2011,ICRA,932.95,926.15,0.0073,0.0241,0.0234,0.4471
15-SEP-2011,ICSA,74.25,73.15,0.0149,0.0406,0.0395,0.7546
15-SEP-2011,IDBI,109.05,105.95,0.0288,0.0214,0.0219,0.4184
15-SEP-2011,IDEA,97.30,98.25,-0.0097,0.0225,0.0219,0.4184
15-SEP-2011,IDFC,112.35,109.65,0.0243,0.0276,0.0274,0.5235
15-SEP-2011,IFBAGRO,136.50,133.05,0.0256,0.0467,0.0457,0.8731
15-SEP-2011,IFBIND,117.25,117.35,-0.0009,0.0360,0.0349,0.6668
15-SEP-2011,IFCI,35.30,34.85,0.0128,0.0325,0.0317,0.6056
15-SEP-2011,IFGLREFRAC,34.05,34.00,0.0015,0.0268,0.0260,0.4967
15-SEP-2011,IGARASHI,47.00,47.00,0.0000,0.0347,0.0336,0.6419
15-SEP-2011,IGL,424.00,427.30,-0.0078,0.0144,0.0141,0.2694
15-SEP-2011,IGPL,23.80,24.15,-0.0146,0.0289,0.0282,0.5388
15-SEP-2011,IITL,125.00,125.00,0.0000,0.0263,0.0255,0.4872
15-SEP-2011,IL&FSENGG,99.60,100.55,-0.0095,0.0366,0.0356,0.6801
15-SEP-2011,IL&FSTRANS,204.65,198.25,0.0318,0.0176,0.0188,0.3592
15-SEP-2011,IMFA,328.45,331.85,-0.0103,0.0248,0.0242,0.4623
15-SEP-2011,IMPAL,631.70,620.70,0.0176,0.0157,0.0158,0.3019
15-SEP-2011,IMPEXFERRO,7.75,7.65,0.0130,0.0498,0.0484,0.9247
15-SEP-2011,INDBANK,8.35,8.25,0.0120,0.0354,0.0344,0.6572
15-SEP-2011,INDHOTEL,72.00,71.20,0.0112,0.0142,0.0140,0.2675
15-SEP-2011,INDIABULLS,151.25,145.15,0.0412,0.0268,0.0279,0.5330
15-SEP-2011,INDIACEM,73.30,72.80,0.0068,0.0288,0.0280,0.5349
15-SEP-2011,INDIAGLYCO,134.15,133.70,0.0034,0.0241,0.0234,0.4471
15-SEP-2011,INDIAINFO,74.05,71.60,0.0336,0.0183,0.0196,0.3745
15-SEP-2011,INDIANB,209.00,204.15,0.0235,0.0265,0.0263,0.5025
15-SEP-2011,INDIANCARD,93.20,93.40,-0.0021,0.0293,0.0284,0.5426
15-SEP-2011,INDIANHUME,129.00,126.45,0.0200,0.0190,0.0191,0.3649
