Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2016,CYBERTECH,55.70,57.15,-0.0257,0.0357,0.0352,0.6725
24-JUN-2016,CYIENT,485.00,492.80,-0.0160,0.0170,0.0169,0.3229
24-JUN-2016,DAAWAT,241.30,243.80,-0.0103,0.0213,0.0208,0.3974
24-JUN-2016,DABUR,310.85,306.70,0.0134,0.0146,0.0145,0.2770
24-JUN-2016,DALMIABHA,1078.15,1091.80,-0.0126,0.0227,0.0222,0.4241
24-JUN-2016,DALMIASUG,108.95,112.00,-0.0276,0.0356,0.0352,0.6725
24-JUN-2016,DATAMATICS,56.40,58.75,-0.0408,0.0320,0.0326,0.6228
24-JUN-2016,DBCORP,379.30,375.95,0.0089,0.0169,0.0165,0.3152
24-JUN-2016,DBREALTY,46.80,49.35,-0.0531,0.0294,0.0313,0.5980
24-JUN-2016,DBSTOCKBRO,19.20,19.05,0.0078,0.0061,0.0062,0.1185
24-JUN-2016,DCBBANK,94.50,96.65,-0.0225,0.0166,0.0170,0.3248
24-JUN-2016,DCM,86.90,86.90,0.0000,0.0237,0.0230,0.4394
24-JUN-2016,DCMSHRIRAM,192.25,196.50,-0.0219,0.0290,0.0286,0.5464
24-JUN-2016,DCW,27.15,27.25,-0.0037,0.0258,0.0250,0.4776
24-JUN-2016,DECCANCE,888.20,904.75,-0.0185,0.0300,0.0294,0.5617
24-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,DEEPAKFERT,156.75,159.65,-0.0183,0.0171,0.0172,0.3286
24-JUN-2016,DEEPAKNTR,82.05,84.15,-0.0253,0.0180,0.0185,0.3534
24-JUN-2016,DEEPIND,168.35,175.10,-0.0393,0.0201,0.0217,0.4146
24-JUN-2016,DELTACORP,85.15,88.90,-0.0431,0.0225,0.0242,0.4623
24-JUN-2016,DELTAMAGNT,23.75,23.75,0.0000,0.0259,0.0251,0.4795
24-JUN-2016,DEN,87.75,88.95,-0.0136,0.0169,0.0167,0.3191
24-JUN-2016,DENABANK,35.60,36.60,-0.0277,0.0330,0.0327,0.6247
24-JUN-2016,DENORA,370.60,377.55,-0.0186,0.0298,0.0292,0.5579
24-JUN-2016,DHAMPURSUG,100.90,106.55,-0.0545,0.0354,0.0368,0.7031
24-JUN-2016,DHANBANK,22.20,22.65,-0.0201,0.0258,0.0255,0.4872
24-JUN-2016,DHANUKA,623.05,631.25,-0.0131,0.0170,0.0168,0.3210
24-JUN-2016,DHARSUGAR,50.60,52.20,-0.0311,0.0627,0.0613,1.1711
24-JUN-2016,DHFL,194.85,199.75,-0.0248,0.0198,0.0201,0.3840
24-JUN-2016,DHUNINV,134.05,132.95,0.0082,0.0158,0.0155,0.2961
24-JUN-2016,DIAPOWER,39.80,40.45,-0.0162,0.0427,0.0416,0.7948
24-JUN-2016,DICIND,582.25,603.00,-0.0350,0.0183,0.0197,0.3764
24-JUN-2016,DISHMAN,132.15,133.60,-0.0109,0.0186,0.0182,0.3477
24-JUN-2016,DISHTV,92.70,93.75,-0.0113,0.0187,0.0183,0.3496
24-JUN-2016,DIVISLAB,1100.00,1102.75,-0.0025,0.0130,0.0126,0.2407
24-JUN-2016,DLF,133.45,138.10,-0.0343,0.0206,0.0217,0.4146
24-JUN-2016,DLINKINDIA,113.35,117.90,-0.0394,0.0152,0.0176,0.3362
24-JUN-2016,DOLPHINOFF,87.55,91.95,-0.0490,0.0258,0.0277,0.5292
24-JUN-2016,DONEAR,27.05,28.20,-0.0416,0.0554,0.0547,1.0450
24-JUN-2016,DPL,84.95,87.65,-0.0313,0.0174,0.0185,0.3534
24-JUN-2016,DPSCLTD,22.50,23.90,-0.0604,0.0439,0.0451,0.8616
24-JUN-2016,DQE,24.15,24.90,-0.0306,0.0311,0.0311,0.5942
24-JUN-2016,DREDGECORP,398.60,407.65,-0.0225,0.0202,0.0203,0.3878
24-JUN-2016,DRREDDY,3153.25,3171.55,-0.0058,0.0132,0.0129,0.2465
24-JUN-2016,DSKULKARNI,68.25,68.85,-0.0088,0.0158,0.0155,0.2961
24-JUN-2016,DSSL,11.55,11.45,0.0087,0.0304,0.0296,0.5655
24-JUN-2016,DTIL,291.30,299.85,-0.0289,0.0230,0.0234,0.4471
24-JUN-2016,DUCON,14.60,14.80,-0.0136,0.0335,0.0326,0.6228
24-JUN-2016,DWARKESH,219.30,217.90,0.0064,0.0436,0.0423,0.8081
24-JUN-2016,DYNAMATECH,2403.15,2525.40,-0.0496,0.0335,0.0347,0.6629
24-JUN-2016,EASTSILK,2.45,2.50,-0.0202,0.0417,0.0407,0.7776
24-JUN-2016,EASUNREYRL,29.70,30.85,-0.0380,0.0286,0.0292,0.5579
24-JUN-2016,EBANK,1766.00,1766.00,0.0000,0.0126,0.0122,0.2331
24-JUN-2016,ECEIND,182.45,181.00,0.0080,0.0328,0.0319,0.6094
24-JUN-2016,ECLERX,1412.15,1418.60,-0.0046,0.0168,0.0163,0.3114
24-JUN-2016,EDELWEISS,74.05,77.10,-0.0404,0.0280,0.0289,0.5521
24-JUN-2016,EDL,54.85,56.30,-0.0261,0.0414,0.0406,0.7757
24-JUN-2016,EDUCOMP,11.75,12.15,-0.0335,0.0347,0.0346,0.6610
24-JUN-2016,EICHERMOT,18662.20,18659.45,0.0001,0.0113,0.0110,0.2102
24-JUN-2016,EIDPARRY,232.70,229.60,0.0134,0.0171,0.0169,0.3229
24-JUN-2016,EIHAHOTELS,327.85,325.00,0.0087,0.0175,0.0171,0.3267
24-JUN-2016,EIHOTEL,110.10,111.70,-0.0144,0.0145,0.0145,0.2770
24-JUN-2016,EIMCOELECO,362.00,361.25,0.0021,0.0297,0.0288,0.5502
24-JUN-2016,EKC,14.70,14.95,-0.0169,0.0227,0.0224,0.4280
24-JUN-2016,ELAND,35.20,35.30,-0.0028,0.0346,0.0336,0.6419
24-JUN-2016,ELECON,59.10,61.40,-0.0382,0.0172,0.0191,0.3649
24-JUN-2016,ELECTCAST,17.85,18.50,-0.0358,0.0164,0.0182,0.3477
24-JUN-2016,ELECTHERM,72.50,75.60,-0.0419,0.0680,0.0667,1.2743
24-JUN-2016,ELGIEQUIP,168.35,169.90,-0.0092,0.0249,0.0242,0.4623
24-JUN-2016,ELGIRUBCO,30.00,30.65,-0.0214,0.0271,0.0268,0.5120
24-JUN-2016,EMAMIINFRA,60.55,57.65,0.0491,0.0699,0.0688,1.3144
24-JUN-2016,EMAMILTD,1082.80,1073.30,0.0088,0.0181,0.0177,0.3382
24-JUN-2016,EMCO,24.90,25.60,-0.0277,0.0243,0.0245,0.4681
24-JUN-2016,EMKAY,58.20,58.90,-0.0120,0.0360,0.0350,0.6687
24-JUN-2016,EMMBI,98.95,101.90,-0.0294,0.0356,0.0353,0.6744
24-JUN-2016,ENERGYDEV,77.85,79.00,-0.0147,0.0250,0.0245,0.4681
24-JUN-2016,ENGINERSIN,197.10,197.95,-0.0043,0.0169,0.0164,0.3133
24-JUN-2016,ENIL,720.85,739.30,-0.0253,0.0177,0.0182,0.3477
24-JUN-2016,ENTEGRA,2.80,2.70,0.0364,0.0309,0.0313,0.5980
24-JUN-2016,EON,64.15,66.80,-0.0405,0.0352,0.0355,0.6782
24-JUN-2016,EQ30,211.00,214.50,-0.0165,0.0051,0.0064,0.1223
24-JUN-2016,EQUITAS,174.85,175.30,-0.0026,0.0182,0.0177,0.3382
24-JUN-2016,EROSMEDIA,195.75,204.75,-0.0450,0.0274,0.0288,0.5502
24-JUN-2016,ESABINDIA,560.70,552.35,0.0150,0.0182,0.0180,0.3439
24-JUN-2016,ESCORTS,209.55,204.35,0.0251,0.0361,0.0355,0.6782
24-JUN-2016,ESL,2.65,2.65,0.0000,0.0275,0.0267,0.5101
24-JUN-2016,ESSARSHPNG,25.10,25.40,-0.0119,0.0164,0.0162,0.3095
24-JUN-2016,ESSDEE,67.90,69.75,-0.0269,0.0339,0.0335,0.6400
24-JUN-2016,ESSELPACK,187.30,193.00,-0.0300,0.0179,0.0188,0.3592
24-JUN-2016,ESTER,51.90,53.20,-0.0247,0.0228,0.0229,0.4375
24-JUN-2016,EUROCERA,5.25,5.00,0.0488,0.0445,0.0448,0.8559
24-JUN-2016,EUROMULTI,2.40,2.45,-0.0206,0.0176,0.0178,0.3401
24-JUN-2016,EUROTEXIND,26.90,27.30,-0.0148,0.0414,0.0403,0.7699
24-JUN-2016,EVEREADY,260.05,262.25,-0.0084,0.0140,0.0137,0.2617
24-JUN-2016,EVERESTIND,291.60,299.00,-0.0251,0.0135,0.0145,0.2770
24-JUN-2016,EVERONN,20.25,21.00,-0.0364,0.0341,0.0342,0.6534
24-JUN-2016,EXCEL,38.90,38.20,0.0182,0.0317,0.0311,0.5942
24-JUN-2016,EXCELCROP,1243.65,1242.60,0.0008,0.0104,0.0101,0.1930
24-JUN-2016,EXCELINDUS,270.30,277.75,-0.0272,0.0147,0.0157,0.2999
24-JUN-2016,EXIDEIND,165.85,163.45,0.0146,0.0142,0.0142,0.2713
24-JUN-2016,FACT,23.20,23.65,-0.0192,0.0218,0.0217,0.4146
24-JUN-2016,FAGBEARING,3955.70,3947.35,0.0021,0.0098,0.0095,0.1815
24-JUN-2016,FARMAXIND,0.15,0.15,0.0000,0.2654,0.2573,4.9157
24-JUN-2016,FCEL,21.55,22.00,-0.0207,0.0261,0.0258,0.4929
24-JUN-2016,FCL,27.10,27.25,-0.0055,0.0343,0.0333,0.6362
24-JUN-2016,FCSSOFT,0.30,0.35,-0.1542,0.1138,0.1166,2.2276
24-JUN-2016,FDC,182.80,179.80,0.0165,0.0119,0.0122,0.2331
24-JUN-2016,FEDDERLOYD,70.10,72.50,-0.0337,0.0231,0.0239,0.4566
24-JUN-2016,FEDERALBNK,55.05,56.00,-0.0171,0.0210,0.0208,0.3974
24-JUN-2016,FEL,22.00,23.40,-0.0617,0.0270,0.0302,0.5770
24-JUN-2016,FELDVR,17.15,18.00,-0.0484,0.0278,0.0294,0.5617
24-JUN-2016,FIEMIND,826.55,838.35,-0.0142,0.0176,0.0174,0.3324
24-JUN-2016,FILATEX,66.30,68.15,-0.0275,0.0366,0.0361,0.6897
24-JUN-2016,FINANTECH,81.35,84.80,-0.0415,0.0250,0.0263,0.5025
24-JUN-2016,FINCABLES,345.95,350.00,-0.0116,0.0238,0.0233,0.4451
24-JUN-2016,FINPIPE,411.00,413.30,-0.0056,0.0173,0.0168,0.3210
24-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0193,0.0187,0.3573
24-JUN-2016,FLEXITUFF,196.30,192.15,0.0214,0.0187,0.0189,0.3611
24-JUN-2016,FLFL,113.45,115.30,-0.0162,0.0235,0.0231,0.4413
24-JUN-2016,FMGOETZE,325.00,323.30,0.0052,0.0204,0.0198,0.3783
24-JUN-2016,FMNL,27.95,30.15,-0.0758,0.0683,0.0688,1.3144
24-JUN-2016,FORTIS,155.80,159.45,-0.0232,0.0161,0.0166,0.3171
24-JUN-2016,FOSECOIND,1370.90,1361.05,0.0072,0.0108,0.0106,0.2025
24-JUN-2016,FSL,44.10,46.50,-0.0530,0.0245,0.0271,0.5177
24-JUN-2016,GABRIEL,89.75,92.65,-0.0318,0.0152,0.0167,0.3191
24-JUN-2016,GAEL,60.95,61.95,-0.0163,0.0353,0.0345,0.6591
24-JUN-2016,GAIL,377.15,375.55,0.0043,0.0134,0.0130,0.2484
24-JUN-2016,GAL,40.65,42.70,-0.0492,0.0532,0.0530,1.0126
24-JUN-2016,GALLANTT,33.50,35.30,-0.0523,0.0242,0.0267,0.5101
24-JUN-2016,GALLISPAT,578.65,594.55,-0.0271,0.0119,0.0133,0.2541
24-JUN-2016,GAMMNINFRA,5.45,5.45,0.0000,0.0429,0.0416,0.7948
24-JUN-2016,GAMMONIND,14.70,15.35,-0.0433,0.0703,0.0690,1.3182
24-JUN-2016,GANDHITUBE,232.00,232.30,-0.0013,0.0211,0.0205,0.3917
24-JUN-2016,GANECOS,169.20,170.65,-0.0085,0.0161,0.0157,0.2999
24-JUN-2016,GANESHHOUC,117.20,121.70,-0.0377,0.0277,0.0284,0.5426
24-JUN-2016,GANGOTRI,1.05,1.05,0.0000,0.0270,0.0262,0.5006
24-JUN-2016,GARDENSILK,35.05,35.65,-0.0170,0.0657,0.0638,1.2189
24-JUN-2016,GARWALLROP,356.10,360.50,-0.0123,0.0201,0.0197,0.3764
24-JUN-2016,GATI,166.15,161.95,0.0256,0.0366,0.0360,0.6878
24-JUN-2016,GAYAPROJ,615.75,628.45,-0.0204,0.0227,0.0226,0.4318
24-JUN-2016,GDL,309.25,314.00,-0.0152,0.0229,0.0225,0.4299
24-JUN-2016,GEECEE,136.85,142.00,-0.0369,0.0361,0.0362,0.6916
24-JUN-2016,GEINDSYS,5.00,5.15,-0.0296,0.0329,0.0327,0.6247
24-JUN-2016,GEMINI,2.20,2.25,-0.0225,0.0344,0.0338,0.6457
24-JUN-2016,GENESYS,68.90,66.80,0.0310,0.0475,0.0467,0.8922
24-JUN-2016,GENUSPAPER,4.30,4.35,-0.0116,0.0361,0.0351,0.6706
24-JUN-2016,GENUSPOWER,45.50,46.30,-0.0174,0.0274,0.0269,0.5139
24-JUN-2016,GEOJITBNPP,38.25,38.85,-0.0156,0.0159,0.0159,0.3038
24-JUN-2016,GEOMETRIC,224.20,230.15,-0.0262,0.0141,0.0151,0.2885
24-JUN-2016,GESHIP,301.95,308.80,-0.0224,0.0127,0.0135,0.2579
24-JUN-2016,GHCL,172.55,176.90,-0.0249,0.0251,0.0251,0.4795
24-JUN-2016,GICHSGFIN,283.00,285.20,-0.0077,0.0172,0.0168,0.3210
24-JUN-2016,GILLANDERS,61.60,64.10,-0.0398,0.0316,0.0321,0.6133
24-JUN-2016,GILLETTE,4487.85,4543.45,-0.0123,0.0107,0.0108,0.2063
24-JUN-2016,GINNIFILA,22.25,22.90,-0.0288,0.0522,0.0511,0.9763
24-JUN-2016,GIPCL,86.10,87.55,-0.0167,0.0131,0.0133,0.2541
24-JUN-2016,GISOLUTION,5.60,5.60,0.0000,0.0147,0.0143,0.2732
24-JUN-2016,GITANJALI,37.70,38.35,-0.0171,0.0171,0.0171,0.3267
24-JUN-2016,GKWLIMITED,595.00,588.50,0.0110,0.0196,0.0192,0.3668
24-JUN-2016,GLAXO,3475.25,3416.20,0.0171,0.0096,0.0102,0.1949
24-JUN-2016,GLENMARK,765.40,775.50,-0.0131,0.0143,0.0142,0.2713
24-JUN-2016,GLFL,2.15,2.15,0.0000,0.0058,0.0056,0.1070
24-JUN-2016,GLOBALVECT,78.15,80.05,-0.0240,0.0377,0.0370,0.7069
24-JUN-2016,GLOBOFFS,132.10,140.50,-0.0616,0.0246,0.0282,0.5388
24-JUN-2016,GLOBUSSPR,59.30,61.45,-0.0356,0.0202,0.0214,0.4088
24-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-JUN-2016,GMBREW,647.90,648.85,-0.0015,0.0338,0.0328,0.6266
24-JUN-2016,GMDCLTD,69.65,71.90,-0.0318,0.0178,0.0189,0.3611
24-JUN-2016,GMRINFRA,12.00,12.55,-0.0448,0.0176,0.0203,0.3878
24-JUN-2016,GNFC,133.30,135.75,-0.0182,0.0244,0.0241,0.4604
24-JUN-2016,GOACARBON,87.50,90.25,-0.0309,0.0410,0.0405,0.7738
24-JUN-2016,GOCLCORP,157.40,160.30,-0.0183,0.0281,0.0276,0.5273
24-JUN-2016,GODFRYPHLP,816.55,848.25,-0.0381,0.0212,0.0226,0.4318
24-JUN-2016,GODREJCP,1511.50,1549.55,-0.0249,0.0178,0.0183,0.3496
24-JUN-2016,GODREJIND,378.15,373.30,0.0129,0.0152,0.0151,0.2885
24-JUN-2016,GODREJPROP,328.70,338.00,-0.0279,0.0139,0.0151,0.2885
24-JUN-2016,GOENKA,1.00,1.05,-0.0488,0.0343,0.0353,0.6744
24-JUN-2016,GOKEX,110.10,110.70,-0.0054,0.0521,0.0505,0.9648
24-JUN-2016,GOKUL,15.95,16.10,-0.0094,0.0497,0.0482,0.9209
24-JUN-2016,GOKULAGRO,14.65,14.50,0.0103,0.0623,0.0605,1.1559
24-JUN-2016,GOLDBEES,2774.35,2678.85,0.0350,0.0078,0.0114,0.2178
24-JUN-2016,GOLDENTOBC,37.95,38.85,-0.0234,0.0269,0.0267,0.5101
24-JUN-2016,GOLDIAM,78.40,78.85,-0.0057,0.0530,0.0514,0.9820
24-JUN-2016,GOLDINFRA,17.95,18.30,-0.0193,0.0143,0.0146,0.2789
24-JUN-2016,GOLDSHARE,2697.10,2664.00,0.0123,0.0056,0.0062,0.1185
24-JUN-2016,GOLDTECH,6.75,6.45,0.0455,0.0332,0.0341,0.6515
24-JUN-2016,GOODLUCK,100.35,104.80,-0.0434,0.0212,0.0231,0.4413
24-JUN-2016,GPIL,56.35,57.40,-0.0185,0.0192,0.0192,0.3668
24-JUN-2016,GPPL,163.70,165.25,-0.0094,0.0159,0.0156,0.2980
24-JUN-2016,GRANULES,135.30,139.55,-0.0309,0.0157,0.0170,0.3248
24-JUN-2016,GRAPHITE,74.55,73.95,0.0081,0.0247,0.0240,0.4585
24-JUN-2016,GRASIM,4291.20,4299.70,-0.0020,0.0070,0.0068,0.1299
24-JUN-2016,GRAVITA,16.75,16.90,-0.0089,0.0397,0.0386,0.7375
24-JUN-2016,GREAVESCOT,132.20,135.50,-0.0247,0.0141,0.0149,0.2847
24-JUN-2016,GREENFIRE,1.70,1.80,-0.0572,0.0659,0.0654,1.2495
24-JUN-2016,GREENLAM,647.70,615.80,0.0505,0.0268,0.0288,0.5502
24-JUN-2016,GREENPLY,241.95,237.45,0.0188,0.0225,0.0223,0.4260
24-JUN-2016,GREENPOWER,10.70,10.95,-0.0231,0.0175,0.0179,0.3420
24-JUN-2016,GRINDWELL,674.40,673.30,0.0016,0.0160,0.0155,0.2961
24-JUN-2016,GRPLTD,1107.00,1081.00,0.0238,0.0197,0.0200,0.3821
24-JUN-2016,GRUH,270.95,274.45,-0.0128,0.0143,0.0142,0.2713
24-JUN-2016,GSCLCEMENT,27.75,28.70,-0.0337,0.0285,0.0288,0.5502
24-JUN-2016,GSFC,70.60,73.15,-0.0355,0.0183,0.0198,0.3783
24-JUN-2016,GSKCONS,5991.00,6032.20,-0.0069,0.0147,0.0144,0.2751
24-JUN-2016,GSPL,134.35,134.00,0.0026,0.0114,0.0111,0.2121
24-JUN-2016,GSS,21.70,22.25,-0.0250,0.0279,0.0277,0.5292
24-JUN-2016,GTL,10.85,11.35,-0.0451,0.0184,0.0210,0.4012
24-JUN-2016,GTLINFRA,2.00,2.05,-0.0247,0.0447,0.0438,0.8368
24-JUN-2016,GTNIND,16.00,16.55,-0.0338,0.0461,0.0455,0.8693
24-JUN-2016,GTNTEX,9.95,10.50,-0.0538,0.0393,0.0403,0.7699
24-JUN-2016,GTOFFSHORE,42.05,44.25,-0.0510,0.0241,0.0265,0.5063
24-JUN-2016,GUFICBIO,44.60,45.20,-0.0134,0.0307,0.0299,0.5712
24-JUN-2016,GUJALKALI,209.10,220.10,-0.0513,0.0209,0.0238,0.4547
24-JUN-2016,GUJAPOLLO,129.90,126.20,0.0289,0.0257,0.0259,0.4948
24-JUN-2016,GUJFLUORO,516.65,532.40,-0.0300,0.0195,0.0203,0.3878
24-JUN-2016,GUJGASLTD,517.70,524.20,-0.0125,0.0114,0.0115,0.2197
24-JUN-2016,GUJNRECOKE,2.60,2.65,-0.0190,0.0254,0.0251,0.4795
24-JUN-2016,GUJNREDVR,1.85,1.90,-0.0267,0.0363,0.0358,0.6840
24-JUN-2016,GULFOILLUB,538.85,532.10,0.0126,0.0109,0.0110,0.2102
24-JUN-2016,GULFPETRO,58.90,59.95,-0.0177,0.0221,0.0219,0.4184
24-JUN-2016,GULPOLY,333.75,341.80,-0.0238,0.0198,0.0201,0.3840
24-JUN-2016,GVKPIL,5.50,5.75,-0.0445,0.0457,0.0456,0.8712
24-JUN-2016,HANUNG,7.40,7.80,-0.0526,0.0339,0.0353,0.6744
24-JUN-2016,HARITASEAT,527.80,541.25,-0.0252,0.0244,0.0244,0.4662
24-JUN-2016,HARRMALAYA,65.95,70.05,-0.0603,0.0438,0.0450,0.8597
24-JUN-2016,HATHWAY,32.70,33.05,-0.0106,0.0140,0.0138,0.2636
24-JUN-2016,HATSUN,450.40,450.25,0.0003,0.0205,0.0199,0.3802
24-JUN-2016,HAVELLS,359.50,367.10,-0.0209,0.0126,0.0132,0.2522
24-JUN-2016,HBLPOWER,33.60,34.60,-0.0293,0.0251,0.0254,0.4853
24-JUN-2016,HBSTOCK,8.00,8.10,-0.0124,0.0374,0.0364,0.6954
24-JUN-2016,HCC,19.05,19.75,-0.0361,0.0224,0.0234,0.4471
24-JUN-2016,HCG,171.35,178.30,-0.0398,0.0157,0.0181,0.3458
24-JUN-2016,HCIL,29.10,29.00,0.0034,0.0409,0.0397,0.7585
24-JUN-2016,HCL-INSYS,38.40,39.75,-0.0346,0.0236,0.0244,0.4662
24-JUN-2016,HCLTECH,741.85,769.80,-0.0370,0.0120,0.0147,0.2808
24-JUN-2016,HDFC,1222.75,1245.50,-0.0184,0.0134,0.0138,0.2636
24-JUN-2016,HDFCBANK,1161.90,1190.10,-0.0240,0.0086,0.0102,0.1949
24-JUN-2016,HDFCMFGETF,2838.65,2780.10,0.0208,0.0083,0.0095,0.1815
24-JUN-2016,HDFCNIFETF,812.46,828.30,-0.0193,0.0080,0.0091,0.1739
24-JUN-2016,HDFCSENETF,2637.50,2715.00,-0.0290,0.0375,0.0370,0.7069
24-JUN-2016,HDIL,97.35,102.75,-0.0540,0.0247,0.0274,0.5235
24-JUN-2016,HEG,159.10,159.90,-0.0050,0.0209,0.0203,0.3878
24-JUN-2016,HEIDELBERG,103.85,107.05,-0.0303,0.0195,0.0203,0.3878
24-JUN-2016,HERCULES,147.60,149.55,-0.0131,0.0141,0.0140,0.2675
24-JUN-2016,HERITGFOOD,513.50,535.15,-0.0413,0.0133,0.0164,0.3133
24-JUN-2016,HEROMOTOCO,3058.75,3063.40,-0.0015,0.0118,0.0114,0.2178
24-JUN-2016,HESTERBIO,718.10,745.00,-0.0368,0.0378,0.0377,0.7203
24-JUN-2016,HEXATRADEX,17.50,17.75,-0.0142,0.0543,0.0528,1.0087
24-JUN-2016,HEXAWARE,230.70,233.20,-0.0108,0.0201,0.0197,0.3764
24-JUN-2016,HFCL,17.90,18.10,-0.0111,0.0266,0.0259,0.4948
24-JUN-2016,HGS,395.50,405.90,-0.0260,0.0156,0.0164,0.3133
24-JUN-2016,HIKAL,154.45,155.35,-0.0058,0.0226,0.0220,0.4203
24-JUN-2016,HIL,533.60,551.30,-0.0326,0.0141,0.0158,0.3019
24-JUN-2016,HILTON,17.35,17.40,-0.0029,0.0299,0.0290,0.5540
24-JUN-2016,HIMATSEIDE,223.85,234.55,-0.0467,0.0174,0.0204,0.3897
24-JUN-2016,HINDALCO,117.30,123.90,-0.0547,0.0256,0.0282,0.5388
24-JUN-2016,HINDCOMPOS,1097.65,1096.05,0.0015,0.0232,0.0225,0.4299
24-JUN-2016,HINDCOPPER,50.60,52.05,-0.0283,0.0308,0.0307,0.5865
24-JUN-2016,HINDDORROL,10.50,11.10,-0.0556,0.0432,0.0440,0.8406
24-JUN-2016,HINDMOTORS,4.80,4.70,0.0211,0.0193,0.0194,0.3706
24-JUN-2016,HINDNATGLS,82.80,78.00,0.0597,0.0249,0.0282,0.5388
24-JUN-2016,HINDOILEXP,36.10,37.70,-0.0434,0.0233,0.0250,0.4776
24-JUN-2016,HINDPETRO,935.50,953.55,-0.0191,0.0201,0.0200,0.3821
24-JUN-2016,HINDSYNTEX,13.85,14.15,-0.0214,0.0343,0.0337,0.6438
24-JUN-2016,HINDUJAFO,57.95,60.40,-0.0414,0.0358,0.0362,0.6916
24-JUN-2016,HINDUJAVEN,398.25,406.15,-0.0196,0.0122,0.0128,0.2445
24-JUN-2016,HINDUNILVR,859.10,869.35,-0.0119,0.0112,0.0112,0.2140
24-JUN-2016,HINDZINC,169.65,174.95,-0.0308,0.0151,0.0165,0.3152
24-JUN-2016,HIRECT,65.25,64.10,0.0178,0.0216,0.0214,0.4088
24-JUN-2016,HITACHIHOM,1266.50,1274.25,-0.0061,0.0224,0.0218,0.4165
24-JUN-2016,HITECHGEAR,251.05,255.85,-0.0189,0.0177,0.0178,0.3401
24-JUN-2016,HITECHPLAS,151.75,154.25,-0.0163,0.0157,0.0157,0.2999
24-JUN-2016,HMT,40.25,41.50,-0.0306,0.0189,0.0198,0.3783
24-JUN-2016,HMVL,271.70,270.00,0.0063,0.0119,0.0116,0.2216
24-JUN-2016,HNGSNGBEES,2149.85,2081.60,0.0323,0.0268,0.0272,0.5197
24-JUN-2016,HOCL,16.00,16.40,-0.0247,0.0306,0.0303,0.5789
24-JUN-2016,HONAUT,9274.40,9393.50,-0.0128,0.0098,0.0100,0.1910
24-JUN-2016,HONDAPOWER,1175.20,1203.60,-0.0239,0.0136,0.0144,0.2751
24-JUN-2016,HOTELEELA,17.30,17.55,-0.0143,0.0166,0.0165,0.3152
24-JUN-2016,HOTELRUGBY,8.70,8.35,0.0411,0.0291,0.0300,0.5731
24-JUN-2016,HOVS,86.50,87.15,-0.0075,0.0337,0.0327,0.6247
24-JUN-2016,HSIL,275.05,273.40,0.0060,0.0195,0.0190,0.3630
24-JUN-2016,HTMEDIA,77.15,76.70,0.0058,0.0139,0.0136,0.2598
24-JUN-2016,HUBTOWN,95.30,97.30,-0.0208,0.0179,0.0181,0.3458
24-JUN-2016,IBREALEST,86.25,92.40,-0.0689,0.0279,0.0319,0.6094
24-JUN-2016,IBULHSGFIN,656.00,683.35,-0.0408,0.0171,0.0194,0.3706
24-JUN-2016,IBVENTURES,20.20,20.90,-0.0341,0.0437,0.0432,0.8253
24-JUN-2016,IBWSL,23.60,24.70,-0.0456,0.0423,0.0425,0.8120
24-JUN-2016,ICICIBANK,230.95,240.90,-0.0422,0.0179,0.0202,0.3859
24-JUN-2016,ICIL,925.35,941.45,-0.0172,0.0193,0.0192,0.3668
24-JUN-2016,ICNX100,85.15,86.73,-0.0184,0.0149,0.0151,0.2885
24-JUN-2016,ICRA,4104.90,4267.35,-0.0388,0.0129,0.0157,0.2999
24-JUN-2016,ICSA,2.85,2.85,0.0000,0.0696,0.0675,1.2896
24-JUN-2016,IDBI,66.05,69.70,-0.0538,0.0185,0.0223,0.4260
24-JUN-2016,IDBIGOLD,2829.05,2760.00,0.0247,0.0093,0.0109,0.2082
24-JUN-2016,IDEA,99.55,101.60,-0.0204,0.0247,0.0245,0.4681
24-JUN-2016,IDFC,47.95,49.85,-0.0389,0.0214,0.0228,0.4356
24-JUN-2016,IDFCBANK,44.90,45.40,-0.0111,0.0118,0.0118,0.2254
24-JUN-2016,IFBAGRO,387.25,396.05,-0.0225,0.0205,0.0206,0.3936
24-JUN-2016,IFBIND,327.50,334.40,-0.0208,0.0200,0.0201,0.3840
24-JUN-2016,IFCI,24.70,25.35,-0.0260,0.0152,0.0161,0.3076
24-JUN-2016,IFGLREFRAC,107.40,118.00,-0.0941,0.0224,0.0317,0.6056
24-JUN-2016,IGARASHI,643.75,668.25,-0.0374,0.0175,0.0193,0.3687
24-JUN-2016,IGL,606.15,607.40,-0.0021,0.0145,0.0141,0.2694
24-JUN-2016,IGOLD,284.55,275.15,0.0336,0.0173,0.0187,0.3573
24-JUN-2016,IGPL,146.05,142.80,0.0225,0.0254,0.0252,0.4814
