Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2016,CYBERMEDIA,11.15,11.15,0.0000,0.0288,0.0279,0.5330
29-NOV-2016,CYBERTECH,77.40,74.60,0.0368,0.0439,0.0435,0.8311
29-NOV-2016,CYIENT,489.80,493.60,-0.0077,0.0198,0.0193,0.3687
29-NOV-2016,DAAWAT,262.45,262.50,-0.0002,0.0267,0.0259,0.4948
29-NOV-2016,DABUR,277.95,277.90,0.0002,0.0172,0.0167,0.3191
29-NOV-2016,DALMIABHA,1651.75,1588.05,0.0393,0.0368,0.0370,0.7069
29-NOV-2016,DALMIASUG,121.20,123.90,-0.0220,0.0439,0.0429,0.8196
29-NOV-2016,DAMODARIND,73.75,72.75,0.0137,0.0329,0.0321,0.6133
29-NOV-2016,DATAMATICS,82.85,78.25,0.0571,0.0326,0.0346,0.6610
29-NOV-2016,DBCORP,364.50,365.30,-0.0022,0.0096,0.0093,0.1777
29-NOV-2016,DBL,230.35,231.00,-0.0028,0.0254,0.0246,0.4700
29-NOV-2016,DBREALTY,40.50,39.85,0.0162,0.0328,0.0320,0.6114
29-NOV-2016,DBSTOCKBRO,15.00,15.00,0.0000,0.0087,0.0084,0.1605
29-NOV-2016,DCBBANK,109.35,109.50,-0.0014,0.0381,0.0369,0.7050
29-NOV-2016,DCM,104.45,100.65,0.0371,0.0518,0.0510,0.9744
29-NOV-2016,DCMSHRIRAM,211.60,212.45,-0.0040,0.0387,0.0375,0.7164
29-NOV-2016,DCW,28.70,28.35,0.0123,0.0365,0.0355,0.6782
29-NOV-2016,DECCANCE,912.35,917.45,-0.0056,0.0444,0.0431,0.8234
29-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
29-NOV-2016,DEEPAKFERT,194.30,184.95,0.0493,0.0302,0.0317,0.6056
29-NOV-2016,DEEPAKNTR,92.80,91.55,0.0136,0.0284,0.0277,0.5292
29-NOV-2016,DEEPIND,243.15,241.15,0.0083,0.0383,0.0372,0.7107
29-NOV-2016,DELTACORP,113.85,113.60,0.0022,0.0563,0.0546,1.0431
29-NOV-2016,DELTAMAGNT,34.00,34.65,-0.0189,0.0312,0.0306,0.5846
29-NOV-2016,DEN,65.30,65.65,-0.0053,0.0278,0.0270,0.5158
29-NOV-2016,DENABANK,34.50,35.25,-0.0215,0.0290,0.0286,0.5464
29-NOV-2016,DENORA,245.90,240.45,0.0224,0.0416,0.0407,0.7776
29-NOV-2016,DHAMPURSUG,112.95,113.95,-0.0088,0.0314,0.0305,0.5827
29-NOV-2016,DHANBANK,23.70,24.05,-0.0147,0.0236,0.0232,0.4432
29-NOV-2016,DHANUKA,702.40,711.45,-0.0128,0.0236,0.0231,0.4413
29-NOV-2016,DHARSUGAR,33.80,31.45,0.0721,0.0480,0.0498,0.9514
29-NOV-2016,DHFL,251.30,241.05,0.0416,0.0372,0.0375,0.7164
29-NOV-2016,DHUNINV,170.00,173.65,-0.0212,0.0524,0.0511,0.9763
29-NOV-2016,DIAPOWER,35.95,36.50,-0.0152,0.0748,0.0726,1.3870
29-NOV-2016,DICIND,480.20,479.90,0.0006,0.0210,0.0204,0.3897
29-NOV-2016,DIGJAMLTD,12.20,12.00,0.0165,0.0502,0.0488,0.9323
29-NOV-2016,DISHMAN,238.45,239.05,-0.0025,0.0311,0.0302,0.5770
29-NOV-2016,DISHTV,88.80,89.10,-0.0034,0.0335,0.0325,0.6209
29-NOV-2016,DIVISLAB,1174.45,1166.20,0.0070,0.0156,0.0152,0.2904
29-NOV-2016,DLF,114.90,113.20,0.0149,0.0475,0.0462,0.8826
29-NOV-2016,DLINKINDIA,83.05,84.00,-0.0114,0.0252,0.0246,0.4700
29-NOV-2016,DOLPHINOFF,102.15,99.40,0.0273,0.0554,0.0541,1.0336
29-NOV-2016,DONEAR,64.15,62.90,0.0197,0.0425,0.0415,0.7929
29-NOV-2016,DPL,75.25,74.00,0.0168,0.0250,0.0246,0.4700
29-NOV-2016,DPSCLTD,35.45,33.75,0.0491,0.0399,0.0405,0.7738
29-NOV-2016,DQE,22.00,21.25,0.0347,0.0422,0.0418,0.7986
29-NOV-2016,DREDGECORP,416.30,412.45,0.0093,0.0214,0.0209,0.3993
29-NOV-2016,DRREDDY,3188.25,3172.90,0.0048,0.0178,0.0173,0.3305
29-NOV-2016,DSKULKARNI,63.45,61.25,0.0353,0.0254,0.0261,0.4986
29-NOV-2016,DSSL,17.10,17.00,0.0059,0.0407,0.0395,0.7546
29-NOV-2016,DTIL,281.05,280.50,0.0020,0.0316,0.0306,0.5846
29-NOV-2016,DUCON,60.45,57.60,0.0483,0.0501,0.0500,0.9552
29-NOV-2016,DWARKESH,289.00,287.60,0.0049,0.0406,0.0394,0.7527
29-NOV-2016,DYNAMATECH,2975.45,3012.50,-0.0124,0.0265,0.0259,0.4948
29-NOV-2016,EASTSILK,2.50,2.50,0.0000,0.0441,0.0428,0.8177
29-NOV-2016,EASUNREYRL,25.70,25.35,0.0137,0.0351,0.0342,0.6534
29-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0051,0.0049,0.0936
29-NOV-2016,ECEIND,310.45,307.45,0.0097,0.0308,0.0300,0.5731
29-NOV-2016,ECLERX,1484.25,1496.25,-0.0081,0.0210,0.0205,0.3917
29-NOV-2016,EDELWEISS,102.60,99.75,0.0282,0.0400,0.0394,0.7527
29-NOV-2016,EDL,56.65,62.30,-0.0951,0.0608,0.0634,1.2113
29-NOV-2016,EDUCOMP,11.25,10.45,0.0738,0.0196,0.0262,0.5006
29-NOV-2016,EICHERMOT,21294.05,20213.90,0.0521,0.0294,0.0312,0.5961
29-NOV-2016,EIDPARRY,249.25,245.45,0.0154,0.0272,0.0266,0.5082
29-NOV-2016,EIHAHOTELS,300.00,295.25,0.0160,0.0303,0.0296,0.5655
29-NOV-2016,EIHOTEL,98.95,100.95,-0.0200,0.0144,0.0148,0.2828
29-NOV-2016,EIMCOELECO,379.00,367.60,0.0305,0.0284,0.0285,0.5445
29-NOV-2016,EKC,34.55,33.60,0.0279,0.0506,0.0495,0.9457
29-NOV-2016,ELAND,22.35,21.55,0.0365,0.0423,0.0420,0.8024
29-NOV-2016,ELECON,52.05,52.25,-0.0038,0.0375,0.0364,0.6954
29-NOV-2016,ELECTCAST,23.45,22.55,0.0391,0.0368,0.0369,0.7050
29-NOV-2016,ELECTHERM,186.80,177.95,0.0485,0.0451,0.0453,0.8655
29-NOV-2016,ELGIEQUIP,175.20,179.20,-0.0226,0.0266,0.0264,0.5044
29-NOV-2016,ELGIRUBCO,35.70,35.80,-0.0028,0.0385,0.0373,0.7126
29-NOV-2016,EMAMIINFRA,62.00,60.85,0.0187,0.0453,0.0442,0.8444
29-NOV-2016,EMAMILTD,1127.95,1096.00,0.0287,0.0239,0.0242,0.4623
29-NOV-2016,EMCO,26.05,25.65,0.0155,0.0327,0.0319,0.6094
29-NOV-2016,EMKAY,58.55,57.95,0.0103,0.0391,0.0380,0.7260
29-NOV-2016,EMMBI,125.70,126.25,-0.0044,0.0296,0.0287,0.5483
29-NOV-2016,ENDURANCE,583.70,562.65,0.0367,0.0260,0.0268,0.5120
29-NOV-2016,ENERGYDEV,65.85,69.30,-0.0511,0.0852,0.0835,1.5953
29-NOV-2016,ENGINERSIN,293.30,292.50,0.0027,0.0280,0.0272,0.5197
29-NOV-2016,ENIL,713.95,699.90,0.0199,0.0159,0.0162,0.3095
29-NOV-2016,EON,56.65,56.70,-0.0009,0.0434,0.0421,0.8043
29-NOV-2016,EQ30,212.00,212.10,-0.0005,0.0503,0.0488,0.9323
29-NOV-2016,EQUITAS,159.30,159.60,-0.0019,0.0262,0.0254,0.4853
29-NOV-2016,EROSMEDIA,171.20,167.70,0.0207,0.0291,0.0287,0.5483
29-NOV-2016,ESABINDIA,579.95,573.75,0.0107,0.0205,0.0200,0.3821
29-NOV-2016,ESCORTS,320.30,318.90,0.0044,0.0380,0.0369,0.7050
29-NOV-2016,ESL,2.95,3.05,-0.0333,0.0398,0.0394,0.7527
29-NOV-2016,ESSARSHPNG,27.80,27.05,0.0273,0.0295,0.0294,0.5617
29-NOV-2016,ESSDEE,45.75,44.00,0.0390,0.0291,0.0298,0.5693
29-NOV-2016,ESSELPACK,247.35,237.95,0.0387,0.0193,0.0210,0.4012
29-NOV-2016,ESTER,39.70,39.55,0.0038,0.0497,0.0482,0.9209
29-NOV-2016,EUROCERA,5.85,6.15,-0.0500,0.0393,0.0400,0.7642
29-NOV-2016,EUROMULTI,1.45,1.45,0.0000,0.0162,0.0157,0.2999
29-NOV-2016,EUROTEXIND,27.25,28.85,-0.0571,0.0429,0.0439,0.8387
29-NOV-2016,EVEREADY,214.60,217.70,-0.0143,0.0189,0.0187,0.3573
29-NOV-2016,EVERESTIND,205.15,199.25,0.0292,0.0257,0.0259,0.4948
29-NOV-2016,EXCEL,40.10,38.60,0.0381,0.0620,0.0608,1.1616
29-NOV-2016,EXCELCROP,1792.30,1794.65,-0.0013,0.0295,0.0286,0.5464
29-NOV-2016,EXCELINDUS,375.55,369.80,0.0154,0.0413,0.0402,0.7680
29-NOV-2016,EXIDEIND,178.20,174.40,0.0216,0.0260,0.0258,0.4929
29-NOV-2016,FACT,22.60,22.20,0.0179,0.0215,0.0213,0.4069
29-NOV-2016,FAGBEARING,4073.35,4074.55,-0.0003,0.0124,0.0120,0.2293
29-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2178,0.2112,4.0350
29-NOV-2016,FCL,31.25,31.75,-0.0159,0.0511,0.0497,0.9495
29-NOV-2016,FCONSUMER,20.75,20.35,0.0195,0.0355,0.0347,0.6629
29-NOV-2016,FCSSOFT,0.30,0.25,0.1823,0.1203,0.1249,2.3862
29-NOV-2016,FDC,213.95,213.15,0.0037,0.0224,0.0217,0.4146
29-NOV-2016,FEDDERLOYD,70.45,70.65,-0.0028,0.0262,0.0254,0.4853
29-NOV-2016,FEDERALBNK,69.55,69.95,-0.0057,0.0297,0.0288,0.5502
29-NOV-2016,FEL,16.45,16.50,-0.0030,0.0246,0.0239,0.4566
29-NOV-2016,FELDVR,15.95,16.00,-0.0031,0.0249,0.0242,0.4623
29-NOV-2016,FIEMIND,1146.70,1149.00,-0.0020,0.0379,0.0367,0.7012
29-NOV-2016,FILATEX,66.45,67.25,-0.0120,0.0326,0.0317,0.6056
29-NOV-2016,FINANTECH,73.10,72.20,0.0124,0.0219,0.0214,0.4088
29-NOV-2016,FINCABLES,407.45,405.05,0.0059,0.0306,0.0297,0.5674
29-NOV-2016,FINPIPE,426.40,422.80,0.0085,0.0272,0.0265,0.5063
29-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0154,0.0149,0.2847
29-NOV-2016,FLEXITUFF,193.45,189.75,0.0193,0.0188,0.0188,0.3592
29-NOV-2016,FLFL,128.55,129.10,-0.0043,0.0308,0.0299,0.5712
29-NOV-2016,FMGOETZE,499.40,501.95,-0.0051,0.0343,0.0333,0.6362
29-NOV-2016,FMNL,31.60,31.90,-0.0094,0.0391,0.0380,0.7260
29-NOV-2016,FORTIS,182.85,183.45,-0.0033,0.0245,0.0238,0.4547
29-NOV-2016,FOSECOIND,1279.40,1273.90,0.0043,0.0186,0.0181,0.3458
29-NOV-2016,FRETAIL,124.65,128.35,-0.0293,0.0354,0.0351,0.6706
29-NOV-2016,FSL,36.95,36.45,0.0136,0.0228,0.0224,0.4280
29-NOV-2016,GABRIEL,109.05,108.40,0.0060,0.0344,0.0334,0.6381
29-NOV-2016,GAEL,85.20,84.90,0.0035,0.0353,0.0342,0.6534
29-NOV-2016,GAIL,428.00,417.50,0.0248,0.0172,0.0178,0.3401
29-NOV-2016,GAL,10.45,10.45,0.0000,0.0616,0.0597,1.1406
29-NOV-2016,GALLANTT,39.50,38.95,0.0140,0.0483,0.0470,0.8979
29-NOV-2016,GALLISPAT,510.50,510.55,-0.0001,0.0086,0.0083,0.1586
29-NOV-2016,GAMMNINFRA,4.00,4.00,0.0000,0.0256,0.0248,0.4738
29-NOV-2016,GAMMONIND,12.45,12.20,0.0203,0.0295,0.0290,0.5540
29-NOV-2016,GANDHITUBE,300.00,295.55,0.0149,0.0226,0.0222,0.4241
29-NOV-2016,GANECOS,186.20,183.80,0.0130,0.0309,0.0301,0.5751
29-NOV-2016,GANESHHOUC,76.95,64.40,0.1780,0.0299,0.0524,1.0011
29-NOV-2016,GANGOTRI,0.95,0.95,0.0000,0.0201,0.0195,0.3725
29-NOV-2016,GARDENSILK,28.85,27.25,0.0571,0.0366,0.0381,0.7279
29-NOV-2016,GARWALLROP,621.15,612.70,0.0137,0.0316,0.0308,0.5884
29-NOV-2016,GATI,122.60,119.35,0.0269,0.0234,0.0236,0.4509
29-NOV-2016,GAYAPROJ,627.00,610.65,0.0264,0.0245,0.0246,0.4700
29-NOV-2016,GDL,232.55,220.55,0.0530,0.0210,0.0241,0.4604
29-NOV-2016,GEECEE,128.60,117.65,0.0890,0.0367,0.0417,0.7967
29-NOV-2016,GEMINI,1.65,1.60,0.0308,0.0493,0.0484,0.9247
29-NOV-2016,GENESYS,97.45,95.65,0.0186,0.0567,0.0552,1.0546
29-NOV-2016,GENUSPAPER,5.35,5.20,0.0284,0.0563,0.0550,1.0508
29-NOV-2016,GENUSPOWER,38.80,37.90,0.0235,0.0384,0.0377,0.7203
29-NOV-2016,GEOJITBNPP,36.55,36.90,-0.0095,0.0203,0.0198,0.3783
29-NOV-2016,GEOMETRIC,242.00,243.25,-0.0052,0.0137,0.0133,0.2541
29-NOV-2016,GEPIL,466.95,471.50,-0.0097,0.0196,0.0192,0.3668
29-NOV-2016,GESHIP,354.60,358.20,-0.0101,0.0201,0.0196,0.3745
29-NOV-2016,GET&D,311.40,312.05,-0.0021,0.0161,0.0156,0.2980
29-NOV-2016,GHCL,244.40,246.35,-0.0079,0.0257,0.0250,0.4776
29-NOV-2016,GICHSGFIN,280.70,280.05,0.0023,0.0306,0.0297,0.5674
29-NOV-2016,GILLANDERS,59.90,61.00,-0.0182,0.0271,0.0266,0.5082
29-NOV-2016,GILLETTE,4294.65,4256.50,0.0089,0.0115,0.0114,0.2178
29-NOV-2016,GINNIFILA,20.70,20.25,0.0220,0.0284,0.0281,0.5368
29-NOV-2016,GIPCL,97.65,95.90,0.0181,0.0273,0.0268,0.5120
29-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0079,0.0077,0.1471
29-NOV-2016,GITANJALI,56.70,55.30,0.0250,0.0524,0.0512,0.9782
29-NOV-2016,GKWLIMITED,487.05,480.00,0.0146,0.0221,0.0217,0.4146
29-NOV-2016,GLAXO,2684.30,2725.75,-0.0153,0.0135,0.0136,0.2598
29-NOV-2016,GLENMARK,886.40,903.10,-0.0187,0.0199,0.0198,0.3783
29-NOV-2016,GLFL,2.10,2.10,0.0000,0.0195,0.0189,0.3611
29-NOV-2016,GLOBALVECT,82.25,83.15,-0.0109,0.0465,0.0452,0.8635
29-NOV-2016,GLOBOFFS,110.45,110.40,0.0005,0.0424,0.0411,0.7852
29-NOV-2016,GLOBUSSPR,92.00,96.70,-0.0498,0.0671,0.0662,1.2647
29-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
29-NOV-2016,GMBREW,533.35,555.65,-0.0410,0.0530,0.0524,1.0011
29-NOV-2016,GMDCLTD,106.20,103.80,0.0229,0.0281,0.0278,0.5311
29-NOV-2016,GMRINFRA,11.50,11.40,0.0087,0.0272,0.0265,0.5063
29-NOV-2016,GNA,202.35,202.40,-0.0002,0.0372,0.0361,0.6897
29-NOV-2016,GNFC,212.45,213.05,-0.0028,0.0488,0.0473,0.9037
29-NOV-2016,GOACARBON,105.10,104.35,0.0072,0.0369,0.0358,0.6840
29-NOV-2016,GOCLCORP,262.50,260.30,0.0084,0.0524,0.0508,0.9705
29-NOV-2016,GODFRYPHLP,922.75,937.60,-0.0160,0.0439,0.0427,0.8158
29-NOV-2016,GODREJCP,1410.65,1433.10,-0.0158,0.0213,0.0210,0.4012
29-NOV-2016,GODREJIND,383.40,367.25,0.0430,0.0165,0.0192,0.3668
29-NOV-2016,GODREJPROP,300.55,307.45,-0.0227,0.0198,0.0200,0.3821
29-NOV-2016,GOENKA,0.70,0.75,-0.0690,0.0481,0.0496,0.9476
29-NOV-2016,GOKEX,57.55,57.85,-0.0052,0.0485,0.0470,0.8979
29-NOV-2016,GOKUL,15.00,15.45,-0.0296,0.0500,0.0490,0.9361
29-NOV-2016,GOKULAGRO,18.75,19.15,-0.0211,0.0495,0.0483,0.9228
29-NOV-2016,GOLDBEES,2654.35,2655.95,-0.0006,0.0090,0.0087,0.1662
29-NOV-2016,GOLDENTOBC,60.50,58.80,0.0285,0.0470,0.0461,0.8807
29-NOV-2016,GOLDIAM,63.20,62.40,0.0127,0.0355,0.0346,0.6610
29-NOV-2016,GOLDINFRA,26.75,27.85,-0.0403,0.0504,0.0499,0.9533
29-NOV-2016,GOLDIWIN,266.45,269.40,-0.0110,0.0131,0.0130,0.2484
29-NOV-2016,GOLDSHARE,2626.90,2628.95,-0.0008,0.0086,0.0083,0.1586
29-NOV-2016,GOLDTECH,6.65,6.95,-0.0441,0.0361,0.0366,0.6992
29-NOV-2016,GOODLUCK,87.60,87.05,0.0063,0.0413,0.0401,0.7661
29-NOV-2016,GPIL,60.45,59.70,0.0125,0.0355,0.0346,0.6610
29-NOV-2016,GPPL,140.85,146.45,-0.0390,0.0227,0.0240,0.4585
29-NOV-2016,GPTINFRA,244.35,242.10,0.0093,0.0424,0.0412,0.7871
29-NOV-2016,GRANULES,108.45,108.30,0.0014,0.0277,0.0269,0.5139
29-NOV-2016,GRAPHITE,76.75,74.45,0.0304,0.0163,0.0175,0.3343
29-NOV-2016,GRASIM,849.40,840.05,0.0111,0.0243,0.0237,0.4528
29-NOV-2016,GRAVITA,43.40,40.90,0.0593,0.0562,0.0564,1.0775
29-NOV-2016,GREAVESCOT,125.50,125.00,0.0040,0.0146,0.0142,0.2713
29-NOV-2016,GREENFIRE,2.20,2.10,0.0465,0.0524,0.0521,0.9954
29-NOV-2016,GREENLAM,677.15,670.00,0.0106,0.0409,0.0397,0.7585
29-NOV-2016,GREENPLY,258.60,264.10,-0.0210,0.0270,0.0267,0.5101
29-NOV-2016,GREENPOWER,9.50,9.50,0.0000,0.0416,0.0403,0.7699
29-NOV-2016,GRINDWELL,323.05,328.65,-0.0172,0.0187,0.0186,0.3554
29-NOV-2016,GROBTEA,245.70,237.95,0.0321,0.0316,0.0316,0.6037
29-NOV-2016,GRPLTD,1425.00,1425.00,0.0000,0.0241,0.0234,0.4471
29-NOV-2016,GRUH,312.00,314.15,-0.0069,0.0260,0.0253,0.4834
29-NOV-2016,GSCLCEMENT,25.20,24.85,0.0140,0.0339,0.0330,0.6305
29-NOV-2016,GSFC,85.75,85.05,0.0082,0.0271,0.0264,0.5044
29-NOV-2016,GSKCONS,5075.40,5004.90,0.0140,0.0195,0.0192,0.3668
29-NOV-2016,GSPL,153.90,153.45,0.0029,0.0177,0.0172,0.3286
29-NOV-2016,GSS,27.30,27.20,0.0037,0.0481,0.0466,0.8903
29-NOV-2016,GTL,17.15,17.70,-0.0316,0.0634,0.0620,1.1845
29-NOV-2016,GTLINFRA,4.30,4.50,-0.0455,0.0425,0.0427,0.8158
29-NOV-2016,GTNIND,13.00,12.95,0.0039,0.0489,0.0474,0.9056
29-NOV-2016,GTNTEX,13.30,12.60,0.0541,0.0496,0.0499,0.9533
29-NOV-2016,GTOFFSHORE,21.25,20.85,0.0190,0.0505,0.0492,0.9400
29-NOV-2016,GUFICBIO,47.25,48.10,-0.0178,0.0488,0.0475,0.9075
29-NOV-2016,GUJALKALI,364.30,362.60,0.0047,0.0330,0.0320,0.6114
29-NOV-2016,GUJAPOLLO,130.50,129.65,0.0065,0.0161,0.0157,0.2999
29-NOV-2016,GUJFLUORO,489.05,487.40,0.0034,0.0224,0.0217,0.4146
29-NOV-2016,GUJGASLTD,539.00,529.20,0.0183,0.0149,0.0151,0.2885
29-NOV-2016,GUJNRECOKE,3.50,3.55,-0.0142,0.0473,0.0460,0.8788
29-NOV-2016,GUJNREDVR,2.90,3.10,-0.0667,0.0551,0.0559,1.0680
29-NOV-2016,GULFOILLUB,688.00,697.10,-0.0131,0.0241,0.0236,0.4509
29-NOV-2016,GULFPETRO,77.45,75.55,0.0248,0.0431,0.0422,0.8062
29-NOV-2016,GULPOLY,390.05,385.05,0.0129,0.0246,0.0241,0.4604
29-NOV-2016,GVKPIL,5.85,5.70,0.0260,0.0374,0.0368,0.7031
29-NOV-2016,HANUNG,5.95,6.00,-0.0084,0.0513,0.0498,0.9514
29-NOV-2016,HARITASEAT,687.70,682.90,0.0070,0.0480,0.0466,0.8903
29-NOV-2016,HARRMALAYA,64.30,61.70,0.0413,0.0315,0.0322,0.6152
29-NOV-2016,HATHWAY,33.90,34.15,-0.0073,0.0256,0.0249,0.4757
29-NOV-2016,HATSUN,342.70,345.90,-0.0093,0.0119,0.0118,0.2254
29-NOV-2016,HAVELLS,343.65,334.15,0.0280,0.0274,0.0274,0.5235
29-NOV-2016,HBLPOWER,38.60,37.15,0.0383,0.0370,0.0371,0.7088
29-NOV-2016,HBSTOCK,15.45,14.55,0.0600,0.0512,0.0518,0.9896
29-NOV-2016,HCC,33.85,33.65,0.0059,0.0345,0.0335,0.6400
29-NOV-2016,HCG,248.60,256.95,-0.0330,0.0143,0.0161,0.3076
29-NOV-2016,HCL-INSYS,49.70,50.60,-0.0179,0.0570,0.0554,1.0584
29-NOV-2016,HCLTECH,805.30,806.05,-0.0009,0.0178,0.0173,0.3305
29-NOV-2016,HDFC,1255.80,1246.70,0.0073,0.0187,0.0182,0.3477
29-NOV-2016,HDFCBANK,1178.75,1184.45,-0.0048,0.0110,0.0107,0.2044
29-NOV-2016,HDFCMFGETF,2686.30,2690.70,-0.0016,0.0071,0.0069,0.1318
29-NOV-2016,HDFCNIFETF,827.75,822.46,0.0064,0.0100,0.0098,0.1872
29-NOV-2016,HDFCSENETF,2678.31,2678.31,0.0000,0.0083,0.0080,0.1528
29-NOV-2016,HDIL,61.15,58.95,0.0366,0.0402,0.0400,0.7642
29-NOV-2016,HEG,156.70,159.00,-0.0146,0.0284,0.0278,0.5311
29-NOV-2016,HEIDELBERG,113.90,113.80,0.0009,0.0338,0.0328,0.6266
29-NOV-2016,HERCULES,148.95,148.45,0.0034,0.0293,0.0284,0.5426
29-NOV-2016,HERITGFOOD,864.60,857.85,0.0078,0.0275,0.0267,0.5101
29-NOV-2016,HEROMOTOCO,3163.25,3106.40,0.0181,0.0196,0.0195,0.3725
29-NOV-2016,HESTERBIO,712.90,702.55,0.0146,0.0158,0.0157,0.2999
29-NOV-2016,HEXATRADEX,15.80,16.05,-0.0157,0.0347,0.0339,0.6477
29-NOV-2016,HEXAWARE,203.75,204.40,-0.0032,0.0250,0.0243,0.4643
29-NOV-2016,HFCL,12.60,13.00,-0.0313,0.0352,0.0350,0.6687
29-NOV-2016,HGS,530.65,523.95,0.0127,0.0207,0.0203,0.3878
29-NOV-2016,HIGHGROUND,43.50,42.35,0.0268,0.0479,0.0469,0.8960
29-NOV-2016,HIKAL,227.90,211.80,0.0733,0.0221,0.0279,0.5330
29-NOV-2016,HIL,615.20,606.00,0.0151,0.0207,0.0204,0.3897
29-NOV-2016,HILTON,16.35,16.15,0.0123,0.0438,0.0426,0.8139
29-NOV-2016,HIMATSEIDE,283.60,281.80,0.0064,0.0226,0.0220,0.4203
29-NOV-2016,HINDALCO,175.40,178.65,-0.0184,0.0327,0.0320,0.6114
29-NOV-2016,HINDCOMPOS,1634.90,1726.60,-0.0546,0.0301,0.0321,0.6133
29-NOV-2016,HINDCOPPER,59.85,61.30,-0.0239,0.0274,0.0272,0.5197
29-NOV-2016,HINDDORROL,11.95,11.70,0.0211,0.0430,0.0420,0.8024
29-NOV-2016,HINDMOTORS,6.90,7.15,-0.0356,0.0464,0.0458,0.8750
29-NOV-2016,HINDNATGLS,103.80,103.65,0.0014,0.0475,0.0461,0.8807
29-NOV-2016,HINDOILEXP,59.30,59.15,0.0025,0.0387,0.0375,0.7164
29-NOV-2016,HINDPETRO,475.35,480.80,-0.0114,0.0218,0.0213,0.4069
29-NOV-2016,HINDSYNTEX,10.15,9.85,0.0300,0.0682,0.0665,1.2705
29-NOV-2016,HINDUJAFO,31.15,30.30,0.0277,0.0320,0.0318,0.6075
29-NOV-2016,HINDUJAVEN,508.00,515.10,-0.0139,0.0305,0.0298,0.5693
29-NOV-2016,HINDUNILVR,832.70,837.85,-0.0062,0.0119,0.0116,0.2216
29-NOV-2016,HINDZINC,282.35,284.50,-0.0076,0.0299,0.0290,0.5540
29-NOV-2016,HIRECT,89.75,88.15,0.0180,0.0357,0.0349,0.6668
29-NOV-2016,HITECHGEAR,314.30,304.70,0.0310,0.0365,0.0362,0.6916
29-NOV-2016,HITECHPLAS,178.20,154.25,0.1443,0.0343,0.0485,0.9266
29-NOV-2016,HMT,36.00,35.20,0.0225,0.0241,0.0240,0.4585
29-NOV-2016,HMVL,271.50,269.30,0.0081,0.0179,0.0175,0.3343
29-NOV-2016,HNGSNGBEES,2050.00,2035.95,0.0069,0.0316,0.0307,0.5865
29-NOV-2016,HOCL,18.55,18.30,0.0136,0.0433,0.0421,0.8043
29-NOV-2016,HONAUT,8499.65,8518.15,-0.0022,0.0114,0.0111,0.2121
29-NOV-2016,HONDAPOWER,1524.55,1493.95,0.0203,0.0284,0.0280,0.5349
29-NOV-2016,HOTELEELA,16.75,15.50,0.0776,0.0185,0.0261,0.4986
29-NOV-2016,HOTELRUGBY,4.75,5.35,-0.1190,0.0580,0.0633,1.2093
29-NOV-2016,HOVS,109.35,108.45,0.0083,0.0327,0.0318,0.6075
29-NOV-2016,HPL,94.95,89.95,0.0541,0.0680,0.0672,1.2839
29-NOV-2016,HSCL,37.35,37.40,-0.0013,0.0434,0.0421,0.8043
29-NOV-2016,HSIL,289.85,300.75,-0.0369,0.0303,0.0307,0.5865
29-NOV-2016,HTMEDIA,71.60,71.70,-0.0014,0.0217,0.0210,0.4012
29-NOV-2016,HUBTOWN,87.95,87.60,0.0040,0.0378,0.0367,0.7012
29-NOV-2016,IBREALEST,69.90,68.45,0.0210,0.0558,0.0543,1.0374
29-NOV-2016,IBULHSGFIN,726.50,707.65,0.0263,0.0240,0.0241,0.4604
29-NOV-2016,IBVENTURES,22.40,20.50,0.0886,0.0306,0.0368,0.7031
29-NOV-2016,IBWSL,20.45,19.25,0.0605,0.0383,0.0400,0.7642
29-NOV-2016,ICICIBANK,255.45,255.30,0.0006,0.0220,0.0213,0.4069
29-NOV-2016,ICICIPRULI,314.10,308.30,0.0186,0.0202,0.0201,0.3840
29-NOV-2016,ICIL,154.95,155.35,-0.0026,0.0382,0.0370,0.7069
29-NOV-2016,ICRA,3962.45,3937.20,0.0064,0.0141,0.0138,0.2636
29-NOV-2016,ICSA,3.10,3.00,0.0328,0.0337,0.0336,0.6419
29-NOV-2016,IDBI,68.00,67.75,0.0037,0.0218,0.0212,0.4050
29-NOV-2016,IDBIGOLD,2682.00,2695.90,-0.0052,0.0082,0.0081,0.1548
29-NOV-2016,IDEA,79.25,75.80,0.0445,0.0224,0.0243,0.4643
29-NOV-2016,IDFC,57.20,57.75,-0.0096,0.0286,0.0278,0.5311
29-NOV-2016,IDFCBANK,71.10,70.05,0.0149,0.0199,0.0196,0.3745
29-NOV-2016,IDFNIFTYET,81.47,81.70,-0.0028,0.0156,0.0151,0.2885
