Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2017,CUB,141.40,143.20,-0.0126,0.0214,0.0210,0.4012
07-MAR-2017,CUBEXTUB,11.20,11.50,-0.0264,0.0329,0.0325,0.6209
07-MAR-2017,CUMMINSIND,864.00,871.75,-0.0089,0.0136,0.0134,0.2560
07-MAR-2017,CUPID,324.15,329.50,-0.0164,0.0259,0.0254,0.4853
07-MAR-2017,CURATECH,9.15,8.90,0.0277,0.0290,0.0289,0.5521
07-MAR-2017,CYBERMEDIA,8.40,8.40,0.0000,0.0246,0.0239,0.4566
07-MAR-2017,CYBERTECH,79.15,81.50,-0.0293,0.0214,0.0220,0.4203
07-MAR-2017,CYIENT,471.85,470.05,0.0038,0.0099,0.0096,0.1834
07-MAR-2017,DAAWAT,55.85,55.05,0.0144,0.0410,0.0399,0.7623
07-MAR-2017,DABUR,276.05,277.85,-0.0065,0.0111,0.0109,0.2082
07-MAR-2017,DALMIABHA,1906.10,1890.80,0.0081,0.0162,0.0158,0.3019
07-MAR-2017,DALMIASUG,185.30,188.05,-0.0147,0.0353,0.0344,0.6572
07-MAR-2017,DAMODARIND,75.10,75.55,-0.0060,0.0201,0.0195,0.3725
07-MAR-2017,DATAMATICS,137.40,134.15,0.0239,0.0342,0.0337,0.6438
07-MAR-2017,DBCORP,377.15,379.00,-0.0049,0.0102,0.0100,0.1910
07-MAR-2017,DBL,319.25,308.10,0.0356,0.0321,0.0323,0.6171
07-MAR-2017,DBREALTY,42.35,42.55,-0.0047,0.0204,0.0198,0.3783
07-MAR-2017,DBSTOCKBRO,10.10,10.30,-0.0196,0.0156,0.0159,0.3038
07-MAR-2017,DCBBANK,154.70,155.65,-0.0061,0.0247,0.0240,0.4585
07-MAR-2017,DCM,111.95,109.75,0.0198,0.0211,0.0210,0.4012
07-MAR-2017,DCMSHRIRAM,274.30,278.60,-0.0156,0.0216,0.0213,0.4069
07-MAR-2017,DCW,31.55,31.60,-0.0016,0.0220,0.0213,0.4069
07-MAR-2017,DECCANCE,1027.80,1036.60,-0.0085,0.0190,0.0185,0.3534
07-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,DEEPAKFERT,249.70,249.15,0.0022,0.0203,0.0197,0.3764
07-MAR-2017,DEEPAKNTR,122.10,123.20,-0.0090,0.0287,0.0279,0.5330
07-MAR-2017,DEEPIND,302.60,306.30,-0.0122,0.0163,0.0161,0.3076
07-MAR-2017,DELTACORP,171.15,154.30,0.1036,0.0357,0.0429,0.8196
07-MAR-2017,DELTAMAGNT,40.25,40.25,0.0000,0.0261,0.0253,0.4834
07-MAR-2017,DEN,82.70,81.10,0.0195,0.0206,0.0205,0.3917
07-MAR-2017,DENABANK,37.05,37.40,-0.0094,0.0188,0.0184,0.3515
07-MAR-2017,DENORA,228.30,228.85,-0.0024,0.0264,0.0256,0.4891
07-MAR-2017,DFMFOODS,1790.75,1802.00,-0.0063,0.0188,0.0183,0.3496
07-MAR-2017,DHAMPURSUG,229.55,227.40,0.0094,0.0423,0.0411,0.7852
07-MAR-2017,DHANBANK,29.35,29.70,-0.0119,0.0273,0.0266,0.5082
07-MAR-2017,DHANUKA,780.20,786.50,-0.0080,0.0159,0.0155,0.2961
07-MAR-2017,DHARSUGAR,33.35,34.05,-0.0208,0.0431,0.0421,0.8043
07-MAR-2017,DHFL,328.80,327.55,0.0038,0.0211,0.0205,0.3917
07-MAR-2017,DHUNINV,171.10,171.10,0.0000,0.0139,0.0135,0.2579
07-MAR-2017,DIAPOWER,40.55,41.90,-0.0328,0.0296,0.0298,0.5693
07-MAR-2017,DICIND,469.45,470.65,-0.0026,0.0125,0.0121,0.2312
07-MAR-2017,DIGJAMLTD,11.55,11.25,0.0263,0.0298,0.0296,0.5655
07-MAR-2017,DISHMAN,238.20,232.95,0.0223,0.0258,0.0256,0.4891
07-MAR-2017,DISHTV,99.50,97.05,0.0249,0.0175,0.0180,0.3439
07-MAR-2017,DIVISLAB,755.00,757.70,-0.0036,0.0242,0.0235,0.4490
07-MAR-2017,DLF,145.10,145.55,-0.0031,0.0304,0.0295,0.5636
07-MAR-2017,DLINKINDIA,143.75,140.30,0.0243,0.0431,0.0422,0.8062
07-MAR-2017,DOLPHINOFF,124.75,125.75,-0.0080,0.0221,0.0215,0.4108
07-MAR-2017,DONEAR,75.90,77.95,-0.0267,0.0316,0.0313,0.5980
07-MAR-2017,DPL,77.25,77.45,-0.0026,0.0147,0.0143,0.2732
07-MAR-2017,DPSCLTD,41.45,41.95,-0.0120,0.0175,0.0172,0.3286
07-MAR-2017,DQE,19.60,19.85,-0.0127,0.0196,0.0193,0.3687
07-MAR-2017,DREDGECORP,496.15,504.25,-0.0162,0.0360,0.0351,0.6706
07-MAR-2017,DRREDDY,2852.30,2858.85,-0.0023,0.0113,0.0110,0.2102
07-MAR-2017,DSKULKARNI,60.00,60.90,-0.0149,0.0184,0.0182,0.3477
07-MAR-2017,DSSL,19.55,18.65,0.0471,0.0360,0.0368,0.7031
07-MAR-2017,DTIL,317.45,317.35,0.0003,0.0196,0.0190,0.3630
07-MAR-2017,DUCON,50.95,48.55,0.0483,0.0415,0.0419,0.8005
07-MAR-2017,DWARKESH,437.70,446.65,-0.0202,0.0296,0.0291,0.5560
07-MAR-2017,DYNAMATECH,2914.05,2885.50,0.0098,0.0183,0.0179,0.3420
07-MAR-2017,EASTSILK,2.45,2.55,-0.0400,0.0269,0.0279,0.5330
07-MAR-2017,EASUNREYRL,35.25,34.20,0.0302,0.0608,0.0594,1.1348
07-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0107,0.0104,0.1987
07-MAR-2017,ECEIND,238.85,237.00,0.0078,0.0220,0.0214,0.4088
07-MAR-2017,ECLERX,1329.10,1324.55,0.0034,0.0123,0.0120,0.2293
07-MAR-2017,EDELWEISS,132.60,134.35,-0.0131,0.0303,0.0296,0.5655
07-MAR-2017,EDL,55.45,55.35,0.0018,0.0184,0.0178,0.3401
07-MAR-2017,EDUCOMP,10.85,10.90,-0.0046,0.0253,0.0246,0.4700
07-MAR-2017,EICHERMOT,23211.15,23061.45,0.0065,0.0156,0.0152,0.2904
07-MAR-2017,EIDPARRY,284.80,285.15,-0.0012,0.0140,0.0136,0.2598
07-MAR-2017,EIHAHOTELS,335.00,329.65,0.0161,0.0194,0.0192,0.3668
07-MAR-2017,EIHOTEL,106.65,105.10,0.0146,0.0173,0.0172,0.3286
07-MAR-2017,EIMCOELECO,485.50,485.50,0.0000,0.0247,0.0239,0.4566
07-MAR-2017,EKC,32.85,32.50,0.0107,0.0234,0.0228,0.4356
07-MAR-2017,ELAND,23.40,23.60,-0.0085,0.0323,0.0314,0.5999
07-MAR-2017,ELECON,53.35,53.25,0.0019,0.0170,0.0165,0.3152
07-MAR-2017,ELECTCAST,27.80,28.10,-0.0107,0.0228,0.0223,0.4260
07-MAR-2017,ELECTHERM,158.40,162.60,-0.0262,0.0291,0.0289,0.5521
07-MAR-2017,ELGIEQUIP,214.10,215.40,-0.0061,0.0168,0.0164,0.3133
07-MAR-2017,ELGIRUBCO,57.55,57.80,-0.0043,0.0373,0.0362,0.6916
07-MAR-2017,EMAMIINFRA,64.65,64.15,0.0078,0.0188,0.0183,0.3496
07-MAR-2017,EMAMILTD,1042.80,1053.70,-0.0104,0.0209,0.0204,0.3897
07-MAR-2017,EMCO,27.05,27.25,-0.0074,0.0197,0.0192,0.3668
07-MAR-2017,EMKAY,67.60,68.90,-0.0190,0.0434,0.0423,0.8081
07-MAR-2017,EMMBI,134.60,133.95,0.0048,0.0223,0.0217,0.4146
07-MAR-2017,ENDURANCE,700.10,691.25,0.0127,0.0188,0.0185,0.3534
07-MAR-2017,ENERGYDEV,38.90,38.95,-0.0013,0.0315,0.0305,0.5827
07-MAR-2017,ENGINERSIN,145.20,147.50,-0.0157,0.0199,0.0197,0.3764
07-MAR-2017,ENIL,839.20,837.60,0.0019,0.0157,0.0152,0.2904
07-MAR-2017,EON,66.45,66.05,0.0060,0.0247,0.0240,0.4585
07-MAR-2017,EQ30,223.00,224.50,-0.0067,0.0256,0.0249,0.4757
07-MAR-2017,EQUITAS,170.50,172.35,-0.0108,0.0190,0.0186,0.3554
07-MAR-2017,EROSMEDIA,225.60,213.35,0.0558,0.0314,0.0334,0.6381
07-MAR-2017,ESABINDIA,567.45,579.45,-0.0209,0.0166,0.0169,0.3229
07-MAR-2017,ESCORTS,494.55,485.75,0.0180,0.0297,0.0291,0.5560
07-MAR-2017,ESL,4.90,5.00,-0.0202,0.0408,0.0399,0.7623
07-MAR-2017,ESSARSHPNG,28.65,28.20,0.0158,0.0371,0.0362,0.6916
07-MAR-2017,ESSDEE,47.65,46.85,0.0169,0.0251,0.0247,0.4719
07-MAR-2017,ESSELPACK,230.65,230.30,0.0015,0.0180,0.0175,0.3343
07-MAR-2017,ESTER,39.80,38.85,0.0242,0.0263,0.0262,0.5006
07-MAR-2017,EUROCERA,6.80,7.00,-0.0290,0.0405,0.0399,0.7623
07-MAR-2017,EUROMULTI,2.50,2.40,0.0408,0.0264,0.0275,0.5254
07-MAR-2017,EUROTEXIND,30.00,30.00,0.0000,0.0410,0.0398,0.7604
07-MAR-2017,EVEREADY,236.50,240.40,-0.0164,0.0130,0.0132,0.2522
07-MAR-2017,EVERESTIND,190.80,191.55,-0.0039,0.0164,0.0159,0.3038
07-MAR-2017,EXCEL,40.20,39.65,0.0138,0.0308,0.0301,0.5751
07-MAR-2017,EXCELCROP,1813.60,1787.40,0.0146,0.0151,0.0151,0.2885
07-MAR-2017,EXCELINDUS,359.80,359.80,0.0000,0.0212,0.0206,0.3936
07-MAR-2017,EXIDEIND,214.15,212.75,0.0066,0.0148,0.0144,0.2751
07-MAR-2017,FACT,33.95,34.25,-0.0088,0.0352,0.0342,0.6534
07-MAR-2017,FAGBEARING,4149.95,4157.65,-0.0019,0.0120,0.0116,0.2216
07-MAR-2017,FAIRCHEM,487.80,481.90,0.0122,0.0167,0.0165,0.3152
07-MAR-2017,FARMAXIND,0.15,0.15,0.0000,0.1701,0.1649,3.1504
07-MAR-2017,FCL,33.10,33.65,-0.0165,0.0301,0.0295,0.5636
07-MAR-2017,FCONSUMER,29.55,27.30,0.0792,0.0281,0.0334,0.6381
07-MAR-2017,FCSSOFT,0.30,0.30,0.0000,0.1273,0.1234,2.3576
07-MAR-2017,FDC,210.00,210.00,0.0000,0.0163,0.0158,0.3019
07-MAR-2017,FEDDERLOYD,73.15,73.90,-0.0102,0.0234,0.0228,0.4356
07-MAR-2017,FEDERALBNK,84.65,85.35,-0.0082,0.0207,0.0202,0.3859
07-MAR-2017,FEL,27.45,27.45,0.0000,0.0364,0.0353,0.6744
07-MAR-2017,FELDVR,26.20,26.10,0.0038,0.0399,0.0387,0.7394
07-MAR-2017,FIEMIND,875.10,889.30,-0.0161,0.0230,0.0226,0.4318
07-MAR-2017,FILATEX,98.30,81.95,0.1819,0.0482,0.0646,1.2342
07-MAR-2017,FINCABLES,440.50,443.55,-0.0069,0.0147,0.0144,0.2751
07-MAR-2017,FINPIPE,535.45,543.45,-0.0148,0.0138,0.0139,0.2656
07-MAR-2017,FIRSTWIN,2.95,2.85,0.0345,0.0238,0.0246,0.4700
07-MAR-2017,FLEXITUFF,195.90,200.20,-0.0217,0.0167,0.0170,0.3248
07-MAR-2017,FLFL,204.20,187.70,0.0843,0.0261,0.0327,0.6247
07-MAR-2017,FMGOETZE,499.70,501.60,-0.0038,0.0128,0.0124,0.2369
07-MAR-2017,FMNL,63.90,63.30,0.0094,0.0543,0.0527,1.0068
07-MAR-2017,FORTIS,181.10,182.20,-0.0061,0.0243,0.0236,0.4509
07-MAR-2017,FOSECOIND,1323.95,1317.60,0.0048,0.0158,0.0154,0.2942
07-MAR-2017,FRETAIL,262.00,259.40,0.0100,0.0360,0.0350,0.6687
07-MAR-2017,FSL,45.00,45.25,-0.0055,0.0283,0.0275,0.5254
07-MAR-2017,GABRIEL,112.70,113.75,-0.0093,0.0143,0.0140,0.2675
07-MAR-2017,GAEL,102.00,102.30,-0.0029,0.0347,0.0337,0.6438
07-MAR-2017,GAIL,524.90,522.25,0.0051,0.0169,0.0164,0.3133
07-MAR-2017,GAL,11.65,12.00,-0.0296,0.0323,0.0321,0.6133
07-MAR-2017,GALLANTT,41.95,42.20,-0.0059,0.0270,0.0262,0.5006
07-MAR-2017,GALLISPAT,485.40,485.55,-0.0003,0.0072,0.0070,0.1337
07-MAR-2017,GAMMNINFRA,4.00,4.05,-0.0124,0.0210,0.0206,0.3936
07-MAR-2017,GAMMONIND,11.60,11.80,-0.0171,0.0197,0.0196,0.3745
07-MAR-2017,GANDHITUBE,334.65,332.45,0.0066,0.0151,0.0147,0.2808
07-MAR-2017,GANECOS,209.70,205.75,0.0190,0.0181,0.0182,0.3477
07-MAR-2017,GANESHHOUC,76.45,77.25,-0.0104,0.0246,0.0240,0.4585
07-MAR-2017,GANGOTRI,0.75,0.70,0.0690,0.0371,0.0397,0.7585
07-MAR-2017,GARDENSILK,31.15,30.75,0.0129,0.0241,0.0236,0.4509
07-MAR-2017,GARWALLROP,679.45,674.70,0.0070,0.0190,0.0185,0.3534
07-MAR-2017,GATI,129.65,130.45,-0.0062,0.0168,0.0164,0.3133
07-MAR-2017,GAYAPROJ,135.40,135.45,-0.0004,0.0213,0.0207,0.3955
07-MAR-2017,GDL,251.50,252.40,-0.0036,0.0171,0.0166,0.3171
07-MAR-2017,GEECEE,129.30,131.35,-0.0157,0.0222,0.0219,0.4184
07-MAR-2017,GEMINI,1.80,1.75,0.0282,0.0279,0.0279,0.5330
07-MAR-2017,GENESYS,160.20,159.70,0.0031,0.0335,0.0325,0.6209
07-MAR-2017,GENUSPAPER,4.80,4.90,-0.0206,0.0249,0.0247,0.4719
07-MAR-2017,GENUSPOWER,38.80,38.60,0.0052,0.0181,0.0176,0.3362
07-MAR-2017,GEOJITFSL,46.80,44.55,0.0493,0.0250,0.0271,0.5177
07-MAR-2017,GEOMETRIC,266.55,265.05,0.0056,0.0101,0.0099,0.1891
07-MAR-2017,GEPIL,597.60,592.35,0.0088,0.0191,0.0186,0.3554
07-MAR-2017,GESHIP,374.85,371.30,0.0095,0.0129,0.0127,0.2426
07-MAR-2017,GET&D,279.05,285.70,-0.0236,0.0122,0.0132,0.2522
07-MAR-2017,GHCL,263.40,258.05,0.0205,0.0138,0.0143,0.2732
07-MAR-2017,GICHSGFIN,303.15,303.15,0.0000,0.0182,0.0176,0.3362
07-MAR-2017,GILLANDERS,63.85,63.85,0.0000,0.0177,0.0172,0.3286
07-MAR-2017,GILLETTE,4091.10,4099.25,-0.0020,0.0056,0.0055,0.1051
07-MAR-2017,GINNIFILA,34.65,35.90,-0.0354,0.0412,0.0409,0.7814
07-MAR-2017,GIPCL,105.40,105.30,0.0009,0.0162,0.0157,0.2999
07-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0200,0.0194,0.3706
07-MAR-2017,GITANJALI,66.05,67.40,-0.0202,0.0309,0.0304,0.5808
07-MAR-2017,GKWLIMITED,432.90,437.10,-0.0097,0.0179,0.0175,0.3343
07-MAR-2017,GLAXO,2694.40,2695.55,-0.0004,0.0057,0.0055,0.1051
07-MAR-2017,GLENMARK,900.40,910.40,-0.0110,0.0128,0.0127,0.2426
07-MAR-2017,GLFL,4.45,4.25,0.0460,0.0336,0.0345,0.6591
07-MAR-2017,GLOBALVECT,104.60,106.30,-0.0161,0.0343,0.0335,0.6400
07-MAR-2017,GLOBOFFS,54.25,54.80,-0.0101,0.0273,0.0266,0.5082
07-MAR-2017,GLOBUSSPR,79.80,79.85,-0.0006,0.0183,0.0177,0.3382
07-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-MAR-2017,GMBREW,474.90,476.25,-0.0028,0.0148,0.0144,0.2751
07-MAR-2017,GMDCLTD,114.95,114.65,0.0026,0.0204,0.0198,0.3783
07-MAR-2017,GMRINFRA,16.35,16.40,-0.0031,0.0266,0.0258,0.4929
07-MAR-2017,GNA,194.90,196.25,-0.0069,0.0140,0.0137,0.2617
07-MAR-2017,GNFC,259.20,263.05,-0.0147,0.0231,0.0227,0.4337
07-MAR-2017,GOACARBON,107.20,108.90,-0.0157,0.0246,0.0242,0.4623
07-MAR-2017,GOCLCORP,343.15,350.65,-0.0216,0.0232,0.0231,0.4413
07-MAR-2017,GODFRYPHLP,998.75,1009.85,-0.0111,0.0170,0.0167,0.3191
07-MAR-2017,GODREJCP,1636.20,1617.10,0.0117,0.0164,0.0162,0.3095
07-MAR-2017,GODREJIND,481.25,484.75,-0.0072,0.0216,0.0210,0.4012
07-MAR-2017,GODREJPROP,368.05,366.10,0.0053,0.0182,0.0177,0.3382
07-MAR-2017,GOENKA,0.70,0.65,0.0741,0.0467,0.0488,0.9323
07-MAR-2017,GOKEX,59.45,59.85,-0.0067,0.0232,0.0226,0.4318
07-MAR-2017,GOKUL,24.80,23.65,0.0475,0.0325,0.0336,0.6419
07-MAR-2017,GOKULAGRO,32.35,28.00,0.1444,0.0578,0.0663,1.2667
07-MAR-2017,GOLDBEES,2656.15,2673.65,-0.0066,0.0061,0.0061,0.1165
07-MAR-2017,GOLDENTOBC,66.80,67.05,-0.0037,0.0190,0.0184,0.3515
07-MAR-2017,GOLDIAM,72.75,73.40,-0.0089,0.0226,0.0220,0.4203
07-MAR-2017,GOLDINFRA,57.60,54.95,0.0471,0.0566,0.0561,1.0718
07-MAR-2017,GOLDIWIN,274.65,273.90,0.0027,0.0100,0.0097,0.1853
07-MAR-2017,GOLDSHARE,2631.50,2645.20,-0.0052,0.0062,0.0061,0.1165
07-MAR-2017,GOLDTECH,8.90,9.00,-0.0112,0.0562,0.0546,1.0431
07-MAR-2017,GOODLUCK,82.30,82.70,-0.0048,0.0248,0.0241,0.4604
07-MAR-2017,GPIL,102.30,98.90,0.0338,0.0497,0.0489,0.9342
07-MAR-2017,GPPL,159.30,157.05,0.0142,0.0175,0.0173,0.3305
07-MAR-2017,GPTINFRA,236.00,239.40,-0.0143,0.0188,0.0186,0.3554
07-MAR-2017,GRANULES,129.40,130.55,-0.0088,0.0276,0.0268,0.5120
07-MAR-2017,GRAPHITE,109.95,104.60,0.0499,0.0246,0.0268,0.5120
07-MAR-2017,GRASIM,1006.10,1004.10,0.0020,0.0196,0.0190,0.3630
07-MAR-2017,GRAVITA,50.20,47.35,0.0584,0.0193,0.0236,0.4509
07-MAR-2017,GREAVESCOT,159.20,154.80,0.0280,0.0236,0.0239,0.4566
07-MAR-2017,GREENFIRE,1.40,1.40,0.0000,0.0284,0.0275,0.5254
07-MAR-2017,GREENLAM,646.40,648.85,-0.0038,0.0203,0.0197,0.3764
07-MAR-2017,GREENPLY,302.10,296.35,0.0192,0.0220,0.0218,0.4165
07-MAR-2017,GREENPOWER,10.15,10.10,0.0049,0.0197,0.0191,0.3649
07-MAR-2017,GRINDWELL,341.90,339.75,0.0063,0.0135,0.0132,0.2522
07-MAR-2017,GROBTEA,299.90,287.00,0.0440,0.0304,0.0314,0.5999
07-MAR-2017,GRPLTD,1616.45,1580.80,0.0223,0.0259,0.0257,0.4910
07-MAR-2017,GRUH,364.55,368.25,-0.0101,0.0162,0.0159,0.3038
07-MAR-2017,GSCLCEMENT,26.30,26.85,-0.0207,0.0175,0.0177,0.3382
07-MAR-2017,GSFC,117.30,118.75,-0.0123,0.0214,0.0210,0.4012
07-MAR-2017,GSKCONS,5200.45,5185.20,0.0029,0.0100,0.0097,0.1853
07-MAR-2017,GSPL,160.70,163.50,-0.0173,0.0211,0.0209,0.3993
07-MAR-2017,GSS,24.10,23.90,0.0083,0.0209,0.0204,0.3897
07-MAR-2017,GTL,17.60,17.70,-0.0057,0.0309,0.0300,0.5731
07-MAR-2017,GTLINFRA,5.30,5.50,-0.0370,0.0443,0.0439,0.8387
07-MAR-2017,GTNIND,16.25,16.00,0.0155,0.0378,0.0368,0.7031
07-MAR-2017,GTNTEX,15.95,14.10,0.1233,0.0273,0.0402,0.7680
07-MAR-2017,GTOFFSHORE,17.75,17.65,0.0056,0.0486,0.0471,0.8998
07-MAR-2017,GUFICBIO,54.80,55.10,-0.0055,0.0236,0.0229,0.4375
07-MAR-2017,GUJALKALI,372.45,374.65,-0.0059,0.0158,0.0154,0.2942
07-MAR-2017,GUJAPOLLO,143.00,139.80,0.0226,0.0346,0.0340,0.6496
07-MAR-2017,GUJFLUORO,527.75,531.50,-0.0071,0.0195,0.0190,0.3630
07-MAR-2017,GUJGASLTD,670.20,671.55,-0.0020,0.0165,0.0160,0.3057
07-MAR-2017,GUJNRECOKE,2.80,2.85,-0.0177,0.0235,0.0232,0.4432
07-MAR-2017,GUJNREDVR,2.25,2.25,0.0000,0.0361,0.0350,0.6687
07-MAR-2017,GULFOILLUB,689.80,682.50,0.0106,0.0242,0.0236,0.4509
07-MAR-2017,GULFPETRO,86.50,85.45,0.0122,0.0182,0.0179,0.3420
07-MAR-2017,GULPOLY,77.00,76.35,0.0085,0.0180,0.0176,0.3362
07-MAR-2017,GVKPIL,6.40,6.55,-0.0232,0.0278,0.0275,0.5254
07-MAR-2017,HANUNG,4.75,4.70,0.0106,0.0244,0.0238,0.4547
07-MAR-2017,HARITASEAT,683.05,687.95,-0.0071,0.0153,0.0149,0.2847
07-MAR-2017,HARRMALAYA,84.25,85.65,-0.0165,0.0242,0.0238,0.4547
07-MAR-2017,HATHWAY,36.10,35.50,0.0168,0.0200,0.0198,0.3783
07-MAR-2017,HATSUN,479.45,466.95,0.0264,0.0146,0.0156,0.2980
07-MAR-2017,HAVELLS,423.35,423.60,-0.0006,0.0170,0.0165,0.3152
07-MAR-2017,HBLPOWER,42.70,42.75,-0.0012,0.0288,0.0279,0.5330
07-MAR-2017,HBSTOCK,16.40,16.70,-0.0181,0.0315,0.0309,0.5903
07-MAR-2017,HCC,38.90,39.75,-0.0216,0.0209,0.0209,0.3993
07-MAR-2017,HCG,239.30,240.15,-0.0035,0.0125,0.0122,0.2331
07-MAR-2017,HCL-INSYS,53.30,53.65,-0.0065,0.0226,0.0220,0.4203
07-MAR-2017,HCLTECH,857.35,855.55,0.0021,0.0115,0.0112,0.2140
07-MAR-2017,HDFC,1365.40,1365.95,-0.0004,0.0123,0.0119,0.2273
07-MAR-2017,HDFCBANK,1386.20,1380.75,0.0039,0.0103,0.0100,0.1910
07-MAR-2017,HDFCMFGETF,2692.95,2708.20,-0.0056,0.0059,0.0059,0.1127
07-MAR-2017,HDFCNIFETF,907.75,908.88,-0.0012,0.0058,0.0056,0.1070
07-MAR-2017,HDFCSENETF,2962.97,2962.97,0.0000,0.0073,0.0071,0.1356
07-MAR-2017,HDIL,70.95,70.65,0.0042,0.0268,0.0260,0.4967
07-MAR-2017,HEG,202.50,210.20,-0.0373,0.0285,0.0291,0.5560
07-MAR-2017,HEIDELBERG,112.65,114.70,-0.0180,0.0265,0.0261,0.4986
07-MAR-2017,HERCULES,152.00,151.25,0.0049,0.0210,0.0204,0.3897
07-MAR-2017,HERITGFOOD,1105.10,1110.45,-0.0048,0.0187,0.0182,0.3477
07-MAR-2017,HEROMOTOCO,3305.45,3319.80,-0.0043,0.0134,0.0130,0.2484
07-MAR-2017,HESTERBIO,760.30,755.40,0.0065,0.0080,0.0079,0.1509
07-MAR-2017,HEXATRADEX,18.35,18.80,-0.0242,0.0262,0.0261,0.4986
07-MAR-2017,HEXAWARE,225.50,218.55,0.0313,0.0177,0.0188,0.3592
07-MAR-2017,HFCL,13.75,13.40,0.0258,0.0214,0.0217,0.4146
07-MAR-2017,HGS,612.05,615.75,-0.0060,0.0211,0.0205,0.3917
07-MAR-2017,HIGHGROUND,27.55,26.10,0.0541,0.0412,0.0421,0.8043
07-MAR-2017,HIKAL,199.65,202.90,-0.0161,0.0166,0.0166,0.3171
07-MAR-2017,HIL,628.00,629.45,-0.0023,0.0107,0.0104,0.1987
07-MAR-2017,HILTON,20.70,20.80,-0.0048,0.0521,0.0505,0.9648
07-MAR-2017,HIMATSEIDE,348.70,345.00,0.0107,0.0195,0.0191,0.3649
07-MAR-2017,HINDALCO,192.55,199.55,-0.0357,0.0218,0.0229,0.4375
07-MAR-2017,HINDCOMPOS,1577.45,1585.95,-0.0054,0.0163,0.0159,0.3038
07-MAR-2017,HINDCOPPER,68.70,69.55,-0.0123,0.0219,0.0214,0.4088
07-MAR-2017,HINDDORROL,10.65,10.80,-0.0140,0.0176,0.0174,0.3324
07-MAR-2017,HINDMOTORS,10.15,10.20,-0.0049,0.0441,0.0428,0.8177
07-MAR-2017,HINDNATGLS,118.00,118.00,0.0000,0.0320,0.0310,0.5923
07-MAR-2017,HINDOILEXP,72.65,73.40,-0.0103,0.0240,0.0234,0.4471
07-MAR-2017,HINDPETRO,527.80,520.40,0.0141,0.0239,0.0234,0.4471
07-MAR-2017,HINDSYNTEX,12.25,12.30,-0.0041,0.0365,0.0354,0.6763
07-MAR-2017,HINDUJAFO,34.60,34.95,-0.0101,0.0218,0.0213,0.4069
07-MAR-2017,HINDUJAVEN,523.70,521.00,0.0052,0.0138,0.0134,0.2560
07-MAR-2017,HINDUNILVR,872.05,873.10,-0.0012,0.0084,0.0081,0.1548
07-MAR-2017,HINDZINC,298.55,309.30,-0.0354,0.0194,0.0207,0.3955
07-MAR-2017,HIRECT,78.90,77.80,0.0140,0.0164,0.0163,0.3114
07-MAR-2017,HISARMETAL,52.45,53.30,-0.0161,0.0485,0.0472,0.9018
07-MAR-2017,HITECHGEAR,299.70,297.75,0.0065,0.0236,0.0229,0.4375
07-MAR-2017,HITECHPLAS,166.50,164.45,0.0124,0.0273,0.0266,0.5082
07-MAR-2017,HMT,37.20,38.10,-0.0239,0.0184,0.0188,0.3592
07-MAR-2017,HMVL,272.05,269.85,0.0081,0.0132,0.0130,0.2484
07-MAR-2017,HNGSNGBEES,2350.00,2253.01,0.0421,0.0173,0.0197,0.3764
07-MAR-2017,HOCL,24.75,25.75,-0.0396,0.0388,0.0388,0.7413
07-MAR-2017,HONAUT,9795.80,9782.55,0.0014,0.0085,0.0082,0.1567
07-MAR-2017,HONDAPOWER,1357.75,1365.80,-0.0059,0.0144,0.0140,0.2675
07-MAR-2017,HOTELEELA,16.70,16.85,-0.0089,0.0214,0.0209,0.3993
07-MAR-2017,HOTELRUGBY,3.20,3.90,-0.1978,0.0879,0.0980,1.8723
07-MAR-2017,HOVS,185.35,188.20,-0.0153,0.0446,0.0434,0.8292
07-MAR-2017,HPL,108.40,108.75,-0.0032,0.0166,0.0161,0.3076
07-MAR-2017,HSCL,43.55,44.05,-0.0114,0.0237,0.0231,0.4413
07-MAR-2017,HSIL,338.10,340.05,-0.0058,0.0206,0.0200,0.3821
07-MAR-2017,HTMEDIA,85.30,84.45,0.0100,0.0193,0.0189,0.3611
07-MAR-2017,HUBTOWN,92.10,91.45,0.0071,0.0155,0.0151,0.2885
07-MAR-2017,IBREALEST,80.80,81.90,-0.0135,0.0280,0.0273,0.5216
07-MAR-2017,IBULHSGFIN,852.25,853.65,-0.0016,0.0161,0.0156,0.2980
07-MAR-2017,IBVENTURES,35.55,36.15,-0.0167,0.0437,0.0426,0.8139
07-MAR-2017,IBWSL,26.05,26.75,-0.0265,0.0430,0.0422,0.8062
07-MAR-2017,ICICIBANK,276.00,276.75,-0.0027,0.0137,0.0133,0.2541
07-MAR-2017,ICICIPRULI,368.90,369.50,-0.0016,0.0145,0.0141,0.2694
07-MAR-2017,ICIL,170.50,169.60,0.0053,0.0227,0.0220,0.4203
