Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2015,DBCORP,399.15,398.05,0.0028,0.0161,0.0156,0.2980
15-JAN-2015,DBREALTY,67.65,64.95,0.0407,0.0490,0.0485,0.9266
15-JAN-2015,DBSTOCKBRO,58.05,58.00,0.0009,0.0080,0.0078,0.1490
15-JAN-2015,DCBBANK,119.10,117.45,0.0140,0.0275,0.0269,0.5139
15-JAN-2015,DCM,96.65,97.55,-0.0093,0.0340,0.0330,0.6305
15-JAN-2015,DCMSHRIRAM,140.35,143.15,-0.0198,0.0238,0.0236,0.4509
15-JAN-2015,DCW,18.90,19.05,-0.0079,0.0399,0.0387,0.7394
15-JAN-2015,DECCANCE,390.25,388.10,0.0055,0.0192,0.0187,0.3573
15-JAN-2015,DECOLIGHT,1.65,1.65,0.0000,0.0258,0.0250,0.4776
15-JAN-2015,DEEPAKFERT,137.85,137.65,0.0015,0.0178,0.0173,0.3305
15-JAN-2015,DEEPAKNTR,82.90,83.40,-0.0060,0.0188,0.0183,0.3496
15-JAN-2015,DEEPIND,64.35,58.35,0.0979,0.0298,0.0375,0.7164
15-JAN-2015,DELTACORP,98.60,95.35,0.0335,0.0283,0.0286,0.5464
15-JAN-2015,DELTAMAGNT,44.00,48.00,-0.0870,0.0486,0.0517,0.9877
15-JAN-2015,DEN,122.50,124.30,-0.0146,0.0277,0.0271,0.5177
15-JAN-2015,DENABANK,60.50,59.20,0.0217,0.0183,0.0185,0.3534
15-JAN-2015,DENORA,146.80,145.75,0.0072,0.0210,0.0204,0.3897
15-JAN-2015,DHAMPURSUG,44.05,44.50,-0.0102,0.0222,0.0217,0.4146
15-JAN-2015,DHANBANK,41.05,40.35,0.0172,0.0253,0.0249,0.4757
15-JAN-2015,DHANUKA,523.65,532.30,-0.0164,0.0206,0.0204,0.3897
15-JAN-2015,DHARSUGAR,17.20,17.65,-0.0258,0.0443,0.0434,0.8292
15-JAN-2015,DHFL,476.45,447.95,0.0617,0.0285,0.0315,0.6018
15-JAN-2015,DHUNINV,130.60,134.25,-0.0276,0.0378,0.0373,0.7126
15-JAN-2015,DIAPOWER,72.45,72.20,0.0035,0.0484,0.0469,0.8960
15-JAN-2015,DICIND,377.30,380.25,-0.0078,0.0197,0.0192,0.3668
15-JAN-2015,DIGJAM,10.00,10.65,-0.0630,0.0447,0.0460,0.8788
15-JAN-2015,DISHMAN,135.65,135.50,0.0011,0.0316,0.0306,0.5846
15-JAN-2015,DISHTV,68.65,68.05,0.0088,0.0191,0.0186,0.3554
15-JAN-2015,DIVISLAB,1695.60,1705.30,-0.0057,0.0158,0.0154,0.2942
15-JAN-2015,DLF,147.80,133.35,0.1029,0.0291,0.0378,0.7222
15-JAN-2015,DLINKINDIA,162.25,159.50,0.0171,0.0357,0.0349,0.6668
15-JAN-2015,DOLPHINOFF,154.50,158.45,-0.0252,0.0408,0.0400,0.7642
15-JAN-2015,DONEAR,18.60,18.80,-0.0107,0.0315,0.0307,0.5865
15-JAN-2015,DPL,83.20,85.80,-0.0308,0.0418,0.0412,0.7871
15-JAN-2015,DPSCLTD,17.00,17.40,-0.0233,0.0364,0.0357,0.6820
15-JAN-2015,DQE,27.60,26.90,0.0257,0.0335,0.0331,0.6324
15-JAN-2015,DRDATSONS,8.80,9.10,-0.0335,0.0473,0.0466,0.8903
15-JAN-2015,DREDGECORP,413.15,410.70,0.0059,0.0215,0.0209,0.3993
15-JAN-2015,DRREDDY,3240.55,3208.25,0.0100,0.0172,0.0169,0.3229
15-JAN-2015,DSKULKARNI,90.55,89.25,0.0145,0.0193,0.0190,0.3630
15-JAN-2015,DSSL,11.00,10.50,0.0465,0.0406,0.0410,0.7833
15-JAN-2015,DUNCANSLTD,18.30,19.25,-0.0506,0.0246,0.0269,0.5139
15-JAN-2015,DWARKESH,30.65,30.40,0.0082,0.0319,0.0310,0.5923
15-JAN-2015,DYNAMATECH,2200.25,2205.25,-0.0023,0.0391,0.0379,0.7241
15-JAN-2015,DYNATECH,2.85,2.80,0.0177,0.0363,0.0355,0.6782
15-JAN-2015,EASTSILK,2.35,2.25,0.0435,0.0719,0.0705,1.3469
15-JAN-2015,EASUNREYRL,51.50,52.45,-0.0183,0.0331,0.0324,0.6190
15-JAN-2015,ECEIND,132.25,136.05,-0.0283,0.0394,0.0388,0.7413
15-JAN-2015,ECLERX,1304.50,1306.35,-0.0014,0.0165,0.0160,0.3057
15-JAN-2015,EDELWEISS,58.95,58.05,0.0154,0.0302,0.0295,0.5636
15-JAN-2015,EDL,32.90,32.95,-0.0015,0.0255,0.0247,0.4719
15-JAN-2015,EDUCOMP,28.25,28.70,-0.0158,0.0325,0.0317,0.6056
15-JAN-2015,EICHERMOT,15127.25,14833.55,0.0196,0.0165,0.0167,0.3191
15-JAN-2015,EIDPARRY,187.60,184.80,0.0150,0.0146,0.0146,0.2789
15-JAN-2015,EIHAHOTELS,230.65,234.75,-0.0176,0.0162,0.0163,0.3114
15-JAN-2015,EIHOTEL,117.35,115.45,0.0163,0.0212,0.0209,0.3993
15-JAN-2015,EIMCOELECO,476.60,482.20,-0.0117,0.0328,0.0319,0.6094
15-JAN-2015,EKC,11.90,11.75,0.0127,0.0342,0.0333,0.6362
15-JAN-2015,ELDERPHARM,131.95,132.35,-0.0030,0.0611,0.0592,1.1310
15-JAN-2015,ELECON,52.95,51.50,0.0278,0.0288,0.0287,0.5483
15-JAN-2015,ELECTCAST,18.55,18.60,-0.0027,0.0294,0.0285,0.5445
15-JAN-2015,ELECTHERM,23.45,22.10,0.0593,0.0418,0.0431,0.8234
15-JAN-2015,ELFORGE,6.65,6.65,0.0000,0.0340,0.0330,0.6305
15-JAN-2015,ELGIEQUIP,160.10,160.05,0.0003,0.0199,0.0193,0.3687
15-JAN-2015,ELGIRUBCO,33.10,33.05,0.0015,0.0476,0.0462,0.8826
15-JAN-2015,EMAMIINFRA,36.50,35.15,0.0377,0.0252,0.0261,0.4986
15-JAN-2015,EMAMILTD,867.10,883.85,-0.0191,0.0254,0.0251,0.4795
15-JAN-2015,EMCO,38.50,37.85,0.0170,0.0302,0.0296,0.5655
15-JAN-2015,EMKAY,50.75,53.25,-0.0481,0.0248,0.0268,0.5120
15-JAN-2015,EMMBI,17.80,18.30,-0.0277,0.0520,0.0509,0.9724
15-JAN-2015,ENERGYDEV,19.25,19.15,0.0052,0.0336,0.0326,0.6228
15-JAN-2015,ENGINERSIN,226.05,223.05,0.0134,0.0231,0.0226,0.4318
15-JAN-2015,ENIL,513.85,513.70,0.0003,0.0205,0.0199,0.3802
15-JAN-2015,ENTEGRA,3.85,3.70,0.0397,0.0277,0.0286,0.5464
15-JAN-2015,EON,45.85,46.65,-0.0173,0.0621,0.0604,1.1539
15-JAN-2015,ERAINFRA,7.60,7.25,0.0471,0.0422,0.0425,0.8120
15-JAN-2015,EROSMEDIA,375.15,374.80,0.0009,0.0309,0.0300,0.5731
15-JAN-2015,ESABINDIA,713.45,669.00,0.0643,0.0205,0.0254,0.4853
15-JAN-2015,ESCORTS,125.45,124.00,0.0116,0.0215,0.0210,0.4012
15-JAN-2015,ESL,4.25,4.20,0.0118,0.0288,0.0281,0.5368
15-JAN-2015,ESSAROIL,104.65,103.65,0.0096,0.0267,0.0260,0.4967
15-JAN-2015,ESSARPORTS,110.00,109.85,0.0014,0.0171,0.0166,0.3171
15-JAN-2015,ESSARSHPNG,22.00,22.30,-0.0135,0.0157,0.0156,0.2980
15-JAN-2015,ESSDEE,313.65,309.50,0.0133,0.0239,0.0234,0.4471
15-JAN-2015,ESSELPACK,130.45,130.20,0.0019,0.0317,0.0307,0.5865
15-JAN-2015,ESTER,19.65,20.00,-0.0177,0.0252,0.0248,0.4738
15-JAN-2015,EUROCERA,5.60,5.55,0.0090,0.0453,0.0440,0.8406
15-JAN-2015,EUROMULTI,2.10,2.10,0.0000,0.0286,0.0277,0.5292
15-JAN-2015,EUROTEXIND,22.25,23.50,-0.0547,0.0309,0.0328,0.6266
15-JAN-2015,EVEREADY,186.55,183.90,0.0143,0.0261,0.0255,0.4872
15-JAN-2015,EVERESTIND,335.75,332.15,0.0108,0.0309,0.0301,0.5751
15-JAN-2015,EVERONN,38.95,39.60,-0.0166,0.0457,0.0445,0.8502
15-JAN-2015,EXCELCROP,1126.30,1079.40,0.0425,0.0263,0.0275,0.5254
15-JAN-2015,EXCELINDUS,336.90,333.10,0.0113,0.0332,0.0323,0.6171
15-JAN-2015,EXCELINFO,25.35,23.45,0.0779,0.0225,0.0290,0.5540
15-JAN-2015,EXIDEIND,186.85,185.40,0.0078,0.0213,0.0207,0.3955
15-JAN-2015,FACT,32.60,32.70,-0.0031,0.0256,0.0248,0.4738
15-JAN-2015,FAGBEARING,3526.65,3473.80,0.0151,0.0167,0.0166,0.3171
15-JAN-2015,FARMAXIND,1.30,1.20,0.0800,0.0412,0.0445,0.8502
15-JAN-2015,FCEL,12.55,12.45,0.0080,0.0365,0.0354,0.6763
15-JAN-2015,FCL,246.05,243.50,0.0104,0.0000,0.0026,0.0497
15-JAN-2015,FCSSOFT,0.35,0.35,0.0000,0.1056,0.1024,1.9563
15-JAN-2015,FDC,154.00,155.10,-0.0071,0.0151,0.0147,0.2808
15-JAN-2015,FEDDERLOYD,73.30,72.45,0.0117,0.0342,0.0333,0.6362
15-JAN-2015,FEDERALBNK,144.65,148.15,-0.0239,0.0154,0.0160,0.3057
15-JAN-2015,FIEMIND,898.35,911.95,-0.0150,0.0154,0.0154,0.2942
15-JAN-2015,FILATEX,29.50,29.50,0.0000,0.0347,0.0336,0.6419
15-JAN-2015,FINANTECH,204.20,203.55,0.0032,0.0293,0.0284,0.5426
15-JAN-2015,FINCABLES,274.35,269.20,0.0190,0.0248,0.0245,0.4681
15-JAN-2015,FINPIPE,282.80,290.10,-0.0255,0.0371,0.0365,0.6973
15-JAN-2015,FIRSTWIN,5.65,5.65,0.0000,0.0202,0.0196,0.3745
15-JAN-2015,FLEXITUFF,221.40,210.20,0.0519,0.0143,0.0188,0.3592
15-JAN-2015,FLFL,77.60,76.75,0.0110,0.0256,0.0250,0.4776
15-JAN-2015,FMGOETZE,422.20,429.70,-0.0176,0.0275,0.0270,0.5158
15-JAN-2015,FMNL,11.70,11.00,0.0617,0.0415,0.0430,0.8215
15-JAN-2015,FORTIS,106.60,104.90,0.0161,0.0140,0.0141,0.2694
15-JAN-2015,FOSECOIND,1211.80,1207.80,0.0033,0.0209,0.0203,0.3878
15-JAN-2015,FRL,114.60,114.20,0.0035,0.0268,0.0260,0.4967
15-JAN-2015,FRLDVR,55.35,54.05,0.0238,0.0332,0.0327,0.6247
15-JAN-2015,FSL,32.05,31.75,0.0094,0.0290,0.0282,0.5388
15-JAN-2015,GABRIEL,93.80,93.45,0.0037,0.0215,0.0209,0.3993
15-JAN-2015,GAEL,51.10,51.70,-0.0117,0.0337,0.0328,0.6266
15-JAN-2015,GAIL,427.80,426.50,0.0030,0.0175,0.0170,0.3248
15-JAN-2015,GAL,33.40,33.20,0.0060,0.0280,0.0272,0.5197
15-JAN-2015,GALLANTT,25.80,25.30,0.0196,0.0295,0.0290,0.5540
15-JAN-2015,GALLISPAT,401.90,399.55,0.0059,0.0049,0.0050,0.0955
15-JAN-2015,GAMMNINFRA,15.20,14.50,0.0471,0.0338,0.0347,0.6629
15-JAN-2015,GAMMONIND,24.55,23.90,0.0268,0.0345,0.0341,0.6515
15-JAN-2015,GANDHITUBE,242.60,244.25,-0.0068,0.0326,0.0317,0.6056
15-JAN-2015,GANESHHOUC,146.85,139.75,0.0496,0.0461,0.0463,0.8846
15-JAN-2015,GANGOTRI,1.40,1.40,0.0000,0.0356,0.0345,0.6591
15-JAN-2015,GARDENSILK,31.65,31.55,0.0032,0.0192,0.0186,0.3554
15-JAN-2015,GARWALLROP,205.85,206.70,-0.0041,0.0426,0.0413,0.7890
15-JAN-2015,GATI,280.35,279.90,0.0016,0.0367,0.0356,0.6801
15-JAN-2015,GAYAPROJ,157.30,157.00,0.0019,0.0270,0.0262,0.5006
15-JAN-2015,GDL,357.70,358.80,-0.0031,0.0191,0.0185,0.3534
15-JAN-2015,GEECEE,46.90,46.00,0.0194,0.0282,0.0277,0.5292
15-JAN-2015,GEINDSYS,23.70,24.00,-0.0126,0.0328,0.0319,0.6094
15-JAN-2015,GEMINI,1.45,1.40,0.0351,0.0570,0.0559,1.0680
15-JAN-2015,GENESYS,57.20,54.10,0.0557,0.0250,0.0278,0.5311
15-JAN-2015,GENUSPOWER,26.95,26.55,0.0150,0.0367,0.0358,0.6840
15-JAN-2015,GEOJITBNPP,38.45,38.55,-0.0026,0.0301,0.0292,0.5579
15-JAN-2015,GEOMETRIC,127.30,129.50,-0.0171,0.0242,0.0238,0.4547
15-JAN-2015,GESHIP,350.30,352.70,-0.0068,0.0208,0.0202,0.3859
15-JAN-2015,GHCL,70.95,70.60,0.0049,0.0275,0.0267,0.5101
15-JAN-2015,GICHSGFIN,271.95,263.35,0.0321,0.0414,0.0409,0.7814
15-JAN-2015,GILLANDERS,66.70,65.75,0.0143,0.0204,0.0201,0.3840
15-JAN-2015,GILLETTE,3480.75,3476.90,0.0011,0.0154,0.0149,0.2847
15-JAN-2015,GINNIFILA,12.85,12.80,0.0039,0.0554,0.0537,1.0259
15-JAN-2015,GIPCL,84.25,83.35,0.0107,0.0161,0.0158,0.3019
15-JAN-2015,GISOLUTION,3.45,3.45,0.0000,0.0243,0.0236,0.4509
15-JAN-2015,GITANJALI,53.60,53.25,0.0066,0.0323,0.0314,0.5999
15-JAN-2015,GKB,60.80,51.15,0.1728,0.0728,0.0823,1.5723
15-JAN-2015,GKWLIMITED,977.95,946.20,0.0330,0.0678,0.0662,1.2647
15-JAN-2015,GLAXO,3175.15,3193.10,-0.0056,0.0138,0.0135,0.2579
15-JAN-2015,GLENMARK,714.90,718.90,-0.0056,0.0192,0.0187,0.3573
15-JAN-2015,GLFL,2.00,1.95,0.0253,0.0637,0.0621,1.1864
15-JAN-2015,GLOBALVECT,66.25,66.45,-0.0030,0.0361,0.0350,0.6687
15-JAN-2015,GLOBOFFS,776.45,773.30,0.0041,0.0322,0.0312,0.5961
15-JAN-2015,GLOBUSSPR,65.90,65.65,0.0038,0.0223,0.0216,0.4127
15-JAN-2015,GLODYNE,3.25,3.20,0.0155,0.0380,0.0370,0.7069
15-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-JAN-2015,GMBREW,137.90,132.15,0.0426,0.0525,0.0520,0.9935
15-JAN-2015,GMDCLTD,126.80,126.35,0.0036,0.0210,0.0204,0.3897
15-JAN-2015,GMRINFRA,17.40,16.50,0.0531,0.0236,0.0263,0.5025
15-JAN-2015,GNFC,83.95,84.35,-0.0048,0.0135,0.0131,0.2503
15-JAN-2015,GOACARBON,83.75,83.95,-0.0024,0.0342,0.0332,0.6343
15-JAN-2015,GODFRYPHLP,561.80,561.35,0.0008,0.0165,0.0160,0.3057
15-JAN-2015,GODREJCP,1069.30,1085.45,-0.0150,0.0226,0.0222,0.4241
15-JAN-2015,GODREJIND,306.15,294.85,0.0376,0.0184,0.0201,0.3840
15-JAN-2015,GODREJPROP,261.85,251.30,0.0411,0.0159,0.0184,0.3515
15-JAN-2015,GOENKA,2.00,1.95,0.0253,0.0288,0.0286,0.5464
15-JAN-2015,GOKEX,65.05,65.80,-0.0115,0.0289,0.0282,0.5388
15-JAN-2015,GOKUL,16.60,17.20,-0.0355,0.0417,0.0414,0.7909
15-JAN-2015,GOLDBEES,2478.65,2485.70,-0.0028,0.0076,0.0074,0.1414
15-JAN-2015,GOLDENTOBC,56.70,57.95,-0.0218,0.0619,0.0603,1.1520
15-JAN-2015,GOLDIAM,26.40,26.60,-0.0075,0.0252,0.0245,0.4681
15-JAN-2015,GOLDINFRA,15.80,15.25,0.0354,0.0315,0.0317,0.6056
15-JAN-2015,GOLDSHARE,2474.00,2483.60,-0.0039,0.0091,0.0089,0.1700
15-JAN-2015,GOLDTECH,7.15,6.70,0.0650,0.0455,0.0469,0.8960
15-JAN-2015,GOODLUCK,70.75,70.95,-0.0028,0.0086,0.0084,0.1605
15-JAN-2015,GPIL,118.80,119.35,-0.0046,0.0220,0.0214,0.4088
15-JAN-2015,GPPL,208.30,211.70,-0.0162,0.0386,0.0376,0.7183
15-JAN-2015,GRANULES,835.45,830.30,0.0062,0.0219,0.0213,0.4069
15-JAN-2015,GRAPHITE,86.95,87.35,-0.0046,0.0156,0.0152,0.2904
15-JAN-2015,GRASIM,3668.15,3566.80,0.0280,0.0152,0.0163,0.3114
15-JAN-2015,GRAVITA,59.40,60.10,-0.0117,0.0376,0.0366,0.6992
15-JAN-2015,GREAVESCOT,149.75,146.65,0.0209,0.0218,0.0217,0.4146
15-JAN-2015,GREENFIRE,0.70,0.70,0.0000,0.0484,0.0469,0.8960
15-JAN-2015,GREENPLY,854.45,858.85,-0.0051,0.0244,0.0237,0.4528
15-JAN-2015,GREENPOWER,16.60,16.70,-0.0060,0.0333,0.0323,0.6171
15-JAN-2015,GRINDWELL,599.70,590.10,0.0161,0.0218,0.0215,0.4108
15-JAN-2015,GRUH,303.00,300.65,0.0078,0.0259,0.0252,0.4814
15-JAN-2015,GSCLCEMENT,31.95,31.55,0.0126,0.0314,0.0306,0.5846
15-JAN-2015,GSFC,103.75,105.55,-0.0172,0.0239,0.0236,0.4509
15-JAN-2015,GSKCONS,5633.80,5647.60,-0.0024,0.0117,0.0114,0.2178
15-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0066,0.0064,0.1223
15-JAN-2015,GSPL,123.55,126.50,-0.0236,0.0262,0.0261,0.4986
15-JAN-2015,GSS,29.65,28.75,0.0308,0.0259,0.0262,0.5006
15-JAN-2015,GTL,17.30,17.00,0.0175,0.0310,0.0304,0.5808
15-JAN-2015,GTLINFRA,2.45,2.35,0.0417,0.0316,0.0323,0.6171
15-JAN-2015,GTNIND,12.50,11.50,0.0834,0.0429,0.0463,0.8846
15-JAN-2015,GTNTEX,11.25,10.90,0.0316,0.0386,0.0382,0.7298
15-JAN-2015,GTOFFSHORE,69.45,70.80,-0.0193,0.0329,0.0322,0.6152
15-JAN-2015,GUFICBIO,17.95,18.15,-0.0111,0.0441,0.0428,0.8177
15-JAN-2015,GUJALKALI,191.65,177.55,0.0764,0.0171,0.0250,0.4776
15-JAN-2015,GUJAPOLLO,149.55,150.15,-0.0040,0.0455,0.0441,0.8425
15-JAN-2015,GUJFLUORO,769.35,762.95,0.0084,0.0197,0.0192,0.3668
15-JAN-2015,GUJNRECOKE,5.55,5.45,0.0182,0.0235,0.0232,0.4432
15-JAN-2015,GUJNREDVR,2.80,2.80,0.0000,0.0440,0.0427,0.8158
15-JAN-2015,GUJRATGAS,741.25,745.45,-0.0057,0.0389,0.0377,0.7203
15-JAN-2015,GULFCORP,178.85,182.85,-0.0221,0.0332,0.0326,0.6228
15-JAN-2015,GULFOILLUB,535.25,536.35,-0.0021,0.0290,0.0281,0.5368
15-JAN-2015,GVKPIL,10.00,9.15,0.0888,0.0296,0.0360,0.6878
15-JAN-2015,HANUNG,22.45,23.35,-0.0393,0.0605,0.0594,1.1348
15-JAN-2015,HARITASEAT,166.35,171.00,-0.0276,0.0198,0.0203,0.3878
15-JAN-2015,HARRMALAYA,54.15,53.50,0.0121,0.0217,0.0212,0.4050
15-JAN-2015,HATHWAY,64.75,65.15,-0.0062,0.0184,0.0179,0.3420
15-JAN-2015,HATSUN,319.15,314.20,0.0156,0.0192,0.0190,0.3630
15-JAN-2015,HAVELLS,266.25,263.65,0.0098,0.0262,0.0255,0.4872
15-JAN-2015,HBLPOWER,37.65,36.45,0.0324,0.0502,0.0493,0.9419
15-JAN-2015,HBSTOCK,13.35,13.45,-0.0075,0.0340,0.0330,0.6305
15-JAN-2015,HCC,30.40,28.65,0.0593,0.0311,0.0335,0.6400
15-JAN-2015,HCIL,25.25,25.00,0.0100,0.0306,0.0298,0.5693
15-JAN-2015,HCL-INSYS,48.75,49.45,-0.0143,0.0436,0.0424,0.8101
15-JAN-2015,HCLTECH,1593.25,1578.80,0.0091,0.0172,0.0168,0.3210
15-JAN-2015,HDFC,1202.55,1120.30,0.0708,0.0190,0.0253,0.4834
15-JAN-2015,HDFCBANK,993.15,963.90,0.0299,0.0103,0.0124,0.2369
15-JAN-2015,HDFCMFGETF,2553.55,2561.90,-0.0033,0.0122,0.0119,0.2273
15-JAN-2015,HDIL,77.65,66.00,0.1626,0.0320,0.0505,0.9648
15-JAN-2015,HEG,239.40,231.85,0.0320,0.0235,0.0241,0.4604
15-JAN-2015,HEIDELBERG,85.95,82.40,0.0422,0.0284,0.0294,0.5617
15-JAN-2015,HELIOSMATH,82.00,82.80,-0.0097,0.0328,0.0319,0.6094
15-JAN-2015,HERCULES,213.70,211.65,0.0096,0.0196,0.0191,0.3649
15-JAN-2015,HERITGFOOD,394.60,389.85,0.0121,0.0218,0.0213,0.4069
15-JAN-2015,HEROMOTOCO,2950.55,2903.05,0.0162,0.0136,0.0138,0.2636
15-JAN-2015,HEXATRADEX,21.55,21.80,-0.0115,0.0396,0.0385,0.7355
15-JAN-2015,HEXAWARE,217.75,215.35,0.0111,0.0208,0.0203,0.3878
15-JAN-2015,HFCL,18.10,17.75,0.0195,0.0349,0.0342,0.6534
15-JAN-2015,HGS,635.60,635.35,0.0004,0.0137,0.0133,0.2541
15-JAN-2015,HIKAL,780.20,768.35,0.0153,0.0208,0.0205,0.3917
15-JAN-2015,HIL,699.20,683.25,0.0231,0.0268,0.0266,0.5082
15-JAN-2015,HILTON,18.35,18.40,-0.0027,0.0263,0.0255,0.4872
15-JAN-2015,HIMATSEIDE,89.20,89.75,-0.0061,0.0205,0.0199,0.3802
15-JAN-2015,HINDALCO,141.90,142.15,-0.0018,0.0265,0.0257,0.4910
15-JAN-2015,HINDCOMPOS,1137.95,1152.75,-0.0129,0.0477,0.0464,0.8865
15-JAN-2015,HINDCOPPER,71.70,71.80,-0.0014,0.0216,0.0209,0.3993
15-JAN-2015,HINDDORROL,25.90,27.45,-0.0581,0.0789,0.0778,1.4864
15-JAN-2015,HINDMOTORS,7.95,7.90,0.0063,0.0220,0.0214,0.4088
15-JAN-2015,HINDNATGLS,122.40,120.05,0.0194,0.0246,0.0243,0.4643
15-JAN-2015,HINDOILEXP,34.35,33.75,0.0176,0.0394,0.0384,0.7336
15-JAN-2015,HINDPETRO,580.00,573.20,0.0118,0.0223,0.0218,0.4165
15-JAN-2015,HINDSYNTEX,13.05,13.40,-0.0265,0.0447,0.0438,0.8368
15-JAN-2015,HINDUJAFO,39.75,40.15,-0.0100,0.0292,0.0284,0.5426
15-JAN-2015,HINDUJAVEN,326.05,331.30,-0.0160,0.0192,0.0190,0.3630
15-JAN-2015,HINDUNILVR,921.55,924.05,-0.0027,0.0227,0.0220,0.4203
15-JAN-2015,HINDZINC,153.90,153.45,0.0029,0.0182,0.0177,0.3382
15-JAN-2015,HIRECT,92.20,98.70,-0.0681,0.0468,0.0483,0.9228
15-JAN-2015,HITACHIHOM,901.15,885.95,0.0170,0.0282,0.0277,0.5292
15-JAN-2015,HITECHGEAR,338.60,311.00,0.0850,0.0331,0.0383,0.7317
15-JAN-2015,HITECHPLAS,123.20,122.65,0.0045,0.0392,0.0380,0.7260
15-JAN-2015,HMT,71.25,74.65,-0.0466,0.0605,0.0598,1.1425
15-JAN-2015,HMVL,243.05,244.45,-0.0057,0.0311,0.0302,0.5770
15-JAN-2015,HNGSNGBEES,2074.99,2040.00,0.0170,0.0182,0.0181,0.3458
15-JAN-2015,HOCL,22.30,22.40,-0.0045,0.0347,0.0337,0.6438
15-JAN-2015,HONAUT,6994.15,6995.90,-0.0003,0.0157,0.0152,0.2904
15-JAN-2015,HONDAPOWER,934.15,924.85,0.0100,0.0195,0.0191,0.3649
15-JAN-2015,HOTELEELA,20.85,20.65,0.0096,0.0269,0.0262,0.5006
15-JAN-2015,HOTELRUGBY,5.30,5.30,0.0000,0.0473,0.0459,0.8769
15-JAN-2015,HOVS,148.55,146.30,0.0153,0.0356,0.0347,0.6629
15-JAN-2015,HSIL,412.05,413.35,-0.0031,0.0315,0.0306,0.5846
15-JAN-2015,HTMEDIA,122.05,122.35,-0.0025,0.0166,0.0161,0.3076
15-JAN-2015,HUBTOWN,105.55,103.45,0.0201,0.0226,0.0225,0.4299
15-JAN-2015,HYDROS&S,217.90,227.05,-0.0411,0.0495,0.0490,0.9361
15-JAN-2015,IBREALEST,70.65,64.05,0.0981,0.0311,0.0386,0.7375
15-JAN-2015,IBSEC,25.10,24.85,0.0100,0.0215,0.0210,0.4012
15-JAN-2015,IBULHSGFIN,533.70,499.45,0.0663,0.0235,0.0280,0.5349
15-JAN-2015,IBWSL,13.65,13.85,-0.0145,0.0281,0.0275,0.5254
15-JAN-2015,ICICIBANK,352.85,336.90,0.0463,0.0186,0.0213,0.4069
15-JAN-2015,ICIL,354.50,351.20,0.0094,0.0386,0.0375,0.7164
15-JAN-2015,ICNX100,85.53,85.85,-0.0037,0.0137,0.0133,0.2541
15-JAN-2015,ICRA,3249.95,3238.65,0.0035,0.0183,0.0178,0.3401
15-JAN-2015,ICSA,4.35,4.40,-0.0114,0.0395,0.0384,0.7336
15-JAN-2015,IDBI,76.25,73.25,0.0401,0.0248,0.0260,0.4967
15-JAN-2015,IDBIGOLD,2608.60,2610.00,-0.0005,0.0083,0.0080,0.1528
15-JAN-2015,IDEA,150.05,148.50,0.0104,0.0195,0.0191,0.3649
15-JAN-2015,IDFC,167.90,156.55,0.0700,0.0146,0.0222,0.4241
15-JAN-2015,IFBAGRO,377.80,376.80,0.0027,0.0425,0.0412,0.7871
15-JAN-2015,IFBIND,470.45,460.00,0.0225,0.0185,0.0188,0.3592
15-JAN-2015,IFCI,37.90,35.90,0.0542,0.0228,0.0258,0.4929
15-JAN-2015,IFGLREFRAC,137.90,136.95,0.0069,0.0249,0.0242,0.4623
15-JAN-2015,IGARASHI,351.00,351.55,-0.0016,0.0307,0.0298,0.5693
15-JAN-2015,IGL,452.75,446.40,0.0141,0.0219,0.0215,0.4108
15-JAN-2015,IGOLD,2545.80,2555.25,-0.0037,0.0083,0.0081,0.1548
15-JAN-2015,IGPL,56.55,56.30,0.0044,0.0303,0.0294,0.5617
15-JAN-2015,IIFL,173.55,166.35,0.0424,0.0257,0.0270,0.5158
15-JAN-2015,IIFLNIFTY,869.90,851.00,0.0220,0.0162,0.0166,0.3171
15-JAN-2015,IITL,84.65,85.35,-0.0082,0.0534,0.0518,0.9896
15-JAN-2015,IL&FSENGG,60.75,59.30,0.0242,0.0238,0.0238,0.4547
15-JAN-2015,IL&FSTRANS,203.10,196.45,0.0333,0.0216,0.0225,0.4299
15-JAN-2015,IMFA,220.75,216.15,0.0211,0.0221,0.0220,0.4203
15-JAN-2015,IMPAL,714.70,721.65,-0.0097,0.0225,0.0219,0.4184
15-JAN-2015,IMPEXFERRO,2.75,2.85,-0.0357,0.0626,0.0613,1.1711
15-JAN-2015,INDBANK,15.00,15.30,-0.0198,0.0810,0.0787,1.5036
15-JAN-2015,INDHOTEL,116.35,115.90,0.0039,0.0183,0.0178,0.3401
15-JAN-2015,INDIACEM,97.00,88.85,0.0878,0.0306,0.0366,0.6992
15-JAN-2015,INDIAGLYCO,104.15,102.55,0.0155,0.0281,0.0275,0.5254
15-JAN-2015,INDIANB,215.30,214.25,0.0049,0.0272,0.0264,0.5044
15-JAN-2015,INDIANCARD,126.60,124.50,0.0167,0.0282,0.0276,0.5273
