Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2014,DBSTOCKBRO,60.50,60.40,0.0017,0.0112,0.0109,0.2082
18-DEC-2014,DCBBANK,113.55,101.95,0.1078,0.0217,0.0338,0.6457
18-DEC-2014,DCM,93.25,92.40,0.0092,0.0512,0.0497,0.9495
18-DEC-2014,DCMSHRIRAM,168.95,167.50,0.0086,0.0347,0.0337,0.6438
18-DEC-2014,DCW,18.10,16.55,0.0895,0.0370,0.0420,0.8024
18-DEC-2014,DECCANCE,390.00,387.85,0.0055,0.0238,0.0231,0.4413
18-DEC-2014,DECOLIGHT,1.65,1.60,0.0308,0.0311,0.0311,0.5942
18-DEC-2014,DEEPAKFERT,130.00,127.50,0.0194,0.0197,0.0197,0.3764
18-DEC-2014,DEEPAKNTR,84.35,83.00,0.0161,0.0222,0.0219,0.4184
18-DEC-2014,DEEPIND,65.20,62.95,0.0351,0.0433,0.0429,0.8196
18-DEC-2014,DELTACORP,85.80,83.05,0.0326,0.0257,0.0262,0.5006
18-DEC-2014,DELTAMAGNT,35.20,32.00,0.0953,0.0376,0.0433,0.8272
18-DEC-2014,DEN,135.80,132.65,0.0235,0.0339,0.0334,0.6381
18-DEC-2014,DENABANK,57.40,55.75,0.0292,0.0195,0.0202,0.3859
18-DEC-2014,DENORA,141.70,137.95,0.0268,0.0299,0.0297,0.5674
18-DEC-2014,DHAMPURSUG,44.80,43.25,0.0352,0.0269,0.0275,0.5254
18-DEC-2014,DHANBANK,39.10,37.70,0.0365,0.0223,0.0234,0.4471
18-DEC-2014,DHANUKA,528.80,513.40,0.0296,0.0236,0.0240,0.4585
18-DEC-2014,DHARSUGAR,17.30,16.20,0.0657,0.0569,0.0575,1.0985
18-DEC-2014,DHFL,399.90,391.55,0.0211,0.0294,0.0290,0.5540
18-DEC-2014,DHUNINV,130.00,124.75,0.0412,0.0577,0.0568,1.0852
18-DEC-2014,DIAPOWER,68.25,65.00,0.0488,0.0665,0.0656,1.2533
18-DEC-2014,DICIND,375.50,363.25,0.0332,0.0282,0.0285,0.5445
18-DEC-2014,DIGJAM,8.75,8.35,0.0468,0.0428,0.0430,0.8215
18-DEC-2014,DISHMAN,126.65,121.10,0.0448,0.0307,0.0317,0.6056
18-DEC-2014,DISHTV,63.25,61.35,0.0305,0.0248,0.0252,0.4814
18-DEC-2014,DIVISLAB,1671.70,1635.75,0.0217,0.0154,0.0159,0.3038
18-DEC-2014,DLF,135.90,133.60,0.0171,0.0390,0.0380,0.7260
18-DEC-2014,DLINKINDIA,144.45,132.85,0.0837,0.0472,0.0501,0.9572
18-DEC-2014,DOLPHINOFF,176.90,170.00,0.0398,0.0631,0.0619,1.1826
18-DEC-2014,DONEAR,17.75,18.50,-0.0414,0.0292,0.0301,0.5751
18-DEC-2014,DPL,73.75,68.85,0.0688,0.0344,0.0374,0.7145
18-DEC-2014,DPSCLTD,17.45,17.10,0.0203,0.0285,0.0281,0.5368
18-DEC-2014,DQE,25.35,24.45,0.0361,0.0414,0.0411,0.7852
18-DEC-2014,DRDATSONS,11.85,10.00,0.1697,0.0471,0.0618,1.1807
18-DEC-2014,DREDGECORP,396.85,383.55,0.0341,0.0264,0.0269,0.5139
18-DEC-2014,DRREDDY,3151.25,3160.35,-0.0029,0.0208,0.0202,0.3859
18-DEC-2014,DSKULKARNI,96.65,89.20,0.0802,0.0227,0.0295,0.5636
18-DEC-2014,DSSL,11.20,11.35,-0.0133,0.0411,0.0400,0.7642
18-DEC-2014,DUNCANSLTD,20.35,19.95,0.0199,0.0279,0.0275,0.5254
18-DEC-2014,DWARKESH,30.60,28.35,0.0764,0.0357,0.0393,0.7508
18-DEC-2014,DYNAMATECH,1928.95,1848.85,0.0424,0.0353,0.0358,0.6840
18-DEC-2014,DYNATECH,2.75,2.70,0.0183,0.0340,0.0333,0.6362
18-DEC-2014,EASTSILK,2.25,2.05,0.0931,0.0528,0.0560,1.0699
18-DEC-2014,EASUNREYRL,44.60,44.85,-0.0056,0.0377,0.0366,0.6992
18-DEC-2014,ECEIND,125.00,120.65,0.0354,0.0470,0.0464,0.8865
18-DEC-2014,ECLERX,1236.35,1215.05,0.0174,0.0152,0.0153,0.2923
18-DEC-2014,EDELWEISS,49.90,48.65,0.0254,0.0246,0.0246,0.4700
18-DEC-2014,EDL,33.40,32.40,0.0304,0.0183,0.0192,0.3668
18-DEC-2014,EDUCOMP,24.40,24.00,0.0165,0.0394,0.0384,0.7336
18-DEC-2014,EICHERMOT,14427.90,13871.75,0.0393,0.0215,0.0230,0.4394
18-DEC-2014,EIDPARRY,199.30,193.60,0.0290,0.0182,0.0190,0.3630
18-DEC-2014,EIHAHOTELS,240.30,243.20,-0.0120,0.0240,0.0235,0.4490
18-DEC-2014,EIHOTEL,115.55,112.65,0.0254,0.0262,0.0262,0.5006
18-DEC-2014,EIMCOELECO,340.00,330.20,0.0292,0.0324,0.0322,0.6152
18-DEC-2014,EKC,10.80,10.15,0.0621,0.0331,0.0355,0.6782
18-DEC-2014,ELDERPHARM,113.40,111.95,0.0129,0.0440,0.0428,0.8177
18-DEC-2014,ELECON,47.15,44.90,0.0489,0.0311,0.0324,0.6190
18-DEC-2014,ELECTCAST,18.65,17.70,0.0523,0.0303,0.0320,0.6114
18-DEC-2014,ELECTHERM,26.00,25.95,0.0019,0.0482,0.0467,0.8922
18-DEC-2014,ELFORGE,7.15,7.10,0.0070,0.0342,0.0332,0.6343
18-DEC-2014,ELGIEQUIP,150.15,148.35,0.0121,0.0266,0.0260,0.4967
18-DEC-2014,ELGIRUBCO,31.85,30.50,0.0433,0.0618,0.0608,1.1616
18-DEC-2014,EMAMIINFRA,32.70,31.70,0.0311,0.0337,0.0335,0.6400
18-DEC-2014,EMAMILTD,741.45,733.50,0.0108,0.0211,0.0206,0.3936
18-DEC-2014,EMCO,36.65,35.30,0.0375,0.0297,0.0302,0.5770
18-DEC-2014,EMKAY,49.25,49.00,0.0051,0.0315,0.0306,0.5846
18-DEC-2014,EMMBI,13.95,13.45,0.0365,0.0306,0.0310,0.5923
18-DEC-2014,ENERGYDEV,18.05,17.40,0.0367,0.0511,0.0504,0.9629
18-DEC-2014,ENGINERSIN,215.45,208.05,0.0350,0.0294,0.0298,0.5693
18-DEC-2014,ENIL,482.75,474.35,0.0176,0.0167,0.0168,0.3210
18-DEC-2014,ENTEGRA,4.05,4.05,0.0000,0.0257,0.0249,0.4757
18-DEC-2014,EON,38.00,36.35,0.0444,0.0466,0.0465,0.8884
18-DEC-2014,ERAINFRA,3.90,4.10,-0.0500,0.0371,0.0380,0.7260
18-DEC-2014,EROSMEDIA,321.95,319.95,0.0062,0.0310,0.0301,0.5751
18-DEC-2014,ESABINDIA,638.60,643.60,-0.0078,0.0252,0.0245,0.4681
18-DEC-2014,ESCORTS,124.40,121.55,0.0232,0.0241,0.0240,0.4585
18-DEC-2014,ESL,4.70,4.65,0.0107,0.0273,0.0266,0.5082
18-DEC-2014,ESSAROIL,111.20,102.55,0.0810,0.0399,0.0435,0.8311
18-DEC-2014,ESSARPORTS,102.50,101.35,0.0113,0.0178,0.0175,0.3343
18-DEC-2014,ESSARSHPNG,22.05,21.50,0.0253,0.0226,0.0228,0.4356
18-DEC-2014,ESSDEE,366.10,356.40,0.0269,0.0300,0.0298,0.5693
18-DEC-2014,ESSELPACK,126.95,116.60,0.0850,0.0295,0.0354,0.6763
18-DEC-2014,ESTER,19.45,18.85,0.0313,0.0290,0.0291,0.5560
18-DEC-2014,EUROCERA,5.25,5.25,0.0000,0.0337,0.0327,0.6247
18-DEC-2014,EUROMULTI,2.40,2.40,0.0000,0.0305,0.0296,0.5655
18-DEC-2014,EUROTEXIND,23.00,21.35,0.0744,0.0430,0.0455,0.8693
18-DEC-2014,EVEREADY,176.25,167.35,0.0518,0.0358,0.0370,0.7069
18-DEC-2014,EVERESTIND,292.65,290.00,0.0091,0.0239,0.0233,0.4451
18-DEC-2014,EVERONN,37.75,35.95,0.0489,0.0586,0.0581,1.1100
18-DEC-2014,EXCELCROP,1184.25,1103.35,0.0708,0.0299,0.0338,0.6457
18-DEC-2014,EXCELINDUS,344.90,312.10,0.0999,0.0384,0.0446,0.8521
18-DEC-2014,EXCELINFO,23.05,22.85,0.0087,0.0235,0.0229,0.4375
18-DEC-2014,EXIDEIND,170.05,161.05,0.0544,0.0226,0.0256,0.4891
18-DEC-2014,FACT,31.20,29.95,0.0409,0.0350,0.0354,0.6763
18-DEC-2014,FAGBEARING,3428.15,3364.40,0.0188,0.0224,0.0222,0.4241
18-DEC-2014,FARMAXIND,1.40,1.40,0.0000,0.0430,0.0417,0.7967
18-DEC-2014,FCEL,10.25,10.00,0.0247,0.0306,0.0303,0.5789
18-DEC-2014,FCSSOFT,0.25,0.25,0.0000,0.1129,0.1095,2.0920
18-DEC-2014,FDC,153.30,153.85,-0.0036,0.0160,0.0155,0.2961
18-DEC-2014,FEDDERLOYD,67.25,63.30,0.0605,0.0284,0.0313,0.5980
18-DEC-2014,FEDERALBNK,141.65,138.75,0.0207,0.0233,0.0232,0.4432
18-DEC-2014,FIEMIND,812.80,815.75,-0.0036,0.0169,0.0164,0.3133
18-DEC-2014,FILATEX,29.90,28.35,0.0532,0.0431,0.0438,0.8368
18-DEC-2014,FINANTECH,193.50,187.95,0.0291,0.0446,0.0438,0.8368
18-DEC-2014,FINCABLES,245.65,241.25,0.0181,0.0280,0.0275,0.5254
18-DEC-2014,FINPIPE,265.30,263.00,0.0087,0.0251,0.0244,0.4662
18-DEC-2014,FIRSTWIN,5.90,5.90,0.0000,0.0313,0.0303,0.5789
18-DEC-2014,FLEXITUFF,213.10,211.85,0.0059,0.0183,0.0178,0.3401
18-DEC-2014,FLFL,78.05,77.90,0.0019,0.0238,0.0231,0.4413
18-DEC-2014,FMGOETZE,410.15,382.35,0.0702,0.0323,0.0357,0.6820
18-DEC-2014,FMNL,10.45,9.90,0.0541,0.0445,0.0451,0.8616
18-DEC-2014,FORTIS,102.95,102.60,0.0034,0.0119,0.0116,0.2216
18-DEC-2014,FOSECOIND,1244.45,1256.05,-0.0093,0.0342,0.0332,0.6343
18-DEC-2014,FRL,85.65,81.10,0.0546,0.0272,0.0296,0.5655
18-DEC-2014,FRLDVR,46.15,45.15,0.0219,0.0266,0.0263,0.5025
18-DEC-2014,FSL,34.25,32.10,0.0648,0.0290,0.0323,0.6171
18-DEC-2014,GABRIEL,88.20,85.90,0.0264,0.0244,0.0245,0.4681
18-DEC-2014,GAEL,45.10,41.60,0.0808,0.0286,0.0341,0.6515
18-DEC-2014,GAIL,434.00,416.65,0.0408,0.0194,0.0213,0.4069
18-DEC-2014,GAL,35.50,34.25,0.0358,0.0291,0.0295,0.5636
18-DEC-2014,GALLANTT,23.95,22.90,0.0448,0.0345,0.0352,0.6725
18-DEC-2014,GALLISPAT,395.40,393.45,0.0049,0.0063,0.0062,0.1185
18-DEC-2014,GAMMNINFRA,14.60,14.00,0.0420,0.0415,0.0415,0.7929
18-DEC-2014,GAMMONIND,24.95,23.30,0.0684,0.0390,0.0414,0.7909
18-DEC-2014,GANDHITUBE,227.65,226.40,0.0055,0.0438,0.0425,0.8120
18-DEC-2014,GANESHHOUC,122.50,118.15,0.0362,0.0264,0.0271,0.5177
18-DEC-2014,GANGOTRI,1.85,1.90,-0.0267,0.0229,0.0231,0.4413
18-DEC-2014,GARDENSILK,30.60,29.65,0.0315,0.0185,0.0195,0.3725
18-DEC-2014,GARWALLROP,161.90,157.55,0.0272,0.0256,0.0257,0.4910
18-DEC-2014,GATI,262.40,249.20,0.0516,0.0440,0.0445,0.8502
18-DEC-2014,GAYAPROJ,147.95,136.80,0.0784,0.0287,0.0338,0.6457
18-DEC-2014,GDL,336.05,328.75,0.0220,0.0261,0.0259,0.4948
18-DEC-2014,GEECEE,43.70,44.10,-0.0091,0.0427,0.0415,0.7929
18-DEC-2014,GEINDSYS,23.70,23.35,0.0149,0.0342,0.0334,0.6381
18-DEC-2014,GEMINI,1.35,1.25,0.0770,0.0638,0.0647,1.2361
18-DEC-2014,GENESYS,58.15,55.25,0.0512,0.0337,0.0350,0.6687
18-DEC-2014,GENUSPOWER,26.55,26.00,0.0209,0.0397,0.0388,0.7413
18-DEC-2014,GEOJITBNPP,35.40,34.45,0.0272,0.0206,0.0211,0.4031
18-DEC-2014,GEOMETRIC,128.60,122.05,0.0523,0.0282,0.0302,0.5770
18-DEC-2014,GESHIP,379.85,378.20,0.0044,0.0263,0.0255,0.4872
18-DEC-2014,GHCL,73.20,72.10,0.0151,0.0325,0.0317,0.6056
18-DEC-2014,GICHSGFIN,183.80,179.05,0.0262,0.0189,0.0194,0.3706
18-DEC-2014,GILLANDERS,66.70,64.55,0.0328,0.0205,0.0214,0.4088
18-DEC-2014,GILLETTE,3174.30,3100.10,0.0237,0.0199,0.0201,0.3840
18-DEC-2014,GINNIFILA,10.10,10.10,0.0000,0.0299,0.0290,0.5540
18-DEC-2014,GIPCL,84.90,83.10,0.0214,0.0219,0.0219,0.4184
18-DEC-2014,GISOLUTION,3.30,3.30,0.0000,0.0175,0.0170,0.3248
18-DEC-2014,GITANJALI,53.10,50.70,0.0463,0.0459,0.0459,0.8769
18-DEC-2014,GKB,44.00,41.60,0.0561,0.0547,0.0548,1.0470
18-DEC-2014,GKWLIMITED,452.80,421.00,0.0728,0.0437,0.0460,0.8788
18-DEC-2014,GLAXO,2980.15,2876.10,0.0355,0.0189,0.0203,0.3878
18-DEC-2014,GLENMARK,732.70,748.20,-0.0209,0.0203,0.0203,0.3878
18-DEC-2014,GLFL,1.80,1.80,0.0000,0.1039,0.1007,1.9239
18-DEC-2014,GLOBALVECT,64.30,61.75,0.0405,0.0388,0.0389,0.7432
18-DEC-2014,GLOBOFFS,531.15,512.65,0.0355,0.0302,0.0305,0.5827
18-DEC-2014,GLOBUSSPR,65.50,62.60,0.0453,0.0278,0.0291,0.5560
18-DEC-2014,GLODYNE,3.35,3.35,0.0000,0.0375,0.0364,0.6954
18-DEC-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-DEC-2014,GMBREW,87.95,81.45,0.0768,0.0221,0.0285,0.5445
18-DEC-2014,GMDCLTD,121.10,124.90,-0.0309,0.0197,0.0205,0.3917
18-DEC-2014,GMRINFRA,17.00,16.35,0.0390,0.0290,0.0297,0.5674
18-DEC-2014,GNFC,82.65,82.05,0.0073,0.0153,0.0149,0.2847
18-DEC-2014,GOACARBON,76.65,73.70,0.0392,0.0267,0.0276,0.5273
18-DEC-2014,GODFRYPHLP,578.00,570.90,0.0124,0.0255,0.0249,0.4757
18-DEC-2014,GODREJCP,906.80,876.45,0.0340,0.0255,0.0261,0.4986
18-DEC-2014,GODREJIND,276.40,274.20,0.0080,0.0190,0.0185,0.3534
18-DEC-2014,GODREJPROP,249.60,247.75,0.0074,0.0196,0.0191,0.3649
18-DEC-2014,GOENKA,2.10,2.20,-0.0465,0.0300,0.0312,0.5961
18-DEC-2014,GOKEX,69.95,67.75,0.0320,0.0420,0.0415,0.7929
18-DEC-2014,GOKUL,17.85,17.20,0.0371,0.0372,0.0372,0.7107
18-DEC-2014,GOLDBEES,2465.75,2475.40,-0.0039,0.0082,0.0080,0.1528
18-DEC-2014,GOLDENTOBC,36.70,36.40,0.0082,0.0416,0.0404,0.7718
18-DEC-2014,GOLDIAM,29.90,28.80,0.0375,0.0331,0.0334,0.6381
18-DEC-2014,GOLDINFRA,12.55,12.30,0.0201,0.0302,0.0297,0.5674
18-DEC-2014,GOLDSHARE,2452.95,2460.85,-0.0032,0.0125,0.0121,0.2312
18-DEC-2014,GOLDTECH,5.70,5.20,0.0918,0.0564,0.0591,1.1291
18-DEC-2014,GPIL,125.75,123.75,0.0160,0.0226,0.0223,0.4260
18-DEC-2014,GPPL,174.05,162.65,0.0677,0.0212,0.0264,0.5044
18-DEC-2014,GRANULES,742.60,726.15,0.0224,0.0208,0.0209,0.3993
18-DEC-2014,GRAPHITE,82.95,82.10,0.0103,0.0188,0.0184,0.3515
18-DEC-2014,GRASIM,3330.25,3355.95,-0.0077,0.0120,0.0118,0.2254
18-DEC-2014,GRAVITA,63.85,61.00,0.0457,0.0332,0.0341,0.6515
18-DEC-2014,GREAVESCOT,137.65,134.25,0.0250,0.0188,0.0192,0.3668
18-DEC-2014,GREENFIRE,0.60,0.60,0.0000,0.0528,0.0512,0.9782
18-DEC-2014,GREENPLY,768.95,742.10,0.0355,0.0360,0.0360,0.6878
18-DEC-2014,GREENPOWER,15.85,15.15,0.0452,0.0405,0.0408,0.7795
18-DEC-2014,GRINDWELL,577.30,563.05,0.0250,0.0222,0.0224,0.4280
18-DEC-2014,GRUH,259.65,253.00,0.0259,0.0248,0.0249,0.4757
18-DEC-2014,GSCLCEMENT,29.65,28.00,0.0573,0.0360,0.0376,0.7183
18-DEC-2014,GSFC,99.85,96.70,0.0321,0.0276,0.0279,0.5330
18-DEC-2014,GSKCONS,5660.05,5581.10,0.0140,0.0154,0.0153,0.2923
18-DEC-2014,GSLNOVA,1.65,1.65,0.0000,0.0045,0.0044,0.0841
18-DEC-2014,GSPL,111.95,109.45,0.0226,0.0224,0.0224,0.4280
18-DEC-2014,GSS,27.75,27.35,0.0145,0.0256,0.0251,0.4795
18-DEC-2014,GTL,16.60,15.75,0.0526,0.0250,0.0274,0.5235
18-DEC-2014,GTLINFRA,2.45,2.30,0.0632,0.0362,0.0384,0.7336
18-DEC-2014,GTNIND,11.90,12.00,-0.0084,0.0502,0.0487,0.9304
18-DEC-2014,GTNTEX,10.55,10.70,-0.0141,0.0509,0.0495,0.9457
18-DEC-2014,GTOFFSHORE,67.25,64.55,0.0410,0.0289,0.0298,0.5693
18-DEC-2014,GUFICBIO,15.40,13.70,0.1170,0.0338,0.0435,0.8311
18-DEC-2014,GUJALKALI,171.85,171.90,-0.0003,0.0158,0.0153,0.2923
18-DEC-2014,GUJAPOLLO,115.75,114.65,0.0095,0.0149,0.0146,0.2789
18-DEC-2014,GUJFLUORO,723.45,699.20,0.0341,0.0225,0.0234,0.4471
18-DEC-2014,GUJNRECOKE,5.90,5.60,0.0522,0.0296,0.0314,0.5999
18-DEC-2014,GUJNREDVR,3.00,2.90,0.0339,0.0324,0.0325,0.6209
18-DEC-2014,GUJRATGAS,585.00,544.00,0.0727,0.0317,0.0355,0.6782
18-DEC-2014,GULFCORP,156.00,151.35,0.0303,0.0265,0.0267,0.5101
18-DEC-2014,GULFOILLUB,542.75,509.45,0.0633,0.0395,0.0413,0.7890
18-DEC-2014,GVKPIL,9.35,8.85,0.0550,0.0305,0.0325,0.6209
18-DEC-2014,HANUNG,18.30,16.80,0.0855,0.0334,0.0386,0.7375
18-DEC-2014,HARITASEAT,161.10,158.20,0.0182,0.0262,0.0258,0.4929
18-DEC-2014,HARRMALAYA,52.45,50.70,0.0339,0.0242,0.0249,0.4757
18-DEC-2014,HATHWAY,327.50,334.00,-0.0197,0.0222,0.0221,0.4222
18-DEC-2014,HATSUN,307.40,305.15,0.0073,0.0226,0.0220,0.4203
18-DEC-2014,HAVELLS,269.45,259.75,0.0367,0.0369,0.0369,0.7050
18-DEC-2014,HBLPOWER,29.30,27.35,0.0689,0.0580,0.0587,1.1215
18-DEC-2014,HBSTOCK,12.45,12.75,-0.0238,0.0362,0.0356,0.6801
18-DEC-2014,HCC,28.95,27.10,0.0660,0.0387,0.0409,0.7814
18-DEC-2014,HCIL,25.05,24.00,0.0428,0.0375,0.0378,0.7222
18-DEC-2014,HCL-INSYS,48.85,47.45,0.0291,0.0480,0.0471,0.8998
18-DEC-2014,HCLTECH,1554.25,1539.40,0.0096,0.0203,0.0198,0.3783
18-DEC-2014,HDFC,1098.20,1088.95,0.0085,0.0181,0.0177,0.3382
18-DEC-2014,HDFCBANK,934.05,921.85,0.0131,0.0097,0.0099,0.1891
18-DEC-2014,HDFCMFGETF,2543.85,2564.20,-0.0080,0.0194,0.0189,0.3611
18-DEC-2014,HDIL,67.80,61.20,0.1024,0.0330,0.0407,0.7776
18-DEC-2014,HEG,229.85,226.30,0.0156,0.0217,0.0214,0.4088
18-DEC-2014,HEIDELBERG,77.25,72.80,0.0593,0.0276,0.0305,0.5827
18-DEC-2014,HELIOSMATH,77.75,74.50,0.0427,0.0400,0.0402,0.7680
18-DEC-2014,HERCULES,204.60,199.70,0.0242,0.0312,0.0308,0.5884
18-DEC-2014,HERITGFOOD,385.55,372.65,0.0340,0.0307,0.0309,0.5903
18-DEC-2014,HEROMOTOCO,3065.45,3061.65,0.0012,0.0143,0.0139,0.2656
18-DEC-2014,HEXATRADEX,23.90,21.70,0.0966,0.0452,0.0498,0.9514
18-DEC-2014,HEXAWARE,201.90,199.05,0.0142,0.0248,0.0243,0.4643
18-DEC-2014,HFCL,17.80,17.10,0.0401,0.0399,0.0399,0.7623
18-DEC-2014,HGS,632.15,623.80,0.0133,0.0187,0.0184,0.3515
18-DEC-2014,HIKAL,728.30,717.55,0.0149,0.0247,0.0242,0.4623
18-DEC-2014,HIL,636.00,627.10,0.0141,0.0204,0.0201,0.3840
18-DEC-2014,HILTON,18.75,17.65,0.0605,0.0311,0.0336,0.6419
18-DEC-2014,HIMATSEIDE,89.45,87.55,0.0215,0.0229,0.0228,0.4356
18-DEC-2014,HINDALCO,152.95,147.10,0.0390,0.0245,0.0256,0.4891
18-DEC-2014,HINDCOMPOS,1075.20,1009.75,0.0628,0.0649,0.0648,1.2380
18-DEC-2014,HINDCOPPER,70.65,68.50,0.0309,0.0229,0.0235,0.4490
18-DEC-2014,HINDDORROL,17.25,17.05,0.0117,0.0614,0.0596,1.1387
18-DEC-2014,HINDMOTORS,7.75,7.50,0.0328,0.0267,0.0271,0.5177
18-DEC-2014,HINDNATGLS,119.30,112.35,0.0600,0.0212,0.0253,0.4834
18-DEC-2014,HINDOILEXP,34.50,33.85,0.0190,0.0467,0.0455,0.8693
18-DEC-2014,HINDPETRO,575.95,549.60,0.0468,0.0246,0.0265,0.5063
18-DEC-2014,HINDSYNTEX,12.35,11.50,0.0713,0.0501,0.0516,0.9858
18-DEC-2014,HINDUJAFO,39.80,40.95,-0.0285,0.0403,0.0397,0.7585
18-DEC-2014,HINDUJAVEN,315.25,303.45,0.0381,0.0174,0.0193,0.3687
18-DEC-2014,HINDUNILVR,765.95,766.35,-0.0005,0.0138,0.0134,0.2560
18-DEC-2014,HINDZINC,164.50,161.55,0.0181,0.0188,0.0188,0.3592
18-DEC-2014,HIRECT,90.40,82.40,0.0927,0.0375,0.0429,0.8196
18-DEC-2014,HITACHIHOM,857.10,853.80,0.0039,0.0335,0.0325,0.6209
18-DEC-2014,HITECHGEAR,247.50,234.70,0.0531,0.0303,0.0321,0.6133
18-DEC-2014,HITECHPLAS,110.60,107.90,0.0247,0.0409,0.0401,0.7661
18-DEC-2014,HMT,46.50,45.60,0.0195,0.0601,0.0585,1.1176
18-DEC-2014,HMVL,203.35,203.70,-0.0017,0.0333,0.0323,0.6171
18-DEC-2014,HNGSNGBEES,2010.05,2040.00,-0.0148,0.0185,0.0183,0.3496
18-DEC-2014,HOCL,20.55,19.30,0.0628,0.0381,0.0400,0.7642
18-DEC-2014,HONAUT,6626.80,6462.40,0.0251,0.0228,0.0229,0.4375
18-DEC-2014,HONDAPOWER,885.95,852.50,0.0385,0.0167,0.0187,0.3573
18-DEC-2014,HOTELEELA,20.80,20.30,0.0243,0.0335,0.0330,0.6305
18-DEC-2014,HOTELRUGBY,5.25,5.25,0.0000,0.0396,0.0384,0.7336
18-DEC-2014,HOVS,152.25,144.60,0.0516,0.0571,0.0568,1.0852
18-DEC-2014,HSIL,366.50,351.80,0.0409,0.0189,0.0209,0.3993
18-DEC-2014,HTMEDIA,121.50,120.65,0.0070,0.0198,0.0193,0.3687
18-DEC-2014,HUBTOWN,106.85,102.15,0.0450,0.0269,0.0283,0.5407
18-DEC-2014,HYDROS&S,195.40,193.85,0.0080,0.0436,0.0423,0.8081
18-DEC-2014,IBREALEST,69.90,67.60,0.0335,0.0321,0.0322,0.6152
18-DEC-2014,IBSEC,23.00,22.15,0.0377,0.0223,0.0235,0.4490
18-DEC-2014,IBULHSGFIN,458.20,436.35,0.0489,0.0232,0.0255,0.4872
18-DEC-2014,IBWSL,13.35,12.50,0.0658,0.0297,0.0330,0.6305
18-DEC-2014,ICICIBANK,345.75,332.35,0.0395,0.0155,0.0179,0.3420
18-DEC-2014,ICIL,294.55,283.80,0.0372,0.0557,0.0548,1.0470
18-DEC-2014,ICNX100,82.09,82.61,-0.0063,0.0137,0.0134,0.2560
18-DEC-2014,ICRA,2733.10,2716.50,0.0061,0.0133,0.0130,0.2484
18-DEC-2014,ICSA,4.90,4.70,0.0417,0.0585,0.0576,1.1004
18-DEC-2014,IDBI,67.70,65.20,0.0376,0.0270,0.0278,0.5311
18-DEC-2014,IDBIGOLD,2570.00,2575.00,-0.0019,0.0104,0.0101,0.1930
18-DEC-2014,IDEA,145.25,143.35,0.0132,0.0214,0.0210,0.4012
18-DEC-2014,IDFC,154.60,152.05,0.0166,0.0186,0.0185,0.3534
18-DEC-2014,IFBAGRO,359.50,336.35,0.0666,0.0445,0.0461,0.8807
18-DEC-2014,IFBIND,479.75,473.35,0.0134,0.0292,0.0285,0.5445
18-DEC-2014,IFCI,35.90,34.80,0.0311,0.0291,0.0292,0.5579
18-DEC-2014,IFGLREFRAC,140.40,133.45,0.0508,0.0337,0.0350,0.6687
18-DEC-2014,IGARASHI,285.30,273.65,0.0417,0.0266,0.0277,0.5292
18-DEC-2014,IGL,429.80,420.60,0.0216,0.0181,0.0183,0.3496
18-DEC-2014,IGOLD,2527.00,2550.00,-0.0091,0.0098,0.0098,0.1872
18-DEC-2014,IGPL,54.20,53.70,0.0093,0.0361,0.0351,0.6706
18-DEC-2014,IIFL,164.30,162.55,0.0107,0.0235,0.0229,0.4375
18-DEC-2014,IIFLNIFTY,841.00,826.11,0.0179,0.0108,0.0113,0.2159
18-DEC-2014,IITL,70.20,70.35,-0.0021,0.0323,0.0313,0.5980
18-DEC-2014,IL&FSENGG,59.05,57.25,0.0310,0.0304,0.0304,0.5808
18-DEC-2014,IL&FSTRANS,175.00,174.50,0.0029,0.0203,0.0197,0.3764
18-DEC-2014,IMFA,211.80,210.30,0.0071,0.0296,0.0288,0.5502
18-DEC-2014,IMPAL,761.35,715.85,0.0616,0.0289,0.0318,0.6075
18-DEC-2014,IMPEXFERRO,2.30,2.30,0.0000,0.0441,0.0428,0.8177
18-DEC-2014,INDBANK,8.35,9.25,-0.1024,0.0667,0.0694,1.3259
18-DEC-2014,INDHOTEL,114.10,112.40,0.0150,0.0198,0.0195,0.3725
18-DEC-2014,INDIACEM,76.80,73.80,0.0398,0.0340,0.0344,0.6572
18-DEC-2014,INDIAGLYCO,101.35,97.25,0.0413,0.0283,0.0292,0.5579
18-DEC-2014,INDIANB,190.80,186.85,0.0209,0.0261,0.0258,0.4929
18-DEC-2014,INDIANCARD,111.25,106.00,0.0483,0.0278,0.0294,0.5617
18-DEC-2014,INDIANHUME,302.65,290.35,0.0415,0.0265,0.0276,0.5273
18-DEC-2014,INDLMETER,45.50,44.00,0.0335,0.0347,0.0346,0.6610
18-DEC-2014,INDNIPPON,425.10,408.00,0.0411,0.0285,0.0294,0.5617
18-DEC-2014,INDOCO,292.95,290.20,0.0094,0.0223,0.0217,0.4146
18-DEC-2014,INDORAMA,20.60,19.75,0.0421,0.0308,0.0316,0.6037
18-DEC-2014,INDOSOLAR,5.85,5.65,0.0348,0.0347,0.0347,0.6629
