Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2016,DABUR,263.10,269.05,-0.0224,0.0125,0.0133,0.2541
11-JAN-2016,DALMIABHA,788.25,786.90,0.0017,0.0204,0.0198,0.3783
11-JAN-2016,DALMIASUG,76.95,72.35,0.0616,0.0440,0.0453,0.8655
11-JAN-2016,DATAMATICS,68.95,70.85,-0.0272,0.0426,0.0418,0.7986
11-JAN-2016,DBCORP,323.35,324.55,-0.0037,0.0084,0.0082,0.1567
11-JAN-2016,DBREALTY,53.95,54.15,-0.0037,0.0280,0.0272,0.5197
11-JAN-2016,DBSTOCKBRO,24.35,24.30,0.0021,0.0046,0.0045,0.0860
11-JAN-2016,DCBBANK,76.00,77.45,-0.0189,0.0231,0.0229,0.4375
11-JAN-2016,DCM,91.45,93.75,-0.0248,0.0281,0.0279,0.5330
11-JAN-2016,DCMSHRIRAM,146.70,145.35,0.0092,0.0285,0.0277,0.5292
11-JAN-2016,DCW,31.05,29.35,0.0563,0.0551,0.0552,1.0546
11-JAN-2016,DECCANCE,684.85,705.55,-0.0298,0.0283,0.0284,0.5426
11-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-JAN-2016,DEEPAKFERT,157.35,159.80,-0.0155,0.0214,0.0211,0.4031
11-JAN-2016,DEEPAKNTR,70.60,72.90,-0.0321,0.0234,0.0240,0.4585
11-JAN-2016,DEEPIND,161.85,166.60,-0.0289,0.0321,0.0319,0.6094
11-JAN-2016,DELTACORP,77.40,79.75,-0.0299,0.0243,0.0247,0.4719
11-JAN-2016,DELTAMAGNT,32.00,30.75,0.0398,0.0279,0.0288,0.5502
11-JAN-2016,DEN,100.15,103.90,-0.0368,0.0286,0.0292,0.5579
11-JAN-2016,DENABANK,39.65,39.90,-0.0063,0.0152,0.0148,0.2828
11-JAN-2016,DENORA,447.30,446.50,0.0018,0.0527,0.0511,0.9763
11-JAN-2016,DHAMPURSUG,78.05,75.95,0.0273,0.0441,0.0433,0.8272
11-JAN-2016,DHANBANK,22.15,21.00,0.0533,0.0273,0.0295,0.5636
11-JAN-2016,DHANUKA,525.00,527.35,-0.0045,0.0237,0.0230,0.4394
11-JAN-2016,DHARSUGAR,25.05,24.35,0.0283,0.0522,0.0511,0.9763
11-JAN-2016,DHFL,222.15,223.35,-0.0054,0.0258,0.0250,0.4776
11-JAN-2016,DHUNINV,151.95,149.55,0.0159,0.0156,0.0156,0.2980
11-JAN-2016,DIAPOWER,40.45,40.60,-0.0037,0.0336,0.0326,0.6228
11-JAN-2016,DICIND,709.85,717.65,-0.0109,0.0199,0.0195,0.3725
11-JAN-2016,DIGJAM,18.10,17.25,0.0481,0.0597,0.0591,1.1291
11-JAN-2016,DISHMAN,329.30,334.50,-0.0157,0.0320,0.0313,0.5980
11-JAN-2016,DISHTV,96.40,99.50,-0.0317,0.0219,0.0226,0.4318
11-JAN-2016,DIVISLAB,1099.50,1129.70,-0.0271,0.0094,0.0113,0.2159
11-JAN-2016,DLF,112.20,112.20,0.0000,0.0312,0.0302,0.5770
11-JAN-2016,DLINKINDIA,168.60,169.45,-0.0050,0.0235,0.0228,0.4356
11-JAN-2016,DOLPHINOFF,118.85,118.85,0.0000,0.0321,0.0311,0.5942
11-JAN-2016,DONEAR,35.20,35.90,-0.0197,0.0562,0.0547,1.0450
11-JAN-2016,DPL,91.65,91.65,0.0000,0.0311,0.0302,0.5770
11-JAN-2016,DPSCLTD,12.75,12.45,0.0238,0.0379,0.0372,0.7107
11-JAN-2016,DQE,44.80,44.80,0.0000,0.0551,0.0534,1.0202
11-JAN-2016,DREDGECORP,401.10,399.70,0.0035,0.0206,0.0200,0.3821
11-JAN-2016,DRREDDY,2931.50,3010.70,-0.0267,0.0199,0.0204,0.3897
11-JAN-2016,DSKULKARNI,106.15,104.80,0.0128,0.0246,0.0241,0.4604
11-JAN-2016,DSSL,18.10,17.25,0.0481,0.0464,0.0465,0.8884
11-JAN-2016,DTIL,299.50,300.00,-0.0017,0.0276,0.0268,0.5120
11-JAN-2016,DUNCANSLTD,16.00,16.45,-0.0277,0.0272,0.0272,0.5197
11-JAN-2016,DWARKESH,113.25,112.85,0.0035,0.0414,0.0401,0.7661
11-JAN-2016,DYNAMATECH,2241.50,2261.35,-0.0088,0.0201,0.0196,0.3745
11-JAN-2016,DYNATECH,17.05,17.00,0.0029,0.0338,0.0328,0.6266
11-JAN-2016,EASTSILK,3.05,3.20,-0.0480,0.0467,0.0468,0.8941
11-JAN-2016,EASUNREYRL,51.80,52.05,-0.0048,0.0396,0.0384,0.7336
11-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
11-JAN-2016,ECEIND,170.20,182.60,-0.0703,0.0323,0.0357,0.6820
11-JAN-2016,ECLERX,1379.15,1397.85,-0.0135,0.0183,0.0180,0.3439
11-JAN-2016,EDELWEISS,54.80,55.30,-0.0091,0.0150,0.0147,0.2808
11-JAN-2016,EDL,97.25,97.10,0.0015,0.0533,0.0517,0.9877
11-JAN-2016,EDUCOMP,15.95,16.00,-0.0031,0.0438,0.0425,0.8120
11-JAN-2016,EICHERMOT,17239.10,17241.40,-0.0001,0.0188,0.0182,0.3477
11-JAN-2016,EIDPARRY,200.80,203.20,-0.0119,0.0317,0.0309,0.5903
11-JAN-2016,EIHAHOTELS,265.00,270.75,-0.0215,0.0381,0.0373,0.7126
11-JAN-2016,EIHOTEL,124.00,124.65,-0.0052,0.0249,0.0242,0.4623
11-JAN-2016,EIMCOELECO,490.00,490.00,0.0000,0.0223,0.0216,0.4127
11-JAN-2016,EKC,25.20,23.35,0.0762,0.0695,0.0699,1.3354
11-JAN-2016,ELAND,53.90,56.45,-0.0462,0.0481,0.0480,0.9170
11-JAN-2016,ELDERPHARM,70.65,72.05,-0.0196,0.0223,0.0221,0.4222
11-JAN-2016,ELECON,76.70,78.35,-0.0213,0.0261,0.0258,0.4929
11-JAN-2016,ELECTCAST,26.05,25.35,0.0272,0.0420,0.0413,0.7890
11-JAN-2016,ELECTHERM,50.45,50.15,0.0060,0.0382,0.0371,0.7088
11-JAN-2016,ELGIEQUIP,125.80,125.75,0.0004,0.0152,0.0147,0.2808
11-JAN-2016,ELGIRUBCO,28.45,28.45,0.0000,0.0469,0.0455,0.8693
11-JAN-2016,EMAMIINFRA,39.55,40.60,-0.0262,0.0210,0.0213,0.4069
11-JAN-2016,EMAMILTD,953.50,972.10,-0.0193,0.0142,0.0146,0.2789
11-JAN-2016,EMCO,33.20,33.00,0.0060,0.0451,0.0438,0.8368
11-JAN-2016,EMKAY,75.70,76.20,-0.0066,0.0291,0.0283,0.5407
11-JAN-2016,EMMBI,75.60,76.15,-0.0072,0.0319,0.0310,0.5923
11-JAN-2016,ENERGYDEV,40.40,39.95,0.0112,0.0422,0.0410,0.7833
11-JAN-2016,ENGINERSIN,231.50,233.35,-0.0080,0.0276,0.0268,0.5120
11-JAN-2016,ENIL,751.10,755.20,-0.0054,0.0186,0.0181,0.3458
11-JAN-2016,ENTEGRA,4.05,4.00,0.0124,0.0361,0.0351,0.6706
11-JAN-2016,EON,71.45,73.90,-0.0337,0.0517,0.0508,0.9705
11-JAN-2016,ERAINFRA,3.75,3.70,0.0134,0.0367,0.0357,0.6820
11-JAN-2016,EROSMEDIA,230.10,236.90,-0.0291,0.0378,0.0373,0.7126
11-JAN-2016,ESABINDIA,647.70,641.15,0.0102,0.0178,0.0174,0.3324
11-JAN-2016,ESCORTS,158.70,162.85,-0.0258,0.0241,0.0242,0.4623
11-JAN-2016,ESL,3.90,3.85,0.0129,0.0459,0.0446,0.8521
11-JAN-2016,ESSAROIL,260.15,260.10,0.0002,0.0225,0.0218,0.4165
11-JAN-2016,ESSARSHPNG,35.05,35.25,-0.0057,0.0569,0.0552,1.0546
11-JAN-2016,ESSDEE,150.40,164.60,-0.0902,0.0782,0.0790,1.5093
11-JAN-2016,ESSELPACK,157.65,161.15,-0.0220,0.0190,0.0192,0.3668
11-JAN-2016,ESTER,82.00,82.20,-0.0024,0.0371,0.0360,0.6878
11-JAN-2016,EUROCERA,5.55,5.80,-0.0441,0.0847,0.0828,1.5819
11-JAN-2016,EUROMULTI,2.40,2.30,0.0426,0.0275,0.0286,0.5464
11-JAN-2016,EUROTEXIND,34.75,34.00,0.0218,0.0500,0.0488,0.9323
11-JAN-2016,EVEREADY,305.10,305.95,-0.0028,0.0170,0.0165,0.3152
11-JAN-2016,EVERESTIND,271.15,274.70,-0.0130,0.0149,0.0148,0.2828
11-JAN-2016,EVERONN,32.25,30.95,0.0411,0.0469,0.0466,0.8903
11-JAN-2016,EXCEL,37.35,35.10,0.0621,0.0589,0.0591,1.1291
11-JAN-2016,EXCELCROP,1159.15,1152.80,0.0055,0.0271,0.0263,0.5025
11-JAN-2016,EXCELINDUS,242.55,245.25,-0.0111,0.0299,0.0291,0.5560
11-JAN-2016,EXIDEIND,139.70,142.35,-0.0188,0.0126,0.0131,0.2503
11-JAN-2016,FACT,23.75,24.00,-0.0105,0.0344,0.0335,0.6400
11-JAN-2016,FAGBEARING,3944.90,3992.50,-0.0120,0.0153,0.0151,0.2885
11-JAN-2016,FARMAXIND,0.30,0.30,0.0000,0.1559,0.1512,2.8887
11-JAN-2016,FCEL,23.90,24.50,-0.0248,0.0329,0.0325,0.6209
11-JAN-2016,FCL,32.95,33.95,-0.0299,0.0438,0.0431,0.8234
11-JAN-2016,FCSSOFT,0.55,0.60,-0.0870,0.0867,0.0867,1.6564
11-JAN-2016,FDC,212.90,221.10,-0.0378,0.0178,0.0196,0.3745
11-JAN-2016,FEDDERLOYD,92.65,96.70,-0.0428,0.0319,0.0327,0.6247
11-JAN-2016,FEDERALBNK,52.30,52.60,-0.0057,0.0186,0.0181,0.3458
11-JAN-2016,FIEMIND,784.00,801.35,-0.0219,0.0327,0.0322,0.6152
11-JAN-2016,FILATEX,46.40,44.50,0.0418,0.0365,0.0368,0.7031
11-JAN-2016,FINANTECH,116.20,115.10,0.0095,0.0393,0.0382,0.7298
11-JAN-2016,FINCABLES,251.55,259.00,-0.0292,0.0154,0.0166,0.3171
11-JAN-2016,FINPIPE,299.95,301.35,-0.0047,0.0136,0.0132,0.2522
11-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0276,0.0268,0.5120
11-JAN-2016,FLEXITUFF,194.85,200.75,-0.0298,0.0193,0.0201,0.3840
11-JAN-2016,FLFL,89.55,93.40,-0.0421,0.0344,0.0349,0.6668
11-JAN-2016,FMGOETZE,338.55,341.90,-0.0098,0.0162,0.0159,0.3038
11-JAN-2016,FMNL,35.45,34.70,0.0214,0.0483,0.0471,0.8998
11-JAN-2016,FORTIS,177.65,176.70,0.0054,0.0271,0.0263,0.5025
11-JAN-2016,FOSECOIND,1480.50,1497.50,-0.0114,0.0221,0.0216,0.4127
11-JAN-2016,FRL,139.60,142.90,-0.0234,0.0266,0.0264,0.5044
11-JAN-2016,FRLDVR,116.05,118.05,-0.0171,0.0319,0.0312,0.5961
11-JAN-2016,FSL,39.25,40.20,-0.0239,0.0306,0.0302,0.5770
11-JAN-2016,GABRIEL,93.25,93.50,-0.0027,0.0239,0.0232,0.4432
11-JAN-2016,GAEL,48.50,49.15,-0.0133,0.0415,0.0404,0.7718
11-JAN-2016,GAIL,369.30,373.20,-0.0105,0.0213,0.0208,0.3974
11-JAN-2016,GAL,28.90,28.30,0.0210,0.0335,0.0329,0.6286
11-JAN-2016,GALLANTT,33.30,33.40,-0.0030,0.0501,0.0486,0.9285
11-JAN-2016,GALLISPAT,419.40,426.40,-0.0166,0.0023,0.0046,0.0879
11-JAN-2016,GAMMNINFRA,6.50,6.60,-0.0153,0.0255,0.0250,0.4776
11-JAN-2016,GAMMONIND,19.15,19.65,-0.0258,0.0486,0.0475,0.9075
11-JAN-2016,GANDHITUBE,237.20,241.65,-0.0186,0.0175,0.0176,0.3362
11-JAN-2016,GANECOS,160.35,162.25,-0.0118,0.0345,0.0336,0.6419
11-JAN-2016,GANESHHOUC,128.25,130.95,-0.0208,0.0318,0.0313,0.5980
11-JAN-2016,GANGOTRI,1.70,1.65,0.0299,0.0331,0.0329,0.6286
11-JAN-2016,GARDENSILK,29.45,29.15,0.0102,0.0377,0.0366,0.6992
11-JAN-2016,GARWALLROP,401.10,400.05,0.0026,0.0242,0.0235,0.4490
11-JAN-2016,GATI,156.10,159.45,-0.0212,0.0299,0.0295,0.5636
11-JAN-2016,GAYAPROJ,730.80,739.90,-0.0124,0.0170,0.0168,0.3210
11-JAN-2016,GDL,319.75,319.90,-0.0005,0.0183,0.0177,0.3382
11-JAN-2016,GEECEE,130.35,133.05,-0.0205,0.0320,0.0314,0.5999
11-JAN-2016,GEINDSYS,11.80,11.25,0.0477,0.0472,0.0472,0.9018
11-JAN-2016,GEMINI,5.10,4.90,0.0400,0.0586,0.0577,1.1024
11-JAN-2016,GENESYS,76.30,78.35,-0.0265,0.0447,0.0438,0.8368
11-JAN-2016,GENUSPAPER,5.60,5.50,0.0180,0.0376,0.0367,0.7012
11-JAN-2016,GENUSPOWER,59.65,55.65,0.0694,0.0508,0.0521,0.9954
11-JAN-2016,GEOJITBNPP,37.55,37.70,-0.0040,0.0164,0.0159,0.3038
11-JAN-2016,GEOMETRIC,171.20,176.70,-0.0316,0.0328,0.0327,0.6247
11-JAN-2016,GESHIP,368.80,369.40,-0.0016,0.0162,0.0157,0.2999
11-JAN-2016,GHCL,123.95,124.15,-0.0016,0.0285,0.0276,0.5273
11-JAN-2016,GICHSGFIN,238.10,227.40,0.0460,0.0259,0.0275,0.5254
11-JAN-2016,GILLANDERS,71.75,71.95,-0.0028,0.0370,0.0359,0.6859
11-JAN-2016,GILLETTE,4625.10,4653.90,-0.0062,0.0078,0.0077,0.1471
11-JAN-2016,GINNIFILA,24.60,24.45,0.0061,0.0417,0.0405,0.7738
11-JAN-2016,GIPCL,90.20,90.35,-0.0017,0.0211,0.0205,0.3917
11-JAN-2016,GISOLUTION,6.80,6.80,0.0000,0.0276,0.0268,0.5120
11-JAN-2016,GITANJALI,40.75,41.05,-0.0073,0.0251,0.0244,0.4662
11-JAN-2016,GKWLIMITED,582.70,574.50,0.0142,0.0274,0.0268,0.5120
11-JAN-2016,GLAXO,3230.60,3295.50,-0.0199,0.0086,0.0097,0.1853
11-JAN-2016,GLENMARK,842.45,858.70,-0.0191,0.0194,0.0194,0.3706
11-JAN-2016,GLFL,1.50,1.50,0.0000,0.0188,0.0182,0.3477
11-JAN-2016,GLOBALVECT,132.50,136.75,-0.0316,0.0448,0.0441,0.8425
11-JAN-2016,GLOBOFFS,348.10,319.45,0.0859,0.0271,0.0337,0.6438
11-JAN-2016,GLOBUSSPR,76.70,74.85,0.0244,0.0330,0.0325,0.6209
11-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-JAN-2016,GMBREW,1030.80,1087.60,-0.0536,0.0539,0.0539,1.0298
11-JAN-2016,GMDCLTD,83.20,80.70,0.0305,0.0211,0.0218,0.4165
11-JAN-2016,GMRINFRA,15.10,15.25,-0.0099,0.0359,0.0349,0.6668
11-JAN-2016,GNFC,83.55,82.75,0.0096,0.0223,0.0217,0.4146
11-JAN-2016,GOACARBON,85.95,87.75,-0.0207,0.0451,0.0440,0.8406
11-JAN-2016,GOCLCORP,154.80,155.00,-0.0013,0.0204,0.0198,0.3783
11-JAN-2016,GODFRYPHLP,1390.50,1402.75,-0.0088,0.0466,0.0452,0.8635
11-JAN-2016,GODREJCP,1231.25,1244.30,-0.0105,0.0193,0.0189,0.3611
11-JAN-2016,GODREJIND,378.95,387.45,-0.0222,0.0154,0.0159,0.3038
11-JAN-2016,GODREJPROP,319.75,320.20,-0.0014,0.0158,0.0153,0.2923
11-JAN-2016,GOENKA,2.00,1.95,0.0253,0.0278,0.0277,0.5292
11-JAN-2016,GOKEX,66.80,67.05,-0.0037,0.0295,0.0286,0.5464
11-JAN-2016,GOKUL,19.00,19.55,-0.0285,0.0404,0.0398,0.7604
11-JAN-2016,GOLDBEES,2368.05,2360.70,0.0031,0.0067,0.0065,0.1242
11-JAN-2016,GOLDENTOBC,45.25,46.35,-0.0240,0.0336,0.0331,0.6324
11-JAN-2016,GOLDIAM,52.25,51.35,0.0174,0.0423,0.0412,0.7871
11-JAN-2016,GOLDINFRA,20.00,19.75,0.0126,0.0333,0.0324,0.6190
11-JAN-2016,GOLDSHARE,2349.50,2356.45,-0.0030,0.0071,0.0069,0.1318
11-JAN-2016,GOLDTECH,6.45,6.15,0.0476,0.0357,0.0365,0.6973
11-JAN-2016,GOODLUCK,107.05,108.70,-0.0153,0.0343,0.0335,0.6400
11-JAN-2016,GPIL,68.60,67.65,0.0139,0.0201,0.0198,0.3783
11-JAN-2016,GPPL,155.95,158.05,-0.0134,0.0276,0.0270,0.5158
11-JAN-2016,GRANULES,135.75,139.60,-0.0280,0.0213,0.0218,0.4165
11-JAN-2016,GRAPHITE,80.10,80.95,-0.0106,0.0189,0.0185,0.3534
11-JAN-2016,GRASIM,3622.10,3575.70,0.0129,0.0116,0.0117,0.2235
11-JAN-2016,GRAVITA,29.65,29.75,-0.0034,0.0377,0.0366,0.6992
11-JAN-2016,GREAVESCOT,139.25,138.90,0.0025,0.0189,0.0183,0.3496
11-JAN-2016,GREENFIRE,2.85,2.95,-0.0345,0.0561,0.0550,1.0508
11-JAN-2016,GREENLAM,588.05,595.20,-0.0121,0.0328,0.0319,0.6094
11-JAN-2016,GREENPLY,198.05,200.30,-0.0113,0.0182,0.0179,0.3420
11-JAN-2016,GREENPOWER,16.25,16.50,-0.0153,0.0348,0.0339,0.6477
11-JAN-2016,GRINDWELL,717.05,726.90,-0.0136,0.0147,0.0146,0.2789
11-JAN-2016,GRPLTD,978.85,957.30,0.0223,0.0207,0.0208,0.3974
11-JAN-2016,GRUH,258.70,263.05,-0.0167,0.0156,0.0157,0.2999
11-JAN-2016,GSCLCEMENT,25.80,26.55,-0.0287,0.0285,0.0285,0.5445
11-JAN-2016,GSFC,80.55,80.45,0.0012,0.0293,0.0284,0.5426
11-JAN-2016,GSKCONS,6245.65,6530.20,-0.0446,0.0178,0.0204,0.3897
11-JAN-2016,GSPL,147.45,146.50,0.0065,0.0281,0.0273,0.5216
11-JAN-2016,GSS,38.50,38.30,0.0052,0.0320,0.0311,0.5942
11-JAN-2016,GTL,16.35,16.30,0.0031,0.0407,0.0395,0.7546
11-JAN-2016,GTLINFRA,3.35,3.35,0.0000,0.0422,0.0409,0.7814
11-JAN-2016,GTNIND,12.50,12.30,0.0161,0.0423,0.0412,0.7871
11-JAN-2016,GTNTEX,14.10,14.70,-0.0417,0.0475,0.0472,0.9018
11-JAN-2016,GTOFFSHORE,49.10,49.90,-0.0162,0.0279,0.0273,0.5216
11-JAN-2016,GUFICBIO,53.80,55.45,-0.0302,0.0389,0.0384,0.7336
11-JAN-2016,GUJALKALI,199.30,190.55,0.0449,0.0170,0.0198,0.3783
11-JAN-2016,GUJAPOLLO,138.45,140.00,-0.0111,0.0067,0.0070,0.1337
11-JAN-2016,GUJFLUORO,512.00,524.30,-0.0237,0.0115,0.0126,0.2407
11-JAN-2016,GUJGASLTD,643.55,644.15,-0.0009,0.0227,0.0220,0.4203
11-JAN-2016,GUJNRECOKE,4.20,3.95,0.0614,0.0594,0.0595,1.1367
11-JAN-2016,GUJNREDVR,2.90,2.65,0.0902,0.0506,0.0538,1.0278
11-JAN-2016,GULFOILLUB,531.55,522.00,0.0181,0.0217,0.0215,0.4108
11-JAN-2016,GULFPETRO,80.55,81.50,-0.0117,0.0353,0.0343,0.6553
11-JAN-2016,GULPOLY,458.25,459.65,-0.0031,0.0232,0.0225,0.4299
11-JAN-2016,GVKPIL,9.05,9.25,-0.0219,0.0343,0.0337,0.6438
11-JAN-2016,HANUNG,11.30,11.50,-0.0175,0.0479,0.0466,0.8903
11-JAN-2016,HARITASEAT,417.60,427.85,-0.0242,0.0348,0.0343,0.6553
11-JAN-2016,HARRMALAYA,62.95,60.50,0.0397,0.0365,0.0367,0.7012
11-JAN-2016,HATHWAY,42.40,42.80,-0.0094,0.0237,0.0231,0.4413
11-JAN-2016,HATSUN,409.15,409.10,0.0001,0.0118,0.0114,0.2178
11-JAN-2016,HAVELLS,295.90,303.05,-0.0239,0.0241,0.0241,0.4604
11-JAN-2016,HBLPOWER,45.75,43.25,0.0562,0.0388,0.0401,0.7661
11-JAN-2016,HBSTOCK,10.10,10.15,-0.0049,0.0396,0.0384,0.7336
11-JAN-2016,HCC,25.10,25.45,-0.0138,0.0290,0.0283,0.5407
11-JAN-2016,HCIL,13.35,13.95,-0.0440,0.0650,0.0639,1.2208
11-JAN-2016,HCL-INSYS,58.35,58.15,0.0034,0.0302,0.0293,0.5598
11-JAN-2016,HCLTECH,814.55,828.35,-0.0168,0.0129,0.0132,0.2522
11-JAN-2016,HDFC,1161.55,1174.40,-0.0110,0.0148,0.0146,0.2789
11-JAN-2016,HDFCBANK,1058.60,1062.35,-0.0035,0.0082,0.0080,0.1528
11-JAN-2016,HDFCMFGETF,2428.40,2430.40,-0.0008,0.0073,0.0071,0.1356
11-JAN-2016,HDFCNIFETF,755.70,757.70,-0.0026,0.0085,0.0083,0.1586
11-JAN-2016,HDFCSENETF,2498.00,2570.00,-0.0284,0.0579,0.0566,1.0813
11-JAN-2016,HDIL,81.35,77.20,0.0524,0.0364,0.0375,0.7164
11-JAN-2016,HEG,164.25,165.10,-0.0052,0.0247,0.0240,0.4585
11-JAN-2016,HEIDELBERG,75.10,74.75,0.0047,0.0185,0.0180,0.3439
11-JAN-2016,HELIOSMATH,12.15,11.60,0.0463,0.0228,0.0248,0.4738
11-JAN-2016,HERCULES,175.00,177.60,-0.0147,0.0270,0.0264,0.5044
11-JAN-2016,HERITGFOOD,573.95,562.40,0.0203,0.0223,0.0222,0.4241
11-JAN-2016,HEROMOTOCO,2505.45,2489.65,0.0063,0.0125,0.0122,0.2331
11-JAN-2016,HESTERBIO,585.05,582.45,0.0045,0.0299,0.0290,0.5540
11-JAN-2016,HEXATRADEX,19.55,20.05,-0.0253,0.0396,0.0389,0.7432
11-JAN-2016,HEXAWARE,237.00,240.40,-0.0142,0.0209,0.0206,0.3936
11-JAN-2016,HFCL,23.95,22.60,0.0580,0.0516,0.0520,0.9935
11-JAN-2016,HGS,505.55,494.65,0.0218,0.0154,0.0159,0.3038
11-JAN-2016,HIKAL,159.00,163.20,-0.0261,0.0315,0.0312,0.5961
11-JAN-2016,HIL,615.80,621.55,-0.0093,0.0161,0.0158,0.3019
11-JAN-2016,HILTON,19.80,20.80,-0.0493,0.0355,0.0365,0.6973
11-JAN-2016,HIMATSEIDE,233.95,232.85,0.0047,0.0326,0.0316,0.6037
11-JAN-2016,HINDALCO,77.90,76.90,0.0129,0.0261,0.0255,0.4872
11-JAN-2016,HINDCOMPOS,1121.35,1133.00,-0.0103,0.0236,0.0230,0.4394
11-JAN-2016,HINDCOPPER,56.60,56.70,-0.0018,0.0194,0.0188,0.3592
11-JAN-2016,HINDDORROL,17.30,17.45,-0.0086,0.0657,0.0637,1.2170
11-JAN-2016,HINDMOTORS,7.55,7.60,-0.0066,0.0362,0.0351,0.6706
11-JAN-2016,HINDNATGLS,92.95,91.10,0.0201,0.0165,0.0167,0.3191
11-JAN-2016,HINDOILEXP,33.45,33.90,-0.0134,0.0251,0.0246,0.4700
11-JAN-2016,HINDPETRO,876.55,887.55,-0.0125,0.0179,0.0176,0.3362
11-JAN-2016,HINDSYNTEX,14.60,15.10,-0.0337,0.0362,0.0361,0.6897
11-JAN-2016,HINDUJAFO,35.80,36.45,-0.0180,0.0305,0.0299,0.5712
11-JAN-2016,HINDUJAVEN,441.05,445.10,-0.0091,0.0142,0.0139,0.2656
11-JAN-2016,HINDUNILVR,811.75,809.85,0.0023,0.0120,0.0116,0.2216
11-JAN-2016,HINDZINC,140.05,140.85,-0.0057,0.0237,0.0230,0.4394
11-JAN-2016,HIRECT,88.70,89.00,-0.0034,0.0292,0.0283,0.5407
11-JAN-2016,HITACHIHOM,1181.55,1236.05,-0.0451,0.0193,0.0217,0.4146
11-JAN-2016,HITECHGEAR,322.65,319.90,0.0086,0.0270,0.0263,0.5025
11-JAN-2016,HITECHPLAS,193.95,196.85,-0.0148,0.0540,0.0525,1.0030
11-JAN-2016,HMT,51.20,51.85,-0.0126,0.0369,0.0359,0.6859
11-JAN-2016,HMVL,294.40,293.45,0.0032,0.0146,0.0142,0.2713
11-JAN-2016,HNGSNGBEES,1930.00,1980.00,-0.0256,0.0220,0.0222,0.4241
11-JAN-2016,HOCL,18.75,19.05,-0.0159,0.0561,0.0545,1.0412
11-JAN-2016,HONAUT,8802.60,8901.40,-0.0112,0.0104,0.0104,0.1987
11-JAN-2016,HONDAPOWER,1316.45,1321.25,-0.0036,0.0189,0.0183,0.3496
11-JAN-2016,HOTELEELA,21.10,21.75,-0.0303,0.0261,0.0264,0.5044
11-JAN-2016,HOTELRUGBY,4.95,4.95,0.0000,0.0299,0.0290,0.5540
11-JAN-2016,HOVS,102.75,102.05,0.0068,0.0391,0.0379,0.7241
11-JAN-2016,HSIL,290.95,296.60,-0.0192,0.0149,0.0152,0.2904
11-JAN-2016,HTMEDIA,84.40,86.55,-0.0252,0.0218,0.0220,0.4203
11-JAN-2016,HUBTOWN,107.90,108.45,-0.0051,0.0159,0.0155,0.2961
11-JAN-2016,IBREALEST,59.50,59.75,-0.0042,0.0324,0.0314,0.5999
11-JAN-2016,IBULHSGFIN,736.20,735.25,0.0013,0.0198,0.0192,0.3668
11-JAN-2016,IBVENTURES,24.95,24.90,0.0020,0.0230,0.0223,0.4260
11-JAN-2016,IBWSL,17.30,15.75,0.0939,0.0646,0.0667,1.2743
11-JAN-2016,ICICIBANK,239.45,245.05,-0.0231,0.0158,0.0163,0.3114
11-JAN-2016,ICIL,1086.95,1092.60,-0.0052,0.0233,0.0226,0.4318
11-JAN-2016,ICNX100,108.45,94.00,0.1430,0.0411,0.0531,1.0145
11-JAN-2016,ICRA,4204.85,4303.90,-0.0233,0.0145,0.0152,0.2904
11-JAN-2016,ICSA,3.80,3.90,-0.0260,0.0511,0.0500,0.9552
11-JAN-2016,IDBI,76.55,78.05,-0.0194,0.0294,0.0289,0.5521
11-JAN-2016,IDBIGOLD,2408.00,2400.10,0.0033,0.0119,0.0116,0.2216
11-JAN-2016,IDEA,129.80,133.10,-0.0251,0.0180,0.0185,0.3534
11-JAN-2016,IDFC,45.90,46.60,-0.0151,0.0171,0.0170,0.3248
11-JAN-2016,IDFCBANK,53.90,55.10,-0.0220,0.0195,0.0197,0.3764
11-JAN-2016,IFBAGRO,475.80,475.70,0.0002,0.0285,0.0276,0.5273
11-JAN-2016,IFBIND,461.80,465.05,-0.0070,0.0199,0.0194,0.3706
11-JAN-2016,IFCI,27.20,27.30,-0.0037,0.0314,0.0305,0.5827
11-JAN-2016,IFGLREFRAC,104.90,107.00,-0.0198,0.0220,0.0219,0.4184
11-JAN-2016,IGARASHI,648.75,657.80,-0.0139,0.0207,0.0204,0.3897
11-JAN-2016,IGL,591.55,565.05,0.0458,0.0232,0.0251,0.4795
11-JAN-2016,IGOLD,2449.50,2443.55,0.0024,0.0102,0.0099,0.1891
11-JAN-2016,IGPL,126.10,126.50,-0.0032,0.0330,0.0320,0.6114
11-JAN-2016,IIFL,212.65,216.25,-0.0168,0.0241,0.0237,0.4528
11-JAN-2016,IITL,70.40,70.40,0.0000,0.0256,0.0248,0.4738
