Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-NOV-2011,DCB,44.70,44.75,-0.0011,0.0263,0.0255,0.4872
08-NOV-2011,DCHL,50.25,50.75,-0.0099,0.0364,0.0354,0.6763
08-NOV-2011,DCM,53.90,54.60,-0.0129,0.0282,0.0275,0.5254
08-NOV-2011,DCMSRMCONS,45.90,46.30,-0.0087,0.0203,0.0198,0.3783
08-NOV-2011,DCW,10.15,10.10,0.0049,0.0178,0.0173,0.3305
08-NOV-2011,DECCANCE,145.20,149.75,-0.0309,0.0177,0.0188,0.3592
08-NOV-2011,DECOLIGHT,3.85,3.50,0.0953,0.0289,0.0365,0.6973
08-NOV-2011,DEEPAKFERT,165.00,164.95,0.0003,0.0131,0.0127,0.2426
08-NOV-2011,DEEPAKNTR,160.45,168.50,-0.0490,0.0315,0.0328,0.6266
08-NOV-2011,DEEPIND,76.45,76.20,0.0033,0.0199,0.0193,0.3687
08-NOV-2011,DELTACORP,102.50,101.10,0.0138,0.0291,0.0284,0.5426
08-NOV-2011,DELTAMAGNT,27.75,27.75,0.0000,0.0315,0.0305,0.5827
08-NOV-2011,DEN,74.05,76.10,-0.0273,0.0473,0.0463,0.8846
08-NOV-2011,DENABANK,80.15,80.95,-0.0099,0.0232,0.0226,0.4318
08-NOV-2011,DENORA,87.95,88.75,-0.0091,0.0358,0.0348,0.6649
08-NOV-2011,DENSO,54.60,54.15,0.0083,0.0250,0.0243,0.4643
08-NOV-2011,DEWANHOUS,215.00,214.00,0.0047,0.0249,0.0242,0.4623
08-NOV-2011,DHAMPURSUG,39.35,39.60,-0.0063,0.0201,0.0195,0.3725
08-NOV-2011,DHANBANK,67.60,68.40,-0.0118,0.0315,0.0307,0.5865
08-NOV-2011,DHANUKA,108.85,101.30,0.0719,0.0103,0.0202,0.3859
08-NOV-2011,DHANUS,4.70,4.70,0.0000,0.0314,0.0304,0.5808
08-NOV-2011,DHARSUGAR,34.25,35.00,-0.0217,0.0338,0.0332,0.6343
08-NOV-2011,DHUNINV,73.10,73.20,-0.0014,0.0327,0.0317,0.6056
08-NOV-2011,DIAPOWER,108.85,106.40,0.0228,0.0169,0.0173,0.3305
08-NOV-2011,DICIND,225.70,223.55,0.0096,0.0138,0.0136,0.2598
08-NOV-2011,DIGJAM,9.10,9.15,-0.0055,0.0181,0.0176,0.3362
08-NOV-2011,DISHMAN,49.10,49.85,-0.0152,0.0197,0.0195,0.3725
08-NOV-2011,DISHTV,75.25,76.00,-0.0099,0.0202,0.0197,0.3764
08-NOV-2011,DIVISLAB,765.00,771.55,-0.0085,0.0131,0.0129,0.2465
08-NOV-2011,DLF,242.75,247.60,-0.0198,0.0343,0.0336,0.6419
08-NOV-2011,DLINKINDIA,22.05,21.35,0.0323,0.0229,0.0236,0.4509
08-NOV-2011,DOLPHINOFF,103.30,104.30,-0.0096,0.0283,0.0275,0.5254
08-NOV-2011,DONEAR,21.70,21.30,0.0186,0.0336,0.0329,0.6286
08-NOV-2011,DPSCLTD,2309.90,1924.90,0.1823,0.0132,0.0465,0.8884
08-NOV-2011,DPTL,113.25,114.60,-0.0119,0.0203,0.0199,0.3802
08-NOV-2011,DQE,33.25,32.20,0.0321,0.0208,0.0216,0.4127
08-NOV-2011,DREDGECORP,229.90,232.35,-0.0106,0.0205,0.0200,0.3821
08-NOV-2011,DRREDDY,1623.10,1621.95,0.0007,0.0174,0.0169,0.3229
08-NOV-2011,DSKULKARNI,58.15,58.55,-0.0069,0.0165,0.0161,0.3076
08-NOV-2011,DUNCANSIND,11.80,11.90,-0.0084,0.0312,0.0303,0.5789
08-NOV-2011,DWARKESH,40.50,41.15,-0.0159,0.0261,0.0256,0.4891
08-NOV-2011,DYNAMATECH,1199.25,1226.80,-0.0227,0.0311,0.0307,0.5865
08-NOV-2011,EASTSILK,5.95,5.85,0.0169,0.0225,0.0222,0.4241
08-NOV-2011,EASUNREYRL,71.00,71.70,-0.0098,0.0148,0.0145,0.2770
08-NOV-2011,ECEIND,127.35,123.55,0.0303,0.0353,0.0350,0.6687
08-NOV-2011,ECLERX,792.70,774.70,0.0230,0.0140,0.0147,0.2808
08-NOV-2011,EDELWEISS,27.25,25.85,0.0527,0.0199,0.0232,0.4432
08-NOV-2011,EDL,78.55,78.75,-0.0025,0.0219,0.0212,0.4050
08-NOV-2011,EDSERV,99.15,95.90,0.0333,0.0283,0.0286,0.5464
08-NOV-2011,EDUCOMP,269.05,266.65,0.0090,0.0292,0.0284,0.5426
08-NOV-2011,EICHERMOT,1735.25,1742.80,-0.0043,0.0150,0.0146,0.2789
08-NOV-2011,EIDPARRY,225.00,225.90,-0.0040,0.0146,0.0142,0.2713
08-NOV-2011,EIHAHOTELS,156.75,154.95,0.0115,0.0238,0.0232,0.4432
08-NOV-2011,EIHOTEL,90.60,91.85,-0.0137,0.0164,0.0163,0.3114
08-NOV-2011,EIMCOELECO,178.90,182.30,-0.0188,0.0238,0.0235,0.4490
08-NOV-2011,EKC,61.35,60.55,0.0131,0.0235,0.0230,0.4394
08-NOV-2011,ELDERPHARM,393.80,394.80,-0.0025,0.0181,0.0176,0.3362
08-NOV-2011,ELECON,69.35,69.40,-0.0007,0.0126,0.0122,0.2331
08-NOV-2011,ELECTCAST,26.90,25.95,0.0360,0.0179,0.0195,0.3725
08-NOV-2011,ELECTHERM,171.95,169.50,0.0144,0.0569,0.0553,1.0565
08-NOV-2011,ELFORGE,9.60,9.75,-0.0155,0.0223,0.0220,0.4203
08-NOV-2011,ELGIEQUIP,71.20,71.40,-0.0028,0.0229,0.0222,0.4241
08-NOV-2011,ELGIRUBCO,23.00,22.50,0.0220,0.0311,0.0306,0.5846
08-NOV-2011,ELNET,33.90,32.40,0.0453,0.0246,0.0263,0.5025
08-NOV-2011,EMAMIINFRA,31.95,32.40,-0.0140,0.0192,0.0189,0.3611
08-NOV-2011,EMAMILTD,421.80,419.90,0.0045,0.0162,0.0157,0.2999
08-NOV-2011,EMCO,46.10,47.00,-0.0193,0.0201,0.0201,0.3840
08-NOV-2011,EMKAY,47.00,47.55,-0.0116,0.0160,0.0158,0.3019
08-NOV-2011,EMMBI,15.65,15.10,0.0358,0.0329,0.0331,0.6324
08-NOV-2011,EMPEESUG,17.05,17.30,-0.0146,0.0321,0.0313,0.5980
08-NOV-2011,ENERGYDEV,44.90,44.70,0.0045,0.0437,0.0424,0.8101
08-NOV-2011,ENGINERSIN,246.30,237.55,0.0362,0.0146,0.0167,0.3191
08-NOV-2011,ENIL,251.75,250.90,0.0034,0.0237,0.0230,0.4394
08-NOV-2011,ENTEGRA,16.15,16.55,-0.0245,0.0321,0.0317,0.6056
08-NOV-2011,EONELECT,43.90,47.75,-0.0841,0.0269,0.0332,0.6343
08-NOV-2011,ERAINFRA,152.60,152.25,0.0023,0.0052,0.0051,0.0974
08-NOV-2011,EROSMEDIA,268.15,257.65,0.0399,0.0217,0.0232,0.4432
08-NOV-2011,ESABINDIA,510.05,511.15,-0.0022,0.0150,0.0146,0.2789
08-NOV-2011,ESCORTS,90.20,90.25,-0.0006,0.0247,0.0239,0.4566
08-NOV-2011,ESL,5.90,5.90,0.0000,0.0191,0.0185,0.3534
08-NOV-2011,ESSAROIL,85.25,85.75,-0.0058,0.0255,0.0248,0.4738
08-NOV-2011,ESSARPORTS,87.25,84.80,0.0285,0.0574,0.0561,1.0718
08-NOV-2011,ESSDEE,176.60,175.10,0.0085,0.0284,0.0276,0.5273
08-NOV-2011,ESSELPACK,37.50,37.10,0.0107,0.0170,0.0167,0.3191
08-NOV-2011,ESTER,32.55,34.25,-0.0509,0.0404,0.0411,0.7852
08-NOV-2011,EUROCERA,13.50,14.15,-0.0470,0.0366,0.0373,0.7126
08-NOV-2011,EUROMULTI,6.75,6.85,-0.0147,0.0331,0.0323,0.6171
08-NOV-2011,EUROTEXIND,21.45,19.50,0.0953,0.0466,0.0509,0.9724
08-NOV-2011,EVEREADY,34.75,34.70,0.0014,0.0156,0.0151,0.2885
08-NOV-2011,EVERESTIND,158.15,152.90,0.0338,0.0269,0.0274,0.5235
08-NOV-2011,EVERONN,380.45,381.75,-0.0034,0.0302,0.0293,0.5598
08-NOV-2011,EXCELCROP,145.85,146.25,-0.0027,0.0314,0.0305,0.5827
08-NOV-2011,EXCELINDUS,66.80,66.15,0.0098,0.0253,0.0246,0.4700
08-NOV-2011,EXCELINFO,12.50,12.40,0.0080,0.0270,0.0263,0.5025
08-NOV-2011,EXIDEIND,123.75,125.30,-0.0124,0.0291,0.0284,0.5426
08-NOV-2011,FACT,34.20,34.10,0.0029,0.0201,0.0195,0.3725
08-NOV-2011,FAGBEARING,1307.15,1314.85,-0.0059,0.0188,0.0183,0.3496
08-NOV-2011,FAME,49.85,50.75,-0.0179,0.0303,0.0297,0.5674
08-NOV-2011,FARMAXIND,3.00,2.90,0.0339,0.0410,0.0406,0.7757
08-NOV-2011,FCH,153.80,151.45,0.0154,0.0256,0.0251,0.4795
08-NOV-2011,FCSSOFT,0.60,0.60,0.0000,0.0571,0.0554,1.0584
08-NOV-2011,FDC,91.45,91.55,-0.0011,0.0160,0.0155,0.2961
08-NOV-2011,FEDDERLOYD,62.70,62.35,0.0056,0.0187,0.0182,0.3477
08-NOV-2011,FEDERALBNK,412.80,418.25,-0.0131,0.0215,0.0211,0.4031
08-NOV-2011,FIEMIND,173.25,172.65,0.0035,0.0166,0.0161,0.3076
08-NOV-2011,FILATEX,48.25,45.45,0.0598,0.0263,0.0294,0.5617
08-NOV-2011,FINANTECH,730.25,733.35,-0.0042,0.0215,0.0209,0.3993
08-NOV-2011,FINCABLES,37.20,36.45,0.0204,0.0160,0.0163,0.3114
08-NOV-2011,FINPIPE,64.15,63.40,0.0118,0.0165,0.0163,0.3114
08-NOV-2011,FIRSTLEASE,68.05,68.80,-0.0110,0.0187,0.0183,0.3496
08-NOV-2011,FIRSTWIN,15.60,16.10,-0.0315,0.0493,0.0484,0.9247
08-NOV-2011,FKONCO,117.20,115.60,0.0137,0.0168,0.0166,0.3171
08-NOV-2011,FLEXITUFF,262.60,218.80,0.1825,0.0419,0.0604,1.1539
08-NOV-2011,FMGOETZE,225.20,224.70,0.0022,0.0168,0.0163,0.3114
08-NOV-2011,FORTIS,131.55,129.80,0.0134,0.0148,0.0147,0.2808
08-NOV-2011,FOSECOIND,597.65,603.25,-0.0093,0.0191,0.0187,0.3573
08-NOV-2011,FOURSOFT,9.40,9.60,-0.0211,0.0273,0.0270,0.5158
08-NOV-2011,FSL,10.75,10.95,-0.0184,0.0232,0.0229,0.4375
08-NOV-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
08-NOV-2011,FTCPOF5YGR,13.00,13.00,0.0000,0.0296,0.0287,0.5483
08-NOV-2011,FTCSF5YDIV,10.90,10.90,0.0000,0.0051,0.0049,0.0936
08-NOV-2011,FTCSF5YGRO,14.00,14.00,0.0000,0.0153,0.0148,0.2828
08-NOV-2011,FUTUREVENT,8.75,8.80,-0.0057,0.0151,0.0147,0.2808
08-NOV-2011,GABRIEL,48.25,47.20,0.0220,0.0303,0.0299,0.5712
08-NOV-2011,GAEL,22.85,23.40,-0.0238,0.0201,0.0203,0.3878
08-NOV-2011,GAIL,421.60,423.85,-0.0053,0.0146,0.0142,0.2713
08-NOV-2011,GAL,20.55,20.30,0.0122,0.0550,0.0534,1.0202
08-NOV-2011,GALLANTT,35.40,35.80,-0.0112,0.0542,0.0526,1.0049
08-NOV-2011,GALLISPAT,118.00,117.25,0.0064,0.0303,0.0294,0.5617
08-NOV-2011,GAMMNINFRA,14.05,14.00,0.0036,0.0201,0.0195,0.3725
08-NOV-2011,GAMMONIND,65.60,65.60,0.0000,0.0191,0.0185,0.3534
08-NOV-2011,GANDHITUBE,125.00,125.00,0.0000,0.0258,0.0250,0.4776
08-NOV-2011,GANESHHOUC,118.05,118.00,0.0004,0.0215,0.0208,0.3974
08-NOV-2011,GANGOTRI,4.10,3.80,0.0760,0.0442,0.0467,0.8922
08-NOV-2011,GARDENSILK,69.55,70.00,-0.0064,0.0236,0.0229,0.4375
08-NOV-2011,GARWALLROP,52.55,52.95,-0.0076,0.0141,0.0138,0.2636
08-NOV-2011,GATI,50.10,53.75,-0.0703,0.0216,0.0271,0.5177
08-NOV-2011,GAYAPROJ,142.40,145.40,-0.0208,0.0207,0.0207,0.3955
08-NOV-2011,GDL,144.15,145.75,-0.0110,0.0162,0.0159,0.3038
08-NOV-2011,GEECEE,31.45,30.70,0.0241,0.0168,0.0173,0.3305
08-NOV-2011,GEINDSYS,144.65,149.35,-0.0320,0.0298,0.0299,0.5712
08-NOV-2011,GEMINI,22.90,21.70,0.0538,0.0286,0.0307,0.5865
08-NOV-2011,GENESYS,195.00,193.00,0.0103,0.0219,0.0214,0.4088
08-NOV-2011,GENUSPOWER,13.85,13.85,0.0000,0.0183,0.0177,0.3382
08-NOV-2011,GEODESIC,56.05,59.70,-0.0631,0.0256,0.0292,0.5579
08-NOV-2011,GEOJITBNPP,18.85,18.15,0.0378,0.0151,0.0173,0.3305
08-NOV-2011,GEOMETRIC,45.65,44.95,0.0155,0.0219,0.0216,0.4127
08-NOV-2011,GESHIP,230.40,231.30,-0.0039,0.0195,0.0189,0.3611
08-NOV-2011,GHCL,35.90,35.90,0.0000,0.0124,0.0120,0.2293
08-NOV-2011,GICHSGFIN,89.70,89.35,0.0039,0.0144,0.0140,0.2675
08-NOV-2011,GILLANDERS,87.90,86.65,0.0143,0.0135,0.0136,0.2598
08-NOV-2011,GILLETTE,2165.05,2188.30,-0.0107,0.0196,0.0192,0.3668
08-NOV-2011,GINNIFILA,7.10,7.60,-0.0681,0.0230,0.0278,0.5311
08-NOV-2011,GIPCL,78.55,79.70,-0.0145,0.0176,0.0174,0.3324
08-NOV-2011,GISOLUTION,14.10,13.25,0.0622,0.0397,0.0414,0.7909
08-NOV-2011,GITANJALI,357.45,356.35,0.0031,0.0211,0.0205,0.3917
08-NOV-2011,GKB,35.70,35.70,0.0000,0.0417,0.0404,0.7718
08-NOV-2011,GKWLIMITED,450.00,460.00,-0.0220,0.0173,0.0176,0.3362
08-NOV-2011,GLAXO,2045.25,2113.50,-0.0328,0.0113,0.0136,0.2598
08-NOV-2011,GLENMARK,322.00,311.10,0.0344,0.0140,0.0160,0.3057
08-NOV-2011,GLFL,2.95,3.05,-0.0333,0.0378,0.0375,0.7164
08-NOV-2011,GLOBALVECT,18.65,18.70,-0.0027,0.0350,0.0339,0.6477
08-NOV-2011,GLOBOFFS,81.70,79.35,0.0292,0.0197,0.0204,0.3897
08-NOV-2011,GLOBUSSPR,120.85,120.70,0.0012,0.0325,0.0315,0.6018
08-NOV-2011,GLODYNE,331.70,332.95,-0.0038,0.0216,0.0210,0.4012
08-NOV-2011,GLORY,3.30,3.30,0.0000,0.0285,0.0276,0.5273
08-NOV-2011,GMBREW,77.00,77.25,-0.0032,0.0251,0.0243,0.4643
08-NOV-2011,GMDCLTD,186.10,188.75,-0.0141,0.0265,0.0259,0.4948
08-NOV-2011,GMRINFRA,26.45,26.40,0.0019,0.0258,0.0250,0.4776
08-NOV-2011,GNFC,91.85,92.00,-0.0016,0.0113,0.0110,0.2102
08-NOV-2011,GOACARBON,77.55,78.10,-0.0071,0.0261,0.0254,0.4853
08-NOV-2011,GODFRYPHLP,3321.40,3365.15,-0.0131,0.0266,0.0260,0.4967
08-NOV-2011,GODREJCP,415.65,423.90,-0.0197,0.0164,0.0166,0.3171
08-NOV-2011,GODREJIND,207.15,208.65,-0.0072,0.0225,0.0219,0.4184
08-NOV-2011,GODREJPROP,681.80,680.50,0.0019,0.0161,0.0156,0.2980
08-NOV-2011,GOENKA,36.55,36.80,-0.0068,0.0297,0.0288,0.5502
08-NOV-2011,GOKEX,95.30,93.70,0.0169,0.0423,0.0412,0.7871
08-NOV-2011,GOKUL,92.95,93.35,-0.0043,0.0214,0.0208,0.3974
08-NOV-2011,GOLDBEES,2746.90,2685.35,0.0227,0.0144,0.0150,0.2866
08-NOV-2011,GOLDENTOBC,55.45,56.95,-0.0267,0.0175,0.0182,0.3477
08-NOV-2011,GOLDIAM,31.80,32.00,-0.0063,0.0318,0.0309,0.5903
08-NOV-2011,GOLDINFRA,12.25,12.35,-0.0081,0.0229,0.0223,0.4260
08-NOV-2011,GOLDSHARE,2726.80,2668.40,0.0216,0.0137,0.0143,0.2732
08-NOV-2011,GOLDTECH,7.25,7.10,0.0209,0.0276,0.0272,0.5197
08-NOV-2011,GPIL,121.35,120.05,0.0108,0.0223,0.0218,0.4165
08-NOV-2011,GPPL,68.95,69.70,-0.0108,0.0166,0.0163,0.3114
08-NOV-2011,GRABALALK,19.15,19.15,0.0000,0.0377,0.0366,0.6992
08-NOV-2011,GRANULES,66.20,65.70,0.0076,0.0190,0.0185,0.3534
08-NOV-2011,GRAPHITE,72.10,72.05,0.0007,0.0176,0.0171,0.3267
08-NOV-2011,GRASIM,2519.90,2521.40,-0.0006,0.0185,0.0179,0.3420
08-NOV-2011,GRAVITA,520.45,543.70,-0.0437,0.0476,0.0474,0.9056
08-NOV-2011,GREAVESCOT,84.35,85.85,-0.0176,0.0153,0.0154,0.2942
08-NOV-2011,GREENPLY,207.15,205.55,0.0078,0.0229,0.0223,0.4260
08-NOV-2011,GREENPOWER,14.50,14.45,0.0035,0.0273,0.0265,0.5063
08-NOV-2011,GRINDWELL,267.35,273.35,-0.0222,0.0204,0.0205,0.3917
08-NOV-2011,GRUH,598.95,564.35,0.0595,0.0212,0.0252,0.4814
08-NOV-2011,GSFC,500.35,496.30,0.0081,0.0187,0.0182,0.3477
08-NOV-2011,GSKCONS,2558.05,2498.50,0.0236,0.0170,0.0175,0.3343
08-NOV-2011,GSLNOVA,2.55,2.55,0.0000,0.0404,0.0392,0.7489
08-NOV-2011,GSPL,101.80,101.90,-0.0010,0.0162,0.0157,0.2999
08-NOV-2011,GSS,124.30,125.60,-0.0104,0.0149,0.0147,0.2808
08-NOV-2011,GTL,50.20,50.70,-0.0099,0.0378,0.0367,0.7012
08-NOV-2011,GTLINFRA,10.25,10.35,-0.0097,0.0258,0.0251,0.4795
08-NOV-2011,GTNIND,12.60,13.00,-0.0313,0.0357,0.0354,0.6763
08-NOV-2011,GTNTEX,12.55,13.05,-0.0391,0.0335,0.0339,0.6477
08-NOV-2011,GTOFFSHORE,131.60,130.30,0.0099,0.0300,0.0292,0.5579
08-NOV-2011,GUFICBIO,7.00,6.90,0.0144,0.0335,0.0327,0.6247
08-NOV-2011,GUJALKALI,143.75,142.85,0.0063,0.0132,0.0129,0.2465
08-NOV-2011,GUJAPOLLO,132.05,131.35,0.0053,0.0155,0.0151,0.2885
08-NOV-2011,GUJFLUORO,532.30,534.20,-0.0036,0.0156,0.0151,0.2885
08-NOV-2011,GUJNRECOKE,23.10,24.00,-0.0382,0.0218,0.0231,0.4413
08-NOV-2011,GUJNREDVR,17.30,17.70,-0.0229,0.0190,0.0193,0.3687
08-NOV-2011,GUJRATGAS,419.30,428.35,-0.0214,0.0141,0.0146,0.2789
08-NOV-2011,GUJSIDHCEM,9.20,9.20,0.0000,0.0164,0.0159,0.3038
08-NOV-2011,GULFOILCOR,74.50,74.95,-0.0060,0.0203,0.0197,0.3764
08-NOV-2011,GVKPIL,13.60,13.80,-0.0146,0.0213,0.0210,0.4012
08-NOV-2011,HALONIX,66.00,67.95,-0.0291,0.0303,0.0302,0.5770
08-NOV-2011,HANUNG,114.80,114.05,0.0066,0.0222,0.0216,0.4127
08-NOV-2011,HARITASEAT,68.00,69.25,-0.0182,0.0468,0.0456,0.8712
08-NOV-2011,HARRMALAYA,80.60,81.15,-0.0068,0.0307,0.0298,0.5693
08-NOV-2011,HATHWAY,121.35,121.05,0.0025,0.0517,0.0501,0.9572
08-NOV-2011,HAVELLS,416.55,418.55,-0.0048,0.0293,0.0284,0.5426
08-NOV-2011,HBLPOWER,19.00,19.05,-0.0026,0.0192,0.0186,0.3554
08-NOV-2011,HBSTOCK,13.00,12.75,0.0194,0.0323,0.0317,0.6056
08-NOV-2011,HCC,27.55,27.70,-0.0054,0.0287,0.0279,0.5330
08-NOV-2011,HCIL,53.65,55.65,-0.0366,0.0331,0.0333,0.6362
08-NOV-2011,HCL-INSYS,62.80,62.90,-0.0016,0.0175,0.0170,0.3248
08-NOV-2011,HCLTECH,428.45,438.75,-0.0238,0.0286,0.0283,0.5407
08-NOV-2011,HDFC,679.85,683.90,-0.0059,0.0187,0.0182,0.3477
08-NOV-2011,HDFCBANK,484.25,483.00,0.0026,0.0164,0.0159,0.3038
08-NOV-2011,HDFCMFGETF,2809.20,2744.85,0.0232,0.0142,0.0149,0.2847
08-NOV-2011,HDIL,100.00,101.10,-0.0109,0.0293,0.0285,0.5445
08-NOV-2011,HEG,208.50,209.65,-0.0055,0.0155,0.0151,0.2885
08-NOV-2011,HEIDELBERG,34.45,34.40,0.0015,0.0202,0.0196,0.3745
08-NOV-2011,HELIOSMATH,24.15,24.20,-0.0021,0.0120,0.0116,0.2216
08-NOV-2011,HERCULES,263.80,263.10,0.0027,0.0210,0.0204,0.3897
08-NOV-2011,HERITGFOOD,177.90,184.60,-0.0370,0.0302,0.0306,0.5846
08-NOV-2011,HEROMOTOCO,2119.70,2113.80,0.0028,0.0168,0.0163,0.3114
08-NOV-2011,HEXAWARE,88.75,88.90,-0.0017,0.0285,0.0276,0.5273
08-NOV-2011,HFCL,13.85,13.90,-0.0036,0.0381,0.0369,0.7050
08-NOV-2011,HGSL,347.50,353.00,-0.0157,0.0249,0.0244,0.4662
08-NOV-2011,HIKAL,279.85,281.25,-0.0050,0.0176,0.0171,0.3267
08-NOV-2011,HILTON,13.75,14.25,-0.0357,0.0312,0.0315,0.6018
08-NOV-2011,HIMATSEIDE,33.85,34.60,-0.0219,0.0194,0.0196,0.3745
08-NOV-2011,HINDALCO,139.85,139.25,0.0043,0.0335,0.0325,0.6209
08-NOV-2011,HINDCOMPOS,480.15,482.95,-0.0058,0.0121,0.0118,0.2254
08-NOV-2011,HINDCOPPER,225.05,221.45,0.0161,0.0186,0.0185,0.3534
08-NOV-2011,HINDDORROL,36.45,36.90,-0.0123,0.0325,0.0317,0.6056
08-NOV-2011,HINDMOTORS,13.20,13.40,-0.0150,0.0300,0.0293,0.5598
08-NOV-2011,HINDNATGLS,173.50,171.00,0.0145,0.0222,0.0218,0.4165
08-NOV-2011,HINDOILEXP,126.85,118.30,0.0698,0.0305,0.0342,0.6534
08-NOV-2011,HINDPETRO,332.35,339.65,-0.0217,0.0136,0.0142,0.2713
08-NOV-2011,HINDSYNTEX,2.65,2.65,0.0000,0.0240,0.0233,0.4451
08-NOV-2011,HINDUJAFO,71.95,71.45,0.0070,0.0315,0.0306,0.5846
08-NOV-2011,HINDUJAVEN,331.55,335.15,-0.0108,0.0197,0.0193,0.3687
08-NOV-2011,HINDUNILVR,380.70,379.65,0.0028,0.0220,0.0213,0.4069
08-NOV-2011,HINDZINC,122.20,123.20,-0.0082,0.0223,0.0217,0.4146
08-NOV-2011,HIRAFERRO,36.50,36.50,0.0000,0.0598,0.0580,1.1081
08-NOV-2011,HIRECT,46.70,46.40,0.0064,0.0193,0.0188,0.3592
08-NOV-2011,HITACHIHOM,159.00,162.80,-0.0236,0.0212,0.0214,0.4088
08-NOV-2011,HITECHGEAR,128.55,130.35,-0.0139,0.0189,0.0186,0.3554
08-NOV-2011,HITECHPLAS,81.50,78.15,0.0420,0.0224,0.0240,0.4585
08-NOV-2011,HMT,42.30,43.00,-0.0164,0.0235,0.0231,0.4413
08-NOV-2011,HMVL,136.45,136.05,0.0029,0.0198,0.0192,0.3668
08-NOV-2011,HNGSNGBEES,1300.00,1296.72,0.0025,0.0238,0.0231,0.4413
08-NOV-2011,HOCL,23.00,23.50,-0.0215,0.0238,0.0237,0.4528
08-NOV-2011,HONAUT,2341.45,2322.00,0.0083,0.0224,0.0218,0.4165
08-NOV-2011,HONDAPOWER,354.80,358.40,-0.0101,0.0288,0.0280,0.5349
08-NOV-2011,HOPFL,52.60,52.55,0.0010,0.0219,0.0212,0.4050
08-NOV-2011,HORIZONINF,292.70,294.50,-0.0061,0.0312,0.0303,0.5789
08-NOV-2011,HOTELEELA,39.30,40.00,-0.0177,0.0368,0.0359,0.6859
08-NOV-2011,HOTELRUGBY,6.10,6.25,-0.0243,0.0407,0.0399,0.7623
08-NOV-2011,HOVS,56.25,60.65,-0.0753,0.0300,0.0344,0.6572
08-NOV-2011,HSIL,174.10,174.20,-0.0006,0.0266,0.0258,0.4929
08-NOV-2011,HTMEDIA,138.15,139.60,-0.0104,0.0156,0.0153,0.2923
08-NOV-2011,HYDRBADIND,347.85,344.70,0.0091,0.0157,0.0154,0.2942
08-NOV-2011,HYDROS&S,19.70,20.00,-0.0151,0.0447,0.0435,0.8311
08-NOV-2011,IBPOW,10.90,11.25,-0.0316,0.0267,0.0270,0.5158
08-NOV-2011,IBREALEST,74.60,77.30,-0.0356,0.0296,0.0300,0.5731
08-NOV-2011,IBSEC,8.05,7.65,0.0510,0.0259,0.0280,0.5349
08-NOV-2011,IBWSL,5.55,5.80,-0.0441,0.0540,0.0535,1.0221
08-NOV-2011,ICICIBANK,881.30,884.30,-0.0034,0.0265,0.0257,0.4910
08-NOV-2011,ICIL,10.10,9.15,0.0988,0.0370,0.0433,0.8272
08-NOV-2011,ICRA,965.70,977.60,-0.0122,0.0246,0.0240,0.4585
08-NOV-2011,ICSA,51.95,53.65,-0.0322,0.0264,0.0268,0.5120
08-NOV-2011,IDBI,114.30,115.65,-0.0117,0.0248,0.0242,0.4623
08-NOV-2011,IDEA,96.45,97.85,-0.0144,0.0187,0.0185,0.3534
08-NOV-2011,IDFC,125.60,129.00,-0.0267,0.0233,0.0235,0.4490
08-NOV-2011,IFBAGRO,167.45,176.05,-0.0501,0.0297,0.0313,0.5980
08-NOV-2011,IFBIND,99.30,101.65,-0.0234,0.0223,0.0224,0.4280
08-NOV-2011,IFCI,32.00,32.20,-0.0062,0.0253,0.0246,0.4700
08-NOV-2011,IFGLREFRAC,38.40,35.60,0.0757,0.0248,0.0304,0.5808
08-NOV-2011,IGARASHI,40.70,42.70,-0.0480,0.0259,0.0277,0.5292
08-NOV-2011,IGL,421.25,420.15,0.0026,0.0135,0.0131,0.2503
08-NOV-2011,IGPL,22.00,22.20,-0.0090,0.0351,0.0341,0.6515
08-NOV-2011,IIFLNIFTY,527.02,526.99,0.0001,0.0066,0.0064,0.1223
08-NOV-2011,IITL,154.35,154.35,0.0000,0.0425,0.0412,0.7871
08-NOV-2011,IL&FSENGG,90.75,90.60,0.0017,0.0241,0.0234,0.4471
08-NOV-2011,IL&FSTRANS,204.70,203.20,0.0074,0.0164,0.0160,0.3057
08-NOV-2011,IMFA,330.05,316.70,0.0413,0.0236,0.0250,0.4776
08-NOV-2011,IMPAL,648.00,632.95,0.0235,0.0167,0.0172,0.3286
08-NOV-2011,IMPEXFERRO,7.65,7.65,0.0000,0.0359,0.0348,0.6649
08-NOV-2011,INDBANK,7.80,7.90,-0.0127,0.0225,0.0220,0.4203
08-NOV-2011,INDHOTEL,71.00,71.55,-0.0077,0.0121,0.0119,0.2273
08-NOV-2011,INDIABULLS,152.45,152.90,-0.0029,0.0290,0.0281,0.5368
08-NOV-2011,INDIACEM,80.00,80.20,-0.0025,0.0268,0.0260,0.4967
08-NOV-2011,INDIAGLYCO,141.85,140.10,0.0124,0.0164,0.0162,0.3095
08-NOV-2011,INDIAINFO,70.90,71.20,-0.0042,0.0225,0.0218,0.4165
