Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2014,DALMIAREF,99.30,104.50,-0.0510,0.0425,0.0431,0.8234
28-JUL-2014,DALMIASUG,21.90,23.05,-0.0512,0.0273,0.0293,0.5598
28-JUL-2014,DATAMATICS,58.50,54.50,0.0708,0.0366,0.0395,0.7546
28-JUL-2014,DBCORP,322.20,323.10,-0.0028,0.0175,0.0170,0.3248
28-JUL-2014,DBREALTY,81.35,84.00,-0.0321,0.0421,0.0416,0.7948
28-JUL-2014,DBSTOCKBRO,65.90,65.80,0.0015,0.0106,0.0103,0.1968
28-JUL-2014,DCBBANK,79.75,78.95,0.0101,0.0253,0.0247,0.4719
28-JUL-2014,DCM,94.95,95.35,-0.0042,0.0361,0.0350,0.6687
28-JUL-2014,DCMSHRIRAM,155.00,158.35,-0.0214,0.0392,0.0384,0.7336
28-JUL-2014,DCW,24.50,25.15,-0.0262,0.0480,0.0470,0.8979
28-JUL-2014,DECCANCE,270.75,285.00,-0.0513,0.0352,0.0364,0.6954
28-JUL-2014,DECOLIGHT,1.85,1.90,-0.0267,0.0355,0.0350,0.6687
28-JUL-2014,DEEPAKFERT,177.70,174.95,0.0156,0.0341,0.0333,0.6362
28-JUL-2014,DEEPAKNTR,82.15,83.50,-0.0163,0.0292,0.0286,0.5464
28-JUL-2014,DEEPIND,74.05,74.80,-0.0101,0.0395,0.0384,0.7336
28-JUL-2014,DELTACORP,91.25,92.70,-0.0158,0.0393,0.0383,0.7317
28-JUL-2014,DELTAMAGNT,23.60,24.75,-0.0476,0.0253,0.0272,0.5197
28-JUL-2014,DEN,209.05,210.80,-0.0083,0.0222,0.0216,0.4127
28-JUL-2014,DENABANK,67.10,68.40,-0.0192,0.0270,0.0266,0.5082
28-JUL-2014,DENORA,148.75,153.45,-0.0311,0.0322,0.0321,0.6133
28-JUL-2014,DHAMPURSUG,56.20,58.05,-0.0324,0.0332,0.0332,0.6343
28-JUL-2014,DHANBANK,49.20,49.25,-0.0010,0.0323,0.0313,0.5980
28-JUL-2014,DHANUKA,439.25,447.00,-0.0175,0.0260,0.0256,0.4891
28-JUL-2014,DHARSUGAR,30.45,29.60,0.0283,0.0356,0.0352,0.6725
28-JUL-2014,DHFL,362.15,361.10,0.0029,0.0378,0.0367,0.7012
28-JUL-2014,DHUNINV,74.30,72.45,0.0252,0.0245,0.0245,0.4681
28-JUL-2014,DIAPOWER,114.05,115.90,-0.0161,0.0390,0.0380,0.7260
28-JUL-2014,DICIND,471.25,476.60,-0.0113,0.0258,0.0252,0.4814
28-JUL-2014,DIGJAM,7.55,7.80,-0.0326,0.0326,0.0326,0.6228
28-JUL-2014,DISHMAN,151.40,150.25,0.0076,0.0344,0.0334,0.6381
28-JUL-2014,DISHTV,59.45,58.95,0.0084,0.0287,0.0279,0.5330
28-JUL-2014,DIVISLAB,1472.55,1498.10,-0.0172,0.0169,0.0169,0.3229
28-JUL-2014,DLF,194.35,204.75,-0.0521,0.0348,0.0361,0.6897
28-JUL-2014,DLINKINDIA,73.10,73.65,-0.0075,0.0378,0.0367,0.7012
28-JUL-2014,DOLPHINOFF,117.10,116.85,0.0021,0.0505,0.0490,0.9361
28-JUL-2014,DONEAR,18.10,17.30,0.0452,0.0360,0.0366,0.6992
28-JUL-2014,DPSCLTD,21.55,23.10,-0.0695,0.0628,0.0632,1.2074
28-JUL-2014,DPTL,151.15,151.30,-0.0010,0.0283,0.0274,0.5235
28-JUL-2014,DQE,25.40,24.90,0.0199,0.0457,0.0446,0.8521
28-JUL-2014,DRDATSONS,12.00,11.95,0.0042,0.0402,0.0390,0.7451
28-JUL-2014,DREDGECORP,448.55,444.25,0.0096,0.0361,0.0351,0.6706
28-JUL-2014,DRREDDY,2769.70,2744.00,0.0093,0.0140,0.0138,0.2636
28-JUL-2014,DSKULKARNI,70.00,68.75,0.0180,0.0263,0.0259,0.4948
28-JUL-2014,DSSL,4.25,4.25,0.0000,0.0302,0.0293,0.5598
28-JUL-2014,DUNCANSLTD,26.30,26.15,0.0057,0.0313,0.0304,0.5808
28-JUL-2014,DWARKESH,38.40,39.45,-0.0270,0.0301,0.0299,0.5712
28-JUL-2014,DYNAMATECH,1739.70,1815.75,-0.0428,0.0361,0.0365,0.6973
28-JUL-2014,DYNATECH,0.60,0.60,0.0000,0.0787,0.0763,1.4577
28-JUL-2014,EASTSILK,2.35,2.45,-0.0417,0.0378,0.0380,0.7260
28-JUL-2014,EASUNREYRL,78.20,77.95,0.0032,0.0329,0.0319,0.6094
28-JUL-2014,ECEIND,108.55,108.00,0.0051,0.0297,0.0288,0.5502
28-JUL-2014,ECLERX,1224.30,1238.15,-0.0112,0.0254,0.0248,0.4738
28-JUL-2014,EDELWEISS,62.80,62.30,0.0080,0.0334,0.0324,0.6190
28-JUL-2014,EDL,46.75,46.45,0.0064,0.0290,0.0282,0.5388
28-JUL-2014,EDUCOMP,30.40,31.55,-0.0371,0.0315,0.0319,0.6094
28-JUL-2014,EICHERMOT,8641.95,8586.65,0.0064,0.0178,0.0173,0.3305
28-JUL-2014,EIDPARRY,191.60,196.25,-0.0240,0.0171,0.0176,0.3362
28-JUL-2014,EIHAHOTELS,175.00,177.80,-0.0159,0.0238,0.0234,0.4471
28-JUL-2014,EIHOTEL,101.00,98.05,0.0296,0.0244,0.0247,0.4719
28-JUL-2014,EIMCOELECO,345.00,344.15,0.0025,0.0284,0.0275,0.5254
28-JUL-2014,EKC,16.45,17.00,-0.0329,0.0332,0.0332,0.6343
28-JUL-2014,ELDERPHARM,191.15,190.90,0.0013,0.0177,0.0172,0.3286
28-JUL-2014,ELECON,55.60,56.35,-0.0134,0.0380,0.0370,0.7069
28-JUL-2014,ELECTCAST,29.40,29.85,-0.0152,0.0360,0.0351,0.6706
28-JUL-2014,ELECTHERM,25.95,26.05,-0.0038,0.0314,0.0305,0.5827
28-JUL-2014,ELFORGE,5.15,5.15,0.0000,0.0343,0.0333,0.6362
28-JUL-2014,ELGIEQUIP,121.35,122.60,-0.0102,0.0249,0.0243,0.4643
28-JUL-2014,ELGIRUBCO,33.85,30.35,0.1091,0.0505,0.0558,1.0661
28-JUL-2014,ELNET,57.00,57.00,0.0000,0.0273,0.0265,0.5063
28-JUL-2014,EMAMIINFRA,26.70,26.40,0.0113,0.0326,0.0317,0.6056
28-JUL-2014,EMAMILTD,543.80,551.65,-0.0143,0.0212,0.0209,0.3993
28-JUL-2014,EMCO,42.15,43.10,-0.0223,0.0404,0.0395,0.7546
28-JUL-2014,EMKAY,46.55,46.60,-0.0011,0.0440,0.0427,0.8158
28-JUL-2014,EMMBI,14.00,14.45,-0.0316,0.0366,0.0363,0.6935
28-JUL-2014,EMPEESUG,6.20,6.50,-0.0473,0.0388,0.0394,0.7527
28-JUL-2014,ENERGYDEV,19.50,20.20,-0.0353,0.0326,0.0328,0.6266
28-JUL-2014,ENGINERSIN,281.70,290.55,-0.0309,0.0221,0.0227,0.4337
28-JUL-2014,ENIL,436.15,445.35,-0.0209,0.0255,0.0252,0.4814
28-JUL-2014,ENTEGRA,6.10,6.10,0.0000,0.0315,0.0305,0.5827
28-JUL-2014,EON,22.35,23.50,-0.0502,0.0309,0.0324,0.6190
28-JUL-2014,ERAINFRA,21.30,21.70,-0.0186,0.0377,0.0368,0.7031
28-JUL-2014,EROSMEDIA,220.60,221.95,-0.0061,0.0313,0.0304,0.5808
28-JUL-2014,ESABINDIA,617.40,618.85,-0.0023,0.0232,0.0225,0.4299
28-JUL-2014,ESCORTS,121.65,122.85,-0.0098,0.0272,0.0265,0.5063
28-JUL-2014,ESL,5.20,5.40,-0.0377,0.0363,0.0364,0.6954
28-JUL-2014,ESSAROIL,110.70,108.50,0.0201,0.0194,0.0194,0.3706
28-JUL-2014,ESSARPORTS,86.25,84.65,0.0187,0.0355,0.0347,0.6629
28-JUL-2014,ESSARSHPNG,21.45,21.65,-0.0093,0.0315,0.0306,0.5846
28-JUL-2014,ESSDEE,552.80,529.95,0.0422,0.0268,0.0280,0.5349
28-JUL-2014,ESSELPACK,110.70,110.60,0.0009,0.0299,0.0290,0.5540
28-JUL-2014,ESTER,21.50,21.50,0.0000,0.0320,0.0310,0.5923
28-JUL-2014,EUROCERA,9.90,10.00,-0.0101,0.0398,0.0387,0.7394
28-JUL-2014,EUROMULTI,2.50,2.50,0.0000,0.0290,0.0281,0.5368
28-JUL-2014,EUROTEXIND,31.15,32.35,-0.0378,0.0476,0.0471,0.8998
28-JUL-2014,EVEREADY,86.30,85.40,0.0105,0.0270,0.0263,0.5025
28-JUL-2014,EVERESTIND,246.80,253.05,-0.0250,0.0284,0.0282,0.5388
28-JUL-2014,EVERONN,44.75,45.70,-0.0210,0.0357,0.0350,0.6687
28-JUL-2014,EXCELCROP,882.90,861.95,0.0240,0.0500,0.0488,0.9323
28-JUL-2014,EXCELINDUS,189.45,189.15,0.0016,0.0444,0.0430,0.8215
28-JUL-2014,EXCELINFO,20.65,19.95,0.0345,0.0262,0.0268,0.5120
28-JUL-2014,EXIDEIND,162.60,159.95,0.0164,0.0242,0.0238,0.4547
28-JUL-2014,FACT,35.05,36.20,-0.0323,0.0476,0.0468,0.8941
28-JUL-2014,FAGBEARING,2721.60,2707.75,0.0051,0.0197,0.0191,0.3649
28-JUL-2014,FARMAXIND,0.80,0.85,-0.0606,0.0492,0.0500,0.9552
28-JUL-2014,FCEL,10.45,9.85,0.0591,0.0471,0.0479,0.9151
28-JUL-2014,FCSSOFT,0.40,0.35,0.1335,0.0660,0.0719,1.3736
28-JUL-2014,FDC,142.75,140.60,0.0152,0.0257,0.0252,0.4814
28-JUL-2014,FEDDERLOYD,76.70,78.05,-0.0174,0.0380,0.0371,0.7088
28-JUL-2014,FEDERALBNK,119.60,118.35,0.0105,0.0272,0.0265,0.5063
28-JUL-2014,FIEMIND,611.55,605.55,0.0099,0.0216,0.0211,0.4031
28-JUL-2014,FILATEX,21.15,21.15,0.0000,0.0283,0.0274,0.5235
28-JUL-2014,FINANTECH,345.90,351.10,-0.0149,0.0524,0.0509,0.9724
28-JUL-2014,FINCABLES,207.65,206.05,0.0077,0.0277,0.0269,0.5139
28-JUL-2014,FINPIPE,279.80,280.15,-0.0013,0.0259,0.0251,0.4795
28-JUL-2014,FIRSTWIN,5.20,5.45,-0.0470,0.0205,0.0230,0.4394
28-JUL-2014,FLEXITUFF,244.00,247.90,-0.0159,0.0170,0.0169,0.3229
28-JUL-2014,FLFL,96.55,96.15,0.0042,0.0284,0.0276,0.5273
28-JUL-2014,FMGOETZE,259.90,253.45,0.0251,0.0199,0.0203,0.3878
28-JUL-2014,FMNL,15.80,15.95,-0.0094,0.0311,0.0302,0.5770
28-JUL-2014,FORTIS,119.00,119.00,0.0000,0.0248,0.0240,0.4585
28-JUL-2014,FOSECOIND,717.65,726.85,-0.0127,0.0264,0.0258,0.4929
28-JUL-2014,FRL,128.05,126.30,0.0138,0.0340,0.0331,0.6324
28-JUL-2014,FRLDVR,70.10,70.55,-0.0064,0.0357,0.0346,0.6610
28-JUL-2014,FSL,37.75,37.30,0.0120,0.0307,0.0299,0.5712
28-JUL-2014,GABRIEL,52.15,52.15,0.0000,0.0493,0.0478,0.9132
28-JUL-2014,GAEL,50.10,50.85,-0.0149,0.0466,0.0453,0.8655
28-JUL-2014,GAIL,424.35,427.80,-0.0081,0.0172,0.0168,0.3210
28-JUL-2014,GAL,43.75,42.90,0.0196,0.0414,0.0404,0.7718
28-JUL-2014,GALLANTT,22.00,21.80,0.0091,0.0211,0.0206,0.3936
28-JUL-2014,GALLISPAT,429.70,435.00,-0.0123,0.0119,0.0119,0.2273
28-JUL-2014,GAMMNINFRA,12.90,13.55,-0.0492,0.0342,0.0353,0.6744
28-JUL-2014,GAMMONIND,27.45,28.30,-0.0305,0.0347,0.0345,0.6591
28-JUL-2014,GANDHITUBE,175.45,175.20,0.0014,0.0366,0.0355,0.6782
28-JUL-2014,GANESHHOUC,165.30,168.95,-0.0218,0.0368,0.0361,0.6897
28-JUL-2014,GANGOTRI,1.35,1.40,-0.0364,0.0282,0.0288,0.5502
28-JUL-2014,GARDENSILK,46.35,47.80,-0.0308,0.0412,0.0407,0.7776
28-JUL-2014,GARWALLROP,119.95,119.70,0.0021,0.0336,0.0326,0.6228
28-JUL-2014,GATI,113.05,114.15,-0.0097,0.0320,0.0311,0.5942
28-JUL-2014,GAYAPROJ,159.50,164.35,-0.0300,0.0304,0.0304,0.5808
28-JUL-2014,GDL,230.60,236.10,-0.0236,0.0214,0.0215,0.4108
28-JUL-2014,GEECEE,40.85,39.15,0.0425,0.0337,0.0343,0.6553
28-JUL-2014,GEINDSYS,29.95,30.00,-0.0017,0.0376,0.0365,0.6973
28-JUL-2014,GEMINI,1.95,2.00,-0.0253,0.0384,0.0377,0.7203
28-JUL-2014,GENESYS,72.15,67.50,0.0666,0.0607,0.0611,1.1673
28-JUL-2014,GENUSPOWER,25.30,24.65,0.0260,0.0342,0.0338,0.6457
28-JUL-2014,GEOJITBNPP,38.80,39.70,-0.0229,0.0280,0.0277,0.5292
28-JUL-2014,GEOMETRIC,144.25,145.65,-0.0097,0.0343,0.0333,0.6362
28-JUL-2014,GESHIP,365.95,368.50,-0.0069,0.0145,0.0142,0.2713
28-JUL-2014,GHCL,55.55,56.80,-0.0223,0.0352,0.0346,0.6610
28-JUL-2014,GICHSGFIN,163.90,165.10,-0.0073,0.0224,0.0218,0.4165
28-JUL-2014,GILLANDERS,68.20,68.05,0.0022,0.0237,0.0230,0.4394
28-JUL-2014,GILLETTE,2327.70,2293.70,0.0147,0.0151,0.0151,0.2885
28-JUL-2014,GINNIFILA,15.20,15.50,-0.0195,0.0302,0.0297,0.5674
28-JUL-2014,GIPCL,89.55,90.45,-0.0100,0.0251,0.0245,0.4681
28-JUL-2014,GISOLUTION,4.70,4.70,0.0000,0.0293,0.0284,0.5426
28-JUL-2014,GITANJALI,69.65,70.85,-0.0171,0.0357,0.0349,0.6668
28-JUL-2014,GKB,39.25,35.70,0.0948,0.0403,0.0455,0.8693
28-JUL-2014,GKWLIMITED,415.20,420.00,-0.0115,0.0221,0.0216,0.4127
28-JUL-2014,GLAXO,2491.45,2482.30,0.0037,0.0069,0.0068,0.1299
28-JUL-2014,GLENMARK,660.55,636.30,0.0374,0.0246,0.0255,0.4872
28-JUL-2014,GLFL,2.55,2.55,0.0000,0.0274,0.0266,0.5082
28-JUL-2014,GLOBALVECT,33.80,32.80,0.0300,0.0346,0.0343,0.6553
28-JUL-2014,GLOBOFFS,483.15,500.60,-0.0355,0.0344,0.0345,0.6591
28-JUL-2014,GLOBUSSPR,79.20,79.70,-0.0063,0.0280,0.0272,0.5197
28-JUL-2014,GLODYNE,5.60,5.85,-0.0437,0.0392,0.0395,0.7546
28-JUL-2014,GLORY,0.50,0.50,0.0000,0.0129,0.0125,0.2388
28-JUL-2014,GMBREW,114.20,116.40,-0.0191,0.0381,0.0372,0.7107
28-JUL-2014,GMDCLTD,153.60,152.00,0.0105,0.0211,0.0206,0.3936
28-JUL-2014,GMRINFRA,25.25,25.35,-0.0040,0.0348,0.0338,0.6457
28-JUL-2014,GNFC,101.95,102.05,-0.0010,0.0222,0.0215,0.4108
28-JUL-2014,GOACARBON,93.50,92.30,0.0129,0.0535,0.0520,0.9935
28-JUL-2014,GODFRYPHLP,2668.05,2677.90,-0.0037,0.0216,0.0210,0.4012
28-JUL-2014,GODREJCP,868.80,858.65,0.0118,0.0174,0.0171,0.3267
28-JUL-2014,GODREJIND,334.20,340.45,-0.0185,0.0207,0.0206,0.3936
28-JUL-2014,GODREJPROP,229.00,232.20,-0.0139,0.0211,0.0207,0.3955
28-JUL-2014,GOENKA,3.35,3.15,0.0616,0.0375,0.0394,0.7527
28-JUL-2014,GOKEX,79.50,83.30,-0.0467,0.0386,0.0391,0.7470
28-JUL-2014,GOKUL,17.80,17.90,-0.0056,0.0344,0.0334,0.6381
28-JUL-2014,GOLDBEES,2576.75,2551.60,0.0098,0.0072,0.0074,0.1414
28-JUL-2014,GOLDENTOBC,21.90,22.45,-0.0248,0.0327,0.0323,0.6171
28-JUL-2014,GOLDIAM,36.00,36.00,0.0000,0.0200,0.0194,0.3706
28-JUL-2014,GOLDINFRA,11.40,10.90,0.0449,0.0245,0.0262,0.5006
28-JUL-2014,GOLDSHARE,2568.45,2548.95,0.0076,0.0074,0.0074,0.1414
28-JUL-2014,GOLDTECH,7.65,7.55,0.0132,0.0361,0.0351,0.6706
28-JUL-2014,GPIL,142.45,146.10,-0.0253,0.0327,0.0323,0.6171
28-JUL-2014,GPPL,140.45,143.25,-0.0197,0.0319,0.0313,0.5980
28-JUL-2014,GRANULES,603.30,626.10,-0.0371,0.0412,0.0410,0.7833
28-JUL-2014,GRAPHITE,108.35,110.70,-0.0215,0.0319,0.0314,0.5999
28-JUL-2014,GRASIM,3209.60,3293.55,-0.0258,0.0180,0.0186,0.3554
28-JUL-2014,GRAVITA,71.75,73.50,-0.0241,0.0395,0.0387,0.7394
28-JUL-2014,GREAVESCOT,115.10,116.30,-0.0104,0.0302,0.0294,0.5617
28-JUL-2014,GREENFIRE,0.75,0.80,-0.0645,0.0408,0.0426,0.8139
28-JUL-2014,GREENPLY,831.30,822.25,0.0109,0.0430,0.0418,0.7986
28-JUL-2014,GREENPOWER,14.85,15.60,-0.0493,0.0275,0.0293,0.5598
28-JUL-2014,GRINDWELL,410.10,414.05,-0.0096,0.0169,0.0166,0.3171
28-JUL-2014,GRUH,210.00,210.75,-0.0036,0.0190,0.0184,0.3515
28-JUL-2014,GSCLCEMENT,25.40,25.90,-0.0195,0.0278,0.0274,0.5235
28-JUL-2014,GSFC,76.25,75.85,0.0053,0.0216,0.0210,0.4012
28-JUL-2014,GSKCONS,4866.50,4779.60,0.0180,0.0143,0.0145,0.2770
28-JUL-2014,GSLNOVA,1.75,1.75,0.0000,0.0295,0.0286,0.5464
28-JUL-2014,GSPL,87.70,88.10,-0.0046,0.0300,0.0291,0.5560
28-JUL-2014,GSS,37.90,36.75,0.0308,0.0374,0.0370,0.7069
28-JUL-2014,GTL,21.20,22.20,-0.0461,0.0345,0.0353,0.6744
28-JUL-2014,GTLINFRA,2.70,2.75,-0.0183,0.0367,0.0359,0.6859
28-JUL-2014,GTNIND,13.05,13.25,-0.0152,0.0346,0.0338,0.6457
28-JUL-2014,GTNTEX,9.40,9.40,0.0000,0.0300,0.0291,0.5560
28-JUL-2014,GTOFFSHORE,118.50,119.80,-0.0109,0.0528,0.0513,0.9801
28-JUL-2014,GUFICBIO,10.50,10.85,-0.0328,0.0553,0.0542,1.0355
28-JUL-2014,GUJALKALI,199.85,202.90,-0.0151,0.0247,0.0242,0.4623
28-JUL-2014,GUJAPOLLO,128.15,129.45,-0.0101,0.0177,0.0173,0.3305
28-JUL-2014,GUJFLUORO,524.50,532.95,-0.0160,0.0256,0.0251,0.4795
28-JUL-2014,GUJNRECOKE,11.30,11.70,-0.0348,0.0319,0.0321,0.6133
28-JUL-2014,GUJNREDVR,5.50,5.75,-0.0445,0.0326,0.0334,0.6381
28-JUL-2014,GUJRATGAS,447.90,450.60,-0.0060,0.0399,0.0387,0.7394
28-JUL-2014,GULFCORP,157.55,163.50,-0.0371,0.0299,0.0304,0.5808
28-JUL-2014,GVKPIL,14.15,14.85,-0.0483,0.0341,0.0351,0.6706
28-JUL-2014,HANUNG,28.95,29.60,-0.0222,0.0365,0.0358,0.6840
28-JUL-2014,HARITASEAT,93.10,101.85,-0.0898,0.0349,0.0404,0.7718
28-JUL-2014,HARRMALAYA,59.80,60.05,-0.0042,0.0286,0.0277,0.5292
28-JUL-2014,HATHWAY,307.70,312.30,-0.0148,0.0245,0.0240,0.4585
28-JUL-2014,HATSUN,275.00,278.75,-0.0135,0.0193,0.0190,0.3630
28-JUL-2014,HAVELLS,1211.00,1236.40,-0.0208,0.0202,0.0202,0.3859
28-JUL-2014,HBLPOWER,18.70,18.50,0.0108,0.0425,0.0413,0.7890
28-JUL-2014,HBSTOCK,13.65,14.40,-0.0535,0.0419,0.0427,0.8158
28-JUL-2014,HCC,36.90,37.70,-0.0214,0.0382,0.0374,0.7145
28-JUL-2014,HCIL,26.50,27.15,-0.0242,0.0445,0.0436,0.8330
28-JUL-2014,HCL-INSYS,78.00,79.20,-0.0153,0.0468,0.0455,0.8693
28-JUL-2014,HCLTECH,1614.35,1582.35,0.0200,0.0166,0.0168,0.3210
28-JUL-2014,HDFC,1066.50,1067.75,-0.0012,0.0165,0.0160,0.3057
28-JUL-2014,HDFCBANK,829.55,835.50,-0.0071,0.0113,0.0111,0.2121
28-JUL-2014,HDFCMFGETF,2657.55,2643.45,0.0053,0.0071,0.0070,0.1337
28-JUL-2014,HDIL,86.45,88.65,-0.0251,0.0346,0.0341,0.6515
28-JUL-2014,HEG,260.60,263.55,-0.0113,0.0216,0.0211,0.4031
28-JUL-2014,HEIDELBERG,63.05,60.05,0.0488,0.0280,0.0297,0.5674
28-JUL-2014,HELIOSMATH,82.15,85.45,-0.0394,0.0302,0.0308,0.5884
28-JUL-2014,HERCULES,178.60,165.70,0.0750,0.0513,0.0530,1.0126
28-JUL-2014,HERITGFOOD,305.30,305.85,-0.0018,0.0269,0.0261,0.4986
28-JUL-2014,HEROMOTOCO,2538.10,2574.70,-0.0143,0.0154,0.0153,0.2923
28-JUL-2014,HEXATRADEX,37.35,37.80,-0.0120,0.0328,0.0319,0.6094
28-JUL-2014,HEXAWARE,141.35,143.65,-0.0161,0.0246,0.0242,0.4623
28-JUL-2014,HFCL,14.65,15.25,-0.0401,0.0362,0.0364,0.6954
28-JUL-2014,HGS,633.50,639.40,-0.0093,0.0344,0.0334,0.6381
28-JUL-2014,HIKAL,617.75,620.90,-0.0051,0.0246,0.0239,0.4566
28-JUL-2014,HIL,528.40,534.85,-0.0121,0.0324,0.0316,0.6037
28-JUL-2014,HILTON,15.50,15.35,0.0097,0.0328,0.0319,0.6094
28-JUL-2014,HIMATSEIDE,80.10,81.45,-0.0167,0.0369,0.0360,0.6878
28-JUL-2014,HINDALCO,187.80,191.80,-0.0211,0.0283,0.0279,0.5330
28-JUL-2014,HINDCOMPOS,542.50,545.00,-0.0046,0.0196,0.0190,0.3630
28-JUL-2014,HINDCOPPER,95.40,96.70,-0.0135,0.0284,0.0277,0.5292
28-JUL-2014,HINDDORROL,14.90,14.95,-0.0034,0.0358,0.0347,0.6629
28-JUL-2014,HINDMOTORS,8.45,8.50,-0.0059,0.0338,0.0328,0.6266
28-JUL-2014,HINDNATGLS,148.25,148.00,0.0017,0.0190,0.0184,0.3515
28-JUL-2014,HINDOILEXP,52.55,55.40,-0.0528,0.0443,0.0449,0.8578
28-JUL-2014,HINDPETRO,383.30,384.45,-0.0030,0.0284,0.0275,0.5254
28-JUL-2014,HINDSYNTEX,12.90,12.35,0.0436,0.0410,0.0412,0.7871
28-JUL-2014,HINDUJAFO,35.85,37.70,-0.0503,0.0350,0.0361,0.6897
28-JUL-2014,HINDUJAVEN,318.30,321.15,-0.0089,0.0290,0.0282,0.5388
28-JUL-2014,HINDUNILVR,686.80,663.75,0.0341,0.0147,0.0165,0.3152
28-JUL-2014,HINDZINC,158.60,162.70,-0.0255,0.0257,0.0257,0.4910
28-JUL-2014,HIRAFERRO,31.20,31.15,0.0016,0.0307,0.0298,0.5693
28-JUL-2014,HIRECT,44.65,46.50,-0.0406,0.0326,0.0331,0.6324
28-JUL-2014,HITACHIHOM,373.35,359.80,0.0370,0.0477,0.0471,0.8998
28-JUL-2014,HITECHGEAR,182.45,184.25,-0.0098,0.0598,0.0580,1.1081
28-JUL-2014,HITECHPLAS,65.95,65.30,0.0099,0.0380,0.0369,0.7050
28-JUL-2014,HMT,44.90,45.90,-0.0220,0.0458,0.0447,0.8540
28-JUL-2014,HMVL,156.95,157.75,-0.0051,0.0227,0.0220,0.4203
28-JUL-2014,HNGSNGBEES,1891.80,1895.00,-0.0017,0.0116,0.0113,0.2159
28-JUL-2014,HOCL,16.90,17.35,-0.0263,0.0345,0.0341,0.6515
28-JUL-2014,HONAUT,5079.80,5151.50,-0.0140,0.0196,0.0193,0.3687
28-JUL-2014,HONDAPOWER,969.35,974.10,-0.0049,0.0316,0.0307,0.5865
28-JUL-2014,HOTELEELA,24.95,24.85,0.0040,0.0387,0.0375,0.7164
28-JUL-2014,HOTELRUGBY,5.50,5.60,-0.0180,0.0344,0.0336,0.6419
28-JUL-2014,HOVS,93.35,95.70,-0.0249,0.0627,0.0611,1.1673
28-JUL-2014,HSIL,243.00,243.30,-0.0012,0.0345,0.0335,0.6400
28-JUL-2014,HTMEDIA,107.70,114.05,-0.0573,0.0293,0.0317,0.6056
28-JUL-2014,HUBTOWN,131.25,137.00,-0.0429,0.0373,0.0377,0.7203
28-JUL-2014,HYDROS&S,54.15,49.25,0.0948,0.0526,0.0560,1.0699
28-JUL-2014,IBIPL,5.00,5.10,-0.0198,0.0367,0.0359,0.6859
28-JUL-2014,IBPOW,11.10,11.45,-0.0310,0.0318,0.0318,0.6075
28-JUL-2014,IBREALEST,75.30,77.20,-0.0249,0.0375,0.0369,0.7050
28-JUL-2014,IBSEC,26.50,26.45,0.0019,0.0273,0.0265,0.5063
28-JUL-2014,IBULHSGFIN,420.50,391.90,0.0704,0.0271,0.0314,0.5999
28-JUL-2014,IBWSL,20.30,21.30,-0.0481,0.0559,0.0555,1.0603
28-JUL-2014,ICICIBANK,1451.00,1475.65,-0.0168,0.0180,0.0179,0.3420
28-JUL-2014,ICIL,125.55,119.60,0.0486,0.0412,0.0417,0.7967
28-JUL-2014,ICNX100,78.00,80.00,-0.0253,0.0494,0.0483,0.9228
28-JUL-2014,ICRA,2694.80,2722.95,-0.0104,0.0265,0.0258,0.4929
28-JUL-2014,ICSA,5.35,5.55,-0.0367,0.0404,0.0402,0.7680
28-JUL-2014,IDBI,90.30,90.20,0.0011,0.0310,0.0301,0.5751
28-JUL-2014,IDBIGOLD,2662.00,2689.30,-0.0102,0.0107,0.0107,0.2044
28-JUL-2014,IDEA,148.90,149.50,-0.0040,0.0204,0.0198,0.3783
28-JUL-2014,IDFC,153.65,154.95,-0.0084,0.0308,0.0299,0.5712
28-JUL-2014,IFBAGRO,234.85,234.60,0.0011,0.0303,0.0294,0.5617
28-JUL-2014,IFBIND,160.55,155.80,0.0300,0.0529,0.0518,0.9896
28-JUL-2014,IFCI,36.90,37.10,-0.0054,0.0345,0.0335,0.6400
28-JUL-2014,IFGLREFRAC,161.30,166.25,-0.0302,0.0350,0.0347,0.6629
28-JUL-2014,IGARASHI,185.00,187.70,-0.0145,0.0415,0.0404,0.7718
28-JUL-2014,IGL,368.00,370.95,-0.0080,0.0192,0.0187,0.3573
28-JUL-2014,IGOLD,2634.05,2629.75,0.0016,0.0094,0.0091,0.1739
28-JUL-2014,IGPL,60.70,61.50,-0.0131,0.0403,0.0392,0.7489
28-JUL-2014,IIFL,126.60,126.90,-0.0024,0.0297,0.0288,0.5502
28-JUL-2014,IIFLNIFTY,780.00,807.43,-0.0346,0.0167,0.0183,0.3496
28-JUL-2014,IITL,82.35,82.35,0.0000,0.0330,0.0320,0.6114
28-JUL-2014,IL&FSENGG,59.25,59.75,-0.0084,0.0298,0.0290,0.5540
28-JUL-2014,IL&FSTRANS,233.85,236.05,-0.0094,0.0325,0.0316,0.6037
28-JUL-2014,IMFA,356.60,365.05,-0.0234,0.0332,0.0327,0.6247
28-JUL-2014,IMPAL,508.50,510.00,-0.0029,0.0210,0.0204,0.3897
