Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2014,DECCANCE,145.00,148.50,-0.0239,0.0205,0.0207,0.3955
31-JAN-2014,DECOLIGHT,3.70,3.70,0.0000,0.0272,0.0264,0.5044
31-JAN-2014,DEEPAKFERT,108.80,111.55,-0.0250,0.0221,0.0223,0.4260
31-JAN-2014,DEEPAKNTR,305.00,300.35,0.0154,0.0113,0.0116,0.2216
31-JAN-2014,DEEPIND,37.65,38.90,-0.0327,0.0341,0.0340,0.6496
31-JAN-2014,DELTACORP,102.70,95.60,0.0716,0.0354,0.0385,0.7355
31-JAN-2014,DELTAMAGNT,31.80,31.80,0.0000,0.0256,0.0248,0.4738
31-JAN-2014,DEN,152.70,144.00,0.0587,0.0312,0.0335,0.6400
31-JAN-2014,DENABANK,53.75,53.15,0.0112,0.0195,0.0191,0.3649
31-JAN-2014,DENORA,123.70,120.75,0.0241,0.0327,0.0323,0.6171
31-JAN-2014,DHAMPURSUG,29.20,30.05,-0.0287,0.0226,0.0230,0.4394
31-JAN-2014,DHANBANK,34.35,33.90,0.0132,0.0214,0.0210,0.4012
31-JAN-2014,DHANUKA,189.65,188.20,0.0077,0.0262,0.0255,0.4872
31-JAN-2014,DHARSUGAR,17.30,17.30,0.0000,0.0246,0.0239,0.4566
31-JAN-2014,DHFL,212.95,208.05,0.0233,0.0418,0.0409,0.7814
31-JAN-2014,DHUNINV,50.25,51.00,-0.0148,0.0161,0.0160,0.3057
31-JAN-2014,DIAPOWER,50.15,48.10,0.0417,0.0321,0.0328,0.6266
31-JAN-2014,DICIND,366.50,368.85,-0.0064,0.0208,0.0202,0.3859
31-JAN-2014,DIGJAM,4.95,4.85,0.0204,0.0411,0.0402,0.7680
31-JAN-2014,DISHMAN,81.80,78.15,0.0456,0.0514,0.0511,0.9763
31-JAN-2014,DISHTV,47.95,46.90,0.0221,0.0225,0.0225,0.4299
31-JAN-2014,DIVISLAB,1315.50,1268.65,0.0363,0.0137,0.0160,0.3057
31-JAN-2014,DLF,137.50,134.65,0.0209,0.0312,0.0307,0.5865
31-JAN-2014,DLINKINDIA,25.55,25.55,0.0000,0.0246,0.0239,0.4566
31-JAN-2014,DOLPHINOFF,84.75,73.50,0.1424,0.0327,0.0471,0.8998
31-JAN-2014,DONEAR,10.50,10.25,0.0241,0.0314,0.0310,0.5923
31-JAN-2014,DPSCLTD,14.15,14.25,-0.0070,0.0288,0.0280,0.5349
31-JAN-2014,DPTL,102.00,104.95,-0.0285,0.0189,0.0196,0.3745
31-JAN-2014,DQE,37.60,35.85,0.0477,0.0428,0.0431,0.8234
31-JAN-2014,DRDATSONS,73.35,74.05,-0.0095,0.0307,0.0299,0.5712
31-JAN-2014,DREDGECORP,225.70,226.00,-0.0013,0.0213,0.0207,0.3955
31-JAN-2014,DRREDDY,2609.55,2619.80,-0.0039,0.0091,0.0089,0.1700
31-JAN-2014,DSKULKARNI,53.90,54.30,-0.0074,0.0297,0.0289,0.5521
31-JAN-2014,DSSL,3.00,3.00,0.0000,0.0168,0.0163,0.3114
31-JAN-2014,DUNCANSLTD,14.85,14.75,0.0068,0.0237,0.0230,0.4394
31-JAN-2014,DWARKESH,20.00,20.85,-0.0416,0.0262,0.0274,0.5235
31-JAN-2014,DYNAMATECH,566.80,540.25,0.0480,0.0230,0.0252,0.4814
31-JAN-2014,DYNATECH,0.30,0.30,0.0000,0.0824,0.0799,1.5265
31-JAN-2014,EASTSILK,1.55,1.55,0.0000,0.0279,0.0271,0.5177
31-JAN-2014,EASUNREYRL,61.90,62.85,-0.0152,0.0364,0.0355,0.6782
31-JAN-2014,ECEIND,81.70,78.35,0.0419,0.0228,0.0244,0.4662
31-JAN-2014,ECLERX,1219.00,1217.35,0.0014,0.0238,0.0231,0.4413
31-JAN-2014,EDELWEISS,27.25,27.30,-0.0018,0.0202,0.0196,0.3745
31-JAN-2014,EDL,41.00,40.60,0.0098,0.0331,0.0322,0.6152
31-JAN-2014,EDUCOMP,23.60,22.90,0.0301,0.0323,0.0322,0.6152
31-JAN-2014,EICHERMOT,4646.10,4688.90,-0.0092,0.0148,0.0145,0.2770
31-JAN-2014,EIDPARRY,127.40,126.70,0.0055,0.0172,0.0167,0.3191
31-JAN-2014,EIHAHOTELS,131.05,130.05,0.0077,0.0247,0.0240,0.4585
31-JAN-2014,EIHOTEL,56.65,55.20,0.0259,0.0160,0.0168,0.3210
31-JAN-2014,EIMCOELECO,146.90,139.95,0.0485,0.0317,0.0329,0.6286
31-JAN-2014,EKC,13.70,13.40,0.0221,0.0342,0.0336,0.6419
31-JAN-2014,ELDERPHARM,198.00,198.90,-0.0045,0.0320,0.0310,0.5923
31-JAN-2014,ELECON,30.00,29.05,0.0322,0.0233,0.0239,0.4566
31-JAN-2014,ELECTCAST,13.10,13.15,-0.0038,0.0215,0.0209,0.3993
31-JAN-2014,ELECTHERM,24.60,24.00,0.0247,0.0353,0.0348,0.6649
31-JAN-2014,ELFORGE,3.95,3.80,0.0387,0.0267,0.0276,0.5273
31-JAN-2014,ELGIEQUIP,88.25,88.00,0.0028,0.0155,0.0150,0.2866
31-JAN-2014,ELGIRUBCO,20.50,20.50,0.0000,0.0320,0.0310,0.5923
31-JAN-2014,ELNET,39.00,40.25,-0.0315,0.0309,0.0309,0.5903
31-JAN-2014,EMAMIINFRA,14.75,15.50,-0.0496,0.0244,0.0266,0.5082
31-JAN-2014,EMAMILTD,456.35,451.40,0.0109,0.0159,0.0156,0.2980
31-JAN-2014,EMCO,26.00,26.45,-0.0172,0.0597,0.0580,1.1081
31-JAN-2014,EMKAY,15.55,14.85,0.0461,0.0263,0.0279,0.5330
31-JAN-2014,EMMBI,10.30,9.85,0.0447,0.0228,0.0247,0.4719
31-JAN-2014,EMPEESUG,5.75,5.75,0.0000,0.0278,0.0270,0.5158
31-JAN-2014,ENERGYDEV,18.00,17.60,0.0225,0.0283,0.0280,0.5349
31-JAN-2014,ENGINERSIN,145.95,146.45,-0.0034,0.0132,0.0128,0.2445
31-JAN-2014,ENIL,336.95,326.70,0.0309,0.0213,0.0220,0.4203
31-JAN-2014,ENTEGRA,3.90,3.95,-0.0127,0.0315,0.0307,0.5865
31-JAN-2014,EON,19.00,19.00,0.0000,0.0266,0.0258,0.4929
31-JAN-2014,ERAINFRA,14.45,14.25,0.0139,0.0375,0.0365,0.6973
31-JAN-2014,EROSMEDIA,145.65,143.45,0.0152,0.0290,0.0284,0.5426
31-JAN-2014,ESABINDIA,426.85,418.45,0.0199,0.0182,0.0183,0.3496
31-JAN-2014,ESCORTS,124.05,119.95,0.0336,0.0255,0.0261,0.4986
31-JAN-2014,ESL,3.95,3.65,0.0790,0.0345,0.0386,0.7375
31-JAN-2014,ESSAROIL,44.85,48.95,-0.0875,0.0206,0.0293,0.5598
31-JAN-2014,ESSARPORTS,54.95,54.60,0.0064,0.0186,0.0181,0.3458
31-JAN-2014,ESSARSHPNG,17.10,15.90,0.0728,0.0228,0.0284,0.5426
31-JAN-2014,ESSDEE,647.35,644.90,0.0038,0.0220,0.0214,0.4088
31-JAN-2014,ESSELPACK,50.90,50.80,0.0020,0.0250,0.0242,0.4623
31-JAN-2014,ESTER,12.35,12.35,0.0000,0.0171,0.0166,0.3171
31-JAN-2014,EUROCERA,4.45,4.45,0.0000,0.0156,0.0151,0.2885
31-JAN-2014,EUROMULTI,1.75,1.75,0.0000,0.0021,0.0020,0.0382
31-JAN-2014,EUROTEXIND,21.20,22.30,-0.0506,0.0352,0.0363,0.6935
31-JAN-2014,EVEREADY,35.00,34.65,0.0101,0.0277,0.0270,0.5158
31-JAN-2014,EVERESTIND,139.35,139.55,-0.0014,0.0240,0.0233,0.4451
31-JAN-2014,EVERONN,36.30,34.60,0.0480,0.0510,0.0508,0.9705
31-JAN-2014,EXCELCROP,460.05,440.95,0.0424,0.0292,0.0302,0.5770
31-JAN-2014,EXCELINDUS,65.60,65.00,0.0092,0.0248,0.0241,0.4604
31-JAN-2014,EXCELINFO,23.20,22.75,0.0196,0.0561,0.0546,1.0431
31-JAN-2014,EXIDEIND,101.10,100.65,0.0045,0.0194,0.0188,0.3592
31-JAN-2014,FACT,20.35,20.35,0.0000,0.0305,0.0296,0.5655
31-JAN-2014,FAGBEARING,1555.60,1550.30,0.0034,0.0171,0.0166,0.3171
31-JAN-2014,FARMAXIND,0.25,0.30,-0.1823,0.1185,0.1233,2.3556
31-JAN-2014,FCEL,5.15,5.15,0.0000,0.0273,0.0265,0.5063
31-JAN-2014,FCSSOFT,0.60,0.55,0.0870,0.1055,0.1045,1.9965
31-JAN-2014,FDC,122.15,115.75,0.0538,0.0334,0.0350,0.6687
31-JAN-2014,FEDDERLOYD,29.00,28.60,0.0139,0.0284,0.0277,0.5292
31-JAN-2014,FEDERALBNK,79.25,77.15,0.0269,0.0222,0.0225,0.4299
31-JAN-2014,FIEMIND,363.90,365.45,-0.0043,0.0210,0.0204,0.3897
31-JAN-2014,FILATEX,12.30,12.30,0.0000,0.0222,0.0215,0.4108
31-JAN-2014,FINANTECH,273.40,260.40,0.0487,0.0522,0.0520,0.9935
31-JAN-2014,FINCABLES,84.75,84.20,0.0065,0.0266,0.0258,0.4929
31-JAN-2014,FINPIPE,155.05,152.80,0.0146,0.0208,0.0205,0.3917
31-JAN-2014,FIRSTWIN,5.00,5.00,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,FLEXITUFF,227.55,228.75,-0.0053,0.0130,0.0127,0.2426
31-JAN-2014,FLFL,64.35,64.60,-0.0039,0.0251,0.0244,0.4662
31-JAN-2014,FMGOETZE,188.25,190.05,-0.0095,0.0092,0.0092,0.1758
31-JAN-2014,FMNL,14.95,14.25,0.0480,0.0373,0.0380,0.7260
31-JAN-2014,FORTIS,101.00,96.55,0.0451,0.0130,0.0168,0.3210
31-JAN-2014,FOSECOIND,500.25,496.70,0.0071,0.0128,0.0125,0.2388
31-JAN-2014,FRL,82.50,81.90,0.0073,0.0419,0.0407,0.7776
31-JAN-2014,FRLDVR,39.05,39.70,-0.0165,0.0387,0.0377,0.7203
31-JAN-2014,FSL,24.25,23.40,0.0357,0.0330,0.0332,0.6343
31-JAN-2014,GABRIEL,20.20,19.90,0.0150,0.0268,0.0262,0.5006
31-JAN-2014,GAEL,26.70,26.40,0.0113,0.0201,0.0197,0.3764
31-JAN-2014,GAIL,358.30,350.30,0.0226,0.0110,0.0120,0.2293
31-JAN-2014,GAL,26.00,23.50,0.1011,0.0209,0.0320,0.6114
31-JAN-2014,GALLANTT,17.65,17.85,-0.0113,0.0148,0.0146,0.2789
31-JAN-2014,GALLISPAT,272.65,274.00,-0.0049,0.0121,0.0118,0.2254
31-JAN-2014,GAMMNINFRA,7.00,7.05,-0.0071,0.0281,0.0273,0.5216
31-JAN-2014,GAMMONIND,12.70,12.65,0.0039,0.0244,0.0237,0.4528
31-JAN-2014,GANDHITUBE,129.15,130.50,-0.0104,0.0085,0.0086,0.1643
31-JAN-2014,GANESHHOUC,60.85,59.50,0.0224,0.0360,0.0353,0.6744
31-JAN-2014,GANGOTRI,1.15,1.15,0.0000,0.0242,0.0235,0.4490
31-JAN-2014,GARDENSILK,37.45,37.60,-0.0040,0.0318,0.0308,0.5884
31-JAN-2014,GARWALLROP,55.00,55.45,-0.0081,0.0099,0.0098,0.1872
31-JAN-2014,GATI,62.30,59.35,0.0485,0.0493,0.0493,0.9419
31-JAN-2014,GAYAPROJ,58.15,58.85,-0.0120,0.0306,0.0298,0.5693
31-JAN-2014,GDL,125.55,125.15,0.0032,0.0200,0.0194,0.3706
31-JAN-2014,GEECEE,27.80,26.80,0.0366,0.0282,0.0288,0.5502
31-JAN-2014,GEINDSYS,26.60,27.50,-0.0333,0.0408,0.0404,0.7718
31-JAN-2014,GEMINI,2.20,2.10,0.0465,0.0382,0.0387,0.7394
31-JAN-2014,GENESYS,63.10,62.15,0.0152,0.0298,0.0291,0.5560
31-JAN-2014,GENUSPOWER,12.05,11.50,0.0467,0.0325,0.0335,0.6400
31-JAN-2014,GEOJITBNPP,18.05,18.20,-0.0083,0.0181,0.0177,0.3382
31-JAN-2014,GEOMETRIC,99.30,98.50,0.0081,0.0226,0.0220,0.4203
31-JAN-2014,GESHIP,293.55,297.90,-0.0147,0.0137,0.0138,0.2636
31-JAN-2014,GHCL,33.45,33.30,0.0045,0.0178,0.0173,0.3305
31-JAN-2014,GICHSGFIN,98.80,98.35,0.0046,0.0212,0.0206,0.3936
31-JAN-2014,GILLANDERS,55.60,55.50,0.0018,0.0283,0.0274,0.5235
31-JAN-2014,GILLETTE,2051.50,2061.10,-0.0047,0.0168,0.0163,0.3114
31-JAN-2014,GINNIFILA,10.80,11.20,-0.0364,0.0316,0.0319,0.6094
31-JAN-2014,GIPCL,55.00,55.55,-0.0100,0.0157,0.0154,0.2942
31-JAN-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
31-JAN-2014,GITANJALI,62.85,62.25,0.0096,0.0440,0.0427,0.8158
31-JAN-2014,GKB,18.15,18.15,0.0000,0.0046,0.0045,0.0860
31-JAN-2014,GKWLIMITED,401.00,400.00,0.0025,0.0232,0.0225,0.4299
31-JAN-2014,GLAXO,2984.10,2978.35,0.0019,0.0167,0.0162,0.3095
31-JAN-2014,GLENMARK,559.25,540.00,0.0350,0.0181,0.0195,0.3725
31-JAN-2014,GLFL,1.55,1.55,0.0000,0.0154,0.0149,0.2847
31-JAN-2014,GLOBALVECT,10.45,10.40,0.0048,0.0220,0.0214,0.4088
31-JAN-2014,GLOBOFFS,117.95,112.45,0.0478,0.0419,0.0423,0.8081
31-JAN-2014,GLOBUSSPR,70.45,69.00,0.0208,0.0232,0.0231,0.4413
31-JAN-2014,GLODYNE,8.00,8.30,-0.0368,0.0303,0.0307,0.5865
31-JAN-2014,GLORY,0.80,0.85,-0.0606,0.0413,0.0427,0.8158
31-JAN-2014,GMBREW,88.10,87.75,0.0040,0.0374,0.0363,0.6935
31-JAN-2014,GMDCLTD,115.00,113.90,0.0096,0.0134,0.0132,0.2522
31-JAN-2014,GMRINFRA,20.30,19.55,0.0376,0.0355,0.0356,0.6801
31-JAN-2014,GNFC,71.55,70.10,0.0205,0.0176,0.0178,0.3401
31-JAN-2014,GOACARBON,62.00,61.45,0.0089,0.0328,0.0319,0.6094
31-JAN-2014,GODFRYPHLP,2544.90,2529.70,0.0060,0.0148,0.0144,0.2751
31-JAN-2014,GODREJCP,753.70,714.45,0.0535,0.0249,0.0275,0.5254
31-JAN-2014,GODREJIND,272.50,264.45,0.0300,0.0281,0.0282,0.5388
31-JAN-2014,GODREJPROP,162.40,155.10,0.0460,0.0215,0.0237,0.4528
31-JAN-2014,GOENKA,3.80,3.95,-0.0387,0.0408,0.0407,0.7776
31-JAN-2014,GOKEX,60.95,60.90,0.0008,0.0252,0.0244,0.4662
31-JAN-2014,GOKUL,15.95,16.50,-0.0339,0.0311,0.0313,0.5980
31-JAN-2014,GOLDBEES,2765.50,2779.50,-0.0050,0.0066,0.0065,0.1242
31-JAN-2014,GOLDENTOBC,19.55,19.55,0.0000,0.0280,0.0271,0.5177
31-JAN-2014,GOLDIAM,20.65,20.50,0.0073,0.0231,0.0225,0.4299
31-JAN-2014,GOLDINFRA,9.25,9.30,-0.0054,0.0182,0.0177,0.3382
31-JAN-2014,GOLDSHARE,2585.40,2580.90,0.0017,0.0077,0.0075,0.1433
31-JAN-2014,GOLDTECH,4.30,4.15,0.0355,0.0312,0.0315,0.6018
31-JAN-2014,GPIL,76.15,75.25,0.0119,0.0236,0.0231,0.4413
31-JAN-2014,GPPL,61.85,60.95,0.0147,0.0202,0.0199,0.3802
31-JAN-2014,GRANULES,228.60,227.15,0.0064,0.0315,0.0306,0.5846
31-JAN-2014,GRAPHITE,69.60,70.05,-0.0064,0.0229,0.0223,0.4260
31-JAN-2014,GRASIM,2565.10,2589.50,-0.0095,0.0090,0.0090,0.1719
31-JAN-2014,GRAVITA,53.40,45.25,0.1656,0.0516,0.0644,1.2304
31-JAN-2014,GREAVESCOT,61.80,62.00,-0.0032,0.0138,0.0134,0.2560
31-JAN-2014,GREENFIRE,0.70,0.70,0.0000,0.0561,0.0544,1.0393
31-JAN-2014,GREENPLY,330.80,327.15,0.0111,0.0270,0.0263,0.5025
31-JAN-2014,GREENPOWER,10.45,10.40,0.0048,0.0149,0.0145,0.2770
31-JAN-2014,GRINDWELL,243.95,240.50,0.0142,0.0142,0.0142,0.2713
31-JAN-2014,GRUH,262.05,264.25,-0.0084,0.0201,0.0196,0.3745
31-JAN-2014,GSCLCEMENT,12.85,12.70,0.0117,0.0167,0.0164,0.3133
31-JAN-2014,GSFC,46.80,47.45,-0.0138,0.0176,0.0174,0.3324
31-JAN-2014,GSKCONS,4262.50,4229.10,0.0079,0.0118,0.0116,0.2216
31-JAN-2014,GSLNOVA,0.95,0.95,0.0000,0.0102,0.0099,0.1891
31-JAN-2014,GSPL,55.55,55.60,-0.0009,0.0145,0.0141,0.2694
31-JAN-2014,GSS,38.60,37.25,0.0356,0.0269,0.0275,0.5254
31-JAN-2014,GTL,14.20,14.10,0.0071,0.0403,0.0391,0.7470
31-JAN-2014,GTLINFRA,1.60,1.65,-0.0308,0.0233,0.0238,0.4547
31-JAN-2014,GTNIND,8.85,8.85,0.0000,0.0261,0.0253,0.4834
31-JAN-2014,GTNTEX,7.35,7.35,0.0000,0.0262,0.0254,0.4853
31-JAN-2014,GTOFFSHORE,68.35,60.70,0.1187,0.0346,0.0444,0.8483
31-JAN-2014,GUFICBIO,4.90,5.10,-0.0400,0.0304,0.0311,0.5942
31-JAN-2014,GUJALKALI,198.40,194.60,0.0193,0.0241,0.0238,0.4547
31-JAN-2014,GUJAPOLLO,102.50,101.55,0.0093,0.0206,0.0201,0.3840
31-JAN-2014,GUJFLUORO,236.40,227.00,0.0406,0.0200,0.0218,0.4165
31-JAN-2014,GUJNRECOKE,9.45,9.50,-0.0053,0.0285,0.0277,0.5292
31-JAN-2014,GUJNREDVR,4.60,4.75,-0.0321,0.0346,0.0345,0.6591
31-JAN-2014,GUJRATGAS,242.90,248.70,-0.0236,0.0119,0.0129,0.2465
31-JAN-2014,GULFOILCOR,93.65,95.00,-0.0143,0.0363,0.0354,0.6763
31-JAN-2014,GVKPIL,9.15,9.20,-0.0054,0.0304,0.0295,0.5636
31-JAN-2014,HANUNG,20.00,19.45,0.0279,0.0351,0.0347,0.6629
31-JAN-2014,HARITASEAT,76.05,76.05,0.0000,0.0298,0.0289,0.5521
31-JAN-2014,HARRMALAYA,45.95,45.60,0.0076,0.0312,0.0303,0.5789
31-JAN-2014,HATHWAY,255.00,251.10,0.0154,0.0172,0.0171,0.3267
31-JAN-2014,HAVELLS,778.70,770.40,0.0107,0.0207,0.0202,0.3859
31-JAN-2014,HBLPOWER,11.00,11.10,-0.0090,0.0311,0.0302,0.5770
31-JAN-2014,HBSTOCK,9.15,8.60,0.0620,0.0309,0.0336,0.6419
31-JAN-2014,HCC,12.90,13.05,-0.0116,0.0315,0.0307,0.5865
31-JAN-2014,HCIL,16.00,15.90,0.0063,0.0237,0.0230,0.4394
31-JAN-2014,HCL-INSYS,23.85,22.95,0.0385,0.0403,0.0402,0.7680
31-JAN-2014,HCLTECH,1462.20,1434.20,0.0193,0.0168,0.0170,0.3248
31-JAN-2014,HDFC,808.45,829.15,-0.0253,0.0132,0.0142,0.2713
31-JAN-2014,HDFCBANK,628.50,631.80,-0.0052,0.0142,0.0138,0.2636
31-JAN-2014,HDFCMFGETF,2843.00,2863.60,-0.0072,0.0059,0.0060,0.1146
31-JAN-2014,HDIL,42.25,41.20,0.0252,0.0467,0.0457,0.8731
31-JAN-2014,HEG,196.45,197.90,-0.0074,0.0121,0.0119,0.2273
31-JAN-2014,HEIDELBERG,33.65,32.95,0.0210,0.0403,0.0394,0.7527
31-JAN-2014,HELIOSMATH,123.35,122.05,0.0106,0.0197,0.0193,0.3687
31-JAN-2014,HERCULES,103.35,103.05,0.0029,0.0287,0.0278,0.5311
31-JAN-2014,HERITGFOOD,208.50,206.60,0.0092,0.0352,0.0342,0.6534
31-JAN-2014,HEROMOTOCO,1969.20,1998.10,-0.0146,0.0151,0.0151,0.2885
31-JAN-2014,HEXATRADEX,20.05,20.15,-0.0050,0.0245,0.0238,0.4547
31-JAN-2014,HEXAWARE,134.90,128.35,0.0498,0.0239,0.0262,0.5006
31-JAN-2014,HFCL,8.85,8.60,0.0287,0.0312,0.0311,0.5942
31-JAN-2014,HGS,546.10,529.10,0.0316,0.0223,0.0230,0.4394
31-JAN-2014,HIKAL,544.55,528.35,0.0302,0.0274,0.0276,0.5273
31-JAN-2014,HIL,261.90,266.90,-0.0189,0.0161,0.0163,0.3114
31-JAN-2014,HILTON,11.80,12.30,-0.0415,0.0282,0.0292,0.5579
31-JAN-2014,HIMATSEIDE,56.30,56.00,0.0053,0.0259,0.0251,0.4795
31-JAN-2014,HINDALCO,109.55,108.10,0.0133,0.0176,0.0174,0.3324
31-JAN-2014,HINDCOMPOS,425.00,430.00,-0.0117,0.0186,0.0183,0.3496
31-JAN-2014,HINDCOPPER,61.80,61.70,0.0016,0.0175,0.0170,0.3248
31-JAN-2014,HINDDORROL,9.75,9.60,0.0155,0.0266,0.0261,0.4986
31-JAN-2014,HINDMOTORS,7.20,7.15,0.0070,0.0195,0.0190,0.3630
31-JAN-2014,HINDNATGLS,150.00,150.00,0.0000,0.0113,0.0110,0.2102
31-JAN-2014,HINDOILEXP,37.95,36.40,0.0417,0.0310,0.0317,0.6056
31-JAN-2014,HINDPETRO,244.25,232.85,0.0478,0.0243,0.0263,0.5025
31-JAN-2014,HINDSYNTEX,11.00,10.85,0.0137,0.0250,0.0245,0.4681
31-JAN-2014,HINDUJAFO,27.80,29.00,-0.0423,0.0251,0.0264,0.5044
31-JAN-2014,HINDUJAVEN,257.55,258.00,-0.0017,0.0222,0.0215,0.4108
31-JAN-2014,HINDUNILVR,570.10,570.40,-0.0005,0.0096,0.0093,0.1777
31-JAN-2014,HINDZINC,129.45,129.15,0.0023,0.0161,0.0156,0.2980
31-JAN-2014,HIRAFERRO,19.20,19.65,-0.0232,0.0314,0.0310,0.5923
31-JAN-2014,HIRECT,36.90,36.55,0.0095,0.0252,0.0245,0.4681
31-JAN-2014,HITACHIHOM,144.40,139.30,0.0360,0.0256,0.0263,0.5025
31-JAN-2014,HITECHGEAR,76.00,76.95,-0.0124,0.0218,0.0214,0.4088
31-JAN-2014,HITECHPLAS,43.80,43.80,0.0000,0.0281,0.0272,0.5197
31-JAN-2014,HMT,26.20,25.80,0.0154,0.0203,0.0200,0.3821
31-JAN-2014,HMVL,131.85,131.10,0.0057,0.0181,0.0176,0.3362
31-JAN-2014,HNGSNGBEES,2332.16,2290.00,0.0182,0.0350,0.0342,0.6534
31-JAN-2014,HOCL,9.25,9.10,0.0163,0.0274,0.0269,0.5139
31-JAN-2014,HONAUT,2586.20,2536.70,0.0193,0.0129,0.0134,0.2560
31-JAN-2014,HONDAPOWER,464.65,450.40,0.0311,0.0243,0.0248,0.4738
31-JAN-2014,HORIZONINF,65.50,60.65,0.0769,0.0478,0.0500,0.9552
31-JAN-2014,HOTELEELA,14.90,14.80,0.0067,0.0185,0.0180,0.3439
31-JAN-2014,HOTELRUGBY,5.50,5.50,0.0000,0.0256,0.0248,0.4738
31-JAN-2014,HOVS,88.65,93.15,-0.0495,0.0408,0.0414,0.7909
31-JAN-2014,HSIL,89.80,90.10,-0.0033,0.0259,0.0251,0.4795
31-JAN-2014,HTMEDIA,74.25,73.60,0.0088,0.0127,0.0125,0.2388
31-JAN-2014,HUBTOWN,111.75,110.65,0.0099,0.0128,0.0126,0.2407
31-JAN-2014,HYDROS&S,40.00,40.00,0.0000,0.0281,0.0272,0.5197
31-JAN-2014,IBIPL,3.00,3.00,0.0000,0.0286,0.0277,0.5292
31-JAN-2014,IBPOW,7.20,7.05,0.0211,0.0220,0.0219,0.4184
31-JAN-2014,IBREALEST,53.80,53.45,0.0065,0.0337,0.0327,0.6247
31-JAN-2014,IBSEC,19.90,19.85,0.0025,0.0239,0.0232,0.4432
31-JAN-2014,IBULHSGFIN,206.30,205.80,0.0024,0.0240,0.0233,0.4451
31-JAN-2014,IBWSL,19.75,19.05,0.0361,0.0374,0.0373,0.7126
31-JAN-2014,ICCNX100,62.48,65.17,-0.0422,0.0205,0.0224,0.4280
31-JAN-2014,ICICIBANK,987.70,974.55,0.0134,0.0219,0.0215,0.4108
31-JAN-2014,ICIL,38.90,38.65,0.0064,0.0205,0.0199,0.3802
31-JAN-2014,ICRA,1559.20,1525.20,0.0220,0.0153,0.0158,0.3019
31-JAN-2014,ICSA,3.80,3.75,0.0132,0.0271,0.0265,0.5063
31-JAN-2014,IDBI,55.55,54.75,0.0145,0.0244,0.0239,0.4566
31-JAN-2014,IDBIGOLD,2860.00,2901.80,-0.0145,0.0096,0.0100,0.1910
31-JAN-2014,IDEA,143.50,140.45,0.0215,0.0242,0.0240,0.4585
31-JAN-2014,IDFC,93.20,91.70,0.0162,0.0221,0.0218,0.4165
31-JAN-2014,IFBAGRO,193.40,188.25,0.0270,0.0269,0.0269,0.5139
31-JAN-2014,IFBIND,67.20,66.85,0.0052,0.0244,0.0237,0.4528
31-JAN-2014,IFCI,22.80,22.05,0.0334,0.0203,0.0213,0.4069
31-JAN-2014,IFGLREFRAC,61.65,60.50,0.0188,0.0253,0.0250,0.4776
31-JAN-2014,IGARASHI,79.50,77.75,0.0223,0.0315,0.0310,0.5923
31-JAN-2014,IGL,247.70,245.10,0.0106,0.0170,0.0167,0.3191
31-JAN-2014,IGPL,20.00,20.00,0.0000,0.0236,0.0229,0.4375
31-JAN-2014,IIFLNIFTY,624.99,613.87,0.0180,0.0200,0.0199,0.3802
31-JAN-2014,IITL,71.50,71.50,0.0000,0.0150,0.0145,0.2770
31-JAN-2014,IL&FSENGG,37.50,37.05,0.0121,0.0280,0.0273,0.5216
31-JAN-2014,IL&FSTRANS,117.50,114.55,0.0254,0.0195,0.0199,0.3802
31-JAN-2014,IMFA,200.10,199.85,0.0013,0.0275,0.0267,0.5101
31-JAN-2014,IMPAL,417.95,408.65,0.0225,0.0245,0.0244,0.4662
31-JAN-2014,IMPEXFERRO,4.15,4.15,0.0000,0.0388,0.0376,0.7183
31-JAN-2014,INDBANK,3.20,3.20,0.0000,0.0341,0.0331,0.6324
31-JAN-2014,INDHOTEL,57.95,57.00,0.0165,0.0209,0.0207,0.3955
31-JAN-2014,INDIACEM,53.75,51.40,0.0447,0.0302,0.0313,0.5980
31-JAN-2014,INDIAGLYCO,90.95,89.65,0.0144,0.0321,0.0313,0.5980
31-JAN-2014,INDIAINFO,63.25,62.10,0.0183,0.0229,0.0227,0.4337
31-JAN-2014,INDIANB,99.60,92.40,0.0750,0.0272,0.0321,0.6133
31-JAN-2014,INDIANCARD,79.65,81.85,-0.0272,0.0251,0.0252,0.4814
31-JAN-2014,INDIANHUME,123.85,123.65,0.0016,0.0241,0.0234,0.4471
31-JAN-2014,INDLMETER,21.55,22.45,-0.0409,0.0337,0.0342,0.6534
31-JAN-2014,INDNIPPON,174.75,172.65,0.0121,0.0339,0.0330,0.6305
31-JAN-2014,INDOCO,121.10,118.05,0.0255,0.0531,0.0519,0.9915
31-JAN-2014,INDORAMA,14.45,14.30,0.0104,0.0356,0.0346,0.6610
31-JAN-2014,INDOSOLAR,1.75,1.85,-0.0556,0.0312,0.0332,0.6343
31-JAN-2014,INDOTECH,55.50,58.40,-0.0509,0.0305,0.0321,0.6133
