Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2013,DECOLIGHT,7.00,7.20,-0.0282,0.0397,0.0391,0.7470
12-APR-2013,DEEPAKFERT,99.45,99.90,-0.0045,0.0244,0.0237,0.4528
12-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0198,0.0192,0.3668
12-APR-2013,DEEPIND,34.60,36.45,-0.0521,0.0445,0.0450,0.8597
12-APR-2013,DELTACORP,61.65,58.30,0.0559,0.0663,0.0657,1.2552
12-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0263,0.0255,0.4872
12-APR-2013,DEN,211.70,208.45,0.0155,0.0247,0.0242,0.4623
12-APR-2013,DENABANK,88.65,86.75,0.0217,0.0202,0.0203,0.3878
12-APR-2013,DENORA,155.80,152.00,0.0247,0.0274,0.0272,0.5197
12-APR-2013,DENSO,45.20,45.20,0.0000,0.0297,0.0288,0.5502
12-APR-2013,DHAMPURSUG,45.50,45.50,0.0000,0.0349,0.0338,0.6457
12-APR-2013,DHANBANK,44.10,44.45,-0.0079,0.0234,0.0228,0.4356
12-APR-2013,DHANUKA,118.50,117.70,0.0068,0.0114,0.0112,0.2140
12-APR-2013,DHANUS,0.15,0.15,0.0000,0.1487,0.1442,2.7549
12-APR-2013,DHARSUGAR,29.20,28.95,0.0086,0.0408,0.0396,0.7566
12-APR-2013,DHFL,161.85,162.50,-0.0040,0.0234,0.0227,0.4337
12-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0233,0.0226,0.4318
12-APR-2013,DIAPOWER,78.40,80.90,-0.0314,0.0328,0.0327,0.6247
12-APR-2013,DICIND,187.65,188.45,-0.0043,0.0146,0.0142,0.2713
12-APR-2013,DIGJAM,5.10,5.15,-0.0098,0.0404,0.0392,0.7489
12-APR-2013,DISHMAN,69.35,68.85,0.0072,0.0347,0.0337,0.6438
12-APR-2013,DISHTV,67.25,70.10,-0.0415,0.0188,0.0209,0.3993
12-APR-2013,DIVISLAB,1039.40,1041.80,-0.0023,0.0175,0.0170,0.3248
12-APR-2013,DLF,247.40,246.80,0.0024,0.0332,0.0322,0.6152
12-APR-2013,DLINKINDIA,27.25,27.40,-0.0055,0.0278,0.0270,0.5158
12-APR-2013,DOLPHINOFF,97.55,98.50,-0.0097,0.0263,0.0256,0.4891
12-APR-2013,DONEAR,12.85,12.85,0.0000,0.0291,0.0282,0.5388
12-APR-2013,DPSCLTD,18.50,18.65,-0.0081,0.0312,0.0303,0.5789
12-APR-2013,DPTL,87.10,87.80,-0.0080,0.0187,0.0182,0.3477
12-APR-2013,DQE,9.85,10.00,-0.0151,0.0416,0.0405,0.7738
12-APR-2013,DREDGECORP,211.30,221.25,-0.0460,0.0438,0.0439,0.8387
12-APR-2013,DRREDDY,1903.80,1885.15,0.0098,0.0124,0.0123,0.2350
12-APR-2013,DSKULKARNI,68.50,68.80,-0.0044,0.0196,0.0190,0.3630
12-APR-2013,DSSL,3.80,3.80,0.0000,0.0537,0.0521,0.9954
12-APR-2013,DUNCANSIND,8.75,8.60,0.0173,0.0336,0.0329,0.6286
12-APR-2013,DWARKESH,30.65,29.50,0.0382,0.0405,0.0404,0.7718
12-APR-2013,DYNAMATECH,669.55,669.70,-0.0002,0.0335,0.0325,0.6209
12-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0528,0.0512,0.9782
12-APR-2013,EASTSILK,2.15,2.05,0.0476,0.0446,0.0448,0.8559
12-APR-2013,EASUNREYRL,57.60,57.00,0.0105,0.0279,0.0272,0.5197
12-APR-2013,ECEIND,106.65,105.60,0.0099,0.0342,0.0332,0.6343
12-APR-2013,ECLERX,673.75,673.45,0.0004,0.0187,0.0181,0.3458
12-APR-2013,EDELWEISS,30.20,30.45,-0.0082,0.0185,0.0180,0.3439
12-APR-2013,EDL,58.95,58.90,0.0008,0.0359,0.0348,0.6649
12-APR-2013,EDSERV,5.00,5.00,0.0000,0.0386,0.0374,0.7145
12-APR-2013,EDUCOMP,56.10,57.10,-0.0177,0.0363,0.0355,0.6782
12-APR-2013,EICHERMOT,2756.25,2808.10,-0.0186,0.0177,0.0178,0.3401
12-APR-2013,EIDPARRY,153.60,153.15,0.0029,0.0184,0.0179,0.3420
12-APR-2013,EIHAHOTELS,112.50,115.70,-0.0280,0.0201,0.0207,0.3955
12-APR-2013,EIHOTEL,55.50,55.70,-0.0036,0.0157,0.0152,0.2904
12-APR-2013,EIMCOELECO,154.65,158.00,-0.0214,0.0291,0.0287,0.5483
12-APR-2013,EKC,20.95,21.25,-0.0142,0.0301,0.0294,0.5617
12-APR-2013,ELDERPHARM,360.55,318.70,0.1234,0.0234,0.0378,0.7222
12-APR-2013,ELECON,33.00,31.55,0.0449,0.0251,0.0267,0.5101
12-APR-2013,ELECTCAST,16.65,16.70,-0.0030,0.0268,0.0260,0.4967
12-APR-2013,ELECTHERM,23.70,24.50,-0.0332,0.0401,0.0397,0.7585
12-APR-2013,ELFORGE,5.50,5.30,0.0370,0.0638,0.0625,1.1941
12-APR-2013,ELGIEQUIP,75.20,77.55,-0.0308,0.0192,0.0201,0.3840
12-APR-2013,ELGIRUBCO,22.50,22.00,0.0225,0.0248,0.0247,0.4719
12-APR-2013,ELNET,34.95,34.95,0.0000,0.0329,0.0319,0.6094
12-APR-2013,EMAMIINFRA,19.00,19.15,-0.0079,0.0358,0.0348,0.6649
12-APR-2013,EMAMILTD,591.35,589.85,0.0025,0.0142,0.0138,0.2636
12-APR-2013,EMCO,22.95,19.40,0.1680,0.0316,0.0513,0.9801
12-APR-2013,EMKAY,19.45,19.65,-0.0102,0.0415,0.0403,0.7699
12-APR-2013,EMMBI,12.00,12.00,0.0000,0.0418,0.0405,0.7738
12-APR-2013,EMPEESUG,7.05,7.05,0.0000,0.0536,0.0520,0.9935
12-APR-2013,ENERGYDEV,18.45,19.40,-0.0502,0.0429,0.0434,0.8292
12-APR-2013,ENGINERSIN,153.05,154.40,-0.0088,0.0173,0.0169,0.3229
12-APR-2013,ENIL,225.20,227.30,-0.0093,0.0197,0.0192,0.3668
12-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0388,0.0376,0.7183
12-APR-2013,EON,24.10,24.10,0.0000,0.0285,0.0276,0.5273
12-APR-2013,ERAINFRA,131.60,131.15,0.0034,0.0093,0.0091,0.1739
12-APR-2013,EROSMEDIA,171.25,171.35,-0.0006,0.0191,0.0185,0.3534
12-APR-2013,ESABINDIA,413.05,419.30,-0.0150,0.0121,0.0123,0.2350
12-APR-2013,ESCORTS,53.30,53.65,-0.0065,0.0226,0.0220,0.4203
12-APR-2013,ESL,5.00,4.95,0.0101,0.0337,0.0328,0.6266
12-APR-2013,ESSAROIL,78.80,80.35,-0.0195,0.0386,0.0377,0.7203
12-APR-2013,ESSARPORTS,90.75,93.10,-0.0256,0.0311,0.0308,0.5884
12-APR-2013,ESSARSHPNG,19.50,19.95,-0.0228,0.0494,0.0482,0.9209
12-APR-2013,ESSDEE,473.55,469.35,0.0089,0.0569,0.0552,1.0546
12-APR-2013,ESSELPACK,33.65,32.80,0.0256,0.0246,0.0247,0.4719
12-APR-2013,ESTER,9.85,10.05,-0.0201,0.0385,0.0377,0.7203
12-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0455,0.0441,0.8425
12-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0540,0.0524,1.0011
12-APR-2013,EUROTEXIND,13.30,13.30,0.0000,0.0502,0.0487,0.9304
12-APR-2013,EVEREADY,18.45,18.45,0.0000,0.0265,0.0257,0.4910
12-APR-2013,EVERESTIND,200.80,199.85,0.0047,0.0233,0.0226,0.4318
12-APR-2013,EVERONN,53.50,55.50,-0.0367,0.0449,0.0445,0.8502
12-APR-2013,EXCELCROP,157.00,155.35,0.0106,0.0190,0.0186,0.3554
12-APR-2013,EXCELINDUS,61.00,60.00,0.0165,0.0191,0.0190,0.3630
12-APR-2013,EXCELINFO,30.60,29.95,0.0215,0.0347,0.0341,0.6515
12-APR-2013,EXIDEIND,120.45,119.00,0.0121,0.0178,0.0175,0.3343
12-APR-2013,FACT,22.60,22.65,-0.0022,0.0243,0.0236,0.4509
12-APR-2013,FAGBEARING,1356.05,1358.10,-0.0015,0.0177,0.0172,0.3286
12-APR-2013,FAME,35.55,38.05,-0.0680,0.0356,0.0383,0.7317
12-APR-2013,FARMAXIND,0.55,0.55,0.0000,0.0738,0.0716,1.3679
12-APR-2013,FCSSOFT,0.20,0.25,-0.2231,0.1595,0.1640,3.1332
12-APR-2013,FDC,88.85,89.05,-0.0022,0.0084,0.0082,0.1567
12-APR-2013,FEDDERLOYD,34.20,33.60,0.0177,0.0211,0.0209,0.3993
12-APR-2013,FEDERALBNK,440.70,445.10,-0.0099,0.0146,0.0144,0.2751
12-APR-2013,FIEMIND,189.70,190.05,-0.0018,0.0136,0.0132,0.2522
12-APR-2013,FILATEX,19.55,19.55,0.0000,0.0432,0.0419,0.8005
12-APR-2013,FINANTECH,717.25,712.25,0.0070,0.0214,0.0208,0.3974
12-APR-2013,FINCABLES,49.10,49.20,-0.0020,0.0329,0.0319,0.6094
12-APR-2013,FINPIPE,96.95,99.20,-0.0229,0.0234,0.0234,0.4471
12-APR-2013,FIRSTLEASE,45.95,45.80,0.0033,0.0155,0.0150,0.2866
12-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0463,0.0449,0.8578
12-APR-2013,FKONCO,125.00,112.70,0.1036,0.0217,0.0330,0.6305
12-APR-2013,FLEXITUFF,220.25,215.60,0.0213,0.0341,0.0335,0.6400
12-APR-2013,FMGOETZE,198.55,203.50,-0.0246,0.0108,0.0121,0.2312
12-APR-2013,FMNL,14.00,13.50,0.0364,0.0326,0.0328,0.6266
12-APR-2013,FORTIS,96.55,97.20,-0.0067,0.0167,0.0163,0.3114
12-APR-2013,FOSECOIND,442.70,454.95,-0.0273,0.0198,0.0203,0.3878
12-APR-2013,FOURSOFT,14.75,14.05,0.0486,0.0475,0.0476,0.9094
12-APR-2013,FRL,143.75,147.30,-0.0244,0.0327,0.0323,0.6171
12-APR-2013,FRLDVR,121.05,127.35,-0.0507,0.0324,0.0338,0.6457
12-APR-2013,FSL,10.75,10.80,-0.0046,0.0198,0.0192,0.3668
12-APR-2013,FUTUREVENT,9.70,9.85,-0.0153,0.0146,0.0146,0.2789
12-APR-2013,GABRIEL,18.95,19.00,-0.0026,0.0227,0.0220,0.4203
12-APR-2013,GAEL,24.05,24.00,0.0021,0.0247,0.0240,0.4585
12-APR-2013,GAIL,316.00,315.30,0.0022,0.0181,0.0176,0.3362
12-APR-2013,GAL,25.10,25.25,-0.0060,0.0373,0.0362,0.6916
12-APR-2013,GALLANTT,16.90,16.90,0.0000,0.0346,0.0335,0.6400
12-APR-2013,GALLISPAT,74.05,70.50,0.0491,0.0616,0.0609,1.1635
12-APR-2013,GAMMNINFRA,10.70,10.65,0.0047,0.0293,0.0284,0.5426
12-APR-2013,GAMMONIND,21.75,21.90,-0.0069,0.0336,0.0326,0.6228
12-APR-2013,GANDHITUBE,150.25,150.30,-0.0003,0.0171,0.0166,0.3171
12-APR-2013,GANESHHOUC,79.00,77.45,0.0198,0.0286,0.0282,0.5388
12-APR-2013,GANGOTRI,2.10,2.20,-0.0465,0.0473,0.0473,0.9037
12-APR-2013,GARDENSILK,49.80,49.00,0.0162,0.0097,0.0102,0.1949
12-APR-2013,GARWALLROP,42.00,42.00,0.0000,0.0133,0.0129,0.2465
12-APR-2013,GATI,27.25,27.05,0.0074,0.0286,0.0278,0.5311
12-APR-2013,GAYAPROJ,68.20,68.85,-0.0095,0.0458,0.0445,0.8502
12-APR-2013,GDL,120.30,116.80,0.0295,0.0172,0.0182,0.3477
12-APR-2013,GEECEE,31.00,31.00,0.0000,0.0309,0.0300,0.5731
12-APR-2013,GEINDSYS,45.50,47.85,-0.0504,0.0339,0.0351,0.6706
12-APR-2013,GEMINI,2.00,2.10,-0.0488,0.0466,0.0467,0.8922
12-APR-2013,GENESYS,98.00,94.85,0.0327,0.0233,0.0240,0.4585
12-APR-2013,GENUSPOWER,11.85,12.10,-0.0209,0.0251,0.0249,0.4757
12-APR-2013,GEODESIC,10.35,10.35,0.0000,0.0415,0.0402,0.7680
12-APR-2013,GEOJITBNPP,20.20,20.35,-0.0074,0.0308,0.0299,0.5712
12-APR-2013,GEOMETRIC,99.60,103.55,-0.0389,0.0229,0.0242,0.4623
12-APR-2013,GESHIP,223.85,226.25,-0.0107,0.0166,0.0163,0.3114
12-APR-2013,GHCL,35.60,35.50,0.0028,0.0057,0.0056,0.1070
12-APR-2013,GICHSGFIN,106.45,107.65,-0.0112,0.0306,0.0298,0.5693
12-APR-2013,GILLANDERS,67.60,67.40,0.0030,0.0186,0.0180,0.3439
12-APR-2013,GILLETTE,2026.50,2011.10,0.0076,0.0149,0.0146,0.2789
12-APR-2013,GINNIFILA,5.25,5.70,-0.0822,0.0398,0.0435,0.8311
12-APR-2013,GIPCL,73.00,73.45,-0.0061,0.0197,0.0192,0.3668
12-APR-2013,GISOLUTION,4.25,4.25,0.0000,0.0648,0.0628,1.1998
12-APR-2013,GITANJALI,606.30,598.40,0.0131,0.0201,0.0198,0.3783
12-APR-2013,GKB,17.20,17.20,0.0000,0.0567,0.0550,1.0508
12-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0129,0.0125,0.2388
12-APR-2013,GLAXO,2201.60,2204.40,-0.0013,0.0070,0.0068,0.1299
12-APR-2013,GLENMARK,488.00,496.50,-0.0173,0.0209,0.0207,0.3955
12-APR-2013,GLFL,1.80,1.85,-0.0274,0.0720,0.0701,1.3393
12-APR-2013,GLOBALVECT,15.20,15.20,0.0000,0.0307,0.0298,0.5693
12-APR-2013,GLOBOFFS,60.95,62.35,-0.0227,0.0269,0.0267,0.5101
12-APR-2013,GLOBUSSPR,97.90,100.25,-0.0237,0.0331,0.0326,0.6228
12-APR-2013,GLODYNE,15.95,15.20,0.0482,0.0409,0.0414,0.7909
12-APR-2013,GLORY,1.65,1.60,0.0308,0.0462,0.0454,0.8674
12-APR-2013,GMBREW,70.10,71.05,-0.0135,0.0241,0.0236,0.4509
12-APR-2013,GMDCLTD,153.80,159.00,-0.0333,0.0173,0.0186,0.3554
12-APR-2013,GMRINFRA,21.40,21.25,0.0070,0.0299,0.0290,0.5540
12-APR-2013,GNFC,73.80,73.65,0.0020,0.0162,0.0157,0.2999
12-APR-2013,GOACARBON,68.45,68.60,-0.0022,0.0299,0.0290,0.5540
12-APR-2013,GODFRYPHLP,2555.80,2620.90,-0.0252,0.0168,0.0174,0.3324
12-APR-2013,GODREJCP,802.50,814.65,-0.0150,0.0198,0.0195,0.3725
12-APR-2013,GODREJIND,308.05,303.15,0.0160,0.0162,0.0162,0.3095
12-APR-2013,GODREJPROP,560.30,558.50,0.0032,0.0224,0.0217,0.4146
12-APR-2013,GOENKA,28.95,28.85,0.0035,0.0315,0.0306,0.5846
12-APR-2013,GOKEX,31.00,30.85,0.0049,0.0355,0.0344,0.6572
12-APR-2013,GOKUL,20.10,20.85,-0.0366,0.0417,0.0414,0.7909
12-APR-2013,GOLDBEES,2734.95,2749.10,-0.0052,0.0064,0.0063,0.1204
12-APR-2013,GOLDENTOBC,23.90,25.00,-0.0450,0.0453,0.0453,0.8655
12-APR-2013,GOLDIAM,20.95,20.00,0.0464,0.0282,0.0296,0.5655
12-APR-2013,GOLDINFRA,10.15,10.10,0.0049,0.0243,0.0236,0.4509
12-APR-2013,GOLDSHARE,2722.45,2750.70,-0.0103,0.0060,0.0063,0.1204
12-APR-2013,GOLDTECH,5.00,5.30,-0.0583,0.0416,0.0428,0.8177
12-APR-2013,GPIL,82.70,82.45,0.0030,0.0239,0.0232,0.4432
12-APR-2013,GPPL,50.30,49.35,0.0191,0.0197,0.0197,0.3764
12-APR-2013,GRANULES,98.75,101.00,-0.0225,0.0291,0.0287,0.5483
12-APR-2013,GRAPHITE,78.25,77.75,0.0064,0.0113,0.0111,0.2121
12-APR-2013,GRASIM,2731.60,2686.45,0.0167,0.0105,0.0110,0.2102
12-APR-2013,GRAVITA,39.80,37.95,0.0476,0.0574,0.0569,1.0871
12-APR-2013,GREAVESCOT,67.95,68.65,-0.0102,0.0181,0.0177,0.3382
12-APR-2013,GREENFIRE,0.80,0.85,-0.0606,0.0395,0.0411,0.7852
12-APR-2013,GREENPLY,411.10,414.10,-0.0073,0.0380,0.0369,0.7050
12-APR-2013,GREENPOWER,14.35,14.35,0.0000,0.0176,0.0171,0.3267
12-APR-2013,GRINDWELL,230.15,237.15,-0.0300,0.0166,0.0177,0.3382
12-APR-2013,GRUH,199.95,204.85,-0.0242,0.0187,0.0191,0.3649
12-APR-2013,GSFC,56.00,56.70,-0.0124,0.0239,0.0234,0.4471
12-APR-2013,GSKCONS,4077.35,4036.25,0.0101,0.0151,0.0148,0.2828
12-APR-2013,GSPL,67.35,66.45,0.0135,0.0204,0.0201,0.3840
12-APR-2013,GSS,34.00,33.30,0.0208,0.0276,0.0272,0.5197
12-APR-2013,GTL,16.00,16.15,-0.0093,0.0301,0.0293,0.5598
12-APR-2013,GTLINFRA,2.45,2.50,-0.0202,0.0496,0.0483,0.9228
12-APR-2013,GTNIND,7.00,7.00,0.0000,0.0417,0.0404,0.7718
12-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0150,0.0145,0.2770
12-APR-2013,GTOFFSHORE,64.10,64.65,-0.0085,0.0329,0.0320,0.6114
12-APR-2013,GUFICBIO,6.95,6.95,0.0000,0.0458,0.0444,0.8483
12-APR-2013,GUJALKALI,172.10,167.60,0.0265,0.0420,0.0412,0.7871
12-APR-2013,GUJAPOLLO,104.00,109.25,-0.0492,0.0192,0.0222,0.4241
12-APR-2013,GUJFLUORO,289.75,290.20,-0.0016,0.0183,0.0177,0.3382
12-APR-2013,GUJNRECOKE,16.95,17.00,-0.0029,0.0192,0.0186,0.3554
12-APR-2013,GUJNREDVR,8.30,8.70,-0.0471,0.0199,0.0225,0.4299
12-APR-2013,GUJRATGAS,251.70,254.80,-0.0122,0.0161,0.0159,0.3038
12-APR-2013,GULFOILCOR,63.10,63.00,0.0016,0.0298,0.0289,0.5521
12-APR-2013,GVKPIL,9.15,9.15,0.0000,0.0284,0.0275,0.5254
12-APR-2013,HALONIX,31.50,32.45,-0.0297,0.0415,0.0409,0.7814
12-APR-2013,HANUNG,123.75,126.45,-0.0216,0.0475,0.0464,0.8865
12-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0493,0.0478,0.9132
12-APR-2013,HARRMALAYA,46.45,46.10,0.0076,0.0202,0.0197,0.3764
12-APR-2013,HATHWAY,265.85,263.50,0.0089,0.0197,0.0192,0.3668
12-APR-2013,HAVELLS,636.75,640.65,-0.0061,0.0179,0.0174,0.3324
12-APR-2013,HBLPOWER,9.40,9.50,-0.0106,0.0281,0.0274,0.5235
12-APR-2013,HBSTOCK,9.00,9.00,0.0000,0.0581,0.0563,1.0756
12-APR-2013,HCC,14.10,14.15,-0.0035,0.0242,0.0235,0.4490
12-APR-2013,HCIL,13.10,13.15,-0.0038,0.0265,0.0257,0.4910
12-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0227,0.0220,0.4203
12-APR-2013,HCLTECH,776.10,790.05,-0.0178,0.0204,0.0203,0.3878
12-APR-2013,HDFC,764.80,763.60,0.0016,0.0190,0.0184,0.3515
12-APR-2013,HDFCBANK,643.70,639.25,0.0069,0.0125,0.0122,0.2331
12-APR-2013,HDFCMFGETF,2812.45,2852.65,-0.0142,0.0083,0.0088,0.1681
12-APR-2013,HDIL,46.85,47.35,-0.0106,0.0502,0.0487,0.9304
12-APR-2013,HEG,164.80,162.85,0.0119,0.0205,0.0201,0.3840
12-APR-2013,HEIDELBERG,34.90,35.25,-0.0100,0.0248,0.0242,0.4623
12-APR-2013,HELIOSMATH,41.15,41.10,0.0012,0.0299,0.0290,0.5540
12-APR-2013,HERCULES,112.60,111.45,0.0103,0.0224,0.0219,0.4184
12-APR-2013,HERITGFOOD,418.85,417.35,0.0036,0.0287,0.0278,0.5311
12-APR-2013,HEROMOTOCO,1455.35,1455.10,0.0002,0.0160,0.0155,0.2961
12-APR-2013,HEXATRADEX,25.90,25.95,-0.0019,0.0372,0.0361,0.6897
12-APR-2013,HEXAWARE,91.00,92.35,-0.0147,0.0240,0.0235,0.4490
12-APR-2013,HFCL,8.20,8.50,-0.0359,0.0340,0.0341,0.6515
12-APR-2013,HGS,265.50,267.40,-0.0071,0.0149,0.0146,0.2789
12-APR-2013,HIKAL,390.40,390.75,-0.0009,0.0239,0.0232,0.4432
12-APR-2013,HIL,378.10,373.30,0.0128,0.0183,0.0180,0.3439
12-APR-2013,HILTON,9.50,9.50,0.0000,0.0223,0.0216,0.4127
12-APR-2013,HIMATSEIDE,32.00,31.20,0.0253,0.0265,0.0264,0.5044
12-APR-2013,HINDALCO,91.60,90.10,0.0165,0.0193,0.0191,0.3649
12-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0250,0.0242,0.4623
12-APR-2013,HINDCOPPER,98.30,99.65,-0.0136,0.0347,0.0338,0.6457
12-APR-2013,HINDDORROL,11.95,11.55,0.0340,0.0380,0.0378,0.7222
12-APR-2013,HINDMOTORS,8.75,8.85,-0.0114,0.0290,0.0283,0.5407
12-APR-2013,HINDNATGLS,192.90,194.00,-0.0057,0.0227,0.0221,0.4222
12-APR-2013,HINDOILEXP,60.25,62.55,-0.0375,0.0403,0.0401,0.7661
12-APR-2013,HINDPETRO,297.30,291.00,0.0214,0.0160,0.0164,0.3133
12-APR-2013,HINDSYNTEX,7.75,7.80,-0.0064,0.0204,0.0198,0.3783
12-APR-2013,HINDUJAFO,39.65,39.40,0.0063,0.0412,0.0400,0.7642
12-APR-2013,HINDUJAVEN,386.65,390.40,-0.0097,0.0184,0.0180,0.3439
12-APR-2013,HINDUNILVR,479.05,471.65,0.0156,0.0145,0.0146,0.2789
12-APR-2013,HINDZINC,116.95,115.80,0.0099,0.0158,0.0155,0.2961
12-APR-2013,HIRAFERRO,14.90,14.65,0.0169,0.0274,0.0269,0.5139
12-APR-2013,HIRECT,50.90,50.45,0.0089,0.0271,0.0264,0.5044
12-APR-2013,HITACHIHOM,121.70,120.55,0.0095,0.0204,0.0199,0.3802
12-APR-2013,HITECHGEAR,74.40,75.80,-0.0186,0.0277,0.0272,0.5197
12-APR-2013,HITECHPLAS,40.00,40.05,-0.0012,0.0389,0.0377,0.7203
12-APR-2013,HMT,28.35,29.15,-0.0278,0.0340,0.0337,0.6438
12-APR-2013,HMVL,132.25,131.65,0.0045,0.0184,0.0179,0.3420
12-APR-2013,HNGSNGBEES,1780.00,1850.00,-0.0386,0.0367,0.0368,0.7031
12-APR-2013,HOCL,11.95,12.05,-0.0083,0.0410,0.0398,0.7604
12-APR-2013,HONAUT,2435.60,2479.50,-0.0179,0.0108,0.0113,0.2159
12-APR-2013,HONDAPOWER,456.85,439.55,0.0386,0.0292,0.0298,0.5693
12-APR-2013,HORIZONINF,92.05,90.15,0.0209,0.0480,0.0468,0.8941
12-APR-2013,HOTELEELA,21.45,22.20,-0.0344,0.0288,0.0292,0.5579
12-APR-2013,HOTELRUGBY,6.45,6.45,0.0000,0.0424,0.0411,0.7852
12-APR-2013,HOVS,28.85,29.85,-0.0341,0.0598,0.0586,1.1196
12-APR-2013,HSIL,94.70,94.70,0.0000,0.0275,0.0267,0.5101
12-APR-2013,HTMEDIA,95.60,96.70,-0.0114,0.0160,0.0158,0.3019
12-APR-2013,HUBTOWN,132.90,137.05,-0.0307,0.0178,0.0188,0.3592
12-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0170,0.0165,0.3152
12-APR-2013,IBIPL,4.20,4.20,0.0000,0.0375,0.0364,0.6954
12-APR-2013,IBPOW,8.55,8.70,-0.0174,0.0372,0.0363,0.6935
12-APR-2013,IBREALEST,54.25,54.85,-0.0110,0.0315,0.0307,0.5865
12-APR-2013,IBSEC,10.00,10.00,0.0000,0.0332,0.0322,0.6152
12-APR-2013,IBWSL,11.85,11.65,0.0170,0.0335,0.0327,0.6247
12-APR-2013,ICICIBANK,1045.35,1040.20,0.0049,0.0193,0.0188,0.3592
12-APR-2013,ICIL,11.15,10.15,0.0940,0.0423,0.0470,0.8979
12-APR-2013,ICRA,1029.45,1029.15,0.0003,0.0200,0.0194,0.3706
12-APR-2013,ICSA,7.20,7.20,0.0000,0.0556,0.0539,1.0298
12-APR-2013,IDBI,81.55,80.60,0.0117,0.0177,0.0174,0.3324
12-APR-2013,IDBIGOLD,2863.10,2886.35,-0.0081,0.0093,0.0092,0.1758
12-APR-2013,IDEA,110.75,111.50,-0.0067,0.0216,0.0210,0.4012
12-APR-2013,IDFC,144.40,142.90,0.0104,0.0233,0.0227,0.4337
12-APR-2013,IFBAGRO,156.45,160.15,-0.0234,0.0329,0.0324,0.6190
12-APR-2013,IFBIND,85.75,86.25,-0.0058,0.0247,0.0240,0.4585
12-APR-2013,IFCI,27.50,26.95,0.0202,0.0312,0.0307,0.5865
12-APR-2013,IFGLREFRAC,32.30,32.05,0.0078,0.0285,0.0277,0.5292
12-APR-2013,IGARASHI,53.50,54.45,-0.0176,0.0280,0.0275,0.5254
12-APR-2013,IGL,290.50,284.00,0.0226,0.0317,0.0312,0.5961
12-APR-2013,IGPL,22.70,23.05,-0.0153,0.0289,0.0283,0.5407
12-APR-2013,IIFLNIFTY,560.03,566.57,-0.0116,0.0110,0.0110,0.2102
12-APR-2013,IITL,70.20,70.20,0.0000,0.0324,0.0314,0.5999
12-APR-2013,IL&FSENGG,39.60,40.30,-0.0175,0.0404,0.0394,0.7527
12-APR-2013,IL&FSTRANS,180.00,182.90,-0.0160,0.0205,0.0203,0.3878
12-APR-2013,IMFA,238.25,237.90,0.0015,0.0282,0.0273,0.5216
12-APR-2013,IMPAL,424.90,422.05,0.0067,0.0104,0.0102,0.1949
12-APR-2013,IMPEXFERRO,3.70,4.00,-0.0780,0.0726,0.0729,1.3928
12-APR-2013,INDBANK,5.10,5.05,0.0099,0.0336,0.0327,0.6247
12-APR-2013,INDHOTEL,56.05,55.10,0.0171,0.0181,0.0180,0.3439
12-APR-2013,INDIACEM,83.70,82.90,0.0096,0.0171,0.0167,0.3191
12-APR-2013,INDIAGLYCO,130.60,130.80,-0.0015,0.0212,0.0206,0.3936
12-APR-2013,INDIAINFO,57.25,57.60,-0.0061,0.0284,0.0276,0.5273
12-APR-2013,INDIANB,157.85,160.50,-0.0166,0.0216,0.0213,0.4069
12-APR-2013,INDIANCARD,98.00,99.70,-0.0172,0.0338,0.0330,0.6305
12-APR-2013,INDIANHUME,98.25,97.50,0.0077,0.0238,0.0232,0.4432
12-APR-2013,INDLMETER,26.50,26.50,0.0000,0.0479,0.0464,0.8865
12-APR-2013,INDNIPPON,162.20,158.95,0.0202,0.0192,0.0193,0.3687
12-APR-2013,INDOCO,59.25,60.30,-0.0176,0.0207,0.0205,0.3917
12-APR-2013,INDORAMA,16.15,16.10,0.0031,0.0201,0.0195,0.3725
12-APR-2013,INDOSOLAR,2.70,2.75,-0.0183,0.0401,0.0391,0.7470
12-APR-2013,INDOTECH,76.10,76.25,-0.0020,0.0242,0.0235,0.4490
12-APR-2013,INDOTHAI,10.60,10.75,-0.0141,0.0383,0.0373,0.7126
12-APR-2013,INDOWIND,3.50,3.65,-0.0420,0.0291,0.0300,0.5731
12-APR-2013,INDRAMEDCO,33.20,33.75,-0.0164,0.0164,0.0164,0.3133
