Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2013,DBCORP,238.35,236.00,0.0099,0.0102,0.0102,0.1949
08-JAN-2013,DBREALTY,161.15,162.20,-0.0065,0.0327,0.0317,0.6056
08-JAN-2013,DBSTOCKBRO,96.05,96.00,0.0005,0.0016,0.0016,0.0306
08-JAN-2013,DCB,50.05,50.80,-0.0149,0.0179,0.0177,0.3382
08-JAN-2013,DCHL,6.65,6.35,0.0462,0.0275,0.0290,0.5540
08-JAN-2013,DCM,72.70,74.65,-0.0265,0.0241,0.0242,0.4623
08-JAN-2013,DCMSRMCONS,68.55,69.00,-0.0065,0.0258,0.0251,0.4795
08-JAN-2013,DCW,21.60,21.75,-0.0069,0.0270,0.0262,0.5006
08-JAN-2013,DECCANCE,247.15,253.80,-0.0266,0.0196,0.0201,0.3840
08-JAN-2013,DECOLIGHT,11.65,11.00,0.0574,0.0353,0.0370,0.7069
08-JAN-2013,DEEPAKFERT,128.45,129.50,-0.0081,0.0091,0.0090,0.1719
08-JAN-2013,DEEPAKNTR,256.20,266.50,-0.0394,0.0178,0.0198,0.3783
08-JAN-2013,DEEPIND,51.30,51.45,-0.0029,0.0323,0.0313,0.5980
08-JAN-2013,DELTACORP,80.35,81.10,-0.0093,0.0277,0.0270,0.5158
08-JAN-2013,DELTAMAGNT,34.50,34.50,0.0000,0.0301,0.0292,0.5579
08-JAN-2013,DEN,203.45,199.10,0.0216,0.0220,0.0220,0.4203
08-JAN-2013,DENABANK,125.80,124.90,0.0072,0.0216,0.0210,0.4012
08-JAN-2013,DENORA,254.95,260.80,-0.0227,0.0318,0.0313,0.5980
08-JAN-2013,DENSO,44.75,44.95,-0.0045,0.0195,0.0189,0.3611
08-JAN-2013,DHAMPURSUG,53.10,53.25,-0.0028,0.0204,0.0198,0.3783
08-JAN-2013,DHANBANK,71.20,70.65,0.0078,0.0252,0.0245,0.4681
08-JAN-2013,DHANUKA,127.85,128.65,-0.0062,0.0160,0.0156,0.2980
08-JAN-2013,DHANUS,1.25,1.25,0.0000,0.0342,0.0332,0.6343
08-JAN-2013,DHARSUGAR,41.65,40.95,0.0169,0.0307,0.0301,0.5751
08-JAN-2013,DHFL,215.40,221.05,-0.0259,0.0316,0.0313,0.5980
08-JAN-2013,DHUNINV,60.60,63.50,-0.0467,0.0254,0.0272,0.5197
08-JAN-2013,DIAPOWER,108.05,109.50,-0.0133,0.0165,0.0163,0.3114
08-JAN-2013,DICIND,243.05,242.40,0.0027,0.0093,0.0090,0.1719
08-JAN-2013,DIGJAM,8.00,7.65,0.0447,0.0194,0.0218,0.4165
08-JAN-2013,DISHMAN,120.10,120.25,-0.0012,0.0174,0.0169,0.3229
08-JAN-2013,DISHTV,78.10,78.50,-0.0051,0.0147,0.0143,0.2732
08-JAN-2013,DIVISLAB,1078.20,1094.70,-0.0152,0.0155,0.0155,0.2961
08-JAN-2013,DLF,237.10,235.05,0.0087,0.0167,0.0163,0.3114
08-JAN-2013,DLINKINDIA,31.80,32.15,-0.0109,0.0215,0.0210,0.4012
08-JAN-2013,DOLPHINOFF,122.60,123.30,-0.0057,0.0365,0.0354,0.6763
08-JAN-2013,DONEAR,16.55,16.65,-0.0060,0.0418,0.0406,0.7757
08-JAN-2013,DPSCLTD,17.50,17.55,-0.0029,0.0246,0.0239,0.4566
08-JAN-2013,DPTL,116.60,116.40,0.0017,0.0169,0.0164,0.3133
08-JAN-2013,DQE,19.95,19.70,0.0126,0.0192,0.0189,0.3611
08-JAN-2013,DREDGECORP,243.95,242.30,0.0068,0.0143,0.0140,0.2675
08-JAN-2013,DRREDDY,1908.15,1887.60,0.0108,0.0094,0.0095,0.1815
08-JAN-2013,DSKULKARNI,81.00,82.60,-0.0196,0.0219,0.0218,0.4165
08-JAN-2013,DSSL,4.65,4.75,-0.0213,0.0283,0.0279,0.5330
08-JAN-2013,DUNCANSIND,11.45,11.80,-0.0301,0.0302,0.0302,0.5770
08-JAN-2013,DWARKESH,35.25,35.75,-0.0141,0.0153,0.0152,0.2904
08-JAN-2013,DYNAMATECH,910.00,912.80,-0.0031,0.0251,0.0243,0.4643
08-JAN-2013,DYNATECH,1.35,1.30,0.0377,0.0331,0.0334,0.6381
08-JAN-2013,EASTSILK,3.50,3.40,0.0290,0.0429,0.0422,0.8062
08-JAN-2013,EASUNREYRL,74.00,74.60,-0.0081,0.0294,0.0286,0.5464
08-JAN-2013,ECEIND,119.95,125.00,-0.0412,0.0317,0.0324,0.6190
08-JAN-2013,ECLERX,691.60,699.15,-0.0109,0.0124,0.0123,0.2350
08-JAN-2013,EDELWEISS,36.55,36.90,-0.0095,0.0223,0.0217,0.4146
08-JAN-2013,EDL,80.85,80.05,0.0099,0.0222,0.0217,0.4146
08-JAN-2013,EDSERV,14.35,14.25,0.0070,0.0316,0.0307,0.5865
08-JAN-2013,EDUCOMP,149.75,145.05,0.0319,0.0120,0.0140,0.2675
08-JAN-2013,EICHERMOT,2794.75,2843.45,-0.0173,0.0201,0.0199,0.3802
08-JAN-2013,EIDPARRY,203.40,204.65,-0.0061,0.0122,0.0119,0.2273
08-JAN-2013,EIHAHOTELS,117.80,117.55,0.0021,0.0189,0.0183,0.3496
08-JAN-2013,EIHOTEL,71.85,72.65,-0.0111,0.0117,0.0117,0.2235
08-JAN-2013,EIMCOELECO,227.00,228.05,-0.0046,0.0230,0.0223,0.4260
08-JAN-2013,EKC,28.70,28.95,-0.0087,0.0196,0.0191,0.3649
08-JAN-2013,ELDERPHARM,400.35,402.10,-0.0044,0.0270,0.0262,0.5006
08-JAN-2013,ELECON,48.40,48.80,-0.0082,0.0133,0.0131,0.2503
08-JAN-2013,ELECTCAST,27.60,27.00,0.0220,0.0232,0.0231,0.4413
08-JAN-2013,ELECTHERM,48.95,47.60,0.0280,0.0278,0.0278,0.5311
08-JAN-2013,ELFORGE,7.45,7.15,0.0411,0.0455,0.0452,0.8635
08-JAN-2013,ELGIEQUIP,95.15,98.10,-0.0305,0.0242,0.0246,0.4700
08-JAN-2013,ELGIRUBCO,24.95,24.85,0.0040,0.0226,0.0219,0.4184
08-JAN-2013,ELNET,44.00,44.10,-0.0023,0.0259,0.0251,0.4795
08-JAN-2013,EMAMIINFRA,27.25,28.15,-0.0325,0.0643,0.0628,1.1998
08-JAN-2013,EMAMILTD,585.65,586.30,-0.0011,0.0132,0.0128,0.2445
08-JAN-2013,EMCO,31.40,32.35,-0.0298,0.0250,0.0253,0.4834
08-JAN-2013,EMKAY,24.25,24.40,-0.0062,0.0319,0.0310,0.5923
08-JAN-2013,EMMBI,12.55,12.60,-0.0040,0.0220,0.0214,0.4088
08-JAN-2013,EMPEESUG,9.05,9.35,-0.0326,0.0443,0.0437,0.8349
08-JAN-2013,ENERGYDEV,24.95,25.85,-0.0354,0.0406,0.0403,0.7699
08-JAN-2013,ENGINERSIN,238.70,239.60,-0.0038,0.0104,0.0101,0.1930
08-JAN-2013,ENIL,242.45,242.20,0.0010,0.0165,0.0160,0.3057
08-JAN-2013,ENTEGRA,8.60,8.60,0.0000,0.0375,0.0364,0.6954
08-JAN-2013,EON,35.25,35.20,0.0014,0.0323,0.0313,0.5980
08-JAN-2013,ERAINFRA,135.45,136.00,-0.0041,0.0064,0.0063,0.1204
08-JAN-2013,EROSMEDIA,204.20,206.20,-0.0097,0.0237,0.0231,0.4413
08-JAN-2013,ESABINDIA,430.55,431.05,-0.0012,0.0076,0.0074,0.1414
08-JAN-2013,ESCORTS,75.00,75.45,-0.0060,0.0186,0.0181,0.3458
08-JAN-2013,ESL,7.10,7.05,0.0071,0.0180,0.0175,0.3343
08-JAN-2013,ESSAROIL,72.20,73.35,-0.0158,0.0177,0.0176,0.3362
08-JAN-2013,ESSARPORTS,92.95,92.90,0.0005,0.0092,0.0089,0.1700
08-JAN-2013,ESSARSHPNG,29.90,29.70,0.0067,0.0178,0.0173,0.3305
08-JAN-2013,ESSDEE,369.10,370.40,-0.0035,0.0345,0.0335,0.6400
08-JAN-2013,ESSELPACK,41.85,41.95,-0.0024,0.0176,0.0171,0.3267
08-JAN-2013,ESTER,17.00,16.95,0.0029,0.0128,0.0124,0.2369
08-JAN-2013,EUROCERA,9.95,9.85,0.0101,0.0400,0.0389,0.7432
08-JAN-2013,EUROMULTI,4.10,4.00,0.0247,0.0308,0.0305,0.5827
08-JAN-2013,EUROTEXIND,20.00,20.65,-0.0320,0.0405,0.0400,0.7642
08-JAN-2013,EVEREADY,24.15,24.40,-0.0103,0.0236,0.0230,0.4394
08-JAN-2013,EVERESTIND,278.70,270.00,0.0317,0.0254,0.0258,0.4929
08-JAN-2013,EVERONN,139.60,134.70,0.0357,0.0132,0.0155,0.2961
08-JAN-2013,EXCELCROP,217.50,205.40,0.0572,0.0217,0.0253,0.4834
08-JAN-2013,EXCELINDUS,82.80,82.50,0.0036,0.0125,0.0122,0.2331
08-JAN-2013,EXCELINFO,25.05,25.05,0.0000,0.0148,0.0143,0.2732
08-JAN-2013,EXIDEIND,148.50,146.25,0.0153,0.0161,0.0161,0.3076
08-JAN-2013,FACT,29.85,29.95,-0.0033,0.0299,0.0290,0.5540
08-JAN-2013,FAGBEARING,1685.60,1686.80,-0.0007,0.0091,0.0088,0.1681
08-JAN-2013,FAME,52.80,50.70,0.0406,0.0228,0.0242,0.4623
08-JAN-2013,FARMAXIND,0.65,0.65,0.0000,0.0584,0.0566,1.0813
08-JAN-2013,FCSSOFT,0.40,0.35,0.1335,0.0828,0.0867,1.6564
08-JAN-2013,FDC,94.85,95.75,-0.0094,0.0233,0.0227,0.4337
08-JAN-2013,FEDDERLOYD,47.90,47.45,0.0094,0.0232,0.0226,0.4318
08-JAN-2013,FEDERALBNK,520.20,522.45,-0.0043,0.0166,0.0161,0.3076
08-JAN-2013,FIEMIND,193.75,197.75,-0.0204,0.0173,0.0175,0.3343
08-JAN-2013,FILATEX,29.05,28.90,0.0052,0.0282,0.0274,0.5235
08-JAN-2013,FINANTECH,1155.65,1161.85,-0.0054,0.0201,0.0195,0.3725
08-JAN-2013,FINCABLES,57.60,57.85,-0.0043,0.0220,0.0214,0.4088
08-JAN-2013,FINPIPE,62.00,62.35,-0.0056,0.0121,0.0118,0.2254
08-JAN-2013,FIRSTLEASE,65.45,64.40,0.0162,0.0215,0.0212,0.4050
08-JAN-2013,FIRSTWIN,10.00,9.80,0.0202,0.0291,0.0286,0.5464
08-JAN-2013,FKONCO,106.25,108.40,-0.0200,0.0205,0.0205,0.3917
08-JAN-2013,FLEXITUFF,211.65,213.35,-0.0080,0.0419,0.0407,0.7776
08-JAN-2013,FMGOETZE,199.55,200.00,-0.0023,0.0139,0.0135,0.2579
08-JAN-2013,FMNL,24.35,25.05,-0.0283,0.0413,0.0406,0.7757
08-JAN-2013,FORTIS,115.15,114.45,0.0061,0.0167,0.0163,0.3114
08-JAN-2013,FOSECOIND,580.80,577.00,0.0066,0.0166,0.0162,0.3095
08-JAN-2013,FOURSOFT,20.90,21.40,-0.0236,0.0392,0.0384,0.7336
08-JAN-2013,FSL,12.05,12.05,0.0000,0.0135,0.0131,0.2503
08-JAN-2013,FUTUREVENT,9.95,9.95,0.0000,0.0142,0.0138,0.2636
08-JAN-2013,GABRIEL,28.25,27.85,0.0143,0.0238,0.0233,0.4451
08-JAN-2013,GAEL,27.45,27.50,-0.0018,0.0176,0.0171,0.3267
08-JAN-2013,GAIL,364.55,366.35,-0.0049,0.0125,0.0122,0.2331
08-JAN-2013,GAL,14.55,15.30,-0.0503,0.0357,0.0367,0.7012
08-JAN-2013,GALLANTT,26.75,26.85,-0.0037,0.0133,0.0129,0.2465
08-JAN-2013,GALLISPAT,66.55,68.60,-0.0303,0.0380,0.0376,0.7183
08-JAN-2013,GAMMNINFRA,14.80,15.10,-0.0201,0.0325,0.0319,0.6094
08-JAN-2013,GAMMONIND,41.80,42.40,-0.0143,0.0196,0.0193,0.3687
08-JAN-2013,GANDHITUBE,165.95,169.45,-0.0209,0.0223,0.0222,0.4241
08-JAN-2013,GANESHHOUC,114.50,115.10,-0.0052,0.0459,0.0445,0.8502
08-JAN-2013,GANGOTRI,3.65,3.55,0.0278,0.0536,0.0524,1.0011
08-JAN-2013,GARDENSILK,62.70,62.10,0.0096,0.0161,0.0158,0.3019
08-JAN-2013,GARWALLROP,50.75,50.60,0.0030,0.0084,0.0082,0.1567
08-JAN-2013,GATI,37.40,37.60,-0.0053,0.0201,0.0195,0.3725
08-JAN-2013,GAYAPROJ,119.20,119.00,0.0017,0.0175,0.0170,0.3248
08-JAN-2013,GDL,136.75,137.75,-0.0073,0.0180,0.0175,0.3343
08-JAN-2013,GEECEE,43.35,44.15,-0.0183,0.0199,0.0198,0.3783
08-JAN-2013,GEINDSYS,66.50,67.50,-0.0149,0.0466,0.0453,0.8655
08-JAN-2013,GEMINI,7.75,7.30,0.0598,0.0370,0.0387,0.7394
08-JAN-2013,GENESYS,126.85,130.15,-0.0257,0.0230,0.0232,0.4432
08-JAN-2013,GENUSPOWER,13.00,13.00,0.0000,0.0310,0.0301,0.5751
08-JAN-2013,GEODESIC,25.35,25.35,0.0000,0.0523,0.0507,0.9686
08-JAN-2013,GEOJITBNPP,26.00,25.75,0.0097,0.0202,0.0197,0.3764
08-JAN-2013,GEOMETRIC,111.60,109.40,0.0199,0.0201,0.0201,0.3840
08-JAN-2013,GESHIP,273.05,278.45,-0.0196,0.0145,0.0149,0.2847
08-JAN-2013,GHCL,37.70,37.80,-0.0026,0.0095,0.0092,0.1758
08-JAN-2013,GICHSGFIN,145.00,143.05,0.0135,0.0196,0.0193,0.3687
08-JAN-2013,GILLANDERS,81.90,82.50,-0.0073,0.0216,0.0210,0.4012
08-JAN-2013,GILLETTE,2537.55,2515.75,0.0086,0.0085,0.0085,0.1624
08-JAN-2013,GINNIFILA,7.40,7.05,0.0485,0.0245,0.0266,0.5082
08-JAN-2013,GIPCL,76.60,75.95,0.0085,0.0162,0.0158,0.3019
08-JAN-2013,GISOLUTION,5.25,5.80,-0.0996,0.0321,0.0395,0.7546
08-JAN-2013,GITANJALI,586.10,580.55,0.0095,0.0303,0.0295,0.5636
08-JAN-2013,GKB,31.25,32.70,-0.0454,0.0367,0.0373,0.7126
08-JAN-2013,GKWLIMITED,400.00,401.00,-0.0025,0.0227,0.0220,0.4203
08-JAN-2013,GLAXO,2186.60,2181.60,0.0023,0.0084,0.0082,0.1567
08-JAN-2013,GLENMARK,542.80,521.95,0.0392,0.0210,0.0225,0.4299
08-JAN-2013,GLFL,3.05,3.10,-0.0163,0.0293,0.0287,0.5483
08-JAN-2013,GLOBALVECT,23.40,23.60,-0.0085,0.0445,0.0432,0.8253
08-JAN-2013,GLOBOFFS,66.80,68.50,-0.0251,0.0176,0.0181,0.3458
08-JAN-2013,GLOBUSSPR,136.80,141.30,-0.0324,0.0261,0.0265,0.5063
08-JAN-2013,GLODYNE,27.50,27.75,-0.0090,0.0380,0.0369,0.7050
08-JAN-2013,GLORY,2.35,2.25,0.0435,0.0349,0.0355,0.6782
08-JAN-2013,GMBREW,79.60,79.55,0.0006,0.0308,0.0299,0.5712
08-JAN-2013,GMDCLTD,206.65,207.55,-0.0043,0.0149,0.0145,0.2770
08-JAN-2013,GMRINFRA,21.00,20.55,0.0217,0.0237,0.0236,0.4509
08-JAN-2013,GNFC,82.75,82.90,-0.0018,0.0116,0.0113,0.2159
08-JAN-2013,GOACARBON,94.75,95.40,-0.0068,0.0184,0.0179,0.3420
08-JAN-2013,GODFRYPHLP,3401.95,3426.35,-0.0071,0.0168,0.0164,0.3133
08-JAN-2013,GODREJCP,724.60,717.05,0.0105,0.0136,0.0134,0.2560
08-JAN-2013,GODREJIND,330.60,327.20,0.0103,0.0178,0.0174,0.3324
08-JAN-2013,GODREJPROP,633.15,635.10,-0.0031,0.0150,0.0146,0.2789
08-JAN-2013,GOENKA,30.00,29.55,0.0151,0.0235,0.0231,0.4413
08-JAN-2013,GOKEX,69.50,70.50,-0.0143,0.0470,0.0457,0.8731
08-JAN-2013,GOKUL,45.10,44.40,0.0156,0.0470,0.0457,0.8731
08-JAN-2013,GOLDBEES,2890.30,2904.90,-0.0050,0.0071,0.0070,0.1337
08-JAN-2013,GOLDENTOBC,33.25,34.15,-0.0267,0.0189,0.0195,0.3725
08-JAN-2013,GOLDIAM,29.20,28.85,0.0121,0.0217,0.0212,0.4050
08-JAN-2013,GOLDINFRA,10.60,10.95,-0.0325,0.0255,0.0260,0.4967
08-JAN-2013,GOLDSHARE,2916.65,2934.20,-0.0060,0.0069,0.0068,0.1299
08-JAN-2013,GOLDTECH,7.45,7.50,-0.0067,0.0456,0.0442,0.8444
08-JAN-2013,GPIL,122.55,119.85,0.0223,0.0122,0.0130,0.2484
08-JAN-2013,GPPL,47.75,48.35,-0.0125,0.0152,0.0151,0.2885
08-JAN-2013,GRANULES,156.05,159.20,-0.0200,0.0198,0.0198,0.3783
08-JAN-2013,GRAPHITE,82.75,82.10,0.0079,0.0098,0.0097,0.1853
08-JAN-2013,GRASIM,3182.40,3184.65,-0.0007,0.0095,0.0092,0.1758
08-JAN-2013,GRAVITA,184.40,184.35,0.0003,0.0179,0.0174,0.3324
08-JAN-2013,GREAVESCOT,81.85,81.95,-0.0012,0.0153,0.0148,0.2828
08-JAN-2013,GREENFIRE,1.95,1.90,0.0260,0.0346,0.0341,0.6515
08-JAN-2013,GREENPLY,394.45,405.70,-0.0281,0.0398,0.0392,0.7489
08-JAN-2013,GREENPOWER,10.90,10.95,-0.0046,0.0153,0.0149,0.2847
08-JAN-2013,GRINDWELL,272.00,277.10,-0.0186,0.0108,0.0114,0.2178
08-JAN-2013,GRUH,239.05,240.55,-0.0063,0.0216,0.0210,0.4012
08-JAN-2013,GSFC,72.25,71.55,0.0097,0.0177,0.0173,0.3305
08-JAN-2013,GSKCONS,3857.60,3843.50,0.0037,0.0196,0.0190,0.3630
08-JAN-2013,GSLNOVA,1.95,1.95,0.0000,0.0507,0.0492,0.9400
08-JAN-2013,GSPL,79.35,79.65,-0.0038,0.0195,0.0189,0.3611
08-JAN-2013,GSS,38.80,38.40,0.0104,0.0241,0.0235,0.4490
08-JAN-2013,GTL,28.65,28.60,0.0017,0.0199,0.0193,0.3687
08-JAN-2013,GTLINFRA,4.00,4.05,-0.0124,0.0610,0.0592,1.1310
08-JAN-2013,GTNIND,10.70,9.75,0.0930,0.0320,0.0385,0.7355
08-JAN-2013,GTNTEX,7.35,7.20,0.0206,0.0236,0.0234,0.4471
08-JAN-2013,GTOFFSHORE,98.15,99.25,-0.0111,0.0197,0.0193,0.3687
08-JAN-2013,GUFICBIO,7.90,7.65,0.0322,0.0450,0.0443,0.8464
08-JAN-2013,GUJALKALI,150.30,150.30,0.0000,0.0122,0.0118,0.2254
08-JAN-2013,GUJAPOLLO,116.35,116.70,-0.0030,0.0287,0.0278,0.5311
08-JAN-2013,GUJFLUORO,351.05,351.80,-0.0021,0.0195,0.0189,0.3611
08-JAN-2013,GUJNRECOKE,21.45,20.60,0.0404,0.0200,0.0218,0.4165
08-JAN-2013,GUJNREDVR,12.10,11.80,0.0251,0.0158,0.0165,0.3152
08-JAN-2013,GUJRATGAS,304.60,305.05,-0.0015,0.0047,0.0046,0.0879
08-JAN-2013,GUJSIDHCEM,13.10,13.10,0.0000,0.0268,0.0260,0.4967
08-JAN-2013,GULFOILCOR,91.10,89.90,0.0133,0.0198,0.0195,0.3725
08-JAN-2013,GVKPIL,14.35,14.25,0.0070,0.0204,0.0199,0.3802
08-JAN-2013,HALONIX,47.30,47.05,0.0053,0.0287,0.0279,0.5330
08-JAN-2013,HANUNG,175.50,171.45,0.0233,0.0257,0.0256,0.4891
08-JAN-2013,HARITASEAT,104.30,103.20,0.0106,0.0275,0.0268,0.5120
08-JAN-2013,HARRMALAYA,62.85,63.75,-0.0142,0.0149,0.0149,0.2847
08-JAN-2013,HATHWAY,288.00,291.95,-0.0136,0.0228,0.0224,0.4280
08-JAN-2013,HAVELLS,649.25,645.90,0.0052,0.0136,0.0132,0.2522
08-JAN-2013,HBLPOWER,17.50,17.80,-0.0170,0.0255,0.0251,0.4795
08-JAN-2013,HBSTOCK,13.10,13.60,-0.0375,0.0310,0.0314,0.5999
08-JAN-2013,HCC,19.80,19.90,-0.0050,0.0243,0.0236,0.4509
08-JAN-2013,HCIL,24.35,24.60,-0.0102,0.0161,0.0158,0.3019
08-JAN-2013,HCL-INSYS,40.00,39.70,0.0075,0.0159,0.0155,0.2961
08-JAN-2013,HCLTECH,634.70,627.90,0.0108,0.0106,0.0106,0.2025
08-JAN-2013,HDFC,840.30,822.95,0.0209,0.0126,0.0132,0.2522
08-JAN-2013,HDFCBANK,670.25,668.20,0.0031,0.0097,0.0094,0.1796
08-JAN-2013,HDFCMFGETF,3001.20,3016.15,-0.0050,0.0067,0.0066,0.1261
08-JAN-2013,HDIL,118.20,117.35,0.0072,0.0227,0.0221,0.4222
08-JAN-2013,HEG,230.60,235.05,-0.0191,0.0116,0.0122,0.2331
08-JAN-2013,HEIDELBERG,56.90,56.70,0.0035,0.0247,0.0240,0.4585
08-JAN-2013,HELIOSMATH,54.80,55.40,-0.0109,0.0207,0.0202,0.3859
08-JAN-2013,HERCULES,139.65,139.05,0.0043,0.0117,0.0114,0.2178
08-JAN-2013,HERITGFOOD,513.90,505.75,0.0160,0.0267,0.0262,0.5006
08-JAN-2013,HEROMOTOCO,1881.10,1897.30,-0.0086,0.0086,0.0086,0.1643
08-JAN-2013,HEXATRADEX,37.50,38.60,-0.0289,0.0337,0.0334,0.6381
08-JAN-2013,HEXAWARE,88.95,90.30,-0.0151,0.0238,0.0234,0.4471
08-JAN-2013,HFCL,10.45,10.70,-0.0236,0.0189,0.0192,0.3668
08-JAN-2013,HGS,306.95,307.50,-0.0018,0.0079,0.0077,0.1471
08-JAN-2013,HIKAL,467.50,479.45,-0.0252,0.0163,0.0170,0.3248
08-JAN-2013,HIL,528.80,527.90,0.0017,0.0163,0.0158,0.3019
08-JAN-2013,HILTON,11.35,11.60,-0.0218,0.0228,0.0227,0.4337
08-JAN-2013,HIMATSEIDE,40.65,41.00,-0.0086,0.0136,0.0134,0.2560
08-JAN-2013,HINDALCO,133.00,134.40,-0.0105,0.0179,0.0175,0.3343
08-JAN-2013,HINDCOMPOS,355.40,358.20,-0.0078,0.0174,0.0170,0.3248
08-JAN-2013,HINDCOPPER,145.10,144.55,0.0038,0.0380,0.0369,0.7050
08-JAN-2013,HINDDORROL,26.35,27.40,-0.0391,0.0311,0.0316,0.6037
08-JAN-2013,HINDMOTORS,12.60,12.00,0.0488,0.0475,0.0476,0.9094
08-JAN-2013,HINDNATGLS,193.95,195.65,-0.0087,0.0146,0.0143,0.2732
08-JAN-2013,HINDOILEXP,105.70,107.80,-0.0197,0.0195,0.0195,0.3725
08-JAN-2013,HINDPETRO,323.25,329.05,-0.0178,0.0213,0.0211,0.4031
08-JAN-2013,HINDSYNTEX,5.85,5.85,0.0000,0.0431,0.0418,0.7986
08-JAN-2013,HINDUJAFO,54.45,54.60,-0.0028,0.0342,0.0332,0.6343
08-JAN-2013,HINDUJAVEN,582.55,575.00,0.0130,0.0169,0.0167,0.3191
08-JAN-2013,HINDUNILVR,525.50,525.40,0.0002,0.0112,0.0109,0.2082
08-JAN-2013,HINDZINC,141.00,141.40,-0.0028,0.0153,0.0149,0.2847
08-JAN-2013,HIRAFERRO,19.45,19.45,0.0000,0.0268,0.0260,0.4967
08-JAN-2013,HIRECT,63.50,64.00,-0.0078,0.0336,0.0326,0.6228
08-JAN-2013,HITACHIHOM,164.55,165.90,-0.0082,0.0278,0.0270,0.5158
08-JAN-2013,HITECHGEAR,100.95,100.10,0.0085,0.0517,0.0502,0.9591
08-JAN-2013,HITECHPLAS,58.55,59.50,-0.0161,0.0233,0.0229,0.4375
08-JAN-2013,HMT,42.15,42.25,-0.0024,0.0117,0.0114,0.2178
08-JAN-2013,HMVL,148.45,149.95,-0.0101,0.0193,0.0189,0.3611
08-JAN-2013,HNGSNGBEES,1665.00,1670.00,-0.0030,0.0179,0.0174,0.3324
08-JAN-2013,HOCL,19.65,19.95,-0.0152,0.0184,0.0182,0.3477
08-JAN-2013,HONAUT,2668.95,2684.20,-0.0057,0.0384,0.0373,0.7126
08-JAN-2013,HONDAPOWER,655.70,652.75,0.0045,0.0193,0.0187,0.3573
08-JAN-2013,HORIZONINF,223.20,218.50,0.0213,0.0314,0.0309,0.5903
08-JAN-2013,HOTELEELA,29.80,29.80,0.0000,0.0152,0.0147,0.2808
08-JAN-2013,HOTELRUGBY,27.75,30.80,-0.1043,0.0427,0.0486,0.9285
08-JAN-2013,HOVS,33.75,34.10,-0.0103,0.0158,0.0155,0.2961
08-JAN-2013,HSIL,148.75,147.30,0.0098,0.0282,0.0274,0.5235
08-JAN-2013,HTMEDIA,104.10,104.15,-0.0005,0.0201,0.0195,0.3725
08-JAN-2013,HUBTOWN,186.05,187.25,-0.0064,0.0232,0.0225,0.4299
08-JAN-2013,HYDROS&S,15.25,15.25,0.0000,0.0266,0.0258,0.4929
08-JAN-2013,IBIPL,7.70,7.75,-0.0065,0.0367,0.0356,0.6801
08-JAN-2013,IBPOW,15.10,15.35,-0.0164,0.0335,0.0327,0.6247
08-JAN-2013,IBREALEST,79.80,78.25,0.0196,0.0245,0.0242,0.4623
08-JAN-2013,IBSEC,12.05,12.20,-0.0124,0.0290,0.0283,0.5407
08-JAN-2013,IBWSL,16.30,16.30,0.0000,0.0376,0.0365,0.6973
08-JAN-2013,ICICIBANK,1179.55,1182.15,-0.0022,0.0118,0.0115,0.2197
08-JAN-2013,ICIL,14.55,14.00,0.0385,0.0330,0.0334,0.6381
08-JAN-2013,ICRA,1443.00,1447.45,-0.0031,0.0272,0.0264,0.5044
08-JAN-2013,ICSA,15.20,15.30,-0.0066,0.0212,0.0206,0.3936
08-JAN-2013,IDBI,116.25,116.45,-0.0017,0.0160,0.0155,0.2961
08-JAN-2013,IDBIGOLD,3023.55,3028.35,-0.0016,0.0076,0.0074,0.1414
08-JAN-2013,IDEA,111.20,109.55,0.0149,0.0185,0.0183,0.3496
08-JAN-2013,IDFC,180.40,183.90,-0.0192,0.0172,0.0173,0.3305
08-JAN-2013,IFBAGRO,180.90,182.80,-0.0104,0.0214,0.0209,0.3993
08-JAN-2013,IFBIND,106.90,107.95,-0.0098,0.0210,0.0205,0.3917
08-JAN-2013,IFCI,39.10,38.90,0.0051,0.0330,0.0320,0.6114
08-JAN-2013,IFGLREFRAC,42.15,41.55,0.0143,0.0206,0.0203,0.3878
08-JAN-2013,IGARASHI,77.40,77.95,-0.0071,0.0146,0.0143,0.2732
08-JAN-2013,IGL,253.25,255.05,-0.0071,0.0116,0.0114,0.2178
08-JAN-2013,IGPL,37.35,37.95,-0.0159,0.0240,0.0236,0.4509
08-JAN-2013,IIFLNIFTY,606.26,606.70,-0.0007,0.0059,0.0057,0.1089
08-JAN-2013,IITL,131.30,135.80,-0.0337,0.0300,0.0302,0.5770
08-JAN-2013,IL&FSENGG,63.20,63.20,0.0000,0.0202,0.0196,0.3745
08-JAN-2013,IL&FSTRANS,214.60,215.10,-0.0023,0.0186,0.0180,0.3439
08-JAN-2013,IMFA,297.65,299.35,-0.0057,0.0280,0.0272,0.5197
08-JAN-2013,IMPAL,425.15,431.70,-0.0153,0.0138,0.0139,0.2656
08-JAN-2013,IMPEXFERRO,5.35,5.60,-0.0457,0.0347,0.0355,0.6782
08-JAN-2013,INDBANK,7.50,7.45,0.0067,0.0282,0.0274,0.5235
