Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2013,DBCORP,241.65,241.10,0.0023,0.0190,0.0184,0.3515
06-SEP-2013,DBREALTY,56.80,58.15,-0.0235,0.0268,0.0266,0.5082
06-SEP-2013,DBSTOCKBRO,96.60,96.30,0.0031,0.0029,0.0029,0.0554
06-SEP-2013,DCB,43.50,44.15,-0.0148,0.0310,0.0303,0.5789
06-SEP-2013,DCM,70.00,70.00,0.0000,0.0168,0.0163,0.3114
06-SEP-2013,DCMSRMCONS,54.70,55.40,-0.0127,0.0267,0.0261,0.4986
06-SEP-2013,DCW,9.10,9.15,-0.0055,0.0274,0.0266,0.5082
06-SEP-2013,DECCANCE,165.00,165.00,0.0000,0.0333,0.0323,0.6171
06-SEP-2013,DECOLIGHT,4.80,4.80,0.0000,0.0238,0.0231,0.4413
06-SEP-2013,DEEPAKFERT,89.85,87.85,0.0225,0.0129,0.0137,0.2617
06-SEP-2013,DEEPAKNTR,230.00,229.90,0.0004,0.0506,0.0491,0.9381
06-SEP-2013,DEEPIND,23.70,23.50,0.0085,0.0305,0.0296,0.5655
06-SEP-2013,DELTACORP,61.65,61.10,0.0090,0.0369,0.0358,0.6840
06-SEP-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
06-SEP-2013,DEN,158.20,158.05,0.0009,0.0320,0.0310,0.5923
06-SEP-2013,DENABANK,47.40,47.70,-0.0063,0.0381,0.0370,0.7069
06-SEP-2013,DENORA,92.05,90.00,0.0225,0.0392,0.0384,0.7336
06-SEP-2013,DENSO,108.95,108.55,0.0037,0.0159,0.0154,0.2942
06-SEP-2013,DHAMPURSUG,30.80,30.90,-0.0032,0.0319,0.0309,0.5903
06-SEP-2013,DHANBANK,32.10,31.50,0.0189,0.0281,0.0276,0.5273
06-SEP-2013,DHANUKA,137.00,138.00,-0.0073,0.0201,0.0196,0.3745
06-SEP-2013,DHANUS,0.10,0.10,0.0000,0.2428,0.2354,4.4973
06-SEP-2013,DHARSUGAR,21.45,21.50,-0.0023,0.0306,0.0297,0.5674
06-SEP-2013,DHFL,121.45,118.30,0.0263,0.0329,0.0325,0.6209
06-SEP-2013,DHUNINV,40.30,42.05,-0.0425,0.0120,0.0156,0.2980
06-SEP-2013,DIAPOWER,41.85,42.40,-0.0131,0.0585,0.0568,1.0852
06-SEP-2013,DICIND,205.00,203.70,0.0064,0.0233,0.0226,0.4318
06-SEP-2013,DIGJAM,3.85,3.85,0.0000,0.0343,0.0333,0.6362
06-SEP-2013,DISHMAN,45.70,43.25,0.0551,0.0398,0.0409,0.7814
06-SEP-2013,DISHTV,43.00,41.80,0.0283,0.0227,0.0231,0.4413
06-SEP-2013,DIVISLAB,982.90,966.75,0.0166,0.0201,0.0199,0.3802
06-SEP-2013,DLF,137.90,137.85,0.0004,0.0468,0.0454,0.8674
06-SEP-2013,DLINKINDIA,24.55,25.10,-0.0222,0.0322,0.0317,0.6056
06-SEP-2013,DOLPHINOFF,59.85,62.05,-0.0361,0.0410,0.0407,0.7776
06-SEP-2013,DONEAR,10.10,10.05,0.0050,0.0234,0.0227,0.4337
06-SEP-2013,DPSCLTD,15.00,15.10,-0.0066,0.0234,0.0227,0.4337
06-SEP-2013,DPTL,80.00,80.35,-0.0044,0.0289,0.0280,0.5349
06-SEP-2013,DQE,13.30,13.95,-0.0477,0.0472,0.0472,0.9018
06-SEP-2013,DRDATSONS,46.95,39.15,0.1817,0.0429,0.0609,1.1635
06-SEP-2013,DREDGECORP,268.60,255.85,0.0486,0.0485,0.0485,0.9266
06-SEP-2013,DRREDDY,2284.65,2294.10,-0.0041,0.0212,0.0206,0.3936
06-SEP-2013,DSKULKARNI,56.60,56.20,0.0071,0.0247,0.0240,0.4585
06-SEP-2013,DSSL,3.05,3.20,-0.0480,0.0199,0.0226,0.4318
06-SEP-2013,DUNCANSLTD,20.40,19.85,0.0273,0.0367,0.0362,0.6916
06-SEP-2013,DWARKESH,17.30,17.60,-0.0172,0.0513,0.0499,0.9533
06-SEP-2013,DYNAMATECH,500.00,500.00,0.0000,0.0464,0.0450,0.8597
06-SEP-2013,DYNATECH,0.60,0.60,0.0000,0.0024,0.0023,0.0439
06-SEP-2013,EASTSILK,1.00,1.05,-0.0488,0.0341,0.0352,0.6725
06-SEP-2013,EASUNREYRL,64.30,63.85,0.0070,0.0532,0.0516,0.9858
06-SEP-2013,ECEIND,88.45,81.50,0.0818,0.0388,0.0426,0.8139
06-SEP-2013,ECLERX,825.00,829.25,-0.0051,0.0188,0.0183,0.3496
06-SEP-2013,EDELWEISS,28.90,28.80,0.0035,0.0122,0.0119,0.2273
06-SEP-2013,EDL,45.00,46.10,-0.0242,0.0455,0.0445,0.8502
06-SEP-2013,EDSERV,3.05,2.85,0.0678,0.0317,0.0349,0.6668
06-SEP-2013,EDUCOMP,19.95,18.50,0.0755,0.0333,0.0372,0.7107
06-SEP-2013,EICHERMOT,3192.15,3186.45,0.0018,0.0203,0.0197,0.3764
06-SEP-2013,EIDPARRY,119.65,119.15,0.0042,0.0328,0.0318,0.6075
06-SEP-2013,EIHAHOTELS,111.05,113.25,-0.0196,0.0162,0.0164,0.3133
06-SEP-2013,EIHOTEL,52.90,52.70,0.0038,0.0245,0.0238,0.4547
06-SEP-2013,EIMCOELECO,107.50,108.20,-0.0065,0.0214,0.0208,0.3974
06-SEP-2013,EKC,8.85,8.10,0.0886,0.0402,0.0446,0.8521
06-SEP-2013,ELDERPHARM,357.75,365.55,-0.0216,0.0492,0.0480,0.9170
06-SEP-2013,ELECON,22.50,22.65,-0.0066,0.0404,0.0392,0.7489
06-SEP-2013,ELECTCAST,11.65,11.15,0.0439,0.0379,0.0383,0.7317
06-SEP-2013,ELECTHERM,14.45,14.45,0.0000,0.0274,0.0266,0.5082
06-SEP-2013,ELFORGE,3.30,3.30,0.0000,0.0239,0.0232,0.4432
06-SEP-2013,ELGIEQUIP,78.70,78.95,-0.0032,0.0162,0.0157,0.2999
06-SEP-2013,ELGIRUBCO,21.00,20.10,0.0438,0.0312,0.0321,0.6133
06-SEP-2013,ELNET,28.35,28.35,0.0000,0.0548,0.0531,1.0145
06-SEP-2013,EMAMIINFRA,13.80,14.15,-0.0250,0.0348,0.0343,0.6553
06-SEP-2013,EMAMILTD,451.65,434.60,0.0385,0.0222,0.0235,0.4490
06-SEP-2013,EMCO,12.65,12.40,0.0200,0.0458,0.0447,0.8540
06-SEP-2013,EMKAY,17.50,16.70,0.0468,0.0273,0.0288,0.5502
06-SEP-2013,EMMBI,9.70,10.00,-0.0305,0.0367,0.0364,0.6954
06-SEP-2013,EMPEESUG,4.00,4.00,0.0000,0.0325,0.0315,0.6018
06-SEP-2013,ENERGYDEV,11.70,10.75,0.0847,0.0428,0.0464,0.8865
06-SEP-2013,ENGINERSIN,168.50,140.65,0.1807,0.0310,0.0535,1.0221
06-SEP-2013,ENIL,244.60,246.00,-0.0057,0.0288,0.0280,0.5349
06-SEP-2013,ENTEGRA,7.00,7.00,0.0000,0.0028,0.0027,0.0516
06-SEP-2013,EON,19.00,19.00,0.0000,0.0611,0.0592,1.1310
06-SEP-2013,ERAINFRA,147.95,149.25,-0.0087,0.0130,0.0128,0.2445
06-SEP-2013,EROSMEDIA,129.95,124.65,0.0416,0.0260,0.0272,0.5197
06-SEP-2013,ESABINDIA,341.95,330.60,0.0338,0.0204,0.0214,0.4088
06-SEP-2013,ESCORTS,84.75,84.95,-0.0024,0.0452,0.0438,0.8368
06-SEP-2013,ESL,3.70,3.40,0.0846,0.0435,0.0470,0.8979
06-SEP-2013,ESSAROIL,60.95,59.90,0.0174,0.0365,0.0356,0.6801
06-SEP-2013,ESSARPORTS,64.70,65.85,-0.0176,0.0307,0.0301,0.5751
06-SEP-2013,ESSARSHPNG,14.90,15.05,-0.0100,0.0341,0.0332,0.6343
06-SEP-2013,ESSDEE,504.65,507.45,-0.0055,0.0410,0.0398,0.7604
06-SEP-2013,ESSELPACK,34.90,35.40,-0.0142,0.0251,0.0246,0.4700
06-SEP-2013,ESTER,9.05,8.95,0.0111,0.0307,0.0299,0.5712
06-SEP-2013,EUROCERA,5.45,5.45,0.0000,0.0084,0.0081,0.1548
06-SEP-2013,EUROMULTI,1.65,1.65,0.0000,0.0153,0.0148,0.2828
06-SEP-2013,EUROTEXIND,11.55,11.00,0.0488,0.0278,0.0295,0.5636
06-SEP-2013,EVEREADY,17.30,16.65,0.0383,0.0291,0.0297,0.5674
06-SEP-2013,EVERESTIND,145.10,137.70,0.0523,0.0298,0.0316,0.6037
06-SEP-2013,EVERONN,27.60,25.10,0.0949,0.0392,0.0446,0.8521
06-SEP-2013,EXCELCROP,226.65,220.00,0.0298,0.0367,0.0363,0.6935
06-SEP-2013,EXCELINDUS,63.50,62.50,0.0159,0.0227,0.0223,0.4260
06-SEP-2013,EXCELINFO,17.70,17.80,-0.0056,0.0365,0.0354,0.6763
06-SEP-2013,EXIDEIND,123.65,122.30,0.0110,0.0233,0.0227,0.4337
06-SEP-2013,FACT,21.45,22.15,-0.0321,0.0504,0.0495,0.9457
06-SEP-2013,FAGBEARING,1156.25,1166.90,-0.0092,0.0205,0.0200,0.3821
06-SEP-2013,FARMAXIND,0.35,0.35,0.0000,0.1053,0.1021,1.9506
06-SEP-2013,FCSSOFT,0.20,0.20,0.0000,0.1464,0.1419,2.7110
06-SEP-2013,FDC,83.05,82.95,0.0012,0.0157,0.0152,0.2904
06-SEP-2013,FEDDERLOYD,30.25,30.70,-0.0148,0.0365,0.0356,0.6801
06-SEP-2013,FEDERALBNK,280.75,274.55,0.0223,0.0498,0.0486,0.9285
06-SEP-2013,FIEMIND,182.00,183.00,-0.0055,0.0121,0.0118,0.2254
06-SEP-2013,FILATEX,15.90,15.90,0.0000,0.0153,0.0148,0.2828
06-SEP-2013,FINANTECH,137.80,131.65,0.0457,0.1566,0.1522,2.9078
06-SEP-2013,FINCABLES,51.85,51.85,0.0000,0.0225,0.0218,0.4165
06-SEP-2013,FINPIPE,109.25,104.90,0.0406,0.0227,0.0242,0.4623
06-SEP-2013,FIRSTLEASE,32.70,32.30,0.0123,0.0171,0.0169,0.3229
06-SEP-2013,FIRSTWIN,5.50,5.50,0.0000,0.0033,0.0032,0.0611
06-SEP-2013,FKONCO,124.55,124.65,-0.0008,0.0382,0.0370,0.7069
06-SEP-2013,FLEXITUFF,230.65,229.85,0.0035,0.0186,0.0181,0.3458
06-SEP-2013,FMGOETZE,196.80,196.35,0.0023,0.0097,0.0094,0.1796
06-SEP-2013,FMNL,7.00,7.35,-0.0488,0.0373,0.0381,0.7279
06-SEP-2013,FORTIS,96.20,95.90,0.0031,0.0143,0.0139,0.2656
06-SEP-2013,FOSECOIND,437.80,450.00,-0.0275,0.0140,0.0152,0.2904
06-SEP-2013,FOURSOFT,32.20,31.50,0.0220,0.0470,0.0459,0.8769
06-SEP-2013,FRL,78.85,71.85,0.0930,0.0494,0.0530,1.0126
06-SEP-2013,FRLDVR,39.55,35.75,0.1010,0.0564,0.0600,1.1463
06-SEP-2013,FSL,13.75,13.75,0.0000,0.0361,0.0350,0.6687
06-SEP-2013,FVIL,6.10,6.10,0.0000,0.0235,0.0228,0.4356
06-SEP-2013,GABRIEL,17.35,17.10,0.0145,0.0287,0.0281,0.5368
06-SEP-2013,GAEL,23.55,23.95,-0.0168,0.0346,0.0338,0.6457
06-SEP-2013,GAIL,301.10,297.05,0.0135,0.0212,0.0208,0.3974
06-SEP-2013,GAL,26.50,26.65,-0.0056,0.0174,0.0169,0.3229
06-SEP-2013,GALLANTT,19.45,19.65,-0.0102,0.0257,0.0250,0.4776
06-SEP-2013,GALLISPAT,138.75,134.90,0.0281,0.0622,0.0607,1.1597
06-SEP-2013,GAMMNINFRA,6.60,6.50,0.0153,0.0245,0.0240,0.4585
06-SEP-2013,GAMMONIND,9.50,9.75,-0.0260,0.0281,0.0280,0.5349
06-SEP-2013,GANDHITUBE,133.00,135.00,-0.0149,0.0176,0.0175,0.3343
06-SEP-2013,GANESHHOUC,49.90,49.50,0.0080,0.0408,0.0396,0.7566
06-SEP-2013,GANGOTRI,1.65,1.65,0.0000,0.0069,0.0067,0.1280
06-SEP-2013,GARDENSILK,32.50,31.60,0.0281,0.0235,0.0238,0.4547
06-SEP-2013,GARWALLROP,39.80,39.80,0.0000,0.0413,0.0400,0.7642
06-SEP-2013,GATI,24.70,24.80,-0.0040,0.0199,0.0193,0.3687
06-SEP-2013,GAYAPROJ,58.15,55.70,0.0430,0.0327,0.0334,0.6381
06-SEP-2013,GDL,108.90,110.50,-0.0146,0.0217,0.0213,0.4069
06-SEP-2013,GEECEE,29.00,29.00,0.0000,0.0221,0.0214,0.4088
06-SEP-2013,GEINDSYS,20.70,21.00,-0.0144,0.0589,0.0572,1.0928
06-SEP-2013,GEMINI,1.50,1.55,-0.0328,0.0289,0.0291,0.5560
06-SEP-2013,GENESYS,79.40,79.05,0.0044,0.0360,0.0349,0.6668
06-SEP-2013,GENUSPOWER,9.80,9.75,0.0051,0.0323,0.0313,0.5980
06-SEP-2013,GEODESIC,2.95,2.70,0.0886,0.0290,0.0355,0.6782
06-SEP-2013,GEOJITBNPP,18.85,17.05,0.1004,0.0199,0.0313,0.5980
06-SEP-2013,GEOMETRIC,76.95,78.10,-0.0148,0.0396,0.0386,0.7375
06-SEP-2013,GESHIP,258.15,256.65,0.0058,0.0126,0.0123,0.2350
06-SEP-2013,GHCL,33.30,33.15,0.0045,0.0152,0.0148,0.2828
06-SEP-2013,GICHSGFIN,84.85,83.30,0.0184,0.0202,0.0201,0.3840
06-SEP-2013,GILLANDERS,54.40,55.00,-0.0110,0.0218,0.0213,0.4069
06-SEP-2013,GILLETTE,2034.10,2044.35,-0.0050,0.0176,0.0171,0.3267
06-SEP-2013,GINNIFILA,6.00,6.00,0.0000,0.0099,0.0096,0.1834
06-SEP-2013,GIPCL,58.55,59.20,-0.0110,0.0285,0.0278,0.5311
06-SEP-2013,GISOLUTION,4.50,4.50,0.0000,0.0084,0.0081,0.1548
06-SEP-2013,GITANJALI,71.40,68.90,0.0356,0.0450,0.0445,0.8502
06-SEP-2013,GKB,17.30,16.50,0.0473,0.0185,0.0214,0.4088
06-SEP-2013,GKWLIMITED,400.00,400.00,0.0000,0.0100,0.0097,0.1853
06-SEP-2013,GLAXO,2258.80,2253.85,0.0022,0.0167,0.0162,0.3095
06-SEP-2013,GLENMARK,530.70,513.80,0.0324,0.0204,0.0213,0.4069
06-SEP-2013,GLFL,1.60,1.60,0.0000,0.0046,0.0045,0.0860
06-SEP-2013,GLOBALVECT,9.10,9.10,0.0000,0.0282,0.0273,0.5216
06-SEP-2013,GLOBOFFS,58.35,58.50,-0.0026,0.0229,0.0222,0.4241
06-SEP-2013,GLOBUSSPR,80.45,80.85,-0.0050,0.0357,0.0346,0.6610
06-SEP-2013,GLODYNE,6.85,6.55,0.0448,0.0313,0.0323,0.6171
06-SEP-2013,GLORY,0.95,0.90,0.0541,0.0373,0.0385,0.7355
06-SEP-2013,GMBREW,62.95,60.85,0.0339,0.0299,0.0302,0.5770
06-SEP-2013,GMDCLTD,83.90,83.60,0.0036,0.0301,0.0292,0.5579
06-SEP-2013,GMRINFRA,15.40,14.85,0.0364,0.0346,0.0347,0.6629
06-SEP-2013,GNFC,60.70,60.30,0.0066,0.0132,0.0129,0.2465
06-SEP-2013,GOACARBON,50.40,49.80,0.0120,0.0224,0.0219,0.4184
06-SEP-2013,GODFRYPHLP,2745.35,2725.00,0.0074,0.0199,0.0194,0.3706
06-SEP-2013,GODREJCP,817.40,819.40,-0.0024,0.0204,0.0198,0.3783
06-SEP-2013,GODREJIND,266.90,264.90,0.0075,0.0284,0.0276,0.5273
06-SEP-2013,GODREJPROP,389.25,388.35,0.0023,0.0203,0.0197,0.3764
06-SEP-2013,GOENKA,16.70,14.75,0.1242,0.0317,0.0432,0.8253
06-SEP-2013,GOKEX,40.35,42.30,-0.0472,0.0732,0.0719,1.3736
06-SEP-2013,GOKUL,15.05,16.20,-0.0736,0.0301,0.0343,0.6553
06-SEP-2013,GOLDBEES,2859.65,2924.75,-0.0225,0.0156,0.0161,0.3076
06-SEP-2013,GOLDENTOBC,19.65,18.80,0.0442,0.0281,0.0293,0.5598
06-SEP-2013,GOLDIAM,19.50,19.00,0.0260,0.0323,0.0320,0.6114
06-SEP-2013,GOLDINFRA,10.25,10.00,0.0247,0.0146,0.0154,0.2942
06-SEP-2013,GOLDSHARE,2861.70,2918.30,-0.0196,0.0165,0.0167,0.3191
06-SEP-2013,GOLDTECH,2.90,2.90,0.0000,0.0349,0.0338,0.6457
06-SEP-2013,GPIL,78.95,79.60,-0.0082,0.0258,0.0251,0.4795
06-SEP-2013,GPPL,44.35,44.00,0.0079,0.0156,0.0152,0.2904
06-SEP-2013,GRANULES,141.15,140.95,0.0014,0.0305,0.0296,0.5655
06-SEP-2013,GRAPHITE,70.95,70.25,0.0099,0.0201,0.0196,0.3745
06-SEP-2013,GRASIM,2361.60,2301.80,0.0256,0.0232,0.0234,0.4471
06-SEP-2013,GRAVITA,24.70,22.90,0.0757,0.0381,0.0413,0.7890
06-SEP-2013,GREAVESCOT,57.20,57.10,0.0017,0.0197,0.0191,0.3649
06-SEP-2013,GREENFIRE,0.70,0.65,0.0741,0.0488,0.0507,0.9686
06-SEP-2013,GREENPLY,403.75,400.05,0.0092,0.0233,0.0227,0.4337
06-SEP-2013,GREENPOWER,10.80,10.85,-0.0046,0.0354,0.0343,0.6553
06-SEP-2013,GRINDWELL,225.10,228.75,-0.0161,0.0153,0.0153,0.2923
06-SEP-2013,GRUH,216.35,216.05,0.0014,0.0190,0.0184,0.3515
06-SEP-2013,GSCLCEMENT,14.25,13.85,0.0285,0.0212,0.0217,0.4146
06-SEP-2013,GSFC,50.70,47.95,0.0558,0.0239,0.0269,0.5139
06-SEP-2013,GSKCONS,4314.50,4303.80,0.0025,0.0284,0.0275,0.5254
06-SEP-2013,GSLNOVA,1.20,1.20,0.0000,0.0058,0.0056,0.1070
06-SEP-2013,GSPL,49.90,51.25,-0.0267,0.0257,0.0258,0.4929
06-SEP-2013,GSS,30.20,29.75,0.0150,0.0263,0.0258,0.4929
06-SEP-2013,GTL,12.55,12.35,0.0161,0.0389,0.0379,0.7241
06-SEP-2013,GTLINFRA,1.65,1.60,0.0308,0.0378,0.0374,0.7145
06-SEP-2013,GTNIND,6.40,6.40,0.0000,0.0176,0.0171,0.3267
06-SEP-2013,GTNTEX,5.40,5.40,0.0000,0.0232,0.0225,0.4299
06-SEP-2013,GTOFFSHORE,42.75,41.40,0.0321,0.0374,0.0371,0.7088
06-SEP-2013,GUFICBIO,4.80,4.90,-0.0206,0.0540,0.0526,1.0049
06-SEP-2013,GUJALKALI,148.10,148.90,-0.0054,0.0207,0.0201,0.3840
06-SEP-2013,GUJAPOLLO,82.70,82.55,0.0018,0.0253,0.0245,0.4681
06-SEP-2013,GUJFLUORO,257.90,244.05,0.0552,0.0413,0.0423,0.8081
06-SEP-2013,GUJNRECOKE,14.30,14.70,-0.0276,0.0262,0.0263,0.5025
06-SEP-2013,GUJNREDVR,6.35,6.35,0.0000,0.0403,0.0391,0.7470
06-SEP-2013,GUJRATGAS,206.65,206.05,0.0029,0.0401,0.0389,0.7432
06-SEP-2013,GULFOILCOR,67.40,66.10,0.0195,0.0214,0.0213,0.4069
06-SEP-2013,GVKPIL,6.80,6.70,0.0148,0.0398,0.0388,0.7413
06-SEP-2013,HALONIX,55.00,55.25,-0.0045,0.0559,0.0542,1.0355
06-SEP-2013,HANUNG,17.10,16.30,0.0479,0.0618,0.0611,1.1673
06-SEP-2013,HARITASEAT,84.10,84.10,0.0000,0.0170,0.0165,0.3152
06-SEP-2013,HARRMALAYA,38.50,37.90,0.0157,0.0410,0.0399,0.7623
06-SEP-2013,HATHWAY,277.70,274.15,0.0129,0.0260,0.0254,0.4853
06-SEP-2013,HAVELLS,613.10,603.45,0.0159,0.0284,0.0278,0.5311
06-SEP-2013,HBLPOWER,8.45,8.25,0.0240,0.0524,0.0511,0.9763
06-SEP-2013,HBSTOCK,11.50,11.50,0.0000,0.0090,0.0087,0.1662
06-SEP-2013,HCC,9.85,9.80,0.0051,0.0419,0.0406,0.7757
06-SEP-2013,HCIL,13.90,13.40,0.0366,0.0286,0.0291,0.5560
06-SEP-2013,HCL-INSYS,26.40,27.40,-0.0372,0.0484,0.0478,0.9132
06-SEP-2013,HCLTECH,1016.95,1019.90,-0.0029,0.0213,0.0207,0.3955
06-SEP-2013,HDFC,760.85,750.40,0.0138,0.0361,0.0352,0.6725
06-SEP-2013,HDFCBANK,616.20,609.50,0.0109,0.0334,0.0325,0.6209
06-SEP-2013,HDFCMFGETF,2978.30,3032.00,-0.0179,0.0140,0.0143,0.2732
06-SEP-2013,HDIL,39.00,39.00,0.0000,0.0545,0.0528,1.0087
06-SEP-2013,HEG,153.00,151.75,0.0082,0.0179,0.0175,0.3343
06-SEP-2013,HEIDELBERG,29.15,28.85,0.0103,0.0205,0.0200,0.3821
06-SEP-2013,HELIOSMATH,73.10,73.10,0.0000,0.0205,0.0199,0.3802
06-SEP-2013,HERCULES,85.10,83.60,0.0178,0.0268,0.0263,0.5025
06-SEP-2013,HERITGFOOD,215.75,207.40,0.0395,0.0280,0.0288,0.5502
06-SEP-2013,HEROMOTOCO,1930.25,1953.65,-0.0120,0.0206,0.0202,0.3859
06-SEP-2013,HEXATRADEX,12.30,12.50,-0.0161,0.0506,0.0492,0.9400
06-SEP-2013,HEXAWARE,125.00,126.20,-0.0096,0.0257,0.0250,0.4776
06-SEP-2013,HFCL,7.30,7.20,0.0138,0.0180,0.0178,0.3401
06-SEP-2013,HGS,255.85,230.00,0.1065,0.0223,0.0339,0.6477
06-SEP-2013,HIKAL,411.05,412.15,-0.0027,0.0160,0.0155,0.2961
06-SEP-2013,HIL,292.90,287.75,0.0177,0.0143,0.0145,0.2770
06-SEP-2013,HILTON,9.40,9.60,-0.0211,0.0253,0.0251,0.4795
06-SEP-2013,HIMATSEIDE,32.65,31.90,0.0232,0.0238,0.0238,0.4547
06-SEP-2013,HINDALCO,107.90,108.20,-0.0028,0.0387,0.0375,0.7164
06-SEP-2013,HINDCOMPOS,265.00,262.00,0.0114,0.0099,0.0100,0.1910
06-SEP-2013,HINDCOPPER,64.90,58.80,0.0987,0.0476,0.0521,0.9954
06-SEP-2013,HINDDORROL,9.90,9.45,0.0465,0.0417,0.0420,0.8024
06-SEP-2013,HINDMOTORS,7.05,6.95,0.0143,0.0262,0.0256,0.4891
06-SEP-2013,HINDNATGLS,150.00,150.00,0.0000,0.0147,0.0143,0.2732
06-SEP-2013,HINDOILEXP,31.80,30.30,0.0483,0.0367,0.0375,0.7164
06-SEP-2013,HINDPETRO,184.40,174.00,0.0581,0.0350,0.0368,0.7031
06-SEP-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0069,0.0067,0.1280
06-SEP-2013,HINDUJAFO,68.80,68.80,0.0000,0.0090,0.0087,0.1662
06-SEP-2013,HINDUJAVEN,264.00,263.90,0.0004,0.0410,0.0398,0.7604
06-SEP-2013,HINDUNILVR,617.60,628.00,-0.0167,0.0225,0.0222,0.4241
06-SEP-2013,HINDZINC,126.20,124.00,0.0176,0.0400,0.0390,0.7451
06-SEP-2013,HIRAFERRO,9.65,9.65,0.0000,0.0228,0.0221,0.4222
06-SEP-2013,HIRECT,36.90,37.30,-0.0108,0.0271,0.0264,0.5044
06-SEP-2013,HITACHIHOM,106.25,106.30,-0.0005,0.0336,0.0326,0.6228
06-SEP-2013,HITECHGEAR,61.25,60.00,0.0206,0.0146,0.0150,0.2866
06-SEP-2013,HITECHPLAS,42.55,40.55,0.0481,0.0857,0.0839,1.6029
06-SEP-2013,HMT,24.10,22.35,0.0754,0.0307,0.0350,0.6687
06-SEP-2013,HMVL,114.05,116.50,-0.0213,0.0296,0.0292,0.5579
06-SEP-2013,HNGSNGBEES,1710.75,1710.10,0.0004,0.0189,0.0183,0.3496
06-SEP-2013,HOCL,8.35,7.70,0.0810,0.0383,0.0421,0.8043
06-SEP-2013,HONAUT,2447.00,2423.20,0.0098,0.0172,0.0168,0.3210
06-SEP-2013,HONDAPOWER,314.75,317.40,-0.0084,0.0317,0.0308,0.5884
06-SEP-2013,HORIZONINF,32.55,31.00,0.0488,0.0504,0.0503,0.9610
06-SEP-2013,HOTELEELA,15.35,15.40,-0.0033,0.0244,0.0237,0.4528
06-SEP-2013,HOTELRUGBY,3.70,3.55,0.0414,0.0561,0.0553,1.0565
06-SEP-2013,HOVS,24.80,24.90,-0.0040,0.0381,0.0370,0.7069
06-SEP-2013,HSIL,81.05,81.55,-0.0062,0.0221,0.0215,0.4108
06-SEP-2013,HTMEDIA,91.40,89.60,0.0199,0.0195,0.0195,0.3725
06-SEP-2013,HUBTOWN,142.90,134.60,0.0598,0.0161,0.0214,0.4088
06-SEP-2013,HYDROS&S,40.25,40.25,0.0000,0.0167,0.0162,0.3095
06-SEP-2013,IBIPL,2.30,2.30,0.0000,0.0319,0.0309,0.5903
06-SEP-2013,IBPOW,6.05,5.95,0.0167,0.0315,0.0308,0.5884
06-SEP-2013,IBREALEST,60.20,60.15,0.0008,0.0486,0.0471,0.8998
06-SEP-2013,IBSEC,10.55,10.55,0.0000,0.0239,0.0232,0.4432
06-SEP-2013,IBULHSGFIN,209.35,203.20,0.0298,0.0353,0.0350,0.6687
06-SEP-2013,IBWSL,13.20,13.45,-0.0188,0.0254,0.0251,0.4795
06-SEP-2013,ICCNX100,52.55,52.55,0.0000,0.0041,0.0040,0.0764
06-SEP-2013,ICICIBANK,958.40,893.70,0.0699,0.0346,0.0377,0.7203
06-SEP-2013,ICIL,25.85,25.75,0.0039,0.0614,0.0595,1.1367
06-SEP-2013,ICRA,1185.00,1170.50,0.0123,0.0181,0.0178,0.3401
06-SEP-2013,ICSA,2.90,3.05,-0.0504,0.0396,0.0403,0.7699
06-SEP-2013,IDBI,56.25,56.85,-0.0106,0.0293,0.0285,0.5445
06-SEP-2013,IDBIGOLD,3000.00,3036.85,-0.0122,0.0133,0.0132,0.2522
06-SEP-2013,IDEA,158.10,154.05,0.0260,0.0310,0.0307,0.5865
06-SEP-2013,IDFC,87.45,85.10,0.0272,0.0512,0.0501,0.9572
06-SEP-2013,IFBAGRO,132.80,140.70,-0.0578,0.0356,0.0373,0.7126
06-SEP-2013,IFBIND,51.35,50.70,0.0127,0.0478,0.0464,0.8865
06-SEP-2013,IFCI,20.90,20.35,0.0267,0.0357,0.0352,0.6725
06-SEP-2013,IFGLREFRAC,30.60,29.10,0.0503,0.0295,0.0311,0.5942
06-SEP-2013,IGARASHI,63.30,64.35,-0.0165,0.0286,0.0280,0.5349
06-SEP-2013,IGL,262.25,259.60,0.0102,0.0198,0.0194,0.3706
06-SEP-2013,IGPL,16.00,16.05,-0.0031,0.0379,0.0368,0.7031
06-SEP-2013,IIFLNIFTY,576.54,572.32,0.0073,0.0187,0.0182,0.3477
06-SEP-2013,IITL,89.30,89.30,0.0000,0.0079,0.0077,0.1471
06-SEP-2013,IL&FSENGG,25.50,24.40,0.0441,0.0397,0.0400,0.7642
06-SEP-2013,IL&FSTRANS,112.50,114.30,-0.0159,0.0269,0.0264,0.5044
06-SEP-2013,IMFA,256.85,249.35,0.0296,0.0599,0.0585,1.1176
06-SEP-2013,IMPAL,390.00,387.00,0.0077,0.0131,0.0128,0.2445
06-SEP-2013,IMPEXFERRO,3.40,3.05,0.1086,0.0546,0.0592,1.1310
