Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2015,DCW,16.60,16.85,-0.0149,0.0264,0.0259,0.4948
26-MAR-2015,DECCANCE,319.55,315.55,0.0126,0.0243,0.0238,0.4547
26-MAR-2015,DECOLIGHT,1.35,1.45,-0.0715,0.0367,0.0397,0.7585
26-MAR-2015,DEEPAKFERT,140.15,141.15,-0.0071,0.0126,0.0123,0.2350
26-MAR-2015,DEEPAKNTR,66.55,67.40,-0.0127,0.0219,0.0215,0.4108
26-MAR-2015,DEEPIND,46.35,47.85,-0.0318,0.0237,0.0243,0.4643
26-MAR-2015,DELTACORP,76.85,78.55,-0.0219,0.0205,0.0206,0.3936
26-MAR-2015,DELTAMAGNT,34.50,32.35,0.0643,0.0481,0.0492,0.9400
26-MAR-2015,DEN,117.60,117.30,0.0026,0.0298,0.0289,0.5521
26-MAR-2015,DENABANK,48.10,47.45,0.0136,0.0145,0.0144,0.2751
26-MAR-2015,DENORA,129.35,129.90,-0.0042,0.0233,0.0226,0.4318
26-MAR-2015,DHAMPURSUG,35.60,35.30,0.0085,0.0204,0.0199,0.3802
26-MAR-2015,DHANBANK,29.60,29.55,0.0017,0.0198,0.0192,0.3668
26-MAR-2015,DHANUKA,664.55,652.70,0.0180,0.0218,0.0216,0.4127
26-MAR-2015,DHARSUGAR,14.25,14.50,-0.0174,0.0305,0.0299,0.5712
26-MAR-2015,DHFL,465.25,469.15,-0.0083,0.0234,0.0228,0.4356
26-MAR-2015,DHUNINV,95.10,97.05,-0.0203,0.0368,0.0360,0.6878
26-MAR-2015,DIAPOWER,44.90,44.25,0.0146,0.0793,0.0770,1.4711
26-MAR-2015,DICIND,335.55,339.80,-0.0126,0.0112,0.0113,0.2159
26-MAR-2015,DIGJAM,7.95,6.75,0.1636,0.0406,0.0562,1.0737
26-MAR-2015,DISHMAN,161.85,169.65,-0.0471,0.0335,0.0345,0.6591
26-MAR-2015,DISHTV,78.75,78.25,0.0064,0.0190,0.0185,0.3534
26-MAR-2015,DIVISLAB,1806.00,1799.90,0.0034,0.0129,0.0125,0.2388
26-MAR-2015,DLF,159.30,165.05,-0.0355,0.0243,0.0251,0.4795
26-MAR-2015,DLINKINDIA,162.50,171.25,-0.0524,0.0216,0.0246,0.4700
26-MAR-2015,DOLPHINOFF,114.65,116.70,-0.0177,0.0319,0.0312,0.5961
26-MAR-2015,DONEAR,13.90,13.60,0.0218,0.0394,0.0386,0.7375
26-MAR-2015,DPL,44.35,45.90,-0.0344,0.0333,0.0334,0.6381
26-MAR-2015,DPSCLTD,15.35,15.85,-0.0321,0.0248,0.0253,0.4834
26-MAR-2015,DQE,18.55,18.65,-0.0054,0.0281,0.0273,0.5216
26-MAR-2015,DRDATSONS,5.80,6.10,-0.0504,0.0440,0.0444,0.8483
26-MAR-2015,DREDGECORP,368.35,377.30,-0.0240,0.0290,0.0287,0.5483
26-MAR-2015,DRREDDY,3445.70,3510.60,-0.0187,0.0153,0.0155,0.2961
26-MAR-2015,DSKULKARNI,71.80,72.85,-0.0145,0.0200,0.0197,0.3764
26-MAR-2015,DSSL,8.95,9.50,-0.0596,0.0649,0.0646,1.2342
26-MAR-2015,DTIL,204.25,210.45,-0.0299,0.0289,0.0290,0.5540
26-MAR-2015,DUNCANSLTD,14.80,15.05,-0.0168,0.0292,0.0286,0.5464
26-MAR-2015,DWARKESH,20.20,20.35,-0.0074,0.0268,0.0260,0.4967
26-MAR-2015,DYNAMATECH,3843.60,3773.00,0.0185,0.0499,0.0486,0.9285
26-MAR-2015,DYNATECH,2.60,2.55,0.0194,0.0388,0.0379,0.7241
26-MAR-2015,EASTSILK,1.70,1.85,-0.0846,0.0620,0.0636,1.2151
26-MAR-2015,EASUNREYRL,36.05,38.35,-0.0618,0.0328,0.0352,0.6725
26-MAR-2015,ECEIND,103.75,107.75,-0.0378,0.0256,0.0265,0.5063
26-MAR-2015,ECLERX,1585.30,1570.60,0.0093,0.0349,0.0339,0.6477
26-MAR-2015,EDELWEISS,60.55,62.60,-0.0333,0.0296,0.0298,0.5693
26-MAR-2015,EDL,24.45,24.00,0.0186,0.0245,0.0242,0.4623
26-MAR-2015,EDUCOMP,12.15,12.00,0.0124,0.0423,0.0411,0.7852
26-MAR-2015,EICHERMOT,15538.20,15572.80,-0.0022,0.0186,0.0180,0.3439
26-MAR-2015,EIDPARRY,162.75,163.45,-0.0043,0.0245,0.0238,0.4547
26-MAR-2015,EIHAHOTELS,223.65,223.00,0.0029,0.0184,0.0179,0.3420
26-MAR-2015,EIHOTEL,102.60,102.35,0.0024,0.0130,0.0126,0.2407
26-MAR-2015,EIMCOELECO,372.60,390.00,-0.0456,0.0298,0.0310,0.5923
26-MAR-2015,EKC,9.15,9.25,-0.0109,0.0284,0.0277,0.5292
26-MAR-2015,ELAND,15.25,16.45,-0.0757,0.0625,0.0634,1.2113
26-MAR-2015,ELDERPHARM,84.05,88.45,-0.0510,0.0310,0.0326,0.6228
26-MAR-2015,ELECON,62.15,63.35,-0.0191,0.0464,0.0452,0.8635
26-MAR-2015,ELECTCAST,17.10,17.30,-0.0116,0.0302,0.0294,0.5617
26-MAR-2015,ELECTHERM,21.65,22.95,-0.0583,0.0416,0.0428,0.8177
26-MAR-2015,ELGIEQUIP,141.50,140.10,0.0099,0.0225,0.0220,0.4203
26-MAR-2015,ELGIRUBCO,27.15,26.80,0.0130,0.0302,0.0295,0.5636
26-MAR-2015,EMAMIINFRA,33.45,33.55,-0.0030,0.0368,0.0357,0.6820
26-MAR-2015,EMAMILTD,1012.35,1017.80,-0.0054,0.0271,0.0263,0.5025
26-MAR-2015,EMCO,31.00,32.10,-0.0349,0.0291,0.0295,0.5636
26-MAR-2015,EMKAY,56.10,50.45,0.1062,0.0241,0.0350,0.6687
26-MAR-2015,EMMBI,15.90,16.30,-0.0248,0.0291,0.0289,0.5521
26-MAR-2015,ENERGYDEV,15.35,15.50,-0.0097,0.0271,0.0264,0.5044
26-MAR-2015,ENGINERSIN,194.60,200.15,-0.0281,0.0162,0.0172,0.3286
26-MAR-2015,ENIL,715.10,727.10,-0.0166,0.0293,0.0287,0.5483
26-MAR-2015,ENTEGRA,4.35,4.55,-0.0450,0.0387,0.0391,0.7470
26-MAR-2015,EON,33.30,33.25,0.0015,0.0305,0.0296,0.5655
26-MAR-2015,ERAINFRA,4.75,4.95,-0.0412,0.0339,0.0344,0.6572
26-MAR-2015,EROSMEDIA,402.05,395.35,0.0168,0.0291,0.0285,0.5445
26-MAR-2015,ESABINDIA,616.90,623.95,-0.0114,0.0183,0.0180,0.3439
26-MAR-2015,ESCORTS,128.80,132.35,-0.0272,0.0227,0.0230,0.4394
26-MAR-2015,ESL,3.85,3.80,0.0131,0.0565,0.0549,1.0489
26-MAR-2015,ESSAROIL,109.40,110.60,-0.0109,0.0186,0.0182,0.3477
26-MAR-2015,ESSARPORTS,126.00,130.05,-0.0316,0.0335,0.0334,0.6381
26-MAR-2015,ESSARSHPNG,21.40,21.85,-0.0208,0.0230,0.0229,0.4375
26-MAR-2015,ESSDEE,126.35,129.20,-0.0223,0.0619,0.0603,1.1520
26-MAR-2015,ESSELPACK,119.95,119.15,0.0067,0.0230,0.0224,0.4280
26-MAR-2015,ESTER,15.80,16.00,-0.0126,0.0294,0.0287,0.5483
26-MAR-2015,EUROCERA,8.15,8.55,-0.0479,0.0415,0.0419,0.8005
26-MAR-2015,EUROMULTI,2.30,2.30,0.0000,0.0269,0.0261,0.4986
26-MAR-2015,EUROTEXIND,19.55,20.50,-0.0474,0.0344,0.0353,0.6744
26-MAR-2015,EVEREADY,253.10,261.20,-0.0315,0.0290,0.0292,0.5579
26-MAR-2015,EVERESTIND,296.05,302.80,-0.0225,0.0152,0.0157,0.2999
26-MAR-2015,EVERONN,21.65,23.70,-0.0905,0.0327,0.0387,0.7394
26-MAR-2015,EXCELCROP,811.20,837.10,-0.0314,0.0385,0.0381,0.7279
26-MAR-2015,EXCELINDUS,267.20,278.95,-0.0430,0.0266,0.0279,0.5330
26-MAR-2015,EXCELINFO,18.60,19.40,-0.0421,0.0269,0.0280,0.5349
26-MAR-2015,EXIDEIND,180.20,183.05,-0.0157,0.0191,0.0189,0.3611
26-MAR-2015,FACT,26.95,28.50,-0.0559,0.0476,0.0481,0.9189
26-MAR-2015,FAGBEARING,3897.70,3950.10,-0.0134,0.0226,0.0222,0.4241
26-MAR-2015,FARMAXIND,0.60,0.65,-0.0800,0.0597,0.0611,1.1673
26-MAR-2015,FCEL,10.80,10.75,0.0046,0.0319,0.0309,0.5903
26-MAR-2015,FCL,96.60,99.80,-0.0326,0.0336,0.0335,0.6400
26-MAR-2015,FCSSOFT,0.25,0.30,-0.1823,0.1087,0.1145,2.1875
26-MAR-2015,FDC,150.55,153.05,-0.0165,0.0145,0.0146,0.2789
26-MAR-2015,FEDDERLOYD,64.35,63.15,0.0188,0.0239,0.0236,0.4509
26-MAR-2015,FEDERALBNK,133.30,136.35,-0.0226,0.0194,0.0196,0.3745
26-MAR-2015,FIEMIND,642.25,646.65,-0.0068,0.0247,0.0240,0.4585
26-MAR-2015,FILATEX,25.00,25.00,0.0000,0.0406,0.0394,0.7527
26-MAR-2015,FINANTECH,172.80,178.75,-0.0339,0.0372,0.0370,0.7069
26-MAR-2015,FINCABLES,266.15,269.40,-0.0121,0.0240,0.0235,0.4490
26-MAR-2015,FINPIPE,275.70,279.70,-0.0144,0.0207,0.0204,0.3897
26-MAR-2015,FIRSTWIN,3.50,3.95,-0.1210,0.0935,0.0954,1.8226
26-MAR-2015,FLEXITUFF,228.80,221.50,0.0324,0.0143,0.0160,0.3057
26-MAR-2015,FLFL,68.20,69.30,-0.0160,0.0280,0.0274,0.5235
26-MAR-2015,FMGOETZE,435.00,433.05,0.0045,0.0201,0.0195,0.3725
26-MAR-2015,FMNL,10.60,11.50,-0.0815,0.0322,0.0371,0.7088
26-MAR-2015,FORTIS,156.35,154.00,0.0151,0.0339,0.0331,0.6324
26-MAR-2015,FOSECOIND,1096.25,1053.00,0.0403,0.0212,0.0228,0.4356
26-MAR-2015,FRL,89.95,91.20,-0.0138,0.0341,0.0332,0.6343
26-MAR-2015,FRLDVR,46.85,47.00,-0.0032,0.0224,0.0217,0.4146
26-MAR-2015,FSL,29.00,30.45,-0.0488,0.0282,0.0298,0.5693
26-MAR-2015,GABRIEL,76.50,76.80,-0.0039,0.0204,0.0198,0.3783
26-MAR-2015,GAEL,34.90,35.45,-0.0156,0.0255,0.0250,0.4776
26-MAR-2015,GAIL,381.20,380.20,0.0026,0.0185,0.0179,0.3420
26-MAR-2015,GAL,24.60,26.70,-0.0819,0.0439,0.0471,0.8998
26-MAR-2015,GALLANTT,24.10,24.30,-0.0083,0.0249,0.0242,0.4623
26-MAR-2015,GALLISPAT,403.40,407.30,-0.0096,0.0029,0.0037,0.0707
26-MAR-2015,GAMMNINFRA,13.30,13.05,0.0190,0.0242,0.0239,0.4566
26-MAR-2015,GAMMONIND,17.30,17.20,0.0058,0.0362,0.0351,0.6706
26-MAR-2015,GANDHITUBE,252.10,259.55,-0.0291,0.0253,0.0255,0.4872
26-MAR-2015,GANECOS,135.95,141.50,-0.0400,0.0202,0.0219,0.4184
26-MAR-2015,GANESHHOUC,101.35,104.65,-0.0320,0.0289,0.0291,0.5560
26-MAR-2015,GANGOTRI,1.20,1.20,0.0000,0.0295,0.0286,0.5464
26-MAR-2015,GARDENSILK,24.80,25.25,-0.0180,0.0293,0.0287,0.5483
26-MAR-2015,GARWALLROP,173.75,175.25,-0.0086,0.0235,0.0229,0.4375
26-MAR-2015,GATI,203.40,212.90,-0.0456,0.0288,0.0301,0.5751
26-MAR-2015,GAYAPROJ,144.85,138.70,0.0434,0.0281,0.0292,0.5579
26-MAR-2015,GDL,413.50,420.10,-0.0158,0.0229,0.0225,0.4299
26-MAR-2015,GEECEE,42.60,42.50,0.0024,0.0229,0.0222,0.4241
26-MAR-2015,GEINDSYS,12.00,11.95,0.0042,0.0431,0.0418,0.7986
26-MAR-2015,GEMINI,0.85,0.80,0.0606,0.0786,0.0776,1.4825
26-MAR-2015,GENESYS,58.10,58.70,-0.0103,0.0374,0.0363,0.6935
26-MAR-2015,GENUSPAPER,2.25,2.35,-0.0435,0.0340,0.0346,0.6610
26-MAR-2015,GENUSPOWER,21.45,21.80,-0.0162,0.0257,0.0252,0.4814
26-MAR-2015,GEOJITBNPP,50.85,51.30,-0.0088,0.0305,0.0296,0.5655
26-MAR-2015,GEOMETRIC,167.10,173.85,-0.0396,0.0495,0.0490,0.9361
26-MAR-2015,GESHIP,339.75,344.45,-0.0137,0.0179,0.0177,0.3382
26-MAR-2015,GHCL,58.20,55.90,0.0403,0.0201,0.0218,0.4165
26-MAR-2015,GICHSGFIN,210.60,213.95,-0.0158,0.0205,0.0202,0.3859
26-MAR-2015,GILLANDERS,51.65,51.00,0.0127,0.0199,0.0195,0.3725
26-MAR-2015,GILLETTE,4882.90,4837.05,0.0094,0.0289,0.0281,0.5368
26-MAR-2015,GINNIFILA,11.70,11.45,0.0216,0.0383,0.0375,0.7164
26-MAR-2015,GIPCL,83.60,83.50,0.0012,0.0129,0.0125,0.2388
26-MAR-2015,GISOLUTION,2.80,2.70,0.0364,0.0239,0.0248,0.4738
26-MAR-2015,GITANJALI,41.00,41.95,-0.0229,0.0224,0.0224,0.4280
26-MAR-2015,GKWLIMITED,496.00,493.75,0.0045,0.0381,0.0370,0.7069
26-MAR-2015,GLAXO,3262.75,3283.85,-0.0064,0.0118,0.0115,0.2197
26-MAR-2015,GLENMARK,792.40,804.65,-0.0153,0.0211,0.0208,0.3974
26-MAR-2015,GLFL,1.90,2.00,-0.0513,0.0395,0.0403,0.7699
26-MAR-2015,GLOBALVECT,40.55,40.85,-0.0074,0.0367,0.0356,0.6801
26-MAR-2015,GLOBOFFS,547.40,536.40,0.0203,0.0579,0.0564,1.0775
26-MAR-2015,GLOBUSSPR,43.10,44.30,-0.0275,0.0243,0.0245,0.4681
26-MAR-2015,GLODYNE,2.00,2.10,-0.0488,0.0328,0.0340,0.6496
26-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
26-MAR-2015,GMBREW,102.65,103.35,-0.0068,0.0234,0.0227,0.4337
26-MAR-2015,GMDCLTD,112.10,114.60,-0.0221,0.0154,0.0159,0.3038
26-MAR-2015,GMRINFRA,15.25,15.30,-0.0033,0.0285,0.0276,0.5273
26-MAR-2015,GNFC,66.95,67.40,-0.0067,0.0156,0.0152,0.2904
26-MAR-2015,GOACARBON,68.20,69.65,-0.0210,0.0312,0.0307,0.5865
26-MAR-2015,GODFRYPHLP,437.35,436.10,0.0029,0.0188,0.0182,0.3477
26-MAR-2015,GODREJCP,1073.75,1098.20,-0.0225,0.0250,0.0249,0.4757
26-MAR-2015,GODREJIND,334.60,334.15,0.0013,0.0158,0.0153,0.2923
26-MAR-2015,GODREJPROP,239.20,245.00,-0.0240,0.0146,0.0153,0.2923
26-MAR-2015,GOENKA,1.45,1.45,0.0000,0.0283,0.0274,0.5235
26-MAR-2015,GOKEX,43.60,45.60,-0.0449,0.0308,0.0318,0.6075
26-MAR-2015,GOKUL,12.55,13.20,-0.0505,0.0297,0.0313,0.5980
26-MAR-2015,GOLDBEES,2455.05,2402.45,0.0217,0.0053,0.0074,0.1414
26-MAR-2015,GOLDENTOBC,36.40,38.65,-0.0600,0.0393,0.0408,0.7795
26-MAR-2015,GOLDIAM,21.95,21.40,0.0254,0.0243,0.0244,0.4662
26-MAR-2015,GOLDINFRA,16.05,16.05,0.0000,0.0230,0.0223,0.4260
26-MAR-2015,GOLDSHARE,2460.10,2403.40,0.0233,0.0058,0.0080,0.1528
26-MAR-2015,GOLDTECH,4.85,4.95,-0.0204,0.0369,0.0361,0.6897
26-MAR-2015,GOODLUCK,75.15,75.40,-0.0033,0.0320,0.0310,0.5923
26-MAR-2015,GPIL,94.55,97.90,-0.0348,0.0273,0.0278,0.5311
26-MAR-2015,GPPL,240.35,244.20,-0.0159,0.0299,0.0292,0.5579
26-MAR-2015,GRANULES,83.00,86.95,-0.0465,0.0292,0.0305,0.5827
26-MAR-2015,GRAPHITE,81.55,82.15,-0.0073,0.0180,0.0175,0.3343
26-MAR-2015,GRASIM,3549.15,3570.40,-0.0060,0.0165,0.0161,0.3076
26-MAR-2015,GRAVITA,33.35,33.45,-0.0030,0.0310,0.0301,0.5751
26-MAR-2015,GREAVESCOT,135.00,135.55,-0.0041,0.0184,0.0179,0.3420
26-MAR-2015,GREENFIRE,0.55,0.55,0.0000,0.0550,0.0533,1.0183
26-MAR-2015,GREENLAM,416.20,436.60,-0.0479,0.0259,0.0277,0.5292
26-MAR-2015,GREENPLY,973.10,961.05,0.0125,0.0197,0.0193,0.3687
26-MAR-2015,GREENPOWER,14.50,14.25,0.0174,0.0290,0.0284,0.5426
26-MAR-2015,GRINDWELL,675.20,680.35,-0.0076,0.0136,0.0133,0.2541
26-MAR-2015,GRPLTD,1068.00,1085.00,-0.0158,0.0284,0.0278,0.5311
26-MAR-2015,GRUH,244.70,247.60,-0.0118,0.0219,0.0214,0.4088
26-MAR-2015,GSCLCEMENT,23.15,23.85,-0.0298,0.0210,0.0216,0.4127
26-MAR-2015,GSFC,79.05,79.10,-0.0006,0.0316,0.0306,0.5846
26-MAR-2015,GSKCONS,6298.85,6293.10,0.0009,0.0141,0.0137,0.2617
26-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0039,0.0038,0.0726
26-MAR-2015,GSPL,124.25,119.00,0.0432,0.0268,0.0281,0.5368
26-MAR-2015,GSS,16.60,15.85,0.0462,0.0604,0.0596,1.1387
26-MAR-2015,GTL,11.35,11.40,-0.0044,0.0264,0.0256,0.4891
26-MAR-2015,GTLINFRA,2.05,1.90,0.0760,0.0345,0.0383,0.7317
26-MAR-2015,GTNIND,9.45,9.50,-0.0053,0.0608,0.0590,1.1272
26-MAR-2015,GTNTEX,8.70,8.50,0.0233,0.0534,0.0521,0.9954
26-MAR-2015,GTOFFSHORE,56.05,58.30,-0.0394,0.0359,0.0361,0.6897
26-MAR-2015,GUFICBIO,10.50,10.40,0.0096,0.0337,0.0328,0.6266
26-MAR-2015,GUJALKALI,157.55,161.55,-0.0251,0.0189,0.0193,0.3687
26-MAR-2015,GUJAPOLLO,122.40,123.65,-0.0102,0.0231,0.0225,0.4299
26-MAR-2015,GUJFLUORO,677.05,695.50,-0.0269,0.0164,0.0172,0.3286
26-MAR-2015,GUJNRECOKE,4.80,4.75,0.0105,0.0405,0.0393,0.7508
26-MAR-2015,GUJNREDVR,2.85,2.80,0.0177,0.0424,0.0413,0.7890
26-MAR-2015,GUJRATGAS,580.55,588.90,-0.0143,0.0227,0.0223,0.4260
26-MAR-2015,GULFCORP,123.55,127.95,-0.0350,0.0362,0.0361,0.6897
26-MAR-2015,GULFOILLUB,469.00,467.80,0.0026,0.0127,0.0123,0.2350
26-MAR-2015,GULPOLY,258.95,262.05,-0.0119,0.0287,0.0280,0.5349
26-MAR-2015,GVKPIL,7.95,7.85,0.0127,0.0282,0.0275,0.5254
26-MAR-2015,HANUNG,15.05,15.65,-0.0391,0.0297,0.0303,0.5789
26-MAR-2015,HARITASEAT,164.90,169.00,-0.0246,0.0250,0.0250,0.4776
26-MAR-2015,HARRMALAYA,42.20,42.70,-0.0118,0.0201,0.0197,0.3764
26-MAR-2015,HATHWAY,47.40,47.20,0.0042,0.0254,0.0246,0.4700
26-MAR-2015,HATSUN,319.85,316.00,0.0121,0.0074,0.0078,0.1490
26-MAR-2015,HAVELLS,308.85,303.60,0.0171,0.0208,0.0206,0.3936
26-MAR-2015,HBLPOWER,45.35,44.70,0.0144,0.0456,0.0444,0.8483
26-MAR-2015,HBSTOCK,9.65,10.10,-0.0456,0.0294,0.0306,0.5846
26-MAR-2015,HCC,30.30,30.35,-0.0016,0.0401,0.0389,0.7432
26-MAR-2015,HCIL,15.55,14.85,0.0461,0.0319,0.0329,0.6286
26-MAR-2015,HCL-INSYS,49.50,50.75,-0.0249,0.0408,0.0400,0.7642
26-MAR-2015,HCLTECH,987.40,1007.15,-0.0198,0.0179,0.0180,0.3439
26-MAR-2015,HDFC,1283.70,1354.55,-0.0537,0.0165,0.0207,0.3955
26-MAR-2015,HDFCBANK,1006.95,1034.25,-0.0268,0.0111,0.0126,0.2407
26-MAR-2015,HDFCMFGETF,2537.45,2487.70,0.0198,0.0055,0.0072,0.1376
26-MAR-2015,HDIL,101.30,100.30,0.0099,0.0370,0.0360,0.6878
26-MAR-2015,HEG,207.50,207.30,0.0010,0.0225,0.0218,0.4165
26-MAR-2015,HEIDELBERG,75.55,77.25,-0.0223,0.0199,0.0200,0.3821
26-MAR-2015,HELIOSMATH,39.35,39.35,0.0000,0.0463,0.0449,0.8578
26-MAR-2015,HERCULES,167.55,171.45,-0.0230,0.0244,0.0243,0.4643
26-MAR-2015,HERITGFOOD,311.80,314.70,-0.0093,0.0212,0.0207,0.3955
26-MAR-2015,HEROMOTOCO,2603.75,2595.75,0.0031,0.0123,0.0119,0.2273
26-MAR-2015,HESTERBIO,418.75,430.00,-0.0265,0.0394,0.0387,0.7394
26-MAR-2015,HEXATRADEX,23.20,23.55,-0.0150,0.0429,0.0418,0.7986
26-MAR-2015,HEXAWARE,289.45,291.95,-0.0086,0.0265,0.0258,0.4929
26-MAR-2015,HFCL,13.80,14.20,-0.0286,0.0375,0.0370,0.7069
26-MAR-2015,HGS,535.00,522.25,0.0241,0.0159,0.0165,0.3152
26-MAR-2015,HIKAL,131.30,128.20,0.0239,0.0211,0.0213,0.4069
26-MAR-2015,HIL,603.95,610.80,-0.0113,0.0130,0.0129,0.2465
26-MAR-2015,HILTON,16.00,16.00,0.0000,0.0396,0.0384,0.7336
26-MAR-2015,HIMATSEIDE,78.50,79.90,-0.0177,0.0205,0.0203,0.3878
26-MAR-2015,HINDALCO,129.55,132.90,-0.0255,0.0273,0.0272,0.5197
26-MAR-2015,HINDCOMPOS,1075.50,1069.60,0.0055,0.0354,0.0343,0.6553
26-MAR-2015,HINDCOPPER,61.80,64.15,-0.0373,0.0204,0.0218,0.4165
26-MAR-2015,HINDDORROL,15.10,14.30,0.0544,0.0438,0.0445,0.8502
26-MAR-2015,HINDMOTORS,6.05,6.20,-0.0245,0.0252,0.0252,0.4814
26-MAR-2015,HINDNATGLS,102.20,102.90,-0.0068,0.0253,0.0246,0.4700
26-MAR-2015,HINDOILEXP,36.85,36.80,0.0014,0.0471,0.0457,0.8731
26-MAR-2015,HINDPETRO,615.35,629.15,-0.0222,0.0215,0.0215,0.4108
26-MAR-2015,HINDSYNTEX,10.30,9.95,0.0346,0.0427,0.0423,0.8081
26-MAR-2015,HINDUJAFO,31.85,32.30,-0.0140,0.0314,0.0306,0.5846
26-MAR-2015,HINDUJAVEN,367.85,364.15,0.0101,0.0217,0.0212,0.4050
26-MAR-2015,HINDUNILVR,865.90,886.40,-0.0234,0.0174,0.0178,0.3401
26-MAR-2015,HINDZINC,159.75,162.00,-0.0140,0.0201,0.0198,0.3783
26-MAR-2015,HIRECT,65.80,66.55,-0.0113,0.0331,0.0322,0.6152
26-MAR-2015,HITACHIHOM,1347.95,1353.75,-0.0043,0.0253,0.0246,0.4700
26-MAR-2015,HITECHGEAR,259.05,278.05,-0.0708,0.0273,0.0316,0.6037
26-MAR-2015,HITECHPLAS,92.20,93.70,-0.0161,0.0300,0.0294,0.5617
26-MAR-2015,HMT,41.35,42.55,-0.0286,0.0637,0.0622,1.1883
26-MAR-2015,HMVL,220.00,218.60,0.0064,0.0181,0.0176,0.3362
26-MAR-2015,HNGSNGBEES,1969.91,1909.00,0.0314,0.0172,0.0184,0.3515
26-MAR-2015,HOCL,13.20,13.20,0.0000,0.0387,0.0375,0.7164
26-MAR-2015,HONAUT,8492.80,8431.45,0.0072,0.0230,0.0224,0.4280
26-MAR-2015,HONDAPOWER,1097.95,1119.80,-0.0197,0.0304,0.0299,0.5712
26-MAR-2015,HOTELEELA,18.15,18.75,-0.0325,0.0239,0.0245,0.4681
26-MAR-2015,HOTELRUGBY,4.25,4.70,-0.1006,0.0332,0.0405,0.7738
26-MAR-2015,HOVS,136.95,138.50,-0.0113,0.0237,0.0231,0.4413
26-MAR-2015,HSIL,433.15,426.95,0.0144,0.0250,0.0245,0.4681
26-MAR-2015,HTMEDIA,123.75,126.55,-0.0224,0.0170,0.0174,0.3324
26-MAR-2015,HUBTOWN,102.15,105.15,-0.0289,0.0235,0.0239,0.4566
26-MAR-2015,IBREALEST,64.35,64.60,-0.0039,0.0310,0.0301,0.5751
26-MAR-2015,IBSEC,33.45,32.95,0.0151,0.0321,0.0313,0.5980
26-MAR-2015,IBULHSGFIN,544.20,559.60,-0.0279,0.0179,0.0187,0.3573
26-MAR-2015,IBWSL,11.45,11.70,-0.0216,0.0338,0.0332,0.6343
26-MAR-2015,ICICIBANK,307.95,316.90,-0.0286,0.0189,0.0196,0.3745
26-MAR-2015,ICIL,379.10,386.45,-0.0192,0.0295,0.0290,0.5540
26-MAR-2015,ICNX100,87.84,87.84,0.0000,0.0133,0.0129,0.2465
26-MAR-2015,ICRA,3994.50,3996.05,-0.0004,0.0128,0.0124,0.2369
26-MAR-2015,ICSA,2.85,2.90,-0.0174,0.0288,0.0282,0.5388
26-MAR-2015,IDBI,72.10,72.95,-0.0117,0.0298,0.0290,0.5540
26-MAR-2015,IDBIGOLD,2589.65,2508.55,0.0318,0.0110,0.0132,0.2522
26-MAR-2015,IDEA,180.55,173.30,0.0410,0.0263,0.0274,0.5235
26-MAR-2015,IDFC,161.80,165.35,-0.0217,0.0172,0.0175,0.3343
26-MAR-2015,IFBAGRO,236.00,243.65,-0.0319,0.0476,0.0468,0.8941
26-MAR-2015,IFBIND,577.25,579.90,-0.0046,0.0375,0.0364,0.6954
26-MAR-2015,IFCI,33.05,33.50,-0.0135,0.0229,0.0224,0.4280
26-MAR-2015,IFGLREFRAC,112.70,114.05,-0.0119,0.0242,0.0236,0.4509
26-MAR-2015,IGARASHI,365.30,370.35,-0.0137,0.0334,0.0326,0.6228
26-MAR-2015,IGL,414.55,411.10,0.0084,0.0132,0.0130,0.2484
26-MAR-2015,IGOLD,2539.55,2462.20,0.0309,0.0100,0.0123,0.2350
26-MAR-2015,IGPL,54.55,53.95,0.0111,0.0390,0.0379,0.7241
26-MAR-2015,IIFL,173.90,178.10,-0.0239,0.0284,0.0281,0.5368
26-MAR-2015,IIFLNIFTY,870.66,864.26,0.0074,0.0147,0.0144,0.2751
26-MAR-2015,IITL,67.50,69.40,-0.0278,0.0469,0.0460,0.8788
26-MAR-2015,IL&FSENGG,78.90,80.95,-0.0257,0.0478,0.0468,0.8941
26-MAR-2015,IL&FSTRANS,192.80,190.90,0.0099,0.0181,0.0177,0.3382
26-MAR-2015,IMFA,148.05,153.70,-0.0375,0.0302,0.0307,0.5865
26-MAR-2015,IMPAL,662.40,660.00,0.0036,0.0135,0.0131,0.2503
26-MAR-2015,IMPEXFERRO,1.95,2.00,-0.0253,0.0395,0.0388,0.7413
26-MAR-2015,INDBANK,10.10,10.30,-0.0196,0.0410,0.0400,0.7642
26-MAR-2015,INDHOTEL,110.05,109.95,0.0009,0.0287,0.0278,0.5311
26-MAR-2015,INDIACEM,87.75,91.90,-0.0462,0.0289,0.0302,0.5770
26-MAR-2015,INDIAGLYCO,80.55,83.50,-0.0360,0.0349,0.0350,0.6687
26-MAR-2015,INDIANB,164.20,167.95,-0.0226,0.0191,0.0193,0.3687
