Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2015,DCM,119.95,124.45,-0.0368,0.0371,0.0371,0.7088
05-AUG-2015,DCMSHRIRAM,120.15,118.35,0.0151,0.0233,0.0229,0.4375
05-AUG-2015,DCW,22.55,22.70,-0.0066,0.0403,0.0391,0.7470
05-AUG-2015,DECCANCE,463.90,462.45,0.0031,0.0233,0.0226,0.4318
05-AUG-2015,DECOLIGHT,1.30,1.30,0.0000,0.0084,0.0081,0.1548
05-AUG-2015,DEEPAKFERT,142.55,140.40,0.0152,0.0234,0.0230,0.4394
05-AUG-2015,DEEPAKNTR,70.85,70.00,0.0121,0.0230,0.0225,0.4299
05-AUG-2015,DEEPIND,145.40,140.60,0.0336,0.0548,0.0538,1.0278
05-AUG-2015,DELTACORP,78.25,75.55,0.0351,0.0229,0.0238,0.4547
05-AUG-2015,DELTAMAGNT,31.95,31.10,0.0270,0.0333,0.0330,0.6305
05-AUG-2015,DEN,159.60,155.20,0.0280,0.0332,0.0329,0.6286
05-AUG-2015,DENABANK,45.00,45.40,-0.0088,0.0129,0.0127,0.2426
05-AUG-2015,DENORA,218.15,198.10,0.0964,0.0392,0.0447,0.8540
05-AUG-2015,DHAMPURSUG,33.95,32.55,0.0421,0.0231,0.0247,0.4719
05-AUG-2015,DHANBANK,31.70,31.65,0.0016,0.0250,0.0242,0.4623
05-AUG-2015,DHANUKA,590.05,604.25,-0.0238,0.0152,0.0158,0.3019
05-AUG-2015,DHARSUGAR,13.90,14.15,-0.0178,0.0329,0.0322,0.6152
05-AUG-2015,DHFL,513.55,508.90,0.0091,0.0220,0.0214,0.4088
05-AUG-2015,DHUNINV,154.15,148.95,0.0343,0.0443,0.0438,0.8368
05-AUG-2015,DIAPOWER,40.00,39.80,0.0050,0.0283,0.0275,0.5254
05-AUG-2015,DICIND,662.95,621.65,0.0643,0.0350,0.0374,0.7145
05-AUG-2015,DIGJAM,9.95,10.05,-0.0100,0.0494,0.0480,0.9170
05-AUG-2015,DISHMAN,202.25,200.50,0.0087,0.0347,0.0337,0.6438
05-AUG-2015,DISHTV,120.80,115.30,0.0466,0.0273,0.0288,0.5502
05-AUG-2015,DIVISLAB,1996.80,1960.35,0.0184,0.0129,0.0133,0.2541
05-AUG-2015,DLF,122.10,115.05,0.0595,0.0335,0.0356,0.6801
05-AUG-2015,DLINKINDIA,233.00,236.60,-0.0153,0.0310,0.0303,0.5789
05-AUG-2015,DOLPHINOFF,124.00,125.90,-0.0152,0.0371,0.0362,0.6916
05-AUG-2015,DONEAR,16.45,16.55,-0.0061,0.0371,0.0360,0.6878
05-AUG-2015,DPL,98.30,94.00,0.0447,0.0451,0.0451,0.8616
05-AUG-2015,DPSCLTD,16.35,15.00,0.0862,0.0346,0.0396,0.7566
05-AUG-2015,DQE,20.95,20.75,0.0096,0.0273,0.0266,0.5082
05-AUG-2015,DREDGECORP,467.80,457.10,0.0231,0.0294,0.0291,0.5560
05-AUG-2015,DRREDDY,4191.80,4161.75,0.0072,0.0196,0.0191,0.3649
05-AUG-2015,DSKULKARNI,74.05,73.50,0.0075,0.0203,0.0198,0.3783
05-AUG-2015,DSSL,8.80,8.90,-0.0113,0.0394,0.0383,0.7317
05-AUG-2015,DTIL,250.95,250.00,0.0038,0.0220,0.0214,0.4088
05-AUG-2015,DUNCANSLTD,15.00,14.60,0.0270,0.0288,0.0287,0.5483
05-AUG-2015,DWARKESH,32.45,28.25,0.1386,0.0341,0.0474,0.9056
05-AUG-2015,DYNAMATECH,3251.15,3045.75,0.0653,0.0223,0.0269,0.5139
05-AUG-2015,DYNATECH,7.75,7.40,0.0462,0.0495,0.0493,0.9419
05-AUG-2015,EASTSILK,2.85,2.40,0.1719,0.0743,0.0834,1.5934
05-AUG-2015,EASUNREYRL,64.35,63.25,0.0172,0.0514,0.0500,0.9552
05-AUG-2015,ECEIND,143.80,152.15,-0.0564,0.0278,0.0303,0.5789
05-AUG-2015,ECLERX,1463.95,1476.25,-0.0084,0.0198,0.0193,0.3687
05-AUG-2015,EDELWEISS,64.55,65.40,-0.0131,0.0212,0.0208,0.3974
05-AUG-2015,EDL,45.10,44.15,0.0213,0.0438,0.0428,0.8177
05-AUG-2015,EDUCOMP,13.80,13.10,0.0521,0.0479,0.0482,0.9209
05-AUG-2015,EICHERMOT,20566.60,20178.10,0.0191,0.0229,0.0227,0.4337
05-AUG-2015,EIDPARRY,147.05,148.80,-0.0118,0.0214,0.0209,0.3993
05-AUG-2015,EIHAHOTELS,227.00,220.60,0.0286,0.0287,0.0287,0.5483
05-AUG-2015,EIHOTEL,113.00,112.45,0.0049,0.0206,0.0200,0.3821
05-AUG-2015,EIMCOELECO,618.00,635.00,-0.0271,0.0273,0.0273,0.5216
05-AUG-2015,EKC,11.85,11.55,0.0256,0.0466,0.0456,0.8712
05-AUG-2015,ELAND,29.50,29.55,-0.0017,0.0393,0.0381,0.7279
05-AUG-2015,ELDERPHARM,119.00,115.90,0.0264,0.0511,0.0500,0.9552
05-AUG-2015,ELECON,95.00,88.90,0.0664,0.0307,0.0339,0.6477
05-AUG-2015,ELECTCAST,26.20,24.85,0.0529,0.0475,0.0478,0.9132
05-AUG-2015,ELECTHERM,43.00,39.10,0.0951,0.0700,0.0718,1.3717
05-AUG-2015,ELGIEQUIP,148.45,145.60,0.0194,0.0187,0.0187,0.3573
05-AUG-2015,ELGIRUBCO,27.05,27.85,-0.0291,0.0303,0.0302,0.5770
05-AUG-2015,EMAMIINFRA,39.10,39.50,-0.0102,0.0329,0.0320,0.6114
05-AUG-2015,EMAMILTD,1323.85,1330.50,-0.0050,0.0249,0.0242,0.4623
05-AUG-2015,EMCO,33.55,31.15,0.0742,0.0264,0.0314,0.5999
05-AUG-2015,EMKAY,61.30,66.25,-0.0777,0.0324,0.0367,0.7012
05-AUG-2015,EMMBI,41.05,43.15,-0.0499,0.0498,0.0498,0.9514
05-AUG-2015,ENERGYDEV,17.05,16.50,0.0328,0.0349,0.0348,0.6649
05-AUG-2015,ENGINERSIN,236.65,240.65,-0.0168,0.0201,0.0199,0.3802
05-AUG-2015,ENIL,718.90,726.50,-0.0105,0.0315,0.0306,0.5846
05-AUG-2015,ENTEGRA,4.55,4.50,0.0110,0.0375,0.0365,0.6973
05-AUG-2015,EON,45.60,45.20,0.0088,0.0429,0.0416,0.7948
05-AUG-2015,ERAINFRA,3.10,3.15,-0.0160,0.0391,0.0381,0.7279
05-AUG-2015,EROSMEDIA,594.70,589.00,0.0096,0.0362,0.0352,0.6725
05-AUG-2015,ESABINDIA,645.90,654.55,-0.0133,0.0175,0.0173,0.3305
05-AUG-2015,ESCORTS,151.40,149.50,0.0126,0.0275,0.0268,0.5120
05-AUG-2015,ESL,3.65,3.55,0.0278,0.0258,0.0259,0.4948
05-AUG-2015,ESSAROIL,196.15,202.90,-0.0338,0.0373,0.0371,0.7088
05-AUG-2015,ESSARPORTS,105.55,104.90,0.0062,0.0208,0.0202,0.3859
05-AUG-2015,ESSARSHPNG,21.40,21.35,0.0023,0.0144,0.0140,0.2675
05-AUG-2015,ESSDEE,375.70,372.40,0.0088,0.0489,0.0475,0.9075
05-AUG-2015,ESSELPACK,163.90,160.50,0.0210,0.0219,0.0218,0.4165
05-AUG-2015,ESTER,30.10,29.95,0.0050,0.0476,0.0462,0.8826
05-AUG-2015,EUROCERA,5.15,5.05,0.0196,0.0434,0.0424,0.8101
05-AUG-2015,EUROMULTI,1.50,1.45,0.0339,0.0189,0.0201,0.3840
05-AUG-2015,EUROTEXIND,43.55,39.60,0.0951,0.0478,0.0519,0.9915
05-AUG-2015,EVEREADY,350.95,344.35,0.0190,0.0240,0.0237,0.4528
05-AUG-2015,EVERESTIND,374.85,360.70,0.0385,0.0332,0.0335,0.6400
05-AUG-2015,EVERONN,30.20,29.50,0.0235,0.0507,0.0495,0.9457
05-AUG-2015,EXCEL,24.75,25.90,-0.0454,0.0468,0.0467,0.8922
05-AUG-2015,EXCELCROP,912.65,912.55,0.0001,0.0259,0.0251,0.4795
05-AUG-2015,EXCELINDUS,345.30,332.75,0.0370,0.0311,0.0315,0.6018
05-AUG-2015,EXIDEIND,154.75,155.50,-0.0048,0.0182,0.0177,0.3382
05-AUG-2015,FACT,23.20,22.95,0.0108,0.0225,0.0220,0.4203
05-AUG-2015,FAGBEARING,4783.20,4698.30,0.0179,0.0180,0.0180,0.3439
05-AUG-2015,FARMAXIND,0.25,0.20,0.2231,0.1235,0.1316,2.5142
05-AUG-2015,FCEL,17.15,16.85,0.0176,0.0336,0.0329,0.6286
05-AUG-2015,FCL,37.70,37.05,0.0174,0.0388,0.0379,0.7241
05-AUG-2015,FCSSOFT,0.30,0.25,0.1823,0.0780,0.0878,1.6774
05-AUG-2015,FDC,174.45,182.75,-0.0465,0.0269,0.0285,0.5445
05-AUG-2015,FEDDERLOYD,107.00,110.55,-0.0326,0.0467,0.0460,0.8788
05-AUG-2015,FEDERALBNK,68.45,67.50,0.0140,0.0183,0.0181,0.3458
05-AUG-2015,FIEMIND,650.15,641.90,0.0128,0.0216,0.0212,0.4050
05-AUG-2015,FILATEX,39.20,41.25,-0.0510,0.0423,0.0429,0.8196
05-AUG-2015,FINANTECH,158.50,150.70,0.0505,0.0198,0.0228,0.4356
05-AUG-2015,FINCABLES,254.55,252.50,0.0081,0.0167,0.0163,0.3114
05-AUG-2015,FINPIPE,281.85,275.65,0.0222,0.0148,0.0153,0.2923
05-AUG-2015,FIRSTWIN,3.50,3.35,0.0438,0.0273,0.0286,0.5464
05-AUG-2015,FLEXITUFF,227.15,225.80,0.0060,0.0166,0.0162,0.3095
05-AUG-2015,FLFL,83.05,86.50,-0.0407,0.0344,0.0348,0.6649
05-AUG-2015,FMGOETZE,428.65,414.60,0.0333,0.0328,0.0328,0.6266
05-AUG-2015,FMNL,13.55,14.30,-0.0539,0.0413,0.0422,0.8062
05-AUG-2015,FORTIS,192.40,194.55,-0.0111,0.0212,0.0207,0.3955
05-AUG-2015,FOSECOIND,1478.05,1489.00,-0.0074,0.0271,0.0263,0.5025
05-AUG-2015,FRL,131.35,128.25,0.0239,0.0257,0.0256,0.4891
05-AUG-2015,FRLDVR,110.05,110.00,0.0005,0.0259,0.0251,0.4795
05-AUG-2015,FSL,32.25,31.15,0.0347,0.0252,0.0259,0.4948
05-AUG-2015,GABRIEL,89.75,89.80,-0.0006,0.0297,0.0288,0.5502
05-AUG-2015,GAEL,52.30,51.35,0.0183,0.0364,0.0356,0.6801
05-AUG-2015,GAIL,344.95,344.95,0.0000,0.0156,0.0151,0.2885
05-AUG-2015,GAL,50.95,51.15,-0.0039,0.0253,0.0245,0.4681
05-AUG-2015,GALLANTT,24.05,23.80,0.0104,0.0230,0.0224,0.4280
05-AUG-2015,GALLISPAT,407.60,408.40,-0.0020,0.0026,0.0026,0.0497
05-AUG-2015,GAMMNINFRA,12.60,12.00,0.0488,0.0378,0.0385,0.7355
05-AUG-2015,GAMMONIND,19.60,19.20,0.0206,0.0249,0.0247,0.4719
05-AUG-2015,GANDHITUBE,272.60,279.65,-0.0255,0.0193,0.0197,0.3764
05-AUG-2015,GANECOS,165.65,158.90,0.0416,0.0247,0.0260,0.4967
05-AUG-2015,GANESHHOUC,122.55,117.80,0.0395,0.0319,0.0324,0.6190
05-AUG-2015,GANGOTRI,1.05,1.00,0.0488,0.0278,0.0295,0.5636
05-AUG-2015,GARDENSILK,36.75,34.65,0.0588,0.0365,0.0382,0.7298
05-AUG-2015,GARWALLROP,294.70,297.80,-0.0105,0.0387,0.0376,0.7183
05-AUG-2015,GATI,183.35,187.00,-0.0197,0.0376,0.0368,0.7031
05-AUG-2015,GAYAPROJ,453.50,412.30,0.0952,0.0356,0.0417,0.7967
05-AUG-2015,GDL,367.10,366.10,0.0027,0.0244,0.0237,0.4528
05-AUG-2015,GEECEE,83.05,88.90,-0.0681,0.0423,0.0443,0.8464
05-AUG-2015,GEINDSYS,11.80,11.85,-0.0042,0.0288,0.0279,0.5330
05-AUG-2015,GEMINI,1.45,1.40,0.0351,0.0300,0.0303,0.5789
05-AUG-2015,GENESYS,72.25,71.75,0.0069,0.0507,0.0492,0.9400
05-AUG-2015,GENUSPAPER,4.70,4.85,-0.0314,0.0533,0.0522,0.9973
05-AUG-2015,GENUSPOWER,31.75,31.05,0.0223,0.0344,0.0338,0.6457
05-AUG-2015,GEOJITBNPP,46.85,46.65,0.0043,0.0377,0.0366,0.6992
05-AUG-2015,GEOMETRIC,131.05,130.55,0.0038,0.0335,0.0325,0.6209
05-AUG-2015,GESHIP,358.45,356.60,0.0052,0.0136,0.0132,0.2522
05-AUG-2015,GHCL,92.20,90.70,0.0164,0.0308,0.0301,0.5751
05-AUG-2015,GICHSGFIN,222.20,222.55,-0.0016,0.0179,0.0174,0.3324
05-AUG-2015,GILLANDERS,68.70,68.50,0.0029,0.0490,0.0475,0.9075
05-AUG-2015,GILLETTE,5531.35,5518.30,0.0024,0.0201,0.0195,0.3725
05-AUG-2015,GINNIFILA,33.15,31.75,0.0431,0.0568,0.0561,1.0718
05-AUG-2015,GIPCL,86.50,83.55,0.0347,0.0086,0.0119,0.2273
05-AUG-2015,GISOLUTION,2.50,2.50,0.0000,0.0165,0.0160,0.3057
05-AUG-2015,GITANJALI,43.70,42.70,0.0231,0.0281,0.0278,0.5311
05-AUG-2015,GKWLIMITED,635.10,647.80,-0.0198,0.0656,0.0638,1.2189
05-AUG-2015,GLAXO,3754.05,3694.90,0.0159,0.0127,0.0129,0.2465
05-AUG-2015,GLENMARK,1032.00,992.85,0.0387,0.0227,0.0240,0.4585
05-AUG-2015,GLFL,1.60,1.60,0.0000,0.0167,0.0162,0.3095
05-AUG-2015,GLOBALVECT,128.70,128.35,0.0027,0.0427,0.0414,0.7909
05-AUG-2015,GLOBOFFS,597.15,594.05,0.0052,0.0283,0.0275,0.5254
05-AUG-2015,GLOBUSSPR,69.80,68.35,0.0210,0.0346,0.0339,0.6477
05-AUG-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-AUG-2015,GMBREW,373.25,355.50,0.0487,0.0725,0.0713,1.3622
05-AUG-2015,GMDCLTD,90.00,90.65,-0.0072,0.0123,0.0121,0.2312
05-AUG-2015,GMRINFRA,14.10,14.00,0.0071,0.0312,0.0303,0.5789
05-AUG-2015,GNFC,65.30,63.85,0.0225,0.0141,0.0147,0.2808
05-AUG-2015,GOACARBON,77.70,76.45,0.0162,0.0186,0.0185,0.3534
05-AUG-2015,GODFRYPHLP,581.60,576.80,0.0083,0.0254,0.0247,0.4719
05-AUG-2015,GODREJCP,1408.40,1332.50,0.0554,0.0246,0.0274,0.5235
05-AUG-2015,GODREJIND,390.05,389.65,0.0010,0.0207,0.0201,0.3840
05-AUG-2015,GODREJPROP,263.80,261.25,0.0097,0.0184,0.0180,0.3439
05-AUG-2015,GOENKA,1.85,1.80,0.0274,0.0326,0.0323,0.6171
05-AUG-2015,GOKEX,89.90,96.35,-0.0693,0.0578,0.0586,1.1196
05-AUG-2015,GOKUL,26.30,25.70,0.0231,0.0486,0.0475,0.9075
05-AUG-2015,GOLDBEES,2251.20,2268.80,-0.0078,0.0060,0.0061,0.1165
05-AUG-2015,GOLDENTOBC,41.45,39.50,0.0482,0.0310,0.0323,0.6171
05-AUG-2015,GOLDIAM,32.75,32.65,0.0031,0.0327,0.0317,0.6056
05-AUG-2015,GOLDINFRA,15.65,15.35,0.0194,0.0275,0.0271,0.5177
05-AUG-2015,GOLDSHARE,2250.70,2262.05,-0.0050,0.0049,0.0049,0.0936
05-AUG-2015,GOLDTECH,6.60,6.00,0.0953,0.0442,0.0488,0.9323
05-AUG-2015,GOODLUCK,108.50,106.70,0.0167,0.0412,0.0402,0.7680
05-AUG-2015,GPIL,83.70,84.85,-0.0136,0.0289,0.0282,0.5388
05-AUG-2015,GPPL,219.80,220.90,-0.0050,0.0227,0.0220,0.4203
05-AUG-2015,GRANULES,118.25,116.95,0.0111,0.0282,0.0275,0.5254
05-AUG-2015,GRAPHITE,78.85,78.45,0.0051,0.0124,0.0121,0.2312
05-AUG-2015,GRASIM,3762.55,3764.75,-0.0006,0.0122,0.0118,0.2254
05-AUG-2015,GRAVITA,32.80,32.80,0.0000,0.0356,0.0345,0.6591
05-AUG-2015,GREAVESCOT,144.85,147.60,-0.0188,0.0265,0.0261,0.4986
05-AUG-2015,GREENFIRE,2.40,2.30,0.0426,0.0425,0.0425,0.8120
05-AUG-2015,GREENLAM,405.25,403.30,0.0048,0.0353,0.0342,0.6534
05-AUG-2015,GREENPLY,943.10,961.65,-0.0195,0.0296,0.0291,0.5560
05-AUG-2015,GREENPOWER,14.80,13.95,0.0591,0.0223,0.0260,0.4967
05-AUG-2015,GRINDWELL,790.90,776.65,0.0182,0.0181,0.0181,0.3458
05-AUG-2015,GRPLTD,1139.75,1052.00,0.0801,0.0255,0.0316,0.6037
05-AUG-2015,GRUH,246.30,242.80,0.0143,0.0184,0.0182,0.3477
05-AUG-2015,GSCLCEMENT,29.65,30.00,-0.0117,0.0527,0.0512,0.9782
05-AUG-2015,GSFC,72.75,72.45,0.0041,0.0190,0.0184,0.3515
05-AUG-2015,GSKCONS,6308.50,6199.60,0.0174,0.0120,0.0124,0.2369
05-AUG-2015,GSPL,127.10,128.45,-0.0106,0.0179,0.0175,0.3343
05-AUG-2015,GSS,19.25,19.00,0.0131,0.0384,0.0374,0.7145
05-AUG-2015,GTL,15.55,13.10,0.1714,0.0288,0.0504,0.9629
05-AUG-2015,GTLINFRA,3.00,2.60,0.1431,0.0398,0.0521,0.9954
05-AUG-2015,GTNIND,13.70,13.05,0.0486,0.0304,0.0318,0.6075
05-AUG-2015,GTNTEX,11.95,11.40,0.0471,0.0338,0.0347,0.6629
05-AUG-2015,GTOFFSHORE,60.80,60.15,0.0107,0.0312,0.0304,0.5808
05-AUG-2015,GUFICBIO,27.75,26.80,0.0348,0.0597,0.0585,1.1176
05-AUG-2015,GUJALKALI,172.60,170.30,0.0134,0.0190,0.0187,0.3573
05-AUG-2015,GUJAPOLLO,135.10,135.00,0.0007,0.0248,0.0240,0.4585
05-AUG-2015,GUJFLUORO,724.55,711.40,0.0183,0.0201,0.0200,0.3821
05-AUG-2015,GUJNRECOKE,4.00,3.85,0.0382,0.0264,0.0273,0.5216
05-AUG-2015,GUJNREDVR,2.75,2.60,0.0561,0.0464,0.0470,0.8979
05-AUG-2015,GULFCORP,166.70,170.50,-0.0225,0.0213,0.0214,0.4088
05-AUG-2015,GULFOILLUB,479.70,472.00,0.0162,0.0383,0.0373,0.7126
05-AUG-2015,GULFPETRO,49.15,47.35,0.0373,0.0471,0.0466,0.8903
05-AUG-2015,GULPOLY,385.95,381.60,0.0113,0.0383,0.0372,0.7107
05-AUG-2015,GVKPIL,9.20,9.20,0.0000,0.0311,0.0302,0.5770
05-AUG-2015,HANUNG,9.80,9.65,0.0154,0.0371,0.0362,0.6916
05-AUG-2015,HARITASEAT,216.25,219.00,-0.0126,0.0361,0.0351,0.6706
05-AUG-2015,HARRMALAYA,52.70,52.00,0.0134,0.0354,0.0345,0.6591
05-AUG-2015,HATHWAY,50.10,49.55,0.0110,0.0212,0.0207,0.3955
05-AUG-2015,HATSUN,433.85,429.60,0.0098,0.0319,0.0310,0.5923
05-AUG-2015,HAVELLS,277.65,272.60,0.0184,0.0192,0.0192,0.3668
05-AUG-2015,HBLPOWER,52.75,48.15,0.0912,0.0254,0.0333,0.6362
05-AUG-2015,HBSTOCK,8.20,8.10,0.0123,0.0377,0.0367,0.7012
05-AUG-2015,HCC,24.30,22.35,0.0837,0.0247,0.0315,0.6018
05-AUG-2015,HCIL,23.50,23.45,0.0021,0.0586,0.0568,1.0852
05-AUG-2015,HCL-INSYS,52.25,43.55,0.1821,0.0346,0.0558,1.0661
05-AUG-2015,HCLTECH,937.40,932.90,0.0048,0.0240,0.0233,0.4451
05-AUG-2015,HDFC,1302.45,1302.45,0.0000,0.0163,0.0158,0.3019
05-AUG-2015,HDFCBANK,1092.20,1086.45,0.0053,0.0097,0.0095,0.1815
05-AUG-2015,HDFCMFGETF,2363.35,2359.30,0.0017,0.0048,0.0047,0.0898
05-AUG-2015,HDIL,89.50,85.70,0.0434,0.0281,0.0292,0.5579
05-AUG-2015,HEG,189.35,189.35,0.0000,0.0161,0.0156,0.2980
05-AUG-2015,HEIDELBERG,71.70,70.90,0.0112,0.0222,0.0217,0.4146
05-AUG-2015,HELIOSMATH,28.75,27.95,0.0282,0.0339,0.0336,0.6419
05-AUG-2015,HERCULES,199.45,193.85,0.0285,0.0342,0.0339,0.6477
05-AUG-2015,HERITGFOOD,444.10,443.20,0.0020,0.0234,0.0227,0.4337
05-AUG-2015,HEROMOTOCO,2666.00,2623.85,0.0159,0.0192,0.0190,0.3630
05-AUG-2015,HESTERBIO,722.20,728.30,-0.0084,0.0340,0.0330,0.6305
05-AUG-2015,HEXATRADEX,22.70,22.90,-0.0088,0.0406,0.0394,0.7527
05-AUG-2015,HEXAWARE,283.45,290.45,-0.0244,0.0189,0.0193,0.3687
05-AUG-2015,HFCL,15.65,16.00,-0.0221,0.0461,0.0450,0.8597
05-AUG-2015,HGS,496.30,494.90,0.0028,0.0069,0.0067,0.1280
05-AUG-2015,HIKAL,125.45,125.85,-0.0032,0.0270,0.0262,0.5006
05-AUG-2015,HIL,776.50,770.50,0.0078,0.0239,0.0232,0.4432
05-AUG-2015,HILTON,16.85,16.55,0.0180,0.0420,0.0410,0.7833
05-AUG-2015,HIMATSEIDE,195.60,182.65,0.0685,0.0550,0.0559,1.0680
05-AUG-2015,HINDALCO,108.25,109.25,-0.0092,0.0194,0.0189,0.3611
05-AUG-2015,HINDCOMPOS,1277.10,1236.40,0.0324,0.0218,0.0226,0.4318
05-AUG-2015,HINDCOPPER,65.55,65.80,-0.0038,0.0231,0.0224,0.4280
05-AUG-2015,HINDDORROL,22.90,22.10,0.0356,0.0527,0.0518,0.9896
05-AUG-2015,HINDMOTORS,10.20,8.50,0.1823,0.0559,0.0702,1.3412
05-AUG-2015,HINDNATGLS,111.60,113.00,-0.0125,0.0207,0.0203,0.3878
05-AUG-2015,HINDOILEXP,40.30,39.75,0.0137,0.0261,0.0255,0.4872
05-AUG-2015,HINDPETRO,907.55,915.00,-0.0082,0.0178,0.0174,0.3324
05-AUG-2015,HINDSYNTEX,14.35,14.90,-0.0376,0.0370,0.0370,0.7069
05-AUG-2015,HINDUJAFO,34.00,32.50,0.0451,0.0330,0.0338,0.6457
05-AUG-2015,HINDUJAVEN,445.55,447.30,-0.0039,0.0228,0.0221,0.4222
05-AUG-2015,HINDUNILVR,908.60,908.10,0.0006,0.0139,0.0135,0.2579
05-AUG-2015,HINDZINC,158.50,158.45,0.0003,0.0165,0.0160,0.3057
05-AUG-2015,HIRECT,89.95,89.35,0.0067,0.0253,0.0246,0.4700
05-AUG-2015,HITACHIHOM,1425.30,1404.95,0.0144,0.0199,0.0196,0.3745
05-AUG-2015,HITECHGEAR,361.95,357.95,0.0111,0.0358,0.0348,0.6649
05-AUG-2015,HITECHPLAS,116.35,122.25,-0.0495,0.0412,0.0417,0.7967
05-AUG-2015,HMT,48.75,48.50,0.0051,0.0443,0.0430,0.8215
05-AUG-2015,HMVL,243.35,242.40,0.0039,0.0228,0.0221,0.4222
05-AUG-2015,HNGSNGBEES,2290.00,2295.00,-0.0022,0.0223,0.0216,0.4127
05-AUG-2015,HOCL,17.20,15.55,0.1008,0.0304,0.0385,0.7355
05-AUG-2015,HONAUT,8701.80,8711.65,-0.0011,0.0162,0.0157,0.2999
05-AUG-2015,HONDAPOWER,1424.50,1474.45,-0.0345,0.0349,0.0349,0.6668
05-AUG-2015,HOTELEELA,22.20,22.70,-0.0223,0.0215,0.0215,0.4108
05-AUG-2015,HOTELRUGBY,3.75,3.75,0.0000,0.0369,0.0358,0.6840
05-AUG-2015,HOVS,87.40,88.15,-0.0085,0.0361,0.0351,0.6706
05-AUG-2015,HSIL,294.85,313.35,-0.0609,0.0306,0.0332,0.6343
05-AUG-2015,HTMEDIA,86.55,83.65,0.0341,0.0251,0.0257,0.4910
05-AUG-2015,HUBTOWN,116.95,109.30,0.0677,0.0249,0.0293,0.5598
05-AUG-2015,IBREALEST,67.55,64.55,0.0454,0.0388,0.0392,0.7489
05-AUG-2015,IBULHSGFIN,790.00,785.80,0.0053,0.0238,0.0231,0.4413
05-AUG-2015,IBVENTURES,34.25,34.85,-0.0174,0.0184,0.0183,0.3496
05-AUG-2015,IBWSL,12.85,12.80,0.0039,0.0736,0.0714,1.3641
05-AUG-2015,ICICIBANK,311.35,314.05,-0.0086,0.0195,0.0190,0.3630
05-AUG-2015,ICIL,998.65,950.35,0.0496,0.0342,0.0353,0.6744
05-AUG-2015,ICNX100,88.50,88.50,0.0000,0.0313,0.0303,0.5789
05-AUG-2015,ICRA,4283.85,4326.65,-0.0099,0.0137,0.0135,0.2579
05-AUG-2015,ICSA,3.05,3.00,0.0165,0.0296,0.0290,0.5540
05-AUG-2015,IDBI,67.65,68.10,-0.0066,0.0274,0.0266,0.5082
05-AUG-2015,IDBIGOLD,2362.80,2380.60,-0.0075,0.0068,0.0068,0.1299
05-AUG-2015,IDEA,165.80,164.10,0.0103,0.0187,0.0183,0.3496
05-AUG-2015,IDFC,148.65,148.45,0.0013,0.0146,0.0142,0.2713
05-AUG-2015,IFBAGRO,412.65,418.05,-0.0130,0.0329,0.0321,0.6133
05-AUG-2015,IFBIND,589.70,551.40,0.0672,0.0349,0.0376,0.7183
05-AUG-2015,IFCI,24.80,24.75,0.0020,0.0214,0.0208,0.3974
05-AUG-2015,IFGLREFRAC,133.20,130.30,0.0220,0.0287,0.0283,0.5407
05-AUG-2015,IGARASHI,749.90,724.70,0.0342,0.0309,0.0311,0.5942
05-AUG-2015,IGL,479.80,483.70,-0.0081,0.0187,0.0182,0.3477
05-AUG-2015,IGOLD,2349.00,2356.00,-0.0030,0.0091,0.0089,0.1700
05-AUG-2015,IGPL,160.85,162.80,-0.0121,0.0573,0.0556,1.0622
05-AUG-2015,IIFL,195.75,196.15,-0.0020,0.0219,0.0212,0.4050
05-AUG-2015,IITL,75.50,71.00,0.0615,0.0402,0.0418,0.7986
05-AUG-2015,IL&FSENGG,83.85,83.70,0.0018,0.0307,0.0298,0.5693
05-AUG-2015,IL&FSTRANS,146.90,145.00,0.0130,0.0156,0.0155,0.2961
05-AUG-2015,IMFA,170.05,142.65,0.1757,0.0171,0.0461,0.8807
05-AUG-2015,IMPAL,708.25,736.75,-0.0395,0.0118,0.0150,0.2866
05-AUG-2015,IMPEXFERRO,2.05,1.85,0.1027,0.0342,0.0416,0.7948
05-AUG-2015,INDBANK,8.80,8.85,-0.0057,0.0272,0.0264,0.5044
05-AUG-2015,INDHOTEL,94.10,94.40,-0.0032,0.0151,0.0147,0.2808
05-AUG-2015,INDIACEM,92.45,91.45,0.0109,0.0273,0.0266,0.5082
05-AUG-2015,INDIAGLYCO,99.70,99.25,0.0045,0.0210,0.0204,0.3897
05-AUG-2015,INDIANB,156.40,153.65,0.0177,0.0329,0.0322,0.6152
05-AUG-2015,INDIANCARD,146.05,144.05,0.0138,0.0304,0.0297,0.5674
05-AUG-2015,INDIANHUME,415.90,429.15,-0.0314,0.0293,0.0294,0.5617
05-AUG-2015,INDLMETER,89.85,90.55,-0.0078,0.0400,0.0388,0.7413
05-AUG-2015,INDNIPPON,435.05,446.75,-0.0265,0.0447,0.0438,0.8368
05-AUG-2015,INDOCO,330.90,329.00,0.0058,0.0318,0.0309,0.5903
