Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2018,CORPBANK,31.90,31.90,0.0000,0.0259,0.0251,0.4795
06-APR-2018,COSMOFILMS,279.65,278.70,0.0034,0.0281,0.0273,0.5216
06-APR-2018,COUNCODOS,3.10,3.10,0.0000,0.0296,0.0287,0.5483
06-APR-2018,COX&KINGS,236.25,236.65,-0.0017,0.0197,0.0191,0.3649
06-APR-2018,CPSEETF,28.11,28.01,0.0036,0.0086,0.0084,0.1605
06-APR-2018,CREATIVEYE,3.95,3.95,0.0000,0.0197,0.0191,0.3649
06-APR-2018,CREST,208.25,202.45,0.0282,0.0310,0.0308,0.5884
06-APR-2018,CRISIL,1908.35,1905.20,0.0017,0.0101,0.0098,0.1872
06-APR-2018,CRMFGETF,2885.00,2890.00,-0.0017,0.0059,0.0057,0.1089
06-APR-2018,CROMPTON,230.85,234.05,-0.0138,0.0202,0.0199,0.3802
06-APR-2018,CTE,64.95,65.45,-0.0077,0.0164,0.0160,0.3057
06-APR-2018,CUB,176.95,177.40,-0.0025,0.0143,0.0139,0.2656
06-APR-2018,CUBEXTUB,20.15,19.20,0.0483,0.0345,0.0355,0.6782
06-APR-2018,CUMMINSIND,768.65,744.05,0.0325,0.0170,0.0183,0.3496
06-APR-2018,CUPID,294.05,300.45,-0.0215,0.0518,0.0505,0.9648
06-APR-2018,CURATECH,5.50,5.50,0.0000,0.0074,0.0072,0.1376
06-APR-2018,CYBERMEDIA,12.50,12.50,0.0000,0.0306,0.0297,0.5674
06-APR-2018,CYBERTECH,67.50,68.90,-0.0205,0.0360,0.0353,0.6744
06-APR-2018,CYIENT,648.40,639.10,0.0144,0.0182,0.0180,0.3439
06-APR-2018,DAAWAT,95.00,95.55,-0.0058,0.0306,0.0297,0.5674
06-APR-2018,DABUR,342.85,336.90,0.0175,0.0113,0.0118,0.2254
06-APR-2018,DALMIABHA,2859.30,2925.95,-0.0230,0.0185,0.0188,0.3592
06-APR-2018,DALMIASUG,69.20,68.10,0.0160,0.0348,0.0340,0.6496
06-APR-2018,DAMODARIND,129.60,132.40,-0.0214,0.0309,0.0304,0.5808
06-APR-2018,DATAMATICS,112.70,111.20,0.0134,0.0243,0.0238,0.4547
06-APR-2018,DBCORP,316.40,311.25,0.0164,0.0186,0.0185,0.3534
06-APR-2018,DBL,1181.95,1158.05,0.0204,0.0318,0.0312,0.5961
06-APR-2018,DBREALTY,55.75,55.10,0.0117,0.0393,0.0382,0.7298
06-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0089,0.0086,0.1643
06-APR-2018,DCAL,341.60,339.80,0.0053,0.0267,0.0259,0.4948
06-APR-2018,DCBBANK,173.00,170.30,0.0157,0.0165,0.0165,0.3152
06-APR-2018,DCM,96.05,95.30,0.0078,0.0276,0.0268,0.5120
06-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1064,0.1032,1.9716
06-APR-2018,DCMSHRIRAM,459.45,466.65,-0.0155,0.0298,0.0291,0.5560
06-APR-2018,DCW,35.75,34.20,0.0443,0.0331,0.0339,0.6477
06-APR-2018,DECCANCE,517.20,524.45,-0.0139,0.0189,0.0186,0.3554
06-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-APR-2018,DEEPAKFERT,341.40,323.50,0.0539,0.0275,0.0297,0.5674
06-APR-2018,DEEPAKNTR,258.70,260.15,-0.0056,0.0243,0.0236,0.4509
06-APR-2018,DEEPIND,168.90,163.10,0.0349,0.0295,0.0299,0.5712
06-APR-2018,DELTACORP,277.45,284.35,-0.0246,0.0542,0.0529,1.0107
06-APR-2018,DELTAMAGNT,63.00,62.90,0.0016,0.0292,0.0283,0.5407
06-APR-2018,DEN,108.60,105.40,0.0299,0.0354,0.0351,0.6706
06-APR-2018,DENABANK,20.15,19.90,0.0125,0.0217,0.0213,0.4069
06-APR-2018,DENORA,472.00,449.55,0.0487,0.0409,0.0414,0.7909
06-APR-2018,DFMFOODS,1420.35,1441.95,-0.0151,0.0205,0.0202,0.3859
06-APR-2018,DHAMPURSUG,137.15,136.60,0.0040,0.0387,0.0375,0.7164
06-APR-2018,DHANBANK,23.25,23.20,0.0022,0.0298,0.0289,0.5521
06-APR-2018,DHANUKA,592.50,587.30,0.0088,0.0208,0.0203,0.3878
06-APR-2018,DHARSUGAR,22.70,24.15,-0.0619,0.0787,0.0778,1.4864
06-APR-2018,DHFL,539.35,540.30,-0.0018,0.0259,0.0251,0.4795
06-APR-2018,DHUNINV,400.05,396.20,0.0097,0.0312,0.0303,0.5789
06-APR-2018,DIAMONDYD,1344.95,1346.45,-0.0011,0.0114,0.0111,0.2121
06-APR-2018,DIAPOWER,7.45,7.80,-0.0459,0.0460,0.0460,0.8788
06-APR-2018,DICIND,488.00,479.40,0.0178,0.0209,0.0207,0.3955
06-APR-2018,DIGJAMLTD,11.40,10.40,0.0918,0.0327,0.0389,0.7432
06-APR-2018,DISHTV,72.10,71.60,0.0070,0.0238,0.0231,0.4413
06-APR-2018,DIVISLAB,1114.25,1118.70,-0.0040,0.0164,0.0159,0.3038
06-APR-2018,DIXON,3545.35,3609.35,-0.0179,0.0257,0.0253,0.4834
06-APR-2018,DLF,204.35,206.25,-0.0093,0.0243,0.0237,0.4528
06-APR-2018,DLINKINDIA,106.20,110.85,-0.0429,0.0513,0.0508,0.9705
06-APR-2018,DMART,1419.85,1401.30,0.0132,0.0203,0.0199,0.3802
06-APR-2018,DNAMEDIA,9.60,8.00,0.1823,0.0344,0.0557,1.0641
06-APR-2018,DOLLAR,398.50,398.95,-0.0011,0.0199,0.0193,0.3687
06-APR-2018,DOLPHINOFF,86.90,86.85,0.0006,0.0307,0.0298,0.5693
06-APR-2018,DONEAR,61.65,59.95,0.0280,0.0305,0.0304,0.5808
06-APR-2018,DPL,145.75,145.90,-0.0010,0.0288,0.0279,0.5330
06-APR-2018,DPSCLTD,27.50,27.05,0.0165,0.0227,0.0224,0.4280
06-APR-2018,DQE,14.60,13.35,0.0895,0.0297,0.0362,0.6916
06-APR-2018,DREDGECORP,625.45,617.25,0.0132,0.0287,0.0280,0.5349
06-APR-2018,DRREDDY,2124.80,2111.10,0.0065,0.0144,0.0141,0.2694
06-APR-2018,DSSL,40.05,39.90,0.0038,0.0317,0.0307,0.5865
06-APR-2018,DTIL,293.80,291.70,0.0072,0.0233,0.0227,0.4337
06-APR-2018,DUCON,31.40,31.40,0.0000,0.0329,0.0319,0.6094
06-APR-2018,DWARKESH,25.80,25.95,-0.0058,0.0352,0.0342,0.6534
06-APR-2018,DYNAMATECH,1809.15,1813.30,-0.0023,0.0288,0.0279,0.5330
06-APR-2018,DYNPRO,192.75,188.45,0.0226,0.0226,0.0226,0.4318
06-APR-2018,EASTSILK,3.75,3.65,0.0270,0.0293,0.0292,0.5579
06-APR-2018,EASUNREYRL,17.80,16.20,0.0942,0.0336,0.0399,0.7623
06-APR-2018,EBANK,2260.00,2260.00,0.0000,0.0514,0.0498,0.9514
06-APR-2018,ECEIND,319.30,316.50,0.0088,0.0433,0.0420,0.8024
06-APR-2018,ECLERX,1241.95,1240.75,0.0010,0.0184,0.0178,0.3401
06-APR-2018,EDELWEISS,257.25,249.80,0.0294,0.0269,0.0271,0.5177
06-APR-2018,EDL,34.50,34.20,0.0087,0.0351,0.0341,0.6515
06-APR-2018,EDUCOMP,4.70,4.90,-0.0417,0.0326,0.0332,0.6343
06-APR-2018,EICHERMOT,29799.15,29677.75,0.0041,0.0166,0.0161,0.3076
06-APR-2018,EIDPARRY,277.55,277.10,0.0016,0.0190,0.0184,0.3515
06-APR-2018,EIHAHOTELS,501.65,496.40,0.0105,0.0453,0.0440,0.8406
06-APR-2018,EIHOTEL,165.35,166.65,-0.0078,0.0195,0.0190,0.3630
06-APR-2018,EIMCOELECO,469.40,471.20,-0.0038,0.0274,0.0266,0.5082
06-APR-2018,EKC,48.50,45.90,0.0551,0.0373,0.0386,0.7375
06-APR-2018,ELAND,13.50,13.10,0.0301,0.0276,0.0278,0.5311
06-APR-2018,ELECON,80.40,80.80,-0.0050,0.0325,0.0315,0.6018
06-APR-2018,ELECTCAST,30.30,30.20,0.0033,0.0534,0.0518,0.9896
06-APR-2018,ELECTHERM,164.90,164.10,0.0049,0.0531,0.0515,0.9839
06-APR-2018,ELGIEQUIP,282.15,280.35,0.0064,0.0286,0.0278,0.5311
06-APR-2018,ELGIRUBCO,42.00,43.75,-0.0408,0.0221,0.0236,0.4509
06-APR-2018,EMAMIINFRA,296.90,297.45,-0.0019,0.0537,0.0521,0.9954
06-APR-2018,EMAMILTD,1142.00,1110.30,0.0282,0.0142,0.0154,0.2942
06-APR-2018,EMCO,12.00,12.15,-0.0124,0.0550,0.0534,1.0202
06-APR-2018,EMKAY,169.60,178.50,-0.0511,0.0482,0.0484,0.9247
06-APR-2018,EMMBI,192.90,191.40,0.0078,0.0298,0.0290,0.5540
06-APR-2018,ENDURANCE,1296.65,1292.20,0.0034,0.0206,0.0200,0.3821
06-APR-2018,ENERGYDEV,21.80,19.90,0.0912,0.0330,0.0390,0.7451
06-APR-2018,ENGINERSIN,164.20,166.60,-0.0145,0.0197,0.0194,0.3706
06-APR-2018,ENIL,705.00,705.80,-0.0011,0.0204,0.0198,0.3783
06-APR-2018,EON,90.00,87.75,0.0253,0.0343,0.0338,0.6457
06-APR-2018,EQ30,247.00,245.70,0.0053,0.0326,0.0316,0.6037
06-APR-2018,EQUITAS,152.95,150.00,0.0195,0.0179,0.0180,0.3439
06-APR-2018,ERIS,795.20,794.95,0.0003,0.0160,0.0155,0.2961
06-APR-2018,EROSMEDIA,183.15,175.95,0.0401,0.0225,0.0239,0.4566
06-APR-2018,ESABINDIA,724.40,717.10,0.0101,0.0195,0.0191,0.3649
06-APR-2018,ESCORTS,908.15,891.95,0.0180,0.0229,0.0226,0.4318
06-APR-2018,ESL,2.90,2.80,0.0351,0.0410,0.0407,0.7776
06-APR-2018,ESSARSHPNG,23.65,23.65,0.0000,0.0297,0.0288,0.5502
06-APR-2018,ESSDEE,57.75,55.00,0.0488,0.0398,0.0404,0.7718
06-APR-2018,ESSELPACK,248.80,251.65,-0.0114,0.0197,0.0193,0.3687
06-APR-2018,ESTER,74.20,73.95,0.0034,0.0338,0.0328,0.6266
06-APR-2018,EUROCERA,5.45,5.50,-0.0091,0.0342,0.0332,0.6343
06-APR-2018,EUROMULTI,2.10,2.20,-0.0465,0.0252,0.0270,0.5158
06-APR-2018,EUROTEXIND,33.65,35.20,-0.0450,0.0370,0.0375,0.7164
06-APR-2018,EVEREADY,384.65,383.25,0.0036,0.0246,0.0239,0.4566
06-APR-2018,EVERESTIND,499.80,499.60,0.0004,0.0231,0.0224,0.4280
06-APR-2018,EXCEL,19.90,19.80,0.0050,0.0400,0.0388,0.7413
06-APR-2018,EXCELCROP,3346.90,3312.20,0.0104,0.0246,0.0240,0.4585
06-APR-2018,EXCELINDUS,1043.75,1021.35,0.0217,0.0392,0.0384,0.7336
06-APR-2018,EXIDEIND,239.00,236.15,0.0120,0.0159,0.0157,0.2999
06-APR-2018,FACT,53.10,52.60,0.0095,0.0379,0.0368,0.7031
06-APR-2018,FAIRCHEM,414.05,409.00,0.0123,0.0236,0.0231,0.4413
06-APR-2018,FCL,80.60,70.50,0.1339,0.0382,0.0495,0.9457
06-APR-2018,FCONSUMER,56.85,55.55,0.0231,0.0369,0.0362,0.6916
06-APR-2018,FCSSOFT,0.40,0.35,0.1335,0.1197,0.1206,2.3041
06-APR-2018,FDC,256.00,257.00,-0.0039,0.0251,0.0244,0.4662
06-APR-2018,FEDDERELEC,69.65,70.25,-0.0086,0.0266,0.0259,0.4948
06-APR-2018,FEDERALBNK,97.25,93.50,0.0393,0.0164,0.0186,0.3554
06-APR-2018,FEL,38.15,38.40,-0.0065,0.0339,0.0329,0.6286
06-APR-2018,FELDVR,38.20,37.45,0.0198,0.0307,0.0302,0.5770
06-APR-2018,FIEMIND,925.20,919.55,0.0061,0.0179,0.0174,0.3324
06-APR-2018,FILATEX,182.85,183.00,-0.0008,0.0403,0.0391,0.7470
06-APR-2018,FINCABLES,699.10,703.15,-0.0058,0.0177,0.0172,0.3286
06-APR-2018,FINPIPE,655.90,659.00,-0.0047,0.0125,0.0122,0.2331
06-APR-2018,FIRSTWIN,1.80,1.80,0.0000,0.0251,0.0243,0.4643
06-APR-2018,FLEXITUFF,60.40,58.05,0.0397,0.0307,0.0313,0.5980
06-APR-2018,FLFL,429.95,436.00,-0.0140,0.0375,0.0365,0.6973
06-APR-2018,FMGOETZE,437.95,440.05,-0.0048,0.0210,0.0204,0.3897
06-APR-2018,FMNL,124.35,121.75,0.0211,0.0691,0.0672,1.2839
06-APR-2018,FORTIS,138.80,137.85,0.0069,0.0506,0.0491,0.9381
06-APR-2018,FORTUNEFIN,222.20,224.70,-0.0112,0.0250,0.0244,0.4662
06-APR-2018,FOSECOIND,1590.25,1578.50,0.0074,0.0209,0.0203,0.3878
06-APR-2018,FRETAIL,551.70,532.65,0.0351,0.0231,0.0240,0.4585
06-APR-2018,FSC,675.55,666.75,0.0131,0.0112,0.0113,0.2159
06-APR-2018,FSL,56.65,56.50,0.0027,0.0313,0.0304,0.5808
06-APR-2018,GABRIEL,159.35,157.75,0.0101,0.0338,0.0329,0.6286
06-APR-2018,GAEL,259.55,259.35,0.0008,0.0341,0.0331,0.6324
06-APR-2018,GAIL,334.25,332.40,0.0056,0.0149,0.0145,0.2770
06-APR-2018,GAL,6.70,6.50,0.0303,0.0253,0.0256,0.4891
06-APR-2018,GALAXYSURF,1401.85,1424.60,-0.0161,0.0154,0.0154,0.2942
06-APR-2018,GALLANTT,40.10,39.75,0.0088,0.0263,0.0256,0.4891
06-APR-2018,GALLISPAT,304.65,300.00,0.0154,0.0328,0.0320,0.6114
06-APR-2018,GAMMNINFRA,2.55,2.55,0.0000,0.0485,0.0470,0.8979
06-APR-2018,GANDHITUBE,363.15,365.15,-0.0055,0.0219,0.0213,0.4069
06-APR-2018,GANECOS,377.80,372.80,0.0133,0.0222,0.0218,0.4165
06-APR-2018,GANESHHOUC,137.45,137.80,-0.0025,0.0332,0.0322,0.6152
06-APR-2018,GANGESSECU,73.45,72.55,0.0123,0.0330,0.0321,0.6133
06-APR-2018,GARDENSILK,35.00,35.25,-0.0071,0.0267,0.0259,0.4948
06-APR-2018,GARWALLROP,937.35,940.45,-0.0033,0.0132,0.0128,0.2445
06-APR-2018,GATI,98.60,98.10,0.0051,0.0402,0.0390,0.7451
06-APR-2018,GAYAPROJ,212.15,214.25,-0.0098,0.0250,0.0244,0.4662
06-APR-2018,GDL,186.15,182.20,0.0214,0.0243,0.0241,0.4604
06-APR-2018,GEECEE,136.95,141.30,-0.0313,0.0301,0.0302,0.5770
06-APR-2018,GEMINI,1.20,1.15,0.0426,0.0343,0.0349,0.6668
06-APR-2018,GENESYS,304.40,293.40,0.0368,0.0384,0.0383,0.7317
06-APR-2018,GENUSPAPER,13.35,13.20,0.0113,0.0331,0.0322,0.6152
06-APR-2018,GENUSPOWER,54.20,53.45,0.0139,0.0279,0.0273,0.5216
06-APR-2018,GEOJITFSL,94.80,95.35,-0.0058,0.0229,0.0222,0.4241
06-APR-2018,GEPIL,877.25,885.65,-0.0095,0.0263,0.0256,0.4891
06-APR-2018,GESHIP,340.30,333.55,0.0200,0.0131,0.0136,0.2598
06-APR-2018,GET&D,391.95,395.75,-0.0096,0.0197,0.0192,0.3668
06-APR-2018,GHCL,280.60,275.25,0.0193,0.0255,0.0252,0.4814
06-APR-2018,GICHSGFIN,389.00,388.85,0.0004,0.0276,0.0268,0.5120
06-APR-2018,GICRE,736.85,732.05,0.0065,0.0136,0.0133,0.2541
06-APR-2018,GILLANDERS,68.70,67.00,0.0251,0.0226,0.0228,0.4356
06-APR-2018,GILLETTE,6559.35,6575.05,-0.0024,0.0079,0.0077,0.1471
06-APR-2018,GINNIFILA,32.40,33.10,-0.0214,0.0370,0.0363,0.6935
06-APR-2018,GIPCL,103.50,103.40,0.0010,0.0203,0.0197,0.3764
06-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0060,0.0058,0.1108
06-APR-2018,GITANJALI,6.55,6.85,-0.0448,0.0583,0.0576,1.1004
06-APR-2018,GKWLIMITED,575.15,589.10,-0.0240,0.0222,0.0223,0.4260
06-APR-2018,GLAXO,2276.55,2234.50,0.0186,0.0131,0.0135,0.2579
06-APR-2018,GLENMARK,563.60,556.55,0.0126,0.0164,0.0162,0.3095
06-APR-2018,GLOBALVECT,126.55,124.80,0.0139,0.0270,0.0264,0.5044
06-APR-2018,GLOBOFFS,27.55,25.05,0.0951,0.0362,0.0421,0.8043
06-APR-2018,GLOBUSSPR,131.35,120.25,0.0883,0.0202,0.0292,0.5579
06-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-APR-2018,GMBREW,1080.25,1125.75,-0.0413,0.0331,0.0336,0.6419
06-APR-2018,GMDCLTD,136.75,136.40,0.0026,0.0239,0.0232,0.4432
06-APR-2018,GMMPFAUDLR,727.75,716.35,0.0158,0.0200,0.0198,0.3783
06-APR-2018,GMRINFRA,20.10,18.85,0.0642,0.0330,0.0357,0.6820
06-APR-2018,GNA,490.70,485.55,0.0106,0.0197,0.0193,0.3687
06-APR-2018,GNFC,397.65,392.20,0.0138,0.0268,0.0262,0.5006
06-APR-2018,GOACARBON,1012.30,1019.55,-0.0071,0.0344,0.0334,0.6381
06-APR-2018,GOCLCORP,509.80,511.05,-0.0024,0.0184,0.0178,0.3401
06-APR-2018,GODFRYPHLP,863.35,856.45,0.0080,0.0226,0.0220,0.4203
06-APR-2018,GODREJAGRO,666.45,665.60,0.0013,0.0208,0.0202,0.3859
06-APR-2018,GODREJCP,1089.80,1085.80,0.0037,0.0130,0.0126,0.2407
06-APR-2018,GODREJIND,554.95,555.25,-0.0005,0.0160,0.0155,0.2961
06-APR-2018,GODREJPROP,729.45,724.80,0.0064,0.0153,0.0149,0.2847
06-APR-2018,GOENKA,0.60,0.55,0.0870,0.0563,0.0586,1.1196
06-APR-2018,GOKEX,91.70,93.05,-0.0146,0.0294,0.0287,0.5483
06-APR-2018,GOKUL,15.25,14.45,0.0539,0.0309,0.0327,0.6247
06-APR-2018,GOKULAGRO,22.00,22.00,0.0000,0.0312,0.0302,0.5770
06-APR-2018,GOLDBEES,2723.15,2733.15,-0.0037,0.0057,0.0056,0.1070
06-APR-2018,GOLDIAM,66.85,67.45,-0.0089,0.0314,0.0305,0.5827
06-APR-2018,GOLDINFRA,179.00,177.75,0.0070,0.0307,0.0298,0.5693
06-APR-2018,GOLDIWIN,278.10,279.10,-0.0036,0.0056,0.0055,0.1051
06-APR-2018,GOLDSHARE,2746.90,2741.40,0.0020,0.0061,0.0059,0.1127
06-APR-2018,GOLDTECH,13.55,12.70,0.0648,0.0306,0.0336,0.6419
06-APR-2018,GOODLUCK,89.75,88.55,0.0135,0.0297,0.0290,0.5540
06-APR-2018,GPIL,536.10,503.85,0.0620,0.0360,0.0381,0.7279
06-APR-2018,GPPL,141.95,140.70,0.0088,0.0192,0.0187,0.3573
06-APR-2018,GPTINFRA,185.35,186.55,-0.0065,0.0289,0.0281,0.5368
06-APR-2018,GRANULES,108.75,106.90,0.0172,0.0200,0.0198,0.3783
06-APR-2018,GRAPHITE,720.75,698.80,0.0309,0.0362,0.0359,0.6859
06-APR-2018,GRASIM,1084.60,1094.25,-0.0089,0.0192,0.0187,0.3573
06-APR-2018,GRAVITA,173.95,168.35,0.0327,0.0249,0.0254,0.4853
06-APR-2018,GREAVESCOT,121.50,121.10,0.0033,0.0175,0.0170,0.3248
06-APR-2018,GREENLAM,1249.90,1238.70,0.0090,0.0208,0.0203,0.3878
06-APR-2018,GREENPLY,318.95,321.20,-0.0070,0.0179,0.0174,0.3324
06-APR-2018,GREENPOWER,10.45,10.30,0.0145,0.0360,0.0351,0.6706
06-APR-2018,GRINDWELL,514.30,525.65,-0.0218,0.0139,0.0145,0.2770
06-APR-2018,GROBTEA,1111.20,1169.65,-0.0513,0.0466,0.0469,0.8960
06-APR-2018,GRPLTD,1283.25,1276.60,0.0052,0.0233,0.0226,0.4318
06-APR-2018,GRUH,594.50,597.00,-0.0042,0.0258,0.0250,0.4776
06-APR-2018,GSCLCEMENT,29.90,29.50,0.0135,0.0274,0.0268,0.5120
06-APR-2018,GSFC,125.60,125.20,0.0032,0.0246,0.0239,0.4566
06-APR-2018,GSKCONS,6099.90,6106.70,-0.0011,0.0264,0.0256,0.4891
06-APR-2018,GSPL,189.95,188.50,0.0077,0.0186,0.0181,0.3458
06-APR-2018,GSS,53.70,54.65,-0.0175,0.0584,0.0568,1.0852
06-APR-2018,GTL,12.00,11.90,0.0084,0.0481,0.0467,0.8922
06-APR-2018,GTLINFRA,2.80,2.70,0.0364,0.0556,0.0546,1.0431
06-APR-2018,GTNIND,14.25,13.25,0.0728,0.0375,0.0405,0.7738
06-APR-2018,GTNTEX,18.10,16.90,0.0686,0.0316,0.0349,0.6668
06-APR-2018,GTPL,155.15,148.90,0.0411,0.0241,0.0254,0.4853
06-APR-2018,GUFICBIO,115.90,113.60,0.0200,0.0271,0.0267,0.5101
06-APR-2018,GUJALKALI,738.95,728.20,0.0147,0.0180,0.0178,0.3401
06-APR-2018,GUJAPOLLO,211.30,212.75,-0.0068,0.0247,0.0240,0.4585
06-APR-2018,GUJFLUORO,824.05,804.65,0.0238,0.0149,0.0156,0.2980
06-APR-2018,GUJGASLTD,862.95,853.65,0.0108,0.0124,0.0123,0.2350
06-APR-2018,GUJRAFFIA,36.50,37.55,-0.0284,0.0772,0.0752,1.4367
06-APR-2018,GULFOILLUB,910.05,908.30,0.0019,0.0208,0.0202,0.3859
06-APR-2018,GULFPETRO,79.45,79.80,-0.0044,0.0210,0.0204,0.3897
06-APR-2018,GULPOLY,73.45,72.60,0.0116,0.0214,0.0209,0.3993
06-APR-2018,GVKPIL,16.60,15.10,0.0947,0.0367,0.0425,0.8120
06-APR-2018,HAL,1102.85,1113.95,-0.0100,0.0070,0.0072,0.1376
06-APR-2018,HANUNG,2.90,2.80,0.0351,0.0260,0.0266,0.5082
06-APR-2018,HARITASEAT,1013.90,998.25,0.0156,0.0169,0.0168,0.3210
06-APR-2018,HARRMALAYA,83.00,80.95,0.0250,0.0257,0.0257,0.4910
06-APR-2018,HATHWAY,37.10,36.70,0.0108,0.0403,0.0392,0.7489
06-APR-2018,HATSUN,698.15,699.30,-0.0016,0.0101,0.0098,0.1872
06-APR-2018,HAVELLS,533.15,512.65,0.0392,0.0148,0.0173,0.3305
06-APR-2018,HBLPOWER,49.65,49.90,-0.0050,0.0351,0.0341,0.6515
06-APR-2018,HCC,25.25,24.90,0.0140,0.0534,0.0519,0.9915
06-APR-2018,HCG,300.10,304.55,-0.0147,0.0195,0.0192,0.3668
06-APR-2018,HCL-INSYS,54.25,53.15,0.0205,0.0315,0.0309,0.5903
06-APR-2018,HCLTECH,952.65,962.05,-0.0098,0.0147,0.0145,0.2770
06-APR-2018,HDFC,1829.00,1824.45,0.0025,0.0127,0.0123,0.2350
06-APR-2018,HDFCBANK,1923.40,1908.90,0.0076,0.0120,0.0118,0.2254
06-APR-2018,HDFCLIFE,496.35,497.95,-0.0032,0.0217,0.0211,0.4031
06-APR-2018,HDFCMFGETF,2791.90,2797.60,-0.0020,0.0053,0.0052,0.0993
06-APR-2018,HDFCNIFETF,1061.26,1059.30,0.0018,0.0094,0.0091,0.1739
06-APR-2018,HDFCSENETF,3425.00,3440.00,-0.0044,0.0300,0.0291,0.5560
06-APR-2018,HDIL,41.55,41.45,0.0024,0.0285,0.0276,0.5273
06-APR-2018,HEG,2951.90,2913.25,0.0132,0.0433,0.0421,0.8043
06-APR-2018,HEIDELBERG,155.75,148.30,0.0490,0.0165,0.0200,0.3821
06-APR-2018,HERCULES,118.25,116.90,0.0115,0.0244,0.0238,0.4547
06-APR-2018,HERITGFOOD,725.70,738.60,-0.0176,0.0196,0.0195,0.3725
06-APR-2018,HEROMOTOCO,3779.45,3782.15,-0.0007,0.0154,0.0149,0.2847
06-APR-2018,HESTERBIO,1741.40,1740.90,0.0003,0.0230,0.0223,0.4260
06-APR-2018,HEXATRADEX,44.95,42.85,0.0478,0.0373,0.0380,0.7260
06-APR-2018,HEXAWARE,408.60,400.80,0.0193,0.0317,0.0311,0.5942
06-APR-2018,HFCL,27.55,27.55,0.0000,0.0305,0.0296,0.5655
06-APR-2018,HGINFRA,321.80,320.45,0.0042,0.0204,0.0198,0.3783
06-APR-2018,HGS,836.20,830.50,0.0068,0.0217,0.0211,0.4031
06-APR-2018,HIGHGROUND,10.75,10.70,0.0047,0.0239,0.0232,0.4432
06-APR-2018,HIKAL,224.80,222.75,0.0092,0.0253,0.0246,0.4700
06-APR-2018,HIL,1774.50,1718.75,0.0319,0.0296,0.0297,0.5674
06-APR-2018,HILTON,34.05,34.40,-0.0102,0.0518,0.0503,0.9610
06-APR-2018,HIMATSEIDE,374.00,369.80,0.0113,0.0172,0.0169,0.3229
06-APR-2018,HINDALCO,214.00,214.15,-0.0007,0.0271,0.0263,0.5025
06-APR-2018,HINDCOMPOS,495.90,517.40,-0.0424,0.0500,0.0496,0.9476
06-APR-2018,HINDCOPPER,72.10,68.20,0.0556,0.0335,0.0352,0.6725
06-APR-2018,HINDDORROL,3.90,4.10,-0.0500,0.0385,0.0393,0.7508
06-APR-2018,HINDMOTORS,8.00,7.90,0.0126,0.0311,0.0303,0.5789
06-APR-2018,HINDNATGLS,109.15,109.00,0.0014,0.0334,0.0324,0.6190
06-APR-2018,HINDOILEXP,118.40,118.60,-0.0017,0.0301,0.0292,0.5579
06-APR-2018,HINDPETRO,353.95,348.35,0.0159,0.0210,0.0207,0.3955
06-APR-2018,HINDSYNTEX,7.70,7.70,0.0000,0.0387,0.0375,0.7164
06-APR-2018,HINDUJAVEN,717.45,692.30,0.0357,0.0299,0.0303,0.5789
06-APR-2018,HINDUNILVR,1374.80,1382.20,-0.0054,0.0096,0.0094,0.1796
06-APR-2018,HINDZINC,314.30,313.50,0.0025,0.0155,0.0150,0.2866
06-APR-2018,HIRECT,138.15,136.10,0.0150,0.0285,0.0279,0.5330
06-APR-2018,HISARMETAL,88.45,80.45,0.0948,0.0352,0.0413,0.7890
06-APR-2018,HITECHCORP,161.80,162.25,-0.0028,0.0305,0.0296,0.5655
06-APR-2018,HITECHGEAR,465.65,418.80,0.1060,0.0220,0.0336,0.6419
06-APR-2018,HMT,29.50,29.45,0.0017,0.0258,0.0250,0.4776
06-APR-2018,HMVL,231.05,232.35,-0.0056,0.0154,0.0150,0.2866
06-APR-2018,HNGSNGBEES,3540.11,3402.02,0.0398,0.0268,0.0278,0.5311
06-APR-2018,HONAUT,18390.70,18149.80,0.0132,0.0233,0.0228,0.4356
06-APR-2018,HONDAPOWER,1424.05,1411.40,0.0089,0.0174,0.0170,0.3248
06-APR-2018,HOTELEELA,18.55,18.05,0.0273,0.0270,0.0270,0.5158
06-APR-2018,HOTELRUGBY,2.60,2.65,-0.0190,0.0090,0.0099,0.1891
06-APR-2018,HOVS,249.95,241.00,0.0365,0.0306,0.0310,0.5923
06-APR-2018,HPL,126.80,127.50,-0.0055,0.0261,0.0253,0.4834
06-APR-2018,HSCL,147.00,147.65,-0.0044,0.0289,0.0280,0.5349
06-APR-2018,HSIL,394.80,395.85,-0.0027,0.0195,0.0189,0.3611
06-APR-2018,HTMEDIA,87.30,88.30,-0.0114,0.0211,0.0206,0.3936
