Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2016,DBSTOCKBRO,24.05,24.25,-0.0083,0.0043,0.0046,0.0879
14-JAN-2016,DCBBANK,75.00,79.05,-0.0526,0.0250,0.0274,0.5235
14-JAN-2016,DCM,87.50,87.05,0.0052,0.0280,0.0272,0.5197
14-JAN-2016,DCMSHRIRAM,136.90,138.30,-0.0102,0.0287,0.0279,0.5330
14-JAN-2016,DCW,27.10,27.75,-0.0237,0.0561,0.0547,1.0450
14-JAN-2016,DECCANCE,635.95,652.35,-0.0255,0.0301,0.0298,0.5693
14-JAN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,DEEPAKFERT,158.35,154.05,0.0275,0.0205,0.0210,0.4012
14-JAN-2016,DEEPAKNTR,66.70,67.85,-0.0171,0.0259,0.0255,0.4872
14-JAN-2016,DEEPIND,178.30,166.70,0.0673,0.0339,0.0368,0.7031
14-JAN-2016,DELTACORP,74.15,74.95,-0.0107,0.0252,0.0246,0.4700
14-JAN-2016,DELTAMAGNT,32.50,32.20,0.0093,0.0278,0.0270,0.5158
14-JAN-2016,DEN,93.65,97.50,-0.0403,0.0279,0.0288,0.5502
14-JAN-2016,DENABANK,37.55,38.60,-0.0276,0.0147,0.0158,0.3019
14-JAN-2016,DENORA,396.40,405.15,-0.0218,0.0519,0.0506,0.9667
14-JAN-2016,DHAMPURSUG,73.90,72.10,0.0247,0.0437,0.0428,0.8177
14-JAN-2016,DHANBANK,20.55,21.05,-0.0240,0.0292,0.0289,0.5521
14-JAN-2016,DHANUKA,535.90,552.05,-0.0297,0.0239,0.0243,0.4643
14-JAN-2016,DHARSUGAR,22.80,23.35,-0.0238,0.0495,0.0483,0.9228
14-JAN-2016,DHFL,206.75,210.90,-0.0199,0.0253,0.0250,0.4776
14-JAN-2016,DHUNINV,147.90,147.50,0.0027,0.0156,0.0151,0.2885
14-JAN-2016,DIAPOWER,37.60,38.55,-0.0250,0.0317,0.0313,0.5980
14-JAN-2016,DICIND,657.65,655.95,0.0026,0.0229,0.0222,0.4241
14-JAN-2016,DIGJAM,16.15,17.00,-0.0513,0.0566,0.0563,1.0756
14-JAN-2016,DISHMAN,334.55,319.65,0.0456,0.0301,0.0312,0.5961
14-JAN-2016,DISHTV,92.20,94.05,-0.0199,0.0216,0.0215,0.4108
14-JAN-2016,DIVISLAB,1087.45,1084.45,0.0028,0.0112,0.0109,0.2082
14-JAN-2016,DLF,105.85,110.10,-0.0394,0.0290,0.0297,0.5674
14-JAN-2016,DLINKINDIA,156.40,155.15,0.0080,0.0260,0.0253,0.4834
14-JAN-2016,DOLPHINOFF,105.75,108.85,-0.0289,0.0341,0.0338,0.6457
14-JAN-2016,DONEAR,30.30,31.85,-0.0499,0.0542,0.0540,1.0317
14-JAN-2016,DPL,87.30,89.10,-0.0204,0.0291,0.0287,0.5483
14-JAN-2016,DPSCLTD,12.20,12.30,-0.0082,0.0361,0.0351,0.6706
14-JAN-2016,DQE,35.85,39.45,-0.0957,0.0555,0.0587,1.1215
14-JAN-2016,DREDGECORP,384.90,379.00,0.0154,0.0213,0.0210,0.4012
14-JAN-2016,DRREDDY,2915.00,2890.95,0.0083,0.0194,0.0189,0.3611
14-JAN-2016,DSKULKARNI,94.90,102.05,-0.0726,0.0239,0.0292,0.5579
14-JAN-2016,DSSL,18.50,18.05,0.0246,0.0469,0.0459,0.8769
14-JAN-2016,DTIL,289.20,295.10,-0.0202,0.0257,0.0254,0.4853
14-JAN-2016,DUNCANSLTD,16.15,15.40,0.0476,0.0268,0.0285,0.5445
14-JAN-2016,DWARKESH,110.45,113.90,-0.0308,0.0378,0.0374,0.7145
14-JAN-2016,DYNAMATECH,2087.55,2134.30,-0.0221,0.0202,0.0203,0.3878
14-JAN-2016,DYNATECH,16.30,16.85,-0.0332,0.0309,0.0310,0.5923
14-JAN-2016,EASTSILK,2.85,2.95,-0.0345,0.0458,0.0452,0.8635
14-JAN-2016,EASUNREYRL,49.85,52.80,-0.0575,0.0399,0.0412,0.7871
14-JAN-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
14-JAN-2016,ECEIND,147.55,156.65,-0.0598,0.0374,0.0391,0.7470
14-JAN-2016,ECLERX,1345.30,1338.80,0.0048,0.0178,0.0173,0.3305
14-JAN-2016,EDELWEISS,52.60,54.10,-0.0281,0.0140,0.0152,0.2904
14-JAN-2016,EDL,84.55,88.95,-0.0507,0.0515,0.0515,0.9839
14-JAN-2016,EDUCOMP,15.55,16.15,-0.0379,0.0422,0.0420,0.8024
14-JAN-2016,EICHERMOT,16988.00,17062.70,-0.0044,0.0173,0.0168,0.3210
14-JAN-2016,EIDPARRY,187.50,192.10,-0.0242,0.0311,0.0307,0.5865
14-JAN-2016,EIHAHOTELS,256.10,251.05,0.0199,0.0373,0.0365,0.6973
14-JAN-2016,EIHOTEL,122.25,120.55,0.0140,0.0235,0.0230,0.4394
14-JAN-2016,EIMCOELECO,450.00,465.50,-0.0339,0.0238,0.0245,0.4681
14-JAN-2016,EKC,20.60,22.15,-0.0725,0.0704,0.0705,1.3469
14-JAN-2016,ELAND,47.15,49.60,-0.0507,0.0474,0.0476,0.9094
14-JAN-2016,ELDERPHARM,64.65,66.60,-0.0297,0.0237,0.0241,0.4604
14-JAN-2016,ELECON,73.05,73.55,-0.0068,0.0253,0.0246,0.4700
14-JAN-2016,ELECTCAST,23.80,23.45,0.0148,0.0430,0.0418,0.7986
14-JAN-2016,ELECTHERM,45.55,45.15,0.0088,0.0397,0.0386,0.7375
14-JAN-2016,ELGIEQUIP,125.10,125.30,-0.0016,0.0150,0.0145,0.2770
14-JAN-2016,ELGIRUBCO,28.70,28.75,-0.0017,0.0451,0.0437,0.8349
14-JAN-2016,EMAMIINFRA,39.60,40.65,-0.0262,0.0252,0.0253,0.4834
14-JAN-2016,EMAMILTD,1008.35,989.90,0.0185,0.0158,0.0160,0.3057
14-JAN-2016,EMCO,29.05,29.65,-0.0204,0.0457,0.0446,0.8521
14-JAN-2016,EMKAY,75.95,76.65,-0.0092,0.0270,0.0263,0.5025
14-JAN-2016,EMMBI,63.50,67.40,-0.0596,0.0356,0.0375,0.7164
14-JAN-2016,ENERGYDEV,44.35,42.35,0.0461,0.0413,0.0416,0.7948
14-JAN-2016,ENGINERSIN,220.60,225.15,-0.0204,0.0257,0.0254,0.4853
14-JAN-2016,ENIL,727.60,734.75,-0.0098,0.0178,0.0174,0.3324
14-JAN-2016,ENTEGRA,4.00,3.90,0.0253,0.0342,0.0337,0.6438
14-JAN-2016,EON,62.20,65.35,-0.0494,0.0502,0.0502,0.9591
14-JAN-2016,ERAINFRA,3.40,3.45,-0.0146,0.0364,0.0355,0.6782
14-JAN-2016,EROSMEDIA,205.15,212.65,-0.0359,0.0385,0.0383,0.7317
14-JAN-2016,ESABINDIA,612.90,632.40,-0.0313,0.0173,0.0184,0.3515
14-JAN-2016,ESCORTS,145.10,148.85,-0.0255,0.0261,0.0261,0.4986
14-JAN-2016,ESL,3.45,3.60,-0.0426,0.0441,0.0440,0.8406
14-JAN-2016,ESSAROIL,259.05,258.70,0.0014,0.0206,0.0200,0.3821
14-JAN-2016,ESSARSHPNG,29.20,31.60,-0.0790,0.0565,0.0581,1.1100
14-JAN-2016,ESSDEE,167.40,173.45,-0.0355,0.0785,0.0766,1.4634
14-JAN-2016,ESSELPACK,148.10,149.05,-0.0064,0.0211,0.0205,0.3917
14-JAN-2016,ESTER,72.60,74.15,-0.0211,0.0389,0.0381,0.7279
14-JAN-2016,EUROCERA,4.80,5.05,-0.0508,0.0795,0.0781,1.4921
14-JAN-2016,EUROMULTI,2.60,2.50,0.0392,0.0287,0.0294,0.5617
14-JAN-2016,EUROTEXIND,31.00,32.75,-0.0549,0.0470,0.0475,0.9075
14-JAN-2016,EVEREADY,290.85,302.85,-0.0404,0.0173,0.0195,0.3725
14-JAN-2016,EVERESTIND,260.60,250.00,0.0415,0.0197,0.0216,0.4127
14-JAN-2016,EVERONN,29.70,31.15,-0.0477,0.0472,0.0472,0.9018
14-JAN-2016,EXCEL,34.05,34.30,-0.0073,0.0579,0.0562,1.0737
14-JAN-2016,EXCELCROP,1128.30,1093.25,0.0316,0.0281,0.0283,0.5407
14-JAN-2016,EXCELINDUS,226.40,231.35,-0.0216,0.0291,0.0287,0.5483
14-JAN-2016,EXIDEIND,138.45,138.00,0.0033,0.0127,0.0123,0.2350
14-JAN-2016,FACT,22.95,24.00,-0.0447,0.0315,0.0324,0.6190
14-JAN-2016,FAGBEARING,3914.45,3915.50,-0.0003,0.0143,0.0139,0.2656
14-JAN-2016,FARMAXIND,0.25,0.30,-0.1823,0.1516,0.1536,2.9345
14-JAN-2016,FCEL,22.10,22.15,-0.0023,0.0333,0.0323,0.6171
14-JAN-2016,FCL,30.50,30.95,-0.0146,0.0437,0.0425,0.8120
14-JAN-2016,FCSSOFT,0.50,0.55,-0.0953,0.0867,0.0872,1.6660
14-JAN-2016,FDC,203.85,202.75,0.0054,0.0226,0.0220,0.4203
14-JAN-2016,FEDDERLOYD,83.70,85.35,-0.0195,0.0338,0.0331,0.6324
14-JAN-2016,FEDERALBNK,48.05,49.75,-0.0348,0.0267,0.0273,0.5216
14-JAN-2016,FIEMIND,741.20,749.75,-0.0115,0.0313,0.0305,0.5827
14-JAN-2016,FILATEX,42.00,42.95,-0.0224,0.0372,0.0365,0.6973
14-JAN-2016,FINANTECH,105.05,108.30,-0.0305,0.0386,0.0382,0.7298
14-JAN-2016,FINCABLES,241.00,243.30,-0.0095,0.0167,0.0164,0.3133
14-JAN-2016,FINPIPE,289.75,296.05,-0.0215,0.0153,0.0157,0.2999
14-JAN-2016,FIRSTWIN,3.05,3.05,0.0000,0.0252,0.0244,0.4662
14-JAN-2016,FLEXITUFF,181.05,187.00,-0.0323,0.0207,0.0216,0.4127
14-JAN-2016,FLFL,82.15,81.10,0.0129,0.0370,0.0360,0.6878
14-JAN-2016,FMGOETZE,333.35,338.00,-0.0139,0.0151,0.0150,0.2866
14-JAN-2016,FMNL,32.10,32.05,0.0016,0.0480,0.0465,0.8884
14-JAN-2016,FORTIS,181.75,170.35,0.0648,0.0315,0.0344,0.6572
14-JAN-2016,FOSECOIND,1385.90,1411.05,-0.0180,0.0224,0.0222,0.4241
14-JAN-2016,FRL,137.60,139.90,-0.0166,0.0253,0.0249,0.4757
14-JAN-2016,FRLDVR,108.00,112.20,-0.0382,0.0301,0.0306,0.5846
14-JAN-2016,FSL,38.05,37.80,0.0066,0.0293,0.0285,0.5445
14-JAN-2016,GABRIEL,88.65,87.95,0.0079,0.0240,0.0233,0.4451
14-JAN-2016,GAEL,45.40,45.85,-0.0099,0.0395,0.0384,0.7336
14-JAN-2016,GAIL,357.55,362.90,-0.0149,0.0198,0.0195,0.3725
14-JAN-2016,GAL,29.00,28.10,0.0315,0.0313,0.0313,0.5980
14-JAN-2016,GALLANTT,30.85,31.70,-0.0272,0.0465,0.0456,0.8712
14-JAN-2016,GALLISPAT,404.80,409.00,-0.0103,0.0061,0.0064,0.1223
14-JAN-2016,GAMMNINFRA,6.10,6.30,-0.0323,0.0247,0.0252,0.4814
14-JAN-2016,GAMMONIND,16.75,17.95,-0.0692,0.0461,0.0478,0.9132
14-JAN-2016,GANDHITUBE,249.90,240.95,0.0365,0.0226,0.0237,0.4528
14-JAN-2016,GANECOS,153.50,153.75,-0.0016,0.0327,0.0317,0.6056
14-JAN-2016,GANESHHOUC,116.45,123.30,-0.0572,0.0309,0.0331,0.6324
14-JAN-2016,GANGOTRI,1.80,1.80,0.0000,0.0324,0.0314,0.5999
14-JAN-2016,GARDENSILK,26.80,26.85,-0.0019,0.0382,0.0370,0.7069
14-JAN-2016,GARWALLROP,386.30,397.35,-0.0282,0.0229,0.0233,0.4451
14-JAN-2016,GATI,143.50,147.35,-0.0265,0.0296,0.0294,0.5617
14-JAN-2016,GAYAPROJ,695.25,706.85,-0.0165,0.0169,0.0169,0.3229
14-JAN-2016,GDL,340.40,335.00,0.0160,0.0200,0.0198,0.3783
14-JAN-2016,GEECEE,131.75,123.05,0.0683,0.0319,0.0352,0.6725
14-JAN-2016,GEINDSYS,11.95,11.60,0.0297,0.0445,0.0438,0.8368
14-JAN-2016,GEMINI,5.35,5.60,-0.0457,0.0566,0.0560,1.0699
14-JAN-2016,GENESYS,71.30,73.00,-0.0236,0.0433,0.0424,0.8101
14-JAN-2016,GENUSPAPER,5.00,5.25,-0.0488,0.0366,0.0374,0.7145
14-JAN-2016,GENUSPOWER,56.50,55.60,0.0161,0.0506,0.0492,0.9400
14-JAN-2016,GEOJITBNPP,36.30,37.05,-0.0205,0.0154,0.0157,0.2999
14-JAN-2016,GEOMETRIC,160.05,166.95,-0.0422,0.0311,0.0319,0.6094
14-JAN-2016,GESHIP,351.30,358.45,-0.0201,0.0159,0.0162,0.3095
14-JAN-2016,GHCL,121.85,122.30,-0.0037,0.0264,0.0256,0.4891
14-JAN-2016,GICHSGFIN,219.10,222.00,-0.0131,0.0285,0.0278,0.5311
14-JAN-2016,GILLANDERS,66.05,67.80,-0.0262,0.0352,0.0347,0.6629
14-JAN-2016,GILLETTE,4624.20,4653.55,-0.0063,0.0074,0.0073,0.1395
14-JAN-2016,GINNIFILA,22.55,23.35,-0.0349,0.0400,0.0397,0.7585
14-JAN-2016,GIPCL,86.35,88.35,-0.0229,0.0199,0.0201,0.3840
14-JAN-2016,GISOLUTION,6.50,6.50,0.0000,0.0273,0.0265,0.5063
14-JAN-2016,GITANJALI,37.35,38.60,-0.0329,0.0248,0.0254,0.4853
14-JAN-2016,GKWLIMITED,611.70,710.10,-0.1492,0.0424,0.0550,1.0508
14-JAN-2016,GLAXO,3233.10,3294.10,-0.0187,0.0098,0.0105,0.2006
14-JAN-2016,GLENMARK,865.85,871.60,-0.0066,0.0194,0.0189,0.3611
14-JAN-2016,GLFL,1.55,1.55,0.0000,0.0188,0.0182,0.3477
14-JAN-2016,GLOBALVECT,118.35,123.80,-0.0450,0.0435,0.0436,0.8330
14-JAN-2016,GLOBOFFS,312.15,321.40,-0.0292,0.0356,0.0352,0.6725
14-JAN-2016,GLOBUSSPR,68.60,71.20,-0.0372,0.0332,0.0335,0.6400
14-JAN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
14-JAN-2016,GMBREW,959.25,917.90,0.0441,0.0544,0.0538,1.0278
14-JAN-2016,GMDCLTD,74.10,78.05,-0.0519,0.0242,0.0267,0.5101
14-JAN-2016,GMRINFRA,13.90,14.25,-0.0249,0.0346,0.0341,0.6515
14-JAN-2016,GNFC,84.45,83.55,0.0107,0.0240,0.0234,0.4471
14-JAN-2016,GOACARBON,78.30,79.45,-0.0146,0.0437,0.0425,0.8120
14-JAN-2016,GOCLCORP,151.45,153.55,-0.0138,0.0195,0.0192,0.3668
14-JAN-2016,GODFRYPHLP,1268.95,1295.35,-0.0206,0.0442,0.0431,0.8234
14-JAN-2016,GODREJCP,1282.80,1272.05,0.0084,0.0192,0.0187,0.3573
14-JAN-2016,GODREJIND,367.40,371.80,-0.0119,0.0153,0.0151,0.2885
14-JAN-2016,GODREJPROP,325.90,320.45,0.0169,0.0143,0.0145,0.2770
14-JAN-2016,GOENKA,2.30,2.20,0.0445,0.0307,0.0317,0.6056
14-JAN-2016,GOKEX,59.45,61.10,-0.0274,0.0314,0.0312,0.5961
14-JAN-2016,GOKUL,17.05,18.45,-0.0789,0.0378,0.0414,0.7909
14-JAN-2016,GOLDBEES,2367.15,2331.15,0.0153,0.0070,0.0078,0.1490
14-JAN-2016,GOLDENTOBC,43.30,44.75,-0.0329,0.0312,0.0313,0.5980
14-JAN-2016,GOLDIAM,49.75,50.20,-0.0090,0.0405,0.0393,0.7508
14-JAN-2016,GOLDINFRA,19.05,19.30,-0.0130,0.0310,0.0302,0.5770
14-JAN-2016,GOLDSHARE,2357.25,2309.45,0.0205,0.0075,0.0088,0.1681
14-JAN-2016,GOLDTECH,6.30,6.30,0.0000,0.0358,0.0347,0.6629
14-JAN-2016,GOODLUCK,97.40,100.55,-0.0318,0.0335,0.0334,0.6381
14-JAN-2016,GPIL,64.50,64.05,0.0070,0.0223,0.0217,0.4146
14-JAN-2016,GPPL,153.05,157.40,-0.0280,0.0265,0.0266,0.5082
14-JAN-2016,GRANULES,120.00,125.10,-0.0416,0.0258,0.0270,0.5158
14-JAN-2016,GRAPHITE,76.60,77.30,-0.0091,0.0195,0.0190,0.3630
14-JAN-2016,GRASIM,3499.20,3527.00,-0.0079,0.0121,0.0119,0.2273
14-JAN-2016,GRAVITA,26.10,26.85,-0.0283,0.0395,0.0389,0.7432
14-JAN-2016,GREAVESCOT,133.90,136.85,-0.0218,0.0178,0.0181,0.3458
14-JAN-2016,GREENFIRE,2.35,2.50,-0.0619,0.0573,0.0576,1.1004
14-JAN-2016,GREENLAM,596.20,599.10,-0.0049,0.0356,0.0345,0.6591
14-JAN-2016,GREENPLY,176.00,188.90,-0.0707,0.0191,0.0254,0.4853
14-JAN-2016,GREENPOWER,14.70,14.40,0.0206,0.0381,0.0373,0.7126
14-JAN-2016,GRINDWELL,719.95,705.40,0.0204,0.0155,0.0158,0.3019
14-JAN-2016,GRPLTD,981.75,964.85,0.0174,0.0201,0.0199,0.3802
14-JAN-2016,GRUH,250.80,246.60,0.0169,0.0236,0.0233,0.4451
14-JAN-2016,GSCLCEMENT,24.85,24.90,-0.0020,0.0275,0.0267,0.5101
14-JAN-2016,GSFC,77.35,79.50,-0.0274,0.0278,0.0278,0.5311
14-JAN-2016,GSKCONS,5993.65,6167.60,-0.0286,0.0193,0.0200,0.3821
14-JAN-2016,GSPL,144.45,143.05,0.0097,0.0267,0.0260,0.4967
14-JAN-2016,GSS,35.65,36.65,-0.0277,0.0331,0.0328,0.6266
14-JAN-2016,GTL,14.45,14.90,-0.0307,0.0421,0.0415,0.7929
14-JAN-2016,GTLINFRA,2.85,2.85,0.0000,0.0490,0.0475,0.9075
14-JAN-2016,GTNIND,11.75,12.95,-0.0972,0.0399,0.0454,0.8674
14-JAN-2016,GTNTEX,13.90,13.60,0.0218,0.0448,0.0438,0.8368
14-JAN-2016,GTOFFSHORE,47.20,47.20,0.0000,0.0265,0.0257,0.4910
14-JAN-2016,GUFICBIO,44.45,48.50,-0.0872,0.0419,0.0459,0.8769
14-JAN-2016,GUJALKALI,188.60,197.15,-0.0443,0.0199,0.0221,0.4222
14-JAN-2016,GUJAPOLLO,136.00,135.50,0.0037,0.0078,0.0076,0.1452
14-JAN-2016,GUJFLUORO,507.30,498.15,0.0182,0.0129,0.0133,0.2541
14-JAN-2016,GUJGASLTD,592.60,607.60,-0.0250,0.0234,0.0235,0.4490
14-JAN-2016,GUJNRECOKE,3.90,4.00,-0.0253,0.0572,0.0558,1.0661
14-JAN-2016,GUJNREDVR,2.65,2.75,-0.0370,0.0515,0.0507,0.9686
14-JAN-2016,GULFOILLUB,523.85,521.30,0.0049,0.0207,0.0201,0.3840
14-JAN-2016,GULFPETRO,70.55,73.85,-0.0457,0.0407,0.0410,0.7833
14-JAN-2016,GULPOLY,419.65,435.85,-0.0379,0.0229,0.0241,0.4604
14-JAN-2016,GVKPIL,8.25,8.40,-0.0180,0.0342,0.0335,0.6400
14-JAN-2016,HANUNG,9.90,10.05,-0.0150,0.0487,0.0474,0.9056
14-JAN-2016,HARITASEAT,373.10,383.35,-0.0271,0.0368,0.0363,0.6935
14-JAN-2016,HARRMALAYA,56.25,56.70,-0.0080,0.0390,0.0379,0.7241
14-JAN-2016,HATHWAY,41.65,42.15,-0.0119,0.0224,0.0219,0.4184
14-JAN-2016,HATSUN,403.50,405.95,-0.0061,0.0110,0.0108,0.2063
14-JAN-2016,HAVELLS,288.75,284.25,0.0157,0.0237,0.0233,0.4451
14-JAN-2016,HBLPOWER,41.90,41.85,0.0012,0.0408,0.0396,0.7566
14-JAN-2016,HBSTOCK,9.10,9.30,-0.0217,0.0395,0.0387,0.7394
14-JAN-2016,HCC,22.70,23.40,-0.0304,0.0297,0.0297,0.5674
14-JAN-2016,HCIL,14.00,14.00,0.0000,0.0612,0.0593,1.1329
14-JAN-2016,HCL-INSYS,53.35,54.50,-0.0213,0.0316,0.0311,0.5942
14-JAN-2016,HCLTECH,828.85,826.40,0.0030,0.0134,0.0130,0.2484
14-JAN-2016,HDFC,1159.30,1167.65,-0.0072,0.0143,0.0140,0.2675
14-JAN-2016,HDFCBANK,1049.75,1060.15,-0.0099,0.0085,0.0086,0.1643
14-JAN-2016,HDFCMFGETF,2424.15,2391.95,0.0134,0.0073,0.0078,0.1490
14-JAN-2016,HDFCNIFETF,754.30,752.60,0.0023,0.0079,0.0077,0.1471
14-JAN-2016,HDFCSENETF,2465.00,2465.00,0.0000,0.0533,0.0517,0.9877
14-JAN-2016,HDIL,76.65,79.00,-0.0302,0.0360,0.0357,0.6820
14-JAN-2016,HEG,155.30,157.85,-0.0163,0.0243,0.0239,0.4566
14-JAN-2016,HEIDELBERG,71.75,73.10,-0.0186,0.0179,0.0179,0.3420
14-JAN-2016,HERCULES,164.65,166.95,-0.0139,0.0263,0.0257,0.4910
14-JAN-2016,HERITGFOOD,531.20,552.40,-0.0391,0.0237,0.0249,0.4757
14-JAN-2016,HEROMOTOCO,2437.55,2473.70,-0.0147,0.0120,0.0122,0.2331
14-JAN-2016,HESTERBIO,534.15,551.75,-0.0324,0.0290,0.0292,0.5579
14-JAN-2016,HEXATRADEX,18.15,18.85,-0.0378,0.0384,0.0384,0.7336
14-JAN-2016,HEXAWARE,228.45,227.20,0.0055,0.0207,0.0201,0.3840
14-JAN-2016,HFCL,21.70,22.05,-0.0160,0.0512,0.0498,0.9514
14-JAN-2016,HGS,480.15,486.50,-0.0131,0.0164,0.0162,0.3095
14-JAN-2016,HIKAL,156.75,156.00,0.0048,0.0300,0.0291,0.5560
14-JAN-2016,HIL,599.05,593.95,0.0085,0.0166,0.0162,0.3095
14-JAN-2016,HILTON,19.45,20.00,-0.0279,0.0344,0.0340,0.6496
14-JAN-2016,HIMATSEIDE,214.10,222.80,-0.0398,0.0311,0.0317,0.6056
14-JAN-2016,HINDALCO,74.70,76.70,-0.0264,0.0253,0.0254,0.4853
14-JAN-2016,HINDCOMPOS,1107.80,1119.70,-0.0107,0.0231,0.0225,0.4299
14-JAN-2016,HINDCOPPER,52.95,54.15,-0.0224,0.0193,0.0195,0.3725
14-JAN-2016,HINDDORROL,15.15,15.90,-0.0483,0.0647,0.0638,1.2189
14-JAN-2016,HINDMOTORS,6.95,7.15,-0.0284,0.0343,0.0340,0.6496
14-JAN-2016,HINDNATGLS,86.10,90.00,-0.0443,0.0189,0.0213,0.4069
14-JAN-2016,HINDOILEXP,31.20,31.95,-0.0238,0.0248,0.0247,0.4719
14-JAN-2016,HINDPETRO,885.45,871.65,0.0157,0.0167,0.0166,0.3171
14-JAN-2016,HINDSYNTEX,14.70,14.65,0.0034,0.0340,0.0330,0.6305
14-JAN-2016,HINDUJAFO,34.35,32.70,0.0492,0.0323,0.0336,0.6419
14-JAN-2016,HINDUJAVEN,420.40,429.30,-0.0209,0.0139,0.0144,0.2751
14-JAN-2016,HINDUNILVR,827.25,832.75,-0.0066,0.0118,0.0116,0.2216
14-JAN-2016,HINDZINC,141.90,141.95,-0.0004,0.0218,0.0211,0.4031
14-JAN-2016,HIRECT,84.25,85.50,-0.0147,0.0285,0.0279,0.5330
14-JAN-2016,HITACHIHOM,1158.25,1198.05,-0.0338,0.0206,0.0216,0.4127
14-JAN-2016,HITECHGEAR,298.35,301.60,-0.0108,0.0273,0.0266,0.5082
14-JAN-2016,HITECHPLAS,174.05,179.40,-0.0303,0.0525,0.0514,0.9820
14-JAN-2016,HMT,45.05,47.15,-0.0456,0.0367,0.0373,0.7126
14-JAN-2016,HMVL,282.55,292.10,-0.0332,0.0135,0.0154,0.2942
14-JAN-2016,HNGSNGBEES,1882.65,1822.36,0.0325,0.0231,0.0238,0.4547
14-JAN-2016,HOCL,16.90,17.20,-0.0176,0.0545,0.0530,1.0126
14-JAN-2016,HONAUT,8901.90,8863.90,0.0043,0.0099,0.0097,0.1853
14-JAN-2016,HONDAPOWER,1278.10,1261.55,0.0130,0.0195,0.0192,0.3668
14-JAN-2016,HOTELEELA,19.85,20.10,-0.0125,0.0262,0.0256,0.4891
14-JAN-2016,HOTELRUGBY,5.40,5.40,0.0000,0.0310,0.0301,0.5751
14-JAN-2016,HOVS,96.40,94.75,0.0173,0.0396,0.0386,0.7375
14-JAN-2016,HSIL,283.10,283.90,-0.0028,0.0150,0.0146,0.2789
14-JAN-2016,HTMEDIA,83.25,85.40,-0.0255,0.0213,0.0216,0.4127
14-JAN-2016,HUBTOWN,104.30,104.95,-0.0062,0.0155,0.0151,0.2885
14-JAN-2016,IBREALEST,54.65,56.55,-0.0342,0.0308,0.0310,0.5923
14-JAN-2016,IBULHSGFIN,692.05,716.85,-0.0352,0.0195,0.0208,0.3974
14-JAN-2016,IBVENTURES,23.60,24.10,-0.0210,0.0218,0.0218,0.4165
14-JAN-2016,IBWSL,14.90,15.65,-0.0491,0.0650,0.0642,1.2265
14-JAN-2016,ICICIBANK,235.75,239.50,-0.0158,0.0158,0.0158,0.3019
14-JAN-2016,ICIL,1100.60,1111.35,-0.0097,0.0220,0.0215,0.4108
14-JAN-2016,ICNX100,83.03,85.00,-0.0234,0.0778,0.0756,1.4443
14-JAN-2016,ICRA,4203.50,4165.00,0.0092,0.0145,0.0142,0.2713
14-JAN-2016,ICSA,3.45,3.55,-0.0286,0.0485,0.0475,0.9075
14-JAN-2016,IDBI,66.10,70.30,-0.0616,0.0309,0.0335,0.6400
14-JAN-2016,IDBIGOLD,2408.90,2366.20,0.0179,0.0114,0.0119,0.2273
14-JAN-2016,IDEA,119.30,121.10,-0.0150,0.0211,0.0208,0.3974
14-JAN-2016,IDFC,43.20,44.75,-0.0353,0.0166,0.0183,0.3496
14-JAN-2016,IDFCBANK,48.70,51.30,-0.0520,0.0204,0.0235,0.4490
14-JAN-2016,IFBAGRO,461.25,466.95,-0.0123,0.0261,0.0255,0.4872
14-JAN-2016,IFBIND,441.20,442.45,-0.0028,0.0197,0.0191,0.3649
14-JAN-2016,IFCI,25.75,26.30,-0.0211,0.0294,0.0290,0.5540
14-JAN-2016,IFGLREFRAC,98.60,101.90,-0.0329,0.0212,0.0221,0.4222
14-JAN-2016,IGARASHI,622.00,628.65,-0.0106,0.0203,0.0199,0.3802
14-JAN-2016,IGL,558.65,574.25,-0.0275,0.0243,0.0245,0.4681
14-JAN-2016,IGOLD,2435.05,2375.00,0.0250,0.0107,0.0120,0.2293
14-JAN-2016,IGPL,115.25,119.50,-0.0362,0.0316,0.0319,0.6094
14-JAN-2016,IIFL,201.40,204.25,-0.0141,0.0238,0.0233,0.4451
14-JAN-2016,IITL,69.90,67.15,0.0401,0.0259,0.0270,0.5158
14-JAN-2016,IL&FSENGG,57.85,59.55,-0.0290,0.0368,0.0364,0.6954
14-JAN-2016,IL&FSTRANS,82.35,83.65,-0.0157,0.0242,0.0238,0.4547
14-JAN-2016,IMFA,129.50,131.60,-0.0161,0.0395,0.0385,0.7355
14-JAN-2016,IMPAL,685.00,680.05,0.0073,0.0149,0.0146,0.2789
14-JAN-2016,IMPEXFERRO,1.90,1.95,-0.0260,0.0251,0.0252,0.4814
14-JAN-2016,INDBANK,9.00,9.10,-0.0110,0.0501,0.0486,0.9285
