Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2017,CUPID,320.45,321.35,-0.0028,0.0158,0.0153,0.2923
24-APR-2017,CURATECH,9.30,9.60,-0.0317,0.0374,0.0371,0.7088
24-APR-2017,CYBERMEDIA,9.40,9.80,-0.0417,0.0306,0.0314,0.5999
24-APR-2017,CYBERTECH,69.70,71.50,-0.0255,0.0179,0.0184,0.3515
24-APR-2017,CYIENT,540.25,520.75,0.0368,0.0155,0.0175,0.3343
24-APR-2017,DAAWAT,66.05,66.50,-0.0068,0.0260,0.0253,0.4834
24-APR-2017,DABUR,293.35,291.25,0.0072,0.0095,0.0094,0.1796
24-APR-2017,DALMIABHA,2111.10,2057.95,0.0255,0.0171,0.0177,0.3382
24-APR-2017,DALMIASUG,180.95,181.65,-0.0039,0.0250,0.0243,0.4643
24-APR-2017,DAMODARIND,92.10,84.20,0.0897,0.0177,0.0279,0.5330
24-APR-2017,DATAMATICS,122.25,120.75,0.0123,0.0215,0.0211,0.4031
24-APR-2017,DBCORP,379.25,379.05,0.0005,0.0107,0.0104,0.1987
24-APR-2017,DBL,434.75,410.85,0.0565,0.0265,0.0292,0.5579
24-APR-2017,DBREALTY,52.30,50.55,0.0340,0.0395,0.0392,0.7489
24-APR-2017,DBSTOCKBRO,9.30,9.35,-0.0054,0.0128,0.0125,0.2388
24-APR-2017,DCBBANK,181.95,183.40,-0.0079,0.0209,0.0204,0.3897
24-APR-2017,DCM,132.20,132.20,0.0000,0.0164,0.0159,0.3038
24-APR-2017,DCMSHRIRAM,337.85,334.90,0.0088,0.0213,0.0208,0.3974
24-APR-2017,DCW,37.35,37.00,0.0094,0.0315,0.0306,0.5846
24-APR-2017,DECCANCE,1205.35,1141.85,0.0541,0.0178,0.0218,0.4165
24-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-APR-2017,DEEPAKFERT,280.65,281.45,-0.0028,0.0222,0.0215,0.4108
24-APR-2017,DEEPAKNTR,137.85,140.70,-0.0205,0.0230,0.0229,0.4375
24-APR-2017,DEEPIND,320.95,320.80,0.0005,0.0172,0.0167,0.3191
24-APR-2017,DELTACORP,166.70,170.40,-0.0220,0.0434,0.0424,0.8101
24-APR-2017,DELTAMAGNT,41.15,40.95,0.0049,0.0254,0.0247,0.4719
24-APR-2017,DEN,98.10,98.75,-0.0066,0.0265,0.0257,0.4910
24-APR-2017,DENABANK,40.20,38.80,0.0354,0.0144,0.0164,0.3133
24-APR-2017,DENORA,277.45,278.05,-0.0022,0.0280,0.0272,0.5197
24-APR-2017,DFMFOODS,1634.90,1626.45,0.0052,0.0146,0.0142,0.2713
24-APR-2017,DHAMPURSUG,240.80,243.70,-0.0120,0.0309,0.0301,0.5751
24-APR-2017,DHANBANK,36.80,37.15,-0.0095,0.0468,0.0454,0.8674
24-APR-2017,DHANUKA,896.30,875.45,0.0235,0.0153,0.0159,0.3038
24-APR-2017,DHARSUGAR,31.05,31.40,-0.0112,0.0264,0.0257,0.4910
24-APR-2017,DHFL,417.55,415.40,0.0052,0.0173,0.0168,0.3210
24-APR-2017,DHUNINV,200.20,203.05,-0.0141,0.0215,0.0211,0.4031
24-APR-2017,DIAPOWER,36.80,35.85,0.0262,0.0315,0.0312,0.5961
24-APR-2017,DICIND,499.40,492.40,0.0141,0.0139,0.0139,0.2656
24-APR-2017,DIGJAMLTD,15.60,16.05,-0.0284,0.0426,0.0419,0.8005
24-APR-2017,DISHMAN,331.40,327.80,0.0109,0.0411,0.0399,0.7623
24-APR-2017,DISHTV,92.95,98.95,-0.0626,0.0168,0.0224,0.4280
24-APR-2017,DIVISLAB,634.85,630.85,0.0063,0.0326,0.0316,0.6037
24-APR-2017,DLF,190.35,183.45,0.0369,0.0310,0.0314,0.5999
24-APR-2017,DLINKINDIA,142.05,141.90,0.0011,0.0242,0.0235,0.4490
24-APR-2017,DMART,726.30,743.20,-0.0230,0.0324,0.0319,0.6094
24-APR-2017,DOLLAR,1448.65,1379.70,0.0488,0.0120,0.0167,0.3191
24-APR-2017,DOLPHINOFF,127.60,126.90,0.0055,0.0249,0.0242,0.4623
24-APR-2017,DONEAR,76.95,76.85,0.0013,0.0212,0.0206,0.3936
24-APR-2017,DPL,93.25,91.15,0.0228,0.0233,0.0233,0.4451
24-APR-2017,DPSCLTD,45.30,40.05,0.1232,0.0207,0.0362,0.6916
24-APR-2017,DQE,22.15,21.95,0.0091,0.0309,0.0300,0.5731
24-APR-2017,DREDGECORP,674.25,677.55,-0.0049,0.0299,0.0290,0.5540
24-APR-2017,DRREDDY,2612.80,2609.65,0.0012,0.0130,0.0126,0.2407
24-APR-2017,DSKULKARNI,64.35,63.10,0.0196,0.0265,0.0261,0.4986
24-APR-2017,DSSL,19.10,19.70,-0.0309,0.0375,0.0371,0.7088
24-APR-2017,DTIL,324.80,325.25,-0.0014,0.0191,0.0185,0.3534
24-APR-2017,DUCON,39.70,40.75,-0.0261,0.0422,0.0414,0.7909
24-APR-2017,DWARKESH,480.15,485.15,-0.0104,0.0229,0.0223,0.4260
24-APR-2017,DYNAMATECH,2800.95,2792.15,0.0031,0.0136,0.0132,0.2522
24-APR-2017,EASTSILK,2.40,2.45,-0.0206,0.0309,0.0304,0.5808
24-APR-2017,EASUNREYRL,36.80,35.05,0.0487,0.0421,0.0425,0.8120
24-APR-2017,EBANK,2590.00,2613.99,-0.0092,0.0293,0.0285,0.5445
24-APR-2017,ECEIND,235.75,236.20,-0.0019,0.0196,0.0190,0.3630
24-APR-2017,ECLERX,1313.00,1314.05,-0.0008,0.0118,0.0114,0.2178
24-APR-2017,EDELWEISS,178.95,174.10,0.0275,0.0279,0.0279,0.5330
24-APR-2017,EDL,47.20,47.95,-0.0158,0.0159,0.0159,0.3038
24-APR-2017,EDUCOMP,10.60,10.60,0.0000,0.0125,0.0121,0.2312
24-APR-2017,EICHERMOT,26093.15,25610.55,0.0187,0.0129,0.0133,0.2541
24-APR-2017,EIDPARRY,295.30,302.30,-0.0234,0.0193,0.0196,0.3745
24-APR-2017,EIHAHOTELS,368.20,371.75,-0.0096,0.0148,0.0145,0.2770
24-APR-2017,EIHOTEL,129.00,132.10,-0.0237,0.0187,0.0190,0.3630
24-APR-2017,EIMCOELECO,534.95,523.50,0.0216,0.0233,0.0232,0.4432
24-APR-2017,EKC,34.75,34.75,0.0000,0.0277,0.0269,0.5139
24-APR-2017,ELAND,25.05,24.65,0.0161,0.0377,0.0368,0.7031
24-APR-2017,ELECON,63.85,63.20,0.0102,0.0222,0.0217,0.4146
24-APR-2017,ELECTCAST,38.30,38.60,-0.0078,0.0285,0.0277,0.5292
24-APR-2017,ELECTHERM,161.40,165.30,-0.0239,0.0350,0.0344,0.6572
24-APR-2017,ELGIEQUIP,208.10,209.10,-0.0048,0.0124,0.0121,0.2312
24-APR-2017,ELGIRUBCO,55.20,58.20,-0.0529,0.0315,0.0332,0.6343
24-APR-2017,EMAMIINFRA,90.10,90.35,-0.0028,0.0485,0.0470,0.8979
24-APR-2017,EMAMILTD,1005.45,1010.80,-0.0053,0.0128,0.0125,0.2388
24-APR-2017,EMCO,29.70,30.90,-0.0396,0.0217,0.0232,0.4432
24-APR-2017,EMKAY,87.60,87.15,0.0052,0.0371,0.0360,0.6878
24-APR-2017,EMMBI,172.05,173.25,-0.0070,0.0205,0.0199,0.3802
24-APR-2017,ENDURANCE,843.60,827.25,0.0196,0.0155,0.0158,0.3019
24-APR-2017,ENERGYDEV,32.10,32.50,-0.0124,0.0270,0.0264,0.5044
24-APR-2017,ENGINERSIN,172.75,168.20,0.0267,0.0184,0.0190,0.3630
24-APR-2017,ENIL,822.40,817.90,0.0055,0.0146,0.0142,0.2713
24-APR-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
24-APR-2017,EON,77.75,71.25,0.0873,0.0301,0.0362,0.6916
24-APR-2017,EQ30,220.30,223.88,-0.0161,0.0477,0.0464,0.8865
24-APR-2017,EQUITAS,168.85,171.45,-0.0153,0.0172,0.0171,0.3267
24-APR-2017,EROSMEDIA,236.75,252.45,-0.0642,0.0392,0.0411,0.7852
24-APR-2017,ESABINDIA,642.30,628.30,0.0220,0.0179,0.0182,0.3477
24-APR-2017,ESCORTS,550.65,556.40,-0.0104,0.0172,0.0169,0.3229
24-APR-2017,ESL,5.55,5.60,-0.0090,0.0504,0.0489,0.9342
24-APR-2017,ESSARSHPNG,30.65,31.85,-0.0384,0.0263,0.0272,0.5197
24-APR-2017,ESSDEE,52.55,53.20,-0.0123,0.0308,0.0300,0.5731
24-APR-2017,ESSELPACK,241.35,237.10,0.0178,0.0146,0.0148,0.2828
24-APR-2017,ESTER,45.00,45.10,-0.0022,0.0243,0.0236,0.4509
24-APR-2017,EUROCERA,8.00,8.00,0.0000,0.0334,0.0324,0.6190
24-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0145,0.0141,0.2694
24-APR-2017,EUROTEXIND,41.10,39.55,0.0384,0.0405,0.0404,0.7718
24-APR-2017,EVEREADY,302.25,304.75,-0.0082,0.0193,0.0188,0.3592
24-APR-2017,EVERESTIND,248.85,246.90,0.0079,0.0208,0.0203,0.3878
24-APR-2017,EXCEL,37.50,36.00,0.0408,0.0489,0.0485,0.9266
24-APR-2017,EXCELCROP,1736.85,1742.30,-0.0031,0.0125,0.0121,0.2312
24-APR-2017,EXCELINDUS,395.95,399.85,-0.0098,0.0213,0.0208,0.3974
24-APR-2017,EXIDEIND,235.65,234.45,0.0051,0.0174,0.0169,0.3229
24-APR-2017,FACT,42.70,40.90,0.0431,0.0369,0.0373,0.7126
24-APR-2017,FAGBEARING,4913.00,4782.80,0.0269,0.0137,0.0148,0.2828
24-APR-2017,FAIRCHEM,522.65,527.65,-0.0095,0.0379,0.0368,0.7031
24-APR-2017,FARMAXIND,0.05,0.10,-0.6931,0.3820,0.4074,7.7834
24-APR-2017,FCL,38.60,38.65,-0.0013,0.0295,0.0286,0.5464
24-APR-2017,FCONSUMER,34.05,33.95,0.0029,0.0316,0.0306,0.5846
24-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1287,0.1248,2.3843
24-APR-2017,FDC,202.25,204.90,-0.0130,0.0104,0.0106,0.2025
24-APR-2017,FEDDERLOYD,81.85,81.95,-0.0012,0.0200,0.0194,0.3706
24-APR-2017,FEDERALBNK,92.90,92.35,0.0059,0.0135,0.0132,0.2522
24-APR-2017,FEL,31.00,31.55,-0.0176,0.0358,0.0350,0.6687
24-APR-2017,FELDVR,30.05,30.40,-0.0116,0.0251,0.0245,0.4681
24-APR-2017,FIEMIND,1029.85,1029.00,0.0008,0.0224,0.0217,0.4146
24-APR-2017,FILATEX,138.05,134.90,0.0231,0.0446,0.0436,0.8330
24-APR-2017,FINCABLES,530.30,537.95,-0.0143,0.0199,0.0196,0.3745
24-APR-2017,FINPIPE,561.80,559.20,0.0046,0.0118,0.0115,0.2197
24-APR-2017,FIRSTWIN,2.95,2.95,0.0000,0.0197,0.0191,0.3649
24-APR-2017,FLEXITUFF,188.45,189.60,-0.0061,0.0239,0.0232,0.4432
24-APR-2017,FLFL,287.55,281.30,0.0220,0.0361,0.0354,0.6763
24-APR-2017,FMGOETZE,624.80,615.90,0.0143,0.0178,0.0176,0.3362
24-APR-2017,FMNL,74.20,74.30,-0.0013,0.0434,0.0421,0.8043
24-APR-2017,FORTIS,210.75,204.05,0.0323,0.0285,0.0287,0.5483
24-APR-2017,FOSECOIND,1376.25,1359.50,0.0122,0.0111,0.0112,0.2140
24-APR-2017,FRETAIL,318.00,304.65,0.0429,0.0276,0.0287,0.5483
24-APR-2017,FSL,43.35,43.70,-0.0080,0.0236,0.0230,0.4394
24-APR-2017,GABRIEL,126.05,125.10,0.0076,0.0140,0.0137,0.2617
24-APR-2017,GAEL,136.70,132.85,0.0286,0.0264,0.0265,0.5063
24-APR-2017,GAIL,412.70,399.50,0.0325,0.0142,0.0159,0.3038
24-APR-2017,GAL,12.25,12.55,-0.0242,0.0220,0.0221,0.4222
24-APR-2017,GALLANTT,44.10,43.80,0.0068,0.0280,0.0272,0.5197
24-APR-2017,GALLISPAT,239.90,247.45,-0.0310,0.0647,0.0632,1.2074
24-APR-2017,GAMMNINFRA,4.80,4.75,0.0105,0.0382,0.0371,0.7088
24-APR-2017,GAMMONIND,11.55,10.90,0.0579,0.0263,0.0292,0.5579
24-APR-2017,GANDHITUBE,334.35,328.35,0.0181,0.0130,0.0134,0.2560
24-APR-2017,GANECOS,258.45,260.20,-0.0067,0.0256,0.0249,0.4757
24-APR-2017,GANESHHOUC,111.55,111.35,0.0018,0.0413,0.0400,0.7642
24-APR-2017,GANGOTRI,0.65,0.65,0.0000,0.0430,0.0417,0.7967
24-APR-2017,GARDENSILK,35.40,34.10,0.0374,0.0196,0.0211,0.4031
24-APR-2017,GARWALLROP,741.50,756.50,-0.0200,0.0183,0.0184,0.3515
24-APR-2017,GATI,138.55,137.00,0.0113,0.0149,0.0147,0.2808
24-APR-2017,GAYAPROJ,165.75,159.80,0.0366,0.0183,0.0199,0.3802
24-APR-2017,GDL,267.50,272.10,-0.0171,0.0155,0.0156,0.2980
24-APR-2017,GEECEE,142.45,140.90,0.0109,0.0243,0.0237,0.4528
24-APR-2017,GEINDSYS,4.60,4.40,0.0445,0.0178,0.0204,0.3897
24-APR-2017,GEMINI,1.80,1.80,0.0000,0.0248,0.0240,0.4585
24-APR-2017,GENESYS,170.75,172.00,-0.0073,0.0240,0.0233,0.4451
24-APR-2017,GENUSPAPER,5.15,5.20,-0.0097,0.0233,0.0227,0.4337
24-APR-2017,GENUSPOWER,40.00,40.35,-0.0087,0.0220,0.0214,0.4088
24-APR-2017,GEOJITFSL,63.65,59.65,0.0649,0.0279,0.0314,0.5999
24-APR-2017,GEPIL,676.65,630.95,0.0699,0.0141,0.0219,0.4184
24-APR-2017,GESHIP,454.20,468.20,-0.0304,0.0238,0.0242,0.4623
24-APR-2017,GET&D,336.70,339.30,-0.0077,0.0173,0.0169,0.3229
24-APR-2017,GHCL,261.20,263.20,-0.0076,0.0126,0.0124,0.2369
24-APR-2017,GICHSGFIN,508.10,491.10,0.0340,0.0335,0.0335,0.6400
24-APR-2017,GILLANDERS,80.80,81.85,-0.0129,0.0327,0.0319,0.6094
24-APR-2017,GILLETTE,4172.35,4160.15,0.0029,0.0057,0.0056,0.1070
24-APR-2017,GINNIFILA,43.05,37.90,0.1274,0.0301,0.0427,0.8158
24-APR-2017,GIPCL,110.35,113.65,-0.0295,0.0190,0.0198,0.3783
24-APR-2017,GISOLUTION,3.80,3.95,-0.0387,0.0249,0.0259,0.4948
24-APR-2017,GITANJALI,70.10,68.55,0.0224,0.0300,0.0296,0.5655
24-APR-2017,GKWLIMITED,420.25,435.00,-0.0345,0.0186,0.0199,0.3802
24-APR-2017,GLAXO,2576.90,2590.30,-0.0052,0.0065,0.0064,0.1223
24-APR-2017,GLENMARK,881.80,903.55,-0.0244,0.0109,0.0121,0.2312
24-APR-2017,GLFL,4.40,4.40,0.0000,0.0229,0.0222,0.4241
24-APR-2017,GLOBALVECT,110.85,110.60,0.0023,0.0238,0.0231,0.4413
24-APR-2017,GLOBOFFS,54.15,51.60,0.0482,0.0352,0.0361,0.6897
24-APR-2017,GLOBUSSPR,71.75,74.00,-0.0309,0.0232,0.0237,0.4528
24-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-APR-2017,GMBREW,454.80,459.65,-0.0106,0.0290,0.0282,0.5388
24-APR-2017,GMDCLTD,126.15,121.50,0.0376,0.0147,0.0170,0.3248
24-APR-2017,GMRINFRA,18.25,17.55,0.0391,0.0269,0.0278,0.5311
24-APR-2017,GNA,233.35,223.75,0.0420,0.0185,0.0207,0.3955
24-APR-2017,GNFC,289.35,293.20,-0.0132,0.0233,0.0228,0.4356
24-APR-2017,GOACARBON,151.30,140.55,0.0737,0.0351,0.0385,0.7355
24-APR-2017,GOCLCORP,427.50,429.20,-0.0040,0.0269,0.0261,0.4986
24-APR-2017,GODFRYPHLP,1159.45,1135.75,0.0207,0.0305,0.0300,0.5731
24-APR-2017,GODREJCP,1656.60,1682.70,-0.0156,0.0119,0.0122,0.2331
24-APR-2017,GODREJIND,520.50,521.80,-0.0025,0.0153,0.0148,0.2828
24-APR-2017,GODREJPROP,473.85,469.15,0.0100,0.0291,0.0283,0.5407
24-APR-2017,GOENKA,0.65,0.65,0.0000,0.0475,0.0461,0.8807
24-APR-2017,GOKEX,77.70,75.35,0.0307,0.0441,0.0434,0.8292
24-APR-2017,GOKUL,25.65,24.45,0.0479,0.0263,0.0281,0.5368
24-APR-2017,GOKULAGRO,26.50,25.90,0.0229,0.0356,0.0350,0.6687
24-APR-2017,GOLDBEES,2654.90,2676.85,-0.0082,0.0059,0.0061,0.1165
24-APR-2017,GOLDENTOBC,68.35,69.65,-0.0188,0.0253,0.0250,0.4776
24-APR-2017,GOLDIAM,95.50,95.15,0.0037,0.0306,0.0297,0.5674
24-APR-2017,GOLDINFRA,96.90,101.45,-0.0459,0.0416,0.0419,0.8005
24-APR-2017,GOLDIWIN,274.00,274.50,-0.0018,0.0096,0.0093,0.1777
24-APR-2017,GOLDSHARE,2613.65,2632.70,-0.0073,0.0055,0.0056,0.1070
24-APR-2017,GOLDTECH,15.85,15.10,0.0485,0.0398,0.0404,0.7718
24-APR-2017,GOODLUCK,90.80,90.45,0.0039,0.0199,0.0193,0.3687
24-APR-2017,GPIL,102.70,104.35,-0.0159,0.0358,0.0349,0.6668
24-APR-2017,GPPL,161.50,160.35,0.0071,0.0158,0.0154,0.2942
24-APR-2017,GPTINFRA,245.00,240.15,0.0200,0.0264,0.0261,0.4986
24-APR-2017,GRANULES,146.70,150.30,-0.0242,0.0185,0.0189,0.3611
24-APR-2017,GRAPHITE,125.00,122.25,0.0222,0.0393,0.0385,0.7355
24-APR-2017,GRASIM,1180.10,1129.75,0.0436,0.0213,0.0232,0.4432
24-APR-2017,GRAVITA,61.00,60.95,0.0008,0.0353,0.0342,0.6534
24-APR-2017,GREAVESCOT,167.45,167.25,0.0012,0.0210,0.0204,0.3897
24-APR-2017,GREENFIRE,1.00,1.05,-0.0488,0.0412,0.0417,0.7967
24-APR-2017,GREENLAM,669.70,661.95,0.0116,0.0136,0.0135,0.2579
24-APR-2017,GREENPLY,284.45,285.40,-0.0033,0.0144,0.0140,0.2675
24-APR-2017,GREENPOWER,10.05,10.15,-0.0099,0.0147,0.0145,0.2770
24-APR-2017,GRINDWELL,389.95,394.10,-0.0106,0.0210,0.0205,0.3917
24-APR-2017,GROBTEA,332.00,332.00,0.0000,0.0328,0.0318,0.6075
24-APR-2017,GRPLTD,1682.85,1709.75,-0.0159,0.0187,0.0185,0.3534
24-APR-2017,GRUH,386.60,391.50,-0.0126,0.0222,0.0217,0.4146
24-APR-2017,GSCLCEMENT,33.90,32.65,0.0376,0.0289,0.0295,0.5636
24-APR-2017,GSFC,119.85,120.15,-0.0025,0.0275,0.0267,0.5101
24-APR-2017,GSKCONS,5223.65,5248.10,-0.0047,0.0111,0.0108,0.2063
24-APR-2017,GSPL,199.25,193.35,0.0301,0.0222,0.0227,0.4337
24-APR-2017,GSS,30.45,25.40,0.1813,0.0336,0.0551,1.0527
24-APR-2017,GTL,17.45,17.25,0.0115,0.0239,0.0233,0.4451
24-APR-2017,GTLINFRA,5.75,5.75,0.0000,0.0358,0.0347,0.6629
24-APR-2017,GTNIND,21.75,22.60,-0.0383,0.0550,0.0541,1.0336
24-APR-2017,GTNTEX,22.25,22.20,0.0022,0.0598,0.0580,1.1081
24-APR-2017,GTOFFSHORE,17.15,17.30,-0.0087,0.0328,0.0319,0.6094
24-APR-2017,GUFICBIO,66.60,67.85,-0.0186,0.0255,0.0251,0.4795
24-APR-2017,GUJALKALI,468.35,447.50,0.0455,0.0159,0.0190,0.3630
24-APR-2017,GUJAPOLLO,169.00,169.50,-0.0030,0.0275,0.0267,0.5101
24-APR-2017,GUJFLUORO,712.35,713.50,-0.0016,0.0300,0.0291,0.5560
24-APR-2017,GUJGASLTD,829.35,830.75,-0.0017,0.0197,0.0191,0.3649
24-APR-2017,GUJNRECOKE,2.65,2.70,-0.0187,0.0258,0.0254,0.4853
24-APR-2017,GUJNREDVR,2.15,2.15,0.0000,0.0332,0.0322,0.6152
24-APR-2017,GULFOILLUB,758.85,757.90,0.0013,0.0152,0.0147,0.2808
24-APR-2017,GULFPETRO,98.25,99.85,-0.0162,0.0261,0.0256,0.4891
24-APR-2017,GULPOLY,92.75,87.90,0.0537,0.0284,0.0305,0.5827
24-APR-2017,GVKPIL,6.45,6.45,0.0000,0.0214,0.0207,0.3955
24-APR-2017,HANUNG,4.60,4.60,0.0000,0.0229,0.0222,0.4241
24-APR-2017,HARITASEAT,736.30,723.20,0.0180,0.0134,0.0137,0.2617
24-APR-2017,HARRMALAYA,84.45,84.10,0.0042,0.0175,0.0170,0.3248
24-APR-2017,HATHWAY,46.95,43.70,0.0717,0.0449,0.0469,0.8960
24-APR-2017,HATSUN,584.90,579.30,0.0096,0.0142,0.0140,0.2675
24-APR-2017,HAVELLS,484.15,490.60,-0.0132,0.0126,0.0126,0.2407
24-APR-2017,HBLPOWER,46.55,46.80,-0.0054,0.0219,0.0213,0.4069
24-APR-2017,HBSTOCK,18.45,17.85,0.0331,0.0217,0.0225,0.4299
24-APR-2017,HCC,45.90,43.60,0.0514,0.0243,0.0267,0.5101
24-APR-2017,HCG,274.90,274.90,0.0000,0.0266,0.0258,0.4929
24-APR-2017,HCL-INSYS,59.35,58.65,0.0119,0.0264,0.0258,0.4929
24-APR-2017,HCLTECH,819.55,812.75,0.0083,0.0111,0.0110,0.2102
24-APR-2017,HDFC,1530.70,1507.45,0.0153,0.0116,0.0119,0.2273
24-APR-2017,HDFCBANK,1533.05,1496.60,0.0241,0.0098,0.0112,0.2140
24-APR-2017,HDFCMFGETF,2716.20,2721.95,-0.0021,0.0058,0.0056,0.1070
24-APR-2017,HDFCNIFETF,933.56,922.02,0.0124,0.0072,0.0076,0.1452
24-APR-2017,HDFCSENETF,3015.84,3015.84,0.0000,0.0047,0.0046,0.0879
24-APR-2017,HDIL,94.00,91.85,0.0231,0.0292,0.0289,0.5521
24-APR-2017,HEG,285.60,280.80,0.0169,0.0388,0.0378,0.7222
24-APR-2017,HEIDELBERG,135.55,133.65,0.0141,0.0188,0.0186,0.3554
24-APR-2017,HERCULES,172.80,177.45,-0.0266,0.0206,0.0210,0.4012
24-APR-2017,HERITGFOOD,1143.05,1136.90,0.0054,0.0162,0.0158,0.3019
24-APR-2017,HEROMOTOCO,3204.40,3203.20,0.0004,0.0086,0.0083,0.1586
24-APR-2017,HESTERBIO,857.90,851.55,0.0074,0.0270,0.0262,0.5006
24-APR-2017,HEXATRADEX,21.95,21.95,0.0000,0.0268,0.0260,0.4967
24-APR-2017,HEXAWARE,220.20,215.85,0.0200,0.0181,0.0182,0.3477
24-APR-2017,HFCL,16.10,16.00,0.0062,0.0295,0.0286,0.5464
24-APR-2017,HGS,550.05,560.75,-0.0193,0.0129,0.0134,0.2560
24-APR-2017,HIGHGROUND,28.30,25.05,0.1220,0.0389,0.0481,0.9189
24-APR-2017,HIKAL,212.15,213.15,-0.0047,0.0180,0.0175,0.3343
24-APR-2017,HIL,849.00,826.80,0.0265,0.0196,0.0201,0.3840
24-APR-2017,HILTON,25.95,26.45,-0.0191,0.0488,0.0475,0.9075
24-APR-2017,HIMATSEIDE,361.45,342.85,0.0528,0.0172,0.0211,0.4031
24-APR-2017,HINDALCO,190.80,188.10,0.0143,0.0191,0.0188,0.3592
24-APR-2017,HINDCOMPOS,1897.95,1931.60,-0.0176,0.0451,0.0439,0.8387
24-APR-2017,HINDCOPPER,66.50,66.40,0.0015,0.0160,0.0155,0.2961
24-APR-2017,HINDDORROL,11.10,10.85,0.0228,0.0307,0.0303,0.5789
24-APR-2017,HINDMOTORS,9.90,10.00,-0.0101,0.0266,0.0259,0.4948
24-APR-2017,HINDNATGLS,106.90,106.50,0.0037,0.0187,0.0182,0.3477
24-APR-2017,HINDOILEXP,82.95,83.85,-0.0108,0.0238,0.0232,0.4432
24-APR-2017,HINDPETRO,556.50,557.10,-0.0011,0.0140,0.0136,0.2598
24-APR-2017,HINDSYNTEX,10.50,10.75,-0.0235,0.0327,0.0322,0.6152
24-APR-2017,HINDUJAFO,34.35,33.50,0.0251,0.0146,0.0154,0.2942
24-APR-2017,HINDUJAVEN,511.85,518.95,-0.0138,0.0131,0.0131,0.2503
24-APR-2017,HINDUNILVR,904.55,906.40,-0.0020,0.0087,0.0084,0.1605
24-APR-2017,HINDZINC,275.25,272.80,0.0089,0.0196,0.0191,0.3649
24-APR-2017,HIRECT,100.45,94.50,0.0611,0.0206,0.0250,0.4776
24-APR-2017,HISARMETAL,46.00,46.90,-0.0194,0.0300,0.0295,0.5636
24-APR-2017,HITECHGEAR,353.90,354.90,-0.0028,0.0290,0.0281,0.5368
24-APR-2017,HITECHPLAS,211.05,202.00,0.0438,0.0378,0.0382,0.7298
24-APR-2017,HMT,40.75,38.90,0.0465,0.0188,0.0215,0.4108
24-APR-2017,HMVL,291.40,290.70,0.0024,0.0112,0.0109,0.2082
24-APR-2017,HNGSNGBEES,2319.99,2319.99,0.0000,0.0289,0.0280,0.5349
24-APR-2017,HOCL,33.55,30.50,0.0953,0.0388,0.0443,0.8464
24-APR-2017,HONAUT,10887.15,10722.10,0.0153,0.0143,0.0144,0.2751
24-APR-2017,HONDAPOWER,1493.90,1455.25,0.0262,0.0228,0.0230,0.4394
24-APR-2017,HOTELEELA,22.55,23.15,-0.0263,0.0528,0.0516,0.9858
24-APR-2017,HOTELRUGBY,3.60,3.45,0.0426,0.0494,0.0490,0.9361
24-APR-2017,HOVS,202.05,202.20,-0.0007,0.0296,0.0287,0.5483
24-APR-2017,HPL,131.15,133.25,-0.0159,0.0316,0.0309,0.5903
24-APR-2017,HSCL,53.25,50.25,0.0580,0.0237,0.0270,0.5158
24-APR-2017,HSIL,345.90,346.25,-0.0010,0.0200,0.0194,0.3706
24-APR-2017,HTMEDIA,83.00,83.00,0.0000,0.0128,0.0124,0.2369
24-APR-2017,HUBTOWN,125.95,119.65,0.0513,0.0420,0.0426,0.8139
24-APR-2017,IBREALEST,152.70,143.00,0.0656,0.0821,0.0812,1.5513
24-APR-2017,IBULHSGFIN,1006.40,989.90,0.0165,0.0178,0.0177,0.3382
24-APR-2017,IBVENTURES,113.65,108.25,0.0487,0.0467,0.0468,0.8941
24-APR-2017,ICICIBANK,268.65,269.15,-0.0019,0.0163,0.0158,0.3019
24-APR-2017,ICICIPRULI,402.70,407.85,-0.0127,0.0137,0.0136,0.2598
24-APR-2017,ICIL,193.00,192.65,0.0018,0.0179,0.0174,0.3324
24-APR-2017,ICRA,4191.70,4149.05,0.0102,0.0076,0.0078,0.1490
24-APR-2017,ICSA,2.90,2.90,0.0000,0.0236,0.0229,0.4375
24-APR-2017,IDBI,73.85,72.20,0.0226,0.0131,0.0139,0.2656
24-APR-2017,IDBIGOLD,2781.00,2895.40,-0.0403,0.0230,0.0244,0.4662
24-APR-2017,IDEA,85.00,85.30,-0.0035,0.0268,0.0260,0.4967
24-APR-2017,IDFC,57.65,57.40,0.0043,0.0137,0.0133,0.2541
24-APR-2017,IDFCBANK,58.75,58.80,-0.0009,0.0090,0.0087,0.1662
24-APR-2017,IDFNIFTYET,92.01,95.00,-0.0320,0.0168,0.0181,0.3458
