Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2018,CONSOFINVT,78.80,77.80,0.0128,0.0278,0.0271,0.5177
31-JAN-2018,CONTROLPR,452.25,475.10,-0.0493,0.0249,0.0270,0.5158
31-JAN-2018,CORALFINAC,37.70,38.95,-0.0326,0.0395,0.0391,0.7470
31-JAN-2018,CORDSCABLE,113.70,119.65,-0.0510,0.0227,0.0253,0.4834
31-JAN-2018,COROMANDEL,554.60,529.40,0.0465,0.0192,0.0218,0.4165
31-JAN-2018,CORPBANK,38.65,38.90,-0.0064,0.0144,0.0141,0.2694
31-JAN-2018,COSMOFILMS,350.65,353.80,-0.0089,0.0151,0.0148,0.2828
31-JAN-2018,COUNCODOS,4.20,4.35,-0.0351,0.0371,0.0370,0.7069
31-JAN-2018,COX&KINGS,249.75,254.85,-0.0202,0.0142,0.0146,0.2789
31-JAN-2018,CPSEETF,31.04,31.24,-0.0064,0.0097,0.0095,0.1815
31-JAN-2018,CREATIVEYE,4.35,4.55,-0.0450,0.0342,0.0349,0.6668
31-JAN-2018,CREST,233.35,228.00,0.0232,0.0291,0.0288,0.5502
31-JAN-2018,CRISIL,1938.55,1953.25,-0.0076,0.0106,0.0104,0.1987
31-JAN-2018,CRMFGETF,2765.00,2830.00,-0.0232,0.0066,0.0086,0.1643
31-JAN-2018,CROMPTON,249.15,242.15,0.0285,0.0236,0.0239,0.4566
31-JAN-2018,CTE,84.95,86.65,-0.0198,0.0185,0.0186,0.3554
31-JAN-2018,CUB,158.70,163.35,-0.0289,0.0139,0.0152,0.2904
31-JAN-2018,CUBEXTUB,26.35,25.30,0.0407,0.0280,0.0289,0.5521
31-JAN-2018,CUMMINSIND,903.90,909.20,-0.0058,0.0143,0.0139,0.2656
31-JAN-2018,CUPID,344.80,338.20,0.0193,0.0442,0.0431,0.8234
31-JAN-2018,CURATECH,5.50,5.50,0.0000,0.0277,0.0269,0.5139
31-JAN-2018,CYBERMEDIA,17.70,17.00,0.0404,0.0344,0.0348,0.6649
31-JAN-2018,CYBERTECH,81.15,81.10,0.0006,0.0325,0.0315,0.6018
31-JAN-2018,CYIENT,641.85,622.45,0.0307,0.0323,0.0322,0.6152
31-JAN-2018,DAAWAT,90.50,87.40,0.0349,0.0309,0.0312,0.5961
31-JAN-2018,DABUR,355.60,358.60,-0.0084,0.0099,0.0098,0.1872
31-JAN-2018,DALMIABHA,2935.25,2941.20,-0.0020,0.0130,0.0126,0.2407
31-JAN-2018,DALMIASUG,106.80,102.60,0.0401,0.0325,0.0330,0.6305
31-JAN-2018,DAMODARIND,125.35,124.25,0.0088,0.0269,0.0262,0.5006
31-JAN-2018,DATAMATICS,134.20,132.20,0.0150,0.0290,0.0284,0.5426
31-JAN-2018,DBCORP,326.05,335.45,-0.0284,0.0139,0.0152,0.2904
31-JAN-2018,DBL,909.75,920.25,-0.0115,0.0188,0.0184,0.3515
31-JAN-2018,DBREALTY,61.10,62.95,-0.0298,0.0506,0.0496,0.9476
31-JAN-2018,DBSTOCKBRO,10.40,10.20,0.0194,0.0108,0.0115,0.2197
31-JAN-2018,DCAL,375.80,374.10,0.0045,0.0265,0.0257,0.4910
31-JAN-2018,DCBBANK,173.45,178.50,-0.0287,0.0197,0.0204,0.3897
31-JAN-2018,DCM,102.25,104.90,-0.0256,0.0188,0.0193,0.3687
31-JAN-2018,DCMSHRIRAM,572.80,581.40,-0.0149,0.0207,0.0204,0.3897
31-JAN-2018,DCW,39.30,39.70,-0.0101,0.0260,0.0253,0.4834
31-JAN-2018,DECCANCE,569.15,572.85,-0.0065,0.0204,0.0198,0.3783
31-JAN-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,DEEPAKFERT,398.55,401.70,-0.0079,0.0185,0.0180,0.3439
31-JAN-2018,DEEPAKNTR,278.10,276.75,0.0049,0.0288,0.0279,0.5330
31-JAN-2018,DEEPIND,204.10,207.85,-0.0182,0.0206,0.0205,0.3917
31-JAN-2018,DELTACORP,345.80,354.00,-0.0234,0.0381,0.0374,0.7145
31-JAN-2018,DELTAMAGNT,72.50,71.75,0.0104,0.0357,0.0347,0.6629
31-JAN-2018,DEN,110.50,111.15,-0.0059,0.0496,0.0481,0.9189
31-JAN-2018,DENABANK,25.10,25.10,0.0000,0.0175,0.0170,0.3248
31-JAN-2018,DENORA,373.95,339.50,0.0966,0.0511,0.0549,1.0489
31-JAN-2018,DFMFOODS,1596.50,1625.00,-0.0177,0.0201,0.0200,0.3821
31-JAN-2018,DHAMPURSUG,190.70,182.40,0.0445,0.0324,0.0333,0.6362
31-JAN-2018,DHANBANK,26.70,26.60,0.0038,0.0193,0.0187,0.3573
31-JAN-2018,DHANUKA,756.95,769.80,-0.0168,0.0116,0.0120,0.2293
31-JAN-2018,DHARSUGAR,25.15,24.95,0.0080,0.0229,0.0223,0.4260
31-JAN-2018,DHFL,582.20,588.45,-0.0107,0.0233,0.0227,0.4337
31-JAN-2018,DHUNINV,431.05,455.85,-0.0559,0.0418,0.0428,0.8177
31-JAN-2018,DIAMONDYD,1148.80,1149.75,-0.0008,0.0122,0.0118,0.2254
31-JAN-2018,DIAPOWER,18.30,18.55,-0.0136,0.0401,0.0390,0.7451
31-JAN-2018,DICIND,549.25,557.95,-0.0157,0.0247,0.0243,0.4643
31-JAN-2018,DIGJAMLTD,13.75,13.75,0.0000,0.0370,0.0359,0.6859
31-JAN-2018,DISHTV,75.20,75.15,0.0007,0.0271,0.0263,0.5025
31-JAN-2018,DIVISLAB,1039.40,1079.90,-0.0382,0.0164,0.0185,0.3534
31-JAN-2018,DIXON,3750.35,3787.30,-0.0098,0.0234,0.0228,0.4356
31-JAN-2018,DLF,250.10,253.90,-0.0151,0.0215,0.0212,0.4050
31-JAN-2018,DLINKINDIA,129.15,124.45,0.0371,0.0257,0.0265,0.5063
31-JAN-2018,DMART,1179.65,1184.60,-0.0042,0.0170,0.0165,0.3152
31-JAN-2018,DNAMEDIA,8.80,9.10,-0.0335,0.0509,0.0500,0.9552
31-JAN-2018,DOLLAR,446.70,426.10,0.0472,0.0189,0.0217,0.4146
31-JAN-2018,DOLPHINOFF,117.75,119.90,-0.0181,0.0352,0.0344,0.6572
31-JAN-2018,DONEAR,67.95,68.05,-0.0015,0.0244,0.0237,0.4528
31-JAN-2018,DPL,149.75,154.50,-0.0312,0.0318,0.0318,0.6075
31-JAN-2018,DPSCLTD,30.20,30.20,0.0000,0.0367,0.0356,0.6801
31-JAN-2018,DQE,17.25,17.05,0.0117,0.0234,0.0229,0.4375
31-JAN-2018,DREDGECORP,764.75,694.20,0.0968,0.0317,0.0388,0.7413
31-JAN-2018,DRREDDY,2225.35,2306.15,-0.0357,0.0207,0.0219,0.4184
31-JAN-2018,DSKULKARNI,20.20,19.95,0.0125,0.0330,0.0321,0.6133
31-JAN-2018,DSSL,44.65,45.00,-0.0078,0.0540,0.0524,1.0011
31-JAN-2018,DTIL,426.15,429.65,-0.0082,0.0317,0.0308,0.5884
31-JAN-2018,DUCON,40.65,42.00,-0.0327,0.0443,0.0437,0.8349
31-JAN-2018,DWARKESH,42.80,42.15,0.0153,0.0370,0.0361,0.6897
31-JAN-2018,DYNAMATECH,1859.40,1860.00,-0.0003,0.0167,0.0162,0.3095
31-JAN-2018,DYNPRO,181.75,183.15,-0.0077,0.0279,0.0271,0.5177
31-JAN-2018,EASTSILK,5.55,5.50,0.0090,0.0322,0.0313,0.5980
31-JAN-2018,EASUNREYRL,18.50,18.55,-0.0027,0.0320,0.0310,0.5923
31-JAN-2018,EBANK,3298.00,3298.00,0.0000,0.0451,0.0437,0.8349
31-JAN-2018,ECEIND,376.50,342.30,0.0952,0.0410,0.0461,0.8807
31-JAN-2018,ECLERX,1509.30,1531.25,-0.0144,0.0168,0.0167,0.3191
31-JAN-2018,EDELWEISS,280.70,289.75,-0.0317,0.0167,0.0180,0.3439
31-JAN-2018,EDL,48.75,49.30,-0.0112,0.0506,0.0491,0.9381
31-JAN-2018,EDUCOMP,8.25,8.50,-0.0299,0.0417,0.0411,0.7852
31-JAN-2018,EICHERMOT,26923.60,26689.40,0.0087,0.0181,0.0177,0.3382
31-JAN-2018,EIDPARRY,328.45,325.20,0.0099,0.0164,0.0161,0.3076
31-JAN-2018,EIHAHOTELS,486.50,507.50,-0.0423,0.0459,0.0457,0.8731
31-JAN-2018,EIHOTEL,191.30,198.90,-0.0390,0.0397,0.0397,0.7585
31-JAN-2018,EIMCOELECO,488.05,495.25,-0.0146,0.0190,0.0188,0.3592
31-JAN-2018,EKC,56.00,56.50,-0.0089,0.0363,0.0353,0.6744
31-JAN-2018,ELAND,17.70,17.80,-0.0056,0.0341,0.0331,0.6324
31-JAN-2018,ELECON,90.00,91.60,-0.0176,0.0360,0.0352,0.6725
31-JAN-2018,ELECTCAST,33.95,34.55,-0.0175,0.0343,0.0335,0.6400
31-JAN-2018,ELECTHERM,158.25,159.50,-0.0079,0.0466,0.0452,0.8635
31-JAN-2018,ELGIEQUIP,309.90,314.70,-0.0154,0.0194,0.0192,0.3668
31-JAN-2018,ELGIRUBCO,48.20,48.45,-0.0052,0.0276,0.0268,0.5120
31-JAN-2018,EMAMIINFRA,324.10,329.30,-0.0159,0.0425,0.0414,0.7909
31-JAN-2018,EMAMILTD,1124.75,1142.60,-0.0157,0.0231,0.0227,0.4337
31-JAN-2018,EMCO,20.00,20.15,-0.0075,0.0389,0.0378,0.7222
31-JAN-2018,EMKAY,215.15,219.40,-0.0196,0.0219,0.0218,0.4165
31-JAN-2018,EMMBI,190.85,190.85,0.0000,0.0237,0.0230,0.4394
31-JAN-2018,ENDURANCE,1194.85,1197.65,-0.0023,0.0165,0.0160,0.3057
31-JAN-2018,ENERGYDEV,26.05,26.70,-0.0246,0.0474,0.0464,0.8865
31-JAN-2018,ENGINERSIN,177.50,172.95,0.0260,0.0196,0.0200,0.3821
31-JAN-2018,ENIL,705.20,739.05,-0.0469,0.0188,0.0215,0.4108
31-JAN-2018,EON,99.15,101.70,-0.0254,0.0190,0.0194,0.3706
31-JAN-2018,EQ30,243.17,235.16,0.0335,0.0271,0.0275,0.5254
31-JAN-2018,EQUITAS,148.35,150.55,-0.0147,0.0248,0.0243,0.4643
31-JAN-2018,ERIS,782.20,778.35,0.0049,0.0186,0.0181,0.3458
31-JAN-2018,EROSMEDIA,202.20,203.70,-0.0074,0.0323,0.0314,0.5999
31-JAN-2018,ESABINDIA,772.10,791.60,-0.0249,0.0315,0.0311,0.5942
31-JAN-2018,ESCORTS,811.75,832.90,-0.0257,0.0200,0.0204,0.3897
31-JAN-2018,ESL,4.80,4.60,0.0426,0.0412,0.0413,0.7890
31-JAN-2018,ESSARSHPNG,28.85,28.80,0.0017,0.0298,0.0289,0.5521
31-JAN-2018,ESSDEE,69.80,73.40,-0.0503,0.0424,0.0429,0.8196
31-JAN-2018,ESSELPACK,284.75,292.00,-0.0251,0.0105,0.0119,0.2273
31-JAN-2018,ESTER,73.35,66.70,0.0950,0.0483,0.0523,0.9992
31-JAN-2018,EUROCERA,7.80,7.60,0.0260,0.0361,0.0356,0.6801
31-JAN-2018,EUROMULTI,2.40,2.40,0.0000,0.0258,0.0250,0.4776
31-JAN-2018,EUROTEXIND,36.65,36.80,-0.0041,0.0268,0.0260,0.4967
31-JAN-2018,EVEREADY,413.45,417.40,-0.0095,0.0141,0.0139,0.2656
31-JAN-2018,EVERESTIND,553.25,566.80,-0.0242,0.0257,0.0256,0.4891
31-JAN-2018,EXCEL,33.95,35.70,-0.0503,0.0362,0.0372,0.7107
31-JAN-2018,EXCELCROP,3576.75,3550.00,0.0075,0.0380,0.0369,0.7050
31-JAN-2018,EXCELINDUS,705.10,703.05,0.0029,0.0298,0.0289,0.5521
31-JAN-2018,EXIDEIND,223.35,225.45,-0.0094,0.0164,0.0161,0.3076
31-JAN-2018,FACT,63.35,61.95,0.0223,0.0406,0.0397,0.7585
31-JAN-2018,FAIRCHEM,410.00,409.90,0.0002,0.0241,0.0234,0.4471
31-JAN-2018,FCL,68.15,66.35,0.0268,0.0551,0.0538,1.0278
31-JAN-2018,FCONSUMER,63.20,65.40,-0.0342,0.0231,0.0239,0.4566
31-JAN-2018,FDC,230.70,237.40,-0.0286,0.0180,0.0188,0.3592
31-JAN-2018,FEDDERELEC,78.80,78.60,0.0025,0.0229,0.0222,0.4241
31-JAN-2018,FEDERALBNK,100.45,100.65,-0.0020,0.0206,0.0200,0.3821
31-JAN-2018,FEL,42.60,42.40,0.0047,0.0212,0.0206,0.3936
31-JAN-2018,FELDVR,41.25,41.65,-0.0097,0.0209,0.0204,0.3897
31-JAN-2018,FIEMIND,930.95,933.80,-0.0031,0.0171,0.0166,0.3171
31-JAN-2018,FILATEX,213.20,217.00,-0.0177,0.0248,0.0244,0.4662
31-JAN-2018,FINCABLES,735.05,730.55,0.0061,0.0170,0.0166,0.3171
31-JAN-2018,FINPIPE,646.60,640.40,0.0096,0.0135,0.0133,0.2541
31-JAN-2018,FIRSTWIN,3.30,3.30,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,FLEXITUFF,78.35,77.65,0.0090,0.0331,0.0322,0.6152
31-JAN-2018,FLFL,370.00,380.75,-0.0286,0.0197,0.0203,0.3878
31-JAN-2018,FMGOETZE,534.35,547.10,-0.0236,0.0211,0.0213,0.4069
31-JAN-2018,FMNL,128.05,136.10,-0.0610,0.0349,0.0370,0.7069
31-JAN-2018,FORTIS,139.05,146.90,-0.0549,0.0319,0.0337,0.6438
31-JAN-2018,FORTUNEFIN,253.45,253.30,0.0006,0.0155,0.0150,0.2866
31-JAN-2018,FOSECOIND,1785.05,1790.35,-0.0030,0.0328,0.0318,0.6075
31-JAN-2018,FRETAIL,557.85,558.30,-0.0008,0.0265,0.0257,0.4910
31-JAN-2018,FSC,685.55,669.95,0.0230,0.0144,0.0151,0.2885
31-JAN-2018,FSL,41.00,41.65,-0.0157,0.0233,0.0229,0.4375
31-JAN-2018,GABRIEL,168.85,171.55,-0.0159,0.0190,0.0188,0.3592
31-JAN-2018,GAEL,241.35,224.55,0.0721,0.0437,0.0459,0.8769
31-JAN-2018,GAIL,478.60,476.10,0.0052,0.0189,0.0184,0.3515
31-JAN-2018,GAL,8.95,9.05,-0.0111,0.0354,0.0344,0.6572
31-JAN-2018,GALLANTT,42.90,42.90,0.0000,0.0541,0.0525,1.0030
31-JAN-2018,GALLISPAT,310.75,320.80,-0.0318,0.0568,0.0556,1.0622
31-JAN-2018,GAMMNINFRA,3.50,3.55,-0.0142,0.0550,0.0534,1.0202
31-JAN-2018,GAMMONIND,6.40,6.50,-0.0155,0.0265,0.0260,0.4967
31-JAN-2018,GANDHITUBE,423.80,423.15,0.0015,0.0225,0.0218,0.4165
31-JAN-2018,GANECOS,401.00,400.70,0.0007,0.0247,0.0239,0.4566
31-JAN-2018,GANESHHOUC,159.10,157.35,0.0111,0.0338,0.0329,0.6286
31-JAN-2018,GANGESSECU,98.35,100.40,-0.0206,0.0238,0.0236,0.4509
31-JAN-2018,GARDENSILK,40.30,40.30,0.0000,0.0383,0.0371,0.7088
31-JAN-2018,GARWALLROP,1020.10,1022.65,-0.0025,0.0201,0.0195,0.3725
31-JAN-2018,GATI,130.30,130.20,0.0008,0.0216,0.0209,0.3993
31-JAN-2018,GAYAPROJ,209.20,210.00,-0.0038,0.0179,0.0174,0.3324
31-JAN-2018,GDL,229.15,230.00,-0.0037,0.0132,0.0128,0.2445
31-JAN-2018,GEECEE,154.40,152.75,0.0107,0.0195,0.0191,0.3649
31-JAN-2018,GEMINI,1.20,1.15,0.0426,0.0658,0.0646,1.2342
31-JAN-2018,GENESYS,285.25,285.80,-0.0019,0.0272,0.0264,0.5044
31-JAN-2018,GENUSPAPER,15.35,16.15,-0.0508,0.0309,0.0324,0.6190
31-JAN-2018,GENUSPOWER,80.00,79.40,0.0075,0.0286,0.0278,0.5311
31-JAN-2018,GEOJITFSL,103.85,109.35,-0.0516,0.0195,0.0227,0.4337
31-JAN-2018,GEPIL,939.70,934.90,0.0051,0.0245,0.0238,0.4547
31-JAN-2018,GESHIP,401.25,403.80,-0.0063,0.0245,0.0238,0.4547
31-JAN-2018,GET&D,431.60,413.75,0.0422,0.0177,0.0200,0.3821
31-JAN-2018,GHCL,308.65,324.05,-0.0487,0.0277,0.0294,0.5617
31-JAN-2018,GICHSGFIN,421.75,434.25,-0.0292,0.0201,0.0208,0.3974
31-JAN-2018,GICRE,756.65,762.00,-0.0070,0.0098,0.0097,0.1853
31-JAN-2018,GILLANDERS,77.00,74.40,0.0343,0.0246,0.0253,0.4834
31-JAN-2018,GILLETTE,6554.75,6704.50,-0.0226,0.0086,0.0100,0.1910
31-JAN-2018,GINNIFILA,37.55,37.50,0.0013,0.0228,0.0221,0.4222
31-JAN-2018,GIPCL,120.35,119.10,0.0104,0.0155,0.0152,0.2904
31-JAN-2018,GISOLUTION,4.55,4.55,0.0000,0.0132,0.0128,0.2445
31-JAN-2018,GITANJALI,68.85,66.20,0.0392,0.0306,0.0312,0.5961
31-JAN-2018,GKWLIMITED,644.50,615.25,0.0464,0.0324,0.0334,0.6381
31-JAN-2018,GLAXO,2460.60,2456.30,0.0017,0.0072,0.0070,0.1337
31-JAN-2018,GLENMARK,606.20,615.80,-0.0157,0.0122,0.0124,0.2369
31-JAN-2018,GLOBALVECT,155.25,157.70,-0.0157,0.0213,0.0210,0.4012
31-JAN-2018,GLOBOFFS,34.50,34.10,0.0117,0.0301,0.0293,0.5598
31-JAN-2018,GLOBUSSPR,138.10,139.55,-0.0104,0.0289,0.0281,0.5368
31-JAN-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
31-JAN-2018,GMBREW,879.95,891.75,-0.0133,0.0375,0.0365,0.6973
31-JAN-2018,GMDCLTD,146.90,147.70,-0.0054,0.0189,0.0184,0.3515
31-JAN-2018,GMRINFRA,21.75,22.05,-0.0137,0.0362,0.0353,0.6744
31-JAN-2018,GNA,452.85,445.80,0.0157,0.0191,0.0189,0.3611
31-JAN-2018,GNFC,480.15,478.70,0.0030,0.0338,0.0328,0.6266
31-JAN-2018,GOACARBON,915.85,951.30,-0.0380,0.0307,0.0312,0.5961
31-JAN-2018,GOCLCORP,599.00,612.25,-0.0219,0.0327,0.0322,0.6152
31-JAN-2018,GODFRYPHLP,922.70,959.40,-0.0390,0.0126,0.0155,0.2961
31-JAN-2018,GODREJAGRO,570.40,571.30,-0.0016,0.0123,0.0119,0.2273
31-JAN-2018,GODREJCP,1053.40,1057.70,-0.0041,0.0179,0.0174,0.3324
31-JAN-2018,GODREJIND,607.50,606.20,0.0021,0.0164,0.0159,0.3038
31-JAN-2018,GODREJPROP,799.60,804.35,-0.0059,0.0307,0.0298,0.5693
31-JAN-2018,GOENKA,0.55,0.50,0.0953,0.1069,0.1062,2.0289
31-JAN-2018,GOKEX,111.70,111.35,0.0031,0.0293,0.0284,0.5426
31-JAN-2018,GOKUL,20.70,20.35,0.0171,0.0248,0.0244,0.4662
31-JAN-2018,GOKULAGRO,25.90,25.80,0.0039,0.0240,0.0233,0.4451
31-JAN-2018,GOLDBEES,2708.90,2714.75,-0.0022,0.0047,0.0046,0.0879
31-JAN-2018,GOLDIAM,76.65,78.60,-0.0251,0.0217,0.0219,0.4184
31-JAN-2018,GOLDINFRA,223.00,223.70,-0.0031,0.0386,0.0374,0.7145
31-JAN-2018,GOLDIWIN,273.70,273.60,0.0004,0.0058,0.0056,0.1070
31-JAN-2018,GOLDSHARE,2652.75,2657.15,-0.0017,0.0062,0.0060,0.1146
31-JAN-2018,GOLDTECH,15.55,15.25,0.0195,0.0375,0.0367,0.7012
31-JAN-2018,GOODLUCK,123.05,123.45,-0.0032,0.0416,0.0403,0.7699
31-JAN-2018,GPIL,527.10,544.35,-0.0322,0.0498,0.0489,0.9342
31-JAN-2018,GPPL,144.10,147.10,-0.0206,0.0237,0.0235,0.4490
31-JAN-2018,GPTINFRA,212.00,210.15,0.0088,0.0342,0.0332,0.6343
31-JAN-2018,GRANULES,132.25,132.70,-0.0034,0.0195,0.0189,0.3611
31-JAN-2018,GRAPHITE,758.60,795.05,-0.0469,0.0326,0.0336,0.6419
31-JAN-2018,GRASIM,1160.05,1163.25,-0.0028,0.0162,0.0157,0.2999
31-JAN-2018,GRAVITA,166.05,174.90,-0.0519,0.0212,0.0242,0.4623
31-JAN-2018,GREAVESCOT,138.50,139.80,-0.0093,0.0220,0.0215,0.4108
31-JAN-2018,GREENLAM,1257.85,1272.55,-0.0116,0.0235,0.0230,0.4394
31-JAN-2018,GREENPLY,344.30,357.55,-0.0378,0.0204,0.0218,0.4165
31-JAN-2018,GREENPOWER,12.10,12.10,0.0000,0.0506,0.0491,0.9381
31-JAN-2018,GRINDWELL,516.65,531.15,-0.0277,0.0138,0.0150,0.2866
31-JAN-2018,GROBTEA,1767.50,1860.50,-0.0513,0.0481,0.0483,0.9228
31-JAN-2018,GRPLTD,1540.40,1539.75,0.0004,0.0307,0.0298,0.5693
31-JAN-2018,GRUH,584.85,578.70,0.0106,0.0533,0.0517,0.9877
31-JAN-2018,GSCLCEMENT,33.55,33.95,-0.0119,0.0251,0.0245,0.4681
31-JAN-2018,GSFC,144.70,145.05,-0.0024,0.0262,0.0254,0.4853
31-JAN-2018,GSKCONS,6642.65,6540.55,0.0155,0.0113,0.0116,0.2216
31-JAN-2018,GSPL,202.85,203.40,-0.0027,0.0157,0.0152,0.2904
31-JAN-2018,GSS,34.85,34.05,0.0232,0.0596,0.0581,1.1100
31-JAN-2018,GTL,14.10,14.25,-0.0106,0.0270,0.0263,0.5025
31-JAN-2018,GTLINFRA,5.80,6.05,-0.0422,0.0278,0.0289,0.5521
31-JAN-2018,GTNIND,17.20,17.25,-0.0029,0.0291,0.0282,0.5388
31-JAN-2018,GTNTEX,20.90,20.90,0.0000,0.0277,0.0269,0.5139
31-JAN-2018,GTPL,159.75,160.55,-0.0050,0.0371,0.0360,0.6878
31-JAN-2018,GUFICBIO,121.65,123.15,-0.0123,0.0283,0.0276,0.5273
31-JAN-2018,GUJALKALI,752.20,768.65,-0.0216,0.0319,0.0314,0.5999
31-JAN-2018,GUJAPOLLO,222.10,226.45,-0.0194,0.0207,0.0206,0.3936
31-JAN-2018,GUJFLUORO,833.20,841.70,-0.0101,0.0143,0.0141,0.2694
31-JAN-2018,GUJGASLTD,835.75,853.00,-0.0204,0.0158,0.0161,0.3076
31-JAN-2018,GUJNRECOKE,1.25,1.25,0.0000,0.0374,0.0363,0.6935
31-JAN-2018,GUJNREDVR,1.25,1.25,0.0000,0.0338,0.0328,0.6266
31-JAN-2018,GUJRAFFIA,79.90,80.05,-0.0019,0.2635,0.2555,4.8813
31-JAN-2018,GULFOILLUB,900.60,907.85,-0.0080,0.0181,0.0177,0.3382
31-JAN-2018,GULFPETRO,82.45,82.90,-0.0054,0.0300,0.0291,0.5560
31-JAN-2018,GULPOLY,82.55,83.25,-0.0084,0.0247,0.0240,0.4585
31-JAN-2018,GVKPIL,20.70,20.65,0.0024,0.0391,0.0379,0.7241
31-JAN-2018,HANUNG,3.80,4.00,-0.0513,0.0350,0.0362,0.6916
31-JAN-2018,HARITASEAT,981.60,978.55,0.0031,0.0190,0.0184,0.3515
31-JAN-2018,HARRMALAYA,85.25,84.50,0.0088,0.0244,0.0238,0.4547
31-JAN-2018,HATHWAY,40.25,40.05,0.0050,0.0437,0.0424,0.8101
31-JAN-2018,HATSUN,796.50,782.90,0.0172,0.0157,0.0158,0.3019
31-JAN-2018,HAVELLS,522.35,552.85,-0.0567,0.0190,0.0231,0.4413
31-JAN-2018,HBLPOWER,61.25,62.00,-0.0122,0.0257,0.0251,0.4795
31-JAN-2018,HBSTOCK,49.50,47.15,0.0486,0.0375,0.0383,0.7317
31-JAN-2018,HCC,39.30,39.00,0.0077,0.0272,0.0264,0.5044
31-JAN-2018,HCG,322.55,315.35,0.0226,0.0291,0.0288,0.5502
31-JAN-2018,HCL-INSYS,53.70,53.90,-0.0037,0.0274,0.0266,0.5082
31-JAN-2018,HCLTECH,986.55,1000.40,-0.0139,0.0151,0.0150,0.2866
31-JAN-2018,HDFC,1956.30,1937.50,0.0097,0.0166,0.0163,0.3114
31-JAN-2018,HDFCBANK,2005.70,1995.50,0.0051,0.0088,0.0086,0.1643
31-JAN-2018,HDFCLIFE,427.00,421.85,0.0121,0.0246,0.0240,0.4585
31-JAN-2018,HDFCMFGETF,2762.35,2766.65,-0.0016,0.0060,0.0058,0.1108
31-JAN-2018,HDFCNIFETF,1127.00,1131.04,-0.0036,0.0070,0.0068,0.1299
31-JAN-2018,HDFCSENETF,3598.50,3598.50,0.0000,0.0237,0.0230,0.4394
31-JAN-2018,HDIL,57.85,58.35,-0.0086,0.0255,0.0248,0.4738
31-JAN-2018,HEG,2715.10,2855.60,-0.0505,0.0406,0.0413,0.7890
31-JAN-2018,HEIDELBERG,155.90,156.35,-0.0029,0.0217,0.0211,0.4031
31-JAN-2018,HERCULES,141.75,143.40,-0.0116,0.0151,0.0149,0.2847
31-JAN-2018,HERITGFOOD,756.10,767.25,-0.0146,0.0181,0.0179,0.3420
31-JAN-2018,HEROMOTOCO,3691.45,3687.85,0.0010,0.0119,0.0115,0.2197
31-JAN-2018,HESTERBIO,1570.00,1604.25,-0.0216,0.0348,0.0342,0.6534
31-JAN-2018,HEXATRADEX,67.70,71.25,-0.0511,0.0442,0.0446,0.8521
31-JAN-2018,HEXAWARE,381.40,382.75,-0.0035,0.0231,0.0224,0.4280
31-JAN-2018,HFCL,29.20,29.55,-0.0119,0.0349,0.0340,0.6496
31-JAN-2018,HGS,922.95,920.60,0.0025,0.0289,0.0280,0.5349
31-JAN-2018,HIGHGROUND,13.90,14.30,-0.0284,0.0378,0.0373,0.7126
31-JAN-2018,HIKAL,219.05,222.60,-0.0161,0.0151,0.0152,0.2904
31-JAN-2018,HIL,1736.40,1793.15,-0.0322,0.0320,0.0320,0.6114
31-JAN-2018,HILTON,37.90,38.10,-0.0053,0.0313,0.0304,0.5808
31-JAN-2018,HIMATSEIDE,350.90,351.65,-0.0021,0.0213,0.0207,0.3955
31-JAN-2018,HINDALCO,256.15,253.55,0.0102,0.0178,0.0174,0.3324
31-JAN-2018,HINDCOMPOS,471.45,477.55,-0.0129,0.0216,0.0212,0.4050
31-JAN-2018,HINDCOPPER,85.00,84.95,0.0006,0.0248,0.0240,0.4585
31-JAN-2018,HINDDORROL,7.60,7.75,-0.0195,0.0336,0.0329,0.6286
31-JAN-2018,HINDMOTORS,8.65,8.95,-0.0341,0.0583,0.0571,1.0909
31-JAN-2018,HINDNATGLS,160.70,160.05,0.0041,0.0279,0.0271,0.5177
31-JAN-2018,HINDOILEXP,126.85,130.15,-0.0257,0.0316,0.0313,0.5980
31-JAN-2018,HINDPETRO,397.70,393.00,0.0119,0.0214,0.0210,0.4012
31-JAN-2018,HINDSYNTEX,14.10,14.80,-0.0485,0.0637,0.0629,1.2017
31-JAN-2018,HINDUJAVEN,725.15,747.20,-0.0300,0.0295,0.0295,0.5636
31-JAN-2018,HINDUNILVR,1369.35,1400.25,-0.0223,0.0086,0.0100,0.1910
31-JAN-2018,HINDZINC,310.25,310.90,-0.0021,0.0186,0.0180,0.3439
31-JAN-2018,HIRECT,120.30,122.15,-0.0153,0.0268,0.0263,0.5025
31-JAN-2018,HISARMETAL,99.90,98.00,0.0192,0.0313,0.0307,0.5865
31-JAN-2018,HITECHCORP,169.85,170.90,-0.0062,0.0253,0.0246,0.4700
