Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2011,DCB,38.90,39.95,-0.0266,0.0324,0.0321,0.6133
11-OCT-2011,DCHL,55.00,54.40,0.0110,0.0341,0.0332,0.6343
11-OCT-2011,DCM,56.25,56.40,-0.0027,0.0444,0.0431,0.8234
11-OCT-2011,DCMSRMCONS,45.75,46.00,-0.0054,0.0175,0.0170,0.3248
11-OCT-2011,DCW,8.65,8.70,-0.0058,0.0192,0.0187,0.3573
11-OCT-2011,DECCANCE,148.00,147.50,0.0034,0.0236,0.0229,0.4375
11-OCT-2011,DECOLIGHT,3.95,3.85,0.0256,0.0288,0.0286,0.5464
11-OCT-2011,DEEPAKFERT,164.75,164.45,0.0018,0.0192,0.0186,0.3554
11-OCT-2011,DEEPAKNTR,178.40,179.40,-0.0056,0.0287,0.0279,0.5330
11-OCT-2011,DEEPIND,74.45,74.90,-0.0060,0.0308,0.0299,0.5712
11-OCT-2011,DELTACORP,99.00,100.45,-0.0145,0.0357,0.0348,0.6649
11-OCT-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0193,0.0187,0.3573
11-OCT-2011,DEN,74.55,72.95,0.0217,0.0623,0.0606,1.1578
11-OCT-2011,DENABANK,74.00,74.20,-0.0027,0.0249,0.0242,0.4623
11-OCT-2011,DENORA,81.75,80.60,0.0142,0.0249,0.0244,0.4662
11-OCT-2011,DENSO,52.25,50.10,0.0420,0.0275,0.0286,0.5464
11-OCT-2011,DEWANHOUS,220.95,216.10,0.0222,0.0360,0.0353,0.6744
11-OCT-2011,DHAMPURSUG,42.35,41.20,0.0275,0.0290,0.0289,0.5521
11-OCT-2011,DHANBANK,64.60,71.50,-0.1015,0.0238,0.0339,0.6477
11-OCT-2011,DHANUKA,101.10,100.55,0.0055,0.0156,0.0152,0.2904
11-OCT-2011,DHANUS,4.30,4.30,0.0000,0.0319,0.0309,0.5903
11-OCT-2011,DHARSUGAR,26.70,26.55,0.0056,0.0260,0.0252,0.4814
11-OCT-2011,DHUNINV,74.20,74.20,0.0000,0.0522,0.0506,0.9667
11-OCT-2011,DIAPOWER,102.15,101.70,0.0044,0.0207,0.0201,0.3840
11-OCT-2011,DICIND,221.85,221.00,0.0038,0.0191,0.0185,0.3534
11-OCT-2011,DIGJAM,9.10,8.80,0.0335,0.0225,0.0233,0.4451
11-OCT-2011,DISHMAN,60.90,61.45,-0.0090,0.0210,0.0205,0.3917
11-OCT-2011,DISHTV,77.70,79.50,-0.0229,0.0286,0.0283,0.5407
11-OCT-2011,DIVISLAB,728.20,732.95,-0.0065,0.0137,0.0134,0.2560
11-OCT-2011,DLF,229.45,228.65,0.0035,0.0403,0.0391,0.7470
11-OCT-2011,DLINKINDIA,20.45,19.80,0.0323,0.0238,0.0244,0.4662
11-OCT-2011,DOLPHINOFF,123.95,128.25,-0.0341,0.0324,0.0325,0.6209
11-OCT-2011,DONEAR,21.20,20.15,0.0508,0.0329,0.0342,0.6534
11-OCT-2011,DPSCLTD,1935.65,1918.95,0.0087,0.0199,0.0194,0.3706
11-OCT-2011,DPTL,125.00,123.05,0.0157,0.0173,0.0172,0.3286
11-OCT-2011,DQE,33.10,33.15,-0.0015,0.0331,0.0321,0.6133
11-OCT-2011,DREDGECORP,242.80,239.40,0.0141,0.0289,0.0282,0.5388
11-OCT-2011,DRREDDY,1507.80,1510.05,-0.0015,0.0128,0.0124,0.2369
11-OCT-2011,DSKULKARNI,56.55,55.35,0.0214,0.0209,0.0209,0.3993
11-OCT-2011,DUNCANSIND,13.45,13.60,-0.0111,0.0445,0.0432,0.8253
11-OCT-2011,DWARKESH,38.60,38.75,-0.0039,0.0368,0.0357,0.6820
11-OCT-2011,DYNAMATECH,1003.30,990.10,0.0132,0.0338,0.0329,0.6286
11-OCT-2011,DYNASYS,0.70,0.75,-0.0690,0.0608,0.0613,1.1711
11-OCT-2011,EASTSILK,6.00,5.80,0.0339,0.0260,0.0265,0.5063
11-OCT-2011,EASUNREYRL,71.00,71.10,-0.0014,0.0248,0.0240,0.4585
11-OCT-2011,ECEIND,105.35,107.45,-0.0197,0.0316,0.0310,0.5923
11-OCT-2011,ECLERX,732.40,730.00,0.0033,0.0133,0.0129,0.2465
11-OCT-2011,EDELWEISS,26.10,25.90,0.0077,0.0173,0.0169,0.3229
11-OCT-2011,EDL,82.10,80.85,0.0153,0.0206,0.0203,0.3878
11-OCT-2011,EDSERV,85.20,84.80,0.0047,0.0315,0.0306,0.5846
11-OCT-2011,EDUCOMP,269.35,277.35,-0.0293,0.0431,0.0424,0.8101
11-OCT-2011,EICHERMOT,1657.05,1679.30,-0.0133,0.0202,0.0199,0.3802
11-OCT-2011,EIDPARRY,225.75,224.45,0.0058,0.0147,0.0143,0.2732
11-OCT-2011,EIHAHOTELS,152.60,150.00,0.0172,0.0291,0.0285,0.5445
11-OCT-2011,EIHOTEL,86.65,87.30,-0.0075,0.0173,0.0169,0.3229
11-OCT-2011,EIMCOELECO,169.80,172.00,-0.0129,0.0315,0.0307,0.5865
11-OCT-2011,EKC,70.00,70.70,-0.0100,0.0261,0.0254,0.4853
11-OCT-2011,ELDERPHARM,370.20,370.40,-0.0005,0.0139,0.0135,0.2579
11-OCT-2011,ELECON,69.55,69.50,0.0007,0.0178,0.0173,0.3305
11-OCT-2011,ELECTCAST,28.70,28.75,-0.0017,0.0121,0.0117,0.2235
11-OCT-2011,ELECTHERM,137.50,158.95,-0.1450,0.0742,0.0802,1.5322
11-OCT-2011,ELFORGE,10.40,10.05,0.0342,0.0284,0.0288,0.5502
11-OCT-2011,ELGIEQUIP,67.20,67.05,0.0022,0.0195,0.0189,0.3611
11-OCT-2011,ELGIRUBCO,24.75,25.90,-0.0454,0.0392,0.0396,0.7566
11-OCT-2011,ELNET,32.00,32.05,-0.0016,0.0284,0.0275,0.5254
11-OCT-2011,EMAMIINFRA,34.80,33.55,0.0366,0.0267,0.0274,0.5235
11-OCT-2011,EMAMILTD,423.05,410.10,0.0311,0.0176,0.0187,0.3573
11-OCT-2011,EMCO,53.10,52.00,0.0209,0.0264,0.0261,0.4986
11-OCT-2011,EMKAY,46.65,47.00,-0.0075,0.0199,0.0194,0.3706
11-OCT-2011,EMMBI,14.70,15.05,-0.0235,0.0356,0.0350,0.6687
11-OCT-2011,EMPEESUG,18.40,18.45,-0.0027,0.0364,0.0353,0.6744
11-OCT-2011,ENERGYDEV,38.45,36.90,0.0411,0.0500,0.0495,0.9457
11-OCT-2011,ENGINERSIN,242.70,243.05,-0.0014,0.0154,0.0149,0.2847
11-OCT-2011,ENIL,250.10,251.10,-0.0040,0.0354,0.0343,0.6553
11-OCT-2011,ENTEGRA,17.85,17.45,0.0227,0.0503,0.0491,0.9381
11-OCT-2011,EONELECT,62.95,65.00,-0.0320,0.0241,0.0246,0.4700
11-OCT-2011,ERAINFRA,152.00,152.05,-0.0003,0.0042,0.0041,0.0783
11-OCT-2011,EROSMEDIA,240.65,238.00,0.0111,0.0261,0.0254,0.4853
11-OCT-2011,ESABINDIA,519.55,515.65,0.0075,0.0234,0.0228,0.4356
11-OCT-2011,ESCORTS,72.85,72.65,0.0027,0.0307,0.0298,0.5693
11-OCT-2011,ESL,6.00,5.95,0.0084,0.0219,0.0213,0.4069
11-OCT-2011,ESSAROIL,78.80,79.20,-0.0051,0.0307,0.0298,0.5693
11-OCT-2011,ESSARPORTS,55.40,55.20,0.0036,0.0290,0.0281,0.5368
11-OCT-2011,ESSDEE,182.80,184.35,-0.0084,0.0307,0.0298,0.5693
11-OCT-2011,ESSELPACK,35.50,34.95,0.0156,0.0183,0.0182,0.3477
11-OCT-2011,ESTER,28.75,28.40,0.0122,0.0262,0.0256,0.4891
11-OCT-2011,EUROCERA,15.40,16.20,-0.0506,0.0408,0.0415,0.7929
11-OCT-2011,EUROMULTI,6.80,7.05,-0.0361,0.0430,0.0426,0.8139
11-OCT-2011,EUROTEXIND,18.50,18.60,-0.0054,0.0353,0.0343,0.6553
11-OCT-2011,EVEREADY,36.15,35.85,0.0083,0.0211,0.0206,0.3936
11-OCT-2011,EVERESTIND,145.05,141.75,0.0230,0.0198,0.0200,0.3821
11-OCT-2011,EVERONN,375.90,373.05,0.0076,0.0524,0.0508,0.9705
11-OCT-2011,EVINIX,0.65,0.65,0.0000,0.0689,0.0668,1.2762
11-OCT-2011,EXCELCROP,152.00,151.15,0.0056,0.0518,0.0502,0.9591
11-OCT-2011,EXCELINDUS,65.05,65.05,0.0000,0.0292,0.0283,0.5407
11-OCT-2011,EXCELINFO,13.55,13.75,-0.0147,0.0374,0.0364,0.6954
11-OCT-2011,EXIDEIND,132.25,129.95,0.0175,0.0195,0.0194,0.3706
11-OCT-2011,FACT,34.25,33.10,0.0342,0.0226,0.0235,0.4490
11-OCT-2011,FAGBEARING,1169.75,1148.00,0.0188,0.0172,0.0173,0.3305
11-OCT-2011,FAME,42.25,42.85,-0.0141,0.0369,0.0359,0.6859
11-OCT-2011,FARMAXIND,2.60,2.65,-0.0190,0.0462,0.0450,0.8597
11-OCT-2011,FCH,132.70,131.65,0.0079,0.0274,0.0266,0.5082
11-OCT-2011,FCSSOFT,0.60,0.60,0.0000,0.0647,0.0627,1.1979
11-OCT-2011,FDC,91.60,90.95,0.0071,0.0129,0.0126,0.2407
11-OCT-2011,FEDDERLOYD,61.85,61.80,0.0008,0.0232,0.0225,0.4299
11-OCT-2011,FEDERALBNK,369.15,362.90,0.0171,0.0248,0.0244,0.4662
11-OCT-2011,FIEMIND,158.25,158.55,-0.0019,0.0148,0.0144,0.2751
11-OCT-2011,FILATEX,40.10,40.80,-0.0173,0.0243,0.0239,0.4566
11-OCT-2011,FINANTECH,728.45,749.15,-0.0280,0.0307,0.0305,0.5827
11-OCT-2011,FINCABLES,37.35,37.30,0.0013,0.0178,0.0173,0.3305
11-OCT-2011,FINPIPE,64.00,63.55,0.0071,0.0195,0.0190,0.3630
11-OCT-2011,FIRSTLEASE,68.95,68.40,0.0080,0.0204,0.0199,0.3802
11-OCT-2011,FIRSTWIN,15.00,15.15,-0.0100,0.0378,0.0367,0.7012
11-OCT-2011,FKONCO,109.00,110.20,-0.0109,0.0224,0.0219,0.4184
11-OCT-2011,FMGOETZE,229.40,230.20,-0.0035,0.0233,0.0226,0.4318
11-OCT-2011,FORTIS,121.85,120.20,0.0136,0.0180,0.0178,0.3401
11-OCT-2011,FOSECOIND,522.95,516.80,0.0118,0.0181,0.0178,0.3401
11-OCT-2011,FOURSOFT,9.50,9.25,0.0267,0.0359,0.0354,0.6763
11-OCT-2011,FSL,11.15,11.05,0.0090,0.0290,0.0282,0.5388
11-OCT-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
11-OCT-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0053,0.0051,0.0974
11-OCT-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0059,0.0057,0.1089
11-OCT-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0131,0.0127,0.2426
11-OCT-2011,FUTUREVENT,8.90,9.00,-0.0112,0.0201,0.0197,0.3764
11-OCT-2011,GABRIEL,40.30,40.35,-0.0012,0.0166,0.0161,0.3076
11-OCT-2011,GAEL,23.20,23.90,-0.0297,0.0261,0.0263,0.5025
11-OCT-2011,GAIL,417.15,421.60,-0.0106,0.0191,0.0187,0.3573
11-OCT-2011,GAL,18.65,18.60,0.0027,0.0567,0.0550,1.0508
11-OCT-2011,GALLANTT,20.75,22.55,-0.0832,0.0605,0.0621,1.1864
11-OCT-2011,GALLISPAT,104.05,109.10,-0.0474,0.0428,0.0431,0.8234
11-OCT-2011,GAMMNINFRA,13.60,13.55,0.0037,0.0170,0.0165,0.3152
11-OCT-2011,GAMMONIND,67.75,67.55,0.0030,0.0277,0.0269,0.5139
11-OCT-2011,GANDHITUBE,117.50,116.75,0.0064,0.0306,0.0297,0.5674
11-OCT-2011,GANESHHOUC,119.75,121.15,-0.0116,0.0309,0.0301,0.5751
11-OCT-2011,GANGOTRI,4.35,4.35,0.0000,0.0453,0.0439,0.8387
11-OCT-2011,GARDENSILK,77.00,69.25,0.1061,0.0222,0.0337,0.6438
11-OCT-2011,GARWALLROP,52.85,53.00,-0.0028,0.0142,0.0138,0.2636
11-OCT-2011,GATI,54.95,54.00,0.0174,0.0274,0.0269,0.5139
11-OCT-2011,GAYAPROJ,139.80,139.30,0.0036,0.0162,0.0157,0.2999
11-OCT-2011,GDL,140.60,138.50,0.0150,0.0192,0.0190,0.3630
11-OCT-2011,GEECEE,30.40,30.15,0.0083,0.0209,0.0204,0.3897
11-OCT-2011,GEINDSYS,137.15,137.40,-0.0018,0.0321,0.0311,0.5942
11-OCT-2011,GEMINI,21.00,21.45,-0.0212,0.0359,0.0352,0.6725
11-OCT-2011,GENESYS,196.30,200.10,-0.0192,0.0324,0.0318,0.6075
11-OCT-2011,GENUSPOWER,14.00,13.80,0.0144,0.0214,0.0210,0.4012
11-OCT-2011,GEODESIC,53.60,51.95,0.0313,0.0301,0.0302,0.5770
11-OCT-2011,GEOJITBNPP,18.25,18.50,-0.0136,0.0174,0.0172,0.3286
11-OCT-2011,GEOMETRIC,44.30,44.00,0.0068,0.0292,0.0284,0.5426
11-OCT-2011,GESHIP,241.80,240.90,0.0037,0.0247,0.0240,0.4585
11-OCT-2011,GHCL,36.95,36.80,0.0041,0.0175,0.0170,0.3248
11-OCT-2011,GICHSGFIN,92.35,90.30,0.0224,0.0154,0.0159,0.3038
11-OCT-2011,GILLANDERS,86.65,84.20,0.0287,0.0170,0.0179,0.3420
11-OCT-2011,GILLETTE,2020.25,2031.80,-0.0057,0.0124,0.0121,0.2312
11-OCT-2011,GINNIFILA,7.55,7.55,0.0000,0.0252,0.0244,0.4662
11-OCT-2011,GIPCL,80.45,80.35,0.0012,0.0204,0.0198,0.3783
11-OCT-2011,GISOLUTION,12.00,11.50,0.0426,0.0478,0.0475,0.9075
11-OCT-2011,GITANJALI,381.45,375.20,0.0165,0.0218,0.0215,0.4108
11-OCT-2011,GKB,37.25,40.00,-0.0712,0.0416,0.0439,0.8387
11-OCT-2011,GKWLIMITED,450.00,450.00,0.0000,0.0251,0.0243,0.4643
11-OCT-2011,GLAXO,2059.55,2083.25,-0.0114,0.0098,0.0099,0.1891
11-OCT-2011,GLENMARK,296.60,297.60,-0.0034,0.0169,0.0164,0.3133
11-OCT-2011,GLFL,2.95,2.90,0.0171,0.0358,0.0350,0.6687
11-OCT-2011,GLOBALVECT,20.00,19.90,0.0050,0.0413,0.0401,0.7661
11-OCT-2011,GLOBOFFS,81.15,81.00,0.0019,0.0296,0.0287,0.5483
11-OCT-2011,GLOBUSSPR,109.10,108.15,0.0087,0.0327,0.0318,0.6075
11-OCT-2011,GLODYNE,381.30,381.05,0.0007,0.0337,0.0327,0.6247
11-OCT-2011,GLORY,3.40,3.50,-0.0290,0.0341,0.0338,0.6457
11-OCT-2011,GMBREW,91.20,89.70,0.0166,0.0242,0.0238,0.4547
11-OCT-2011,GMDCLTD,163.10,164.90,-0.0110,0.0266,0.0259,0.4948
11-OCT-2011,GMRINFRA,25.40,25.80,-0.0156,0.0257,0.0252,0.4814
11-OCT-2011,GNFC,90.10,88.75,0.0151,0.0140,0.0141,0.2694
11-OCT-2011,GOACARBON,85.15,83.30,0.0220,0.0428,0.0418,0.7986
11-OCT-2011,GODFRYPHLP,3497.75,3436.25,0.0177,0.0386,0.0377,0.7203
11-OCT-2011,GODREJCP,399.20,389.65,0.0242,0.0119,0.0130,0.2484
11-OCT-2011,GODREJIND,191.25,187.95,0.0174,0.0292,0.0286,0.5464
11-OCT-2011,GODREJPROP,656.80,662.00,-0.0079,0.0213,0.0207,0.3955
11-OCT-2011,GOENKA,35.35,35.20,0.0043,0.0266,0.0258,0.4929
11-OCT-2011,GOKEX,89.90,89.85,0.0006,0.0497,0.0482,0.9209
11-OCT-2011,GOKUL,87.75,86.60,0.0132,0.0186,0.0183,0.3496
11-OCT-2011,GOLDBEES,2554.80,2543.45,0.0045,0.0216,0.0210,0.4012
11-OCT-2011,GOLDENTOBC,58.05,57.10,0.0165,0.0183,0.0182,0.3477
11-OCT-2011,GOLDIAM,33.70,31.10,0.0803,0.0430,0.0461,0.8807
11-OCT-2011,GOLDINFRA,13.05,13.10,-0.0038,0.0187,0.0182,0.3477
11-OCT-2011,GOLDSHARE,2572.35,2562.75,0.0037,0.0206,0.0200,0.3821
11-OCT-2011,GOLDTECH,6.75,6.85,-0.0147,0.0408,0.0397,0.7585
11-OCT-2011,GPIL,111.30,110.95,0.0031,0.0286,0.0277,0.5292
11-OCT-2011,GPPL,70.00,68.70,0.0187,0.0182,0.0182,0.3477
11-OCT-2011,GRABALALK,17.75,17.80,-0.0028,0.0379,0.0368,0.7031
11-OCT-2011,GRANULES,64.80,65.15,-0.0054,0.0180,0.0175,0.3343
11-OCT-2011,GRAPHITE,72.35,72.65,-0.0041,0.0211,0.0205,0.3917
11-OCT-2011,GRASIM,2333.20,2323.45,0.0042,0.0159,0.0154,0.2942
11-OCT-2011,GRAVITA,442.20,370.25,0.1776,0.0480,0.0637,1.2170
11-OCT-2011,GREAVESCOT,85.80,86.00,-0.0023,0.0178,0.0173,0.3305
11-OCT-2011,GREENPLY,201.95,207.60,-0.0276,0.0257,0.0258,0.4929
11-OCT-2011,GREENPOWER,15.00,15.25,-0.0165,0.0349,0.0341,0.6515
11-OCT-2011,GRINDWELL,231.45,231.90,-0.0019,0.0100,0.0097,0.1853
11-OCT-2011,GRUH,514.55,514.80,-0.0005,0.0191,0.0185,0.3534
11-OCT-2011,GSFC,445.25,444.00,0.0028,0.0188,0.0182,0.3477
11-OCT-2011,GSKCONS,2363.80,2370.70,-0.0029,0.0163,0.0158,0.3019
11-OCT-2011,GSLNOVA,2.85,2.75,0.0357,0.0490,0.0483,0.9228
11-OCT-2011,GSPL,104.10,103.50,0.0058,0.0210,0.0204,0.3897
11-OCT-2011,GSS,130.00,130.05,-0.0004,0.0188,0.0182,0.3477
11-OCT-2011,GTL,54.60,54.90,-0.0055,0.0564,0.0547,1.0450
11-OCT-2011,GTLINFRA,11.35,11.30,0.0044,0.0321,0.0311,0.5942
11-OCT-2011,GTNIND,13.05,13.80,-0.0559,0.0421,0.0431,0.8234
11-OCT-2011,GTNTEX,13.55,13.45,0.0074,0.0368,0.0357,0.6820
11-OCT-2011,GTOFFSHORE,118.95,118.45,0.0042,0.0303,0.0294,0.5617
11-OCT-2011,GUFICBIO,6.35,6.40,-0.0078,0.0351,0.0341,0.6515
11-OCT-2011,GUJALKALI,141.55,139.25,0.0164,0.0138,0.0140,0.2675
11-OCT-2011,GUJAPOLLO,133.90,130.65,0.0246,0.0201,0.0204,0.3897
11-OCT-2011,GUJFLUORO,527.55,526.85,0.0013,0.0249,0.0241,0.4604
11-OCT-2011,GUJNRECOKE,21.90,21.60,0.0138,0.0322,0.0314,0.5999
11-OCT-2011,GUJNREDVR,16.20,15.90,0.0187,0.0204,0.0203,0.3878
11-OCT-2011,GUJRATGAS,419.65,422.00,-0.0056,0.0169,0.0164,0.3133
11-OCT-2011,GUJSIDHCEM,8.80,8.75,0.0057,0.0202,0.0196,0.3745
11-OCT-2011,GULFOILCOR,69.30,68.85,0.0065,0.0199,0.0194,0.3706
11-OCT-2011,GVKPIL,15.05,15.20,-0.0099,0.0213,0.0208,0.3974
11-OCT-2011,HALONIX,60.65,61.60,-0.0155,0.0259,0.0254,0.4853
11-OCT-2011,HANUNG,111.25,107.45,0.0348,0.0298,0.0301,0.5751
11-OCT-2011,HARITASEAT,65.15,69.70,-0.0675,0.0409,0.0430,0.8215
11-OCT-2011,HARRMALAYA,70.25,71.15,-0.0127,0.0387,0.0377,0.7203
11-OCT-2011,HATHWAY,86.55,86.05,0.0058,0.0464,0.0450,0.8597
11-OCT-2011,HAVELLS,343.10,345.80,-0.0078,0.0185,0.0180,0.3439
11-OCT-2011,HBLPOWER,18.00,17.85,0.0084,0.0274,0.0266,0.5082
11-OCT-2011,HBSTOCK,12.50,12.45,0.0040,0.0404,0.0392,0.7489
11-OCT-2011,HCC,27.90,28.50,-0.0213,0.0268,0.0265,0.5063
11-OCT-2011,HCIL,48.45,49.45,-0.0204,0.0207,0.0207,0.3955
11-OCT-2011,HCL-INSYS,63.70,63.75,-0.0008,0.0206,0.0200,0.3821
11-OCT-2011,HCLTECH,403.30,413.90,-0.0259,0.0276,0.0275,0.5254
11-OCT-2011,HDFC,666.75,662.55,0.0063,0.0209,0.0203,0.3878
11-OCT-2011,HDFCBANK,457.50,454.70,0.0061,0.0198,0.0193,0.3687
11-OCT-2011,HDFCMFGETF,2624.30,2610.90,0.0051,0.0195,0.0189,0.3611
11-OCT-2011,HDIL,95.30,95.85,-0.0058,0.0368,0.0357,0.6820
11-OCT-2011,HEG,208.00,208.10,-0.0005,0.0138,0.0134,0.2560
11-OCT-2011,HEIDELBERG,35.30,35.20,0.0028,0.0245,0.0238,0.4547
11-OCT-2011,HELIOSMATH,24.15,24.00,0.0062,0.0172,0.0167,0.3191
11-OCT-2011,HERCULES,255.40,244.80,0.0424,0.0318,0.0325,0.6209
11-OCT-2011,HERITGFOOD,174.95,166.00,0.0525,0.0257,0.0280,0.5349
11-OCT-2011,HEROMOTOCO,1975.70,1960.80,0.0076,0.0171,0.0167,0.3191
11-OCT-2011,HEXAWARE,82.10,84.35,-0.0270,0.0367,0.0362,0.6916
11-OCT-2011,HFCL,11.35,11.50,-0.0131,0.0306,0.0298,0.5693
11-OCT-2011,HGSL,313.95,320.00,-0.0191,0.0191,0.0191,0.3649
11-OCT-2011,HIKAL,277.35,280.35,-0.0108,0.0152,0.0150,0.2866
11-OCT-2011,HILTON,14.10,13.60,0.0361,0.0414,0.0411,0.7852
11-OCT-2011,HIMATSEIDE,32.50,32.55,-0.0015,0.0283,0.0274,0.5235
11-OCT-2011,HINDALCO,130.35,127.05,0.0256,0.0323,0.0319,0.6094
11-OCT-2011,HINDCOMPOS,485.00,485.00,0.0000,0.0172,0.0167,0.3191
11-OCT-2011,HINDCOPPER,215.65,214.55,0.0051,0.0281,0.0273,0.5216
11-OCT-2011,HINDDORROL,38.25,39.65,-0.0359,0.0441,0.0437,0.8349
11-OCT-2011,HINDMOTORS,12.85,13.00,-0.0116,0.0238,0.0232,0.4432
11-OCT-2011,HINDNATGLS,175.55,175.55,0.0000,0.0224,0.0217,0.4146
11-OCT-2011,HINDOILEXP,108.60,107.85,0.0069,0.0338,0.0328,0.6266
11-OCT-2011,HINDPETRO,360.10,367.55,-0.0205,0.0145,0.0149,0.2847
11-OCT-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0334,0.0324,0.6190
11-OCT-2011,HINDUJAFO,70.00,70.45,-0.0064,0.0343,0.0333,0.6362
11-OCT-2011,HINDUJAVEN,310.55,317.40,-0.0218,0.0207,0.0208,0.3974
11-OCT-2011,HINDUNILVR,325.80,331.15,-0.0163,0.0168,0.0168,0.3210
11-OCT-2011,HINDZINC,117.25,119.25,-0.0169,0.0254,0.0250,0.4776
11-OCT-2011,HIRECT,44.40,43.45,0.0216,0.0229,0.0228,0.4356
11-OCT-2011,HITACHIHOM,157.90,158.00,-0.0006,0.0289,0.0280,0.5349
11-OCT-2011,HITECHGEAR,125.50,124.95,0.0044,0.0171,0.0166,0.3171
11-OCT-2011,HITECHPLAS,76.75,78.60,-0.0238,0.0256,0.0255,0.4872
11-OCT-2011,HMT,42.30,38.85,0.0851,0.0264,0.0330,0.6305
11-OCT-2011,HMVL,129.05,126.60,0.0192,0.0175,0.0176,0.3362
11-OCT-2011,HNGSNGBEES,1170.00,1150.00,0.0172,0.0273,0.0268,0.5120
11-OCT-2011,HOCL,24.55,23.15,0.0587,0.0344,0.0363,0.6935
11-OCT-2011,HONAUT,2543.00,2620.00,-0.0298,0.0231,0.0236,0.4509
11-OCT-2011,HONDAPOWER,339.05,338.05,0.0030,0.0246,0.0239,0.4566
11-OCT-2011,HOPFL,52.95,51.50,0.0278,0.0264,0.0265,0.5063
11-OCT-2011,HORIZONINF,285.25,280.75,0.0159,0.0334,0.0326,0.6228
11-OCT-2011,HOTELEELA,35.90,36.15,-0.0069,0.0208,0.0202,0.3859
11-OCT-2011,HOTELRUGBY,7.00,7.25,-0.0351,0.0387,0.0385,0.7355
11-OCT-2011,HOVS,55.00,54.75,0.0046,0.0335,0.0325,0.6209
11-OCT-2011,HSIL,181.45,181.35,0.0006,0.0306,0.0297,0.5674
11-OCT-2011,HTMEDIA,143.50,138.70,0.0340,0.0199,0.0210,0.4012
11-OCT-2011,HYDRBADIND,316.45,313.05,0.0108,0.0151,0.0149,0.2847
11-OCT-2011,HYDROS&S,20.00,18.70,0.0672,0.0435,0.0453,0.8655
11-OCT-2011,IBPOW,11.85,11.95,-0.0084,0.0213,0.0208,0.3974
11-OCT-2011,IBREALEST,73.20,72.95,0.0034,0.0335,0.0325,0.6209
11-OCT-2011,IBSEC,8.00,8.05,-0.0062,0.0253,0.0246,0.4700
11-OCT-2011,IBWSL,3.60,3.45,0.0426,0.0670,0.0658,1.2571
11-OCT-2011,ICICIBANK,832.50,842.65,-0.0121,0.0289,0.0282,0.5388
11-OCT-2011,ICIL,10.40,10.00,0.0392,0.0412,0.0411,0.7852
11-OCT-2011,ICRA,917.50,919.65,-0.0023,0.0186,0.0180,0.3439
11-OCT-2011,ICSA,56.95,58.75,-0.0311,0.0370,0.0367,0.7012
11-OCT-2011,IDBI,100.95,101.55,-0.0059,0.0239,0.0232,0.4432
11-OCT-2011,IDEA,95.35,92.10,0.0347,0.0214,0.0224,0.4280
11-OCT-2011,IDFC,121.55,122.20,-0.0053,0.0275,0.0267,0.5101
11-OCT-2011,IFBAGRO,133.95,131.85,0.0158,0.0315,0.0308,0.5884
11-OCT-2011,IFBIND,112.00,113.25,-0.0111,0.0255,0.0249,0.4757
11-OCT-2011,IFCI,30.35,30.45,-0.0033,0.0309,0.0300,0.5731
11-OCT-2011,IFGLREFRAC,32.00,31.20,0.0253,0.0261,0.0261,0.4986
11-OCT-2011,IGARASHI,42.50,44.40,-0.0437,0.0286,0.0297,0.5674
11-OCT-2011,IGL,425.90,430.20,-0.0100,0.0132,0.0130,0.2484
11-OCT-2011,IGPL,21.65,20.75,0.0425,0.0279,0.0290,0.5540
11-OCT-2011,IITL,159.25,154.60,0.0296,0.0634,0.0619,1.1826
11-OCT-2011,IL&FSENGG,88.45,87.90,0.0062,0.0270,0.0262,0.5006
11-OCT-2011,IL&FSTRANS,199.90,203.40,-0.0174,0.0182,0.0182,0.3477
11-OCT-2011,IMFA,300.20,295.70,0.0151,0.0240,0.0236,0.4509
11-OCT-2011,IMPAL,620.90,625.50,-0.0074,0.0177,0.0173,0.3305
11-OCT-2011,IMPEXFERRO,7.10,7.25,-0.0209,0.0361,0.0354,0.6763
11-OCT-2011,INDBANK,7.80,7.80,0.0000,0.0293,0.0284,0.5426
11-OCT-2011,INDHOTEL,68.90,69.60,-0.0101,0.0146,0.0144,0.2751
11-OCT-2011,INDIABULLS,158.15,159.40,-0.0079,0.0318,0.0309,0.5903
11-OCT-2011,INDIACEM,73.80,72.40,0.0192,0.0318,0.0312,0.5961
11-OCT-2011,INDIAGLYCO,125.30,124.35,0.0076,0.0217,0.0211,0.4031
11-OCT-2011,INDIAINFO,71.95,72.55,-0.0083,0.0197,0.0192,0.3668
11-OCT-2011,INDIANB,206.85,201.65,0.0255,0.0264,0.0263,0.5025
11-OCT-2011,INDIANCARD,85.60,83.90,0.0201,0.0377,0.0369,0.7050
