Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2012,DALMIABEL,128.20,130.85,-0.0205,0.0259,0.0256,0.4891
27-FEB-2012,DALMIASUG,15.00,15.10,-0.0066,0.0222,0.0216,0.4127
27-FEB-2012,DATAMATICS,27.95,28.15,-0.0071,0.0188,0.0183,0.3496
27-FEB-2012,DBCORP,200.00,202.30,-0.0114,0.0132,0.0131,0.2503
27-FEB-2012,DBREALTY,73.05,78.60,-0.0732,0.0538,0.0552,1.0546
27-FEB-2012,DCB,45.25,47.00,-0.0379,0.0299,0.0304,0.5808
27-FEB-2012,DCHL,41.00,45.10,-0.0953,0.0452,0.0497,0.9495
27-FEB-2012,DCM,82.00,82.20,-0.0024,0.0450,0.0436,0.8330
27-FEB-2012,DCMSRMCONS,40.05,41.35,-0.0319,0.0165,0.0178,0.3401
27-FEB-2012,DCW,10.35,11.20,-0.0789,0.0376,0.0413,0.7890
27-FEB-2012,DECCANCE,161.50,167.00,-0.0335,0.0302,0.0304,0.5808
27-FEB-2012,DECOLIGHT,3.35,3.35,0.0000,0.0340,0.0330,0.6305
27-FEB-2012,DEEPAKFERT,155.95,162.20,-0.0393,0.0277,0.0285,0.5445
27-FEB-2012,DEEPAKNTR,155.15,154.00,0.0074,0.0203,0.0198,0.3783
27-FEB-2012,DEEPIND,59.70,62.25,-0.0418,0.0282,0.0292,0.5579
27-FEB-2012,DELTACORP,71.85,75.30,-0.0469,0.0416,0.0419,0.8005
27-FEB-2012,DELTAMAGNT,29.80,29.80,0.0000,0.0167,0.0162,0.3095
27-FEB-2012,DEN,102.15,105.20,-0.0294,0.0407,0.0401,0.7661
27-FEB-2012,DENABANK,79.60,87.05,-0.0895,0.0357,0.0410,0.7833
27-FEB-2012,DENORA,114.65,117.00,-0.0203,0.0432,0.0422,0.8062
27-FEB-2012,DENSO,52.25,54.25,-0.0376,0.0292,0.0298,0.5693
27-FEB-2012,DEWANHOUS,253.45,249.95,0.0139,0.0288,0.0281,0.5368
27-FEB-2012,DHAMPURSUG,37.90,39.00,-0.0286,0.0230,0.0234,0.4471
27-FEB-2012,DHANBANK,69.95,69.80,0.0021,0.0464,0.0450,0.8597
27-FEB-2012,DHANUKA,83.40,83.75,-0.0042,0.0158,0.0154,0.2942
27-FEB-2012,DHANUS,2.55,2.60,-0.0194,0.0365,0.0357,0.6820
27-FEB-2012,DHARSUGAR,25.80,25.50,0.0117,0.0357,0.0347,0.6629
27-FEB-2012,DHUNINV,67.00,66.30,0.0105,0.0260,0.0253,0.4834
27-FEB-2012,DIAPOWER,113.70,121.90,-0.0696,0.0296,0.0334,0.6381
27-FEB-2012,DICIND,269.35,274.40,-0.0186,0.0251,0.0248,0.4738
27-FEB-2012,DIGJAM,8.15,8.60,-0.0537,0.0239,0.0267,0.5101
27-FEB-2012,DISHMAN,49.15,54.55,-0.1042,0.0356,0.0429,0.8196
27-FEB-2012,DISHTV,53.60,57.40,-0.0685,0.0351,0.0379,0.7241
27-FEB-2012,DIVISLAB,716.35,720.70,-0.0061,0.0142,0.0138,0.2636
27-FEB-2012,DLF,214.90,226.80,-0.0539,0.0323,0.0340,0.6496
27-FEB-2012,DLINKINDIA,20.55,21.70,-0.0545,0.0467,0.0472,0.9018
27-FEB-2012,DOLPHINOFF,80.25,81.20,-0.0118,0.0301,0.0293,0.5598
27-FEB-2012,DONEAR,19.70,20.50,-0.0398,0.0427,0.0425,0.8120
27-FEB-2012,DPSCLTD,17.05,17.00,0.0029,0.0303,0.0294,0.5617
27-FEB-2012,DPTL,113.15,114.75,-0.0140,0.0206,0.0203,0.3878
27-FEB-2012,DQE,25.70,27.05,-0.0512,0.0380,0.0389,0.7432
27-FEB-2012,DREDGECORP,269.05,278.90,-0.0360,0.0256,0.0263,0.5025
27-FEB-2012,DRREDDY,1630.05,1629.30,0.0005,0.0113,0.0110,0.2102
27-FEB-2012,DSKULKARNI,56.55,70.55,-0.2212,0.0269,0.0601,1.1482
27-FEB-2012,DSSL,6.60,6.90,-0.0445,0.0463,0.0462,0.8826
27-FEB-2012,DUNCANSIND,11.00,11.50,-0.0445,0.0277,0.0290,0.5540
27-FEB-2012,DWARKESH,38.05,40.05,-0.0512,0.0279,0.0298,0.5693
27-FEB-2012,DYNAMATECH,828.75,875.35,-0.0547,0.0205,0.0240,0.4585
27-FEB-2012,EASTSILK,4.60,4.75,-0.0321,0.0263,0.0267,0.5101
27-FEB-2012,EASUNREYRL,67.65,68.00,-0.0052,0.0298,0.0289,0.5521
27-FEB-2012,ECEIND,125.20,124.60,0.0048,0.0390,0.0378,0.7222
27-FEB-2012,ECLERX,758.90,765.05,-0.0081,0.0136,0.0133,0.2541
27-FEB-2012,EDELWEISS,31.00,33.05,-0.0640,0.0256,0.0294,0.5617
27-FEB-2012,EDL,68.35,70.65,-0.0331,0.0259,0.0264,0.5044
27-FEB-2012,EDSERV,32.70,34.40,-0.0507,0.0389,0.0397,0.7585
27-FEB-2012,EDUCOMP,200.05,214.10,-0.0679,0.0323,0.0355,0.6782
27-FEB-2012,EICHERMOT,1689.85,1693.55,-0.0022,0.0143,0.0139,0.2656
27-FEB-2012,EIDPARRY,189.75,194.65,-0.0255,0.0181,0.0186,0.3554
27-FEB-2012,EIHAHOTELS,149.55,151.90,-0.0156,0.0225,0.0221,0.4222
27-FEB-2012,EIHOTEL,83.40,83.50,-0.0012,0.0145,0.0141,0.2694
27-FEB-2012,EIMCOELECO,177.10,186.05,-0.0493,0.0331,0.0343,0.6553
27-FEB-2012,EKC,35.85,38.10,-0.0609,0.0469,0.0479,0.9151
27-FEB-2012,ELDERPHARM,338.90,344.70,-0.0170,0.0087,0.0094,0.1796
27-FEB-2012,ELECON,61.15,64.00,-0.0456,0.0239,0.0257,0.4910
27-FEB-2012,ELECTCAST,24.15,25.60,-0.0583,0.0471,0.0478,0.9132
27-FEB-2012,ELECTHERM,81.85,85.10,-0.0389,0.0290,0.0297,0.5674
27-FEB-2012,ELFORGE,8.50,8.85,-0.0404,0.0345,0.0349,0.6668
27-FEB-2012,ELGIEQUIP,72.70,73.60,-0.0123,0.0201,0.0197,0.3764
27-FEB-2012,ELGIRUBCO,22.00,22.80,-0.0357,0.0264,0.0270,0.5158
27-FEB-2012,ELNET,32.75,33.00,-0.0076,0.0318,0.0309,0.5903
27-FEB-2012,EMAMIINFRA,21.80,22.90,-0.0492,0.0289,0.0305,0.5827
27-FEB-2012,EMAMILTD,370.00,374.05,-0.0109,0.0156,0.0154,0.2942
27-FEB-2012,EMCO,33.85,37.45,-0.1011,0.0402,0.0462,0.8826
27-FEB-2012,EMKAY,36.00,38.00,-0.0541,0.0455,0.0461,0.8807
27-FEB-2012,EMMBI,13.10,13.25,-0.0114,0.0307,0.0299,0.5712
27-FEB-2012,EMPEESUG,15.00,15.35,-0.0231,0.0364,0.0357,0.6820
27-FEB-2012,ENERGYDEV,34.90,36.95,-0.0571,0.0465,0.0472,0.9018
27-FEB-2012,ENGINERSIN,253.45,262.80,-0.0362,0.0278,0.0284,0.5426
27-FEB-2012,ENIL,229.90,236.40,-0.0279,0.0247,0.0249,0.4757
27-FEB-2012,ENTEGRA,11.95,12.15,-0.0166,0.0405,0.0395,0.7546
27-FEB-2012,EONELECT,39.80,41.35,-0.0382,0.0231,0.0243,0.4643
27-FEB-2012,ERAINFRA,134.05,135.70,-0.0122,0.0082,0.0085,0.1624
27-FEB-2012,EROSMEDIA,182.50,186.35,-0.0209,0.0285,0.0281,0.5368
27-FEB-2012,ESABINDIA,530.00,533.50,-0.0066,0.0083,0.0082,0.1567
27-FEB-2012,ESCORTS,75.70,79.45,-0.0483,0.0298,0.0312,0.5961
27-FEB-2012,ESL,6.90,7.20,-0.0426,0.0393,0.0395,0.7546
27-FEB-2012,ESSAROIL,61.05,66.10,-0.0795,0.0364,0.0403,0.7699
27-FEB-2012,ESSARPORTS,60.70,65.80,-0.0807,0.0323,0.0370,0.7069
27-FEB-2012,ESSARSHPNG,29.90,31.35,-0.0474,0.0423,0.0426,0.8139
27-FEB-2012,ESSDEE,153.85,160.70,-0.0436,0.0330,0.0337,0.6438
27-FEB-2012,ESSELPACK,32.70,33.65,-0.0286,0.0220,0.0225,0.4299
27-FEB-2012,ESTER,22.05,23.20,-0.0508,0.0282,0.0300,0.5731
27-FEB-2012,EUROCERA,12.50,12.50,0.0000,0.0398,0.0386,0.7375
27-FEB-2012,EUROMULTI,6.20,6.65,-0.0701,0.0362,0.0391,0.7470
27-FEB-2012,EUROTEXIND,20.00,21.00,-0.0488,0.0352,0.0362,0.6916
27-FEB-2012,EVEREADY,27.50,28.25,-0.0269,0.0312,0.0310,0.5923
27-FEB-2012,EVERESTIND,126.75,134.40,-0.0586,0.0202,0.0243,0.4643
27-FEB-2012,EVERONN,279.45,294.20,-0.0514,0.0478,0.0480,0.9170
27-FEB-2012,EXCELCROP,132.95,136.50,-0.0264,0.0207,0.0211,0.4031
27-FEB-2012,EXCELINDUS,69.30,72.15,-0.0403,0.0179,0.0200,0.3821
27-FEB-2012,EXCELINFO,19.95,21.95,-0.0955,0.0360,0.0420,0.8024
27-FEB-2012,EXIDEIND,133.50,134.95,-0.0108,0.0224,0.0219,0.4184
27-FEB-2012,FACT,33.00,34.25,-0.0372,0.0333,0.0335,0.6400
27-FEB-2012,FAGBEARING,1411.90,1441.65,-0.0209,0.0232,0.0231,0.4413
27-FEB-2012,FAME,43.90,45.10,-0.0270,0.0308,0.0306,0.5846
27-FEB-2012,FARMAXIND,1.60,1.65,-0.0308,0.0306,0.0306,0.5846
27-FEB-2012,FCH,121.95,127.75,-0.0465,0.0389,0.0394,0.7527
27-FEB-2012,FCSSOFT,0.50,0.50,0.0000,0.0663,0.0643,1.2284
27-FEB-2012,FDC,76.80,77.75,-0.0123,0.0159,0.0157,0.2999
27-FEB-2012,FEDDERLOYD,57.00,58.95,-0.0336,0.0292,0.0295,0.5636
27-FEB-2012,FEDERALBNK,399.35,408.70,-0.0231,0.0254,0.0253,0.4834
27-FEB-2012,FIEMIND,154.60,160.55,-0.0378,0.0209,0.0223,0.4260
27-FEB-2012,FILATEX,39.25,37.75,0.0390,0.0409,0.0408,0.7795
27-FEB-2012,FINANTECH,799.80,823.70,-0.0294,0.0336,0.0334,0.6381
27-FEB-2012,FINCABLES,32.25,33.80,-0.0469,0.0209,0.0233,0.4451
27-FEB-2012,FINPIPE,54.75,57.55,-0.0499,0.0171,0.0206,0.3936
27-FEB-2012,FIRSTLEASE,61.60,62.35,-0.0121,0.0373,0.0363,0.6935
27-FEB-2012,FIRSTWIN,14.25,14.85,-0.0412,0.0444,0.0442,0.8444
27-FEB-2012,FKONCO,127.10,127.10,0.0000,0.0450,0.0436,0.8330
27-FEB-2012,FLEXITUFF,238.55,239.35,-0.0033,0.0212,0.0206,0.3936
27-FEB-2012,FMGOETZE,284.20,290.60,-0.0223,0.0389,0.0381,0.7279
27-FEB-2012,FORTIS,104.95,107.40,-0.0231,0.0247,0.0246,0.4700
27-FEB-2012,FOSECOIND,624.25,621.10,0.0051,0.0174,0.0169,0.3229
27-FEB-2012,FOURSOFT,9.20,9.50,-0.0321,0.0293,0.0295,0.5636
27-FEB-2012,FSL,12.50,13.85,-0.1026,0.0676,0.0702,1.3412
27-FEB-2012,FTCPOF5YDV,12.10,12.10,0.0000,0.0364,0.0353,0.6744
27-FEB-2012,FTCPOF5YGR,14.45,14.45,0.0000,0.0160,0.0155,0.2961
27-FEB-2012,FUTUREVENT,8.70,8.70,0.0000,0.0081,0.0079,0.1509
27-FEB-2012,GABRIEL,43.45,45.35,-0.0428,0.0241,0.0256,0.4891
27-FEB-2012,GAEL,21.85,23.75,-0.0834,0.0324,0.0375,0.7164
27-FEB-2012,GAIL,371.55,374.90,-0.0090,0.0158,0.0155,0.2961
27-FEB-2012,GAL,13.30,13.60,-0.0223,0.0325,0.0320,0.6114
27-FEB-2012,GALLANTT,18.10,18.50,-0.0219,0.0253,0.0251,0.4795
27-FEB-2012,GALLISPAT,42.10,43.05,-0.0223,0.0283,0.0280,0.5349
27-FEB-2012,GAMMNINFRA,15.10,16.15,-0.0672,0.0376,0.0400,0.7642
27-FEB-2012,GAMMONIND,49.45,53.45,-0.0778,0.0352,0.0391,0.7470
27-FEB-2012,GANDHITUBE,126.15,127.00,-0.0067,0.0153,0.0149,0.2847
27-FEB-2012,GANESHHOUC,112.90,113.45,-0.0049,0.0392,0.0380,0.7260
27-FEB-2012,GANGOTRI,3.95,3.80,0.0387,0.0283,0.0290,0.5540
27-FEB-2012,GARDENSILK,58.50,60.55,-0.0344,0.0328,0.0329,0.6286
27-FEB-2012,GARWALLROP,49.85,50.70,-0.0169,0.0191,0.0190,0.3630
27-FEB-2012,GATI,35.45,35.85,-0.0112,0.0648,0.0629,1.2017
27-FEB-2012,GAYAPROJ,131.05,140.00,-0.0661,0.0463,0.0477,0.9113
27-FEB-2012,GDL,149.50,149.50,0.0000,0.0168,0.0163,0.3114
27-FEB-2012,GEECEE,45.45,45.50,-0.0011,0.0276,0.0268,0.5120
27-FEB-2012,GEINDSYS,130.20,132.90,-0.0205,0.0290,0.0286,0.5464
27-FEB-2012,GEMINI,23.60,23.50,0.0042,0.0335,0.0325,0.6209
27-FEB-2012,GENESYS,131.35,133.15,-0.0136,0.0245,0.0240,0.4585
27-FEB-2012,GENUSPOWER,10.40,11.65,-0.1135,0.0580,0.0627,1.1979
27-FEB-2012,GEODESIC,54.15,56.30,-0.0389,0.0368,0.0369,0.7050
27-FEB-2012,GEOJITBNPP,19.70,20.60,-0.0447,0.0264,0.0278,0.5311
27-FEB-2012,GEOMETRIC,60.85,65.15,-0.0683,0.0327,0.0358,0.6840
27-FEB-2012,GESHIP,227.60,236.80,-0.0396,0.0262,0.0272,0.5197
27-FEB-2012,GHCL,32.55,34.05,-0.0451,0.0167,0.0196,0.3745
27-FEB-2012,GICHSGFIN,83.80,88.85,-0.0585,0.0215,0.0253,0.4834
27-FEB-2012,GILLANDERS,69.50,71.60,-0.0298,0.0293,0.0293,0.5598
27-FEB-2012,GILLETTE,2209.65,2153.10,0.0259,0.0212,0.0215,0.4108
27-FEB-2012,GINNIFILA,6.30,6.60,-0.0465,0.0321,0.0331,0.6324
27-FEB-2012,GIPCL,70.95,72.60,-0.0230,0.0224,0.0224,0.4280
27-FEB-2012,GISOLUTION,11.35,10.95,0.0359,0.0336,0.0337,0.6438
27-FEB-2012,GITANJALI,397.90,405.25,-0.0183,0.0251,0.0247,0.4719
27-FEB-2012,GKB,38.00,39.95,-0.0500,0.0318,0.0332,0.6343
27-FEB-2012,GKWLIMITED,402.70,401.20,0.0037,0.0245,0.0238,0.4547
27-FEB-2012,GLAXO,2065.75,2079.55,-0.0067,0.0098,0.0096,0.1834
27-FEB-2012,GLENMARK,313.80,314.50,-0.0022,0.0188,0.0182,0.3477
27-FEB-2012,GLFL,2.80,2.80,0.0000,0.0300,0.0291,0.5560
27-FEB-2012,GLOBALVECT,17.10,17.10,0.0000,0.0310,0.0301,0.5751
27-FEB-2012,GLOBOFFS,78.00,79.70,-0.0216,0.0459,0.0448,0.8559
27-FEB-2012,GLOBUSSPR,112.90,117.90,-0.0433,0.0236,0.0252,0.4814
27-FEB-2012,GLODYNE,215.15,226.05,-0.0494,0.0269,0.0288,0.5502
27-FEB-2012,GLORY,3.10,3.10,0.0000,0.0301,0.0292,0.5579
27-FEB-2012,GMBREW,72.05,77.00,-0.0664,0.0283,0.0319,0.6094
27-FEB-2012,GMDCLTD,193.00,190.10,0.0151,0.0195,0.0193,0.3687
27-FEB-2012,GMRINFRA,25.90,27.35,-0.0545,0.0444,0.0451,0.8616
27-FEB-2012,GNFC,84.40,87.75,-0.0389,0.0166,0.0187,0.3573
27-FEB-2012,GOACARBON,70.10,74.00,-0.0541,0.0234,0.0263,0.5025
27-FEB-2012,GODFRYPHLP,2803.90,2823.15,-0.0068,0.0209,0.0203,0.3878
27-FEB-2012,GODREJCP,447.80,451.80,-0.0089,0.0144,0.0141,0.2694
27-FEB-2012,GODREJIND,245.20,251.55,-0.0256,0.0334,0.0330,0.6305
27-FEB-2012,GODREJPROP,639.00,656.60,-0.0272,0.0138,0.0149,0.2847
27-FEB-2012,GOENKA,49.45,52.15,-0.0532,0.0426,0.0433,0.8272
27-FEB-2012,GOKEX,77.60,81.00,-0.0429,0.0282,0.0293,0.5598
27-FEB-2012,GOKUL,80.00,80.95,-0.0118,0.0187,0.0184,0.3515
27-FEB-2012,GOLDBEES,2730.85,2741.65,-0.0039,0.0077,0.0075,0.1433
27-FEB-2012,GOLDENTOBC,35.90,37.65,-0.0476,0.0514,0.0512,0.9782
27-FEB-2012,GOLDIAM,27.85,28.00,-0.0054,0.0286,0.0278,0.5311
27-FEB-2012,GOLDINFRA,13.30,13.65,-0.0260,0.0287,0.0285,0.5445
27-FEB-2012,GOLDSHARE,2696.05,2710.35,-0.0053,0.0068,0.0067,0.1280
27-FEB-2012,GOLDTECH,7.10,7.25,-0.0209,0.0385,0.0377,0.7203
27-FEB-2012,GPIL,99.70,105.90,-0.0603,0.0342,0.0363,0.6935
27-FEB-2012,GPPL,55.40,56.30,-0.0161,0.0197,0.0195,0.3725
27-FEB-2012,GRABALALK,19.95,20.70,-0.0369,0.0355,0.0356,0.6801
27-FEB-2012,GRANULES,77.40,79.20,-0.0230,0.0357,0.0351,0.6706
27-FEB-2012,GRAPHITE,82.10,84.55,-0.0294,0.0182,0.0191,0.3649
27-FEB-2012,GRASIM,2718.55,2722.05,-0.0013,0.0149,0.0144,0.2751
27-FEB-2012,GRAVITA,737.80,717.65,0.0277,0.0327,0.0324,0.6190
27-FEB-2012,GREAVESCOT,81.65,84.55,-0.0349,0.0204,0.0215,0.4108
27-FEB-2012,GREENPLY,209.85,210.00,-0.0007,0.0297,0.0288,0.5502
27-FEB-2012,GREENPOWER,13.05,13.45,-0.0302,0.0363,0.0360,0.6878
27-FEB-2012,GRINDWELL,255.70,265.20,-0.0365,0.0190,0.0205,0.3917
27-FEB-2012,GRUH,677.95,685.75,-0.0114,0.0192,0.0188,0.3592
27-FEB-2012,GSFC,380.60,394.10,-0.0349,0.0193,0.0206,0.3936
27-FEB-2012,GSKCONS,2623.20,2642.45,-0.0073,0.0109,0.0107,0.2044
27-FEB-2012,GSLNOVA,2.55,2.50,0.0198,0.0383,0.0374,0.7145
27-FEB-2012,GSPL,73.05,74.45,-0.0190,0.0253,0.0250,0.4776
27-FEB-2012,GSS,51.20,51.75,-0.0107,0.0345,0.0336,0.6419
27-FEB-2012,GTL,48.10,53.05,-0.0980,0.0447,0.0495,0.9457
27-FEB-2012,GTLINFRA,11.45,12.25,-0.0675,0.0398,0.0420,0.8024
27-FEB-2012,GTNIND,11.00,11.50,-0.0445,0.0269,0.0283,0.5407
27-FEB-2012,GTNTEX,10.90,10.70,0.0185,0.0410,0.0400,0.7642
27-FEB-2012,GTOFFSHORE,101.65,108.90,-0.0689,0.0558,0.0567,1.0833
27-FEB-2012,GUFICBIO,5.20,5.55,-0.0651,0.0381,0.0402,0.7680
27-FEB-2012,GUJALKALI,135.80,137.30,-0.0110,0.0101,0.0102,0.1949
27-FEB-2012,GUJAPOLLO,137.40,134.25,0.0232,0.0171,0.0175,0.3343
27-FEB-2012,GUJFLUORO,480.60,505.00,-0.0495,0.0251,0.0272,0.5197
27-FEB-2012,GUJNRECOKE,24.20,26.50,-0.0908,0.0296,0.0363,0.6935
27-FEB-2012,GUJNREDVR,14.50,15.50,-0.0667,0.0332,0.0361,0.6897
27-FEB-2012,GUJRATGAS,371.60,391.60,-0.0524,0.0129,0.0179,0.3420
27-FEB-2012,GUJSIDHCEM,8.15,8.70,-0.0653,0.0310,0.0340,0.6496
27-FEB-2012,GULFOILCOR,73.25,75.75,-0.0336,0.0337,0.0337,0.6438
27-FEB-2012,GVKPIL,16.00,17.20,-0.0723,0.0405,0.0431,0.8234
27-FEB-2012,HALONIX,62.60,63.45,-0.0135,0.0395,0.0384,0.7336
27-FEB-2012,HANUNG,120.80,131.50,-0.0849,0.0334,0.0385,0.7355
27-FEB-2012,HARITASEAT,101.70,101.70,0.0000,0.0358,0.0347,0.6629
27-FEB-2012,HARRMALAYA,70.95,72.50,-0.0216,0.0346,0.0340,0.6496
27-FEB-2012,HATHWAY,152.10,156.10,-0.0260,0.0409,0.0402,0.7680
27-FEB-2012,HAVELLS,503.35,518.40,-0.0295,0.0307,0.0306,0.5846
27-FEB-2012,HBLPOWER,18.05,17.95,0.0056,0.0466,0.0452,0.8635
27-FEB-2012,HBSTOCK,12.70,13.00,-0.0233,0.0327,0.0322,0.6152
27-FEB-2012,HCC,25.50,27.50,-0.0755,0.0468,0.0490,0.9361
27-FEB-2012,HCIL,40.25,42.30,-0.0497,0.0245,0.0267,0.5101
27-FEB-2012,HCL-INSYS,43.20,45.30,-0.0475,0.0204,0.0229,0.4375
27-FEB-2012,HCLTECH,484.60,492.85,-0.0169,0.0168,0.0168,0.3210
27-FEB-2012,HDFC,664.75,676.40,-0.0174,0.0147,0.0149,0.2847
27-FEB-2012,HDFCBANK,515.60,524.65,-0.0174,0.0140,0.0142,0.2713
27-FEB-2012,HDFCMFGETF,2788.45,2802.30,-0.0050,0.0066,0.0065,0.1242
27-FEB-2012,HDIL,99.10,107.85,-0.0846,0.0525,0.0550,1.0508
27-FEB-2012,HEG,236.00,248.10,-0.0500,0.0313,0.0327,0.6247
27-FEB-2012,HEIDELBERG,35.00,35.80,-0.0226,0.0274,0.0271,0.5177
27-FEB-2012,HELIOSMATH,26.55,27.05,-0.0187,0.0301,0.0295,0.5636
27-FEB-2012,HERCULES,244.20,250.95,-0.0273,0.0194,0.0200,0.3821
27-FEB-2012,HERITGFOOD,160.25,167.75,-0.0457,0.0207,0.0230,0.4394
27-FEB-2012,HEROMOTOCO,1931.90,2072.90,-0.0704,0.0219,0.0274,0.5235
27-FEB-2012,HEXAWARE,107.20,109.95,-0.0253,0.0297,0.0295,0.5636
27-FEB-2012,HFCL,13.85,14.70,-0.0596,0.0381,0.0397,0.7585
27-FEB-2012,HGS,311.45,314.45,-0.0096,0.0191,0.0187,0.3573
27-FEB-2012,HIKAL,266.85,268.35,-0.0056,0.0181,0.0176,0.3362
27-FEB-2012,HILTON,14.70,14.60,0.0068,0.0414,0.0402,0.7680
27-FEB-2012,HIMATSEIDE,32.60,34.05,-0.0435,0.0221,0.0239,0.4566
27-FEB-2012,HINDALCO,139.95,148.05,-0.0563,0.0321,0.0340,0.6496
27-FEB-2012,HINDCOMPOS,450.35,451.00,-0.0014,0.0187,0.0181,0.3458
27-FEB-2012,HINDCOPPER,246.70,261.65,-0.0588,0.0346,0.0365,0.6973
27-FEB-2012,HINDDORROL,32.10,33.90,-0.0546,0.0482,0.0486,0.9285
27-FEB-2012,HINDMOTORS,10.20,10.65,-0.0432,0.0255,0.0269,0.5139
27-FEB-2012,HINDNATGLS,188.10,190.00,-0.0101,0.0212,0.0207,0.3955
27-FEB-2012,HINDOILEXP,125.70,133.50,-0.0602,0.0405,0.0419,0.8005
27-FEB-2012,HINDPETRO,297.70,287.70,0.0342,0.0211,0.0221,0.4222
27-FEB-2012,HINDSYNTEX,2.15,2.15,0.0000,0.0491,0.0476,0.9094
27-FEB-2012,HINDUJAFO,59.70,62.25,-0.0418,0.0322,0.0329,0.6286
27-FEB-2012,HINDUJAVEN,355.30,371.55,-0.0447,0.0208,0.0229,0.4375
27-FEB-2012,HINDUNILVR,380.05,385.90,-0.0153,0.0143,0.0144,0.2751
27-FEB-2012,HINDZINC,135.60,135.50,0.0007,0.0222,0.0215,0.4108
27-FEB-2012,HIRAFERRO,29.00,29.70,-0.0239,0.0425,0.0416,0.7948
27-FEB-2012,HIRECT,47.10,48.00,-0.0189,0.0272,0.0268,0.5120
27-FEB-2012,HITACHIHOM,122.50,123.95,-0.0118,0.0295,0.0287,0.5483
27-FEB-2012,HITECHGEAR,135.10,135.65,-0.0041,0.0268,0.0260,0.4967
27-FEB-2012,HITECHPLAS,66.00,67.00,-0.0150,0.0287,0.0281,0.5368
27-FEB-2012,HMT,41.05,44.35,-0.0773,0.0376,0.0411,0.7852
27-FEB-2012,HMVL,133.30,134.65,-0.0101,0.0250,0.0244,0.4662
27-FEB-2012,HNGSNGBEES,1397.00,1410.00,-0.0093,0.0102,0.0101,0.1930
27-FEB-2012,HOCL,19.70,20.70,-0.0495,0.0315,0.0329,0.6286
27-FEB-2012,HONAUT,2646.70,2820.85,-0.0637,0.0380,0.0400,0.7642
27-FEB-2012,HONDAPOWER,385.75,398.45,-0.0324,0.0404,0.0400,0.7642
27-FEB-2012,HOPFL,71.60,77.00,-0.0727,0.0529,0.0543,1.0374
27-FEB-2012,HORIZONINF,251.85,277.50,-0.0970,0.0390,0.0447,0.8540
27-FEB-2012,HOTELEELA,33.75,35.65,-0.0548,0.0367,0.0380,0.7260
27-FEB-2012,HOTELRUGBY,5.00,5.25,-0.0488,0.0364,0.0373,0.7126
27-FEB-2012,HOVS,44.65,47.15,-0.0545,0.0351,0.0366,0.6992
27-FEB-2012,HSIL,140.65,144.85,-0.0294,0.0251,0.0254,0.4853
27-FEB-2012,HTMEDIA,137.65,143.25,-0.0399,0.0209,0.0225,0.4299
27-FEB-2012,HUBTOWN,194.70,203.50,-0.0442,0.0236,0.0253,0.4834
27-FEB-2012,HYDRBADIND,330.20,338.05,-0.0235,0.0166,0.0171,0.3267
27-FEB-2012,HYDROS&S,15.40,16.00,-0.0382,0.0422,0.0420,0.8024
27-FEB-2012,IBPOW,15.60,17.25,-0.1005,0.0613,0.0643,1.2284
27-FEB-2012,IBREALEST,68.30,74.40,-0.0855,0.0451,0.0485,0.9266
27-FEB-2012,IBSEC,10.45,11.00,-0.0513,0.0430,0.0435,0.8311
27-FEB-2012,IBWSL,8.20,8.60,-0.0476,0.0432,0.0435,0.8311
27-FEB-2012,ICICIBANK,887.45,931.65,-0.0486,0.0228,0.0251,0.4795
27-FEB-2012,ICIL,7.15,7.10,0.0070,0.0418,0.0406,0.7757
27-FEB-2012,ICRA,1071.30,1072.60,-0.0012,0.0206,0.0200,0.3821
27-FEB-2012,ICSA,25.10,26.40,-0.0505,0.0377,0.0386,0.7375
27-FEB-2012,IDBI,104.35,109.50,-0.0482,0.0271,0.0288,0.5502
27-FEB-2012,IDBIGOLD,2837.15,2864.50,-0.0096,0.0089,0.0089,0.1700
27-FEB-2012,IDEA,93.20,93.00,0.0021,0.0242,0.0235,0.4490
27-FEB-2012,IDFC,131.30,140.80,-0.0699,0.0295,0.0333,0.6362
27-FEB-2012,IFBAGRO,176.70,185.45,-0.0483,0.0413,0.0418,0.7986
27-FEB-2012,IFBIND,76.85,82.20,-0.0673,0.0296,0.0331,0.6324
27-FEB-2012,IFCI,39.65,43.00,-0.0811,0.0440,0.0471,0.8998
27-FEB-2012,IFGLREFRAC,39.80,41.15,-0.0334,0.0325,0.0326,0.6228
27-FEB-2012,IGARASHI,45.50,47.85,-0.0504,0.0394,0.0401,0.7661
27-FEB-2012,IGL,340.75,358.20,-0.0499,0.0246,0.0268,0.5120
27-FEB-2012,IGPL,21.95,22.85,-0.0402,0.0387,0.0388,0.7413
27-FEB-2012,IIFLNIFTY,527.34,543.34,-0.0299,0.0101,0.0122,0.2331
27-FEB-2012,IITL,260.00,260.20,-0.0008,0.0191,0.0185,0.3534
27-FEB-2012,IL&FSENGG,71.20,76.00,-0.0652,0.0457,0.0471,0.8998
27-FEB-2012,IL&FSTRANS,187.70,198.25,-0.0547,0.0292,0.0313,0.5980
