Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JAN-2012,DATAMATICS,28.50,28.25,0.0088,0.0246,0.0239,0.4566
27-JAN-2012,DBCORP,189.30,188.30,0.0053,0.0165,0.0160,0.3057
27-JAN-2012,DBREALTY,61.60,61.05,0.0090,0.0375,0.0364,0.6954
27-JAN-2012,DCB,43.00,42.90,0.0023,0.0258,0.0250,0.4776
27-JAN-2012,DCHL,44.65,42.85,0.0411,0.0340,0.0345,0.6591
27-JAN-2012,DCM,58.75,59.20,-0.0076,0.0320,0.0311,0.5942
27-JAN-2012,DCMSRMCONS,43.50,43.10,0.0092,0.0160,0.0157,0.2999
27-JAN-2012,DCW,9.75,9.60,0.0155,0.0254,0.0249,0.4757
27-JAN-2012,DECCANCE,144.40,143.90,0.0035,0.0266,0.0258,0.4929
27-JAN-2012,DECOLIGHT,3.20,3.05,0.0480,0.0337,0.0347,0.6629
27-JAN-2012,DEEPAKFERT,140.65,138.90,0.0125,0.0272,0.0265,0.5063
27-JAN-2012,DEEPAKNTR,154.45,150.00,0.0292,0.0276,0.0277,0.5292
27-JAN-2012,DEEPIND,67.80,67.90,-0.0015,0.0309,0.0300,0.5731
27-JAN-2012,DELTACORP,75.50,75.45,0.0007,0.0401,0.0389,0.7432
27-JAN-2012,DELTAMAGNT,28.35,28.35,0.0000,0.0247,0.0239,0.4566
27-JAN-2012,DEN,80.75,76.90,0.0489,0.0416,0.0421,0.8043
27-JAN-2012,DENABANK,67.65,66.80,0.0126,0.0294,0.0287,0.5483
27-JAN-2012,DENORA,100.25,100.00,0.0025,0.0196,0.0190,0.3630
27-JAN-2012,DENSO,53.45,50.15,0.0637,0.0307,0.0336,0.6419
27-JAN-2012,DEWANHOUS,229.25,229.10,0.0007,0.0386,0.0374,0.7145
27-JAN-2012,DHAMPURSUG,37.60,35.55,0.0561,0.0305,0.0326,0.6228
27-JAN-2012,DHANBANK,60.50,60.45,0.0008,0.0322,0.0312,0.5961
27-JAN-2012,DHANUKA,88.85,89.40,-0.0062,0.0217,0.0211,0.4031
27-JAN-2012,DHANUS,2.50,2.60,-0.0392,0.0327,0.0331,0.6324
27-JAN-2012,DHARSUGAR,28.30,26.50,0.0657,0.0347,0.0373,0.7126
27-JAN-2012,DHUNINV,64.25,64.25,0.0000,0.0221,0.0214,0.4088
27-JAN-2012,DIAPOWER,110.35,108.35,0.0183,0.0314,0.0308,0.5884
27-JAN-2012,DICIND,212.85,214.60,-0.0082,0.0168,0.0164,0.3133
27-JAN-2012,DIGJAM,8.50,8.40,0.0118,0.0313,0.0305,0.5827
27-JAN-2012,DISHMAN,48.50,48.80,-0.0062,0.0357,0.0346,0.6610
27-JAN-2012,DISHTV,63.35,61.45,0.0305,0.0315,0.0314,0.5999
27-JAN-2012,DIVISLAB,817.55,804.65,0.0159,0.0105,0.0109,0.2082
27-JAN-2012,DLF,211.60,219.15,-0.0351,0.0267,0.0273,0.5216
27-JAN-2012,DLINKINDIA,19.40,18.65,0.0394,0.0362,0.0364,0.6954
27-JAN-2012,DOLPHINOFF,87.35,89.00,-0.0187,0.0458,0.0446,0.8521
27-JAN-2012,DONEAR,20.80,20.10,0.0342,0.0418,0.0414,0.7909
27-JAN-2012,DPSCLTD,15.75,15.00,0.0488,0.0402,0.0408,0.7795
27-JAN-2012,DPTL,108.65,108.40,0.0023,0.0205,0.0199,0.3802
27-JAN-2012,DQE,25.70,24.15,0.0622,0.0340,0.0363,0.6935
27-JAN-2012,DREDGECORP,279.20,272.80,0.0232,0.0395,0.0387,0.7394
27-JAN-2012,DRREDDY,1645.65,1649.15,-0.0021,0.0131,0.0127,0.2426
27-JAN-2012,DSKULKARNI,55.15,54.40,0.0137,0.0125,0.0126,0.2407
27-JAN-2012,DSSL,5.20,5.25,-0.0096,0.0415,0.0403,0.7699
27-JAN-2012,DUNCANSIND,11.00,10.50,0.0465,0.0346,0.0354,0.6763
27-JAN-2012,DWARKESH,42.85,41.15,0.0405,0.0436,0.0434,0.8292
27-JAN-2012,DYNAMATECH,1001.30,962.50,0.0395,0.0223,0.0237,0.4528
27-JAN-2012,EASTSILK,5.20,5.10,0.0194,0.0345,0.0338,0.6457
27-JAN-2012,EASUNREYRL,58.45,57.75,0.0120,0.0216,0.0211,0.4031
27-JAN-2012,ECEIND,117.95,112.35,0.0486,0.0529,0.0527,1.0068
27-JAN-2012,ECLERX,714.95,713.45,0.0021,0.0130,0.0126,0.2407
27-JAN-2012,EDELWEISS,31.55,30.95,0.0192,0.0256,0.0253,0.4834
27-JAN-2012,EDL,67.45,63.85,0.0549,0.0341,0.0357,0.6820
27-JAN-2012,EDSERV,41.35,42.10,-0.0180,0.0398,0.0388,0.7413
27-JAN-2012,EDUCOMP,216.80,210.15,0.0312,0.0312,0.0312,0.5961
27-JAN-2012,EICHERMOT,1629.65,1635.15,-0.0034,0.0172,0.0167,0.3191
27-JAN-2012,EIDPARRY,210.65,206.90,0.0180,0.0177,0.0177,0.3382
27-JAN-2012,EIHAHOTELS,153.55,140.40,0.0895,0.0214,0.0302,0.5770
27-JAN-2012,EIHOTEL,89.90,86.85,0.0345,0.0108,0.0135,0.2579
27-JAN-2012,EIMCOELECO,195.00,186.75,0.0432,0.0450,0.0449,0.8578
27-JAN-2012,EKC,38.60,35.80,0.0753,0.0435,0.0460,0.8788
27-JAN-2012,ELDERPHARM,347.05,346.15,0.0026,0.0126,0.0122,0.2331
27-JAN-2012,ELECON,59.10,56.10,0.0521,0.0148,0.0192,0.3668
27-JAN-2012,ELECTCAST,19.10,18.55,0.0292,0.0250,0.0253,0.4834
27-JAN-2012,ELECTHERM,85.55,84.95,0.0070,0.0344,0.0334,0.6381
27-JAN-2012,ELFORGE,9.80,9.35,0.0470,0.0465,0.0465,0.8884
27-JAN-2012,ELGIEQUIP,67.90,68.75,-0.0124,0.0122,0.0122,0.2331
27-JAN-2012,ELGIRUBCO,22.00,21.95,0.0023,0.0340,0.0330,0.6305
27-JAN-2012,ELNET,32.20,31.55,0.0204,0.0334,0.0328,0.6266
27-JAN-2012,EMAMIINFRA,23.15,23.15,0.0000,0.0303,0.0294,0.5617
27-JAN-2012,EMAMILTD,347.75,350.75,-0.0086,0.0137,0.0134,0.2560
27-JAN-2012,EMCO,35.80,34.60,0.0341,0.0287,0.0291,0.5560
27-JAN-2012,EMKAY,35.30,36.00,-0.0196,0.0433,0.0423,0.8081
27-JAN-2012,EMMBI,14.00,14.45,-0.0316,0.0324,0.0324,0.6190
27-JAN-2012,EMPEESUG,15.45,15.05,0.0262,0.0396,0.0389,0.7432
27-JAN-2012,ENERGYDEV,36.15,35.00,0.0323,0.0324,0.0324,0.6190
27-JAN-2012,ENGINERSIN,235.70,239.90,-0.0177,0.0260,0.0256,0.4891
27-JAN-2012,ENIL,219.25,212.75,0.0301,0.0237,0.0241,0.4604
27-JAN-2012,ENTEGRA,14.50,14.15,0.0244,0.0278,0.0276,0.5273
27-JAN-2012,EONELECT,37.70,38.05,-0.0092,0.0274,0.0267,0.5101
27-JAN-2012,ERAINFRA,139.55,138.15,0.0101,0.0069,0.0071,0.1356
27-JAN-2012,EROSMEDIA,204.65,205.00,-0.0017,0.0249,0.0241,0.4604
27-JAN-2012,ESABINDIA,516.05,515.90,0.0003,0.0131,0.0127,0.2426
27-JAN-2012,ESCORTS,82.70,85.10,-0.0286,0.0298,0.0297,0.5674
27-JAN-2012,ESL,6.75,6.70,0.0074,0.0459,0.0445,0.8502
27-JAN-2012,ESSAROIL,62.45,62.40,0.0008,0.0561,0.0544,1.0393
27-JAN-2012,ESSARPORTS,59.90,60.15,-0.0042,0.0423,0.0410,0.7833
27-JAN-2012,ESSARSHPNG,28.40,29.30,-0.0312,0.0541,0.0530,1.0126
27-JAN-2012,ESSDEE,180.10,173.85,0.0353,0.0330,0.0331,0.6324
27-JAN-2012,ESSELPACK,33.45,34.45,-0.0295,0.0362,0.0358,0.6840
27-JAN-2012,ESTER,25.10,24.25,0.0345,0.0266,0.0271,0.5177
27-JAN-2012,EUROCERA,13.75,12.50,0.0953,0.0560,0.0591,1.1291
27-JAN-2012,EUROMULTI,6.30,6.45,-0.0235,0.0412,0.0404,0.7718
27-JAN-2012,EUROTEXIND,20.95,21.10,-0.0071,0.0344,0.0334,0.6381
27-JAN-2012,EVEREADY,28.95,28.65,0.0104,0.0225,0.0220,0.4203
27-JAN-2012,EVERESTIND,140.20,137.15,0.0220,0.0254,0.0252,0.4814
27-JAN-2012,EVERONN,280.70,281.25,-0.0020,0.0757,0.0734,1.4023
27-JAN-2012,EXCELCROP,145.65,146.05,-0.0027,0.0310,0.0301,0.5751
27-JAN-2012,EXCELINDUS,71.00,69.75,0.0178,0.0249,0.0245,0.4681
27-JAN-2012,EXCELINFO,20.30,20.30,0.0000,0.0405,0.0393,0.7508
27-JAN-2012,EXIDEIND,129.90,128.85,0.0081,0.0208,0.0203,0.3878
27-JAN-2012,FACT,32.85,32.45,0.0123,0.0423,0.0411,0.7852
27-JAN-2012,FAGBEARING,1187.25,1175.00,0.0104,0.0180,0.0176,0.3362
27-JAN-2012,FAME,46.45,46.45,0.0000,0.0507,0.0492,0.9400
27-JAN-2012,FARMAXIND,1.50,1.50,0.0000,0.0375,0.0364,0.6954
27-JAN-2012,FCH,133.95,132.30,0.0124,0.0472,0.0459,0.8769
27-JAN-2012,FCSSOFT,0.50,0.50,0.0000,0.0698,0.0677,1.2934
27-JAN-2012,FDC,87.30,88.50,-0.0137,0.0193,0.0190,0.3630
27-JAN-2012,FEDDERLOYD,59.10,57.10,0.0344,0.0275,0.0280,0.5349
27-JAN-2012,FEDERALBNK,404.45,411.90,-0.0183,0.0243,0.0240,0.4585
27-JAN-2012,FIEMIND,155.95,153.15,0.0181,0.0167,0.0168,0.3210
27-JAN-2012,FILATEX,35.40,36.55,-0.0320,0.0649,0.0634,1.2113
27-JAN-2012,FINANTECH,729.40,710.05,0.0269,0.0314,0.0311,0.5942
27-JAN-2012,FINCABLES,32.75,32.95,-0.0061,0.0298,0.0289,0.5521
27-JAN-2012,FINPIPE,53.35,52.75,0.0113,0.0189,0.0185,0.3534
27-JAN-2012,FIRSTLEASE,62.45,60.00,0.0400,0.0241,0.0253,0.4834
27-JAN-2012,FIRSTWIN,15.05,14.10,0.0652,0.0447,0.0462,0.8826
27-JAN-2012,FKONCO,103.30,100.50,0.0275,0.0283,0.0283,0.5407
27-JAN-2012,FLEXITUFF,250.75,250.35,0.0016,0.0217,0.0210,0.4012
27-JAN-2012,FMGOETZE,222.20,220.10,0.0095,0.0232,0.0226,0.4318
27-JAN-2012,FORTIS,105.70,98.85,0.0670,0.0241,0.0286,0.5464
27-JAN-2012,FOSECOIND,562.00,559.70,0.0041,0.0148,0.0144,0.2751
27-JAN-2012,FOURSOFT,10.05,9.80,0.0252,0.0298,0.0295,0.5636
27-JAN-2012,FSL,8.70,8.35,0.0411,0.0346,0.0350,0.6687
27-JAN-2012,FTCPOF5YDV,10.00,10.00,0.0000,0.0016,0.0016,0.0306
27-JAN-2012,FTCPOF5YGR,13.30,13.40,-0.0075,0.0078,0.0078,0.1490
27-JAN-2012,FUTUREVENT,9.00,9.00,0.0000,0.0079,0.0077,0.1471
27-JAN-2012,GABRIEL,44.20,44.00,0.0045,0.0232,0.0225,0.4299
27-JAN-2012,GAEL,22.55,22.35,0.0089,0.0338,0.0328,0.6266
27-JAN-2012,GAIL,372.50,366.15,0.0172,0.0136,0.0138,0.2636
27-JAN-2012,GAL,15.55,16.05,-0.0316,0.0367,0.0364,0.6954
27-JAN-2012,GALLANTT,19.75,19.65,0.0051,0.0336,0.0326,0.6228
27-JAN-2012,GALLISPAT,42.75,42.30,0.0106,0.0433,0.0421,0.8043
27-JAN-2012,GAMMNINFRA,14.35,14.25,0.0070,0.0336,0.0326,0.6228
27-JAN-2012,GAMMONIND,53.85,52.80,0.0197,0.0329,0.0323,0.6171
27-JAN-2012,GANDHITUBE,131.40,130.40,0.0076,0.0157,0.0153,0.2923
27-JAN-2012,GANESHHOUC,121.90,117.00,0.0410,0.0372,0.0374,0.7145
27-JAN-2012,GANGOTRI,4.45,4.25,0.0460,0.0294,0.0306,0.5846
27-JAN-2012,GARDENSILK,64.95,62.90,0.0321,0.0214,0.0222,0.4241
27-JAN-2012,GARWALLROP,52.25,51.70,0.0106,0.0249,0.0243,0.4643
27-JAN-2012,GATI,32.45,33.25,-0.0244,0.0346,0.0341,0.6515
27-JAN-2012,GAYAPROJ,139.30,128.90,0.0776,0.0414,0.0444,0.8483
27-JAN-2012,GDL,131.60,130.55,0.0080,0.0153,0.0150,0.2866
27-JAN-2012,GEECEE,39.55,39.70,-0.0038,0.0450,0.0436,0.8330
27-JAN-2012,GEINDSYS,132.65,131.75,0.0068,0.0261,0.0254,0.4853
27-JAN-2012,GEMINI,20.45,20.00,0.0223,0.0227,0.0227,0.4337
27-JAN-2012,GENESYS,137.90,137.70,0.0015,0.0324,0.0314,0.5999
27-JAN-2012,GENUSPOWER,10.20,10.20,0.0000,0.0386,0.0374,0.7145
27-JAN-2012,GEODESIC,48.05,48.45,-0.0083,0.0307,0.0298,0.5693
27-JAN-2012,GEOJITBNPP,18.10,17.90,0.0111,0.0216,0.0211,0.4031
27-JAN-2012,GEOMETRIC,63.55,64.55,-0.0156,0.0404,0.0394,0.7527
27-JAN-2012,GESHIP,233.40,248.70,-0.0635,0.0298,0.0328,0.6266
27-JAN-2012,GHCL,35.00,34.55,0.0129,0.0147,0.0146,0.2789
27-JAN-2012,GICHSGFIN,83.75,84.20,-0.0054,0.0178,0.0173,0.3305
27-JAN-2012,GILLANDERS,68.85,70.40,-0.0223,0.0216,0.0216,0.4127
27-JAN-2012,GILLETTE,1938.25,1881.70,0.0296,0.0141,0.0155,0.2961
27-JAN-2012,GINNIFILA,6.80,6.50,0.0451,0.0348,0.0355,0.6782
27-JAN-2012,GIPCL,72.50,71.70,0.0111,0.0136,0.0135,0.2579
27-JAN-2012,GISOLUTION,11.80,11.80,0.0000,0.0474,0.0460,0.8788
27-JAN-2012,GITANJALI,312.60,300.15,0.0406,0.0140,0.0168,0.3210
27-JAN-2012,GKB,37.00,38.00,-0.0267,0.0365,0.0360,0.6878
27-JAN-2012,GKWLIMITED,423.50,430.00,-0.0152,0.0193,0.0191,0.3649
27-JAN-2012,GLAXO,1946.35,1936.35,0.0052,0.0076,0.0075,0.1433
27-JAN-2012,GLENMARK,314.95,314.20,0.0024,0.0212,0.0206,0.3936
27-JAN-2012,GLFL,2.75,2.70,0.0183,0.0330,0.0323,0.6171
27-JAN-2012,GLOBALVECT,18.00,18.00,0.0000,0.0401,0.0389,0.7432
27-JAN-2012,GLOBOFFS,72.15,71.50,0.0090,0.0252,0.0245,0.4681
27-JAN-2012,GLOBUSSPR,111.15,109.80,0.0122,0.0212,0.0208,0.3974
27-JAN-2012,GLODYNE,245.15,243.30,0.0076,0.0248,0.0241,0.4604
27-JAN-2012,GLORY,2.95,3.00,-0.0168,0.0332,0.0325,0.6209
27-JAN-2012,GMBREW,72.10,71.00,0.0154,0.0296,0.0289,0.5521
27-JAN-2012,GMDCLTD,186.25,185.05,0.0065,0.0191,0.0186,0.3554
27-JAN-2012,GMRINFRA,29.70,30.35,-0.0216,0.0382,0.0374,0.7145
27-JAN-2012,GNFC,86.75,85.00,0.0204,0.0192,0.0193,0.3687
27-JAN-2012,GOACARBON,70.65,70.55,0.0014,0.0214,0.0208,0.3974
27-JAN-2012,GODFRYPHLP,2880.15,2899.85,-0.0068,0.0223,0.0217,0.4146
27-JAN-2012,GODREJCP,433.05,419.15,0.0326,0.0162,0.0176,0.3362
27-JAN-2012,GODREJIND,197.05,193.30,0.0192,0.0203,0.0202,0.3859
27-JAN-2012,GODREJPROP,665.10,660.40,0.0071,0.0123,0.0121,0.2312
27-JAN-2012,GOENKA,56.10,53.85,0.0409,0.0668,0.0655,1.2514
27-JAN-2012,GOKEX,80.00,77.45,0.0324,0.0265,0.0269,0.5139
27-JAN-2012,GOKUL,79.45,79.20,0.0032,0.0239,0.0232,0.4432
27-JAN-2012,GOLDBEES,2670.60,2612.85,0.0219,0.0077,0.0092,0.1758
27-JAN-2012,GOLDENTOBC,35.15,35.70,-0.0155,0.0506,0.0492,0.9400
27-JAN-2012,GOLDIAM,28.85,28.30,0.0192,0.0290,0.0285,0.5445
27-JAN-2012,GOLDINFRA,14.35,13.75,0.0427,0.0465,0.0463,0.8846
27-JAN-2012,GOLDSHARE,2649.85,2608.25,0.0158,0.0065,0.0074,0.1414
27-JAN-2012,GOLDTECH,7.15,7.20,-0.0070,0.0348,0.0338,0.6457
27-JAN-2012,GPIL,103.55,103.50,0.0005,0.0347,0.0336,0.6419
27-JAN-2012,GPPL,58.45,58.75,-0.0051,0.0289,0.0280,0.5349
27-JAN-2012,GRABALALK,19.40,18.35,0.0556,0.0296,0.0318,0.6075
27-JAN-2012,GRANULES,71.75,74.15,-0.0329,0.0317,0.0318,0.6075
27-JAN-2012,GRAPHITE,75.15,76.20,-0.0139,0.0159,0.0158,0.3019
27-JAN-2012,GRASIM,2579.70,2484.55,0.0376,0.0155,0.0176,0.3362
27-JAN-2012,GRAVITA,573.60,575.85,-0.0039,0.0390,0.0378,0.7222
27-JAN-2012,GREAVESCOT,85.00,83.55,0.0172,0.0219,0.0216,0.4127
27-JAN-2012,GREENPLY,191.65,185.60,0.0321,0.0243,0.0248,0.4738
27-JAN-2012,GREENPOWER,14.05,13.00,0.0777,0.0398,0.0430,0.8215
27-JAN-2012,GRINDWELL,240.00,238.50,0.0063,0.0180,0.0175,0.3343
27-JAN-2012,GRUH,574.40,577.30,-0.0050,0.0163,0.0159,0.3038
27-JAN-2012,GSFC,389.75,384.75,0.0129,0.0240,0.0235,0.4490
27-JAN-2012,GSKCONS,2487.10,2530.50,-0.0173,0.0105,0.0110,0.2102
27-JAN-2012,GSLNOVA,2.70,2.55,0.0572,0.0524,0.0527,1.0068
27-JAN-2012,GSPL,84.15,82.15,0.0241,0.0198,0.0201,0.3840
27-JAN-2012,GSS,51.55,51.70,-0.0029,0.0520,0.0504,0.9629
27-JAN-2012,GTL,46.50,46.80,-0.0064,0.0466,0.0452,0.8635
27-JAN-2012,GTLINFRA,12.40,12.35,0.0040,0.0528,0.0512,0.9782
27-JAN-2012,GTNIND,11.85,11.60,0.0213,0.0382,0.0374,0.7145
27-JAN-2012,GTNTEX,10.50,10.20,0.0290,0.0426,0.0419,0.8005
27-JAN-2012,GTOFFSHORE,95.85,91.90,0.0421,0.0349,0.0354,0.6763
27-JAN-2012,GUFICBIO,5.35,5.35,0.0000,0.0405,0.0393,0.7508
27-JAN-2012,GUJALKALI,136.40,136.55,-0.0011,0.0125,0.0121,0.2312
27-JAN-2012,GUJAPOLLO,143.95,148.50,-0.0311,0.0186,0.0196,0.3745
27-JAN-2012,GUJFLUORO,485.15,494.55,-0.0192,0.0343,0.0336,0.6419
27-JAN-2012,GUJNRECOKE,22.95,22.20,0.0332,0.0296,0.0298,0.5693
27-JAN-2012,GUJNREDVR,13.00,12.85,0.0116,0.0200,0.0196,0.3745
27-JAN-2012,GUJRATGAS,389.55,385.10,0.0115,0.0185,0.0182,0.3477
27-JAN-2012,GUJSIDHCEM,8.40,8.35,0.0060,0.0328,0.0318,0.6075
27-JAN-2012,GULFOILCOR,67.55,68.55,-0.0147,0.0276,0.0270,0.5158
27-JAN-2012,GVKPIL,15.90,14.50,0.0922,0.0315,0.0380,0.7260
27-JAN-2012,HALONIX,62.70,62.10,0.0096,0.0392,0.0381,0.7279
27-JAN-2012,HANUNG,124.85,123.80,0.0084,0.0371,0.0360,0.6878
27-JAN-2012,HARITASEAT,92.00,92.00,0.0000,0.0302,0.0293,0.5598
27-JAN-2012,HARRMALAYA,70.05,69.35,0.0100,0.0356,0.0346,0.6610
27-JAN-2012,HATHWAY,133.30,132.75,0.0041,0.0382,0.0371,0.7088
27-JAN-2012,HAVELLS,428.95,432.40,-0.0080,0.0212,0.0206,0.3936
27-JAN-2012,HBLPOWER,16.75,16.30,0.0272,0.0208,0.0212,0.4050
27-JAN-2012,HBSTOCK,11.70,11.85,-0.0127,0.0369,0.0359,0.6859
27-JAN-2012,HCC,23.50,23.95,-0.0190,0.0377,0.0368,0.7031
27-JAN-2012,HCIL,45.90,46.85,-0.0205,0.0142,0.0147,0.2808
27-JAN-2012,HCL-INSYS,46.65,46.15,0.0108,0.0208,0.0203,0.3878
27-JAN-2012,HCLTECH,428.00,420.80,0.0170,0.0191,0.0190,0.3630
27-JAN-2012,HDFC,699.80,709.20,-0.0133,0.0137,0.0137,0.2617
27-JAN-2012,HDFCBANK,484.20,490.20,-0.0123,0.0160,0.0158,0.3019
27-JAN-2012,HDFCMFGETF,2725.45,2683.55,0.0155,0.0067,0.0075,0.1433
27-JAN-2012,HDIL,79.80,82.85,-0.0375,0.0450,0.0446,0.8521
27-JAN-2012,HEG,191.40,188.55,0.0150,0.0343,0.0335,0.6400
27-JAN-2012,HEIDELBERG,34.00,33.50,0.0148,0.0255,0.0250,0.4776
27-JAN-2012,HELIOSMATH,23.95,23.30,0.0275,0.0281,0.0281,0.5368
27-JAN-2012,HERCULES,245.25,245.90,-0.0026,0.0223,0.0216,0.4127
27-JAN-2012,HERITGFOOD,155.25,153.80,0.0094,0.0206,0.0201,0.3840
27-JAN-2012,HEROMOTOCO,1818.45,1853.90,-0.0193,0.0212,0.0211,0.4031
27-JAN-2012,HEXAWARE,82.90,83.50,-0.0072,0.0244,0.0237,0.4528
27-JAN-2012,HFCL,13.55,13.20,0.0262,0.0389,0.0383,0.7317
27-JAN-2012,HGS,321.00,311.80,0.0291,0.0130,0.0145,0.2770
27-JAN-2012,HIKAL,263.95,259.55,0.0168,0.0208,0.0206,0.3936
27-JAN-2012,HILTON,14.00,13.85,0.0108,0.0468,0.0455,0.8693
27-JAN-2012,HIMATSEIDE,32.80,31.25,0.0484,0.0271,0.0288,0.5502
27-JAN-2012,HINDALCO,144.45,142.05,0.0168,0.0313,0.0306,0.5846
27-JAN-2012,HINDCOMPOS,462.00,444.35,0.0390,0.0185,0.0203,0.3878
27-JAN-2012,HINDCOPPER,279.90,279.90,0.0000,0.0492,0.0477,0.9113
27-JAN-2012,HINDDORROL,33.60,34.35,-0.0221,0.0394,0.0386,0.7375
27-JAN-2012,HINDMOTORS,10.35,10.10,0.0245,0.0391,0.0384,0.7336
27-JAN-2012,HINDNATGLS,159.60,161.60,-0.0125,0.0201,0.0197,0.3764
27-JAN-2012,HINDOILEXP,121.45,117.65,0.0318,0.0301,0.0302,0.5770
27-JAN-2012,HINDPETRO,289.35,286.35,0.0104,0.0236,0.0230,0.4394
27-JAN-2012,HINDSYNTEX,2.20,2.10,0.0465,0.0800,0.0784,1.4978
27-JAN-2012,HINDUJAFO,73.20,69.00,0.0591,0.0360,0.0378,0.7222
27-JAN-2012,HINDUJAVEN,344.75,334.95,0.0288,0.0197,0.0204,0.3897
27-JAN-2012,HINDUNILVR,389.95,393.55,-0.0092,0.0127,0.0125,0.2388
27-JAN-2012,HINDZINC,133.90,128.70,0.0396,0.0212,0.0227,0.4337
27-JAN-2012,HIRAFERRO,30.80,29.60,0.0397,0.0555,0.0547,1.0450
27-JAN-2012,HIRECT,48.65,48.10,0.0114,0.0259,0.0253,0.4834
27-JAN-2012,HITACHIHOM,113.15,113.50,-0.0031,0.0231,0.0224,0.4280
27-JAN-2012,HITECHGEAR,131.90,129.75,0.0164,0.0219,0.0216,0.4127
27-JAN-2012,HITECHPLAS,62.55,61.95,0.0096,0.0321,0.0312,0.5961
27-JAN-2012,HMT,41.25,41.15,0.0024,0.0413,0.0400,0.7642
27-JAN-2012,HMVL,117.30,118.85,-0.0131,0.0217,0.0213,0.4069
27-JAN-2012,HNGSNGBEES,1364.99,1346.98,0.0133,0.0104,0.0106,0.2025
27-JAN-2012,HOCL,21.05,20.05,0.0487,0.0390,0.0396,0.7566
27-JAN-2012,HONAUT,2218.35,2167.80,0.0231,0.0216,0.0217,0.4146
27-JAN-2012,HONDAPOWER,363.90,357.15,0.0187,0.0260,0.0256,0.4891
27-JAN-2012,HOPFL,52.85,50.80,0.0396,0.0253,0.0264,0.5044
27-JAN-2012,HORIZONINF,255.55,265.80,-0.0393,0.0544,0.0536,1.0240
27-JAN-2012,HOTELEELA,35.55,34.75,0.0228,0.0305,0.0301,0.5751
27-JAN-2012,HOTELRUGBY,4.90,4.70,0.0417,0.0336,0.0341,0.6515
27-JAN-2012,HOVS,47.85,46.50,0.0286,0.0381,0.0376,0.7183
27-JAN-2012,HSIL,137.85,135.70,0.0157,0.0212,0.0209,0.3993
27-JAN-2012,HTMEDIA,134.95,133.10,0.0138,0.0294,0.0287,0.5483
27-JAN-2012,HUBTOWN,214.80,212.00,0.0131,0.0185,0.0182,0.3477
27-JAN-2012,HYDRBADIND,343.10,344.70,-0.0047,0.0223,0.0217,0.4146
27-JAN-2012,HYDROS&S,16.05,15.90,0.0094,0.0523,0.0508,0.9705
27-JAN-2012,IBPOW,11.95,12.00,-0.0042,0.0455,0.0441,0.8425
27-JAN-2012,IBREALEST,70.80,69.00,0.0258,0.0452,0.0443,0.8464
27-JAN-2012,IBSEC,8.75,8.80,-0.0057,0.0459,0.0445,0.8502
27-JAN-2012,IBWSL,5.70,5.95,-0.0429,0.0414,0.0415,0.7929
27-JAN-2012,ICICIBANK,887.95,880.05,0.0089,0.0260,0.0253,0.4834
27-JAN-2012,ICIL,8.00,7.30,0.0916,0.0403,0.0451,0.8616
27-JAN-2012,ICRA,939.65,907.50,0.0348,0.0200,0.0212,0.4050
27-JAN-2012,ICSA,32.05,31.90,0.0047,0.0478,0.0464,0.8865
27-JAN-2012,IDBI,100.70,102.55,-0.0182,0.0232,0.0229,0.4375
27-JAN-2012,IDBIGOLD,2793.45,2727.45,0.0239,0.0080,0.0097,0.1853
27-JAN-2012,IDEA,94.30,94.05,0.0027,0.0272,0.0264,0.5044
27-JAN-2012,IDFC,131.40,129.55,0.0142,0.0285,0.0278,0.5311
27-JAN-2012,IFBAGRO,158.40,162.85,-0.0277,0.0324,0.0321,0.6133
27-JAN-2012,IFBIND,80.25,79.05,0.0151,0.0363,0.0354,0.6763
27-JAN-2012,IFCI,28.15,27.35,0.0288,0.0312,0.0311,0.5942
27-JAN-2012,IFGLREFRAC,40.75,41.20,-0.0110,0.0314,0.0306,0.5846
27-JAN-2012,IGARASHI,45.45,43.45,0.0450,0.0337,0.0345,0.6591
27-JAN-2012,IGL,353.50,347.95,0.0158,0.0297,0.0291,0.5560
27-JAN-2012,IGPL,23.25,22.45,0.0350,0.0586,0.0575,1.0985
27-JAN-2012,IIFLNIFTY,517.74,514.21,0.0068,0.0110,0.0108,0.2063
27-JAN-2012,IITL,276.65,277.45,-0.0029,0.0270,0.0262,0.5006
27-JAN-2012,IL&FSENGG,76.80,78.45,-0.0213,0.0527,0.0514,0.9820
27-JAN-2012,IL&FSTRANS,210.20,202.75,0.0361,0.0419,0.0416,0.7948
27-JAN-2012,IMFA,309.25,316.00,-0.0216,0.0353,0.0346,0.6610
27-JAN-2012,IMPAL,638.00,640.25,-0.0035,0.0138,0.0134,0.2560
27-JAN-2012,IMPEXFERRO,8.50,8.00,0.0606,0.0490,0.0498,0.9514
27-JAN-2012,INDBANK,7.65,8.05,-0.0510,0.0415,0.0421,0.8043
27-JAN-2012,INDHOTEL,64.80,64.30,0.0077,0.0217,0.0211,0.4031
27-JAN-2012,INDIABULLS,183.20,181.10,0.0115,0.0295,0.0287,0.5483
