Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2012,DCM,129.50,134.20,-0.0357,0.0475,0.0469,0.8960
31-AUG-2012,DCMSRMCONS,57.00,57.15,-0.0026,0.0178,0.0173,0.3305
31-AUG-2012,DCW,19.30,19.35,-0.0026,0.0377,0.0366,0.6992
31-AUG-2012,DECCANCE,219.55,222.05,-0.0113,0.0207,0.0203,0.3878
31-AUG-2012,DECOLIGHT,8.80,8.80,0.0000,0.0468,0.0454,0.8674
31-AUG-2012,DEEPAKFERT,125.40,127.00,-0.0127,0.0122,0.0122,0.2331
31-AUG-2012,DEEPAKNTR,166.00,166.00,0.0000,0.0162,0.0157,0.2999
31-AUG-2012,DEEPIND,43.75,45.00,-0.0282,0.0207,0.0212,0.4050
31-AUG-2012,DELTACORP,58.00,58.40,-0.0069,0.0242,0.0235,0.4490
31-AUG-2012,DELTAMAGNT,28.00,28.00,0.0000,0.0137,0.0133,0.2541
31-AUG-2012,DEN,117.35,118.20,-0.0072,0.0189,0.0184,0.3515
31-AUG-2012,DENABANK,87.20,86.05,0.0133,0.0173,0.0171,0.3267
31-AUG-2012,DENORA,133.00,133.70,-0.0052,0.0325,0.0315,0.6018
31-AUG-2012,DENSO,46.45,44.80,0.0362,0.0296,0.0300,0.5731
31-AUG-2012,DHAMPURSUG,65.70,65.75,-0.0008,0.0264,0.0256,0.4891
31-AUG-2012,DHANBANK,45.60,45.15,0.0099,0.0223,0.0218,0.4165
31-AUG-2012,DHANUKA,90.00,93.00,-0.0328,0.0138,0.0156,0.2980
31-AUG-2012,DHANUS,1.85,1.90,-0.0267,0.0346,0.0342,0.6534
31-AUG-2012,DHARSUGAR,39.65,38.50,0.0294,0.0320,0.0319,0.6094
31-AUG-2012,DHFL,167.00,167.40,-0.0024,0.0266,0.0258,0.4929
31-AUG-2012,DHUNINV,55.60,56.05,-0.0081,0.0213,0.0207,0.3955
31-AUG-2012,DIAPOWER,86.00,87.90,-0.0219,0.0199,0.0200,0.3821
31-AUG-2012,DICIND,230.50,233.00,-0.0108,0.0114,0.0114,0.2178
31-AUG-2012,DIGJAM,6.60,6.65,-0.0075,0.0257,0.0250,0.4776
31-AUG-2012,DISHMAN,98.60,99.75,-0.0116,0.0378,0.0368,0.7031
31-AUG-2012,DISHTV,64.40,66.05,-0.0253,0.0233,0.0234,0.4471
31-AUG-2012,DIVISLAB,1139.95,1149.60,-0.0084,0.0176,0.0172,0.3286
31-AUG-2012,DLF,195.05,198.55,-0.0178,0.0249,0.0245,0.4681
31-AUG-2012,DLINKINDIA,24.55,24.70,-0.0061,0.0258,0.0251,0.4795
31-AUG-2012,DOLPHINOFF,76.00,76.05,-0.0007,0.0126,0.0122,0.2331
31-AUG-2012,DONEAR,15.60,15.45,0.0097,0.0262,0.0255,0.4872
31-AUG-2012,DPSCLTD,14.05,13.60,0.0326,0.0177,0.0189,0.3611
31-AUG-2012,DPTL,110.90,110.20,0.0063,0.0185,0.0180,0.3439
31-AUG-2012,DQE,18.10,17.95,0.0083,0.0308,0.0299,0.5712
31-AUG-2012,DREDGECORP,240.70,236.75,0.0165,0.0221,0.0218,0.4165
31-AUG-2012,DRREDDY,1677.60,1695.70,-0.0107,0.0085,0.0087,0.1662
31-AUG-2012,DSKULKARNI,67.05,67.40,-0.0052,0.0177,0.0172,0.3286
31-AUG-2012,DSSL,3.65,3.70,-0.0136,0.0215,0.0211,0.4031
31-AUG-2012,DUNCANSIND,8.50,8.75,-0.0290,0.0190,0.0197,0.3764
31-AUG-2012,DWARKESH,41.90,42.05,-0.0036,0.0268,0.0260,0.4967
31-AUG-2012,DYNAMATECH,609.80,626.05,-0.0263,0.0239,0.0241,0.4604
31-AUG-2012,EASTSILK,3.00,3.00,0.0000,0.0333,0.0323,0.6171
31-AUG-2012,EASUNREYRL,50.10,49.85,0.0050,0.0265,0.0257,0.4910
31-AUG-2012,ECEIND,106.55,106.65,-0.0009,0.0338,0.0328,0.6266
31-AUG-2012,ECLERX,762.15,743.15,0.0252,0.0227,0.0229,0.4375
31-AUG-2012,EDELWEISS,29.10,30.55,-0.0486,0.0171,0.0204,0.3897
31-AUG-2012,EDL,65.10,65.70,-0.0092,0.0198,0.0193,0.3687
31-AUG-2012,EDSERV,20.30,19.35,0.0479,0.0323,0.0334,0.6381
31-AUG-2012,EDUCOMP,144.70,143.20,0.0104,0.0351,0.0341,0.6515
31-AUG-2012,EICHERMOT,2144.80,2120.15,0.0116,0.0147,0.0145,0.2770
31-AUG-2012,EIDPARRY,214.90,215.00,-0.0005,0.0147,0.0143,0.2732
31-AUG-2012,EIHAHOTELS,149.55,149.85,-0.0020,0.0131,0.0127,0.2426
31-AUG-2012,EIHOTEL,76.95,77.60,-0.0084,0.0104,0.0103,0.1968
31-AUG-2012,EIMCOELECO,160.75,161.25,-0.0031,0.0159,0.0154,0.2942
31-AUG-2012,EKC,24.20,24.15,0.0021,0.0210,0.0204,0.3897
31-AUG-2012,ELDERPHARM,308.35,300.40,0.0261,0.0295,0.0293,0.5598
31-AUG-2012,ELECON,41.90,42.30,-0.0095,0.0248,0.0242,0.4623
31-AUG-2012,ELECTCAST,17.85,18.15,-0.0167,0.0184,0.0183,0.3496
31-AUG-2012,ELECTHERM,46.50,45.05,0.0317,0.0277,0.0280,0.5349
31-AUG-2012,ELFORGE,7.35,6.70,0.0926,0.0544,0.0574,1.0966
31-AUG-2012,ELGIEQUIP,81.35,77.70,0.0459,0.0155,0.0188,0.3592
31-AUG-2012,ELGIRUBCO,20.95,21.25,-0.0142,0.0233,0.0229,0.4375
31-AUG-2012,ELNET,32.60,33.05,-0.0137,0.0248,0.0243,0.4643
31-AUG-2012,EMAMIINFRA,20.00,20.25,-0.0124,0.0250,0.0244,0.4662
31-AUG-2012,EMAMILTD,488.70,498.95,-0.0208,0.0114,0.0122,0.2331
31-AUG-2012,EMCO,25.10,25.55,-0.0178,0.0166,0.0167,0.3191
31-AUG-2012,EMKAY,23.35,22.25,0.0483,0.0318,0.0330,0.6305
31-AUG-2012,EMMBI,12.20,11.60,0.0504,0.0209,0.0237,0.4528
31-AUG-2012,EMPEESUG,8.80,9.05,-0.0280,0.0301,0.0300,0.5731
31-AUG-2012,ENERGYDEV,26.25,26.75,-0.0189,0.0278,0.0273,0.5216
31-AUG-2012,ENGINERSIN,207.00,208.10,-0.0053,0.0145,0.0141,0.2694
31-AUG-2012,ENIL,222.65,219.10,0.0161,0.0211,0.0208,0.3974
31-AUG-2012,ENTEGRA,8.20,8.50,-0.0359,0.0270,0.0276,0.5273
31-AUG-2012,EON,22.05,22.45,-0.0180,0.0281,0.0276,0.5273
31-AUG-2012,ERAINFRA,134.90,133.40,0.0112,0.0362,0.0352,0.6725
31-AUG-2012,EROSMEDIA,169.40,172.20,-0.0164,0.0162,0.0162,0.3095
31-AUG-2012,ESABINDIA,431.50,440.30,-0.0202,0.0106,0.0114,0.2178
31-AUG-2012,ESCORTS,61.15,60.45,0.0115,0.0208,0.0204,0.3897
31-AUG-2012,ESL,5.10,5.10,0.0000,0.0276,0.0268,0.5120
31-AUG-2012,ESSAROIL,47.05,46.60,0.0096,0.0252,0.0245,0.4681
31-AUG-2012,ESSARPORTS,87.00,89.25,-0.0255,0.0131,0.0142,0.2713
31-AUG-2012,ESSARSHPNG,26.20,26.85,-0.0245,0.0379,0.0372,0.7107
31-AUG-2012,ESSDEE,115.80,119.65,-0.0327,0.0288,0.0290,0.5540
31-AUG-2012,ESSELPACK,31.65,30.55,0.0354,0.0260,0.0267,0.5101
31-AUG-2012,ESTER,16.15,16.55,-0.0245,0.0237,0.0237,0.4528
31-AUG-2012,EUROCERA,8.00,7.85,0.0189,0.0299,0.0294,0.5617
31-AUG-2012,EUROMULTI,4.30,4.10,0.0476,0.0399,0.0404,0.7718
31-AUG-2012,EUROTEXIND,19.10,18.50,0.0319,0.0291,0.0293,0.5598
31-AUG-2012,EVEREADY,17.60,17.35,0.0143,0.0248,0.0243,0.4643
31-AUG-2012,EVERESTIND,171.05,172.40,-0.0079,0.0167,0.0163,0.3114
31-AUG-2012,EVERONN,150.05,152.30,-0.0149,0.0432,0.0420,0.8024
31-AUG-2012,EXCELCROP,116.00,115.50,0.0043,0.0212,0.0206,0.3936
31-AUG-2012,EXCELINDUS,69.35,69.05,0.0043,0.0196,0.0190,0.3630
31-AUG-2012,EXCELINFO,23.50,23.30,0.0085,0.0184,0.0180,0.3439
31-AUG-2012,EXIDEIND,133.90,131.40,0.0188,0.0145,0.0148,0.2828
31-AUG-2012,FACT,26.00,25.90,0.0039,0.0187,0.0182,0.3477
31-AUG-2012,FAGBEARING,1598.05,1590.70,0.0046,0.0110,0.0107,0.2044
31-AUG-2012,FAME,44.20,45.05,-0.0190,0.0411,0.0401,0.7661
31-AUG-2012,FARMAXIND,0.95,1.00,-0.0513,0.0477,0.0479,0.9151
31-AUG-2012,FCH,152.35,152.00,0.0023,0.0088,0.0086,0.1643
31-AUG-2012,FCSSOFT,0.40,0.35,0.1335,0.0624,0.0688,1.3144
31-AUG-2012,FDC,83.70,84.90,-0.0142,0.0140,0.0140,0.2675
31-AUG-2012,FEDDERLOYD,43.45,43.60,-0.0034,0.0359,0.0348,0.6649
31-AUG-2012,FEDERALBNK,406.45,407.70,-0.0031,0.0140,0.0136,0.2598
31-AUG-2012,FIEMIND,176.05,175.30,0.0043,0.0206,0.0200,0.3821
31-AUG-2012,FILATEX,29.00,29.05,-0.0017,0.0319,0.0309,0.5903
31-AUG-2012,FINANTECH,840.55,821.75,0.0226,0.0181,0.0184,0.3515
31-AUG-2012,FINCABLES,36.20,36.70,-0.0137,0.0180,0.0178,0.3401
31-AUG-2012,FINPIPE,57.85,58.15,-0.0052,0.0309,0.0300,0.5731
31-AUG-2012,FIRSTLEASE,48.90,48.85,0.0010,0.0233,0.0226,0.4318
31-AUG-2012,FIRSTWIN,9.40,8.95,0.0491,0.0510,0.0509,0.9724
31-AUG-2012,FKONCO,86.35,87.35,-0.0115,0.0213,0.0208,0.3974
31-AUG-2012,FLEXITUFF,209.45,207.75,0.0081,0.0155,0.0152,0.2904
31-AUG-2012,FMGOETZE,211.05,214.00,-0.0139,0.0254,0.0249,0.4757
31-AUG-2012,FMNL,23.05,23.90,-0.0362,0.0236,0.0245,0.4681
31-AUG-2012,FORTIS,90.90,90.85,0.0006,0.0178,0.0173,0.3305
31-AUG-2012,FOSECOIND,608.10,616.70,-0.0140,0.0141,0.0141,0.2694
31-AUG-2012,FOURSOFT,8.30,8.70,-0.0471,0.0543,0.0539,1.0298
31-AUG-2012,FSL,9.40,9.10,0.0324,0.0335,0.0334,0.6381
31-AUG-2012,FUTUREVENT,8.05,8.00,0.0062,0.0232,0.0225,0.4299
31-AUG-2012,GABRIEL,24.90,24.05,0.0347,0.0370,0.0369,0.7050
31-AUG-2012,GAEL,20.40,20.35,0.0025,0.0310,0.0301,0.5751
31-AUG-2012,GAIL,355.05,356.50,-0.0041,0.0152,0.0148,0.2828
31-AUG-2012,GAL,11.15,11.10,0.0045,0.0487,0.0472,0.9018
31-AUG-2012,GALLANTT,24.00,24.35,-0.0145,0.0270,0.0264,0.5044
31-AUG-2012,GALLISPAT,41.60,42.75,-0.0273,0.0240,0.0242,0.4623
31-AUG-2012,GAMMNINFRA,12.65,12.05,0.0486,0.0214,0.0239,0.4566
31-AUG-2012,GAMMONIND,38.10,38.00,0.0026,0.0205,0.0199,0.3802
31-AUG-2012,GANDHITUBE,133.50,135.00,-0.0112,0.0173,0.0170,0.3248
31-AUG-2012,GANESHHOUC,64.00,65.25,-0.0193,0.0273,0.0269,0.5139
31-AUG-2012,GANGOTRI,2.75,2.70,0.0183,0.0282,0.0277,0.5292
31-AUG-2012,GARDENSILK,45.15,44.20,0.0213,0.0270,0.0267,0.5101
31-AUG-2012,GARWALLROP,49.05,49.15,-0.0020,0.0152,0.0147,0.2808
31-AUG-2012,GATI,36.35,36.90,-0.0150,0.0238,0.0234,0.4471
31-AUG-2012,GAYAPROJ,94.45,94.15,0.0032,0.0234,0.0227,0.4337
31-AUG-2012,GDL,136.10,137.25,-0.0084,0.0131,0.0129,0.2465
31-AUG-2012,GEECEE,44.75,43.50,0.0283,0.0208,0.0213,0.4069
31-AUG-2012,GEINDSYS,73.50,72.50,0.0137,0.0325,0.0317,0.6056
31-AUG-2012,GEMINI,8.50,7.75,0.0924,0.0678,0.0695,1.3278
31-AUG-2012,GENESYS,180.35,186.90,-0.0357,0.0329,0.0331,0.6324
31-AUG-2012,GENUSPOWER,8.40,8.10,0.0364,0.0227,0.0237,0.4528
31-AUG-2012,GEODESIC,41.20,41.50,-0.0073,0.0467,0.0453,0.8655
31-AUG-2012,GEOJITBNPP,17.70,18.00,-0.0168,0.0154,0.0155,0.2961
31-AUG-2012,GEOMETRIC,103.20,106.50,-0.0315,0.0308,0.0308,0.5884
31-AUG-2012,GESHIP,251.70,255.15,-0.0136,0.0098,0.0101,0.1930
31-AUG-2012,GHCL,41.05,41.40,-0.0085,0.0128,0.0126,0.2407
31-AUG-2012,GICHSGFIN,85.40,86.20,-0.0093,0.0129,0.0127,0.2426
31-AUG-2012,GILLANDERS,60.60,60.40,0.0033,0.0223,0.0216,0.4127
31-AUG-2012,GILLETTE,2225.05,2248.90,-0.0107,0.0138,0.0136,0.2598
31-AUG-2012,GINNIFILA,5.90,5.85,0.0085,0.0227,0.0221,0.4222
31-AUG-2012,GIPCL,69.65,67.80,0.0269,0.0135,0.0147,0.2808
31-AUG-2012,GISOLUTION,7.10,6.80,0.0432,0.0393,0.0395,0.7546
31-AUG-2012,GITANJALI,335.15,335.40,-0.0007,0.0098,0.0095,0.1815
31-AUG-2012,GKB,38.95,38.95,0.0000,0.0350,0.0339,0.6477
31-AUG-2012,GKWLIMITED,400.00,400.00,0.0000,0.0091,0.0088,0.1681
31-AUG-2012,GLAXO,2099.95,2093.20,0.0032,0.0071,0.0069,0.1318
31-AUG-2012,GLENMARK,440.95,433.75,0.0165,0.0162,0.0162,0.3095
31-AUG-2012,GLFL,2.60,2.55,0.0194,0.0239,0.0237,0.4528
31-AUG-2012,GLOBALVECT,8.85,9.00,-0.0168,0.0323,0.0316,0.6037
31-AUG-2012,GLOBOFFS,69.80,69.40,0.0057,0.0198,0.0192,0.3668
31-AUG-2012,GLOBUSSPR,106.15,103.65,0.0238,0.0261,0.0260,0.4967
31-AUG-2012,GLODYNE,67.75,71.30,-0.0511,0.0594,0.0589,1.1253
31-AUG-2012,GLORY,2.40,2.40,0.0000,0.0302,0.0293,0.5598
31-AUG-2012,GMBREW,72.55,72.25,0.0041,0.0145,0.0141,0.2694
31-AUG-2012,GMDCLTD,190.20,193.65,-0.0180,0.0155,0.0157,0.2999
31-AUG-2012,GMRINFRA,18.20,19.20,-0.0535,0.0294,0.0314,0.5999
31-AUG-2012,GNFC,76.25,77.00,-0.0098,0.0112,0.0111,0.2121
31-AUG-2012,GOACARBON,69.95,70.00,-0.0007,0.0273,0.0265,0.5063
31-AUG-2012,GODFRYPHLP,3200.30,3261.95,-0.0191,0.0153,0.0156,0.2980
31-AUG-2012,GODREJCP,692.30,694.50,-0.0032,0.0174,0.0169,0.3229
31-AUG-2012,GODREJIND,239.30,231.80,0.0318,0.0186,0.0196,0.3745
31-AUG-2012,GODREJPROP,515.75,524.75,-0.0173,0.0101,0.0107,0.2044
31-AUG-2012,GOENKA,210.25,212.05,-0.0085,0.0276,0.0268,0.5120
31-AUG-2012,GOKEX,63.35,60.05,0.0535,0.0327,0.0343,0.6553
31-AUG-2012,GOKUL,45.30,46.65,-0.0294,0.0474,0.0465,0.8884
31-AUG-2012,GOLDBEES,2928.90,2929.05,-0.0001,0.0048,0.0047,0.0898
31-AUG-2012,GOLDENTOBC,33.00,32.15,0.0261,0.0137,0.0147,0.2808
31-AUG-2012,GOLDIAM,26.50,26.50,0.0000,0.0308,0.0299,0.5712
31-AUG-2012,GOLDINFRA,14.30,14.60,-0.0208,0.0409,0.0400,0.7642
31-AUG-2012,GOLDSHARE,2935.25,2912.65,0.0077,0.0042,0.0045,0.0860
31-AUG-2012,GOLDTECH,5.75,5.95,-0.0342,0.0359,0.0358,0.6840
31-AUG-2012,GPIL,113.70,113.80,-0.0009,0.0215,0.0208,0.3974
31-AUG-2012,GPPL,50.25,50.35,-0.0020,0.0133,0.0129,0.2465
31-AUG-2012,GRANULES,176.85,166.85,0.0582,0.0305,0.0328,0.6266
31-AUG-2012,GRAPHITE,78.75,77.95,0.0102,0.0108,0.0108,0.2063
31-AUG-2012,GRASIM,2989.80,2975.90,0.0047,0.0108,0.0105,0.2006
31-AUG-2012,GRAVITA,161.20,162.50,-0.0080,0.0146,0.0143,0.2732
31-AUG-2012,GREAVESCOT,66.85,66.35,0.0075,0.0146,0.0143,0.2732
31-AUG-2012,GREENPLY,184.10,185.05,-0.0051,0.0146,0.0142,0.2713
31-AUG-2012,GREENPOWER,9.45,9.25,0.0214,0.0287,0.0283,0.5407
31-AUG-2012,GRINDWELL,257.10,250.30,0.0268,0.0098,0.0115,0.2197
31-AUG-2012,GRUH,178.00,173.80,0.0239,0.0194,0.0197,0.3764
31-AUG-2012,GSFC,357.45,351.25,0.0175,0.0173,0.0173,0.3305
31-AUG-2012,GSKCONS,2956.45,2916.45,0.0136,0.0100,0.0103,0.1968
31-AUG-2012,GSLNOVA,1.85,1.75,0.0556,0.0400,0.0411,0.7852
31-AUG-2012,GSPL,78.40,80.10,-0.0215,0.0208,0.0208,0.3974
31-AUG-2012,GSS,36.20,37.05,-0.0232,0.0321,0.0316,0.6037
31-AUG-2012,GTL,24.80,24.75,0.0020,0.0263,0.0255,0.4872
31-AUG-2012,GTLINFRA,6.55,6.25,0.0469,0.0272,0.0288,0.5502
31-AUG-2012,GTNIND,9.70,8.90,0.0861,0.0453,0.0487,0.9304
31-AUG-2012,GTNTEX,7.95,8.35,-0.0491,0.0457,0.0459,0.8769
31-AUG-2012,GTOFFSHORE,90.15,87.65,0.0281,0.0398,0.0392,0.7489
31-AUG-2012,GUFICBIO,6.55,6.85,-0.0448,0.0282,0.0295,0.5636
31-AUG-2012,GUJALKALI,127.90,126.70,0.0094,0.0121,0.0120,0.2293
31-AUG-2012,GUJAPOLLO,146.55,128.25,0.1334,0.0228,0.0394,0.7527
31-AUG-2012,GUJFLUORO,345.70,339.55,0.0180,0.0186,0.0186,0.3554
31-AUG-2012,GUJNRECOKE,16.05,16.40,-0.0216,0.0174,0.0177,0.3382
31-AUG-2012,GUJNREDVR,11.10,11.10,0.0000,0.0181,0.0175,0.3343
31-AUG-2012,GUJRATGAS,294.75,294.65,0.0003,0.0114,0.0111,0.2121
31-AUG-2012,GUJSIDHCEM,8.05,8.15,-0.0123,0.0255,0.0249,0.4757
31-AUG-2012,GULFOILCOR,83.75,84.55,-0.0095,0.0195,0.0190,0.3630
31-AUG-2012,GVKPIL,11.15,11.00,0.0135,0.0288,0.0281,0.5368
31-AUG-2012,HALONIX,48.80,49.85,-0.0213,0.0183,0.0185,0.3534
31-AUG-2012,HANUNG,106.90,108.90,-0.0185,0.0166,0.0167,0.3191
31-AUG-2012,HARITASEAT,112.90,117.00,-0.0357,0.0320,0.0322,0.6152
31-AUG-2012,HARRMALAYA,60.00,61.45,-0.0239,0.0129,0.0138,0.2636
31-AUG-2012,HATHWAY,182.10,179.20,0.0161,0.0201,0.0199,0.3802
31-AUG-2012,HAVELLS,543.85,537.65,0.0115,0.0139,0.0138,0.2636
31-AUG-2012,HBLPOWER,14.35,14.45,-0.0069,0.0240,0.0233,0.4451
31-AUG-2012,HBSTOCK,9.60,10.00,-0.0408,0.0311,0.0318,0.6075
31-AUG-2012,HCC,15.25,15.40,-0.0098,0.0215,0.0210,0.4012
31-AUG-2012,HCIL,26.05,26.45,-0.0152,0.0276,0.0270,0.5158
31-AUG-2012,HCL-INSYS,39.10,39.50,-0.0102,0.0565,0.0548,1.0470
31-AUG-2012,HCLTECH,544.40,546.55,-0.0039,0.0126,0.0123,0.2350
31-AUG-2012,HDFC,735.30,726.60,0.0119,0.0140,0.0139,0.2656
31-AUG-2012,HDFCBANK,595.35,595.90,-0.0009,0.0096,0.0093,0.1777
31-AUG-2012,HDFCMFGETF,3005.30,3001.60,0.0012,0.0048,0.0047,0.0898
31-AUG-2012,HDIL,66.85,68.95,-0.0309,0.0290,0.0291,0.5560
31-AUG-2012,HEG,202.60,203.85,-0.0062,0.0234,0.0227,0.4337
31-AUG-2012,HEIDELBERG,43.15,42.95,0.0046,0.0277,0.0269,0.5139
31-AUG-2012,HELIOSMATH,27.70,29.60,-0.0663,0.0391,0.0412,0.7871
31-AUG-2012,HERCULES,125.30,125.50,-0.0016,0.0255,0.0247,0.4719
31-AUG-2012,HERITGFOOD,250.80,257.85,-0.0277,0.0523,0.0512,0.9782
31-AUG-2012,HEROMOTOCO,1763.00,1823.60,-0.0338,0.0139,0.0158,0.3019
31-AUG-2012,HEXATRADEX,30.90,32.10,-0.0381,0.0246,0.0256,0.4891
31-AUG-2012,HEXAWARE,123.05,123.95,-0.0073,0.0164,0.0160,0.3057
31-AUG-2012,HFCL,10.90,11.00,-0.0091,0.0215,0.0210,0.4012
31-AUG-2012,HGS,291.35,297.25,-0.0200,0.0146,0.0150,0.2866
31-AUG-2012,HIKAL,321.95,324.70,-0.0085,0.0209,0.0204,0.3897
31-AUG-2012,HILTON,11.50,11.40,0.0087,0.0332,0.0323,0.6171
31-AUG-2012,HIMATSEIDE,32.45,32.50,-0.0015,0.0172,0.0167,0.3191
31-AUG-2012,HINDALCO,103.85,104.55,-0.0067,0.0188,0.0183,0.3496
31-AUG-2012,HINDCOMPOS,388.35,394.85,-0.0166,0.0162,0.0162,0.3095
31-AUG-2012,HINDCOPPER,256.70,251.90,0.0189,0.0261,0.0257,0.4910
31-AUG-2012,HINDDORROL,24.00,24.85,-0.0348,0.0348,0.0348,0.6649
31-AUG-2012,HINDMOTORS,9.30,9.30,0.0000,0.0298,0.0289,0.5521
31-AUG-2012,HINDNATGLS,197.60,198.00,-0.0020,0.0102,0.0099,0.1891
31-AUG-2012,HINDOILEXP,115.30,115.20,0.0009,0.0221,0.0214,0.4088
31-AUG-2012,HINDPETRO,297.85,307.15,-0.0307,0.0165,0.0177,0.3382
31-AUG-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0062,0.0060,0.1146
31-AUG-2012,HINDUJAFO,55.25,54.35,0.0164,0.0392,0.0382,0.7298
31-AUG-2012,HINDUJAVEN,364.95,364.85,0.0003,0.0229,0.0222,0.4241
31-AUG-2012,HINDUNILVR,515.10,528.70,-0.0261,0.0137,0.0147,0.2808
31-AUG-2012,HINDZINC,123.35,123.80,-0.0036,0.0217,0.0211,0.4031
31-AUG-2012,HIRAFERRO,20.95,19.40,0.0769,0.0525,0.0543,1.0374
31-AUG-2012,HIRECT,42.20,41.50,0.0167,0.0180,0.0179,0.3420
31-AUG-2012,HITACHIHOM,115.95,110.45,0.0486,0.0308,0.0321,0.6133
31-AUG-2012,HITECHGEAR,101.85,103.15,-0.0127,0.0308,0.0300,0.5731
31-AUG-2012,HITECHPLAS,58.00,58.50,-0.0086,0.0321,0.0312,0.5961
31-AUG-2012,HMT,38.85,38.70,0.0039,0.0279,0.0271,0.5177
31-AUG-2012,HMVL,112.65,112.60,0.0004,0.0233,0.0226,0.4318
31-AUG-2012,HNGSNGBEES,1485.00,1475.00,0.0068,0.0182,0.0177,0.3382
31-AUG-2012,HOCL,17.90,17.75,0.0084,0.0203,0.0198,0.3783
31-AUG-2012,HONAUT,2476.40,2443.50,0.0134,0.0194,0.0191,0.3649
31-AUG-2012,HONDAPOWER,463.60,451.20,0.0271,0.0168,0.0176,0.3362
31-AUG-2012,HORIZONINF,211.35,210.50,0.0040,0.0549,0.0532,1.0164
31-AUG-2012,HOTELEELA,27.90,28.30,-0.0142,0.0140,0.0140,0.2675
31-AUG-2012,HOTELRUGBY,23.30,22.20,0.0484,0.0426,0.0430,0.8215
31-AUG-2012,HOVS,28.65,29.35,-0.0241,0.0330,0.0325,0.6209
31-AUG-2012,HSIL,105.85,109.05,-0.0298,0.0296,0.0296,0.5655
31-AUG-2012,HTMEDIA,91.80,93.85,-0.0221,0.0171,0.0174,0.3324
31-AUG-2012,HUBTOWN,167.30,170.60,-0.0195,0.0148,0.0151,0.2885
31-AUG-2012,HYDRBADIND,453.30,456.85,-0.0078,0.0194,0.0189,0.3611
31-AUG-2012,HYDROS&S,13.65,13.70,-0.0037,0.0374,0.0363,0.6935
31-AUG-2012,IBIPL,4.45,4.35,0.0227,0.0645,0.0628,1.1998
31-AUG-2012,IBPOW,9.90,10.00,-0.0101,0.0334,0.0325,0.6209
31-AUG-2012,IBREALEST,43.00,43.60,-0.0139,0.0261,0.0255,0.4872
31-AUG-2012,IBSEC,7.00,6.80,0.0290,0.0206,0.0212,0.4050
31-AUG-2012,IBWSL,7.85,8.00,-0.0189,0.0325,0.0318,0.6075
31-AUG-2012,ICICIBANK,902.15,919.95,-0.0195,0.0142,0.0146,0.2789
31-AUG-2012,ICIL,8.30,8.50,-0.0238,0.0465,0.0455,0.8693
31-AUG-2012,ICRA,1168.55,1134.35,0.0297,0.0112,0.0131,0.2503
31-AUG-2012,ICSA,13.20,12.75,0.0347,0.0299,0.0302,0.5770
31-AUG-2012,IDBI,83.95,84.20,-0.0030,0.0145,0.0141,0.2694
31-AUG-2012,IDBIGOLD,3070.00,3064.65,0.0017,0.0059,0.0057,0.1089
31-AUG-2012,IDEA,74.65,75.10,-0.0060,0.0171,0.0166,0.3171
31-AUG-2012,IDFC,134.05,138.45,-0.0323,0.0210,0.0218,0.4165
31-AUG-2012,IFBAGRO,135.40,135.00,0.0030,0.0303,0.0294,0.5617
31-AUG-2012,IFBIND,80.05,79.00,0.0132,0.0290,0.0283,0.5407
31-AUG-2012,IFCI,25.60,27.20,-0.0606,0.0446,0.0457,0.8731
31-AUG-2012,IFGLREFRAC,47.60,47.95,-0.0073,0.0288,0.0280,0.5349
31-AUG-2012,IGARASHI,66.95,68.00,-0.0156,0.0228,0.0224,0.4280
31-AUG-2012,IGL,238.95,245.45,-0.0268,0.0216,0.0219,0.4184
31-AUG-2012,IGPL,31.50,32.35,-0.0266,0.0470,0.0460,0.8788
31-AUG-2012,IIFLNIFTY,530.80,535.63,-0.0091,0.0078,0.0079,0.1509
31-AUG-2012,IITL,190.00,190.00,0.0000,0.0200,0.0194,0.3706
31-AUG-2012,IL&FSENGG,54.30,56.15,-0.0335,0.0449,0.0443,0.8464
31-AUG-2012,IL&FSTRANS,166.50,166.75,-0.0015,0.0153,0.0148,0.2828
31-AUG-2012,IMFA,253.35,256.60,-0.0127,0.0195,0.0192,0.3668
31-AUG-2012,IMPAL,805.50,804.60,0.0011,0.0310,0.0301,0.5751
31-AUG-2012,IMPEXFERRO,5.60,5.60,0.0000,0.0349,0.0338,0.6457
31-AUG-2012,INDBANK,5.60,5.55,0.0090,0.0251,0.0244,0.4662
31-AUG-2012,INDHOTEL,59.00,59.55,-0.0093,0.0157,0.0154,0.2942
31-AUG-2012,INDIABULLS,183.75,184.95,-0.0065,0.0186,0.0181,0.3458
31-AUG-2012,INDIACEM,83.70,87.80,-0.0478,0.0230,0.0252,0.4814
31-AUG-2012,INDIAGLYCO,159.25,158.10,0.0072,0.0345,0.0335,0.6400
31-AUG-2012,INDIAINFO,53.25,54.75,-0.0278,0.0218,0.0222,0.4241
31-AUG-2012,INDIANB,154.40,158.05,-0.0234,0.0188,0.0191,0.3649
