Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2018,CORDSCABLE,91.20,90.25,0.0105,0.0316,0.0307,0.5865
11-APR-2018,COROMANDEL,529.75,531.20,-0.0027,0.0194,0.0188,0.3592
11-APR-2018,CORPBANK,31.50,32.15,-0.0204,0.0237,0.0235,0.4490
11-APR-2018,COSMOFILMS,275.55,279.35,-0.0137,0.0257,0.0251,0.4795
11-APR-2018,COUNCODOS,3.20,3.15,0.0157,0.0272,0.0267,0.5101
11-APR-2018,COX&KINGS,237.85,238.80,-0.0040,0.0181,0.0176,0.3362
11-APR-2018,CPSEETF,28.09,28.35,-0.0092,0.0081,0.0082,0.1567
11-APR-2018,CREATIVEYE,4.00,4.10,-0.0247,0.0200,0.0203,0.3878
11-APR-2018,CREST,210.10,209.00,0.0052,0.0290,0.0281,0.5368
11-APR-2018,CRISIL,1905.55,1911.90,-0.0033,0.0093,0.0091,0.1739
11-APR-2018,CRMFGETF,2890.15,2880.00,0.0035,0.0053,0.0052,0.0993
11-APR-2018,CROMPTON,235.60,237.60,-0.0085,0.0210,0.0205,0.3917
11-APR-2018,CTE,65.80,66.90,-0.0166,0.0159,0.0159,0.3038
11-APR-2018,CUB,179.95,179.35,0.0033,0.0145,0.0141,0.2694
11-APR-2018,CUBEXTUB,21.80,21.35,0.0209,0.0354,0.0347,0.6629
11-APR-2018,CUMMINSIND,761.45,756.00,0.0072,0.0182,0.0177,0.3382
11-APR-2018,CUPID,298.50,300.45,-0.0065,0.0480,0.0466,0.8903
11-APR-2018,CURATECH,5.50,5.50,0.0000,0.0068,0.0066,0.1261
11-APR-2018,CYBERMEDIA,11.95,12.00,-0.0042,0.0297,0.0288,0.5502
11-APR-2018,CYBERTECH,68.85,69.30,-0.0065,0.0336,0.0326,0.6228
11-APR-2018,CYIENT,629.90,635.70,-0.0092,0.0180,0.0176,0.3362
11-APR-2018,DAAWAT,95.20,96.75,-0.0162,0.0288,0.0282,0.5388
11-APR-2018,DABUR,344.40,337.05,0.0216,0.0117,0.0125,0.2388
11-APR-2018,DALMIABHA,2776.80,2766.05,0.0039,0.0189,0.0183,0.3496
11-APR-2018,DALMIASUG,72.00,72.85,-0.0117,0.0338,0.0329,0.6286
11-APR-2018,DAMODARIND,135.90,134.30,0.0118,0.0295,0.0287,0.5483
11-APR-2018,DATAMATICS,122.65,120.60,0.0169,0.0389,0.0379,0.7241
11-APR-2018,DBCORP,316.05,319.75,-0.0116,0.0175,0.0172,0.3286
11-APR-2018,DBL,1198.65,1175.65,0.0194,0.0298,0.0293,0.5598
11-APR-2018,DBREALTY,58.60,53.85,0.0845,0.0365,0.0410,0.7833
11-APR-2018,DBSTOCKBRO,8.60,8.60,0.0000,0.0080,0.0078,0.1490
11-APR-2018,DCAL,333.60,333.75,-0.0004,0.0266,0.0258,0.4929
11-APR-2018,DCBBANK,178.10,171.65,0.0369,0.0158,0.0178,0.3401
11-APR-2018,DCM,99.75,99.65,0.0010,0.0265,0.0257,0.4910
11-APR-2018,DCMFINSERV,2.15,2.15,0.0000,0.0971,0.0941,1.7978
11-APR-2018,DCMSHRIRAM,457.05,460.65,-0.0078,0.0273,0.0265,0.5063
11-APR-2018,DCW,34.35,34.85,-0.0145,0.0322,0.0314,0.5999
11-APR-2018,DECCANCE,511.40,511.70,-0.0006,0.0180,0.0175,0.3343
11-APR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-APR-2018,DEEPAKFERT,360.25,353.20,0.0198,0.0294,0.0289,0.5521
11-APR-2018,DEEPAKNTR,248.85,254.65,-0.0230,0.0224,0.0224,0.4280
11-APR-2018,DEEPIND,172.05,170.75,0.0076,0.0284,0.0276,0.5273
11-APR-2018,DELTACORP,281.30,282.45,-0.0041,0.0499,0.0484,0.9247
11-APR-2018,DELTAMAGNT,64.00,63.50,0.0078,0.0266,0.0259,0.4948
11-APR-2018,DEN,106.60,108.30,-0.0158,0.0340,0.0332,0.6343
11-APR-2018,DENABANK,20.05,20.35,-0.0149,0.0202,0.0199,0.3802
11-APR-2018,DENORA,457.50,463.50,-0.0130,0.0390,0.0379,0.7241
11-APR-2018,DFMFOODS,1463.55,1405.15,0.0407,0.0191,0.0210,0.4012
11-APR-2018,DHAMPURSUG,135.85,141.00,-0.0372,0.0360,0.0361,0.6897
11-APR-2018,DHANBANK,22.80,22.90,-0.0044,0.0274,0.0266,0.5082
11-APR-2018,DHANUKA,604.90,595.00,0.0165,0.0194,0.0192,0.3668
11-APR-2018,DHARSUGAR,21.60,22.35,-0.0341,0.0732,0.0715,1.3660
11-APR-2018,DHFL,531.00,535.40,-0.0083,0.0241,0.0235,0.4490
11-APR-2018,DHUNINV,390.20,392.25,-0.0052,0.0288,0.0280,0.5349
11-APR-2018,DIAMONDYD,1396.10,1377.60,0.0133,0.0172,0.0170,0.3248
11-APR-2018,DIAPOWER,6.45,6.75,-0.0455,0.0464,0.0463,0.8846
11-APR-2018,DICIND,480.45,490.90,-0.0215,0.0195,0.0196,0.3745
11-APR-2018,DIGJAMLTD,10.85,11.00,-0.0137,0.0378,0.0368,0.7031
11-APR-2018,DISHTV,73.95,74.15,-0.0027,0.0223,0.0216,0.4127
11-APR-2018,DIVISLAB,1122.65,1143.65,-0.0185,0.0156,0.0158,0.3019
11-APR-2018,DIXON,3644.75,3636.85,0.0022,0.0252,0.0244,0.4662
11-APR-2018,DLF,213.55,212.90,0.0030,0.0238,0.0231,0.4413
11-APR-2018,DLINKINDIA,111.90,106.75,0.0471,0.0478,0.0478,0.9132
11-APR-2018,DMART,1473.00,1488.85,-0.0107,0.0207,0.0202,0.3859
11-APR-2018,DNAMEDIA,8.90,8.70,0.0227,0.0550,0.0536,1.0240
11-APR-2018,DOLLAR,419.65,391.10,0.0705,0.0184,0.0248,0.4738
11-APR-2018,DOLPHINOFF,95.80,91.85,0.0421,0.0362,0.0366,0.6992
11-APR-2018,DONEAR,59.85,60.25,-0.0067,0.0291,0.0283,0.5407
11-APR-2018,DPL,146.40,148.35,-0.0132,0.0269,0.0263,0.5025
11-APR-2018,DPSCLTD,28.80,28.60,0.0070,0.0225,0.0219,0.4184
11-APR-2018,DQE,14.00,13.70,0.0217,0.0382,0.0374,0.7145
11-APR-2018,DREDGECORP,624.55,631.15,-0.0105,0.0264,0.0257,0.4910
11-APR-2018,DRREDDY,2100.70,2112.10,-0.0054,0.0133,0.0130,0.2484
11-APR-2018,DSSL,40.95,40.65,0.0074,0.0291,0.0283,0.5407
11-APR-2018,DTIL,294.70,296.60,-0.0064,0.0214,0.0208,0.3974
11-APR-2018,DUCON,31.05,31.20,-0.0048,0.0303,0.0294,0.5617
11-APR-2018,DWARKESH,27.20,28.25,-0.0379,0.0402,0.0401,0.7661
11-APR-2018,DYNAMATECH,1830.15,1832.00,-0.0010,0.0265,0.0257,0.4910
11-APR-2018,DYNPRO,205.90,203.90,0.0098,0.0259,0.0252,0.4814
11-APR-2018,EASTSILK,3.50,3.40,0.0290,0.0360,0.0356,0.6801
11-APR-2018,EASUNREYRL,22.55,21.50,0.0477,0.0495,0.0494,0.9438
11-APR-2018,EBANK,2260.00,2260.00,0.0000,0.0468,0.0454,0.8674
11-APR-2018,ECEIND,326.80,325.00,0.0055,0.0398,0.0386,0.7375
11-APR-2018,ECLERX,1243.65,1245.30,-0.0013,0.0168,0.0163,0.3114
11-APR-2018,EDELWEISS,268.80,263.95,0.0182,0.0259,0.0255,0.4872
11-APR-2018,EDL,34.95,35.00,-0.0014,0.0322,0.0312,0.5961
11-APR-2018,EDUCOMP,4.45,4.30,0.0343,0.0347,0.0347,0.6629
11-APR-2018,EICHERMOT,30685.10,29972.05,0.0235,0.0152,0.0158,0.3019
11-APR-2018,EIDPARRY,273.55,275.50,-0.0071,0.0176,0.0172,0.3286
11-APR-2018,EIHAHOTELS,503.60,503.70,-0.0002,0.0414,0.0401,0.7661
11-APR-2018,EIHOTEL,165.65,165.45,0.0012,0.0182,0.0176,0.3362
11-APR-2018,EIMCOELECO,462.15,471.90,-0.0209,0.0259,0.0256,0.4891
11-APR-2018,EKC,48.65,49.35,-0.0143,0.0381,0.0371,0.7088
11-APR-2018,ELAND,13.55,13.45,0.0074,0.0262,0.0255,0.4872
11-APR-2018,ELECON,83.55,84.60,-0.0125,0.0309,0.0301,0.5751
11-APR-2018,ELECTCAST,30.05,30.30,-0.0083,0.0492,0.0477,0.9113
11-APR-2018,ELECTHERM,161.90,166.60,-0.0286,0.0485,0.0475,0.9075
11-APR-2018,ELGIEQUIP,283.55,283.90,-0.0012,0.0262,0.0254,0.4853
11-APR-2018,ELGIRUBCO,41.55,41.95,-0.0096,0.0224,0.0218,0.4165
11-APR-2018,EMAMIINFRA,307.70,301.85,0.0192,0.0491,0.0478,0.9132
11-APR-2018,EMAMILTD,1127.35,1128.00,-0.0006,0.0152,0.0147,0.2808
11-APR-2018,EMCO,12.55,12.45,0.0080,0.0506,0.0491,0.9381
11-APR-2018,EMKAY,171.00,174.45,-0.0200,0.0465,0.0453,0.8655
11-APR-2018,EMMBI,191.50,191.55,-0.0003,0.0276,0.0268,0.5120
11-APR-2018,ENDURANCE,1330.95,1307.75,0.0176,0.0189,0.0188,0.3592
11-APR-2018,ENERGYDEV,24.20,25.40,-0.0484,0.0453,0.0455,0.8693
11-APR-2018,ENGINERSIN,159.75,162.10,-0.0146,0.0184,0.0182,0.3477
11-APR-2018,ENIL,703.10,714.10,-0.0155,0.0188,0.0186,0.3554
11-APR-2018,EON,88.75,90.90,-0.0239,0.0319,0.0315,0.6018
11-APR-2018,EQ30,250.00,250.00,0.0000,0.0301,0.0292,0.5579
11-APR-2018,EQUITAS,155.50,154.70,0.0052,0.0171,0.0166,0.3171
11-APR-2018,ERIS,810.10,802.20,0.0098,0.0147,0.0145,0.2770
11-APR-2018,EROSMEDIA,180.00,178.05,0.0109,0.0231,0.0226,0.4318
11-APR-2018,ESABINDIA,717.35,721.55,-0.0058,0.0180,0.0175,0.3343
11-APR-2018,ESCORTS,906.60,886.60,0.0223,0.0218,0.0218,0.4165
11-APR-2018,ESL,2.80,2.90,-0.0351,0.0399,0.0396,0.7566
11-APR-2018,ESSARSHPNG,23.30,23.45,-0.0064,0.0271,0.0263,0.5025
11-APR-2018,ESSDEE,60.00,61.50,-0.0247,0.0394,0.0387,0.7394
11-APR-2018,ESSELPACK,252.90,255.75,-0.0112,0.0194,0.0190,0.3630
11-APR-2018,ESTER,74.40,76.00,-0.0213,0.0324,0.0318,0.6075
11-APR-2018,EUROCERA,5.65,5.55,0.0179,0.0336,0.0329,0.6286
11-APR-2018,EUROMULTI,2.10,2.00,0.0488,0.0279,0.0296,0.5655
11-APR-2018,EUROTEXIND,33.45,33.45,0.0000,0.0353,0.0342,0.6534
11-APR-2018,EVEREADY,382.80,378.10,0.0124,0.0227,0.0222,0.4241
11-APR-2018,EVERESTIND,498.20,500.25,-0.0041,0.0210,0.0204,0.3897
11-APR-2018,EXCEL,18.80,19.20,-0.0211,0.0374,0.0366,0.6992
11-APR-2018,EXCELCROP,3315.80,3344.65,-0.0087,0.0226,0.0220,0.4203
11-APR-2018,EXCELINDUS,1144.10,1135.35,0.0077,0.0397,0.0385,0.7355
11-APR-2018,EXIDEIND,241.15,235.70,0.0229,0.0150,0.0156,0.2980
11-APR-2018,FACT,54.65,54.70,-0.0009,0.0360,0.0349,0.6668
11-APR-2018,FAIRCHEM,418.55,414.45,0.0098,0.0219,0.0214,0.4088
11-APR-2018,FCL,80.60,79.95,0.0081,0.0471,0.0457,0.8731
11-APR-2018,FCONSUMER,58.65,57.80,0.0146,0.0342,0.0334,0.6381
11-APR-2018,FCSSOFT,0.35,0.35,0.0000,0.1180,0.1144,2.1856
11-APR-2018,FDC,260.30,259.05,0.0048,0.0238,0.0231,0.4413
11-APR-2018,FEDDERELEC,69.55,70.05,-0.0072,0.0247,0.0240,0.4585
11-APR-2018,FEDERALBNK,99.10,96.75,0.0240,0.0183,0.0187,0.3573
11-APR-2018,FEL,38.05,37.65,0.0106,0.0310,0.0302,0.5770
11-APR-2018,FELDVR,37.55,37.40,0.0040,0.0288,0.0279,0.5330
11-APR-2018,FIEMIND,934.85,923.90,0.0118,0.0169,0.0166,0.3171
11-APR-2018,FILATEX,171.65,175.75,-0.0236,0.0397,0.0389,0.7432
11-APR-2018,FINCABLES,717.85,689.55,0.0402,0.0166,0.0189,0.3611
11-APR-2018,FINPIPE,658.55,657.10,0.0022,0.0114,0.0111,0.2121
11-APR-2018,FIRSTWIN,1.75,1.75,0.0000,0.0238,0.0231,0.4413
11-APR-2018,FLEXITUFF,65.35,65.95,-0.0091,0.0342,0.0332,0.6343
11-APR-2018,FLFL,441.75,443.00,-0.0028,0.0363,0.0352,0.6725
11-APR-2018,FMGOETZE,470.15,438.20,0.0704,0.0192,0.0254,0.4853
11-APR-2018,FMNL,119.80,121.70,-0.0157,0.0634,0.0616,1.1769
11-APR-2018,FORTIS,147.85,146.60,0.0085,0.0472,0.0458,0.8750
11-APR-2018,FORTUNEFIN,240.25,235.00,0.0221,0.0252,0.0250,0.4776
11-APR-2018,FOSECOIND,1608.25,1608.50,-0.0002,0.0192,0.0186,0.3554
11-APR-2018,FRETAIL,577.05,558.85,0.0320,0.0227,0.0234,0.4471
11-APR-2018,FSC,691.00,687.20,0.0055,0.0133,0.0130,0.2484
11-APR-2018,FSL,55.65,55.75,-0.0018,0.0289,0.0280,0.5349
11-APR-2018,GABRIEL,158.10,162.55,-0.0278,0.0320,0.0318,0.6075
11-APR-2018,GAEL,257.30,258.00,-0.0027,0.0312,0.0303,0.5789
11-APR-2018,GAIL,327.00,331.95,-0.0150,0.0139,0.0140,0.2675
11-APR-2018,GAL,7.10,6.85,0.0358,0.0244,0.0252,0.4814
11-APR-2018,GALAXYSURF,1379.80,1392.20,-0.0089,0.0146,0.0143,0.2732
11-APR-2018,GALLANTT,40.00,39.65,0.0088,0.0241,0.0235,0.4490
11-APR-2018,GALLISPAT,306.80,307.55,-0.0024,0.0301,0.0292,0.5579
11-APR-2018,GAMMNINFRA,2.60,2.60,0.0000,0.0444,0.0430,0.8215
11-APR-2018,GANDHITUBE,395.40,386.65,0.0224,0.0228,0.0228,0.4356
11-APR-2018,GANECOS,394.20,396.10,-0.0048,0.0221,0.0215,0.4108
11-APR-2018,GANESHHOUC,131.30,131.95,-0.0049,0.0314,0.0305,0.5827
11-APR-2018,GANGESSECU,84.25,88.70,-0.0515,0.0441,0.0446,0.8521
11-APR-2018,GANGOTRI,0.10,0.10,0.0000,0.0654,0.0634,1.2113
11-APR-2018,GARDENSILK,35.75,36.75,-0.0276,0.0268,0.0268,0.5120
11-APR-2018,GARWALLROP,926.20,930.70,-0.0048,0.0123,0.0120,0.2293
11-APR-2018,GATI,99.85,100.65,-0.0080,0.0368,0.0357,0.6820
11-APR-2018,GAYAPROJ,203.20,206.40,-0.0156,0.0238,0.0234,0.4471
11-APR-2018,GDL,182.50,184.25,-0.0095,0.0230,0.0224,0.4280
11-APR-2018,GEECEE,140.25,141.30,-0.0075,0.0289,0.0281,0.5368
11-APR-2018,GEMINI,1.05,1.10,-0.0465,0.0360,0.0367,0.7012
11-APR-2018,GENESYS,298.45,296.90,0.0052,0.0365,0.0354,0.6763
11-APR-2018,GENUSPAPER,13.05,13.35,-0.0227,0.0304,0.0300,0.5731
11-APR-2018,GENUSPOWER,52.45,52.80,-0.0067,0.0261,0.0254,0.4853
11-APR-2018,GEOJITFSL,94.55,94.90,-0.0037,0.0212,0.0206,0.3936
11-APR-2018,GEPIL,853.05,862.75,-0.0113,0.0243,0.0237,0.4528
11-APR-2018,GESHIP,341.55,339.10,0.0072,0.0129,0.0126,0.2407
11-APR-2018,GET&D,376.10,387.80,-0.0306,0.0182,0.0192,0.3668
11-APR-2018,GHCL,278.40,281.75,-0.0120,0.0239,0.0234,0.4471
11-APR-2018,GICHSGFIN,396.75,395.20,0.0039,0.0260,0.0252,0.4814
11-APR-2018,GICRE,729.65,735.40,-0.0078,0.0125,0.0123,0.2350
11-APR-2018,GILLANDERS,69.70,69.20,0.0072,0.0224,0.0218,0.4165
11-APR-2018,GILLETTE,6546.30,6498.50,0.0073,0.0075,0.0075,0.1433
11-APR-2018,GINNIFILA,32.65,33.40,-0.0227,0.0345,0.0339,0.6477
11-APR-2018,GIPCL,105.40,105.35,0.0005,0.0188,0.0182,0.3477
11-APR-2018,GISOLUTION,4.60,4.60,0.0000,0.0054,0.0052,0.0993
11-APR-2018,GITANJALI,5.70,5.95,-0.0429,0.0566,0.0559,1.0680
11-APR-2018,GKWLIMITED,579.80,582.00,-0.0038,0.0222,0.0215,0.4108
11-APR-2018,GLAXO,2305.85,2297.25,0.0037,0.0129,0.0125,0.2388
11-APR-2018,GLENMARK,559.55,568.20,-0.0153,0.0153,0.0153,0.2923
11-APR-2018,GLFL,1.90,1.90,0.0000,0.0018,0.0017,0.0325
11-APR-2018,GLOBALVECT,125.60,127.00,-0.0111,0.0251,0.0245,0.4681
11-APR-2018,GLOBOFFS,29.20,27.80,0.0491,0.0423,0.0427,0.8158
11-APR-2018,GLOBUSSPR,139.20,142.70,-0.0248,0.0323,0.0319,0.6094
11-APR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-APR-2018,GMBREW,1001.75,1019.05,-0.0171,0.0349,0.0341,0.6515
11-APR-2018,GMDCLTD,133.45,135.25,-0.0134,0.0225,0.0221,0.4222
11-APR-2018,GMMPFAUDLR,742.35,732.35,0.0136,0.0191,0.0188,0.3592
11-APR-2018,GMRINFRA,20.75,20.80,-0.0024,0.0342,0.0332,0.6343
11-APR-2018,GNA,512.75,478.95,0.0682,0.0188,0.0247,0.4719
11-APR-2018,GNFC,393.65,398.80,-0.0130,0.0248,0.0243,0.4643
11-APR-2018,GOACARBON,957.45,987.45,-0.0309,0.0317,0.0316,0.6037
11-APR-2018,GOCLCORP,515.25,536.40,-0.0402,0.0231,0.0245,0.4681
11-APR-2018,GODFRYPHLP,900.25,885.05,0.0170,0.0216,0.0214,0.4088
11-APR-2018,GODREJAGRO,691.35,696.05,-0.0068,0.0258,0.0251,0.4795
11-APR-2018,GODREJCP,1075.20,1077.50,-0.0021,0.0120,0.0116,0.2216
11-APR-2018,GODREJIND,559.40,562.45,-0.0054,0.0150,0.0146,0.2789
11-APR-2018,GODREJPROP,726.40,717.30,0.0126,0.0144,0.0143,0.2732
11-APR-2018,GOENKA,0.60,0.55,0.0870,0.0589,0.0610,1.1654
11-APR-2018,GOKEX,89.45,89.65,-0.0022,0.0272,0.0264,0.5044
11-APR-2018,GOKUL,14.70,15.40,-0.0465,0.0311,0.0322,0.6152
11-APR-2018,GOKULAGRO,23.15,23.75,-0.0256,0.0317,0.0314,0.5999
11-APR-2018,GOLDBEES,2776.55,2752.80,0.0086,0.0056,0.0058,0.1108
11-APR-2018,GOLDENTOBC,63.50,63.70,-0.0031,0.0243,0.0236,0.4509
11-APR-2018,GOLDIAM,67.05,67.00,0.0007,0.0291,0.0282,0.5388
11-APR-2018,GOLDINFRA,175.40,176.80,-0.0080,0.0281,0.0273,0.5216
11-APR-2018,GOLDSHARE,2775.75,2750.05,0.0093,0.0055,0.0058,0.1108
11-APR-2018,GOLDTECH,13.70,13.60,0.0073,0.0316,0.0307,0.5865
11-APR-2018,GOODLUCK,90.95,91.75,-0.0088,0.0276,0.0268,0.5120
11-APR-2018,GPIL,540.65,527.50,0.0246,0.0360,0.0354,0.6763
11-APR-2018,GPPL,138.00,138.10,-0.0007,0.0182,0.0176,0.3362
11-APR-2018,GPTINFRA,188.85,189.75,-0.0048,0.0269,0.0261,0.4986
11-APR-2018,GRANULES,108.85,108.10,0.0069,0.0188,0.0183,0.3496
11-APR-2018,GRAPHITE,706.40,704.80,0.0023,0.0340,0.0330,0.6305
11-APR-2018,GRASIM,1068.70,1081.90,-0.0123,0.0177,0.0174,0.3324
11-APR-2018,GRAVITA,172.20,176.00,-0.0218,0.0247,0.0245,0.4681
11-APR-2018,GREAVESCOT,120.70,121.95,-0.0103,0.0167,0.0164,0.3133
11-APR-2018,GREENFIRE,0.05,0.05,0.0000,0.1716,0.1664,3.1791
11-APR-2018,GREENLAM,1246.40,1238.40,0.0064,0.0215,0.0209,0.3993
11-APR-2018,GREENPLY,321.95,319.15,0.0087,0.0164,0.0160,0.3057
11-APR-2018,GREENPOWER,10.20,10.35,-0.0146,0.0337,0.0329,0.6286
11-APR-2018,GRINDWELL,519.70,514.25,0.0105,0.0137,0.0135,0.2579
11-APR-2018,GROBTEA,1286.30,1225.05,0.0488,0.0471,0.0472,0.9018
11-APR-2018,GRPLTD,1271.70,1309.00,-0.0289,0.0240,0.0243,0.4643
11-APR-2018,GRUH,608.20,592.40,0.0263,0.0241,0.0242,0.4623
11-APR-2018,GSCLCEMENT,31.05,30.90,0.0048,0.0268,0.0260,0.4967
11-APR-2018,GSFC,124.05,125.50,-0.0116,0.0225,0.0220,0.4203
11-APR-2018,GSKCONS,5986.50,6131.45,-0.0239,0.0241,0.0241,0.4604
11-APR-2018,GSPL,187.60,191.60,-0.0211,0.0171,0.0174,0.3324
11-APR-2018,GSS,53.85,54.45,-0.0111,0.0535,0.0519,0.9915
11-APR-2018,GTL,11.55,11.75,-0.0172,0.0441,0.0430,0.8215
11-APR-2018,GTLINFRA,2.90,3.00,-0.0339,0.0526,0.0517,0.9877
11-APR-2018,GTNIND,13.90,14.05,-0.0107,0.0391,0.0380,0.7260
11-APR-2018,GTNTEX,19.95,19.40,0.0280,0.0365,0.0360,0.6878
11-APR-2018,GTPL,163.10,164.30,-0.0073,0.0260,0.0253,0.4834
11-APR-2018,GUFICBIO,121.80,124.05,-0.0183,0.0286,0.0281,0.5368
11-APR-2018,GUJALKALI,755.95,753.05,0.0038,0.0171,0.0166,0.3171
11-APR-2018,GUJAPOLLO,208.65,211.75,-0.0147,0.0226,0.0222,0.4241
11-APR-2018,GUJFLUORO,819.20,812.45,0.0083,0.0150,0.0147,0.2808
11-APR-2018,GUJGASLTD,874.20,857.95,0.0188,0.0129,0.0133,0.2541
11-APR-2018,GUJRAFFIA,42.20,40.20,0.0486,0.0726,0.0714,1.3641
11-APR-2018,GULFOILLUB,913.35,916.70,-0.0037,0.0190,0.0184,0.3515
11-APR-2018,GULFPETRO,80.75,79.60,0.0143,0.0199,0.0196,0.3745
11-APR-2018,GULPOLY,72.90,72.90,0.0000,0.0199,0.0193,0.3687
11-APR-2018,GVKPIL,16.65,16.45,0.0121,0.0400,0.0389,0.7432
11-APR-2018,HAL,1097.30,1102.30,-0.0045,0.0068,0.0067,0.1280
11-APR-2018,HANUNG,3.00,3.00,0.0000,0.0256,0.0248,0.4738
11-APR-2018,HARITASEAT,1015.15,1014.50,0.0006,0.0158,0.0153,0.2923
11-APR-2018,HARRMALAYA,91.05,82.80,0.0950,0.0241,0.0330,0.6305
11-APR-2018,HATHWAY,37.65,36.35,0.0351,0.0375,0.0374,0.7145
11-APR-2018,HATSUN,704.85,699.95,0.0070,0.0092,0.0091,0.1739
11-APR-2018,HAVELLS,530.85,534.65,-0.0071,0.0163,0.0159,0.3038
11-APR-2018,HBLPOWER,49.60,49.85,-0.0050,0.0324,0.0314,0.5999
11-APR-2018,HCC,25.10,25.15,-0.0020,0.0488,0.0473,0.9037
11-APR-2018,HCG,311.40,309.55,0.0060,0.0197,0.0192,0.3668
11-APR-2018,HCL-INSYS,53.30,52.85,0.0085,0.0295,0.0287,0.5483
11-APR-2018,HCLTECH,967.30,948.45,0.0197,0.0137,0.0141,0.2694
11-APR-2018,HDFC,1812.40,1817.50,-0.0028,0.0119,0.0116,0.2216
11-APR-2018,HDFCBANK,1918.85,1920.85,-0.0010,0.0115,0.0112,0.2140
11-APR-2018,HDFCLIFE,499.75,503.55,-0.0076,0.0208,0.0203,0.3878
11-APR-2018,HDFCMFGETF,2844.90,2814.85,0.0106,0.0050,0.0055,0.1051
11-APR-2018,HDFCNIFETF,1065.40,1067.90,-0.0023,0.0087,0.0085,0.1624
11-APR-2018,HDFCSENETF,3513.99,3513.99,0.0000,0.0280,0.0271,0.5177
11-APR-2018,HDIL,42.20,42.65,-0.0106,0.0264,0.0257,0.4910
11-APR-2018,HEG,2873.30,2886.25,-0.0045,0.0397,0.0385,0.7355
11-APR-2018,HEIDELBERG,157.60,156.45,0.0073,0.0189,0.0184,0.3515
11-APR-2018,HERCULES,120.05,120.25,-0.0017,0.0226,0.0219,0.4184
11-APR-2018,HERITGFOOD,760.85,735.95,0.0333,0.0185,0.0197,0.3764
11-APR-2018,HEROMOTOCO,3739.35,3718.30,0.0056,0.0150,0.0146,0.2789
11-APR-2018,HESTERBIO,1733.15,1756.35,-0.0133,0.0210,0.0206,0.3936
11-APR-2018,HEXATRADEX,51.95,49.50,0.0483,0.0394,0.0400,0.7642
11-APR-2018,HEXAWARE,409.40,404.00,0.0133,0.0295,0.0288,0.5502
11-APR-2018,HFCL,28.20,27.05,0.0416,0.0281,0.0291,0.5560
11-APR-2018,HGINFRA,341.30,341.60,-0.0009,0.0212,0.0206,0.3936
11-APR-2018,HGS,897.60,911.80,-0.0157,0.0286,0.0280,0.5349
11-APR-2018,HIGHGROUND,12.95,11.80,0.0930,0.0316,0.0382,0.7298
11-APR-2018,HIKAL,238.60,236.10,0.0105,0.0258,0.0251,0.4795
11-APR-2018,HIL,1954.50,1899.10,0.0288,0.0337,0.0334,0.6381
11-APR-2018,HILTON,33.25,34.10,-0.0252,0.0475,0.0465,0.8884
11-APR-2018,HIMATSEIDE,395.60,392.10,0.0089,0.0181,0.0177,0.3382
11-APR-2018,HINDALCO,234.20,230.00,0.0181,0.0276,0.0271,0.5177
11-APR-2018,HINDCOMPOS,475.95,476.25,-0.0006,0.0472,0.0458,0.8750
11-APR-2018,HINDCOPPER,74.30,72.80,0.0204,0.0335,0.0329,0.6286
11-APR-2018,HINDDORROL,3.45,3.60,-0.0426,0.0394,0.0396,0.7566
11-APR-2018,HINDMOTORS,7.95,8.20,-0.0310,0.0291,0.0292,0.5579
11-APR-2018,HINDNATGLS,109.90,107.55,0.0216,0.0310,0.0305,0.5827
11-APR-2018,HINDOILEXP,125.55,122.10,0.0279,0.0305,0.0303,0.5789
11-APR-2018,HINDPETRO,336.70,364.65,-0.0797,0.0213,0.0284,0.5426
11-APR-2018,HINDSYNTEX,6.85,7.00,-0.0217,0.0388,0.0380,0.7260
11-APR-2018,HINDUJAVEN,821.00,833.20,-0.0148,0.0433,0.0421,0.8043
11-APR-2018,HINDUNILVR,1409.15,1391.50,0.0126,0.0093,0.0095,0.1815
11-APR-2018,HINDZINC,318.70,315.00,0.0117,0.0142,0.0141,0.2694
11-APR-2018,HIRECT,139.05,141.00,-0.0139,0.0271,0.0265,0.5063
11-APR-2018,HISARMETAL,100.90,102.05,-0.0113,0.0464,0.0451,0.8616
11-APR-2018,HITECHCORP,158.05,162.05,-0.0250,0.0279,0.0277,0.5292
11-APR-2018,HITECHGEAR,450.30,457.20,-0.0152,0.0320,0.0312,0.5961
11-APR-2018,HMT,28.60,29.50,-0.0310,0.0242,0.0247,0.4719
11-APR-2018,HMVL,221.10,228.35,-0.0323,0.0143,0.0160,0.3057
11-APR-2018,HNGSNGBEES,3534.99,3450.01,0.0243,0.0268,0.0267,0.5101
11-APR-2018,HONAUT,18350.35,18391.50,-0.0022,0.0214,0.0208,0.3974
11-APR-2018,HONDAPOWER,1439.15,1458.95,-0.0137,0.0169,0.0167,0.3191
