Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2017,CUMMINSIND,943.20,925.10,0.0194,0.0244,0.0241,0.4604
02-JUN-2017,CUPID,287.70,289.55,-0.0064,0.0267,0.0259,0.4948
02-JUN-2017,CURATECH,7.60,7.60,0.0000,0.0250,0.0242,0.4623
02-JUN-2017,CYBERMEDIA,9.40,9.40,0.0000,0.0150,0.0145,0.2770
02-JUN-2017,CYBERTECH,59.45,57.85,0.0273,0.0247,0.0249,0.4757
02-JUN-2017,CYIENT,504.25,494.85,0.0188,0.0196,0.0196,0.3745
02-JUN-2017,DAAWAT,71.75,72.10,-0.0049,0.0411,0.0399,0.7623
02-JUN-2017,DABUR,284.60,285.35,-0.0026,0.0140,0.0136,0.2598
02-JUN-2017,DALMIABHA,2427.60,2421.30,0.0026,0.0212,0.0206,0.3936
02-JUN-2017,DALMIASUG,142.30,137.65,0.0332,0.0275,0.0279,0.5330
02-JUN-2017,DAMODARIND,82.25,83.70,-0.0175,0.0229,0.0226,0.4318
02-JUN-2017,DATAMATICS,107.95,104.50,0.0325,0.0368,0.0366,0.6992
02-JUN-2017,DBCORP,377.40,378.60,-0.0032,0.0176,0.0171,0.3267
02-JUN-2017,DBL,433.15,432.80,0.0008,0.0284,0.0275,0.5254
02-JUN-2017,DBREALTY,41.30,41.45,-0.0036,0.0310,0.0301,0.5751
02-JUN-2017,DBSTOCKBRO,9.50,9.50,0.0000,0.0100,0.0097,0.1853
02-JUN-2017,DCBBANK,201.50,200.45,0.0052,0.0223,0.0217,0.4146
02-JUN-2017,DCM,127.95,128.00,-0.0004,0.0219,0.0212,0.4050
02-JUN-2017,DCMSHRIRAM,367.20,365.60,0.0044,0.0177,0.0172,0.3286
02-JUN-2017,DCW,34.80,36.05,-0.0353,0.0324,0.0326,0.6228
02-JUN-2017,DECCANCE,1161.70,1140.80,0.0182,0.0227,0.0225,0.4299
02-JUN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,DEEPAKFERT,250.65,250.20,0.0018,0.0169,0.0164,0.3133
02-JUN-2017,DEEPAKNTR,141.85,139.50,0.0167,0.0174,0.0174,0.3324
02-JUN-2017,DEEPIND,309.25,313.75,-0.0144,0.0200,0.0197,0.3764
02-JUN-2017,DELTACORP,156.65,157.50,-0.0054,0.0313,0.0304,0.5808
02-JUN-2017,DELTAMAGNT,37.50,36.00,0.0408,0.0278,0.0287,0.5483
02-JUN-2017,DEN,86.05,86.85,-0.0093,0.0291,0.0283,0.5407
02-JUN-2017,DENABANK,34.25,34.05,0.0059,0.0268,0.0260,0.4967
02-JUN-2017,DENORA,257.25,260.85,-0.0139,0.0263,0.0257,0.4910
02-JUN-2017,DFMFOODS,1173.75,1196.15,-0.0189,0.0318,0.0312,0.5961
02-JUN-2017,DHAMPURSUG,191.25,182.35,0.0477,0.0301,0.0314,0.5999
02-JUN-2017,DHANBANK,38.70,38.30,0.0104,0.0398,0.0387,0.7394
02-JUN-2017,DHANUKA,884.35,888.05,-0.0042,0.0243,0.0236,0.4509
02-JUN-2017,DHARSUGAR,26.85,27.15,-0.0111,0.0275,0.0268,0.5120
02-JUN-2017,DHFL,414.25,416.90,-0.0064,0.0170,0.0166,0.3171
02-JUN-2017,DHUNINV,273.00,263.10,0.0369,0.0398,0.0396,0.7566
02-JUN-2017,DIAPOWER,31.35,31.50,-0.0048,0.0263,0.0255,0.4872
02-JUN-2017,DICIND,454.90,439.65,0.0341,0.0200,0.0211,0.4031
02-JUN-2017,DIGJAMLTD,13.25,13.15,0.0076,0.0310,0.0301,0.5751
02-JUN-2017,DISHTV,83.55,83.50,0.0006,0.0334,0.0324,0.6190
02-JUN-2017,DIVISLAB,618.45,602.00,0.0270,0.0237,0.0239,0.4566
02-JUN-2017,DLF,175.70,176.75,-0.0060,0.0323,0.0314,0.5999
02-JUN-2017,DLINKINDIA,101.45,101.55,-0.0010,0.0449,0.0435,0.8311
02-JUN-2017,DMART,779.65,776.85,0.0036,0.0226,0.0219,0.4184
02-JUN-2017,DOLLAR,1912.75,1844.85,0.0361,0.0268,0.0275,0.5254
02-JUN-2017,DOLPHINOFF,91.90,93.35,-0.0157,0.0323,0.0315,0.6018
02-JUN-2017,DONEAR,67.30,67.40,-0.0015,0.0232,0.0225,0.4299
02-JUN-2017,DPL,80.55,79.80,0.0094,0.0389,0.0378,0.7222
02-JUN-2017,DPSCLTD,40.50,40.00,0.0124,0.0251,0.0245,0.4681
02-JUN-2017,DQE,17.85,18.15,-0.0167,0.0282,0.0276,0.5273
02-JUN-2017,DREDGECORP,579.85,577.75,0.0036,0.0281,0.0273,0.5216
02-JUN-2017,DRREDDY,2554.50,2522.80,0.0125,0.0157,0.0155,0.2961
02-JUN-2017,DSKULKARNI,43.40,45.65,-0.0505,0.0310,0.0325,0.6209
02-JUN-2017,DSSL,26.95,26.70,0.0093,0.0327,0.0318,0.6075
02-JUN-2017,DTIL,293.00,291.30,0.0058,0.0158,0.0154,0.2942
02-JUN-2017,DUCON,35.60,36.05,-0.0126,0.0409,0.0398,0.7604
02-JUN-2017,DWARKESH,450.70,441.30,0.0211,0.0213,0.0213,0.4069
02-JUN-2017,DYNAMATECH,2500.05,2578.95,-0.0311,0.0166,0.0178,0.3401
02-JUN-2017,EASTSILK,2.15,2.20,-0.0230,0.0352,0.0346,0.6610
02-JUN-2017,EASUNREYRL,30.05,30.05,0.0000,0.0353,0.0342,0.6534
02-JUN-2017,EBANK,2281.91,2281.91,0.0000,0.0181,0.0175,0.3343
02-JUN-2017,ECEIND,235.35,241.25,-0.0248,0.0159,0.0166,0.3171
02-JUN-2017,ECLERX,1289.45,1286.25,0.0025,0.0154,0.0149,0.2847
02-JUN-2017,EDELWEISS,178.55,176.35,0.0124,0.0255,0.0249,0.4757
02-JUN-2017,EDL,45.40,44.25,0.0257,0.0198,0.0202,0.3859
02-JUN-2017,EDUCOMP,8.30,8.20,0.0121,0.0213,0.0209,0.3993
02-JUN-2017,EICHERMOT,29180.10,28793.40,0.0133,0.0171,0.0169,0.3229
02-JUN-2017,EIDPARRY,330.15,333.10,-0.0089,0.0284,0.0276,0.5273
02-JUN-2017,EIHAHOTELS,375.75,373.90,0.0049,0.0154,0.0150,0.2866
02-JUN-2017,EIHOTEL,134.35,135.10,-0.0056,0.0182,0.0177,0.3382
02-JUN-2017,EIMCOELECO,600.20,621.70,-0.0352,0.0240,0.0248,0.4738
02-JUN-2017,EKC,34.60,34.60,0.0000,0.0331,0.0321,0.6133
02-JUN-2017,ELAND,22.90,23.00,-0.0044,0.0325,0.0315,0.6018
02-JUN-2017,ELECON,64.00,64.20,-0.0031,0.0231,0.0224,0.4280
02-JUN-2017,ELECTCAST,34.45,34.10,0.0102,0.0262,0.0255,0.4872
02-JUN-2017,ELECTHERM,267.10,253.45,0.0525,0.0730,0.0719,1.3736
02-JUN-2017,ELGIEQUIP,210.60,214.40,-0.0179,0.0142,0.0144,0.2751
02-JUN-2017,ELGIRUBCO,48.00,46.25,0.0371,0.0293,0.0298,0.5693
02-JUN-2017,EMAMIINFRA,99.00,94.30,0.0486,0.0307,0.0321,0.6133
02-JUN-2017,EMAMILTD,1139.10,1114.65,0.0217,0.0149,0.0154,0.2942
02-JUN-2017,EMCO,25.50,23.95,0.0627,0.0248,0.0285,0.5445
02-JUN-2017,EMKAY,86.30,87.70,-0.0161,0.0336,0.0328,0.6266
02-JUN-2017,EMMBI,196.45,199.65,-0.0162,0.0242,0.0238,0.4547
02-JUN-2017,ENDURANCE,868.55,840.05,0.0334,0.0154,0.0170,0.3248
02-JUN-2017,ENERGYDEV,27.85,25.90,0.0726,0.0255,0.0305,0.5827
02-JUN-2017,ENGINERSIN,161.00,159.95,0.0065,0.0199,0.0194,0.3706
02-JUN-2017,ENIL,816.25,821.75,-0.0067,0.0213,0.0207,0.3955
02-JUN-2017,EON,69.65,69.50,0.0022,0.0200,0.0194,0.3706
02-JUN-2017,EQ30,233.00,233.00,0.0000,0.0286,0.0277,0.5292
02-JUN-2017,EQUITAS,160.25,156.70,0.0224,0.0198,0.0200,0.3821
02-JUN-2017,EROSMEDIA,225.45,217.70,0.0350,0.0367,0.0366,0.6992
02-JUN-2017,ESABINDIA,562.20,574.55,-0.0217,0.0182,0.0184,0.3515
02-JUN-2017,ESCORTS,716.35,692.70,0.0336,0.0243,0.0250,0.4776
02-JUN-2017,ESL,4.55,4.55,0.0000,0.0328,0.0318,0.6075
02-JUN-2017,ESSARSHPNG,29.30,29.30,0.0000,0.0207,0.0201,0.3840
02-JUN-2017,ESSDEE,41.95,42.35,-0.0095,0.0271,0.0264,0.5044
02-JUN-2017,ESSELPACK,261.75,260.85,0.0034,0.0198,0.0192,0.3668
02-JUN-2017,ESTER,37.85,37.60,0.0066,0.0213,0.0207,0.3955
02-JUN-2017,EUROCERA,11.65,11.80,-0.0128,0.0421,0.0409,0.7814
02-JUN-2017,EUROMULTI,2.90,2.85,0.0174,0.0177,0.0177,0.3382
02-JUN-2017,EUROTEXIND,43.45,45.15,-0.0384,0.0410,0.0408,0.7795
02-JUN-2017,EVEREADY,315.70,318.55,-0.0090,0.0124,0.0122,0.2331
02-JUN-2017,EVERESTIND,284.60,284.90,-0.0011,0.0226,0.0219,0.4184
02-JUN-2017,EXCEL,39.70,36.75,0.0772,0.0377,0.0412,0.7871
02-JUN-2017,EXCELCROP,1774.10,1742.80,0.0178,0.0124,0.0128,0.2445
02-JUN-2017,EXCELINDUS,359.60,369.45,-0.0270,0.0127,0.0140,0.2675
02-JUN-2017,EXIDEIND,227.20,228.05,-0.0037,0.0195,0.0189,0.3611
02-JUN-2017,FACT,48.85,49.50,-0.0132,0.0472,0.0459,0.8769
02-JUN-2017,FAGBEARING,4505.50,4477.95,0.0061,0.0136,0.0133,0.2541
02-JUN-2017,FAIRCHEM,479.45,466.80,0.0267,0.0291,0.0290,0.5540
02-JUN-2017,FCL,33.10,34.75,-0.0486,0.0244,0.0265,0.5063
02-JUN-2017,FCONSUMER,31.80,31.50,0.0095,0.0273,0.0266,0.5082
02-JUN-2017,FCSSOFT,0.20,0.25,-0.2231,0.1316,0.1388,2.6518
02-JUN-2017,FDC,189.00,184.80,0.0225,0.0142,0.0148,0.2828
02-JUN-2017,FEDDERLOYD,73.40,73.15,0.0034,0.0197,0.0191,0.3649
02-JUN-2017,FEDERALBNK,114.30,116.10,-0.0156,0.0260,0.0255,0.4872
02-JUN-2017,FEL,29.60,29.15,0.0153,0.0300,0.0293,0.5598
02-JUN-2017,FELDVR,28.00,26.50,0.0551,0.0300,0.0321,0.6133
02-JUN-2017,FIEMIND,875.90,845.50,0.0353,0.0197,0.0210,0.4012
02-JUN-2017,FILATEX,134.30,135.00,-0.0052,0.0279,0.0271,0.5177
02-JUN-2017,FINCABLES,516.15,500.65,0.0305,0.0204,0.0211,0.4031
02-JUN-2017,FINPIPE,640.65,628.10,0.0198,0.0170,0.0172,0.3286
02-JUN-2017,FIRSTWIN,2.85,2.85,0.0000,0.0141,0.0137,0.2617
02-JUN-2017,FLEXITUFF,129.85,128.60,0.0097,0.0264,0.0257,0.4910
02-JUN-2017,FLFL,345.75,358.70,-0.0368,0.0463,0.0458,0.8750
02-JUN-2017,FMGOETZE,591.85,583.85,0.0136,0.0123,0.0124,0.2369
02-JUN-2017,FMNL,71.70,72.95,-0.0173,0.0392,0.0382,0.7298
02-JUN-2017,FORTIS,192.95,198.35,-0.0276,0.0252,0.0254,0.4853
02-JUN-2017,FOSECOIND,1364.20,1375.00,-0.0079,0.0130,0.0128,0.2445
02-JUN-2017,FRETAIL,329.90,336.25,-0.0191,0.0345,0.0338,0.6457
02-JUN-2017,FSL,33.10,33.35,-0.0075,0.0256,0.0249,0.4757
02-JUN-2017,GABRIEL,133.15,130.20,0.0224,0.0148,0.0154,0.2942
02-JUN-2017,GAEL,130.50,128.70,0.0139,0.0237,0.0232,0.4432
02-JUN-2017,GAIL,402.35,410.35,-0.0197,0.0157,0.0160,0.3057
02-JUN-2017,GAL,6.00,6.10,-0.0165,0.0597,0.0580,1.1081
02-JUN-2017,GALLANTT,40.05,40.10,-0.0012,0.0226,0.0219,0.4184
02-JUN-2017,GALLISPAT,223.00,217.35,0.0257,0.0354,0.0349,0.6668
02-JUN-2017,GAMMNINFRA,4.10,3.60,0.1301,0.0303,0.0433,0.8272
02-JUN-2017,GAMMONIND,9.80,9.30,0.0524,0.0237,0.0263,0.5025
02-JUN-2017,GANDHITUBE,330.85,333.20,-0.0071,0.0133,0.0130,0.2484
02-JUN-2017,GANECOS,307.60,312.30,-0.0152,0.0254,0.0249,0.4757
02-JUN-2017,GANESHHOUC,111.85,110.60,0.0112,0.0357,0.0347,0.6629
02-JUN-2017,GARDENSILK,30.15,29.65,0.0167,0.0248,0.0244,0.4662
02-JUN-2017,GARWALLROP,806.20,809.75,-0.0044,0.0182,0.0177,0.3382
02-JUN-2017,GATI,125.60,125.20,0.0032,0.0168,0.0163,0.3114
02-JUN-2017,GAYAPROJ,150.05,147.90,0.0144,0.0274,0.0268,0.5120
02-JUN-2017,GDL,244.30,249.95,-0.0229,0.0215,0.0216,0.4127
02-JUN-2017,GEECEE,134.45,128.70,0.0437,0.0244,0.0260,0.4967
02-JUN-2017,GEMINI,1.70,1.70,0.0000,0.0195,0.0189,0.3611
02-JUN-2017,GENESYS,178.95,179.50,-0.0031,0.0411,0.0399,0.7623
02-JUN-2017,GENUSPAPER,5.05,5.20,-0.0293,0.0344,0.0341,0.6515
02-JUN-2017,GENUSPOWER,40.90,41.35,-0.0109,0.0288,0.0281,0.5368
02-JUN-2017,GEOJITFSL,80.00,78.35,0.0208,0.0336,0.0330,0.6305
02-JUN-2017,GEPIL,625.45,620.60,0.0078,0.0207,0.0202,0.3859
02-JUN-2017,GESHIP,416.85,393.40,0.0579,0.0205,0.0244,0.4662
02-JUN-2017,GET&D,350.60,357.40,-0.0192,0.0248,0.0245,0.4681
02-JUN-2017,GHCL,246.75,245.10,0.0067,0.0158,0.0154,0.2942
02-JUN-2017,GICHSGFIN,534.15,535.95,-0.0034,0.0262,0.0254,0.4853
02-JUN-2017,GILLANDERS,67.95,67.70,0.0037,0.0259,0.0251,0.4795
02-JUN-2017,GILLETTE,4791.55,4770.45,0.0044,0.0162,0.0157,0.2999
02-JUN-2017,GINNIFILA,41.50,40.00,0.0368,0.0330,0.0332,0.6343
02-JUN-2017,GIPCL,105.30,106.45,-0.0109,0.0134,0.0133,0.2541
02-JUN-2017,GISOLUTION,3.65,3.65,0.0000,0.0158,0.0153,0.2923
02-JUN-2017,GITANJALI,67.10,67.00,0.0015,0.0262,0.0254,0.4853
02-JUN-2017,GKWLIMITED,410.00,409.00,0.0024,0.0148,0.0144,0.2751
02-JUN-2017,GLAXO,2467.40,2463.35,0.0016,0.0118,0.0114,0.2178
02-JUN-2017,GLENMARK,650.20,657.90,-0.0118,0.0362,0.0352,0.6725
02-JUN-2017,GLFL,3.80,3.80,0.0000,0.0152,0.0147,0.2808
02-JUN-2017,GLOBALVECT,143.30,141.20,0.0148,0.0482,0.0469,0.8960
02-JUN-2017,GLOBOFFS,36.50,35.30,0.0334,0.0338,0.0338,0.6457
02-JUN-2017,GLOBUSSPR,71.90,71.95,-0.0007,0.0326,0.0316,0.6037
02-JUN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JUN-2017,GMBREW,424.80,418.95,0.0139,0.0202,0.0199,0.3802
02-JUN-2017,GMDCLTD,133.65,134.35,-0.0052,0.0215,0.0209,0.3993
02-JUN-2017,GMRINFRA,16.90,14.95,0.1226,0.0362,0.0462,0.8826
02-JUN-2017,GNA,211.50,213.30,-0.0085,0.0192,0.0187,0.3573
02-JUN-2017,GNFC,302.45,301.60,0.0028,0.0254,0.0246,0.4700
02-JUN-2017,GOACARBON,154.35,152.10,0.0147,0.0412,0.0401,0.7661
02-JUN-2017,GOCLCORP,436.70,444.45,-0.0176,0.0218,0.0216,0.4127
02-JUN-2017,GODFRYPHLP,1260.50,1256.65,0.0031,0.0270,0.0262,0.5006
02-JUN-2017,GODREJCP,1818.75,1815.10,0.0020,0.0219,0.0212,0.4050
02-JUN-2017,GODREJIND,611.90,615.30,-0.0055,0.0188,0.0183,0.3496
02-JUN-2017,GODREJPROP,520.50,489.55,0.0613,0.0235,0.0273,0.5216
02-JUN-2017,GOENKA,0.65,0.65,0.0000,0.0556,0.0539,1.0298
02-JUN-2017,GOKEX,79.15,78.60,0.0070,0.0341,0.0331,0.6324
02-JUN-2017,GOKUL,29.50,28.35,0.0398,0.0346,0.0349,0.6668
02-JUN-2017,GOKULAGRO,28.60,28.65,-0.0017,0.0331,0.0321,0.6133
02-JUN-2017,GOLDBEES,2617.95,2629.15,-0.0043,0.0060,0.0059,0.1127
02-JUN-2017,GOLDENTOBC,63.05,62.25,0.0128,0.0219,0.0215,0.4108
02-JUN-2017,GOLDIAM,84.15,83.70,0.0054,0.0213,0.0207,0.3955
02-JUN-2017,GOLDINFRA,64.25,67.60,-0.0508,0.0411,0.0417,0.7967
02-JUN-2017,GOLDIWIN,267.25,270.75,-0.0130,0.0102,0.0104,0.1987
02-JUN-2017,GOLDSHARE,2592.30,2599.45,-0.0028,0.0056,0.0055,0.1051
02-JUN-2017,GOLDTECH,10.05,10.55,-0.0486,0.0417,0.0421,0.8043
02-JUN-2017,GOODLUCK,85.10,85.15,-0.0006,0.0136,0.0132,0.2522
02-JUN-2017,GPIL,90.95,91.05,-0.0011,0.0317,0.0307,0.5865
02-JUN-2017,GPPL,144.90,149.70,-0.0326,0.0166,0.0180,0.3439
02-JUN-2017,GPTINFRA,260.40,254.20,0.0241,0.0226,0.0227,0.4337
02-JUN-2017,GRANULES,140.95,141.15,-0.0014,0.0238,0.0231,0.4413
02-JUN-2017,GRAPHITE,114.80,114.55,0.0022,0.0256,0.0248,0.4738
02-JUN-2017,GRASIM,1160.85,1142.80,0.0157,0.0165,0.0165,0.3152
02-JUN-2017,GRAVITA,78.95,80.10,-0.0145,0.0301,0.0294,0.5617
02-JUN-2017,GREAVESCOT,156.80,153.30,0.0226,0.0195,0.0197,0.3764
02-JUN-2017,GREENFIRE,0.75,0.75,0.0000,0.0419,0.0406,0.7757
02-JUN-2017,GREENLAM,816.00,786.10,0.0373,0.0221,0.0233,0.4451
02-JUN-2017,GREENPLY,260.25,259.85,0.0015,0.0195,0.0189,0.3611
02-JUN-2017,GREENPOWER,8.70,8.75,-0.0057,0.0207,0.0201,0.3840
02-JUN-2017,GRINDWELL,396.05,393.95,0.0053,0.0180,0.0175,0.3343
02-JUN-2017,GROBTEA,309.30,299.15,0.0334,0.0362,0.0360,0.6878
02-JUN-2017,GRPLTD,1537.45,1553.95,-0.0107,0.0218,0.0213,0.4069
02-JUN-2017,GRUH,404.25,393.70,0.0264,0.0188,0.0193,0.3687
02-JUN-2017,GSCLCEMENT,27.00,27.05,-0.0019,0.0230,0.0223,0.4260
02-JUN-2017,GSFC,131.65,132.70,-0.0079,0.0320,0.0311,0.5942
02-JUN-2017,GSKCONS,5415.45,5311.60,0.0194,0.0093,0.0102,0.1949
02-JUN-2017,GSPL,178.75,177.85,0.0050,0.0209,0.0203,0.3878
02-JUN-2017,GSS,22.95,22.10,0.0377,0.0297,0.0302,0.5770
02-JUN-2017,GTL,14.20,13.90,0.0214,0.0222,0.0222,0.4241
02-JUN-2017,GTLINFRA,5.15,4.80,0.0704,0.0324,0.0358,0.6840
02-JUN-2017,GTNIND,17.90,18.25,-0.0194,0.0350,0.0343,0.6553
02-JUN-2017,GTNTEX,19.70,19.15,0.0283,0.0353,0.0349,0.6668
02-JUN-2017,GTOFFSHORE,12.05,12.10,-0.0041,0.0405,0.0393,0.7508
02-JUN-2017,GUFICBIO,69.00,66.25,0.0407,0.0335,0.0340,0.6496
02-JUN-2017,GUJALKALI,406.40,415.60,-0.0224,0.0207,0.0208,0.3974
02-JUN-2017,GUJAPOLLO,172.20,171.05,0.0067,0.0138,0.0135,0.2579
02-JUN-2017,GUJFLUORO,658.95,665.20,-0.0094,0.0252,0.0245,0.4681
02-JUN-2017,GUJGASLTD,750.55,759.95,-0.0124,0.0170,0.0168,0.3210
02-JUN-2017,GUJNRECOKE,2.00,2.00,0.0000,0.0309,0.0300,0.5731
02-JUN-2017,GUJNREDVR,1.90,1.70,0.1112,0.0370,0.0450,0.8597
02-JUN-2017,GULFOILLUB,774.45,773.85,0.0008,0.0137,0.0133,0.2541
02-JUN-2017,GULFPETRO,84.20,84.80,-0.0071,0.0204,0.0199,0.3802
02-JUN-2017,GULPOLY,86.05,87.75,-0.0196,0.0276,0.0272,0.5197
02-JUN-2017,GVKPIL,5.95,5.20,0.1347,0.0245,0.0407,0.7776
02-JUN-2017,HANUNG,3.60,3.50,0.0282,0.0241,0.0244,0.4662
02-JUN-2017,HARITASEAT,687.30,689.60,-0.0033,0.0206,0.0200,0.3821
02-JUN-2017,HARRMALAYA,84.20,84.05,0.0018,0.0283,0.0274,0.5235
02-JUN-2017,HATHWAY,40.35,40.55,-0.0049,0.0315,0.0306,0.5846
02-JUN-2017,HATSUN,589.05,587.85,0.0020,0.0133,0.0129,0.2465
02-JUN-2017,HAVELLS,482.70,485.10,-0.0050,0.0231,0.0224,0.4280
02-JUN-2017,HBLPOWER,43.90,44.60,-0.0158,0.0321,0.0314,0.5999
02-JUN-2017,HBSTOCK,28.35,28.25,0.0035,0.0540,0.0524,1.0011
02-JUN-2017,HCC,43.70,41.15,0.0601,0.0341,0.0362,0.6916
02-JUN-2017,HCG,239.95,244.95,-0.0206,0.0169,0.0171,0.3267
02-JUN-2017,HCL-INSYS,46.50,46.90,-0.0086,0.0232,0.0226,0.4318
02-JUN-2017,HCLTECH,857.90,862.25,-0.0051,0.0089,0.0087,0.1662
02-JUN-2017,HDFC,1604.65,1583.75,0.0131,0.0135,0.0135,0.2579
02-JUN-2017,HDFCBANK,1634.25,1628.60,0.0035,0.0094,0.0092,0.1758
02-JUN-2017,HDFCMFGETF,2666.10,2676.70,-0.0040,0.0054,0.0053,0.1013
02-JUN-2017,HDFCNIFETF,979.49,974.18,0.0054,0.0056,0.0056,0.1070
02-JUN-2017,HDFCSENETF,3175.75,3166.00,0.0031,0.0047,0.0046,0.0879
02-JUN-2017,HDIL,89.85,90.75,-0.0100,0.0312,0.0303,0.5789
02-JUN-2017,HEG,273.95,272.05,0.0070,0.0535,0.0519,0.9915
02-JUN-2017,HEIDELBERG,132.15,131.50,0.0049,0.0228,0.0221,0.4222
02-JUN-2017,HERCULES,155.50,151.70,0.0247,0.0209,0.0212,0.4050
02-JUN-2017,HERITGFOOD,1099.65,1087.45,0.0112,0.0187,0.0183,0.3496
02-JUN-2017,HEROMOTOCO,3849.75,3733.35,0.0307,0.0140,0.0155,0.2961
02-JUN-2017,HESTERBIO,878.70,875.15,0.0040,0.0197,0.0191,0.3649
02-JUN-2017,HEXATRADEX,20.30,20.00,0.0149,0.0500,0.0486,0.9285
02-JUN-2017,HEXAWARE,242.75,242.20,0.0023,0.0218,0.0211,0.4031
02-JUN-2017,HFCL,13.25,12.90,0.0268,0.0265,0.0265,0.5063
02-JUN-2017,HGS,567.60,562.20,0.0096,0.0229,0.0223,0.4260
02-JUN-2017,HIGHGROUND,24.00,22.30,0.0735,0.0532,0.0546,1.0431
02-JUN-2017,HIKAL,207.95,207.40,0.0026,0.0159,0.0154,0.2942
02-JUN-2017,HIL,804.40,806.65,-0.0028,0.0203,0.0197,0.3764
02-JUN-2017,HILTON,25.80,25.45,0.0137,0.0584,0.0567,1.0833
02-JUN-2017,HIMATSEIDE,331.75,336.30,-0.0136,0.0261,0.0255,0.4872
02-JUN-2017,HINDALCO,197.05,197.25,-0.0010,0.0199,0.0193,0.3687
02-JUN-2017,HINDCOMPOS,592.40,598.45,-0.0102,0.0336,0.0327,0.6247
02-JUN-2017,HINDCOPPER,63.25,62.90,0.0055,0.0190,0.0185,0.3534
02-JUN-2017,HINDDORROL,3.95,4.15,-0.0494,0.0408,0.0414,0.7909
02-JUN-2017,HINDMOTORS,8.80,8.20,0.0706,0.0243,0.0292,0.5579
02-JUN-2017,HINDNATGLS,87.45,86.10,0.0156,0.0254,0.0249,0.4757
02-JUN-2017,HINDOILEXP,72.85,73.75,-0.0123,0.0249,0.0243,0.4643
02-JUN-2017,HINDPETRO,536.75,541.20,-0.0083,0.0297,0.0289,0.5521
02-JUN-2017,HINDSYNTEX,11.70,11.70,0.0000,0.0250,0.0242,0.4623
02-JUN-2017,HINDUJAFO,36.80,36.40,0.0109,0.0237,0.0231,0.4413
02-JUN-2017,HINDUJAVEN,468.05,466.35,0.0036,0.0171,0.0166,0.3171
02-JUN-2017,HINDUNILVR,1086.40,1095.35,-0.0082,0.0149,0.0146,0.2789
02-JUN-2017,HINDZINC,238.05,238.70,-0.0027,0.0192,0.0186,0.3554
02-JUN-2017,HIRECT,85.90,86.90,-0.0116,0.0290,0.0283,0.5407
02-JUN-2017,HISARMETAL,49.50,48.80,0.0142,0.0407,0.0396,0.7566
02-JUN-2017,HITECHCORP,198.40,198.75,-0.0018,0.0268,0.0260,0.4967
02-JUN-2017,HITECHGEAR,340.25,320.85,0.0587,0.0185,0.0230,0.4394
02-JUN-2017,HMT,38.60,38.70,-0.0026,0.0206,0.0200,0.3821
02-JUN-2017,HMVL,274.40,275.50,-0.0040,0.0101,0.0098,0.1872
02-JUN-2017,HNGSNGBEES,2397.00,2470.00,-0.0300,0.0237,0.0241,0.4604
02-JUN-2017,HOCL,27.40,26.10,0.0486,0.0348,0.0358,0.6840
02-JUN-2017,HONAUT,11719.70,11482.15,0.0205,0.0144,0.0148,0.2828
02-JUN-2017,HONDAPOWER,1355.85,1388.80,-0.0240,0.0174,0.0179,0.3420
02-JUN-2017,HOTELEELA,23.05,22.50,0.0242,0.0448,0.0438,0.8368
02-JUN-2017,HOTELRUGBY,4.20,4.20,0.0000,0.0236,0.0229,0.4375
02-JUN-2017,HOVS,304.25,289.80,0.0487,0.0484,0.0484,0.9247
02-JUN-2017,HPL,119.60,118.30,0.0109,0.0345,0.0336,0.6419
02-JUN-2017,HSCL,60.75,60.35,0.0066,0.0277,0.0269,0.5139
02-JUN-2017,HSIL,344.30,345.10,-0.0023,0.0178,0.0173,0.3305
02-JUN-2017,HTMEDIA,81.95,82.05,-0.0012,0.0166,0.0161,0.3076
02-JUN-2017,HUBTOWN,137.20,130.30,0.0516,0.0505,0.0506,0.9667
02-JUN-2017,HUDCO,73.00,73.00,0.0000,0.0173,0.0168,0.3210
02-JUN-2017,IBREALEST,166.40,167.15,-0.0045,0.0448,0.0434,0.8292
02-JUN-2017,IBULHSGFIN,1131.85,1145.05,-0.0116,0.0204,0.0200,0.3821
02-JUN-2017,IBVENTURES,152.80,156.65,-0.0249,0.0385,0.0378,0.7222
02-JUN-2017,ICICIBANK,318.15,320.10,-0.0061,0.0195,0.0190,0.3630
02-JUN-2017,ICICIPRULI,410.65,403.05,0.0187,0.0142,0.0145,0.2770
02-JUN-2017,ICIL,179.75,175.30,0.0251,0.0266,0.0265,0.5063
02-JUN-2017,ICRA,4042.60,4022.70,0.0049,0.0102,0.0100,0.1910
02-JUN-2017,ICSA,2.85,2.40,0.1719,0.0236,0.0479,0.9151
02-JUN-2017,IDBI,60.95,60.75,0.0033,0.0284,0.0275,0.5254
02-JUN-2017,IDBIGOLD,2634.05,2650.00,-0.0060,0.0142,0.0138,0.2636
02-JUN-2017,IDEA,79.95,79.50,0.0056,0.0265,0.0257,0.4910
