Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2018,CONSOFINVT,70.40,71.00,-0.0085,0.0273,0.0265,0.5063
21-FEB-2018,CONTROLPR,450.75,450.40,0.0008,0.0203,0.0197,0.3764
21-FEB-2018,CORALFINAC,37.55,37.10,0.0121,0.0463,0.0450,0.8597
21-FEB-2018,CORDSCABLE,99.80,100.45,-0.0065,0.0315,0.0306,0.5846
21-FEB-2018,COROMANDEL,507.85,511.10,-0.0064,0.0173,0.0168,0.3210
21-FEB-2018,CORPBANK,32.60,32.40,0.0062,0.0212,0.0206,0.3936
21-FEB-2018,COSMOFILMS,289.75,295.25,-0.0188,0.0205,0.0204,0.3897
21-FEB-2018,COUNCODOS,4.20,4.15,0.0120,0.0344,0.0335,0.6400
21-FEB-2018,COX&KINGS,234.60,236.70,-0.0089,0.0235,0.0229,0.4375
21-FEB-2018,CPSEETF,29.62,29.64,-0.0007,0.0099,0.0096,0.1834
21-FEB-2018,CREATIVEYE,4.60,4.60,0.0000,0.0259,0.0251,0.4795
21-FEB-2018,CREST,220.00,221.65,-0.0075,0.0356,0.0346,0.6610
21-FEB-2018,CRISIL,1921.45,1974.85,-0.0274,0.0114,0.0129,0.2465
21-FEB-2018,CRMFGETF,2843.00,2860.00,-0.0060,0.0095,0.0093,0.1777
21-FEB-2018,CROMPTON,235.00,233.55,0.0062,0.0223,0.0217,0.4146
21-FEB-2018,CTE,73.35,74.80,-0.0196,0.0183,0.0184,0.3515
21-FEB-2018,CUB,172.65,174.15,-0.0087,0.0166,0.0162,0.3095
21-FEB-2018,CUBEXTUB,23.80,22.70,0.0473,0.0320,0.0331,0.6324
21-FEB-2018,CUMMINSIND,842.85,850.00,-0.0084,0.0204,0.0199,0.3802
21-FEB-2018,CUPID,268.60,270.30,-0.0063,0.0408,0.0396,0.7566
21-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0180,0.0175,0.3343
21-FEB-2018,CYBERMEDIA,15.80,16.00,-0.0126,0.0355,0.0346,0.6610
21-FEB-2018,CYBERTECH,71.70,73.20,-0.0207,0.0339,0.0333,0.6362
21-FEB-2018,CYIENT,629.35,614.80,0.0234,0.0244,0.0243,0.4643
21-FEB-2018,DAAWAT,93.10,94.20,-0.0117,0.0308,0.0300,0.5731
21-FEB-2018,DABUR,334.50,340.70,-0.0184,0.0096,0.0103,0.1968
21-FEB-2018,DALMIABHA,2829.20,2842.55,-0.0047,0.0189,0.0184,0.3515
21-FEB-2018,DALMIASUG,106.25,105.50,0.0071,0.0282,0.0274,0.5235
21-FEB-2018,DAMODARIND,130.85,133.45,-0.0197,0.0489,0.0477,0.9113
21-FEB-2018,DATAMATICS,122.05,123.25,-0.0098,0.0308,0.0300,0.5731
21-FEB-2018,DBCORP,327.75,329.35,-0.0049,0.0150,0.0146,0.2789
21-FEB-2018,DBL,936.15,915.85,0.0219,0.0327,0.0322,0.6152
21-FEB-2018,DBREALTY,54.90,52.30,0.0485,0.0440,0.0443,0.8464
21-FEB-2018,DBSTOCKBRO,10.20,10.20,0.0000,0.0111,0.0108,0.2063
21-FEB-2018,DCAL,337.20,335.60,0.0048,0.0215,0.0209,0.3993
21-FEB-2018,DCBBANK,166.80,164.95,0.0112,0.0207,0.0203,0.3878
21-FEB-2018,DCM,93.75,96.55,-0.0294,0.0209,0.0215,0.4108
21-FEB-2018,DCMSHRIRAM,538.65,534.55,0.0076,0.0244,0.0237,0.4528
21-FEB-2018,DCW,36.05,37.00,-0.0260,0.0274,0.0273,0.5216
21-FEB-2018,DECCANCE,567.65,571.05,-0.0060,0.0249,0.0242,0.4623
21-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
21-FEB-2018,DEEPAKFERT,338.15,349.10,-0.0319,0.0215,0.0223,0.4260
21-FEB-2018,DEEPAKNTR,257.60,258.95,-0.0052,0.0305,0.0296,0.5655
21-FEB-2018,DEEPIND,193.00,194.15,-0.0059,0.0211,0.0205,0.3917
21-FEB-2018,DELTACORP,352.20,356.20,-0.0113,0.0375,0.0365,0.6973
21-FEB-2018,DELTAMAGNT,65.00,65.00,0.0000,0.0328,0.0318,0.6075
21-FEB-2018,DEN,104.55,104.05,0.0048,0.0423,0.0410,0.7833
21-FEB-2018,DENABANK,20.80,20.25,0.0268,0.0216,0.0219,0.4184
21-FEB-2018,DENORA,542.20,517.40,0.0468,0.0668,0.0658,1.2571
21-FEB-2018,DFMFOODS,1699.95,1701.65,-0.0010,0.0243,0.0236,0.4509
21-FEB-2018,DHAMPURSUG,196.30,207.95,-0.0577,0.0352,0.0369,0.7050
21-FEB-2018,DHANBANK,23.00,23.20,-0.0087,0.0212,0.0207,0.3955
21-FEB-2018,DHANUKA,641.50,649.70,-0.0127,0.0215,0.0211,0.4031
21-FEB-2018,DHARSUGAR,22.25,22.80,-0.0244,0.0272,0.0270,0.5158
21-FEB-2018,DHFL,557.35,545.10,0.0222,0.0264,0.0262,0.5006
21-FEB-2018,DHUNINV,406.15,415.35,-0.0224,0.0392,0.0384,0.7336
21-FEB-2018,DIAMONDYD,1218.00,1218.95,-0.0008,0.0114,0.0111,0.2121
21-FEB-2018,DIAPOWER,13.70,14.00,-0.0217,0.0378,0.0370,0.7069
21-FEB-2018,DICIND,520.35,528.00,-0.0146,0.0222,0.0218,0.4165
21-FEB-2018,DIGJAMLTD,12.35,12.50,-0.0121,0.0307,0.0299,0.5712
21-FEB-2018,DISHTV,72.90,72.85,0.0007,0.0246,0.0239,0.4566
21-FEB-2018,DIVISLAB,1006.75,1013.90,-0.0071,0.0169,0.0165,0.3152
21-FEB-2018,DIXON,3229.40,3114.15,0.0363,0.0298,0.0302,0.5770
21-FEB-2018,DLF,221.00,225.10,-0.0184,0.0239,0.0236,0.4509
21-FEB-2018,DLINKINDIA,104.30,105.30,-0.0095,0.0319,0.0310,0.5923
21-FEB-2018,DMART,1237.80,1186.80,0.0421,0.0166,0.0191,0.3649
21-FEB-2018,DNAMEDIA,7.90,7.95,-0.0063,0.0386,0.0375,0.7164
21-FEB-2018,DOLLAR,422.40,424.35,-0.0046,0.0230,0.0223,0.4260
21-FEB-2018,DOLPHINOFF,89.65,91.65,-0.0221,0.0382,0.0374,0.7145
21-FEB-2018,DONEAR,62.35,63.40,-0.0167,0.0259,0.0254,0.4853
21-FEB-2018,DPL,157.00,159.45,-0.0155,0.0383,0.0373,0.7126
21-FEB-2018,DPSCLTD,30.00,30.15,-0.0050,0.0280,0.0272,0.5197
21-FEB-2018,DQE,14.55,14.85,-0.0204,0.0281,0.0277,0.5292
21-FEB-2018,DREDGECORP,686.95,691.15,-0.0061,0.0340,0.0330,0.6305
21-FEB-2018,DRREDDY,2165.90,2163.65,0.0010,0.0188,0.0182,0.3477
21-FEB-2018,DSKULKARNI,15.05,15.40,-0.0230,0.0349,0.0343,0.6553
21-FEB-2018,DSSL,37.20,38.35,-0.0304,0.0452,0.0445,0.8502
21-FEB-2018,DTIL,327.35,330.70,-0.0102,0.0398,0.0387,0.7394
21-FEB-2018,DUCON,32.10,33.15,-0.0322,0.0394,0.0390,0.7451
21-FEB-2018,DWARKESH,38.65,39.35,-0.0179,0.0357,0.0349,0.6668
21-FEB-2018,DYNAMATECH,1617.45,1663.05,-0.0278,0.0230,0.0233,0.4451
21-FEB-2018,DYNPRO,202.50,202.95,-0.0022,0.0317,0.0307,0.5865
21-FEB-2018,EASTSILK,4.90,5.00,-0.0202,0.0319,0.0313,0.5980
21-FEB-2018,EASUNREYRL,16.75,16.90,-0.0089,0.0307,0.0298,0.5693
21-FEB-2018,EBANK,2590.00,2590.00,0.0000,0.0576,0.0558,1.0661
21-FEB-2018,ECEIND,347.25,343.90,0.0097,0.0426,0.0414,0.7909
21-FEB-2018,ECLERX,1317.30,1317.45,-0.0001,0.0214,0.0207,0.3955
21-FEB-2018,EDELWEISS,258.85,251.35,0.0294,0.0287,0.0287,0.5483
21-FEB-2018,EDL,42.65,43.95,-0.0300,0.0413,0.0407,0.7776
21-FEB-2018,EDUCOMP,6.30,6.35,-0.0079,0.0362,0.0352,0.6725
21-FEB-2018,EICHERMOT,27365.75,26916.40,0.0166,0.0172,0.0172,0.3286
21-FEB-2018,EIDPARRY,313.30,319.35,-0.0191,0.0139,0.0143,0.2732
21-FEB-2018,EIHAHOTELS,519.60,433.00,0.1823,0.0389,0.0585,1.1176
21-FEB-2018,EIHOTEL,172.80,171.85,0.0055,0.0319,0.0310,0.5923
21-FEB-2018,EIMCOELECO,495.10,485.90,0.0188,0.0191,0.0191,0.3649
21-FEB-2018,EKC,53.60,53.95,-0.0065,0.0357,0.0346,0.6610
21-FEB-2018,ELAND,15.80,15.60,0.0127,0.0291,0.0284,0.5426
21-FEB-2018,ELECON,82.00,81.15,0.0104,0.0378,0.0367,0.7012
21-FEB-2018,ELECTCAST,31.40,31.65,-0.0079,0.0335,0.0325,0.6209
21-FEB-2018,ELECTHERM,156.30,158.05,-0.0111,0.0411,0.0399,0.7623
21-FEB-2018,ELGIEQUIP,310.05,312.65,-0.0084,0.0217,0.0211,0.4031
21-FEB-2018,ELGIRUBCO,45.15,44.90,0.0056,0.0226,0.0220,0.4203
21-FEB-2018,EMAMIINFRA,296.65,299.15,-0.0084,0.0503,0.0488,0.9323
21-FEB-2018,EMAMILTD,1053.50,1044.95,0.0081,0.0192,0.0187,0.3573
21-FEB-2018,EMCO,17.65,17.80,-0.0085,0.0364,0.0354,0.6763
21-FEB-2018,EMKAY,205.60,205.95,-0.0017,0.0358,0.0347,0.6629
21-FEB-2018,EMMBI,200.10,199.80,0.0015,0.0312,0.0303,0.5789
21-FEB-2018,ENDURANCE,1284.65,1276.05,0.0067,0.0211,0.0205,0.3917
21-FEB-2018,ENERGYDEV,23.70,24.45,-0.0312,0.0465,0.0457,0.8731
21-FEB-2018,ENGINERSIN,163.55,167.20,-0.0221,0.0203,0.0204,0.3897
21-FEB-2018,ENIL,700.15,709.25,-0.0129,0.0214,0.0210,0.4012
21-FEB-2018,EON,93.05,94.65,-0.0170,0.0314,0.0307,0.5865
21-FEB-2018,EQ30,242.00,242.01,-0.0000,0.0334,0.0324,0.6190
21-FEB-2018,EQUITAS,140.00,143.75,-0.0264,0.0229,0.0231,0.4413
21-FEB-2018,ERIS,747.95,748.35,-0.0005,0.0169,0.0164,0.3133
21-FEB-2018,EROSMEDIA,206.55,197.85,0.0430,0.0287,0.0298,0.5693
21-FEB-2018,ESABINDIA,785.15,789.40,-0.0054,0.0252,0.0245,0.4681
21-FEB-2018,ESCORTS,858.25,852.55,0.0067,0.0212,0.0206,0.3936
21-FEB-2018,ESL,3.30,3.15,0.0465,0.0431,0.0433,0.8272
21-FEB-2018,ESSARSHPNG,25.30,25.70,-0.0157,0.0306,0.0299,0.5712
21-FEB-2018,ESSDEE,64.35,65.50,-0.0177,0.0398,0.0388,0.7413
21-FEB-2018,ESSELPACK,275.15,278.00,-0.0103,0.0196,0.0192,0.3668
21-FEB-2018,ESTER,65.20,62.10,0.0487,0.0437,0.0440,0.8406
21-FEB-2018,EUROCERA,7.25,7.35,-0.0137,0.0404,0.0393,0.7508
21-FEB-2018,EUROMULTI,2.35,2.35,0.0000,0.0282,0.0273,0.5216
21-FEB-2018,EUROTEXIND,35.55,35.25,0.0085,0.0471,0.0457,0.8731
21-FEB-2018,EVEREADY,384.95,394.05,-0.0234,0.0163,0.0168,0.3210
21-FEB-2018,EVERESTIND,556.90,545.40,0.0209,0.0266,0.0263,0.5025
21-FEB-2018,EXCEL,29.20,30.55,-0.0452,0.0388,0.0392,0.7489
21-FEB-2018,EXCELCROP,3324.30,3394.60,-0.0209,0.0354,0.0347,0.6629
21-FEB-2018,EXCELINDUS,836.55,852.10,-0.0184,0.0462,0.0450,0.8597
21-FEB-2018,EXIDEIND,211.00,210.95,0.0002,0.0167,0.0162,0.3095
21-FEB-2018,FACT,44.90,46.10,-0.0264,0.0451,0.0442,0.8444
21-FEB-2018,FAIRCHEM,404.70,407.45,-0.0068,0.0345,0.0335,0.6400
21-FEB-2018,FCL,69.20,68.15,0.0153,0.0463,0.0450,0.8597
21-FEB-2018,FCONSUMER,59.90,58.55,0.0228,0.0276,0.0273,0.5216
21-FEB-2018,FCSSOFT,0.40,0.45,-0.1178,0.1732,0.1704,3.2555
21-FEB-2018,FDC,285.55,285.95,-0.0014,0.0279,0.0271,0.5177
21-FEB-2018,FEDDERELEC,74.70,69.80,0.0678,0.0284,0.0322,0.6152
21-FEB-2018,FEDERALBNK,92.00,91.85,0.0016,0.0190,0.0184,0.3515
21-FEB-2018,FEL,41.90,42.95,-0.0248,0.0265,0.0264,0.5044
21-FEB-2018,FELDVR,41.25,40.80,0.0110,0.0300,0.0292,0.5579
21-FEB-2018,FIEMIND,865.95,869.70,-0.0043,0.0197,0.0191,0.3649
21-FEB-2018,FILATEX,203.00,206.55,-0.0173,0.0356,0.0348,0.6649
21-FEB-2018,FINCABLES,703.50,712.75,-0.0131,0.0217,0.0213,0.4069
21-FEB-2018,FINPIPE,627.25,627.25,0.0000,0.0210,0.0204,0.3897
21-FEB-2018,FIRSTWIN,2.60,2.60,0.0000,0.0232,0.0225,0.4299
21-FEB-2018,FLEXITUFF,71.35,70.45,0.0127,0.0278,0.0271,0.5177
21-FEB-2018,FLFL,361.25,368.10,-0.0188,0.0220,0.0218,0.4165
21-FEB-2018,FMGOETZE,495.05,491.95,0.0063,0.0219,0.0213,0.4069
21-FEB-2018,FMNL,108.75,109.85,-0.0101,0.0365,0.0355,0.6782
21-FEB-2018,FORTIS,155.50,153.60,0.0123,0.0537,0.0522,0.9973
21-FEB-2018,FORTUNEFIN,244.70,240.35,0.0179,0.0254,0.0250,0.4776
21-FEB-2018,FOSECOIND,1613.70,1656.80,-0.0264,0.0334,0.0330,0.6305
21-FEB-2018,FRETAIL,519.90,515.15,0.0092,0.0243,0.0237,0.4528
21-FEB-2018,FSC,647.00,659.15,-0.0186,0.0139,0.0142,0.2713
21-FEB-2018,FSL,48.35,45.80,0.0542,0.0337,0.0353,0.6744
21-FEB-2018,GABRIEL,154.75,153.30,0.0094,0.0225,0.0219,0.4184
21-FEB-2018,GAEL,233.75,234.35,-0.0026,0.0390,0.0378,0.7222
21-FEB-2018,GAIL,466.10,465.15,0.0020,0.0168,0.0163,0.3114
21-FEB-2018,GAL,7.95,7.65,0.0385,0.0354,0.0356,0.6801
21-FEB-2018,GALAXYSURF,1601.00,1570.20,0.0194,0.0238,0.0236,0.4509
21-FEB-2018,GALLANTT,44.95,44.70,0.0056,0.0471,0.0457,0.8731
21-FEB-2018,GALLISPAT,286.60,288.50,-0.0066,0.0426,0.0413,0.7890
21-FEB-2018,GAMMNINFRA,3.20,3.20,0.0000,0.0430,0.0417,0.7967
21-FEB-2018,GAMMONIND,5.05,5.20,-0.0293,0.0245,0.0248,0.4738
21-FEB-2018,GANDHITUBE,405.00,405.70,-0.0017,0.0186,0.0180,0.3439
21-FEB-2018,GANECOS,335.25,337.35,-0.0062,0.0257,0.0250,0.4776
21-FEB-2018,GANESHHOUC,146.75,148.90,-0.0145,0.0444,0.0432,0.8253
21-FEB-2018,GANGESSECU,98.00,102.75,-0.0473,0.0267,0.0284,0.5426
21-FEB-2018,GARDENSILK,38.55,38.80,-0.0065,0.0397,0.0385,0.7355
21-FEB-2018,GARWALLROP,942.45,944.05,-0.0017,0.0239,0.0232,0.4432
21-FEB-2018,GATI,113.45,112.55,0.0080,0.0243,0.0236,0.4509
21-FEB-2018,GAYAPROJ,215.25,216.40,-0.0053,0.0256,0.0249,0.4757
21-FEB-2018,GDL,199.20,200.20,-0.0050,0.0199,0.0193,0.3687
21-FEB-2018,GEECEE,146.70,146.40,0.0020,0.0261,0.0253,0.4834
21-FEB-2018,GEMINI,1.50,1.55,-0.0328,0.0498,0.0489,0.9342
21-FEB-2018,GENESYS,271.95,281.10,-0.0331,0.0378,0.0375,0.7164
21-FEB-2018,GENUSPAPER,14.05,14.45,-0.0281,0.0389,0.0383,0.7317
21-FEB-2018,GENUSPOWER,66.35,66.30,0.0008,0.0324,0.0314,0.5999
21-FEB-2018,GEOJITFSL,96.05,95.75,0.0031,0.0254,0.0246,0.4700
21-FEB-2018,GEPIL,824.50,817.70,0.0083,0.0220,0.0214,0.4088
21-FEB-2018,GESHIP,390.45,384.85,0.0144,0.0202,0.0199,0.3802
21-FEB-2018,GET&D,420.60,420.95,-0.0008,0.0260,0.0252,0.4814
21-FEB-2018,GHCL,295.55,293.45,0.0071,0.0312,0.0303,0.5789
21-FEB-2018,GICHSGFIN,397.25,397.20,0.0001,0.0212,0.0206,0.3936
21-FEB-2018,GICRE,731.00,756.00,-0.0336,0.0161,0.0176,0.3362
21-FEB-2018,GILLANDERS,72.80,74.55,-0.0238,0.0318,0.0314,0.5999
21-FEB-2018,GILLETTE,6693.50,6743.40,-0.0074,0.0101,0.0100,0.1910
21-FEB-2018,GINNIFILA,34.45,34.40,0.0015,0.0371,0.0360,0.6878
21-FEB-2018,GIPCL,116.05,117.05,-0.0086,0.0236,0.0230,0.4394
21-FEB-2018,GISOLUTION,4.60,4.60,0.0000,0.0144,0.0140,0.2675
21-FEB-2018,GITANJALI,27.40,30.40,-0.1039,0.0886,0.0896,1.7118
21-FEB-2018,GKWLIMITED,592.70,555.00,0.0657,0.0312,0.0343,0.6553
21-FEB-2018,GLAXO,2388.90,2419.05,-0.0125,0.0062,0.0068,0.1299
21-FEB-2018,GLENMARK,524.95,523.95,0.0019,0.0209,0.0203,0.3878
21-FEB-2018,GLOBALVECT,141.40,140.05,0.0096,0.0375,0.0364,0.6954
21-FEB-2018,GLOBOFFS,31.80,32.00,-0.0063,0.0297,0.0288,0.5502
21-FEB-2018,GLOBUSSPR,131.55,132.65,-0.0083,0.0327,0.0318,0.6075
21-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-FEB-2018,GMBREW,917.80,918.20,-0.0004,0.0342,0.0332,0.6343
21-FEB-2018,GMDCLTD,139.55,140.15,-0.0043,0.0234,0.0227,0.4337
21-FEB-2018,GMRINFRA,17.30,17.65,-0.0200,0.0430,0.0420,0.8024
21-FEB-2018,GNA,415.00,420.15,-0.0123,0.0226,0.0221,0.4222
21-FEB-2018,GNFC,462.10,463.80,-0.0037,0.0344,0.0334,0.6381
21-FEB-2018,GOACARBON,936.65,944.50,-0.0083,0.0381,0.0370,0.7069
21-FEB-2018,GOCLCORP,571.40,588.15,-0.0289,0.0311,0.0310,0.5923
21-FEB-2018,GODFRYPHLP,859.55,867.85,-0.0096,0.0180,0.0176,0.3362
21-FEB-2018,GODREJAGRO,588.00,568.60,0.0335,0.0152,0.0169,0.3229
21-FEB-2018,GODREJCP,1057.20,1054.70,0.0024,0.0140,0.0136,0.2598
21-FEB-2018,GODREJIND,540.70,544.15,-0.0064,0.0169,0.0165,0.3152
21-FEB-2018,GODREJPROP,772.35,764.30,0.0105,0.0254,0.0248,0.4738
21-FEB-2018,GOENKA,0.75,0.80,-0.0645,0.0895,0.0882,1.6851
21-FEB-2018,GOKEX,97.80,96.90,0.0092,0.0330,0.0321,0.6133
21-FEB-2018,GOKUL,18.05,18.50,-0.0246,0.0283,0.0281,0.5368
21-FEB-2018,GOKULAGRO,24.75,24.90,-0.0060,0.0250,0.0243,0.4643
21-FEB-2018,GOLDBEES,2731.45,2750.30,-0.0069,0.0059,0.0060,0.1146
21-FEB-2018,GOLDIAM,70.50,72.60,-0.0294,0.0263,0.0265,0.5063
21-FEB-2018,GOLDINFRA,198.10,193.15,0.0253,0.0453,0.0444,0.8483
21-FEB-2018,GOLDIWIN,279.50,279.50,0.0000,0.0062,0.0060,0.1146
21-FEB-2018,GOLDSHARE,2728.45,2750.10,-0.0079,0.0066,0.0067,0.1280
21-FEB-2018,GOLDTECH,13.80,13.40,0.0294,0.0398,0.0393,0.7508
21-FEB-2018,GOODLUCK,100.35,102.50,-0.0212,0.0414,0.0405,0.7738
21-FEB-2018,GPIL,495.60,472.00,0.0488,0.0475,0.0476,0.9094
21-FEB-2018,GPPL,142.70,142.00,0.0049,0.0244,0.0237,0.4528
21-FEB-2018,GPTINFRA,180.60,176.85,0.0210,0.0400,0.0391,0.7470
21-FEB-2018,GRANULES,115.05,116.05,-0.0087,0.0229,0.0223,0.4260
21-FEB-2018,GRAPHITE,638.40,671.95,-0.0512,0.0381,0.0390,0.7451
21-FEB-2018,GRASIM,1110.60,1118.65,-0.0072,0.0210,0.0204,0.3897
21-FEB-2018,GRAVITA,145.45,148.70,-0.0221,0.0258,0.0256,0.4891
21-FEB-2018,GREAVESCOT,120.40,119.65,0.0062,0.0181,0.0176,0.3362
21-FEB-2018,GREENLAM,1142.70,1168.60,-0.0224,0.0230,0.0230,0.4394
21-FEB-2018,GREENPLY,347.25,350.25,-0.0086,0.0280,0.0272,0.5197
21-FEB-2018,GREENPOWER,11.45,10.95,0.0447,0.0533,0.0528,1.0087
21-FEB-2018,GRINDWELL,514.90,515.40,-0.0010,0.0132,0.0128,0.2445
21-FEB-2018,GROBTEA,1145.50,1205.75,-0.0513,0.0491,0.0492,0.9400
21-FEB-2018,GRPLTD,1325.20,1378.25,-0.0393,0.0290,0.0297,0.5674
21-FEB-2018,GRUH,545.75,506.85,0.0739,0.0386,0.0416,0.7948
21-FEB-2018,GSCLCEMENT,31.50,31.65,-0.0048,0.0320,0.0310,0.5923
21-FEB-2018,GSFC,129.20,130.50,-0.0100,0.0293,0.0285,0.5445
21-FEB-2018,GSKCONS,6477.15,6500.45,-0.0036,0.0208,0.0202,0.3859
21-FEB-2018,GSPL,198.40,196.25,0.0109,0.0203,0.0199,0.3802
21-FEB-2018,GSS,50.60,52.65,-0.0397,0.0802,0.0784,1.4978
21-FEB-2018,GTL,13.00,13.15,-0.0115,0.0287,0.0280,0.5349
21-FEB-2018,GTLINFRA,5.25,5.15,0.0192,0.0286,0.0281,0.5368
21-FEB-2018,GTNIND,16.95,18.00,-0.0601,0.0647,0.0644,1.2304
21-FEB-2018,GTNTEX,19.80,20.35,-0.0274,0.0293,0.0292,0.5579
21-FEB-2018,GTPL,163.95,165.00,-0.0064,0.0328,0.0318,0.6075
21-FEB-2018,GUFICBIO,120.25,121.05,-0.0066,0.0328,0.0318,0.6075
21-FEB-2018,GUJALKALI,757.25,748.70,0.0114,0.0300,0.0292,0.5579
21-FEB-2018,GUJAPOLLO,215.75,222.00,-0.0286,0.0291,0.0291,0.5560
21-FEB-2018,GUJFLUORO,748.10,767.95,-0.0262,0.0190,0.0195,0.3725
21-FEB-2018,GUJGASLTD,860.75,854.15,0.0077,0.0132,0.0129,0.2465
21-FEB-2018,GUJRAFFIA,60.70,63.85,-0.0506,0.1729,0.1681,3.2115
21-FEB-2018,GULFOILLUB,1000.30,1010.15,-0.0098,0.0319,0.0310,0.5923
21-FEB-2018,GULFPETRO,80.30,81.50,-0.0148,0.0277,0.0271,0.5177
21-FEB-2018,GULPOLY,78.75,79.75,-0.0126,0.0224,0.0219,0.4184
21-FEB-2018,GVKPIL,16.85,17.45,-0.0350,0.0383,0.0381,0.7279
21-FEB-2018,HANUNG,3.40,3.40,0.0000,0.0334,0.0324,0.6190
21-FEB-2018,HARITASEAT,914.75,913.45,0.0014,0.0180,0.0175,0.3343
21-FEB-2018,HARRMALAYA,82.30,83.60,-0.0157,0.0267,0.0262,0.5006
21-FEB-2018,HATHWAY,37.10,38.40,-0.0344,0.0377,0.0375,0.7164
21-FEB-2018,HATSUN,767.15,781.80,-0.0189,0.0141,0.0144,0.2751
21-FEB-2018,HAVELLS,506.35,508.65,-0.0045,0.0192,0.0186,0.3554
21-FEB-2018,HBLPOWER,55.55,55.70,-0.0027,0.0356,0.0345,0.6591
21-FEB-2018,HBSTOCK,41.50,40.40,0.0269,0.0380,0.0374,0.7145
21-FEB-2018,HCC,33.70,34.00,-0.0089,0.0269,0.0262,0.5006
21-FEB-2018,HCG,317.95,318.10,-0.0005,0.0266,0.0258,0.4929
21-FEB-2018,HCL-INSYS,61.60,61.05,0.0090,0.0401,0.0389,0.7432
21-FEB-2018,HCLTECH,942.90,907.45,0.0383,0.0160,0.0181,0.3458
21-FEB-2018,HDFC,1824.80,1811.75,0.0072,0.0167,0.0163,0.3114
21-FEB-2018,HDFCBANK,1857.40,1863.20,-0.0031,0.0097,0.0094,0.1796
21-FEB-2018,HDFCLIFE,449.60,434.50,0.0342,0.0194,0.0206,0.3936
21-FEB-2018,HDFCMFGETF,2802.10,2813.85,-0.0042,0.0061,0.0060,0.1146
21-FEB-2018,HDFCNIFETF,1062.23,1060.25,0.0019,0.0083,0.0081,0.1548
21-FEB-2018,HDFCSENETF,3530.00,3534.00,-0.0011,0.0195,0.0189,0.3611
21-FEB-2018,HDIL,49.15,51.45,-0.0457,0.0312,0.0323,0.6171
21-FEB-2018,HEG,2581.45,2660.35,-0.0301,0.0556,0.0544,1.0393
21-FEB-2018,HEIDELBERG,153.05,155.85,-0.0181,0.0253,0.0249,0.4757
21-FEB-2018,HERCULES,127.20,127.80,-0.0047,0.0167,0.0162,0.3095
21-FEB-2018,HERITGFOOD,677.75,686.55,-0.0129,0.0186,0.0183,0.3496
21-FEB-2018,HEROMOTOCO,3490.75,3477.45,0.0038,0.0121,0.0118,0.2254
21-FEB-2018,HESTERBIO,1609.20,1612.45,-0.0020,0.0304,0.0295,0.5636
21-FEB-2018,HEXATRADEX,52.00,54.15,-0.0405,0.0422,0.0421,0.8043
21-FEB-2018,HEXAWARE,345.85,333.05,0.0377,0.0215,0.0228,0.4356
21-FEB-2018,HFCL,28.30,28.10,0.0071,0.0409,0.0397,0.7585
21-FEB-2018,HGS,835.20,839.65,-0.0053,0.0314,0.0305,0.5827
21-FEB-2018,HIGHGROUND,11.25,11.55,-0.0263,0.0377,0.0371,0.7088
21-FEB-2018,HIKAL,226.30,227.20,-0.0040,0.0218,0.0212,0.4050
21-FEB-2018,HIL,1691.85,1736.35,-0.0260,0.0305,0.0302,0.5770
21-FEB-2018,HILTON,33.45,33.95,-0.0148,0.0358,0.0349,0.6668
21-FEB-2018,HIMATSEIDE,353.75,356.60,-0.0080,0.0215,0.0209,0.3993
21-FEB-2018,HINDALCO,240.65,248.80,-0.0333,0.0153,0.0169,0.3229
21-FEB-2018,HINDCOMPOS,452.70,454.55,-0.0041,0.0276,0.0268,0.5120
21-FEB-2018,HINDCOPPER,73.30,74.60,-0.0176,0.0273,0.0268,0.5120
21-FEB-2018,HINDDORROL,4.75,5.00,-0.0513,0.0373,0.0383,0.7317
21-FEB-2018,HINDMOTORS,9.40,9.50,-0.0106,0.0477,0.0463,0.8846
21-FEB-2018,HINDNATGLS,127.55,128.70,-0.0090,0.0292,0.0284,0.5426
21-FEB-2018,HINDOILEXP,118.85,121.05,-0.0183,0.0293,0.0288,0.5502
21-FEB-2018,HINDPETRO,386.90,380.85,0.0158,0.0216,0.0213,0.4069
21-FEB-2018,HINDSYNTEX,9.85,10.35,-0.0495,0.0476,0.0477,0.9113
21-FEB-2018,HINDUJAVEN,791.45,806.10,-0.0183,0.0414,0.0404,0.7718
21-FEB-2018,HINDUNILVR,1330.60,1331.80,-0.0009,0.0096,0.0093,0.1777
21-FEB-2018,HINDZINC,316.20,315.40,0.0025,0.0203,0.0197,0.3764
21-FEB-2018,HIRECT,128.55,127.45,0.0086,0.0475,0.0461,0.8807
21-FEB-2018,HISARMETAL,87.15,88.55,-0.0159,0.0339,0.0331,0.6324
21-FEB-2018,HITECHCORP,153.70,154.95,-0.0081,0.0311,0.0302,0.5770
