Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2015,ANTGRAPHIC,0.10,0.15,-0.4055,0.2545,0.2660,5.0819
30-OCT-2015,APARINDS,427.40,429.25,-0.0043,0.0224,0.0217,0.4146
30-OCT-2015,APCOTEXIND,250.90,256.55,-0.0223,0.0221,0.0221,0.4222
30-OCT-2015,APLAPOLLO,511.60,520.55,-0.0173,0.0222,0.0219,0.4184
30-OCT-2015,APLLTD,678.90,679.90,-0.0015,0.0181,0.0176,0.3362
30-OCT-2015,APOLLOHOSP,1312.75,1319.05,-0.0048,0.0181,0.0176,0.3362
30-OCT-2015,APOLLOTYRE,171.05,182.25,-0.0634,0.0240,0.0280,0.5349
30-OCT-2015,APOLSINHOT,185.00,185.00,0.0000,0.0311,0.0302,0.5770
30-OCT-2015,APTECHT,59.80,62.10,-0.0377,0.0286,0.0292,0.5579
30-OCT-2015,ARCHIDPLY,50.15,50.85,-0.0139,0.0465,0.0452,0.8635
30-OCT-2015,ARCHIES,30.20,29.30,0.0303,0.0354,0.0351,0.6706
30-OCT-2015,ARCOTECH,364.85,375.75,-0.0294,0.0656,0.0640,1.2227
30-OCT-2015,ARIES,98.30,98.55,-0.0025,0.0228,0.0221,0.4222
30-OCT-2015,ARIHANT,33.90,33.10,0.0239,0.0363,0.0357,0.6820
30-OCT-2015,AROGRANITE,52.50,52.90,-0.0076,0.0385,0.0374,0.7145
30-OCT-2015,ARROWCOAT,624.40,657.20,-0.0512,0.0566,0.0563,1.0756
30-OCT-2015,ARROWTEX,28.20,29.05,-0.0297,0.0561,0.0549,1.0489
30-OCT-2015,ARSHIYA,38.35,39.90,-0.0396,0.0446,0.0443,0.8464
30-OCT-2015,ARSSINFRA,33.40,33.80,-0.0119,0.0351,0.0342,0.6534
30-OCT-2015,ARVIND,277.50,282.65,-0.0184,0.0205,0.0204,0.3897
30-OCT-2015,ARVINDREM,10.05,10.40,-0.0342,0.0241,0.0248,0.4738
30-OCT-2015,ARVINFRA,61.10,62.00,-0.0146,0.0424,0.0413,0.7890
30-OCT-2015,ASAHIINDIA,162.60,164.65,-0.0125,0.0182,0.0179,0.3420
30-OCT-2015,ASAHISONG,138.85,145.90,-0.0495,0.0229,0.0253,0.4834
30-OCT-2015,ASAL,37.95,38.05,-0.0026,0.0255,0.0247,0.4719
30-OCT-2015,ASHAPURMIN,65.05,64.90,0.0023,0.0372,0.0361,0.6897
30-OCT-2015,ASHIANA,181.65,194.25,-0.0671,0.0243,0.0287,0.5483
30-OCT-2015,ASHIMASYN,11.75,11.45,0.0259,0.0604,0.0589,1.1253
30-OCT-2015,ASHOKA,165.40,163.95,0.0088,0.0143,0.0140,0.2675
30-OCT-2015,ASHOKLEY,93.70,93.80,-0.0011,0.0183,0.0177,0.3382
30-OCT-2015,ASIANHOTNR,129.60,128.00,0.0124,0.0226,0.0221,0.4222
30-OCT-2015,ASIANPAINT,830.65,829.35,0.0016,0.0185,0.0179,0.3420
30-OCT-2015,ASIANTILES,163.55,173.20,-0.0573,0.0524,0.0527,1.0068
30-OCT-2015,ASIL,1.45,1.45,0.0000,0.0016,0.0016,0.0306
30-OCT-2015,ASSAMCO,3.25,3.30,-0.0153,0.0285,0.0279,0.5330
30-OCT-2015,ASTEC,246.70,247.20,-0.0020,0.0224,0.0217,0.4146
30-OCT-2015,ASTRAL,414.40,419.15,-0.0114,0.0136,0.0135,0.2579
30-OCT-2015,ASTRAMICRO,128.20,131.55,-0.0258,0.0328,0.0324,0.6190
30-OCT-2015,ASTRAZEN,1178.15,1189.80,-0.0098,0.0165,0.0162,0.3095
30-OCT-2015,ATFL,585.00,589.00,-0.0068,0.0164,0.0160,0.3057
30-OCT-2015,ATLANTA,32.10,33.00,-0.0277,0.0245,0.0247,0.4719
30-OCT-2015,ATLASCYCLE,213.25,219.95,-0.0309,0.0354,0.0351,0.6706
30-OCT-2015,ATNINTER,0.25,0.25,0.0000,0.0805,0.0780,1.4902
30-OCT-2015,ATUL,1670.25,1563.95,0.0658,0.0204,0.0255,0.4872
30-OCT-2015,ATULAUTO,487.05,487.05,0.0000,0.0195,0.0189,0.3611
30-OCT-2015,AURIONPRO,220.35,224.95,-0.0207,0.0347,0.0340,0.6496
30-OCT-2015,AUROPHARMA,835.95,844.65,-0.0104,0.0177,0.0173,0.3305
30-OCT-2015,AUSOMENT,27.20,33.75,-0.2158,0.0553,0.0753,1.4386
30-OCT-2015,AUSTRAL,0.45,0.45,0.0000,0.0612,0.0593,1.1329
30-OCT-2015,AUTOAXLES,654.65,660.30,-0.0086,0.0203,0.0198,0.3783
30-OCT-2015,AUTOIND,44.15,45.60,-0.0323,0.0227,0.0234,0.4471
30-OCT-2015,AUTOLITIND,55.90,58.10,-0.0386,0.0340,0.0343,0.6553
30-OCT-2015,AVANTI,704.95,704.95,0.0000,0.0030,0.0029,0.0554
30-OCT-2015,AVANTIFEED,2735.25,2911.85,-0.0626,0.0296,0.0325,0.6209
30-OCT-2015,AVTNPL,31.30,31.85,-0.0174,0.0269,0.0264,0.5044
30-OCT-2015,AXISBANK,475.40,468.95,0.0137,0.0265,0.0259,0.4948
30-OCT-2015,AXISCADES,299.95,304.45,-0.0149,0.0350,0.0341,0.6515
30-OCT-2015,AXISGOLD,2395.25,2403.00,-0.0032,0.0060,0.0059,0.1127
30-OCT-2015,BAFNAPHARM,39.10,41.10,-0.0499,0.0509,0.0508,0.9705
30-OCT-2015,BAGFILMS,2.80,2.85,-0.0177,0.0505,0.0492,0.9400
30-OCT-2015,BAJAJ-AUTO,2550.45,2577.30,-0.0105,0.0167,0.0164,0.3133
30-OCT-2015,BAJAJCORP,409.30,419.60,-0.0249,0.0170,0.0176,0.3362
30-OCT-2015,BAJAJELEC,245.65,247.75,-0.0085,0.0141,0.0138,0.2636
30-OCT-2015,BAJAJFINSV,1968.00,1964.10,0.0020,0.0201,0.0195,0.3725
30-OCT-2015,BAJAJHIND,19.90,20.60,-0.0346,0.0456,0.0450,0.8597
30-OCT-2015,BAJAJHLDNG,1658.85,1650.25,0.0052,0.0144,0.0140,0.2675
30-OCT-2015,BAJFINANCE,5222.35,5162.10,0.0116,0.0197,0.0193,0.3687
30-OCT-2015,BALAJITELE,107.10,107.30,-0.0019,0.0310,0.0301,0.5751
30-OCT-2015,BALAMINES,130.65,130.00,0.0050,0.0380,0.0369,0.7050
30-OCT-2015,BALKRISIND,652.75,655.40,-0.0041,0.0090,0.0088,0.1681
30-OCT-2015,BALLARPUR,18.20,18.65,-0.0244,0.0291,0.0288,0.5502
30-OCT-2015,BALMLAWRIE,581.35,586.20,-0.0083,0.0147,0.0144,0.2751
30-OCT-2015,BALPHARMA,81.00,82.20,-0.0147,0.0283,0.0277,0.5292
30-OCT-2015,BALRAMCHIN,60.75,62.05,-0.0212,0.0321,0.0316,0.6037
30-OCT-2015,BANARBEADS,33.90,34.35,-0.0132,0.0364,0.0354,0.6763
30-OCT-2015,BANARISUG,991.20,1031.05,-0.0394,0.0389,0.0389,0.7432
30-OCT-2015,BANCOINDIA,130.60,130.45,0.0011,0.0262,0.0254,0.4853
30-OCT-2015,BANG,11.95,11.40,0.0471,0.0282,0.0297,0.5674
30-OCT-2015,BANKBARODA,160.20,162.45,-0.0139,0.0221,0.0217,0.4146
30-OCT-2015,BANKBEES,1746.60,1742.25,0.0025,0.0130,0.0126,0.2407
30-OCT-2015,BANKINDIA,131.30,133.70,-0.0181,0.0215,0.0213,0.4069
30-OCT-2015,BANSWRAS,75.75,76.85,-0.0144,0.0337,0.0329,0.6286
30-OCT-2015,BARTRONICS,9.20,9.25,-0.0054,0.0252,0.0245,0.4681
30-OCT-2015,BASF,900.55,934.80,-0.0373,0.0262,0.0270,0.5158
30-OCT-2015,BASML,191.85,194.65,-0.0145,0.0238,0.0233,0.4451
30-OCT-2015,BATAINDIA,502.95,503.80,-0.0017,0.0196,0.0190,0.3630
30-OCT-2015,BAYERCROP,3492.25,3494.45,-0.0006,0.0129,0.0125,0.2388
30-OCT-2015,BBL,621.20,636.75,-0.0247,0.0263,0.0262,0.5006
30-OCT-2015,BBTC,498.40,498.60,-0.0004,0.0214,0.0207,0.3955
30-OCT-2015,BEARDSELL,45.60,48.00,-0.0513,0.0300,0.0317,0.6056
30-OCT-2015,BEDMUTHA,13.65,13.65,0.0000,0.0273,0.0265,0.5063
30-OCT-2015,BEL,1243.80,1218.25,0.0208,0.0192,0.0193,0.3687
30-OCT-2015,BEML,1165.55,1174.95,-0.0080,0.0173,0.0169,0.3229
30-OCT-2015,BEPL,23.15,25.20,-0.0848,0.0655,0.0668,1.2762
30-OCT-2015,BERGEPAINT,221.70,220.05,0.0075,0.0132,0.0129,0.2465
30-OCT-2015,BFINVEST,142.30,149.75,-0.0510,0.0479,0.0481,0.9189
30-OCT-2015,BFUTILITIE,575.00,603.40,-0.0482,0.0478,0.0478,0.9132
30-OCT-2015,BGLOBAL,3.50,3.60,-0.0282,0.0277,0.0277,0.5292
30-OCT-2015,BGRENERGY,109.55,117.75,-0.0722,0.0222,0.0279,0.5330
30-OCT-2015,BHAGYNAGAR,18.50,18.80,-0.0161,0.0394,0.0384,0.7336
30-OCT-2015,BHARATFORG,859.35,814.30,0.0538,0.0296,0.0316,0.6037
30-OCT-2015,BHARATGEAR,86.50,85.75,0.0087,0.0394,0.0383,0.7317
30-OCT-2015,BHARATRAS,892.05,900.00,-0.0089,0.0266,0.0259,0.4948
30-OCT-2015,BHARTIARTL,349.05,355.40,-0.0180,0.0189,0.0188,0.3592
30-OCT-2015,BHEL,198.85,203.25,-0.0219,0.0234,0.0233,0.4451
30-OCT-2015,BHUSANSTL,44.10,43.95,0.0034,0.0213,0.0207,0.3955
30-OCT-2015,BIL,555.90,563.20,-0.0130,0.0264,0.0258,0.4929
30-OCT-2015,BILENERGY,1.15,1.00,0.1398,0.0746,0.0800,1.5284
30-OCT-2015,BILPOWER,1.30,1.30,0.0000,0.0213,0.0207,0.3955
30-OCT-2015,BINANIIND,75.90,75.60,0.0040,0.0172,0.0167,0.3191
30-OCT-2015,BINDALAGRO,36.35,35.90,0.0125,0.0328,0.0319,0.6094
30-OCT-2015,BIOCON,454.95,451.70,0.0072,0.0134,0.0131,0.2503
30-OCT-2015,BIRLACORPN,430.75,427.15,0.0084,0.0180,0.0176,0.3362
30-OCT-2015,BIRLACOT,0.05,0.05,0.0000,0.1209,0.1172,2.2391
30-OCT-2015,BIRLAERIC,46.75,46.00,0.0162,0.0294,0.0288,0.5502
30-OCT-2015,BIRLAMONEY,24.40,25.20,-0.0323,0.0317,0.0317,0.6056
30-OCT-2015,BLBLIMITED,3.25,3.20,0.0155,0.0349,0.0340,0.6496
30-OCT-2015,BLISSGVS,174.20,177.30,-0.0176,0.0302,0.0296,0.5655
30-OCT-2015,BLKASHYAP,9.95,10.20,-0.0248,0.0333,0.0329,0.6286
30-OCT-2015,BLUEBLENDS,18.90,18.05,0.0460,0.0233,0.0252,0.4814
30-OCT-2015,BLUECHIP,0.30,0.35,-0.1542,0.1114,0.1144,2.1856
30-OCT-2015,BLUECOAST,80.40,84.60,-0.0509,0.0152,0.0193,0.3687
30-OCT-2015,BLUEDART,7608.10,7625.10,-0.0022,0.0134,0.0130,0.2484
30-OCT-2015,BLUESTARCO,389.45,380.00,0.0246,0.0191,0.0195,0.3725
30-OCT-2015,BLUESTINFO,217.20,217.20,0.0000,0.0416,0.0403,0.7699
30-OCT-2015,BODALCHEM,41.55,42.65,-0.0261,0.0377,0.0371,0.7088
30-OCT-2015,BOMDYEING,66.05,66.70,-0.0098,0.0210,0.0205,0.3917
30-OCT-2015,BOSCHLTD,20457.50,21067.45,-0.0294,0.0163,0.0174,0.3324
30-OCT-2015,BPCL,871.10,879.10,-0.0091,0.0183,0.0179,0.3420
30-OCT-2015,BPL,32.25,33.50,-0.0380,0.0393,0.0392,0.7489
30-OCT-2015,BRFL,161.55,160.35,0.0075,0.0320,0.0311,0.5942
30-OCT-2015,BRIGADE,153.05,156.05,-0.0194,0.0270,0.0266,0.5082
30-OCT-2015,BRITANNIA,3231.90,3190.15,0.0130,0.0153,0.0152,0.2904
30-OCT-2015,BROADCAST,3.40,3.40,0.0000,0.0206,0.0200,0.3821
30-OCT-2015,BROOKS,63.85,66.05,-0.0339,0.0379,0.0377,0.7203
30-OCT-2015,BSELINFRA,2.10,2.10,0.0000,0.0278,0.0270,0.5158
30-OCT-2015,BSL,65.35,68.50,-0.0471,0.0677,0.0666,1.2724
30-OCT-2015,BSLGOLDETF,2460.00,2460.00,0.0000,0.0127,0.0123,0.2350
30-OCT-2015,BSLIMITED,27.85,28.70,-0.0301,0.0465,0.0457,0.8731
30-OCT-2015,BSLNIFTY,85.00,86.00,-0.0117,0.0294,0.0286,0.5464
30-OCT-2015,BURNPUR,8.75,8.90,-0.0170,0.0271,0.0266,0.5082
30-OCT-2015,BUTTERFLY,156.70,159.40,-0.0171,0.0240,0.0236,0.4509
30-OCT-2015,BVCL,17.25,16.75,0.0294,0.0450,0.0442,0.8444
30-OCT-2015,BYKE,158.85,155.05,0.0242,0.0150,0.0157,0.2999
30-OCT-2015,CADILAHC,416.80,416.75,0.0001,0.0203,0.0197,0.3764
30-OCT-2015,CAIRN,153.40,153.90,-0.0033,0.0245,0.0238,0.4547
30-OCT-2015,CALSOFT,12.25,11.70,0.0459,0.0366,0.0372,0.7107
30-OCT-2015,CAMLINFINE,111.65,114.80,-0.0278,0.0292,0.0291,0.5560
30-OCT-2015,CANBK,276.90,280.70,-0.0136,0.0219,0.0215,0.4108
30-OCT-2015,CANDC,13.95,14.20,-0.0178,0.0569,0.0553,1.0565
30-OCT-2015,CANFINHOME,955.35,971.75,-0.0170,0.0216,0.0214,0.4088
30-OCT-2015,CANTABIL,68.25,66.95,0.0192,0.0305,0.0299,0.5712
30-OCT-2015,CAPF,360.05,364.65,-0.0127,0.0151,0.0150,0.2866
30-OCT-2015,CAPLIPOINT,1276.70,1318.45,-0.0322,0.0279,0.0282,0.5388
30-OCT-2015,CARBORUNIV,175.50,176.00,-0.0028,0.0162,0.0157,0.2999
30-OCT-2015,CAREERP,125.15,126.70,-0.0123,0.0284,0.0277,0.5292
30-OCT-2015,CARERATING,1299.70,1342.35,-0.0323,0.0187,0.0198,0.3783
30-OCT-2015,CASTEXTECH,23.65,22.55,0.0476,0.0493,0.0492,0.9400
30-OCT-2015,CASTROLIND,463.00,459.25,0.0081,0.0160,0.0156,0.2980
30-OCT-2015,CCCL,4.05,4.45,-0.0942,0.0768,0.0780,1.4902
30-OCT-2015,CCHHL,10.35,10.30,0.0048,0.0301,0.0292,0.5579
30-OCT-2015,CCL,216.70,219.70,-0.0137,0.0226,0.0222,0.4241
30-OCT-2015,CEATLTD,1081.55,1100.45,-0.0173,0.0249,0.0245,0.4681
30-OCT-2015,CEBBCO,18.45,18.30,0.0082,0.0329,0.0320,0.6114
30-OCT-2015,CELEBRITY,14.00,13.95,0.0036,0.0409,0.0397,0.7585
30-OCT-2015,CELESTIAL,21.30,18.55,0.1382,0.0543,0.0626,1.1960
30-OCT-2015,CENTENKA,197.30,198.10,-0.0040,0.0271,0.0263,0.5025
30-OCT-2015,CENTEXT,1.75,1.70,0.0290,0.0500,0.0490,0.9361
30-OCT-2015,CENTRALBK,83.55,84.45,-0.0107,0.0198,0.0194,0.3706
30-OCT-2015,CENTUM,710.10,729.30,-0.0267,0.0245,0.0246,0.4700
30-OCT-2015,CENTURYPLY,175.00,171.80,0.0185,0.0238,0.0235,0.4490
30-OCT-2015,CENTURYTEX,554.20,548.35,0.0106,0.0227,0.0222,0.4241
30-OCT-2015,CERA,1906.15,1961.65,-0.0287,0.0323,0.0321,0.6133
30-OCT-2015,CEREBRAINT,19.05,19.50,-0.0233,0.0458,0.0448,0.8559
30-OCT-2015,CESC,581.40,584.10,-0.0046,0.0200,0.0194,0.3706
30-OCT-2015,CGCL,147.25,149.60,-0.0158,0.0324,0.0317,0.6056
30-OCT-2015,CHAMBLFERT,57.50,57.80,-0.0052,0.0137,0.0133,0.2541
30-OCT-2015,CHEMFALKAL,98.20,95.20,0.0310,0.0190,0.0199,0.3802
30-OCT-2015,CHENNPETRO,214.50,234.95,-0.0911,0.0272,0.0345,0.6591
30-OCT-2015,CHOLAFIN,621.35,629.35,-0.0128,0.0158,0.0156,0.2980
30-OCT-2015,CHROMATIC,3.05,3.25,-0.0635,0.0395,0.0413,0.7890
30-OCT-2015,CIGNITITEC,486.45,484.15,0.0047,0.0258,0.0250,0.4776
30-OCT-2015,CIMMCO,70.10,73.15,-0.0426,0.0293,0.0303,0.5789
30-OCT-2015,CINELINE,15.50,15.10,0.0261,0.0305,0.0303,0.5789
30-OCT-2015,CINEVISTA,4.65,4.95,-0.0625,0.0735,0.0729,1.3928
30-OCT-2015,CIPLA,690.45,691.55,-0.0016,0.0146,0.0142,0.2713
30-OCT-2015,CLNINDIA,770.35,777.25,-0.0089,0.0162,0.0159,0.3038
30-OCT-2015,CMAHENDRA,2.25,2.30,-0.0220,0.0368,0.0361,0.6897
30-OCT-2015,CNOVAPETRO,33.55,34.40,-0.0250,0.0586,0.0571,1.0909
30-OCT-2015,COALINDIA,319.90,321.80,-0.0059,0.0193,0.0188,0.3592
30-OCT-2015,COLPAL,955.35,975.35,-0.0207,0.0158,0.0161,0.3076
30-OCT-2015,COMPUSOFT,8.80,9.25,-0.0499,0.0408,0.0414,0.7909
30-OCT-2015,CONCOR,1325.15,1320.85,0.0033,0.0294,0.0285,0.5445
30-OCT-2015,CONSOFINVT,79.65,81.75,-0.0260,0.0305,0.0303,0.5789
30-OCT-2015,CORDSCABLE,36.90,38.25,-0.0359,0.0468,0.0462,0.8826
30-OCT-2015,COREEDUTEC,3.90,3.80,0.0260,0.0305,0.0302,0.5770
30-OCT-2015,COROMANDEL,187.25,187.40,-0.0008,0.0258,0.0250,0.4776
30-OCT-2015,CORPBANK,43.60,43.50,0.0023,0.0121,0.0117,0.2235
30-OCT-2015,COSMOFILMS,248.20,247.35,0.0034,0.0476,0.0462,0.8826
30-OCT-2015,COUNCODOS,2.40,2.65,-0.0991,0.0453,0.0502,0.9591
30-OCT-2015,COX&KINGS,270.65,270.50,0.0006,0.0270,0.0262,0.5006
30-OCT-2015,CPSEETF,21.02,21.06,-0.0019,0.0117,0.0114,0.2178
30-OCT-2015,CREATIVEYE,3.50,3.50,0.0000,0.0491,0.0476,0.9094
30-OCT-2015,CREST,43.00,42.00,0.0235,0.0492,0.0480,0.9170
30-OCT-2015,CRISIL,1961.50,1971.35,-0.0050,0.0181,0.0176,0.3362
30-OCT-2015,CRMFGETF,2562.00,2562.00,0.0000,0.0045,0.0044,0.0841
30-OCT-2015,CROMPGREAV,174.00,179.50,-0.0311,0.0213,0.0220,0.4203
30-OCT-2015,CTE,121.35,123.80,-0.0200,0.0350,0.0343,0.6553
30-OCT-2015,CUB,89.90,86.85,0.0345,0.0158,0.0175,0.3343
30-OCT-2015,CUBEXTUB,9.20,9.50,-0.0321,0.0286,0.0288,0.5502
30-OCT-2015,CUMMINSIND,1073.70,1063.40,0.0096,0.0158,0.0155,0.2961
30-OCT-2015,CURATECH,9.60,9.60,0.0000,0.0322,0.0312,0.5961
30-OCT-2015,CYBERMEDIA,9.65,10.15,-0.0505,0.0271,0.0290,0.5540
30-OCT-2015,CYBERTECH,49.25,50.90,-0.0330,0.0621,0.0607,1.1597
30-OCT-2015,CYIENT,536.95,529.00,0.0149,0.0305,0.0298,0.5693
30-OCT-2015,DAAWAT,233.45,234.80,-0.0058,0.0345,0.0335,0.6400
30-OCT-2015,DABUR,269.75,272.45,-0.0100,0.0141,0.0139,0.2656
30-OCT-2015,DALMIABHA,702.55,701.30,0.0018,0.0156,0.0151,0.2885
30-OCT-2015,DALMIASUG,64.85,61.80,0.0482,0.0583,0.0577,1.1024
30-OCT-2015,DATAMATICS,52.55,52.15,0.0076,0.0348,0.0338,0.6457
30-OCT-2015,DBCORP,326.80,325.40,0.0043,0.0110,0.0107,0.2044
30-OCT-2015,DBREALTY,61.80,62.90,-0.0176,0.0339,0.0332,0.6343
30-OCT-2015,DBSTOCKBRO,24.10,24.10,0.0000,0.0073,0.0071,0.1356
