Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2017,CTE,91.05,89.30,0.0194,0.0148,0.0151,0.2885
06-FEB-2017,CUB,166.70,165.50,0.0072,0.0274,0.0266,0.5082
06-FEB-2017,CUBEXTUB,12.90,12.60,0.0235,0.0304,0.0300,0.5731
06-FEB-2017,CUMMINSIND,913.95,891.70,0.0246,0.0191,0.0195,0.3725
06-FEB-2017,CUPID,320.75,315.35,0.0170,0.0260,0.0255,0.4872
06-FEB-2017,CURATECH,7.25,7.25,0.0000,0.0234,0.0227,0.4337
06-FEB-2017,CYBERMEDIA,9.25,9.25,0.0000,0.0240,0.0233,0.4451
06-FEB-2017,CYBERTECH,84.90,85.75,-0.0100,0.0259,0.0252,0.4814
06-FEB-2017,CYIENT,464.60,456.90,0.0167,0.0141,0.0143,0.2732
06-FEB-2017,DAAWAT,470.15,440.85,0.0643,0.0350,0.0374,0.7145
06-FEB-2017,DABUR,270.05,268.20,0.0069,0.0124,0.0121,0.2312
06-FEB-2017,DALMIABHA,1952.45,1926.00,0.0136,0.0270,0.0264,0.5044
06-FEB-2017,DALMIASUG,193.85,193.75,0.0005,0.0286,0.0277,0.5292
06-FEB-2017,DAMODARIND,78.00,77.50,0.0064,0.0234,0.0227,0.4337
06-FEB-2017,DATAMATICS,140.90,142.35,-0.0102,0.0393,0.0382,0.7298
06-FEB-2017,DBCORP,375.95,379.70,-0.0099,0.0140,0.0138,0.2636
06-FEB-2017,DBL,267.45,247.70,0.0767,0.0191,0.0264,0.5044
06-FEB-2017,DBREALTY,44.00,42.75,0.0288,0.0228,0.0232,0.4432
06-FEB-2017,DBSTOCKBRO,13.05,13.25,-0.0152,0.0072,0.0079,0.1509
06-FEB-2017,DCBBANK,132.85,129.25,0.0275,0.0208,0.0213,0.4069
06-FEB-2017,DCM,117.25,118.00,-0.0064,0.0305,0.0296,0.5655
06-FEB-2017,DCMSHRIRAM,283.50,279.65,0.0137,0.0271,0.0265,0.5063
06-FEB-2017,DCW,34.05,32.85,0.0359,0.0293,0.0297,0.5674
06-FEB-2017,DECCANCE,1109.40,1100.85,0.0077,0.0272,0.0264,0.5044
06-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,DEEPAKFERT,269.50,265.35,0.0155,0.0335,0.0327,0.6247
06-FEB-2017,DEEPAKNTR,108.15,109.55,-0.0129,0.0242,0.0237,0.4528
06-FEB-2017,DEEPIND,319.55,325.95,-0.0198,0.0241,0.0239,0.4566
06-FEB-2017,DELTACORP,132.15,128.50,0.0280,0.0312,0.0310,0.5923
06-FEB-2017,DELTAMAGNT,42.25,44.30,-0.0474,0.0316,0.0328,0.6266
06-FEB-2017,DEN,86.70,87.10,-0.0046,0.0306,0.0297,0.5674
06-FEB-2017,DENABANK,39.65,39.40,0.0063,0.0245,0.0238,0.4547
06-FEB-2017,DENORA,260.45,254.65,0.0225,0.0260,0.0258,0.4929
06-FEB-2017,DFMFOODS,1869.05,1893.80,-0.0132,0.0176,0.0174,0.3324
06-FEB-2017,DHAMPURSUG,210.00,194.10,0.0787,0.0289,0.0340,0.6496
06-FEB-2017,DHANBANK,25.40,25.15,0.0099,0.0174,0.0170,0.3248
06-FEB-2017,DHANUKA,758.35,756.25,0.0028,0.0239,0.0232,0.4432
06-FEB-2017,DHARSUGAR,40.10,37.95,0.0551,0.0386,0.0398,0.7604
06-FEB-2017,DHFL,300.60,296.70,0.0131,0.0214,0.0210,0.4012
06-FEB-2017,DHUNINV,168.50,169.50,-0.0059,0.0197,0.0192,0.3668
06-FEB-2017,DIAPOWER,43.75,43.85,-0.0023,0.0416,0.0403,0.7699
06-FEB-2017,DICIND,490.45,480.35,0.0208,0.0128,0.0134,0.2560
06-FEB-2017,DIGJAMLTD,13.30,13.15,0.0113,0.0251,0.0245,0.4681
06-FEB-2017,DISHMAN,232.55,237.65,-0.0217,0.0233,0.0232,0.4432
06-FEB-2017,DISHTV,87.85,87.40,0.0051,0.0183,0.0178,0.3401
06-FEB-2017,DIVISLAB,755.30,760.35,-0.0067,0.0381,0.0370,0.7069
06-FEB-2017,DLF,145.30,143.55,0.0121,0.0281,0.0274,0.5235
06-FEB-2017,DLINKINDIA,119.55,120.10,-0.0046,0.0308,0.0299,0.5712
06-FEB-2017,DOLPHINOFF,129.50,129.05,0.0035,0.0359,0.0348,0.6649
06-FEB-2017,DONEAR,60.05,57.20,0.0486,0.0219,0.0243,0.4643
06-FEB-2017,DPL,81.75,79.95,0.0223,0.0109,0.0119,0.2273
06-FEB-2017,DPSCLTD,42.40,42.05,0.0083,0.0195,0.0190,0.3630
06-FEB-2017,DQE,23.00,22.55,0.0198,0.0159,0.0162,0.3095
06-FEB-2017,DREDGECORP,468.35,472.55,-0.0089,0.0313,0.0304,0.5808
06-FEB-2017,DRREDDY,3096.80,3144.55,-0.0153,0.0126,0.0128,0.2445
06-FEB-2017,DSKULKARNI,66.95,65.40,0.0234,0.0174,0.0178,0.3401
06-FEB-2017,DSSL,17.85,17.90,-0.0028,0.0362,0.0351,0.6706
06-FEB-2017,DTIL,305.85,306.10,-0.0008,0.0164,0.0159,0.3038
06-FEB-2017,DUCON,71.35,68.10,0.0466,0.0381,0.0387,0.7394
06-FEB-2017,DWARKESH,440.35,446.65,-0.0142,0.0320,0.0312,0.5961
06-FEB-2017,DYNAMATECH,3139.50,2928.20,0.0697,0.0157,0.0229,0.4375
06-FEB-2017,EASTSILK,2.70,2.60,0.0377,0.0338,0.0340,0.6496
06-FEB-2017,EASUNREYRL,23.70,23.80,-0.0042,0.0171,0.0166,0.3171
06-FEB-2017,EBANK,2025.10,1903.00,0.0622,0.0121,0.0192,0.3668
06-FEB-2017,ECEIND,232.70,230.30,0.0104,0.0238,0.0232,0.4432
06-FEB-2017,ECLERX,1505.05,1490.15,0.0099,0.0113,0.0112,0.2140
06-FEB-2017,EDELWEISS,121.90,123.55,-0.0134,0.0295,0.0288,0.5502
06-FEB-2017,EDL,55.55,52.90,0.0489,0.0221,0.0245,0.4681
06-FEB-2017,EDUCOMP,11.25,11.25,0.0000,0.0207,0.0201,0.3840
06-FEB-2017,EICHERMOT,23815.40,23385.90,0.0182,0.0181,0.0181,0.3458
06-FEB-2017,EIDPARRY,292.20,289.50,0.0093,0.0183,0.0179,0.3420
06-FEB-2017,EIHAHOTELS,307.05,310.75,-0.0120,0.0262,0.0256,0.4891
06-FEB-2017,EIHOTEL,105.00,103.45,0.0149,0.0131,0.0132,0.2522
06-FEB-2017,EIMCOELECO,442.65,421.60,0.0487,0.0247,0.0268,0.5120
06-FEB-2017,EKC,34.45,34.40,0.0015,0.0255,0.0247,0.4719
06-FEB-2017,ELAND,26.30,27.20,-0.0336,0.0363,0.0361,0.6897
06-FEB-2017,ELECON,58.30,57.20,0.0190,0.0201,0.0200,0.3821
06-FEB-2017,ELECTCAST,27.55,27.95,-0.0144,0.0269,0.0263,0.5025
06-FEB-2017,ELECTHERM,201.20,206.25,-0.0248,0.0251,0.0251,0.4795
06-FEB-2017,ELGIEQUIP,197.45,194.10,0.0171,0.0145,0.0147,0.2808
06-FEB-2017,ELGIRUBCO,56.65,57.45,-0.0140,0.0523,0.0508,0.9705
06-FEB-2017,EMAMIINFRA,63.90,61.10,0.0448,0.0204,0.0226,0.4318
06-FEB-2017,EMAMILTD,1148.50,1174.55,-0.0224,0.0250,0.0249,0.4757
06-FEB-2017,EMCO,31.85,30.50,0.0433,0.0190,0.0213,0.4069
06-FEB-2017,EMKAY,61.90,60.65,0.0204,0.0278,0.0274,0.5235
06-FEB-2017,EMMBI,137.40,140.90,-0.0252,0.0265,0.0264,0.5044
06-FEB-2017,ENDURANCE,639.80,634.10,0.0089,0.0194,0.0189,0.3611
06-FEB-2017,ENERGYDEV,55.45,55.35,0.0018,0.0346,0.0335,0.6400
06-FEB-2017,ENGINERSIN,152.00,150.15,0.0122,0.0239,0.0234,0.4471
06-FEB-2017,ENIL,822.65,809.10,0.0166,0.0148,0.0149,0.2847
06-FEB-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,EON,64.15,63.85,0.0047,0.0263,0.0255,0.4872
06-FEB-2017,EQ30,220.50,215.70,0.0220,0.0182,0.0185,0.3534
06-FEB-2017,EQUITAS,181.05,183.35,-0.0126,0.0222,0.0217,0.4146
06-FEB-2017,EROSMEDIA,200.75,177.55,0.1228,0.0210,0.0363,0.6935
06-FEB-2017,ESABINDIA,589.95,584.25,0.0097,0.0149,0.0146,0.2789
06-FEB-2017,ESCORTS,383.15,380.25,0.0076,0.0258,0.0251,0.4795
06-FEB-2017,ESL,4.50,4.85,-0.0749,0.0597,0.0607,1.1597
06-FEB-2017,ESSARSHPNG,27.90,27.85,0.0018,0.0151,0.0146,0.2789
06-FEB-2017,ESSDEE,47.60,45.35,0.0484,0.0294,0.0309,0.5903
06-FEB-2017,ESSELPACK,253.45,248.20,0.0209,0.0177,0.0179,0.3420
06-FEB-2017,ESTER,43.95,43.55,0.0091,0.0439,0.0426,0.8139
06-FEB-2017,EUROCERA,6.05,6.25,-0.0325,0.0234,0.0240,0.4585
06-FEB-2017,EUROMULTI,1.60,1.55,0.0317,0.0129,0.0147,0.2808
06-FEB-2017,EUROTEXIND,33.00,31.30,0.0529,0.0422,0.0429,0.8196
06-FEB-2017,EVEREADY,249.95,246.10,0.0155,0.0152,0.0152,0.2904
06-FEB-2017,EVERESTIND,189.55,189.05,0.0026,0.0240,0.0233,0.4451
06-FEB-2017,EXCEL,35.35,36.35,-0.0279,0.0325,0.0322,0.6152
06-FEB-2017,EXCELCROP,1770.80,1775.30,-0.0025,0.0167,0.0162,0.3095
06-FEB-2017,EXCELINDUS,379.30,410.75,-0.0797,0.0264,0.0322,0.6152
06-FEB-2017,EXIDEIND,208.10,209.05,-0.0046,0.0185,0.0180,0.3439
06-FEB-2017,FACT,34.35,33.85,0.0147,0.0554,0.0538,1.0278
06-FEB-2017,FAGBEARING,4225.20,4162.00,0.0151,0.0111,0.0114,0.2178
06-FEB-2017,FAIRCHEM,523.65,527.75,-0.0078,0.0192,0.0187,0.3573
06-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.2146,0.2081,3.9757
06-FEB-2017,FCL,33.45,31.00,0.0761,0.0250,0.0306,0.5846
06-FEB-2017,FCONSUMER,23.90,23.25,0.0276,0.0212,0.0216,0.4127
06-FEB-2017,FCSSOFT,0.25,0.30,-0.1823,0.1139,0.1191,2.2754
06-FEB-2017,FDC,210.10,228.55,-0.0842,0.0172,0.0265,0.5063
06-FEB-2017,FEDDERLOYD,75.70,74.55,0.0153,0.0314,0.0307,0.5865
06-FEB-2017,FEDERALBNK,84.00,84.55,-0.0065,0.0226,0.0220,0.4203
06-FEB-2017,FEL,22.75,23.05,-0.0131,0.0304,0.0296,0.5655
06-FEB-2017,FELDVR,22.35,22.55,-0.0089,0.0331,0.0322,0.6152
06-FEB-2017,FIEMIND,1080.15,1062.50,0.0165,0.0205,0.0203,0.3878
06-FEB-2017,FILATEX,74.35,74.45,-0.0013,0.0201,0.0195,0.3725
06-FEB-2017,FINCABLES,463.90,448.45,0.0339,0.0146,0.0164,0.3133
06-FEB-2017,FINPIPE,502.30,491.45,0.0218,0.0160,0.0164,0.3133
06-FEB-2017,FIRSTWIN,2.40,2.30,0.0426,0.0198,0.0218,0.4165
06-FEB-2017,FLEXITUFF,202.60,200.75,0.0092,0.0176,0.0172,0.3286
06-FEB-2017,FLFL,176.60,176.20,0.0023,0.0250,0.0242,0.4623
06-FEB-2017,FMGOETZE,495.50,498.85,-0.0067,0.0128,0.0125,0.2388
06-FEB-2017,FMNL,50.10,48.55,0.0314,0.0675,0.0659,1.2590
06-FEB-2017,FORTIS,186.15,184.10,0.0111,0.0200,0.0196,0.3745
06-FEB-2017,FOSECOIND,1414.55,1352.90,0.0446,0.0149,0.0181,0.3458
06-FEB-2017,FRETAIL,189.00,178.85,0.0552,0.0226,0.0257,0.4910
06-FEB-2017,FSL,39.55,39.35,0.0051,0.0204,0.0198,0.3783
06-FEB-2017,GABRIEL,112.95,112.10,0.0076,0.0131,0.0128,0.2445
06-FEB-2017,GAEL,105.35,95.10,0.1024,0.0150,0.0290,0.5540
06-FEB-2017,GAIL,482.45,478.70,0.0078,0.0178,0.0174,0.3324
06-FEB-2017,GAL,12.70,12.50,0.0159,0.0309,0.0302,0.5770
06-FEB-2017,GALLANTT,45.25,44.40,0.0190,0.0326,0.0319,0.6094
06-FEB-2017,GALLISPAT,485.65,485.25,0.0008,0.0132,0.0128,0.2445
06-FEB-2017,GAMMNINFRA,4.00,3.80,0.0513,0.0207,0.0237,0.4528
06-FEB-2017,GAMMONIND,13.15,12.75,0.0309,0.0211,0.0218,0.4165
06-FEB-2017,GANDHITUBE,319.10,317.85,0.0039,0.0208,0.0202,0.3859
06-FEB-2017,GANECOS,192.45,199.00,-0.0335,0.0194,0.0205,0.3917
06-FEB-2017,GANESHHOUC,85.60,83.40,0.0260,0.0338,0.0334,0.6381
06-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0310,0.0301,0.5751
06-FEB-2017,GARDENSILK,32.40,32.35,0.0015,0.0253,0.0245,0.4681
06-FEB-2017,GARWALLROP,630.70,614.65,0.0258,0.0182,0.0187,0.3573
06-FEB-2017,GATI,128.05,123.95,0.0325,0.0150,0.0166,0.3171
06-FEB-2017,GAYAPROJ,696.40,689.50,0.0100,0.0165,0.0162,0.3095
06-FEB-2017,GDL,260.25,258.80,0.0056,0.0200,0.0194,0.3706
06-FEB-2017,GEECEE,142.25,144.65,-0.0167,0.0236,0.0232,0.4432
06-FEB-2017,GEINDSYS,3.30,3.30,0.0000,0.0145,0.0141,0.2694
06-FEB-2017,GEMINI,1.85,1.80,0.0274,0.0272,0.0272,0.5197
06-FEB-2017,GENESYS,143.80,142.85,0.0066,0.0387,0.0376,0.7183
06-FEB-2017,GENUSPAPER,5.65,5.60,0.0089,0.0246,0.0239,0.4566
06-FEB-2017,GENUSPOWER,44.10,42.30,0.0417,0.0215,0.0232,0.4432
06-FEB-2017,GEOJITBNPP,39.50,39.05,0.0115,0.0168,0.0165,0.3152
06-FEB-2017,GEOMETRIC,255.20,255.50,-0.0012,0.0131,0.0127,0.2426
06-FEB-2017,GEPIL,641.60,641.15,0.0007,0.0269,0.0261,0.4986
06-FEB-2017,GESHIP,387.90,390.35,-0.0063,0.0165,0.0161,0.3076
06-FEB-2017,GET&D,309.50,308.30,0.0039,0.0145,0.0141,0.2694
06-FEB-2017,GHCL,270.25,275.45,-0.0191,0.0171,0.0172,0.3286
06-FEB-2017,GICHSGFIN,320.75,314.40,0.0200,0.0227,0.0225,0.4299
06-FEB-2017,GILLANDERS,68.00,68.75,-0.0110,0.0230,0.0225,0.4299
06-FEB-2017,GILLETTE,4190.35,4220.95,-0.0073,0.0042,0.0044,0.0841
06-FEB-2017,GINNIFILA,27.85,26.25,0.0592,0.0288,0.0315,0.6018
06-FEB-2017,GIPCL,110.35,110.15,0.0018,0.0208,0.0202,0.3859
06-FEB-2017,GISOLUTION,3.80,3.80,0.0000,0.0195,0.0189,0.3611
06-FEB-2017,GITANJALI,69.50,70.90,-0.0199,0.0309,0.0304,0.5808
06-FEB-2017,GKWLIMITED,437.15,434.20,0.0068,0.0171,0.0167,0.3191
06-FEB-2017,GLAXO,2738.85,2706.65,0.0118,0.0063,0.0068,0.1299
06-FEB-2017,GLENMARK,958.65,947.30,0.0119,0.0167,0.0165,0.3152
06-FEB-2017,GLFL,2.65,2.65,0.0000,0.0219,0.0212,0.4050
06-FEB-2017,GLOBALVECT,111.75,110.80,0.0085,0.0495,0.0480,0.9170
06-FEB-2017,GLOBOFFS,62.00,59.85,0.0353,0.0437,0.0432,0.8253
06-FEB-2017,GLOBUSSPR,86.50,85.20,0.0151,0.0274,0.0268,0.5120
06-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2017,GMBREW,476.35,472.20,0.0088,0.0195,0.0190,0.3630
06-FEB-2017,GMDCLTD,120.20,118.40,0.0151,0.0223,0.0219,0.4184
06-FEB-2017,GMRINFRA,14.25,13.70,0.0394,0.0235,0.0247,0.4719
06-FEB-2017,GNA,202.65,197.90,0.0237,0.0173,0.0178,0.3401
06-FEB-2017,GNFC,252.20,245.30,0.0277,0.0231,0.0234,0.4471
06-FEB-2017,GOACARBON,105.85,105.40,0.0043,0.0286,0.0277,0.5292
06-FEB-2017,GOCLCORP,335.30,325.20,0.0306,0.0292,0.0293,0.5598
06-FEB-2017,GODFRYPHLP,1060.35,1070.95,-0.0099,0.0266,0.0259,0.4948
06-FEB-2017,GODREJCP,1589.80,1580.55,0.0058,0.0142,0.0138,0.2636
06-FEB-2017,GODREJIND,500.65,485.75,0.0302,0.0263,0.0266,0.5082
06-FEB-2017,GODREJPROP,386.60,373.50,0.0345,0.0245,0.0252,0.4814
06-FEB-2017,GOENKA,0.80,0.80,0.0000,0.0418,0.0405,0.7738
06-FEB-2017,GOKEX,60.75,65.75,-0.0791,0.0221,0.0289,0.5521
06-FEB-2017,GOKUL,22.70,23.25,-0.0239,0.0373,0.0366,0.6992
06-FEB-2017,GOKULAGRO,20.75,19.95,0.0393,0.0274,0.0283,0.5407
06-FEB-2017,GOLDBEES,2653.70,2644.40,0.0035,0.0061,0.0060,0.1146
06-FEB-2017,GOLDENTOBC,69.40,69.65,-0.0036,0.0308,0.0299,0.5712
06-FEB-2017,GOLDIAM,84.55,85.65,-0.0129,0.0294,0.0287,0.5483
06-FEB-2017,GOLDINFRA,40.10,33.45,0.1813,0.0330,0.0547,1.0450
06-FEB-2017,GOLDIWIN,276.00,273.00,0.0109,0.0124,0.0123,0.2350
06-FEB-2017,GOLDSHARE,2638.30,2627.35,0.0042,0.0072,0.0071,0.1356
06-FEB-2017,GOLDTECH,7.85,7.15,0.0934,0.0407,0.0456,0.8712
06-FEB-2017,GOODLUCK,94.85,93.75,0.0117,0.0190,0.0186,0.3554
06-FEB-2017,GPIL,99.10,93.85,0.0544,0.0480,0.0484,0.9247
06-FEB-2017,GPPL,155.30,150.00,0.0347,0.0173,0.0188,0.3592
06-FEB-2017,GPTINFRA,250.15,249.00,0.0046,0.0264,0.0256,0.4891
06-FEB-2017,GRANULES,127.85,127.90,-0.0004,0.0338,0.0328,0.6266
06-FEB-2017,GRAPHITE,103.10,102.10,0.0097,0.0354,0.0344,0.6572
06-FEB-2017,GRASIM,945.15,944.30,0.0009,0.0230,0.0223,0.4260
06-FEB-2017,GRAVITA,45.80,45.95,-0.0033,0.0240,0.0233,0.4451
06-FEB-2017,GREAVESCOT,140.60,140.10,0.0036,0.0172,0.0167,0.3191
06-FEB-2017,GREENFIRE,1.55,1.50,0.0328,0.0284,0.0287,0.5483
06-FEB-2017,GREENLAM,669.70,680.25,-0.0156,0.0238,0.0234,0.4471
06-FEB-2017,GREENPLY,281.60,271.85,0.0352,0.0188,0.0202,0.3859
06-FEB-2017,GREENPOWER,11.45,11.25,0.0176,0.0266,0.0261,0.4986
06-FEB-2017,GRINDWELL,327.65,322.45,0.0160,0.0121,0.0124,0.2369
06-FEB-2017,GROBTEA,262.20,276.00,-0.0513,0.0257,0.0279,0.5330
06-FEB-2017,GRPLTD,1561.15,1572.75,-0.0074,0.0270,0.0262,0.5006
06-FEB-2017,GRUH,357.65,354.45,0.0090,0.0195,0.0190,0.3630
06-FEB-2017,GSCLCEMENT,27.65,26.85,0.0294,0.0183,0.0191,0.3649
06-FEB-2017,GSFC,109.40,110.30,-0.0082,0.0215,0.0209,0.3993
06-FEB-2017,GSKCONS,5120.90,5069.85,0.0100,0.0109,0.0108,0.2063
06-FEB-2017,GSPL,156.50,157.90,-0.0089,0.0244,0.0238,0.4547
06-FEB-2017,GSS,26.60,24.90,0.0660,0.0215,0.0264,0.5044
06-FEB-2017,GTL,17.45,16.80,0.0380,0.0270,0.0278,0.5311
06-FEB-2017,GTLINFRA,4.40,4.30,0.0230,0.0397,0.0389,0.7432
06-FEB-2017,GTNIND,18.60,17.50,0.0610,0.0468,0.0478,0.9132
06-FEB-2017,GTNTEX,14.40,14.65,-0.0172,0.0296,0.0290,0.5540
06-FEB-2017,GTOFFSHORE,25.10,25.00,0.0040,0.0233,0.0226,0.4318
06-FEB-2017,GUFICBIO,63.15,62.10,0.0168,0.0362,0.0353,0.6744
06-FEB-2017,GUJALKALI,371.90,369.35,0.0069,0.0212,0.0206,0.3936
06-FEB-2017,GUJAPOLLO,140.60,140.45,0.0011,0.0101,0.0098,0.1872
06-FEB-2017,GUJFLUORO,485.35,483.90,0.0030,0.0145,0.0141,0.2694
06-FEB-2017,GUJGASLTD,610.85,592.25,0.0309,0.0177,0.0188,0.3592
06-FEB-2017,GUJNRECOKE,3.00,2.95,0.0168,0.0230,0.0227,0.4337
06-FEB-2017,GUJNREDVR,2.70,2.65,0.0187,0.0257,0.0253,0.4834
06-FEB-2017,GULFOILLUB,678.85,678.50,0.0005,0.0208,0.0202,0.3859
06-FEB-2017,GULFPETRO,93.05,93.60,-0.0059,0.0272,0.0264,0.5044
06-FEB-2017,GULPOLY,78.35,78.20,0.0019,0.0161,0.0156,0.2980
06-FEB-2017,GVKPIL,6.70,6.35,0.0537,0.0222,0.0252,0.4814
06-FEB-2017,HANUNG,5.45,5.30,0.0279,0.0254,0.0256,0.4891
06-FEB-2017,HARITASEAT,757.10,754.05,0.0040,0.0226,0.0219,0.4184
06-FEB-2017,HARRMALAYA,81.40,82.60,-0.0146,0.0278,0.0272,0.5197
06-FEB-2017,HATHWAY,36.05,36.00,0.0014,0.0188,0.0182,0.3477
06-FEB-2017,HATSUN,440.40,440.70,-0.0007,0.0239,0.0232,0.4432
06-FEB-2017,HAVELLS,435.00,421.20,0.0322,0.0190,0.0200,0.3821
06-FEB-2017,HBLPOWER,40.90,40.00,0.0223,0.0235,0.0234,0.4471
06-FEB-2017,HBSTOCK,17.90,17.05,0.0487,0.0347,0.0357,0.6820
06-FEB-2017,HCC,41.95,41.55,0.0096,0.0268,0.0261,0.4986
06-FEB-2017,HCG,240.60,243.40,-0.0116,0.0150,0.0148,0.2828
06-FEB-2017,HCL-INSYS,56.90,57.65,-0.0131,0.0293,0.0286,0.5464
06-FEB-2017,HCLTECH,824.10,830.75,-0.0080,0.0155,0.0152,0.2904
06-FEB-2017,HDFC,1400.30,1397.45,0.0020,0.0167,0.0162,0.3095
06-FEB-2017,HDFCBANK,1314.10,1311.05,0.0023,0.0092,0.0089,0.1700
06-FEB-2017,HDFCMFGETF,2717.10,2710.00,0.0026,0.0057,0.0056,0.1070
06-FEB-2017,HDFCNIFETF,889.66,881.50,0.0092,0.0082,0.0083,0.1586
06-FEB-2017,HDFCSENETF,2883.00,2871.00,0.0042,0.0085,0.0083,0.1586
06-FEB-2017,HDIL,70.35,65.35,0.0737,0.0255,0.0306,0.5846
06-FEB-2017,HEG,182.40,186.10,-0.0201,0.0244,0.0242,0.4623
06-FEB-2017,HEIDELBERG,131.75,131.55,0.0015,0.0284,0.0275,0.5254
06-FEB-2017,HERCULES,162.45,161.60,0.0052,0.0326,0.0316,0.6037
06-FEB-2017,HERITGFOOD,1067.50,1065.45,0.0019,0.0218,0.0211,0.4031
06-FEB-2017,HEROMOTOCO,3270.45,3214.00,0.0174,0.0158,0.0159,0.3038
06-FEB-2017,HESTERBIO,770.40,773.50,-0.0040,0.0108,0.0105,0.2006
06-FEB-2017,HEXATRADEX,18.25,17.95,0.0166,0.0252,0.0248,0.4738
06-FEB-2017,HEXAWARE,196.45,195.25,0.0061,0.0171,0.0166,0.3171
06-FEB-2017,HFCL,15.15,14.50,0.0439,0.0258,0.0272,0.5197
06-FEB-2017,HGS,577.95,557.90,0.0353,0.0174,0.0190,0.3630
06-FEB-2017,HIGHGROUND,29.35,28.50,0.0294,0.0371,0.0367,0.7012
06-FEB-2017,HIKAL,231.80,230.75,0.0045,0.0227,0.0220,0.4203
06-FEB-2017,HIL,646.65,646.40,0.0004,0.0134,0.0130,0.2484
06-FEB-2017,HILTON,19.85,19.00,0.0438,0.0303,0.0313,0.5980
06-FEB-2017,HIMATSEIDE,366.90,366.75,0.0004,0.0271,0.0263,0.5025
06-FEB-2017,HINDALCO,190.10,191.75,-0.0086,0.0264,0.0257,0.4910
06-FEB-2017,HINDCOMPOS,1603.35,1597.25,0.0038,0.0113,0.0110,0.2102
06-FEB-2017,HINDCOPPER,67.55,67.45,0.0015,0.0264,0.0256,0.4891
06-FEB-2017,HINDDORROL,12.55,12.30,0.0201,0.0238,0.0236,0.4509
06-FEB-2017,HINDMOTORS,10.15,10.15,0.0000,0.0569,0.0552,1.0546
06-FEB-2017,HINDNATGLS,121.80,122.75,-0.0078,0.0495,0.0480,0.9170
06-FEB-2017,HINDOILEXP,71.50,71.55,-0.0007,0.0297,0.0288,0.5502
06-FEB-2017,HINDPETRO,551.20,543.85,0.0134,0.0220,0.0216,0.4127
06-FEB-2017,HINDSYNTEX,11.20,11.65,-0.0394,0.0303,0.0309,0.5903
06-FEB-2017,HINDUJAFO,36.65,36.20,0.0124,0.0231,0.0226,0.4318
06-FEB-2017,HINDUJAVEN,498.50,501.60,-0.0062,0.0110,0.0108,0.2063
06-FEB-2017,HINDUNILVR,860.55,849.75,0.0126,0.0100,0.0102,0.1949
06-FEB-2017,HINDZINC,314.95,321.85,-0.0217,0.0217,0.0217,0.4146
06-FEB-2017,HIRECT,86.95,86.60,0.0040,0.0222,0.0215,0.4108
06-FEB-2017,HISARMETAL,34.60,36.15,-0.0438,0.0381,0.0385,0.7355
06-FEB-2017,HITECHGEAR,326.10,323.45,0.0082,0.0216,0.0210,0.4012
06-FEB-2017,HITECHPLAS,168.40,167.15,0.0075,0.0246,0.0239,0.4566
06-FEB-2017,HMT,41.95,42.65,-0.0165,0.0212,0.0210,0.4012
06-FEB-2017,HMVL,277.90,276.40,0.0054,0.0146,0.0142,0.2713
06-FEB-2017,HNGSNGBEES,2250.00,2191.00,0.0266,0.0222,0.0225,0.4299
06-FEB-2017,HOCL,26.95,25.70,0.0475,0.0509,0.0507,0.9686
06-FEB-2017,HONAUT,9707.70,9558.20,0.0155,0.0090,0.0095,0.1815
06-FEB-2017,HONDAPOWER,1513.90,1532.25,-0.0120,0.0158,0.0156,0.2980
06-FEB-2017,HOTELEELA,17.45,17.05,0.0232,0.0117,0.0127,0.2426
06-FEB-2017,HOTELRUGBY,4.30,4.75,-0.0995,0.0773,0.0788,1.5055
06-FEB-2017,HOVS,159.00,157.95,0.0066,0.0503,0.0488,0.9323
06-FEB-2017,HPL,116.80,114.60,0.0190,0.0251,0.0248,0.4738
06-FEB-2017,HSCL,49.20,47.25,0.0404,0.0279,0.0288,0.5502
06-FEB-2017,HSIL,295.05,284.25,0.0373,0.0158,0.0178,0.3401
06-FEB-2017,HTMEDIA,83.20,82.90,0.0036,0.0189,0.0183,0.3496
06-FEB-2017,HUBTOWN,96.10,94.85,0.0131,0.0200,0.0197,0.3764
06-FEB-2017,IBREALEST,79.45,79.85,-0.0050,0.0284,0.0276,0.5273
06-FEB-2017,IBULHSGFIN,798.10,794.00,0.0052,0.0189,0.0184,0.3515
06-FEB-2017,IBVENTURES,22.50,21.85,0.0293,0.0204,0.0210,0.4012
06-FEB-2017,IBWSL,22.45,24.10,-0.0709,0.0248,0.0297,0.5674
06-FEB-2017,ICICIBANK,290.30,281.55,0.0306,0.0190,0.0199,0.3802
