Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2013,DBSTOCKBRO,98.55,98.20,0.0036,0.0028,0.0029,0.0554
11-OCT-2013,DCB,49.10,47.10,0.0416,0.0202,0.0221,0.4222
11-OCT-2013,DCM,70.80,70.00,0.0114,0.0133,0.0132,0.2522
11-OCT-2013,DCMSRMCONS,62.10,61.15,0.0154,0.0172,0.0171,0.3267
11-OCT-2013,DCW,10.50,10.70,-0.0189,0.0271,0.0267,0.5101
11-OCT-2013,DECCANCE,165.50,165.00,0.0030,0.0175,0.0170,0.3248
11-OCT-2013,DECOLIGHT,4.20,4.20,0.0000,0.0261,0.0253,0.4834
11-OCT-2013,DEEPAKFERT,120.95,116.20,0.0401,0.0163,0.0186,0.3554
11-OCT-2013,DEEPAKNTR,245.00,240.00,0.0206,0.0446,0.0435,0.8311
11-OCT-2013,DEEPIND,29.25,28.95,0.0103,0.0414,0.0402,0.7680
11-OCT-2013,DELTACORP,71.05,69.95,0.0156,0.0331,0.0323,0.6171
11-OCT-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
11-OCT-2013,DEN,158.15,160.30,-0.0135,0.0267,0.0261,0.4986
11-OCT-2013,DENABANK,49.75,49.10,0.0132,0.0309,0.0301,0.5751
11-OCT-2013,DENORA,100.00,100.00,0.0000,0.0308,0.0299,0.5712
11-OCT-2013,DENSO,140.25,140.20,0.0004,0.0200,0.0194,0.3706
11-OCT-2013,DHAMPURSUG,31.20,31.20,0.0000,0.0202,0.0196,0.3745
11-OCT-2013,DHANBANK,42.55,41.70,0.0202,0.0230,0.0228,0.4356
11-OCT-2013,DHANUKA,132.50,132.25,0.0019,0.0116,0.0113,0.2159
11-OCT-2013,DHARSUGAR,21.90,22.15,-0.0114,0.0228,0.0223,0.4260
11-OCT-2013,DHFL,134.65,124.65,0.0772,0.0325,0.0367,0.7012
11-OCT-2013,DHUNINV,46.25,46.25,0.0000,0.0180,0.0175,0.3343
11-OCT-2013,DIAPOWER,47.75,45.55,0.0472,0.0353,0.0361,0.6897
11-OCT-2013,DICIND,235.15,232.00,0.0135,0.0214,0.0210,0.4012
11-OCT-2013,DIGJAM,4.25,4.10,0.0359,0.0374,0.0373,0.7126
11-OCT-2013,DISHMAN,61.60,62.95,-0.0217,0.0436,0.0426,0.8139
11-OCT-2013,DISHTV,54.25,52.40,0.0347,0.0184,0.0198,0.3783
11-OCT-2013,DIVISLAB,1034.10,1046.85,-0.0123,0.0152,0.0150,0.2866
11-OCT-2013,DLF,154.70,149.45,0.0345,0.0431,0.0426,0.8139
11-OCT-2013,DLINKINDIA,27.25,28.15,-0.0325,0.0281,0.0284,0.5426
11-OCT-2013,DOLPHINOFF,76.00,69.20,0.0937,0.0531,0.0564,1.0775
11-OCT-2013,DONEAR,10.00,10.00,0.0000,0.0209,0.0203,0.3878
11-OCT-2013,DPSCLTD,15.20,15.10,0.0066,0.0363,0.0352,0.6725
11-OCT-2013,DPTL,84.20,84.80,-0.0071,0.0196,0.0191,0.3649
11-OCT-2013,DQE,13.65,14.05,-0.0289,0.0417,0.0410,0.7833
11-OCT-2013,DRDATSONS,74.40,70.90,0.0482,0.0525,0.0523,0.9992
11-OCT-2013,DREDGECORP,256.95,248.15,0.0348,0.0291,0.0295,0.5636
11-OCT-2013,DRREDDY,2401.95,2396.60,0.0022,0.0151,0.0147,0.2808
11-OCT-2013,DSKULKARNI,55.65,55.25,0.0072,0.0146,0.0143,0.2732
11-OCT-2013,DSSL,3.15,3.15,0.0000,0.0135,0.0131,0.2503
11-OCT-2013,DUNCANSLTD,16.65,16.10,0.0336,0.0344,0.0344,0.6572
11-OCT-2013,DWARKESH,18.10,18.05,0.0028,0.0318,0.0308,0.5884
11-OCT-2013,DYNAMATECH,520.00,511.00,0.0175,0.0314,0.0307,0.5865
11-OCT-2013,DYNATECH,0.55,0.60,-0.0870,0.0016,0.0214,0.4088
11-OCT-2013,EASTSILK,1.20,1.25,-0.0408,0.0416,0.0416,0.7948
11-OCT-2013,EASUNREYRL,68.15,68.20,-0.0007,0.0442,0.0429,0.8196
11-OCT-2013,ECEIND,85.25,82.45,0.0334,0.0409,0.0405,0.7738
11-OCT-2013,ECLERX,1035.45,1012.35,0.0226,0.0208,0.0209,0.3993
11-OCT-2013,EDELWEISS,30.70,32.40,-0.0539,0.0262,0.0286,0.5464
11-OCT-2013,EDL,45.00,44.10,0.0202,0.0301,0.0296,0.5655
11-OCT-2013,EDSERV,3.50,3.35,0.0438,0.0385,0.0388,0.7413
11-OCT-2013,EDUCOMP,21.10,21.80,-0.0326,0.0391,0.0387,0.7394
11-OCT-2013,EICHERMOT,3952.45,3938.60,0.0035,0.0229,0.0222,0.4241
11-OCT-2013,EIDPARRY,128.25,129.35,-0.0085,0.0244,0.0237,0.4528
11-OCT-2013,EIHAHOTELS,113.00,110.10,0.0260,0.0112,0.0126,0.2407
11-OCT-2013,EIHOTEL,56.95,54.65,0.0412,0.0183,0.0204,0.3897
11-OCT-2013,EIMCOELECO,115.60,117.20,-0.0137,0.0265,0.0259,0.4948
11-OCT-2013,EKC,12.10,12.25,-0.0123,0.0674,0.0654,1.2495
11-OCT-2013,ELDERPHARM,308.90,317.75,-0.0282,0.0317,0.0315,0.6018
11-OCT-2013,ELECON,27.15,27.05,0.0037,0.0400,0.0388,0.7413
11-OCT-2013,ELECTCAST,14.05,14.00,0.0036,0.0293,0.0284,0.5426
11-OCT-2013,ELECTHERM,14.00,13.35,0.0475,0.0323,0.0334,0.6381
11-OCT-2013,ELFORGE,3.30,3.30,0.0000,0.0219,0.0212,0.4050
11-OCT-2013,ELGIEQUIP,81.85,80.40,0.0179,0.0133,0.0136,0.2598
11-OCT-2013,ELGIRUBCO,20.90,20.30,0.0291,0.0561,0.0549,1.0489
11-OCT-2013,ELNET,30.05,30.05,0.0000,0.0378,0.0366,0.6992
11-OCT-2013,EMAMIINFRA,14.05,13.90,0.0107,0.0282,0.0275,0.5254
11-OCT-2013,EMAMILTD,477.60,472.00,0.0118,0.0245,0.0239,0.4566
11-OCT-2013,EMCO,14.75,12.30,0.1816,0.0289,0.0526,1.0049
11-OCT-2013,EMKAY,18.65,18.65,0.0000,0.0246,0.0239,0.4566
11-OCT-2013,EMMBI,9.50,9.55,-0.0052,0.0258,0.0250,0.4776
11-OCT-2013,EMPEESUG,3.70,3.80,-0.0267,0.0451,0.0442,0.8444
11-OCT-2013,ENERGYDEV,15.60,15.60,0.0000,0.0452,0.0438,0.8368
11-OCT-2013,ENGINERSIN,174.50,174.25,0.0014,0.0290,0.0281,0.5368
11-OCT-2013,ENIL,280.65,282.00,-0.0048,0.0210,0.0204,0.3897
11-OCT-2013,ENTEGRA,2.70,2.70,0.0000,0.0192,0.0186,0.3554
11-OCT-2013,EON,19.50,19.50,0.0000,0.0319,0.0309,0.5903
11-OCT-2013,ERAINFRA,73.00,76.80,-0.0507,0.0375,0.0384,0.7336
11-OCT-2013,EROSMEDIA,146.45,146.40,0.0003,0.0207,0.0201,0.3840
11-OCT-2013,ESABINDIA,354.50,355.45,-0.0027,0.0177,0.0172,0.3286
11-OCT-2013,ESCORTS,97.05,90.70,0.0677,0.0278,0.0316,0.6037
11-OCT-2013,ESL,3.95,3.95,0.0000,0.0379,0.0367,0.7012
11-OCT-2013,ESSAROIL,53.60,54.15,-0.0102,0.0289,0.0281,0.5368
11-OCT-2013,ESSARPORTS,61.25,61.45,-0.0033,0.0217,0.0211,0.4031
11-OCT-2013,ESSARSHPNG,17.85,18.40,-0.0303,0.0407,0.0402,0.7680
11-OCT-2013,ESSDEE,548.65,551.40,-0.0050,0.0325,0.0315,0.6018
11-OCT-2013,ESSELPACK,42.35,43.10,-0.0176,0.0222,0.0219,0.4184
11-OCT-2013,ESTER,13.30,14.85,-0.1102,0.0457,0.0519,0.9915
11-OCT-2013,EUROCERA,5.45,5.20,0.0470,0.0102,0.0152,0.2904
11-OCT-2013,EUROMULTI,1.45,1.45,0.0000,0.0147,0.0143,0.2732
11-OCT-2013,EUROTEXIND,12.10,12.10,0.0000,0.0236,0.0229,0.4375
11-OCT-2013,EVEREADY,22.50,22.25,0.0112,0.0295,0.0287,0.5483
11-OCT-2013,EVERESTIND,146.35,147.70,-0.0092,0.0197,0.0192,0.3668
11-OCT-2013,EVERONN,33.20,31.85,0.0415,0.0392,0.0393,0.7508
11-OCT-2013,EXCELCROP,232.00,233.15,-0.0049,0.0218,0.0212,0.4050
11-OCT-2013,EXCELINDUS,58.00,59.00,-0.0171,0.0225,0.0222,0.4241
11-OCT-2013,EXCELINFO,17.35,17.90,-0.0312,0.0272,0.0275,0.5254
11-OCT-2013,EXIDEIND,135.35,134.10,0.0093,0.0198,0.0193,0.3687
11-OCT-2013,FACT,20.00,19.90,0.0050,0.0283,0.0275,0.5254
11-OCT-2013,FAGBEARING,1318.90,1331.90,-0.0098,0.0161,0.0158,0.3019
11-OCT-2013,FARMAXIND,0.35,0.35,0.0000,0.1154,0.1119,2.1378
11-OCT-2013,FCSSOFT,0.20,0.25,-0.2231,0.1214,0.1298,2.4798
11-OCT-2013,FDC,86.50,86.45,0.0006,0.0114,0.0111,0.2121
11-OCT-2013,FEDDERLOYD,29.85,30.30,-0.0150,0.0463,0.0450,0.8597
11-OCT-2013,FEDERALBNK,326.20,312.80,0.0419,0.0324,0.0331,0.6324
11-OCT-2013,FIEMIND,212.00,215.00,-0.0141,0.0392,0.0382,0.7298
11-OCT-2013,FILATEX,16.30,15.55,0.0471,0.0140,0.0178,0.3401
11-OCT-2013,FINANTECH,166.80,169.30,-0.0149,0.0978,0.0949,1.8131
11-OCT-2013,FINCABLES,57.75,57.15,0.0104,0.0194,0.0190,0.3630
11-OCT-2013,FINPIPE,114.45,115.85,-0.0122,0.0224,0.0219,0.4184
11-OCT-2013,FIRSTLEASE,17.10,16.30,0.0479,0.0697,0.0686,1.3106
11-OCT-2013,FIRSTWIN,4.95,4.95,0.0000,0.0132,0.0128,0.2445
11-OCT-2013,FKONCO,128.55,128.90,-0.0027,0.0212,0.0206,0.3936
11-OCT-2013,FLEXITUFF,222.65,219.35,0.0149,0.0126,0.0128,0.2445
11-OCT-2013,FLFL,93.00,97.85,-0.0508,0.0303,0.0319,0.6094
11-OCT-2013,FMGOETZE,199.00,201.70,-0.0135,0.0116,0.0117,0.2235
11-OCT-2013,FMNL,7.35,7.35,0.0000,0.0285,0.0276,0.5273
11-OCT-2013,FORTIS,102.50,102.80,-0.0029,0.0141,0.0137,0.2617
11-OCT-2013,FOSECOIND,489.85,488.35,0.0031,0.0159,0.0154,0.2942
11-OCT-2013,FOURSOFT,38.25,38.65,-0.0104,0.0408,0.0396,0.7566
11-OCT-2013,FRL,75.60,75.35,0.0033,0.0338,0.0328,0.6266
11-OCT-2013,FRLDVR,39.00,39.10,-0.0026,0.0385,0.0373,0.7126
11-OCT-2013,FSL,19.45,18.45,0.0528,0.0391,0.0401,0.7661
11-OCT-2013,FVIL,6.20,6.05,0.0245,0.0263,0.0262,0.5006
11-OCT-2013,GABRIEL,20.10,20.30,-0.0099,0.0366,0.0356,0.6801
11-OCT-2013,GAEL,26.10,26.10,0.0000,0.0280,0.0271,0.5177
11-OCT-2013,GAIL,336.30,331.50,0.0144,0.0163,0.0162,0.3095
11-OCT-2013,GAL,26.75,26.60,0.0056,0.0270,0.0262,0.5006
11-OCT-2013,GALLANTT,23.80,24.10,-0.0125,0.0401,0.0390,0.7451
11-OCT-2013,GALLISPAT,282.70,273.30,0.0338,0.0428,0.0423,0.8081
11-OCT-2013,GAMMNINFRA,8.15,8.45,-0.0361,0.0485,0.0478,0.9132
11-OCT-2013,GAMMONIND,13.05,12.50,0.0431,0.0372,0.0376,0.7183
11-OCT-2013,GANDHITUBE,129.95,128.15,0.0139,0.0209,0.0205,0.3917
11-OCT-2013,GANESHHOUC,58.90,58.15,0.0128,0.0403,0.0392,0.7489
11-OCT-2013,GANGOTRI,1.55,1.55,0.0000,0.0108,0.0105,0.2006
11-OCT-2013,GARDENSILK,40.35,39.00,0.0340,0.0393,0.0390,0.7451
11-OCT-2013,GARWALLROP,48.50,48.50,0.0000,0.0401,0.0389,0.7432
11-OCT-2013,GATI,24.50,24.50,0.0000,0.0149,0.0144,0.2751
11-OCT-2013,GAYAPROJ,56.65,56.95,-0.0053,0.0288,0.0280,0.5349
11-OCT-2013,GDL,105.15,105.55,-0.0038,0.0142,0.0138,0.2636
11-OCT-2013,GEECEE,27.50,27.60,-0.0036,0.0209,0.0203,0.3878
11-OCT-2013,GEINDSYS,19.25,18.95,0.0157,0.0389,0.0379,0.7241
11-OCT-2013,GEMINI,1.95,1.90,0.0260,0.0324,0.0321,0.6133
11-OCT-2013,GENESYS,91.80,88.85,0.0327,0.0322,0.0322,0.6152
11-OCT-2013,GENUSPOWER,9.55,9.35,0.0212,0.0230,0.0229,0.4375
11-OCT-2013,GEODESIC,5.55,5.30,0.0461,0.0509,0.0506,0.9667
11-OCT-2013,GEOJITBNPP,17.50,17.25,0.0144,0.0189,0.0187,0.3573
11-OCT-2013,GEOMETRIC,77.40,75.30,0.0275,0.0259,0.0260,0.4967
11-OCT-2013,GESHIP,278.80,292.00,-0.0463,0.0201,0.0225,0.4299
11-OCT-2013,GHCL,30.70,30.50,0.0065,0.0118,0.0116,0.2216
11-OCT-2013,GICHSGFIN,104.00,105.55,-0.0148,0.0236,0.0232,0.4432
11-OCT-2013,GILLANDERS,55.50,56.00,-0.0090,0.0170,0.0166,0.3171
11-OCT-2013,GILLETTE,2059.20,2061.45,-0.0011,0.0237,0.0230,0.4394
11-OCT-2013,GINNIFILA,6.50,6.50,0.0000,0.0415,0.0402,0.7680
11-OCT-2013,GIPCL,59.30,60.30,-0.0167,0.0196,0.0194,0.3706
11-OCT-2013,GISOLUTION,4.70,4.70,0.0000,0.0152,0.0147,0.2808
11-OCT-2013,GITANJALI,52.55,52.70,-0.0029,0.0328,0.0318,0.6075
11-OCT-2013,GKB,17.30,17.30,0.0000,0.0222,0.0215,0.4108
11-OCT-2013,GKWLIMITED,479.95,479.95,0.0000,0.0284,0.0275,0.5254
11-OCT-2013,GLAXO,2480.20,2489.85,-0.0039,0.0147,0.0143,0.2732
11-OCT-2013,GLENMARK,565.10,587.05,-0.0381,0.0211,0.0225,0.4299
11-OCT-2013,GLFL,1.50,1.50,0.0000,0.0091,0.0088,0.1681
11-OCT-2013,GLOBALVECT,11.40,11.40,0.0000,0.0229,0.0222,0.4241
11-OCT-2013,GLOBOFFS,46.15,45.20,0.0208,0.0275,0.0271,0.5177
11-OCT-2013,GLOBUSSPR,85.95,85.90,0.0006,0.0278,0.0270,0.5158
11-OCT-2013,GLODYNE,10.25,9.80,0.0449,0.0379,0.0384,0.7336
11-OCT-2013,GLORY,1.15,1.15,0.0000,0.0432,0.0419,0.8005
11-OCT-2013,GMBREW,90.65,89.35,0.0144,0.0601,0.0584,1.1157
11-OCT-2013,GMDCLTD,100.10,102.20,-0.0208,0.0279,0.0275,0.5254
11-OCT-2013,GMRINFRA,22.35,22.80,-0.0199,0.0289,0.0284,0.5426
11-OCT-2013,GNFC,61.95,61.40,0.0089,0.0107,0.0106,0.2025
11-OCT-2013,GOACARBON,54.75,57.35,-0.0464,0.0323,0.0333,0.6362
11-OCT-2013,GODFRYPHLP,2694.00,2659.40,0.0129,0.0152,0.0151,0.2885
11-OCT-2013,GODREJCP,831.45,837.95,-0.0078,0.0200,0.0195,0.3725
11-OCT-2013,GODREJIND,267.95,272.25,-0.0159,0.0200,0.0198,0.3783
11-OCT-2013,GODREJPROP,380.10,385.30,-0.0136,0.0221,0.0217,0.4146
11-OCT-2013,GOENKA,17.05,17.50,-0.0261,0.0523,0.0511,0.9763
11-OCT-2013,GOKEX,45.85,43.70,0.0480,0.0471,0.0472,0.9018
11-OCT-2013,GOKUL,17.85,17.80,0.0028,0.0477,0.0463,0.8846
11-OCT-2013,GOLDBEES,2806.45,2841.05,-0.0123,0.0127,0.0127,0.2426
11-OCT-2013,GOLDENTOBC,21.95,22.10,-0.0068,0.0318,0.0309,0.5903
11-OCT-2013,GOLDIAM,23.05,23.90,-0.0362,0.0441,0.0437,0.8349
11-OCT-2013,GOLDINFRA,10.25,10.00,0.0247,0.0163,0.0169,0.3229
11-OCT-2013,GOLDSHARE,2804.05,2830.50,-0.0094,0.0104,0.0103,0.1968
11-OCT-2013,GOLDTECH,3.30,3.30,0.0000,0.0250,0.0242,0.4623
11-OCT-2013,GPIL,88.30,90.35,-0.0230,0.0312,0.0308,0.5884
11-OCT-2013,GPPL,46.55,45.65,0.0195,0.0143,0.0147,0.2808
11-OCT-2013,GRANULES,161.50,159.35,0.0134,0.0255,0.0249,0.4757
11-OCT-2013,GRAPHITE,75.90,74.60,0.0173,0.0144,0.0146,0.2789
11-OCT-2013,GRASIM,2734.95,2762.15,-0.0099,0.0221,0.0216,0.4127
11-OCT-2013,GRAVITA,27.00,27.70,-0.0256,0.0374,0.0368,0.7031
11-OCT-2013,GREAVESCOT,58.40,59.85,-0.0245,0.0173,0.0178,0.3401
11-OCT-2013,GREENFIRE,0.70,0.75,-0.0690,0.0461,0.0478,0.9132
11-OCT-2013,GREENPLY,414.00,415.90,-0.0046,0.0266,0.0258,0.4929
11-OCT-2013,GREENPOWER,10.15,10.25,-0.0098,0.0218,0.0213,0.4069
11-OCT-2013,GRINDWELL,226.50,223.20,0.0147,0.0133,0.0134,0.2560
11-OCT-2013,GRUH,221.75,224.55,-0.0125,0.0198,0.0194,0.3706
11-OCT-2013,GSCLCEMENT,15.30,15.45,-0.0098,0.0247,0.0241,0.4604
11-OCT-2013,GSFC,54.55,52.75,0.0336,0.0252,0.0258,0.4929
11-OCT-2013,GSKCONS,4480.85,4534.10,-0.0118,0.0285,0.0278,0.5311
11-OCT-2013,GSLNOVA,1.20,1.20,0.0000,0.0030,0.0029,0.0554
11-OCT-2013,GSPL,56.80,57.30,-0.0088,0.0227,0.0221,0.4222
11-OCT-2013,GSS,35.00,37.10,-0.0583,0.0484,0.0490,0.9361
11-OCT-2013,GTL,12.70,12.90,-0.0156,0.0303,0.0296,0.5655
11-OCT-2013,GTLINFRA,1.70,1.60,0.0606,0.0457,0.0467,0.8922
11-OCT-2013,GTNIND,7.00,7.00,0.0000,0.0258,0.0250,0.4776
11-OCT-2013,GTNTEX,6.60,6.75,-0.0225,0.0258,0.0256,0.4891
11-OCT-2013,GTOFFSHORE,50.90,51.40,-0.0098,0.0409,0.0397,0.7585
11-OCT-2013,GUFICBIO,5.10,5.10,0.0000,0.0389,0.0377,0.7203
11-OCT-2013,GUJALKALI,150.10,149.90,0.0013,0.0152,0.0147,0.2808
11-OCT-2013,GUJAPOLLO,84.05,86.00,-0.0229,0.0155,0.0160,0.3057
11-OCT-2013,GUJFLUORO,244.30,241.25,0.0126,0.0277,0.0270,0.5158
11-OCT-2013,GUJNRECOKE,13.05,12.90,0.0116,0.0240,0.0234,0.4471
11-OCT-2013,GUJNREDVR,5.65,5.80,-0.0262,0.0296,0.0294,0.5617
11-OCT-2013,GUJRATGAS,274.00,275.35,-0.0049,0.0270,0.0262,0.5006
11-OCT-2013,GULFOILCOR,81.65,81.95,-0.0037,0.0224,0.0217,0.4146
11-OCT-2013,GVKPIL,7.00,7.00,0.0000,0.0501,0.0486,0.9285
11-OCT-2013,HALONIX,57.00,56.95,0.0009,0.0427,0.0414,0.7909
11-OCT-2013,HANUNG,25.70,24.50,0.0478,0.0524,0.0521,0.9954
11-OCT-2013,HARITASEAT,74.65,74.65,0.0000,0.0224,0.0217,0.4146
11-OCT-2013,HARRMALAYA,40.00,40.60,-0.0149,0.0308,0.0301,0.5751
11-OCT-2013,HATHWAY,268.75,268.75,0.0000,0.0188,0.0182,0.3477
11-OCT-2013,HAVELLS,711.20,699.15,0.0171,0.0211,0.0209,0.3993
11-OCT-2013,HBLPOWER,9.05,9.00,0.0055,0.0395,0.0383,0.7317
11-OCT-2013,HBSTOCK,8.30,8.15,0.0182,0.0230,0.0227,0.4337
11-OCT-2013,HCC,11.80,11.65,0.0128,0.0373,0.0363,0.6935
11-OCT-2013,HCIL,14.40,14.40,0.0000,0.0258,0.0250,0.4776
11-OCT-2013,HCL-INSYS,24.20,24.45,-0.0103,0.0290,0.0282,0.5388
11-OCT-2013,HCLTECH,1157.45,1117.65,0.0350,0.0205,0.0216,0.4127
11-OCT-2013,HDFC,810.50,808.25,0.0028,0.0250,0.0242,0.4623
11-OCT-2013,HDFCBANK,661.30,641.05,0.0311,0.0258,0.0261,0.4986
11-OCT-2013,HDFCMFGETF,2899.95,2908.80,-0.0030,0.0121,0.0118,0.2254
11-OCT-2013,HDIL,42.75,42.45,0.0070,0.0420,0.0408,0.7795
11-OCT-2013,HEG,169.15,164.70,0.0267,0.0126,0.0139,0.2656
11-OCT-2013,HEIDELBERG,35.75,35.35,0.0113,0.0365,0.0355,0.6782
11-OCT-2013,HELIOSMATH,89.50,84.60,0.0563,0.0144,0.0196,0.3745
11-OCT-2013,HERCULES,93.15,89.10,0.0445,0.0246,0.0262,0.5006
11-OCT-2013,HERITGFOOD,208.40,206.85,0.0075,0.0199,0.0194,0.3706
11-OCT-2013,HEROMOTOCO,2078.80,2048.90,0.0145,0.0192,0.0190,0.3630
11-OCT-2013,HEXATRADEX,14.00,13.65,0.0253,0.0497,0.0486,0.9285
11-OCT-2013,HEXAWARE,130.25,129.95,0.0023,0.0141,0.0137,0.2617
11-OCT-2013,HFCL,7.60,7.60,0.0000,0.0227,0.0220,0.4203
11-OCT-2013,HGS,410.55,439.80,-0.0688,0.0616,0.0621,1.1864
11-OCT-2013,HIKAL,442.40,440.05,0.0053,0.0141,0.0137,0.2617
11-OCT-2013,HIL,289.60,292.50,-0.0100,0.0137,0.0135,0.2579
11-OCT-2013,HILTON,9.45,9.45,0.0000,0.0206,0.0200,0.3821
11-OCT-2013,HIMATSEIDE,39.15,38.15,0.0259,0.0225,0.0227,0.4337
11-OCT-2013,HINDALCO,114.25,117.05,-0.0242,0.0292,0.0289,0.5521
11-OCT-2013,HINDCOMPOS,265.00,253.00,0.0463,0.0212,0.0235,0.4490
11-OCT-2013,HINDCOPPER,65.90,65.60,0.0046,0.0301,0.0292,0.5579
11-OCT-2013,HINDDORROL,12.25,12.20,0.0041,0.0349,0.0339,0.6477
11-OCT-2013,HINDMOTORS,7.90,7.85,0.0063,0.0354,0.0344,0.6572
11-OCT-2013,HINDNATGLS,150.00,150.00,0.0000,0.0500,0.0485,0.9266
11-OCT-2013,HINDOILEXP,37.30,37.75,-0.0120,0.0357,0.0347,0.6629
11-OCT-2013,HINDPETRO,189.90,190.60,-0.0037,0.0259,0.0251,0.4795
11-OCT-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0036,0.0035,0.0669
11-OCT-2013,HINDUJAFO,32.55,31.00,0.0488,0.0265,0.0283,0.5407
11-OCT-2013,HINDUJAVEN,287.60,302.00,-0.0489,0.0270,0.0288,0.5502
11-OCT-2013,HINDUNILVR,603.90,601.35,0.0042,0.0197,0.0191,0.3649
11-OCT-2013,HINDZINC,127.70,130.20,-0.0194,0.0254,0.0251,0.4795
11-OCT-2013,HIRAFERRO,11.15,11.15,0.0000,0.0170,0.0165,0.3152
11-OCT-2013,HIRECT,37.00,36.25,0.0205,0.0190,0.0191,0.3649
11-OCT-2013,HITACHIHOM,115.40,113.40,0.0175,0.0201,0.0200,0.3821
11-OCT-2013,HITECHGEAR,72.75,71.90,0.0118,0.0330,0.0321,0.6133
11-OCT-2013,HITECHPLAS,47.50,47.50,0.0000,0.0478,0.0463,0.8846
11-OCT-2013,HMT,28.65,27.25,0.0501,0.0338,0.0350,0.6687
11-OCT-2013,HMVL,124.40,118.40,0.0494,0.0254,0.0274,0.5235
11-OCT-2013,HNGSNGBEES,1729.20,1715.00,0.0082,0.0135,0.0132,0.2522
11-OCT-2013,HOCL,9.20,9.20,0.0000,0.0311,0.0302,0.5770
11-OCT-2013,HONAUT,2501.80,2542.45,-0.0161,0.0140,0.0141,0.2694
11-OCT-2013,HONDAPOWER,432.35,405.60,0.0639,0.0298,0.0329,0.6286
11-OCT-2013,HORIZONINF,92.80,92.20,0.0065,0.0489,0.0474,0.9056
11-OCT-2013,HOTELEELA,15.15,15.20,-0.0033,0.0171,0.0166,0.3171
11-OCT-2013,HOTELRUGBY,5.90,5.90,0.0000,0.0384,0.0372,0.7107
11-OCT-2013,HOVS,33.05,28.40,0.1516,0.0455,0.0577,1.1024
11-OCT-2013,HSIL,77.95,77.80,0.0019,0.0153,0.0148,0.2828
11-OCT-2013,HTMEDIA,89.05,87.50,0.0176,0.0223,0.0220,0.4203
11-OCT-2013,HUBTOWN,137.70,139.35,-0.0119,0.0265,0.0259,0.4948
11-OCT-2013,HYDROS&S,30.00,30.00,0.0000,0.0271,0.0263,0.5025
11-OCT-2013,IBIPL,3.15,3.00,0.0488,0.0338,0.0349,0.6668
11-OCT-2013,IBPOW,7.00,6.95,0.0072,0.0364,0.0353,0.6744
11-OCT-2013,IBREALEST,62.45,61.40,0.0170,0.0401,0.0391,0.7470
11-OCT-2013,IBSEC,12.55,11.40,0.0961,0.0175,0.0290,0.5540
11-OCT-2013,IBULHSGFIN,195.70,194.15,0.0080,0.0376,0.0365,0.6973
11-OCT-2013,IBWSL,19.70,18.45,0.0656,0.0310,0.0341,0.6515
11-OCT-2013,ICCNX100,58.73,58.73,0.0000,0.0123,0.0119,0.2273
11-OCT-2013,ICICIBANK,997.05,948.05,0.0504,0.0292,0.0309,0.5903
11-OCT-2013,ICIL,27.00,27.20,-0.0074,0.0372,0.0361,0.6897
11-OCT-2013,ICRA,1256.45,1226.90,0.0238,0.0186,0.0190,0.3630
11-OCT-2013,ICSA,4.15,4.35,-0.0471,0.0625,0.0617,1.1788
11-OCT-2013,IDBI,63.10,62.35,0.0120,0.0223,0.0218,0.4165
11-OCT-2013,IDBIGOLD,2873.70,2893.25,-0.0068,0.0105,0.0103,0.1968
11-OCT-2013,IDEA,184.15,183.35,0.0044,0.0252,0.0245,0.4681
11-OCT-2013,IDFC,97.85,97.70,0.0015,0.0355,0.0344,0.6572
11-OCT-2013,IFBAGRO,140.75,132.80,0.0581,0.0329,0.0349,0.6668
11-OCT-2013,IFBIND,53.60,53.05,0.0103,0.0300,0.0292,0.5579
11-OCT-2013,IFCI,24.50,24.55,-0.0020,0.0314,0.0304,0.5808
11-OCT-2013,IFGLREFRAC,33.15,33.00,0.0045,0.0251,0.0244,0.4662
11-OCT-2013,IGARASHI,64.00,65.00,-0.0155,0.0189,0.0187,0.3573
11-OCT-2013,IGL,283.15,281.60,0.0055,0.0166,0.0162,0.3095
11-OCT-2013,IGPL,18.50,18.60,-0.0054,0.0422,0.0409,0.7814
11-OCT-2013,IIFLNIFTY,623.87,616.20,0.0124,0.0147,0.0146,0.2789
11-OCT-2013,IITL,85.00,85.00,0.0000,0.0111,0.0108,0.2063
11-OCT-2013,IL&FSENGG,35.60,37.45,-0.0507,0.0519,0.0518,0.9896
11-OCT-2013,IL&FSTRANS,112.30,111.60,0.0063,0.0276,0.0268,0.5120
11-OCT-2013,IMFA,226.00,229.05,-0.0134,0.0343,0.0334,0.6381
11-OCT-2013,IMPAL,388.65,389.45,-0.0021,0.0161,0.0156,0.2980
11-OCT-2013,IMPEXFERRO,5.00,4.80,0.0408,0.0632,0.0621,1.1864
11-OCT-2013,INDBANK,3.50,3.50,0.0000,0.0372,0.0361,0.6897
