Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2013,DECOLIGHT,6.75,6.75,0.0000,0.0360,0.0349,0.6668
30-APR-2013,DEEPAKFERT,107.00,108.90,-0.0176,0.0218,0.0216,0.4127
30-APR-2013,DEEPAKNTR,275.00,279.95,-0.0178,0.0156,0.0157,0.2999
30-APR-2013,DEEPIND,40.85,39.10,0.0438,0.0435,0.0435,0.8311
30-APR-2013,DELTACORP,62.25,59.10,0.0519,0.0700,0.0690,1.3182
30-APR-2013,DELTAMAGNT,28.00,28.00,0.0000,0.0196,0.0190,0.3630
30-APR-2013,DEN,220.95,215.15,0.0266,0.0191,0.0196,0.3745
30-APR-2013,DENABANK,90.90,92.70,-0.0196,0.0191,0.0191,0.3649
30-APR-2013,DENORA,165.00,163.90,0.0067,0.0236,0.0229,0.4375
30-APR-2013,DENSO,54.95,52.35,0.0485,0.0322,0.0334,0.6381
30-APR-2013,DHAMPURSUG,43.95,44.80,-0.0192,0.0272,0.0268,0.5120
30-APR-2013,DHANBANK,45.05,45.35,-0.0066,0.0189,0.0184,0.3515
30-APR-2013,DHANUKA,119.60,119.40,0.0017,0.0097,0.0094,0.1796
30-APR-2013,DHANUS,0.15,0.15,0.0000,0.1092,0.1059,2.0232
30-APR-2013,DHARSUGAR,28.00,27.40,0.0217,0.0322,0.0317,0.6056
30-APR-2013,DHFL,174.70,172.90,0.0104,0.0222,0.0217,0.4146
30-APR-2013,DHUNINV,51.00,51.35,-0.0068,0.0202,0.0197,0.3764
30-APR-2013,DIAPOWER,87.05,88.80,-0.0199,0.0275,0.0271,0.5177
30-APR-2013,DICIND,188.70,188.10,0.0032,0.0174,0.0169,0.3229
30-APR-2013,DIGJAM,5.10,5.00,0.0198,0.0308,0.0303,0.5789
30-APR-2013,DISHMAN,68.55,68.90,-0.0051,0.0272,0.0264,0.5044
30-APR-2013,DISHTV,67.70,67.20,0.0074,0.0201,0.0196,0.3745
30-APR-2013,DIVISLAB,1074.85,1087.65,-0.0118,0.0153,0.0151,0.2885
30-APR-2013,DLF,238.20,241.70,-0.0146,0.0268,0.0262,0.5006
30-APR-2013,DLINKINDIA,31.35,30.25,0.0357,0.0450,0.0445,0.8502
30-APR-2013,DOLPHINOFF,103.10,104.50,-0.0135,0.0224,0.0220,0.4203
30-APR-2013,DONEAR,10.50,10.50,0.0000,0.0357,0.0346,0.6610
30-APR-2013,DPSCLTD,21.35,20.05,0.0628,0.0311,0.0339,0.6477
30-APR-2013,DPTL,90.95,91.00,-0.0005,0.0180,0.0175,0.3343
30-APR-2013,DQE,9.65,9.90,-0.0256,0.0316,0.0313,0.5980
30-APR-2013,DREDGECORP,216.15,216.75,-0.0028,0.0345,0.0335,0.6400
30-APR-2013,DRREDDY,2028.20,1997.35,0.0153,0.0173,0.0172,0.3286
30-APR-2013,DSKULKARNI,64.75,63.80,0.0148,0.0176,0.0174,0.3324
30-APR-2013,DSSL,3.05,3.05,0.0000,0.0754,0.0731,1.3966
30-APR-2013,DUNCANSIND,8.95,8.95,0.0000,0.0335,0.0325,0.6209
30-APR-2013,DWARKESH,29.45,29.40,0.0017,0.0331,0.0321,0.6133
30-APR-2013,DYNAMATECH,635.90,674.00,-0.0582,0.0290,0.0315,0.6018
30-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0387,0.0375,0.7164
30-APR-2013,EASTSILK,2.00,2.05,-0.0247,0.0490,0.0479,0.9151
30-APR-2013,EASUNREYRL,60.00,60.00,0.0000,0.0230,0.0223,0.4260
30-APR-2013,ECEIND,107.05,108.00,-0.0088,0.0268,0.0261,0.4986
30-APR-2013,ECLERX,609.60,613.85,-0.0069,0.0167,0.0163,0.3114
30-APR-2013,EDELWEISS,30.05,30.90,-0.0279,0.0155,0.0165,0.3152
30-APR-2013,EDL,62.25,62.25,0.0000,0.0270,0.0262,0.5006
30-APR-2013,EDSERV,4.60,4.65,-0.0108,0.0301,0.0293,0.5598
30-APR-2013,EDUCOMP,64.40,64.80,-0.0062,0.0368,0.0357,0.6820
30-APR-2013,EICHERMOT,2958.40,2924.05,0.0117,0.0218,0.0213,0.4069
30-APR-2013,EIDPARRY,153.40,153.85,-0.0029,0.0186,0.0180,0.3439
30-APR-2013,EIHAHOTELS,110.00,109.00,0.0091,0.0176,0.0172,0.3286
30-APR-2013,EIHOTEL,61.25,60.15,0.0181,0.0147,0.0149,0.2847
30-APR-2013,EIMCOELECO,145.10,145.10,0.0000,0.0264,0.0256,0.4891
30-APR-2013,EKC,20.65,20.60,0.0024,0.0237,0.0230,0.4394
30-APR-2013,ELDERPHARM,370.05,376.15,-0.0163,0.0353,0.0345,0.6591
30-APR-2013,ELECON,33.55,33.95,-0.0119,0.0234,0.0229,0.4375
30-APR-2013,ELECTCAST,16.85,16.85,0.0000,0.0215,0.0208,0.3974
30-APR-2013,ELECTHERM,21.90,23.00,-0.0490,0.0338,0.0349,0.6668
30-APR-2013,ELFORGE,5.05,5.50,-0.0854,0.0765,0.0771,1.4730
30-APR-2013,ELGIEQUIP,76.80,76.55,0.0033,0.0174,0.0169,0.3229
30-APR-2013,ELGIRUBCO,22.95,23.60,-0.0279,0.0206,0.0211,0.4031
30-APR-2013,ELNET,36.85,35.05,0.0501,0.0267,0.0286,0.5464
30-APR-2013,EMAMIINFRA,19.80,19.95,-0.0075,0.0281,0.0273,0.5216
30-APR-2013,EMAMILTD,641.45,625.10,0.0258,0.0126,0.0138,0.2636
30-APR-2013,EMCO,20.35,19.80,0.0274,0.0416,0.0409,0.7814
30-APR-2013,EMKAY,18.50,17.05,0.0816,0.0398,0.0435,0.8311
30-APR-2013,EMMBI,11.50,11.85,-0.0300,0.0332,0.0330,0.6305
30-APR-2013,EMPEESUG,6.95,6.70,0.0366,0.0436,0.0432,0.8253
30-APR-2013,ENERGYDEV,17.75,17.50,0.0142,0.0358,0.0349,0.6668
30-APR-2013,ENGINERSIN,173.30,179.95,-0.0377,0.0276,0.0283,0.5407
30-APR-2013,ENIL,237.00,234.30,0.0115,0.0159,0.0157,0.2999
30-APR-2013,ENTEGRA,5.25,5.25,0.0000,0.0302,0.0293,0.5598
30-APR-2013,EON,23.00,23.00,0.0000,0.0239,0.0232,0.4432
30-APR-2013,ERAINFRA,137.75,131.20,0.0487,0.0101,0.0154,0.2942
30-APR-2013,EROSMEDIA,175.65,174.00,0.0094,0.0156,0.0153,0.2923
30-APR-2013,ESABINDIA,409.05,399.30,0.0241,0.0126,0.0136,0.2598
30-APR-2013,ESCORTS,57.10,57.30,-0.0035,0.0192,0.0186,0.3554
30-APR-2013,ESL,4.90,4.90,0.0000,0.0256,0.0248,0.4738
30-APR-2013,ESSAROIL,76.40,84.85,-0.1049,0.0317,0.0401,0.7661
30-APR-2013,ESSARPORTS,88.40,85.25,0.0363,0.0246,0.0255,0.4872
30-APR-2013,ESSARSHPNG,19.50,19.75,-0.0127,0.0399,0.0388,0.7413
30-APR-2013,ESSDEE,512.35,519.00,-0.0129,0.0490,0.0476,0.9094
30-APR-2013,ESSELPACK,35.50,34.15,0.0388,0.0298,0.0304,0.5808
30-APR-2013,ESTER,10.00,10.00,0.0000,0.0295,0.0286,0.5464
30-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0334,0.0324,0.6190
30-APR-2013,EUROMULTI,2.65,2.65,0.0000,0.0398,0.0386,0.7375
30-APR-2013,EUROTEXIND,12.20,12.20,0.0000,0.0403,0.0391,0.7470
30-APR-2013,EVEREADY,17.45,17.40,0.0029,0.0244,0.0237,0.4528
30-APR-2013,EVERESTIND,199.90,201.50,-0.0080,0.0188,0.0183,0.3496
30-APR-2013,EVERONN,56.45,57.30,-0.0149,0.0395,0.0385,0.7355
30-APR-2013,EXCELCROP,171.30,170.55,0.0044,0.0279,0.0271,0.5177
30-APR-2013,EXCELINDUS,56.35,61.00,-0.0793,0.0152,0.0244,0.4662
30-APR-2013,EXCELINFO,28.90,29.40,-0.0172,0.0364,0.0355,0.6782
30-APR-2013,EXIDEIND,132.70,134.95,-0.0168,0.0219,0.0216,0.4127
30-APR-2013,FACT,22.65,23.00,-0.0153,0.0229,0.0225,0.4299
30-APR-2013,FAGBEARING,1361.00,1350.20,0.0080,0.0145,0.0142,0.2713
30-APR-2013,FAME,37.20,37.00,0.0054,0.0377,0.0366,0.6992
30-APR-2013,FARMAXIND,0.50,0.50,0.0000,0.0789,0.0765,1.4615
30-APR-2013,FCSSOFT,0.25,0.25,0.0000,0.1649,0.1599,3.0549
30-APR-2013,FDC,89.40,89.80,-0.0045,0.0081,0.0079,0.1509
30-APR-2013,FEDDERLOYD,34.95,34.60,0.0101,0.0178,0.0174,0.3324
30-APR-2013,FEDERALBNK,456.45,448.55,0.0175,0.0223,0.0220,0.4203
30-APR-2013,FIEMIND,189.15,190.50,-0.0071,0.0105,0.0103,0.1968
30-APR-2013,FILATEX,20.00,20.00,0.0000,0.0370,0.0359,0.6859
30-APR-2013,FINANTECH,808.20,842.15,-0.0411,0.0219,0.0235,0.4490
30-APR-2013,FINCABLES,51.55,53.70,-0.0409,0.0294,0.0302,0.5770
30-APR-2013,FINPIPE,104.95,107.05,-0.0198,0.0221,0.0220,0.4203
30-APR-2013,FIRSTLEASE,46.45,46.90,-0.0096,0.0132,0.0130,0.2484
30-APR-2013,FIRSTWIN,5.55,5.55,0.0000,0.0395,0.0383,0.7317
30-APR-2013,FKONCO,127.20,126.85,0.0028,0.0291,0.0282,0.5388
30-APR-2013,FLEXITUFF,223.50,225.55,-0.0091,0.0258,0.0251,0.4795
30-APR-2013,FMGOETZE,198.00,198.10,-0.0005,0.0104,0.0101,0.1930
30-APR-2013,FMNL,12.50,12.20,0.0243,0.0290,0.0287,0.5483
30-APR-2013,FORTIS,101.15,99.85,0.0129,0.0135,0.0135,0.2579
30-APR-2013,FOSECOIND,454.85,458.80,-0.0086,0.0170,0.0166,0.3171
30-APR-2013,FOURSOFT,14.20,14.35,-0.0105,0.0380,0.0369,0.7050
30-APR-2013,FRL,146.10,148.65,-0.0173,0.0308,0.0302,0.5770
30-APR-2013,FRLDVR,106.05,108.30,-0.0210,0.0478,0.0466,0.8903
30-APR-2013,FSL,10.70,10.60,0.0094,0.0150,0.0147,0.2808
30-APR-2013,FUTUREVENT,9.50,9.55,-0.0052,0.0123,0.0120,0.2293
30-APR-2013,GABRIEL,23.40,21.95,0.0640,0.0330,0.0356,0.6801
30-APR-2013,GAEL,24.60,24.50,0.0041,0.0320,0.0310,0.5923
30-APR-2013,GAIL,351.15,350.90,0.0007,0.0191,0.0185,0.3534
30-APR-2013,GAL,24.15,24.05,0.0041,0.0334,0.0324,0.6190
30-APR-2013,GALLANTT,17.15,17.05,0.0058,0.0267,0.0259,0.4948
30-APR-2013,GALLISPAT,68.80,67.00,0.0265,0.0496,0.0485,0.9266
30-APR-2013,GAMMNINFRA,11.25,10.90,0.0316,0.0241,0.0246,0.4700
30-APR-2013,GAMMONIND,22.15,22.35,-0.0090,0.0275,0.0268,0.5120
30-APR-2013,GANDHITUBE,150.45,150.15,0.0020,0.0149,0.0145,0.2770
30-APR-2013,GANESHHOUC,79.05,77.50,0.0198,0.0242,0.0240,0.4585
30-APR-2013,GANGOTRI,2.10,2.15,-0.0235,0.0362,0.0356,0.6801
30-APR-2013,GARDENSILK,48.45,49.45,-0.0204,0.0134,0.0139,0.2656
30-APR-2013,GARWALLROP,44.50,44.20,0.0068,0.0226,0.0220,0.4203
30-APR-2013,GATI,28.80,28.95,-0.0052,0.0233,0.0226,0.4318
30-APR-2013,GAYAPROJ,77.55,75.15,0.0314,0.0419,0.0413,0.7890
30-APR-2013,GDL,122.85,123.30,-0.0037,0.0172,0.0167,0.3191
30-APR-2013,GEECEE,32.00,32.00,0.0000,0.0356,0.0345,0.6591
30-APR-2013,GEINDSYS,39.20,39.00,0.0051,0.0306,0.0297,0.5674
30-APR-2013,GEMINI,2.80,2.70,0.0364,0.0431,0.0427,0.8158
30-APR-2013,GENESYS,106.25,102.15,0.0394,0.0249,0.0260,0.4967
30-APR-2013,GENUSPOWER,11.20,11.20,0.0000,0.0298,0.0289,0.5521
30-APR-2013,GEODESIC,9.25,8.85,0.0442,0.0385,0.0389,0.7432
30-APR-2013,GEOJITBNPP,22.80,22.85,-0.0022,0.0301,0.0292,0.5579
30-APR-2013,GEOMETRIC,89.60,96.15,-0.0706,0.0226,0.0279,0.5330
30-APR-2013,GESHIP,217.10,215.85,0.0058,0.0190,0.0185,0.3534
30-APR-2013,GHCL,33.90,34.10,-0.0059,0.0075,0.0074,0.1414
30-APR-2013,GICHSGFIN,116.90,119.80,-0.0245,0.0255,0.0254,0.4853
30-APR-2013,GILLANDERS,70.20,69.20,0.0143,0.0191,0.0188,0.3592
30-APR-2013,GILLETTE,2069.60,2046.70,0.0111,0.0140,0.0138,0.2636
30-APR-2013,GINNIFILA,5.00,5.00,0.0000,0.0471,0.0457,0.8731
30-APR-2013,GIPCL,72.00,71.10,0.0126,0.0152,0.0151,0.2885
30-APR-2013,GISOLUTION,4.40,4.40,0.0000,0.0537,0.0521,0.9954
30-APR-2013,GITANJALI,617.95,609.05,0.0145,0.0203,0.0200,0.3821
30-APR-2013,GKB,15.35,15.35,0.0000,0.0441,0.0428,0.8177
30-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0095,0.0092,0.1758
30-APR-2013,GLAXO,2262.30,2216.65,0.0204,0.0062,0.0078,0.1490
30-APR-2013,GLENMARK,487.10,479.60,0.0155,0.0183,0.0181,0.3458
30-APR-2013,GLFL,1.85,1.85,0.0000,0.0534,0.0518,0.9896
30-APR-2013,GLOBALVECT,12.70,13.30,-0.0462,0.0314,0.0325,0.6209
30-APR-2013,GLOBOFFS,76.65,80.30,-0.0465,0.0626,0.0618,1.1807
30-APR-2013,GLOBUSSPR,102.50,101.05,0.0142,0.0262,0.0256,0.4891
30-APR-2013,GLODYNE,14.45,14.55,-0.0069,0.0404,0.0392,0.7489
30-APR-2013,GLORY,1.40,1.45,-0.0351,0.0394,0.0392,0.7489
30-APR-2013,GMBREW,68.15,69.50,-0.0196,0.0201,0.0201,0.3840
30-APR-2013,GMDCLTD,154.60,153.00,0.0104,0.0183,0.0179,0.3420
30-APR-2013,GMRINFRA,20.35,21.10,-0.0362,0.0255,0.0263,0.5025
30-APR-2013,GNFC,78.60,78.55,0.0006,0.0210,0.0204,0.3897
30-APR-2013,GOACARBON,70.70,72.15,-0.0203,0.0238,0.0236,0.4509
30-APR-2013,GODFRYPHLP,2424.00,2401.80,0.0092,0.0150,0.0147,0.2808
30-APR-2013,GODREJCP,825.70,857.00,-0.0372,0.0257,0.0265,0.5063
30-APR-2013,GODREJIND,310.05,310.95,-0.0029,0.0148,0.0144,0.2751
30-APR-2013,GODREJPROP,619.65,600.85,0.0308,0.0193,0.0202,0.3859
30-APR-2013,GOENKA,27.05,27.45,-0.0147,0.0270,0.0264,0.5044
30-APR-2013,GOKEX,30.70,30.90,-0.0065,0.0277,0.0269,0.5139
30-APR-2013,GOKUL,21.00,20.20,0.0388,0.0354,0.0356,0.6801
30-APR-2013,GOLDBEES,2564.20,2586.05,-0.0085,0.0185,0.0181,0.3458
30-APR-2013,GOLDENTOBC,24.50,23.90,0.0248,0.0347,0.0342,0.6534
30-APR-2013,GOLDIAM,22.50,23.35,-0.0371,0.0384,0.0383,0.7317
30-APR-2013,GOLDINFRA,9.45,9.30,0.0160,0.0205,0.0203,0.3878
30-APR-2013,GOLDSHARE,2575.55,2589.20,-0.0053,0.0186,0.0181,0.3458
30-APR-2013,GOLDTECH,4.35,4.75,-0.0880,0.0386,0.0432,0.8253
30-APR-2013,GPIL,86.00,88.60,-0.0298,0.0196,0.0204,0.3897
30-APR-2013,GPPL,48.50,48.05,0.0093,0.0159,0.0156,0.2980
30-APR-2013,GRANULES,130.80,136.05,-0.0394,0.0475,0.0471,0.8998
30-APR-2013,GRAPHITE,78.30,77.80,0.0064,0.0089,0.0088,0.1681
30-APR-2013,GRASIM,2930.95,2981.15,-0.0170,0.0156,0.0157,0.2999
30-APR-2013,GRAVITA,35.70,35.20,0.0141,0.0521,0.0506,0.9667
30-APR-2013,GREAVESCOT,71.50,71.75,-0.0035,0.0204,0.0198,0.3783
30-APR-2013,GREENFIRE,0.95,0.95,0.0000,0.0511,0.0495,0.9457
30-APR-2013,GREENPLY,403.95,408.75,-0.0118,0.0301,0.0293,0.5598
30-APR-2013,GREENPOWER,14.75,14.70,0.0034,0.0134,0.0130,0.2484
30-APR-2013,GRINDWELL,258.40,257.85,0.0021,0.0213,0.0207,0.3955
30-APR-2013,GRUH,190.50,190.20,0.0016,0.0167,0.0162,0.3095
30-APR-2013,GSFC,54.95,55.35,-0.0073,0.0199,0.0194,0.3706
30-APR-2013,GSKCONS,4022.60,3806.60,0.0552,0.0196,0.0233,0.4451
30-APR-2013,GSLNOVA,1.10,1.10,0.0000,0.0549,0.0532,1.0164
30-APR-2013,GSPL,67.20,67.85,-0.0096,0.0169,0.0166,0.3171
30-APR-2013,GSS,31.30,32.00,-0.0221,0.0269,0.0266,0.5082
30-APR-2013,GTL,16.00,16.05,-0.0031,0.0236,0.0229,0.4375
30-APR-2013,GTLINFRA,2.45,2.50,-0.0202,0.0389,0.0380,0.7260
30-APR-2013,GTNIND,7.05,7.05,0.0000,0.0416,0.0403,0.7699
30-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0110,0.0107,0.2044
30-APR-2013,GTOFFSHORE,71.20,66.25,0.0721,0.0272,0.0317,0.6056
30-APR-2013,GUFICBIO,6.80,7.00,-0.0290,0.0400,0.0394,0.7527
30-APR-2013,GUJALKALI,166.30,167.65,-0.0081,0.0338,0.0328,0.6266
30-APR-2013,GUJAPOLLO,107.00,106.35,0.0061,0.0195,0.0190,0.3630
30-APR-2013,GUJFLUORO,297.55,299.45,-0.0064,0.0163,0.0159,0.3038
30-APR-2013,GUJNRECOKE,17.30,17.35,-0.0029,0.0164,0.0159,0.3038
30-APR-2013,GUJNREDVR,8.60,8.75,-0.0173,0.0231,0.0228,0.4356
30-APR-2013,GUJRATGAS,247.15,247.90,-0.0030,0.0130,0.0126,0.2407
30-APR-2013,GULFOILCOR,61.60,62.10,-0.0081,0.0243,0.0236,0.4509
30-APR-2013,GVKPIL,9.50,9.70,-0.0208,0.0251,0.0249,0.4757
30-APR-2013,HALONIX,37.10,37.75,-0.0174,0.0495,0.0482,0.9209
30-APR-2013,HANUNG,132.30,131.30,0.0076,0.0384,0.0373,0.7126
30-APR-2013,HARITASEAT,65.50,65.50,0.0000,0.0622,0.0603,1.1520
30-APR-2013,HARRMALAYA,46.55,46.65,-0.0021,0.0171,0.0166,0.3171
30-APR-2013,HATHWAY,253.00,252.15,0.0034,0.0195,0.0189,0.3611
30-APR-2013,HAVELLS,658.45,657.85,0.0009,0.0164,0.0159,0.3038
30-APR-2013,HBLPOWER,9.45,9.55,-0.0105,0.0254,0.0248,0.4738
30-APR-2013,HBSTOCK,8.30,8.30,0.0000,0.0439,0.0426,0.8139
30-APR-2013,HCC,14.00,14.25,-0.0177,0.0192,0.0191,0.3649
30-APR-2013,HCIL,13.55,13.60,-0.0037,0.0277,0.0269,0.5139
30-APR-2013,HCL-INSYS,39.00,39.00,0.0000,0.0172,0.0167,0.3191
30-APR-2013,HCLTECH,721.40,700.80,0.0290,0.0221,0.0226,0.4318
30-APR-2013,HDFC,847.60,864.20,-0.0194,0.0198,0.0198,0.3783
30-APR-2013,HDFCBANK,682.30,695.15,-0.0187,0.0149,0.0152,0.2904
30-APR-2013,HDFCMFGETF,2682.80,2684.00,-0.0004,0.0219,0.0212,0.4050
30-APR-2013,HDIL,53.05,54.65,-0.0297,0.0482,0.0473,0.9037
30-APR-2013,HEG,165.40,164.75,0.0039,0.0156,0.0152,0.2904
30-APR-2013,HEIDELBERG,38.30,37.60,0.0184,0.0236,0.0233,0.4451
30-APR-2013,HELIOSMATH,48.20,46.55,0.0348,0.0288,0.0292,0.5579
30-APR-2013,HERCULES,122.70,122.05,0.0053,0.0268,0.0260,0.4967
30-APR-2013,HERITGFOOD,437.30,436.90,0.0009,0.0268,0.0260,0.4967
30-APR-2013,HEROMOTOCO,1644.45,1648.80,-0.0026,0.0188,0.0182,0.3477
30-APR-2013,HEXATRADEX,25.70,25.90,-0.0078,0.0313,0.0304,0.5808
30-APR-2013,HEXAWARE,81.95,82.55,-0.0073,0.0207,0.0201,0.3840
30-APR-2013,HFCL,9.00,9.50,-0.0541,0.0427,0.0435,0.8311
30-APR-2013,HGS,263.75,261.50,0.0086,0.0149,0.0146,0.2789
30-APR-2013,HIKAL,390.50,391.80,-0.0033,0.0233,0.0226,0.4318
30-APR-2013,HIL,396.95,396.55,0.0010,0.0184,0.0178,0.3401
30-APR-2013,HILTON,7.05,8.20,-0.1511,0.0311,0.0477,0.9113
30-APR-2013,HIMATSEIDE,32.55,31.95,0.0186,0.0274,0.0270,0.5158
30-APR-2013,HINDALCO,97.25,98.85,-0.0163,0.0163,0.0163,0.3114
30-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0183,0.0177,0.3382
30-APR-2013,HINDCOPPER,100.05,100.90,-0.0085,0.0269,0.0262,0.5006
30-APR-2013,HINDDORROL,12.45,12.15,0.0244,0.0317,0.0313,0.5980
30-APR-2013,HINDMOTORS,8.95,9.05,-0.0111,0.0223,0.0218,0.4165
30-APR-2013,HINDNATGLS,197.85,190.80,0.0363,0.0184,0.0199,0.3802
30-APR-2013,HINDOILEXP,61.90,62.75,-0.0136,0.0339,0.0330,0.6305
30-APR-2013,HINDPETRO,307.00,313.50,-0.0210,0.0179,0.0181,0.3458
30-APR-2013,HINDSYNTEX,7.85,7.85,0.0000,0.0153,0.0148,0.2828
30-APR-2013,HINDUJAFO,38.05,37.75,0.0079,0.0393,0.0382,0.7298
30-APR-2013,HINDUJAVEN,368.70,370.15,-0.0039,0.0150,0.0146,0.2789
30-APR-2013,HINDUNILVR,583.80,497.35,0.1603,0.0216,0.0445,0.8502
30-APR-2013,HINDZINC,119.15,119.45,-0.0025,0.0201,0.0195,0.3725
30-APR-2013,HIRAFERRO,14.00,13.35,0.0475,0.0255,0.0273,0.5216
30-APR-2013,HIRECT,52.50,52.30,0.0038,0.0220,0.0214,0.4088
30-APR-2013,HITACHIHOM,133.65,132.25,0.0105,0.0184,0.0180,0.3439
30-APR-2013,HITECHGEAR,75.65,76.65,-0.0131,0.0325,0.0317,0.6056
30-APR-2013,HITECHPLAS,42.00,41.10,0.0217,0.0312,0.0307,0.5865
30-APR-2013,HMT,32.85,34.25,-0.0417,0.0513,0.0508,0.9705
30-APR-2013,HMVL,138.50,141.10,-0.0186,0.0207,0.0206,0.3936
30-APR-2013,HNGSNGBEES,1712.17,1760.00,-0.0276,0.0342,0.0338,0.6457
30-APR-2013,HOCL,12.30,12.50,-0.0161,0.0315,0.0308,0.5884
30-APR-2013,HONAUT,2451.70,2401.95,0.0205,0.0101,0.0110,0.2102
30-APR-2013,HONDAPOWER,442.90,444.85,-0.0044,0.0273,0.0265,0.5063
30-APR-2013,HORIZONINF,93.35,96.70,-0.0353,0.0391,0.0389,0.7432
30-APR-2013,HOTELEELA,21.10,20.85,0.0119,0.0233,0.0228,0.4356
30-APR-2013,HOTELRUGBY,7.95,8.35,-0.0491,0.0396,0.0402,0.7680
30-APR-2013,HOVS,28.00,28.55,-0.0195,0.0462,0.0450,0.8597
30-APR-2013,HSIL,106.20,106.30,-0.0009,0.0236,0.0229,0.4375
30-APR-2013,HTMEDIA,104.25,104.45,-0.0019,0.0194,0.0188,0.3592
30-APR-2013,HUBTOWN,141.25,141.00,0.0018,0.0299,0.0290,0.5540
30-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0125,0.0121,0.2312
30-APR-2013,IBIPL,4.30,4.40,-0.0230,0.0309,0.0305,0.5827
30-APR-2013,IBPOW,8.40,8.80,-0.0465,0.0303,0.0315,0.6018
30-APR-2013,IBREALEST,74.45,75.10,-0.0087,0.0383,0.0372,0.7107
30-APR-2013,IBSEC,12.00,12.10,-0.0083,0.0390,0.0379,0.7241
30-APR-2013,IBWSL,15.75,15.05,0.0455,0.0347,0.0354,0.6763
30-APR-2013,ICICIBANK,1163.65,1153.20,0.0090,0.0189,0.0185,0.3534
30-APR-2013,ICIL,12.25,12.60,-0.0282,0.0405,0.0399,0.7623
30-APR-2013,ICRA,1050.70,1034.05,0.0160,0.0153,0.0153,0.2923
30-APR-2013,ICSA,7.05,7.15,-0.0141,0.0421,0.0410,0.7833
30-APR-2013,IDBI,88.25,89.85,-0.0180,0.0159,0.0160,0.3057
30-APR-2013,IDBIGOLD,2716.05,2720.25,-0.0015,0.0179,0.0174,0.3324
30-APR-2013,IDEA,132.75,126.10,0.0514,0.0225,0.0252,0.4814
30-APR-2013,IDFC,152.95,156.85,-0.0252,0.0236,0.0237,0.4528
30-APR-2013,IFBAGRO,167.75,171.00,-0.0192,0.0329,0.0322,0.6152
30-APR-2013,IFBIND,85.90,85.10,0.0094,0.0188,0.0184,0.3515
30-APR-2013,IFCI,29.85,30.95,-0.0362,0.0288,0.0293,0.5598
30-APR-2013,IFGLREFRAC,35.00,34.85,0.0043,0.0285,0.0277,0.5292
30-APR-2013,IGARASHI,56.70,56.15,0.0097,0.0253,0.0246,0.4700
30-APR-2013,IGL,300.10,311.45,-0.0371,0.0267,0.0274,0.5235
30-APR-2013,IGPL,23.55,24.20,-0.0272,0.0263,0.0264,0.5044
30-APR-2013,IIFLNIFTY,599.90,597.87,0.0034,0.0105,0.0102,0.1949
30-APR-2013,IITL,70.20,70.20,0.0000,0.0238,0.0231,0.4413
30-APR-2013,IL&FSENGG,40.80,43.65,-0.0675,0.0332,0.0362,0.6916
30-APR-2013,IL&FSTRANS,176.05,173.75,0.0132,0.0187,0.0184,0.3515
30-APR-2013,IMFA,224.85,222.15,0.0121,0.0377,0.0367,0.7012
30-APR-2013,IMPAL,425.00,429.95,-0.0116,0.0094,0.0095,0.1815
30-APR-2013,IMPEXFERRO,3.65,3.80,-0.0403,0.0799,0.0781,1.4921
30-APR-2013,INDBANK,5.00,5.20,-0.0392,0.0286,0.0293,0.5598
30-APR-2013,INDHOTEL,56.90,58.40,-0.0260,0.0186,0.0191,0.3649
30-APR-2013,INDIACEM,83.40,83.05,0.0042,0.0171,0.0166,0.3171
30-APR-2013,INDIAGLYCO,134.75,136.10,-0.0100,0.0169,0.0166,0.3171
30-APR-2013,INDIAINFO,62.00,61.10,0.0146,0.0248,0.0243,0.4643
30-APR-2013,INDIANB,171.00,164.90,0.0363,0.0191,0.0205,0.3917
30-APR-2013,INDIANCARD,94.95,95.00,-0.0005,0.0322,0.0312,0.5961
30-APR-2013,INDIANHUME,100.50,100.00,0.0050,0.0225,0.0218,0.4165
30-APR-2013,INDLMETER,29.80,25.00,0.1756,0.0368,0.0559,1.0680
30-APR-2013,INDNIPPON,165.75,168.90,-0.0188,0.0237,0.0234,0.4471
30-APR-2013,INDOCO,63.15,63.50,-0.0055,0.0236,0.0229,0.4375
30-APR-2013,INDORAMA,16.85,17.10,-0.0147,0.0200,0.0197,0.3764
30-APR-2013,INDOSOLAR,2.40,2.50,-0.0408,0.0418,0.0417,0.7967
30-APR-2013,INDOTECH,78.45,77.70,0.0096,0.0198,0.0193,0.3687
30-APR-2013,INDOTHAI,10.95,10.95,0.0000,0.0332,0.0322,0.6152
30-APR-2013,INDOWIND,3.40,3.45,-0.0146,0.0267,0.0261,0.4986
