Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAY-2016,DALMIABHA,864.15,860.05,0.0048,0.0286,0.0278,0.5311
24-MAY-2016,DALMIASUG,93.00,93.75,-0.0080,0.0284,0.0276,0.5273
24-MAY-2016,DATAMATICS,55.20,56.20,-0.0180,0.0395,0.0385,0.7355
24-MAY-2016,DBCORP,327.60,329.00,-0.0043,0.0172,0.0167,0.3191
24-MAY-2016,DBREALTY,52.95,51.75,0.0229,0.0343,0.0337,0.6438
24-MAY-2016,DBSTOCKBRO,19.90,19.90,0.0000,0.0057,0.0055,0.1051
24-MAY-2016,DCBBANK,88.55,88.45,0.0011,0.0220,0.0213,0.4069
24-MAY-2016,DCM,92.35,91.95,0.0043,0.0205,0.0199,0.3802
24-MAY-2016,DCMSHRIRAM,173.15,169.10,0.0237,0.0297,0.0294,0.5617
24-MAY-2016,DCW,28.75,29.30,-0.0189,0.0250,0.0247,0.4719
24-MAY-2016,DECCANCE,691.40,733.65,-0.0593,0.0295,0.0321,0.6133
24-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,DEEPAKFERT,154.75,153.90,0.0055,0.0196,0.0191,0.3649
24-MAY-2016,DEEPAKNTR,82.50,85.65,-0.0375,0.0235,0.0246,0.4700
24-MAY-2016,DEEPIND,157.70,163.05,-0.0334,0.0263,0.0268,0.5120
24-MAY-2016,DELTACORP,79.30,80.25,-0.0119,0.0257,0.0251,0.4795
24-MAY-2016,DELTAMAGNT,24.90,26.20,-0.0509,0.0253,0.0275,0.5254
24-MAY-2016,DEN,91.90,90.55,0.0148,0.0235,0.0231,0.4413
24-MAY-2016,DENABANK,28.25,28.40,-0.0053,0.0182,0.0177,0.3382
24-MAY-2016,DENORA,327.75,321.85,0.0182,0.0253,0.0249,0.4757
24-MAY-2016,DHAMPURSUG,83.50,85.70,-0.0260,0.0329,0.0325,0.6209
24-MAY-2016,DHANBANK,17.35,17.60,-0.0143,0.0138,0.0138,0.2636
24-MAY-2016,DHANUKA,610.00,618.15,-0.0133,0.0181,0.0178,0.3401
24-MAY-2016,DHARSUGAR,29.55,30.65,-0.0365,0.0435,0.0431,0.8234
24-MAY-2016,DHFL,183.55,186.45,-0.0157,0.0239,0.0235,0.4490
24-MAY-2016,DHUNINV,140.90,139.05,0.0132,0.0133,0.0133,0.2541
24-MAY-2016,DIAPOWER,47.55,49.85,-0.0472,0.0647,0.0638,1.2189
24-MAY-2016,DICIND,553.75,560.45,-0.0120,0.0207,0.0203,0.3878
24-MAY-2016,DISHMAN,155.10,152.65,0.0159,0.0266,0.0261,0.4986
24-MAY-2016,DISHTV,83.80,88.25,-0.0517,0.0267,0.0288,0.5502
24-MAY-2016,DIVISLAB,1030.25,1034.70,-0.0043,0.0159,0.0155,0.2961
24-MAY-2016,DLF,120.00,121.25,-0.0104,0.0259,0.0252,0.4814
24-MAY-2016,DLINKINDIA,114.05,119.30,-0.0450,0.0214,0.0235,0.4490
24-MAY-2016,DOLPHINOFF,89.15,90.65,-0.0167,0.0331,0.0324,0.6190
24-MAY-2016,DONEAR,27.15,27.80,-0.0237,0.0424,0.0415,0.7929
24-MAY-2016,DPL,78.70,83.70,-0.0616,0.0130,0.0197,0.3764
24-MAY-2016,DPSCLTD,17.75,17.50,0.0142,0.0251,0.0246,0.4700
24-MAY-2016,DQE,24.40,25.95,-0.0616,0.0364,0.0384,0.7336
24-MAY-2016,DREDGECORP,372.25,380.10,-0.0209,0.0168,0.0171,0.3267
24-MAY-2016,DRREDDY,3025.15,3029.80,-0.0015,0.0161,0.0156,0.2980
24-MAY-2016,DSKULKARNI,74.65,75.60,-0.0126,0.0160,0.0158,0.3019
24-MAY-2016,DSSL,12.50,12.50,0.0000,0.0440,0.0427,0.8158
24-MAY-2016,DTIL,285.10,287.10,-0.0070,0.0285,0.0277,0.5292
24-MAY-2016,DUCON,15.10,14.80,0.0201,0.0219,0.0218,0.4165
24-MAY-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0167,0.0162,0.3095
24-MAY-2016,DWARKESH,196.80,185.20,0.0608,0.0350,0.0371,0.7088
24-MAY-2016,DYNAMATECH,2044.25,2025.25,0.0093,0.0279,0.0271,0.5177
24-MAY-2016,EASTSILK,2.20,2.25,-0.0225,0.0377,0.0370,0.7069
24-MAY-2016,EASUNREYRL,30.50,31.15,-0.0211,0.0262,0.0259,0.4948
24-MAY-2016,EBANK,1640.00,1640.00,0.0000,0.0190,0.0184,0.3515
24-MAY-2016,ECEIND,170.30,166.85,0.0205,0.0172,0.0174,0.3324
24-MAY-2016,ECLERX,1399.80,1397.50,0.0016,0.0176,0.0171,0.3267
24-MAY-2016,EDELWEISS,68.60,66.15,0.0364,0.0255,0.0263,0.5025
24-MAY-2016,EDL,63.40,65.25,-0.0288,0.0595,0.0581,1.1100
24-MAY-2016,EDUCOMP,12.85,13.70,-0.0641,0.0467,0.0479,0.9151
24-MAY-2016,EICHERMOT,18177.30,18268.10,-0.0050,0.0169,0.0164,0.3133
24-MAY-2016,EIDPARRY,231.65,233.85,-0.0095,0.0223,0.0217,0.4146
24-MAY-2016,EIHAHOTELS,302.65,302.60,0.0002,0.0252,0.0244,0.4662
24-MAY-2016,EIHOTEL,109.85,110.05,-0.0018,0.0164,0.0159,0.3038
24-MAY-2016,EIMCOELECO,347.00,364.00,-0.0478,0.0285,0.0300,0.5731
24-MAY-2016,EKC,16.55,15.20,0.0851,0.0281,0.0343,0.6553
24-MAY-2016,ELAND,36.15,34.45,0.0482,0.0340,0.0350,0.6687
24-MAY-2016,ELECON,58.45,59.70,-0.0212,0.0206,0.0206,0.3936
24-MAY-2016,ELECTCAST,17.60,18.05,-0.0252,0.0158,0.0165,0.3152
24-MAY-2016,ELECTHERM,58.35,59.30,-0.0161,0.0501,0.0487,0.9304
24-MAY-2016,ELGIEQUIP,159.75,159.00,0.0047,0.0226,0.0219,0.4184
24-MAY-2016,ELGIRUBCO,34.25,35.50,-0.0358,0.0369,0.0368,0.7031
24-MAY-2016,EMAMIINFRA,37.55,39.25,-0.0443,0.0276,0.0289,0.5521
24-MAY-2016,EMAMILTD,1032.75,1068.45,-0.0340,0.0214,0.0224,0.4280
24-MAY-2016,EMCO,24.60,25.05,-0.0181,0.0172,0.0173,0.3305
24-MAY-2016,EMKAY,53.60,59.00,-0.0960,0.0266,0.0349,0.6668
24-MAY-2016,EMMBI,96.20,98.35,-0.0221,0.0514,0.0501,0.9572
24-MAY-2016,ENERGYDEV,65.55,66.25,-0.0106,0.0213,0.0208,0.3974
24-MAY-2016,ENGINERSIN,176.70,176.25,0.0025,0.0207,0.0201,0.3840
24-MAY-2016,ENIL,674.90,673.10,0.0027,0.0241,0.0234,0.4471
24-MAY-2016,ENTEGRA,2.80,2.70,0.0364,0.0268,0.0275,0.5254
24-MAY-2016,EON,71.80,80.60,-0.1156,0.0458,0.0527,1.0068
24-MAY-2016,EQUITAS,144.60,146.65,-0.0141,0.0180,0.0178,0.3401
24-MAY-2016,EROSMEDIA,172.95,176.50,-0.0203,0.0384,0.0376,0.7183
24-MAY-2016,ESABINDIA,555.60,559.85,-0.0076,0.0249,0.0242,0.4623
24-MAY-2016,ESCORTS,171.25,167.05,0.0248,0.0231,0.0232,0.4432
24-MAY-2016,ESL,2.95,3.00,-0.0168,0.0395,0.0385,0.7355
24-MAY-2016,ESSARSHPNG,27.45,26.70,0.0277,0.0214,0.0218,0.4165
24-MAY-2016,ESSDEE,84.95,88.40,-0.0398,0.0460,0.0457,0.8731
24-MAY-2016,ESSELPACK,202.75,195.05,0.0387,0.0137,0.0163,0.3114
24-MAY-2016,ESTER,57.35,58.75,-0.0241,0.0324,0.0320,0.6114
24-MAY-2016,EUROCERA,3.05,3.00,0.0165,0.0466,0.0454,0.8674
24-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0076,0.0074,0.1414
24-MAY-2016,EUROTEXIND,24.00,24.45,-0.0186,0.0416,0.0406,0.7757
24-MAY-2016,EVEREADY,236.20,235.25,0.0040,0.0158,0.0154,0.2942
24-MAY-2016,EVERESTIND,281.95,287.80,-0.0205,0.0174,0.0176,0.3362
24-MAY-2016,EVERONN,22.30,23.60,-0.0567,0.0507,0.0511,0.9763
24-MAY-2016,EXCEL,40.95,40.80,0.0037,0.0433,0.0420,0.8024
24-MAY-2016,EXCELCROP,1140.05,1141.55,-0.0013,0.0159,0.0154,0.2942
24-MAY-2016,EXCELINDUS,277.30,281.90,-0.0165,0.0237,0.0233,0.4451
24-MAY-2016,EXIDEIND,151.80,153.10,-0.0085,0.0158,0.0155,0.2961
24-MAY-2016,FACT,24.40,23.35,0.0440,0.0333,0.0340,0.6496
24-MAY-2016,FAGBEARING,3899.80,3900.10,-0.0001,0.0125,0.0121,0.2312
24-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.2504,0.2428,4.6387
24-MAY-2016,FCEL,21.55,22.25,-0.0320,0.0224,0.0231,0.4413
24-MAY-2016,FCL,29.45,30.00,-0.0185,0.0226,0.0224,0.4280
24-MAY-2016,FCSSOFT,0.30,0.30,0.0000,0.0879,0.0852,1.6277
24-MAY-2016,FDC,182.25,182.95,-0.0038,0.0127,0.0123,0.2350
24-MAY-2016,FEDDERLOYD,77.75,78.70,-0.0121,0.0248,0.0242,0.4623
24-MAY-2016,FEDERALBNK,49.45,49.55,-0.0020,0.0188,0.0182,0.3477
24-MAY-2016,FEL,26.35,25.10,0.0486,0.0386,0.0393,0.7508
24-MAY-2016,FELDVR,18.50,17.65,0.0470,0.0381,0.0387,0.7394
24-MAY-2016,FIEMIND,750.25,770.70,-0.0269,0.0194,0.0199,0.3802
24-MAY-2016,FILATEX,62.10,65.45,-0.0525,0.0440,0.0446,0.8521
24-MAY-2016,FINANTECH,78.05,79.85,-0.0228,0.0229,0.0229,0.4375
24-MAY-2016,FINCABLES,291.90,288.20,0.0128,0.0166,0.0164,0.3133
24-MAY-2016,FINPIPE,392.05,400.05,-0.0202,0.0149,0.0153,0.2923
24-MAY-2016,FIRSTWIN,2.35,2.35,0.0000,0.0223,0.0216,0.4127
24-MAY-2016,FLEXITUFF,191.25,195.30,-0.0210,0.0177,0.0179,0.3420
24-MAY-2016,FLFL,109.45,111.60,-0.0195,0.0332,0.0325,0.6209
24-MAY-2016,FMGOETZE,312.85,310.65,0.0071,0.0160,0.0156,0.2980
24-MAY-2016,FMNL,24.65,25.55,-0.0359,0.0264,0.0271,0.5177
24-MAY-2016,FORTIS,167.75,167.25,0.0030,0.0131,0.0127,0.2426
24-MAY-2016,FOSECOIND,1342.95,1340.70,0.0017,0.0157,0.0152,0.2904
24-MAY-2016,FSL,41.55,39.45,0.0519,0.0257,0.0280,0.5349
24-MAY-2016,GABRIEL,87.20,90.10,-0.0327,0.0180,0.0192,0.3668
24-MAY-2016,GAEL,53.05,55.70,-0.0487,0.0312,0.0325,0.6209
24-MAY-2016,GAIL,370.90,370.75,0.0004,0.0180,0.0175,0.3343
24-MAY-2016,GAL,38.80,38.30,0.0130,0.0502,0.0488,0.9323
24-MAY-2016,GALLANTT,33.70,33.90,-0.0059,0.0292,0.0283,0.5407
24-MAY-2016,GALLISPAT,589.65,576.45,0.0226,0.0202,0.0204,0.3897
24-MAY-2016,GAMMNINFRA,4.00,4.10,-0.0247,0.0187,0.0191,0.3649
24-MAY-2016,GAMMONIND,10.75,11.15,-0.0365,0.0237,0.0247,0.4719
24-MAY-2016,GANDHITUBE,229.30,235.75,-0.0277,0.0372,0.0367,0.7012
24-MAY-2016,GANECOS,180.50,178.85,0.0092,0.0252,0.0245,0.4681
24-MAY-2016,GANESHHOUC,110.35,109.75,0.0055,0.0141,0.0137,0.2617
24-MAY-2016,GANGOTRI,1.25,1.20,0.0408,0.0259,0.0270,0.5158
24-MAY-2016,GARDENSILK,24.90,25.60,-0.0277,0.0258,0.0259,0.4948
24-MAY-2016,GARWALLROP,333.85,338.85,-0.0149,0.0258,0.0253,0.4834
24-MAY-2016,GATI,123.70,128.40,-0.0373,0.0261,0.0269,0.5139
24-MAY-2016,GAYAPROJ,516.60,519.05,-0.0047,0.0189,0.0184,0.3515
24-MAY-2016,GDL,275.55,285.30,-0.0348,0.0247,0.0254,0.4853
24-MAY-2016,GEECEE,120.10,123.70,-0.0295,0.0294,0.0294,0.5617
24-MAY-2016,GEINDSYS,7.55,7.20,0.0475,0.0338,0.0348,0.6649
24-MAY-2016,GEMINI,2.45,2.35,0.0417,0.0341,0.0346,0.6610
24-MAY-2016,GENESYS,63.70,65.90,-0.0340,0.0518,0.0509,0.9724
24-MAY-2016,GENUSPAPER,4.35,4.45,-0.0227,0.0229,0.0229,0.4375
24-MAY-2016,GENUSPOWER,52.95,53.50,-0.0103,0.0280,0.0273,0.5216
24-MAY-2016,GEOJITBNPP,37.55,38.50,-0.0250,0.0193,0.0197,0.3764
24-MAY-2016,GEOMETRIC,216.30,214.90,0.0065,0.0239,0.0232,0.4432
24-MAY-2016,GESHIP,311.65,309.00,0.0085,0.0166,0.0162,0.3095
24-MAY-2016,GHCL,166.55,163.80,0.0166,0.0313,0.0306,0.5846
24-MAY-2016,GICHSGFIN,251.60,252.35,-0.0030,0.0197,0.0191,0.3649
24-MAY-2016,GILLANDERS,64.45,63.70,0.0117,0.0219,0.0214,0.4088
24-MAY-2016,GILLETTE,4730.15,4659.35,0.0151,0.0114,0.0117,0.2235
24-MAY-2016,GINNIFILA,20.45,20.90,-0.0218,0.0345,0.0339,0.6477
24-MAY-2016,GIPCL,81.45,82.70,-0.0152,0.0135,0.0136,0.2598
24-MAY-2016,GISOLUTION,5.55,5.55,0.0000,0.0203,0.0197,0.3764
24-MAY-2016,GITANJALI,34.20,34.70,-0.0145,0.0225,0.0221,0.4222
24-MAY-2016,GKWLIMITED,609.80,595.05,0.0245,0.0278,0.0276,0.5273
24-MAY-2016,GLAXO,3403.55,3378.30,0.0074,0.0112,0.0110,0.2102
24-MAY-2016,GLENMARK,860.15,858.15,0.0023,0.0132,0.0128,0.2445
24-MAY-2016,GLFL,2.15,2.15,0.0000,0.0117,0.0113,0.2159
24-MAY-2016,GLOBALVECT,90.15,87.75,0.0270,0.0405,0.0398,0.7604
24-MAY-2016,GLOBOFFS,167.25,169.50,-0.0134,0.0254,0.0248,0.4738
24-MAY-2016,GLOBUSSPR,61.65,62.75,-0.0177,0.0257,0.0253,0.4834
24-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-MAY-2016,GMBREW,701.30,714.45,-0.0186,0.0316,0.0310,0.5923
24-MAY-2016,GMDCLTD,67.00,67.50,-0.0074,0.0207,0.0202,0.3859
24-MAY-2016,GMRINFRA,10.80,10.95,-0.0138,0.0228,0.0224,0.4280
24-MAY-2016,GNFC,121.90,125.45,-0.0287,0.0325,0.0323,0.6171
24-MAY-2016,GOACARBON,77.35,78.85,-0.0192,0.0293,0.0288,0.5502
24-MAY-2016,GOCLCORP,169.60,169.60,0.0000,0.0237,0.0230,0.4394
24-MAY-2016,GODFRYPHLP,859.75,871.40,-0.0135,0.0384,0.0374,0.7145
24-MAY-2016,GODREJCP,1394.75,1361.45,0.0242,0.0178,0.0182,0.3477
24-MAY-2016,GODREJIND,347.05,338.85,0.0239,0.0136,0.0144,0.2751
24-MAY-2016,GODREJPROP,322.05,320.65,0.0044,0.0167,0.0162,0.3095
24-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0268,0.0260,0.4967
24-MAY-2016,GOKEX,67.00,67.40,-0.0060,0.0273,0.0265,0.5063
24-MAY-2016,GOKUL,12.55,12.65,-0.0079,0.0322,0.0313,0.5980
24-MAY-2016,GOKULAGRO,11.20,11.15,0.0045,0.0519,0.0503,0.9610
24-MAY-2016,GOLDBEES,2702.10,2718.70,-0.0061,0.0066,0.0066,0.1261
24-MAY-2016,GOLDENTOBC,41.00,44.15,-0.0740,0.0466,0.0487,0.9304
24-MAY-2016,GOLDIAM,51.95,51.80,0.0029,0.0279,0.0271,0.5177
24-MAY-2016,GOLDINFRA,17.55,17.55,0.0000,0.0195,0.0189,0.3611
24-MAY-2016,GOLDSHARE,2691.20,2697.60,-0.0024,0.0055,0.0054,0.1032
24-MAY-2016,GOLDTECH,5.85,6.10,-0.0418,0.0372,0.0375,0.7164
24-MAY-2016,GOODLUCK,94.10,98.75,-0.0482,0.0146,0.0184,0.3515
24-MAY-2016,GPIL,63.80,63.10,0.0110,0.0235,0.0229,0.4375
24-MAY-2016,GPPL,160.75,159.95,0.0050,0.0174,0.0169,0.3229
24-MAY-2016,GRANULES,128.10,128.25,-0.0012,0.0160,0.0155,0.2961
24-MAY-2016,GRAPHITE,75.50,74.10,0.0187,0.0175,0.0176,0.3362
24-MAY-2016,GRASIM,4290.35,4211.15,0.0186,0.0090,0.0098,0.1872
24-MAY-2016,GRAVITA,22.70,23.00,-0.0131,0.0308,0.0300,0.5731
24-MAY-2016,GREAVESCOT,137.05,135.80,0.0092,0.0170,0.0166,0.3171
24-MAY-2016,GREENFIRE,1.60,1.75,-0.0896,0.0545,0.0572,1.0928
24-MAY-2016,GREENLAM,615.10,616.15,-0.0017,0.0236,0.0229,0.4375
24-MAY-2016,GREENPLY,197.95,201.25,-0.0165,0.0205,0.0203,0.3878
24-MAY-2016,GREENPOWER,10.80,11.05,-0.0229,0.0213,0.0214,0.4088
24-MAY-2016,GRINDWELL,631.40,637.70,-0.0099,0.0169,0.0166,0.3171
24-MAY-2016,GRPLTD,1100.00,1101.50,-0.0014,0.0228,0.0221,0.4222
24-MAY-2016,GRUH,271.90,270.00,0.0070,0.0188,0.0183,0.3496
24-MAY-2016,GSCLCEMENT,24.30,25.05,-0.0304,0.0296,0.0296,0.5655
24-MAY-2016,GSFC,79.65,78.80,0.0107,0.0194,0.0190,0.3630
24-MAY-2016,GSKCONS,5730.20,5810.15,-0.0139,0.0132,0.0132,0.2522
24-MAY-2016,GSPL,132.75,132.95,-0.0015,0.0135,0.0131,0.2503
24-MAY-2016,GSS,23.60,24.00,-0.0168,0.0318,0.0311,0.5942
24-MAY-2016,GTL,11.00,11.15,-0.0135,0.0158,0.0157,0.2999
24-MAY-2016,GTLINFRA,1.80,1.85,-0.0274,0.0259,0.0260,0.4967
24-MAY-2016,GTNIND,11.95,10.90,0.0920,0.0549,0.0578,1.1043
24-MAY-2016,GTNTEX,9.60,9.50,0.0105,0.0271,0.0264,0.5044
24-MAY-2016,GTOFFSHORE,40.65,41.25,-0.0147,0.0297,0.0290,0.5540
24-MAY-2016,GUFICBIO,42.60,42.45,0.0035,0.0280,0.0272,0.5197
24-MAY-2016,GUJALKALI,193.60,194.70,-0.0057,0.0196,0.0191,0.3649
24-MAY-2016,GUJAPOLLO,121.25,123.05,-0.0147,0.0232,0.0228,0.4356
24-MAY-2016,GUJFLUORO,492.40,495.35,-0.0060,0.0308,0.0299,0.5712
24-MAY-2016,GUJGASLTD,504.95,495.05,0.0198,0.0133,0.0138,0.2636
24-MAY-2016,GUJNRECOKE,2.65,2.75,-0.0370,0.0222,0.0234,0.4471
24-MAY-2016,GUJNREDVR,1.80,1.80,0.0000,0.0299,0.0290,0.5540
24-MAY-2016,GULFOILLUB,551.15,544.15,0.0128,0.0159,0.0157,0.2999
24-MAY-2016,GULFPETRO,61.35,65.05,-0.0586,0.0266,0.0295,0.5636
24-MAY-2016,GULPOLY,333.70,335.65,-0.0058,0.0180,0.0175,0.3343
24-MAY-2016,GVKPIL,4.85,5.45,-0.1166,0.0287,0.0399,0.7623
24-MAY-2016,HANUNG,6.95,7.00,-0.0072,0.0165,0.0161,0.3076
24-MAY-2016,HARITASEAT,600.25,602.85,-0.0043,0.0408,0.0396,0.7566
24-MAY-2016,HARRMALAYA,59.20,61.35,-0.0357,0.0300,0.0304,0.5808
24-MAY-2016,HATHWAY,32.40,31.50,0.0282,0.0237,0.0240,0.4585
24-MAY-2016,HATSUN,425.65,428.10,-0.0057,0.0120,0.0117,0.2235
24-MAY-2016,HAVELLS,366.90,366.30,0.0016,0.0195,0.0189,0.3611
24-MAY-2016,HBLPOWER,32.30,32.75,-0.0138,0.0207,0.0204,0.3897
24-MAY-2016,HBSTOCK,7.65,8.10,-0.0572,0.0421,0.0432,0.8253
24-MAY-2016,HCC,18.20,18.50,-0.0163,0.0198,0.0196,0.3745
24-MAY-2016,HCG,180.15,180.05,0.0006,0.0290,0.0281,0.5368
24-MAY-2016,HCIL,19.75,20.80,-0.0518,0.0255,0.0278,0.5311
24-MAY-2016,HCL-INSYS,39.65,40.05,-0.0100,0.0194,0.0190,0.3630
24-MAY-2016,HCLTECH,739.25,733.55,0.0077,0.0163,0.0159,0.3038
24-MAY-2016,HDFC,1172.75,1160.25,0.0107,0.0175,0.0172,0.3286
24-MAY-2016,HDFCBANK,1139.95,1136.75,0.0028,0.0097,0.0094,0.1796
24-MAY-2016,HDFCMFGETF,2766.90,2777.45,-0.0038,0.0073,0.0071,0.1356
24-MAY-2016,HDFCNIFETF,776.71,779.65,-0.0038,0.0084,0.0082,0.1567
24-MAY-2016,HDFCSENETF,3000.00,3000.00,0.0000,0.0703,0.0682,1.3030
24-MAY-2016,HDIL,95.55,93.95,0.0169,0.0282,0.0277,0.5292
24-MAY-2016,HEG,152.40,155.45,-0.0198,0.0214,0.0213,0.4069
24-MAY-2016,HEIDELBERG,93.90,93.90,0.0000,0.0231,0.0224,0.4280
24-MAY-2016,HERCULES,150.90,152.35,-0.0096,0.0171,0.0167,0.3191
24-MAY-2016,HERITGFOOD,507.75,516.95,-0.0180,0.0124,0.0128,0.2445
24-MAY-2016,HEROMOTOCO,2899.40,2887.55,0.0041,0.0119,0.0116,0.2216
24-MAY-2016,HESTERBIO,640.35,640.30,0.0001,0.0411,0.0398,0.7604
24-MAY-2016,HEXATRADEX,14.00,13.95,0.0036,0.0355,0.0344,0.6572
24-MAY-2016,HEXAWARE,209.60,209.55,0.0002,0.0203,0.0197,0.3764
24-MAY-2016,HFCL,15.90,16.10,-0.0125,0.0297,0.0290,0.5540
24-MAY-2016,HGS,388.40,389.80,-0.0036,0.0101,0.0098,0.1872
24-MAY-2016,HIKAL,149.30,149.30,0.0000,0.0265,0.0257,0.4910
24-MAY-2016,HIL,505.95,512.60,-0.0131,0.0202,0.0198,0.3783
24-MAY-2016,HILTON,16.00,16.20,-0.0124,0.0296,0.0289,0.5521
24-MAY-2016,HIMATSEIDE,217.85,222.75,-0.0222,0.0243,0.0242,0.4623
24-MAY-2016,HINDALCO,86.30,86.90,-0.0069,0.0265,0.0257,0.4910
24-MAY-2016,HINDCOMPOS,1037.80,1087.05,-0.0464,0.0410,0.0413,0.7890
24-MAY-2016,HINDCOPPER,42.75,47.30,-0.1011,0.0233,0.0335,0.6400
24-MAY-2016,HINDDORROL,9.15,9.35,-0.0216,0.0235,0.0234,0.4471
24-MAY-2016,HINDMOTORS,4.85,4.90,-0.0103,0.0164,0.0161,0.3076
24-MAY-2016,HINDNATGLS,80.00,80.00,0.0000,0.0230,0.0223,0.4260
24-MAY-2016,HINDOILEXP,32.75,33.40,-0.0197,0.0220,0.0219,0.4184
24-MAY-2016,HINDPETRO,807.55,829.15,-0.0264,0.0132,0.0143,0.2732
24-MAY-2016,HINDSYNTEX,16.95,16.95,0.0000,0.0355,0.0344,0.6572
24-MAY-2016,HINDUJAFO,37.00,37.25,-0.0067,0.0322,0.0313,0.5980
24-MAY-2016,HINDUJAVEN,397.90,400.45,-0.0064,0.0220,0.0214,0.4088
24-MAY-2016,HINDUNILVR,823.10,819.60,0.0043,0.0127,0.0124,0.2369
24-MAY-2016,HINDZINC,166.55,166.60,-0.0003,0.0178,0.0173,0.3305
24-MAY-2016,HIRECT,61.75,62.80,-0.0169,0.0220,0.0217,0.4146
24-MAY-2016,HITACHIHOM,1331.60,1348.70,-0.0128,0.0263,0.0257,0.4910
24-MAY-2016,HITECHGEAR,251.95,249.65,0.0092,0.0175,0.0171,0.3267
24-MAY-2016,HITECHPLAS,153.45,164.05,-0.0668,0.0210,0.0261,0.4986
24-MAY-2016,HMT,41.60,41.90,-0.0072,0.0194,0.0189,0.3611
24-MAY-2016,HMVL,277.50,278.55,-0.0038,0.0145,0.0141,0.2694
24-MAY-2016,HNGSNGBEES,1973.00,2021.00,-0.0240,0.0193,0.0196,0.3745
24-MAY-2016,HOCL,14.80,15.25,-0.0300,0.0336,0.0334,0.6381
24-MAY-2016,HONAUT,8657.85,8840.70,-0.0209,0.0135,0.0141,0.2694
24-MAY-2016,HONDAPOWER,1212.55,1230.70,-0.0149,0.0198,0.0195,0.3725
24-MAY-2016,HOTELEELA,17.25,17.30,-0.0029,0.0152,0.0148,0.2828
24-MAY-2016,HOTELRUGBY,6.30,6.30,0.0000,0.0397,0.0385,0.7355
24-MAY-2016,HOVS,101.50,96.70,0.0484,0.0597,0.0591,1.1291
24-MAY-2016,HSIL,284.75,311.45,-0.0896,0.0163,0.0271,0.5177
24-MAY-2016,HTMEDIA,85.00,86.50,-0.0175,0.0143,0.0145,0.2770
24-MAY-2016,HUBTOWN,98.35,102.30,-0.0394,0.0185,0.0204,0.3897
24-MAY-2016,IBREALEST,90.05,90.55,-0.0055,0.0379,0.0368,0.7031
24-MAY-2016,IBULHSGFIN,682.60,691.30,-0.0127,0.0211,0.0207,0.3955
24-MAY-2016,IBVENTURES,18.90,19.05,-0.0079,0.0480,0.0466,0.8903
24-MAY-2016,IBWSL,23.75,25.00,-0.0513,0.0564,0.0561,1.0718
24-MAY-2016,ICICIBANK,224.55,221.10,0.0155,0.0225,0.0221,0.4222
24-MAY-2016,ICIL,898.10,899.55,-0.0016,0.0273,0.0265,0.5063
24-MAY-2016,ICNX100,81.76,81.39,0.0045,0.0276,0.0268,0.5120
24-MAY-2016,ICRA,4174.85,4187.60,-0.0030,0.0172,0.0167,0.3191
24-MAY-2016,ICSA,2.15,2.25,-0.0455,0.0293,0.0305,0.5827
24-MAY-2016,IDBI,64.20,64.45,-0.0039,0.0187,0.0182,0.3477
24-MAY-2016,IDBIGOLD,2764.00,2780.25,-0.0059,0.0106,0.0104,0.1987
24-MAY-2016,IDEA,107.40,110.20,-0.0257,0.0226,0.0228,0.4356
24-MAY-2016,IDFC,47.00,46.90,0.0021,0.0275,0.0267,0.5101
24-MAY-2016,IDFCBANK,46.95,47.10,-0.0032,0.0174,0.0169,0.3229
24-MAY-2016,IFBAGRO,383.05,390.60,-0.0195,0.0168,0.0170,0.3248
24-MAY-2016,IFBIND,341.70,354.30,-0.0362,0.0342,0.0343,0.6553
24-MAY-2016,IFCI,22.85,23.25,-0.0174,0.0173,0.0173,0.3305
24-MAY-2016,IFGLREFRAC,101.65,103.30,-0.0161,0.0237,0.0233,0.4451
24-MAY-2016,IGARASHI,591.65,615.00,-0.0387,0.0214,0.0228,0.4356
24-MAY-2016,IGL,569.30,567.90,0.0025,0.0140,0.0136,0.2598
24-MAY-2016,IGOLD,2770.00,2759.05,0.0040,0.0099,0.0096,0.1834
24-MAY-2016,IGPL,128.10,141.85,-0.1020,0.0272,0.0363,0.6935
24-MAY-2016,IIFL,201.60,201.30,0.0015,0.0157,0.0152,0.2904
24-MAY-2016,IITL,65.00,63.60,0.0218,0.0284,0.0280,0.5349
24-MAY-2016,IL&FSENGG,40.80,40.70,0.0025,0.0181,0.0176,0.3362
24-MAY-2016,IL&FSTRANS,68.10,69.75,-0.0239,0.0181,0.0185,0.3534
24-MAY-2016,IMFA,119.00,119.60,-0.0050,0.0341,0.0331,0.6324
