Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2014,ALPHAGEO,416.10,419.35,-0.0078,0.0519,0.0504,0.9629
21-AUG-2014,ALPINEHOU,20.90,21.50,-0.0283,0.0163,0.0173,0.3305
21-AUG-2014,ALPSINDUS,1.70,1.70,0.0000,0.0285,0.0276,0.5273
21-AUG-2014,ALSTOMT&D,321.65,325.05,-0.0105,0.0195,0.0191,0.3649
21-AUG-2014,AMARAJABAT,570.80,598.00,-0.0466,0.0231,0.0251,0.4795
21-AUG-2014,AMARJOTHI,83.60,80.80,0.0341,0.0276,0.0280,0.5349
21-AUG-2014,AMBIKCO,490.00,491.20,-0.0024,0.0419,0.0406,0.7757
21-AUG-2014,AMBUJACEM,213.95,215.70,-0.0081,0.0188,0.0183,0.3496
21-AUG-2014,AMDIND,24.90,25.10,-0.0080,0.0300,0.0292,0.5579
21-AUG-2014,AMLSTEEL,5.00,5.00,0.0000,0.0323,0.0313,0.5980
21-AUG-2014,AMRUTANJAN,214.85,213.25,0.0075,0.0462,0.0448,0.8559
21-AUG-2014,AMTEKAUTO,231.65,241.95,-0.0435,0.0338,0.0345,0.6591
21-AUG-2014,AMTEKINDIA,93.50,93.75,-0.0027,0.0286,0.0277,0.5292
21-AUG-2014,AMTL,12.95,13.10,-0.0115,0.0318,0.0310,0.5923
21-AUG-2014,ANANTRAJ,59.35,60.00,-0.0109,0.0326,0.0317,0.6056
21-AUG-2014,ANDHRABANK,75.80,74.30,0.0200,0.0286,0.0282,0.5388
21-AUG-2014,ANDHRACEMT,9.00,9.00,0.0000,0.0342,0.0332,0.6343
21-AUG-2014,ANDHRSUGAR,149.20,140.80,0.0579,0.0186,0.0229,0.4375
21-AUG-2014,ANGIND,15.30,14.60,0.0468,0.0391,0.0396,0.7566
21-AUG-2014,ANIKINDS,31.05,32.50,-0.0456,0.0288,0.0301,0.5751
21-AUG-2014,ANKITMETAL,6.45,6.20,0.0395,0.0439,0.0437,0.8349
21-AUG-2014,ANSALAPI,34.95,36.40,-0.0407,0.0373,0.0375,0.7164
21-AUG-2014,ANSALHSG,30.00,30.40,-0.0132,0.0361,0.0352,0.6725
21-AUG-2014,ANTGRAPHIC,0.20,0.20,0.0000,0.0971,0.0941,1.7978
21-AUG-2014,APARINDS,330.35,331.50,-0.0035,0.0420,0.0407,0.7776
21-AUG-2014,APCOTEXIND,288.20,288.50,-0.0010,0.0547,0.0530,1.0126
21-AUG-2014,APLAB,41.20,41.20,0.0000,0.0250,0.0242,0.4623
21-AUG-2014,APLAPOLLO,347.40,342.90,0.0130,0.0202,0.0198,0.3783
21-AUG-2014,APLLTD,400.35,378.35,0.0565,0.0291,0.0314,0.5999
21-AUG-2014,APOLLOHOSP,1159.10,1174.30,-0.0130,0.0252,0.0246,0.4700
21-AUG-2014,APOLLOTYRE,172.40,169.90,0.0146,0.0315,0.0307,0.5865
21-AUG-2014,APTECHT,92.10,89.55,0.0281,0.0277,0.0277,0.5292
21-AUG-2014,ARCHIDPLY,20.15,21.30,-0.0555,0.0567,0.0566,1.0813
21-AUG-2014,ARCHIES,18.95,19.00,-0.0026,0.0334,0.0324,0.6190
21-AUG-2014,ARCOTECH,366.95,366.75,0.0005,0.0160,0.0155,0.2961
21-AUG-2014,ARIES,87.30,82.35,0.0584,0.0363,0.0380,0.7260
21-AUG-2014,ARIHANT,37.95,36.15,0.0486,0.0314,0.0327,0.6247
21-AUG-2014,AROGRANITE,57.60,58.25,-0.0112,0.0376,0.0366,0.6992
21-AUG-2014,ARROWTEX,9.00,9.15,-0.0165,0.0397,0.0387,0.7394
21-AUG-2014,ARSHIYA,22.85,21.80,0.0470,0.0353,0.0361,0.6897
21-AUG-2014,ARSSINFRA,53.40,51.20,0.0421,0.0410,0.0411,0.7852
21-AUG-2014,ARVIND,252.90,251.80,0.0044,0.0385,0.0373,0.7126
21-AUG-2014,ARVINDREM,45.95,44.45,0.0332,0.0525,0.0515,0.9839
21-AUG-2014,ASAHIINDIA,86.95,88.65,-0.0194,0.0265,0.0261,0.4986
21-AUG-2014,ASAHISONG,143.40,144.50,-0.0076,0.0527,0.0511,0.9763
21-AUG-2014,ASAL,54.00,54.40,-0.0074,0.0397,0.0385,0.7355
21-AUG-2014,ASHAPURMIN,74.95,78.90,-0.0514,0.0354,0.0366,0.6992
21-AUG-2014,ASHIANA,152.00,152.15,-0.0010,0.0405,0.0393,0.7508
21-AUG-2014,ASHIMASYN,10.15,9.70,0.0453,0.0400,0.0403,0.7699
21-AUG-2014,ASHOKA,136.80,136.30,0.0037,0.0282,0.0274,0.5235
21-AUG-2014,ASHOKLEY,36.65,37.15,-0.0136,0.0308,0.0300,0.5731
21-AUG-2014,ASIANELEC,2.95,2.95,0.0000,0.0294,0.0285,0.5445
21-AUG-2014,ASIANHOTNR,140.20,140.45,-0.0018,0.0232,0.0225,0.4299
21-AUG-2014,ASIANPAINT,613.90,612.50,0.0023,0.0134,0.0130,0.2484
21-AUG-2014,ASIANTILES,83.35,79.40,0.0486,0.0378,0.0385,0.7355
21-AUG-2014,ASIL,1.30,1.35,-0.0377,0.0271,0.0279,0.5330
21-AUG-2014,ASSAMCO,4.65,4.65,0.0000,0.0400,0.0388,0.7413
21-AUG-2014,ASTEC,67.65,69.30,-0.0241,0.0329,0.0324,0.6190
21-AUG-2014,ASTRAL,793.70,791.20,0.0032,0.0239,0.0232,0.4432
21-AUG-2014,ASTRAMICRO,130.75,132.75,-0.0152,0.0380,0.0370,0.7069
21-AUG-2014,ASTRAZEN,1025.35,1023.50,0.0018,0.0119,0.0115,0.2197
21-AUG-2014,ATFL,565.20,558.30,0.0123,0.0175,0.0172,0.3286
21-AUG-2014,ATLANTA,73.70,75.00,-0.0175,0.0427,0.0416,0.7948
21-AUG-2014,ATLASCYCLE,294.55,267.35,0.0969,0.0367,0.0428,0.8177
21-AUG-2014,ATNINTER,0.50,0.50,0.0000,0.0794,0.0770,1.4711
21-AUG-2014,ATUL,1393.70,1426.65,-0.0234,0.0445,0.0435,0.8311
21-AUG-2014,ATULAUTO,704.50,707.85,-0.0047,0.0351,0.0341,0.6515
21-AUG-2014,AURIONPRO,324.60,323.35,0.0039,0.0419,0.0406,0.7757
21-AUG-2014,AUROPHARMA,809.40,795.80,0.0169,0.0253,0.0249,0.4757
21-AUG-2014,AUSOMENT,14.15,13.50,0.0470,0.0300,0.0313,0.5980
21-AUG-2014,AUSTRAL,0.90,0.85,0.0572,0.0450,0.0458,0.8750
21-AUG-2014,AUTOAXLES,631.00,621.60,0.0150,0.0186,0.0184,0.3515
21-AUG-2014,AUTOIND,79.65,80.20,-0.0069,0.0342,0.0332,0.6343
21-AUG-2014,AUTOLITIND,22.00,22.45,-0.0202,0.0297,0.0292,0.5579
21-AUG-2014,AVANTI,1251.30,1252.20,-0.0007,0.0429,0.0416,0.7948
21-AUG-2014,AVTNPL,50.30,49.50,0.0160,0.0494,0.0481,0.9189
21-AUG-2014,AXIS-IT&T,118.10,115.05,0.0262,0.0511,0.0500,0.9552
21-AUG-2014,AXISBANK,398.65,394.20,0.0112,0.0182,0.0179,0.3420
21-AUG-2014,AXISGOLD,2640.00,2647.15,-0.0027,0.0074,0.0072,0.1376
21-AUG-2014,BAFNAPHARM,27.85,26.55,0.0478,0.0338,0.0348,0.6649
21-AUG-2014,BAGFILMS,3.55,3.70,-0.0414,0.0329,0.0335,0.6400
21-AUG-2014,BAJAJ-AUTO,2268.05,2198.80,0.0310,0.0128,0.0145,0.2770
21-AUG-2014,BAJAJCORP,265.55,262.65,0.0110,0.0203,0.0199,0.3802
21-AUG-2014,BAJAJELEC,291.80,284.40,0.0257,0.0325,0.0321,0.6133
21-AUG-2014,BAJAJFINSV,942.40,929.75,0.0135,0.0108,0.0110,0.2102
21-AUG-2014,BAJAJHIND,22.60,22.70,-0.0044,0.0381,0.0370,0.7069
21-AUG-2014,BAJAJHLDNG,1359.80,1381.65,-0.0159,0.0171,0.0170,0.3248
21-AUG-2014,BAJFINANCE,2332.30,2284.95,0.0205,0.0154,0.0158,0.3019
21-AUG-2014,BALAJITELE,78.75,80.30,-0.0195,0.0439,0.0428,0.8177
21-AUG-2014,BALAMINES,83.00,79.40,0.0443,0.0311,0.0320,0.6114
21-AUG-2014,BALKRISIND,738.00,734.10,0.0053,0.0213,0.0207,0.3955
21-AUG-2014,BALLARPUR,17.10,16.85,0.0147,0.0248,0.0243,0.4643
21-AUG-2014,BALMLAWRIE,545.90,556.20,-0.0187,0.0282,0.0277,0.5292
21-AUG-2014,BALPHARMA,59.95,61.60,-0.0272,0.0536,0.0524,1.0011
21-AUG-2014,BALRAMCHIN,68.15,70.10,-0.0282,0.0262,0.0263,0.5025
21-AUG-2014,BANARBEADS,36.00,35.40,0.0168,0.0540,0.0525,1.0030
21-AUG-2014,BANARISUG,1076.50,1078.65,-0.0020,0.0254,0.0246,0.4700
21-AUG-2014,BANCOINDIA,130.35,123.00,0.0580,0.0305,0.0328,0.6266
21-AUG-2014,BANG,11.60,12.00,-0.0339,0.0428,0.0423,0.8081
21-AUG-2014,BANKBARODA,901.40,880.30,0.0237,0.0215,0.0216,0.4127
21-AUG-2014,BANKBEES,1575.60,1562.69,0.0082,0.0119,0.0117,0.2235
21-AUG-2014,BANKINDIA,289.05,277.20,0.0419,0.0256,0.0269,0.5139
21-AUG-2014,BANSWRAS,77.50,76.80,0.0091,0.0229,0.0223,0.4260
21-AUG-2014,BARTRONICS,11.05,10.55,0.0463,0.0333,0.0342,0.6534
21-AUG-2014,BASF,1109.80,1045.40,0.0598,0.0289,0.0316,0.6037
21-AUG-2014,BASML,133.50,135.70,-0.0163,0.0267,0.0262,0.5006
21-AUG-2014,BATAINDIA,1230.00,1237.40,-0.0060,0.0192,0.0187,0.3573
21-AUG-2014,BAYERCROP,2216.55,2171.35,0.0206,0.0263,0.0260,0.4967
21-AUG-2014,BBL,597.95,611.85,-0.0230,0.0249,0.0248,0.4738
21-AUG-2014,BBTC,196.90,194.50,0.0123,0.0471,0.0458,0.8750
21-AUG-2014,BEARDSELL,70.30,70.30,0.0000,0.0314,0.0304,0.5808
21-AUG-2014,BECREL,6.35,6.35,0.0000,0.0187,0.0181,0.3458
21-AUG-2014,BEDMUTHA,15.35,16.00,-0.0415,0.0305,0.0313,0.5980
21-AUG-2014,BEL,1778.20,1792.10,-0.0078,0.0225,0.0219,0.4184
21-AUG-2014,BEML,552.55,561.70,-0.0164,0.0352,0.0344,0.6572
21-AUG-2014,BEPL,18.65,18.00,0.0355,0.0253,0.0260,0.4967
21-AUG-2014,BERGEPAINT,339.40,344.45,-0.0148,0.0282,0.0276,0.5273
21-AUG-2014,BFINVEST,84.15,84.25,-0.0012,0.0418,0.0405,0.7738
21-AUG-2014,BFUTILITIE,639.70,673.35,-0.0513,0.0331,0.0345,0.6591
21-AUG-2014,BGLOBAL,5.75,5.65,0.0175,0.0362,0.0354,0.6763
21-AUG-2014,BGRENERGY,174.15,175.85,-0.0097,0.0298,0.0290,0.5540
21-AUG-2014,BHAGYNAGAR,18.10,17.95,0.0083,0.0245,0.0238,0.4547
21-AUG-2014,BHARATFORG,758.95,757.40,0.0020,0.0185,0.0179,0.3420
21-AUG-2014,BHARATGEAR,72.20,64.20,0.1174,0.0570,0.0623,1.1902
21-AUG-2014,BHARATRAS,641.70,611.15,0.0488,0.0420,0.0424,0.8101
21-AUG-2014,BHARTIARTL,371.10,371.15,-0.0001,0.0165,0.0160,0.3057
21-AUG-2014,BHARTISHIP,35.45,33.85,0.0462,0.0325,0.0335,0.6400
21-AUG-2014,BHEL,229.70,231.45,-0.0076,0.0287,0.0279,0.5330
21-AUG-2014,BHUSANSTL,130.90,137.75,-0.0510,0.0753,0.0741,1.4157
21-AUG-2014,BIL,353.80,355.50,-0.0048,0.0199,0.0193,0.3687
21-AUG-2014,BILENERGY,1.90,1.95,-0.0260,0.0281,0.0280,0.5349
21-AUG-2014,BILPOWER,1.80,1.80,0.0000,0.0341,0.0331,0.6324
21-AUG-2014,BIMETAL,260.00,266.10,-0.0232,0.0270,0.0268,0.5120
21-AUG-2014,BINANIIND,129.95,125.75,0.0329,0.0328,0.0328,0.6266
21-AUG-2014,BINDALAGRO,31.95,31.85,0.0031,0.0352,0.0341,0.6515
21-AUG-2014,BIOCON,473.50,478.10,-0.0097,0.0210,0.0205,0.3917
21-AUG-2014,BIRLACORPN,577.35,565.70,0.0204,0.0418,0.0408,0.7795
21-AUG-2014,BIRLACOT,0.15,0.15,0.0000,0.1584,0.1536,2.9345
21-AUG-2014,BIRLAERIC,60.20,57.45,0.0468,0.0318,0.0329,0.6286
21-AUG-2014,BIRLAMONEY,22.25,22.05,0.0090,0.0357,0.0347,0.6629
21-AUG-2014,BIRLAPOWER,0.10,0.10,0.0000,0.3182,0.3085,5.8939
21-AUG-2014,BLBLIMITED,4.25,4.05,0.0482,0.0270,0.0287,0.5483
21-AUG-2014,BLISSGVS,49.30,52.25,-0.0581,0.0373,0.0389,0.7432
21-AUG-2014,BLKASHYAP,8.85,8.80,0.0057,0.0346,0.0336,0.6419
21-AUG-2014,BLUECHIP,0.45,0.50,-0.1054,0.0759,0.0780,1.4902
21-AUG-2014,BLUECOAST,59.00,59.00,0.0000,0.0192,0.0186,0.3554
21-AUG-2014,BLUEDART,4421.00,4418.45,0.0006,0.0344,0.0334,0.6381
21-AUG-2014,BLUESTARCO,329.90,325.05,0.0148,0.0221,0.0217,0.4146
21-AUG-2014,BLUESTINFO,217.75,219.95,-0.0101,0.0541,0.0525,1.0030
21-AUG-2014,BODALCHEM,63.80,60.80,0.0482,0.0417,0.0421,0.8043
21-AUG-2014,BODHTREE,18.95,18.95,0.0000,0.0064,0.0062,0.1185
21-AUG-2014,BOMDYEING,69.75,69.60,0.0022,0.0304,0.0295,0.5636
21-AUG-2014,BOSCHLTD,14540.85,14323.35,0.0151,0.0149,0.0149,0.2847
21-AUG-2014,BPCL,685.40,667.00,0.0272,0.0257,0.0258,0.4929
21-AUG-2014,BPL,16.80,16.35,0.0272,0.0224,0.0227,0.4337
21-AUG-2014,BRANDHOUSE,2.30,2.25,0.0220,0.0248,0.0246,0.4700
21-AUG-2014,BRFL,169.60,169.90,-0.0018,0.0182,0.0177,0.3382
21-AUG-2014,BRIGADE,121.85,126.10,-0.0343,0.0298,0.0301,0.5751
21-AUG-2014,BRITANNIA,1246.20,1260.10,-0.0111,0.0258,0.0252,0.4814
21-AUG-2014,BROADCAST,4.15,4.35,-0.0471,0.0345,0.0354,0.6763
21-AUG-2014,BROOKS,41.30,41.55,-0.0060,0.0648,0.0628,1.1998
21-AUG-2014,BSELINFRA,2.70,2.60,0.0377,0.0316,0.0320,0.6114
21-AUG-2014,BSL,26.45,25.25,0.0464,0.0264,0.0280,0.5349
21-AUG-2014,BSLGOLDETF,2687.95,2700.00,-0.0045,0.0140,0.0136,0.2598
21-AUG-2014,BSLIMITED,34.05,33.65,0.0118,0.0319,0.0311,0.5942
21-AUG-2014,BSLNIFTY,74.50,76.98,-0.0327,0.0183,0.0195,0.3725
21-AUG-2014,BURNPUR,12.20,12.40,-0.0163,0.0330,0.0322,0.6152
21-AUG-2014,BUTTERFLY,283.30,277.25,0.0216,0.0226,0.0225,0.4299
21-AUG-2014,BVCL,13.90,13.25,0.0479,0.0376,0.0383,0.7317
21-AUG-2014,CADILAHC,1225.10,1215.00,0.0083,0.0200,0.0195,0.3725
21-AUG-2014,CAIRN,328.45,323.10,0.0164,0.0168,0.0168,0.3210
21-AUG-2014,CALSOFT,6.25,6.55,-0.0469,0.0294,0.0307,0.5865
21-AUG-2014,CANBK,387.95,377.95,0.0261,0.0240,0.0241,0.4604
21-AUG-2014,CANDC,34.35,34.60,-0.0073,0.0343,0.0333,0.6362
21-AUG-2014,CANFINHOME,387.05,380.30,0.0176,0.0307,0.0301,0.5751
21-AUG-2014,CANTABIL,30.60,33.80,-0.0995,0.0702,0.0723,1.3813
21-AUG-2014,CAPF,273.15,278.90,-0.0208,0.0328,0.0322,0.6152
21-AUG-2014,CAPLIPOINT,440.45,419.50,0.0487,0.0372,0.0380,0.7260
21-AUG-2014,CARBORUNIV,194.70,193.40,0.0067,0.0276,0.0268,0.5120
21-AUG-2014,CAREERP,108.50,109.45,-0.0087,0.0327,0.0318,0.6075
21-AUG-2014,CARERATING,1280.80,1282.15,-0.0011,0.0204,0.0198,0.3783
21-AUG-2014,CASTROLIND,357.30,349.30,0.0226,0.0183,0.0186,0.3554
21-AUG-2014,CCCL,5.70,5.85,-0.0260,0.0370,0.0364,0.6954
21-AUG-2014,CCL,89.35,89.45,-0.0011,0.0308,0.0299,0.5712
21-AUG-2014,CEATLTD,584.20,575.80,0.0145,0.0402,0.0391,0.7470
21-AUG-2014,CEBBCO,16.35,16.55,-0.0122,0.0320,0.0312,0.5961
21-AUG-2014,CELEBRITY,13.25,12.65,0.0463,0.0366,0.0373,0.7126
21-AUG-2014,CELESTIAL,26.65,26.60,0.0019,0.0221,0.0214,0.4088
21-AUG-2014,CENTENKA,168.75,168.55,0.0012,0.0267,0.0259,0.4948
21-AUG-2014,CENTEXT,1.80,1.75,0.0282,0.0249,0.0251,0.4795
21-AUG-2014,CENTRALBK,66.95,66.45,0.0075,0.0260,0.0253,0.4834
21-AUG-2014,CENTUM,395.35,405.65,-0.0257,0.0431,0.0423,0.8081
21-AUG-2014,CENTURYPLY,88.95,88.95,0.0000,0.0339,0.0329,0.6286
21-AUG-2014,CENTURYTEX,593.70,600.55,-0.0115,0.0257,0.0251,0.4795
21-AUG-2014,CERA,1651.50,1663.35,-0.0071,0.0280,0.0272,0.5197
21-AUG-2014,CEREBRAINT,7.20,7.00,0.0282,0.0371,0.0366,0.6992
21-AUG-2014,CESC,707.60,699.15,0.0120,0.0272,0.0265,0.5063
21-AUG-2014,CGCL,175.75,173.70,0.0117,0.0339,0.0330,0.6305
21-AUG-2014,CHAMBLFERT,59.85,60.70,-0.0141,0.0278,0.0272,0.5197
21-AUG-2014,CHEMFALKAL,88.75,88.60,0.0017,0.0275,0.0267,0.5101
21-AUG-2014,CHENNPETRO,93.60,93.65,-0.0005,0.0277,0.0269,0.5139
21-AUG-2014,CHESLINTEX,7.90,7.90,0.0000,0.0520,0.0504,0.9629
21-AUG-2014,CHOLAFIN,400.30,399.10,0.0030,0.0221,0.0214,0.4088
21-AUG-2014,CHROMATIC,4.75,4.60,0.0321,0.0594,0.0581,1.1100
21-AUG-2014,CIMMCO,33.70,33.65,0.0015,0.0338,0.0328,0.6266
21-AUG-2014,CINELINE,14.60,14.35,0.0173,0.0377,0.0368,0.7031
21-AUG-2014,CINEVISTA,3.75,3.75,0.0000,0.0288,0.0279,0.5330
21-AUG-2014,CIPLA,492.85,492.35,0.0010,0.0183,0.0177,0.3382
21-AUG-2014,CLASSIC,2.45,2.35,0.0417,0.0323,0.0329,0.6286
21-AUG-2014,CLNINDIA,839.90,838.00,0.0023,0.0190,0.0184,0.3515
21-AUG-2014,CLUTCHAUTO,19.40,18.25,0.0611,0.0302,0.0329,0.6286
21-AUG-2014,CMAHENDRA,60.05,63.20,-0.0511,0.0743,0.0731,1.3966
21-AUG-2014,CMC,1920.10,1870.85,0.0260,0.0173,0.0179,0.3420
21-AUG-2014,CNOVAPETRO,16.00,16.25,-0.0155,0.0372,0.0363,0.6935
21-AUG-2014,COALINDIA,364.20,366.65,-0.0067,0.0184,0.0179,0.3420
21-AUG-2014,COLPAL,1495.55,1475.65,0.0134,0.0155,0.0154,0.2942
21-AUG-2014,COMPUAGE,132.10,130.70,0.0107,0.0169,0.0166,0.3171
21-AUG-2014,COMPUSOFT,11.85,11.80,0.0042,0.0305,0.0296,0.5655
21-AUG-2014,CONCOR,1329.90,1304.00,0.0197,0.0175,0.0176,0.3362
21-AUG-2014,CONSOFINVT,51.50,51.00,0.0098,0.0315,0.0306,0.5846
21-AUG-2014,CORDSCABLE,24.75,24.90,-0.0060,0.0306,0.0297,0.5674
21-AUG-2014,COREEDUTEC,13.90,13.25,0.0479,0.0325,0.0336,0.6419
21-AUG-2014,COROENGG,55.45,56.60,-0.0205,0.0304,0.0299,0.5712
21-AUG-2014,COROMANDEL,259.55,261.95,-0.0092,0.0240,0.0234,0.4471
21-AUG-2014,CORPBANK,336.65,334.50,0.0064,0.0188,0.0183,0.3496
21-AUG-2014,COSMOFILMS,84.40,84.35,0.0006,0.0298,0.0289,0.5521
21-AUG-2014,COUNCODOS,1.80,1.90,-0.0541,0.0420,0.0428,0.8177
21-AUG-2014,COX&KINGS,297.05,303.55,-0.0216,0.0333,0.0327,0.6247
21-AUG-2014,CPSEETF,24.94,25.06,-0.0048,0.0161,0.0157,0.2999
21-AUG-2014,CREATIVEYE,3.60,3.80,-0.0541,0.0483,0.0487,0.9304
21-AUG-2014,CRESTANI,2.60,2.70,-0.0377,0.0306,0.0311,0.5942
21-AUG-2014,CRISIL,1893.15,1875.80,0.0092,0.0240,0.0234,0.4471
21-AUG-2014,CRMFGETF,2745.00,2745.00,0.0000,0.0059,0.0057,0.1089
21-AUG-2014,CROMPGREAV,202.00,204.80,-0.0138,0.0344,0.0335,0.6400
21-AUG-2014,CTE,6.90,6.90,0.0000,0.0384,0.0372,0.7107
21-AUG-2014,CUB,76.45,75.05,0.0185,0.0167,0.0168,0.3210
21-AUG-2014,CUBEXTUB,6.40,6.50,-0.0155,0.0260,0.0255,0.4872
21-AUG-2014,CUMMINSIND,685.50,686.95,-0.0021,0.0206,0.0200,0.3821
21-AUG-2014,CURATECH,18.20,18.20,0.0000,0.0234,0.0227,0.4337
21-AUG-2014,CYBERMEDIA,8.55,8.55,0.0000,0.0253,0.0245,0.4681
21-AUG-2014,CYBERTECH,38.60,37.00,0.0423,0.0343,0.0348,0.6649
21-AUG-2014,CYIENT,424.30,436.75,-0.0289,0.0209,0.0215,0.4108
21-AUG-2014,DAAWAT,122.10,121.65,0.0037,0.0311,0.0302,0.5770
21-AUG-2014,DABUR,224.55,219.90,0.0209,0.0176,0.0178,0.3401
21-AUG-2014,DALMIABHA,467.85,465.90,0.0042,0.0287,0.0278,0.5311
21-AUG-2014,DALMIAREF,97.50,96.90,0.0062,0.0341,0.0331,0.6324
