Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2012,DBCORP,188.15,195.00,-0.0358,0.0220,0.0231,0.4413
04-JAN-2012,DBREALTY,54.65,52.05,0.0487,0.0426,0.0430,0.8215
04-JAN-2012,DCB,34.25,33.40,0.0251,0.0302,0.0299,0.5712
04-JAN-2012,DCHL,37.15,36.75,0.0108,0.0415,0.0403,0.7699
04-JAN-2012,DCM,44.60,42.75,0.0424,0.0308,0.0316,0.6037
04-JAN-2012,DCMSRMCONS,40.40,41.40,-0.0245,0.0170,0.0175,0.3343
04-JAN-2012,DCW,8.05,8.05,0.0000,0.0211,0.0205,0.3917
04-JAN-2012,DECCANCE,129.10,133.70,-0.0350,0.0299,0.0302,0.5770
04-JAN-2012,DECOLIGHT,2.75,2.85,-0.0357,0.0352,0.0352,0.6725
04-JAN-2012,DEEPAKFERT,125.65,123.70,0.0156,0.0180,0.0179,0.3420
04-JAN-2012,DEEPAKNTR,153.00,155.50,-0.0162,0.0304,0.0297,0.5674
04-JAN-2012,DEEPIND,61.90,62.05,-0.0024,0.0351,0.0340,0.6496
04-JAN-2012,DELTACORP,61.10,62.10,-0.0162,0.0516,0.0502,0.9591
04-JAN-2012,DELTAMAGNT,27.25,29.90,-0.0928,0.0305,0.0373,0.7126
04-JAN-2012,DEN,54.00,51.70,0.0435,0.0312,0.0321,0.6133
04-JAN-2012,DENABANK,52.70,52.30,0.0076,0.0301,0.0292,0.5579
04-JAN-2012,DENORA,93.00,91.00,0.0217,0.0306,0.0301,0.5751
04-JAN-2012,DENSO,51.60,49.00,0.0517,0.0314,0.0330,0.6305
04-JAN-2012,DEWANHOUS,194.15,204.05,-0.0497,0.0373,0.0382,0.7298
04-JAN-2012,DHAMPURSUG,30.65,30.15,0.0164,0.0240,0.0236,0.4509
04-JAN-2012,DHANBANK,48.25,48.30,-0.0010,0.0388,0.0376,0.7183
04-JAN-2012,DHANUKA,90.20,90.80,-0.0066,0.0158,0.0154,0.2942
04-JAN-2012,DHANUS,3.70,3.65,0.0136,0.0263,0.0257,0.4910
04-JAN-2012,DHARSUGAR,20.05,20.25,-0.0099,0.0372,0.0361,0.6897
04-JAN-2012,DHUNINV,59.05,60.55,-0.0251,0.0183,0.0188,0.3592
04-JAN-2012,DIAPOWER,90.40,92.15,-0.0192,0.0358,0.0350,0.6687
04-JAN-2012,DICIND,199.65,196.55,0.0156,0.0138,0.0139,0.2656
04-JAN-2012,DIGJAM,7.85,7.25,0.0795,0.0413,0.0445,0.8502
04-JAN-2012,DISHMAN,39.55,39.60,-0.0013,0.0324,0.0314,0.5999
04-JAN-2012,DISHTV,59.20,60.05,-0.0143,0.0284,0.0278,0.5311
04-JAN-2012,DIVISLAB,783.90,783.90,0.0000,0.0116,0.0112,0.2140
04-JAN-2012,DLF,187.10,191.45,-0.0230,0.0319,0.0314,0.5999
04-JAN-2012,DLINKINDIA,15.35,15.50,-0.0097,0.0275,0.0268,0.5120
04-JAN-2012,DOLPHINOFF,72.45,75.75,-0.0445,0.0548,0.0542,1.0355
04-JAN-2012,DONEAR,18.05,17.45,0.0338,0.0503,0.0495,0.9457
04-JAN-2012,DPSCLTD,14.85,15.60,-0.0493,0.0521,0.0519,0.9915
04-JAN-2012,DPTL,101.20,102.45,-0.0123,0.0176,0.0173,0.3305
04-JAN-2012,DQE,22.80,23.95,-0.0492,0.0437,0.0440,0.8406
04-JAN-2012,DREDGECORP,277.25,249.40,0.1059,0.0530,0.0576,1.1004
04-JAN-2012,DRREDDY,1591.20,1606.05,-0.0093,0.0128,0.0126,0.2407
04-JAN-2012,DSKULKARNI,52.15,51.25,0.0174,0.0119,0.0123,0.2350
04-JAN-2012,DSSL,4.90,4.80,0.0206,0.0368,0.0360,0.6878
04-JAN-2012,DUNCANSIND,10.10,9.65,0.0456,0.0304,0.0315,0.6018
04-JAN-2012,DWARKESH,32.35,31.75,0.0187,0.0353,0.0345,0.6591
04-JAN-2012,DYNAMATECH,989.85,980.00,0.0100,0.0228,0.0222,0.4241
04-JAN-2012,EASTSILK,4.25,4.05,0.0482,0.0281,0.0297,0.5674
04-JAN-2012,EASUNREYRL,50.50,50.90,-0.0079,0.0222,0.0216,0.4127
04-JAN-2012,ECEIND,92.40,86.00,0.0718,0.0611,0.0618,1.1807
04-JAN-2012,ECLERX,717.95,705.65,0.0173,0.0159,0.0160,0.3057
04-JAN-2012,EDELWEISS,26.65,26.80,-0.0056,0.0371,0.0360,0.6878
04-JAN-2012,EDL,60.25,59.85,0.0067,0.0302,0.0293,0.5598
04-JAN-2012,EDSERV,41.05,41.75,-0.0169,0.0496,0.0483,0.9228
04-JAN-2012,EDUCOMP,203.70,202.80,0.0044,0.0393,0.0381,0.7279
04-JAN-2012,EICHERMOT,1525.80,1565.60,-0.0258,0.0186,0.0191,0.3649
04-JAN-2012,EIDPARRY,200.45,191.45,0.0459,0.0146,0.0181,0.3458
04-JAN-2012,EIHAHOTELS,137.05,138.00,-0.0069,0.0322,0.0313,0.5980
04-JAN-2012,EIHOTEL,86.00,85.40,0.0070,0.0120,0.0118,0.2254
04-JAN-2012,EIMCOELECO,157.00,150.05,0.0453,0.0338,0.0346,0.6610
04-JAN-2012,EKC,27.10,26.05,0.0395,0.0453,0.0450,0.8597
04-JAN-2012,ELDERPHARM,346.25,346.45,-0.0006,0.0196,0.0190,0.3630
04-JAN-2012,ELECON,54.75,55.55,-0.0145,0.0156,0.0155,0.2961
04-JAN-2012,ELECTCAST,16.80,17.00,-0.0118,0.0284,0.0277,0.5292
04-JAN-2012,ELECTHERM,79.75,81.20,-0.0180,0.0434,0.0423,0.8081
04-JAN-2012,ELFORGE,8.00,8.15,-0.0186,0.0643,0.0625,1.1941
04-JAN-2012,ELGIEQUIP,64.40,64.30,0.0016,0.0117,0.0113,0.2159
04-JAN-2012,ELGIRUBCO,19.10,19.05,0.0026,0.0332,0.0322,0.6152
04-JAN-2012,ELNET,26.60,26.60,0.0000,0.0227,0.0220,0.4203
04-JAN-2012,EMAMIINFRA,18.50,18.20,0.0163,0.0311,0.0304,0.5808
04-JAN-2012,EMAMILTD,340.00,337.55,0.0072,0.0191,0.0186,0.3554
04-JAN-2012,EMCO,28.95,29.40,-0.0154,0.0236,0.0232,0.4432
04-JAN-2012,EMKAY,40.00,39.70,0.0075,0.0483,0.0469,0.8960
04-JAN-2012,EMMBI,12.90,13.00,-0.0077,0.0347,0.0337,0.6438
04-JAN-2012,EMPEESUG,12.20,12.80,-0.0480,0.0526,0.0523,0.9992
04-JAN-2012,ENERGYDEV,30.95,30.75,0.0065,0.0424,0.0411,0.7852
04-JAN-2012,ENGINERSIN,223.65,216.20,0.0339,0.0226,0.0234,0.4471
04-JAN-2012,ENIL,212.50,218.25,-0.0267,0.0232,0.0234,0.4471
04-JAN-2012,ENTEGRA,11.40,11.45,-0.0044,0.0219,0.0213,0.4069
04-JAN-2012,EONELECT,33.75,34.10,-0.0103,0.0366,0.0356,0.6801
04-JAN-2012,ERAINFRA,136.55,137.00,-0.0033,0.0089,0.0087,0.1662
04-JAN-2012,EROSMEDIA,216.95,213.95,0.0139,0.0243,0.0238,0.4547
04-JAN-2012,ESABINDIA,471.45,462.90,0.0183,0.0139,0.0142,0.2713
04-JAN-2012,ESCORTS,68.00,69.35,-0.0197,0.0254,0.0251,0.4795
04-JAN-2012,ESL,5.15,5.25,-0.0192,0.0431,0.0421,0.8043
04-JAN-2012,ESSAROIL,53.40,53.25,0.0028,0.0431,0.0418,0.7986
04-JAN-2012,ESSARPORTS,52.60,53.60,-0.0188,0.0384,0.0375,0.7164
04-JAN-2012,ESSARSHPNG,19.70,19.75,-0.0025,0.0420,0.0407,0.7776
04-JAN-2012,ESSDEE,141.00,137.20,0.0273,0.0272,0.0272,0.5197
04-JAN-2012,ESSELPACK,25.90,25.70,0.0078,0.0300,0.0291,0.5560
04-JAN-2012,ESTER,21.30,21.25,0.0024,0.0322,0.0312,0.5961
04-JAN-2012,EUROCERA,9.85,10.00,-0.0151,0.0288,0.0282,0.5388
04-JAN-2012,EUROMULTI,5.50,5.85,-0.0617,0.0461,0.0472,0.9018
04-JAN-2012,EUROTEXIND,20.05,19.70,0.0176,0.0405,0.0395,0.7546
04-JAN-2012,EVEREADY,24.65,23.75,0.0372,0.0247,0.0256,0.4891
04-JAN-2012,EVERESTIND,111.00,109.95,0.0095,0.0231,0.0225,0.4299
04-JAN-2012,EVERONN,337.95,340.90,-0.0087,0.0200,0.0195,0.3725
04-JAN-2012,EXCELCROP,123.00,124.85,-0.0149,0.0306,0.0299,0.5712
04-JAN-2012,EXCELINDUS,56.15,54.95,0.0216,0.0185,0.0187,0.3573
04-JAN-2012,EXCELINFO,18.80,18.95,-0.0079,0.0400,0.0388,0.7413
04-JAN-2012,EXIDEIND,112.90,110.90,0.0179,0.0253,0.0249,0.4757
04-JAN-2012,FACT,26.25,23.60,0.1064,0.0310,0.0398,0.7604
04-JAN-2012,FAGBEARING,1043.40,1040.65,0.0026,0.0177,0.0172,0.3286
04-JAN-2012,FAME,52.65,58.30,-0.1019,0.0699,0.0722,1.3794
04-JAN-2012,FARMAXIND,1.05,1.10,-0.0465,0.0369,0.0375,0.7164
04-JAN-2012,FCH,122.70,127.85,-0.0411,0.0440,0.0438,0.8368
04-JAN-2012,FCSSOFT,0.45,0.40,0.1178,0.0729,0.0763,1.4577
04-JAN-2012,FDC,82.20,82.95,-0.0091,0.0224,0.0218,0.4165
04-JAN-2012,FEDDERLOYD,52.05,52.25,-0.0038,0.0282,0.0274,0.5235
04-JAN-2012,FEDERALBNK,359.90,354.25,0.0158,0.0258,0.0253,0.4834
04-JAN-2012,FIEMIND,150.45,147.30,0.0212,0.0191,0.0192,0.3668
04-JAN-2012,FILATEX,27.00,27.00,0.0000,0.0592,0.0574,1.0966
04-JAN-2012,FINANTECH,558.00,557.85,0.0003,0.0310,0.0301,0.5751
04-JAN-2012,FINCABLES,31.20,31.45,-0.0080,0.0417,0.0405,0.7738
04-JAN-2012,FINPIPE,47.80,46.50,0.0276,0.0239,0.0241,0.4604
04-JAN-2012,FIRSTLEASE,52.95,52.35,0.0114,0.0242,0.0236,0.4509
04-JAN-2012,FIRSTWIN,12.80,12.60,0.0157,0.0540,0.0525,1.0030
04-JAN-2012,FKONCO,94.30,89.15,0.0562,0.0276,0.0301,0.5751
04-JAN-2012,FLEXITUFF,258.10,259.05,-0.0037,0.0330,0.0320,0.6114
04-JAN-2012,FMGOETZE,200.00,200.50,-0.0025,0.0234,0.0227,0.4337
04-JAN-2012,FORTIS,88.00,85.85,0.0247,0.0258,0.0257,0.4910
04-JAN-2012,FOSECOIND,545.00,544.00,0.0018,0.0175,0.0170,0.3248
04-JAN-2012,FOURSOFT,8.30,8.15,0.0182,0.0266,0.0262,0.5006
04-JAN-2012,FSL,6.60,6.50,0.0153,0.0439,0.0427,0.8158
04-JAN-2012,FTCPOF5YDV,10.05,10.05,0.0000,0.0016,0.0016,0.0306
04-JAN-2012,FTCPOF5YGR,13.20,13.20,0.0000,0.0115,0.0111,0.2121
04-JAN-2012,FUTUREVENT,8.95,8.95,0.0000,0.0118,0.0114,0.2178
04-JAN-2012,GABRIEL,40.35,40.40,-0.0012,0.0220,0.0213,0.4069
04-JAN-2012,GAEL,19.00,19.10,-0.0052,0.0326,0.0316,0.6037
04-JAN-2012,GAIL,394.35,392.70,0.0042,0.0156,0.0152,0.2904
04-JAN-2012,GAL,14.60,13.90,0.0491,0.0434,0.0438,0.8368
04-JAN-2012,GALLANTT,19.30,20.10,-0.0406,0.0431,0.0430,0.8215
04-JAN-2012,GALLISPAT,64.25,67.60,-0.0508,0.0345,0.0357,0.6820
04-JAN-2012,GAMMNINFRA,12.20,12.60,-0.0323,0.0428,0.0422,0.8062
04-JAN-2012,GAMMONIND,43.60,44.00,-0.0091,0.0213,0.0208,0.3974
04-JAN-2012,GANDHITUBE,125.00,125.20,-0.0016,0.0158,0.0153,0.2923
04-JAN-2012,GANESHHOUC,95.65,98.35,-0.0278,0.0342,0.0339,0.6477
04-JAN-2012,GANGOTRI,3.85,3.85,0.0000,0.0344,0.0334,0.6381
04-JAN-2012,GARDENSILK,55.50,54.40,0.0200,0.0226,0.0225,0.4299
04-JAN-2012,GARWALLROP,46.00,45.70,0.0065,0.0214,0.0208,0.3974
04-JAN-2012,GATI,30.35,30.50,-0.0049,0.0500,0.0485,0.9266
04-JAN-2012,GAYAPROJ,98.55,98.85,-0.0030,0.0324,0.0314,0.5999
04-JAN-2012,GDL,129.45,129.90,-0.0035,0.0207,0.0201,0.3840
04-JAN-2012,GEECEE,36.50,30.45,0.1812,0.0176,0.0476,0.9094
04-JAN-2012,GEINDSYS,119.95,121.50,-0.0128,0.0290,0.0283,0.5407
04-JAN-2012,GEMINI,19.80,20.05,-0.0125,0.0329,0.0320,0.6114
04-JAN-2012,GENESYS,126.95,131.45,-0.0348,0.0332,0.0333,0.6362
04-JAN-2012,GENUSPOWER,10.50,9.75,0.0741,0.0523,0.0539,1.0298
04-JAN-2012,GEODESIC,42.75,44.35,-0.0367,0.0290,0.0295,0.5636
04-JAN-2012,GEOJITBNPP,15.65,15.55,0.0064,0.0200,0.0195,0.3725
04-JAN-2012,GEOMETRIC,47.35,47.30,0.0011,0.0299,0.0290,0.5540
04-JAN-2012,GESHIP,210.45,210.80,-0.0017,0.0285,0.0276,0.5273
04-JAN-2012,GHCL,31.80,30.35,0.0467,0.0152,0.0187,0.3573
04-JAN-2012,GICHSGFIN,73.20,73.20,0.0000,0.0165,0.0160,0.3057
04-JAN-2012,GILLANDERS,62.00,62.10,-0.0016,0.0246,0.0239,0.4566
04-JAN-2012,GILLETTE,1941.85,1959.50,-0.0090,0.0154,0.0151,0.2885
04-JAN-2012,GINNIFILA,5.80,5.70,0.0174,0.0344,0.0336,0.6419
04-JAN-2012,GIPCL,65.70,65.80,-0.0015,0.0125,0.0121,0.2312
04-JAN-2012,GISOLUTION,8.50,8.20,0.0359,0.0453,0.0448,0.8559
04-JAN-2012,GITANJALI,307.05,301.30,0.0189,0.0187,0.0187,0.3573
04-JAN-2012,GKB,29.70,29.70,0.0000,0.0418,0.0405,0.7738
04-JAN-2012,GKWLIMITED,429.65,429.65,0.0000,0.0159,0.0154,0.2942
04-JAN-2012,GLAXO,1985.55,1986.35,-0.0004,0.0110,0.0107,0.2044
04-JAN-2012,GLENMARK,292.85,292.70,0.0005,0.0249,0.0241,0.4604
04-JAN-2012,GLFL,2.45,2.45,0.0000,0.0441,0.0428,0.8177
04-JAN-2012,GLOBALVECT,15.95,14.60,0.0884,0.0344,0.0398,0.7604
04-JAN-2012,GLOBOFFS,69.40,69.95,-0.0079,0.0372,0.0361,0.6897
04-JAN-2012,GLOBUSSPR,97.40,97.45,-0.0005,0.0211,0.0205,0.3917
04-JAN-2012,GLODYNE,231.55,234.25,-0.0116,0.0354,0.0344,0.6572
04-JAN-2012,GLORY,2.75,2.70,0.0183,0.0319,0.0313,0.5980
04-JAN-2012,GMBREW,65.05,63.60,0.0225,0.0414,0.0405,0.7738
04-JAN-2012,GMDCLTD,174.05,171.30,0.0159,0.0237,0.0233,0.4451
04-JAN-2012,GMRINFRA,22.65,22.10,0.0246,0.0370,0.0364,0.6954
04-JAN-2012,GNFC,79.20,78.10,0.0140,0.0168,0.0166,0.3171
04-JAN-2012,GOACARBON,68.60,68.75,-0.0022,0.0152,0.0147,0.2808
04-JAN-2012,GODFRYPHLP,2471.25,2494.35,-0.0093,0.0261,0.0254,0.4853
04-JAN-2012,GODREJCP,382.50,382.80,-0.0008,0.0162,0.0157,0.2999
04-JAN-2012,GODREJIND,180.50,177.35,0.0176,0.0242,0.0239,0.4566
04-JAN-2012,GODREJPROP,624.25,613.25,0.0178,0.0165,0.0166,0.3171
04-JAN-2012,GOENKA,32.85,32.90,-0.0015,0.0460,0.0446,0.8521
04-JAN-2012,GOKEX,76.00,75.45,0.0073,0.0374,0.0363,0.6935
04-JAN-2012,GOKUL,78.90,79.25,-0.0044,0.0324,0.0314,0.5999
04-JAN-2012,GOLDBEES,2665.90,2644.65,0.0080,0.0106,0.0105,0.2006
04-JAN-2012,GOLDENTOBC,29.75,30.60,-0.0282,0.0382,0.0377,0.7203
04-JAN-2012,GOLDIAM,24.80,24.30,0.0204,0.0273,0.0269,0.5139
04-JAN-2012,GOLDINFRA,9.55,9.25,0.0319,0.0400,0.0396,0.7566
04-JAN-2012,GOLDSHARE,2647.80,2637.55,0.0039,0.0091,0.0089,0.1700
04-JAN-2012,GOLDTECH,6.40,6.50,-0.0155,0.0250,0.0245,0.4681
04-JAN-2012,GPIL,74.85,75.15,-0.0040,0.0327,0.0317,0.6056
04-JAN-2012,GPPL,56.85,56.95,-0.0018,0.0296,0.0287,0.5483
04-JAN-2012,GRABALALK,17.05,17.05,0.0000,0.0283,0.0274,0.5235
04-JAN-2012,GRANULES,61.60,61.00,0.0098,0.0172,0.0168,0.3210
04-JAN-2012,GRAPHITE,71.20,70.05,0.0163,0.0142,0.0143,0.2732
04-JAN-2012,GRASIM,2407.35,2454.50,-0.0194,0.0175,0.0176,0.3362
04-JAN-2012,GRAVITA,408.20,386.65,0.0542,0.0381,0.0393,0.7508
04-JAN-2012,GREAVESCOT,78.35,78.50,-0.0019,0.0251,0.0243,0.4643
04-JAN-2012,GREENPLY,152.65,153.10,-0.0029,0.0268,0.0260,0.4967
04-JAN-2012,GREENPOWER,9.10,9.25,-0.0163,0.0356,0.0347,0.6629
04-JAN-2012,GRINDWELL,219.15,215.60,0.0163,0.0189,0.0188,0.3592
04-JAN-2012,GRUH,551.10,552.25,-0.0021,0.0216,0.0209,0.3993
04-JAN-2012,GSFC,334.65,330.65,0.0120,0.0238,0.0233,0.4451
04-JAN-2012,GSKCONS,2492.55,2527.25,-0.0138,0.0136,0.0136,0.2598
04-JAN-2012,GSLNOVA,2.25,2.30,-0.0220,0.0566,0.0551,1.0527
04-JAN-2012,GSPL,78.95,78.40,0.0070,0.0207,0.0201,0.3840
04-JAN-2012,GSS,43.00,42.60,0.0093,0.0728,0.0706,1.3488
04-JAN-2012,GTL,36.35,36.80,-0.0123,0.0431,0.0419,0.8005
04-JAN-2012,GTLINFRA,9.30,9.20,0.0108,0.0428,0.0416,0.7948
04-JAN-2012,GTNIND,11.30,11.70,-0.0348,0.0514,0.0506,0.9667
04-JAN-2012,GTNTEX,9.70,10.00,-0.0305,0.0477,0.0468,0.8941
04-JAN-2012,GTOFFSHORE,75.05,75.30,-0.0033,0.0387,0.0375,0.7164
04-JAN-2012,GUFICBIO,5.10,4.95,0.0299,0.0346,0.0343,0.6553
04-JAN-2012,GUJALKALI,130.15,129.60,0.0042,0.0165,0.0160,0.3057
04-JAN-2012,GUJAPOLLO,142.15,146.55,-0.0305,0.0250,0.0254,0.4853
04-JAN-2012,GUJFLUORO,381.80,389.20,-0.0192,0.0416,0.0406,0.7757
04-JAN-2012,GUJNRECOKE,17.45,16.50,0.0560,0.0254,0.0282,0.5388
04-JAN-2012,GUJNREDVR,12.10,11.95,0.0125,0.0241,0.0236,0.4509
04-JAN-2012,GUJRATGAS,365.10,362.00,0.0085,0.0155,0.0152,0.2904
04-JAN-2012,GUJSIDHCEM,7.30,7.20,0.0138,0.0161,0.0160,0.3057
04-JAN-2012,GULFOILCOR,56.45,56.80,-0.0062,0.0272,0.0264,0.5044
04-JAN-2012,GVKPIL,12.40,12.55,-0.0120,0.0370,0.0360,0.6878
04-JAN-2012,HALONIX,51.00,51.00,0.0000,0.0376,0.0365,0.6973
04-JAN-2012,HANUNG,103.05,106.20,-0.0301,0.0498,0.0488,0.9323
04-JAN-2012,HARITASEAT,93.00,90.00,0.0328,0.0329,0.0329,0.6286
04-JAN-2012,HARRMALAYA,77.00,73.90,0.0411,0.0520,0.0514,0.9820
04-JAN-2012,HATHWAY,116.25,120.60,-0.0367,0.0317,0.0320,0.6114
04-JAN-2012,HAVELLS,410.05,401.65,0.0207,0.0249,0.0247,0.4719
04-JAN-2012,HBLPOWER,15.20,15.05,0.0099,0.0234,0.0228,0.4356
04-JAN-2012,HBSTOCK,9.70,9.60,0.0104,0.0347,0.0337,0.6438
04-JAN-2012,HCC,17.55,17.90,-0.0197,0.0362,0.0354,0.6763
04-JAN-2012,HCIL,48.35,48.25,0.0021,0.0221,0.0214,0.4088
04-JAN-2012,HCL-INSYS,41.20,41.05,0.0036,0.0212,0.0206,0.3936
04-JAN-2012,HCLTECH,418.40,403.20,0.0370,0.0187,0.0203,0.3878
04-JAN-2012,HDFC,660.95,665.20,-0.0064,0.0177,0.0172,0.3286
04-JAN-2012,HDFCBANK,443.30,439.15,0.0094,0.0203,0.0198,0.3783
04-JAN-2012,HDFCMFGETF,2716.70,2699.35,0.0064,0.0096,0.0094,0.1796
04-JAN-2012,HDIL,56.80,56.40,0.0071,0.0322,0.0313,0.5980
04-JAN-2012,HEG,163.00,158.80,0.0261,0.0190,0.0195,0.3725
04-JAN-2012,HEIDELBERG,27.25,26.80,0.0167,0.0260,0.0255,0.4872
04-JAN-2012,HELIOSMATH,18.85,18.75,0.0053,0.0201,0.0195,0.3725
04-JAN-2012,HERCULES,221.95,222.50,-0.0025,0.0265,0.0257,0.4910
04-JAN-2012,HERITGFOOD,153.00,153.50,-0.0033,0.0224,0.0217,0.4146
04-JAN-2012,HEROMOTOCO,1786.45,1828.45,-0.0232,0.0203,0.0205,0.3917
04-JAN-2012,HEXAWARE,79.05,79.25,-0.0025,0.0232,0.0225,0.4299
04-JAN-2012,HFCL,10.90,11.10,-0.0182,0.0221,0.0219,0.4184
04-JAN-2012,HGS,290.80,296.05,-0.0179,0.0126,0.0130,0.2484
04-JAN-2012,HIKAL,245.15,243.50,0.0068,0.0222,0.0216,0.4127
04-JAN-2012,HILTON,10.70,10.80,-0.0093,0.0318,0.0309,0.5903
04-JAN-2012,HIMATSEIDE,27.25,26.40,0.0317,0.0326,0.0325,0.6209
04-JAN-2012,HINDALCO,118.30,115.55,0.0235,0.0293,0.0290,0.5540
04-JAN-2012,HINDCOMPOS,457.85,454.45,0.0075,0.0171,0.0167,0.3191
04-JAN-2012,HINDCOPPER,253.20,220.25,0.1394,0.0622,0.0693,1.3240
04-JAN-2012,HINDDORROL,24.55,25.35,-0.0321,0.0377,0.0374,0.7145
04-JAN-2012,HINDMOTORS,8.55,8.60,-0.0058,0.0406,0.0394,0.7527
04-JAN-2012,HINDNATGLS,149.60,145.45,0.0281,0.0214,0.0219,0.4184
04-JAN-2012,HINDOILEXP,98.15,94.95,0.0331,0.0370,0.0368,0.7031
04-JAN-2012,HINDPETRO,246.60,252.70,-0.0244,0.0269,0.0268,0.5120
04-JAN-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0227,0.0220,0.4203
04-JAN-2012,HINDUJAFO,60.00,59.05,0.0160,0.0376,0.0367,0.7012
04-JAN-2012,HINDUJAVEN,297.80,294.35,0.0117,0.0227,0.0222,0.4241
04-JAN-2012,HINDUNILVR,395.45,407.95,-0.0311,0.0141,0.0157,0.2999
04-JAN-2012,HINDZINC,123.50,119.85,0.0300,0.0229,0.0234,0.4471
04-JAN-2012,HIRAFERRO,28.60,28.50,0.0035,0.0526,0.0510,0.9744
04-JAN-2012,HIRECT,39.05,38.55,0.0129,0.0218,0.0214,0.4088
04-JAN-2012,HITACHIHOM,94.55,98.00,-0.0358,0.0237,0.0246,0.4700
04-JAN-2012,HITECHGEAR,126.25,123.40,0.0228,0.0172,0.0176,0.3362
04-JAN-2012,HITECHPLAS,59.70,57.40,0.0393,0.0318,0.0323,0.6171
04-JAN-2012,HMT,36.55,32.90,0.1052,0.0393,0.0460,0.8788
04-JAN-2012,HMVL,112.60,115.45,-0.0250,0.0195,0.0199,0.3802
04-JAN-2012,HNGSNGBEES,1340.00,1345.71,-0.0043,0.0141,0.0137,0.2617
04-JAN-2012,HOCL,16.90,16.25,0.0392,0.0257,0.0267,0.5101
04-JAN-2012,HONAUT,1729.10,1749.90,-0.0120,0.0180,0.0177,0.3382
04-JAN-2012,HONDAPOWER,292.85,291.40,0.0050,0.0229,0.0222,0.4241
04-JAN-2012,HOPFL,51.00,49.95,0.0208,0.0291,0.0287,0.5483
04-JAN-2012,HORIZONINF,233.85,224.85,0.0392,0.0400,0.0400,0.7642
04-JAN-2012,HOTELEELA,31.45,31.75,-0.0095,0.0283,0.0275,0.5254
04-JAN-2012,HOTELRUGBY,4.75,5.00,-0.0513,0.0309,0.0325,0.6209
04-JAN-2012,HOVS,40.25,41.40,-0.0282,0.0478,0.0469,0.8960
04-JAN-2012,HSIL,121.70,122.05,-0.0029,0.0227,0.0220,0.4203
04-JAN-2012,HTMEDIA,117.80,123.55,-0.0477,0.0215,0.0239,0.4566
04-JAN-2012,HUBTOWN,182.00,183.65,-0.0090,0.0156,0.0153,0.2923
04-JAN-2012,HYDRBADIND,272.85,269.60,0.0120,0.0190,0.0187,0.3573
04-JAN-2012,HYDROS&S,15.00,15.00,0.0000,0.0373,0.0362,0.6916
04-JAN-2012,IBPOW,9.20,9.00,0.0220,0.0309,0.0304,0.5808
04-JAN-2012,IBREALEST,48.15,49.25,-0.0226,0.0430,0.0421,0.8043
04-JAN-2012,IBSEC,7.80,6.95,0.1154,0.0477,0.0542,1.0355
04-JAN-2012,IBWSL,4.55,4.35,0.0450,0.0411,0.0413,0.7890
04-JAN-2012,ICICIBANK,743.10,725.80,0.0236,0.0287,0.0284,0.5426
04-JAN-2012,ICIL,7.05,7.00,0.0071,0.0450,0.0437,0.8349
04-JAN-2012,ICRA,830.60,842.15,-0.0138,0.0223,0.0219,0.4184
04-JAN-2012,ICSA,22.35,21.30,0.0481,0.0532,0.0529,1.0107
04-JAN-2012,IDBI,82.70,82.25,0.0055,0.0257,0.0250,0.4776
04-JAN-2012,IDBIGOLD,2794.85,2748.35,0.0168,0.0092,0.0098,0.1872
04-JAN-2012,IDEA,82.00,83.35,-0.0163,0.0253,0.0249,0.4757
04-JAN-2012,IDFC,97.65,96.50,0.0118,0.0279,0.0272,0.5197
04-JAN-2012,IFBAGRO,144.10,145.30,-0.0083,0.0326,0.0317,0.6056
04-JAN-2012,IFBIND,62.50,64.85,-0.0369,0.0328,0.0331,0.6324
04-JAN-2012,IFCI,22.80,23.10,-0.0131,0.0457,0.0444,0.8483
04-JAN-2012,IFGLREFRAC,34.90,34.60,0.0086,0.0317,0.0308,0.5884
04-JAN-2012,IGARASHI,38.85,37.85,0.0261,0.0467,0.0457,0.8731
04-JAN-2012,IGL,384.20,379.10,0.0134,0.0167,0.0165,0.3152
04-JAN-2012,IGPL,16.20,16.75,-0.0334,0.0479,0.0472,0.9018
04-JAN-2012,IIFLNIFTY,471.47,472.98,-0.0032,0.0143,0.0139,0.2656
04-JAN-2012,IITL,253.00,253.00,0.0000,0.0336,0.0326,0.6228
04-JAN-2012,IL&FSENGG,50.25,50.00,0.0050,0.0356,0.0345,0.6591
04-JAN-2012,IL&FSTRANS,159.00,150.15,0.0573,0.0190,0.0232,0.4432
04-JAN-2012,IMFA,241.30,244.85,-0.0146,0.0398,0.0388,0.7413
04-JAN-2012,IMPAL,620.00,616.70,0.0053,0.0121,0.0118,0.2254
04-JAN-2012,IMPEXFERRO,6.10,6.35,-0.0402,0.0305,0.0312,0.5961
04-JAN-2012,INDBANK,6.90,6.75,0.0220,0.0386,0.0378,0.7222
04-JAN-2012,INDHOTEL,59.50,59.15,0.0059,0.0265,0.0257,0.4910
04-JAN-2012,INDIABULLS,142.60,142.15,0.0032,0.0301,0.0292,0.5579
