Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2017,CYBERMEDIA,8.55,8.55,0.0000,0.0293,0.0284,0.5426
13-APR-2017,CYBERTECH,74.55,74.60,-0.0007,0.0201,0.0195,0.3725
13-APR-2017,CYIENT,479.25,477.70,0.0032,0.0136,0.0132,0.2522
13-APR-2017,DAAWAT,65.10,66.30,-0.0183,0.0303,0.0297,0.5674
13-APR-2017,DABUR,287.75,288.95,-0.0042,0.0098,0.0096,0.1834
13-APR-2017,DALMIABHA,2113.40,2193.00,-0.0370,0.0164,0.0183,0.3496
13-APR-2017,DALMIASUG,168.55,172.10,-0.0208,0.0236,0.0234,0.4471
13-APR-2017,DAMODARIND,83.10,82.10,0.0121,0.0156,0.0154,0.2942
13-APR-2017,DATAMATICS,126.85,126.70,0.0012,0.0233,0.0226,0.4318
13-APR-2017,DBCORP,383.30,383.65,-0.0009,0.0118,0.0114,0.2178
13-APR-2017,DBL,371.25,370.25,0.0027,0.0231,0.0224,0.4280
13-APR-2017,DBREALTY,45.25,45.50,-0.0055,0.0230,0.0223,0.4260
13-APR-2017,DBSTOCKBRO,9.40,9.50,-0.0106,0.0146,0.0144,0.2751
13-APR-2017,DCBBANK,179.70,181.75,-0.0113,0.0206,0.0202,0.3859
13-APR-2017,DCM,128.80,128.90,-0.0008,0.0188,0.0182,0.3477
13-APR-2017,DCMSHRIRAM,327.15,331.65,-0.0137,0.0209,0.0205,0.3917
13-APR-2017,DCW,36.50,33.55,0.0843,0.0264,0.0329,0.6286
13-APR-2017,DECCANCE,1169.55,1170.65,-0.0009,0.0200,0.0194,0.3706
13-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-APR-2017,DEEPAKFERT,261.65,259.60,0.0079,0.0185,0.0180,0.3439
13-APR-2017,DEEPAKNTR,140.15,140.60,-0.0032,0.0261,0.0253,0.4834
13-APR-2017,DEEPIND,321.15,311.00,0.0321,0.0131,0.0149,0.2847
13-APR-2017,DELTACORP,169.95,168.95,0.0059,0.0514,0.0499,0.9533
13-APR-2017,DELTAMAGNT,42.00,43.00,-0.0235,0.0239,0.0239,0.4566
13-APR-2017,DEN,95.75,90.75,0.0536,0.0220,0.0251,0.4795
13-APR-2017,DENABANK,39.25,39.40,-0.0038,0.0155,0.0151,0.2885
13-APR-2017,DENORA,288.70,274.15,0.0517,0.0274,0.0294,0.5617
13-APR-2017,DFMFOODS,1649.45,1645.00,0.0027,0.0140,0.0136,0.2598
13-APR-2017,DHAMPURSUG,221.65,225.95,-0.0192,0.0291,0.0286,0.5464
13-APR-2017,DHANBANK,37.25,37.40,-0.0040,0.0469,0.0455,0.8693
13-APR-2017,DHANUKA,819.10,815.65,0.0042,0.0136,0.0132,0.2522
13-APR-2017,DHARSUGAR,30.10,30.80,-0.0230,0.0272,0.0270,0.5158
13-APR-2017,DHFL,389.10,388.60,0.0013,0.0173,0.0168,0.3210
13-APR-2017,DHUNINV,191.10,196.55,-0.0281,0.0230,0.0233,0.4451
13-APR-2017,DIAPOWER,35.95,35.55,0.0112,0.0304,0.0296,0.5655
13-APR-2017,DICIND,512.60,508.85,0.0073,0.0125,0.0123,0.2350
13-APR-2017,DIGJAMLTD,13.75,13.80,-0.0036,0.0340,0.0330,0.6305
13-APR-2017,DISHMAN,336.40,325.10,0.0342,0.0469,0.0462,0.8826
13-APR-2017,DISHTV,101.10,100.65,0.0045,0.0197,0.0191,0.3649
13-APR-2017,DIVISLAB,648.90,650.70,-0.0028,0.0389,0.0377,0.7203
13-APR-2017,DLF,159.65,159.95,-0.0019,0.0200,0.0194,0.3706
13-APR-2017,DLINKINDIA,145.40,147.05,-0.0113,0.0240,0.0234,0.4471
13-APR-2017,DMART,783.25,762.20,0.0272,0.0332,0.0329,0.6286
13-APR-2017,DOLPHINOFF,129.40,130.00,-0.0046,0.0262,0.0254,0.4853
13-APR-2017,DONEAR,76.60,77.10,-0.0065,0.0229,0.0223,0.4260
13-APR-2017,DPL,83.15,83.40,-0.0030,0.0168,0.0163,0.3114
13-APR-2017,DPSCLTD,40.25,39.65,0.0150,0.0246,0.0241,0.4604
13-APR-2017,DQE,22.15,22.60,-0.0201,0.0329,0.0323,0.6171
13-APR-2017,DREDGECORP,673.45,678.45,-0.0074,0.0355,0.0345,0.6591
13-APR-2017,DRREDDY,2640.95,2644.85,-0.0015,0.0149,0.0145,0.2770
13-APR-2017,DSKULKARNI,63.35,63.85,-0.0079,0.0243,0.0236,0.4509
13-APR-2017,DSSL,20.40,21.45,-0.0502,0.0429,0.0434,0.8292
13-APR-2017,DTIL,331.15,334.45,-0.0099,0.0209,0.0204,0.3897
13-APR-2017,DUCON,38.45,38.20,0.0065,0.0423,0.0410,0.7833
13-APR-2017,DWARKESH,454.15,463.60,-0.0206,0.0227,0.0226,0.4318
13-APR-2017,DYNAMATECH,2809.65,2815.25,-0.0020,0.0154,0.0149,0.2847
13-APR-2017,EASTSILK,2.45,2.50,-0.0202,0.0340,0.0333,0.6362
13-APR-2017,EASUNREYRL,30.65,29.20,0.0485,0.0433,0.0436,0.8330
13-APR-2017,EBANK,2450.00,2200.47,0.1074,0.0149,0.0300,0.5731
13-APR-2017,ECEIND,240.50,240.05,0.0019,0.0206,0.0200,0.3821
13-APR-2017,ECLERX,1370.75,1375.55,-0.0035,0.0122,0.0119,0.2273
13-APR-2017,EDELWEISS,175.65,177.30,-0.0093,0.0296,0.0288,0.5502
13-APR-2017,EDL,47.70,47.95,-0.0052,0.0174,0.0169,0.3229
13-APR-2017,EDUCOMP,10.60,10.65,-0.0047,0.0148,0.0144,0.2751
13-APR-2017,EICHERMOT,26085.65,26422.50,-0.0128,0.0138,0.0137,0.2617
13-APR-2017,EIDPARRY,294.40,292.10,0.0078,0.0172,0.0168,0.3210
13-APR-2017,EIHAHOTELS,351.15,351.20,-0.0001,0.0157,0.0152,0.2904
13-APR-2017,EIHOTEL,124.15,124.45,-0.0024,0.0189,0.0183,0.3496
13-APR-2017,EIMCOELECO,512.35,534.95,-0.0432,0.0243,0.0258,0.4929
13-APR-2017,EKC,34.05,34.70,-0.0189,0.0323,0.0317,0.6056
13-APR-2017,ELAND,24.00,23.95,0.0021,0.0440,0.0427,0.8158
13-APR-2017,ELECON,62.15,60.95,0.0195,0.0222,0.0220,0.4203
13-APR-2017,ELECTCAST,38.50,37.30,0.0317,0.0303,0.0304,0.5808
13-APR-2017,ELECTHERM,168.90,172.55,-0.0214,0.0397,0.0388,0.7413
13-APR-2017,ELGIEQUIP,214.60,210.00,0.0217,0.0129,0.0136,0.2598
13-APR-2017,ELGIRUBCO,54.25,54.90,-0.0119,0.0290,0.0283,0.5407
13-APR-2017,EMAMIINFRA,93.40,98.05,-0.0486,0.0552,0.0548,1.0470
13-APR-2017,EMAMILTD,1027.35,1029.65,-0.0022,0.0152,0.0147,0.2808
13-APR-2017,EMCO,32.55,31.80,0.0233,0.0202,0.0204,0.3897
13-APR-2017,EMKAY,78.55,78.85,-0.0038,0.0348,0.0338,0.6457
13-APR-2017,EMMBI,159.70,158.00,0.0107,0.0193,0.0189,0.3611
13-APR-2017,ENDURANCE,832.25,832.85,-0.0007,0.0173,0.0168,0.3210
13-APR-2017,ENERGYDEV,32.15,32.90,-0.0231,0.0244,0.0243,0.4643
13-APR-2017,ENGINERSIN,157.85,154.85,0.0192,0.0168,0.0170,0.3248
13-APR-2017,ENIL,815.25,811.30,0.0049,0.0150,0.0146,0.2789
13-APR-2017,EON,73.30,68.20,0.0721,0.0228,0.0283,0.5407
13-APR-2017,EQ30,239.33,225.53,0.0594,0.0293,0.0319,0.6094
13-APR-2017,EQUITAS,166.65,165.20,0.0087,0.0165,0.0161,0.3076
13-APR-2017,EROSMEDIA,248.10,241.25,0.0280,0.0425,0.0418,0.7986
13-APR-2017,ESABINDIA,611.70,621.05,-0.0152,0.0188,0.0186,0.3554
13-APR-2017,ESCORTS,545.85,546.20,-0.0006,0.0193,0.0187,0.3573
13-APR-2017,ESL,5.70,5.55,0.0267,0.0575,0.0561,1.0718
13-APR-2017,ESSARSHPNG,30.65,29.15,0.0502,0.0273,0.0292,0.5579
13-APR-2017,ESSDEE,56.50,57.05,-0.0097,0.0334,0.0325,0.6209
13-APR-2017,ESSELPACK,238.00,232.40,0.0238,0.0156,0.0162,0.3095
13-APR-2017,ESTER,46.25,46.00,0.0054,0.0254,0.0247,0.4719
13-APR-2017,EUROCERA,8.15,7.90,0.0312,0.0372,0.0369,0.7050
13-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0158,0.0153,0.2923
13-APR-2017,EUROTEXIND,37.85,38.85,-0.0261,0.0471,0.0461,0.8807
13-APR-2017,EVEREADY,291.50,285.20,0.0218,0.0188,0.0190,0.3630
13-APR-2017,EVERESTIND,244.85,247.10,-0.0091,0.0224,0.0218,0.4165
13-APR-2017,EXCEL,37.40,43.45,-0.1499,0.0425,0.0552,1.0546
13-APR-2017,EXCELCROP,1717.90,1725.40,-0.0044,0.0138,0.0134,0.2560
13-APR-2017,EXCELINDUS,391.25,398.80,-0.0191,0.0190,0.0190,0.3630
13-APR-2017,EXIDEIND,227.35,227.65,-0.0013,0.0146,0.0142,0.2713
13-APR-2017,FACT,38.45,39.05,-0.0155,0.0382,0.0372,0.7107
13-APR-2017,FAGBEARING,4649.20,4672.80,-0.0051,0.0149,0.0145,0.2770
13-APR-2017,FAIRCHEM,488.75,508.95,-0.0405,0.0330,0.0335,0.6400
13-APR-2017,FARMAXIND,0.10,0.10,0.0000,0.4600,0.4460,8.5208
13-APR-2017,FCL,35.50,35.60,-0.0028,0.0280,0.0272,0.5197
13-APR-2017,FCONSUMER,33.65,33.65,0.0000,0.0335,0.0325,0.6209
13-APR-2017,FCSSOFT,0.30,0.25,0.1823,0.1179,0.1227,2.3442
13-APR-2017,FDC,201.70,200.45,0.0062,0.0116,0.0113,0.2159
13-APR-2017,FEDDERLOYD,83.70,83.60,0.0012,0.0224,0.0217,0.4146
13-APR-2017,FEDERALBNK,92.60,92.55,0.0005,0.0159,0.0154,0.2942
13-APR-2017,FEL,29.45,29.75,-0.0101,0.0292,0.0284,0.5426
13-APR-2017,FELDVR,29.40,29.60,-0.0068,0.0291,0.0283,0.5407
13-APR-2017,FIEMIND,1042.65,1024.65,0.0174,0.0257,0.0253,0.4834
13-APR-2017,FILATEX,137.30,138.05,-0.0054,0.0532,0.0516,0.9858
13-APR-2017,FINCABLES,546.90,551.70,-0.0087,0.0236,0.0230,0.4394
13-APR-2017,FINPIPE,559.80,561.75,-0.0035,0.0141,0.0137,0.2617
13-APR-2017,FIRSTWIN,2.85,2.85,0.0000,0.0220,0.0213,0.4069
13-APR-2017,FLEXITUFF,199.85,203.85,-0.0198,0.0252,0.0249,0.4757
13-APR-2017,FLFL,279.95,270.30,0.0351,0.0400,0.0397,0.7585
13-APR-2017,FMGOETZE,613.05,594.70,0.0304,0.0193,0.0201,0.3840
13-APR-2017,FMNL,74.85,76.55,-0.0225,0.0500,0.0488,0.9323
13-APR-2017,FORTIS,185.45,183.40,0.0111,0.0173,0.0170,0.3248
13-APR-2017,FOSECOIND,1420.00,1404.80,0.0108,0.0099,0.0100,0.1910
13-APR-2017,FRETAIL,281.15,280.15,0.0036,0.0285,0.0276,0.5273
13-APR-2017,FSL,40.70,40.75,-0.0012,0.0215,0.0208,0.3974
13-APR-2017,GABRIEL,124.70,124.50,0.0016,0.0144,0.0140,0.2675
13-APR-2017,GAEL,129.05,127.50,0.0121,0.0302,0.0294,0.5617
13-APR-2017,GAIL,379.70,378.25,0.0038,0.0125,0.0122,0.2331
13-APR-2017,GAL,11.65,11.25,0.0349,0.0213,0.0224,0.4280
13-APR-2017,GALLANTT,45.50,45.25,0.0055,0.0328,0.0318,0.6075
13-APR-2017,GALLISPAT,233.60,234.90,-0.0055,0.0734,0.0712,1.3603
13-APR-2017,GAMMNINFRA,4.55,4.55,0.0000,0.0417,0.0404,0.7718
13-APR-2017,GAMMONIND,11.55,11.50,0.0043,0.0299,0.0290,0.5540
13-APR-2017,GANDHITUBE,343.05,344.20,-0.0033,0.0133,0.0129,0.2465
13-APR-2017,GANECOS,259.35,246.90,0.0492,0.0264,0.0283,0.5407
13-APR-2017,GANESHHOUC,95.95,95.05,0.0094,0.0337,0.0328,0.6266
13-APR-2017,GANGOTRI,0.70,0.70,0.0000,0.0471,0.0457,0.8731
13-APR-2017,GARDENSILK,32.75,32.25,0.0154,0.0224,0.0220,0.4203
13-APR-2017,GARWALLROP,701.55,696.70,0.0069,0.0171,0.0167,0.3191
13-APR-2017,GATI,137.35,136.90,0.0033,0.0148,0.0144,0.2751
13-APR-2017,GAYAPROJ,156.90,148.85,0.0527,0.0146,0.0192,0.3668
13-APR-2017,GDL,279.55,273.25,0.0228,0.0161,0.0166,0.3171
13-APR-2017,GEECEE,142.65,139.40,0.0230,0.0280,0.0277,0.5292
13-APR-2017,GEMINI,1.75,1.65,0.0588,0.0225,0.0261,0.4986
13-APR-2017,GENESYS,182.20,184.50,-0.0125,0.0233,0.0228,0.4356
13-APR-2017,GENUSPAPER,5.25,5.25,0.0000,0.0276,0.0268,0.5120
13-APR-2017,GENUSPOWER,41.25,42.00,-0.0180,0.0239,0.0236,0.4509
13-APR-2017,GEOJITFSL,59.60,60.40,-0.0133,0.0332,0.0324,0.6190
13-APR-2017,GEPIL,609.75,606.40,0.0055,0.0154,0.0150,0.2866
13-APR-2017,GESHIP,422.65,424.30,-0.0039,0.0196,0.0190,0.3630
13-APR-2017,GET&D,354.95,348.10,0.0195,0.0178,0.0179,0.3420
13-APR-2017,GHCL,268.45,269.65,-0.0045,0.0127,0.0124,0.2369
13-APR-2017,GICHSGFIN,504.05,476.95,0.0553,0.0375,0.0388,0.7413
13-APR-2017,GILLANDERS,72.05,72.25,-0.0028,0.0251,0.0243,0.4643
13-APR-2017,GILLETTE,4171.00,4176.40,-0.0013,0.0061,0.0059,0.1127
13-APR-2017,GINNIFILA,37.60,37.80,-0.0053,0.0352,0.0342,0.6534
13-APR-2017,GIPCL,107.65,108.70,-0.0097,0.0175,0.0171,0.3267
13-APR-2017,GISOLUTION,3.95,3.95,0.0000,0.0300,0.0291,0.5560
13-APR-2017,GITANJALI,65.35,66.00,-0.0099,0.0203,0.0198,0.3783
13-APR-2017,GKWLIMITED,429.75,422.10,0.0180,0.0190,0.0189,0.3611
13-APR-2017,GLAXO,2683.90,2682.65,0.0005,0.0061,0.0059,0.1127
13-APR-2017,GLENMARK,888.80,890.70,-0.0021,0.0113,0.0110,0.2102
13-APR-2017,GLFL,4.40,4.40,0.0000,0.0275,0.0267,0.5101
13-APR-2017,GLOBALVECT,109.25,108.05,0.0110,0.0244,0.0238,0.4547
13-APR-2017,GLOBOFFS,55.65,56.10,-0.0081,0.0410,0.0398,0.7604
13-APR-2017,GLOBUSSPR,69.65,67.75,0.0277,0.0208,0.0213,0.4069
13-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-APR-2017,GMBREW,489.75,446.75,0.0919,0.0236,0.0321,0.6133
13-APR-2017,GMDCLTD,122.70,122.50,0.0016,0.0173,0.0168,0.3210
13-APR-2017,GMRINFRA,15.60,15.65,-0.0032,0.0201,0.0195,0.3725
13-APR-2017,GNA,219.75,219.05,0.0032,0.0210,0.0204,0.3897
13-APR-2017,GNFC,286.80,284.70,0.0073,0.0234,0.0228,0.4356
13-APR-2017,GOACARBON,146.25,150.20,-0.0267,0.0398,0.0391,0.7470
13-APR-2017,GOCLCORP,424.20,420.45,0.0089,0.0279,0.0271,0.5177
13-APR-2017,GODFRYPHLP,1111.55,1121.10,-0.0086,0.0308,0.0299,0.5712
13-APR-2017,GODREJCP,1676.25,1686.80,-0.0063,0.0111,0.0109,0.2082
13-APR-2017,GODREJIND,528.05,537.70,-0.0181,0.0173,0.0173,0.3305
13-APR-2017,GODREJPROP,429.80,425.30,0.0105,0.0251,0.0245,0.4681
13-APR-2017,GOENKA,0.75,0.75,0.0000,0.0505,0.0490,0.9361
13-APR-2017,GOKEX,77.05,81.10,-0.0512,0.0506,0.0506,0.9667
13-APR-2017,GOKUL,23.00,22.65,0.0153,0.0263,0.0258,0.4929
13-APR-2017,GOKULAGRO,25.40,25.75,-0.0137,0.0418,0.0407,0.7776
13-APR-2017,GOLDBEES,2677.90,2660.05,0.0067,0.0067,0.0067,0.1280
13-APR-2017,GOLDENTOBC,72.00,72.40,-0.0055,0.0278,0.0270,0.5158
13-APR-2017,GOLDIAM,96.75,94.05,0.0283,0.0354,0.0350,0.6687
13-APR-2017,GOLDINFRA,84.40,80.40,0.0486,0.0405,0.0410,0.7833
13-APR-2017,GOLDIWIN,274.95,273.80,0.0042,0.0079,0.0077,0.1471
13-APR-2017,GOLDSHARE,2640.65,2621.55,0.0073,0.0059,0.0060,0.1146
13-APR-2017,GOLDTECH,11.95,12.15,-0.0166,0.0379,0.0370,0.7069
13-APR-2017,GOODLUCK,91.10,92.40,-0.0142,0.0235,0.0230,0.4394
13-APR-2017,GPIL,108.90,109.80,-0.0082,0.0405,0.0393,0.7508
13-APR-2017,GPPL,162.95,161.40,0.0096,0.0174,0.0170,0.3248
13-APR-2017,GPTINFRA,236.35,244.00,-0.0319,0.0248,0.0253,0.4834
13-APR-2017,GRANULES,139.00,138.35,0.0047,0.0162,0.0157,0.2999
13-APR-2017,GRAPHITE,122.70,122.60,0.0008,0.0443,0.0430,0.8215
13-APR-2017,GRASIM,1050.65,1072.35,-0.0204,0.0165,0.0168,0.3210
13-APR-2017,GRAVITA,59.80,59.95,-0.0025,0.0423,0.0410,0.7833
13-APR-2017,GREAVESCOT,163.30,168.15,-0.0293,0.0226,0.0231,0.4413
13-APR-2017,GREENFIRE,1.05,1.10,-0.0465,0.0400,0.0404,0.7718
13-APR-2017,GREENLAM,672.25,680.25,-0.0118,0.0153,0.0151,0.2885
13-APR-2017,GREENPLY,288.20,283.85,0.0152,0.0148,0.0148,0.2828
13-APR-2017,GREENPOWER,10.15,9.80,0.0351,0.0136,0.0157,0.2999
13-APR-2017,GRINDWELL,393.90,390.65,0.0083,0.0227,0.0221,0.4222
13-APR-2017,GROBTEA,325.00,334.95,-0.0302,0.0284,0.0285,0.5445
13-APR-2017,GRPLTD,1759.95,1753.00,0.0040,0.0204,0.0198,0.3783
13-APR-2017,GRUH,376.35,377.55,-0.0032,0.0204,0.0198,0.3783
13-APR-2017,GSCLCEMENT,28.40,28.50,-0.0035,0.0156,0.0151,0.2885
13-APR-2017,GSFC,118.50,121.85,-0.0279,0.0231,0.0234,0.4471
13-APR-2017,GSKCONS,5298.55,5206.95,0.0174,0.0112,0.0117,0.2235
13-APR-2017,GSPL,172.15,165.75,0.0379,0.0171,0.0190,0.3630
13-APR-2017,GSS,24.40,26.85,-0.0957,0.0319,0.0388,0.7413
13-APR-2017,GTL,17.10,17.25,-0.0087,0.0267,0.0260,0.4967
13-APR-2017,GTLINFRA,5.95,6.00,-0.0084,0.0411,0.0399,0.7623
13-APR-2017,GTNIND,24.90,24.15,0.0306,0.0608,0.0594,1.1348
13-APR-2017,GTNTEX,22.35,22.65,-0.0133,0.0709,0.0688,1.3144
13-APR-2017,GTOFFSHORE,17.75,17.55,0.0113,0.0392,0.0381,0.7279
13-APR-2017,GUFICBIO,69.40,68.40,0.0145,0.0285,0.0279,0.5330
13-APR-2017,GUJALKALI,434.40,433.25,0.0027,0.0176,0.0171,0.3267
13-APR-2017,GUJAPOLLO,167.45,171.05,-0.0213,0.0307,0.0302,0.5770
13-APR-2017,GUJFLUORO,730.00,720.25,0.0134,0.0281,0.0274,0.5235
13-APR-2017,GUJGASLTD,814.20,786.40,0.0347,0.0186,0.0199,0.3802
13-APR-2017,GUJNRECOKE,2.65,2.60,0.0190,0.0271,0.0267,0.5101
13-APR-2017,GUJNREDVR,2.10,2.10,0.0000,0.0332,0.0322,0.6152
13-APR-2017,GULFOILLUB,738.55,728.50,0.0137,0.0176,0.0174,0.3324
13-APR-2017,GULFPETRO,91.30,86.75,0.0511,0.0178,0.0213,0.4069
13-APR-2017,GULPOLY,89.35,90.30,-0.0106,0.0330,0.0321,0.6133
13-APR-2017,GVKPIL,5.95,6.00,-0.0084,0.0208,0.0203,0.3878
13-APR-2017,HANUNG,4.60,4.65,-0.0108,0.0264,0.0257,0.4910
13-APR-2017,HARITASEAT,705.45,707.20,-0.0025,0.0110,0.0107,0.2044
13-APR-2017,HARRMALAYA,85.40,86.60,-0.0140,0.0199,0.0196,0.3745
13-APR-2017,HATHWAY,37.65,36.75,0.0242,0.0171,0.0176,0.3362
13-APR-2017,HATSUN,549.70,549.05,0.0012,0.0144,0.0140,0.2675
13-APR-2017,HAVELLS,486.15,489.25,-0.0064,0.0140,0.0137,0.2617
13-APR-2017,HBLPOWER,48.00,48.80,-0.0165,0.0245,0.0241,0.4604
13-APR-2017,HBSTOCK,17.60,18.10,-0.0280,0.0228,0.0231,0.4413
13-APR-2017,HCC,41.05,41.20,-0.0036,0.0217,0.0211,0.4031
13-APR-2017,HCG,260.00,237.15,0.0920,0.0159,0.0273,0.5216
13-APR-2017,HCL-INSYS,55.75,55.55,0.0036,0.0249,0.0242,0.4623
13-APR-2017,HCLTECH,809.10,831.65,-0.0275,0.0111,0.0127,0.2426
13-APR-2017,HDFC,1474.90,1466.65,0.0056,0.0126,0.0123,0.2350
13-APR-2017,HDFCBANK,1440.30,1443.70,-0.0024,0.0088,0.0086,0.1643
13-APR-2017,HDFCMFGETF,2721.65,2708.20,0.0050,0.0065,0.0064,0.1223
13-APR-2017,HDFCNIFETF,934.20,933.79,0.0004,0.0066,0.0064,0.1223
13-APR-2017,HDFCSENETF,3007.00,3007.00,0.0000,0.0057,0.0055,0.1051
13-APR-2017,HDIL,85.70,84.90,0.0094,0.0202,0.0197,0.3764
13-APR-2017,HEG,273.05,272.85,0.0007,0.0452,0.0438,0.8368
13-APR-2017,HEIDELBERG,127.05,128.55,-0.0117,0.0186,0.0183,0.3496
13-APR-2017,HERCULES,164.00,159.15,0.0300,0.0186,0.0195,0.3725
13-APR-2017,HERITGFOOD,1092.95,1075.15,0.0164,0.0156,0.0157,0.2999
13-APR-2017,HEROMOTOCO,3224.50,3227.05,-0.0008,0.0100,0.0097,0.1853
13-APR-2017,HESTERBIO,890.60,901.85,-0.0126,0.0294,0.0287,0.5483
13-APR-2017,HEXATRADEX,22.05,22.25,-0.0090,0.0305,0.0297,0.5674
13-APR-2017,HEXAWARE,205.95,210.35,-0.0211,0.0129,0.0135,0.2579
13-APR-2017,HFCL,14.05,13.80,0.0180,0.0258,0.0254,0.4853
13-APR-2017,HGS,574.85,578.95,-0.0071,0.0135,0.0132,0.2522
13-APR-2017,HIGHGROUND,24.40,24.85,-0.0183,0.0445,0.0434,0.8292
13-APR-2017,HIKAL,221.45,221.10,0.0016,0.0191,0.0185,0.3534
13-APR-2017,HIL,837.40,830.60,0.0082,0.0211,0.0206,0.3936
13-APR-2017,HILTON,23.10,22.75,0.0153,0.0409,0.0398,0.7604
13-APR-2017,HIMATSEIDE,340.00,337.80,0.0065,0.0180,0.0175,0.3343
13-APR-2017,HINDALCO,183.25,193.00,-0.0518,0.0179,0.0215,0.4108
13-APR-2017,HINDCOMPOS,1981.50,2068.50,-0.0430,0.0529,0.0524,1.0011
13-APR-2017,HINDCOPPER,66.00,66.40,-0.0060,0.0177,0.0172,0.3286
13-APR-2017,HINDDORROL,9.85,9.45,0.0415,0.0289,0.0298,0.5693
13-APR-2017,HINDMOTORS,9.80,9.95,-0.0152,0.0296,0.0289,0.5521
13-APR-2017,HINDNATGLS,110.20,110.70,-0.0045,0.0216,0.0210,0.4012
13-APR-2017,HINDOILEXP,86.45,83.70,0.0323,0.0238,0.0244,0.4662
13-APR-2017,HINDPETRO,559.20,542.45,0.0304,0.0147,0.0161,0.3076
13-APR-2017,HINDSYNTEX,11.65,11.65,0.0000,0.0343,0.0333,0.6362
13-APR-2017,HINDUJAFO,32.70,32.80,-0.0031,0.0149,0.0145,0.2770
13-APR-2017,HINDUJAVEN,518.05,519.70,-0.0032,0.0151,0.0147,0.2808
13-APR-2017,HINDUNILVR,923.85,923.75,0.0001,0.0093,0.0090,0.1719
13-APR-2017,HINDZINC,281.50,281.95,-0.0016,0.0168,0.0163,0.3114
13-APR-2017,HIRECT,86.00,86.60,-0.0070,0.0207,0.0201,0.3840
13-APR-2017,HISARMETAL,46.65,46.85,-0.0043,0.0281,0.0273,0.5216
13-APR-2017,HITECHGEAR,349.90,344.10,0.0167,0.0332,0.0324,0.6190
13-APR-2017,HITECHPLAS,178.55,167.30,0.0651,0.0221,0.0267,0.5101
13-APR-2017,HMT,39.00,38.35,0.0168,0.0209,0.0207,0.3955
13-APR-2017,HMVL,290.10,285.95,0.0144,0.0123,0.0124,0.2369
13-APR-2017,HNGSNGBEES,2346.66,2346.66,0.0000,0.0340,0.0330,0.6305
13-APR-2017,HOCL,26.50,24.10,0.0949,0.0240,0.0329,0.6286
13-APR-2017,HONAUT,10820.65,10951.55,-0.0120,0.0163,0.0161,0.3076
13-APR-2017,HONDAPOWER,1514.80,1511.55,0.0021,0.0249,0.0241,0.4604
13-APR-2017,HOTELEELA,16.95,17.00,-0.0029,0.0149,0.0145,0.2770
13-APR-2017,HOTELRUGBY,3.40,3.45,-0.0146,0.0572,0.0556,1.0622
13-APR-2017,HOVS,199.35,195.60,0.0190,0.0303,0.0297,0.5674
13-APR-2017,HPL,136.90,136.75,0.0011,0.0296,0.0287,0.5483
13-APR-2017,HSCL,48.25,48.65,-0.0083,0.0268,0.0261,0.4986
13-APR-2017,HSIL,344.35,350.45,-0.0176,0.0206,0.0204,0.3897
13-APR-2017,HTMEDIA,86.05,85.60,0.0052,0.0140,0.0136,0.2598
13-APR-2017,HUBTOWN,115.35,115.20,0.0013,0.0485,0.0470,0.8979
13-APR-2017,IBREALEST,105.85,98.65,0.0704,0.0316,0.0352,0.6725
13-APR-2017,IBULHSGFIN,956.80,936.70,0.0212,0.0182,0.0184,0.3515
13-APR-2017,IBVENTURES,85.95,81.90,0.0483,0.0468,0.0469,0.8960
13-APR-2017,IBWSL,41.75,34.80,0.1821,0.0398,0.0590,1.1272
13-APR-2017,ICICIBANK,282.80,280.80,0.0071,0.0171,0.0167,0.3191
13-APR-2017,ICICIPRULI,404.30,401.15,0.0078,0.0149,0.0146,0.2789
13-APR-2017,ICIL,193.60,197.70,-0.0210,0.0181,0.0183,0.3496
13-APR-2017,ICRA,4189.45,4159.80,0.0071,0.0083,0.0082,0.1567
13-APR-2017,ICSA,2.90,2.95,-0.0171,0.0255,0.0251,0.4795
13-APR-2017,IDBI,73.85,75.10,-0.0168,0.0141,0.0143,0.2732
13-APR-2017,IDBIGOLD,2671.70,2669.90,0.0007,0.0162,0.0157,0.2999
13-APR-2017,IDEA,86.15,86.70,-0.0064,0.0317,0.0308,0.5884
13-APR-2017,IDFC,58.00,58.00,0.0000,0.0162,0.0157,0.2999
13-APR-2017,IDFCBANK,60.05,60.30,-0.0042,0.0100,0.0097,0.1853
13-APR-2017,IDFNIFTYET,92.00,92.21,-0.0023,0.0185,0.0179,0.3420
13-APR-2017,IFBAGRO,437.00,436.65,0.0008,0.0175,0.0170,0.3248
13-APR-2017,IFBIND,669.30,660.60,0.0131,0.0231,0.0226,0.4318
13-APR-2017,IFCI,29.30,29.55,-0.0085,0.0160,0.0157,0.2999
13-APR-2017,IFGLREFRAC,228.40,229.20,-0.0035,0.0355,0.0344,0.6572
