Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2012,DBSTOCKBRO,94.50,95.00,-0.0053,0.0089,0.0087,0.1662
01-JUN-2012,DCB,37.85,38.40,-0.0144,0.0245,0.0240,0.4585
01-JUN-2012,DCHL,26.60,27.05,-0.0168,0.0341,0.0333,0.6362
01-JUN-2012,DCM,111.65,111.35,0.0027,0.0149,0.0145,0.2770
01-JUN-2012,DCMSRMCONS,46.95,46.40,0.0118,0.0178,0.0175,0.3343
01-JUN-2012,DCW,16.15,16.95,-0.0483,0.0505,0.0504,0.9629
01-JUN-2012,DECCANCE,180.50,181.70,-0.0066,0.0232,0.0226,0.4318
01-JUN-2012,DECOLIGHT,3.15,3.30,-0.0465,0.0499,0.0497,0.9495
01-JUN-2012,DEEPAKFERT,132.50,132.35,0.0011,0.0142,0.0138,0.2636
01-JUN-2012,DEEPAKNTR,159.00,158.00,0.0063,0.0183,0.0178,0.3401
01-JUN-2012,DEEPIND,49.40,49.75,-0.0071,0.0364,0.0353,0.6744
01-JUN-2012,DELTACORP,57.70,59.00,-0.0223,0.0322,0.0317,0.6056
01-JUN-2012,DELTAMAGNT,26.15,26.15,0.0000,0.0500,0.0485,0.9266
01-JUN-2012,DEN,91.80,95.20,-0.0364,0.0204,0.0217,0.4146
01-JUN-2012,DENABANK,88.05,92.00,-0.0439,0.0277,0.0289,0.5521
01-JUN-2012,DENORA,112.60,115.20,-0.0228,0.0195,0.0197,0.3764
01-JUN-2012,DENSO,49.45,49.70,-0.0050,0.0247,0.0240,0.4585
01-JUN-2012,DHAMPURSUG,42.60,42.65,-0.0012,0.0235,0.0228,0.4356
01-JUN-2012,DHANBANK,53.50,53.55,-0.0009,0.0315,0.0305,0.5827
01-JUN-2012,DHANUKA,97.70,95.05,0.0275,0.0152,0.0162,0.3095
01-JUN-2012,DHANUS,2.50,2.55,-0.0198,0.0329,0.0323,0.6171
01-JUN-2012,DHARSUGAR,24.70,24.75,-0.0020,0.0214,0.0208,0.3974
01-JUN-2012,DHFL,175.75,186.80,-0.0610,0.0281,0.0311,0.5942
01-JUN-2012,DHUNINV,62.10,60.45,0.0269,0.0267,0.0267,0.5101
01-JUN-2012,DIAPOWER,93.60,93.95,-0.0037,0.0181,0.0176,0.3362
01-JUN-2012,DICIND,245.95,251.20,-0.0211,0.0170,0.0173,0.3305
01-JUN-2012,DIGJAM,6.85,6.90,-0.0073,0.0268,0.0260,0.4967
01-JUN-2012,DISHMAN,49.85,50.80,-0.0189,0.0304,0.0298,0.5693
01-JUN-2012,DISHTV,56.55,57.80,-0.0219,0.0233,0.0232,0.4432
01-JUN-2012,DIVISLAB,908.70,933.50,-0.0269,0.0170,0.0178,0.3401
01-JUN-2012,DLF,182.60,184.60,-0.0109,0.0206,0.0201,0.3840
01-JUN-2012,DLINKINDIA,21.65,21.95,-0.0138,0.0298,0.0291,0.5560
01-JUN-2012,DOLPHINOFF,76.15,78.60,-0.0317,0.0198,0.0207,0.3955
01-JUN-2012,DONEAR,17.05,16.90,0.0088,0.0223,0.0217,0.4146
01-JUN-2012,DPSCLTD,14.35,14.55,-0.0138,0.0190,0.0187,0.3573
01-JUN-2012,DPTL,104.60,105.25,-0.0062,0.0156,0.0152,0.2904
01-JUN-2012,DQE,21.05,21.80,-0.0350,0.0294,0.0298,0.5693
01-JUN-2012,DREDGECORP,243.80,255.25,-0.0459,0.0247,0.0265,0.5063
01-JUN-2012,DRREDDY,1650.00,1685.60,-0.0213,0.0101,0.0111,0.2121
01-JUN-2012,DSKULKARNI,58.20,57.80,0.0069,0.0162,0.0158,0.3019
01-JUN-2012,DSSL,4.30,4.20,0.0235,0.0253,0.0252,0.4814
01-JUN-2012,DUNCANSIND,10.05,10.10,-0.0050,0.0346,0.0336,0.6419
01-JUN-2012,DWARKESH,36.10,36.05,0.0014,0.0176,0.0171,0.3267
01-JUN-2012,DYNAMATECH,695.90,706.00,-0.0144,0.0215,0.0211,0.4031
01-JUN-2012,EASTSILK,3.35,3.45,-0.0294,0.0388,0.0383,0.7317
01-JUN-2012,EASUNREYRL,62.50,61.70,0.0129,0.0233,0.0228,0.4356
01-JUN-2012,ECEIND,123.90,118.50,0.0446,0.0432,0.0433,0.8272
01-JUN-2012,ECLERX,619.30,620.85,-0.0025,0.0180,0.0175,0.3343
01-JUN-2012,EDELWEISS,32.55,32.85,-0.0092,0.0303,0.0295,0.5636
01-JUN-2012,EDL,61.25,62.20,-0.0154,0.0146,0.0146,0.2789
01-JUN-2012,EDSERV,20.40,19.45,0.0477,0.0355,0.0363,0.6935
01-JUN-2012,EDUCOMP,133.10,140.35,-0.0530,0.0280,0.0301,0.5751
01-JUN-2012,EICHERMOT,2251.70,2294.35,-0.0188,0.0190,0.0190,0.3630
01-JUN-2012,EIDPARRY,182.55,182.15,0.0022,0.0111,0.0108,0.2063
01-JUN-2012,EIHAHOTELS,152.60,154.10,-0.0098,0.0162,0.0159,0.3038
01-JUN-2012,EIHOTEL,77.10,77.35,-0.0032,0.0116,0.0113,0.2159
01-JUN-2012,EIMCOELECO,168.50,165.05,0.0207,0.0197,0.0198,0.3783
01-JUN-2012,EKC,27.05,27.45,-0.0147,0.0227,0.0223,0.4260
01-JUN-2012,ELDERPHARM,297.20,291.00,0.0211,0.0239,0.0237,0.4528
01-JUN-2012,ELECON,53.40,53.30,0.0019,0.0105,0.0102,0.1949
01-JUN-2012,ELECTCAST,17.55,16.80,0.0437,0.0323,0.0331,0.6324
01-JUN-2012,ELECTHERM,62.65,64.15,-0.0237,0.0758,0.0737,1.4080
01-JUN-2012,ELFORGE,6.65,7.00,-0.0513,0.0370,0.0380,0.7260
01-JUN-2012,ELGIEQUIP,77.10,78.00,-0.0116,0.0139,0.0138,0.2636
01-JUN-2012,ELGIRUBCO,19.00,19.00,0.0000,0.0212,0.0206,0.3936
01-JUN-2012,ELNET,32.00,32.00,0.0000,0.0289,0.0280,0.5349
01-JUN-2012,EMAMIINFRA,22.10,22.95,-0.0377,0.0562,0.0553,1.0565
01-JUN-2012,EMAMILTD,484.05,491.35,-0.0150,0.0181,0.0179,0.3420
01-JUN-2012,EMCO,25.75,26.00,-0.0097,0.0199,0.0194,0.3706
01-JUN-2012,EMKAY,25.00,25.00,0.0000,0.0243,0.0236,0.4509
01-JUN-2012,EMMBI,11.90,12.15,-0.0208,0.0216,0.0216,0.4127
01-JUN-2012,EMPEESUG,7.60,8.50,-0.1119,0.0381,0.0460,0.8788
01-JUN-2012,ENERGYDEV,28.95,29.45,-0.0171,0.0234,0.0231,0.4413
01-JUN-2012,ENGINERSIN,210.25,220.40,-0.0471,0.0181,0.0210,0.4012
01-JUN-2012,ENIL,210.00,215.05,-0.0238,0.0200,0.0202,0.3859
01-JUN-2012,ENTEGRA,9.85,9.85,0.0000,0.0403,0.0391,0.7470
01-JUN-2012,ERAINFRA,140.80,140.35,0.0032,0.0061,0.0060,0.1146
01-JUN-2012,EROSMEDIA,161.80,165.15,-0.0205,0.0156,0.0159,0.3038
01-JUN-2012,ESABINDIA,464.80,470.40,-0.0120,0.0138,0.0137,0.2617
01-JUN-2012,ESCORTS,62.85,63.50,-0.0103,0.0211,0.0206,0.3936
01-JUN-2012,ESL,4.95,4.65,0.0625,0.0353,0.0375,0.7164
01-JUN-2012,ESSAROIL,49.50,50.25,-0.0150,0.0202,0.0199,0.3802
01-JUN-2012,ESSARPORTS,88.15,88.90,-0.0085,0.0212,0.0207,0.3955
01-JUN-2012,ESSARSHPNG,27.60,27.65,-0.0018,0.0330,0.0320,0.6114
01-JUN-2012,ESSDEE,135.05,136.45,-0.0103,0.0219,0.0214,0.4088
01-JUN-2012,ESSELPACK,34.80,34.90,-0.0029,0.0324,0.0314,0.5999
01-JUN-2012,ESTER,17.05,16.65,0.0237,0.0194,0.0197,0.3764
01-JUN-2012,EUROCERA,9.75,9.75,0.0000,0.0206,0.0200,0.3821
01-JUN-2012,EUROMULTI,4.55,4.60,-0.0109,0.0546,0.0530,1.0126
01-JUN-2012,EUROTEXIND,19.70,19.70,0.0000,0.0273,0.0265,0.5063
01-JUN-2012,EVEREADY,17.65,17.90,-0.0141,0.0303,0.0296,0.5655
01-JUN-2012,EVERESTIND,160.45,162.40,-0.0121,0.0217,0.0212,0.4050
01-JUN-2012,EVERONN,191.95,195.10,-0.0163,0.0339,0.0331,0.6324
01-JUN-2012,EXCELCROP,96.70,100.00,-0.0336,0.0191,0.0203,0.3878
01-JUN-2012,EXCELINDUS,62.25,63.25,-0.0159,0.0268,0.0263,0.5025
01-JUN-2012,EXCELINFO,22.40,21.85,0.0249,0.0370,0.0364,0.6954
01-JUN-2012,EXIDEIND,116.50,118.30,-0.0153,0.0198,0.0196,0.3745
01-JUN-2012,FACT,27.30,27.70,-0.0145,0.0259,0.0254,0.4853
01-JUN-2012,FAGBEARING,1496.55,1514.00,-0.0116,0.0196,0.0192,0.3668
01-JUN-2012,FAME,48.95,48.00,0.0196,0.0302,0.0297,0.5674
01-JUN-2012,FARMAXIND,1.20,1.25,-0.0408,0.0341,0.0345,0.6591
01-JUN-2012,FCH,136.95,143.00,-0.0432,0.0279,0.0290,0.5540
01-JUN-2012,FCSSOFT,0.35,0.40,-0.1335,0.0938,0.0966,1.8455
01-JUN-2012,FDC,78.70,78.20,0.0064,0.0226,0.0220,0.4203
01-JUN-2012,FEDDERLOYD,48.55,48.80,-0.0051,0.0193,0.0188,0.3592
01-JUN-2012,FEDERALBNK,413.65,420.40,-0.0162,0.0134,0.0136,0.2598
01-JUN-2012,FIEMIND,136.40,136.05,0.0026,0.0179,0.0174,0.3324
01-JUN-2012,FILATEX,31.55,35.15,-0.1081,0.0331,0.0416,0.7948
01-JUN-2012,FINANTECH,595.20,598.90,-0.0062,0.0248,0.0241,0.4604
01-JUN-2012,FINCABLES,37.05,36.55,0.0136,0.0241,0.0236,0.4509
01-JUN-2012,FINPIPE,58.15,58.35,-0.0034,0.0202,0.0196,0.3745
01-JUN-2012,FIRSTLEASE,48.75,49.20,-0.0092,0.0162,0.0159,0.3038
01-JUN-2012,FIRSTWIN,11.40,12.35,-0.0800,0.0345,0.0388,0.7413
01-JUN-2012,FKONCO,89.45,108.10,-0.1894,0.0665,0.0794,1.5169
01-JUN-2012,FLEXITUFF,307.45,318.05,-0.0339,0.0503,0.0495,0.9457
01-JUN-2012,FMGOETZE,249.25,253.35,-0.0163,0.0196,0.0194,0.3706
01-JUN-2012,FMNL,25.65,27.05,-0.0531,0.0285,0.0305,0.5827
01-JUN-2012,FORTIS,96.85,98.30,-0.0149,0.0211,0.0208,0.3974
01-JUN-2012,FOSECOIND,659.00,650.15,0.0135,0.0200,0.0197,0.3764
01-JUN-2012,FOURSOFT,7.05,7.65,-0.0817,0.0327,0.0375,0.7164
01-JUN-2012,FSL,8.40,8.60,-0.0235,0.0260,0.0259,0.4948
01-JUN-2012,FTCPOF5YDV,10.80,10.80,0.0000,0.0286,0.0277,0.5292
01-JUN-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0092,0.0089,0.1700
01-JUN-2012,FUTUREVENT,8.50,8.05,0.0544,0.0219,0.0251,0.4795
01-JUN-2012,GABRIEL,48.65,45.15,0.0747,0.0201,0.0267,0.5101
01-JUN-2012,GAEL,18.10,18.45,-0.0192,0.0209,0.0208,0.3974
01-JUN-2012,GAIL,330.25,321.20,0.0278,0.0182,0.0189,0.3611
01-JUN-2012,GAL,11.60,12.30,-0.0586,0.0251,0.0283,0.5407
01-JUN-2012,GALLANTT,16.90,17.45,-0.0320,0.0205,0.0214,0.4088
01-JUN-2012,GALLISPAT,42.90,42.90,0.0000,0.0259,0.0251,0.4795
01-JUN-2012,GAMMNINFRA,13.00,13.05,-0.0038,0.0259,0.0251,0.4795
01-JUN-2012,GAMMONIND,36.90,36.90,0.0000,0.0335,0.0325,0.6209
01-JUN-2012,GANDHITUBE,135.00,135.00,0.0000,0.0109,0.0106,0.2025
01-JUN-2012,GANESHHOUC,66.60,65.75,0.0128,0.0326,0.0318,0.6075
01-JUN-2012,GANGOTRI,3.80,3.90,-0.0260,0.0577,0.0563,1.0756
01-JUN-2012,GARDENSILK,41.60,42.20,-0.0143,0.0250,0.0245,0.4681
01-JUN-2012,GARWALLROP,49.20,49.25,-0.0010,0.0155,0.0150,0.2866
01-JUN-2012,GATI,35.30,38.05,-0.0750,0.0229,0.0288,0.5502
01-JUN-2012,GAYAPROJ,99.85,106.45,-0.0640,0.0247,0.0286,0.5464
01-JUN-2012,GDL,140.35,141.50,-0.0082,0.0143,0.0140,0.2675
01-JUN-2012,GEECEE,44.90,45.70,-0.0177,0.0245,0.0241,0.4604
01-JUN-2012,GEINDSYS,99.05,101.50,-0.0244,0.0311,0.0307,0.5865
01-JUN-2012,GEMINI,20.95,19.40,0.0769,0.0500,0.0520,0.9935
01-JUN-2012,GENESYS,164.25,164.65,-0.0024,0.0372,0.0361,0.6897
01-JUN-2012,GENUSPOWER,8.80,8.75,0.0057,0.0245,0.0238,0.4547
01-JUN-2012,GEODESIC,39.05,40.90,-0.0463,0.0215,0.0237,0.4528
01-JUN-2012,GEOJITBNPP,17.10,16.55,0.0327,0.0200,0.0210,0.4012
01-JUN-2012,GEOMETRIC,66.35,68.40,-0.0304,0.0325,0.0324,0.6190
01-JUN-2012,GESHIP,240.00,246.50,-0.0267,0.0172,0.0179,0.3420
01-JUN-2012,GHCL,38.05,38.10,-0.0013,0.0156,0.0151,0.2885
01-JUN-2012,GICHSGFIN,85.95,85.85,0.0012,0.0140,0.0136,0.2598
01-JUN-2012,GILLANDERS,64.55,65.70,-0.0177,0.0267,0.0262,0.5006
01-JUN-2012,GILLETTE,2417.70,2500.45,-0.0337,0.0150,0.0167,0.3191
01-JUN-2012,GINNIFILA,5.65,5.55,0.0179,0.0454,0.0442,0.8444
01-JUN-2012,GIPCL,58.40,56.40,0.0348,0.0221,0.0231,0.4413
01-JUN-2012,GISOLUTION,7.70,7.70,0.0000,0.0257,0.0249,0.4757
01-JUN-2012,GITANJALI,303.00,303.85,-0.0028,0.0131,0.0127,0.2426
01-JUN-2012,GKB,37.30,33.95,0.0941,0.0370,0.0426,0.8139
01-JUN-2012,GKWLIMITED,415.00,410.00,0.0121,0.0183,0.0180,0.3439
01-JUN-2012,GLAXO,1973.50,2010.00,-0.0183,0.0118,0.0123,0.2350
01-JUN-2012,GLENMARK,348.40,356.70,-0.0235,0.0219,0.0220,0.4203
01-JUN-2012,GLFL,3.30,3.30,0.0000,0.0603,0.0585,1.1176
01-JUN-2012,GLOBALVECT,9.35,10.00,-0.0672,0.0422,0.0441,0.8425
01-JUN-2012,GLOBOFFS,70.90,69.40,0.0214,0.0462,0.0451,0.8616
01-JUN-2012,GLOBUSSPR,89.20,92.40,-0.0352,0.0221,0.0231,0.4413
01-JUN-2012,GLODYNE,385.25,386.80,-0.0040,0.0193,0.0187,0.3573
01-JUN-2012,GLORY,2.85,2.85,0.0000,0.0309,0.0300,0.5731
01-JUN-2012,GMBREW,66.15,67.00,-0.0128,0.0200,0.0196,0.3745
01-JUN-2012,GMDCLTD,175.35,178.20,-0.0161,0.0201,0.0199,0.3802
01-JUN-2012,GMRINFRA,20.00,20.60,-0.0296,0.0308,0.0307,0.5865
01-JUN-2012,GNFC,80.65,79.95,0.0087,0.0119,0.0117,0.2235
01-JUN-2012,GOACARBON,79.50,79.85,-0.0044,0.0197,0.0191,0.3649
01-JUN-2012,GODFRYPHLP,3178.60,3161.00,0.0056,0.0226,0.0220,0.4203
01-JUN-2012,GODREJCP,562.50,580.85,-0.0321,0.0163,0.0177,0.3382
01-JUN-2012,GODREJIND,247.75,259.20,-0.0452,0.0242,0.0259,0.4948
01-JUN-2012,GODREJPROP,570.00,580.50,-0.0183,0.0103,0.0109,0.2082
01-JUN-2012,GOENKA,134.05,138.95,-0.0359,0.0259,0.0266,0.5082
01-JUN-2012,GOKEX,68.25,68.90,-0.0095,0.0259,0.0252,0.4814
01-JUN-2012,GOKUL,75.50,74.10,0.0187,0.0523,0.0509,0.9724
01-JUN-2012,GOLDBEES,2768.35,2787.85,-0.0070,0.0068,0.0068,0.1299
01-JUN-2012,GOLDENTOBC,31.50,31.25,0.0080,0.0179,0.0175,0.3343
01-JUN-2012,GOLDIAM,23.15,22.70,0.0196,0.0230,0.0228,0.4356
01-JUN-2012,GOLDINFRA,10.15,10.20,-0.0049,0.0272,0.0264,0.5044
01-JUN-2012,GOLDSHARE,2743.60,2760.70,-0.0062,0.0062,0.0062,0.1185
01-JUN-2012,GOLDTECH,6.05,6.15,-0.0164,0.0269,0.0264,0.5044
01-JUN-2012,GPIL,116.60,116.75,-0.0013,0.0234,0.0227,0.4337
01-JUN-2012,GPPL,59.15,59.90,-0.0126,0.0206,0.0202,0.3859
01-JUN-2012,GRANULES,94.90,95.50,-0.0063,0.0282,0.0274,0.5235
01-JUN-2012,GRAPHITE,88.90,89.55,-0.0073,0.0129,0.0126,0.2407
01-JUN-2012,GRASIM,2246.00,2306.00,-0.0264,0.0155,0.0164,0.3133
01-JUN-2012,GRAVITA,174.00,177.25,-0.0185,0.0297,0.0291,0.5560
01-JUN-2012,GREAVESCOT,67.65,68.55,-0.0132,0.0161,0.0159,0.3038
01-JUN-2012,GREENPLY,215.15,210.95,0.0197,0.0147,0.0150,0.2866
01-JUN-2012,GREENPOWER,10.85,11.55,-0.0625,0.0179,0.0231,0.4413
01-JUN-2012,GRINDWELL,245.25,243.95,0.0053,0.0164,0.0160,0.3057
01-JUN-2012,GRUH,695.30,696.45,-0.0017,0.0168,0.0163,0.3114
01-JUN-2012,GSFC,426.40,435.10,-0.0202,0.0163,0.0166,0.3171
01-JUN-2012,GSKCONS,2761.10,2819.40,-0.0209,0.0177,0.0179,0.3420
01-JUN-2012,GSLNOVA,1.85,1.65,0.1144,0.0772,0.0799,1.5265
01-JUN-2012,GSPL,70.65,63.25,0.1106,0.0152,0.0308,0.5884
01-JUN-2012,GSS,42.75,43.15,-0.0093,0.0287,0.0279,0.5330
01-JUN-2012,GTL,31.45,32.35,-0.0282,0.0256,0.0258,0.4929
01-JUN-2012,GTLINFRA,7.80,7.85,-0.0064,0.0217,0.0211,0.4031
01-JUN-2012,GTNIND,9.00,9.00,0.0000,0.0350,0.0339,0.6477
01-JUN-2012,GTNTEX,7.75,7.80,-0.0064,0.0404,0.0392,0.7489
01-JUN-2012,GTOFFSHORE,75.80,77.00,-0.0157,0.0201,0.0199,0.3802
01-JUN-2012,GUFICBIO,6.90,6.95,-0.0072,0.0442,0.0429,0.8196
01-JUN-2012,GUJALKALI,117.40,118.55,-0.0097,0.0115,0.0114,0.2178
01-JUN-2012,GUJAPOLLO,126.15,123.75,0.0192,0.0133,0.0137,0.2617
01-JUN-2012,GUJFLUORO,399.05,400.95,-0.0048,0.0245,0.0238,0.4547
01-JUN-2012,GUJNRECOKE,16.95,17.15,-0.0117,0.0221,0.0216,0.4127
01-JUN-2012,GUJNREDVR,11.65,11.95,-0.0254,0.0198,0.0202,0.3859
01-JUN-2012,GUJRATGAS,335.65,291.50,0.1410,0.0192,0.0392,0.7489
01-JUN-2012,GUJSIDHCEM,7.40,7.45,-0.0067,0.0179,0.0174,0.3324
01-JUN-2012,GULFOILCOR,73.60,71.45,0.0296,0.0197,0.0204,0.3897
01-JUN-2012,GVKPIL,11.70,12.00,-0.0253,0.0336,0.0332,0.6343
01-JUN-2012,HALONIX,44.55,46.00,-0.0320,0.0377,0.0374,0.7145
01-JUN-2012,HANUNG,113.35,116.15,-0.0244,0.0249,0.0249,0.4757
01-JUN-2012,HARITASEAT,120.05,126.95,-0.0559,0.0399,0.0410,0.7833
01-JUN-2012,HARRMALAYA,66.65,68.15,-0.0223,0.0211,0.0212,0.4050
01-JUN-2012,HATHWAY,161.90,164.40,-0.0153,0.0343,0.0335,0.6400
01-JUN-2012,HAVELLS,528.50,559.05,-0.0562,0.0291,0.0314,0.5999
01-JUN-2012,HBLPOWER,14.25,14.50,-0.0174,0.0201,0.0199,0.3802
01-JUN-2012,HBSTOCK,8.50,8.70,-0.0233,0.0453,0.0443,0.8464
01-JUN-2012,HCC,17.25,17.65,-0.0229,0.0282,0.0279,0.5330
01-JUN-2012,HCIL,27.15,27.50,-0.0128,0.0234,0.0229,0.4375
01-JUN-2012,HCL-INSYS,43.00,43.75,-0.0173,0.0134,0.0137,0.2617
01-JUN-2012,HCLTECH,487.10,504.05,-0.0342,0.0146,0.0164,0.3133
01-JUN-2012,HDFC,643.25,654.65,-0.0176,0.0144,0.0146,0.2789
01-JUN-2012,HDFCBANK,490.40,506.20,-0.0317,0.0132,0.0150,0.2866
01-JUN-2012,HDFCMFGETF,2846.85,2850.40,-0.0012,0.0073,0.0071,0.1356
01-JUN-2012,HDIL,63.65,67.25,-0.0550,0.0315,0.0334,0.6381
01-JUN-2012,HEG,197.65,195.80,0.0094,0.0207,0.0202,0.3859
01-JUN-2012,HEIDELBERG,29.65,31.55,-0.0621,0.0302,0.0330,0.6305
01-JUN-2012,HELIOSMATH,23.00,23.05,-0.0022,0.0262,0.0254,0.4853
01-JUN-2012,HERCULES,269.00,274.55,-0.0204,0.0384,0.0376,0.7183
01-JUN-2012,HERITGFOOD,137.55,138.75,-0.0087,0.0316,0.0307,0.5865
01-JUN-2012,HEROMOTOCO,1821.35,1830.10,-0.0048,0.0183,0.0178,0.3401
01-JUN-2012,HEXATRADEX,38.75,38.70,0.0013,0.0437,0.0424,0.8101
01-JUN-2012,HEXAWARE,114.95,119.30,-0.0371,0.0270,0.0277,0.5292
01-JUN-2012,HFCL,11.05,11.35,-0.0268,0.0387,0.0381,0.7279
01-JUN-2012,HGS,329.35,330.45,-0.0033,0.0187,0.0181,0.3458
01-JUN-2012,HIKAL,271.50,271.70,-0.0007,0.0104,0.0101,0.1930
01-JUN-2012,HILTON,13.40,14.80,-0.0994,0.0470,0.0517,0.9877
01-JUN-2012,HIMATSEIDE,29.50,30.00,-0.0168,0.0162,0.0162,0.3095
01-JUN-2012,HINDALCO,116.55,116.65,-0.0009,0.0212,0.0206,0.3936
01-JUN-2012,HINDCOMPOS,418.30,418.30,0.0000,0.0338,0.0328,0.6266
01-JUN-2012,HINDCOPPER,247.95,252.10,-0.0166,0.0232,0.0229,0.4375
01-JUN-2012,HINDDORROL,31.45,32.05,-0.0189,0.0333,0.0326,0.6228
01-JUN-2012,HINDMOTORS,8.05,8.10,-0.0062,0.0213,0.0207,0.3955
01-JUN-2012,HINDNATGLS,204.50,204.05,0.0022,0.0093,0.0090,0.1719
01-JUN-2012,HINDOILEXP,98.25,101.60,-0.0335,0.0279,0.0283,0.5407
01-JUN-2012,HINDPETRO,297.20,290.45,0.0230,0.0143,0.0150,0.2866
01-JUN-2012,HINDSYNTEX,2.75,2.75,0.0000,0.0255,0.0247,0.4719
01-JUN-2012,HINDUJAFO,53.45,52.30,0.0218,0.0339,0.0333,0.6362
01-JUN-2012,HINDUJAVEN,353.00,361.25,-0.0231,0.0178,0.0182,0.3477
01-JUN-2012,HINDUNILVR,419.50,428.00,-0.0201,0.0096,0.0105,0.2006
01-JUN-2012,HINDZINC,116.75,117.10,-0.0030,0.0146,0.0142,0.2713
01-JUN-2012,HIRAFERRO,21.50,22.30,-0.0365,0.0435,0.0431,0.8234
01-JUN-2012,HIRECT,41.65,41.15,0.0121,0.0224,0.0219,0.4184
01-JUN-2012,HITACHIHOM,113.00,116.70,-0.0322,0.0270,0.0273,0.5216
01-JUN-2012,HITECHGEAR,125.10,124.50,0.0048,0.0256,0.0248,0.4738
01-JUN-2012,HITECHPLAS,53.00,51.30,0.0326,0.0245,0.0251,0.4795
01-JUN-2012,HMT,34.35,35.00,-0.0187,0.0246,0.0243,0.4643
01-JUN-2012,HMVL,136.00,137.75,-0.0128,0.0223,0.0218,0.4165
01-JUN-2012,HNGSNGBEES,1419.40,1426.75,-0.0052,0.0224,0.0218,0.4165
01-JUN-2012,HOCL,18.35,18.35,0.0000,0.0268,0.0260,0.4967
01-JUN-2012,HONAUT,2618.40,2623.40,-0.0019,0.0247,0.0240,0.4585
01-JUN-2012,HONDAPOWER,448.90,453.90,-0.0111,0.0233,0.0228,0.4356
01-JUN-2012,HOPFL,77.85,78.90,-0.0134,0.0176,0.0174,0.3324
01-JUN-2012,HORIZONINF,225.55,229.25,-0.0163,0.0476,0.0463,0.8846
01-JUN-2012,HOTELEELA,31.70,32.45,-0.0234,0.0204,0.0206,0.3936
01-JUN-2012,HOTELRUGBY,20.30,19.65,0.0325,0.0406,0.0402,0.7680
01-JUN-2012,HOVS,36.80,37.10,-0.0081,0.0298,0.0290,0.5540
01-JUN-2012,HSIL,129.65,144.05,-0.1053,0.0324,0.0406,0.7757
01-JUN-2012,HTMEDIA,112.70,111.35,0.0121,0.0144,0.0143,0.2732
01-JUN-2012,HUBTOWN,181.05,180.35,0.0039,0.0130,0.0126,0.2407
01-JUN-2012,HYDRBADIND,368.10,372.95,-0.0131,0.0182,0.0179,0.3420
01-JUN-2012,HYDROS&S,14.80,14.75,0.0034,0.0391,0.0379,0.7241
01-JUN-2012,IBPOW,12.05,12.90,-0.0682,0.0364,0.0390,0.7451
01-JUN-2012,IBREALEST,51.05,53.20,-0.0413,0.0289,0.0298,0.5693
01-JUN-2012,IBSEC,7.75,7.95,-0.0255,0.0288,0.0286,0.5464
01-JUN-2012,IBWSL,7.60,7.90,-0.0387,0.0254,0.0264,0.5044
01-JUN-2012,ICICIBANK,781.70,783.25,-0.0020,0.0190,0.0184,0.3515
01-JUN-2012,ICIL,6.75,6.35,0.0611,0.0535,0.0540,1.0317
01-JUN-2012,ICRA,1172.80,1191.70,-0.0160,0.0164,0.0164,0.3133
01-JUN-2012,ICSA,15.05,15.75,-0.0455,0.0348,0.0355,0.6782
01-JUN-2012,IDBI,83.80,84.95,-0.0136,0.0211,0.0207,0.3955
01-JUN-2012,IDBIGOLD,2905.50,2920.00,-0.0050,0.0076,0.0075,0.1433
01-JUN-2012,IDEA,76.15,76.00,0.0020,0.0244,0.0237,0.4528
01-JUN-2012,IDFC,119.95,125.35,-0.0440,0.0247,0.0263,0.5025
01-JUN-2012,IFBAGRO,144.50,152.10,-0.0513,0.0348,0.0360,0.6878
01-JUN-2012,IFBIND,60.50,61.30,-0.0131,0.0207,0.0203,0.3878
01-JUN-2012,IFCI,33.70,34.40,-0.0206,0.0245,0.0243,0.4643
01-JUN-2012,IFGLREFRAC,42.10,42.90,-0.0188,0.0238,0.0235,0.4490
01-JUN-2012,IGARASHI,67.25,67.50,-0.0037,0.0414,0.0401,0.7661
01-JUN-2012,IGL,249.15,193.35,0.2536,0.0390,0.0727,1.3889
01-JUN-2012,IGPL,21.00,21.80,-0.0374,0.0418,0.0415,0.7929
01-JUN-2012,IIFLNIFTY,485.84,494.80,-0.0183,0.0095,0.0102,0.1949
01-JUN-2012,IITL,222.65,209.60,0.0604,0.0227,0.0265,0.5063
01-JUN-2012,IL&FSENGG,54.20,55.75,-0.0282,0.0262,0.0263,0.5025
01-JUN-2012,IL&FSTRANS,175.25,182.80,-0.0422,0.0252,0.0265,0.5063
01-JUN-2012,IMFA,280.65,292.65,-0.0419,0.0251,0.0264,0.5044
01-JUN-2012,IMPAL,687.20,673.05,0.0208,0.0129,0.0135,0.2579
01-JUN-2012,IMPEXFERRO,6.15,6.10,0.0082,0.0340,0.0330,0.6305
01-JUN-2012,INDBANK,5.25,5.55,-0.0556,0.0281,0.0305,0.5827
01-JUN-2012,INDHOTEL,54.90,56.20,-0.0234,0.0209,0.0211,0.4031
