Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2011,DECOLIGHT,8.05,7.65,0.0510,0.0354,0.0365,0.6973
06-JUL-2011,DEEPAKFERT,164.00,162.10,0.0117,0.0153,0.0151,0.2885
06-JUL-2011,DEEPAKNTR,186.00,180.65,0.0292,0.0239,0.0242,0.4623
06-JUL-2011,DEEPIND,73.05,75.45,-0.0323,0.0621,0.0607,1.1597
06-JUL-2011,DELTACORP,98.95,101.20,-0.0225,0.0347,0.0341,0.6515
06-JUL-2011,DELTAMAGNT,45.95,43.85,0.0468,0.0553,0.0548,1.0470
06-JUL-2011,DEN,86.05,86.85,-0.0093,0.0151,0.0148,0.2828
06-JUL-2011,DENABANK,89.30,89.70,-0.0045,0.0173,0.0168,0.3210
06-JUL-2011,DENORA,89.75,91.05,-0.0144,0.0197,0.0194,0.3706
06-JUL-2011,DENSO,67.95,69.45,-0.0218,0.0268,0.0265,0.5063
06-JUL-2011,DEWANHOUS,219.95,221.70,-0.0079,0.0227,0.0221,0.4222
06-JUL-2011,DHAMPURSUG,59.00,58.75,0.0042,0.0267,0.0259,0.4948
06-JUL-2011,DHANBANK,118.95,119.10,-0.0013,0.0151,0.0146,0.2789
06-JUL-2011,DHANUKA,93.15,88.70,0.0490,0.0106,0.0158,0.3019
06-JUL-2011,DHANUS,12.90,12.25,0.0517,0.0218,0.0246,0.4700
06-JUL-2011,DHARSUGAR,34.10,33.95,0.0044,0.0357,0.0346,0.6610
06-JUL-2011,DHUNINV,73.70,74.10,-0.0054,0.0317,0.0308,0.5884
06-JUL-2011,DIAPOWER,161.90,163.95,-0.0126,0.0152,0.0151,0.2885
06-JUL-2011,DICIND,253.50,249.75,0.0149,0.0167,0.0166,0.3171
06-JUL-2011,DIGJAM,11.90,12.15,-0.0208,0.0318,0.0312,0.5961
06-JUL-2011,DISHMAN,91.55,91.35,0.0022,0.0198,0.0192,0.3668
06-JUL-2011,DISHTV,89.80,90.25,-0.0050,0.0244,0.0237,0.4528
06-JUL-2011,DIVISLAB,789.50,787.95,0.0020,0.0136,0.0132,0.2522
06-JUL-2011,DLF,230.60,230.90,-0.0013,0.0247,0.0239,0.4566
06-JUL-2011,DLINKINDIA,27.20,27.00,0.0074,0.0231,0.0225,0.4299
06-JUL-2011,DOLPHINOFF,123.75,123.75,0.0000,0.0237,0.0230,0.4394
06-JUL-2011,DONEAR,24.25,23.85,0.0166,0.0223,0.0220,0.4203
06-JUL-2011,DPSCLTD,2027.25,2010.00,0.0085,0.0132,0.0130,0.2484
06-JUL-2011,DPTL,153.20,154.45,-0.0081,0.0108,0.0107,0.2044
06-JUL-2011,DQE,40.90,39.10,0.0450,0.0352,0.0359,0.6859
06-JUL-2011,DREDGECORP,301.25,302.05,-0.0027,0.0162,0.0157,0.2999
06-JUL-2011,DRREDDY,1528.90,1564.05,-0.0227,0.0127,0.0135,0.2579
06-JUL-2011,DSKULKARNI,65.45,63.60,0.0287,0.0210,0.0215,0.4108
06-JUL-2011,DUNCANSIND,16.15,15.85,0.0188,0.0266,0.0262,0.5006
06-JUL-2011,DWARKESH,70.80,71.80,-0.0140,0.0252,0.0247,0.4719
06-JUL-2011,DYNAMATECH,1504.90,1465.25,0.0267,0.0240,0.0242,0.4623
06-JUL-2011,DYNASYS,0.70,0.65,0.0741,0.0502,0.0519,0.9915
06-JUL-2011,EASTSILK,7.75,7.80,-0.0064,0.0211,0.0205,0.3917
06-JUL-2011,EASUNREYRL,75.65,75.05,0.0080,0.0169,0.0165,0.3152
06-JUL-2011,ECEIND,124.15,126.05,-0.0152,0.0375,0.0365,0.6973
06-JUL-2011,ECLERX,836.05,843.45,-0.0088,0.0180,0.0176,0.3362
06-JUL-2011,EDELWEISS,33.30,33.20,0.0030,0.0172,0.0167,0.3191
06-JUL-2011,EDL,100.20,100.60,-0.0040,0.0190,0.0184,0.3515
06-JUL-2011,EDSERV,132.35,134.25,-0.0143,0.0240,0.0235,0.4490
06-JUL-2011,EDUCOMP,400.10,402.95,-0.0071,0.0203,0.0198,0.3783
06-JUL-2011,EICHERMOT,1303.25,1298.25,0.0038,0.0176,0.0171,0.3267
06-JUL-2011,EIDPARRY,258.25,256.55,0.0066,0.0226,0.0220,0.4203
06-JUL-2011,EIHAHOTELS,137.55,139.15,-0.0116,0.0239,0.0233,0.4451
06-JUL-2011,EIHOTEL,85.85,85.60,0.0029,0.0089,0.0087,0.1662
06-JUL-2011,EIMCOELECO,226.00,225.70,0.0013,0.0174,0.0169,0.3229
06-JUL-2011,EKC,90.60,91.70,-0.0121,0.0252,0.0246,0.4700
06-JUL-2011,ELDERPHARM,386.45,383.95,0.0065,0.0136,0.0133,0.2541
06-JUL-2011,ELECON,72.45,71.50,0.0132,0.0202,0.0198,0.3783
06-JUL-2011,ELECTCAST,29.15,29.40,-0.0085,0.0117,0.0115,0.2197
06-JUL-2011,ELECTHERM,190.15,187.10,0.0162,0.0299,0.0293,0.5598
06-JUL-2011,ELFORGE,11.35,11.05,0.0268,0.0665,0.0648,1.2380
06-JUL-2011,ELGIEQUIP,80.70,81.05,-0.0043,0.0128,0.0125,0.2388
06-JUL-2011,ELNET,35.10,35.95,-0.0239,0.0288,0.0285,0.5445
06-JUL-2011,EMAMIINFRA,37.00,36.60,0.0109,0.0282,0.0275,0.5254
06-JUL-2011,EMAMILTD,489.45,490.00,-0.0011,0.0173,0.0168,0.3210
06-JUL-2011,EMCO,52.45,50.75,0.0329,0.0213,0.0222,0.4241
06-JUL-2011,EMKAY,41.20,43.35,-0.0509,0.0333,0.0346,0.6610
06-JUL-2011,EMMBI,13.15,13.10,0.0038,0.0254,0.0246,0.4700
06-JUL-2011,EMPEESUG,26.50,26.75,-0.0094,0.0376,0.0365,0.6973
06-JUL-2011,ENERGYDEV,34.95,34.35,0.0173,0.0212,0.0210,0.4012
06-JUL-2011,ENGINERSIN,282.30,277.05,0.0188,0.0134,0.0138,0.2636
06-JUL-2011,ENIL,264.00,264.10,-0.0004,0.0293,0.0284,0.5426
06-JUL-2011,ENTEGRA,24.40,23.15,0.0526,0.0181,0.0218,0.4165
06-JUL-2011,ERAINFRA,170.35,170.80,-0.0026,0.0053,0.0052,0.0993
06-JUL-2011,EROSMEDIA,187.05,190.50,-0.0183,0.0301,0.0295,0.5636
06-JUL-2011,ESABINDIA,489.80,485.60,0.0086,0.0133,0.0131,0.2503
06-JUL-2011,ESCORTS,112.85,114.95,-0.0184,0.0269,0.0265,0.5063
06-JUL-2011,ESL,8.40,8.45,-0.0059,0.0173,0.0168,0.3210
06-JUL-2011,ESSAROIL,127.25,124.10,0.0251,0.0173,0.0179,0.3420
06-JUL-2011,ESSARPORTS,98.15,100.55,-0.0242,0.0411,0.0403,0.7699
06-JUL-2011,ESSDEE,358.05,362.95,-0.0136,0.0203,0.0200,0.3821
06-JUL-2011,ESSELPACK,45.85,46.50,-0.0141,0.0163,0.0162,0.3095
06-JUL-2011,ESTER,48.05,47.80,0.0052,0.0206,0.0200,0.3821
06-JUL-2011,EUROCERA,23.90,24.00,-0.0042,0.0234,0.0227,0.4337
06-JUL-2011,EUROMULTI,10.65,10.30,0.0334,0.0387,0.0384,0.7336
06-JUL-2011,EUROTEXIND,22.85,23.35,-0.0216,0.0249,0.0247,0.4719
06-JUL-2011,EVEREADY,41.55,40.70,0.0207,0.0215,0.0215,0.4108
06-JUL-2011,EVERESTIND,161.35,163.80,-0.0151,0.0214,0.0211,0.4031
06-JUL-2011,EVERONN,546.05,557.20,-0.0202,0.0232,0.0230,0.4394
06-JUL-2011,EVINIX,1.00,1.00,0.0000,0.0365,0.0354,0.6763
06-JUL-2011,EXCELCROP,165.50,164.25,0.0076,0.0301,0.0292,0.5579
06-JUL-2011,EXCELINDUS,85.15,83.25,0.0226,0.0206,0.0207,0.3955
06-JUL-2011,EXCELINFO,25.05,26.00,-0.0372,0.0624,0.0612,1.1692
06-JUL-2011,EXIDEIND,166.35,162.65,0.0225,0.0176,0.0179,0.3420
06-JUL-2011,FACT,38.65,38.70,-0.0013,0.0170,0.0165,0.3152
06-JUL-2011,FAGBEARING,1188.60,1189.55,-0.0008,0.0149,0.0144,0.2751
06-JUL-2011,FAME,49.40,49.10,0.0061,0.0280,0.0272,0.5197
06-JUL-2011,FARMAXIND,3.80,3.80,0.0000,0.0417,0.0404,0.7718
06-JUL-2011,FCH,142.80,145.35,-0.0177,0.0202,0.0201,0.3840
06-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0438,0.0425,0.8120
06-JUL-2011,FDC,92.75,90.25,0.0273,0.0118,0.0133,0.2541
06-JUL-2011,FEDDERLOYD,75.25,74.10,0.0154,0.0170,0.0169,0.3229
06-JUL-2011,FEDERALBNK,460.30,457.35,0.0064,0.0146,0.0142,0.2713
06-JUL-2011,FIEMIND,151.45,150.45,0.0066,0.0105,0.0103,0.1968
06-JUL-2011,FINANTECH,877.15,874.75,0.0027,0.0204,0.0198,0.3783
06-JUL-2011,FINCABLES,47.35,47.10,0.0053,0.0139,0.0135,0.2579
06-JUL-2011,FINPIPE,77.90,77.95,-0.0006,0.0185,0.0179,0.3420
06-JUL-2011,FIRSTLEASE,94.50,95.55,-0.0110,0.0484,0.0470,0.8979
06-JUL-2011,FIRSTWIN,18.50,17.25,0.0700,0.0371,0.0398,0.7604
06-JUL-2011,FKONCO,130.50,131.85,-0.0103,0.0339,0.0330,0.6305
06-JUL-2011,FMGOETZE,281.55,279.55,0.0071,0.0212,0.0206,0.3936
06-JUL-2011,FORTIS,164.15,163.50,0.0040,0.0140,0.0136,0.2598
06-JUL-2011,FOSECOIND,538.20,545.75,-0.0139,0.0208,0.0205,0.3917
06-JUL-2011,FOURSOFT,13.15,13.25,-0.0076,0.0228,0.0222,0.4241
06-JUL-2011,FSL,18.85,19.35,-0.0262,0.0328,0.0324,0.6190
06-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0131,0.0127,0.2426
06-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0215,0.0208,0.3974
06-JUL-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0192,0.0186,0.3554
06-JUL-2011,FTCSF5YGRO,13.00,12.95,0.0039,0.0151,0.0147,0.2808
06-JUL-2011,FUTUREVENT,8.95,9.00,-0.0056,0.0268,0.0260,0.4967
06-JUL-2011,GABRIEL,48.55,48.90,-0.0072,0.0252,0.0245,0.4681
06-JUL-2011,GAEL,28.70,28.60,0.0035,0.0224,0.0217,0.4146
06-JUL-2011,GAIL,459.55,456.50,0.0067,0.0157,0.0153,0.2923
06-JUL-2011,GAL,12.70,13.10,-0.0310,0.0786,0.0766,1.4634
06-JUL-2011,GALLANTT,16.40,16.40,0.0000,0.0163,0.0158,0.3019
06-JUL-2011,GALLISPAT,89.95,89.45,0.0056,0.0227,0.0221,0.4222
06-JUL-2011,GAMMNINFRA,14.55,14.65,-0.0068,0.0258,0.0251,0.4795
06-JUL-2011,GAMMONIND,93.95,93.55,0.0043,0.0157,0.0153,0.2923
06-JUL-2011,GANDHITUBE,123.85,123.85,0.0000,0.0355,0.0344,0.6572
06-JUL-2011,GANESHHOUC,137.35,139.65,-0.0166,0.0258,0.0253,0.4834
06-JUL-2011,GANGOTRI,6.20,6.15,0.0081,0.0239,0.0233,0.4451
06-JUL-2011,GARDENSILK,93.50,94.70,-0.0128,0.0251,0.0245,0.4681
06-JUL-2011,GARWALLROP,61.75,61.05,0.0114,0.0156,0.0154,0.2942
06-JUL-2011,GATI,69.60,68.55,0.0152,0.0329,0.0321,0.6133
06-JUL-2011,GDL,124.75,126.40,-0.0131,0.0106,0.0108,0.2063
06-JUL-2011,GEECEE,37.60,36.10,0.0407,0.0269,0.0279,0.5330
06-JUL-2011,GEINDSYS,167.60,168.65,-0.0062,0.0172,0.0167,0.3191
06-JUL-2011,GEMINI,23.45,24.00,-0.0232,0.0419,0.0410,0.7833
06-JUL-2011,GENESYS,260.85,259.25,0.0062,0.0295,0.0286,0.5464
06-JUL-2011,GENUSPOWER,18.85,18.50,0.0187,0.0380,0.0371,0.7088
06-JUL-2011,GEODESIC,72.55,73.15,-0.0082,0.0216,0.0210,0.4012
06-JUL-2011,GEOJITBNPP,23.75,23.95,-0.0084,0.0217,0.0211,0.4031
06-JUL-2011,GEOMETRIC,52.25,53.30,-0.0199,0.0220,0.0219,0.4184
06-JUL-2011,GESHIP,283.65,286.75,-0.0109,0.0168,0.0165,0.3152
06-JUL-2011,GHCL,39.40,39.50,-0.0025,0.0109,0.0106,0.2025
06-JUL-2011,GICHSGFIN,116.05,112.95,0.0271,0.0140,0.0151,0.2885
06-JUL-2011,GILLANDERS,107.95,106.25,0.0159,0.0144,0.0145,0.2770
06-JUL-2011,GILLETTE,2141.45,2142.60,-0.0005,0.0144,0.0140,0.2675
06-JUL-2011,GINNIFILA,9.05,9.05,0.0000,0.0199,0.0193,0.3687
06-JUL-2011,GIPCL,79.05,77.50,0.0198,0.0131,0.0136,0.2598
06-JUL-2011,GISOLUTION,11.60,11.75,-0.0128,0.0477,0.0464,0.8865
06-JUL-2011,GITANJALI,296.35,301.50,-0.0172,0.0179,0.0179,0.3420
06-JUL-2011,GKB,41.50,41.50,0.0000,0.0416,0.0403,0.7699
06-JUL-2011,GKWLIMITED,497.40,497.40,0.0000,0.0240,0.0233,0.4451
06-JUL-2011,GLAXO,2331.70,2335.55,-0.0016,0.0111,0.0108,0.2063
06-JUL-2011,GLENMARK,309.10,307.35,0.0057,0.0191,0.0186,0.3554
06-JUL-2011,GLFL,3.55,3.55,0.0000,0.0459,0.0445,0.8502
06-JUL-2011,GLOBALVECT,22.25,21.70,0.0250,0.0235,0.0236,0.4509
06-JUL-2011,GLOBOFFS,118.20,118.25,-0.0004,0.0187,0.0181,0.3458
06-JUL-2011,GLOBUSSPR,141.80,140.30,0.0106,0.0210,0.0205,0.3917
06-JUL-2011,GLODYNE,326.40,330.65,-0.0129,0.0226,0.0221,0.4222
06-JUL-2011,GLORY,3.65,3.60,0.0138,0.0336,0.0328,0.6266
06-JUL-2011,GMBREW,110.75,109.85,0.0082,0.0219,0.0213,0.4069
06-JUL-2011,GMDCLTD,160.95,154.45,0.0412,0.0164,0.0188,0.3592
06-JUL-2011,GMRINFRA,32.75,33.05,-0.0091,0.0177,0.0173,0.3305
06-JUL-2011,GNFC,98.35,98.65,-0.0030,0.0118,0.0115,0.2197
06-JUL-2011,GOACARBON,90.25,92.00,-0.0192,0.0202,0.0201,0.3840
06-JUL-2011,GODFRYPHLP,2911.75,2875.90,0.0124,0.0352,0.0343,0.6553
06-JUL-2011,GODREJCP,446.50,438.10,0.0190,0.0163,0.0165,0.3152
06-JUL-2011,GODREJIND,205.35,207.25,-0.0092,0.0191,0.0187,0.3573
06-JUL-2011,GODREJPROP,756.65,742.65,0.0187,0.0180,0.0180,0.3439
06-JUL-2011,GOENKA,59.95,59.60,0.0059,0.0156,0.0152,0.2904
06-JUL-2011,GOKEX,96.45,97.90,-0.0149,0.0229,0.0225,0.4299
06-JUL-2011,GOKUL,90.15,94.40,-0.0461,0.0234,0.0253,0.4834
06-JUL-2011,GOLDBEES,2130.65,2105.15,0.0120,0.0067,0.0071,0.1356
06-JUL-2011,GOLDENTOBC,71.25,71.15,0.0014,0.0137,0.0133,0.2541
06-JUL-2011,GOLDIAM,35.90,35.70,0.0056,0.0208,0.0202,0.3859
06-JUL-2011,GOLDINFRA,18.00,18.05,-0.0028,0.0115,0.0112,0.2140
06-JUL-2011,GOLDSHARE,2130.00,2105.15,0.0117,0.0063,0.0068,0.1299
06-JUL-2011,GOLDTECH,7.45,7.70,-0.0330,0.0306,0.0307,0.5865
06-JUL-2011,GPIL,166.35,164.65,0.0103,0.0180,0.0176,0.3362
06-JUL-2011,GPPL,65.95,65.80,0.0023,0.0201,0.0195,0.3725
06-JUL-2011,GRABALALK,28.95,28.25,0.0245,0.0181,0.0185,0.3534
06-JUL-2011,GRANULES,82.85,82.80,0.0006,0.0136,0.0132,0.2522
06-JUL-2011,GRAPHITE,92.80,91.25,0.0168,0.0083,0.0090,0.1719
06-JUL-2011,GRASIM,2214.10,2206.40,0.0035,0.0165,0.0160,0.3057
06-JUL-2011,GRAVITA,368.85,372.85,-0.0108,0.0226,0.0221,0.4222
06-JUL-2011,GREAVESCOT,88.90,93.15,-0.0467,0.0210,0.0234,0.4471
06-JUL-2011,GREENPLY,184.95,184.00,0.0051,0.0210,0.0204,0.3897
06-JUL-2011,GREENPOWER,17.00,17.30,-0.0175,0.0334,0.0327,0.6247
06-JUL-2011,GRINDWELL,237.05,237.25,-0.0008,0.0104,0.0101,0.1930
06-JUL-2011,GRUH,429.55,436.70,-0.0165,0.0175,0.0174,0.3324
06-JUL-2011,GSFC,360.35,361.75,-0.0039,0.0125,0.0122,0.2331
06-JUL-2011,GSKCONS,2460.25,2460.10,0.0001,0.0126,0.0122,0.2331
06-JUL-2011,GSLNOVA,3.55,3.55,0.0000,0.0333,0.0323,0.6171
06-JUL-2011,GSPL,93.65,92.00,0.0178,0.0168,0.0169,0.3229
06-JUL-2011,GSSAMERICA,165.45,165.55,-0.0006,0.0288,0.0279,0.5330
06-JUL-2011,GTL,95.55,94.75,0.0084,0.1756,0.1703,3.2536
06-JUL-2011,GTLINFRA,16.50,16.05,0.0277,0.1013,0.0984,1.8799
06-JUL-2011,GTNIND,15.05,15.40,-0.0230,0.0333,0.0328,0.6266
06-JUL-2011,GTNTEX,14.75,14.30,0.0310,0.0245,0.0249,0.4757
06-JUL-2011,GTOFFSHORE,221.05,217.65,0.0155,0.0231,0.0227,0.4337
06-JUL-2011,GUFICBIO,7.00,6.90,0.0144,0.0365,0.0356,0.6801
06-JUL-2011,GUJALKALI,147.90,150.90,-0.0201,0.0221,0.0220,0.4203
06-JUL-2011,GUJAPOLLO,138.35,138.95,-0.0043,0.0179,0.0174,0.3324
06-JUL-2011,GUJFLUORO,407.90,384.40,0.0593,0.0253,0.0285,0.5445
06-JUL-2011,GUJNRECOKE,47.10,47.40,-0.0063,0.0165,0.0161,0.3076
06-JUL-2011,GUJNREDVR,25.45,25.70,-0.0098,0.0357,0.0347,0.6629
06-JUL-2011,GUJRATGAS,395.60,387.60,0.0204,0.0180,0.0182,0.3477
06-JUL-2011,GUJSIDHCEM,9.65,9.70,-0.0052,0.0182,0.0177,0.3382
06-JUL-2011,GULFOILCOR,88.90,89.15,-0.0028,0.0237,0.0230,0.4394
06-JUL-2011,GVKPIL,19.55,19.75,-0.0102,0.0274,0.0267,0.5101
06-JUL-2011,HALONIX,74.80,77.80,-0.0393,0.0275,0.0283,0.5407
06-JUL-2011,HANUNG,151.85,147.75,0.0274,0.0387,0.0381,0.7279
06-JUL-2011,HARITASEAT,77.85,82.10,-0.0532,0.0443,0.0449,0.8578
06-JUL-2011,HARRMALAYA,75.80,75.30,0.0066,0.0196,0.0191,0.3649
06-JUL-2011,HATHWAY,117.10,119.90,-0.0236,0.0237,0.0237,0.4528
06-JUL-2011,HAVELLS,397.05,393.80,0.0082,0.0211,0.0206,0.3936
06-JUL-2011,HBLPOWER,17.90,18.15,-0.0139,0.0307,0.0300,0.5731
06-JUL-2011,HBSTOCK,13.05,12.75,0.0233,0.0278,0.0275,0.5254
06-JUL-2011,HCC,33.05,33.20,-0.0045,0.0286,0.0278,0.5311
06-JUL-2011,HCIL,42.35,43.50,-0.0268,0.0251,0.0252,0.4814
06-JUL-2011,HCL-INSYS,89.90,90.00,-0.0011,0.0144,0.0140,0.2675
06-JUL-2011,HCLTECH,503.40,506.60,-0.0063,0.0156,0.0152,0.2904
06-JUL-2011,HDFC,710.90,700.20,0.0152,0.0157,0.0157,0.2999
06-JUL-2011,HDFCBANK,2545.30,2541.15,0.0016,0.0126,0.0122,0.2331
06-JUL-2011,HDFCMFGETF,2178.70,2152.55,0.0121,0.0060,0.0065,0.1242
06-JUL-2011,HDIL,162.65,164.35,-0.0104,0.0297,0.0289,0.5521
06-JUL-2011,HEG,237.15,239.40,-0.0094,0.0138,0.0136,0.2598
06-JUL-2011,HEIDELBERG,38.80,38.75,0.0013,0.0181,0.0176,0.3362
06-JUL-2011,HELIOSMATH,32.15,31.40,0.0236,0.0220,0.0221,0.4222
06-JUL-2011,HERCULES,259.10,249.35,0.0384,0.0169,0.0189,0.3611
06-JUL-2011,HERITGFOOD,194.40,199.55,-0.0261,0.0201,0.0205,0.3917
06-JUL-2011,HEROHONDA,1864.25,1897.85,-0.0179,0.0180,0.0180,0.3439
06-JUL-2011,HEXAWARE,75.10,76.00,-0.0119,0.0222,0.0217,0.4146
06-JUL-2011,HFCL,16.65,17.00,-0.0208,0.0423,0.0413,0.7890
06-JUL-2011,HGSL,408.15,409.20,-0.0026,0.0108,0.0105,0.2006
06-JUL-2011,HIKAL,294.65,289.40,0.0180,0.0180,0.0180,0.3439
06-JUL-2011,HILTON,17.15,17.15,0.0000,0.0200,0.0194,0.3706
06-JUL-2011,HIMATSEIDE,33.05,33.35,-0.0090,0.0145,0.0142,0.2713
06-JUL-2011,HINDALCO,189.30,186.65,0.0141,0.0206,0.0203,0.3878
06-JUL-2011,HINDCOMPOS,472.10,475.05,-0.0062,0.0172,0.0167,0.3191
06-JUL-2011,HINDCOPPER,271.85,270.80,0.0039,0.0168,0.0163,0.3114
06-JUL-2011,HINDDORROL,57.95,57.05,0.0157,0.0429,0.0418,0.7986
06-JUL-2011,HINDMOTORS,16.85,17.15,-0.0176,0.0262,0.0258,0.4929
06-JUL-2011,HINDNATGLS,200.00,200.95,-0.0047,0.0186,0.0181,0.3458
06-JUL-2011,HINDOILEXP,179.95,180.95,-0.0055,0.0252,0.0245,0.4681
06-JUL-2011,HINDPETRO,399.85,402.50,-0.0066,0.0227,0.0221,0.4222
06-JUL-2011,HINDSYNTEX,4.00,4.00,0.0000,0.0315,0.0305,0.5827
06-JUL-2011,HINDUJAFO,80.40,75.90,0.0576,0.0199,0.0239,0.4566
06-JUL-2011,HINDUJAVEN,286.25,286.25,0.0000,0.0236,0.0229,0.4375
06-JUL-2011,HINDUNILVR,329.75,332.80,-0.0092,0.0175,0.0171,0.3267
06-JUL-2011,HINDZINC,135.95,136.90,-0.0070,0.0132,0.0129,0.2465
06-JUL-2011,HIRECT,48.00,48.20,-0.0042,0.0258,0.0250,0.4776
06-JUL-2011,HITACHIHOM,200.50,193.60,0.0350,0.0192,0.0205,0.3917
06-JUL-2011,HITECHGEAR,115.00,114.70,0.0026,0.0196,0.0190,0.3630
06-JUL-2011,HITECHPLAS,93.20,90.00,0.0349,0.0260,0.0266,0.5082
06-JUL-2011,HMT,60.25,60.65,-0.0066,0.0243,0.0236,0.4509
06-JUL-2011,HMVL,136.05,131.10,0.0371,0.0196,0.0211,0.4031
06-JUL-2011,HNGSNGBEES,1382.83,1370.00,0.0093,0.0203,0.0198,0.3783
06-JUL-2011,HOCL,33.50,33.20,0.0090,0.0217,0.0212,0.4050
06-JUL-2011,HONAUT,2592.50,2557.10,0.0137,0.0169,0.0167,0.3191
06-JUL-2011,HONDAPOWER,396.65,396.05,0.0015,0.0180,0.0175,0.3343
06-JUL-2011,HOPFL,66.00,67.95,-0.0291,0.0404,0.0398,0.7604
06-JUL-2011,HORIZONINF,279.20,274.85,0.0157,0.0291,0.0285,0.5445
06-JUL-2011,HOTELEELA,42.90,42.40,0.0117,0.0202,0.0198,0.3783
06-JUL-2011,HOTELRUGBY,9.60,9.50,0.0105,0.0321,0.0312,0.5961
06-JUL-2011,HOVS,88.95,88.15,0.0090,0.0179,0.0175,0.3343
06-JUL-2011,HSIL,177.60,178.75,-0.0065,0.0210,0.0204,0.3897
06-JUL-2011,HTMEDIA,165.20,166.15,-0.0057,0.0176,0.0171,0.3267
06-JUL-2011,HYDRBADIND,405.20,404.35,0.0021,0.0276,0.0268,0.5120
06-JUL-2011,HYDROS&S,20.55,20.75,-0.0097,0.0265,0.0258,0.4929
06-JUL-2011,IBN18,77.95,77.95,0.0000,0.0159,0.0154,0.2942
06-JUL-2011,IBPOW,18.30,18.60,-0.0163,0.0216,0.0213,0.4069
06-JUL-2011,IBREALEST,115.10,116.05,-0.0082,0.0276,0.0268,0.5120
06-JUL-2011,IBSEC,13.55,13.65,-0.0074,0.0197,0.0192,0.3668
06-JUL-2011,ICICIBANK,1075.45,1097.30,-0.0201,0.0132,0.0137,0.2617
06-JUL-2011,ICIL,11.80,11.80,0.0000,0.0552,0.0535,1.0221
06-JUL-2011,ICRA,1113.30,1088.55,0.0225,0.0189,0.0191,0.3649
06-JUL-2011,ICSA,103.50,103.85,-0.0034,0.0238,0.0231,0.4413
06-JUL-2011,IDBI,133.60,134.35,-0.0056,0.0157,0.0153,0.2923
06-JUL-2011,IDEA,78.50,77.00,0.0193,0.0177,0.0178,0.3401
06-JUL-2011,IDFC,136.50,135.70,0.0059,0.0225,0.0219,0.4184
06-JUL-2011,IFBAGRO,76.60,76.45,0.0020,0.0243,0.0236,0.4509
06-JUL-2011,IFBIND,119.35,114.10,0.0450,0.0315,0.0325,0.6209
06-JUL-2011,IFCI,47.90,47.80,0.0021,0.0230,0.0223,0.4260
06-JUL-2011,IFGLREFRAC,32.95,32.65,0.0091,0.0178,0.0174,0.3324
06-JUL-2011,IGARASHI,47.20,47.95,-0.0158,0.0167,0.0166,0.3171
06-JUL-2011,IGL,387.90,389.55,-0.0042,0.0147,0.0143,0.2732
06-JUL-2011,IGPL,26.00,25.30,0.0273,0.0233,0.0236,0.4509
06-JUL-2011,IITL,217.20,217.20,0.0000,0.0369,0.0358,0.6840
06-JUL-2011,IL&FSENGG,143.70,145.55,-0.0128,0.0188,0.0185,0.3534
06-JUL-2011,IL&FSTRANS,212.95,213.70,-0.0035,0.0188,0.0182,0.3477
06-JUL-2011,IMFA,456.80,455.90,0.0020,0.0282,0.0273,0.5216
06-JUL-2011,IMPAL,674.65,670.00,0.0069,0.0096,0.0095,0.1815
06-JUL-2011,IMPEXFERRO,9.95,9.70,0.0254,0.0244,0.0245,0.4681
06-JUL-2011,INDBANK,10.55,10.50,0.0048,0.0143,0.0139,0.2656
06-JUL-2011,INDHOTEL,80.50,81.05,-0.0068,0.0176,0.0171,0.3267
06-JUL-2011,INDIABULLS,167.75,172.40,-0.0273,0.0259,0.0260,0.4967
06-JUL-2011,INDIACEM,73.30,73.40,-0.0014,0.0218,0.0211,0.4031
06-JUL-2011,INDIAGLYCO,133.10,134.80,-0.0127,0.0265,0.0259,0.4948
06-JUL-2011,INDIAINFO,87.65,89.95,-0.0259,0.0222,0.0224,0.4280
06-JUL-2011,INDIANB,217.55,215.00,0.0118,0.0151,0.0149,0.2847
06-JUL-2011,INDIANCARD,112.00,109.00,0.0272,0.0315,0.0313,0.5980
06-JUL-2011,INDIANHUME,132.60,128.70,0.0299,0.0153,0.0165,0.3152
06-JUL-2011,INDLMETER,91.75,90.30,0.0159,0.0339,0.0331,0.6324
06-JUL-2011,INDNIPPON,249.55,247.25,0.0093,0.0155,0.0152,0.2904
06-JUL-2011,INDOASIFU,79.90,80.70,-0.0100,0.0150,0.0147,0.2808
06-JUL-2011,INDOCO,444.75,439.20,0.0126,0.0145,0.0144,0.2751
06-JUL-2011,INDORAMA,43.00,43.70,-0.0161,0.0321,0.0314,0.5999
06-JUL-2011,INDOSOLAR,14.70,15.05,-0.0235,0.0189,0.0192,0.3668
06-JUL-2011,INDOTECH,134.95,135.80,-0.0063,0.0302,0.0293,0.5598
06-JUL-2011,INDOWIND,27.55,27.90,-0.0126,0.0500,0.0486,0.9285
