Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUL-2011,DEEPAKNTR,186.00,186.00,0.0000,0.0242,0.0235,0.4490
07-JUL-2011,DEEPIND,72.85,73.05,-0.0027,0.0607,0.0589,1.1253
07-JUL-2011,DELTACORP,110.40,98.95,0.1095,0.0341,0.0426,0.8139
07-JUL-2011,DELTAMAGNT,48.25,45.95,0.0488,0.0548,0.0545,1.0412
07-JUL-2011,DEN,86.95,86.05,0.0104,0.0148,0.0146,0.2789
07-JUL-2011,DENABANK,88.00,87.10,0.0103,0.0168,0.0165,0.3152
07-JUL-2011,DENORA,87.00,89.75,-0.0311,0.0194,0.0203,0.3878
07-JUL-2011,DENSO,68.70,67.95,0.0110,0.0265,0.0258,0.4929
07-JUL-2011,DEWANHOUS,224.05,219.95,0.0185,0.0221,0.0219,0.4184
07-JUL-2011,DHAMPURSUG,58.95,59.00,-0.0008,0.0259,0.0251,0.4795
07-JUL-2011,DHANBANK,120.15,118.95,0.0100,0.0146,0.0144,0.2751
07-JUL-2011,DHANUKA,91.90,93.15,-0.0135,0.0158,0.0157,0.2999
07-JUL-2011,DHANUS,13.55,12.90,0.0492,0.0246,0.0267,0.5101
07-JUL-2011,DHARSUGAR,33.05,34.10,-0.0313,0.0346,0.0344,0.6572
07-JUL-2011,DHUNINV,73.75,73.70,0.0007,0.0308,0.0299,0.5712
07-JUL-2011,DIAPOWER,163.75,161.90,0.0114,0.0151,0.0149,0.2847
07-JUL-2011,DICIND,255.20,253.50,0.0067,0.0166,0.0162,0.3095
07-JUL-2011,DIGJAM,12.30,11.90,0.0331,0.0312,0.0313,0.5980
07-JUL-2011,DISHMAN,90.75,91.55,-0.0088,0.0192,0.0187,0.3573
07-JUL-2011,DISHTV,89.40,89.80,-0.0045,0.0237,0.0230,0.4394
07-JUL-2011,DIVISLAB,824.20,789.50,0.0430,0.0132,0.0166,0.3171
07-JUL-2011,DLF,234.00,230.60,0.0146,0.0239,0.0234,0.4471
07-JUL-2011,DLINKINDIA,27.30,27.20,0.0037,0.0225,0.0218,0.4165
07-JUL-2011,DOLPHINOFF,129.55,123.75,0.0458,0.0230,0.0250,0.4776
07-JUL-2011,DONEAR,23.90,24.25,-0.0145,0.0220,0.0216,0.4127
07-JUL-2011,DPSCLTD,2060.70,2027.25,0.0164,0.0130,0.0132,0.2522
07-JUL-2011,DPTL,153.20,153.20,0.0000,0.0107,0.0104,0.1987
07-JUL-2011,DQE,40.30,40.90,-0.0148,0.0359,0.0350,0.6687
07-JUL-2011,DREDGECORP,299.30,301.25,-0.0065,0.0157,0.0153,0.2923
07-JUL-2011,DRREDDY,1565.30,1528.90,0.0235,0.0135,0.0143,0.2732
07-JUL-2011,DSKULKARNI,64.45,65.45,-0.0154,0.0215,0.0212,0.4050
07-JUL-2011,DUNCANSIND,15.50,16.15,-0.0411,0.0262,0.0273,0.5216
07-JUL-2011,DWARKESH,69.60,70.80,-0.0171,0.0247,0.0243,0.4643
07-JUL-2011,DYNAMATECH,1491.05,1504.90,-0.0092,0.0242,0.0236,0.4509
07-JUL-2011,DYNASYS,0.70,0.70,0.0000,0.0519,0.0503,0.9610
07-JUL-2011,EASTSILK,8.15,7.75,0.0503,0.0205,0.0234,0.4471
07-JUL-2011,EASUNREYRL,76.00,75.65,0.0046,0.0165,0.0160,0.3057
07-JUL-2011,ECEIND,121.40,124.15,-0.0224,0.0365,0.0358,0.6840
07-JUL-2011,ECLERX,849.85,836.05,0.0164,0.0176,0.0175,0.3343
07-JUL-2011,EDELWEISS,33.40,32.95,0.0136,0.0167,0.0165,0.3152
07-JUL-2011,EDL,102.00,100.20,0.0178,0.0184,0.0184,0.3515
07-JUL-2011,EDSERV,132.45,132.35,0.0008,0.0235,0.0228,0.4356
07-JUL-2011,EDUCOMP,405.00,400.10,0.0122,0.0198,0.0194,0.3706
07-JUL-2011,EICHERMOT,1315.05,1303.25,0.0090,0.0171,0.0167,0.3191
07-JUL-2011,EIDPARRY,255.65,258.25,-0.0101,0.0220,0.0215,0.4108
07-JUL-2011,EIHAHOTELS,137.05,137.55,-0.0036,0.0233,0.0226,0.4318
07-JUL-2011,EIHOTEL,85.55,85.85,-0.0035,0.0087,0.0085,0.1624
07-JUL-2011,EIMCOELECO,230.30,226.00,0.0188,0.0169,0.0170,0.3248
07-JUL-2011,EKC,91.85,90.60,0.0137,0.0246,0.0241,0.4604
07-JUL-2011,ELDERPHARM,394.65,386.45,0.0210,0.0133,0.0139,0.2656
07-JUL-2011,ELECON,74.70,72.45,0.0306,0.0198,0.0206,0.3936
07-JUL-2011,ELECTCAST,29.20,29.15,0.0017,0.0115,0.0112,0.2140
07-JUL-2011,ELECTHERM,184.60,190.15,-0.0296,0.0293,0.0293,0.5598
07-JUL-2011,ELFORGE,11.45,11.35,0.0088,0.0648,0.0629,1.2017
07-JUL-2011,ELGIEQUIP,80.65,80.70,-0.0006,0.0125,0.0121,0.2312
07-JUL-2011,ELNET,35.90,35.10,0.0225,0.0285,0.0282,0.5388
07-JUL-2011,EMAMIINFRA,38.40,37.00,0.0371,0.0275,0.0282,0.5388
07-JUL-2011,EMAMILTD,503.75,489.45,0.0288,0.0168,0.0178,0.3401
07-JUL-2011,EMCO,53.15,52.45,0.0133,0.0222,0.0218,0.4165
07-JUL-2011,EMKAY,40.80,41.20,-0.0098,0.0346,0.0336,0.6419
07-JUL-2011,EMMBI,13.25,13.15,0.0076,0.0246,0.0239,0.4566
07-JUL-2011,EMPEESUG,25.80,26.50,-0.0268,0.0365,0.0360,0.6878
07-JUL-2011,ENERGYDEV,34.95,34.95,0.0000,0.0210,0.0204,0.3897
07-JUL-2011,ENGINERSIN,288.35,282.30,0.0212,0.0138,0.0144,0.2751
07-JUL-2011,ENIL,278.15,264.00,0.0522,0.0284,0.0304,0.5808
07-JUL-2011,ENTEGRA,23.80,24.40,-0.0249,0.0218,0.0220,0.4203
07-JUL-2011,ERAINFRA,170.00,170.35,-0.0021,0.0052,0.0051,0.0974
07-JUL-2011,EROSMEDIA,192.35,187.05,0.0279,0.0295,0.0294,0.5617
07-JUL-2011,ESABINDIA,508.45,489.80,0.0374,0.0131,0.0157,0.2999
07-JUL-2011,ESCORTS,113.40,112.85,0.0049,0.0265,0.0257,0.4910
07-JUL-2011,ESL,8.50,8.40,0.0118,0.0168,0.0165,0.3152
07-JUL-2011,ESSAROIL,126.40,127.25,-0.0067,0.0179,0.0174,0.3324
07-JUL-2011,ESSARPORTS,99.45,98.15,0.0132,0.0403,0.0392,0.7489
07-JUL-2011,ESSDEE,362.00,358.05,0.0110,0.0200,0.0196,0.3745
07-JUL-2011,ESSELPACK,46.45,45.85,0.0130,0.0162,0.0160,0.3057
07-JUL-2011,ESTER,49.30,48.05,0.0257,0.0200,0.0204,0.3897
07-JUL-2011,EUROCERA,23.70,23.90,-0.0084,0.0227,0.0221,0.4222
07-JUL-2011,EUROMULTI,10.80,10.65,0.0140,0.0384,0.0374,0.7145
07-JUL-2011,EUROTEXIND,22.85,22.85,0.0000,0.0247,0.0239,0.4566
07-JUL-2011,EVEREADY,41.90,41.55,0.0084,0.0215,0.0209,0.3993
07-JUL-2011,EVERESTIND,162.10,161.35,0.0046,0.0211,0.0205,0.3917
07-JUL-2011,EVERONN,551.45,546.05,0.0098,0.0230,0.0224,0.4280
07-JUL-2011,EVINIX,1.00,1.00,0.0000,0.0354,0.0343,0.6553
07-JUL-2011,EXCELCROP,168.90,165.50,0.0203,0.0292,0.0287,0.5483
07-JUL-2011,EXCELINDUS,85.50,85.15,0.0041,0.0207,0.0201,0.3840
07-JUL-2011,EXCELINFO,25.05,25.05,0.0000,0.0612,0.0593,1.1329
07-JUL-2011,EXIDEIND,171.00,166.35,0.0276,0.0179,0.0186,0.3554
07-JUL-2011,FACT,38.55,38.65,-0.0026,0.0165,0.0160,0.3057
07-JUL-2011,FAGBEARING,1182.60,1188.60,-0.0051,0.0144,0.0140,0.2675
07-JUL-2011,FAME,49.85,49.40,0.0091,0.0272,0.0265,0.5063
07-JUL-2011,FARMAXIND,3.75,3.80,-0.0132,0.0404,0.0393,0.7508
07-JUL-2011,FCH,143.00,142.80,0.0014,0.0201,0.0195,0.3725
07-JUL-2011,FCSSOFT,0.80,0.80,0.0000,0.0425,0.0412,0.7871
07-JUL-2011,FDC,94.00,92.75,0.0134,0.0133,0.0133,0.2541
07-JUL-2011,FEDDERLOYD,74.45,75.25,-0.0107,0.0169,0.0166,0.3171
07-JUL-2011,FEDERALBNK,470.40,460.30,0.0217,0.0142,0.0148,0.2828
07-JUL-2011,FIEMIND,151.20,151.45,-0.0017,0.0103,0.0100,0.1910
07-JUL-2011,FINANTECH,880.15,877.15,0.0034,0.0198,0.0192,0.3668
07-JUL-2011,FINCABLES,47.60,47.35,0.0053,0.0135,0.0132,0.2522
07-JUL-2011,FINPIPE,78.95,77.90,0.0134,0.0179,0.0177,0.3382
07-JUL-2011,FIRSTLEASE,93.70,94.50,-0.0085,0.0470,0.0456,0.8712
07-JUL-2011,FIRSTWIN,19.00,18.50,0.0267,0.0398,0.0391,0.7470
07-JUL-2011,FKONCO,128.90,130.50,-0.0123,0.0330,0.0321,0.6133
07-JUL-2011,FMGOETZE,279.90,281.55,-0.0059,0.0206,0.0200,0.3821
07-JUL-2011,FORTIS,164.15,164.15,0.0000,0.0136,0.0132,0.2522
07-JUL-2011,FOSECOIND,550.60,538.20,0.0228,0.0205,0.0206,0.3936
07-JUL-2011,FOURSOFT,13.20,13.15,0.0038,0.0222,0.0215,0.4108
07-JUL-2011,FSL,18.95,18.85,0.0053,0.0324,0.0314,0.5999
07-JUL-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0127,0.0123,0.2350
07-JUL-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0208,0.0202,0.3859
07-JUL-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0186,0.0180,0.3439
07-JUL-2011,FTCSF5YGRO,13.00,13.00,0.0000,0.0147,0.0143,0.2732
07-JUL-2011,FUTUREVENT,8.95,8.95,0.0000,0.0260,0.0252,0.4814
07-JUL-2011,GABRIEL,48.65,48.55,0.0021,0.0245,0.0238,0.4547
07-JUL-2011,GAEL,29.10,28.70,0.0138,0.0217,0.0213,0.4069
07-JUL-2011,GAIL,466.85,459.55,0.0158,0.0153,0.0153,0.2923
07-JUL-2011,GAL,12.70,12.70,0.0000,0.0766,0.0743,1.4195
07-JUL-2011,GALLANTT,16.50,16.40,0.0061,0.0158,0.0154,0.2942
07-JUL-2011,GALLISPAT,89.70,89.95,-0.0028,0.0221,0.0214,0.4088
07-JUL-2011,GAMMNINFRA,15.50,14.55,0.0632,0.0251,0.0288,0.5502
07-JUL-2011,GAMMONIND,93.60,93.95,-0.0037,0.0153,0.0149,0.2847
07-JUL-2011,GANDHITUBE,123.85,123.85,0.0000,0.0344,0.0334,0.6381
07-JUL-2011,GANESHHOUC,135.80,137.35,-0.0113,0.0253,0.0247,0.4719
07-JUL-2011,GANGOTRI,6.40,6.20,0.0317,0.0233,0.0239,0.4566
07-JUL-2011,GARDENSILK,95.10,93.50,0.0170,0.0245,0.0241,0.4604
07-JUL-2011,GARWALLROP,63.55,61.75,0.0287,0.0154,0.0165,0.3152
07-JUL-2011,GATI,68.45,69.60,-0.0167,0.0321,0.0314,0.5999
07-JUL-2011,GDL,124.50,124.75,-0.0020,0.0108,0.0105,0.2006
07-JUL-2011,GEECEE,38.35,37.60,0.0198,0.0279,0.0275,0.5254
07-JUL-2011,GEINDSYS,168.30,167.60,0.0042,0.0167,0.0162,0.3095
07-JUL-2011,GEMINI,25.25,23.45,0.0740,0.0410,0.0437,0.8349
07-JUL-2011,GENESYS,264.30,260.85,0.0131,0.0286,0.0279,0.5330
07-JUL-2011,GENUSPOWER,18.60,18.85,-0.0134,0.0371,0.0361,0.6897
07-JUL-2011,GEODESIC,70.50,72.55,-0.0287,0.0210,0.0215,0.4108
07-JUL-2011,GEOJITBNPP,23.60,23.00,0.0258,0.0211,0.0214,0.4088
07-JUL-2011,GEOMETRIC,53.55,52.25,0.0246,0.0219,0.0221,0.4222
07-JUL-2011,GESHIP,280.00,283.65,-0.0130,0.0165,0.0163,0.3114
07-JUL-2011,GHCL,39.90,39.40,0.0126,0.0106,0.0107,0.2044
07-JUL-2011,GICHSGFIN,117.00,116.05,0.0082,0.0151,0.0148,0.2828
07-JUL-2011,GILLANDERS,107.05,107.95,-0.0084,0.0145,0.0142,0.2713
07-JUL-2011,GILLETTE,2160.90,2141.45,0.0090,0.0140,0.0138,0.2636
07-JUL-2011,GINNIFILA,8.95,9.05,-0.0111,0.0193,0.0189,0.3611
07-JUL-2011,GIPCL,80.00,79.05,0.0119,0.0136,0.0135,0.2579
07-JUL-2011,GISOLUTION,11.90,11.60,0.0255,0.0464,0.0454,0.8674
07-JUL-2011,GITANJALI,296.75,296.35,0.0013,0.0179,0.0174,0.3324
07-JUL-2011,GKB,42.25,41.50,0.0179,0.0403,0.0393,0.7508
07-JUL-2011,GKWLIMITED,492.00,497.40,-0.0109,0.0233,0.0227,0.4337
07-JUL-2011,GLAXO,2353.15,2331.70,0.0092,0.0108,0.0107,0.2044
07-JUL-2011,GLENMARK,311.40,309.10,0.0074,0.0186,0.0181,0.3458
07-JUL-2011,GLFL,3.50,3.55,-0.0142,0.0445,0.0433,0.8272
07-JUL-2011,GLOBALVECT,22.65,22.25,0.0178,0.0236,0.0233,0.4451
07-JUL-2011,GLOBOFFS,115.60,118.20,-0.0222,0.0181,0.0184,0.3515
07-JUL-2011,GLOBUSSPR,146.30,141.80,0.0312,0.0205,0.0213,0.4069
07-JUL-2011,GLODYNE,337.15,326.40,0.0324,0.0221,0.0228,0.4356
07-JUL-2011,GLORY,3.60,3.65,-0.0138,0.0328,0.0320,0.6114
07-JUL-2011,GMBREW,109.20,110.75,-0.0141,0.0213,0.0209,0.3993
07-JUL-2011,GMDCLTD,162.45,160.95,0.0093,0.0188,0.0184,0.3515
07-JUL-2011,GMRINFRA,33.00,32.75,0.0076,0.0173,0.0169,0.3229
07-JUL-2011,GNFC,98.60,98.35,0.0025,0.0115,0.0112,0.2140
07-JUL-2011,GOACARBON,93.80,90.25,0.0386,0.0201,0.0217,0.4146
07-JUL-2011,GODFRYPHLP,3046.90,2911.75,0.0454,0.0343,0.0351,0.6706
07-JUL-2011,GODREJCP,446.40,446.50,-0.0002,0.0165,0.0160,0.3057
07-JUL-2011,GODREJIND,222.60,205.35,0.0807,0.0187,0.0268,0.5120
07-JUL-2011,GODREJPROP,771.50,756.65,0.0194,0.0180,0.0181,0.3458
07-JUL-2011,GOENKA,59.05,59.95,-0.0151,0.0152,0.0152,0.2904
07-JUL-2011,GOKEX,96.70,96.45,0.0026,0.0225,0.0218,0.4165
07-JUL-2011,GOKUL,91.80,90.15,0.0181,0.0253,0.0249,0.4757
07-JUL-2011,GOLDBEES,2146.55,2130.65,0.0074,0.0071,0.0071,0.1356
07-JUL-2011,GOLDENTOBC,72.30,71.25,0.0146,0.0133,0.0134,0.2560
07-JUL-2011,GOLDIAM,35.60,35.90,-0.0084,0.0202,0.0197,0.3764
07-JUL-2011,GOLDINFRA,17.85,18.00,-0.0084,0.0112,0.0111,0.2121
07-JUL-2011,GOLDSHARE,2146.75,2130.00,0.0078,0.0068,0.0069,0.1318
07-JUL-2011,GOLDTECH,7.45,7.45,0.0000,0.0307,0.0298,0.5693
07-JUL-2011,GPIL,165.55,166.35,-0.0048,0.0176,0.0171,0.3267
07-JUL-2011,GPPL,66.25,65.95,0.0045,0.0195,0.0189,0.3611
07-JUL-2011,GRABALALK,29.25,28.95,0.0103,0.0185,0.0181,0.3458
07-JUL-2011,GRANULES,83.90,82.85,0.0126,0.0132,0.0132,0.2522
07-JUL-2011,GRAPHITE,90.10,89.30,0.0089,0.0090,0.0090,0.1719
07-JUL-2011,GRASIM,2240.95,2214.10,0.0121,0.0160,0.0158,0.3019
07-JUL-2011,GRAVITA,365.20,368.85,-0.0099,0.0221,0.0216,0.4127
07-JUL-2011,GREAVESCOT,92.30,88.90,0.0375,0.0234,0.0245,0.4681
07-JUL-2011,GREENPLY,187.20,184.95,0.0121,0.0204,0.0200,0.3821
07-JUL-2011,GREENPOWER,17.00,17.00,0.0000,0.0327,0.0317,0.6056
07-JUL-2011,GRINDWELL,239.95,237.05,0.0122,0.0101,0.0102,0.1949
07-JUL-2011,GRUH,436.90,429.55,0.0170,0.0174,0.0174,0.3324
07-JUL-2011,GSFC,360.95,360.35,0.0017,0.0122,0.0118,0.2254
07-JUL-2011,GSKCONS,2496.35,2460.25,0.0146,0.0122,0.0124,0.2369
07-JUL-2011,GSLNOVA,3.60,3.55,0.0140,0.0323,0.0315,0.6018
07-JUL-2011,GSPL,94.95,93.65,0.0138,0.0169,0.0167,0.3191
07-JUL-2011,GSSAMERICA,163.85,165.45,-0.0097,0.0279,0.0272,0.5197
07-JUL-2011,GTL,94.10,95.55,-0.0153,0.1703,0.1652,3.1561
07-JUL-2011,GTLINFRA,16.10,16.50,-0.0245,0.0984,0.0956,1.8264
07-JUL-2011,GTNIND,15.30,15.05,0.0165,0.0328,0.0321,0.6133
07-JUL-2011,GTNTEX,15.05,14.75,0.0201,0.0249,0.0246,0.4700
07-JUL-2011,GTOFFSHORE,222.30,221.05,0.0056,0.0227,0.0221,0.4222
07-JUL-2011,GUFICBIO,6.80,7.00,-0.0290,0.0356,0.0352,0.6725
07-JUL-2011,GUJALKALI,151.65,147.90,0.0250,0.0220,0.0222,0.4241
07-JUL-2011,GUJAPOLLO,140.95,138.35,0.0186,0.0174,0.0175,0.3343
07-JUL-2011,GUJFLUORO,416.20,405.40,0.0263,0.0285,0.0284,0.5426
07-JUL-2011,GUJNRECOKE,46.15,47.10,-0.0204,0.0161,0.0164,0.3133
07-JUL-2011,GUJNREDVR,25.05,25.45,-0.0158,0.0347,0.0339,0.6477
07-JUL-2011,GUJRATGAS,400.10,395.60,0.0113,0.0182,0.0179,0.3420
07-JUL-2011,GUJSIDHCEM,9.85,9.65,0.0205,0.0177,0.0179,0.3420
07-JUL-2011,GULFOILCOR,89.10,88.90,0.0022,0.0230,0.0223,0.4260
07-JUL-2011,GVKPIL,19.90,19.55,0.0177,0.0267,0.0262,0.5006
07-JUL-2011,HALONIX,76.75,74.80,0.0257,0.0283,0.0282,0.5388
07-JUL-2011,HANUNG,153.05,151.85,0.0079,0.0381,0.0370,0.7069
07-JUL-2011,HARITASEAT,74.05,77.85,-0.0500,0.0449,0.0452,0.8635
07-JUL-2011,HARRMALAYA,76.40,75.80,0.0079,0.0191,0.0186,0.3554
07-JUL-2011,HATHWAY,119.20,117.10,0.0178,0.0237,0.0234,0.4471
07-JUL-2011,HAVELLS,400.95,397.05,0.0098,0.0206,0.0201,0.3840
07-JUL-2011,HBLPOWER,17.90,17.90,0.0000,0.0300,0.0291,0.5560
07-JUL-2011,HBSTOCK,13.75,13.05,0.0523,0.0275,0.0296,0.5655
07-JUL-2011,HCC,33.35,33.05,0.0090,0.0278,0.0270,0.5158
07-JUL-2011,HCIL,43.50,42.35,0.0268,0.0252,0.0253,0.4834
07-JUL-2011,HCL-INSYS,90.95,89.90,0.0116,0.0140,0.0139,0.2656
07-JUL-2011,HCLTECH,509.60,503.40,0.0122,0.0152,0.0150,0.2866
07-JUL-2011,HDFC,724.40,710.90,0.0188,0.0157,0.0159,0.3038
07-JUL-2011,HDFCBANK,2565.80,2545.30,0.0080,0.0122,0.0120,0.2293
07-JUL-2011,HDFCMFGETF,2194.30,2178.70,0.0071,0.0065,0.0065,0.1242
07-JUL-2011,HDIL,167.50,162.65,0.0294,0.0289,0.0289,0.5521
07-JUL-2011,HEG,239.70,237.15,0.0107,0.0136,0.0134,0.2560
07-JUL-2011,HEIDELBERG,39.50,38.80,0.0179,0.0176,0.0176,0.3362
07-JUL-2011,HELIOSMATH,34.00,32.15,0.0559,0.0221,0.0254,0.4853
07-JUL-2011,HERCULES,271.10,259.10,0.0453,0.0189,0.0214,0.4088
07-JUL-2011,HERITGFOOD,191.80,194.40,-0.0135,0.0205,0.0201,0.3840
07-JUL-2011,HEROHONDA,1880.95,1864.25,0.0089,0.0180,0.0176,0.3362
07-JUL-2011,HEXAWARE,76.10,75.10,0.0132,0.0217,0.0213,0.4069
07-JUL-2011,HFCL,17.20,16.65,0.0325,0.0413,0.0408,0.7795
07-JUL-2011,HGSL,414.10,408.15,0.0145,0.0105,0.0108,0.2063
07-JUL-2011,HIKAL,294.45,294.65,-0.0007,0.0180,0.0175,0.3343
07-JUL-2011,HILTON,17.50,17.15,0.0202,0.0194,0.0194,0.3706
07-JUL-2011,HIMATSEIDE,33.25,33.05,0.0060,0.0142,0.0138,0.2636
07-JUL-2011,HINDALCO,195.65,189.30,0.0330,0.0203,0.0213,0.4069
07-JUL-2011,HINDCOMPOS,469.95,472.10,-0.0046,0.0167,0.0162,0.3095
07-JUL-2011,HINDCOPPER,272.75,271.85,0.0033,0.0163,0.0158,0.3019
07-JUL-2011,HINDDORROL,58.40,57.95,0.0077,0.0418,0.0406,0.7757
07-JUL-2011,HINDMOTORS,17.75,16.85,0.0520,0.0258,0.0281,0.5368
07-JUL-2011,HINDNATGLS,208.65,200.00,0.0423,0.0181,0.0204,0.3897
07-JUL-2011,HINDOILEXP,185.95,179.95,0.0328,0.0245,0.0251,0.4795
07-JUL-2011,HINDPETRO,400.30,399.85,0.0011,0.0221,0.0214,0.4088
07-JUL-2011,HINDSYNTEX,4.05,4.00,0.0124,0.0305,0.0297,0.5674
07-JUL-2011,HINDUJAFO,80.25,80.40,-0.0019,0.0239,0.0232,0.4432
07-JUL-2011,HINDUJAVEN,295.45,286.25,0.0316,0.0229,0.0235,0.4490
07-JUL-2011,HINDUNILVR,335.75,329.75,0.0180,0.0171,0.0172,0.3286
07-JUL-2011,HINDZINC,136.90,135.95,0.0070,0.0129,0.0126,0.2407
07-JUL-2011,HIRECT,48.45,48.00,0.0093,0.0250,0.0243,0.4643
07-JUL-2011,HITACHIHOM,202.05,200.50,0.0077,0.0205,0.0200,0.3821
07-JUL-2011,HITECHGEAR,116.05,115.00,0.0091,0.0190,0.0186,0.3554
07-JUL-2011,HITECHPLAS,95.60,93.20,0.0254,0.0266,0.0265,0.5063
07-JUL-2011,HMT,60.45,60.25,0.0033,0.0236,0.0229,0.4375
07-JUL-2011,HMVL,135.30,136.05,-0.0055,0.0211,0.0205,0.3917
07-JUL-2011,HNGSNGBEES,1324.48,1382.83,-0.0431,0.0198,0.0219,0.4184
07-JUL-2011,HOCL,33.45,33.50,-0.0015,0.0212,0.0206,0.3936
07-JUL-2011,HONAUT,2706.40,2592.50,0.0430,0.0167,0.0193,0.3687
07-JUL-2011,HONDAPOWER,401.75,396.65,0.0128,0.0175,0.0173,0.3305
07-JUL-2011,HOPFL,69.15,66.00,0.0466,0.0398,0.0402,0.7680
07-JUL-2011,HORIZONINF,289.85,279.20,0.0374,0.0285,0.0291,0.5560
07-JUL-2011,HOTELEELA,43.35,42.90,0.0104,0.0198,0.0194,0.3706
07-JUL-2011,HOTELRUGBY,9.20,9.60,-0.0426,0.0312,0.0320,0.6114
07-JUL-2011,HOVS,89.85,88.95,0.0101,0.0175,0.0171,0.3267
07-JUL-2011,HSIL,178.90,177.60,0.0073,0.0204,0.0199,0.3802
07-JUL-2011,HTMEDIA,163.95,165.20,-0.0076,0.0171,0.0167,0.3191
07-JUL-2011,HYDRBADIND,399.25,405.20,-0.0148,0.0268,0.0262,0.5006
07-JUL-2011,HYDROS&S,20.40,20.55,-0.0073,0.0258,0.0251,0.4795
07-JUL-2011,IBN18,77.75,77.95,-0.0026,0.0154,0.0149,0.2847
07-JUL-2011,IBPOW,18.10,18.30,-0.0110,0.0213,0.0208,0.3974
07-JUL-2011,IBREALEST,117.95,115.10,0.0245,0.0268,0.0267,0.5101
07-JUL-2011,IBSEC,13.95,13.55,0.0291,0.0192,0.0199,0.3802
07-JUL-2011,ICICIBANK,1089.85,1075.45,0.0133,0.0137,0.0137,0.2617
07-JUL-2011,ICIL,11.90,11.80,0.0084,0.0535,0.0519,0.9915
07-JUL-2011,ICRA,1168.25,1113.30,0.0482,0.0191,0.0220,0.4203
07-JUL-2011,ICSA,104.20,103.50,0.0067,0.0231,0.0225,0.4299
07-JUL-2011,IDBI,136.30,133.60,0.0200,0.0153,0.0156,0.2980
07-JUL-2011,IDEA,80.85,78.50,0.0295,0.0178,0.0187,0.3573
07-JUL-2011,IDFC,139.00,136.50,0.0181,0.0219,0.0217,0.4146
07-JUL-2011,IFBAGRO,81.25,76.60,0.0589,0.0236,0.0271,0.5177
07-JUL-2011,IFBIND,134.50,119.35,0.1195,0.0325,0.0430,0.8215
07-JUL-2011,IFCI,48.75,47.90,0.0176,0.0223,0.0220,0.4203
07-JUL-2011,IFGLREFRAC,32.85,32.95,-0.0030,0.0174,0.0169,0.3229
07-JUL-2011,IGARASHI,47.20,47.20,0.0000,0.0166,0.0161,0.3076
07-JUL-2011,IGL,389.55,387.90,0.0042,0.0143,0.0139,0.2656
07-JUL-2011,IGPL,25.10,26.00,-0.0352,0.0236,0.0245,0.4681
07-JUL-2011,IITL,218.80,217.20,0.0073,0.0358,0.0348,0.6649
07-JUL-2011,IL&FSENGG,144.65,143.70,0.0066,0.0185,0.0180,0.3439
07-JUL-2011,IL&FSTRANS,218.95,212.95,0.0278,0.0182,0.0189,0.3611
07-JUL-2011,IMFA,479.55,456.80,0.0486,0.0273,0.0290,0.5540
07-JUL-2011,IMPAL,664.85,674.65,-0.0146,0.0095,0.0099,0.1891
07-JUL-2011,IMPEXFERRO,9.85,9.95,-0.0101,0.0245,0.0239,0.4566
07-JUL-2011,INDBANK,10.60,10.55,0.0047,0.0139,0.0135,0.2579
07-JUL-2011,INDHOTEL,81.60,80.50,0.0136,0.0171,0.0169,0.3229
07-JUL-2011,INDIABULLS,169.80,167.75,0.0121,0.0260,0.0254,0.4853
07-JUL-2011,INDIACEM,75.25,73.30,0.0263,0.0211,0.0214,0.4088
07-JUL-2011,INDIAGLYCO,133.40,133.10,0.0023,0.0259,0.0251,0.4795
07-JUL-2011,INDIAINFO,88.70,87.65,0.0119,0.0224,0.0219,0.4184
07-JUL-2011,INDIANB,217.40,217.55,-0.0007,0.0149,0.0144,0.2751
07-JUL-2011,INDIANCARD,112.00,112.00,0.0000,0.0313,0.0303,0.5789
07-JUL-2011,INDIANHUME,131.95,132.60,-0.0049,0.0165,0.0160,0.3057
07-JUL-2011,INDLMETER,92.70,91.75,0.0103,0.0331,0.0322,0.6152
07-JUL-2011,INDNIPPON,249.50,249.55,-0.0002,0.0152,0.0147,0.2808
07-JUL-2011,INDOASIFU,81.20,79.90,0.0161,0.0147,0.0148,0.2828
07-JUL-2011,INDOCO,443.35,444.75,-0.0032,0.0144,0.0140,0.2675
07-JUL-2011,INDORAMA,43.25,43.00,0.0058,0.0314,0.0305,0.5827
07-JUL-2011,INDOSOLAR,14.90,14.70,0.0135,0.0192,0.0189,0.3611
07-JUL-2011,INDOTECH,139.25,134.95,0.0314,0.0293,0.0294,0.5617
07-JUL-2011,INDOWIND,27.40,27.55,-0.0055,0.0486,0.0471,0.8998
07-JUL-2011,INDRAMEDCO,36.10,35.85,0.0069,0.0107,0.0105,0.2006
07-JUL-2011,INDSWFTLAB,102.55,100.90,0.0162,0.0197,0.0195,0.3725
07-JUL-2011,INDSWFTLTD,31.45,31.05,0.0128,0.0168,0.0166,0.3171
