Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2018,COMPINFO,35.25,37.10,-0.0512,0.0369,0.0379,0.7241
23-MAR-2018,COMPUSOFT,11.15,11.55,-0.0352,0.0201,0.0213,0.4069
23-MAR-2018,CONCOR,1210.30,1180.95,0.0245,0.0144,0.0152,0.2904
23-MAR-2018,CONSOFINVT,63.65,65.00,-0.0210,0.0227,0.0226,0.4318
23-MAR-2018,CONTROLPR,423.15,430.65,-0.0176,0.0200,0.0199,0.3802
23-MAR-2018,CORALFINAC,33.70,35.45,-0.0506,0.0325,0.0339,0.6477
23-MAR-2018,CORDSCABLE,74.80,78.05,-0.0425,0.0328,0.0335,0.6400
23-MAR-2018,COROMANDEL,519.95,520.10,-0.0003,0.0254,0.0246,0.4700
23-MAR-2018,CORPBANK,29.60,30.75,-0.0381,0.0240,0.0251,0.4795
23-MAR-2018,COSMOFILMS,247.15,255.50,-0.0332,0.0172,0.0186,0.3554
23-MAR-2018,COUNCODOS,3.05,2.95,0.0333,0.0323,0.0324,0.6190
23-MAR-2018,COX&KINGS,234.15,240.80,-0.0280,0.0217,0.0221,0.4222
23-MAR-2018,CPSEETF,27.50,27.61,-0.0040,0.0094,0.0092,0.1758
23-MAR-2018,CREATIVEYE,4.15,4.15,0.0000,0.0200,0.0194,0.3706
23-MAR-2018,CREST,187.05,193.05,-0.0316,0.0286,0.0288,0.5502
23-MAR-2018,CRISIL,1929.75,1951.55,-0.0112,0.0080,0.0082,0.1567
23-MAR-2018,CRMFGETF,2870.00,2855.00,0.0052,0.0067,0.0066,0.1261
23-MAR-2018,CROMPTON,242.50,239.20,0.0137,0.0217,0.0213,0.4069
23-MAR-2018,CTE,65.35,66.65,-0.0197,0.0164,0.0166,0.3171
23-MAR-2018,CUB,170.00,173.90,-0.0227,0.0143,0.0149,0.2847
23-MAR-2018,CUBEXTUB,20.50,21.00,-0.0241,0.0324,0.0320,0.6114
23-MAR-2018,CUMMINSIND,733.70,732.95,0.0010,0.0147,0.0143,0.2732
23-MAR-2018,CUPID,250.60,262.25,-0.0454,0.0307,0.0318,0.6075
23-MAR-2018,CURATECH,5.50,5.50,0.0000,0.0095,0.0092,0.1758
23-MAR-2018,CYBERMEDIA,13.00,13.00,0.0000,0.0313,0.0303,0.5789
23-MAR-2018,CYBERTECH,57.85,58.90,-0.0180,0.0292,0.0287,0.5483
23-MAR-2018,CYIENT,659.90,659.60,0.0005,0.0155,0.0150,0.2866
23-MAR-2018,DAAWAT,83.25,87.55,-0.0504,0.0227,0.0252,0.4814
23-MAR-2018,DABUR,318.20,316.95,0.0039,0.0091,0.0089,0.1700
23-MAR-2018,DALMIABHA,2739.00,2846.90,-0.0386,0.0169,0.0189,0.3611
23-MAR-2018,DALMIASUG,70.75,74.20,-0.0476,0.0340,0.0350,0.6687
23-MAR-2018,DAMODARIND,125.95,131.55,-0.0435,0.0345,0.0351,0.6706
23-MAR-2018,DATAMATICS,104.75,107.55,-0.0264,0.0233,0.0235,0.4490
23-MAR-2018,DBCORP,294.20,301.20,-0.0235,0.0198,0.0200,0.3821
23-MAR-2018,DBL,985.35,981.75,0.0037,0.0201,0.0195,0.3725
23-MAR-2018,DBREALTY,44.15,46.30,-0.0475,0.0394,0.0399,0.7623
23-MAR-2018,DBSTOCKBRO,8.65,8.70,-0.0058,0.0111,0.0109,0.2082
23-MAR-2018,DCAL,300.00,305.45,-0.0180,0.0202,0.0201,0.3840
23-MAR-2018,DCBBANK,159.85,163.30,-0.0214,0.0146,0.0151,0.2885
23-MAR-2018,DCM,90.80,93.65,-0.0309,0.0186,0.0196,0.3745
23-MAR-2018,DCMFINSERV,2.15,2.15,0.0000,0.1363,0.1321,2.5238
23-MAR-2018,DCMSHRIRAM,414.55,407.15,0.0180,0.0303,0.0297,0.5674
23-MAR-2018,DCW,30.70,31.95,-0.0399,0.0296,0.0303,0.5789
23-MAR-2018,DECCANCE,520.90,517.50,0.0065,0.0203,0.0197,0.3764
23-MAR-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,DEEPAKFERT,304.50,307.85,-0.0109,0.0261,0.0254,0.4853
23-MAR-2018,DEEPAKNTR,251.00,253.05,-0.0081,0.0251,0.0244,0.4662
23-MAR-2018,DEEPIND,151.40,161.50,-0.0646,0.0208,0.0256,0.4891
23-MAR-2018,DELTACORP,286.25,293.15,-0.0238,0.0287,0.0284,0.5426
23-MAR-2018,DELTAMAGNT,58.00,58.00,0.0000,0.0319,0.0309,0.5903
23-MAR-2018,DEN,87.30,90.00,-0.0305,0.0279,0.0281,0.5368
23-MAR-2018,DENABANK,18.55,19.05,-0.0266,0.0238,0.0240,0.4585
23-MAR-2018,DENORA,423.05,434.45,-0.0266,0.0455,0.0446,0.8521
23-MAR-2018,DFMFOODS,1438.65,1501.75,-0.0429,0.0224,0.0241,0.4604
23-MAR-2018,DHAMPURSUG,141.70,148.70,-0.0482,0.0430,0.0433,0.8272
23-MAR-2018,DHANBANK,21.25,22.40,-0.0527,0.0306,0.0324,0.6190
23-MAR-2018,DHANUKA,549.20,570.65,-0.0383,0.0203,0.0218,0.4165
23-MAR-2018,DHARSUGAR,16.25,17.05,-0.0481,0.0304,0.0317,0.6056
23-MAR-2018,DHFL,495.15,517.70,-0.0445,0.0234,0.0252,0.4814
23-MAR-2018,DHUNINV,375.20,394.55,-0.0503,0.0309,0.0324,0.6190
23-MAR-2018,DIAMONDYD,1299.50,1300.55,-0.0008,0.0120,0.0116,0.2216
23-MAR-2018,DIAPOWER,8.85,9.50,-0.0709,0.0422,0.0444,0.8483
23-MAR-2018,DICIND,457.90,471.15,-0.0285,0.0208,0.0213,0.4069
23-MAR-2018,DIGJAMLTD,9.00,9.30,-0.0328,0.0304,0.0305,0.5827
23-MAR-2018,DISHTV,70.15,67.25,0.0422,0.0253,0.0266,0.5082
23-MAR-2018,DIVISLAB,1037.70,1068.80,-0.0295,0.0151,0.0163,0.3114
23-MAR-2018,DIXON,3204.30,3291.40,-0.0268,0.0205,0.0209,0.3993
23-MAR-2018,DLF,203.00,213.20,-0.0490,0.0220,0.0245,0.4681
23-MAR-2018,DLINKINDIA,84.20,83.60,0.0072,0.0256,0.0249,0.4757
23-MAR-2018,DMART,1281.10,1320.45,-0.0303,0.0170,0.0181,0.3458
23-MAR-2018,DNAMEDIA,7.70,7.70,0.0000,0.0312,0.0302,0.5770
23-MAR-2018,DOLLAR,392.90,411.05,-0.0452,0.0199,0.0222,0.4241
23-MAR-2018,DOLPHINOFF,81.55,84.55,-0.0361,0.0314,0.0317,0.6056
23-MAR-2018,DONEAR,48.75,50.10,-0.0273,0.0246,0.0248,0.4738
23-MAR-2018,DPL,130.55,134.55,-0.0302,0.0294,0.0294,0.5617
23-MAR-2018,DPSCLTD,27.85,27.55,0.0108,0.0203,0.0199,0.3802
23-MAR-2018,DQE,11.65,12.20,-0.0461,0.0235,0.0254,0.4853
23-MAR-2018,DREDGECORP,591.40,625.50,-0.0561,0.0239,0.0269,0.5139
23-MAR-2018,DRREDDY,2072.30,2108.30,-0.0172,0.0147,0.0149,0.2847
23-MAR-2018,DSSL,36.95,37.55,-0.0161,0.0333,0.0325,0.6209
23-MAR-2018,DTIL,276.40,284.05,-0.0273,0.0272,0.0272,0.5197
23-MAR-2018,DUCON,29.75,31.05,-0.0428,0.0348,0.0353,0.6744
23-MAR-2018,DWARKESH,25.30,26.65,-0.0520,0.0392,0.0401,0.7661
23-MAR-2018,DYNAMATECH,1681.75,1664.00,0.0106,0.0344,0.0335,0.6400
23-MAR-2018,DYNPRO,182.05,185.55,-0.0190,0.0233,0.0231,0.4413
23-MAR-2018,EASTSILK,3.90,4.00,-0.0253,0.0306,0.0303,0.5789
23-MAR-2018,EASUNREYRL,14.50,14.35,0.0104,0.0280,0.0273,0.5216
23-MAR-2018,EBANK,2182.99,2182.99,0.0000,0.0409,0.0397,0.7585
23-MAR-2018,ECEIND,285.10,302.45,-0.0591,0.0321,0.0343,0.6553
23-MAR-2018,ECLERX,1214.70,1198.60,0.0133,0.0177,0.0175,0.3343
23-MAR-2018,EDELWEISS,232.00,236.50,-0.0192,0.0261,0.0257,0.4910
23-MAR-2018,EDL,32.35,33.55,-0.0364,0.0278,0.0284,0.5426
23-MAR-2018,EDUCOMP,4.95,5.05,-0.0200,0.0332,0.0326,0.6228
23-MAR-2018,EICHERMOT,27896.10,28030.50,-0.0048,0.0158,0.0154,0.2942
23-MAR-2018,EIDPARRY,284.60,276.85,0.0276,0.0163,0.0172,0.3286
23-MAR-2018,EIHAHOTELS,481.85,493.50,-0.0239,0.0562,0.0548,1.0470
23-MAR-2018,EIHOTEL,160.30,164.35,-0.0250,0.0210,0.0213,0.4069
23-MAR-2018,EIMCOELECO,402.55,417.35,-0.0361,0.0164,0.0182,0.3477
23-MAR-2018,EKC,41.25,44.85,-0.0837,0.0328,0.0378,0.7222
23-MAR-2018,ELAND,12.30,12.85,-0.0437,0.0250,0.0265,0.5063
23-MAR-2018,ELECON,70.65,75.10,-0.0611,0.0285,0.0314,0.5999
23-MAR-2018,ELECTCAST,25.10,26.15,-0.0410,0.0273,0.0283,0.5407
23-MAR-2018,ELECTHERM,132.20,138.05,-0.0433,0.0315,0.0323,0.6171
23-MAR-2018,ELGIEQUIP,251.35,255.80,-0.0175,0.0183,0.0183,0.3496
23-MAR-2018,ELGIRUBCO,39.50,40.25,-0.0188,0.0199,0.0198,0.3783
23-MAR-2018,EMAMIINFRA,251.95,263.70,-0.0456,0.0356,0.0363,0.6935
23-MAR-2018,EMAMILTD,1060.15,1056.85,0.0031,0.0153,0.0149,0.2847
23-MAR-2018,EMCO,9.65,10.65,-0.0986,0.0561,0.0595,1.1367
23-MAR-2018,EMKAY,149.00,161.10,-0.0781,0.0299,0.0347,0.6629
23-MAR-2018,EMMBI,163.40,169.80,-0.0384,0.0220,0.0233,0.4451
23-MAR-2018,ENDURANCE,1178.55,1194.90,-0.0138,0.0207,0.0204,0.3897
23-MAR-2018,ENERGYDEV,17.95,18.80,-0.0463,0.0331,0.0340,0.6496
23-MAR-2018,ENGINERSIN,150.80,154.05,-0.0213,0.0192,0.0193,0.3687
23-MAR-2018,ENIL,683.50,690.00,-0.0095,0.0146,0.0143,0.2732
23-MAR-2018,EON,76.45,79.80,-0.0429,0.0272,0.0284,0.5426
23-MAR-2018,EQ30,254.99,259.84,-0.0188,0.0383,0.0374,0.7145
23-MAR-2018,EQUITAS,141.40,141.40,0.0000,0.0173,0.0168,0.3210
23-MAR-2018,ERIS,785.05,783.35,0.0022,0.0168,0.0163,0.3114
23-MAR-2018,EROSMEDIA,166.45,171.60,-0.0305,0.0241,0.0245,0.4681
23-MAR-2018,ESABINDIA,738.10,761.15,-0.0308,0.0201,0.0209,0.3993
23-MAR-2018,ESCORTS,795.85,809.45,-0.0169,0.0159,0.0160,0.3057
23-MAR-2018,ESL,2.30,2.20,0.0445,0.0410,0.0412,0.7871
23-MAR-2018,ESSARSHPNG,22.60,23.35,-0.0326,0.0356,0.0354,0.6763
23-MAR-2018,ESSDEE,42.45,44.05,-0.0370,0.0355,0.0356,0.6801
23-MAR-2018,ESSELPACK,243.35,247.05,-0.0151,0.0184,0.0182,0.3477
23-MAR-2018,ESTER,66.05,69.50,-0.0509,0.0361,0.0372,0.7107
23-MAR-2018,EUROCERA,5.40,5.60,-0.0364,0.0378,0.0377,0.7203
23-MAR-2018,EUROMULTI,2.55,2.55,0.0000,0.0224,0.0217,0.4146
23-MAR-2018,EUROTEXIND,34.25,32.00,0.0680,0.0347,0.0375,0.7164
23-MAR-2018,EVEREADY,362.85,376.25,-0.0363,0.0288,0.0293,0.5598
23-MAR-2018,EVERESTIND,463.15,471.85,-0.0186,0.0218,0.0216,0.4127
23-MAR-2018,EXCEL,23.05,23.80,-0.0320,0.0375,0.0372,0.7107
23-MAR-2018,EXCELCROP,3084.30,3162.90,-0.0252,0.0262,0.0261,0.4986
23-MAR-2018,EXCELINDUS,863.30,876.05,-0.0147,0.0321,0.0313,0.5980
23-MAR-2018,EXIDEIND,216.20,217.40,-0.0055,0.0141,0.0137,0.2617
23-MAR-2018,FACT,50.15,52.75,-0.0505,0.0407,0.0414,0.7909
23-MAR-2018,FAIRCHEM,380.15,381.20,-0.0028,0.0246,0.0239,0.4566
23-MAR-2018,FCL,58.05,59.35,-0.0221,0.0371,0.0364,0.6954
23-MAR-2018,FCONSUMER,52.35,53.40,-0.0199,0.0450,0.0439,0.8387
23-MAR-2018,FCSSOFT,0.35,0.30,0.1542,0.1152,0.1179,2.2525
23-MAR-2018,FDC,246.00,260.35,-0.0567,0.0266,0.0293,0.5598
23-MAR-2018,FEDDERELEC,61.85,63.15,-0.0208,0.0237,0.0235,0.4490
23-MAR-2018,FEDERALBNK,90.65,90.85,-0.0022,0.0180,0.0175,0.3343
23-MAR-2018,FEL,37.10,38.70,-0.0422,0.0374,0.0377,0.7203
23-MAR-2018,FELDVR,36.35,37.10,-0.0204,0.0345,0.0338,0.6457
23-MAR-2018,FIEMIND,843.25,833.35,0.0118,0.0132,0.0131,0.2503
23-MAR-2018,FILATEX,155.45,155.80,-0.0022,0.0355,0.0344,0.6572
23-MAR-2018,FINCABLES,632.05,637.10,-0.0080,0.0170,0.0166,0.3171
23-MAR-2018,FINPIPE,662.00,672.05,-0.0151,0.0145,0.0145,0.2770
23-MAR-2018,FIRSTWIN,1.70,1.75,-0.0290,0.0266,0.0267,0.5101
23-MAR-2018,FLEXITUFF,54.55,57.40,-0.0509,0.0232,0.0257,0.4910
23-MAR-2018,FLFL,386.10,397.10,-0.0281,0.0242,0.0245,0.4681
23-MAR-2018,FMGOETZE,421.05,429.15,-0.0191,0.0196,0.0196,0.3745
23-MAR-2018,FMNL,119.00,130.95,-0.0957,0.0807,0.0817,1.5609
23-MAR-2018,FORTIS,143.50,154.60,-0.0745,0.0389,0.0419,0.8005
23-MAR-2018,FORTUNEFIN,212.05,216.85,-0.0224,0.0278,0.0275,0.5254
23-MAR-2018,FOSECOIND,1484.75,1490.45,-0.0038,0.0202,0.0196,0.3745
23-MAR-2018,FRETAIL,542.10,535.80,0.0117,0.0248,0.0242,0.4623
23-MAR-2018,FSC,672.15,686.95,-0.0218,0.0116,0.0124,0.2369
23-MAR-2018,FSL,48.45,49.85,-0.0285,0.0279,0.0279,0.5330
23-MAR-2018,GABRIEL,137.70,137.30,0.0029,0.0191,0.0185,0.3534
23-MAR-2018,GAEL,242.05,252.80,-0.0435,0.0335,0.0342,0.6534
23-MAR-2018,GAIL,439.60,438.40,0.0027,0.0138,0.0134,0.2560
23-MAR-2018,GAL,6.30,6.55,-0.0389,0.0258,0.0268,0.5120
23-MAR-2018,GALAXYSURF,1553.15,1535.05,0.0117,0.0162,0.0160,0.3057
23-MAR-2018,GALLANTT,40.65,41.75,-0.0267,0.0289,0.0288,0.5502
23-MAR-2018,GALLISPAT,263.55,277.00,-0.0498,0.0306,0.0321,0.6133
23-MAR-2018,GAMMNINFRA,2.20,2.30,-0.0445,0.0398,0.0401,0.7661
23-MAR-2018,GANDHITUBE,390.55,403.15,-0.0318,0.0122,0.0142,0.2713
23-MAR-2018,GANECOS,317.05,322.85,-0.0181,0.0185,0.0185,0.3534
23-MAR-2018,GANESHHOUC,120.80,127.65,-0.0552,0.0288,0.0310,0.5923
23-MAR-2018,GANGESSECU,72.00,75.75,-0.0508,0.0289,0.0307,0.5865
23-MAR-2018,GARDENSILK,32.65,33.65,-0.0302,0.0279,0.0280,0.5349
23-MAR-2018,GARWALLROP,910.90,928.45,-0.0191,0.0146,0.0149,0.2847
23-MAR-2018,GATI,97.05,100.00,-0.0299,0.0204,0.0211,0.4031
23-MAR-2018,GAYAPROJ,184.00,188.95,-0.0265,0.0211,0.0215,0.4108
23-MAR-2018,GDL,173.00,179.00,-0.0341,0.0252,0.0258,0.4929
23-MAR-2018,GEECEE,127.55,127.70,-0.0012,0.0203,0.0197,0.3764
23-MAR-2018,GEMINI,1.10,1.15,-0.0445,0.0355,0.0361,0.6897
23-MAR-2018,GENESYS,243.50,258.05,-0.0580,0.0294,0.0319,0.6094
23-MAR-2018,GENUSPAPER,12.00,12.40,-0.0328,0.0327,0.0327,0.6247
23-MAR-2018,GENUSPOWER,51.45,53.10,-0.0316,0.0320,0.0320,0.6114
23-MAR-2018,GEOJITFSL,92.65,93.15,-0.0054,0.0259,0.0251,0.4795
23-MAR-2018,GEPIL,861.05,846.75,0.0167,0.0199,0.0197,0.3764
23-MAR-2018,GESHIP,332.10,341.00,-0.0264,0.0140,0.0150,0.2866
23-MAR-2018,GET&D,381.75,384.65,-0.0076,0.0215,0.0209,0.3993
23-MAR-2018,GHCL,269.35,279.20,-0.0359,0.0241,0.0250,0.4776
23-MAR-2018,GICHSGFIN,346.70,363.55,-0.0475,0.0218,0.0241,0.4604
23-MAR-2018,GICRE,700.00,705.05,-0.0072,0.0118,0.0116,0.2216
23-MAR-2018,GILLANDERS,63.35,63.90,-0.0086,0.0231,0.0225,0.4299
23-MAR-2018,GILLETTE,6417.90,6461.45,-0.0068,0.0084,0.0083,0.1586
23-MAR-2018,GINNIFILA,28.05,29.30,-0.0436,0.0286,0.0297,0.5674
23-MAR-2018,GIPCL,97.35,99.15,-0.0183,0.0182,0.0182,0.3477
23-MAR-2018,GISOLUTION,4.60,4.60,0.0000,0.0076,0.0074,0.1414
23-MAR-2018,GITANJALI,9.60,10.10,-0.0508,0.0638,0.0631,1.2055
23-MAR-2018,GKWLIMITED,556.00,565.05,-0.0161,0.0224,0.0221,0.4222
23-MAR-2018,GLAXO,2174.30,2215.05,-0.0186,0.0093,0.0101,0.1930
23-MAR-2018,GLENMARK,535.40,544.85,-0.0175,0.0152,0.0153,0.2923
23-MAR-2018,GLOBALVECT,121.25,126.00,-0.0384,0.0273,0.0281,0.5368
23-MAR-2018,GLOBOFFS,22.30,23.45,-0.0503,0.0293,0.0310,0.5923
23-MAR-2018,GLOBUSSPR,119.60,119.30,0.0025,0.0232,0.0225,0.4299
23-MAR-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-MAR-2018,GMBREW,970.40,1004.10,-0.0341,0.0235,0.0243,0.4643
23-MAR-2018,GMDCLTD,121.70,125.95,-0.0343,0.0174,0.0188,0.3592
23-MAR-2018,GMMPFAUDLR,658.65,676.50,-0.0267,0.0175,0.0182,0.3477
23-MAR-2018,GMRINFRA,16.70,17.50,-0.0468,0.0296,0.0309,0.5903
23-MAR-2018,GNA,431.80,431.10,0.0016,0.0168,0.0163,0.3114
23-MAR-2018,GNFC,383.70,396.60,-0.0331,0.0257,0.0262,0.5006
23-MAR-2018,GOACARBON,865.55,890.35,-0.0282,0.0298,0.0297,0.5674
23-MAR-2018,GOCLCORP,502.95,509.30,-0.0125,0.0222,0.0217,0.4146
23-MAR-2018,GODFRYPHLP,799.00,813.55,-0.0180,0.0255,0.0251,0.4795
23-MAR-2018,GODREJAGRO,642.95,643.55,-0.0009,0.0249,0.0241,0.4604
23-MAR-2018,GODREJCP,1094.90,1084.05,0.0100,0.0129,0.0127,0.2426
23-MAR-2018,GODREJIND,532.80,528.35,0.0084,0.0130,0.0128,0.2445
23-MAR-2018,GODREJPROP,725.60,738.45,-0.0176,0.0172,0.0172,0.3286
23-MAR-2018,GOENKA,0.55,0.60,-0.0870,0.0687,0.0699,1.3354
23-MAR-2018,GOKEX,84.45,85.95,-0.0176,0.0276,0.0271,0.5177
23-MAR-2018,GOKUL,13.60,13.70,-0.0073,0.0270,0.0262,0.5006
23-MAR-2018,GOKULAGRO,19.70,20.50,-0.0398,0.0254,0.0265,0.5063
23-MAR-2018,GOLDBEES,2752.50,2735.10,0.0063,0.0047,0.0048,0.0917
23-MAR-2018,GOLDIAM,61.15,65.25,-0.0649,0.0205,0.0255,0.4872
23-MAR-2018,GOLDINFRA,181.95,186.90,-0.0268,0.0347,0.0343,0.6553
23-MAR-2018,GOLDIWIN,279.15,278.15,0.0036,0.0058,0.0057,0.1089
23-MAR-2018,GOLDSHARE,2760.85,2731.25,0.0108,0.0053,0.0058,0.1108
23-MAR-2018,GOLDTECH,12.35,12.55,-0.0161,0.0332,0.0324,0.6190
23-MAR-2018,GOODLUCK,84.45,88.50,-0.0468,0.0326,0.0336,0.6419
23-MAR-2018,GPIL,443.15,466.30,-0.0509,0.0353,0.0364,0.6954
23-MAR-2018,GPPL,135.35,135.15,0.0015,0.0190,0.0184,0.3515
23-MAR-2018,GPTINFRA,182.80,189.30,-0.0349,0.0351,0.0351,0.6706
23-MAR-2018,GRANULES,103.25,104.75,-0.0144,0.0200,0.0197,0.3764
23-MAR-2018,GRAPHITE,739.85,725.95,0.0190,0.0368,0.0360,0.6878
23-MAR-2018,GRASIM,1082.60,1092.90,-0.0095,0.0149,0.0146,0.2789
23-MAR-2018,GRAVITA,158.00,159.25,-0.0079,0.0269,0.0262,0.5006
23-MAR-2018,GREAVESCOT,115.05,116.90,-0.0160,0.0122,0.0125,0.2388
23-MAR-2018,GREENLAM,1114.85,1101.40,0.0121,0.0207,0.0203,0.3878
23-MAR-2018,GREENPLY,324.65,330.55,-0.0180,0.0178,0.0178,0.3401
23-MAR-2018,GREENPOWER,9.15,9.35,-0.0216,0.0353,0.0346,0.6610
23-MAR-2018,GRINDWELL,495.35,490.25,0.0103,0.0137,0.0135,0.2579
23-MAR-2018,GROBTEA,1240.50,1181.45,0.0488,0.0442,0.0445,0.8502
23-MAR-2018,GRPLTD,1160.40,1209.85,-0.0417,0.0191,0.0212,0.4050
23-MAR-2018,GRUH,534.80,547.35,-0.0232,0.0253,0.0252,0.4814
23-MAR-2018,GSCLCEMENT,26.50,27.05,-0.0205,0.0267,0.0264,0.5044
23-MAR-2018,GSFC,116.30,120.80,-0.0380,0.0206,0.0220,0.4203
23-MAR-2018,GSKCONS,6426.00,6426.10,-0.0000,0.0170,0.0165,0.3152
23-MAR-2018,GSPL,181.90,180.10,0.0099,0.0201,0.0196,0.3745
23-MAR-2018,GSS,56.20,57.20,-0.0176,0.0730,0.0709,1.3545
23-MAR-2018,GTL,10.15,10.55,-0.0387,0.0536,0.0528,1.0087
23-MAR-2018,GTLINFRA,2.75,2.75,0.0000,0.0688,0.0667,1.2743
23-MAR-2018,GTNIND,12.50,12.90,-0.0315,0.0420,0.0414,0.7909
23-MAR-2018,GTNTEX,15.60,15.45,0.0097,0.0333,0.0324,0.6190
23-MAR-2018,GTPL,133.95,135.10,-0.0085,0.0226,0.0220,0.4203
23-MAR-2018,GUFICBIO,110.30,109.30,0.0091,0.0294,0.0286,0.5464
23-MAR-2018,GUJALKALI,708.85,705.15,0.0052,0.0204,0.0198,0.3783
23-MAR-2018,GUJAPOLLO,199.25,201.45,-0.0110,0.0222,0.0217,0.4146
23-MAR-2018,GUJFLUORO,785.75,771.85,0.0178,0.0146,0.0148,0.2828
23-MAR-2018,GUJGASLTD,816.95,833.00,-0.0195,0.0136,0.0140,0.2675
23-MAR-2018,GUJRAFFIA,45.65,45.65,0.0000,0.0956,0.0927,1.7710
23-MAR-2018,GULFOILLUB,903.15,920.00,-0.0185,0.0221,0.0219,0.4184
23-MAR-2018,GULFPETRO,73.35,76.20,-0.0381,0.0208,0.0222,0.4241
23-MAR-2018,GULPOLY,67.55,68.15,-0.0088,0.0186,0.0182,0.3477
23-MAR-2018,GVKPIL,13.35,14.00,-0.0475,0.0385,0.0391,0.7470
23-MAR-2018,HANUNG,2.65,2.70,-0.0187,0.0306,0.0300,0.5731
23-MAR-2018,HARITASEAT,980.15,992.70,-0.0127,0.0174,0.0172,0.3286
23-MAR-2018,HARRMALAYA,73.30,74.20,-0.0122,0.0259,0.0253,0.4834
23-MAR-2018,HATHWAY,34.00,34.90,-0.0261,0.0287,0.0286,0.5464
23-MAR-2018,HATSUN,700.55,716.05,-0.0219,0.0112,0.0121,0.2312
23-MAR-2018,HAVELLS,492.65,495.90,-0.0066,0.0136,0.0133,0.2541
23-MAR-2018,HBLPOWER,44.00,46.55,-0.0563,0.0297,0.0319,0.6094
23-MAR-2018,HCC,25.15,23.90,0.0510,0.0518,0.0518,0.9896
23-MAR-2018,HCG,288.35,291.35,-0.0104,0.0201,0.0197,0.3764
23-MAR-2018,HCL-INSYS,49.85,51.70,-0.0364,0.0332,0.0334,0.6381
23-MAR-2018,HCLTECH,957.40,930.55,0.0284,0.0162,0.0172,0.3286
23-MAR-2018,HDFC,1789.60,1809.55,-0.0111,0.0136,0.0135,0.2579
23-MAR-2018,HDFCBANK,1841.55,1867.75,-0.0141,0.0087,0.0091,0.1739
23-MAR-2018,HDFCLIFE,429.15,427.50,0.0039,0.0185,0.0180,0.3439
23-MAR-2018,HDFCMFGETF,2817.85,2804.65,0.0047,0.0051,0.0051,0.0974
23-MAR-2018,HDFCNIFETF,1024.69,1035.14,-0.0101,0.0080,0.0081,0.1548
23-MAR-2018,HDFCSENETF,3400.00,3400.00,0.0000,0.0360,0.0349,0.6668
23-MAR-2018,HDIL,39.60,41.05,-0.0360,0.0280,0.0285,0.5445
23-MAR-2018,HEG,3210.95,3189.70,0.0066,0.0454,0.0440,0.8406
23-MAR-2018,HEIDELBERG,146.05,149.00,-0.0200,0.0177,0.0178,0.3401
23-MAR-2018,HERCULES,110.30,113.30,-0.0268,0.0159,0.0168,0.3210
23-MAR-2018,HERITGFOOD,720.05,727.65,-0.0105,0.0220,0.0215,0.4108
23-MAR-2018,HEROMOTOCO,3413.75,3452.30,-0.0112,0.0120,0.0120,0.2293
23-MAR-2018,HESTERBIO,1566.75,1579.10,-0.0079,0.0226,0.0220,0.4203
23-MAR-2018,HEXATRADEX,38.95,40.95,-0.0501,0.0330,0.0343,0.6553
23-MAR-2018,HEXAWARE,377.15,385.05,-0.0207,0.0233,0.0232,0.4432
23-MAR-2018,HFCL,25.35,26.25,-0.0349,0.0305,0.0308,0.5884
23-MAR-2018,HGINFRA,292.20,295.40,-0.0109,0.0145,0.0143,0.2732
23-MAR-2018,HGS,776.45,790.10,-0.0174,0.0228,0.0225,0.4299
23-MAR-2018,HIGHGROUND,10.05,10.15,-0.0099,0.0254,0.0247,0.4719
23-MAR-2018,HIKAL,204.40,206.15,-0.0085,0.0216,0.0210,0.4012
23-MAR-2018,HIL,1496.20,1574.45,-0.0510,0.0235,0.0260,0.4967
23-MAR-2018,HILTON,27.25,27.65,-0.0146,0.0306,0.0299,0.5712
23-MAR-2018,HIMATSEIDE,340.25,345.05,-0.0140,0.0182,0.0180,0.3439
23-MAR-2018,HINDALCO,206.10,216.80,-0.0506,0.0179,0.0213,0.4069
23-MAR-2018,HINDCOMPOS,397.05,402.30,-0.0131,0.0259,0.0253,0.4834
23-MAR-2018,HINDCOPPER,63.20,66.10,-0.0449,0.0360,0.0366,0.6992
23-MAR-2018,HINDDORROL,4.55,4.75,-0.0430,0.0411,0.0412,0.7871
23-MAR-2018,HINDMOTORS,7.25,7.60,-0.0471,0.0294,0.0308,0.5884
23-MAR-2018,HINDNATGLS,105.45,108.50,-0.0285,0.0398,0.0392,0.7489
23-MAR-2018,HINDOILEXP,110.15,114.95,-0.0427,0.0325,0.0332,0.6343
23-MAR-2018,HINDPETRO,339.00,342.85,-0.0113,0.0207,0.0203,0.3878
23-MAR-2018,HINDSYNTEX,7.60,7.30,0.0403,0.0375,0.0377,0.7203
23-MAR-2018,HINDUJAVEN,617.05,656.20,-0.0615,0.0319,0.0344,0.6572
23-MAR-2018,HINDUNILVR,1301.65,1311.85,-0.0078,0.0086,0.0086,0.1643
