Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2015,DBCORP,322.00,320.20,0.0056,0.0101,0.0099,0.1891
23-NOV-2015,DBREALTY,53.70,54.10,-0.0074,0.0473,0.0459,0.8769
23-NOV-2015,DBSTOCKBRO,24.25,24.25,0.0000,0.0055,0.0053,0.1013
23-NOV-2015,DCBBANK,81.85,81.70,0.0018,0.0357,0.0346,0.6610
23-NOV-2015,DCM,86.85,89.00,-0.0245,0.0168,0.0174,0.3324
23-NOV-2015,DCMSHRIRAM,141.60,141.75,-0.0011,0.0325,0.0315,0.6018
23-NOV-2015,DCW,21.00,21.00,0.0000,0.0217,0.0210,0.4012
23-NOV-2015,DECCANCE,646.40,590.60,0.0903,0.0376,0.0426,0.8139
23-NOV-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,DEEPAKFERT,143.30,143.35,-0.0003,0.0146,0.0142,0.2713
23-NOV-2015,DEEPAKNTR,65.45,66.10,-0.0099,0.0218,0.0213,0.4069
23-NOV-2015,DEEPIND,205.60,206.15,-0.0027,0.0366,0.0355,0.6782
23-NOV-2015,DELTACORP,81.55,83.85,-0.0278,0.0218,0.0222,0.4241
23-NOV-2015,DELTAMAGNT,31.20,30.05,0.0376,0.0289,0.0295,0.5636
23-NOV-2015,DEN,104.15,104.45,-0.0029,0.0440,0.0427,0.8158
23-NOV-2015,DENABANK,42.00,41.95,0.0012,0.0181,0.0176,0.3362
23-NOV-2015,DENORA,277.30,277.50,-0.0007,0.0483,0.0468,0.8941
23-NOV-2015,DHAMPURSUG,68.95,65.85,0.0460,0.0529,0.0525,1.0030
23-NOV-2015,DHANBANK,24.95,24.80,0.0060,0.0172,0.0167,0.3191
23-NOV-2015,DHANUKA,481.80,480.20,0.0033,0.0260,0.0252,0.4814
23-NOV-2015,DHARSUGAR,22.85,22.50,0.0154,0.0752,0.0730,1.3947
23-NOV-2015,DHFL,219.35,216.20,0.0145,0.0168,0.0167,0.3191
23-NOV-2015,DHUNINV,143.00,146.65,-0.0252,0.0218,0.0220,0.4203
23-NOV-2015,DIAPOWER,35.70,36.20,-0.0139,0.0244,0.0239,0.4566
23-NOV-2015,DICIND,655.45,644.65,0.0166,0.0232,0.0229,0.4375
23-NOV-2015,DIGJAM,8.45,8.50,-0.0059,0.0310,0.0301,0.5751
23-NOV-2015,DISHMAN,327.15,330.70,-0.0108,0.0479,0.0465,0.8884
23-NOV-2015,DISHTV,102.40,102.85,-0.0044,0.0190,0.0185,0.3534
23-NOV-2015,DIVISLAB,1150.30,1149.05,0.0011,0.0167,0.0162,0.3095
23-NOV-2015,DLF,103.15,102.25,0.0088,0.0295,0.0287,0.5483
23-NOV-2015,DLINKINDIA,154.00,156.50,-0.0161,0.0281,0.0275,0.5254
23-NOV-2015,DOLPHINOFF,108.80,106.85,0.0181,0.0274,0.0269,0.5139
23-NOV-2015,DONEAR,14.55,13.95,0.0421,0.0223,0.0240,0.4585
23-NOV-2015,DPL,76.65,77.70,-0.0136,0.0414,0.0403,0.7699
23-NOV-2015,DPSCLTD,12.00,11.60,0.0339,0.0298,0.0301,0.5751
23-NOV-2015,DQE,23.50,23.40,0.0043,0.0305,0.0296,0.5655
23-NOV-2015,DREDGECORP,361.45,362.05,-0.0017,0.0213,0.0207,0.3955
23-NOV-2015,DRREDDY,3409.25,3353.10,0.0166,0.0360,0.0351,0.6706
23-NOV-2015,DSKULKARNI,104.65,104.55,0.0010,0.0457,0.0443,0.8464
23-NOV-2015,DSSL,10.10,10.10,0.0000,0.0268,0.0260,0.4967
23-NOV-2015,DTIL,273.50,274.65,-0.0042,0.0228,0.0221,0.4222
23-NOV-2015,DUNCANSLTD,16.50,16.05,0.0277,0.0246,0.0248,0.4738
23-NOV-2015,DWARKESH,87.30,83.90,0.0397,0.0488,0.0483,0.9228
23-NOV-2015,DYNAMATECH,2276.50,2188.05,0.0396,0.0176,0.0196,0.3745
23-NOV-2015,DYNATECH,14.10,14.65,-0.0383,0.0453,0.0449,0.8578
23-NOV-2015,EASTSILK,2.75,2.85,-0.0357,0.0482,0.0475,0.9075
23-NOV-2015,EASUNREYRL,38.30,38.05,0.0065,0.0238,0.0231,0.4413
23-NOV-2015,ECEIND,134.80,132.85,0.0146,0.0232,0.0228,0.4356
23-NOV-2015,ECLERX,1823.05,1847.55,-0.0133,0.0211,0.0207,0.3955
23-NOV-2015,EDELWEISS,57.00,56.75,0.0044,0.0151,0.0147,0.2808
23-NOV-2015,EDL,73.05,73.70,-0.0089,0.0711,0.0690,1.3182
23-NOV-2015,EDUCOMP,12.80,12.80,0.0000,0.0287,0.0278,0.5311
23-NOV-2015,EICHERMOT,16756.30,16416.90,0.0205,0.0215,0.0214,0.4088
23-NOV-2015,EIDPARRY,193.60,193.70,-0.0005,0.0371,0.0360,0.6878
23-NOV-2015,EIHAHOTELS,209.45,209.45,0.0000,0.0156,0.0151,0.2885
23-NOV-2015,EIHOTEL,117.00,113.10,0.0339,0.0184,0.0197,0.3764
23-NOV-2015,EIMCOELECO,446.00,447.00,-0.0022,0.0281,0.0272,0.5197
23-NOV-2015,EKC,9.35,8.95,0.0437,0.0305,0.0315,0.6018
23-NOV-2015,ELAND,43.75,46.25,-0.0556,0.0720,0.0711,1.3584
23-NOV-2015,ELDERPHARM,87.90,89.60,-0.0192,0.0296,0.0291,0.5560
23-NOV-2015,ELECON,86.45,83.25,0.0377,0.0288,0.0294,0.5617
23-NOV-2015,ELECTCAST,17.95,18.05,-0.0056,0.0226,0.0220,0.4203
23-NOV-2015,ELECTHERM,49.95,47.60,0.0482,0.0428,0.0431,0.8234
23-NOV-2015,ELGIEQUIP,145.75,141.05,0.0328,0.0291,0.0293,0.5598
23-NOV-2015,ELGIRUBCO,26.25,26.85,-0.0226,0.0307,0.0303,0.5789
23-NOV-2015,EMAMIINFRA,38.75,39.35,-0.0154,0.0215,0.0212,0.4050
23-NOV-2015,EMAMILTD,981.75,1003.95,-0.0224,0.0206,0.0207,0.3955
23-NOV-2015,EMCO,28.00,27.45,0.0198,0.0475,0.0463,0.8846
23-NOV-2015,EMKAY,73.10,71.85,0.0172,0.0402,0.0392,0.7489
23-NOV-2015,EMMBI,72.10,72.60,-0.0069,0.0544,0.0528,1.0087
23-NOV-2015,ENERGYDEV,38.45,38.50,-0.0013,0.0399,0.0387,0.7394
23-NOV-2015,ENGINERSIN,213.05,214.30,-0.0059,0.0303,0.0294,0.5617
23-NOV-2015,ENIL,670.10,657.45,0.0191,0.0248,0.0245,0.4681
23-NOV-2015,ENTEGRA,3.00,2.90,0.0339,0.0292,0.0295,0.5636
23-NOV-2015,EON,53.10,44.25,0.1823,0.0444,0.0620,1.1845
23-NOV-2015,ERAINFRA,3.40,3.40,0.0000,0.0483,0.0468,0.8941
23-NOV-2015,EROSMEDIA,237.45,235.35,0.0089,0.0697,0.0676,1.2915
23-NOV-2015,ESABINDIA,551.75,557.50,-0.0104,0.0132,0.0130,0.2484
23-NOV-2015,ESCORTS,167.65,162.30,0.0324,0.0230,0.0237,0.4528
23-NOV-2015,ESL,2.70,2.85,-0.0541,0.0430,0.0437,0.8349
23-NOV-2015,ESSAROIL,212.50,209.20,0.0157,0.0279,0.0273,0.5216
23-NOV-2015,ESSARPORTS,129.35,129.35,0.0000,0.0268,0.0260,0.4967
23-NOV-2015,ESSARSHPNG,21.50,21.70,-0.0093,0.0288,0.0280,0.5349
23-NOV-2015,ESSDEE,313.55,316.65,-0.0098,0.0395,0.0384,0.7336
23-NOV-2015,ESSELPACK,160.25,160.50,-0.0016,0.0135,0.0131,0.2503
23-NOV-2015,ESTER,78.60,79.15,-0.0070,0.0618,0.0599,1.1444
23-NOV-2015,EUROCERA,3.25,3.25,0.0000,0.0354,0.0343,0.6553
23-NOV-2015,EUROMULTI,1.90,1.90,0.0000,0.0216,0.0209,0.3993
23-NOV-2015,EUROTEXIND,28.50,28.05,0.0159,0.0410,0.0399,0.7623
23-NOV-2015,EVEREADY,280.65,280.15,0.0018,0.0245,0.0238,0.4547
23-NOV-2015,EVERESTIND,280.60,281.25,-0.0023,0.0268,0.0260,0.4967
23-NOV-2015,EVERONN,25.65,25.70,-0.0019,0.0340,0.0330,0.6305
23-NOV-2015,EXCEL,27.70,28.50,-0.0285,0.0339,0.0336,0.6419
23-NOV-2015,EXCELCROP,998.15,967.15,0.0315,0.0233,0.0239,0.4566
23-NOV-2015,EXCELINDUS,226.00,226.95,-0.0042,0.0488,0.0473,0.9037
23-NOV-2015,EXIDEIND,148.90,148.80,0.0007,0.0166,0.0161,0.3076
23-NOV-2015,FACT,20.60,20.00,0.0296,0.0160,0.0171,0.3267
23-NOV-2015,FAGBEARING,3882.60,3968.60,-0.0219,0.0158,0.0162,0.3095
23-NOV-2015,FARMAXIND,0.15,0.15,0.0000,0.1724,0.1671,3.1924
23-NOV-2015,FCEL,21.60,21.90,-0.0138,0.0406,0.0395,0.7546
23-NOV-2015,FCL,25.20,24.95,0.0100,0.0307,0.0299,0.5712
23-NOV-2015,FCSSOFT,0.35,0.35,0.0000,0.0918,0.0890,1.7003
23-NOV-2015,FDC,229.75,230.10,-0.0015,0.0241,0.0234,0.4471
23-NOV-2015,FEDDERLOYD,94.05,93.25,0.0085,0.0303,0.0295,0.5636
23-NOV-2015,FEDERALBNK,56.95,56.40,0.0097,0.0250,0.0244,0.4662
23-NOV-2015,FIEMIND,661.70,665.25,-0.0054,0.0205,0.0199,0.3802
23-NOV-2015,FILATEX,42.60,40.60,0.0481,0.0344,0.0354,0.6763
23-NOV-2015,FINANTECH,101.75,101.95,-0.0020,0.0220,0.0213,0.4069
23-NOV-2015,FINCABLES,266.65,265.30,0.0051,0.0185,0.0180,0.3439
23-NOV-2015,FINPIPE,294.10,296.45,-0.0080,0.0279,0.0271,0.5177
23-NOV-2015,FIRSTWIN,2.30,2.30,0.0000,0.0155,0.0150,0.2866
23-NOV-2015,FLEXITUFF,226.00,227.25,-0.0055,0.0113,0.0110,0.2102
23-NOV-2015,FLFL,80.80,79.85,0.0118,0.0257,0.0251,0.4795
23-NOV-2015,FMGOETZE,352.00,349.55,0.0070,0.0174,0.0170,0.3248
23-NOV-2015,FMNL,26.15,26.35,-0.0076,0.0626,0.0607,1.1597
23-NOV-2015,FORTIS,161.10,159.30,0.0112,0.0229,0.0224,0.4280
23-NOV-2015,FOSECOIND,1325.65,1322.05,0.0027,0.0140,0.0136,0.2598
23-NOV-2015,FRL,134.30,135.70,-0.0104,0.0262,0.0255,0.4872
23-NOV-2015,FRLDVR,106.75,106.60,0.0014,0.0337,0.0327,0.6247
23-NOV-2015,FSL,40.25,38.70,0.0393,0.0306,0.0312,0.5961
23-NOV-2015,GABRIEL,89.40,90.10,-0.0078,0.0203,0.0198,0.3783
23-NOV-2015,GAEL,46.20,46.35,-0.0032,0.0397,0.0385,0.7355
23-NOV-2015,GAIL,361.90,349.55,0.0347,0.0316,0.0318,0.6075
23-NOV-2015,GAL,33.90,32.60,0.0391,0.0323,0.0327,0.6247
23-NOV-2015,GALLANTT,25.05,24.30,0.0304,0.0135,0.0151,0.2885
23-NOV-2015,GALLISPAT,423.30,423.70,-0.0009,0.0033,0.0032,0.0611
23-NOV-2015,GAMMNINFRA,7.10,7.35,-0.0346,0.0211,0.0221,0.4222
23-NOV-2015,GAMMONIND,13.05,13.35,-0.0227,0.0300,0.0296,0.5655
23-NOV-2015,GANDHITUBE,246.00,240.45,0.0228,0.0185,0.0188,0.3592
23-NOV-2015,GANECOS,134.05,113.45,0.1669,0.0182,0.0445,0.8502
23-NOV-2015,GANESHHOUC,114.45,112.55,0.0167,0.0307,0.0300,0.5731
23-NOV-2015,GANGOTRI,0.95,0.90,0.0541,0.0337,0.0353,0.6744
23-NOV-2015,GARDENSILK,23.45,23.55,-0.0043,0.0286,0.0277,0.5292
23-NOV-2015,GARWALLROP,350.35,348.35,0.0057,0.0260,0.0252,0.4814
23-NOV-2015,GATI,147.25,146.05,0.0082,0.0306,0.0297,0.5674
23-NOV-2015,GAYAPROJ,720.20,708.85,0.0159,0.0258,0.0253,0.4834
23-NOV-2015,GDL,334.70,334.65,0.0001,0.0188,0.0182,0.3477
23-NOV-2015,GEECEE,125.50,107.15,0.1581,0.0397,0.0546,1.0431
23-NOV-2015,GEINDSYS,10.35,10.20,0.0146,0.0460,0.0447,0.8540
23-NOV-2015,GEMINI,1.35,1.40,-0.0364,0.0617,0.0605,1.1559
23-NOV-2015,GENESYS,76.10,78.15,-0.0266,0.0499,0.0488,0.9323
23-NOV-2015,GENUSPAPER,4.85,4.45,0.0861,0.0387,0.0430,0.8215
23-NOV-2015,GENUSPOWER,34.25,34.05,0.0059,0.0254,0.0247,0.4719
23-NOV-2015,GEOJITBNPP,40.10,39.85,0.0063,0.0171,0.0166,0.3171
23-NOV-2015,GEOMETRIC,176.30,169.80,0.0376,0.0372,0.0372,0.7107
23-NOV-2015,GESHIP,384.80,385.15,-0.0009,0.0219,0.0212,0.4050
23-NOV-2015,GHCL,138.00,140.65,-0.0190,0.0210,0.0209,0.3993
23-NOV-2015,GICHSGFIN,210.90,212.80,-0.0090,0.0219,0.0213,0.4069
23-NOV-2015,GILLANDERS,63.45,62.15,0.0207,0.0326,0.0320,0.6114
23-NOV-2015,GILLETTE,4733.40,4763.60,-0.0064,0.0137,0.0134,0.2560
23-NOV-2015,GINNIFILA,22.90,21.45,0.0654,0.0434,0.0450,0.8597
23-NOV-2015,GIPCL,80.95,79.85,0.0137,0.0210,0.0206,0.3936
23-NOV-2015,GISOLUTION,4.05,3.90,0.0377,0.0319,0.0323,0.6171
23-NOV-2015,GITANJALI,38.00,38.05,-0.0013,0.0271,0.0263,0.5025
23-NOV-2015,GKWLIMITED,566.60,562.85,0.0066,0.0451,0.0438,0.8368
23-NOV-2015,GLAXO,3232.40,3198.75,0.0105,0.0098,0.0098,0.1872
23-NOV-2015,GLENMARK,965.70,967.45,-0.0018,0.0180,0.0175,0.3343
23-NOV-2015,GLFL,1.35,1.30,0.0377,0.0165,0.0185,0.3534
23-NOV-2015,GLOBALVECT,92.40,96.30,-0.0413,0.0398,0.0399,0.7623
23-NOV-2015,GLOBOFFS,365.50,368.85,-0.0091,0.0393,0.0382,0.7298
23-NOV-2015,GLOBUSSPR,64.75,63.15,0.0250,0.0312,0.0309,0.5903
23-NOV-2015,GLODYNE,0.75,0.75,0.0000,0.0158,0.0153,0.2923
23-NOV-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-NOV-2015,GMBREW,672.05,667.80,0.0063,0.0386,0.0375,0.7164
23-NOV-2015,GMDCLTD,85.60,82.10,0.0417,0.0197,0.0217,0.4146
23-NOV-2015,GMRINFRA,14.15,14.10,0.0035,0.0362,0.0351,0.6706
23-NOV-2015,GNFC,78.85,80.10,-0.0157,0.0385,0.0375,0.7164
23-NOV-2015,GOACARBON,67.15,66.15,0.0150,0.0171,0.0170,0.3248
23-NOV-2015,GOCLCORP,142.40,142.80,-0.0028,0.0146,0.0142,0.2713
23-NOV-2015,GODFRYPHLP,1361.45,1267.70,0.0713,0.0591,0.0599,1.1444
23-NOV-2015,GODREJCP,1228.25,1221.05,0.0059,0.0238,0.0231,0.4413
23-NOV-2015,GODREJIND,385.60,383.80,0.0047,0.0178,0.0173,0.3305
23-NOV-2015,GODREJPROP,321.00,320.05,0.0030,0.0217,0.0211,0.4031
23-NOV-2015,GOENKA,1.25,1.30,-0.0392,0.0272,0.0281,0.5368
23-NOV-2015,GOKEX,64.15,63.70,0.0070,0.0389,0.0378,0.7222
23-NOV-2015,GOKUL,17.60,18.15,-0.0308,0.0556,0.0544,1.0393
23-NOV-2015,GOLDBEES,2310.20,2327.35,-0.0074,0.0065,0.0066,0.1261
23-NOV-2015,GOLDENTOBC,48.05,48.60,-0.0114,0.0626,0.0608,1.1616
23-NOV-2015,GOLDIAM,40.85,40.05,0.0198,0.0462,0.0451,0.8616
23-NOV-2015,GOLDINFRA,15.60,15.85,-0.0159,0.0282,0.0276,0.5273
23-NOV-2015,GOLDSHARE,2303.70,2324.50,-0.0090,0.0087,0.0087,0.1662
23-NOV-2015,GOLDTECH,4.00,4.15,-0.0368,0.0335,0.0337,0.6438
23-NOV-2015,GOODLUCK,91.85,91.50,0.0038,0.0221,0.0214,0.4088
23-NOV-2015,GPIL,67.65,69.00,-0.0198,0.0176,0.0177,0.3382
23-NOV-2015,GPPL,167.00,167.00,0.0000,0.0264,0.0256,0.4891
23-NOV-2015,GRANULES,157.70,149.55,0.0531,0.0247,0.0272,0.5197
23-NOV-2015,GRAPHITE,74.15,74.70,-0.0074,0.0267,0.0259,0.4948
23-NOV-2015,GRASIM,3672.85,3683.80,-0.0030,0.0097,0.0094,0.1796
23-NOV-2015,GRAVITA,27.30,27.45,-0.0055,0.0222,0.0216,0.4127
23-NOV-2015,GREAVESCOT,155.10,155.55,-0.0029,0.0319,0.0309,0.5903
23-NOV-2015,GREENFIRE,2.60,2.40,0.0800,0.0493,0.0517,0.9877
23-NOV-2015,GREENLAM,433.60,419.95,0.0320,0.0233,0.0239,0.4566
23-NOV-2015,GREENPLY,894.55,894.65,-0.0001,0.0149,0.0144,0.2751
23-NOV-2015,GREENPOWER,12.90,12.65,0.0196,0.0256,0.0253,0.4834
23-NOV-2015,GRINDWELL,729.70,730.25,-0.0008,0.0197,0.0191,0.3649
23-NOV-2015,GRPLTD,1022.00,984.05,0.0378,0.0222,0.0234,0.4471
23-NOV-2015,GRUH,250.65,254.55,-0.0154,0.0255,0.0250,0.4776
23-NOV-2015,GSCLCEMENT,24.75,24.15,0.0245,0.0302,0.0299,0.5712
23-NOV-2015,GSFC,71.65,71.20,0.0063,0.0182,0.0177,0.3382
23-NOV-2015,GSKCONS,5912.25,5884.35,0.0047,0.0115,0.0112,0.2140
23-NOV-2015,GSPL,131.20,128.15,0.0235,0.0154,0.0160,0.3057
23-NOV-2015,GSS,29.00,29.60,-0.0205,0.0303,0.0298,0.5693
23-NOV-2015,GTL,12.25,12.30,-0.0041,0.0199,0.0193,0.3687
23-NOV-2015,GTLINFRA,2.30,2.35,-0.0215,0.0249,0.0247,0.4719
23-NOV-2015,GTNIND,10.00,10.00,0.0000,0.0398,0.0386,0.7375
23-NOV-2015,GTNTEX,8.45,8.80,-0.0406,0.0375,0.0377,0.7203
23-NOV-2015,GTOFFSHORE,45.95,45.80,0.0033,0.0180,0.0175,0.3343
23-NOV-2015,GUFICBIO,55.50,53.85,0.0302,0.0500,0.0490,0.9361
23-NOV-2015,GUJALKALI,164.50,162.10,0.0147,0.0100,0.0103,0.1968
23-NOV-2015,GUJAPOLLO,140.30,139.70,0.0043,0.0165,0.0160,0.3057
23-NOV-2015,GUJFLUORO,622.20,618.90,0.0053,0.0149,0.0145,0.2770
23-NOV-2015,GUJGASLTD,544.20,512.40,0.0602,0.0258,0.0290,0.5540
23-NOV-2015,GUJNRECOKE,3.30,3.30,0.0000,0.0291,0.0282,0.5388
23-NOV-2015,GUJNREDVR,2.20,2.25,-0.0225,0.0446,0.0436,0.8330
23-NOV-2015,GULFOILLUB,481.25,475.75,0.0115,0.0127,0.0126,0.2407
23-NOV-2015,GULFPETRO,68.60,68.05,0.0080,0.0416,0.0404,0.7718
23-NOV-2015,GULPOLY,404.70,401.60,0.0077,0.0227,0.0221,0.4222
23-NOV-2015,GVKPIL,9.10,9.10,0.0000,0.0258,0.0250,0.4776
23-NOV-2015,HANUNG,7.10,7.15,-0.0070,0.0222,0.0216,0.4127
23-NOV-2015,HARITASEAT,408.70,413.20,-0.0110,0.0550,0.0534,1.0202
23-NOV-2015,HARRMALAYA,57.60,56.05,0.0273,0.0335,0.0332,0.6343
23-NOV-2015,HATHWAY,42.20,42.70,-0.0118,0.0330,0.0321,0.6133
23-NOV-2015,HATSUN,412.00,418.30,-0.0152,0.0216,0.0213,0.4069
23-NOV-2015,HAVELLS,295.55,294.10,0.0049,0.0265,0.0257,0.4910
23-NOV-2015,HBLPOWER,35.10,34.70,0.0115,0.0278,0.0271,0.5177
23-NOV-2015,HBSTOCK,9.00,9.15,-0.0165,0.0604,0.0587,1.1215
23-NOV-2015,HCC,24.90,25.15,-0.0100,0.0329,0.0320,0.6114
23-NOV-2015,HCIL,15.40,16.05,-0.0413,0.0282,0.0292,0.5579
23-NOV-2015,HCL-INSYS,63.55,59.30,0.0692,0.0417,0.0438,0.8368
23-NOV-2015,HCLTECH,863.75,866.55,-0.0032,0.0201,0.0195,0.3725
23-NOV-2015,HDFC,1191.15,1205.75,-0.0122,0.0159,0.0157,0.2999
23-NOV-2015,HDFCBANK,1066.05,1070.85,-0.0045,0.0095,0.0093,0.1777
23-NOV-2015,HDFCMFGETF,2370.30,2381.90,-0.0049,0.0065,0.0064,0.1223
23-NOV-2015,HDIL,64.95,64.50,0.0070,0.0276,0.0268,0.5120
23-NOV-2015,HEG,167.20,168.25,-0.0063,0.0288,0.0280,0.5349
23-NOV-2015,HEIDELBERG,73.40,73.20,0.0027,0.0207,0.0201,0.3840
23-NOV-2015,HELIOSMATH,9.65,9.55,0.0104,0.0417,0.0405,0.7738
23-NOV-2015,HERCULES,171.05,167.95,0.0183,0.0221,0.0219,0.4184
23-NOV-2015,HERITGFOOD,475.20,478.90,-0.0078,0.0253,0.0246,0.4700
23-NOV-2015,HEROMOTOCO,2636.65,2562.85,0.0284,0.0114,0.0131,0.2503
23-NOV-2015,HESTERBIO,570.25,580.50,-0.0178,0.0222,0.0220,0.4203
23-NOV-2015,HEXATRADEX,16.60,17.25,-0.0384,0.0271,0.0279,0.5330
23-NOV-2015,HEXAWARE,251.15,249.35,0.0072,0.0234,0.0228,0.4356
23-NOV-2015,HFCL,15.85,15.95,-0.0063,0.0272,0.0264,0.5044
23-NOV-2015,HGS,461.50,467.40,-0.0127,0.0124,0.0124,0.2369
23-NOV-2015,HIKAL,119.60,121.75,-0.0178,0.0277,0.0272,0.5197
23-NOV-2015,HIL,598.05,595.65,0.0040,0.0289,0.0280,0.5349
23-NOV-2015,HILTON,17.00,16.95,0.0029,0.0359,0.0348,0.6649
23-NOV-2015,HIMATSEIDE,214.85,209.75,0.0240,0.0295,0.0292,0.5579
23-NOV-2015,HINDALCO,74.25,77.20,-0.0390,0.0262,0.0271,0.5177
23-NOV-2015,HINDCOMPOS,1140.80,1111.30,0.0262,0.0412,0.0405,0.7738
23-NOV-2015,HINDCOPPER,54.75,54.25,0.0092,0.0177,0.0173,0.3305
23-NOV-2015,HINDDORROL,14.45,13.65,0.0570,0.0292,0.0316,0.6037
23-NOV-2015,HINDMOTORS,7.20,7.00,0.0282,0.0187,0.0194,0.3706
23-NOV-2015,HINDNATGLS,90.80,91.50,-0.0077,0.0264,0.0257,0.4910
23-NOV-2015,HINDOILEXP,33.45,33.25,0.0060,0.0260,0.0253,0.4834
23-NOV-2015,HINDPETRO,798.10,800.70,-0.0033,0.0234,0.0227,0.4337
23-NOV-2015,HINDSYNTEX,10.50,11.00,-0.0465,0.0342,0.0351,0.6706
23-NOV-2015,HINDUJAFO,31.95,31.50,0.0142,0.0351,0.0342,0.6534
23-NOV-2015,HINDUJAVEN,415.95,413.10,0.0069,0.0208,0.0202,0.3859
23-NOV-2015,HINDUNILVR,791.20,798.15,-0.0087,0.0104,0.0103,0.1968
23-NOV-2015,HINDZINC,142.45,141.75,0.0049,0.0248,0.0241,0.4604
23-NOV-2015,HIRECT,81.80,79.65,0.0266,0.0261,0.0261,0.4986
23-NOV-2015,HITACHIHOM,1359.90,1355.45,0.0033,0.0183,0.0178,0.3401
23-NOV-2015,HITECHGEAR,271.85,267.15,0.0174,0.0192,0.0191,0.3649
23-NOV-2015,HITECHPLAS,116.40,112.10,0.0376,0.0378,0.0378,0.7222
23-NOV-2015,HMT,50.25,50.35,-0.0020,0.0435,0.0422,0.8062
23-NOV-2015,HMVL,285.20,274.00,0.0401,0.0215,0.0230,0.4394
23-NOV-2015,HNGSNGBEES,2200.00,2200.00,0.0000,0.0182,0.0176,0.3362
23-NOV-2015,HOCL,13.25,13.50,-0.0187,0.0248,0.0245,0.4681
23-NOV-2015,HONAUT,9210.10,9254.20,-0.0048,0.0117,0.0114,0.2178
23-NOV-2015,HONDAPOWER,1324.25,1308.10,0.0123,0.0224,0.0219,0.4184
23-NOV-2015,HOTELEELA,19.40,19.15,0.0130,0.0169,0.0167,0.3191
23-NOV-2015,HOTELRUGBY,3.50,3.50,0.0000,0.0143,0.0139,0.2656
23-NOV-2015,HOVS,84.10,78.05,0.0747,0.0394,0.0424,0.8101
23-NOV-2015,HSIL,298.50,288.70,0.0334,0.0258,0.0263,0.5025
23-NOV-2015,HTMEDIA,78.25,76.50,0.0226,0.0241,0.0240,0.4585
23-NOV-2015,HUBTOWN,114.20,114.65,-0.0039,0.0153,0.0149,0.2847
23-NOV-2015,IBREALEST,60.35,60.80,-0.0074,0.0270,0.0262,0.5006
23-NOV-2015,IBULHSGFIN,679.20,654.35,0.0373,0.0321,0.0324,0.6190
23-NOV-2015,IBVENTURES,25.70,25.90,-0.0078,0.0292,0.0284,0.5426
23-NOV-2015,IBWSL,9.90,9.95,-0.0050,0.0284,0.0276,0.5273
23-NOV-2015,ICICIBANK,265.95,264.95,0.0038,0.0170,0.0165,0.3152
23-NOV-2015,ICIL,949.95,939.95,0.0106,0.0206,0.0201,0.3840
23-NOV-2015,ICNX100,84.11,83.40,0.0085,0.0278,0.0270,0.5158
23-NOV-2015,ICRA,3938.80,3923.25,0.0040,0.0091,0.0089,0.1700
23-NOV-2015,ICSA,2.50,2.55,-0.0198,0.0388,0.0379,0.7241
23-NOV-2015,IDBI,83.75,84.45,-0.0083,0.0270,0.0263,0.5025
23-NOV-2015,IDBIGOLD,2389.60,2388.00,0.0007,0.0138,0.0134,0.2560
23-NOV-2015,IDEA,139.30,136.15,0.0229,0.0207,0.0208,0.3974
23-NOV-2015,IDFC,52.55,52.80,-0.0047,0.0241,0.0234,0.4471
23-NOV-2015,IDFCBANK,63.80,65.20,-0.0217,0.0184,0.0186,0.3554
23-NOV-2015,IFBAGRO,404.00,396.75,0.0181,0.0327,0.0320,0.6114
23-NOV-2015,IFBIND,466.15,465.95,0.0004,0.0231,0.0224,0.4280
23-NOV-2015,IFCI,26.65,26.80,-0.0056,0.0330,0.0320,0.6114
23-NOV-2015,IFGLREFRAC,109.50,106.25,0.0301,0.0333,0.0331,0.6324
23-NOV-2015,IGARASHI,609.10,607.45,0.0027,0.0247,0.0240,0.4585
23-NOV-2015,IGL,484.95,481.30,0.0076,0.0141,0.0138,0.2636
23-NOV-2015,IGOLD,2379.30,2409.20,-0.0125,0.0111,0.0112,0.2140
23-NOV-2015,IGPL,122.45,114.40,0.0680,0.0357,0.0384,0.7336
23-NOV-2015,IIFL,199.70,199.50,0.0010,0.0192,0.0186,0.3554
23-NOV-2015,IITL,63.00,62.80,0.0032,0.0272,0.0264,0.5044
23-NOV-2015,IL&FSENGG,61.05,59.55,0.0249,0.0269,0.0268,0.5120
23-NOV-2015,IL&FSTRANS,90.15,91.20,-0.0116,0.0177,0.0174,0.3324
23-NOV-2015,IMFA,140.35,135.65,0.0341,0.0331,0.0332,0.6343
23-NOV-2015,IMPAL,671.65,691.10,-0.0285,0.0100,0.0120,0.2293
23-NOV-2015,IMPEXFERRO,1.55,1.60,-0.0317,0.0347,0.0345,0.6591
23-NOV-2015,INDBANK,7.50,7.60,-0.0132,0.0559,0.0543,1.0374
23-NOV-2015,INDHOTEL,89.65,90.90,-0.0138,0.0191,0.0188,0.3592
