Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2012,DBCORP,197.35,197.50,-0.0008,0.0112,0.0109,0.2082
16-MAY-2012,DBREALTY,71.55,71.75,-0.0028,0.0261,0.0253,0.4834
16-MAY-2012,DBSTOCKBRO,96.50,96.65,-0.0016,0.0122,0.0118,0.2254
16-MAY-2012,DCB,39.05,39.95,-0.0228,0.0270,0.0268,0.5120
16-MAY-2012,DCHL,33.05,34.25,-0.0357,0.0332,0.0334,0.6381
16-MAY-2012,DCM,104.75,107.65,-0.0273,0.0176,0.0183,0.3496
16-MAY-2012,DCMSRMCONS,41.45,41.70,-0.0060,0.0177,0.0172,0.3286
16-MAY-2012,DCW,12.65,12.85,-0.0157,0.0373,0.0364,0.6954
16-MAY-2012,DECCANCE,184.95,180.65,0.0235,0.0235,0.0235,0.4490
16-MAY-2012,DECOLIGHT,3.15,3.05,0.0323,0.0460,0.0453,0.8655
16-MAY-2012,DEEPAKFERT,130.75,133.05,-0.0174,0.0195,0.0194,0.3706
16-MAY-2012,DEEPAKNTR,148.85,150.00,-0.0077,0.0179,0.0175,0.3343
16-MAY-2012,DEEPIND,48.80,50.35,-0.0313,0.0349,0.0347,0.6629
16-MAY-2012,DELTACORP,58.65,55.85,0.0489,0.0304,0.0318,0.6075
16-MAY-2012,DELTAMAGNT,22.50,22.50,0.0000,0.0269,0.0261,0.4986
16-MAY-2012,DEN,92.55,97.05,-0.0475,0.0202,0.0228,0.4356
16-MAY-2012,DENABANK,83.55,84.30,-0.0089,0.0301,0.0293,0.5598
16-MAY-2012,DENORA,111.00,111.40,-0.0036,0.0255,0.0247,0.4719
16-MAY-2012,DENSO,48.50,49.10,-0.0123,0.0197,0.0193,0.3687
16-MAY-2012,DEWANHOUS,174.20,179.85,-0.0319,0.0333,0.0332,0.6343
16-MAY-2012,DHAMPURSUG,44.25,46.45,-0.0485,0.0301,0.0315,0.6018
16-MAY-2012,DHANBANK,51.80,53.00,-0.0229,0.0312,0.0308,0.5884
16-MAY-2012,DHANUKA,90.00,90.00,0.0000,0.0104,0.0101,0.1930
16-MAY-2012,DHANUS,2.85,2.75,0.0357,0.0377,0.0376,0.7183
16-MAY-2012,DHARSUGAR,27.00,27.00,0.0000,0.0244,0.0237,0.4528
16-MAY-2012,DHUNINV,58.90,62.00,-0.0513,0.0244,0.0268,0.5120
16-MAY-2012,DIAPOWER,97.45,95.75,0.0176,0.0218,0.0216,0.4127
16-MAY-2012,DICIND,255.80,254.60,0.0047,0.0205,0.0199,0.3802
16-MAY-2012,DIGJAM,7.40,7.00,0.0556,0.0303,0.0324,0.6190
16-MAY-2012,DISHMAN,44.40,43.50,0.0205,0.0197,0.0197,0.3764
16-MAY-2012,DISHTV,55.10,55.40,-0.0054,0.0197,0.0191,0.3649
16-MAY-2012,DIVISLAB,886.70,897.35,-0.0119,0.0217,0.0212,0.4050
16-MAY-2012,DLF,181.70,187.10,-0.0293,0.0249,0.0252,0.4814
16-MAY-2012,DLINKINDIA,21.85,22.25,-0.0181,0.0383,0.0374,0.7145
16-MAY-2012,DOLPHINOFF,74.40,75.90,-0.0200,0.0210,0.0209,0.3993
16-MAY-2012,DONEAR,17.25,17.25,0.0000,0.0267,0.0259,0.4948
16-MAY-2012,DPSCLTD,15.30,15.40,-0.0065,0.0206,0.0200,0.3821
16-MAY-2012,DPTL,105.20,106.75,-0.0146,0.0165,0.0164,0.3133
16-MAY-2012,DQE,21.00,20.80,0.0096,0.0257,0.0250,0.4776
16-MAY-2012,DREDGECORP,230.85,234.85,-0.0172,0.0306,0.0300,0.5731
16-MAY-2012,DRREDDY,1663.45,1659.35,0.0025,0.0122,0.0118,0.2254
16-MAY-2012,DSKULKARNI,58.20,58.30,-0.0017,0.0217,0.0210,0.4012
16-MAY-2012,DSSL,3.80,3.80,0.0000,0.0245,0.0238,0.4547
16-MAY-2012,DUNCANSIND,9.40,9.45,-0.0053,0.0275,0.0267,0.5101
16-MAY-2012,DWARKESH,34.85,35.35,-0.0142,0.0196,0.0193,0.3687
16-MAY-2012,DYNAMATECH,715.00,721.00,-0.0084,0.0216,0.0210,0.4012
16-MAY-2012,EASTSILK,3.20,3.30,-0.0308,0.0347,0.0345,0.6591
16-MAY-2012,EASUNREYRL,64.75,64.45,0.0046,0.0299,0.0290,0.5540
16-MAY-2012,ECEIND,113.80,115.00,-0.0105,0.0418,0.0406,0.7757
16-MAY-2012,ECLERX,734.40,738.25,-0.0052,0.0089,0.0087,0.1662
16-MAY-2012,EDELWEISS,27.60,27.75,-0.0054,0.0264,0.0256,0.4891
16-MAY-2012,EDL,62.30,62.85,-0.0088,0.0153,0.0150,0.2866
16-MAY-2012,EDSERV,16.95,17.75,-0.0461,0.0310,0.0321,0.6133
16-MAY-2012,EDUCOMP,156.75,158.85,-0.0133,0.0341,0.0332,0.6343
16-MAY-2012,EICHERMOT,2026.65,2006.40,0.0100,0.0231,0.0225,0.4299
16-MAY-2012,EIDPARRY,186.55,182.05,0.0244,0.0118,0.0129,0.2465
16-MAY-2012,EIHAHOTELS,154.00,151.05,0.0193,0.0182,0.0183,0.3496
16-MAY-2012,EIHOTEL,78.65,79.00,-0.0044,0.0135,0.0131,0.2503
16-MAY-2012,EIMCOELECO,170.10,170.10,0.0000,0.0260,0.0252,0.4814
16-MAY-2012,EKC,27.65,27.95,-0.0108,0.0250,0.0244,0.4662
16-MAY-2012,ELDERPHARM,317.00,321.65,-0.0146,0.0171,0.0170,0.3248
16-MAY-2012,ELECON,53.85,54.00,-0.0028,0.0130,0.0126,0.2407
16-MAY-2012,ELECTCAST,18.85,19.15,-0.0158,0.0301,0.0294,0.5617
16-MAY-2012,ELECTHERM,43.60,44.90,-0.0294,0.0401,0.0395,0.7546
16-MAY-2012,ELFORGE,7.25,7.25,0.0000,0.0475,0.0461,0.8807
16-MAY-2012,ELGIEQUIP,75.00,75.00,0.0000,0.0175,0.0170,0.3248
16-MAY-2012,ELGIRUBCO,18.85,18.55,0.0160,0.0194,0.0192,0.3668
16-MAY-2012,ELNET,32.50,32.50,0.0000,0.0314,0.0304,0.5808
16-MAY-2012,EMAMIINFRA,17.45,17.20,0.0144,0.0244,0.0239,0.4566
16-MAY-2012,EMAMILTD,465.45,467.75,-0.0049,0.0193,0.0188,0.3592
16-MAY-2012,EMCO,27.45,26.30,0.0428,0.0220,0.0238,0.4547
16-MAY-2012,EMKAY,25.95,26.35,-0.0153,0.0269,0.0263,0.5025
16-MAY-2012,EMMBI,12.00,12.25,-0.0206,0.0245,0.0243,0.4643
16-MAY-2012,EMPEESUG,9.60,9.70,-0.0104,0.0379,0.0368,0.7031
16-MAY-2012,ENERGYDEV,28.95,28.20,0.0262,0.0278,0.0277,0.5292
16-MAY-2012,ENGINERSIN,226.10,228.80,-0.0119,0.0182,0.0179,0.3420
16-MAY-2012,ENIL,204.10,210.00,-0.0285,0.0165,0.0175,0.3343
16-MAY-2012,ENTEGRA,8.55,8.15,0.0479,0.0487,0.0487,0.9304
16-MAY-2012,ERAINFRA,136.75,137.05,-0.0022,0.0080,0.0078,0.1490
16-MAY-2012,EROSMEDIA,164.60,165.05,-0.0027,0.0202,0.0196,0.3745
16-MAY-2012,ESABINDIA,472.40,484.50,-0.0253,0.0178,0.0183,0.3496
16-MAY-2012,ESCORTS,66.15,67.30,-0.0172,0.0234,0.0231,0.4413
16-MAY-2012,ESL,5.80,5.75,0.0087,0.0177,0.0173,0.3305
16-MAY-2012,ESSAROIL,49.75,50.30,-0.0110,0.0271,0.0264,0.5044
16-MAY-2012,ESSARPORTS,89.00,89.50,-0.0056,0.0237,0.0230,0.4394
16-MAY-2012,ESSARSHPNG,29.40,28.05,0.0470,0.0357,0.0365,0.6973
16-MAY-2012,ESSDEE,132.85,138.25,-0.0398,0.0187,0.0206,0.3936
16-MAY-2012,ESSELPACK,38.50,38.85,-0.0090,0.0426,0.0414,0.7909
16-MAY-2012,ESTER,16.60,17.15,-0.0326,0.0237,0.0243,0.4643
16-MAY-2012,EUROCERA,9.35,9.35,0.0000,0.0260,0.0252,0.4814
16-MAY-2012,EUROMULTI,4.10,4.15,-0.0121,0.0474,0.0461,0.8807
16-MAY-2012,EUROTEXIND,18.75,18.75,0.0000,0.0322,0.0312,0.5961
16-MAY-2012,EVEREADY,17.65,18.45,-0.0443,0.0266,0.0280,0.5349
16-MAY-2012,EVERESTIND,165.80,165.00,0.0048,0.0292,0.0283,0.5407
16-MAY-2012,EVERONN,188.00,190.20,-0.0116,0.0254,0.0248,0.4738
16-MAY-2012,EXCELCROP,107.90,107.90,0.0000,0.0166,0.0161,0.3076
16-MAY-2012,EXCELINDUS,63.50,64.40,-0.0141,0.0171,0.0169,0.3229
16-MAY-2012,EXCELINFO,20.35,20.40,-0.0025,0.0410,0.0398,0.7604
16-MAY-2012,EXIDEIND,119.95,117.25,0.0228,0.0202,0.0204,0.3897
16-MAY-2012,FACT,30.00,30.50,-0.0165,0.0325,0.0318,0.6075
16-MAY-2012,FAGBEARING,1507.95,1501.55,0.0043,0.0244,0.0237,0.4528
16-MAY-2012,FAME,48.85,46.85,0.0418,0.0325,0.0331,0.6324
16-MAY-2012,FARMAXIND,1.25,1.20,0.0408,0.0361,0.0364,0.6954
16-MAY-2012,FCH,135.90,136.80,-0.0066,0.0351,0.0341,0.6515
16-MAY-2012,FCSSOFT,0.35,0.35,0.0000,0.0836,0.0811,1.5494
16-MAY-2012,FDC,77.20,77.80,-0.0077,0.0205,0.0200,0.3821
16-MAY-2012,FEDDERLOYD,50.30,51.40,-0.0216,0.0207,0.0208,0.3974
16-MAY-2012,FEDERALBNK,408.00,417.30,-0.0225,0.0119,0.0128,0.2445
16-MAY-2012,FIEMIND,136.25,139.75,-0.0254,0.0156,0.0164,0.3133
16-MAY-2012,FILATEX,34.00,35.75,-0.0502,0.0248,0.0270,0.5158
16-MAY-2012,FINANTECH,590.05,600.85,-0.0181,0.0305,0.0299,0.5712
16-MAY-2012,FINCABLES,35.25,35.45,-0.0057,0.0268,0.0260,0.4967
16-MAY-2012,FINPIPE,54.65,54.90,-0.0046,0.0257,0.0249,0.4757
16-MAY-2012,FIRSTLEASE,50.00,50.85,-0.0169,0.0219,0.0216,0.4127
16-MAY-2012,FIRSTWIN,11.80,11.65,0.0128,0.0315,0.0307,0.5865
16-MAY-2012,FKONCO,116.30,121.00,-0.0396,0.0305,0.0311,0.5942
16-MAY-2012,FLEXITUFF,275.10,278.75,-0.0132,0.0430,0.0418,0.7986
16-MAY-2012,FMGOETZE,268.35,272.15,-0.0141,0.0242,0.0237,0.4528
16-MAY-2012,FMNL,25.80,26.10,-0.0116,0.0249,0.0243,0.4643
16-MAY-2012,FORTIS,94.80,97.85,-0.0317,0.0207,0.0215,0.4108
16-MAY-2012,FOSECOIND,650.00,652.90,-0.0045,0.0254,0.0247,0.4719
16-MAY-2012,FOURSOFT,7.25,7.45,-0.0272,0.0309,0.0307,0.5865
16-MAY-2012,FSL,9.05,8.65,0.0452,0.0294,0.0306,0.5846
16-MAY-2012,FTCPOF5YDV,11.65,12.05,-0.0338,0.0316,0.0317,0.6056
16-MAY-2012,FTCPOF5YGR,13.50,13.50,0.0000,0.0133,0.0129,0.2465
16-MAY-2012,FUTUREVENT,8.50,8.25,0.0299,0.0221,0.0226,0.4318
16-MAY-2012,GABRIEL,42.85,43.55,-0.0162,0.0217,0.0214,0.4088
16-MAY-2012,GAEL,18.85,19.00,-0.0079,0.0222,0.0216,0.4127
16-MAY-2012,GAIL,310.20,315.05,-0.0155,0.0149,0.0149,0.2847
16-MAY-2012,GAL,11.30,11.75,-0.0391,0.0244,0.0255,0.4872
16-MAY-2012,GALLANTT,17.10,17.40,-0.0174,0.0231,0.0228,0.4356
16-MAY-2012,GALLISPAT,42.00,40.90,0.0265,0.0271,0.0271,0.5177
16-MAY-2012,GAMMNINFRA,12.10,12.35,-0.0205,0.0341,0.0334,0.6381
16-MAY-2012,GAMMONIND,42.35,43.30,-0.0222,0.0382,0.0374,0.7145
16-MAY-2012,GANDHITUBE,135.00,131.50,0.0263,0.0126,0.0138,0.2636
16-MAY-2012,GANESHHOUC,82.25,85.40,-0.0376,0.0323,0.0326,0.6228
16-MAY-2012,GANGOTRI,3.15,3.30,-0.0465,0.0506,0.0504,0.9629
16-MAY-2012,GARDENSILK,47.95,48.65,-0.0145,0.0226,0.0222,0.4241
16-MAY-2012,GARWALLROP,46.75,46.95,-0.0043,0.0153,0.0149,0.2847
16-MAY-2012,GATI,33.40,34.15,-0.0222,0.0247,0.0246,0.4700
16-MAY-2012,GAYAPROJ,108.40,108.70,-0.0028,0.0197,0.0191,0.3649
16-MAY-2012,GDL,146.25,150.15,-0.0263,0.0118,0.0131,0.2503
16-MAY-2012,GEECEE,42.25,44.00,-0.0406,0.0186,0.0206,0.3936
16-MAY-2012,GEINDSYS,102.75,107.45,-0.0447,0.0327,0.0335,0.6400
16-MAY-2012,GEMINI,20.45,21.15,-0.0337,0.0521,0.0512,0.9782
16-MAY-2012,GENESYS,177.65,179.85,-0.0123,0.0331,0.0322,0.6152
16-MAY-2012,GENUSPOWER,9.10,9.00,0.0110,0.0258,0.0252,0.4814
16-MAY-2012,GEODESIC,37.50,37.85,-0.0093,0.0216,0.0211,0.4031
16-MAY-2012,GEOJITBNPP,16.15,16.20,-0.0031,0.0220,0.0213,0.4069
16-MAY-2012,GEOMETRIC,71.90,72.45,-0.0076,0.0452,0.0439,0.8387
16-MAY-2012,GESHIP,240.50,240.40,0.0004,0.0178,0.0173,0.3305
16-MAY-2012,GHCL,38.00,38.10,-0.0026,0.0131,0.0127,0.2426
16-MAY-2012,GICHSGFIN,86.35,86.55,-0.0023,0.0178,0.0173,0.3305
16-MAY-2012,GILLANDERS,68.20,71.10,-0.0416,0.0191,0.0211,0.4031
16-MAY-2012,GILLETTE,2358.60,2393.60,-0.0147,0.0141,0.0141,0.2694
16-MAY-2012,GINNIFILA,5.60,5.50,0.0180,0.0513,0.0499,0.9533
16-MAY-2012,GIPCL,59.95,60.45,-0.0083,0.0137,0.0134,0.2560
16-MAY-2012,GISOLUTION,8.60,8.60,0.0000,0.0300,0.0291,0.5560
16-MAY-2012,GITANJALI,307.90,307.00,0.0029,0.0176,0.0171,0.3267
16-MAY-2012,GKB,28.40,28.50,-0.0035,0.0283,0.0275,0.5254
16-MAY-2012,GKWLIMITED,395.05,401.90,-0.0172,0.0181,0.0180,0.3439
16-MAY-2012,GLAXO,2028.40,2028.80,-0.0002,0.0114,0.0111,0.2121
16-MAY-2012,GLENMARK,349.35,365.15,-0.0442,0.0243,0.0259,0.4948
16-MAY-2012,GLFL,3.15,3.45,-0.0910,0.0730,0.0742,1.4176
16-MAY-2012,GLOBALVECT,10.25,10.30,-0.0049,0.0533,0.0517,0.9877
16-MAY-2012,GLOBOFFS,68.30,72.10,-0.0541,0.0515,0.0517,0.9877
16-MAY-2012,GLOBUSSPR,107.10,108.20,-0.0102,0.0201,0.0196,0.3745
16-MAY-2012,GLODYNE,410.50,418.50,-0.0193,0.0249,0.0246,0.4700
16-MAY-2012,GLORY,2.80,2.90,-0.0351,0.0318,0.0320,0.6114
16-MAY-2012,GMBREW,64.90,64.50,0.0062,0.0196,0.0191,0.3649
16-MAY-2012,GMDCLTD,160.05,163.95,-0.0241,0.0166,0.0171,0.3267
16-MAY-2012,GMRINFRA,19.85,20.75,-0.0443,0.0373,0.0378,0.7222
16-MAY-2012,GNFC,80.80,81.85,-0.0129,0.0138,0.0137,0.2617
16-MAY-2012,GOACARBON,79.90,80.60,-0.0087,0.0267,0.0260,0.4967
16-MAY-2012,GODFRYPHLP,3441.80,3510.20,-0.0197,0.0282,0.0278,0.5311
16-MAY-2012,GODREJCP,532.90,518.70,0.0270,0.0167,0.0175,0.3343
16-MAY-2012,GODREJIND,232.45,236.15,-0.0158,0.0263,0.0258,0.4929
16-MAY-2012,GODREJPROP,569.05,572.65,-0.0063,0.0125,0.0122,0.2331
16-MAY-2012,GOENKA,127.80,130.00,-0.0171,0.0307,0.0301,0.5751
16-MAY-2012,GOKEX,66.75,69.55,-0.0411,0.0267,0.0278,0.5311
16-MAY-2012,GOKUL,87.75,90.00,-0.0253,0.0392,0.0385,0.7355
16-MAY-2012,GOLDBEES,2675.85,2689.85,-0.0052,0.0055,0.0055,0.1051
16-MAY-2012,GOLDENTOBC,30.40,30.75,-0.0114,0.0236,0.0231,0.4413
16-MAY-2012,GOLDIAM,22.60,23.45,-0.0369,0.0252,0.0261,0.4986
16-MAY-2012,GOLDINFRA,10.10,10.60,-0.0483,0.0272,0.0289,0.5521
16-MAY-2012,GOLDSHARE,2673.40,2686.50,-0.0049,0.0056,0.0056,0.1070
16-MAY-2012,GOLDTECH,6.05,6.20,-0.0245,0.0263,0.0262,0.5006
16-MAY-2012,GPIL,115.60,115.95,-0.0030,0.0204,0.0198,0.3783
16-MAY-2012,GPPL,52.55,53.55,-0.0189,0.0169,0.0170,0.3248
16-MAY-2012,GRANULES,88.70,86.80,0.0217,0.0293,0.0289,0.5521
16-MAY-2012,GRAPHITE,93.75,93.45,0.0032,0.0169,0.0164,0.3133
16-MAY-2012,GRASIM,2331.25,2362.10,-0.0131,0.0167,0.0165,0.3152
16-MAY-2012,GRAVITA,851.45,859.95,-0.0099,0.0284,0.0276,0.5273
16-MAY-2012,GREAVESCOT,73.45,74.35,-0.0122,0.0204,0.0200,0.3821
16-MAY-2012,GREENPLY,211.35,211.95,-0.0028,0.0170,0.0165,0.3152
16-MAY-2012,GREENPOWER,11.70,11.85,-0.0127,0.0187,0.0184,0.3515
16-MAY-2012,GRINDWELL,251.65,255.25,-0.0142,0.0198,0.0195,0.3725
16-MAY-2012,GRUH,642.40,656.05,-0.0210,0.0200,0.0201,0.3840
16-MAY-2012,GSFC,417.90,428.60,-0.0253,0.0162,0.0169,0.3229
16-MAY-2012,GSKCONS,2773.10,2794.85,-0.0078,0.0170,0.0166,0.3171
16-MAY-2012,GSLNOVA,1.60,1.75,-0.0896,0.0679,0.0694,1.3259
16-MAY-2012,GSPL,63.15,63.95,-0.0126,0.0192,0.0189,0.3611
16-MAY-2012,GSS,42.90,42.00,0.0212,0.0308,0.0303,0.5789
16-MAY-2012,GTL,33.05,33.40,-0.0105,0.0301,0.0293,0.5598
16-MAY-2012,GTLINFRA,8.00,8.15,-0.0186,0.0240,0.0237,0.4528
16-MAY-2012,GTNIND,9.05,9.40,-0.0379,0.0319,0.0323,0.6171
16-MAY-2012,GTNTEX,8.55,8.00,0.0665,0.0426,0.0444,0.8483
16-MAY-2012,GTOFFSHORE,80.00,77.80,0.0279,0.0230,0.0233,0.4451
16-MAY-2012,GUFICBIO,7.25,7.45,-0.0272,0.0438,0.0430,0.8215
16-MAY-2012,GUJALKALI,121.70,121.00,0.0058,0.0108,0.0106,0.2025
16-MAY-2012,GUJAPOLLO,122.30,123.60,-0.0106,0.0126,0.0125,0.2388
16-MAY-2012,GUJFLUORO,403.55,412.00,-0.0207,0.0240,0.0238,0.4547
16-MAY-2012,GUJNRECOKE,17.05,17.45,-0.0232,0.0205,0.0207,0.3955
16-MAY-2012,GUJNREDVR,12.00,12.40,-0.0328,0.0225,0.0232,0.4432
16-MAY-2012,GUJRATGAS,304.95,312.85,-0.0256,0.0249,0.0249,0.4757
16-MAY-2012,GUJSIDHCEM,7.65,7.70,-0.0065,0.0229,0.0223,0.4260
16-MAY-2012,GULFOILCOR,73.90,74.90,-0.0134,0.0232,0.0227,0.4337
16-MAY-2012,GVKPIL,11.80,12.10,-0.0251,0.0419,0.0411,0.7852
16-MAY-2012,HALONIX,49.45,51.10,-0.0328,0.0503,0.0494,0.9438
16-MAY-2012,HANUNG,116.85,122.70,-0.0489,0.0305,0.0319,0.6094
16-MAY-2012,HARITASEAT,120.00,120.00,0.0000,0.0344,0.0334,0.6381
16-MAY-2012,HARRMALAYA,71.70,68.70,0.0427,0.0223,0.0240,0.4585
16-MAY-2012,HATHWAY,165.60,169.65,-0.0242,0.0451,0.0441,0.8425
16-MAY-2012,HAVELLS,522.20,532.30,-0.0192,0.0195,0.0195,0.3725
16-MAY-2012,HBLPOWER,14.65,14.85,-0.0136,0.0195,0.0192,0.3668
16-MAY-2012,HBSTOCK,8.70,9.25,-0.0613,0.0308,0.0334,0.6381
16-MAY-2012,HCC,18.45,19.15,-0.0372,0.0332,0.0335,0.6400
16-MAY-2012,HCIL,29.70,29.35,0.0119,0.0274,0.0267,0.5101
16-MAY-2012,HCL-INSYS,42.70,42.75,-0.0012,0.0151,0.0146,0.2789
16-MAY-2012,HCLTECH,485.90,488.95,-0.0063,0.0171,0.0166,0.3171
16-MAY-2012,HDFC,620.90,645.30,-0.0385,0.0091,0.0129,0.2465
16-MAY-2012,HDFCBANK,495.20,499.10,-0.0078,0.0143,0.0140,0.2675
16-MAY-2012,HDFCMFGETF,2775.00,2786.50,-0.0041,0.0078,0.0076,0.1452
16-MAY-2012,HDIL,62.30,64.55,-0.0355,0.0386,0.0384,0.7336
16-MAY-2012,HEG,210.10,214.50,-0.0207,0.0168,0.0171,0.3267
16-MAY-2012,HEIDELBERG,29.60,27.30,0.0809,0.0287,0.0342,0.6534
16-MAY-2012,HELIOSMATH,24.05,24.95,-0.0367,0.0319,0.0322,0.6152
16-MAY-2012,HERCULES,221.40,225.45,-0.0181,0.0170,0.0171,0.3267
16-MAY-2012,HERITGFOOD,137.00,137.20,-0.0015,0.0191,0.0185,0.3534
16-MAY-2012,HEROMOTOCO,1884.20,1893.50,-0.0049,0.0247,0.0240,0.4585
16-MAY-2012,HEXATRADEX,51.40,55.10,-0.0695,0.0510,0.0523,0.9992
16-MAY-2012,HEXAWARE,114.80,119.95,-0.0439,0.0287,0.0298,0.5693
16-MAY-2012,HFCL,10.40,10.60,-0.0190,0.0171,0.0172,0.3286
16-MAY-2012,HGS,294.00,290.55,0.0118,0.0164,0.0162,0.3095
16-MAY-2012,HIKAL,271.55,273.95,-0.0088,0.0138,0.0136,0.2598
16-MAY-2012,HILTON,13.55,13.95,-0.0291,0.0341,0.0338,0.6457
16-MAY-2012,HIMATSEIDE,30.10,30.90,-0.0262,0.0168,0.0175,0.3343
16-MAY-2012,HINDALCO,110.30,114.35,-0.0361,0.0227,0.0237,0.4528
16-MAY-2012,HINDCOMPOS,409.90,385.00,0.0627,0.0193,0.0242,0.4623
16-MAY-2012,HINDCOPPER,246.95,249.00,-0.0083,0.0316,0.0307,0.5865
16-MAY-2012,HINDDORROL,33.95,34.90,-0.0276,0.0450,0.0441,0.8425
16-MAY-2012,HINDMOTORS,8.30,8.85,-0.0642,0.0196,0.0247,0.4719
16-MAY-2012,HINDNATGLS,205.00,205.00,0.0000,0.0122,0.0118,0.2254
16-MAY-2012,HINDOILEXP,104.20,102.80,0.0135,0.0349,0.0340,0.6496
16-MAY-2012,HINDPETRO,304.95,302.65,0.0076,0.0177,0.0173,0.3305
16-MAY-2012,HINDSYNTEX,2.95,2.85,0.0345,0.0297,0.0300,0.5731
16-MAY-2012,HINDUJAFO,53.15,55.40,-0.0415,0.0320,0.0326,0.6228
16-MAY-2012,HINDUJAVEN,365.70,362.55,0.0087,0.0204,0.0199,0.3802
16-MAY-2012,HINDUNILVR,427.75,432.45,-0.0109,0.0096,0.0097,0.1853
16-MAY-2012,HINDZINC,117.55,119.35,-0.0152,0.0144,0.0144,0.2751
16-MAY-2012,HIRAFERRO,20.75,20.75,0.0000,0.0385,0.0373,0.7126
16-MAY-2012,HIRECT,38.85,37.30,0.0407,0.0239,0.0252,0.4814
16-MAY-2012,HITACHIHOM,121.90,122.55,-0.0053,0.0348,0.0338,0.6457
16-MAY-2012,HITECHGEAR,125.00,127.15,-0.0171,0.0305,0.0299,0.5712
16-MAY-2012,HITECHPLAS,55.00,52.20,0.0523,0.0274,0.0295,0.5636
16-MAY-2012,HMT,35.45,36.35,-0.0251,0.0305,0.0302,0.5770
16-MAY-2012,HMVL,130.00,131.80,-0.0138,0.0254,0.0249,0.4757
16-MAY-2012,HNGSNGBEES,1508.41,1528.40,-0.0132,0.0220,0.0216,0.4127
16-MAY-2012,HOCL,18.65,18.75,-0.0053,0.0363,0.0352,0.6725
16-MAY-2012,HONAUT,2434.35,2401.05,0.0138,0.0273,0.0267,0.5101
16-MAY-2012,HONDAPOWER,423.60,430.70,-0.0166,0.0262,0.0257,0.4910
16-MAY-2012,HOPFL,75.80,75.30,0.0066,0.0187,0.0182,0.3477
16-MAY-2012,HORIZONINF,200.60,196.20,0.0222,0.0409,0.0400,0.7642
16-MAY-2012,HOTELEELA,31.70,30.95,0.0239,0.0175,0.0180,0.3439
16-MAY-2012,HOTELRUGBY,15.50,16.20,-0.0442,0.0410,0.0412,0.7871
16-MAY-2012,HOVS,38.30,37.90,0.0105,0.0352,0.0342,0.6534
16-MAY-2012,HSIL,163.30,161.60,0.0105,0.0267,0.0260,0.4967
16-MAY-2012,HTMEDIA,113.25,113.75,-0.0044,0.0171,0.0166,0.3171
16-MAY-2012,HUBTOWN,180.95,182.90,-0.0107,0.0133,0.0132,0.2522
16-MAY-2012,HYDRBADIND,353.90,362.40,-0.0237,0.0197,0.0200,0.3821
16-MAY-2012,HYDROS&S,15.85,16.65,-0.0492,0.0426,0.0430,0.8215
16-MAY-2012,IBPOW,12.45,11.75,0.0579,0.0415,0.0427,0.8158
16-MAY-2012,IBREALEST,51.20,52.25,-0.0203,0.0292,0.0287,0.5483
16-MAY-2012,IBSEC,7.35,7.60,-0.0334,0.0288,0.0291,0.5560
16-MAY-2012,IBWSL,8.45,8.65,-0.0234,0.0289,0.0286,0.5464
16-MAY-2012,ICICIBANK,794.40,816.85,-0.0279,0.0180,0.0187,0.3573
16-MAY-2012,ICIL,6.05,6.60,-0.0870,0.0442,0.0479,0.9151
16-MAY-2012,ICRA,1117.00,1138.95,-0.0195,0.0184,0.0185,0.3534
16-MAY-2012,ICSA,15.55,16.80,-0.0773,0.0266,0.0320,0.6114
16-MAY-2012,IDBI,89.20,91.30,-0.0233,0.0226,0.0226,0.4318
16-MAY-2012,IDBIGOLD,2788.35,2820.05,-0.0113,0.0063,0.0067,0.1280
16-MAY-2012,IDEA,81.95,82.85,-0.0109,0.0224,0.0219,0.4184
16-MAY-2012,IDFC,114.25,116.55,-0.0199,0.0246,0.0243,0.4643
16-MAY-2012,IFBAGRO,166.25,175.00,-0.0513,0.0240,0.0264,0.5044
16-MAY-2012,IFBIND,67.50,67.50,0.0000,0.0224,0.0217,0.4146
16-MAY-2012,IFCI,34.50,35.40,-0.0258,0.0292,0.0290,0.5540
16-MAY-2012,IFGLREFRAC,44.95,46.85,-0.0414,0.0276,0.0286,0.5464
16-MAY-2012,IGARASHI,71.50,71.20,0.0042,0.0553,0.0536,1.0240
16-MAY-2012,IGL,211.25,213.75,-0.0118,0.0514,0.0499,0.9533
16-MAY-2012,IGPL,21.95,21.60,0.0161,0.0518,0.0504,0.9629
16-MAY-2012,IIFLNIFTY,485.42,493.80,-0.0171,0.0100,0.0106,0.2025
16-MAY-2012,IITL,245.00,245.50,-0.0020,0.0169,0.0164,0.3133
16-MAY-2012,IL&FSENGG,54.40,57.15,-0.0493,0.0265,0.0284,0.5426
16-MAY-2012,IL&FSTRANS,164.10,160.40,0.0228,0.0207,0.0208,0.3974
16-MAY-2012,IMFA,292.25,281.45,0.0377,0.0277,0.0284,0.5426
16-MAY-2012,IMPAL,657.65,664.00,-0.0096,0.0160,0.0157,0.2999
16-MAY-2012,IMPEXFERRO,6.00,6.05,-0.0083,0.0261,0.0254,0.4853
