Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2016,DABUR,313.25,315.15,-0.0060,0.0159,0.0155,0.2961
20-JUN-2016,DALMIABHA,1081.80,1078.35,0.0032,0.0249,0.0242,0.4623
20-JUN-2016,DALMIASUG,120.20,120.50,-0.0025,0.0380,0.0368,0.7031
20-JUN-2016,DATAMATICS,60.55,62.30,-0.0285,0.0352,0.0348,0.6649
20-JUN-2016,DBCORP,373.80,377.40,-0.0096,0.0188,0.0184,0.3515
20-JUN-2016,DBREALTY,49.15,48.40,0.0154,0.0249,0.0244,0.4662
20-JUN-2016,DBSTOCKBRO,19.15,19.20,-0.0026,0.0068,0.0066,0.1261
20-JUN-2016,DCBBANK,97.55,98.50,-0.0097,0.0184,0.0180,0.3439
20-JUN-2016,DCM,86.10,85.10,0.0117,0.0144,0.0143,0.2732
20-JUN-2016,DCMSHRIRAM,197.70,199.40,-0.0086,0.0325,0.0316,0.6037
20-JUN-2016,DCW,28.60,28.50,0.0035,0.0279,0.0271,0.5177
20-JUN-2016,DECCANCE,947.75,925.75,0.0235,0.0323,0.0318,0.6075
20-JUN-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,DEEPAKFERT,159.05,158.35,0.0044,0.0174,0.0169,0.3229
20-JUN-2016,DEEPAKNTR,86.30,85.85,0.0052,0.0189,0.0184,0.3515
20-JUN-2016,DEEPIND,174.60,176.15,-0.0088,0.0226,0.0220,0.4203
20-JUN-2016,DELTACORP,87.35,86.00,0.0156,0.0211,0.0208,0.3974
20-JUN-2016,DELTAMAGNT,25.00,25.00,0.0000,0.0259,0.0251,0.4795
20-JUN-2016,DEN,91.05,89.75,0.0144,0.0181,0.0179,0.3420
20-JUN-2016,DENABANK,36.85,37.05,-0.0054,0.0372,0.0361,0.6897
20-JUN-2016,DENORA,385.65,392.65,-0.0180,0.0332,0.0325,0.6209
20-JUN-2016,DHAMPURSUG,109.60,106.60,0.0278,0.0384,0.0378,0.7222
20-JUN-2016,DHANBANK,23.95,24.25,-0.0124,0.0277,0.0270,0.5158
20-JUN-2016,DHANUKA,648.60,642.80,0.0090,0.0167,0.0163,0.3114
20-JUN-2016,DHARSUGAR,58.60,61.65,-0.0507,0.0671,0.0662,1.2647
20-JUN-2016,DHFL,204.70,201.85,0.0140,0.0215,0.0211,0.4031
20-JUN-2016,DHUNINV,139.15,139.35,-0.0014,0.0157,0.0152,0.2904
20-JUN-2016,DIAPOWER,41.95,42.80,-0.0201,0.0474,0.0462,0.8826
20-JUN-2016,DICIND,570.05,575.70,-0.0099,0.0157,0.0154,0.2942
20-JUN-2016,DISHMAN,136.50,138.35,-0.0135,0.0201,0.0198,0.3783
20-JUN-2016,DISHTV,95.75,93.80,0.0206,0.0202,0.0202,0.3859
20-JUN-2016,DIVISLAB,1123.05,1113.15,0.0089,0.0143,0.0140,0.2675
20-JUN-2016,DLF,138.50,134.45,0.0297,0.0211,0.0217,0.4146
20-JUN-2016,DLINKINDIA,116.85,114.65,0.0190,0.0153,0.0155,0.2961
20-JUN-2016,DOLPHINOFF,91.65,90.80,0.0093,0.0284,0.0276,0.5273
20-JUN-2016,DONEAR,26.50,26.05,0.0171,0.0431,0.0420,0.8024
20-JUN-2016,DPL,88.10,87.50,0.0068,0.0195,0.0190,0.3630
20-JUN-2016,DPSCLTD,23.55,23.00,0.0236,0.0479,0.0468,0.8941
20-JUN-2016,DQE,25.75,26.10,-0.0135,0.0343,0.0334,0.6381
20-JUN-2016,DREDGECORP,412.45,397.85,0.0360,0.0204,0.0217,0.4146
20-JUN-2016,DRREDDY,3056.95,3002.95,0.0178,0.0120,0.0124,0.2369
20-JUN-2016,DSKULKARNI,69.65,69.10,0.0079,0.0176,0.0172,0.3286
20-JUN-2016,DSSL,12.10,12.10,0.0000,0.0324,0.0314,0.5999
20-JUN-2016,DTIL,305.00,308.20,-0.0104,0.0254,0.0248,0.4738
20-JUN-2016,DUCON,14.00,14.55,-0.0385,0.0325,0.0329,0.6286
20-JUN-2016,DUNCANSLTD,12.35,12.35,0.0000,0.0093,0.0090,0.1719
20-JUN-2016,DWARKESH,216.95,221.90,-0.0226,0.0489,0.0477,0.9113
20-JUN-2016,DYNAMATECH,2557.85,2466.15,0.0365,0.0363,0.0363,0.6935
20-JUN-2016,EASTSILK,2.40,2.25,0.0645,0.0423,0.0440,0.8406
20-JUN-2016,EASUNREYRL,32.35,31.05,0.0410,0.0290,0.0299,0.5712
20-JUN-2016,EBANK,1786.00,1770.00,0.0090,0.0137,0.0135,0.2579
20-JUN-2016,ECEIND,180.20,179.90,0.0017,0.0371,0.0360,0.6878
20-JUN-2016,ECLERX,1453.20,1465.75,-0.0086,0.0184,0.0180,0.3439
20-JUN-2016,EDELWEISS,81.75,81.65,0.0012,0.0298,0.0289,0.5521
20-JUN-2016,EDL,57.35,57.85,-0.0087,0.0466,0.0452,0.8635
20-JUN-2016,EDUCOMP,12.70,12.80,-0.0078,0.0381,0.0370,0.7069
20-JUN-2016,EICHERMOT,18660.60,18779.05,-0.0063,0.0124,0.0121,0.2312
20-JUN-2016,EIDPARRY,232.80,233.50,-0.0030,0.0186,0.0180,0.3439
20-JUN-2016,EIHAHOTELS,328.60,325.55,0.0093,0.0190,0.0186,0.3554
20-JUN-2016,EIHOTEL,113.60,112.85,0.0066,0.0152,0.0148,0.2828
20-JUN-2016,EIMCOELECO,370.15,384.00,-0.0367,0.0318,0.0321,0.6133
20-JUN-2016,EKC,15.60,15.10,0.0326,0.0232,0.0239,0.4566
20-JUN-2016,ELAND,37.85,36.65,0.0322,0.0345,0.0344,0.6572
20-JUN-2016,ELDERPHARM,21.40,22.50,-0.0501,0.0210,0.0238,0.4547
20-JUN-2016,ELECON,62.80,63.60,-0.0127,0.0189,0.0186,0.3554
20-JUN-2016,ELECTCAST,18.80,18.80,0.0000,0.0183,0.0177,0.3382
20-JUN-2016,ELECTHERM,79.20,78.65,0.0070,0.0750,0.0727,1.3889
20-JUN-2016,ELGIEQUIP,170.20,170.10,0.0006,0.0282,0.0273,0.5216
20-JUN-2016,ELGIRUBCO,32.10,32.00,0.0031,0.0288,0.0279,0.5330
20-JUN-2016,EMAMIINFRA,62.10,51.75,0.1823,0.0617,0.0747,1.4271
20-JUN-2016,EMAMILTD,1047.80,1010.65,0.0361,0.0166,0.0184,0.3515
20-JUN-2016,EMCO,26.85,27.15,-0.0111,0.0256,0.0250,0.4776
20-JUN-2016,EMKAY,59.70,60.60,-0.0150,0.0402,0.0391,0.7470
20-JUN-2016,EMMBI,106.75,108.25,-0.0140,0.0384,0.0374,0.7145
20-JUN-2016,ENERGYDEV,80.75,78.45,0.0289,0.0268,0.0269,0.5139
20-JUN-2016,ENGINERSIN,201.30,200.90,0.0020,0.0190,0.0184,0.3515
20-JUN-2016,ENIL,725.70,738.55,-0.0176,0.0179,0.0179,0.3420
20-JUN-2016,ENTEGRA,2.60,2.50,0.0392,0.0288,0.0295,0.5636
20-JUN-2016,EON,67.55,68.90,-0.0198,0.0394,0.0385,0.7355
20-JUN-2016,EQ30,214.50,214.00,0.0023,0.0056,0.0055,0.1051
20-JUN-2016,EQUITAS,179.95,174.05,0.0333,0.0180,0.0193,0.3687
20-JUN-2016,ERAINFRA,1.50,1.55,-0.0328,0.0132,0.0151,0.2885
20-JUN-2016,EROSMEDIA,211.25,206.30,0.0237,0.0299,0.0296,0.5655
20-JUN-2016,ESABINDIA,557.35,563.60,-0.0112,0.0200,0.0196,0.3745
20-JUN-2016,ESCORTS,183.30,176.40,0.0384,0.0175,0.0194,0.3706
20-JUN-2016,ESL,2.80,2.80,0.0000,0.0276,0.0268,0.5120
20-JUN-2016,ESSARSHPNG,26.00,25.55,0.0175,0.0165,0.0166,0.3171
20-JUN-2016,ESSDEE,71.45,70.65,0.0113,0.0377,0.0367,0.7012
20-JUN-2016,ESSELPACK,196.05,194.75,0.0067,0.0199,0.0194,0.3706
20-JUN-2016,ESTER,53.40,53.30,0.0019,0.0249,0.0241,0.4604
20-JUN-2016,EUROCERA,4.40,4.20,0.0465,0.0447,0.0448,0.8559
20-JUN-2016,EUROMULTI,2.55,2.65,-0.0385,0.0140,0.0165,0.3152
20-JUN-2016,EUROTEXIND,25.00,26.05,-0.0411,0.0424,0.0423,0.8081
20-JUN-2016,EVEREADY,260.65,260.40,0.0010,0.0146,0.0142,0.2713
20-JUN-2016,EVERESTIND,312.30,311.65,0.0021,0.0141,0.0137,0.2617
20-JUN-2016,EVERONN,21.80,22.05,-0.0114,0.0379,0.0369,0.7050
20-JUN-2016,EXCEL,38.55,38.00,0.0144,0.0349,0.0340,0.6496
20-JUN-2016,EXCELCROP,1238.15,1237.55,0.0005,0.0117,0.0113,0.2159
20-JUN-2016,EXCELINDUS,275.50,272.85,0.0097,0.0157,0.0154,0.2942
20-JUN-2016,EXIDEIND,162.00,161.35,0.0040,0.0156,0.0152,0.2904
20-JUN-2016,FACT,25.05,24.50,0.0222,0.0221,0.0221,0.4222
20-JUN-2016,FAGBEARING,3959.25,3984.10,-0.0063,0.0105,0.0103,0.1968
20-JUN-2016,FARMAXIND,0.15,0.10,0.4055,0.2366,0.2500,4.7762
20-JUN-2016,FCEL,23.20,23.50,-0.0128,0.0282,0.0275,0.5254
20-JUN-2016,FCL,30.10,30.65,-0.0181,0.0346,0.0338,0.6457
20-JUN-2016,FCSSOFT,0.30,0.35,-0.1542,0.1151,0.1178,2.2506
20-JUN-2016,FDC,179.70,179.65,0.0003,0.0119,0.0115,0.2197
20-JUN-2016,FEDDERLOYD,74.60,73.80,0.0108,0.0252,0.0246,0.4700
20-JUN-2016,FEDERALBNK,57.00,57.75,-0.0131,0.0229,0.0224,0.4280
20-JUN-2016,FEL,24.95,25.20,-0.0100,0.0283,0.0275,0.5254
20-JUN-2016,FELDVR,17.95,17.90,0.0028,0.0308,0.0299,0.5712
20-JUN-2016,FIEMIND,838.30,846.00,-0.0091,0.0191,0.0187,0.3573
20-JUN-2016,FILATEX,70.05,68.35,0.0246,0.0377,0.0370,0.7069
20-JUN-2016,FINANTECH,88.00,87.60,0.0046,0.0273,0.0265,0.5063
20-JUN-2016,FINCABLES,359.80,370.00,-0.0280,0.0250,0.0252,0.4814
20-JUN-2016,FINPIPE,417.05,425.30,-0.0196,0.0184,0.0185,0.3534
20-JUN-2016,FIRSTWIN,2.20,2.20,0.0000,0.0218,0.0211,0.4031
20-JUN-2016,FLEXITUFF,197.00,195.75,0.0064,0.0203,0.0197,0.3764
20-JUN-2016,FLFL,115.80,111.50,0.0378,0.0225,0.0237,0.4528
20-JUN-2016,FMGOETZE,331.25,331.90,-0.0020,0.0211,0.0205,0.3917
20-JUN-2016,FMNL,19.50,19.05,0.0233,0.0336,0.0331,0.6324
20-JUN-2016,FORTIS,164.65,161.80,0.0175,0.0170,0.0170,0.3248
20-JUN-2016,FOSECOIND,1359.85,1366.35,-0.0048,0.0111,0.0108,0.2063
20-JUN-2016,FSL,46.20,45.35,0.0186,0.0270,0.0266,0.5082
20-JUN-2016,GABRIEL,93.95,93.50,0.0048,0.0168,0.0163,0.3114
20-JUN-2016,GAEL,60.60,58.45,0.0361,0.0308,0.0311,0.5942
20-JUN-2016,GAIL,386.05,387.25,-0.0031,0.0139,0.0135,0.2579
20-JUN-2016,GAL,43.70,45.00,-0.0293,0.0594,0.0580,1.1081
20-JUN-2016,GALLANTT,34.05,33.30,0.0223,0.0203,0.0204,0.3897
20-JUN-2016,GALLISPAT,594.80,589.85,0.0084,0.0133,0.0131,0.2503
20-JUN-2016,GAMMNINFRA,5.45,5.15,0.0566,0.0379,0.0393,0.7508
20-JUN-2016,GAMMONIND,14.90,12.45,0.1796,0.0334,0.0546,1.0431
20-JUN-2016,GANDHITUBE,232.10,234.05,-0.0084,0.0238,0.0232,0.4432
20-JUN-2016,GANECOS,171.55,174.00,-0.0142,0.0177,0.0175,0.3343
20-JUN-2016,GANESHHOUC,123.95,122.65,0.0105,0.0309,0.0301,0.5751
20-JUN-2016,GANGOTRI,1.15,1.15,0.0000,0.0251,0.0243,0.4643
20-JUN-2016,GARDENSILK,32.65,33.15,-0.0152,0.0589,0.0572,1.0928
20-JUN-2016,GARWALLROP,353.20,343.25,0.0286,0.0204,0.0210,0.4012
20-JUN-2016,GATI,152.45,151.20,0.0082,0.0369,0.0358,0.6840
20-JUN-2016,GAYAPROJ,648.90,654.45,-0.0085,0.0245,0.0238,0.4547
20-JUN-2016,GDL,313.95,322.80,-0.0278,0.0249,0.0251,0.4795
20-JUN-2016,GEECEE,140.05,140.90,-0.0061,0.0295,0.0286,0.5464
20-JUN-2016,GEINDSYS,5.55,5.75,-0.0354,0.0330,0.0331,0.6324
20-JUN-2016,GEMINI,2.25,2.35,-0.0435,0.0335,0.0342,0.6534
20-JUN-2016,GENESYS,68.90,65.75,0.0468,0.0497,0.0495,0.9457
20-JUN-2016,GENUSPAPER,4.90,4.75,0.0311,0.0353,0.0351,0.6706
20-JUN-2016,GENUSPOWER,47.95,47.80,0.0031,0.0303,0.0294,0.5617
20-JUN-2016,GEOJITBNPP,39.55,39.70,-0.0038,0.0176,0.0171,0.3267
20-JUN-2016,GEOMETRIC,231.50,230.45,0.0045,0.0156,0.0152,0.2904
20-JUN-2016,GESHIP,307.15,309.95,-0.0091,0.0126,0.0124,0.2369
20-JUN-2016,GHCL,167.95,168.20,-0.0015,0.0258,0.0250,0.4776
20-JUN-2016,GICHSGFIN,284.45,276.35,0.0289,0.0180,0.0188,0.3592
20-JUN-2016,GILLANDERS,63.85,63.10,0.0118,0.0310,0.0302,0.5770
20-JUN-2016,GILLETTE,4443.25,4536.65,-0.0208,0.0099,0.0109,0.2082
20-JUN-2016,GINNIFILA,20.85,20.75,0.0048,0.0300,0.0291,0.5560
20-JUN-2016,GIPCL,87.60,87.80,-0.0023,0.0147,0.0143,0.2732
20-JUN-2016,GISOLUTION,5.60,5.60,0.0000,0.0167,0.0162,0.3095
20-JUN-2016,GITANJALI,38.20,37.45,0.0198,0.0187,0.0188,0.3592
20-JUN-2016,GKWLIMITED,594.95,582.10,0.0218,0.0207,0.0208,0.3974
20-JUN-2016,GLAXO,3498.85,3527.45,-0.0081,0.0090,0.0090,0.1719
20-JUN-2016,GLENMARK,765.90,759.45,0.0085,0.0150,0.0147,0.2808
20-JUN-2016,GLFL,2.15,2.15,0.0000,0.0066,0.0064,0.1223
20-JUN-2016,GLOBALVECT,86.15,78.25,0.0962,0.0329,0.0397,0.7585
20-JUN-2016,GLOBOFFS,154.90,154.75,0.0010,0.0213,0.0207,0.3955
20-JUN-2016,GLOBUSSPR,64.55,63.65,0.0140,0.0199,0.0196,0.3745
20-JUN-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JUN-2016,GMBREW,646.00,616.80,0.0463,0.0364,0.0371,0.7088
20-JUN-2016,GMDCLTD,71.90,71.90,0.0000,0.0188,0.0182,0.3477
20-JUN-2016,GMRINFRA,12.80,12.80,0.0000,0.0183,0.0177,0.3382
20-JUN-2016,GNFC,137.35,138.35,-0.0073,0.0267,0.0259,0.4948
20-JUN-2016,GOACARBON,93.70,89.90,0.0414,0.0446,0.0444,0.8483
20-JUN-2016,GOCLCORP,171.05,174.35,-0.0191,0.0294,0.0289,0.5521
20-JUN-2016,GODFRYPHLP,862.55,865.35,-0.0032,0.0237,0.0230,0.4394
20-JUN-2016,GODREJCP,1552.15,1531.85,0.0132,0.0191,0.0188,0.3592
20-JUN-2016,GODREJIND,369.30,352.35,0.0470,0.0123,0.0166,0.3171
20-JUN-2016,GODREJPROP,340.00,337.90,0.0062,0.0153,0.0149,0.2847
20-JUN-2016,GOENKA,1.00,0.95,0.0513,0.0343,0.0355,0.6782
20-JUN-2016,GOKEX,110.50,112.80,-0.0206,0.0556,0.0541,1.0336
20-JUN-2016,GOKUL,16.85,16.75,0.0060,0.0552,0.0535,1.0221
20-JUN-2016,GOKULAGRO,15.60,15.70,-0.0064,0.0694,0.0673,1.2858
20-JUN-2016,GOLDBEES,2710.25,2713.60,-0.0012,0.0085,0.0082,0.1567
20-JUN-2016,GOLDENTOBC,39.00,38.85,0.0039,0.0301,0.0292,0.5579
20-JUN-2016,GOLDIAM,75.45,62.90,0.1819,0.0266,0.0515,0.9839
20-JUN-2016,GOLDINFRA,18.25,18.00,0.0138,0.0156,0.0155,0.2961
20-JUN-2016,GOLDSHARE,2682.15,2680.45,0.0006,0.0062,0.0060,0.1146
20-JUN-2016,GOLDTECH,6.75,6.95,-0.0292,0.0348,0.0345,0.6591
20-JUN-2016,GOODLUCK,104.90,104.10,0.0077,0.0234,0.0228,0.4356
20-JUN-2016,GPIL,59.00,58.95,0.0008,0.0208,0.0202,0.3859
20-JUN-2016,GPPL,154.10,153.85,0.0016,0.0126,0.0122,0.2331
20-JUN-2016,GRANULES,138.75,138.70,0.0004,0.0158,0.0153,0.2923
20-JUN-2016,GRAPHITE,76.75,79.00,-0.0289,0.0259,0.0261,0.4986
20-JUN-2016,GRASIM,4320.85,4326.40,-0.0013,0.0075,0.0073,0.1395
20-JUN-2016,GRAVITA,17.60,17.30,0.0172,0.0421,0.0410,0.7833
20-JUN-2016,GREAVESCOT,138.45,136.50,0.0142,0.0145,0.0145,0.2770
20-JUN-2016,GREENFIRE,1.55,1.60,-0.0317,0.0569,0.0557,1.0641
20-JUN-2016,GREENLAM,643.75,625.70,0.0284,0.0278,0.0278,0.5311
20-JUN-2016,GREENPLY,248.50,246.60,0.0077,0.0228,0.0222,0.4241
20-JUN-2016,GREENPOWER,11.55,11.30,0.0219,0.0170,0.0173,0.3305
20-JUN-2016,GRINDWELL,679.75,679.90,-0.0002,0.0162,0.0157,0.2999
20-JUN-2016,GRPLTD,1087.00,1051.05,0.0336,0.0196,0.0207,0.3955
20-JUN-2016,GRUH,277.85,272.45,0.0196,0.0136,0.0140,0.2675
20-JUN-2016,GSCLCEMENT,29.55,28.65,0.0309,0.0302,0.0302,0.5770
20-JUN-2016,GSFC,74.65,74.20,0.0060,0.0201,0.0195,0.3725
20-JUN-2016,GSKCONS,5647.00,5625.20,0.0039,0.0130,0.0126,0.2407
20-JUN-2016,GSPL,134.90,132.85,0.0153,0.0114,0.0117,0.2235
20-JUN-2016,GSS,22.90,22.90,0.0000,0.0307,0.0298,0.5693
20-JUN-2016,GTL,11.65,11.45,0.0173,0.0193,0.0192,0.3668
20-JUN-2016,GTLINFRA,2.10,2.10,0.0000,0.0470,0.0456,0.8712
20-JUN-2016,GTNIND,15.85,16.35,-0.0311,0.0508,0.0498,0.9514
20-JUN-2016,GTNTEX,9.70,9.70,0.0000,0.0368,0.0357,0.6820
20-JUN-2016,GTOFFSHORE,43.95,43.85,0.0023,0.0248,0.0241,0.4604
20-JUN-2016,GUFICBIO,46.20,47.05,-0.0182,0.0337,0.0330,0.6305
20-JUN-2016,GUJALKALI,217.85,216.85,0.0046,0.0224,0.0217,0.4146
20-JUN-2016,GUJAPOLLO,129.50,129.60,-0.0008,0.0288,0.0279,0.5330
20-JUN-2016,GUJFLUORO,530.55,530.55,0.0000,0.0210,0.0204,0.3897
20-JUN-2016,GUJGASLTD,519.65,517.45,0.0042,0.0127,0.0124,0.2369
20-JUN-2016,GUJNRECOKE,2.75,2.65,0.0370,0.0262,0.0270,0.5158
20-JUN-2016,GUJNREDVR,1.95,2.05,-0.0500,0.0305,0.0320,0.6114
20-JUN-2016,GULFOILLUB,534.05,526.55,0.0141,0.0114,0.0116,0.2216
20-JUN-2016,GULFPETRO,60.55,60.60,-0.0008,0.0248,0.0240,0.4585
20-JUN-2016,GULPOLY,347.05,326.50,0.0610,0.0158,0.0214,0.4088
20-JUN-2016,GVKPIL,5.85,5.90,-0.0085,0.0514,0.0499,0.9533
20-JUN-2016,HANUNG,7.25,7.65,-0.0537,0.0286,0.0307,0.5865
20-JUN-2016,HARITASEAT,533.50,535.95,-0.0046,0.0269,0.0261,0.4986
20-JUN-2016,HARRMALAYA,69.75,68.45,0.0188,0.0477,0.0465,0.8884
20-JUN-2016,HATHWAY,33.30,33.25,0.0015,0.0157,0.0152,0.2904
20-JUN-2016,HATSUN,460.00,450.95,0.0199,0.0165,0.0167,0.3191
20-JUN-2016,HAVELLS,364.35,360.25,0.0113,0.0137,0.0136,0.2598
20-JUN-2016,HBLPOWER,34.60,34.35,0.0073,0.0274,0.0266,0.5082
20-JUN-2016,HBSTOCK,8.50,8.20,0.0359,0.0405,0.0402,0.7680
20-JUN-2016,HCC,20.75,20.55,0.0097,0.0239,0.0233,0.4451
20-JUN-2016,HCG,180.05,179.70,0.0019,0.0177,0.0172,0.3286
20-JUN-2016,HCIL,28.50,29.05,-0.0191,0.0435,0.0424,0.8101
20-JUN-2016,HCL-INSYS,40.45,38.70,0.0442,0.0220,0.0239,0.4566
20-JUN-2016,HCLTECH,770.65,753.65,0.0223,0.0124,0.0132,0.2522
20-JUN-2016,HDFC,1227.55,1227.30,0.0002,0.0149,0.0144,0.2751
20-JUN-2016,HDFCBANK,1172.05,1170.00,0.0018,0.0085,0.0083,0.1586
20-JUN-2016,HDFCMFGETF,2794.35,2781.80,0.0045,0.0088,0.0086,0.1643
20-JUN-2016,HDFCNIFETF,825.50,820.05,0.0066,0.0087,0.0086,0.1643
20-JUN-2016,HDFCSENETF,2705.00,2667.50,0.0140,0.0421,0.0410,0.7833
20-JUN-2016,HDIL,103.80,102.70,0.0107,0.0264,0.0257,0.4910
20-JUN-2016,HEG,158.30,154.85,0.0220,0.0187,0.0189,0.3611
20-JUN-2016,HEIDELBERG,106.65,104.30,0.0223,0.0206,0.0207,0.3955
20-JUN-2016,HERCULES,151.10,151.05,0.0003,0.0158,0.0153,0.2923
20-JUN-2016,HERITGFOOD,527.70,531.65,-0.0075,0.0144,0.0141,0.2694
20-JUN-2016,HEROMOTOCO,3045.65,3030.40,0.0050,0.0131,0.0128,0.2445
20-JUN-2016,HESTERBIO,655.15,653.90,0.0019,0.0255,0.0247,0.4719
20-JUN-2016,HEXATRADEX,14.25,13.85,0.0285,0.0294,0.0293,0.5598
20-JUN-2016,HEXAWARE,212.05,212.55,-0.0024,0.0136,0.0132,0.2522
20-JUN-2016,HFCL,18.25,18.05,0.0110,0.0293,0.0285,0.5445
20-JUN-2016,HGS,414.80,414.40,0.0010,0.0167,0.0162,0.3095
20-JUN-2016,HIKAL,159.70,160.75,-0.0066,0.0244,0.0237,0.4528
20-JUN-2016,HIL,546.20,540.80,0.0099,0.0150,0.0147,0.2808
20-JUN-2016,HILTON,17.35,17.40,-0.0029,0.0325,0.0315,0.6018
20-JUN-2016,HIMATSEIDE,227.25,228.80,-0.0068,0.0186,0.0181,0.3458
20-JUN-2016,HINDALCO,121.05,118.80,0.0188,0.0278,0.0273,0.5216
20-JUN-2016,HINDCOMPOS,1086.15,1093.70,-0.0069,0.0254,0.0247,0.4719
20-JUN-2016,HINDCOPPER,52.25,52.70,-0.0086,0.0341,0.0331,0.6324
20-JUN-2016,HINDDORROL,11.10,10.20,0.0846,0.0401,0.0441,0.8425
20-JUN-2016,HINDMOTORS,4.75,4.85,-0.0208,0.0170,0.0173,0.3305
20-JUN-2016,HINDNATGLS,78.45,79.00,-0.0070,0.0281,0.0273,0.5216
20-JUN-2016,HINDOILEXP,39.65,39.70,-0.0013,0.0244,0.0237,0.4528
20-JUN-2016,HINDPETRO,921.65,921.40,0.0003,0.0208,0.0202,0.3859
20-JUN-2016,HINDSYNTEX,14.75,14.45,0.0205,0.0322,0.0316,0.6037
20-JUN-2016,HINDUJAFO,59.10,57.15,0.0336,0.0393,0.0390,0.7451
20-JUN-2016,HINDUJAVEN,406.95,406.35,0.0015,0.0138,0.0134,0.2560
20-JUN-2016,HINDUNILVR,879.40,881.35,-0.0022,0.0119,0.0116,0.2216
20-JUN-2016,HINDZINC,176.65,171.95,0.0270,0.0154,0.0163,0.3114
20-JUN-2016,HIRECT,65.55,64.70,0.0131,0.0218,0.0214,0.4088
20-JUN-2016,HITACHIHOM,1274.45,1240.40,0.0271,0.0241,0.0243,0.4643
20-JUN-2016,HITECHGEAR,256.60,259.70,-0.0120,0.0168,0.0166,0.3171
20-JUN-2016,HITECHPLAS,151.70,152.20,-0.0033,0.0176,0.0171,0.3267
20-JUN-2016,HMT,41.65,41.20,0.0109,0.0203,0.0199,0.3802
20-JUN-2016,HMVL,272.15,271.80,0.0013,0.0129,0.0125,0.2388
20-JUN-2016,HNGSNGBEES,2057.12,2065.00,-0.0038,0.0233,0.0226,0.4318
20-JUN-2016,HOCL,17.10,16.90,0.0118,0.0334,0.0325,0.6209
20-JUN-2016,HONAUT,9425.85,9410.40,0.0016,0.0105,0.0102,0.1949
20-JUN-2016,HONDAPOWER,1200.55,1204.85,-0.0036,0.0145,0.0141,0.2694
20-JUN-2016,HOTELEELA,17.90,18.25,-0.0194,0.0170,0.0172,0.3286
20-JUN-2016,HOTELRUGBY,8.10,8.10,0.0000,0.0315,0.0305,0.5827
20-JUN-2016,HOVS,89.50,90.05,-0.0061,0.0376,0.0365,0.6973
20-JUN-2016,HSIL,258.05,258.05,0.0000,0.0185,0.0179,0.3420
20-JUN-2016,HTMEDIA,77.60,77.45,0.0019,0.0146,0.0142,0.2713
20-JUN-2016,HUBTOWN,95.05,95.00,0.0005,0.0185,0.0179,0.3420
20-JUN-2016,IBREALEST,97.00,98.45,-0.0148,0.0304,0.0297,0.5674
20-JUN-2016,IBULHSGFIN,699.95,695.35,0.0066,0.0189,0.0184,0.3515
20-JUN-2016,IBVENTURES,21.70,21.95,-0.0115,0.0487,0.0473,0.9037
20-JUN-2016,IBWSL,24.60,23.45,0.0479,0.0427,0.0430,0.8215
20-JUN-2016,ICICIBANK,238.10,238.45,-0.0015,0.0201,0.0195,0.3725
20-JUN-2016,ICIL,937.80,911.65,0.0283,0.0195,0.0201,0.3840
20-JUN-2016,ICNX100,86.27,86.11,0.0019,0.0166,0.0161,0.3076
20-JUN-2016,ICRA,4245.60,4258.85,-0.0031,0.0142,0.0138,0.2636
20-JUN-2016,ICSA,3.35,3.65,-0.0858,0.0712,0.0722,1.3794
20-JUN-2016,IDBI,71.30,71.50,-0.0028,0.0206,0.0200,0.3821
20-JUN-2016,IDBIGOLD,2785.00,2796.00,-0.0039,0.0096,0.0094,0.1796
20-JUN-2016,IDEA,103.00,101.20,0.0176,0.0275,0.0270,0.5158
20-JUN-2016,IDFC,50.20,50.25,-0.0010,0.0236,0.0229,0.4375
20-JUN-2016,IDFCBANK,46.80,46.90,-0.0021,0.0125,0.0121,0.2312
20-JUN-2016,IFBAGRO,397.05,404.35,-0.0182,0.0225,0.0223,0.4260
20-JUN-2016,IFBIND,336.55,335.65,0.0027,0.0225,0.0218,0.4165
20-JUN-2016,IFCI,25.90,25.70,0.0078,0.0167,0.0163,0.3114
20-JUN-2016,IFGLREFRAC,113.80,109.60,0.0376,0.0227,0.0239,0.4566
20-JUN-2016,IGARASHI,649.45,651.10,-0.0025,0.0171,0.0166,0.3171
20-JUN-2016,IGL,616.30,618.55,-0.0036,0.0154,0.0150,0.2866
20-JUN-2016,IGOLD,279.10,276.45,0.0095,0.0192,0.0188,0.3592
20-JUN-2016,IGPL,145.90,145.90,0.0000,0.0285,0.0276,0.5273
20-JUN-2016,IIFL,219.40,207.05,0.0579,0.0261,0.0290,0.5540
20-JUN-2016,IITL,67.75,67.75,0.0000,0.0317,0.0307,0.5865
20-JUN-2016,IL&FSENGG,44.65,44.35,0.0067,0.0218,0.0212,0.4050
