Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2013,KPRMILL,121.55,116.40,0.0433,0.0174,0.0199,0.3802
08-AUG-2013,KRBL,20.50,20.40,0.0049,0.0137,0.0133,0.2541
08-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0080,0.0078,0.1490
08-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0040,0.0039,0.0745
08-AUG-2013,KSBPUMPS,201.05,196.50,0.0229,0.0173,0.0177,0.3382
08-AUG-2013,KSCL,1600.15,1496.75,0.0668,0.0154,0.0222,0.4241
08-AUG-2013,KSE,200.00,199.90,0.0005,0.0151,0.0146,0.2789
08-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0228,0.0221,0.4222
08-AUG-2013,KSK,54.70,53.00,0.0316,0.0202,0.0211,0.4031
08-AUG-2013,KSL,38.25,32.75,0.1552,0.0302,0.0480,0.9170
08-AUG-2013,KTIL,46.00,44.95,0.0231,0.0224,0.0224,0.4280
08-AUG-2013,KTKBANK,75.05,72.65,0.0325,0.0425,0.0420,0.8024
08-AUG-2013,KWALITY,24.50,23.40,0.0459,0.0231,0.0251,0.4795
08-AUG-2013,L&TFH,55.60,54.85,0.0136,0.0296,0.0289,0.5521
08-AUG-2013,LAKPRE,25.50,24.35,0.0461,0.0342,0.0350,0.6687
08-AUG-2013,LAKSHMIEFL,29.15,27.80,0.0474,0.0377,0.0384,0.7336
08-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0070,0.0068,0.1299
08-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0178,0.0173,0.3305
08-AUG-2013,LAKSHVILAS,62.75,62.45,0.0048,0.0240,0.0233,0.4451
08-AUG-2013,LANCOIN,14.90,14.25,0.0446,0.0247,0.0263,0.5025
08-AUG-2013,LAOPALA,400.25,390.40,0.0249,0.0256,0.0256,0.4891
08-AUG-2013,LAXMIMACH,1811.15,1797.05,0.0078,0.0138,0.0135,0.2579
08-AUG-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1444,0.1503,2.8715
08-AUG-2013,LGBBROSLTD,155.00,155.00,0.0000,0.0361,0.0350,0.6687
08-AUG-2013,LGBFORGE,0.95,0.90,0.0541,0.0911,0.0893,1.7061
08-AUG-2013,LIBERTSHOE,71.75,69.70,0.0290,0.0248,0.0251,0.4795
08-AUG-2013,LICHSGFIN,168.90,165.75,0.0188,0.0369,0.0361,0.6897
08-AUG-2013,LINDEINDIA,253.90,251.15,0.0109,0.0176,0.0173,0.3305
08-AUG-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,LITL,5.35,5.40,-0.0093,0.0364,0.0354,0.6763
08-AUG-2013,LLOYDELENG,27.05,26.25,0.0300,0.0336,0.0334,0.6381
08-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0384,0.0372,0.7107
08-AUG-2013,LML,4.10,4.00,0.0247,0.0324,0.0320,0.6114
08-AUG-2013,LOGIXMICRO,6.00,6.20,-0.0328,0.0339,0.0338,0.6457
08-AUG-2013,LOKESHMACH,19.95,20.50,-0.0272,0.0318,0.0315,0.6018
08-AUG-2013,LOTUSEYE,5.30,5.25,0.0095,0.0307,0.0299,0.5712
08-AUG-2013,LOVABLE,258.75,251.55,0.0282,0.0288,0.0288,0.5502
08-AUG-2013,LPDC,2.00,2.00,0.0000,0.0663,0.0643,1.2284
08-AUG-2013,LT,780.00,779.00,0.0013,0.0224,0.0217,0.4146
08-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0201,0.0195,0.3725
08-AUG-2013,LUMAXIND,336.90,337.75,-0.0025,0.0106,0.0103,0.1968
08-AUG-2013,LUMAXTECH,101.05,101.05,0.0000,0.0162,0.0157,0.2999
08-AUG-2013,LUPIN,801.35,828.30,-0.0331,0.0230,0.0237,0.4528
08-AUG-2013,LYKALABS,9.90,9.30,0.0625,0.0480,0.0490,0.9361
08-AUG-2013,M&M,863.70,842.60,0.0247,0.0203,0.0206,0.3936
08-AUG-2013,M&MFIN,236.80,227.55,0.0398,0.0360,0.0362,0.6916
08-AUG-2013,M100,6.76,6.78,-0.0030,0.0148,0.0144,0.2751
08-AUG-2013,M50,71.91,71.56,0.0049,0.0131,0.0128,0.2445
08-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,MADHAV,15.10,15.10,0.0000,0.0175,0.0170,0.3248
08-AUG-2013,MADHUCON,8.30,8.30,0.0000,0.0594,0.0576,1.1004
08-AUG-2013,MADRASCEM,162.65,154.30,0.0527,0.0256,0.0280,0.5349
08-AUG-2013,MADRASFERT,10.70,10.00,0.0677,0.0329,0.0359,0.6859
08-AUG-2013,MAGMA,80.10,80.40,-0.0037,0.0198,0.0192,0.3668
08-AUG-2013,MAGNUM,2.35,2.35,0.0000,0.0188,0.0182,0.3477
08-AUG-2013,MAHABANK,39.65,39.90,-0.0063,0.0260,0.0253,0.4834
08-AUG-2013,MAHINDFORG,61.80,61.90,-0.0016,0.0205,0.0199,0.3802
08-AUG-2013,MAHINDUGIN,73.90,71.45,0.0337,0.0302,0.0304,0.5808
08-AUG-2013,MAHLIFE,431.25,437.35,-0.0140,0.0193,0.0190,0.3630
08-AUG-2013,MAHSCOOTER,350.05,347.60,0.0070,0.0190,0.0185,0.3534
08-AUG-2013,MAHSEAMLES,188.50,189.00,-0.0026,0.0123,0.0119,0.2273
08-AUG-2013,MAITHANALL,65.00,65.00,0.0000,0.0404,0.0392,0.7489
08-AUG-2013,MALUPAPER,6.55,6.55,0.0000,0.0113,0.0110,0.2102
08-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,MANAKSIA,54.35,52.80,0.0289,0.0366,0.0362,0.6916
08-AUG-2013,MANALIPETC,6.55,6.40,0.0232,0.0308,0.0304,0.5808
08-AUG-2013,MANAPPURAM,12.45,12.45,0.0000,0.0453,0.0439,0.8387
08-AUG-2013,MANDHANA,232.50,234.45,-0.0084,0.0063,0.0064,0.1223
08-AUG-2013,MANGALAM,5.25,5.25,0.0000,0.0180,0.0175,0.3343
08-AUG-2013,MANGCHEFER,54.00,52.50,0.0282,0.0417,0.0410,0.7833
08-AUG-2013,MANGLMCEM,92.40,90.15,0.0247,0.0262,0.0261,0.4986
08-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0200,0.0194,0.3706
08-AUG-2013,MANINDS,78.35,80.00,-0.0208,0.0275,0.0271,0.5177
08-AUG-2013,MANINFRA,146.65,135.85,0.0765,0.0378,0.0412,0.7871
08-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0208,0.0202,0.3859
08-AUG-2013,MANJUSHREE,113.65,112.80,0.0075,0.0152,0.0149,0.2847
08-AUG-2013,MANUGRAPH,25.00,24.00,0.0408,0.0429,0.0428,0.8177
08-AUG-2013,MARALOVER,9.80,9.75,0.0051,0.0387,0.0375,0.7164
08-AUG-2013,MARG,12.95,13.20,-0.0191,0.0397,0.0388,0.7413
08-AUG-2013,MARICO,199.50,201.60,-0.0105,0.0196,0.0192,0.3668
08-AUG-2013,MARKSANS,7.25,6.95,0.0423,0.0448,0.0447,0.8540
08-AUG-2013,MARUTI,1385.05,1330.85,0.0399,0.0147,0.0173,0.3305
08-AUG-2013,MASTEK,110.20,112.95,-0.0246,0.0313,0.0309,0.5903
08-AUG-2013,MAWANASUG,6.00,5.55,0.0780,0.0446,0.0473,0.9037
08-AUG-2013,MAX,185.45,185.15,0.0016,0.0219,0.0212,0.4050
08-AUG-2013,MAXWELL,12.00,11.80,0.0168,0.0459,0.0447,0.8540
08-AUG-2013,MAYURUNIQ,419.30,414.45,0.0116,0.0136,0.0135,0.2579
08-AUG-2013,MBECL,40.95,38.00,0.0748,0.0258,0.0310,0.5923
08-AUG-2013,MBLINFRA,74.85,74.75,0.0013,0.0412,0.0399,0.7623
08-AUG-2013,MBSWITCH,16.05,16.60,-0.0337,0.0441,0.0435,0.8311
08-AUG-2013,MCDHOLDING,19.40,18.70,0.0367,0.0544,0.0535,1.0221
08-AUG-2013,MCDOWELL-N,2260.55,2294.60,-0.0150,0.0281,0.0275,0.5254
08-AUG-2013,MCLEODRUSS,276.65,266.20,0.0385,0.0283,0.0290,0.5540
08-AUG-2013,MCX,295.75,297.85,-0.0071,0.0850,0.0824,1.5742
08-AUG-2013,MEGASOFT,6.00,5.90,0.0168,0.0348,0.0340,0.6496
08-AUG-2013,MEGH,4.00,3.95,0.0126,0.0260,0.0254,0.4853
08-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0111,0.0108,0.2063
08-AUG-2013,MERCATOR,9.90,9.20,0.0733,0.0320,0.0358,0.6840
08-AUG-2013,MERCK,561.40,537.45,0.0436,0.0160,0.0188,0.3592
08-AUG-2013,METKORE,7.90,8.00,-0.0126,0.0612,0.0594,1.1348
08-AUG-2013,MGOLD,2774.00,2752.20,0.0079,0.0127,0.0125,0.2388
08-AUG-2013,MHRIL,224.30,224.75,-0.0020,0.0174,0.0169,0.3229
08-AUG-2013,MIC,2.10,1.90,0.1001,0.0399,0.0458,0.8750
08-AUG-2013,MICROSEC,22.10,23.00,-0.0399,0.0469,0.0465,0.8884
08-AUG-2013,MICROTECH,2.75,2.85,-0.0357,0.0419,0.0416,0.7948
08-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0040,0.0039,0.0745
08-AUG-2013,MINDAIND,140.00,138.00,0.0144,0.0335,0.0327,0.6247
08-AUG-2013,MINDTREE,986.10,975.70,0.0106,0.0122,0.0121,0.2312
08-AUG-2013,MIRCELECTR,5.30,5.10,0.0385,0.0392,0.0392,0.7489
08-AUG-2013,MIRZAINT,19.95,19.75,0.0101,0.0304,0.0296,0.5655
08-AUG-2013,MMFL,69.40,64.30,0.0763,0.0222,0.0285,0.5445
08-AUG-2013,MMTC,46.85,44.65,0.0481,0.0477,0.0477,0.9113
08-AUG-2013,MOHITIND,41.05,40.55,0.0123,0.0293,0.0286,0.5464
08-AUG-2013,MOIL,192.30,185.05,0.0384,0.0193,0.0209,0.3993
08-AUG-2013,MONNETISPA,98.95,99.60,-0.0065,0.0307,0.0298,0.5693
08-AUG-2013,MONSANTO,605.75,611.40,-0.0093,0.0168,0.0164,0.3133
08-AUG-2013,MORARJEE,18.45,18.10,0.0192,0.0306,0.0300,0.5731
08-AUG-2013,MOREPENLAB,2.15,2.15,0.0000,0.0401,0.0389,0.7432
08-AUG-2013,MOSERBAER,2.85,2.60,0.0918,0.0529,0.0560,1.0699
08-AUG-2013,MOTHERSUMI,216.10,207.45,0.0409,0.0188,0.0208,0.3974
08-AUG-2013,MOTILALOFS,74.05,75.15,-0.0147,0.0220,0.0216,0.4127
08-AUG-2013,MOTOGENFIN,57.00,57.00,0.0000,0.0399,0.0387,0.7394
08-AUG-2013,MPHASIS,405.50,407.95,-0.0060,0.0239,0.0232,0.4432
08-AUG-2013,MPSLTD,113.45,112.05,0.0124,0.0411,0.0400,0.7642
08-AUG-2013,MRF,12984.85,12846.45,0.0107,0.0239,0.0233,0.4451
08-AUG-2013,MRO-TEK,5.50,5.50,0.0000,0.0264,0.0256,0.4891
08-AUG-2013,MRPL,30.00,29.70,0.0101,0.0334,0.0325,0.6209
08-AUG-2013,MSPL,13.25,12.80,0.0346,0.0531,0.0522,0.9973
08-AUG-2013,MTEDUCARE,97.10,94.35,0.0287,0.0243,0.0246,0.4700
08-AUG-2013,MTNL,13.40,13.25,0.0113,0.0253,0.0247,0.4719
08-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0339,0.0329,0.6286
08-AUG-2013,MUKANDENGG,18.80,18.80,0.0000,0.0233,0.0226,0.4318
08-AUG-2013,MUKANDLTD,22.30,21.75,0.0250,0.0555,0.0542,1.0355
08-AUG-2013,MUKTAARTS,26.10,26.45,-0.0133,0.0244,0.0239,0.4566
08-AUG-2013,MUNJALAU,26.20,25.70,0.0193,0.0171,0.0172,0.3286
08-AUG-2013,MUNJALSHOW,56.00,56.10,-0.0018,0.0162,0.0157,0.2999
08-AUG-2013,MURLIIND,6.45,6.45,0.0000,0.0343,0.0333,0.6362
08-AUG-2013,MURUDCERA,14.00,14.00,0.0000,0.0270,0.0262,0.5006
08-AUG-2013,MUTHOOTFIN,79.65,76.65,0.0384,0.0346,0.0348,0.6649
08-AUG-2013,MVL,0.80,0.80,0.0000,0.0522,0.0506,0.9667
08-AUG-2013,MVLIND,4.15,4.15,0.0000,0.0126,0.0122,0.2331
08-AUG-2013,MYSOREBANK,477.35,462.65,0.0313,0.0164,0.0177,0.3382
08-AUG-2013,N100,188.14,192.00,-0.0203,0.0132,0.0137,0.2617
08-AUG-2013,NAGAROIL,3.10,3.10,0.0000,0.0365,0.0354,0.6763
08-AUG-2013,NAGREEKCAP,9.10,9.10,0.0000,0.0248,0.0240,0.4585
08-AUG-2013,NAGREEKEXP,13.35,14.00,-0.0475,0.0163,0.0196,0.3745
08-AUG-2013,NAHARCAP,34.00,34.00,0.0000,0.0271,0.0263,0.5025
08-AUG-2013,NAHARINDUS,38.70,38.70,0.0000,0.0225,0.0218,0.4165
08-AUG-2013,NAHARPOLY,12.50,12.50,0.0000,0.0216,0.0209,0.3993
08-AUG-2013,NAHARSPING,68.25,66.45,0.0267,0.0196,0.0201,0.3840
08-AUG-2013,NAKODA,9.75,9.90,-0.0153,0.0360,0.0351,0.6706
08-AUG-2013,NANDANEXIM,31.50,31.50,0.0000,0.0184,0.0178,0.3401
08-AUG-2013,NATCOPHARM,578.65,596.85,-0.0310,0.0454,0.0447,0.8540
08-AUG-2013,NATHSEED,3.35,3.45,-0.0294,0.0208,0.0214,0.4088
08-AUG-2013,NATIONALUM,26.10,25.80,0.0116,0.0251,0.0245,0.4681
08-AUG-2013,NATNLSTEEL,12.60,12.65,-0.0040,0.0314,0.0305,0.5827
08-AUG-2013,NAUKRI,310.25,307.00,0.0105,0.0234,0.0228,0.4356
08-AUG-2013,NAVINFLUOR,169.95,160.45,0.0575,0.0237,0.0270,0.5158
08-AUG-2013,NAVNETPUBL,52.65,52.15,0.0095,0.0191,0.0187,0.3573
08-AUG-2013,NBCC,112.55,108.60,0.0357,0.0377,0.0376,0.7183
08-AUG-2013,NBVENTURES,168.00,168.00,0.0000,0.0079,0.0077,0.1471
08-AUG-2013,NCC,19.50,18.95,0.0286,0.0468,0.0459,0.8769
08-AUG-2013,NCLIND,20.70,17.55,0.1651,0.0326,0.0513,0.9801
08-AUG-2013,NCOPPER,2.10,2.10,0.0000,0.0616,0.0597,1.1406
08-AUG-2013,NDTV,75.00,80.75,-0.0739,0.0728,0.0729,1.3928
08-AUG-2013,NECLIFE,11.85,11.70,0.0127,0.0511,0.0496,0.9476
08-AUG-2013,NEHAINT,7.10,7.20,-0.0140,0.0443,0.0431,0.8234
08-AUG-2013,NELCAST,15.45,16.05,-0.0381,0.0284,0.0291,0.5560
08-AUG-2013,NELCO,29.95,30.15,-0.0067,0.0562,0.0545,1.0412
08-AUG-2013,NEOCORP,17.90,17.50,0.0226,0.0335,0.0329,0.6286
08-AUG-2013,NEPCMICON,1.60,1.55,0.0317,0.0447,0.0440,0.8406
08-AUG-2013,NESCO,660.50,662.60,-0.0032,0.0145,0.0141,0.2694
08-AUG-2013,NESTLEIND,5010.85,4952.40,0.0117,0.0197,0.0193,0.3687
08-AUG-2013,NET4,13.20,13.85,-0.0481,0.0454,0.0456,0.8712
08-AUG-2013,NETWORK18,28.60,27.20,0.0502,0.0300,0.0316,0.6037
08-AUG-2013,NEULANDLAB,244.40,250.05,-0.0229,0.0580,0.0565,1.0794
08-AUG-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0411,0.0398,0.7604
08-AUG-2013,NEYVELILIG,55.65,52.20,0.0640,0.0308,0.0337,0.6438
08-AUG-2013,NFL,20.10,20.20,-0.0050,0.0484,0.0469,0.8960
08-AUG-2013,NHPC,15.45,15.10,0.0229,0.0220,0.0221,0.4222
08-AUG-2013,NIBL,7.00,7.00,0.0000,0.0262,0.0254,0.4853
08-AUG-2013,NICCO,0.50,0.50,0.0000,0.0467,0.0453,0.8655
08-AUG-2013,NIFETF,58.14,59.81,-0.0283,0.0373,0.0368,0.7031
08-AUG-2013,NIFTYBEES,564.05,560.12,0.0070,0.0096,0.0095,0.1815
08-AUG-2013,NIITLTD,17.35,16.05,0.0779,0.0237,0.0299,0.5712
08-AUG-2013,NIITTECH,251.95,257.35,-0.0212,0.0183,0.0185,0.3534
08-AUG-2013,NILKAMAL,99.75,98.50,0.0126,0.0256,0.0250,0.4776
08-AUG-2013,NIPPOBATRY,205.00,195.00,0.0500,0.0684,0.0674,1.2877
08-AUG-2013,NITCO,12.70,12.50,0.0159,0.0568,0.0552,1.0546
08-AUG-2013,NITESHEST,11.75,11.30,0.0391,0.0501,0.0495,0.9457
08-AUG-2013,NITINFIRE,52.80,52.15,0.0124,0.0299,0.0291,0.5560
08-AUG-2013,NITINSPIN,10.00,9.85,0.0151,0.0187,0.0185,0.3534
08-AUG-2013,NIVINFRA,1.85,1.85,0.0000,0.0172,0.0167,0.3191
08-AUG-2013,NMDC,101.90,99.85,0.0203,0.0249,0.0246,0.4700
08-AUG-2013,NOCIL,12.45,12.35,0.0081,0.0265,0.0258,0.4929
08-AUG-2013,NOIDATOLL,21.25,21.05,0.0095,0.0122,0.0121,0.2312
08-AUG-2013,NOL,35.65,37.50,-0.0506,0.0063,0.0138,0.2636
08-AUG-2013,NORBTEAEXP,5.20,5.10,0.0194,0.0218,0.0217,0.4146
08-AUG-2013,NOVOPANIND,30.50,30.50,0.0000,0.0150,0.0145,0.2770
08-AUG-2013,NRBBEARING,32.60,32.00,0.0186,0.0202,0.0201,0.3840
08-AUG-2013,NRC,2.20,2.20,0.0000,0.0199,0.0193,0.3687
08-AUG-2013,NSIL,540.00,491.00,0.0951,0.0239,0.0329,0.6286
08-AUG-2013,NTPC,137.10,136.40,0.0051,0.0206,0.0200,0.3821
08-AUG-2013,NUCENT,12.00,12.00,0.0000,0.0365,0.0354,0.6763
08-AUG-2013,NUCLEUS,77.70,73.80,0.0515,0.0216,0.0244,0.4662
08-AUG-2013,NUTEK,0.45,0.45,0.0000,0.0621,0.0602,1.1501
08-AUG-2013,OBEROIRLTY,170.10,162.65,0.0448,0.0319,0.0328,0.6266
08-AUG-2013,OCL,106.85,106.00,0.0080,0.0377,0.0366,0.6992
08-AUG-2013,OFSS,2986.70,2975.15,0.0039,0.0148,0.0144,0.2751
08-AUG-2013,OIL,454.25,450.50,0.0083,0.0293,0.0285,0.5445
08-AUG-2013,OILCOUNTUB,31.35,31.00,0.0112,0.0261,0.0255,0.4872
08-AUG-2013,OISL,20.00,19.35,0.0330,0.0430,0.0425,0.8120
08-AUG-2013,OMAXAUTO,29.50,28.95,0.0188,0.0279,0.0274,0.5235
08-AUG-2013,OMAXE,138.95,138.55,0.0029,0.0095,0.0092,0.1758
08-AUG-2013,OMKARCHEM,97.90,98.05,-0.0015,0.0196,0.0190,0.3630
08-AUG-2013,OMMETALS,14.05,13.70,0.0252,0.0958,0.0931,1.7787
08-AUG-2013,OMNITECH,29.65,31.20,-0.0510,0.0779,0.0766,1.4634
08-AUG-2013,ONELIFECAP,184.90,185.15,-0.0014,0.0300,0.0291,0.5560
08-AUG-2013,ONGC,273.10,272.75,0.0013,0.0256,0.0248,0.4738
08-AUG-2013,ONMOBILE,21.15,20.50,0.0312,0.0557,0.0545,1.0412
08-AUG-2013,ONWARDTEC,41.80,41.85,-0.0012,0.0230,0.0223,0.4260
08-AUG-2013,OPTOCIRCUI,23.50,22.95,0.0237,0.0869,0.0845,1.6144
08-AUG-2013,ORBITCORP,13.60,12.55,0.0803,0.0575,0.0591,1.1291
08-AUG-2013,ORCHIDCHEM,37.90,36.40,0.0404,0.0405,0.0405,0.7738
08-AUG-2013,ORIENTABRA,17.70,16.95,0.0433,0.0261,0.0274,0.5235
08-AUG-2013,ORIENTALTL,3.20,3.20,0.0000,0.0119,0.0115,0.2197
08-AUG-2013,ORIENTBANK,140.70,142.30,-0.0113,0.0449,0.0436,0.8330
08-AUG-2013,ORIENTBELL,44.65,42.50,0.0494,0.0260,0.0280,0.5349
08-AUG-2013,ORIENTCEM,34.65,33.20,0.0427,0.0414,0.0415,0.7929
08-AUG-2013,ORIENTHOT,15.85,15.00,0.0551,0.0274,0.0298,0.5693
08-AUG-2013,ORIENTLTD,82.00,82.00,0.0000,0.0195,0.0189,0.3611
08-AUG-2013,ORIENTPPR,4.55,4.75,-0.0430,0.0376,0.0379,0.7241
08-AUG-2013,ORIENTREF,25.50,24.20,0.0523,0.0287,0.0306,0.5846
08-AUG-2013,ORISSAMINE,1801.05,1738.65,0.0353,0.0387,0.0385,0.7355
08-AUG-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,OUDHSUG,15.80,16.10,-0.0188,0.0477,0.0465,0.8884
08-AUG-2013,PAEL,4.75,4.75,0.0000,0.0295,0.0286,0.5464
08-AUG-2013,PAGEIND,4290.00,4342.80,-0.0122,0.0173,0.0170,0.3248
08-AUG-2013,PANACEABIO,93.90,91.85,0.0221,0.0330,0.0324,0.6190
08-AUG-2013,PANAMAPET,120.00,120.00,0.0000,0.0090,0.0087,0.1662
08-AUG-2013,PANASONIC,61.60,68.40,-0.1047,0.0552,0.0593,1.1329
08-AUG-2013,PANCARBON,130.45,137.30,-0.0512,0.0295,0.0312,0.5961
08-AUG-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
08-AUG-2013,PANORAMUNI,5.75,4.80,0.1806,0.0820,0.0910,1.7386
08-AUG-2013,PAPERPROD,60.00,58.15,0.0313,0.0126,0.0144,0.2751
08-AUG-2013,PARABDRUGS,3.70,3.55,0.0414,0.0469,0.0466,0.8903
08-AUG-2013,PARACABLES,1.50,1.50,0.0000,0.0269,0.0261,0.4986
08-AUG-2013,PARAL,43.65,41.90,0.0409,0.0377,0.0379,0.7241
08-AUG-2013,PARAPRINT,1.30,1.30,0.0000,0.0140,0.0136,0.2598
08-AUG-2013,PARASPETRO,0.15,0.15,0.0000,0.1820,0.1765,3.3720
08-AUG-2013,PARRYSUGAR,20.50,20.50,0.0000,0.0273,0.0265,0.5063
08-AUG-2013,PARSVNATH,28.10,26.95,0.0418,0.0188,0.0209,0.3993
08-AUG-2013,PATELENG,29.85,29.45,0.0135,0.0420,0.0409,0.7814
08-AUG-2013,PATINTLOG,10.30,9.15,0.1184,0.0767,0.0798,1.5246
08-AUG-2013,PATSPINLTD,4.90,4.90,0.0000,0.0193,0.0187,0.3573
08-AUG-2013,PBAINFRA,12.00,12.00,0.0000,0.0502,0.0487,0.9304
08-AUG-2013,PCJEWELLER,91.85,89.10,0.0304,0.0479,0.0470,0.8979
08-AUG-2013,PDPL,49.10,48.35,0.0154,0.0491,0.0478,0.9132
08-AUG-2013,PDUMJEIND,8.60,9.05,-0.0510,0.0089,0.0152,0.2904
08-AUG-2013,PDUMJEPULP,10.00,9.70,0.0305,0.0603,0.0589,1.1253
08-AUG-2013,PEACOCKIND,3.10,3.10,0.0000,0.0229,0.0222,0.4241
08-AUG-2013,PEARLPOLY,9.00,9.00,0.0000,0.0028,0.0027,0.0516
08-AUG-2013,PEL,581.25,580.15,0.0019,0.0239,0.0232,0.4432
08-AUG-2013,PENIND,23.05,23.00,0.0022,0.0185,0.0179,0.3420
08-AUG-2013,PENINLAND,33.35,31.80,0.0476,0.0327,0.0338,0.6457
08-AUG-2013,PERIATEA,105.10,105.00,0.0010,0.0282,0.0273,0.5216
08-AUG-2013,PERSISTENT,515.80,520.05,-0.0082,0.0193,0.0188,0.3592
08-AUG-2013,PETRONENGG,38.00,35.45,0.0695,0.0427,0.0448,0.8559
08-AUG-2013,PETRONET,118.00,117.20,0.0068,0.0193,0.0188,0.3592
08-AUG-2013,PFC,115.35,114.20,0.0100,0.0469,0.0455,0.8693
08-AUG-2013,PFIZER,1062.70,1064.05,-0.0013,0.0122,0.0118,0.2254
08-AUG-2013,PFOCUS,31.15,29.60,0.0510,0.0243,0.0267,0.5101
08-AUG-2013,PFRL,144.05,147.35,-0.0227,0.0327,0.0322,0.6152
08-AUG-2013,PFS,10.75,10.25,0.0476,0.0210,0.0235,0.4490
08-AUG-2013,PGEL,82.90,83.05,-0.0018,0.0435,0.0422,0.8062
08-AUG-2013,PGHH,2763.75,2687.20,0.0281,0.0187,0.0194,0.3706
08-AUG-2013,PGIL,121.15,119.60,0.0129,0.0284,0.0277,0.5292
08-AUG-2013,PHILIPCARB,34.00,35.20,-0.0347,0.0420,0.0416,0.7948
08-AUG-2013,PHOENIXLTD,237.60,239.30,-0.0071,0.0179,0.0174,0.3324
08-AUG-2013,PIDILITIND,249.85,252.25,-0.0096,0.0204,0.0199,0.3802
08-AUG-2013,PIIND,134.95,136.70,-0.0129,0.0384,0.0374,0.7145
08-AUG-2013,PILANIINV,1199.00,1199.00,0.0000,0.0119,0.0115,0.2197
08-AUG-2013,PIONDIST,62.30,62.30,0.0000,0.0103,0.0100,0.1910
08-AUG-2013,PIONEEREMB,5.75,5.55,0.0354,0.0240,0.0248,0.4738
08-AUG-2013,PIPAVAVDOC,66.10,66.15,-0.0008,0.0123,0.0119,0.2273
08-AUG-2013,PIRGLASS,98.30,98.55,-0.0025,0.0154,0.0149,0.2847
08-AUG-2013,PIRLIFE,18.75,18.65,0.0053,0.0337,0.0327,0.6247
08-AUG-2013,PITTILAM,25.50,25.50,0.0000,0.0509,0.0493,0.9419
08-AUG-2013,PLASTIBLEN,56.00,56.00,0.0000,0.0230,0.0223,0.4260
08-AUG-2013,PLETHICO,121.90,125.30,-0.0275,0.0728,0.0709,1.3545
08-AUG-2013,PNB,540.55,532.70,0.0146,0.0290,0.0283,0.5407
08-AUG-2013,PNBGILTS,17.05,17.10,-0.0029,0.0223,0.0216,0.4127
08-AUG-2013,PNC,8.10,8.10,0.0000,0.0267,0.0259,0.4948
08-AUG-2013,POCHIRAJU,5.65,6.95,-0.2071,0.0849,0.0967,1.8475
08-AUG-2013,POLARIND,2.00,1.90,0.0513,0.0346,0.0358,0.6840
08-AUG-2013,POLARIS,119.85,121.30,-0.0120,0.0354,0.0344,0.6572
08-AUG-2013,POLYMED,243.50,235.65,0.0328,0.0235,0.0242,0.4623
08-AUG-2013,POLYPLEX,119.60,120.00,-0.0033,0.0193,0.0187,0.3573
08-AUG-2013,PONDYOXIDE,18.80,18.85,-0.0027,0.0250,0.0242,0.4623
08-AUG-2013,PONNIERODE,160.70,160.70,0.0000,0.0299,0.0290,0.5540
08-AUG-2013,POWERGRID,96.00,93.30,0.0285,0.0314,0.0312,0.5961
08-AUG-2013,PPAP,28.50,28.50,0.0000,0.0292,0.0283,0.5407
08-AUG-2013,PRADIP,4.00,3.85,0.0382,0.0341,0.0344,0.6572
08-AUG-2013,PRAENG,6.95,6.70,0.0366,0.0417,0.0414,0.7909
08-AUG-2013,PRAJIND,33.75,33.25,0.0149,0.0270,0.0264,0.5044
08-AUG-2013,PRAKASH,28.95,28.80,0.0052,0.0263,0.0255,0.4872
08-AUG-2013,PRAKASHCON,1.00,0.95,0.0513,0.0451,0.0455,0.8693
08-AUG-2013,PRAKASHSTL,89.85,88.90,0.0106,0.0112,0.0112,0.2140
08-AUG-2013,PRATIBHA,22.90,22.30,0.0266,0.0294,0.0292,0.5579
08-AUG-2013,PRECOT,83.75,88.00,-0.0495,0.0222,0.0247,0.4719
