Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2012,DCMSRMCONS,52.30,50.80,0.0291,0.0188,0.0196,0.3745
05-JUL-2012,DCW,18.80,16.70,0.1184,0.0322,0.0426,0.8139
05-JUL-2012,DECCANCE,204.25,206.80,-0.0124,0.0213,0.0209,0.3993
05-JUL-2012,DECOLIGHT,3.90,3.65,0.0662,0.0382,0.0404,0.7718
05-JUL-2012,DEEPAKFERT,140.70,138.40,0.0165,0.0114,0.0118,0.2254
05-JUL-2012,DEEPAKNTR,168.75,168.00,0.0045,0.0131,0.0127,0.2426
05-JUL-2012,DEEPIND,53.05,51.65,0.0267,0.0238,0.0240,0.4585
05-JUL-2012,DELTACORP,70.25,68.80,0.0209,0.0284,0.0280,0.5349
05-JUL-2012,DELTAMAGNT,26.90,25.65,0.0476,0.0314,0.0326,0.6228
05-JUL-2012,DEN,104.40,103.25,0.0111,0.0216,0.0211,0.4031
05-JUL-2012,DENABANK,101.80,98.55,0.0324,0.0226,0.0233,0.4451
05-JUL-2012,DENORA,106.00,104.15,0.0176,0.0163,0.0164,0.3133
05-JUL-2012,DENSO,49.85,49.75,0.0020,0.0201,0.0195,0.3725
05-JUL-2012,DHAMPURSUG,56.40,52.95,0.0631,0.0329,0.0354,0.6763
05-JUL-2012,DHANBANK,61.90,55.05,0.1173,0.0202,0.0348,0.6649
05-JUL-2012,DHANUKA,96.90,96.75,0.0015,0.0149,0.0145,0.2770
05-JUL-2012,DHANUS,2.50,2.40,0.0408,0.0272,0.0282,0.5388
05-JUL-2012,DHARSUGAR,28.85,28.70,0.0052,0.0290,0.0281,0.5368
05-JUL-2012,DHFL,183.45,177.90,0.0307,0.0263,0.0266,0.5082
05-JUL-2012,DHUNINV,61.60,59.00,0.0431,0.0260,0.0273,0.5216
05-JUL-2012,DIAPOWER,104.25,104.00,0.0024,0.0233,0.0226,0.4318
05-JUL-2012,DICIND,275.20,271.05,0.0152,0.0143,0.0144,0.2751
05-JUL-2012,DIGJAM,8.55,8.20,0.0418,0.0478,0.0475,0.9075
05-JUL-2012,DISHMAN,68.15,68.15,0.0000,0.0307,0.0298,0.5693
05-JUL-2012,DISHTV,69.00,69.00,0.0000,0.0242,0.0235,0.4490
05-JUL-2012,DIVISLAB,1035.20,1030.40,0.0046,0.0178,0.0173,0.3305
05-JUL-2012,DLF,214.80,216.90,-0.0097,0.0230,0.0224,0.4280
05-JUL-2012,DLINKINDIA,24.70,24.75,-0.0020,0.0258,0.0250,0.4776
05-JUL-2012,DOLPHINOFF,82.40,79.15,0.0402,0.0149,0.0175,0.3343
05-JUL-2012,DONEAR,18.35,17.50,0.0474,0.0251,0.0270,0.5158
05-JUL-2012,DPSCLTD,15.40,15.05,0.0230,0.0176,0.0180,0.3439
05-JUL-2012,DPTL,117.00,114.45,0.0220,0.0170,0.0173,0.3305
05-JUL-2012,DQE,24.35,23.50,0.0355,0.0294,0.0298,0.5693
05-JUL-2012,DREDGECORP,276.45,272.90,0.0129,0.0195,0.0192,0.3668
05-JUL-2012,DRREDDY,1628.50,1642.30,-0.0084,0.0124,0.0122,0.2331
05-JUL-2012,DSKULKARNI,58.45,58.60,-0.0026,0.0123,0.0119,0.2273
05-JUL-2012,DSSL,3.70,3.70,0.0000,0.0240,0.0233,0.4451
05-JUL-2012,DUNCANSIND,10.60,10.00,0.0583,0.0208,0.0247,0.4719
05-JUL-2012,DWARKESH,43.90,42.00,0.0442,0.0251,0.0266,0.5082
05-JUL-2012,DYNAMATECH,660.00,660.00,0.0000,0.0201,0.0195,0.3725
05-JUL-2012,EASTSILK,3.85,3.70,0.0397,0.0423,0.0422,0.8062
05-JUL-2012,EASUNREYRL,62.65,59.70,0.0482,0.0204,0.0230,0.4394
05-JUL-2012,ECEIND,118.75,118.00,0.0063,0.0256,0.0249,0.4757
05-JUL-2012,ECLERX,661.50,652.45,0.0138,0.0200,0.0197,0.3764
05-JUL-2012,EDELWEISS,35.70,35.35,0.0099,0.0296,0.0288,0.5502
05-JUL-2012,EDL,74.00,74.00,0.0000,0.0307,0.0298,0.5693
05-JUL-2012,EDSERV,22.25,22.90,-0.0288,0.0418,0.0411,0.7852
05-JUL-2012,EDUCOMP,174.95,173.50,0.0083,0.0325,0.0316,0.6037
05-JUL-2012,EICHERMOT,1986.10,1950.80,0.0179,0.0155,0.0157,0.2999
05-JUL-2012,EIDPARRY,193.90,183.85,0.0532,0.0202,0.0235,0.4490
05-JUL-2012,EIHAHOTELS,158.10,152.85,0.0338,0.0150,0.0167,0.3191
05-JUL-2012,EIHOTEL,82.25,80.05,0.0271,0.0104,0.0121,0.2312
05-JUL-2012,EIMCOELECO,180.60,177.55,0.0170,0.0213,0.0211,0.4031
05-JUL-2012,EKC,32.75,31.80,0.0294,0.0204,0.0211,0.4031
05-JUL-2012,ELDERPHARM,315.95,314.60,0.0043,0.0139,0.0135,0.2579
05-JUL-2012,ELECON,57.70,56.35,0.0237,0.0134,0.0142,0.2713
05-JUL-2012,ELECTCAST,19.40,19.20,0.0104,0.0252,0.0246,0.4700
05-JUL-2012,ELECTHERM,55.35,54.00,0.0247,0.0449,0.0440,0.8406
05-JUL-2012,ELFORGE,6.90,6.95,-0.0072,0.0445,0.0432,0.8253
05-JUL-2012,ELGIEQUIP,81.55,81.55,0.0000,0.0102,0.0099,0.1891
05-JUL-2012,ELGIRUBCO,21.20,19.60,0.0785,0.0173,0.0255,0.4872
05-JUL-2012,ELNET,43.75,43.20,0.0127,0.0611,0.0593,1.1329
05-JUL-2012,EMAMIINFRA,23.00,22.75,0.0109,0.0299,0.0291,0.5560
05-JUL-2012,EMAMILTD,485.00,487.05,-0.0042,0.0135,0.0131,0.2503
05-JUL-2012,EMCO,31.25,30.80,0.0145,0.0206,0.0203,0.3878
05-JUL-2012,EMKAY,31.15,30.40,0.0244,0.0507,0.0495,0.9457
05-JUL-2012,EMMBI,11.80,11.60,0.0171,0.0202,0.0200,0.3821
05-JUL-2012,EMPEESUG,10.40,9.80,0.0594,0.0516,0.0521,0.9954
05-JUL-2012,ENERGYDEV,33.75,32.50,0.0377,0.0261,0.0269,0.5139
05-JUL-2012,ENGINERSIN,229.95,229.70,0.0011,0.0152,0.0147,0.2808
05-JUL-2012,ENIL,214.70,207.40,0.0346,0.0151,0.0169,0.3229
05-JUL-2012,ENTEGRA,10.85,10.35,0.0472,0.0274,0.0290,0.5540
05-JUL-2012,EON,24.40,23.70,0.0291,0.0350,0.0347,0.6629
05-JUL-2012,ERAINFRA,143.85,144.30,-0.0031,0.0050,0.0049,0.0936
05-JUL-2012,EROSMEDIA,184.75,176.65,0.0448,0.0170,0.0198,0.3783
05-JUL-2012,ESABINDIA,475.65,472.85,0.0059,0.0103,0.0101,0.1930
05-JUL-2012,ESCORTS,71.05,70.80,0.0035,0.0191,0.0185,0.3534
05-JUL-2012,ESL,5.95,6.00,-0.0084,0.0381,0.0370,0.7069
05-JUL-2012,ESSAROIL,58.50,57.95,0.0094,0.0260,0.0253,0.4834
05-JUL-2012,ESSARPORTS,94.10,92.30,0.0193,0.0148,0.0151,0.2885
05-JUL-2012,ESSARSHPNG,30.30,30.15,0.0050,0.0271,0.0263,0.5025
05-JUL-2012,ESSDEE,153.45,138.80,0.1003,0.0196,0.0311,0.5942
05-JUL-2012,ESSELPACK,35.05,35.20,-0.0043,0.0237,0.0230,0.4394
05-JUL-2012,ESTER,18.70,18.60,0.0054,0.0268,0.0260,0.4967
05-JUL-2012,EUROCERA,9.15,8.80,0.0390,0.0333,0.0337,0.6438
05-JUL-2012,EUROMULTI,5.35,5.10,0.0479,0.0556,0.0552,1.0546
05-JUL-2012,EUROTEXIND,21.00,19.00,0.1001,0.0264,0.0354,0.6763
05-JUL-2012,EVEREADY,21.00,21.25,-0.0118,0.0274,0.0267,0.5101
05-JUL-2012,EVERESTIND,189.85,192.25,-0.0126,0.0204,0.0200,0.3821
05-JUL-2012,EVERONN,206.10,204.65,0.0071,0.0229,0.0223,0.4260
05-JUL-2012,EXCELCROP,106.85,107.40,-0.0051,0.0171,0.0166,0.3171
05-JUL-2012,EXCELINDUS,67.40,68.00,-0.0089,0.0295,0.0287,0.5483
05-JUL-2012,EXCELINFO,26.75,26.85,-0.0037,0.0239,0.0232,0.4432
05-JUL-2012,EXIDEIND,138.45,137.25,0.0087,0.0157,0.0154,0.2942
05-JUL-2012,FACT,29.50,28.70,0.0275,0.0153,0.0163,0.3114
05-JUL-2012,FAGBEARING,1518.80,1518.80,0.0000,0.0145,0.0141,0.2694
05-JUL-2012,FAME,48.30,46.00,0.0488,0.0216,0.0241,0.4604
05-JUL-2012,FARMAXIND,1.50,1.45,0.0339,0.0329,0.0330,0.6305
05-JUL-2012,FCH,153.65,154.75,-0.0071,0.0177,0.0172,0.3286
05-JUL-2012,FCSSOFT,0.45,0.40,0.1178,0.0926,0.0943,1.8016
05-JUL-2012,FDC,79.70,78.45,0.0158,0.0120,0.0123,0.2350
05-JUL-2012,FEDDERLOYD,58.25,59.85,-0.0271,0.0288,0.0287,0.5483
05-JUL-2012,FEDERALBNK,454.60,451.60,0.0066,0.0108,0.0106,0.2025
05-JUL-2012,FIEMIND,138.05,136.45,0.0117,0.0180,0.0177,0.3382
05-JUL-2012,FILATEX,31.25,31.10,0.0048,0.0332,0.0322,0.6152
05-JUL-2012,FINANTECH,747.00,757.75,-0.0143,0.0224,0.0220,0.4203
05-JUL-2012,FINCABLES,43.10,43.10,0.0000,0.0220,0.0213,0.4069
05-JUL-2012,FINPIPE,67.40,63.45,0.0604,0.0142,0.0202,0.3859
05-JUL-2012,FIRSTLEASE,52.05,52.90,-0.0162,0.0198,0.0196,0.3745
05-JUL-2012,FIRSTWIN,9.60,9.20,0.0426,0.0401,0.0403,0.7699
05-JUL-2012,FKONCO,91.25,89.30,0.0216,0.0448,0.0438,0.8368
05-JUL-2012,FLEXITUFF,220.55,220.45,0.0005,0.0348,0.0337,0.6438
05-JUL-2012,FMGOETZE,226.00,224.55,0.0064,0.0148,0.0144,0.2751
05-JUL-2012,FMNL,28.05,27.40,0.0234,0.0283,0.0280,0.5349
05-JUL-2012,FORTIS,107.50,105.70,0.0169,0.0169,0.0169,0.3229
05-JUL-2012,FOSECOIND,638.55,650.10,-0.0179,0.0137,0.0140,0.2675
05-JUL-2012,FOURSOFT,8.45,7.90,0.0673,0.0295,0.0330,0.6305
05-JUL-2012,FSL,10.25,10.00,0.0247,0.0328,0.0324,0.6190
05-JUL-2012,FUTUREVENT,8.65,8.40,0.0293,0.0144,0.0157,0.2999
05-JUL-2012,GABRIEL,57.35,56.25,0.0194,0.0301,0.0296,0.5655
05-JUL-2012,GAEL,21.65,18.80,0.1411,0.0256,0.0426,0.8139
05-JUL-2012,GAIL,361.05,362.60,-0.0043,0.0167,0.0162,0.3095
05-JUL-2012,GAL,11.35,11.35,0.0000,0.0217,0.0210,0.4012
05-JUL-2012,GALLANTT,23.80,23.95,-0.0063,0.0396,0.0384,0.7336
05-JUL-2012,GALLISPAT,44.60,47.00,-0.0524,0.0273,0.0294,0.5617
05-JUL-2012,GAMMNINFRA,13.65,13.45,0.0148,0.0219,0.0215,0.4108
05-JUL-2012,GAMMONIND,47.55,47.10,0.0095,0.0267,0.0260,0.4967
05-JUL-2012,GANDHITUBE,142.70,143.00,-0.0021,0.0158,0.0153,0.2923
05-JUL-2012,GANESHHOUC,82.15,85.30,-0.0376,0.0453,0.0449,0.8578
05-JUL-2012,GANGOTRI,3.10,3.10,0.0000,0.0428,0.0415,0.7929
05-JUL-2012,GARDENSILK,51.10,50.75,0.0069,0.0325,0.0316,0.6037
05-JUL-2012,GARWALLROP,54.95,53.45,0.0277,0.0151,0.0161,0.3076
05-JUL-2012,GATI,40.85,40.95,-0.0024,0.0301,0.0292,0.5579
05-JUL-2012,GAYAPROJ,108.45,104.85,0.0338,0.0237,0.0244,0.4662
05-JUL-2012,GDL,145.35,142.80,0.0177,0.0187,0.0186,0.3554
05-JUL-2012,GEECEE,43.55,44.70,-0.0261,0.0183,0.0189,0.3611
05-JUL-2012,GEINDSYS,100.00,100.00,0.0000,0.0227,0.0220,0.4203
05-JUL-2012,GEMINI,17.00,17.10,-0.0059,0.0339,0.0329,0.6286
05-JUL-2012,GENESYS,227.80,222.65,0.0229,0.0357,0.0351,0.6706
05-JUL-2012,GENUSPOWER,10.75,10.60,0.0141,0.0296,0.0289,0.5521
05-JUL-2012,GEODESIC,42.55,40.80,0.0420,0.0225,0.0241,0.4604
05-JUL-2012,GEOJITBNPP,21.90,20.65,0.0588,0.0248,0.0280,0.5349
05-JUL-2012,GEOMETRIC,75.60,74.15,0.0194,0.0246,0.0243,0.4643
05-JUL-2012,GESHIP,256.85,257.45,-0.0023,0.0165,0.0160,0.3057
05-JUL-2012,GHCL,41.75,40.00,0.0428,0.0127,0.0162,0.3095
05-JUL-2012,GICHSGFIN,89.35,90.30,-0.0106,0.0109,0.0109,0.2082
05-JUL-2012,GILLANDERS,65.25,65.10,0.0023,0.0185,0.0179,0.3420
05-JUL-2012,GILLETTE,2359.15,2366.60,-0.0032,0.0116,0.0113,0.2159
05-JUL-2012,GINNIFILA,6.35,6.35,0.0000,0.0344,0.0334,0.6381
05-JUL-2012,GIPCL,66.20,64.90,0.0198,0.0228,0.0226,0.4318
05-JUL-2012,GISOLUTION,7.35,7.35,0.0000,0.0243,0.0236,0.4509
05-JUL-2012,GITANJALI,310.15,308.25,0.0061,0.0082,0.0081,0.1548
05-JUL-2012,GKB,40.50,39.80,0.0174,0.0298,0.0292,0.5579
05-JUL-2012,GKWLIMITED,402.90,400.00,0.0072,0.0128,0.0125,0.2388
05-JUL-2012,GLAXO,2019.30,2022.15,-0.0014,0.0104,0.0101,0.1930
05-JUL-2012,GLENMARK,375.05,379.65,-0.0122,0.0179,0.0176,0.3362
05-JUL-2012,GLFL,2.75,2.85,-0.0357,0.0353,0.0353,0.6744
05-JUL-2012,GLOBALVECT,10.05,10.00,0.0050,0.0311,0.0302,0.5770
05-JUL-2012,GLOBOFFS,78.45,78.50,-0.0006,0.0338,0.0328,0.6266
05-JUL-2012,GLOBUSSPR,94.70,94.95,-0.0026,0.0155,0.0150,0.2866
05-JUL-2012,GLODYNE,401.80,406.00,-0.0104,0.0185,0.0181,0.3458
05-JUL-2012,GLORY,3.00,2.85,0.0513,0.0406,0.0413,0.7890
05-JUL-2012,GMBREW,75.50,78.00,-0.0326,0.0284,0.0287,0.5483
05-JUL-2012,GMDCLTD,194.40,194.70,-0.0015,0.0183,0.0177,0.3382
05-JUL-2012,GMRINFRA,26.85,25.85,0.0380,0.0329,0.0332,0.6343
05-JUL-2012,GNFC,86.60,85.75,0.0099,0.0084,0.0085,0.1624
05-JUL-2012,GOACARBON,87.80,88.80,-0.0113,0.0163,0.0160,0.3057
05-JUL-2012,GODFRYPHLP,3501.25,3513.30,-0.0034,0.0173,0.0168,0.3210
05-JUL-2012,GODREJCP,580.20,579.90,0.0005,0.0135,0.0131,0.2503
05-JUL-2012,GODREJIND,245.10,243.75,0.0055,0.0197,0.0191,0.3649
05-JUL-2012,GODREJPROP,540.85,542.00,-0.0021,0.0144,0.0140,0.2675
05-JUL-2012,GOENKA,192.75,189.30,0.0181,0.0244,0.0241,0.4604
05-JUL-2012,GOKEX,70.30,69.15,0.0165,0.0230,0.0227,0.4337
05-JUL-2012,GOKUL,76.95,76.30,0.0085,0.0288,0.0280,0.5349
05-JUL-2012,GOLDBEES,2833.60,2811.15,0.0080,0.0079,0.0079,0.1509
05-JUL-2012,GOLDENTOBC,35.25,33.60,0.0479,0.0154,0.0190,0.3630
05-JUL-2012,GOLDIAM,27.85,27.90,-0.0018,0.0583,0.0565,1.0794
05-JUL-2012,GOLDINFRA,11.20,10.95,0.0226,0.0221,0.0221,0.4222
05-JUL-2012,GOLDSHARE,2835.05,2812.35,0.0080,0.0063,0.0064,0.1223
05-JUL-2012,GOLDTECH,5.95,5.95,0.0000,0.0292,0.0283,0.5407
05-JUL-2012,GPIL,122.55,121.95,0.0049,0.0197,0.0191,0.3649
05-JUL-2012,GPPL,56.65,56.95,-0.0053,0.0170,0.0165,0.3152
05-JUL-2012,GRANULES,130.45,129.55,0.0069,0.0270,0.0262,0.5006
05-JUL-2012,GRAPHITE,91.05,89.75,0.0144,0.0093,0.0097,0.1853
05-JUL-2012,GRASIM,2663.55,2677.80,-0.0053,0.0185,0.0180,0.3439
05-JUL-2012,GRAVITA,174.45,176.30,-0.0105,0.0237,0.0231,0.4413
05-JUL-2012,GREAVESCOT,67.35,69.25,-0.0278,0.0105,0.0123,0.2350
05-JUL-2012,GREENPLY,196.30,195.40,0.0046,0.0146,0.0142,0.2713
05-JUL-2012,GREENPOWER,11.50,11.40,0.0087,0.0169,0.0165,0.3152
05-JUL-2012,GRINDWELL,250.75,247.90,0.0114,0.0151,0.0149,0.2847
05-JUL-2012,GRUH,773.90,774.85,-0.0012,0.0159,0.0154,0.2942
05-JUL-2012,GSFC,417.70,417.25,0.0011,0.0128,0.0124,0.2369
05-JUL-2012,GSKCONS,2652.00,2704.05,-0.0194,0.0136,0.0140,0.2675
05-JUL-2012,GSLNOVA,1.90,1.95,-0.0260,0.0704,0.0686,1.3106
05-JUL-2012,GSPL,73.45,71.85,0.0220,0.0224,0.0224,0.4280
05-JUL-2012,GSS,44.45,43.10,0.0308,0.0227,0.0233,0.4451
05-JUL-2012,GTL,36.75,36.45,0.0082,0.0286,0.0278,0.5311
05-JUL-2012,GTLINFRA,9.15,9.15,0.0000,0.0361,0.0350,0.6687
05-JUL-2012,GTNIND,10.15,9.35,0.0821,0.0348,0.0393,0.7508
05-JUL-2012,GTNTEX,8.40,8.60,-0.0235,0.0408,0.0400,0.7642
05-JUL-2012,GTOFFSHORE,91.65,86.35,0.0596,0.0212,0.0252,0.4814
05-JUL-2012,GUFICBIO,7.30,7.10,0.0278,0.0333,0.0330,0.6305
05-JUL-2012,GUJALKALI,127.25,123.80,0.0275,0.0126,0.0139,0.2656
05-JUL-2012,GUJAPOLLO,131.05,129.85,0.0092,0.0154,0.0151,0.2885
05-JUL-2012,GUJFLUORO,422.15,420.20,0.0046,0.0206,0.0200,0.3821
05-JUL-2012,GUJNRECOKE,20.15,19.65,0.0251,0.0223,0.0225,0.4299
05-JUL-2012,GUJNREDVR,12.65,12.50,0.0119,0.0165,0.0163,0.3114
05-JUL-2012,GUJRATGAS,315.55,316.90,-0.0043,0.0256,0.0248,0.4738
05-JUL-2012,GUJSIDHCEM,8.90,8.60,0.0343,0.0239,0.0246,0.4700
05-JUL-2012,GULFOILCOR,94.20,93.85,0.0037,0.0400,0.0388,0.7413
05-JUL-2012,GVKPIL,16.25,16.15,0.0062,0.0321,0.0312,0.5961
05-JUL-2012,HALONIX,50.35,50.00,0.0070,0.0237,0.0230,0.4394
05-JUL-2012,HANUNG,131.95,130.00,0.0149,0.0193,0.0191,0.3649
05-JUL-2012,HARITASEAT,120.00,122.00,-0.0165,0.0302,0.0296,0.5655
05-JUL-2012,HARRMALAYA,71.85,70.85,0.0140,0.0161,0.0160,0.3057
05-JUL-2012,HATHWAY,189.20,186.90,0.0122,0.0240,0.0235,0.4490
05-JUL-2012,HAVELLS,578.05,575.65,0.0042,0.0191,0.0185,0.3534
05-JUL-2012,HBLPOWER,17.60,18.10,-0.0280,0.0418,0.0411,0.7852
05-JUL-2012,HBSTOCK,11.00,10.90,0.0091,0.0379,0.0368,0.7031
05-JUL-2012,HCC,21.90,21.40,0.0231,0.0265,0.0263,0.5025
05-JUL-2012,HCIL,33.65,33.20,0.0135,0.0256,0.0250,0.4776
05-JUL-2012,HCL-INSYS,43.85,41.70,0.0503,0.0124,0.0172,0.3286
05-JUL-2012,HCLTECH,492.45,483.45,0.0184,0.0181,0.0181,0.3458
05-JUL-2012,HDFC,676.50,675.60,0.0013,0.0106,0.0103,0.1968
05-JUL-2012,HDFCBANK,584.10,578.00,0.0105,0.0153,0.0151,0.2885
05-JUL-2012,HDFCMFGETF,2916.15,2904.00,0.0042,0.0076,0.0074,0.1414
05-JUL-2012,HDIL,91.05,92.35,-0.0142,0.0306,0.0299,0.5712
05-JUL-2012,HEG,218.95,214.90,0.0187,0.0127,0.0131,0.2503
05-JUL-2012,HEIDELBERG,36.15,35.65,0.0139,0.0269,0.0263,0.5025
05-JUL-2012,HELIOSMATH,26.20,25.10,0.0429,0.0229,0.0246,0.4700
05-JUL-2012,HERCULES,303.70,296.40,0.0243,0.0219,0.0221,0.4222
05-JUL-2012,HERITGFOOD,171.60,154.95,0.1021,0.0218,0.0327,0.6247
05-JUL-2012,HEROMOTOCO,2121.15,2115.10,0.0029,0.0171,0.0166,0.3171
05-JUL-2012,HEXATRADEX,40.85,40.00,0.0210,0.0273,0.0270,0.5158
05-JUL-2012,HEXAWARE,124.50,124.40,0.0008,0.0220,0.0213,0.4069
05-JUL-2012,HFCL,13.25,13.25,0.0000,0.0381,0.0369,0.7050
05-JUL-2012,HGS,345.00,347.70,-0.0078,0.0104,0.0103,0.1968
05-JUL-2012,HIKAL,312.85,314.60,-0.0056,0.0323,0.0313,0.5980
05-JUL-2012,HILTON,12.95,12.65,0.0234,0.0379,0.0372,0.7107
05-JUL-2012,HIMATSEIDE,31.00,30.05,0.0311,0.0145,0.0160,0.3057
05-JUL-2012,HINDALCO,125.45,125.45,0.0000,0.0195,0.0189,0.3611
05-JUL-2012,HINDCOMPOS,409.95,410.00,-0.0001,0.0223,0.0216,0.4127
05-JUL-2012,HINDCOPPER,268.90,262.65,0.0235,0.0151,0.0157,0.2999
05-JUL-2012,HINDDORROL,37.05,36.20,0.0232,0.0247,0.0246,0.4700
05-JUL-2012,HINDMOTORS,12.30,12.60,-0.0241,0.0591,0.0576,1.1004
05-JUL-2012,HINDNATGLS,203.00,203.00,0.0000,0.0106,0.0103,0.1968
05-JUL-2012,HINDOILEXP,139.45,135.85,0.0262,0.0318,0.0315,0.6018
05-JUL-2012,HINDPETRO,341.65,341.10,0.0016,0.0210,0.0204,0.3897
05-JUL-2012,HINDSYNTEX,2.55,2.55,0.0000,0.0215,0.0208,0.3974
05-JUL-2012,HINDUJAFO,66.95,67.85,-0.0134,0.0363,0.0353,0.6744
05-JUL-2012,HINDUJAVEN,364.00,370.75,-0.0184,0.0154,0.0156,0.2980
05-JUL-2012,HINDUNILVR,440.85,437.95,0.0066,0.0127,0.0124,0.2369
05-JUL-2012,HINDZINC,125.05,126.15,-0.0088,0.0186,0.0182,0.3477
05-JUL-2012,HIRAFERRO,22.90,22.35,0.0243,0.0404,0.0396,0.7566
05-JUL-2012,HIRECT,45.45,44.00,0.0324,0.0187,0.0198,0.3783
05-JUL-2012,HITACHIHOM,148.35,150.60,-0.0151,0.0504,0.0490,0.9361
05-JUL-2012,HITECHGEAR,129.70,129.40,0.0023,0.0176,0.0171,0.3267
05-JUL-2012,HITECHPLAS,67.05,69.85,-0.0409,0.0501,0.0496,0.9476
05-JUL-2012,HMT,44.05,43.25,0.0183,0.0366,0.0358,0.6840
05-JUL-2012,HMVL,122.00,120.70,0.0107,0.0157,0.0154,0.2942
05-JUL-2012,HNGSNGBEES,1499.00,1430.10,0.0471,0.0378,0.0384,0.7336
05-JUL-2012,HOCL,21.55,21.00,0.0259,0.0247,0.0248,0.4738
05-JUL-2012,HONAUT,2728.85,2753.95,-0.0092,0.0170,0.0166,0.3171
05-JUL-2012,HONDAPOWER,478.90,479.75,-0.0018,0.0167,0.0162,0.3095
05-JUL-2012,HORIZONINF,221.95,220.55,0.0063,0.0301,0.0292,0.5579
05-JUL-2012,HOTELEELA,33.05,32.70,0.0106,0.0238,0.0232,0.4432
05-JUL-2012,HOTELRUGBY,17.75,17.30,0.0257,0.0384,0.0378,0.7222
05-JUL-2012,HOVS,41.20,41.20,0.0000,0.0364,0.0353,0.6744
05-JUL-2012,HSIL,160.85,157.75,0.0195,0.0254,0.0251,0.4795
05-JUL-2012,HTMEDIA,99.85,99.70,0.0015,0.0180,0.0175,0.3343
05-JUL-2012,HUBTOWN,180.60,180.30,0.0017,0.0078,0.0076,0.1452
05-JUL-2012,HYDRBADIND,414.35,415.60,-0.0030,0.0141,0.0137,0.2617
05-JUL-2012,HYDROS&S,15.75,14.70,0.0690,0.0305,0.0341,0.6515
05-JUL-2012,IBPOW,15.15,14.85,0.0200,0.0301,0.0296,0.5655
05-JUL-2012,IBREALEST,64.45,64.35,0.0016,0.0293,0.0284,0.5426
05-JUL-2012,IBSEC,9.25,9.20,0.0054,0.0281,0.0273,0.5216
05-JUL-2012,IBWSL,9.75,9.30,0.0473,0.0271,0.0287,0.5483
05-JUL-2012,ICICIBANK,920.85,902.80,0.0198,0.0189,0.0190,0.3630
05-JUL-2012,ICIL,8.60,7.95,0.0786,0.0698,0.0704,1.3450
05-JUL-2012,ICRA,1290.30,1290.60,-0.0002,0.0125,0.0121,0.2312
05-JUL-2012,ICSA,16.95,15.45,0.0927,0.0251,0.0333,0.6362
05-JUL-2012,IDBI,98.55,96.60,0.0200,0.0196,0.0196,0.3745
05-JUL-2012,IDBIGOLD,2956.10,2932.90,0.0079,0.0070,0.0071,0.1356
05-JUL-2012,IDEA,85.90,86.30,-0.0046,0.0242,0.0235,0.4490
05-JUL-2012,IDFC,142.70,138.30,0.0313,0.0211,0.0218,0.4165
05-JUL-2012,IFBAGRO,147.40,141.85,0.0384,0.0322,0.0326,0.6228
05-JUL-2012,IFBIND,73.65,74.75,-0.0148,0.0296,0.0289,0.5521
05-JUL-2012,IFCI,40.05,39.85,0.0050,0.0225,0.0218,0.4165
05-JUL-2012,IFGLREFRAC,45.45,45.80,-0.0077,0.0405,0.0393,0.7508
05-JUL-2012,IGARASHI,76.05,70.70,0.0729,0.0241,0.0294,0.5617
05-JUL-2012,IGL,250.05,251.05,-0.0040,0.0390,0.0378,0.7222
05-JUL-2012,IGPL,23.50,23.45,0.0021,0.0365,0.0354,0.6763
05-JUL-2012,IIFLNIFTY,536.43,533.80,0.0049,0.0099,0.0097,0.1853
05-JUL-2012,IITL,222.00,222.00,0.0000,0.0199,0.0193,0.3687
05-JUL-2012,IL&FSENGG,63.65,63.65,0.0000,0.0253,0.0245,0.4681
05-JUL-2012,IL&FSTRANS,185.00,184.80,0.0011,0.0215,0.0208,0.3974
05-JUL-2012,IMFA,309.55,297.15,0.0409,0.0250,0.0262,0.5006
05-JUL-2012,IMPAL,650.90,660.00,-0.0139,0.0101,0.0104,0.1987
05-JUL-2012,IMPEXFERRO,6.75,6.60,0.0225,0.0541,0.0527,1.0068
05-JUL-2012,INDBANK,6.60,6.15,0.0706,0.0283,0.0324,0.6190
05-JUL-2012,INDHOTEL,63.40,62.30,0.0175,0.0185,0.0184,0.3515
05-JUL-2012,INDIABULLS,238.30,231.90,0.0272,0.0166,0.0174,0.3324
05-JUL-2012,INDIACEM,86.35,85.95,0.0046,0.0287,0.0278,0.5311
05-JUL-2012,INDIAGLYCO,137.40,133.35,0.0299,0.0166,0.0177,0.3382
05-JUL-2012,INDIAINFO,63.00,62.75,0.0040,0.0311,0.0302,0.5770
05-JUL-2012,INDIANB,192.40,188.35,0.0213,0.0239,0.0238,0.4547
05-JUL-2012,INDIANCARD,109.05,108.50,0.0051,0.0218,0.0212,0.4050
05-JUL-2012,INDIANHUME,119.30,115.30,0.0341,0.0267,0.0272,0.5197
05-JUL-2012,INDLMETER,33.80,33.75,0.0015,0.0301,0.0292,0.5579
05-JUL-2012,INDNIPPON,170.50,170.00,0.0029,0.0113,0.0110,0.2102
