Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2016,CURATECH,5.25,5.25,0.0000,0.0227,0.0220,0.4203
18-NOV-2016,CYBERMEDIA,11.20,11.20,0.0000,0.0302,0.0293,0.5598
18-NOV-2016,CYBERTECH,69.00,69.95,-0.0137,0.0382,0.0372,0.7107
18-NOV-2016,CYIENT,480.65,469.80,0.0228,0.0201,0.0203,0.3878
18-NOV-2016,DAAWAT,260.85,260.85,0.0000,0.0262,0.0254,0.4853
18-NOV-2016,DABUR,278.45,276.50,0.0070,0.0195,0.0190,0.3630
18-NOV-2016,DALMIABHA,1537.30,1534.25,0.0020,0.0421,0.0408,0.7795
18-NOV-2016,DALMIASUG,107.45,98.75,0.0844,0.0334,0.0384,0.7336
18-NOV-2016,DAMODARIND,70.30,71.05,-0.0106,0.0348,0.0338,0.6457
18-NOV-2016,DATAMATICS,78.60,78.95,-0.0044,0.0345,0.0335,0.6400
18-NOV-2016,DBCORP,374.05,372.05,0.0054,0.0101,0.0099,0.1891
18-NOV-2016,DBL,206.95,201.10,0.0287,0.0263,0.0264,0.5044
18-NOV-2016,DBREALTY,39.50,39.85,-0.0088,0.0371,0.0360,0.6878
18-NOV-2016,DBSTOCKBRO,15.25,15.30,-0.0033,0.0097,0.0094,0.1796
18-NOV-2016,DCBBANK,110.35,106.20,0.0383,0.0438,0.0435,0.8311
18-NOV-2016,DCM,103.25,99.90,0.0330,0.0575,0.0563,1.0756
18-NOV-2016,DCMSHRIRAM,208.25,203.70,0.0221,0.0436,0.0426,0.8139
18-NOV-2016,DCW,28.80,28.30,0.0175,0.0374,0.0365,0.6973
18-NOV-2016,DECCANCE,824.75,802.45,0.0274,0.0437,0.0429,0.8196
18-NOV-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,DEEPAKFERT,186.35,200.75,-0.0744,0.0283,0.0329,0.6286
18-NOV-2016,DEEPAKNTR,93.70,92.30,0.0151,0.0311,0.0304,0.5808
18-NOV-2016,DEEPIND,225.50,219.20,0.0283,0.0387,0.0382,0.7298
18-NOV-2016,DELTACORP,116.15,112.50,0.0319,0.0655,0.0640,1.2227
18-NOV-2016,DELTAMAGNT,33.00,34.00,-0.0299,0.0350,0.0347,0.6629
18-NOV-2016,DEN,76.50,73.75,0.0366,0.0272,0.0279,0.5330
18-NOV-2016,DENABANK,37.05,37.15,-0.0027,0.0315,0.0305,0.5827
18-NOV-2016,DENORA,212.40,213.90,-0.0070,0.0445,0.0432,0.8253
18-NOV-2016,DHAMPURSUG,112.60,103.15,0.0877,0.0301,0.0362,0.6916
18-NOV-2016,DHANBANK,23.90,23.85,0.0021,0.0267,0.0259,0.4948
18-NOV-2016,DHANUKA,705.30,695.95,0.0133,0.0263,0.0257,0.4910
18-NOV-2016,DHARSUGAR,29.25,27.30,0.0690,0.0503,0.0516,0.9858
18-NOV-2016,DHFL,227.90,229.80,-0.0083,0.0413,0.0401,0.7661
18-NOV-2016,DHUNINV,160.80,160.20,0.0037,0.0599,0.0581,1.1100
18-NOV-2016,DIAPOWER,28.65,29.75,-0.0377,0.0838,0.0818,1.5628
18-NOV-2016,DICIND,467.15,464.95,0.0047,0.0238,0.0231,0.4413
18-NOV-2016,DIGJAMLTD,11.40,11.50,-0.0087,0.0488,0.0474,0.9056
18-NOV-2016,DISHMAN,239.20,230.35,0.0377,0.0323,0.0326,0.6228
18-NOV-2016,DISHTV,89.30,91.25,-0.0216,0.0304,0.0299,0.5712
18-NOV-2016,DIVISLAB,1184.20,1167.00,0.0146,0.0167,0.0166,0.3171
18-NOV-2016,DLF,116.40,112.10,0.0376,0.0519,0.0512,0.9782
18-NOV-2016,DLINKINDIA,82.25,84.10,-0.0222,0.0276,0.0273,0.5216
18-NOV-2016,DOLPHINOFF,92.30,92.15,0.0016,0.0531,0.0515,0.9839
18-NOV-2016,DONEAR,54.15,57.00,-0.0513,0.0417,0.0423,0.8081
18-NOV-2016,DPL,73.30,73.05,0.0034,0.0286,0.0277,0.5292
18-NOV-2016,DPSCLTD,36.70,37.15,-0.0122,0.0455,0.0442,0.8444
18-NOV-2016,DQE,21.60,21.05,0.0258,0.0511,0.0499,0.9533
18-NOV-2016,DREDGECORP,381.50,378.30,0.0084,0.0173,0.0169,0.3229
18-NOV-2016,DRREDDY,3214.85,3207.15,0.0024,0.0203,0.0197,0.3764
18-NOV-2016,DSKULKARNI,62.65,62.00,0.0104,0.0292,0.0284,0.5426
18-NOV-2016,DSSL,15.70,15.70,0.0000,0.0445,0.0431,0.8234
18-NOV-2016,DTIL,267.80,261.85,0.0225,0.0323,0.0318,0.6075
18-NOV-2016,DUCON,52.60,55.35,-0.0510,0.0504,0.0504,0.9629
18-NOV-2016,DWARKESH,255.50,225.65,0.1242,0.0354,0.0459,0.8769
18-NOV-2016,DYNAMATECH,2949.85,2954.30,-0.0015,0.0298,0.0289,0.5521
18-NOV-2016,EASTSILK,2.20,2.30,-0.0445,0.0501,0.0498,0.9514
18-NOV-2016,EASUNREYRL,27.80,27.80,0.0000,0.0295,0.0286,0.5464
18-NOV-2016,EBANK,1949.00,1949.00,0.0000,0.0065,0.0063,0.1204
18-NOV-2016,ECEIND,299.90,285.05,0.0508,0.0302,0.0318,0.6075
18-NOV-2016,ECLERX,1424.50,1410.40,0.0099,0.0233,0.0227,0.4337
18-NOV-2016,EDELWEISS,92.65,91.50,0.0125,0.0397,0.0386,0.7375
18-NOV-2016,EDL,48.85,48.50,0.0072,0.0444,0.0431,0.8234
18-NOV-2016,EDUCOMP,10.25,10.25,0.0000,0.0228,0.0221,0.4222
18-NOV-2016,EICHERMOT,21792.30,21036.00,0.0353,0.0289,0.0293,0.5598
18-NOV-2016,EIDPARRY,247.65,245.60,0.0083,0.0268,0.0261,0.4986
18-NOV-2016,EIHAHOTELS,278.55,278.85,-0.0011,0.0239,0.0232,0.4432
18-NOV-2016,EIHOTEL,103.80,101.30,0.0244,0.0142,0.0150,0.2866
18-NOV-2016,EIMCOELECO,346.50,351.05,-0.0130,0.0271,0.0265,0.5063
18-NOV-2016,EKC,30.15,29.50,0.0218,0.0535,0.0521,0.9954
18-NOV-2016,ELAND,21.80,23.10,-0.0579,0.0422,0.0433,0.8272
18-NOV-2016,ELECON,48.65,48.80,-0.0031,0.0347,0.0337,0.6438
18-NOV-2016,ELECTCAST,21.35,21.30,0.0023,0.0408,0.0396,0.7566
18-NOV-2016,ELECTHERM,162.90,170.85,-0.0476,0.0431,0.0434,0.8292
18-NOV-2016,ELGIEQUIP,172.95,171.55,0.0081,0.0261,0.0254,0.4853
18-NOV-2016,ELGIRUBCO,31.70,33.35,-0.0507,0.0412,0.0418,0.7986
18-NOV-2016,EMAMIINFRA,56.85,57.30,-0.0079,0.0509,0.0494,0.9438
18-NOV-2016,EMAMILTD,1080.50,1086.10,-0.0052,0.0279,0.0271,0.5177
18-NOV-2016,EMCO,26.45,26.85,-0.0150,0.0373,0.0364,0.6954
18-NOV-2016,EMKAY,53.05,54.60,-0.0288,0.0390,0.0385,0.7355
18-NOV-2016,EMMBI,115.05,114.50,0.0048,0.0274,0.0266,0.5082
18-NOV-2016,ENDURANCE,542.40,547.80,-0.0099,0.0275,0.0268,0.5120
18-NOV-2016,ENERGYDEV,103.50,115.00,-0.1054,0.0903,0.0913,1.7443
18-NOV-2016,ENGINERSIN,283.60,266.30,0.0629,0.0242,0.0281,0.5368
18-NOV-2016,ENIL,706.45,705.20,0.0018,0.0192,0.0186,0.3554
18-NOV-2016,EON,55.00,57.65,-0.0471,0.0368,0.0375,0.7164
18-NOV-2016,EQ30,235.00,207.50,0.1245,0.0419,0.0508,0.9705
18-NOV-2016,EQUITAS,157.15,156.55,0.0038,0.0282,0.0274,0.5235
18-NOV-2016,EROSMEDIA,159.15,162.25,-0.0193,0.0298,0.0293,0.5598
18-NOV-2016,ESABINDIA,573.85,561.30,0.0221,0.0214,0.0214,0.4088
18-NOV-2016,ESCORTS,301.40,299.10,0.0077,0.0400,0.0388,0.7413
18-NOV-2016,ESL,2.85,2.90,-0.0174,0.0409,0.0399,0.7623
18-NOV-2016,ESSARSHPNG,26.15,26.25,-0.0038,0.0337,0.0327,0.6247
18-NOV-2016,ESSDEE,45.35,46.40,-0.0229,0.0254,0.0253,0.4834
18-NOV-2016,ESSELPACK,231.65,233.60,-0.0084,0.0210,0.0205,0.3917
18-NOV-2016,ESTER,39.45,38.75,0.0179,0.0463,0.0451,0.8616
18-NOV-2016,EUROCERA,6.50,6.65,-0.0228,0.0417,0.0408,0.7795
18-NOV-2016,EUROMULTI,1.50,1.50,0.0000,0.0175,0.0170,0.3248
18-NOV-2016,EUROTEXIND,28.25,26.90,0.0490,0.0394,0.0400,0.7642
18-NOV-2016,EVEREADY,224.35,229.75,-0.0238,0.0202,0.0204,0.3897
18-NOV-2016,EVERESTIND,199.20,197.45,0.0088,0.0295,0.0287,0.5483
18-NOV-2016,EXCEL,33.20,33.50,-0.0090,0.0655,0.0635,1.2132
18-NOV-2016,EXCELCROP,1752.75,1726.10,0.0153,0.0290,0.0284,0.5426
18-NOV-2016,EXCELINDUS,379.90,362.05,0.0481,0.0436,0.0439,0.8387
18-NOV-2016,EXIDEIND,178.35,178.20,0.0008,0.0275,0.0267,0.5101
18-NOV-2016,FACT,21.25,21.50,-0.0117,0.0243,0.0237,0.4528
18-NOV-2016,FAGBEARING,4153.45,4150.30,0.0008,0.0141,0.0137,0.2617
18-NOV-2016,FARMAXIND,0.15,0.15,0.0000,0.2238,0.2170,4.1458
18-NOV-2016,FCL,27.20,26.80,0.0148,0.0482,0.0469,0.8960
18-NOV-2016,FCONSUMER,19.95,19.50,0.0228,0.0361,0.0354,0.6763
18-NOV-2016,FCSSOFT,0.30,0.30,0.0000,0.1203,0.1166,2.2276
18-NOV-2016,FDC,217.60,211.50,0.0284,0.0227,0.0231,0.4413
18-NOV-2016,FEDDERLOYD,68.60,68.40,0.0029,0.0257,0.0249,0.4757
18-NOV-2016,FEDERALBNK,71.10,73.05,-0.0271,0.0274,0.0274,0.5235
18-NOV-2016,FEL,16.20,16.10,0.0062,0.0217,0.0211,0.4031
18-NOV-2016,FELDVR,15.65,15.35,0.0194,0.0286,0.0281,0.5368
18-NOV-2016,FIEMIND,1104.60,1139.60,-0.0312,0.0408,0.0403,0.7699
18-NOV-2016,FILATEX,65.85,64.55,0.0199,0.0343,0.0336,0.6419
18-NOV-2016,FINANTECH,69.95,70.30,-0.0050,0.0250,0.0243,0.4643
18-NOV-2016,FINCABLES,389.40,391.20,-0.0046,0.0334,0.0324,0.6190
18-NOV-2016,FINPIPE,408.30,399.90,0.0208,0.0194,0.0195,0.3725
18-NOV-2016,FIRSTWIN,2.30,2.30,0.0000,0.0171,0.0166,0.3171
18-NOV-2016,FLEXITUFF,190.55,188.00,0.0135,0.0161,0.0160,0.3057
18-NOV-2016,FLFL,115.10,110.80,0.0381,0.0319,0.0323,0.6171
18-NOV-2016,FMGOETZE,509.55,502.85,0.0132,0.0383,0.0373,0.7126
18-NOV-2016,FMNL,28.85,29.50,-0.0223,0.0436,0.0426,0.8139
18-NOV-2016,FORTIS,160.25,161.25,-0.0062,0.0167,0.0163,0.3114
18-NOV-2016,FOSECOIND,1315.75,1301.10,0.0112,0.0202,0.0198,0.3783
18-NOV-2016,FRETAIL,127.30,129.95,-0.0206,0.0367,0.0359,0.6859
18-NOV-2016,FSL,35.30,35.95,-0.0182,0.0215,0.0213,0.4069
18-NOV-2016,GABRIEL,108.40,100.90,0.0717,0.0312,0.0350,0.6687
18-NOV-2016,GAEL,82.60,80.45,0.0264,0.0401,0.0394,0.7527
18-NOV-2016,GAIL,427.00,434.95,-0.0184,0.0155,0.0157,0.2999
18-NOV-2016,GAL,9.20,9.15,0.0054,0.0713,0.0691,1.3202
18-NOV-2016,GALLANTT,35.30,33.45,0.0538,0.0523,0.0524,1.0011
18-NOV-2016,GALLISPAT,520.00,517.25,0.0053,0.0103,0.0101,0.1930
18-NOV-2016,GAMMNINFRA,4.25,4.25,0.0000,0.0271,0.0263,0.5025
18-NOV-2016,GAMMONIND,12.55,12.25,0.0242,0.0333,0.0328,0.6266
18-NOV-2016,GANDHITUBE,294.90,295.30,-0.0014,0.0249,0.0241,0.4604
18-NOV-2016,GANECOS,176.85,179.00,-0.0121,0.0320,0.0312,0.5961
18-NOV-2016,GANESHHOUC,62.60,62.00,0.0096,0.0338,0.0329,0.6286
18-NOV-2016,GANGOTRI,1.00,1.00,0.0000,0.0206,0.0200,0.3821
18-NOV-2016,GARDENSILK,26.75,26.55,0.0075,0.0408,0.0396,0.7566
18-NOV-2016,GARWALLROP,587.75,576.25,0.0198,0.0343,0.0336,0.6419
18-NOV-2016,GATI,119.75,119.85,-0.0008,0.0277,0.0269,0.5139
18-NOV-2016,GAYAPROJ,624.65,607.95,0.0271,0.0275,0.0275,0.5254
18-NOV-2016,GDL,237.60,234.90,0.0114,0.0230,0.0225,0.4299
18-NOV-2016,GEECEE,116.90,117.20,-0.0026,0.0409,0.0397,0.7585
18-NOV-2016,GEMINI,1.90,1.95,-0.0260,0.0574,0.0560,1.0699
18-NOV-2016,GENESYS,96.75,97.15,-0.0041,0.0601,0.0583,1.1138
18-NOV-2016,GENUSPAPER,4.95,5.00,-0.0101,0.0599,0.0581,1.1100
18-NOV-2016,GENUSPOWER,39.35,38.95,0.0102,0.0313,0.0304,0.5808
18-NOV-2016,GEOJITBNPP,36.00,35.55,0.0126,0.0223,0.0218,0.4165
18-NOV-2016,GEOMETRIC,232.10,231.60,0.0022,0.0132,0.0128,0.2445
18-NOV-2016,GEPIL,461.25,470.60,-0.0201,0.0159,0.0162,0.3095
18-NOV-2016,GESHIP,349.90,358.95,-0.0255,0.0188,0.0193,0.3687
18-NOV-2016,GET&D,334.25,339.40,-0.0153,0.0171,0.0170,0.3248
18-NOV-2016,GHCL,233.45,225.00,0.0369,0.0280,0.0286,0.5464
18-NOV-2016,GICHSGFIN,277.10,268.25,0.0325,0.0337,0.0336,0.6419
18-NOV-2016,GILLANDERS,60.50,60.90,-0.0066,0.0282,0.0274,0.5235
18-NOV-2016,GILLETTE,4297.35,4349.75,-0.0121,0.0125,0.0125,0.2388
18-NOV-2016,GINNIFILA,19.60,19.85,-0.0127,0.0311,0.0303,0.5789
18-NOV-2016,GIPCL,96.50,96.45,0.0005,0.0305,0.0296,0.5655
18-NOV-2016,GISOLUTION,3.45,3.45,0.0000,0.0099,0.0096,0.1834
18-NOV-2016,GITANJALI,54.20,54.50,-0.0055,0.0591,0.0573,1.0947
18-NOV-2016,GKWLIMITED,499.85,499.00,0.0017,0.0248,0.0240,0.4585
18-NOV-2016,GLAXO,2711.60,2695.50,0.0060,0.0124,0.0121,0.2312
18-NOV-2016,GLENMARK,901.40,883.95,0.0195,0.0218,0.0217,0.4146
18-NOV-2016,GLFL,2.10,2.10,0.0000,0.0241,0.0234,0.4471
18-NOV-2016,GLOBALVECT,79.35,81.45,-0.0261,0.0500,0.0489,0.9342
18-NOV-2016,GLOBOFFS,99.60,102.80,-0.0316,0.0289,0.0291,0.5560
18-NOV-2016,GLOBUSSPR,78.35,77.20,0.0148,0.0485,0.0472,0.9018
18-NOV-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-NOV-2016,GMBREW,452.95,453.80,-0.0019,0.0327,0.0317,0.6056
18-NOV-2016,GMDCLTD,95.95,95.85,0.0010,0.0252,0.0244,0.4662
18-NOV-2016,GMRINFRA,11.40,11.25,0.0132,0.0307,0.0299,0.5712
18-NOV-2016,GNA,185.55,196.40,-0.0568,0.0364,0.0379,0.7241
18-NOV-2016,GNFC,200.05,201.80,-0.0087,0.0544,0.0528,1.0087
18-NOV-2016,GOACARBON,95.25,94.60,0.0068,0.0400,0.0388,0.7413
18-NOV-2016,GOCLCORP,236.60,236.70,-0.0004,0.0549,0.0532,1.0164
18-NOV-2016,GODFRYPHLP,943.15,930.40,0.0136,0.0542,0.0527,1.0068
18-NOV-2016,GODREJCP,1420.50,1399.30,0.0150,0.0258,0.0253,0.4834
18-NOV-2016,GODREJIND,381.20,380.85,0.0009,0.0172,0.0167,0.3191
18-NOV-2016,GODREJPROP,305.65,306.25,-0.0020,0.0210,0.0204,0.3897
18-NOV-2016,GOENKA,0.75,0.70,0.0690,0.0419,0.0440,0.8406
18-NOV-2016,GOKEX,52.50,52.15,0.0067,0.0508,0.0493,0.9419
18-NOV-2016,GOKUL,13.70,13.75,-0.0036,0.0514,0.0498,0.9514
18-NOV-2016,GOKULAGRO,18.60,18.85,-0.0134,0.0582,0.0565,1.0794
18-NOV-2016,GOLDBEES,2648.20,2704.90,-0.0212,0.0084,0.0097,0.1853
18-NOV-2016,GOLDENTOBC,64.65,64.10,0.0085,0.0543,0.0527,1.0068
18-NOV-2016,GOLDIAM,63.20,65.05,-0.0289,0.0346,0.0343,0.6553
18-NOV-2016,GOLDINFRA,29.95,26.95,0.1055,0.0481,0.0533,1.0183
18-NOV-2016,GOLDIWIN,270.90,276.50,-0.0205,0.0144,0.0148,0.2828
18-NOV-2016,GOLDSHARE,2623.30,2677.20,-0.0203,0.0073,0.0087,0.1662
18-NOV-2016,GOLDTECH,6.35,6.60,-0.0386,0.0394,0.0394,0.7527
18-NOV-2016,GOODLUCK,83.85,82.25,0.0193,0.0422,0.0412,0.7871
18-NOV-2016,GPIL,56.60,57.70,-0.0192,0.0379,0.0370,0.7069
18-NOV-2016,GPPL,135.80,132.45,0.0250,0.0248,0.0248,0.4738
18-NOV-2016,GPTINFRA,225.00,225.85,-0.0038,0.0258,0.0250,0.4776
18-NOV-2016,GRANULES,103.20,102.50,0.0068,0.0267,0.0259,0.4948
18-NOV-2016,GRAPHITE,74.80,75.20,-0.0053,0.0191,0.0186,0.3554
18-NOV-2016,GRASIM,818.60,819.80,-0.0015,0.0265,0.0257,0.4910
18-NOV-2016,GRAVITA,35.20,36.25,-0.0294,0.0383,0.0378,0.7222
18-NOV-2016,GREAVESCOT,124.90,123.80,0.0088,0.0159,0.0156,0.2980
18-NOV-2016,GREENFIRE,1.95,2.05,-0.0500,0.0601,0.0595,1.1367
18-NOV-2016,GREENLAM,603.75,605.00,-0.0021,0.0455,0.0441,0.8425
18-NOV-2016,GREENPLY,273.55,274.90,-0.0049,0.0240,0.0233,0.4451
18-NOV-2016,GREENPOWER,8.65,8.70,-0.0058,0.0246,0.0239,0.4566
18-NOV-2016,GRINDWELL,327.05,328.60,-0.0047,0.0119,0.0116,0.2216
18-NOV-2016,GROBTEA,250.00,255.00,-0.0198,0.0343,0.0336,0.6419
18-NOV-2016,GRPLTD,1479.80,1479.80,0.0000,0.0291,0.0282,0.5388
18-NOV-2016,GRUH,295.60,292.60,0.0102,0.0275,0.0268,0.5120
18-NOV-2016,GSCLCEMENT,23.05,23.30,-0.0108,0.0363,0.0353,0.6744
18-NOV-2016,GSFC,82.40,83.70,-0.0157,0.0312,0.0305,0.5827
18-NOV-2016,GSKCONS,4959.55,4909.10,0.0102,0.0222,0.0217,0.4146
18-NOV-2016,GSPL,154.35,150.60,0.0246,0.0186,0.0190,0.3630
18-NOV-2016,GSS,26.35,26.70,-0.0132,0.0565,0.0549,1.0489
18-NOV-2016,GTL,13.35,13.00,0.0266,0.0543,0.0530,1.0126
18-NOV-2016,GTLINFRA,3.60,3.50,0.0282,0.0445,0.0437,0.8349
18-NOV-2016,GTNIND,12.35,13.00,-0.0513,0.0516,0.0516,0.9858
18-NOV-2016,GTNTEX,12.85,13.20,-0.0269,0.0492,0.0482,0.9209
18-NOV-2016,GTOFFSHORE,19.55,19.70,-0.0076,0.0468,0.0454,0.8674
18-NOV-2016,GUFICBIO,42.15,41.60,0.0131,0.0566,0.0550,1.0508
18-NOV-2016,GUJALKALI,345.25,343.95,0.0038,0.0365,0.0354,0.6763
18-NOV-2016,GUJAPOLLO,132.00,134.80,-0.0210,0.0188,0.0189,0.3611
18-NOV-2016,GUJFLUORO,498.50,499.95,-0.0029,0.0270,0.0262,0.5006
18-NOV-2016,GUJGASLTD,526.05,520.85,0.0099,0.0157,0.0154,0.2942
18-NOV-2016,GUJNRECOKE,3.35,3.35,0.0000,0.0406,0.0394,0.7527
18-NOV-2016,GUJNREDVR,3.05,2.95,0.0333,0.0597,0.0585,1.1176
18-NOV-2016,GULFOILLUB,698.45,691.45,0.0101,0.0216,0.0211,0.4031
18-NOV-2016,GULFPETRO,70.40,69.45,0.0136,0.0477,0.0464,0.8865
18-NOV-2016,GULPOLY,371.45,375.05,-0.0096,0.0281,0.0273,0.5216
18-NOV-2016,GVKPIL,5.70,5.65,0.0088,0.0384,0.0373,0.7126
18-NOV-2016,HANUNG,5.90,5.90,0.0000,0.0616,0.0597,1.1406
18-NOV-2016,HARITASEAT,608.30,566.35,0.0715,0.0490,0.0506,0.9667
18-NOV-2016,HARRMALAYA,57.50,56.80,0.0122,0.0358,0.0348,0.6649
18-NOV-2016,HATHWAY,31.60,30.30,0.0420,0.0237,0.0252,0.4814
18-NOV-2016,HATSUN,344.50,343.60,0.0026,0.0137,0.0133,0.2541
18-NOV-2016,HAVELLS,319.95,327.40,-0.0230,0.0300,0.0296,0.5655
18-NOV-2016,HBLPOWER,37.60,37.05,0.0147,0.0337,0.0329,0.6286
18-NOV-2016,HBSTOCK,14.00,15.40,-0.0953,0.0526,0.0561,1.0718
18-NOV-2016,HCC,31.45,31.70,-0.0079,0.0368,0.0357,0.6820
18-NOV-2016,HCG,251.60,250.00,0.0064,0.0149,0.0145,0.2770
18-NOV-2016,HCL-INSYS,42.20,41.45,0.0179,0.0392,0.0383,0.7317
18-NOV-2016,HCLTECH,763.85,760.15,0.0049,0.0177,0.0172,0.3286
18-NOV-2016,HDFC,1249.80,1250.20,-0.0003,0.0200,0.0194,0.3706
18-NOV-2016,HDFCBANK,1211.40,1230.20,-0.0154,0.0098,0.0102,0.1949
18-NOV-2016,HDFCMFGETF,2721.50,2750.05,-0.0104,0.0073,0.0075,0.1433
18-NOV-2016,HDFCNIFETF,818.80,818.17,0.0008,0.0102,0.0099,0.1891
18-NOV-2016,HDFCSENETF,2667.00,2676.50,-0.0036,0.0097,0.0094,0.1796
18-NOV-2016,HDIL,57.75,57.05,0.0122,0.0481,0.0467,0.8922
18-NOV-2016,HEG,155.70,154.65,0.0068,0.0230,0.0224,0.4280
18-NOV-2016,HEIDELBERG,106.25,108.80,-0.0237,0.0351,0.0345,0.6591
18-NOV-2016,HERCULES,149.25,148.60,0.0044,0.0336,0.0326,0.6228
18-NOV-2016,HERITGFOOD,833.00,821.95,0.0134,0.0314,0.0306,0.5846
18-NOV-2016,HEROMOTOCO,2935.40,2875.45,0.0206,0.0217,0.0216,0.4127
18-NOV-2016,HESTERBIO,717.85,732.35,-0.0200,0.0162,0.0165,0.3152
18-NOV-2016,HEXATRADEX,15.40,15.30,0.0065,0.0384,0.0373,0.7126
18-NOV-2016,HEXAWARE,195.55,191.80,0.0194,0.0189,0.0189,0.3611
18-NOV-2016,HFCL,12.30,12.10,0.0164,0.0253,0.0249,0.4757
18-NOV-2016,HGS,497.25,493.40,0.0078,0.0210,0.0204,0.3897
18-NOV-2016,HIKAL,210.55,210.45,0.0005,0.0259,0.0251,0.4795
18-NOV-2016,HIL,609.00,607.30,0.0028,0.0230,0.0223,0.4260
18-NOV-2016,HILTON,15.30,15.90,-0.0385,0.0519,0.0512,0.9782
18-NOV-2016,HIMATSEIDE,266.15,266.70,-0.0021,0.0244,0.0237,0.4528
18-NOV-2016,HINDALCO,165.35,168.30,-0.0177,0.0311,0.0305,0.5827
18-NOV-2016,HINDCOMPOS,1705.55,1723.40,-0.0104,0.0313,0.0305,0.5827
18-NOV-2016,HINDCOPPER,55.35,56.45,-0.0197,0.0272,0.0268,0.5120
18-NOV-2016,HINDDORROL,11.70,11.75,-0.0043,0.0473,0.0459,0.8769
18-NOV-2016,HINDMOTORS,6.90,6.85,0.0073,0.0546,0.0530,1.0126
18-NOV-2016,HINDNATGLS,95.05,102.50,-0.0755,0.0502,0.0521,0.9954
18-NOV-2016,HINDOILEXP,55.40,56.10,-0.0126,0.0383,0.0373,0.7126
18-NOV-2016,HINDPETRO,460.20,443.55,0.0369,0.0176,0.0193,0.3687
18-NOV-2016,HINDSYNTEX,10.35,12.90,-0.2202,0.0368,0.0647,1.2361
18-NOV-2016,HINDUJAFO,31.05,30.45,0.0195,0.0338,0.0331,0.6324
18-NOV-2016,HINDUJAVEN,504.95,494.55,0.0208,0.0339,0.0333,0.6362
18-NOV-2016,HINDUNILVR,802.85,811.65,-0.0109,0.0110,0.0110,0.2102
18-NOV-2016,HINDZINC,249.80,250.70,-0.0036,0.0282,0.0274,0.5235
18-NOV-2016,HIRECT,86.70,85.55,0.0134,0.0383,0.0373,0.7126
18-NOV-2016,HITECHGEAR,277.30,278.25,-0.0034,0.0407,0.0395,0.7546
18-NOV-2016,HITECHPLAS,154.50,151.45,0.0199,0.0394,0.0385,0.7355
18-NOV-2016,HMT,34.95,35.10,-0.0043,0.0230,0.0223,0.4260
18-NOV-2016,HMVL,267.05,270.40,-0.0125,0.0206,0.0202,0.3859
18-NOV-2016,HNGSNGBEES,2150.00,2150.00,0.0000,0.0296,0.0287,0.5483
18-NOV-2016,HOCL,17.70,18.05,-0.0196,0.0507,0.0494,0.9438
18-NOV-2016,HONAUT,8483.45,8406.40,0.0091,0.0114,0.0113,0.2159
18-NOV-2016,HONDAPOWER,1437.55,1466.00,-0.0196,0.0296,0.0291,0.5560
18-NOV-2016,HOTELEELA,16.15,16.20,-0.0031,0.0166,0.0161,0.3076
18-NOV-2016,HOTELRUGBY,5.10,5.40,-0.0572,0.0583,0.0582,1.1119
18-NOV-2016,HOVS,96.50,96.60,-0.0010,0.0333,0.0323,0.6171
18-NOV-2016,HPL,100.75,125.90,-0.2228,0.0403,0.0671,1.2819
18-NOV-2016,HSCL,36.30,37.90,-0.0431,0.0408,0.0409,0.7814
18-NOV-2016,HSIL,297.40,284.65,0.0438,0.0334,0.0341,0.6515
18-NOV-2016,HTMEDIA,73.20,73.00,0.0027,0.0263,0.0255,0.4872
18-NOV-2016,HUBTOWN,91.15,87.50,0.0409,0.0444,0.0442,0.8444
18-NOV-2016,IBREALEST,65.75,65.35,0.0061,0.0544,0.0528,1.0087
18-NOV-2016,IBULHSGFIN,667.85,669.25,-0.0021,0.0259,0.0251,0.4795
18-NOV-2016,IBVENTURES,20.15,19.70,0.0226,0.0330,0.0325,0.6209
18-NOV-2016,IBWSL,18.05,17.75,0.0168,0.0455,0.0443,0.8464
18-NOV-2016,ICICIBANK,264.60,267.65,-0.0115,0.0254,0.0248,0.4738
18-NOV-2016,ICICIPRULI,285.45,293.50,-0.0278,0.0208,0.0213,0.4069
18-NOV-2016,ICIL,147.30,141.45,0.0405,0.0299,0.0306,0.5846
18-NOV-2016,ICRA,3946.80,3982.55,-0.0090,0.0158,0.0155,0.2961
18-NOV-2016,ICSA,2.85,2.85,0.0000,0.0405,0.0393,0.7508
18-NOV-2016,IDBI,71.65,70.15,0.0212,0.0213,0.0213,0.4069
18-NOV-2016,IDBIGOLD,2729.65,2768.65,-0.0142,0.0094,0.0098,0.1872
18-NOV-2016,IDEA,71.10,69.95,0.0163,0.0226,0.0223,0.4260
18-NOV-2016,IDFC,57.00,58.45,-0.0251,0.0285,0.0283,0.5407
18-NOV-2016,IDFCBANK,71.85,71.75,0.0014,0.0186,0.0180,0.3439
18-NOV-2016,IDFNIFTYET,80.95,81.05,-0.0012,0.0177,0.0172,0.3286
