Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2015,DCM,90.80,91.65,-0.0093,0.0213,0.0208,0.3974
27-OCT-2015,DCMSHRIRAM,120.15,113.20,0.0596,0.0198,0.0241,0.4604
27-OCT-2015,DCW,21.75,21.70,0.0023,0.0277,0.0269,0.5139
27-OCT-2015,DECCANCE,503.10,487.00,0.0325,0.0268,0.0272,0.5197
27-OCT-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-OCT-2015,DEEPAKFERT,144.10,144.25,-0.0010,0.0160,0.0155,0.2961
27-OCT-2015,DEEPAKNTR,62.75,63.45,-0.0111,0.0211,0.0206,0.3936
27-OCT-2015,DEEPIND,201.80,200.75,0.0052,0.0479,0.0465,0.8884
27-OCT-2015,DELTACORP,87.05,84.95,0.0244,0.0287,0.0285,0.5445
27-OCT-2015,DELTAMAGNT,33.50,33.00,0.0150,0.0376,0.0366,0.6992
27-OCT-2015,DEN,119.10,115.85,0.0277,0.0228,0.0231,0.4413
27-OCT-2015,DENABANK,43.30,42.65,0.0151,0.0148,0.0148,0.2828
27-OCT-2015,DENORA,171.60,172.25,-0.0038,0.0244,0.0237,0.4528
27-OCT-2015,DHAMPURSUG,59.15,58.90,0.0042,0.0528,0.0512,0.9782
27-OCT-2015,DHANBANK,28.85,28.45,0.0140,0.0185,0.0183,0.3496
27-OCT-2015,DHANUKA,453.70,460.65,-0.0152,0.0212,0.0209,0.3993
27-OCT-2015,DHARSUGAR,19.60,20.65,-0.0522,0.0530,0.0530,1.0126
27-OCT-2015,DHFL,233.25,231.45,0.0077,0.0208,0.0203,0.3878
27-OCT-2015,DHUNINV,146.60,149.95,-0.0226,0.0289,0.0286,0.5464
27-OCT-2015,DIAPOWER,38.95,39.60,-0.0166,0.0217,0.0214,0.4088
27-OCT-2015,DICIND,649.70,659.85,-0.0155,0.0327,0.0319,0.6094
27-OCT-2015,DIGJAM,8.10,8.10,0.0000,0.0352,0.0341,0.6515
27-OCT-2015,DISHMAN,345.60,351.25,-0.0162,0.0412,0.0401,0.7661
27-OCT-2015,DISHTV,107.65,109.55,-0.0175,0.0202,0.0200,0.3821
27-OCT-2015,DIVISLAB,1098.30,1093.40,0.0045,0.0180,0.0175,0.3343
27-OCT-2015,DLF,126.95,129.00,-0.0160,0.0307,0.0300,0.5731
27-OCT-2015,DLINKINDIA,181.45,180.05,0.0077,0.0275,0.0267,0.5101
27-OCT-2015,DOLPHINOFF,113.90,115.30,-0.0122,0.0289,0.0282,0.5388
27-OCT-2015,DONEAR,13.25,13.75,-0.0370,0.0238,0.0248,0.4738
27-OCT-2015,DPL,94.90,93.95,0.0101,0.0289,0.0281,0.5368
27-OCT-2015,DPSCLTD,12.75,12.45,0.0238,0.0380,0.0373,0.7126
27-OCT-2015,DQE,23.00,23.25,-0.0108,0.0343,0.0334,0.6381
27-OCT-2015,DREDGECORP,355.45,356.40,-0.0027,0.0187,0.0181,0.3458
27-OCT-2015,DRREDDY,4179.10,4200.75,-0.0052,0.0170,0.0165,0.3152
27-OCT-2015,DSKULKARNI,113.05,114.35,-0.0114,0.0358,0.0348,0.6649
27-OCT-2015,DSSL,10.80,10.85,-0.0046,0.0395,0.0383,0.7317
27-OCT-2015,DTIL,256.35,254.70,0.0065,0.0205,0.0199,0.3802
27-OCT-2015,DUNCANSLTD,15.20,15.35,-0.0098,0.0240,0.0234,0.4471
27-OCT-2015,DWARKESH,65.60,62.50,0.0484,0.0582,0.0577,1.1024
27-OCT-2015,DYNAMATECH,2340.95,2331.15,0.0042,0.0253,0.0246,0.4700
27-OCT-2015,DYNATECH,21.40,20.40,0.0479,0.0466,0.0467,0.8922
27-OCT-2015,EASTSILK,2.00,2.00,0.0000,0.0372,0.0361,0.6897
27-OCT-2015,EASUNREYRL,39.15,39.65,-0.0127,0.0359,0.0349,0.6668
27-OCT-2015,ECEIND,140.00,139.40,0.0043,0.0238,0.0231,0.4413
27-OCT-2015,ECLERX,1877.20,1872.65,0.0024,0.0240,0.0233,0.4451
27-OCT-2015,EDELWEISS,56.70,57.45,-0.0131,0.0170,0.0168,0.3210
27-OCT-2015,EDL,43.80,44.05,-0.0057,0.0366,0.0355,0.6782
27-OCT-2015,EDUCOMP,13.30,13.65,-0.0260,0.0385,0.0379,0.7241
27-OCT-2015,EICHERMOT,17659.75,17934.90,-0.0155,0.0174,0.0173,0.3305
27-OCT-2015,EIDPARRY,177.30,178.70,-0.0079,0.0287,0.0279,0.5330
27-OCT-2015,EIHAHOTELS,211.05,211.05,0.0000,0.0196,0.0190,0.3630
27-OCT-2015,EIHOTEL,111.05,110.05,0.0090,0.0193,0.0188,0.3592
27-OCT-2015,EIMCOELECO,492.00,503.00,-0.0221,0.0274,0.0271,0.5177
27-OCT-2015,EKC,9.10,8.95,0.0166,0.0314,0.0307,0.5865
27-OCT-2015,ELAND,24.65,24.55,0.0041,0.0309,0.0300,0.5731
27-OCT-2015,ELDERPHARM,93.20,95.95,-0.0291,0.0352,0.0349,0.6668
27-OCT-2015,ELECON,78.25,77.80,0.0058,0.0313,0.0304,0.5808
27-OCT-2015,ELECTCAST,19.05,19.25,-0.0104,0.0295,0.0287,0.5483
27-OCT-2015,ELECTHERM,54.00,56.40,-0.0435,0.0484,0.0481,0.9189
27-OCT-2015,ELGIEQUIP,143.20,142.45,0.0053,0.0411,0.0399,0.7623
27-OCT-2015,ELGIRUBCO,28.65,28.60,0.0017,0.0282,0.0273,0.5216
27-OCT-2015,EMAMIINFRA,41.10,40.75,0.0086,0.0270,0.0263,0.5025
27-OCT-2015,EMAMILTD,1096.90,1079.15,0.0163,0.0238,0.0234,0.4471
27-OCT-2015,EMCO,26.35,26.85,-0.0188,0.0317,0.0311,0.5942
27-OCT-2015,EMKAY,68.70,57.25,0.1823,0.0379,0.0578,1.1043
27-OCT-2015,EMMBI,60.70,55.25,0.0941,0.0583,0.0610,1.1654
27-OCT-2015,ENERGYDEV,32.10,33.65,-0.0472,0.0520,0.0517,0.9877
27-OCT-2015,ENGINERSIN,201.55,201.80,-0.0012,0.0213,0.0207,0.3955
27-OCT-2015,ENIL,682.65,694.85,-0.0177,0.0223,0.0221,0.4222
27-OCT-2015,ENTEGRA,3.00,3.00,0.0000,0.0339,0.0329,0.6286
27-OCT-2015,EON,37.00,37.20,-0.0054,0.0270,0.0262,0.5006
27-OCT-2015,ERAINFRA,3.50,3.65,-0.0420,0.0589,0.0580,1.1081
27-OCT-2015,EROSMEDIA,366.20,353.60,0.0350,0.0589,0.0577,1.1024
27-OCT-2015,ESABINDIA,565.00,562.45,0.0045,0.0185,0.0180,0.3439
27-OCT-2015,ESCORTS,178.90,180.20,-0.0072,0.0302,0.0293,0.5598
27-OCT-2015,ESL,3.30,3.00,0.0953,0.0616,0.0641,1.2246
27-OCT-2015,ESSAROIL,186.80,188.70,-0.0101,0.0244,0.0238,0.4547
27-OCT-2015,ESSARPORTS,115.05,116.75,-0.0147,0.0422,0.0411,0.7852
27-OCT-2015,ESSARSHPNG,22.80,20.45,0.1088,0.0223,0.0343,0.6553
27-OCT-2015,ESSDEE,335.45,331.65,0.0114,0.0418,0.0406,0.7757
27-OCT-2015,ESSELPACK,160.35,160.70,-0.0022,0.0172,0.0167,0.3191
27-OCT-2015,ESTER,64.40,63.95,0.0070,0.0507,0.0492,0.9400
27-OCT-2015,EUROCERA,3.25,3.30,-0.0153,0.0387,0.0377,0.7203
27-OCT-2015,EUROMULTI,2.20,2.20,0.0000,0.0278,0.0270,0.5158
27-OCT-2015,EUROTEXIND,31.95,30.80,0.0367,0.0328,0.0330,0.6305
27-OCT-2015,EVEREADY,299.15,300.30,-0.0038,0.0216,0.0210,0.4012
27-OCT-2015,EVERESTIND,286.00,297.40,-0.0391,0.0404,0.0403,0.7699
27-OCT-2015,EVERONN,29.55,29.35,0.0068,0.0524,0.0508,0.9705
27-OCT-2015,EXCEL,30.10,30.20,-0.0033,0.0448,0.0434,0.8292
27-OCT-2015,EXCELCROP,826.35,820.85,0.0067,0.0196,0.0191,0.3649
27-OCT-2015,EXCELINDUS,282.65,283.80,-0.0041,0.0225,0.0218,0.4165
27-OCT-2015,EXIDEIND,161.40,162.20,-0.0049,0.0190,0.0185,0.3534
27-OCT-2015,FACT,20.20,20.05,0.0075,0.0244,0.0237,0.4528
27-OCT-2015,FAGBEARING,4061.15,4053.50,0.0019,0.0168,0.0163,0.3114
27-OCT-2015,FARMAXIND,0.25,0.25,0.0000,0.1608,0.1559,2.9785
27-OCT-2015,FCEL,19.15,19.00,0.0079,0.0388,0.0377,0.7203
27-OCT-2015,FCL,23.95,24.00,-0.0021,0.0363,0.0352,0.6725
27-OCT-2015,FCSSOFT,0.35,0.40,-0.1335,0.0775,0.0819,1.5647
27-OCT-2015,FDC,249.30,255.65,-0.0252,0.0320,0.0316,0.6037
27-OCT-2015,FEDDERLOYD,81.70,83.85,-0.0260,0.0366,0.0361,0.6897
27-OCT-2015,FEDERALBNK,56.55,57.10,-0.0097,0.0339,0.0330,0.6305
27-OCT-2015,FIEMIND,614.45,619.85,-0.0087,0.0255,0.0248,0.4738
27-OCT-2015,FILATEX,46.90,49.35,-0.0509,0.0406,0.0413,0.7890
27-OCT-2015,FINANTECH,112.45,111.90,0.0049,0.0235,0.0228,0.4356
27-OCT-2015,FINCABLES,241.60,246.25,-0.0191,0.0184,0.0184,0.3515
27-OCT-2015,FINPIPE,320.60,301.45,0.0616,0.0235,0.0273,0.5216
27-OCT-2015,FIRSTWIN,2.50,2.50,0.0000,0.0230,0.0223,0.4260
27-OCT-2015,FLEXITUFF,221.60,224.50,-0.0130,0.0115,0.0116,0.2216
27-OCT-2015,FLFL,72.85,73.35,-0.0068,0.0254,0.0247,0.4719
27-OCT-2015,FMGOETZE,365.10,364.75,0.0010,0.0147,0.0143,0.2732
27-OCT-2015,FMNL,21.10,22.65,-0.0709,0.0666,0.0669,1.2781
27-OCT-2015,FORTIS,159.65,160.15,-0.0031,0.0231,0.0224,0.4280
27-OCT-2015,FOSECOIND,1392.10,1388.35,0.0027,0.0190,0.0184,0.3515
27-OCT-2015,FRL,122.50,122.55,-0.0004,0.0244,0.0237,0.4528
27-OCT-2015,FRLDVR,98.25,102.50,-0.0423,0.0326,0.0333,0.6362
27-OCT-2015,FSL,33.60,32.65,0.0287,0.0256,0.0258,0.4929
27-OCT-2015,GABRIEL,92.80,95.00,-0.0234,0.0200,0.0202,0.3859
27-OCT-2015,GAEL,60.00,59.35,0.0109,0.0345,0.0336,0.6419
27-OCT-2015,GAIL,318.65,329.05,-0.0321,0.0215,0.0223,0.4260
27-OCT-2015,GAL,40.40,40.30,0.0025,0.0305,0.0296,0.5655
27-OCT-2015,GALLANTT,23.95,24.00,-0.0021,0.0138,0.0134,0.2560
27-OCT-2015,GALLISPAT,417.25,417.55,-0.0007,0.0039,0.0038,0.0726
27-OCT-2015,GAMMNINFRA,7.60,7.70,-0.0131,0.0215,0.0211,0.4031
27-OCT-2015,GAMMONIND,12.65,12.90,-0.0196,0.0313,0.0307,0.5865
27-OCT-2015,GANDHITUBE,272.00,274.90,-0.0106,0.0175,0.0172,0.3286
27-OCT-2015,GANECOS,116.80,118.20,-0.0119,0.0244,0.0238,0.4547
27-OCT-2015,GANESHHOUC,112.80,114.30,-0.0132,0.0415,0.0404,0.7718
27-OCT-2015,GANGOTRI,1.00,1.05,-0.0488,0.0323,0.0335,0.6400
27-OCT-2015,GARDENSILK,25.95,26.60,-0.0247,0.0269,0.0268,0.5120
27-OCT-2015,GARWALLROP,338.00,342.15,-0.0122,0.0243,0.0237,0.4528
27-OCT-2015,GATI,146.75,148.60,-0.0125,0.0366,0.0356,0.6801
27-OCT-2015,GAYAPROJ,648.25,648.05,0.0003,0.0328,0.0318,0.6075
27-OCT-2015,GDL,340.10,340.70,-0.0018,0.0215,0.0208,0.3974
27-OCT-2015,GEECEE,87.70,86.45,0.0144,0.0277,0.0271,0.5177
27-OCT-2015,GEINDSYS,12.05,12.05,0.0000,0.0590,0.0572,1.0928
27-OCT-2015,GEMINI,1.25,1.30,-0.0392,0.0672,0.0659,1.2590
27-OCT-2015,GENESYS,73.70,70.60,0.0430,0.0581,0.0573,1.0947
27-OCT-2015,GENUSPAPER,4.15,4.10,0.0121,0.0377,0.0367,0.7012
27-OCT-2015,GENUSPOWER,36.55,36.75,-0.0055,0.0330,0.0320,0.6114
27-OCT-2015,GEOJITBNPP,41.15,42.15,-0.0240,0.0203,0.0205,0.3917
27-OCT-2015,GEOMETRIC,131.90,131.80,0.0008,0.0239,0.0232,0.4432
27-OCT-2015,GESHIP,365.20,367.50,-0.0063,0.0168,0.0164,0.3133
27-OCT-2015,GHCL,138.95,136.50,0.0178,0.0290,0.0285,0.5445
27-OCT-2015,GICHSGFIN,197.90,198.85,-0.0048,0.0272,0.0264,0.5044
27-OCT-2015,GILLANDERS,54.50,55.30,-0.0146,0.0299,0.0292,0.5579
27-OCT-2015,GILLETTE,4939.65,4994.50,-0.0110,0.0151,0.0149,0.2847
27-OCT-2015,GINNIFILA,20.60,21.00,-0.0192,0.0382,0.0373,0.7126
27-OCT-2015,GIPCL,81.30,81.80,-0.0061,0.0243,0.0236,0.4509
27-OCT-2015,GISOLUTION,3.25,3.10,0.0473,0.0149,0.0185,0.3534
27-OCT-2015,GITANJALI,37.10,37.20,-0.0027,0.0263,0.0255,0.4872
27-OCT-2015,GKWLIMITED,543.75,547.65,-0.0071,0.0507,0.0492,0.9400
27-OCT-2015,GLAXO,3282.65,3298.50,-0.0048,0.0074,0.0073,0.1395
27-OCT-2015,GLENMARK,1005.00,1007.10,-0.0021,0.0198,0.0192,0.3668
27-OCT-2015,GLFL,1.45,1.45,0.0000,0.0100,0.0097,0.1853
27-OCT-2015,GLOBALVECT,92.65,94.65,-0.0214,0.0449,0.0438,0.8368
27-OCT-2015,GLOBOFFS,387.00,388.65,-0.0043,0.0643,0.0623,1.1902
27-OCT-2015,GLOBUSSPR,59.10,59.50,-0.0067,0.0260,0.0253,0.4834
27-OCT-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-OCT-2015,GMBREW,578.85,551.30,0.0488,0.0426,0.0430,0.8215
27-OCT-2015,GMDCLTD,74.10,75.30,-0.0161,0.0183,0.0182,0.3477
27-OCT-2015,GMRINFRA,13.55,13.20,0.0262,0.0240,0.0241,0.4604
27-OCT-2015,GNFC,61.05,60.20,0.0140,0.0170,0.0168,0.3210
27-OCT-2015,GOACARBON,67.20,67.45,-0.0037,0.0239,0.0232,0.4432
27-OCT-2015,GODFRYPHLP,955.85,960.55,-0.0049,0.0639,0.0620,1.1845
27-OCT-2015,GODREJCP,1292.50,1286.20,0.0049,0.0215,0.0209,0.3993
27-OCT-2015,GODREJIND,383.85,383.05,0.0021,0.0216,0.0209,0.3993
27-OCT-2015,GODREJPROP,360.10,361.40,-0.0036,0.0268,0.0260,0.4967
27-OCT-2015,GOENKA,1.60,1.60,0.0000,0.0236,0.0229,0.4375
27-OCT-2015,GOKEX,58.45,58.45,0.0000,0.0347,0.0336,0.6419
27-OCT-2015,GOKUL,19.90,16.60,0.1813,0.0448,0.0621,1.1864
27-OCT-2015,GOLDBEES,2445.15,2432.65,0.0051,0.0065,0.0064,0.1223
27-OCT-2015,GOLDENTOBC,48.40,46.40,0.0422,0.0532,0.0526,1.0049
27-OCT-2015,GOLDIAM,41.10,41.15,-0.0012,0.0339,0.0329,0.6286
27-OCT-2015,GOLDINFRA,15.65,16.30,-0.0407,0.0391,0.0392,0.7489
27-OCT-2015,GOLDSHARE,2407.50,2404.60,0.0012,0.0093,0.0090,0.1719
27-OCT-2015,GOLDTECH,4.75,4.75,0.0000,0.0514,0.0498,0.9514
27-OCT-2015,GOODLUCK,99.80,99.15,0.0065,0.0253,0.0246,0.4700
27-OCT-2015,GPIL,75.05,76.45,-0.0185,0.0221,0.0219,0.4184
27-OCT-2015,GPPL,178.60,173.35,0.0298,0.0295,0.0295,0.5636
27-OCT-2015,GRANULES,150.80,144.90,0.0399,0.0296,0.0303,0.5789
27-OCT-2015,GRAPHITE,74.15,74.70,-0.0074,0.0329,0.0319,0.6094
27-OCT-2015,GRASIM,3686.45,3690.15,-0.0010,0.0099,0.0096,0.1834
27-OCT-2015,GRAVITA,29.65,30.35,-0.0233,0.0264,0.0262,0.5006
27-OCT-2015,GREAVESCOT,120.35,120.55,-0.0017,0.0155,0.0150,0.2866
27-OCT-2015,GREENFIRE,2.65,2.75,-0.0370,0.0339,0.0341,0.6515
27-OCT-2015,GREENLAM,416.65,409.00,0.0185,0.0218,0.0216,0.4127
27-OCT-2015,GREENPLY,972.55,964.60,0.0082,0.0193,0.0188,0.3592
27-OCT-2015,GREENPOWER,12.60,13.00,-0.0313,0.0356,0.0354,0.6763
27-OCT-2015,GRINDWELL,788.70,773.10,0.0200,0.0184,0.0185,0.3534
27-OCT-2015,GRPLTD,967.50,985.35,-0.0183,0.0218,0.0216,0.4127
27-OCT-2015,GRUH,256.65,257.70,-0.0041,0.0227,0.0220,0.4203
27-OCT-2015,GSCLCEMENT,25.70,27.10,-0.0530,0.0460,0.0465,0.8884
27-OCT-2015,GSFC,73.05,75.50,-0.0330,0.0261,0.0266,0.5082
27-OCT-2015,GSKCONS,6026.60,6015.50,0.0018,0.0115,0.0112,0.2140
27-OCT-2015,GSPL,127.80,127.70,0.0008,0.0189,0.0183,0.3496
27-OCT-2015,GSS,28.80,28.95,-0.0052,0.0368,0.0357,0.6820
27-OCT-2015,GTL,13.35,13.30,0.0038,0.0263,0.0255,0.4872
27-OCT-2015,GTLINFRA,2.35,2.40,-0.0211,0.0323,0.0317,0.6056
27-OCT-2015,GTNIND,11.15,10.60,0.0506,0.0400,0.0407,0.7776
27-OCT-2015,GTNTEX,9.85,9.00,0.0902,0.0364,0.0416,0.7948
27-OCT-2015,GTOFFSHORE,49.85,50.90,-0.0208,0.0231,0.0230,0.4394
27-OCT-2015,GUFICBIO,42.35,40.35,0.0484,0.0440,0.0443,0.8464
27-OCT-2015,GUJALKALI,170.65,171.25,-0.0035,0.0131,0.0127,0.2426
27-OCT-2015,GUJAPOLLO,136.50,131.70,0.0358,0.0212,0.0223,0.4260
27-OCT-2015,GUJFLUORO,665.55,671.10,-0.0083,0.0179,0.0175,0.3343
27-OCT-2015,GUJGASLTD,524.15,526.55,-0.0046,0.0261,0.0253,0.4834
27-OCT-2015,GUJNRECOKE,3.65,3.70,-0.0136,0.0453,0.0440,0.8406
27-OCT-2015,GUJNREDVR,2.45,2.45,0.0000,0.0568,0.0551,1.0527
27-OCT-2015,GULFCORP,151.05,153.15,-0.0138,0.0149,0.0148,0.2828
27-OCT-2015,GULFOILLUB,486.90,490.90,-0.0082,0.0156,0.0153,0.2923
27-OCT-2015,GULFPETRO,59.55,61.05,-0.0249,0.0393,0.0386,0.7375
27-OCT-2015,GULPOLY,385.55,378.40,0.0187,0.0239,0.0236,0.4509
27-OCT-2015,GVKPIL,7.95,7.80,0.0190,0.0280,0.0275,0.5254
27-OCT-2015,HANUNG,7.90,8.05,-0.0188,0.0266,0.0262,0.5006
27-OCT-2015,HARITASEAT,266.40,266.20,0.0008,0.0298,0.0289,0.5521
27-OCT-2015,HARRMALAYA,47.60,48.15,-0.0115,0.0265,0.0258,0.4929
27-OCT-2015,HATHWAY,43.15,42.70,0.0105,0.0362,0.0352,0.6725
27-OCT-2015,HATSUN,425.10,430.65,-0.0130,0.0318,0.0310,0.5923
27-OCT-2015,HAVELLS,258.00,257.30,0.0027,0.0152,0.0148,0.2828
27-OCT-2015,HBLPOWER,38.20,39.25,-0.0271,0.0306,0.0304,0.5808
27-OCT-2015,HBSTOCK,8.50,8.50,0.0000,0.0475,0.0461,0.8807
27-OCT-2015,HCC,27.05,26.75,0.0112,0.0453,0.0440,0.8406
27-OCT-2015,HCIL,16.70,15.85,0.0522,0.0368,0.0379,0.7241
27-OCT-2015,HCL-INSYS,57.90,53.70,0.0753,0.0565,0.0578,1.1043
27-OCT-2015,HCLTECH,867.65,863.55,0.0047,0.0268,0.0260,0.4967
27-OCT-2015,HDFC,1275.10,1312.70,-0.0291,0.0176,0.0185,0.3534
27-OCT-2015,HDFCBANK,1110.90,1101.50,0.0085,0.0108,0.0107,0.2044
27-OCT-2015,HDFCMFGETF,2517.95,2523.05,-0.0020,0.0063,0.0061,0.1165
27-OCT-2015,HDIL,75.40,74.55,0.0113,0.0331,0.0322,0.6152
27-OCT-2015,HEG,169.70,171.45,-0.0103,0.0424,0.0412,0.7871
27-OCT-2015,HEIDELBERG,77.25,77.15,0.0013,0.0227,0.0220,0.4203
27-OCT-2015,HELIOSMATH,17.95,17.85,0.0056,0.0396,0.0384,0.7336
27-OCT-2015,HERCULES,176.65,177.80,-0.0065,0.0253,0.0246,0.4700
27-OCT-2015,HERITGFOOD,465.00,468.95,-0.0085,0.0365,0.0354,0.6763
27-OCT-2015,HEROMOTOCO,2620.10,2620.55,-0.0002,0.0139,0.0135,0.2579
27-OCT-2015,HESTERBIO,624.20,622.75,0.0023,0.0275,0.0267,0.5101
27-OCT-2015,HEXATRADEX,17.00,17.25,-0.0146,0.0304,0.0297,0.5674
27-OCT-2015,HEXAWARE,252.80,250.45,0.0093,0.0233,0.0227,0.4337
27-OCT-2015,HFCL,16.75,17.60,-0.0495,0.0316,0.0329,0.6286
27-OCT-2015,HGS,470.95,474.35,-0.0072,0.0161,0.0157,0.2999
27-OCT-2015,HIKAL,134.05,132.80,0.0094,0.0307,0.0299,0.5712
27-OCT-2015,HIL,608.25,603.00,0.0087,0.0457,0.0444,0.8483
27-OCT-2015,HILTON,16.50,16.15,0.0214,0.0465,0.0454,0.8674
27-OCT-2015,HIMATSEIDE,210.65,213.65,-0.0141,0.0341,0.0332,0.6343
27-OCT-2015,HINDALCO,84.40,85.40,-0.0118,0.0302,0.0294,0.5617
27-OCT-2015,HINDCOMPOS,1276.35,1357.45,-0.0616,0.0604,0.0605,1.1559
27-OCT-2015,HINDCOPPER,57.80,57.50,0.0052,0.0194,0.0189,0.3611
27-OCT-2015,HINDDORROL,14.55,15.15,-0.0404,0.0294,0.0302,0.5770
27-OCT-2015,HINDMOTORS,7.05,7.10,-0.0071,0.0278,0.0270,0.5158
27-OCT-2015,HINDNATGLS,95.00,96.40,-0.0146,0.0282,0.0276,0.5273
27-OCT-2015,HINDOILEXP,34.05,34.80,-0.0218,0.0256,0.0254,0.4853
27-OCT-2015,HINDPETRO,778.65,773.95,0.0061,0.0212,0.0206,0.3936
27-OCT-2015,HINDSYNTEX,10.95,10.95,0.0000,0.0461,0.0447,0.8540
27-OCT-2015,HINDUJAFO,34.05,32.50,0.0466,0.0286,0.0300,0.5731
27-OCT-2015,HINDUJAVEN,416.40,413.70,0.0065,0.0344,0.0334,0.6381
27-OCT-2015,HINDUNILVR,812.15,808.60,0.0044,0.0126,0.0123,0.2350
27-OCT-2015,HINDZINC,159.25,157.30,0.0123,0.0257,0.0251,0.4795
27-OCT-2015,HIRECT,80.00,80.00,0.0000,0.0339,0.0329,0.6286
27-OCT-2015,HITACHIHOM,1353.30,1478.25,-0.0883,0.0205,0.0294,0.5617
27-OCT-2015,HITECHGEAR,285.35,288.45,-0.0108,0.0192,0.0188,0.3592
27-OCT-2015,HITECHPLAS,101.75,100.40,0.0134,0.0242,0.0237,0.4528
27-OCT-2015,HMT,49.45,50.10,-0.0131,0.0540,0.0525,1.0030
27-OCT-2015,HMVL,278.30,274.90,0.0123,0.0325,0.0317,0.6056
27-OCT-2015,HNGSNGBEES,2230.00,2228.73,0.0006,0.0193,0.0187,0.3573
27-OCT-2015,HOCL,13.50,13.55,-0.0037,0.0321,0.0311,0.5942
27-OCT-2015,HONAUT,9575.75,9556.10,0.0021,0.0102,0.0099,0.1891
27-OCT-2015,HONDAPOWER,1206.25,1214.15,-0.0065,0.0262,0.0255,0.4872
27-OCT-2015,HOTELEELA,19.55,19.60,-0.0026,0.0234,0.0227,0.4337
27-OCT-2015,HOTELRUGBY,3.80,3.80,0.0000,0.0160,0.0155,0.2961
27-OCT-2015,HOVS,76.60,77.40,-0.0104,0.0287,0.0279,0.5330
27-OCT-2015,HSIL,301.95,304.10,-0.0071,0.0228,0.0222,0.4241
27-OCT-2015,HTMEDIA,90.95,90.50,0.0050,0.0244,0.0237,0.4528
27-OCT-2015,HUBTOWN,127.05,128.45,-0.0110,0.0181,0.0178,0.3401
27-OCT-2015,IBREALEST,65.30,63.30,0.0311,0.0389,0.0385,0.7355
27-OCT-2015,IBULHSGFIN,747.50,744.85,0.0036,0.0200,0.0194,0.3706
27-OCT-2015,IBVENTURES,29.25,29.80,-0.0186,0.0445,0.0434,0.8292
27-OCT-2015,IBWSL,10.05,9.95,0.0100,0.0410,0.0398,0.7604
27-OCT-2015,ICICIBANK,283.70,285.35,-0.0058,0.0180,0.0175,0.3343
27-OCT-2015,ICIL,945.05,936.65,0.0089,0.0288,0.0280,0.5349
27-OCT-2015,ICNX100,85.68,83.25,0.0288,0.0258,0.0260,0.4967
27-OCT-2015,ICRA,3959.15,3931.35,0.0070,0.0112,0.0110,0.2102
27-OCT-2015,ICSA,2.50,2.55,-0.0198,0.0357,0.0350,0.6687
27-OCT-2015,IDBI,86.25,84.70,0.0181,0.0351,0.0343,0.6553
27-OCT-2015,IDBIGOLD,2549.00,2550.00,-0.0004,0.0138,0.0134,0.2560
27-OCT-2015,IDEA,141.00,141.55,-0.0039,0.0263,0.0255,0.4872
27-OCT-2015,IDFC,59.55,60.05,-0.0084,0.0268,0.0261,0.4986
27-OCT-2015,IFBAGRO,442.30,417.80,0.0570,0.0369,0.0384,0.7336
27-OCT-2015,IFBIND,515.10,520.05,-0.0096,0.0221,0.0216,0.4127
27-OCT-2015,IFCI,27.55,27.40,0.0055,0.0445,0.0432,0.8253
27-OCT-2015,IFGLREFRAC,108.30,110.70,-0.0219,0.0282,0.0279,0.5330
27-OCT-2015,IGARASHI,626.25,614.65,0.0187,0.0347,0.0340,0.6496
27-OCT-2015,IGL,493.45,493.35,0.0002,0.0139,0.0135,0.2579
27-OCT-2015,IGOLD,2500.00,2481.65,0.0074,0.0099,0.0098,0.1872
27-OCT-2015,IGPL,125.35,126.20,-0.0068,0.0465,0.0451,0.8616
27-OCT-2015,IIFL,194.50,198.30,-0.0193,0.0160,0.0162,0.3095
27-OCT-2015,IITL,71.90,71.90,0.0000,0.0352,0.0341,0.6515
27-OCT-2015,IL&FSENGG,72.35,70.75,0.0224,0.0271,0.0268,0.5120
27-OCT-2015,IL&FSTRANS,92.85,92.90,-0.0005,0.0244,0.0237,0.4528
27-OCT-2015,IMFA,134.25,138.10,-0.0283,0.0513,0.0502,0.9591
27-OCT-2015,IMPAL,733.10,734.25,-0.0016,0.0119,0.0115,0.2197
27-OCT-2015,IMPEXFERRO,2.25,2.30,-0.0220,0.0459,0.0448,0.8559
27-OCT-2015,INDBANK,6.70,6.80,-0.0148,0.0218,0.0214,0.4088
27-OCT-2015,INDHOTEL,91.15,91.55,-0.0044,0.0168,0.0163,0.3114
27-OCT-2015,INDIACEM,80.65,79.30,0.0169,0.0284,0.0278,0.5311
27-OCT-2015,INDIAGLYCO,97.25,99.05,-0.0183,0.0306,0.0300,0.5731
27-OCT-2015,INDIANB,132.65,133.20,-0.0041,0.0194,0.0188,0.3592
27-OCT-2015,INDIANCARD,218.65,221.15,-0.0114,0.0401,0.0390,0.7451
27-OCT-2015,INDIANHUME,417.30,415.35,0.0047,0.0252,0.0245,0.4681
