Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2012,DCHL,6.05,5.80,0.0422,0.0414,0.0414,0.7909
27-NOV-2012,DCM,80.60,79.45,0.0144,0.0331,0.0323,0.6171
27-NOV-2012,DCMSRMCONS,70.30,71.45,-0.0162,0.0408,0.0398,0.7604
27-NOV-2012,DCW,22.30,22.50,-0.0089,0.0293,0.0285,0.5445
27-NOV-2012,DECCANCE,245.05,245.00,0.0002,0.0222,0.0215,0.4108
27-NOV-2012,DECOLIGHT,7.65,7.30,0.0468,0.0312,0.0324,0.6190
27-NOV-2012,DEEPAKFERT,125.90,125.95,-0.0004,0.0120,0.0116,0.2216
27-NOV-2012,DEEPAKNTR,250.95,243.05,0.0320,0.0192,0.0202,0.3859
27-NOV-2012,DEEPIND,45.30,45.75,-0.0099,0.0253,0.0246,0.4700
27-NOV-2012,DELTACORP,78.30,77.55,0.0096,0.0252,0.0245,0.4681
27-NOV-2012,DELTAMAGNT,29.90,29.90,0.0000,0.0403,0.0391,0.7470
27-NOV-2012,DEN,193.90,189.85,0.0211,0.0247,0.0245,0.4681
27-NOV-2012,DENABANK,107.40,104.60,0.0264,0.0187,0.0193,0.3687
27-NOV-2012,DENORA,214.50,202.65,0.0568,0.0348,0.0365,0.6973
27-NOV-2012,DENSO,43.85,43.75,0.0023,0.0207,0.0201,0.3840
27-NOV-2012,DHAMPURSUG,60.25,59.70,0.0092,0.0253,0.0246,0.4700
27-NOV-2012,DHANBANK,61.75,62.60,-0.0137,0.0356,0.0347,0.6629
27-NOV-2012,DHANUKA,125.00,126.60,-0.0127,0.0262,0.0256,0.4891
27-NOV-2012,DHANUS,1.45,1.40,0.0351,0.0358,0.0358,0.6840
27-NOV-2012,DHARSUGAR,40.30,40.60,-0.0074,0.0387,0.0376,0.7183
27-NOV-2012,DHFL,193.35,189.80,0.0185,0.0303,0.0297,0.5674
27-NOV-2012,DHUNINV,59.05,59.10,-0.0008,0.0263,0.0255,0.4872
27-NOV-2012,DIAPOWER,109.15,108.15,0.0092,0.0251,0.0244,0.4662
27-NOV-2012,DICIND,240.20,233.00,0.0304,0.0130,0.0146,0.2789
27-NOV-2012,DIGJAM,7.60,7.45,0.0199,0.0271,0.0267,0.5101
27-NOV-2012,DISHMAN,114.40,113.10,0.0114,0.0266,0.0259,0.4948
27-NOV-2012,DISHTV,77.75,77.40,0.0045,0.0222,0.0216,0.4127
27-NOV-2012,DIVISLAB,1177.15,1177.40,-0.0002,0.0140,0.0136,0.2598
27-NOV-2012,DLF,205.30,200.30,0.0247,0.0201,0.0204,0.3897
27-NOV-2012,DLINKINDIA,29.80,30.05,-0.0084,0.0308,0.0299,0.5712
27-NOV-2012,DOLPHINOFF,99.20,99.00,0.0020,0.0252,0.0244,0.4662
27-NOV-2012,DONEAR,14.90,14.45,0.0307,0.0197,0.0205,0.3917
27-NOV-2012,DPSCLTD,17.55,17.90,-0.0197,0.0398,0.0389,0.7432
27-NOV-2012,DPTL,115.95,116.85,-0.0077,0.0186,0.0181,0.3458
27-NOV-2012,DQE,19.30,19.60,-0.0154,0.0266,0.0261,0.4986
27-NOV-2012,DREDGECORP,233.60,235.25,-0.0070,0.0198,0.0193,0.3687
27-NOV-2012,DRREDDY,1787.55,1759.75,0.0157,0.0111,0.0114,0.2178
27-NOV-2012,DSKULKARNI,74.85,74.90,-0.0007,0.0226,0.0219,0.4184
27-NOV-2012,DSSL,4.35,4.45,-0.0227,0.0343,0.0337,0.6438
27-NOV-2012,DUNCANSIND,11.25,10.75,0.0455,0.0499,0.0496,0.9476
27-NOV-2012,DWARKESH,44.80,44.00,0.0180,0.0208,0.0206,0.3936
27-NOV-2012,DYNAMATECH,748.10,733.00,0.0204,0.0281,0.0277,0.5292
27-NOV-2012,DYNATECH,1.80,1.80,0.0000,0.0526,0.0510,0.9744
27-NOV-2012,EASTSILK,3.10,3.10,0.0000,0.0265,0.0257,0.4910
27-NOV-2012,EASUNREYRL,69.15,70.20,-0.0151,0.0250,0.0245,0.4681
27-NOV-2012,ECEIND,114.65,110.00,0.0414,0.0451,0.0449,0.8578
27-NOV-2012,ECLERX,726.50,711.30,0.0211,0.0185,0.0187,0.3573
27-NOV-2012,EDELWEISS,36.35,35.65,0.0194,0.0261,0.0257,0.4910
27-NOV-2012,EDL,83.35,87.15,-0.0446,0.0317,0.0326,0.6228
27-NOV-2012,EDSERV,14.30,13.15,0.0838,0.0385,0.0426,0.8139
27-NOV-2012,EDUCOMP,147.35,146.05,0.0089,0.0149,0.0146,0.2789
27-NOV-2012,EICHERMOT,2612.60,2582.60,0.0115,0.0253,0.0247,0.4719
27-NOV-2012,EIDPARRY,226.15,227.30,-0.0051,0.0194,0.0188,0.3592
27-NOV-2012,EIHAHOTELS,112.95,110.55,0.0215,0.0155,0.0159,0.3038
27-NOV-2012,EIHOTEL,71.90,71.60,0.0042,0.0103,0.0100,0.1910
27-NOV-2012,EIMCOELECO,204.95,209.80,-0.0234,0.0301,0.0297,0.5674
27-NOV-2012,EKC,28.35,27.00,0.0488,0.0249,0.0269,0.5139
27-NOV-2012,ELDERPHARM,326.00,330.20,-0.0128,0.0174,0.0172,0.3286
27-NOV-2012,ELECON,47.90,47.80,0.0021,0.0206,0.0200,0.3821
27-NOV-2012,ELECTCAST,26.10,26.30,-0.0076,0.0283,0.0275,0.5254
27-NOV-2012,ELECTHERM,53.05,50.55,0.0483,0.0484,0.0484,0.9247
27-NOV-2012,ELFORGE,6.95,7.15,-0.0284,0.0456,0.0448,0.8559
27-NOV-2012,ELGIEQUIP,87.00,87.35,-0.0040,0.0174,0.0169,0.3229
27-NOV-2012,ELGIRUBCO,24.15,24.25,-0.0041,0.0370,0.0359,0.6859
27-NOV-2012,ELNET,40.35,40.50,-0.0037,0.0255,0.0247,0.4719
27-NOV-2012,EMAMIINFRA,21.25,20.75,0.0238,0.0301,0.0298,0.5693
27-NOV-2012,EMAMILTD,590.85,593.70,-0.0048,0.0197,0.0191,0.3649
27-NOV-2012,EMCO,28.80,28.55,0.0087,0.0247,0.0240,0.4585
27-NOV-2012,EMKAY,20.10,20.55,-0.0221,0.0421,0.0412,0.7871
27-NOV-2012,EMMBI,12.45,12.60,-0.0120,0.0261,0.0255,0.4872
27-NOV-2012,EMPEESUG,9.50,9.25,0.0267,0.0331,0.0327,0.6247
27-NOV-2012,ENERGYDEV,22.65,22.65,0.0000,0.0214,0.0207,0.3955
27-NOV-2012,ENGINERSIN,227.80,228.95,-0.0050,0.0109,0.0106,0.2025
27-NOV-2012,ENIL,258.80,258.80,0.0000,0.0224,0.0217,0.4146
27-NOV-2012,ENTEGRA,8.05,8.30,-0.0306,0.0352,0.0349,0.6668
27-NOV-2012,EON,33.70,32.10,0.0486,0.0351,0.0361,0.6897
27-NOV-2012,ERAINFRA,137.70,136.90,0.0058,0.0103,0.0101,0.1930
27-NOV-2012,EROSMEDIA,217.65,207.75,0.0466,0.0422,0.0425,0.8120
27-NOV-2012,ESABINDIA,429.95,428.45,0.0035,0.0079,0.0077,0.1471
27-NOV-2012,ESCORTS,62.40,62.05,0.0056,0.0145,0.0141,0.2694
27-NOV-2012,ESL,7.65,7.35,0.0400,0.0284,0.0292,0.5579
27-NOV-2012,ESSAROIL,68.20,68.25,-0.0007,0.0242,0.0235,0.4490
27-NOV-2012,ESSARPORTS,92.85,92.25,0.0065,0.0125,0.0122,0.2331
27-NOV-2012,ESSARSHPNG,26.55,26.15,0.0152,0.0212,0.0209,0.3993
27-NOV-2012,ESSDEE,298.80,297.50,0.0044,0.0333,0.0323,0.6171
27-NOV-2012,ESSELPACK,40.05,38.40,0.0421,0.0232,0.0247,0.4719
27-NOV-2012,ESTER,17.25,17.20,0.0029,0.0217,0.0211,0.4031
27-NOV-2012,EUROCERA,8.70,8.70,0.0000,0.0313,0.0303,0.5789
27-NOV-2012,EUROMULTI,3.85,3.90,-0.0129,0.0370,0.0360,0.6878
27-NOV-2012,EUROTEXIND,17.75,18.00,-0.0140,0.0349,0.0340,0.6496
27-NOV-2012,EVEREADY,22.85,21.80,0.0470,0.0307,0.0319,0.6094
27-NOV-2012,EVERESTIND,234.65,222.85,0.0516,0.0194,0.0227,0.4337
27-NOV-2012,EVERONN,140.35,140.75,-0.0028,0.0179,0.0174,0.3324
27-NOV-2012,EXCELCROP,210.00,210.65,-0.0031,0.0398,0.0386,0.7375
27-NOV-2012,EXCELINDUS,81.00,80.80,0.0025,0.0186,0.0180,0.3439
27-NOV-2012,EXCELINFO,25.70,26.00,-0.0116,0.0182,0.0179,0.3420
27-NOV-2012,EXIDEIND,144.90,141.05,0.0269,0.0169,0.0177,0.3382
27-NOV-2012,FACT,26.80,26.95,-0.0056,0.0156,0.0152,0.2904
27-NOV-2012,FAGBEARING,1683.05,1697.40,-0.0085,0.0129,0.0127,0.2426
27-NOV-2012,FAME,48.00,45.75,0.0480,0.0225,0.0248,0.4738
27-NOV-2012,FARMAXIND,0.65,0.60,0.0800,0.0594,0.0608,1.1616
27-NOV-2012,FCH,216.90,180.75,0.1823,0.0308,0.0537,1.0259
27-NOV-2012,FCSSOFT,0.30,0.35,-0.1542,0.0940,0.0986,1.8838
27-NOV-2012,FDC,88.00,88.40,-0.0045,0.0188,0.0183,0.3496
27-NOV-2012,FEDDERLOYD,46.50,46.45,0.0011,0.0475,0.0461,0.8807
27-NOV-2012,FEDERALBNK,462.80,469.75,-0.0149,0.0122,0.0124,0.2369
27-NOV-2012,FIEMIND,170.00,170.00,0.0000,0.0132,0.0128,0.2445
27-NOV-2012,FILATEX,33.35,33.00,0.0106,0.0236,0.0230,0.4394
27-NOV-2012,FINANTECH,1138.65,1095.90,0.0383,0.0214,0.0228,0.4356
27-NOV-2012,FINCABLES,51.45,49.60,0.0366,0.0343,0.0344,0.6572
27-NOV-2012,FINPIPE,60.60,60.60,0.0000,0.0179,0.0174,0.3324
27-NOV-2012,FIRSTLEASE,57.15,56.70,0.0079,0.0194,0.0189,0.3611
27-NOV-2012,FIRSTWIN,8.60,8.75,-0.0173,0.0387,0.0378,0.7222
27-NOV-2012,FKONCO,91.30,86.85,0.0500,0.0277,0.0295,0.5636
27-NOV-2012,FLEXITUFF,210.50,209.35,0.0055,0.0409,0.0397,0.7585
27-NOV-2012,FMGOETZE,197.05,196.10,0.0048,0.0111,0.0108,0.2063
27-NOV-2012,FMNL,28.40,26.75,0.0599,0.0503,0.0509,0.9724
27-NOV-2012,FORTIS,101.20,100.20,0.0099,0.0113,0.0112,0.2140
27-NOV-2012,FOSECOIND,588.30,589.80,-0.0025,0.0116,0.0113,0.2159
27-NOV-2012,FOURSOFT,11.80,11.25,0.0477,0.0297,0.0311,0.5942
27-NOV-2012,FSL,11.85,11.80,0.0042,0.0305,0.0296,0.5655
27-NOV-2012,FUTUREVENT,10.10,9.95,0.0150,0.0203,0.0200,0.3821
27-NOV-2012,GABRIEL,27.55,28.10,-0.0198,0.0255,0.0252,0.4814
27-NOV-2012,GAEL,25.15,23.90,0.0510,0.0204,0.0234,0.4471
27-NOV-2012,GAIL,339.65,337.00,0.0078,0.0141,0.0138,0.2636
27-NOV-2012,GAL,17.20,16.80,0.0235,0.0341,0.0336,0.6419
27-NOV-2012,GALLANTT,27.70,26.95,0.0274,0.0190,0.0196,0.3745
27-NOV-2012,GALLISPAT,61.00,64.25,-0.0519,0.0411,0.0418,0.7986
27-NOV-2012,GAMMNINFRA,13.60,13.60,0.0000,0.0175,0.0170,0.3248
27-NOV-2012,GAMMONIND,36.75,36.30,0.0123,0.0210,0.0206,0.3936
27-NOV-2012,GANDHITUBE,170.00,171.50,-0.0088,0.0352,0.0342,0.6534
27-NOV-2012,GANESHHOUC,76.55,76.95,-0.0052,0.0286,0.0278,0.5311
27-NOV-2012,GANGOTRI,2.50,2.70,-0.0770,0.0331,0.0372,0.7107
27-NOV-2012,GARDENSILK,59.85,56.55,0.0567,0.0252,0.0281,0.5368
27-NOV-2012,GARWALLROP,50.80,50.40,0.0079,0.0087,0.0087,0.1662
27-NOV-2012,GATI,35.40,35.45,-0.0014,0.0214,0.0208,0.3974
27-NOV-2012,GAYAPROJ,117.40,114.90,0.0215,0.0257,0.0255,0.4872
27-NOV-2012,GDL,129.55,129.80,-0.0019,0.0194,0.0188,0.3592
27-NOV-2012,GEECEE,43.90,43.50,0.0092,0.0268,0.0261,0.4986
27-NOV-2012,GEINDSYS,76.40,63.70,0.1818,0.0526,0.0677,1.2934
27-NOV-2012,GEMINI,8.15,8.00,0.0186,0.0286,0.0281,0.5368
27-NOV-2012,GENESYS,161.30,164.70,-0.0209,0.0271,0.0268,0.5120
27-NOV-2012,GENUSPOWER,11.50,11.00,0.0445,0.0230,0.0248,0.4738
27-NOV-2012,GEODESIC,52.15,46.35,0.1179,0.0492,0.0558,1.0661
27-NOV-2012,GEOJITBNPP,24.45,24.15,0.0123,0.0232,0.0227,0.4337
27-NOV-2012,GEOMETRIC,108.50,108.85,-0.0032,0.0283,0.0274,0.5235
27-NOV-2012,GESHIP,253.95,254.25,-0.0012,0.0088,0.0085,0.1624
27-NOV-2012,GHCL,37.65,37.30,0.0093,0.0167,0.0164,0.3133
27-NOV-2012,GICHSGFIN,118.20,118.50,-0.0025,0.0224,0.0217,0.4146
27-NOV-2012,GILLANDERS,82.85,80.85,0.0244,0.0249,0.0249,0.4757
27-NOV-2012,GILLETTE,2313.05,2215.70,0.0430,0.0077,0.0129,0.2465
27-NOV-2012,GINNIFILA,7.15,7.30,-0.0208,0.0402,0.0393,0.7508
27-NOV-2012,GIPCL,67.65,67.55,0.0015,0.0116,0.0113,0.2159
27-NOV-2012,GISOLUTION,7.95,7.60,0.0450,0.0269,0.0283,0.5407
27-NOV-2012,GITANJALI,474.45,463.15,0.0241,0.0182,0.0186,0.3554
27-NOV-2012,GKB,34.20,34.85,-0.0188,0.0422,0.0412,0.7871
27-NOV-2012,GKWLIMITED,490.70,467.35,0.0488,0.0269,0.0287,0.5483
27-NOV-2012,GLAXO,2050.20,2049.80,0.0002,0.0083,0.0080,0.1528
27-NOV-2012,GLENMARK,435.95,448.60,-0.0286,0.0192,0.0199,0.3802
27-NOV-2012,GLFL,2.90,2.90,0.0000,0.0432,0.0419,0.8005
27-NOV-2012,GLOBALVECT,12.55,11.45,0.0917,0.0398,0.0447,0.8540
27-NOV-2012,GLOBOFFS,69.40,69.75,-0.0050,0.0192,0.0187,0.3573
27-NOV-2012,GLOBUSSPR,123.40,123.35,0.0004,0.0252,0.0244,0.4662
27-NOV-2012,GLODYNE,31.05,32.65,-0.0502,0.0461,0.0464,0.8865
27-NOV-2012,GLORY,2.55,2.60,-0.0194,0.0239,0.0237,0.4528
27-NOV-2012,GMBREW,85.95,84.45,0.0176,0.0417,0.0407,0.7776
27-NOV-2012,GMDCLTD,206.60,208.35,-0.0084,0.0137,0.0134,0.2560
27-NOV-2012,GMRINFRA,17.95,17.75,0.0112,0.0260,0.0254,0.4853
27-NOV-2012,GNFC,81.60,81.40,0.0025,0.0129,0.0125,0.2388
27-NOV-2012,GOACARBON,91.60,92.90,-0.0141,0.0361,0.0352,0.6725
27-NOV-2012,GODFRYPHLP,3195.45,3200.60,-0.0016,0.0140,0.0136,0.2598
27-NOV-2012,GODREJCP,710.90,688.30,0.0323,0.0164,0.0178,0.3401
27-NOV-2012,GODREJIND,295.65,289.70,0.0203,0.0176,0.0178,0.3401
27-NOV-2012,GODREJPROP,624.70,622.70,0.0032,0.0175,0.0170,0.3248
27-NOV-2012,GOENKA,30.80,30.70,0.0033,0.0310,0.0301,0.5751
27-NOV-2012,GOKEX,64.05,63.35,0.0110,0.0253,0.0247,0.4719
27-NOV-2012,GOKUL,41.20,43.20,-0.0474,0.0420,0.0423,0.8081
27-NOV-2012,GOLDBEES,3083.75,3082.40,0.0004,0.0064,0.0062,0.1185
27-NOV-2012,GOLDENTOBC,32.95,32.60,0.0107,0.0240,0.0234,0.4471
27-NOV-2012,GOLDIAM,29.10,29.50,-0.0137,0.0231,0.0226,0.4318
27-NOV-2012,GOLDINFRA,14.45,14.10,0.0245,0.0162,0.0168,0.3210
27-NOV-2012,GOLDSHARE,3081.10,3078.75,0.0008,0.0056,0.0054,0.1032
27-NOV-2012,GOLDTECH,5.75,5.75,0.0000,0.0222,0.0215,0.4108
27-NOV-2012,GPIL,117.30,115.85,0.0124,0.0154,0.0152,0.2904
27-NOV-2012,GPPL,46.65,46.55,0.0021,0.0157,0.0152,0.2904
27-NOV-2012,GRANULES,166.10,167.90,-0.0108,0.0294,0.0286,0.5464
27-NOV-2012,GRAPHITE,83.55,83.85,-0.0036,0.0140,0.0136,0.2598
27-NOV-2012,GRASIM,3209.05,3200.15,0.0028,0.0124,0.0120,0.2293
27-NOV-2012,GRAVITA,166.65,168.95,-0.0137,0.0128,0.0129,0.2465
27-NOV-2012,GREAVESCOT,77.50,78.90,-0.0179,0.0194,0.0193,0.3687
27-NOV-2012,GREENFIRE,2.95,2.85,0.0345,0.0441,0.0436,0.8330
27-NOV-2012,GREENPLY,294.30,291.80,0.0085,0.0254,0.0247,0.4719
27-NOV-2012,GREENPOWER,11.40,11.40,0.0000,0.0192,0.0186,0.3554
27-NOV-2012,GRINDWELL,270.50,268.50,0.0074,0.0131,0.0128,0.2445
27-NOV-2012,GRUH,202.25,200.75,0.0074,0.0188,0.0183,0.3496
27-NOV-2012,GSFC,71.45,71.75,-0.0042,0.0174,0.0169,0.3229
27-NOV-2012,GSKCONS,3682.40,3659.20,0.0063,0.0457,0.0443,0.8464
27-NOV-2012,GSLNOVA,1.85,1.70,0.0846,0.0563,0.0584,1.1157
27-NOV-2012,GSPL,72.30,71.00,0.0181,0.0140,0.0143,0.2732
27-NOV-2012,GSS,37.25,37.15,0.0027,0.0333,0.0323,0.6171
27-NOV-2012,GTL,27.65,27.25,0.0146,0.0207,0.0204,0.3897
27-NOV-2012,GTLINFRA,7.85,7.75,0.0128,0.0217,0.0213,0.4069
27-NOV-2012,GTNIND,9.10,9.10,0.0000,0.0343,0.0333,0.6362
27-NOV-2012,GTNTEX,7.55,7.55,0.0000,0.0288,0.0279,0.5330
27-NOV-2012,GTOFFSHORE,97.30,96.80,0.0052,0.0255,0.0248,0.4738
27-NOV-2012,GUFICBIO,6.70,6.70,0.0000,0.0350,0.0339,0.6477
27-NOV-2012,GUJALKALI,137.15,137.50,-0.0025,0.0109,0.0106,0.2025
27-NOV-2012,GUJAPOLLO,122.25,121.55,0.0057,0.0158,0.0154,0.2942
27-NOV-2012,GUJFLUORO,322.70,327.05,-0.0134,0.0222,0.0218,0.4165
27-NOV-2012,GUJNRECOKE,17.75,17.25,0.0286,0.0205,0.0211,0.4031
27-NOV-2012,GUJNREDVR,11.00,10.90,0.0091,0.0143,0.0140,0.2675
27-NOV-2012,GUJRATGAS,299.50,299.80,-0.0010,0.0103,0.0100,0.1910
27-NOV-2012,GUJSIDHCEM,14.40,13.80,0.0426,0.0428,0.0428,0.8177
27-NOV-2012,GULFOILCOR,82.45,82.80,-0.0042,0.0186,0.0181,0.3458
27-NOV-2012,GVKPIL,12.80,12.45,0.0277,0.0233,0.0236,0.4509
27-NOV-2012,HALONIX,46.85,46.15,0.0151,0.0294,0.0287,0.5483
27-NOV-2012,HANUNG,163.65,144.60,0.1238,0.0291,0.0414,0.7909
27-NOV-2012,HARITASEAT,99.35,99.00,0.0035,0.0398,0.0386,0.7375
27-NOV-2012,HARRMALAYA,65.00,63.70,0.0202,0.0263,0.0260,0.4967
27-NOV-2012,HATHWAY,270.10,266.05,0.0151,0.0231,0.0227,0.4337
27-NOV-2012,HAVELLS,573.80,572.15,0.0029,0.0177,0.0172,0.3286
27-NOV-2012,HBLPOWER,15.20,15.10,0.0066,0.0214,0.0208,0.3974
27-NOV-2012,HBSTOCK,13.05,13.00,0.0038,0.0425,0.0412,0.7871
27-NOV-2012,HCC,17.10,16.80,0.0177,0.0167,0.0168,0.3210
27-NOV-2012,HCIL,26.40,26.50,-0.0038,0.0219,0.0213,0.4069
27-NOV-2012,HCL-INSYS,38.35,36.70,0.0440,0.0228,0.0246,0.4700
27-NOV-2012,HCLTECH,642.90,639.95,0.0046,0.0115,0.0112,0.2140
27-NOV-2012,HDFC,799.20,775.65,0.0299,0.0124,0.0141,0.2694
27-NOV-2012,HDFCBANK,680.50,661.90,0.0277,0.0091,0.0111,0.2121
27-NOV-2012,HDFCMFGETF,3160.85,3164.35,-0.0011,0.0073,0.0071,0.1356
27-NOV-2012,HDIL,106.35,103.45,0.0276,0.0301,0.0300,0.5731
27-NOV-2012,HEG,233.00,232.50,0.0021,0.0117,0.0114,0.2178
27-NOV-2012,HEIDELBERG,53.30,50.85,0.0471,0.0163,0.0196,0.3745
27-NOV-2012,HELIOSMATH,59.15,58.90,0.0042,0.0285,0.0277,0.5292
27-NOV-2012,HERCULES,134.10,131.55,0.0192,0.0144,0.0147,0.2808
27-NOV-2012,HERITGFOOD,489.50,527.75,-0.0752,0.0510,0.0528,1.0087
27-NOV-2012,HEROMOTOCO,1840.30,1832.45,0.0043,0.0123,0.0120,0.2293
27-NOV-2012,HEXATRADEX,33.30,33.95,-0.0193,0.0388,0.0379,0.7241
27-NOV-2012,HEXAWARE,109.75,106.70,0.0282,0.0206,0.0211,0.4031
27-NOV-2012,HFCL,10.15,10.10,0.0049,0.0166,0.0161,0.3076
27-NOV-2012,HGS,303.25,303.80,-0.0018,0.0093,0.0090,0.1719
27-NOV-2012,HIKAL,448.90,445.20,0.0083,0.0200,0.0195,0.3725
27-NOV-2012,HIL,483.25,481.05,0.0046,0.0147,0.0143,0.2732
27-NOV-2012,HILTON,11.25,11.35,-0.0088,0.0254,0.0247,0.4719
27-NOV-2012,HIMATSEIDE,38.10,37.60,0.0132,0.0145,0.0144,0.2751
27-NOV-2012,HINDALCO,112.50,109.80,0.0243,0.0172,0.0177,0.3382
27-NOV-2012,HINDCOMPOS,365.00,368.90,-0.0106,0.0223,0.0218,0.4165
27-NOV-2012,HINDCOPPER,153.40,170.40,-0.1051,0.0817,0.0833,1.5914
27-NOV-2012,HINDDORROL,22.45,22.25,0.0089,0.0250,0.0243,0.4643
27-NOV-2012,HINDMOTORS,9.45,9.50,-0.0053,0.0225,0.0219,0.4184
27-NOV-2012,HINDNATGLS,197.10,200.00,-0.0146,0.0081,0.0086,0.1643
27-NOV-2012,HINDOILEXP,97.85,95.60,0.0233,0.0168,0.0173,0.3305
27-NOV-2012,HINDPETRO,277.30,275.80,0.0054,0.0132,0.0129,0.2465
27-NOV-2012,HINDSYNTEX,4.25,4.25,0.0000,0.0746,0.0723,1.3813
27-NOV-2012,HINDUJAFO,49.80,48.60,0.0244,0.0416,0.0408,0.7795
27-NOV-2012,HINDUJAVEN,497.70,488.20,0.0193,0.0197,0.0197,0.3764
27-NOV-2012,HINDUNILVR,541.65,537.40,0.0079,0.0107,0.0106,0.2025
27-NOV-2012,HINDZINC,135.95,137.95,-0.0146,0.0178,0.0176,0.3362
27-NOV-2012,HIRAFERRO,18.30,18.80,-0.0270,0.0301,0.0299,0.5712
27-NOV-2012,HIRECT,54.55,52.00,0.0479,0.0286,0.0301,0.5751
27-NOV-2012,HITACHIHOM,125.90,122.60,0.0266,0.0203,0.0207,0.3955
27-NOV-2012,HITECHGEAR,89.90,91.15,-0.0138,0.0155,0.0154,0.2942
27-NOV-2012,HITECHPLAS,54.30,52.80,0.0280,0.0302,0.0301,0.5751
27-NOV-2012,HMT,41.05,40.70,0.0086,0.0208,0.0203,0.3878
27-NOV-2012,HMVL,137.20,140.60,-0.0245,0.0193,0.0196,0.3745
27-NOV-2012,HNGSNGBEES,1530.00,1550.00,-0.0130,0.0144,0.0143,0.2732
27-NOV-2012,HOCL,18.85,18.65,0.0107,0.0295,0.0287,0.5483
27-NOV-2012,HONAUT,2399.75,2430.25,-0.0126,0.0623,0.0605,1.1559
27-NOV-2012,HONDAPOWER,632.20,629.40,0.0044,0.0289,0.0280,0.5349
27-NOV-2012,HORIZONINF,230.50,230.95,-0.0020,0.0291,0.0282,0.5388
27-NOV-2012,HOTELEELA,30.20,30.60,-0.0132,0.0261,0.0255,0.4872
27-NOV-2012,HOTELRUGBY,30.00,28.60,0.0478,0.0457,0.0458,0.8750
27-NOV-2012,HOVS,36.15,35.90,0.0069,0.0318,0.0309,0.5903
27-NOV-2012,HSIL,126.60,126.20,0.0032,0.0201,0.0195,0.3725
27-NOV-2012,HTMEDIA,100.50,98.55,0.0196,0.0209,0.0208,0.3974
27-NOV-2012,HUBTOWN,165.30,163.45,0.0113,0.0114,0.0114,0.2178
27-NOV-2012,HYDROS&S,14.45,14.90,-0.0307,0.0376,0.0372,0.7107
27-NOV-2012,IBIPL,6.05,5.85,0.0336,0.0344,0.0344,0.6572
27-NOV-2012,IBPOW,11.75,11.10,0.0569,0.0213,0.0249,0.4757
27-NOV-2012,IBREALEST,66.85,65.35,0.0227,0.0310,0.0306,0.5846
27-NOV-2012,IBSEC,10.85,10.75,0.0093,0.0292,0.0284,0.5426
27-NOV-2012,IBWSL,12.25,11.15,0.0941,0.0416,0.0465,0.8884
27-NOV-2012,ICICIBANK,1034.10,1018.30,0.0154,0.0132,0.0133,0.2541
27-NOV-2012,ICIL,13.90,13.30,0.0441,0.0508,0.0504,0.9629
27-NOV-2012,ICRA,1277.85,1290.65,-0.0100,0.0144,0.0142,0.2713
27-NOV-2012,ICSA,15.70,15.05,0.0423,0.0299,0.0308,0.5884
27-NOV-2012,IDBI,102.05,102.50,-0.0044,0.0184,0.0179,0.3420
27-NOV-2012,IDBIGOLD,3179.55,3186.00,-0.0020,0.0067,0.0065,0.1242
27-NOV-2012,IDEA,100.10,95.25,0.0497,0.0166,0.0202,0.3859
27-NOV-2012,IDFC,163.30,161.90,0.0086,0.0202,0.0197,0.3764
27-NOV-2012,IFBAGRO,180.55,175.00,0.0312,0.0294,0.0295,0.5636
27-NOV-2012,IFBIND,110.55,107.20,0.0308,0.0394,0.0389,0.7432
27-NOV-2012,IFCI,29.40,28.60,0.0276,0.0233,0.0236,0.4509
27-NOV-2012,IFGLREFRAC,41.90,40.45,0.0352,0.0198,0.0210,0.4012
27-NOV-2012,IGARASHI,81.45,83.70,-0.0272,0.0222,0.0225,0.4299
27-NOV-2012,IGL,258.45,257.65,0.0031,0.0131,0.0127,0.2426
27-NOV-2012,IGPL,35.50,35.05,0.0128,0.0252,0.0246,0.4700
27-NOV-2012,IIFLNIFTY,579.00,569.75,0.0161,0.0061,0.0071,0.1356
27-NOV-2012,IITL,134.00,133.95,0.0004,0.0298,0.0289,0.5521
27-NOV-2012,IL&FSENGG,55.60,55.80,-0.0036,0.0225,0.0218,0.4165
27-NOV-2012,IL&FSTRANS,183.75,183.90,-0.0008,0.0164,0.0159,0.3038
27-NOV-2012,IMFA,257.35,255.35,0.0078,0.0271,0.0263,0.5025
27-NOV-2012,IMPAL,404.85,403.95,0.0022,0.0116,0.0113,0.2159
27-NOV-2012,IMPEXFERRO,5.25,5.25,0.0000,0.0337,0.0327,0.6247
27-NOV-2012,INDBANK,6.55,6.60,-0.0076,0.0342,0.0332,0.6343
27-NOV-2012,INDHOTEL,61.60,60.75,0.0139,0.0159,0.0158,0.3019
27-NOV-2012,INDIABULLS,229.35,224.60,0.0209,0.0228,0.0227,0.4337
27-NOV-2012,INDIACEM,85.00,83.60,0.0166,0.0214,0.0211,0.4031
27-NOV-2012,INDIAGLYCO,184.95,185.20,-0.0014,0.0312,0.0303,0.5789
27-NOV-2012,INDIAINFO,76.25,73.85,0.0320,0.0305,0.0306,0.5846
