Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUL-2016,CYBERMEDIA,8.40,7.80,0.0741,0.0367,0.0399,0.7623
20-JUL-2016,CYBERTECH,57.25,57.10,0.0026,0.0309,0.0300,0.5731
20-JUL-2016,CYIENT,487.00,483.40,0.0074,0.0183,0.0178,0.3401
20-JUL-2016,DAAWAT,304.65,297.95,0.0222,0.0310,0.0305,0.5827
20-JUL-2016,DABUR,304.00,310.75,-0.0220,0.0130,0.0137,0.2617
20-JUL-2016,DALMIABHA,1283.85,1237.30,0.0369,0.0180,0.0197,0.3764
20-JUL-2016,DALMIASUG,152.70,151.00,0.0112,0.0420,0.0408,0.7795
20-JUL-2016,DAMODARIND,80.00,82.20,-0.0271,0.0194,0.0199,0.3802
20-JUL-2016,DATAMATICS,59.40,59.45,-0.0008,0.0250,0.0242,0.4623
20-JUL-2016,DBCORP,393.05,380.10,0.0335,0.0118,0.0141,0.2694
20-JUL-2016,DBREALTY,56.20,53.75,0.0446,0.0332,0.0340,0.6496
20-JUL-2016,DBSTOCKBRO,17.80,17.90,-0.0056,0.0079,0.0078,0.1490
20-JUL-2016,DCBBANK,99.35,99.95,-0.0060,0.0244,0.0237,0.4528
20-JUL-2016,DCM,90.15,89.90,0.0028,0.0241,0.0234,0.4471
20-JUL-2016,DCMSHRIRAM,212.60,213.15,-0.0026,0.0240,0.0233,0.4451
20-JUL-2016,DCW,29.80,28.80,0.0341,0.0338,0.0338,0.6457
20-JUL-2016,DECCANCE,1052.50,934.10,0.1193,0.0304,0.0415,0.7929
20-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
20-JUL-2016,DEEPAKFERT,162.00,160.20,0.0112,0.0169,0.0166,0.3171
20-JUL-2016,DEEPAKNTR,101.65,102.10,-0.0044,0.0252,0.0245,0.4681
20-JUL-2016,DEEPIND,186.55,185.50,0.0056,0.0194,0.0189,0.3611
20-JUL-2016,DELTACORP,92.20,90.05,0.0236,0.0251,0.0250,0.4776
20-JUL-2016,DELTAMAGNT,24.00,24.00,0.0000,0.0269,0.0261,0.4986
20-JUL-2016,DEN,88.30,88.60,-0.0034,0.0138,0.0134,0.2560
20-JUL-2016,DENABANK,40.25,40.50,-0.0062,0.0278,0.0270,0.5158
20-JUL-2016,DENORA,379.90,382.65,-0.0072,0.0237,0.0230,0.4394
20-JUL-2016,DHAMPURSUG,118.75,116.30,0.0208,0.0364,0.0357,0.6820
20-JUL-2016,DHANBANK,25.05,25.35,-0.0119,0.0390,0.0379,0.7241
20-JUL-2016,DHANUKA,655.75,637.15,0.0288,0.0145,0.0157,0.2999
20-JUL-2016,DHARSUGAR,58.90,56.80,0.0363,0.0504,0.0497,0.9495
20-JUL-2016,DHFL,219.75,216.85,0.0133,0.0156,0.0155,0.2961
20-JUL-2016,DHUNINV,140.15,140.60,-0.0032,0.0135,0.0131,0.2503
20-JUL-2016,DIAPOWER,41.05,40.95,0.0024,0.0325,0.0315,0.6018
20-JUL-2016,DICIND,588.50,580.85,0.0131,0.0151,0.0150,0.2866
20-JUL-2016,DIGJAMLTD,12.05,12.65,-0.0486,0.0245,0.0266,0.5082
20-JUL-2016,DISHMAN,136.35,132.90,0.0256,0.0205,0.0208,0.3974
20-JUL-2016,DISHTV,96.50,95.75,0.0078,0.0155,0.0151,0.2885
20-JUL-2016,DIVISLAB,1186.50,1159.10,0.0234,0.0111,0.0122,0.2331
20-JUL-2016,DLF,157.70,152.10,0.0362,0.0235,0.0244,0.4662
20-JUL-2016,DLINKINDIA,121.60,121.00,0.0049,0.0214,0.0208,0.3974
20-JUL-2016,DOLPHINOFF,93.40,92.45,0.0102,0.0213,0.0208,0.3974
20-JUL-2016,DONEAR,29.70,29.20,0.0170,0.0394,0.0384,0.7336
20-JUL-2016,DPL,95.20,93.85,0.0143,0.0193,0.0190,0.3630
20-JUL-2016,DPSCLTD,26.70,27.30,-0.0222,0.0454,0.0444,0.8483
20-JUL-2016,DQE,24.35,24.55,-0.0082,0.0260,0.0253,0.4834
20-JUL-2016,DREDGECORP,445.15,437.30,0.0178,0.0176,0.0176,0.3362
20-JUL-2016,DRREDDY,3676.65,3585.90,0.0250,0.0138,0.0147,0.2808
20-JUL-2016,DSKULKARNI,77.45,75.20,0.0295,0.0237,0.0241,0.4604
20-JUL-2016,DSSL,10.85,11.25,-0.0362,0.0262,0.0269,0.5139
20-JUL-2016,DTIL,323.10,323.60,-0.0015,0.0248,0.0240,0.4585
20-JUL-2016,DUCON,14.30,14.55,-0.0173,0.0252,0.0248,0.4738
20-JUL-2016,DWARKESH,240.35,236.00,0.0183,0.0475,0.0463,0.8846
20-JUL-2016,DYNAMATECH,2592.20,2525.00,0.0263,0.0230,0.0232,0.4432
20-JUL-2016,EASTSILK,2.90,2.90,0.0000,0.0481,0.0466,0.8903
20-JUL-2016,EASUNREYRL,32.15,31.60,0.0173,0.0300,0.0294,0.5617
20-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0150,0.0145,0.2770
20-JUL-2016,ECEIND,318.05,314.05,0.0127,0.0655,0.0636,1.2151
20-JUL-2016,ECLERX,1530.70,1523.65,0.0046,0.0172,0.0167,0.3191
20-JUL-2016,EDELWEISS,80.85,76.60,0.0540,0.0216,0.0248,0.4738
20-JUL-2016,EDL,60.50,58.85,0.0277,0.0305,0.0303,0.5789
20-JUL-2016,EDUCOMP,13.55,13.45,0.0074,0.0306,0.0297,0.5674
20-JUL-2016,EICHERMOT,19849.80,19709.95,0.0071,0.0102,0.0100,0.1910
20-JUL-2016,EIDPARRY,240.40,237.50,0.0121,0.0213,0.0209,0.3993
20-JUL-2016,EIHAHOTELS,353.50,351.10,0.0068,0.0194,0.0189,0.3611
20-JUL-2016,EIHOTEL,113.75,114.45,-0.0061,0.0145,0.0141,0.2694
20-JUL-2016,EIMCOELECO,454.15,453.55,0.0013,0.0336,0.0326,0.6228
20-JUL-2016,EKC,18.75,18.85,-0.0053,0.0388,0.0376,0.7183
20-JUL-2016,ELAND,35.15,34.85,0.0086,0.0285,0.0277,0.5292
20-JUL-2016,ELECON,62.25,61.70,0.0089,0.0183,0.0179,0.3420
20-JUL-2016,ELECTCAST,20.80,19.55,0.0620,0.0232,0.0271,0.5177
20-JUL-2016,ELECTHERM,72.95,73.40,-0.0061,0.0472,0.0458,0.8750
20-JUL-2016,ELGIEQUIP,175.50,175.70,-0.0011,0.0200,0.0194,0.3706
20-JUL-2016,ELGIRUBCO,34.20,33.50,0.0207,0.0287,0.0283,0.5407
20-JUL-2016,EMAMIINFRA,74.05,72.35,0.0232,0.0553,0.0539,1.0298
20-JUL-2016,EMAMILTD,1111.05,1100.45,0.0096,0.0166,0.0163,0.3114
20-JUL-2016,EMCO,31.85,32.30,-0.0140,0.0298,0.0291,0.5560
20-JUL-2016,EMKAY,69.20,68.50,0.0102,0.0332,0.0323,0.6171
20-JUL-2016,EMMBI,116.70,116.75,-0.0004,0.0427,0.0414,0.7909
20-JUL-2016,ENERGYDEV,102.50,98.85,0.0363,0.0275,0.0281,0.5368
20-JUL-2016,ENGINERSIN,207.45,205.55,0.0092,0.0152,0.0149,0.2847
20-JUL-2016,ENIL,718.00,714.45,0.0050,0.0143,0.0139,0.2656
20-JUL-2016,ENTEGRA,3.20,3.20,0.0000,0.0313,0.0303,0.5789
20-JUL-2016,EON,65.45,65.25,0.0031,0.0285,0.0276,0.5273
20-JUL-2016,EQ30,220.50,219.80,0.0032,0.0067,0.0065,0.1242
20-JUL-2016,EQUITAS,174.90,173.70,0.0069,0.0183,0.0178,0.3401
20-JUL-2016,EROSMEDIA,214.55,212.55,0.0094,0.0213,0.0208,0.3974
20-JUL-2016,ESABINDIA,597.35,597.05,0.0005,0.0277,0.0269,0.5139
20-JUL-2016,ESCORTS,248.50,238.85,0.0396,0.0271,0.0280,0.5349
20-JUL-2016,ESL,2.90,2.80,0.0351,0.0485,0.0478,0.9132
20-JUL-2016,ESSARSHPNG,26.35,26.25,0.0038,0.0162,0.0157,0.2999
20-JUL-2016,ESSDEE,75.55,75.75,-0.0026,0.0319,0.0309,0.5903
20-JUL-2016,ESSELPACK,211.60,213.95,-0.0110,0.0236,0.0230,0.4394
20-JUL-2016,ESTER,47.90,47.55,0.0073,0.0241,0.0234,0.4471
20-JUL-2016,EUROCERA,6.10,5.85,0.0418,0.0410,0.0411,0.7852
20-JUL-2016,EUROMULTI,2.00,2.10,-0.0488,0.0230,0.0253,0.4834
20-JUL-2016,EUROTEXIND,26.80,28.45,-0.0597,0.0408,0.0422,0.8062
20-JUL-2016,EVEREADY,266.05,270.00,-0.0147,0.0150,0.0150,0.2866
20-JUL-2016,EVERESTIND,301.00,290.30,0.0362,0.0145,0.0166,0.3171
20-JUL-2016,EVERONN,22.90,22.80,0.0044,0.0314,0.0305,0.5827
20-JUL-2016,EXCEL,46.20,47.00,-0.0172,0.0598,0.0581,1.1100
20-JUL-2016,EXCELCROP,1269.45,1260.45,0.0071,0.0067,0.0067,0.1280
20-JUL-2016,EXCELINDUS,302.00,298.65,0.0112,0.0158,0.0156,0.2980
20-JUL-2016,EXIDEIND,176.55,175.70,0.0048,0.0180,0.0175,0.3343
20-JUL-2016,FACT,23.60,23.75,-0.0063,0.0213,0.0207,0.3955
20-JUL-2016,FAGBEARING,4015.65,4018.85,-0.0008,0.0108,0.0105,0.2006
20-JUL-2016,FARMAXIND,0.10,0.10,0.0000,0.2797,0.2712,5.1813
20-JUL-2016,FCEL,21.85,21.65,0.0092,0.0240,0.0234,0.4471
20-JUL-2016,FCL,27.25,27.00,0.0092,0.0265,0.0258,0.4929
20-JUL-2016,FCSSOFT,0.30,0.30,0.0000,0.1255,0.1217,2.3251
20-JUL-2016,FDC,189.70,188.75,0.0050,0.0161,0.0157,0.2999
20-JUL-2016,FEDDERLOYD,74.05,73.90,0.0020,0.0178,0.0173,0.3305
20-JUL-2016,FEDERALBNK,62.70,60.25,0.0399,0.0196,0.0214,0.4088
20-JUL-2016,FEL,23.10,22.85,0.0109,0.0252,0.0246,0.4700
20-JUL-2016,FELDVR,18.55,18.80,-0.0134,0.0302,0.0295,0.5636
20-JUL-2016,FIEMIND,996.00,994.45,0.0016,0.0239,0.0232,0.4432
20-JUL-2016,FILATEX,76.05,75.20,0.0112,0.0301,0.0293,0.5598
20-JUL-2016,FINANTECH,81.05,85.65,-0.0552,0.0250,0.0278,0.5311
20-JUL-2016,FINCABLES,372.80,371.45,0.0036,0.0182,0.0177,0.3382
20-JUL-2016,FINPIPE,454.25,450.10,0.0092,0.0148,0.0145,0.2770
20-JUL-2016,FIRSTWIN,2.80,2.80,0.0000,0.0212,0.0206,0.3936
20-JUL-2016,FLEXITUFF,196.65,197.85,-0.0061,0.0135,0.0132,0.2522
20-JUL-2016,FLFL,125.45,125.20,0.0020,0.0205,0.0199,0.3802
20-JUL-2016,FMGOETZE,351.05,350.25,0.0023,0.0269,0.0261,0.4986
20-JUL-2016,FMNL,27.10,27.05,0.0018,0.0483,0.0468,0.8941
20-JUL-2016,FORTIS,178.45,173.45,0.0284,0.0230,0.0234,0.4471
20-JUL-2016,FOSECOIND,1424.70,1402.45,0.0157,0.0110,0.0113,0.2159
20-JUL-2016,FSL,48.25,47.65,0.0125,0.0274,0.0267,0.5101
20-JUL-2016,GABRIEL,101.95,100.20,0.0173,0.0206,0.0204,0.3897
20-JUL-2016,GAEL,70.00,68.65,0.0195,0.0299,0.0294,0.5617
20-JUL-2016,GAIL,395.40,385.75,0.0247,0.0155,0.0162,0.3095
20-JUL-2016,GAL,63.25,61.30,0.0313,0.0642,0.0627,1.1979
20-JUL-2016,GALLANTT,39.30,38.70,0.0154,0.0325,0.0317,0.6056
20-JUL-2016,GALLISPAT,596.55,594.45,0.0035,0.0094,0.0092,0.1758
20-JUL-2016,GAMMNINFRA,5.75,5.70,0.0087,0.0328,0.0319,0.6094
20-JUL-2016,GAMMONIND,16.85,16.35,0.0301,0.0495,0.0486,0.9285
20-JUL-2016,GANDHITUBE,253.90,266.45,-0.0482,0.0191,0.0220,0.4203
20-JUL-2016,GANECOS,158.80,160.25,-0.0091,0.0176,0.0172,0.3286
20-JUL-2016,GANESHHOUC,88.65,88.30,0.0040,0.0230,0.0223,0.4260
20-JUL-2016,GANGOTRI,1.20,1.20,0.0000,0.0254,0.0246,0.4700
20-JUL-2016,GARDENSILK,36.85,36.90,-0.0014,0.0447,0.0433,0.8272
20-JUL-2016,GARWALLROP,418.10,401.20,0.0413,0.0278,0.0288,0.5502
20-JUL-2016,GATI,177.35,174.85,0.0142,0.0337,0.0329,0.6286
20-JUL-2016,GAYAPROJ,623.60,622.35,0.0020,0.0172,0.0167,0.3191
20-JUL-2016,GDL,289.10,289.50,-0.0014,0.0175,0.0170,0.3248
20-JUL-2016,GEECEE,199.20,198.15,0.0053,0.0490,0.0475,0.9075
20-JUL-2016,GEINDSYS,5.85,6.10,-0.0418,0.0314,0.0321,0.6133
20-JUL-2016,GEMINI,2.00,2.10,-0.0488,0.0343,0.0353,0.6744
20-JUL-2016,GENESYS,63.00,62.55,0.0072,0.0336,0.0326,0.6228
20-JUL-2016,GENUSPAPER,4.45,4.35,0.0227,0.0341,0.0335,0.6400
20-JUL-2016,GENUSPOWER,47.00,45.75,0.0270,0.0244,0.0246,0.4700
20-JUL-2016,GEOJITBNPP,41.45,38.95,0.0622,0.0117,0.0190,0.3630
20-JUL-2016,GEOMETRIC,218.85,219.50,-0.0030,0.0109,0.0106,0.2025
20-JUL-2016,GESHIP,331.20,325.35,0.0178,0.0136,0.0139,0.2656
20-JUL-2016,GHCL,193.65,189.10,0.0238,0.0247,0.0246,0.4700
20-JUL-2016,GICHSGFIN,314.45,309.65,0.0154,0.0234,0.0230,0.4394
20-JUL-2016,GILLANDERS,68.55,65.85,0.0402,0.0298,0.0305,0.5827
20-JUL-2016,GILLETTE,4702.50,4756.30,-0.0114,0.0113,0.0113,0.2159
20-JUL-2016,GINNIFILA,29.10,28.45,0.0226,0.0485,0.0473,0.9037
20-JUL-2016,GIPCL,90.05,89.85,0.0022,0.0174,0.0169,0.3229
20-JUL-2016,GISOLUTION,5.15,5.40,-0.0474,0.0104,0.0154,0.2942
20-JUL-2016,GITANJALI,39.65,39.15,0.0127,0.0166,0.0164,0.3133
20-JUL-2016,GKWLIMITED,646.90,650.00,-0.0048,0.0194,0.0188,0.3592
20-JUL-2016,GLAXO,3401.10,3428.45,-0.0080,0.0081,0.0081,0.1548
20-JUL-2016,GLENMARK,852.70,832.10,0.0245,0.0130,0.0140,0.2675
20-JUL-2016,GLFL,1.85,1.85,0.0000,0.0152,0.0147,0.2808
20-JUL-2016,GLOBALVECT,76.95,75.65,0.0170,0.0277,0.0272,0.5197
20-JUL-2016,GLOBOFFS,139.15,141.20,-0.0146,0.0299,0.0292,0.5579
20-JUL-2016,GLOBUSSPR,69.45,68.75,0.0101,0.0296,0.0288,0.5502
20-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
20-JUL-2016,GMBREW,533.55,516.60,0.0323,0.0301,0.0302,0.5770
20-JUL-2016,GMDCLTD,81.00,81.90,-0.0110,0.0259,0.0253,0.4834
20-JUL-2016,GMRINFRA,14.20,14.05,0.0106,0.0242,0.0236,0.4509
20-JUL-2016,GNFC,170.30,169.70,0.0035,0.0287,0.0278,0.5311
20-JUL-2016,GOACARBON,97.25,95.95,0.0135,0.0310,0.0302,0.5770
20-JUL-2016,GOCLCORP,172.15,169.70,0.0143,0.0244,0.0239,0.4566
20-JUL-2016,GODFRYPHLP,1198.80,1166.05,0.0277,0.0406,0.0399,0.7623
20-JUL-2016,GODREJCP,1613.05,1582.70,0.0190,0.0155,0.0157,0.2999
20-JUL-2016,GODREJIND,427.00,420.40,0.0156,0.0151,0.0151,0.2885
20-JUL-2016,GODREJPROP,371.60,361.70,0.0270,0.0190,0.0196,0.3745
20-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0365,0.0354,0.6763
20-JUL-2016,GOKEX,110.85,113.50,-0.0236,0.0462,0.0452,0.8635
20-JUL-2016,GOKUL,14.50,14.40,0.0069,0.0315,0.0306,0.5846
20-JUL-2016,GOKULAGRO,13.50,13.70,-0.0147,0.0425,0.0414,0.7909
20-JUL-2016,GOLDBEES,2784.75,2790.05,-0.0019,0.0081,0.0079,0.1509
20-JUL-2016,GOLDENTOBC,43.25,43.05,0.0046,0.0253,0.0246,0.4700
20-JUL-2016,GOLDIAM,76.50,75.75,0.0099,0.0419,0.0407,0.7776
20-JUL-2016,GOLDINFRA,23.20,23.15,0.0022,0.0320,0.0310,0.5923
20-JUL-2016,GOLDSHARE,2791.80,2800.30,-0.0030,0.0076,0.0074,0.1414
20-JUL-2016,GOLDTECH,9.00,8.65,0.0397,0.0391,0.0391,0.7470
20-JUL-2016,GOODLUCK,103.90,104.70,-0.0077,0.0197,0.0192,0.3668
20-JUL-2016,GPIL,59.60,59.50,0.0017,0.0207,0.0201,0.3840
20-JUL-2016,GPPL,174.35,174.00,0.0020,0.0230,0.0223,0.4260
20-JUL-2016,GPTINFRA,241.20,242.95,-0.0072,0.0073,0.0073,0.1395
20-JUL-2016,GRANULES,147.25,143.40,0.0265,0.0158,0.0166,0.3171
20-JUL-2016,GRAPHITE,81.50,80.65,0.0105,0.0235,0.0229,0.4375
20-JUL-2016,GRASIM,4841.60,4760.05,0.0170,0.0128,0.0131,0.2503
20-JUL-2016,GRAVITA,26.95,26.40,0.0206,0.0600,0.0584,1.1157
20-JUL-2016,GREAVESCOT,145.10,145.90,-0.0055,0.0197,0.0191,0.3649
20-JUL-2016,GREENFIRE,1.40,1.40,0.0000,0.0501,0.0486,0.9285
20-JUL-2016,GREENLAM,685.45,654.80,0.0457,0.0230,0.0250,0.4776
20-JUL-2016,GREENPLY,266.55,264.35,0.0083,0.0265,0.0258,0.4929
20-JUL-2016,GREENPOWER,10.55,10.65,-0.0094,0.0131,0.0129,0.2465
20-JUL-2016,GRINDWELL,343.70,345.15,-0.0042,0.0175,0.0170,0.3248
20-JUL-2016,GROBTEA,454.90,433.25,0.0488,0.0228,0.0251,0.4795
20-JUL-2016,GRPLTD,1130.00,1120.00,0.0089,0.0216,0.0211,0.4031
20-JUL-2016,GRUH,295.75,296.95,-0.0040,0.0165,0.0160,0.3057
20-JUL-2016,GSCLCEMENT,29.05,28.80,0.0086,0.0235,0.0229,0.4375
20-JUL-2016,GSFC,73.00,72.95,0.0007,0.0173,0.0168,0.3210
20-JUL-2016,GSKCONS,6358.65,6384.55,-0.0041,0.0133,0.0129,0.2465
20-JUL-2016,GSPL,128.75,128.55,0.0016,0.0162,0.0157,0.2999
20-JUL-2016,GSS,23.70,23.20,0.0213,0.0223,0.0222,0.4241
20-JUL-2016,GTL,12.75,12.60,0.0118,0.0382,0.0371,0.7088
20-JUL-2016,GTLINFRA,2.70,2.60,0.0377,0.0563,0.0554,1.0584
20-JUL-2016,GTNIND,17.45,16.85,0.0350,0.0415,0.0411,0.7852
20-JUL-2016,GTNTEX,15.50,12.95,0.1797,0.0730,0.0834,1.5934
20-JUL-2016,GTOFFSHORE,42.40,41.95,0.0107,0.0209,0.0204,0.3897
20-JUL-2016,GUFICBIO,44.35,41.35,0.0700,0.0219,0.0273,0.5216
20-JUL-2016,GUJALKALI,223.55,223.25,0.0013,0.0226,0.0219,0.4184
20-JUL-2016,GUJAPOLLO,125.00,125.00,0.0000,0.0180,0.0175,0.3343
20-JUL-2016,GUJFLUORO,587.15,604.40,-0.0290,0.0380,0.0375,0.7164
20-JUL-2016,GUJGASLTD,553.30,550.70,0.0047,0.0153,0.0149,0.2847
20-JUL-2016,GUJNRECOKE,3.85,3.75,0.0263,0.0475,0.0465,0.8884
20-JUL-2016,GUJNREDVR,2.70,2.85,-0.0541,0.0571,0.0569,1.0871
20-JUL-2016,GULFOILLUB,590.10,587.25,0.0048,0.0154,0.0150,0.2866
20-JUL-2016,GULFPETRO,58.15,58.15,0.0000,0.0171,0.0166,0.3171
20-JUL-2016,GULPOLY,367.50,367.75,-0.0007,0.0215,0.0208,0.3974
20-JUL-2016,GVKPIL,6.80,6.85,-0.0073,0.0359,0.0349,0.6668
20-JUL-2016,HANUNG,5.75,5.85,-0.0172,0.0508,0.0494,0.9438
20-JUL-2016,HARITASEAT,538.50,527.35,0.0209,0.0185,0.0187,0.3573
20-JUL-2016,HARRMALAYA,87.30,84.90,0.0279,0.0460,0.0451,0.8616
20-JUL-2016,HATHWAY,32.10,32.80,-0.0216,0.0117,0.0125,0.2388
20-JUL-2016,HATSUN,343.30,348.15,-0.0140,0.0214,0.0210,0.4012
20-JUL-2016,HAVELLS,366.25,359.60,0.0183,0.0113,0.0118,0.2254
20-JUL-2016,HBLPOWER,35.00,34.85,0.0043,0.0254,0.0246,0.4700
20-JUL-2016,HBSTOCK,12.15,11.05,0.0949,0.0488,0.0527,1.0068
20-JUL-2016,HCC,22.95,22.75,0.0088,0.0299,0.0291,0.5560
20-JUL-2016,HCG,193.05,194.50,-0.0075,0.0150,0.0147,0.2808
20-JUL-2016,HCIL,35.45,34.85,0.0171,0.0353,0.0345,0.6591
20-JUL-2016,HCL-INSYS,40.35,42.85,-0.0601,0.0387,0.0403,0.7699
20-JUL-2016,HCLTECH,730.00,730.15,-0.0002,0.0142,0.0138,0.2636
20-JUL-2016,HDFC,1334.45,1338.55,-0.0031,0.0141,0.0137,0.2617
20-JUL-2016,HDFCBANK,1232.20,1218.35,0.0113,0.0101,0.0102,0.1949
20-JUL-2016,HDFCMFGETF,2863.10,2874.10,-0.0038,0.0076,0.0074,0.1414
20-JUL-2016,HDFCNIFETF,860.00,853.45,0.0076,0.0074,0.0074,0.1414
20-JUL-2016,HDFCSENETF,2832.00,2821.00,0.0039,0.0232,0.0225,0.4299
20-JUL-2016,HDIL,102.20,100.55,0.0163,0.0229,0.0226,0.4318
20-JUL-2016,HEG,186.35,188.20,-0.0099,0.0252,0.0246,0.4700
20-JUL-2016,HEIDELBERG,128.15,122.00,0.0492,0.0262,0.0281,0.5368
20-JUL-2016,HERCULES,159.85,159.20,0.0041,0.0171,0.0166,0.3171
20-JUL-2016,HERITGFOOD,559.40,518.30,0.0763,0.0118,0.0219,0.4184
20-JUL-2016,HEROMOTOCO,3275.25,3231.20,0.0135,0.0127,0.0128,0.2445
20-JUL-2016,HESTERBIO,718.70,716.55,0.0030,0.0260,0.0252,0.4814
20-JUL-2016,HEXATRADEX,17.00,17.15,-0.0088,0.0431,0.0418,0.7986
20-JUL-2016,HEXAWARE,219.00,217.00,0.0092,0.0173,0.0169,0.3229
20-JUL-2016,HFCL,18.30,18.10,0.0110,0.0248,0.0242,0.4623
20-JUL-2016,HGS,397.05,395.90,0.0029,0.0112,0.0109,0.2082
20-JUL-2016,HIKAL,174.10,166.80,0.0428,0.0206,0.0226,0.4318
20-JUL-2016,HIL,641.70,632.20,0.0149,0.0260,0.0255,0.4872
20-JUL-2016,HILTON,16.95,16.50,0.0269,0.0238,0.0240,0.4585
20-JUL-2016,HIMATSEIDE,278.05,276.30,0.0063,0.0215,0.0209,0.3993
20-JUL-2016,HINDALCO,135.90,138.00,-0.0153,0.0226,0.0222,0.4241
20-JUL-2016,HINDCOMPOS,1309.80,1260.85,0.0381,0.0239,0.0250,0.4776
20-JUL-2016,HINDCOPPER,62.80,62.00,0.0128,0.0302,0.0294,0.5617
20-JUL-2016,HINDDORROL,12.95,12.35,0.0474,0.0468,0.0468,0.8941
20-JUL-2016,HINDMOTORS,4.75,4.75,0.0000,0.0155,0.0150,0.2866
20-JUL-2016,HINDNATGLS,86.00,87.25,-0.0144,0.0278,0.0272,0.5197
20-JUL-2016,HINDOILEXP,39.10,38.80,0.0077,0.0221,0.0215,0.4108
20-JUL-2016,HINDPETRO,1121.00,1108.50,0.0112,0.0202,0.0198,0.3783
20-JUL-2016,HINDSYNTEX,17.00,17.75,-0.0432,0.0435,0.0435,0.8311
20-JUL-2016,HINDUJAFO,55.00,55.70,-0.0126,0.0278,0.0271,0.5177
20-JUL-2016,HINDUJAVEN,434.75,439.40,-0.0106,0.0145,0.0143,0.2732
20-JUL-2016,HINDUNILVR,906.90,895.15,0.0130,0.0143,0.0142,0.2713
20-JUL-2016,HINDZINC,194.45,192.40,0.0106,0.0192,0.0188,0.3592
20-JUL-2016,HIRECT,78.20,79.75,-0.0196,0.0416,0.0406,0.7757
20-JUL-2016,HITACHIHOM,1397.85,1385.50,0.0089,0.0192,0.0187,0.3573
20-JUL-2016,HITECHGEAR,294.40,292.70,0.0058,0.0193,0.0188,0.3592
20-JUL-2016,HITECHPLAS,155.10,152.15,0.0192,0.0192,0.0192,0.3668
20-JUL-2016,HMT,42.30,41.85,0.0107,0.0168,0.0165,0.3152
20-JUL-2016,HMVL,273.05,272.45,0.0022,0.0085,0.0083,0.1586
20-JUL-2016,HNGSNGBEES,2026.23,2025.01,0.0006,0.0211,0.0205,0.3917
20-JUL-2016,HOCL,17.60,17.60,0.0000,0.0373,0.0362,0.6916
20-JUL-2016,HONAUT,9829.55,9761.80,0.0069,0.0082,0.0081,0.1548
20-JUL-2016,HONDAPOWER,1184.90,1187.65,-0.0023,0.0137,0.0133,0.2541
20-JUL-2016,HOTELEELA,18.10,18.25,-0.0083,0.0123,0.0121,0.2312
20-JUL-2016,HOTELRUGBY,7.90,8.00,-0.0126,0.0278,0.0271,0.5177
20-JUL-2016,HOVS,116.15,112.90,0.0284,0.0521,0.0510,0.9744
20-JUL-2016,HSIL,303.45,302.05,0.0046,0.0179,0.0174,0.3324
20-JUL-2016,HTMEDIA,78.60,78.95,-0.0044,0.0143,0.0139,0.2656
20-JUL-2016,HUBTOWN,98.55,98.95,-0.0041,0.0170,0.0165,0.3152
20-JUL-2016,IBREALEST,86.25,84.90,0.0158,0.0294,0.0288,0.5502
20-JUL-2016,IBULHSGFIN,713.35,711.65,0.0024,0.0209,0.0203,0.3878
20-JUL-2016,IBVENTURES,31.00,31.30,-0.0096,0.0561,0.0544,1.0393
20-JUL-2016,IBWSL,28.70,27.35,0.0482,0.0451,0.0453,0.8655
20-JUL-2016,ICICIBANK,267.50,269.15,-0.0061,0.0207,0.0201,0.3840
20-JUL-2016,ICIL,904.50,873.15,0.0353,0.0225,0.0235,0.4490
20-JUL-2016,ICNX100,91.01,90.33,0.0075,0.0107,0.0105,0.2006
20-JUL-2016,ICRA,3922.25,3919.95,0.0006,0.0119,0.0115,0.2197
20-JUL-2016,ICSA,3.05,3.00,0.0165,0.0449,0.0437,0.8349
20-JUL-2016,IDBI,73.70,73.55,0.0020,0.0223,0.0216,0.4127
20-JUL-2016,IDBIGOLD,2908.20,2900.10,0.0028,0.0094,0.0091,0.1739
20-JUL-2016,IDEA,105.35,106.30,-0.0090,0.0262,0.0255,0.4872
20-JUL-2016,IDFC,52.40,51.90,0.0096,0.0203,0.0198,0.3783
20-JUL-2016,IDFCBANK,51.25,50.65,0.0118,0.0216,0.0211,0.4031
20-JUL-2016,IFBAGRO,434.55,418.80,0.0369,0.0173,0.0191,0.3649
20-JUL-2016,IFBIND,382.75,373.70,0.0239,0.0194,0.0197,0.3764
20-JUL-2016,IFCI,28.65,28.60,0.0017,0.0200,0.0194,0.3706
20-JUL-2016,IFGLREFRAC,133.75,126.00,0.0597,0.0307,0.0332,0.6343
20-JUL-2016,IGARASHI,666.10,664.60,0.0023,0.0155,0.0150,0.2866
20-JUL-2016,IGL,616.45,608.60,0.0128,0.0126,0.0126,0.2407
