Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2013,DBREALTY,59.60,56.80,0.0481,0.0485,0.0485,0.9266
28-MAR-2013,DBSTOCKBRO,95.80,96.20,-0.0042,0.0024,0.0025,0.0478
28-MAR-2013,DCB,43.00,39.70,0.0798,0.0202,0.0277,0.5292
28-MAR-2013,DCM,61.50,60.20,0.0214,0.0386,0.0378,0.7222
28-MAR-2013,DCMSRMCONS,52.75,52.75,0.0000,0.0219,0.0212,0.4050
28-MAR-2013,DCW,12.60,12.70,-0.0079,0.0348,0.0338,0.6457
28-MAR-2013,DECCANCE,209.70,212.05,-0.0111,0.0428,0.0416,0.7948
28-MAR-2013,DECOLIGHT,7.05,7.40,-0.0485,0.0430,0.0433,0.8272
28-MAR-2013,DEEPAKFERT,100.25,92.05,0.0853,0.0178,0.0271,0.5177
28-MAR-2013,DEEPAKNTR,265.00,262.00,0.0114,0.0204,0.0200,0.3821
28-MAR-2013,DEEPIND,31.35,32.40,-0.0329,0.0330,0.0330,0.6305
28-MAR-2013,DELTACORP,41.10,41.85,-0.0181,0.0600,0.0583,1.1138
28-MAR-2013,DELTAMAGNT,31.50,31.50,0.0000,0.0195,0.0189,0.3611
28-MAR-2013,DEN,189.75,188.90,0.0045,0.0236,0.0229,0.4375
28-MAR-2013,DENABANK,89.50,89.40,0.0011,0.0219,0.0212,0.4050
28-MAR-2013,DENORA,153.90,151.10,0.0184,0.0318,0.0312,0.5961
28-MAR-2013,DENSO,43.70,42.05,0.0385,0.0286,0.0293,0.5598
28-MAR-2013,DHAMPURSUG,41.65,40.90,0.0182,0.0313,0.0307,0.5865
28-MAR-2013,DHANBANK,45.75,45.50,0.0055,0.0227,0.0220,0.4203
28-MAR-2013,DHANUKA,119.00,119.05,-0.0004,0.0130,0.0126,0.2407
28-MAR-2013,DHANUS,0.25,0.25,0.0000,0.1276,0.1237,2.3633
28-MAR-2013,DHARSUGAR,27.50,28.00,-0.0180,0.0360,0.0352,0.6725
28-MAR-2013,DHFL,162.10,165.25,-0.0192,0.0241,0.0238,0.4547
28-MAR-2013,DHUNINV,53.75,54.50,-0.0139,0.0267,0.0261,0.4986
28-MAR-2013,DIAPOWER,72.40,71.00,0.0195,0.0223,0.0221,0.4222
28-MAR-2013,DICIND,187.60,191.80,-0.0221,0.0151,0.0156,0.2980
28-MAR-2013,DIGJAM,4.65,4.45,0.0440,0.0361,0.0366,0.6992
28-MAR-2013,DISHMAN,69.05,67.05,0.0294,0.0341,0.0338,0.6457
28-MAR-2013,DISHTV,67.10,65.25,0.0280,0.0210,0.0215,0.4108
28-MAR-2013,DIVISLAB,987.50,999.75,-0.0123,0.0161,0.0159,0.3038
28-MAR-2013,DLF,234.70,236.30,-0.0068,0.0317,0.0308,0.5884
28-MAR-2013,DLINKINDIA,27.15,27.50,-0.0128,0.0337,0.0328,0.6266
28-MAR-2013,DOLPHINOFF,90.30,89.80,0.0056,0.0287,0.0279,0.5330
28-MAR-2013,DONEAR,12.05,12.45,-0.0327,0.0322,0.0322,0.6152
28-MAR-2013,DPSCLTD,17.40,17.90,-0.0283,0.0339,0.0336,0.6419
28-MAR-2013,DPTL,88.00,89.65,-0.0186,0.0217,0.0215,0.4108
28-MAR-2013,DQE,10.65,9.45,0.1195,0.0394,0.0481,0.9189
28-MAR-2013,DREDGECORP,195.00,195.30,-0.0015,0.0325,0.0315,0.6018
28-MAR-2013,DRREDDY,1766.50,1763.15,0.0019,0.0094,0.0091,0.1739
28-MAR-2013,DSKULKARNI,68.40,67.75,0.0095,0.0243,0.0237,0.4528
28-MAR-2013,DSSL,3.60,3.40,0.0572,0.0708,0.0701,1.3393
28-MAR-2013,DUNCANSIND,8.00,8.20,-0.0247,0.0325,0.0321,0.6133
28-MAR-2013,DWARKESH,28.90,27.85,0.0370,0.0376,0.0376,0.7183
28-MAR-2013,DYNAMATECH,668.75,686.15,-0.0257,0.0334,0.0330,0.6305
28-MAR-2013,DYNATECH,0.70,0.70,0.0000,0.0592,0.0574,1.0966
28-MAR-2013,EASTSILK,1.95,1.90,0.0260,0.0376,0.0370,0.7069
28-MAR-2013,EASUNREYRL,59.60,54.00,0.0987,0.0236,0.0333,0.6362
28-MAR-2013,ECEIND,125.35,125.65,-0.0024,0.0414,0.0401,0.7661
28-MAR-2013,ECLERX,602.95,604.65,-0.0028,0.0173,0.0168,0.3210
28-MAR-2013,EDELWEISS,30.85,30.00,0.0279,0.0226,0.0230,0.4394
28-MAR-2013,EDL,53.65,50.65,0.0575,0.0429,0.0439,0.8387
28-MAR-2013,EDSERV,4.95,5.00,-0.0101,0.0426,0.0414,0.7909
28-MAR-2013,EDUCOMP,62.80,62.85,-0.0008,0.0416,0.0403,0.7699
28-MAR-2013,EICHERMOT,2562.20,2563.05,-0.0003,0.0156,0.0151,0.2885
28-MAR-2013,EIDPARRY,149.00,149.80,-0.0054,0.0196,0.0190,0.3630
28-MAR-2013,EIHAHOTELS,107.35,108.20,-0.0079,0.0141,0.0138,0.2636
28-MAR-2013,EIHOTEL,55.15,55.40,-0.0045,0.0161,0.0156,0.2980
28-MAR-2013,EIMCOELECO,143.40,149.40,-0.0410,0.0326,0.0332,0.6343
28-MAR-2013,EKC,20.30,20.65,-0.0171,0.0325,0.0318,0.6075
28-MAR-2013,ELDERPHARM,283.05,284.15,-0.0039,0.0206,0.0200,0.3821
28-MAR-2013,ELECON,30.75,31.10,-0.0113,0.0288,0.0281,0.5368
28-MAR-2013,ELECTCAST,15.50,15.85,-0.0223,0.0325,0.0320,0.6114
28-MAR-2013,ELECTHERM,21.05,20.25,0.0387,0.0403,0.0402,0.7680
28-MAR-2013,ELFORGE,4.60,5.00,-0.0834,0.0628,0.0642,1.2265
28-MAR-2013,ELGIEQUIP,75.00,75.55,-0.0073,0.0216,0.0210,0.4012
28-MAR-2013,ELGIRUBCO,24.35,23.70,0.0271,0.0202,0.0207,0.3955
28-MAR-2013,ELNET,33.10,33.00,0.0030,0.0348,0.0337,0.6438
28-MAR-2013,EMAMIINFRA,18.10,18.35,-0.0137,0.0368,0.0358,0.6840
28-MAR-2013,EMAMILTD,601.95,592.10,0.0165,0.0146,0.0147,0.2808
28-MAR-2013,EMCO,18.90,17.45,0.0798,0.0289,0.0342,0.6534
28-MAR-2013,EMKAY,16.55,16.50,0.0030,0.0397,0.0385,0.7355
28-MAR-2013,EMMBI,11.50,10.95,0.0490,0.0343,0.0354,0.6763
28-MAR-2013,EMPEESUG,5.75,5.25,0.0910,0.0572,0.0598,1.1425
28-MAR-2013,ENERGYDEV,14.85,14.75,0.0068,0.0410,0.0398,0.7604
28-MAR-2013,ENGINERSIN,154.65,152.90,0.0114,0.0200,0.0196,0.3745
28-MAR-2013,ENIL,241.45,227.75,0.0584,0.0197,0.0239,0.4566
28-MAR-2013,ENTEGRA,4.65,4.60,0.0108,0.0472,0.0458,0.8750
28-MAR-2013,EON,25.35,25.70,-0.0137,0.0295,0.0288,0.5502
28-MAR-2013,ERAINFRA,134.35,135.30,-0.0070,0.0112,0.0110,0.2102
28-MAR-2013,EROSMEDIA,172.85,165.10,0.0459,0.0221,0.0242,0.4623
28-MAR-2013,ESABINDIA,421.15,411.45,0.0233,0.0117,0.0127,0.2426
28-MAR-2013,ESCORTS,49.50,49.40,0.0020,0.0198,0.0192,0.3668
28-MAR-2013,ESL,4.85,4.85,0.0000,0.0404,0.0392,0.7489
28-MAR-2013,ESSAROIL,78.05,76.00,0.0266,0.0485,0.0475,0.9075
28-MAR-2013,ESSARPORTS,87.75,86.30,0.0167,0.0382,0.0373,0.7126
28-MAR-2013,ESSARSHPNG,17.20,17.30,-0.0058,0.0337,0.0327,0.6247
28-MAR-2013,ESSDEE,313.95,314.55,-0.0019,0.0420,0.0407,0.7776
28-MAR-2013,ESSELPACK,30.90,30.70,0.0065,0.0199,0.0194,0.3706
28-MAR-2013,ESTER,10.40,9.90,0.0493,0.0377,0.0385,0.7355
28-MAR-2013,EUROCERA,5.15,5.40,-0.0474,0.0583,0.0577,1.1024
28-MAR-2013,EUROMULTI,2.40,2.55,-0.0606,0.0531,0.0536,1.0240
28-MAR-2013,EUROTEXIND,14.45,15.25,-0.0539,0.0579,0.0577,1.1024
28-MAR-2013,EVEREADY,16.70,16.55,0.0090,0.0241,0.0235,0.4490
28-MAR-2013,EVERESTIND,203.80,201.05,0.0136,0.0249,0.0244,0.4662
28-MAR-2013,EVERONN,54.70,55.70,-0.0181,0.0472,0.0460,0.8788
28-MAR-2013,EXCELCROP,157.45,162.40,-0.0310,0.0200,0.0208,0.3974
28-MAR-2013,EXCELINDUS,59.15,60.00,-0.0143,0.0224,0.0220,0.4203
28-MAR-2013,EXCELINFO,29.55,29.75,-0.0067,0.0452,0.0439,0.8387
28-MAR-2013,EXIDEIND,129.45,125.85,0.0282,0.0151,0.0162,0.3095
28-MAR-2013,FACT,22.10,21.30,0.0369,0.0246,0.0255,0.4872
28-MAR-2013,FAGBEARING,1470.10,1436.00,0.0235,0.0146,0.0153,0.2923
28-MAR-2013,FAME,35.50,36.00,-0.0140,0.0378,0.0368,0.7031
28-MAR-2013,FARMAXIND,0.45,0.50,-0.1054,0.0774,0.0794,1.5169
28-MAR-2013,FCSSOFT,0.20,0.20,0.0000,0.1253,0.1215,2.3213
28-MAR-2013,FDC,91.90,91.00,0.0098,0.0103,0.0103,0.1968
28-MAR-2013,FEDDERLOYD,32.55,32.35,0.0062,0.0191,0.0186,0.3554
28-MAR-2013,FEDERALBNK,480.65,486.00,-0.0111,0.0114,0.0114,0.2178
28-MAR-2013,FIEMIND,188.75,185.10,0.0195,0.0168,0.0170,0.3248
28-MAR-2013,FILATEX,24.65,22.50,0.0913,0.0442,0.0483,0.9228
28-MAR-2013,FINANTECH,712.60,711.15,0.0020,0.0212,0.0206,0.3936
28-MAR-2013,FINCABLES,45.60,46.35,-0.0163,0.0305,0.0298,0.5693
28-MAR-2013,FINPIPE,95.90,94.85,0.0110,0.0215,0.0210,0.4012
28-MAR-2013,FIRSTLEASE,45.65,46.50,-0.0184,0.0165,0.0166,0.3171
28-MAR-2013,FIRSTWIN,6.15,5.65,0.0848,0.0446,0.0480,0.9170
28-MAR-2013,FKONCO,108.05,105.70,0.0220,0.0227,0.0227,0.4337
28-MAR-2013,FLEXITUFF,219.30,222.40,-0.0140,0.0445,0.0433,0.8272
28-MAR-2013,FMGOETZE,200.10,199.85,0.0013,0.0104,0.0101,0.1930
28-MAR-2013,FMNL,13.00,12.40,0.0473,0.0315,0.0327,0.6247
28-MAR-2013,FORTIS,100.25,96.70,0.0361,0.0141,0.0163,0.3114
28-MAR-2013,FOSECOIND,427.35,435.00,-0.0177,0.0178,0.0178,0.3401
28-MAR-2013,FOURSOFT,12.10,11.65,0.0379,0.0458,0.0454,0.8674
28-MAR-2013,FSL,10.20,10.15,0.0049,0.0237,0.0230,0.4394
28-MAR-2013,FUTUREVENT,10.05,10.15,-0.0099,0.0156,0.0153,0.2923
28-MAR-2013,GABRIEL,19.15,18.85,0.0158,0.0189,0.0187,0.3573
28-MAR-2013,GAEL,22.85,22.00,0.0379,0.0272,0.0280,0.5349
28-MAR-2013,GAIL,318.25,303.75,0.0466,0.0186,0.0213,0.4069
28-MAR-2013,GAL,20.95,21.50,-0.0259,0.0382,0.0376,0.7183
28-MAR-2013,GALLANTT,17.00,17.15,-0.0088,0.0440,0.0427,0.8158
28-MAR-2013,GALLISPAT,74.50,62.10,0.1821,0.0618,0.0747,1.4271
28-MAR-2013,GAMMNINFRA,11.50,11.00,0.0445,0.0362,0.0367,0.7012
28-MAR-2013,GAMMONIND,23.05,22.75,0.0131,0.0378,0.0368,0.7031
28-MAR-2013,GANDHITUBE,152.90,147.30,0.0373,0.0174,0.0192,0.3668
28-MAR-2013,GANESHHOUC,70.15,68.15,0.0289,0.0341,0.0338,0.6457
28-MAR-2013,GANGOTRI,2.15,2.15,0.0000,0.0507,0.0492,0.9400
28-MAR-2013,GARDENSILK,50.15,50.00,0.0030,0.0107,0.0104,0.1987
28-MAR-2013,GARWALLROP,42.65,42.95,-0.0070,0.0151,0.0147,0.2808
28-MAR-2013,GATI,26.85,26.15,0.0264,0.0294,0.0292,0.5579
28-MAR-2013,GAYAPROJ,66.65,65.75,0.0136,0.0520,0.0505,0.9648
28-MAR-2013,GDL,123.80,122.30,0.0122,0.0191,0.0188,0.3592
28-MAR-2013,GEECEE,34.00,32.45,0.0467,0.0337,0.0346,0.6610
28-MAR-2013,GEINDSYS,46.00,43.95,0.0456,0.0418,0.0420,0.8024
28-MAR-2013,GEMINI,2.15,2.20,-0.0230,0.0549,0.0535,1.0221
28-MAR-2013,GENESYS,92.90,94.50,-0.0171,0.0284,0.0279,0.5330
28-MAR-2013,GENUSPOWER,11.50,11.80,-0.0258,0.0263,0.0263,0.5025
28-MAR-2013,GEODESIC,9.55,10.00,-0.0460,0.0437,0.0438,0.8368
28-MAR-2013,GEOJITBNPP,19.25,19.25,0.0000,0.0227,0.0220,0.4203
28-MAR-2013,GEOMETRIC,100.20,97.45,0.0278,0.0222,0.0226,0.4318
28-MAR-2013,GESHIP,230.10,230.30,-0.0009,0.0152,0.0147,0.2808
28-MAR-2013,GHCL,36.00,36.30,-0.0083,0.0063,0.0064,0.1223
28-MAR-2013,GICHSGFIN,105.00,102.95,0.0197,0.0338,0.0331,0.6324
28-MAR-2013,GILLANDERS,66.80,66.00,0.0120,0.0167,0.0165,0.3152
28-MAR-2013,GILLETTE,2004.75,2004.10,0.0003,0.0162,0.0157,0.2999
28-MAR-2013,GINNIFILA,5.05,5.25,-0.0388,0.0358,0.0360,0.6878
28-MAR-2013,GIPCL,74.10,74.20,-0.0013,0.0128,0.0124,0.2369
28-MAR-2013,GISOLUTION,4.40,3.90,0.1206,0.0576,0.0632,1.2074
28-MAR-2013,GITANJALI,592.40,562.45,0.0519,0.0136,0.0183,0.3496
28-MAR-2013,GKB,17.50,16.50,0.0588,0.0623,0.0621,1.1864
28-MAR-2013,GKWLIMITED,410.00,400.05,0.0246,0.0152,0.0159,0.3038
28-MAR-2013,GLAXO,2205.25,2189.85,0.0070,0.0067,0.0067,0.1280
28-MAR-2013,GLENMARK,462.90,470.70,-0.0167,0.0163,0.0163,0.3114
28-MAR-2013,GLFL,1.85,1.65,0.1144,0.0703,0.0737,1.4080
28-MAR-2013,GLOBALVECT,12.10,11.90,0.0167,0.0499,0.0486,0.9285
28-MAR-2013,GLOBOFFS,58.75,56.60,0.0373,0.0272,0.0279,0.5330
28-MAR-2013,GLOBUSSPR,94.20,95.30,-0.0116,0.0365,0.0355,0.6782
28-MAR-2013,GLODYNE,11.00,11.55,-0.0488,0.0419,0.0423,0.8081
28-MAR-2013,GLORY,1.30,1.35,-0.0377,0.0544,0.0535,1.0221
28-MAR-2013,GMBREW,63.60,63.50,0.0016,0.0202,0.0196,0.3745
28-MAR-2013,GMDCLTD,167.00,164.10,0.0175,0.0156,0.0157,0.2999
28-MAR-2013,GMRINFRA,21.60,20.85,0.0353,0.0325,0.0327,0.6247
28-MAR-2013,GNFC,75.75,72.30,0.0466,0.0108,0.0155,0.2961
28-MAR-2013,GOACARBON,66.35,64.75,0.0244,0.0263,0.0262,0.5006
28-MAR-2013,GODFRYPHLP,2727.55,2771.60,-0.0160,0.0129,0.0131,0.2503
28-MAR-2013,GODREJCP,778.00,814.65,-0.0460,0.0196,0.0221,0.4222
28-MAR-2013,GODREJIND,294.10,296.00,-0.0064,0.0138,0.0135,0.2579
28-MAR-2013,GODREJPROP,527.55,529.65,-0.0040,0.0142,0.0138,0.2636
28-MAR-2013,GOENKA,27.80,26.50,0.0479,0.0379,0.0386,0.7375
28-MAR-2013,GOKEX,37.25,36.50,0.0203,0.0343,0.0336,0.6419
28-MAR-2013,GOKUL,19.55,20.10,-0.0277,0.0501,0.0490,0.9361
28-MAR-2013,GOLDBEES,2806.90,2793.15,0.0049,0.0048,0.0048,0.0917
28-MAR-2013,GOLDENTOBC,22.80,20.90,0.0870,0.0433,0.0471,0.8998
28-MAR-2013,GOLDIAM,20.25,18.85,0.0716,0.0268,0.0314,0.5999
28-MAR-2013,GOLDINFRA,10.15,9.90,0.0249,0.0254,0.0254,0.4853
28-MAR-2013,GOLDSHARE,2784.85,2781.25,0.0013,0.0044,0.0043,0.0822
28-MAR-2013,GOLDTECH,5.00,5.05,-0.0100,0.0482,0.0468,0.8941
28-MAR-2013,GPIL,82.60,80.20,0.0295,0.0258,0.0260,0.4967
28-MAR-2013,GPPL,49.75,49.75,0.0000,0.0228,0.0221,0.4222
28-MAR-2013,GRANULES,94.85,92.35,0.0267,0.0296,0.0294,0.5617
28-MAR-2013,GRAPHITE,79.10,77.05,0.0263,0.0120,0.0133,0.2541
28-MAR-2013,GRASIM,2813.30,2824.55,-0.0040,0.0108,0.0105,0.2006
28-MAR-2013,GRAVITA,30.10,31.65,-0.0502,0.0642,0.0634,1.2113
28-MAR-2013,GREAVESCOT,63.95,63.15,0.0126,0.0149,0.0148,0.2828
28-MAR-2013,GREENFIRE,0.95,0.90,0.0541,0.0414,0.0423,0.8081
28-MAR-2013,GREENPLY,356.55,342.20,0.0411,0.0269,0.0280,0.5349
28-MAR-2013,GREENPOWER,14.20,14.20,0.0000,0.0237,0.0230,0.4394
28-MAR-2013,GRINDWELL,232.80,233.70,-0.0039,0.0149,0.0145,0.2770
28-MAR-2013,GRUH,210.30,212.10,-0.0085,0.0191,0.0186,0.3554
28-MAR-2013,GSFC,58.50,58.55,-0.0009,0.0221,0.0214,0.4088
28-MAR-2013,GSKCONS,4199.70,4128.80,0.0170,0.0115,0.0119,0.2273
28-MAR-2013,GSLNOVA,1.20,1.00,0.1823,0.0790,0.0887,1.6946
28-MAR-2013,GSPL,67.00,65.60,0.0211,0.0173,0.0176,0.3362
28-MAR-2013,GSS,33.40,33.35,0.0015,0.0298,0.0289,0.5521
28-MAR-2013,GTL,14.85,15.10,-0.0167,0.0305,0.0299,0.5712
28-MAR-2013,GTLINFRA,2.65,2.65,0.0000,0.0262,0.0254,0.4853
28-MAR-2013,GTNIND,7.70,7.05,0.0882,0.0325,0.0382,0.7298
28-MAR-2013,GTNTEX,5.65,5.65,0.0000,0.0513,0.0497,0.9495
28-MAR-2013,GTOFFSHORE,64.40,65.35,-0.0146,0.0391,0.0381,0.7279
28-MAR-2013,GUFICBIO,6.45,6.25,0.0315,0.0404,0.0399,0.7623
28-MAR-2013,GUJALKALI,215.40,205.20,0.0485,0.0315,0.0328,0.6266
28-MAR-2013,GUJAPOLLO,103.65,102.30,0.0131,0.0180,0.0177,0.3382
28-MAR-2013,GUJFLUORO,299.40,290.60,0.0298,0.0229,0.0234,0.4471
28-MAR-2013,GUJNRECOKE,16.75,17.00,-0.0148,0.0206,0.0203,0.3878
28-MAR-2013,GUJNREDVR,8.65,8.35,0.0353,0.0188,0.0202,0.3859
28-MAR-2013,GUJRATGAS,239.85,248.15,-0.0340,0.0143,0.0162,0.3095
28-MAR-2013,GULFOILCOR,64.10,58.45,0.0923,0.0265,0.0342,0.6534
28-MAR-2013,GVKPIL,9.15,9.15,0.0000,0.0330,0.0320,0.6114
28-MAR-2013,HALONIX,29.05,30.15,-0.0372,0.0354,0.0355,0.6782
28-MAR-2013,HANUNG,102.25,102.75,-0.0049,0.0290,0.0281,0.5368
28-MAR-2013,HARITASEAT,75.50,77.25,-0.0229,0.0415,0.0406,0.7757
28-MAR-2013,HARRMALAYA,46.75,46.30,0.0097,0.0185,0.0181,0.3458
28-MAR-2013,HATHWAY,268.90,265.80,0.0116,0.0219,0.0214,0.4088
28-MAR-2013,HAVELLS,643.80,610.70,0.0528,0.0137,0.0185,0.3534
28-MAR-2013,HBLPOWER,9.40,9.45,-0.0053,0.0328,0.0318,0.6075
28-MAR-2013,HBSTOCK,8.55,8.65,-0.0116,0.0614,0.0596,1.1387
28-MAR-2013,HCC,13.65,13.70,-0.0037,0.0239,0.0232,0.4432
28-MAR-2013,HCIL,12.95,13.60,-0.0490,0.0319,0.0332,0.6343
28-MAR-2013,HCL-INSYS,37.55,38.00,-0.0119,0.0290,0.0283,0.5407
28-MAR-2013,HCLTECH,795.00,775.40,0.0250,0.0146,0.0154,0.2942
28-MAR-2013,HDFC,826.25,824.20,0.0025,0.0168,0.0163,0.3114
28-MAR-2013,HDFCBANK,625.35,614.50,0.0175,0.0138,0.0140,0.2675
28-MAR-2013,HDFCMFGETF,2867.25,2861.60,0.0020,0.0063,0.0061,0.1165
28-MAR-2013,HDIL,46.20,45.40,0.0175,0.0612,0.0595,1.1367
28-MAR-2013,HEG,168.20,168.05,0.0009,0.0166,0.0161,0.3076
28-MAR-2013,HEIDELBERG,36.75,36.05,0.0192,0.0260,0.0256,0.4891
28-MAR-2013,HELIOSMATH,38.00,37.75,0.0066,0.0308,0.0299,0.5712
28-MAR-2013,HERCULES,105.95,103.95,0.0191,0.0240,0.0237,0.4528
28-MAR-2013,HERITGFOOD,405.60,405.70,-0.0002,0.0334,0.0324,0.6190
28-MAR-2013,HEROMOTOCO,1542.00,1571.85,-0.0192,0.0168,0.0170,0.3248
28-MAR-2013,HEXATRADEX,26.95,24.50,0.0953,0.0341,0.0405,0.7738
28-MAR-2013,HEXAWARE,84.55,84.30,0.0030,0.0234,0.0227,0.4337
28-MAR-2013,HFCL,8.20,8.05,0.0185,0.0393,0.0384,0.7336
28-MAR-2013,HGS,276.05,268.00,0.0296,0.0166,0.0177,0.3382
28-MAR-2013,HIKAL,401.70,384.50,0.0438,0.0213,0.0233,0.4451
28-MAR-2013,HIL,370.70,358.15,0.0344,0.0180,0.0194,0.3706
28-MAR-2013,HILTON,9.45,10.00,-0.0566,0.0254,0.0283,0.5407
28-MAR-2013,HIMATSEIDE,29.30,30.05,-0.0253,0.0210,0.0213,0.4069
28-MAR-2013,HINDALCO,91.60,88.20,0.0378,0.0210,0.0224,0.4280
28-MAR-2013,HINDCOMPOS,320.00,298.50,0.0696,0.0251,0.0297,0.5674
28-MAR-2013,HINDCOPPER,92.50,91.70,0.0087,0.0280,0.0272,0.5197
28-MAR-2013,HINDDORROL,13.95,12.65,0.0978,0.0346,0.0412,0.7871
28-MAR-2013,HINDMOTORS,8.70,8.70,0.0000,0.0349,0.0338,0.6457
28-MAR-2013,HINDNATGLS,198.20,191.45,0.0346,0.0140,0.0160,0.3057
28-MAR-2013,HINDOILEXP,52.20,51.35,0.0164,0.0364,0.0355,0.6782
28-MAR-2013,HINDPETRO,285.20,281.00,0.0148,0.0189,0.0187,0.3573
28-MAR-2013,HINDSYNTEX,7.75,7.40,0.0462,0.0239,0.0258,0.4929
28-MAR-2013,HINDUJAFO,40.20,41.00,-0.0197,0.0325,0.0319,0.6094
28-MAR-2013,HINDUJAVEN,398.25,399.25,-0.0025,0.0220,0.0213,0.4069
28-MAR-2013,HINDUNILVR,466.95,472.70,-0.0122,0.0168,0.0166,0.3171
28-MAR-2013,HINDZINC,121.30,116.65,0.0391,0.0158,0.0181,0.3458
28-MAR-2013,HIRAFERRO,14.85,15.60,-0.0493,0.0308,0.0322,0.6152
28-MAR-2013,HIRECT,50.95,51.10,-0.0029,0.0317,0.0307,0.5865
28-MAR-2013,HITACHIHOM,129.25,130.10,-0.0066,0.0214,0.0208,0.3974
28-MAR-2013,HITECHGEAR,71.20,72.40,-0.0167,0.0352,0.0344,0.6572
28-MAR-2013,HITECHPLAS,44.10,40.20,0.0926,0.0276,0.0351,0.6706
28-MAR-2013,HMT,25.35,26.30,-0.0368,0.0286,0.0292,0.5579
28-MAR-2013,HMVL,145.00,143.85,0.0080,0.0145,0.0142,0.2713
28-MAR-2013,HNGSNGBEES,1740.00,1738.45,0.0009,0.0331,0.0321,0.6133
28-MAR-2013,HOCL,10.95,10.10,0.0808,0.0333,0.0379,0.7241
28-MAR-2013,HONAUT,2594.35,2556.75,0.0146,0.0114,0.0116,0.2216
28-MAR-2013,HONDAPOWER,397.25,404.15,-0.0172,0.0232,0.0229,0.4375
28-MAR-2013,HORIZONINF,89.65,92.50,-0.0313,0.0603,0.0590,1.1272
28-MAR-2013,HOTELEELA,20.15,20.15,0.0000,0.0248,0.0240,0.4585
28-MAR-2013,HOTELRUGBY,4.40,4.60,-0.0445,0.0420,0.0422,0.8062
28-MAR-2013,HOVS,29.60,26.80,0.0994,0.0582,0.0615,1.1750
28-MAR-2013,HSIL,91.05,92.15,-0.0120,0.0259,0.0253,0.4834
28-MAR-2013,HTMEDIA,101.50,102.15,-0.0064,0.0195,0.0190,0.3630
28-MAR-2013,HUBTOWN,139.95,141.00,-0.0075,0.0157,0.0153,0.2923
28-MAR-2013,HYDROS&S,13.50,14.95,-0.1020,0.0604,0.0637,1.2170
28-MAR-2013,IBIPL,4.50,4.25,0.0572,0.0399,0.0411,0.7852
28-MAR-2013,IBPOW,8.25,8.45,-0.0240,0.0333,0.0328,0.6266
28-MAR-2013,IBREALEST,54.55,52.65,0.0355,0.0337,0.0338,0.6457
28-MAR-2013,IBSEC,8.15,8.00,0.0186,0.0236,0.0233,0.4451
28-MAR-2013,IBWSL,9.85,9.65,0.0205,0.0356,0.0349,0.6668
28-MAR-2013,ICICIBANK,1045.20,1020.90,0.0235,0.0204,0.0206,0.3936
28-MAR-2013,ICIL,9.75,10.10,-0.0353,0.0493,0.0486,0.9285
28-MAR-2013,ICRA,1009.90,1006.35,0.0035,0.0149,0.0145,0.2770
28-MAR-2013,ICSA,6.25,6.40,-0.0237,0.0431,0.0422,0.8062
28-MAR-2013,IDBI,80.25,79.80,0.0056,0.0197,0.0191,0.3649
28-MAR-2013,IDBIGOLD,2954.95,2935.00,0.0068,0.0061,0.0061,0.1165
28-MAR-2013,IDEA,113.90,109.00,0.0440,0.0152,0.0183,0.3496
28-MAR-2013,IDFC,143.60,139.85,0.0265,0.0268,0.0268,0.5120
28-MAR-2013,IFBAGRO,152.90,149.10,0.0252,0.0300,0.0297,0.5674
28-MAR-2013,IFBIND,80.80,79.10,0.0213,0.0261,0.0258,0.4929
28-MAR-2013,IFCI,26.10,25.15,0.0371,0.0363,0.0363,0.6935
28-MAR-2013,IFGLREFRAC,31.75,30.00,0.0567,0.0291,0.0314,0.5999
28-MAR-2013,IGARASHI,54.70,51.35,0.0632,0.0302,0.0331,0.6324
28-MAR-2013,IGL,277.15,267.00,0.0373,0.0170,0.0188,0.3592
28-MAR-2013,IGPL,23.80,23.45,0.0148,0.0292,0.0285,0.5445
28-MAR-2013,IIFLNIFTY,590.52,592.73,-0.0037,0.0126,0.0123,0.2350
28-MAR-2013,IITL,81.70,86.00,-0.0513,0.0331,0.0345,0.6591
28-MAR-2013,IL&FSENGG,37.80,36.95,0.0227,0.0411,0.0402,0.7680
28-MAR-2013,IL&FSTRANS,177.85,173.65,0.0239,0.0177,0.0181,0.3458
28-MAR-2013,IMFA,225.65,225.75,-0.0004,0.0251,0.0243,0.4643
28-MAR-2013,IMPAL,421.15,427.60,-0.0152,0.0130,0.0131,0.2503
28-MAR-2013,IMPEXFERRO,3.45,3.40,0.0146,0.0780,0.0757,1.4462
28-MAR-2013,INDBANK,4.85,5.25,-0.0792,0.0358,0.0398,0.7604
28-MAR-2013,INDHOTEL,53.55,54.00,-0.0084,0.0196,0.0191,0.3649
28-MAR-2013,INDIACEM,83.65,83.85,-0.0024,0.0150,0.0146,0.2789
28-MAR-2013,INDIAGLYCO,126.90,125.95,0.0075,0.0206,0.0201,0.3840
28-MAR-2013,INDIAINFO,60.65,56.55,0.0700,0.0263,0.0307,0.5865
